signer,volume,swaps,volume_category
Gvq2JzTDgpa1yame1HsYQm6yvpAbZxAqtR6GuvS5P7QM,0.0015011000000000002,1,Other
GvuqwESs2apoF9h2SJNrioTCMijuuVh7qkk3D1f3exsU,0.0015011000000000002,1,Other
Gvzniwz5Zfbhpf3vNMWRiz7wopQUy5YFzmyRAGaCPgsV,0.0015011000000000002,1,Other
GvzygzmG4vn65HzzGVmFUHGcGMnsUPSodiNqaapSTXdE,0.0015011000000000002,1,Other
Gw37Z4CwjHb5rCTM7mD1TofAQPHVYEyqzk14SRgYhAdT,0.0015011000000000002,1,Other
GwA2w287P7zLmHYmBi243P8ErRTnR3QeNPhovmoipniZ,0.0015011000000000002,1,Other
GwBnD7XiV3QEgy6weWBKrJcPbhsVmhPm12iT4i9Kq4ae,0.0015011000000000002,1,Other
GwHBfr7CF3QQNEste7zPGzEGcEn7wALfcaFPhGJWiCnv,0.0015011000000000002,1,Other
GwJJj82tAtjhirkmekV2xGU9urQF9KF6XxWiAMAiJDiW,0.0015011000000000002,1,Other
GwZB539N6AaEJPYYG1o1Nsy9Hg3C7zPcKoa1oj2SRPsW,0.0015011000000000002,1,Other
Gwbrdx97bkZN8TAWNSQZ69YFHrNhmHj8E7CC37To7aA5,0.0015011000000000002,1,Other
GwtfwxY4eadcDwjqmcqekV3izRcsSXZJR5JvUVtkmqm5,0.0015011000000000002,1,Other
Gx2D4KYGYjTYYbpSfnNdQsfprvDL8e99N5j8KTxafHyz,0.0015011000000000002,1,Other
GxD4Nj8VGWbDEsDbQGmtu7acdoeZVvk4AgeZSFUaVys4,0.0015011000000000002,1,Other
GxE7P3AFBdQ4Cunp2gkP7C3jnWiayFCg3zfrqvPTvi5s,0.0015011000000000002,1,Other
GxTWiof94eokxMDBE1KNjWy3mV5483TDnZpgaBLxEQGz,0.0015011000000000002,1,Other
GxZscQQo7AGhDGAPVD8CMkkPWogjGW5PRWzC38foQXpA,0.0015011000000000002,1,Other
GxoSHH9XJymJbzeQTDJBdEfte4zUcCiL1S7YdsyXCSxn,0.0015011000000000002,1,Other
GxqS4oQwFH9KfZAuoVYZadN72xDipkHT5X7dAcsqgY8p,0.0015011000000000002,1,Other
GxrMPH7QKXzjtwG5TeQPxLEsfFiTTfD3VUXLKamghiQf,0.0015011000000000002,1,Other
GxsMwyPDCPQg6uBjwcmRG4B6pYECWaKKcYqr2eoPRRvE,0.0015011000000000002,1,Other
Gxt1y5AHsvLy9tXmh9bW9GvVfVsVEGBTXDjm7fQJcQJJ,0.0015011000000000002,1,Other
GxuxZDppKvpVdd5fk4xgdFjm4399pKM8is2Bwh8DwBu9,0.0015011000000000002,1,Other
GxwPjWD7nM5WnFfmxNXU7iNC6h9mLo6qFSvYqNcQiGus,0.0015011000000000002,1,Other
Gxzcn3pYw9Crom9vBVWACuds5uEJkTvS6HhYbrPyRp9r,0.0015011000000000002,1,Other
Gy1JorNYBxRwCtjiMTftX4Q3okKsNzQheFUfzPKxpo4u,0.0015011000000000002,1,Other
Gy56HDUdWZECivGjhBbhZ5h6ccs1ZufopBWUcu9HDmhM,0.0015011000000000002,1,Other
Gy9aVhvQvj9nN2wJL9bAjAHkjvLaEf6QHaKLNJW4aLpd,0.0015011000000000002,1,Other
GyGg4GcffKzs8j3XiK2bjPf1gdFTbGgFHgj1VRKyChQG,0.0015011000000000002,1,Other
GyZey7RWAuBJCzsbDfBkLPf6io8xDBQbNM1tVY76cLLs,0.0015011000000000002,1,Other
GyZuCzhX4pEseaRd2aLRuXejzkHfjig56Vws8wsZZTrk,0.0015011000000000002,1,Other
Gydz2fAjKkqeoWn571qSPoNZFTxQRaQvzCuavK4gCyzL,0.0015011000000000002,1,Other
GyjMqD2iTY4gBcNiMfEJ8j58qgJtcmaHBq3DrjxLG919,0.0015011000000000002,1,Other
GymmCdC2ZrbPFTbnD4YKVE5s2CqaPk6Ac5hfFToEjvep,0.0015011000000000002,1,Other
GypXcbh5QMr5N4RLj8fcWvSZqdehqK8G5pBwSQqjb6p4,0.0015011000000000002,1,Other
Gys3QBnapqSiiDEWfBpZk3ProGHbjSZbkhnAHkcmxUco,0.0015011000000000002,1,Other
GyuVSVwr3Gh8Y28tVr2v17chhQtDhEiVHAqo1YDMJe4S,0.0015011000000000002,1,Other
GyxrKqezCJ6UmaekEZuiQYZ1wYjegfw5bXcVdS6TYAaG,0.0015011000000000002,1,Other
Gz2QBjSU33MRYpK2NLNtCbbVH5HxoBbEWSsib7V5sV7c,0.0015011000000000002,1,Other
Gz5syCr98yeYC4aD3qMWrK59L2kUHSBfuZYNnvs3UKkp,0.0015011000000000002,1,Other
Gz7861YPjX4UnWMyenv1nAN7HDELxysz6qMiaKgMhfcw,0.0015011000000000002,1,Other
GzNS3qTWb4QiYskz95iGJgnGP45KnJ6212YRUh9WiCZD,0.0015011000000000002,1,Other
GzTXnCjrV9bQtVuwPBLqRWcDwS5mJGWKZpMy451rHZ4B,0.0015011000000000002,1,Other
Gzc3KbqvRN4oUijYW5PckBEPjrrJkwg86R5Wjsm4Ui2G,0.0015011000000000002,1,Other
Gzno2ofgpedhVNQumVZA23wP7xpgvtL3hhqJxwJiaQA6,0.0015011000000000002,1,Other
GzpjxxLmcZnUaA2QrWWokU5AHUT7vqjj7c9YjH4deZ8G,0.0015011000000000002,1,Other
Gzskgwe64SH5k8fMm3MwBSFPd2nVZh9LFc4xTaCcRoEs,0.0015011000000000002,1,Other
Gzwj8SVUEKnx7Ws1ucsqgVNkY5pP25KqBZaWaVKaLScb,0.0015011000000000002,1,Other
H16XZm1H7UNP9p34ne21MvPjtAdt4kmxYV7jSARRju2r,0.0015011000000000002,1,Other
H1AfuhPtzefbTFHp59Wb67aVjTGFuxCyG9J1GJHCx2yV,0.0015011000000000002,1,Other
H1PYEdBS2rqi5uzSnM1JKkuJtsizk1kgPy2irj5qvfS6,0.0015011000000000002,1,Other
H1PjpUpm2g9jbTUJPfUqWnm8THNqLbL6zefFW7v8j9wB,0.0015011000000000002,1,Other
H1Th55x5UHTuSQ7rd6eB9BYuNtw1hcsR33FwSS5b3mXy,0.0015011000000000002,1,Other
H1WJNhVHvq1KYs1drmonpBagpY7kZ5JivL6iqtX19xq8,0.0015011000000000002,1,Other
H1YTwimSAeoSsTFF4vVQn2KosjPiJGW2pipNWSwQfQCX,0.0015011000000000002,1,Other
H1Z3UKDPytbBBLv9XCmvGW27GSNgumrubuzZBBmfkriG,0.0015011000000000002,1,Other
H1g3ApWqmE2mCDuMTNWPT2YYJELU3p9Jpj1EvVEVzHcq,0.0015011000000000002,1,Other
H1k2jP9Ln3rcX7sHSu4Bvb1ddEHziFKSEo4mQ4H3zAsD,0.0015011000000000002,1,Other
H1kNp1CN3KiCknjiAZYnjssSgLJEbbwTpnXgbNj864Sf,0.0015011000000000002,1,Other
H1kWAeEmUTdrXkcFyQNTkT9NEFXms5SFJq7H3DdtSe9Q,0.0015011000000000002,1,Other
H1u6fmfGSf5rrfduWNUgXgwkTHKuLNiMqFrJeqroaE9B,0.0015011000000000002,1,Other
H2EAachHjHCKJ4o6VLytNjfvDAficCNQDFh8zDGPwVPx,0.0015011000000000002,1,Other
H2J6ULehKrdF5kvDUv9eGKVHV3gxPdAQbvprpAFSMmT2,0.0015011000000000002,1,Other
H2WXYm78ubcVeBAQgJZNyY3ywnnoFqFM2dhp29T3D6fQ,0.0015011000000000002,1,Other
H2XYGvig667bDraAQST2DUqpW99rJfrXpGWoUDaYcrB6,0.0015011000000000002,1,Other
H2YGo7PjDtJq5himRxr6jnanZfSAVfEeTuf6Kz4DoDsU,0.0015011000000000002,1,Other
H2ja7RyBBuPQiwjqK1kz3wZAdpKqLS5HokqDUtF18u1n,0.0015011000000000002,1,Other
H2mCBcYpKyC5d3nCAHBpHKxwroYDjh3SKRfR1sjCar3Y,0.0015011000000000002,1,Other
H2rbYuWnHTnDxCB4PrQsrrMchR8KTycFqcqzoYM4RC15,0.0015011000000000002,1,Other
H2su44tZcfEBoWKeZUUyHV2ctDhEM9CHPfiD1B7wpir3,0.0015011000000000002,1,Other
H2vR64AtfnPvVWwZiNswLzuDy5tmWfKJXr1RSEtDCNb6,0.0015011000000000002,1,Other
H328qcpNn86cegQPgU2ws9L5tZitf7wHNdezF2n6ngT1,0.0015011000000000002,1,Other
H33Ek9pgXPPYHizdJtyHwEUGQbaYSBrTY9Zx54s3wgmT,0.0015011000000000002,1,Other
H37gVv8Nn91Vk1aLmgM9oB9dBmenuRQLEbQLVfXdjmSG,0.0015011000000000002,1,Other
H392bR4N9o6crV7WUjrxQM4qR5QewGgXy2SCX5KMkPa4,0.0015011000000000002,1,Other
H3A6rMW5BaNmzL63NqzpybwEYSWtMJNsKajBJxmubWSW,0.0015011000000000002,1,Other
H3A8Q4pqfHUWd3ZXtqnWH27PWqZnwWXzoxUHEfjeqnm3,0.0015011000000000002,1,Other
H3JPa4NZDmWrZmjGBZZExnbKpUVEwB6Ny6NrCSPNCTkU,0.0015011000000000002,1,Other
H3L3vdwgGsds8aYQPRH3txY2nzG2EV9zWrC3y4T5Ng8Z,0.0015011000000000002,1,Other
H3PEzayQUSeuaY8qfKP5VWAzVcCYLxLJogM3qX4yrNJL,0.0015011000000000002,1,Other
H3UVBDuru9vK1d5oP1EHNy8SuxrBJUvzyX16aqrkFU1K,0.0015011000000000002,1,Other
H3jTiP8dJJTCBSRsXmqkKTR5ZayCdn2kAJhpHNsiTfwB,0.0015011000000000002,1,Other
H3tRRtUD98LDoWvR6UcCqRVibBvBRxifeTYRJG7JDRik,0.0015011000000000002,1,Other
H3tpGjqwrXTh1U9T51WTTza66R6Nj3PMpehz7Gm3Gzf8,0.0015011000000000002,1,Other
H42qB2t8yumZrCAJBVjThwngJduPMdGRt2RKJyQGhvmv,0.0015011000000000002,1,Other
H4BTdSqNPPTSQ1Cj1x2U5MFDJL8ysoiprjebK3ka6MtK,0.0015011000000000002,1,Other
H4CnWQxk5Lk2u56FqxwuEXsndEXPx4uufznoT1jYCYqz,0.0015011000000000002,1,Other
H4NXUAhvw3ramaDYZRuPvdMTDFoJnagQr88pBsAkz6yr,0.0015011000000000002,1,Other
H4TRj9VzhX5VYZB3JC49DD6JCDmAS5B4PvhvQeb5rE6X,0.0015011000000000002,1,Other
H4TvDyTvoAzLp2U19iFNRpNa6jQxL3myJqhKWb1mQa6S,0.0015011000000000002,1,Other
H4U2e8iZoL7ZbcSijSMz2mWV3cKRbfgB5zzc9F1jxTBW,0.0015011000000000002,1,Other
H4XVcCEiAHeZvMYMA6CUkEz4pguBsfWUED3sSLPtLusm,0.0015011000000000002,1,Other
H4dKtmP4w1YQhGyuooKARUfQb7vJhVLoPpigdarctmDV,0.0015011000000000002,1,Other
H4hh1kYnF2zt8tgQhYnNbMbFLX5XdDpHTHqQFGfGznPE,0.0015011000000000002,1,Other
H4hxpE9ubJcq9uwXCCCNJuP5Q8ntfhZ5JGbF9j25Ec4X,0.0015011000000000002,1,Other
H4ibH3JymwZj7Qwn7RsECjjQ3YJBW3f7m4mhyNRAdfWM,0.0015011000000000002,1,Other
H4oZQX16vLiBJXRSCgQyMNALC78baWEimhHNT2Pam98P,0.0015011000000000002,1,Other
H4wnmLqN6LN33qR7Cpj7PGGS8snkRPY1NVDEfi3zf32Q,0.0015011000000000002,1,Other
H4zpPPcMSdj7gbPX7U4S7fKRQ53SKQkMpFP7CtfLzfKE,0.0015011000000000002,1,Other
H57wvqND8T6143cwbgVGpt7Tbv3DSv9zoDAiYh8kPa2p,0.0015011000000000002,1,Other
H58bb4BVR65W2ueV9Nr8Q4cx4dg4bA7AK8BYBGAqqyq5,0.0015011000000000002,1,Other
H5BdVGzckdJXEB6xiAFo1rjHZGVWBieCXCnvHZRKECMK,0.0015011000000000002,1,Other
H5FXQnDGaJYNqmwdd5RytVS4hpfsCM238VxXZFAjGdBv,0.0015011000000000002,1,Other
H5KvhFRjDsGYMMSGnhPwGHLAv73VGTM81db3eMoNTnkj,0.0015011000000000002,1,Other
H5goozhMdqEbzYddUqsMHvVjy8npWM3NLpRQypxbH2ex,0.0015011000000000002,1,Other
H5mmj6zpi3mQCeVzuohdEAG5RvyxD68LhpgAKf1ZD7xi,0.0015011000000000002,1,Other
H5n3m1breDA5BCz1rqxUBnAptk1CGxBaWmgZyse1cnnD,0.0015011000000000002,1,Other
H5toXQKpdMmREnH7kBiKnGzQn79MuzLu9H5BybgPXfc1,0.0015011000000000002,1,Other
H5ytdkoLZqFW8ntWXg9jgCHmwYtAfoCSFfLF2cn51oCY,0.0015011000000000002,1,Other
H63R81TWa94TYVHfNHevKbJTkrK7ycWyudNFvPyyq8Yr,0.0015011000000000002,1,Other
H6CVBuexe9jVyAcgtfTYJsxsg76Xw2AJ5ADdvaz4cijH,0.0015011000000000002,1,Other
H6HWdZoXRe7E2AFM7WjqyP41Ui9whdcnfKMP6M6V9DMX,0.0015011000000000002,1,Other
H6QbGLQNYMcWfU6qKKnhj938Kh6AruzofintkZ2S6qbH,0.0015011000000000002,1,Other
H6SMCJYDpMEK3VsUhspTUjmdsz99rpVKtfYxxtA3nd13,0.0015011000000000002,1,Other
H6bCfntvyr8FkEEuNqAaw67JKNQ3ZLapEVg7LVYNTSXQ,0.0015011000000000002,1,Other
H6dd5qFzYCnUFfaz4nD28JtHyyAmpXTh1NGDQ56QWd98,0.0015011000000000002,1,Other
H6g2TgPC48zNrSHhUFmoX9PpbJUKCcBPWHjN9gcR1fB9,0.0015011000000000002,1,Other
H6iBkXGDBStMofUKUuSWtHeRkHXAshNxREgPB8kxMEQv,0.0015011000000000002,1,Other
H6oBAQ6vv5NZxKzNJzXtuMRsvsCEczT22XncQibhKnAC,0.0015011000000000002,1,Other
H6qo9Qzb4BApUWqqttAiQQao12yL9H6G4y4cfj2s8Jjv,0.0015011000000000002,1,Other
H6sLNJrMm1eKnngYU8dA5o7FRg3CMKSZjKa3EaeiA4PX,0.0015011000000000002,1,Other
H6wzYownBd1nFBp7P3xQKFM91SM3fooxbvjQayptKgVb,0.0015011000000000002,1,Other
H6y6rqzqGqCsvHFiuGep38CukTWBvaENraVxDUKDFjJz,0.0015011000000000002,1,Other
H6ySbsR85qfhuhrGgZi2XjfRunFR2qnN6Z5oZZpnVeGN,0.0015011000000000002,1,Other
H738LNwiYXkuhvXj1uYbKvSR6tV2wrgzvfnihqthG1iN,0.0015011000000000002,1,Other
H77GAi3kig6feTjFQofgKU77F6cUGQGrURzuS3SPGGMm,0.0015011000000000002,1,Other
H7AE4oSbj2fyMFBGnbz971iuCVBN3JKb1uNbTb6ZiBVQ,0.0015011000000000002,1,Other
H7DqPjc6Ka19EQPsgQQhSSEUXFmhg2SsYm7YyeSXE1p3,0.0015011000000000002,1,Other
H7MVkPD7Gd82XVLP2KoYg8qVSzYPSY1R791FcRsfQ59C,0.0015011000000000002,1,Other
H7MyTECP9z6LmyzdZtLzwMAnMy3SQs71ZXS9JJNa4FLX,0.0015011000000000002,1,Other
H7NgFxvZBTWayYsHmk21FGxXAaMJeVE8qaKB29xxknjH,0.0015011000000000002,1,Other
H7WhkAWfXov25NHDGx1Ni77Rw6bvttpdZDxsyXzmtdf8,0.0015011000000000002,1,Other
H7f7V8NwZifMWPQMBBzW2UYg4277a75YX8RZmeypnHcF,0.0015011000000000002,1,Other
H8Dp6o56gHLJBFcqxHFJKRVGfDwqfTQWm1rg4f5d9z7U,0.0015011000000000002,1,Other
H8JtV3qturLcD2vcmLFTYhWTRL3fkLvcdarAHQ2F8vjn,0.0015011000000000002,1,Other
H8UWyGomwxH5uiKFttoRyxNBcJm9T9BvV3m3BUHU3UFh,0.0015011000000000002,1,Other
H8UtKdZhzShzaBLCySDS1UED4N4vhGhyc54DDRsfVzmj,0.0015011000000000002,1,Other
H8YBdwW1jrcT5iu3rpX59Dgh3uwTXhxZMUrmBGDM5Nzv,0.0015011000000000002,1,Other
H8YtWixYLpiTA6Dz6CETGa4BFfyAXKm69ehqye8dhLSZ,0.0015011000000000002,1,Other
H8ZpnXMNhJn3Dfw7d48bZdhyDCQhqzz4kw4gG2FtDsfp,0.0015011000000000002,1,Other
H8j2kvDeUBgvgJVc7ENUjr5P3j6fu9FPT9zddUGRrpzR,0.0015011000000000002,1,Other
H8rTmYkT54ErbpNr6dTqVQ99Q4mdGZ5eY2GuPZxaAP7L,0.0015011000000000002,1,Other
H8t5eMsAGqrnTVFa6ReDiVw2Uc7nkXzLFSGJeaQogoDB,0.0015011000000000002,1,Other
H91ThZVdvtwn4NRze1C2mRrsjyGDxJQ6BFaPTcPJtoBK,0.0015011000000000002,1,Other
H95mwG8yNxem8ndyyjNJtbWvoVdAbokhDY5PLEEGie9L,0.0015011000000000002,1,Other
H9DAGbSGGbAV9bzi8rw2v3kxfZvuxY2nSqeCBTQv57kW,0.0015011000000000002,1,Other
H9DVbjLe13LL2TH1sHCTpyvsWoWXHC3QiZL3NvPe61o6,0.0015011000000000002,1,Other
H9KXWQtHdmUtbhjpgQdadJ8hgoUCyrwrJdrBk4nywtRP,0.0015011000000000002,1,Other
H9P3FDkdmTCa7JCR7V9e2cUga2mhwdmRZvGtVUoGdbcJ,0.0015011000000000002,1,Other
H9R4obKLGyb2c7FH9D6phUzDY5Zxi4jSnuaiRoGLfv7P,0.0015011000000000002,1,Other
H9Rrtm46nHjgKQBs8FN1BBUx7Q9nXDocLnb9PoxFeLpk,0.0015011000000000002,1,Other
H9bNUVqhWE41T85UXpWtpvsVREvgyMBfEoh1igUh4UMs,0.0015011000000000002,1,Other
H9eiRHdcb1cEVe14JaKUj7JyRUGiyv44d9ZvHx9VY7y1,0.0015011000000000002,1,Other
H9gunkoyWsQyYV4XVJYQTeumCRzRZXbVupqPXk8ex9Fv,0.0015011000000000002,1,Other
H9qniQKmdU1maECiAbq8f9f3AjHyNdtc1yg78xrzrMfJ,0.0015011000000000002,1,Other
H9v3nXdKUiMah5tdYpgtwfFComdYcjn94brk2KZcFMS4,0.0015011000000000002,1,Other
HA3uNMY3eQxAeeCZSdFQNcd3ipLLPBJ9AMv5YPzK4c1y,0.0015011000000000002,1,Other
HA9EbnbecvgwCcy1KX1eadd5wbrtacBYrf6Shv7vtieD,0.0015011000000000002,1,Other
HAMqFbwjm834Jp9rUBQNbepLryyRX54P5bHAxyhGkfuy,0.0015011000000000002,1,Other
HAgsJBWuG3NpkLTC5aQXg1axYyMNdJdziafviKxyMXQu,0.0015011000000000002,1,Other
HAm1eF1KmsvfYz73ZmRF9CkGRHjx4wB2sony96LzVtDZ,0.0015011000000000002,1,Other
HAz1uKpGcMihGfV77DHpguoKzwi6pwHNi5hxroJu71v4,0.0015011000000000002,1,Other
HB6fDsv7fTiyodnsjFkrbh7KWQtHU8xhdnYqLSTSztU8,0.0015011000000000002,1,Other
HBANDEPn8U3JEaieRXqgEmX1FHB7QWV7RR9FfrpZGqA1,0.0015011000000000002,1,Other
HBELZHYMNfCSN4kNrT3ZsJfiykwSTwV6Aye3xUqRAXoo,0.0015011000000000002,1,Other
HBEezBBiHGgPNmgjtgRWJgLNX73k3ThdUpCpfkUo69ZU,0.0015011000000000002,1,Other
HBHJ7csGJgPAzSBMkoDvXXggsrRXpYGccWY3AQFBoRSp,0.0015011000000000002,1,Other
HBKpxoddRYRUg9sLfbMebaprvTfZBSAuitAdeW8WM5BF,0.0015011000000000002,1,Other
HBKyjyVW29KwxbfmRJrcTBsn5JMSVXWnYBx86428RM4D,0.0015011000000000002,1,Other
HBfWtPsmAb7bLGrTYvtzBbxpDggHhLAh5nrFyb73A2Yj,0.0015011000000000002,1,Other
HBqhypRAA53jihBdQynsz1dtLc9x6THKXUGh6QjHWVSJ,0.0015011000000000002,1,Other
HCJj3MetrGLpt7WdRwXEu6t6TB45dmxPDC6mTMn8o3aK,0.0015011000000000002,1,Other
HCM6K2kEP8izX7UU9idA5oGwydWrPfFbmLSETAQpheXd,0.0015011000000000002,1,Other
HCNfZWoZni2LYes8sePi4qaSjfdWkPSA1iEirq9DEz8W,0.0015011000000000002,1,Other
HCNjKTJVqsm32coMRhuqP7RvfbpJKaXV6qBW9KmTsz9R,0.0015011000000000002,1,Other
HCPBzHy3cgGCWLKdNRf152xbPK9WjZ3oVBeLcJTbEKHB,0.0015011000000000002,1,Other
HCUTBw58DSXJ9avGTARScAin12tYacm8grqQ3oQt2aUf,0.0015011000000000002,1,Other
HCUuuJBuXWv8YJTAymYsrDNAWRCQdU3jznfS1JYopQZ4,0.0015011000000000002,1,Other
HCVdBhTCMYzmAtA5DkJ9WfSmMVfTu27vFPHsYT28oGBg,0.0015011000000000002,1,Other
HCa2Cd5xk84pm4YUeX7iiguBLBH8Ln9ADPESV2K3pgTW,0.0015011000000000002,1,Other
HCgfMxTbJB7Hca6KA9e8z6DdYVb7kEdbzFAe9P8EdejH,0.0015011000000000002,1,Other
HChKo6x7e5AuFc1quSPcbMqBpF3DdNXbAWzaRuWfHsEh,0.0015011000000000002,1,Other
HChdbga8XowjB87dgHvMrN6tpoaEWnzLcAPbVPu6t9Pt,0.0015011000000000002,1,Other
HCk8r5hRUUBFJzfMaaNizVzNDinE1h51CtEP3DLGSSNZ,0.0015011000000000002,1,Other
HCuRzXEMtbRCprh7N5S6Z9jzGbCSEvXFEzqQRZayvF6a,0.0015011000000000002,1,Other
HD3KSzQ97ov6g9RQfkZ6cDuS9v9owrMFUPW8kwbcpSDk,0.0015011000000000002,1,Other
HDPgTYPArYv7AyuEfvezXgHK8ZuihkVNVVqU2fwhuaQw,0.0015011000000000002,1,Other
HDW727iSRLr5HnabuyGpHMaKLnYfhWfxg7c3Ew6VSfcB,0.0015011000000000002,1,Other
HDd1UvaQP4z4sUWZv7xeudTQw5MHB7FxKuDUovi45jfp,0.0015011000000000002,1,Other
HDdQLDDgcyjV7r55AyoZga3Zo8RGFNjNtZfWjAo8f67e,0.0015011000000000002,1,Other
HDgh68iQXacRdGyqSAs1MDxWh8BvcZw7P666JuxrU4ZV,0.0015011000000000002,1,Other
HDhf32u55YR1ZgNRjLwWEZ5x2c5RLZ69p8a9mQQgGePE,0.0015011000000000002,1,Other
HDi3CjVD87nXYsxvh1pmKz1FpU95A8mHHcBdrAd6CfT,0.0015011000000000002,1,Other
HDm97aYyzMJDMSK9redBK7uo8Rwa6UqhLNguDwJhg7ax,0.0015011000000000002,1,Other
HDs25RhdeKqNrCCrhaDjPXZdb2cf5QALznTJonvWF6i1,0.0015011000000000002,1,Other
HDwd7nYUpSBN1evWmGxq27mdJs1apuHtfZkpKsXkwGLa,0.0015011000000000002,1,Other
HE4ZMuGQjG1DS1qN3V87U7QY5iwCMyr9zeQ1ZaGNTnY1,0.0015011000000000002,1,Other
HE8eckk8mtRaZV2KsC44cCzs2LnTYPrN379krM235i5w,0.0015011000000000002,1,Other
HEASJaJApP5vyRPmhvNJGbtrRw21i6SmiEbhzTVcXYZZ,0.0015011000000000002,1,Other
HEB47kUCvo4N4zmn6zjZtLxj4zL7auEDJSNKFwJK2GtK,0.0015011000000000002,1,Other
HECjA1gVBbuJrka9eXrJpcScYpwQQssXnzKZjHbef7pX,0.0015011000000000002,1,Other
HENNqoxXWm5TzqdaUQA2rgnQpLtLUJbTaUSeaKQPhngG,0.0015011000000000002,1,Other
HENVXVQPK5411zyEHaszKp1nn5svzbjNModJypAa3oGD,0.0015011000000000002,1,Other
HEPk7jieewVNKArbynPcwjgr3HtmJD5ybHDc2XpN9zBT,0.0015011000000000002,1,Other
HEW2Vv72QoMyfp2STzFrKCwdmsxXZNBLE6xNBvHc7hN6,0.0015011000000000002,1,Other
HEhoL9K93eyJSkE8kbi6pwBYYX1xRQLwDdkbYzmKiuuN,0.0015011000000000002,1,Other
HEjF77EdB2dBFf8R8XsS3hfcaL8jFePh8w9iVx23RyCP,0.0015011000000000002,1,Other
HEjch9me7muqEX3CPQkdatNV2MwbjR22FZVLsuq3f4C1,0.0015011000000000002,1,Other
HEntFb1XzUMxh38Eh7MpsUBZNAjJTUzDFnvLZxYG2BqM,0.0015011000000000002,1,Other
HEopXKNorEEYZ8XeKN9T8MTe2CjDSGsQ348WJKvGo5jr,0.0015011000000000002,1,Other
HEtx2TKzm8J2RuSuXRUtmT9UFEtPWdpNidcZsAkLccvm,0.0015011000000000002,1,Other
HEz15BGJHnyzw7kZ6qBEmhGYZBjuiWFBSpLa6tb8BrYB,0.0015011000000000002,1,Other
HF17D4hRn5XR2wzQZVfXycYM4KsGEXPbLCHkJKoMxPf1,0.0015011000000000002,1,Other
HF5mVpjG6fZck9rYcn2HHvKBdhyaCMWhrXLT1d21cWyM,0.0015011000000000002,1,Other
HF85bYrEu6sD2PGy1JTNXt2v3W7HXYkGrM5dG6Bhjmf8,0.0015011000000000002,1,Other
HFBFu22bfN4muxZqWSmx1Bji1ZY9seGez8LGpUnCiafW,0.0015011000000000002,1,Other
HFBWNeqMT2S1TckJVS2oSopRJcbM6ccM7LZX5kDtuQCX,0.0015011000000000002,1,Other
HFDMLxBza2XfJyLMx1YLgS4UWn4VVbJCRs8rHjUGJbW1,0.0015011000000000002,1,Other
HFG7YWSUnN4aCwUJuUmzfXj4HtCidAA3r6n7JgyKkGPF,0.0015011000000000002,1,Other
HFMqgfCGK5gN4dfMY55eMsGnS1Uhmfy1EWWmsJLfKpRS,0.0015011000000000002,1,Other
HFTid1dz5BVW23nN1NuFBNNytuQE1YjyEsGRXFGEmjMY,0.0015011000000000002,1,Other
HFhS6DGgHnPgMhssVc1j8mUhw6zNAoB6zFS6NL7Ju6UV,0.0015011000000000002,1,Other
HFiDBMdmzMsinwGUr79z8v2Gttj1WEe4TiFzT9Gkbzt2,0.0015011000000000002,1,Other
HFivzjjmy2n2wtUmhyNsWi4N6tRuNKqEnmbxYbMhPpU8,0.0015011000000000002,1,Other
HFuDY56AySe6bv7Ec6kbJequAyWAFsWZGVMGZbT5tM1c,0.0015011000000000002,1,Other
HFxvMMJYb7rt8wAiz31MJguozKSvMMiCweQ2e69PEeAW,0.0015011000000000002,1,Other
HG3KGrd4WJ15eiBEquZGdh6bGE4KEgV9UAS754pd9L5V,0.0015011000000000002,1,Other
HG5YkqFBLXuBHWRU6udth1HAWFCE14WBovyk953GJvsZ,0.0015011000000000002,1,Other
HG72RV2jR5aEC5EoRy6cUs9PUR5cTsiF2T2h2rvZgQy3,0.0015011000000000002,1,Other
HGLHo4srufGxUb6VTPodvxWngG3xqsYG3Sbp6NNZYDmD,0.0015011000000000002,1,Other
HGT71gmeTNosr2j4apPfLhtJ7yECGRXyaQRoyrvrerVM,0.0015011000000000002,1,Other
HGTEPz6Acwg6zCcMiXgH77enwyGdEGxHdyhYWZ8r81Q4,0.0015011000000000002,1,Other
HGUdmWAoZ2xzvhBezczphQ6XRhg1UBYzYaWRDRfWC3tK,0.0015011000000000002,1,Other
HGW7bujSiGA7aBT1rWYv8EHk6ymD286aL3HLG5PgUuyS,0.0015011000000000002,1,Other
HGc64XKdzVg6WifBnrrPAbFNomdS4WvYt3pdtB3ac2NP,0.0015011000000000002,1,Other
HGk2dKvpETuGttLtGS3eKWPSwYWafX1NntWwQHE6z2uG,0.0015011000000000002,1,Other
HGm1HUdf7KeKA2vSZ3Tym7W9yWJqJ1Xm95pNx133Qi2v,0.0015011000000000002,1,Other
HGmmwQAvjuhVr3r7tXffKLo6tE5UtAGA5JzKiHYDgoQd,0.0015011000000000002,1,Other
HGoKdHQkCv7bXosVSw7oppmHxeXhH9ngz1UbjvAmPEHZ,0.0015011000000000002,1,Other
HGwjHFLiXFv6xXu31cM7Qadvr4n25FJRLhA6RvtX3tG6,0.0015011000000000002,1,Other
HGzvjngUzEFZVAGQmTC7APkzKvoFoDRfXKPphC6vSeYe,0.0015011000000000002,1,Other
