signer,volume,swaps,transaction_count,volume_category
7Ve3dY9C9CjtPvoCQJNTF1SbXwGjg7vphzFwiWxWNQGm,0.00249091626,11147397,Other
7Cfgn39MuwkVwFTF7e9jcAak9HWkf37uQ4GrXpGztMHm,0.00249091626,11147397,Other
Cp1yQiyojzpzMneQfJoBGdoCTjKk4maCXuC5hzvxjtcS,0.00249091626,11147397,Other
AnMvGZZE1d38AgEtKN3FqQedvK6AHUFbfK6E9Ukc88Y9,0.0024908921199999997,11147401,Other
FPyeT4yJzU46k3H6dxVxKKyNWPxueZQMRfYDg6Wk6vXy,0.0024908921199999997,11147401,Other
HccnXUGPEcxDx3VtejcaznfN46zdFz3JZp5UZyV3iVkp,0.0024908921199999997,11147401,Other
39TCdQEWoX1yKv4qz75345K6usieVL1GDZr6hYvm6zw9,0.0024908921199999997,11147401,Other
BFqrJSAwaCHiRy2s4gB1LobirHx1mYefY6TCp3B4X19T,0.0024908921199999997,11147401,Other
DFc3bShru1f7Ez1dCzxJqGJkNmVZmpUEHD1rDTFAzZ6g,0.0024908921199999997,11147401,Other
8vYrqq9xiW7ekuXpr98RNXbagC6cRv2jJq5zzmvuQAjg,0.0024908921199999997,11147401,Other
9T5LV98uW8mxJcSjgwwjQ7on3Ksm4d7U1daujdDJbQPe,0.0024908331200000004,11147408,Other
9WUJQQhoPJKPuPbZAddZbZnxqwEXrs9uPoAzuMKTdN5o,0.00249082776,11147409,Other
Fr1evFCrpLR3vanatqo9emPBuGTpYWzNKN3gmEeJUPac,0.00249082776,11147409,Other
ApxcmercSEJtVFHyaZ5BNFrBZTSUds9knPDvyfV64BeU,0.00249081411,11147411,Other
DydrMNSM5VShrC1qYkRTbqZmcN4qE5EvKkxMu8XqqU6n,0.0024908029400000004,11147412,Other
BDQyLSQiCM6s2Wuj5GoptabBoPuhpLjtk8XzncxLPQui,0.00249076897,11147413,Other
9VBbBMbeNwcWppV1f6pAMVuHVvVxuXEYUD6vK6dWtZvh,0.00249076897,11147413,Other
ASLEZbm9oct1J4AxgbQ6ee1aXR4YeHQrXKgERvermtf2,0.00249076897,11147413,Other
3N7a5TmEdHXJVwvM5Wa8KaoDDiz1C1G4KQiT6srFbz7w,0.0024907529999999996,11147416,Other
XzWeXV9xu2iomnywKqiNFMdHnLHtCRZNvqgWrGh9UQx,0.00249075096,11147417,Other
Awyf7XG3PMj42fQ3LusBEuaqjjyXcdN7sA8RhBhzthqh,0.00249075096,11147417,Other
98fKFRLAiNogkpW9tYpe7tiP4GQoPhBWwecuQaJirjsv,0.00249075096,11147417,Other
Hv3sPUX48f5DinhgB8s9dzMiRzp6yg9MgfCJaJoybHmm,0.0024907404700000003,11147420,Other
J19HmaEpgeFZjPf3z5pbrLH92Y1dEkTWKNRqXrM4DbYd,0.0024907,11147421,Other
GEh9FurMGw1Ea3V9umtYUkNinC15sUfsZprjFjgogVRa,0.0024907,11147421,Other
CaZwU3GHoKseRRFbRk9mx64tyj4Uk5jyScZRNZS8jrHm,0.0024907,11147421,Other
6rQsJMWW4pxjnZ6cQdA8rBHMJv9QBD9JSCPTFNyVZ55o,0.0024906827499999997,11147424,Other
2kYJjFdZ2EamZ34QezasrBWqzSrPFxZjnuPK1Jb1iyxf,0.0024906443100000003,11147425,Other
5nsfiHBCVdKQ3CwFumuS49R9hyrwF6mSR5HznkRR2XeC,0.00249064002,11147426,Other
8fxzxY9Hq3QeCPoeKSbRWcQBnEy6deshTQFkMXhimF5m,0.00249064002,11147426,Other
EGHJpptPXHWWdmxYQ1xhDfKnAwFwRE2yPZSEwypUkSqM,0.00249063297,11147428,Other
4oEixYEGnx29R3tNVRxhppbaTPCSyW4LrNBUtUyGr7AD,0.0024906324800000003,11147429,Other
E1g5BNREKR6oHQSP2r5jRNKTS8tLvzoj4pJB2GhE7R8m,0.0024906324800000003,11147429,Other
2oSg9oeoBhSuzhCVZtE4fSoKpFar4AQLLbJn9SE74U8Z,0.0024906324800000003,11147429,Other
DNGrpg8p61jJ2H6vcx96SdX3ZE7pspZ6dqdoxZauN41Y,0.0024906324800000003,11147429,Other
CXRbHD7878s2ACb5tfEGNfu6BiufeUfdp4sHagjHgemc,0.0024906324800000003,11147429,Other
2YuxerwnFJSXHEWY6RrYTMmZsySBxS3Yd37GKzpcE1gW,0.0024906324800000003,11147429,Other
D4QyjY2XXnhYYmDAV8UwYUzfpxuwECB6EyDAvv6Q46Mq,0.0024905675600000003,11147435,Other
7YnRenstDYjxGVR5fAgZK8779KJk85UHq28X3LJ488hg,0.0024905675600000003,11147435,Other
EtzaWa55VpBvdkURS4bwwmQB6AAiySdUdu4m63J9xHn5,0.0024905675600000003,11147435,Other
9bsg4WU5ffTAEATu2QAXkCy8FSUDQiTZEMwNfoGR44Cd,0.0024905675600000003,11147435,Other
Gygss8L4K8fxikBtRVkCnSV2bn9buazxU7N3273NpYWz,0.0024904286,11147439,Other
5JYbRXa1xYR2yVg5YjUbtULD6AnB7MSdwsayKMUqizat,0.0024904286,11147439,Other
Ach3Zznxg9Cisqcz4GzYvgjuYMzd4HFS8mqvXWQ4wBNn,0.0024904110899999997,11147441,Other
AKixx9gyoVSrCQck6kKpDw1bdaKRHGYzq7pRcLRQWtXX,0.0024904098,11147442,Other
7eydbvViaYXknwrbF9L3jXgYQW93xAWCwxnNjvGNqpKm,0.0024904098,11147442,Other
45L4LnyGEFkhJsi9FdutNBLQG4FvoiaGYih7sTNVWygH,0.0024904088099999997,11147444,Other
7sBue4qAMyWsr1yKjnuoUowQoW8YHXz1bQ3GjGqAAah5,0.0024903827999999996,11147445,Other
AynHqA93QowbbdFPtkk6WymUbvrJFW1eSrRU5z5AgUBQ,0.0024903680399999996,11147446,Other
6SC1D7D4ibiPRoj94CyeqoFR4voAB7nx8PW1bbhuYwZ4,0.0024903680399999996,11147446,Other
CuYAD3Kxr4UXxznWTPCRqhexvnMSBXphdXcFKaFLx4jY,0.0024903680399999996,11147446,Other
6zGC4ZyJaQBWKo7vP5jqeYYMb13pgziVeyQWZz6zjsT,0.0024903680399999996,11147446,Other
4JMaA1CU5WgZ7Nfi5P6mCpE5YovqoBD9TxnWjDac63Bm,0.0024902649,11147450,Other
DKnc68nJinDK7HihVWUQeh37ELBNMJBdH6zoPJJzxWxJ,0.0024902649,11147450,Other
68BJyjQBwDrSzqZdfcj1oUxvXDyfT4GKZ2mWibLc4F9J,0.0024902649,11147450,Other
BV8pfCVr83vPfRTuxW1dVxn7bdHKNe6tHrRNpUzEHGLa,0.0024902649,11147450,Other
2x5kzv5BjXqxtB96Hj9NaemiWN5aZb7T9L1U3mTeuGLG,0.0024902649,11147450,Other
4uEQENMG3CSxznjtLawSqwdZHEV2sZKtQaVJn5yHC652,0.0024902649,11147450,Other
9wcYrYXZKNvnaLydxgqjERrNTFutrzabSTaa3h96qA1T,0.0024902649,11147450,Other
DiFNHZhmruh1CBxdxdDhThENG6aTdqzEd49LjZiwCsdQ,0.0024902649,11147450,Other
5d3Xnpwk8XQzvoRCgHFaQdE2jwQXsZ53gvPhdXp53wCz,0.0024902649,11147450,Other
JBFHXRanyjkFSfJ2UKHhgoTp8KbiFdawSDaEEq9nP69Y,0.0024902649,11147450,Other
FwBm2F8pAHd4uv5onexFd4Rinfi6kherpWvxgyRnLNfH,0.0024902649,11147450,Other
Ea85Gi7xWrRrrUrL4Vkjmj1tcM2D674WNkURKTXKUm2e,0.0024902649,11147450,Other
Ehq4qhZWemtWq9zE6AJhCs4VKFbg4m2Wthm87Ft7rksQ,0.0024902649,11147450,Other
CShFXQYxkNqZngDjmA7T5RWhadD9cbesHRh1uYpvSKK9,0.0024902649,11147450,Other
mwtAFidbGH3cFK7V69ndwcKznhaxwFxG2pHPqnSmMUf,0.0024902649,11147450,Other
4xNPHbGQiSi162gfX55sQgV2QXcDpG5nTBNvB4x3C46,0.0024902649,11147450,Other
AMYWDmy6XKn5ucwEH4BA56VBYpCvsYseZak27aLpDXPE,0.0024902649,11147450,Other
HQrJmKbkyWFkFVX9eDS2g6SHW6WQARaqnJf8CiMxS6US,0.0024902649,11147450,Other
4d78nDqsXKuUxUBxwXpMz8Bof6JMqZL8vABgnQL3etm7,0.0024902649,11147450,Other
8Nn6i6imVn2tyabix4Rt6LaxjwoKrr83c2tnDqWocDPd,0.0024902635700000003,11147469,Other
29gtUQZc4wKLfubC7E1cJTv8bX5yrDDQL4xx4s5BEMeS,0.002490256,11147470,Other
GAMKKQMHZ8nYtx5tadNY2XyFPmUDPv5AoTJrcQKGhVuQ,0.00249025344,11147471,Other
8xCY7cynboELqyHTFbuMHaCPfXrXSxKAujo5MjwjCc3o,0.0024902146499999997,11147472,Other
7WJpbXv539mYLp7WS6zn6vLewFi4G8uGHqNhNxkyGcTi,0.0024902146499999997,11147472,Other
F4XKy3bBJSXdvCpyNQVuq8e8vRzpE6ysYFbR3GsF2M2P,0.0024902146499999997,11147472,Other
GSd2ukqYREQ7KXvZiL82y4o6m8567gzcasRGE9YqzEQx,0.0024902146499999997,11147472,Other
96tkwQjpJmjExDQFpWXsbdsMM7Mf7Vzn9daeB3RwJotP,0.0024902146499999997,11147472,Other
HczvC5qDChwYfBiyq9TjPfiVWKFVT1NTiMSXxhZrdgaJ,0.0024902146499999997,11147472,Other
Gy8bpj7Uuiz49kCq1rs4aUYaoWcKEYLuJxBVQ7mmU2US,0.0024902146499999997,11147472,Other
BiyzLNrGa4H9zdaizvV1KsjALMRWLFbS9k81jR8cDk35,0.0024902146499999997,11147472,Other
8Kzkv4w2XQ2EXkTK989ynb9nDfV8KwzBhBkG1fPDpycF,0.0024902146499999997,11147472,Other
DexyxSZfv9bjuQgRGYACM4T5euGK7ee7BdvsWhvYYRCy,0.0024902146499999997,11147472,Other
2rLPW7VFBBKAiQtLmdD3ePmfhtqHuKi4LqnURW9PHHK9,0.0024902146499999997,11147472,Other
GqtEK3zqWU3WDh4faiGnHHHWcH2CJ7iaUPvKEqiHRGsa,0.0024902146499999997,11147472,Other
AdiMXPvSXoPUBj8rbbpnm7MfhWwvbsgNprSzBNKY2jbY,0.0024902146499999997,11147472,Other
DdpaUWsG51U6GQF4B4W2uEfAamcXDfgpASqQdPKNnibC,0.0024902000000000006,11147485,Other
BPBDZiAjGikAEcxthA5pGw2fSQot2Cn3gCCLES5QqgxX,0.0024901944599999997,11147486,Other
A6BBGJz3ucsi37ARe1RaEKsZTNHkfYA6uq82CTAMMQkR,0.0024901944599999997,11147486,Other
344ESERPt2p9Ars1MqWjHFsgeRKYDEXXRryndnJkZtGU,0.0024901944599999997,11147486,Other
CTDC9wJZoMXR9Xpojq5igyCtn4rGd3UXSYqSxvMQ14d6,0.00249018735,11147489,Other
GeRqZUm94GUU2M1bxwNLFv11zFbWyZtHx3uwepLd4RGm,0.0024901746,11147490,Other
2Rjjot99gg8rrhFsXuC3zupuzgZxd7pGFjNgk3TMMRhj,0.0024901746,11147490,Other
8Yr8YsC1HDfhJUzbmGEnGdGCfwLa48CprL6QHmVr35gR,0.0024901746,11147490,Other
A8o8KXJapWVGkQAexhXwFNaY6hkRGp3hgA3hijmB7Shj,0.00249016118,11147493,Other
5reaJmkDLdHxRRj8xss3sDvhNUfwcDEbsAYX3pNqK5N4,0.0024901464000000005,11147494,Other
cNx9n5ZgiwtRgLwRYwjnYha35ikwr67BBqnnRm2skac,0.0024901464000000005,11147494,Other
HXQ69bWbBzZWCWSt1CEaUcW2nuM6HqGLS6JXYNtCxuei,0.0024901464000000005,11147494,Other
Bt3QGobMczMHGzoQR7ab4UY1YBN2e2jAGaTFHAhxNfkb,0.0024901283799999997,11147497,Other
CMDEmsfkFYza5ZEeAUFxsteJsm4GbMigsUXGvnbMRFcP,0.0024901148800000003,11147498,Other
2BhGR1QxFzKd9XCWTrRWD7ktACLDAsnWJnDQ7bzj9Pox,0.00249011255,11147499,Other
5Mg7D9JvHe7nYLUXiTL2W4yLQHsTqftzNj7MMQn2araX,0.0024901000000000003,11147500,Other
iz84YxXUgVpZX1vD9inHZ4uavTToHRMby2j3FLTSQfr,0.0024901000000000003,11147500,Other
2fun4MgeTNh8h9JSS2CjrfDrjzhN8qcaLeC5huLA7KMx,0.0024901000000000003,11147500,Other
4ZUScxQFDfxkGLNKFjk6kReSmdTpM3pU24WRFSLWc2GU,0.0024901000000000003,11147500,Other
BwYEUaioG2RU3wNXgCP5YkDsFUVGsfziCDzUwS44YWyY,0.0024900738299999995,11147504,Other
8gkNYvwtvcJQ9bDx1RA2LSu62dkuQH1bJxXm7KgE1Hmy,0.0024900738299999995,11147504,Other
GCEkY41MTyh2XXUAxrNsjURe63v5jZeLFRzuCpiACh7R,0.0024900738299999995,11147504,Other
FQExQMRbsWRor6kBJaZuLR6TaPcMQP5ueqdL5mEYDYSn,0.0024900537899999998,11147507,Other
7rsrwSAU8drvQN6HWUzaqYH4ELyHqV2paLRwFDS2Qgeb,0.0024900537899999998,11147507,Other
395dvdyQsyGMd7WhNvz5224Mt79BCXnoxmaAbzTRLxdV,0.0024900537899999998,11147507,Other
ERSGD4cbGjbR3PkZUatfbRwQQgNRv4pc91VofoShkTcm,0.00249002961,11147510,Other
CUarCy8wcsqhQEmkAyY1gaiLyfxE23mCE6oFmm8tfz6A,0.0024900212799999996,11147511,Other
GZgqCfRQVRd6XJdr39uxGg6uKAqGDL4iH1f7M2BbiQfV,0.0024900212799999996,11147511,Other
JDRT8QCK5cWgU6BNMsr5P9hUkvwck9oBELoAMCGb4X4p,0.0024900212799999996,11147511,Other
Fp2RkSBdT1HnjRrrGn8j5DdwZqnbzDFHkrWF1Qoc7zz5,0.00249001948,11147514,Other
9C6TAu1jsRAeKocM7ZsXZKmbEnCbaHZcpwLE61m3vrks,0.0024900098999999995,11147515,Other
9kQqjCzancCj91xBfz7eBDVG8gNSAGWVPvXS7P7Nf5um,0.0024900098999999995,11147515,Other
HqFuokQoihwwvRG9NeiQXHu2Ns15GYhFkP6Weys6fuj4,0.0024900098999999995,11147515,Other
DNDm49iDrm2gQiEEa1S3gFHNr7S5Hi7k5jNYAi41kZXv,0.00249,11147518,Other
H1YTPYtG8HN7cafjANAhgV4YPXFZ3dQVd79C2zqspYuz,0.00248998123,11147519,Other
DvcwSgRTS9p5dwUKoEYizfDc4S8t865nbVYxepPbUH3m,0.00248998123,11147519,Other
6ZZ7S8YJ6MFG4BdRC5zSUZCVPfF16asddGuHfSibe2Av,0.0024899237999999996,11147521,Other
4rGr5AnSkJinPoq9hZfvvmdx8pMtg7KBgib58EwD1rUM,0.00248990677,11147522,Other
DXm3xPpHqXVUFvQkFh7xyZriHyrc5Egykqn2VLJTN8AN,0.0024899036400000004,11147523,Other
8KLxjk52o1RTTXVD1zc8oqca8S5ivjr5kVuJwTRKihJJ,0.0024899036400000004,11147523,Other
Fo7AfgLbTiPDenGTUVGt1MeCwwk4GmEaZXHED86iVdEE,0.0024899036400000004,11147523,Other
AYaCdcEvDRu8SVP4d7mXcyeXCtSMZjH8bEkHC844uhh7,0.0024899036400000004,11147523,Other
4dYpS8TMwFdtemQhBZ866FKhNPYWaQ5q6HoNkz99ZXFn,0.0024899036400000004,11147523,Other
5rFMoNLcSPr9y2WnL3S8EhBZFvaNixSpbCGuUosMB33r,0.0024899036400000004,11147523,Other
H1LyY7XXpteKTjaEddZ4wzDqyPhTZGbXUFuwi782atyr,0.0024899036400000004,11147523,Other
8F8jQ7khkuqa23qnt7dQXcDKdspmMXRKe8uJFHL1SnNH,0.0024899036400000004,11147523,Other
ELMod5cxzjX2NP5MY2XF3wKASxV4u3wDfLQvTNdtguy5,0.0024899036400000004,11147523,Other
2eYpB5f7Z6kqp8qinARtWHnrgUTqth4EBRgJksyHPqPX,0.0024899036400000004,11147523,Other
6ejCSkyvgPED9aFTtG378Qh6THU2rL98vWkinnjenYVg,0.0024899036400000004,11147523,Other
G4CnK9JnmtAGnuUvu2LywZAXpWXzBWJxu4WShHDkkBG,0.0024899036400000004,11147523,Other
4RfSrXbudX48rY3gywxquuhKuvXwefgJ2q1mppgPijv3,0.0024899036400000004,11147523,Other
3KSZhYdpY4dg5afdERrWPD9TQQTRVSakaqAczeBjkxG1,0.0024898944,11147536,Other
HwiyFK7RiZFKjxJDsMdV7JgcnahjF47KHPYV46EksXaP,0.00248987424,11147537,Other
FiMW2TVCNJc5iy94E4TZg9EJkeo6zSQsLAHkwcGDh4hN,0.00248984684,11147538,Other
CgzpMXi3EhSSGiAQTFUqngyJtwNQFQaiKTFuTBfv4vRw,0.00248984684,11147538,Other
7ALQZtT5imi2Dq1pcyg1kmnUrgwjMurWUJCyqHjY25v7,0.00248984684,11147538,Other
Hp3t9BqQLx6ff2PUe8QBt3sGufJQwyfPnVG8xzZ9XVYM,0.00248984684,11147538,Other
9Qc1K4U6g3bw1TAGPRuuQFeQb7NTKqCvgcrqY3QYqPw8,0.0024898382599999997,11147542,Other
5yS11KSNY7mxyj55pnhhuYD2hrafC1gtFsXxyfYspEox,0.002489815314,11147543,Other
F1Ym8o9VAVEgmQzkTjY7jg9RRRAUgk1RVYz25xFmWkxL,0.0024898022,11147544,Other
E7kozVqoqfA7nQE52hCZpw2geapQYPmmWWFf42kwmFsR,0.0024898022,11147544,Other
2w13civpaaFjLC5NSZZh7z9j24YmHGphvgwSgULpirfM,0.0024898022,11147544,Other
9xwBdiunrfrcwzjH3UcQtSfS9z978rd8K3JPiQ6UzPnk,0.0024897764899999997,11147547,Other
5ED9mUYqbXRbo7B6m7MzAuhzj6dbaTsHaVVh6bVySYVP,0.00248977258,11147548,Other
B9cgMWmSBNmsKBExqHgWnvyiep6QmRoVNpKv2Jd7WVpY,0.00248977258,11147548,Other
5RoMjgcQbuqy7oaccefdfp6Q61rLAgCmGDAvdrMSYfQf,0.00248977258,11147548,Other
EgXL5xu6gY7EutjXrEzDUW61Xaj5dw24rH5m3EqR5vzX,0.00248977258,11147548,Other
CyfaA5wK6bHck31si1Qmgks3NHKyDP4fxA6GasKhzkJH,0.0024897347700000004,11147552,Other
6jKqrjPhfmG3yrrXU8AbQaZtiNYe3t4bP2WVdA6EAg7T,0.00248972712,11147553,Other
46N7YAek8k9fPhk151S5nd8hN7NRLHgay6UvHFJuSHAk,0.0024897147,11147554,Other
2RVCciJGUgJyT8me1DbSLt6MNhsZvz3sdq6HkRgR9vWT,0.0024896704,11147555,Other
2ZkJjdzgKaHS6mn3f2P4kummwrSsmP66gGpPgihyukYM,0.0024896704,11147555,Other
V8U4tZy1XEDc83gEmgtgL7TJ2N5U1Ux5qiWAi6ovj79,0.0024896704,11147555,Other
9qGD2q3i6PTRRryVUhBxRqtsWx6UUbU2CP4WnL5NvAqB,0.0024896704,11147555,Other
9KE8LzF4QMjg2kLGCFrh3uhFbAhPrVQjaNzD1so685n3,0.0024896704,11147555,Other
Fsvk8P4zzHKm3xEB2ue6fc4ZW53QwnWmQg5TVW31jVcM,0.0024896653599999997,11147560,Other
3fzsosN5aKLjfSWtB5LZ9tvTohP2sd7UJ6wkgoSataJz,0.00248966162,11147561,Other
7uTbxnRA1Ckdt7aN5Re6Ee7ZLJzMVXHJzXjhG1hria7p,0.00248966162,11147561,Other
BNj8FSEp9mhsp2Gq8ABRuNgG5Hjo2QB4TZoPpXyFLKZa,0.00248966162,11147561,Other
G4d5YpBof4DTahPiCZPLpyDYJL45JX577jYzvwfjjTFn,0.00248966162,11147561,Other
HWmALVdc8Vf13a4nZpkuhLDAENFWcDYd53UD5yRt23HB,0.00248966162,11147561,Other
DbKLDKQVXB6SWok4RCutnPbNMHG4V9EH7Zz3Ao7KmGMc,0.00248966162,11147561,Other
BYkcnuCZf7J8NMk3MEN7sDnuDwoX4ixaFirkEjKkoYT9,0.00248966162,11147561,Other
3BAWyY4t9RupxCoidNUcpHs9ue9YV53gWajYNYmNSSWA,0.00248966162,11147561,Other
BdPvKGmvRVyTJyNmLAjaFvV9oPEVzgirG7RebXdEm5G1,0.00248966162,11147561,Other
4CJCec3jvWL4pYZWgg5T5PYbmhKGoh5xNFBW1x6sBnQN,0.00248965899,11147570,Other
42CdDNMk2NU9At5A7T1qxZ31zpbDU6ZYCMxYhGFai2PC,0.00248965899,11147570,Other
FzvsTBuw2iHcp9CQRLayRAHFidXFhHCctdEPi8sbbwwN,0.00248961375,11147572,Other
4SX9DHssMtGtjECUscbwK1sNVFNF9Eumy6zAzBHmb5Hz,0.00248961375,11147572,Other
B5RjGNKnsGfdn6hUvbkykqutAaH58Bq8msY37mWtupQ1,0.0024895975499999996,11147574,Other
GuAg8NUF2anT5dWce1F5z3SFYwPYppPGZtmhzg4K32FB,0.00248958574,11147575,Other
JXuGqpcoaQ3288xsmGtnVYXTF4YUhxmbAgMV9hu2F7V,0.00248957756,11147576,Other
Da3uY12sAFuK1wixBZWkT2nW7Wp4nhpvNL9vnsfCNyyJ,0.00248952781,11147577,Other
5BypwZAAdnRHvr7RtGzwFNrMXotAR5Xb3A9Wft7ufPnW,0.00248948976,11147578,Other
Wrycs5cuBSvNpUQSVVCZwdjoMG7wpxWEyYS43ZxgT4c,0.00248948976,11147578,Other
EmyEebygAYku1MiLd3eAJzJqFPCriE4TPT9KiiSx7WTB,0.0024894528,11147580,Other
GLtQKGoTK8YsqrJeGMswk1JRpnTvyQSCpP7ez5SRyL94,0.0024894528,11147580,Other
6jAnSCeqGW2nYVpgetCB5oN9x81XL3tmZbphwbqwfhSS,0.0024894473600000004,11147582,Other
5fLH5jHKXgimTqF1wAxQqcbRbzTxmiZVdztrJPDHXTdX,0.00248943996,11147583,Other
6SgEL6fL6oJwTj8vxfjxN7xohY5qTn1yMjo82QJ1BHyc,0.00248943996,11147583,Other
GvfevVMAqjCQ3fmmVcikbbvcUBA13aRAZ1nn8zCwj7b,0.00248943996,11147583,Other
CriT7u2mVXAv9PQTZPvJMgA5CcWcBa8WPwaa7KAHHSyP,0.00248943996,11147583,Other
EU3aB1bAvhuNZc18AKSWjzifP9KqVavHpKnRUjhK9ZDm,0.00248943996,11147583,Other
AwhgyokPmLBxtpvsJmwwsLhao6hY7xeBZPDUSNCAgC87,0.00248943996,11147583,Other
E6inUnhcbYi5dqCGsFutjMpAjg9ZkZNti48BtLcsRj8Y,0.00248943996,11147583,Other
5JBdehqj66axJdwqPEbA2a7Eki88zRVKV2YLXUNW6xsW,0.00248943996,11147583,Other
Aao2UyP7Pb9cs6H5FAPzKGKtpciPP1i9EgrW2DKqVJ7B,0.00248943996,11147583,Other
274vSqqqB9z2fh6uGGrf4NhXt3qEYcMXSSvexEcLmsFS,0.0024893831599999998,11147592,Other
8ZJsDHLCBZVDV3pgEaiEWrK4BizUfSjYH7BN9fdkZkpu,0.0024893626,11147593,Other
C5Q2Aj11d8gnk1anjVCmvGGh4mWDNrhkne1ehUUZ3MR8,0.0024893626,11147593,Other
aVoYwVifTRQTWfXBMNLH5AnCKji9asnSbGYfbuUBWYm,0.00248934672,11147595,Other
3uaNZzF5UhXwFQBoCVpkJHNh2RkCTnMvCZbnJf1NER3S,0.0024893203600000005,11147596,Other
6SpYGYwYJScGMiu4KVXiZ2mrHtSXW9gN8r5hBJ6xLFQA,0.0024893080000000004,11147597,Other
GRwmYVhwRLGWjBEx8VR7panoCGF6wwzgW9QekkQDt1cT,0.00248928984,11147598,Other
6iWZDkmkhm8VPTFSxsH2hMW7DvQCpSZB7cpDz3Cq8p7r,0.00248928984,11147598,Other
BJoavwh6Hgwdd8tZEns5YizeLLvxqGXUMvafSRKmDviX,0.00248928984,11147598,Other
2r6oDyfyvYQc4A3eL5tPhrmZHe2HpSZoaQeq5pWBAkXs,0.00248926314,11147601,Other
7ZbayJRUYMDnVyzy3fBGrUWSVV69SVuzAFw6RQcVy9r1,0.00248926314,11147601,Other
BhLYGKjMzH5n5BKQHJJguCDoy4EwDPjDEsg7VuUDS6bt,0.00248926314,11147601,Other
D6P2jY6Dz4eczhpR9nvidfx3NWJTocFunR45xhBWmuBA,0.0024892528500000005,11147604,Other
uzrtSvnARWFUxAAMVMS179162HByKxrB6SmrXqrwyWP,0.0024892528500000005,11147604,Other
Dyxv5jWyVVj1v9vijUjhVYttYXVaba3FhK835bmLatxP,0.0024892528500000005,11147604,Other
Fpvto1TvUJFVeyzggBqxywuhUtnHXfEMt85GvE64qR5f,0.0024892000000000004,11147607,Other
A7FgEDzsZC9tRwfvBfEyxoY4vWcRwoUsKZdqaHtcd7VB,0.0024892000000000004,11147607,Other
6HxKy7zeBPYVNjWpvc11eQkza9Yhwgj2PGGJEbzf6ufq,0.0024891989199999996,11147609,Other
CgraBZVMm3xt1uQwYeHyJecsVknJF55yP5Bo7WJsXVa2,0.0024891960400000002,11147610,Other
FkRxyaLmXNuQk9ZbxbrZ9o6jvZCRGJXr22pR3xYD2YMy,0.0024891952800000002,11147611,Other
4kjkK7N25JALAVePM3kYuU4LTpc6gYZb953Dkudj6o7i,0.0024891915,11147612,Other
Gixf3KMrSkmuydDsAMJEPEyGHe4weyQ5EG27fm4Z5tDL,0.00248913328,11147613,Other
BWVhM1hMWxEEForsDWGdLd5YRKR4WY166VbxBwi4QrEe,0.00248913328,11147613,Other
HAwvvHxaZK3WBEkuqDn6jsrKySqxRwLiQ45D2kowGXCz,0.0024891256800000003,11147615,Other
AstLQYtMHyzXa2y7Sagr1KosHJVCdHcgJPnoxYWN4hzc,0.0024891152,11147616,Other
BXsZobEUeqeHVxEaWNprK3HugUekS1wWH7ngbr2RbKnp,0.0024891152,11147616,Other
GXCXf44aCFbwSru3J6KYaQ4HYGdvcYZ5XWGu3TC1tMLo,0.0024891152,11147616,Other
Hfz6HkE5rZ1KL2aVQjJRn6iZJe4SiNJAgkNkzewJYVqn,0.0024891152,11147616,Other
69CNNDZWgyxNUGxvYHSN4Wt8A8g2mvRxdFzE33DhZM9c,0.0024891152,11147616,Other
AE4BZRTjx4rmB5J13WsiJB3H72mAtL8LXJwyzUKcxeN1,0.0024891152,11147616,Other
cHoqPmpiyHPmGmy4KjUUKrraZBQhMVmxM5AeF2CAGbz,0.0024891152,11147616,Other
6VCfNgPd26cvK2y4GE53UknvoNNgPK78E32WcLFFZZVh,0.0024891056399999997,11147623,Other
NCwCtCjuhQgfwWqMyu4jAui9TKEzMv8v6NbgTi2eDxz,0.00248908352,11147624,Other
EDsyJxkJWKLYiw6RsamNWqx17PEc7E3zXs1eYEv9htjA,0.00248907725,11147625,Other
43WZCVtox35aszk2EFCVty6pr5b3JnKmuuXnQ3gXgYrK,0.00248907725,11147625,Other
GUBYWrbu8yQKYkBWiv4PPZwenc89xA6dwLvLnj6nD1tq,0.00248907264,11147627,Other
3ZEhLBHonYZbAKTcj94uGDjfGzvg1sXbq4TMftq8Q8nc,0.00248907264,11147627,Other
CEh2HpCG3xmKwzF4iLThjQZk3rekfK9S9vvGgT95TZgw,0.00248907264,11147627,Other
FTNGNpZvn4EGdDV6ddudivLQXXb7jLuMXxjPr8rNHaY2,0.00248907264,11147627,Other
45ovN2uiemEPKaH3UyqD5PB375MbqkP9NM1pAtUeijtc,0.00248906339,11147631,Other
72Pgk55HmSMsuvgAcCTi8xbFVg2pHTe6HaTkfpGYaBJ1,0.00248906339,11147631,Other
6EoocTDBpWfQqFHagcbiARJued2ESrNWVBrfakAhvfUG,0.00248906339,11147631,Other
FfaekgrcbsnXZfAURdc5PT4eboSrXdxXo4ssCRGRFa3v,0.00248906339,11147631,Other
3gB3oXNpefeohCNUWtw212YWiakTDTLjNPh2cGE5iwFk,0.00248906339,11147631,Other
5xAD1GkuKsoGvvz4zuBVQYPbquDj8uApwimTDbwseZ9w,0.00248906339,11147631,Other
3UoT4Gq8aXmAU538gnQjYV2jTdeEzjPrmN8TNe5Up72z,0.0024890331399999997,11147637,Other
BNJK7Z1WSkstoFjZQTK5sufzdTGkHFjGAiY29u9e56Zt,0.00248902836,11147638,Other
