signer,volume,swaps,volume_category
5p6fA1DAFyMvHbN79iSp5CnmVcK4HTQrNsDbsdyxxSzt,0.0079445,8,Other
8rj2YJSxPaerkQfMUffrdiGNxasTmKUwjqxUU47FiMq,0.0079445,8,Other
9BHaD4aLZvzFbsMNcGAHqwfvuxBxTffUcoE4aFtQYXDe,0.0079445,8,Other
9R7AkJqU9eUvcaV9SgeKBnVGnaHabZpAbUFtfpK89HYk,0.0079445,8,Other
ASagb2gZmz7HyY7UU63nny2J8rLxa8J1hwaLvaZYLtLY,0.0079445,8,Other
AX4XmsPpbQisKPVmSVUWfmvjFGU767mAN3zddvRKXiDN,0.0079445,8,Other
Agc2B6o6sM2w2DyqM5zBgiQkiJgc7voF4iFxHisoznFa,0.0079445,8,Other
BcZtwNb1yJEeTGtCKQ1J7qxmTWZNRvQqiAdVyCTvhmDF,0.0079445,8,Other
Btz4aquRBjTmD5aZ2dV3XbMBZsqA9FkdRz9MMJmZ4ocN,0.0079445,8,Other
Bv2cmxjZjkRrYX6NQQoZtL5qQk7uBXVsVNbhxvAFhqat,0.0079445,8,Other
BwMnmw1H2AT2esrNnuVpqWGmzuy4tpFMDGRnSGsYZN7n,0.0079445,8,Other
CQPPfFcEwbc35pdCv7GMxNfn2ZPpHiRYvG2cEkZLoJpf,0.0079445,8,Other
CWZADRfXjoeoduo1f2Y8zCdraL6KwNjSn4f7TxP9BQbv,0.0079445,8,Other
DHJHH5og2hVFDYFZEGziMFaTG22LAueTx7uLDP4GNLgo,0.0079445,8,Other
ESLu8syGQbbNT2fH5GnkFUSVx2kisdAQNqYkvmHorcKt,0.0079445,8,Other
EhZa323xe4YgN29Dsjkbtb4z49EZ4b5vfrhhfGFufWho,0.0079445,8,Other
FFBWxSmhYE6qoK7KVHBr63twLL5qzyJbTrt9aSPSsb9z,0.0079445,8,Other
GmYxTEFzL7wUoHDRoBM1UEyrdZ2HjUrRHZfmwSaRXnFo,0.0079445,8,Other
GmuVtN5GTBW97KhB1QAgYD4zxPFKjstSscSLfr8KSmJX,0.0079445,8,Other
HFCqws2sELnudGWAGHHiDNM24yuj85zY2Ej9gvXV1Ewq,0.0079445,8,Other
HuyMCMncbf1HT5yPjVnkGazWQtQ5KGDeNMezbJaSHqWW,0.0079445,8,Other
HxnqBf7pAi8dmdhZvzJQW61GZDtEmzT68ZzU2vZ2z4dn,0.0079445,8,Other
JA2jX8MJNss4KoQ1Gh928VgTo873n3kSLteSjHtJdhDJ,0.0079445,8,Other
cAoSdV5VRAzhJMxgrMZ7QSr2NKWME6T2bS6sgvq35Zw,0.0079445,8,Other
3CicukYQcaLBTk3tmfmBkqG5eLvdpzHU2KqxahonKBhR,0.0079445,7,Other
4Hg3pkFxhHjuVxz7Gdn9fYQsxn247tsYt9YGhhikfakt,0.0079445,7,Other
4nigfUfoxxZW3fp3aLDWVdzb9HnqqFma8qgBYvaN1ttD,0.0079445,7,Other
59h5guxYiwnsYnVccY8wspmprywVoAEZFzekMKo5U7Wr,0.0079445,7,Other
5LodHp1ftN12pjhxo8BVVu5DSsMi5SnT312B3tBxdpDr,0.0079445,7,Other
68YSBBV3SsUP6Ygumm8uiu7XAckD5A9rvWhyWJSTaFDM,0.0079445,7,Other
6zn55hsEiaKUN5Rx3hshRLNp9sXixBcRnQ2zxz9VTdcT,0.0079445,7,Other
7ntgQL4WWMkGTm7YAyWfncGPbL64Jo1ETFZU393kpNrn,0.0079445,7,Other
7t3rBDmr65CMP9zKmuyYoURUjGav4wqjNgxBSBJfdc8s,0.0079445,7,Other
8xhvN9V7UhipQ9P7WE4KSBuHa1iZYJ8sFGEVL64TR2Bp,0.0079445,7,Other
8ztqbQnaPEiZfo2MBRTCWRC7kpW4HsURsGxSt3ZzS4h7,0.0079445,7,Other
BXMH9TXqMhgx5XJAgyBMnDiDrbBSP7XWWaN4nNS3jy1B,0.0079445,7,Other
BrqEmwwbv5TzCaancqm67amEuutQzna55nx3bk1aXGcq,0.0079445,7,Other
BzARqpi76CNYt7TRKxxGFRwyQ4Nk8m3bSBkutUqNMBPH,0.0079445,7,Other
DFhSdktLxSu1Z9CJgS1ZNrrwaTH3d3xEN7biPKNYJYb1,0.0079445,7,Other
GegviUeMTTUN4Fz4bkkjSnbY1LXHSPgHmZNMRQHTqYpt,0.0079445,7,Other
GzNmvgiSGUURU2tmFSeMakQe7pr4CbkDjSTLCsRnW4w7,0.0079445,7,Other
2X1RJrDdCfxDagPE6ZMKG6UQjXKSva19Eq3XHcv5RvuN,0.0079445,6,Other
6NK3AbpTCfsHXSgTdgBrJce5As64eVJHDNggqdSuJbAh,0.0079445,6,Other
AkZRaQaEJLaEMzXL4gYFa4XgzKqAE94Wa1ZjyaGj6kFT,0.0079445,6,Other
CKYRUTc6f4ymf39HD2KwWf9ufVR9z6EM3yLAZwdRUmdt,0.0079445,6,Other
EKRJhRBBe5Kq8ZxEwXnTGFKeL8tKs14oKNNFqr3D5t82,0.0079445,6,Other
J5QzA5otUX9ypuYv9QEo4QbnGLouZPtfAzuWtwbLsqoa,0.0079445,6,Other
3QVeb1L13ho4dmuYGmugQkyDrbAYYjpAx3rjJMfE774T,0.0079445,5,Other
42jxHPBLPND9Ze9pUjE2vrtqMgkF3BPKmQiJyoyATBim,0.0079445,5,Other
5rZXvBdfzKjbsKux33WM9fLbW9894GqB2fHLBjQZX1pu,0.0079445,5,Other
8HSgXrjAE6rrUpB4YMCZcrqmobp2PbRdHGLCMpLF4c1t,0.0079445,5,Other
8aXH2fFuht9Bdzq87ZGzLo1nW91NATyt194qLx2igQPG,0.0079445,5,Other
9vzMVTRe1hDWjv9C3pjUiDxvKb3vXkUUNiJJB5zd4E9d,0.0079445,5,Other
A9EAWCsKQKrZS2Hxv9ANZYmajD15HV5fyNvQW1fJMcKX,0.0079445,5,Other
ChzcCXMUsCRCkrFGLo6cFxhSqYXGKLtwanNZhvc4soje,0.0079445,5,Other
DckzZ8yRk8EQuCXpGbv6maBMkf5Dxwn1Yosuyuch4gtY,0.0079445,5,Other
HThx2xHhvztu4N71kn538Y4Tvzkrb9ar9neiA1A1caG2,0.0079445,5,Other
HvqZTAhrK87r2tMrXtmKYJDJLmgP7QwfRb4tRC6V1akm,0.0079445,5,Other
JC2kRADmSsRp1N98Uptt2fmcrTCScTvv6XS8Kg8TMyp7,0.0079445,5,Other
29TdaGqBn1VdNNaqLUozMSPXtd37XTnD4v8Ji8QU42nW,0.0079445,1,Other
2ZRYZjujg2LDfbaiPWJu3zM6XueV6zYX5Mek3zt89jLH,0.0079445,1,Other
2ZrC1j36eSaXR8hYuB5bUjktW1AgJzTu5R5wgQF8PLew,0.0079445,1,Other
2auajjXNiDycB7pNPP55wbSXyKAxPc6w41nqJPFWQBHH,0.0079445,1,Other
2e14GkFGgHwP3yrD6XJrEk51GmBTtxzTzyo2mxutPvNm,0.0079445,1,Other
34jdZbVKAM2iZEJ5UgTHsRt9Xif9kthBFcWBCFAhKNhr,0.0079445,1,Other
35oDHKAv9oFdv7bUDQCXe5mhy2kr9VoUvLRm34L1o43a,0.0079445,1,Other
398hWUsjTVxpp4w8XfZNrpKr8uhNkGiFXNREwkC7zURY,0.0079445,1,Other
3Bhyz111Z8vHZDNEYvG1J6CyYFdszvmTLrsqHXg5DavQ,0.0079445,1,Other
3LDt3vrDX3L8LBXhHoaDrk7NeKKZHaftjjvSUD3Cx21g,0.0079445,1,Other
3NeZjPSv4vRPugfYmcrMCiJW9h8FkYpnhA29zzdoB3Pr,0.0079445,1,Other
3T25PnCSN8StFVhHmkzHKhf7sXbJCUJZoyNPJjYRpXcS,0.0079445,1,Other
3tvCMGjZ7wmMYm2tecP9hjEgo6fvwDct6P29RmK7CKze,0.0079445,1,Other
3xbX2xkfZRAZcWzKgszWynhz9z8JTe2sZd7TghteawgR,0.0079445,1,Other
41sMTyrZEChKHizi8Bd2pcb3tXT4EYqXbc1AY73nMkW6,0.0079445,1,Other
4DLGqviLfMA67uCj7wX4ueYSBuvHeDWzHv9iK68xV18Q,0.0079445,1,Other
4JvkCeq2yMMLeSW2Fn5Jo7vsgBhPLXxHu63zVp2f9zVZ,0.0079445,1,Other
4KFyaohjGSQeaBVzRcUHKzfjhFdDM76kKNKSCHW1hweX,0.0079445,1,Other
4Q6HYmHxJwUsUxj3ej1vx2zxFmJM5tcx6bjJbDr5az3U,0.0079445,1,Other
4Qnn7keDsm64UgpmnSZDqUihMX2ySABm4DA3qYr9JAbb,0.0079445,1,Other
4kDekVrwj8cPrFHTbb2hsKpR5DXw4fzyvTRuBpkEAS3n,0.0079445,1,Other
4n7LhiQB9PBusdjX89igMLz5K1g8tNdpFhqfErQgSDvr,0.0079445,1,Other
4ze7KHjxxVkShjt3fhgccij1jxUcJUGoxFW5zuT8U5VK,0.0079445,1,Other
512vXKQjrpsvVi2y82VzPfc7ybkG7TYWMfx34Q9nLebo,0.0079445,1,Other
5AFJz92Uk4YRihKWaQA7RozeGqUwDs1d1jRs2RTeA7Li,0.0079445,1,Other
5EBRoHJKPHav5bSUatrYSZyuqxQLQ8cRaDwbZBQcGWs5,0.0079445,1,Other
5HvkZZaBuUr5G1aFnDR1Zd9Tv9kH9wCXoeq7D2apRiWc,0.0079445,1,Other
5raGV34Hayd9jma6vs7pvUfhHVgR2pVd7rFZTuHq7wKS,0.0079445,1,Other
5uvxfh5oAgVfT5NtciJFYUu8necjNbXVC5KEAkrc9MuL,0.0079445,1,Other
5yN7Jg3jauzd4j2uA31MY2jrrVvdAztS1MekoH9wwrPG,0.0079445,1,Other
6AV7bbbHnp3QaT2XRrCi5MVHJmBUbk2AZgyMRL4V5gJY,0.0079445,1,Other
6FopsyQMGpCjiitdKT9Vz8c4W862HV7vgmaQqnXWhYhV,0.0079445,1,Other
6Qh3Xyoqb4Tmvjr4m6VLcmRNGzWvptqmXZrtpxRK6si4,0.0079445,1,Other
6SEt8rDzEVYi4LbmTH7BtEk4xdKCx253j4tgokVKLMQk,0.0079445,1,Other
6XKYDZLcpTqADvjHAjDa2gicqZ3meinBQV1V67Jp2eZr,0.0079445,1,Other
6aUjaBT8Z67EjZVLQL6uqM8mHcGC5A1rjM4QeSsecimN,0.0079445,1,Other
6g7BFEmsHXUTq5hqVSEgLe3NRP13nGWPmz1fsm2KFasF,0.0079445,1,Other
6rLKPfN8cYyMdubroPun4XRhTwjU2TtAJDYnS7iSEZsq,0.0079445,1,Other
6yK4VrMqYgLYaLeQdJSEnUjh9T6rhGdtCrJPkdzb7opU,0.0079445,1,Other
7JQ7ks4XJrHVjHttcXsfAVjhweFhzZNKdp4zggjRYi6c,0.0079445,1,Other
7PwZBUDzUM7Q7KgMW41NF21yYPScu5jY1JuM3idBGTia,0.0079445,1,Other
7ke2HjYZtid2uJk2Ft59AwTv8Bs7XvcTUjcg3DE23DDJ,0.0079445,1,Other
7nnFUnmT9pzUMdcAPf1FnhmB3T826QSsZfWNJhJtG4e9,0.0079445,1,Other
7vMcRnzUjpz7DbiPma1KQzykiFsf2p8oonfUHCA9uvcA,0.0079445,1,Other
7z8LBsEuFEfLUP3MKHJgotxcb41YJQ16sRo2nXJcQsL,0.0079445,1,Other
81jdfrUUWuf4FUuC3QmtMBgpVu6CF6o9zyXxjdY8pwYX,0.0079445,1,Other
88h4eymWaMdfyoiLNbfTwNsA1o1THY4s62Yk3Pwz8DPM,0.0079445,1,Other
8F5id3A9kTJJC2g8VjqXy4Gmia8j1P4m5iF4yhMujcQ7,0.0079445,1,Other
8LbUEHeBp2WUdssgVmToiVRKXMEppP8cvKYVwDrHvcv3,0.0079445,1,Other
8RJLsio3pVp62zpt19gDR6dZTpg4vu84Jke6wdoy1sdf,0.0079445,1,Other
8WfGexgL1z9yns3srjqKWkAR1sSNBAyNUhLXvSgVjKt4,0.0079445,1,Other
8b4Wzr4eYhfT5dLT6PZFHXaghW3XJDAiXq1inbqBbSo5,0.0079445,1,Other
8crLeYKS6XmCnzTvV5evSXJ74JtgYFuxB7sMrkLGvTyc,0.0079445,1,Other
8hmpWzFvMRBHkGzXC1wwQpJVuF83n5oRcMvBN2kNkuX7,0.0079445,1,Other
8rTWc6Ky73NR78gJcnwPkMDbJYXsNchEQ2gi2Y9s13a4,0.0079445,1,Other
8x2Q1N1P4f6A3s4ZBgeB8rzRhZQDDwQghgsPRXkUEGAr,0.0079445,1,Other
9Er186MLTAonz4a1Xj4rxUZJnSi1cbBxaTpcZkk2x7F5,0.0079445,1,Other
9Nup6BkYJJrSjREKYpAPMoh7F6w8TJ89a1yYCF7sHvXy,0.0079445,1,Other
9RtaGn8Gg1VJ5xouC1vxxyui61mrmR9nXHH2wUWjFDDa,0.0079445,1,Other
9SnpMPKSK7Q9XVZse8BZEKn7XUNwMvypUXrRsUXLthTd,0.0079445,1,Other
9U4EjURE9tTguaHKb4m1FNE6pXDrF3sMam6knrrQ8aom,0.0079445,1,Other
9U6yaLgj1gjdUJxVVmy1zXFkXAAANqj2D2nyWYy4jn73,0.0079445,1,Other
9VHRVgxyV7oAvP5RcwDQf8jygwVoHVf2zVUYf62BEw6U,0.0079445,1,Other
9gDj6X7AtwW3YBUbX2Q64KnpNMtgcQ8P2a1YCmiy4p8Q,0.0079445,1,Other
9qCcHGUtwgNoFSmv5b4bBqRu7TrVeaxP7Dj48gZ6jQMq,0.0079445,1,Other
9wKhT6nXtX5jZE2pjHpWVj9Kw6X5aJYfuqGmHmqfhue8,0.0079445,1,Other
9zkDeU1xz4EU8eUaEMzFRBG96GTDvscfrEQPC3w2wnQg,0.0079445,1,Other
A64oKCkDTpNd5y8rnTkbu46F53scVn2hFZ99srwuLwTU,0.0079445,1,Other
AAYczBHrBbyom2oG59KzxxbFUSrJxqJ4LveeZXP3C5L,0.0079445,1,Other
ALZkEryHkCx8ppQFsNj296zukmgSgUoxnL8SDEH2rUku,0.0079445,1,Other
APUYmjDhD35A9vdBF7KEFbPhrCNVwCNLhetZFTCnzyJb,0.0079445,1,Other
AQcZmwVyk7Ptk5qg28qBDvyyVMMzfshGqLutNMSGfJiR,0.0079445,1,Other
AhCfycojiwKogkcnjH4UpoK52HD4vN5Q6g4baxDFYNHY,0.0079445,1,Other
AkzADA3528x89sWFgNsdsFE1d5s2k68Ng5gY53UehRwD,0.0079445,1,Other
Au9y7o6GDHNgK6HYW95shebFh3XZSgbFghE9VERTqNjy,0.0079445,1,Other
AvCp3kLjsNQGL3qYCA4WaPVLyLBPcoLJQNFHAJo5Vr8p,0.0079445,1,Other
AxwoKVsSsyQ63hsPzkk6ZukkxBmxDbTy4AE5oHGVRqmH,0.0079445,1,Other
BEMgtNrLEA5VkmAyGhzB9rZUK6XVys49rmcWAd9N5xER,0.0079445,1,Other
BEfCnZfgfWPkxgbVCjrwaJRreZVsAxSHYhm4aYNoKjgH,0.0079445,1,Other
BHRfTY4KQ1WsMse8NYjAZbgabQRNr8GrxHipwFygAWVt,0.0079445,1,Other
BHYWJv9ErhzEeNyXJ53xujjmHsP4h7CF7son7QoYFs3u,0.0079445,1,Other
BKqrGk6Hk8rr6CU7vjWEXCUxZEA1CNzdiNVzngk4nkm5,0.0079445,1,Other
BR965C2qwMhHn2mYj9FWr2yveLNuQrX1KXfFgkGPZqja,0.0079445,1,Other
BWSz83JHNZQY4d2rUCYEe2DeFHbCwAPnuGhWxwLqrfQK,0.0079445,1,Other
Bb6owBfvDUMUtwTRbtoetD92RkmbdGQV1WhKJDiLVnz6,0.0079445,1,Other
BmzPMWSUQXRj1LoV9ZyebKjJiZHcQKY6ng4Gfu8eFyY7,0.0079445,1,Other
CH8rhaZSxVABCzShwcs2F4mPea3a1rEcuBPc3Cy2cjBf,0.0079445,1,Other
CXhccyb6aM3XysuYfH2sZ3Qy9RZgFa5uvEqXb9YV9uCM,0.0079445,1,Other
CgW9J3J14yaPrhxD4cWX9ajhACTvwNGoqsywPSga4TPK,0.0079445,1,Other
CiUSp3yiu7mehoVyN4ursayroNS9uuqr1fm6ErGcMdpH,0.0079445,1,Other
CsnqhSYyPm8v5hEjxrh7evrS25xKwod3NVzbbot8bVUh,0.0079445,1,Other
Cy4mbaFCN3CFvJrBCys72BYM5hQ4WumC82znX8TGPvaR,0.0079445,1,Other
DBkLTA6svz6X3BMYeFi2NvWPMNXqu7z1Ms5fELarfZT6,0.0079445,1,Other
DDqHGwHRaP2VYadLjcCEN7RBzJiL8Zi2PBkm1pKSY2mJ,0.0079445,1,Other
DF938yXMRMTGiMQs4hTYH1kwAUPEvQtLEZf1bkBRuZRr,0.0079445,1,Other
DJvGFhUBGB1bZabiHNPXXdgqi5Xn1oA9BdemwhTEkjdR,0.0079445,1,Other
DNSCVgp2PiTM8fAxy5oW1CnsgGcsj4Nj3yoEC13VPYpm,0.0079445,1,Other
DWkfnihzAQEbHujt13SqhrFCUss71avVuEfUJ7UwHdTU,0.0079445,1,Other
DYn5nE5j9n7g28mvMRupwzkYcw2E5M9dPRx9Js3zrJLW,0.0079445,1,Other
DYnPyUBnhsUmrKe7aumxrhfHy4Butu9fiNC2VePw7rve,0.0079445,1,Other
DkSU8moJMU1GsxUvKG7E2bNkMSVvmVM7TaEivuCvUMqk,0.0079445,1,Other
DndD4SxaQccRjqz6kzmsaRzR5qTomhcVChpi5hxyXd5k,0.0079445,1,Other
DnswyNZ61vzinnm5SnSR1nGAtSu2MoJkPTdm5hrYpxZ5,0.0079445,1,Other
DuHbjBzaH1zMp3Sxxmu54Fdh8yWjQYftaPwXfGkSZDZq,0.0079445,1,Other
DzVw3wErpRXFKo7rpMmwsZsuDD6mYNBBLb8ka8vHNPxt,0.0079445,1,Other
E3mVCYFnnNvkAs2dY8XgQYcTaA4VFCyzhrEvog3Pau5H,0.0079445,1,Other
E4iroYPx5tNuVYRTCPDjww95Xq9qfqtXpm9zuYkbMQDy,0.0079445,1,Other
EKB47qgC81qFeheGdYrWizHXJig8iqtsBTrxK9KSsVnN,0.0079445,1,Other
EMbrA9pbFnBEvJkSys2WuXZwwLzfQfDsBf2mEwCAhGjG,0.0079445,1,Other
ENgS98er6oXWLsrDXoypCNYFj2qZSj3r2s8riMuFebRQ,0.0079445,1,Other
EdjA4Ms9AvHfahVkqcpz2WwqLfGRPp4tbE6YULyPuGeF,0.0079445,1,Other
EeYfdTr8cXSs2qJYo74D965Umd9bpBCyZYwN5T4HxWxG,0.0079445,1,Other
EhFCosEPuAGYaWRGKwhze2SFZ4cYPBAaVqAgebAXtQK5,0.0079445,1,Other
F1E4MYsZQv4qNooKjdXocJQPsecWuNEUWxsfjvQe3LcT,0.0079445,1,Other
F4QaZ6w7tv8NzsDr2qoVhUaekCriynx7E75tZ3JyzBFo,0.0079445,1,Other
F8jJYhArXYjWKpTPncsaMYkXQwFYjmHBYR8bUZJGztU3,0.0079445,1,Other
F9J18GAMXDPnxqQqQ4ot8VSr3kRNUvsiVrexoC8X3vaY,0.0079445,1,Other
FPXu6c2njT4RuRCJseVseADmK9b3rEpbRHKNXb4quKJT,0.0079445,1,Other
FQPPTxvKHkgArh4sfTJ6eAZCSjqNjxvzYKVkemJ2FkRT,0.0079445,1,Other
Fb34z2VsFyrpYSv8DuPGZHgXvwu8PqDVXJnwEz3aVtiA,0.0079445,1,Other
Fe9iEmR7cvSLKg84XBKwwnMw9dKDky48r8J6vvfQNaGm,0.0079445,1,Other
G64kKh3mmqAgSDkk1tk3C58aAv82VuorSkFDP7tNMGPb,0.0079445,1,Other
G7uFuYnf7CrwHKmUEus13XsB2urwjnBuZ8gQjgyHDN1d,0.0079445,1,Other
GEwn5CRNRNQru2jxyevPsU41bgbfgPqjmHcPDzBMaPpv,0.0079445,1,Other
GFqJfm8w2KphxBapYiBUari7LeY1sFyespZgnpWSx2qo,0.0079445,1,Other
GR88tKp6fEALuSW29aFzcHm5rKbmAQkg2zRL6a4iwfiq,0.0079445,1,Other
GhoGJ5tirxZZ71nJtH43gBv1F59yG4Z8fPP41XN7Afye,0.0079445,1,Other
H3qQBkU27CYLMDNZp9LZ83ghj3fn5bjYe1QwtVtrgw4M,0.0079445,1,Other
HLuaTWBw173XCs489amWP5u4twUBHUMnxF8ZEqbYEPbM,0.0079445,1,Other
HMadC7aZTYDnHMoaDYtUvgRrph2h5hAt5L1nY4VQm3AU,0.0079445,1,Other
HUjX6QF2QzFxQ5Bc8HqW8tKvjLc8pKhpnEjDUFTaJ558,0.0079445,1,Other
HbXtVFrT6rdXXBAzaVE4WZpcXiMXCsVJLSVkfkvWU2Gv,0.0079445,1,Other
HcD6aNrzvGUJiJD81b4JAqGc5N3mfxoT2gCz3FYt3ye3,0.0079445,1,Other
HdBe3b2XX4DGpTwVpUmBfV9YUnPbuyuSYA4vmB46ovEo,0.0079445,1,Other
HfqBZH1Pxsf5YBXgvToPQ43RuNP4MpTgyEYSVdvXRYjo,0.0079445,1,Other
HsK1rmgVKSrzEWEn4wGQUzvA7MT6ydoc6Kra4n5hKSPT,0.0079445,1,Other
HsgJnMfXVENmnqpUXMb9Y8xHpicP7Mq76CfdxycDz4p1,0.0079445,1,Other
Ht8coSFpAJzj6H8R15gFCd1rV8NYQf9nQcHXdL1bbGfK,0.0079445,1,Other
J8MaaUdLL874NZEz9gfEERVaUMfcWdZkqWEoojYdjn6R,0.0079445,1,Other
LG5tgRUTLcePbBDFFBn9WRaTsgpJZFjtgpmwn3UHXUu,0.0079445,1,Other
ZxHSzjrXojhsLBDxvuPJNuNbVYfTDVcCN3GrUSL6EaE,0.0079445,1,Other
ngMWFd7Tv6JjmPqqvGdDtYGNkaLkiDzVtcRbcWSC89X,0.0079445,1,Other
qYnEPpdhdtEGWJgEgbcB1egbHJyaPeviPdwytg7eot5,0.0079445,1,Other
xsvjhc5ymU6BrfnRYgeZpKxDvYUYpMecQv8fE3ucbEs,0.0079445,1,Other
5HWVhBC44CfZGthThaKbLWZAs27hZrw624DmCFjHH8eX,0.00794434584,3,Other
E7Q97Qn7F5hKMFhXcvTcAx9KYkoirdHbxYUoAfbS3SmN,0.007944,10,Other
2HaVkvMMqdT95wE9yr7j1ix19cAJfARmHLq4Ddm4uyad,0.007944,1,Other
3rQAeiAXX2W1CZhHR5uFGt641XxxoM9pytYXCAyQ3T4n,0.007944,1,Other
3uVA2akghnRvR1pmNvazAvN4tQtnTJ1KkMKuNcPzuMWy,0.007944,1,Other
4249n3VYnDs19wjxJaXegzzCJJBCCq1zbiESB1YrKNBH,0.007944,1,Other
4EmDFnAQDmv4YmcN2AYP7qXnuJAdSNJ2Tk6r67YzEnam,0.007944,1,Other
5PY9gqiQhsu2iGqtRnA9Zzp3AMmzFqR6mQD7c4wiBCRp,0.007944,1,Other
5VcjReAyd2DKP5WAuXpQzRuwm4149xW7U3Xg6GRpBvvH,0.007944,1,Other
6FkHiojcQrpxLUXNqkRAJThHr8UKEqYaNYvFZNEHAzTW,0.007944,1,Other
6G1Gojeb28u9EXVLS8mvtaRnm1xCM2FvMU2GkNh1PUpm,0.007944,1,Other
6RcY7wpQjDMGXrpB9AW4n2vnoT3R3RBMHieJUWqocgLf,0.007944,1,Other
6W7axGQEfhxCmsiBtXTq8FLdhiYvBVkpEmZs7Gcy7S28,0.007944,1,Other
7fsgmvDAAcbCUWGEQqaLVfVqg5W7nSncSbC9dr7Db4EG,0.007944,1,Other
7kNDiKMbbPcZPsRL1wfuNuaJ45w7aDdWnMaZmR9FQhSE,0.007944,1,Other
7tHXyJ3AcL9ppD3i2QATQ1t8aYAYgg8tmoETYxzEziFf,0.007944,1,Other
8Cup3ReARwP1ZA7bsdTrEqxUeomVYXeByHJKNqnSY9H2,0.007944,1,Other
8EvPWopjcmuJGkt9eSWHM3PxfycP4ABskCDhppDehBfJ,0.007944,1,Other
8NvA3MVSN4kbah3QJ7RNPqNDCDXoMwTAGtMMo15AigWd,0.007944,1,Other
9K5xVocgiZtDGLDsyTT6Kb6pzkTVVYg6mJSs39ePPPZ7,0.007944,1,Other
C3BXybhdaBjFf3xc4AMesYMovjQJZFh4FRz8wH5Ksxpr,0.007944,1,Other
CzhxmWr432x3zpehkUff4HYDTqx57t2Pf36XHyWdZ8sh,0.007944,1,Other
DJhbxqzExeYpATgSmmdhJ6ErpdFyD8V2F9C4rTKhAi8K,0.007944,1,Other
DjScA7Z6DZnnuXSPtMLZ9WjLwysu3HWA8AMW951VyzL1,0.007944,1,Other
EE53faPoBcg7r4x794Chf35AFE1DVZu1aijtVf4ZQP7G,0.007944,1,Other
EmsEP3z5LjRwX6Z1rwNECqAtsYoQMwuDdPUpGU2NUxW5,0.007944,1,Other
FEPUj55x1uWigZ7LEYScBLXwfmK6AAsXASqUujyeeNGK,0.007944,1,Other
FXVBd384zMsB5edSGcJoqE6mHV9n5Z7pL2FZxnP5g5qH,0.007944,1,Other
GNjjhzUqXecfyDxP2ynzVwLCHBKuSya6GptCygrBvAjw,0.007944,1,Other
Gg2KSJboN3x4Q3LAnT8e9matSuDQukYLaqtfS3qt9kRm,0.007944,1,Other
GxjhkHCjqyG65LwuHZDGu4y6rhAFmDyoAH7WYRGR4kRe,0.007944,1,Other
HHTkwsjLEGUKmXFz21NNcZRRhQhwiSe1tcnFSvTqP5yQ,0.007944,1,Other
dFRhsYFu6m5k8ZDadFtWSjuQP1fjYnhQ7735GuSEHJM,0.007944,1,Other
dyjSGPS3qcUj1vW63cnLknfbYA6wdrpbih2wPKxMsNM,0.007944,1,Other
Er6ud4nhhD3XSoPox2NSMS5BgZypaeycaF96YjYzBTk3,0.00794375492,6,Other
BSPty8gKCT2xf8crmgVSQxyHr5yQ4RyyxzH3VnPUG5zh,0.00794371422,5,Other
HtffmRQPDMQa5BGG7BSKCGMeZTosRw1eyJ7qonpaSiEw,0.007943500000000001,9,Other
4nDijsp7r648RC7XGrZbC652349xq7sv92BgPpARXrTu,0.007943500000000001,8,Other
5BJQiRQRELP1VPHdQ3rQSLrX7gQRSJZEHkBC2NRdP1cF,0.007943500000000001,8,Other
8QtLbvLnZL66iK6gKRS62dSWL5N6E51HuXo5W9YWpsFX,0.007943500000000001,8,Other
9DUti2euuEf7RCoDrbA3XVrSai378mGo2uTVNhuk1BLb,0.007943500000000001,8,Other
FG3NRogCKFr4hFTobKW6SAdMWhwGXnA1CDmbonQqEgP,0.007943500000000001,8,Other
GPRTzeHLWLSYRrfHzAkYksijDzJMJdWTSoTAn5mtD7qG,0.007943500000000001,8,Other
3Wg3zrsJCfssj6yygwdMUeBa29nAd9ysmP5CmvpJkpWj,0.007943500000000001,7,Other
58BLNbEGRVXAuuMUVGAGHHaQVQosHh6y4hcPfpbm3xoD,0.007943500000000001,7,Other
6XDJJpKZhHYCusEdpnLHRgfZoPRv2n9fBNaRQpphK5VY,0.007943500000000001,7,Other
CiwiXgNmAiNp2KCg48FAsweZaKTkaNiDuFqhMynKF9gH,0.007943500000000001,7,Other
DKoZ6nTMp2zwYHgF2JRAtRSYCYjH12ZDbwwTN6EzkKRA,0.007943500000000001,7,Other
FVvUsEAstoKwET9FuTnnfnupTTsro2fiXDd8AaewDQSF,0.007943500000000001,7,Other
GxSxts6PNHVgMSRtvJUCMG3H2ZmEFFQC6dxgbvTVSMqb,0.007943500000000001,7,Other
HJv3oB33gWxTomr359sRmD5KZ2ZNPtWC6dGD1i3MXjcY,0.007943500000000001,7,Other
8s3xUn3SWs3N6jtY8a1euoZVmJVNkghFwUfMWau39L4U,0.007943500000000001,6,Other
8uT551EFoXP7Ch8GC2eyYWmYreALtDVKzU5XPsYQuQLH,0.007943500000000001,6,Other
9bHsUUigaN3d3yvj3rvkD3WF8dxr3zYMC8t5jmBVkZGs,0.007943500000000001,6,Other
A7i1wuX9KeYofDK2yEPRw3ekj6XW4kTw7iuiXu7Ew8ZP,0.007943500000000001,6,Other
