signer,volume,swaps,volume_category
9r8FjnFpmv3my6bFZsm9b3aaKhKAQw2cdrpwVBtgRMka,24.814400000000003,1,Other
33NFaT6ewAuhBLJSM3rA7vEq4KsXdfw72d1tffGgibqe,24.81438498328,3,Other
7YmRRRurHA8x3d6DiSTHF96C7ZVMDDH8RMyZTCd9xtQt,24.814383905080003,28,Other
EUdSY6NubqVrZ6t8eeFEsvhFzVGf5owgkim1UxyYfrHd,24.8143831416,1,Other
54AdhprPpLen6ed5j5wMZB9Q5pwie5yNPrFuugy983aC,24.814340068271,2,Other
GyfEDtCV77tEnvhWm9zC1eBCbCDuN9SthbeN8aj78Xox,24.8143296821584,7,Other
Gd3sA9JUaKSwFzmbQsgLBdmEJygFtnFVNC91pJ7JCX3a,24.814315022569996,1,Other
H1DRejYCksYjPC1Gg9qxGh6QRV1i7moVVnUnq8i15WaN,24.814310050261,29,Other
6npuQpRknkKyXihsCQUFirMnMiPwC5FAHikXUM7LAcmB,24.814259647270003,7,Other
2sWMuCQxNkQekvuiFr2MZ1UCfNfBhXdgsRvbpi9PFfzN,24.8141689132092,1,Other
FVyfx1XXi7a2BKhoNPitGLp7H3f98DRTB9eAnJZgA659,24.814167662322312,4,Other
E6GMoNahQUyc7gLyuuoiYY5qX7dt3u4n3wVBEDF46hBL,24.814158755148,2,Other
H9upTt3yhpiqbhheBCEMzPSvtMmAxc2AFKD4M392fVi6,24.814151520000003,4,Other
Dr7p5U6HwZXmznGokDGzVejZPYDZ2ZtHefRKGfjAnXLb,24.81401,2,Other
F4dCKnPHiMTZpT9f1qwDZWiNbUjAsge4zz5ShHPtza1E,24.813963401745,1,Other
7Sef6VCYaoG51EUYvAHc8PUEkJFi9fikJ5JtQdDFQN3V,24.8139,1,Other
9RG9MiFBRxEPScqRAwi9xecmEdwam2yLkaxHHFfVc2QN,24.813880528715,2,Other
4fnxeGRQJ4xrKRJWJFj1jgUNwheMhWbVhqH3BxSYiMso,24.813850161274,4,Other
DnDNMkmQKUXc2XPdqfwTECKgyJudaW2kaxUpjZGuzDSh,24.813808617791,2,Other
3hWtjZfgrBScXPen3NnZGX4BYqjiC5tGSoBrtoCCz5G9,24.813774335999998,1,Other
6Ph2coueJQCSkDjZZ3XTnjNxeG6SKGpdij5PWM6KTVUc,24.8137,6,Other
E2H1mh95qaYBogCBeuKv7sWzWhTzVR5EoGDh6TLzZEKz,24.81369241606,2,Other
2b3RErLquLfTzTzCPrBberTuY1PYAGbFeFRVYdozx5DE,24.813685113748004,2,Other
D86my4GYC8SH8tgmun3c45FK51evHDvaEbypco5StRPx,24.8136738,4,Other
5CQGbcdeTRqTiACPGWxoKHGBBnPx8DGo9tPFNqaDtqWa,24.813649357838,4,Other
p31qCHrkv4J4e8TQK6xoqpwM81f99Qz5u3sCp9qnZU5,24.813648161028002,9,Other
7gGu1p2rTcFTotyHYDdqzxLo547st1qjnjehtBRjSrhg,24.813640148639998,3,Other
7Xz99YAb4VggnhotT1CC3mtfNJR375PqQc7ZVHwe6N9E,24.813620770409997,2,Other
5ExmsgYB3E6x6udCvjBrPk4pcg9jk3UG1ANZop33zjjh,24.8136,2,Other
GZToEkXE4Q2WW7fmYtSPssxWyWSPXvkL2rAaXRqbNyw,24.8135824674,2,Other
DRWEs6pr4jrduYbmpUgbb1pHj78TrnTfrNkhG2LrZahn,24.813556582384,2,Other
627c17nJQuX863cf54M8dYitEWH3ythggbcTqmmeSPLB,24.813518270843996,1,Other
BJKw46DeCnuyfVf8oHiMsasfMz8Mnwt4WV6rmVagDr1J,24.813444,1,Other
CbBdwgcdeDqC22xM95zcqBkwtbjCyBVvKzo4XYDuhnww,24.81343699636,3,Other
BqYd3GMfJvdKAaP8hfQTXqChuHEbBMNmvANJA9GgFocK,24.81341499,2,Other
3LajPcCN4zd5UF6ddXZDL3JZfufrjeNUvPtvpToSF2vX,24.813385936910002,9,Other
37Sy2KEkhYAcrXxLnFZqB1NNN3eCpRUSSu3gN4vLaCzR,24.813374729000003,1,Other
HhY2EC9DcrpTfpamJbrrvku7bQEpSq7b3nDxBjjjLjBu,24.813280682559995,3,Other
3yUAUEEAPB5Twf1CznyymdbChAftMQSFNmHw4sJ8rqw1,24.81325235798,3,Other
3msSiP2QG4NTgcfv3ureW4MR7apHwbJsdNs4oyGna5Hp,24.81324,16,Other
FSD5piWuah1zddcfsoppwnMGov8dro3V1d7ZTCnaXKs2,24.813182596989996,3,Other
3KS6QijBrs5urMrtzMsnPFp5A79uDg5y2HFPYoFNcveY,24.813149735297998,2,Other
13h9TE3GB9ByGMKsWxZYvB9SxaCVXj26eMopccrgFoMY,24.81314188548,1,Other
FTbjhC7MaLLtY6rHMcomrjApdLXEE5Uttm423U3jha4e,24.8130814099,3,Other
2y6yU9BdNHocTTUMnofV9v4F9p47rQLGouzotWKDZEhA,24.813072521160002,1,Other
7J3uerANm8rNK3DdUfKozZq2sWVkdPFVVKANLBxYPPwp,24.81303888536,2,Other
J4VCUUS7gA5Q4rYDETA11L4Ayr6p2yc9nQhNFTKZ9WD7,24.813032946186,1,Other
D2X3Nmv6CRKcfNEY2gyzLtrVLBVS8qRAKjKFb4QRQpuU,24.813032159755004,5,Other
964EJb3yphXGCwG8XhgFjGDcWCCsc976NstzXxFJQLk5,24.813024925119002,2,Other
93ifAHDS6VBEajGBqrvyEV7wkwjthW66h6XsChhBm12x,24.813013685759998,2,Other
EPTjokc1QYDoTHFtqvXjFkp2EYCdPiPy6m11oUpEXJh6,24.813007684556,2,Other
HTppG8g7hjEecaWvCFnzAtvwSBnjW8yhXcVe5zXRZg6S,24.813006197969997,2,Other
AXouHCaf3exkDmaHWoxMgE1Dguij4cU4cqPxVRZS4GFw,24.813000000000002,4,Other
2DFGmDB9FRzuPcQPkZrevCSpcVbzLdm6UvHZ2NEtRZUf,24.813,1,Other
4bvaqYxzWv14HYCJtKA9wabLcTkgZkmwFtkjozXTPkpS,24.812903161120005,3,Other
FkgbMEP2J1dXXBWbWPDibTJGwSD1jdpHgDsU1NgYSHSC,24.8129,2,Other
HaRHqKsV4V5tnrdbxSJ6CjaBXLtG3VB4A6y6A4p9GQRQ,24.81280978447,9,Other
9rMnBCiqX9rmFYZ2gxT7RfDVTetkPtd2Xq3a8akvhRT9,24.812807790300003,1,Other
38DvjRxuLaBH12XvY7mWWvLP7KjdpbEEZELU5yBhDjmJ,24.812768574346208,6,Other
FGDYxN8FAQG2jRsYVriZojWxVRJW5u6nKZFdfaAv1hFm,24.812757606210003,2,Other
DZEpp4QXU1qGXSbJ4fChSB6Nera1SwNvbscpsh2NQWEg,24.81273563868,2,Other
4fpTCLaGt1FujMgyFux9Rro1TxPRqTLpyRNoYFNtRbam,24.812676598239,1,Other
BTYLEbFkSF35zzbL3wmsyE44KGvtoDHQQn1cSr1nuja2,24.812668677999998,1,Other
GThfiz3wDAUUvZk1zRXzEKnnCVn5hDY7gkPnvCEkxFXT,24.8126062328,2,Other
HbE44Gr3BgiBA9nDTzHacWWtHGQyXeUfc6Yn3CR6TTJv,24.812557698419997,4,Other
4XzwNnRR9xxjd3uF45p8Sfjc7VHkcg7kgSAdkuqBN6b3,24.812535015639998,2,Other
HxZZtbj9sdrma6F423hCBSWRLxM7JhpZXijtrM6F8ekN,24.8124563713,3,Other
HK8k9zVkaxsBjCw5fF8qRMk6ZSHrNbNKTrJajvNWLskY,24.812432729315997,2,Other
CygGwsHDjxW5jPYgaBeGXrtRdkG12TkUdmf3RcTmCWjD,24.812424856122,1,Other
43VJjwszZYbegBwVn9XGF2rDyfi5sc4hA2VXdeFr839T,24.812357301724,1,Other
FvwxYeyfZcDUdVGgsmKQTFiaLfRtmuoALBEah268x1Ux,24.812315824080002,3,Other
5geTkyeR82Mvaz2zhZpb6pk3ZsfGYd6mBA5vy251n3AZ,24.8122240564,1,Other
H9juGCaBc4pNwuWoEmJvKrDoL15eq48BtJYGuKSXnfVX,24.81214598949,2,Other
4Sh4918TN9BVa6TXXqX18G8PHShy8Fcj8yYciHACyYjN,24.812009999999997,4,Other
g48XetbjTsGLaGYqo2RHEdpaREwp4xxYDkPwn5jaQvm,24.811974258777,2,Other
EkU2oLmhRvnfNxZinJhvm3yoUszaNQDnZF1FVHWoV97W,24.811781447266085,3,Other
Ba7mTmWLYydHes2Qy7xkDJpkeMqs8XQom22GfUGVrcBd,24.81169969706,11,Other
B8zGupjAWecKw5YvyPw6S7DtvHujCaqU1tL3jVBmr7CP,24.811649645936,1,Other
7DGMpyfjFxLiGeEjHe7t3FHumxC1dnvwDJWjmSttfkH6,24.811610004532998,2,Other
62sha9sYsKGhfkgfAEvZK2e4jkAkMEswLoQtD2sPZGvq,24.8116,7,Other
Av1skXPWANBmmmeDbuN1gwZL6PXwWLvMGhrgS1GRnfi,24.811557637199,106,Other
DXbYF2uM6GnUzr4izmR2vyN1fUkWPdhZz5b7Hp5AMQM5,24.811550525999998,2,Other
EwNkRgaMrXxyusA3pdmMPydoUcKY42uzoeXTSXHNdgJk,24.811535954297,6,Other
8i9RhfV1RDPSyvHHeGcLwTbcL6HSerXuTYFyVtL1VozW,24.811502469912,2,Other
2sxg7FQfGCCYiha8c9efV5LZpkS5fkqcPzGs9XmGbdFt,24.8115,2,Other
3rzDUjTx1Zfiwis45rRdS2Dyxkox91wK9DJPEwQCdSDu,24.81146733317,2,Other
8V1aiMvQtcQArAHPPJatEk4Jb4a2v2TxAJXcn21NsP3P,24.8114278994528,3,Other
HsSDgr6Vwtvo1DDHpbEbQnwUN6tn6Q5MYkjxkGh7jBHZ,24.811391258002,2,Other
QKYbh1tbTfB565FJw1h2F4PJ8EzZryEL7WBcsAvroFr,24.811381159947,3,Other
9igCnsDoqHQ43xoBSeVs1eqTZ8KGPieZsESeyvGtbxjz,24.811307225915996,2,Other
HWQazHbPHFVP61qmuKAjtwqaCpVwLhsT322c7hzTKHcf,24.81125192,11,Other
4RT6zo8hBvDqgubJQJudCvrCXxQ8BoJVL3nUTFCro4pc,24.811200000000003,9,Other
F22vt4KWTzjUSMKZx7HF2m3LE5aCjxCULrUDBdK4UALS,24.8112,2,Other
9692Qh3PdV5iqNMHKyyXCUpgYpQXbtfzouVTH9fgzdrR,24.8112,1,Other
4jvz6zS7Vqr4PoDvMfcrC3QLD1nbMFR8xKP4rivSsU5c,24.811148014659082,9,Other
4LJ7bwTfSqyM8YxecaRkb4qZY58DMTXBsPxVEYJt2Wgo,24.811141453805327,2,Other
BTp2ndZABUW43A52zAS3AdvGNXjMRfqZM7HwNLbU2FM4,24.811137215397,3,Other
cVQTLnjtSCR2E9uqwp9VpXG2GFQBRrpxnYU5Lxrd24e,24.8111209,8,Other
13364WjyKYvGTMuQTgVmxmyp29GAVM5SbbZPcf2WJtAc,24.811019088277,4,Other
H3A8wo1Bv9YFy2jsJWDDtq6P4puAc2q9Lnbhx2ESbSyU,24.810897874099,2,Other
FkFC2J6VyD9UWiWvQe2mNX64dYdB7wTH1uA2JPYwwoMY,24.810845852363997,5,Other
AkpFQVNM3fxJ8AMDTLA1PxdrR6crBv7PTHn63y4jU4JP,24.810824762640003,2,Other
CeQCLCt2oDr22FpKPCNxZqHwYTZtjC5gjVRvUNqknQPS,24.810815308116002,2,Other
Ey9LHrLDqjeEbBEFiCwFd5RHohjgVe6RoiKzZpUisFqT,24.810800000000004,1,Other
Eq4ssMcGH9WBAci7M5oNJc6PiZ8LA4HvPtP3wVNLqoTe,24.81079891808639,3,Other
2bq5LQ9cScKBtdnV7QA4LGjgs6cG1vTuocofznabCMss,24.81074,2,Other
AUpUcmUjXd43F8vQuU3dKsCjPPKVQvQs6vBLL6T4r2UU,24.810713916639997,2,Other
58qRih7To6Tz9Yn7ZpfWmyBR9ZQHvEF2uJv1ABe1A2BX,24.8106938095,8,Other
BW5fX3vJKKp1WMQY4CEA8yZvGoeV6egf4DPiRfCBihN4,24.810652624640003,9,Other
8e5CpnxbFUyMXXhnUFzFo2yVGEt88QeQkk2iejCaTpSs,24.810601930239997,2,Other
AaJ3Zs5ZyHGRaQKvDndQVzjavRa1mjq3Lrdyn4dWEmEM,24.810529168740548,3,Other
9BRJbsBKSpAE74FCrCunadg9uuxrDR5GBJUSaUHPtPJU,24.810482539999995,4,Other
121B7wjHbnTGP4mQn6z2xB82XAd3NBuQsWoo57YYJXLG,24.810476310526,4,Other
HxFt2mkS5DuVSW9cKjZ5WW7K9iHnC5NRjGgik66QjZy4,24.810459624197,2,Other
J4f8GfhkbuHAaA3Q2hbhHiM3XZx2kfAxTYZcM3AxJojL,24.81040230903,1,Other
9iXDdnYCZSFfVZMC9LehgzvKeRCcNnRUn7yNrsDuXUYD,24.81039,2,Other
EF3VXhLL5y8hh2kkhrakgboDQan3opzfH317tCLqqP3c,24.81039,2,Other
9WuBCC487tCPqoArpb7Zm4smPsKUvmVzYNVq7uPRbGon,24.810367206770003,20,Other
B1TeBgBgahEg7ABH3DAv2matJ4J91y6egxXvreKoyJgn,24.810314088,1,Other
4SK8t1CXi4HiUVpPvHRm5csw3ir5URKAGq3tQJSWxohv,24.810311610999005,5,Other
3sTwrtrQdzUoVh7w6fyq5FyyTLPayjr6GaB4L3Z3gRGz,24.810304499999997,1,Other
6FsCsAgvjXQCJiScGYsmKvfhdFukNq9rco5MkLRkQXkm,24.810304499999997,1,Other
6dRrqRYyotk2BGQ4opU7U2BB3xPhHj9RDodYVq8CjS7v,24.810304499999997,1,Other
CAo761HX4brhFRH1Ke9L2itTepHGWxDfmF5vgWSFjQJh,24.810304499999997,1,Other
6RNwdHExBP4x7KhTFU47RiMmDk6W66q2qiPtqdk9e8EX,24.810240000000004,2,Other
GP2Zc4LHyvJFwgR1HSZvfcAb4D4zwD2xMSfyVuusNdJt,24.810240000000004,2,Other
5nxQ3yahRpFR2kn5tmVwMJ62HtrYqYNmTmjhzdfN2rmC,24.810229520473996,2,Other
D372Njdrfzx6su2VsZcQ8sYvTMENahHowgTh3yHUMBkw,24.810200000000002,1,Other
9oy3EVqAnXBMAsz21TYkw3uTfn43jMvj543WSSddWAb7,24.810121844564,17,Other
8y2GTWXQYMhZoCMv6QgbugQ1749ogg4FNnxsFw8mVv94,24.81011503413,1,Other
4HJ2XTnssdohSGcP8pBgd2k2J9ZXysnGnEXzy2DxXv5g,24.810107876861,2,Other
AR7UyButD2FSMGhkLwHXs56W2B7fxN251J8NJkjWg8SR,24.8100034,1,Other
9RuSMmJx9pGMxeWuFet2jaBXNftnjZUpeuQ8WoJhNPsQ,24.809997134999996,4,Other
8v9tuvypLb8YeRiFt5KbMEYyCVEtLHWCx8VckWXL29uB,24.80997732,1,Other
5kVW9crX1dhxiTunZTDhNkEaKSCQhiBpkZjyViV33BpU,24.809949207400003,2,Other
6LPEZhmyuhadBiJNpQoTLnTTTZx9NnsxMAJ4ZAXsnMBh,24.809913735994,3,Other
ApcAyvXVANXtQqHePcuRt5Ui1ioaRtNmz7pxHEGXV9iB,24.80973624,2,Other
3L9k1CL8pFFQGPnt73yKEoGLiRNnXDZRSFMw54uS997N,24.80972341222,2,Other
93T3iWmYHHbfoy2aKGdiZPVkVAkodZUN854ja5NpSMhS,24.809669999999997,2,Other
FDptXBRG2Qce1qndd8LJJrMzKz8TXKwuT18Rvdn7qE5N,24.809669999999997,2,Other
HP3nrj2rTgfCd1ia7RD3GRHuixVxejJRLGSd216Zf7wU,24.809669999999997,2,Other
5DkeceUftVUhTCLotkF8a3NXjRRZ9SWvGz6sPeCaH6Ts,24.809665008442,3,Other
5G41NmRoUTC4BEfjfSg9zRgrwH4BMZKea1JVa6GwK1kS,24.809637019272003,2,Other
EMGSrSE64p5Dt3vGQm1mfsMDpxPcwjyD4DoDga1JLKYY,24.809625317286002,31,Other
Czf3zwkbBAWWRJvrgG8xbrqr9fxeUxfo6DfXd9qae6VD,24.809584985260997,2,Other
HUjPA5W5AA1DqcELP6as6svZgFN41CiKKHTe8fKtc11v,24.8095,6,Other
8wVhMXQoBPbCKzJ8Y18J1VeLuaKn6m4Kk9Lq3mRKJHmF,24.80944699829,6,Other
GosieYicpvBsq73ie3pnixMqDUjahQuSap9kQE7dnJRx,24.809437198040996,7,Other
CykN9DXk7QNsSs5zEJ5UxNB6piMfyGfGSX485tjLZBUh,24.809436377309996,2,Other
ExeMPPXCgN6n9SEFByxA5Kaig71c2QsbmReQ55CbBR8V,24.809425284985004,2,Other
4RCfysW9rwZA1Xoiyj7aUEWo5PTqJrMhmuPfYhbT9AdF,24.8094119196,1,Other
2MRLifc93bg9Jd27xj9SQNJiqGkYFX1Bjz9GmLey617g,24.809289999999997,2,Other
Cq4G9iZDdCtTsWwiuMZuk4xAhcaLUbHhSCN1RdncZCi3,24.809275431821,4,Other
HHv6fnV5mh2cF93ucNHk5xpgrsuHU8kGACYEpmSV4rhL,24.809243050298,2,Other
AL6uRS7ucNNBXbr6WfxQfG4ynrbW1MfoMa1cLGKgQLdB,24.809200000000004,1,Other
EeKZFAm8z4hvwWkv2AtJFKYdTTTTZqFN9BdbXyrbfeZt,24.8091812452,2,Other
Fo2G1fDxxxd3ZkdSjQdzeoW26wyBYkAbwYAadfJSTmi7,24.809176343875897,2,Other
DGD5P19KSeKmAXqP37AKKhozWBYKc3HoaSWs7qpoabR5,24.809166129599998,2,Other
2uwFMdUHE6rAm4MeH5K7sWh2QWiFFzEijo9hgkkcmeAQ,24.80913070296,2,Other
6rykomEc95mFVKvjdAtMipZyFpShahKDKCmBS6iaGUhH,24.809129850140003,16,Other
2TzamGRkeRdhyewb5WUm4Kcut5v23jBESU4EkgSz175D,24.809119576675002,2,Other
4KH7rZp9zSHjubjN6zesvPcNic6V2iKUyxSGCnKWmQAF,24.8090881953406,4,Other
HfKPTPcEAHyJQJT3j2qCT43wd9gL6JudBbfLrcvYwfRw,24.809034815314998,2,Other
2XpPAybpgeJhV2rqwXEPfGx9NFenHnkWV9fn9ZDMdATj,24.809015959419998,1,Other
GnNmZ99s9VUwL18a9KnCsNrj1Ro3pJ6qMFxeLsMQT4Qe,24.80899698183,1,Other
2Hr3j8A4Pewui8RMYdDvzUz3euZbA9FaZkx4LfYPztjp,24.808934839600006,3,Other
EujAvd6maaCohAxzGkYPrLicesMX8tBUUzPbmy97qgER,24.808839999999996,41,Other
FzAHEdWRSEVuBemCXevah1wNLaedfrT272CvAYyj5a5m,24.808835964456,2,Other
84KQ4N7QakMcnSDoR49ocKEokznPiooLpFQqxdtdqTsN,24.808834925854,2,Other
9Y9R63jvzLEedZt5RcNA42bdXqjawWouet2KAfD4RsaG,24.808766943315998,1,Other
GDeYa7LKGPHYyWx4bf3fcjYv6XmE3VkuHfgMaC3sM7ur,24.80872,2,Other
79HgJEXbh4jKvop9ZiGb97RL1LmaGfzrJtaG7PCTuUPE,24.808699551846,5,Other
7bmGovmW4kxLS5FVNqZJYwgcNkgoTMJ5BFmESeynDzpW,24.80869,12,Other
2vMZJKENQCTxNNQj2C4A4bhTCPUuktbUWJF9iPm26RKg,24.808680000000003,2,Other
3BAShiBViiQ2Pd8YNUkzr7hHiHNpL36pqp5KLMwrJZG6,24.808680000000003,2,Other
3iNeXc68NVsLzfC42FBtcTEcAEvrya5eVeKWPdZMYhvC,24.808680000000003,2,Other
4cJ9DsFb4DXCzSxiVVNyYjq5gMJ8PYNTE2ANXnRN3iTJ,24.808680000000003,2,Other
8y5pyLys2Bpj6tdxwnboi3hz4VYT4UABWPhZadhaAMVL,24.808680000000003,2,Other
H9gh5Cm7hsWPUvWVwhZrnSJQzW4abfH2Xpu7iA3u8EGN,24.8086224,1,Other
FpFqA3TudWcZMVKKD8GNMFY6utU8ubtwfKUgENZ9QLhK,24.808605846395,2,Other
4XwVqKbGUWVNhACut6QDEGJyD1VNjmmnnpPRW4JuRs3A,24.808515670400002,1,Other
AupoFf75Rd3CvuuCS8FV47bF8vZmMXzgcsom7MVzUgWY,24.808500000000002,1,Other
5aVayFUwMUE2zmQtPcg5vX7Rxx9RHytHSRHMXgcDz2xC,24.808485558755,2,Other
ATTpC3rWbiwNa9KHxGGEMA3FSEoNxsVvVnbTJSHuCAdk,24.80842913289,2,Other
4WakHHRD6U2Sx5M8vJkX2bbAgYAxKTFW5JfUSmUezuM8,24.80842232,1,Other
CR5vqUiTkb9ZA76NSYZqGvc9Cc9Co4PeUJHxS1Dmyhec,24.808422253794,5,Other
2c3qsgcCK7L669N96NdAEKbmMtMxYNiNKzWHofXPvbnw,24.8083,2,Other
FV2bp5tQPMrxp1rUnTCd9Zm4eBBone2AMmqzjsy6ptkb,24.808260000000004,17,Other
6VxzFbjhX3LJGa6rwrwnDDrHbfeSMPYcBupCeRYN6iPA,24.808257877844,2,Other
AvGGNZX3nYGj3f4FYFCUPofYLLdG2GxwEV4Bob7qpgCH,24.80819946601023,18,Other
7ywZr3DGgADK6yiKYrH8qtAbui6gBqWc6TB4XuVN3e3i,24.80813277649,2,Other
HArHey4RauFixh9MARVoB19oqhycZJUJVzAD7HWeVjcJ,24.808,1,Other
319cbgCE4gBipxV4wF6TQ3vaRxmRko4UaZsVfiTdUv2Y,24.807995512,2,Other
7D8ics5efbgus2wdV75wMfzbcN4uBuCEvjCd1JJB9p1K,24.807938615199998,2,Other
87S2UbtBfirigkpkKCNgFBx9mhmsmyhiS2ngxQFHUewX,24.80792981,1,Other
7rBqtn6VE1ZKsp2SxZEhfUmKYffzAntXvKexqEoBwSoK,24.807926125928,1,Other
4uxCb97t5PVMnLZCp7YpBmEeyeTdsh1z12ZEXDMkZ3PT,24.80789,4,Other
6uynop5YCES4yGWbc12MSsJ1KdV7mV3uxoLc3xUVV4Ji,24.807880324439,2,Other
9soF2CWasX54zV2zHLBmBXkvU2AXWVkEBzyMyRc3sryo,24.807853545199997,1,Other
D8r4jTsJHBAz6sphNNUMHEpLEo7dhTxYdaC2rf6Qwup8,24.8077937996,1,Other
HjYYbzsABhuaozEAfFx7T1mvoRsnxvenypUwCmxdheTd,24.80774235912,2,Other
8y2dnjfJd3Md9crTrdijS7FD7FzfKzynyfUcsBehpCi7,24.80764028541,2,Other
7cR5fYUjZH3t3WNkjQy2yAwuZ58jBjwDvXnGFW11ZFF1,24.8076,4,Other
3StnkqK5WgDxQPw62RfYKVu9E7tLgzvrQb1AH8PtC1uT,24.807599999999997,2,Other
4aLxn9CiiVoPrDfSrJTAEQNYj345ZhSnHzVhWgc3qcDp,24.807599999999997,2,Other
8JDrJQVBWN9TJu48wyz2FeknmhM81PgGZiNE4nENfd7y,24.807599999999997,2,Other
HihcZJNXV7VdBKzcY8G8Wkrx73uvFH7tBAwdXDx9pjyY,24.807581224029,2,Other
7BYAwRQtipqW4r4QCv3Auf9PbgQ4GdFVU1MfNef67LK,24.8075,1,Other
Dx7sKgPh2Sk44KN4X45BBJ1AeosCwj84Ei1yMf4vMpoH,24.807457957426784,6,Other
A3fSEqT9xwoDS4ginVvTCdcwSkLJUHji4wKkiVRs1ns4,24.807448638609,1,Other
7cXXNprG6b9zDikCfia7ngTHqoTBcWtVWR6rPbg7d8Na,24.80742059301,1,Other
CWPjBzT6Ezo1jmbVVqxxYaLmVH5s5Wu2FB1G1CbqaCfV,24.80737580888,2,Other
FpvSAN45Tw4vqGuaciRJjCz9TtW498hy9hkBQpYwReA6,24.807364582656998,3,Other
C7jBnXZr8uWNvdpMBovwXRmZ7VYSBgLUPvsHnW4dnBdR,24.807338676432,2,Other
81RjqwcXf3yTfj4Dg3EgzPS8Mk9pG4Rgp1jSpZKeTKvM,24.807338009629,2,Other
4zagdFZdJqiuzMoDULvG3NuJq6pNX6iVppNmCD3Uaeuz,24.80733582551,1,Other
6eCF4fMkbrUSeRiwcRs42ePZ1VRiS1ruENSwZWVpz68y,24.80725631168,1,Other
4rKVLx9KpSn13ZMqDs97PQRY5JmVtrZWssAdrna9Lit6,24.807224449,3,Other
AAmqJ6Q4ASCV3w2ZPog9T3qUAc6tDN4EvgR2NLSpYRBP,24.80713995932,2,Other
ALrfYTEmnuv8LNEMMuwEwPD6sEMnne4qzALLjHXjUXuz,24.807130471886,2,Other
5vm6wXbTkNjUtXEbGjTzfEfSNoqDPHjKBMcaf1oBdd9T,24.80709029337,2,Other
8M842CynheHxcWSRaLiLKac9GCVDTooFLPkUkbQXRSnk,24.80708,2,Other
ChMnPdsa7W1DH7HBHFdkxvZyJ8sjGnqXdBC4z1MuNZRB,24.807076727765,3,Other
GdE8nJnY9WjWpsXscZSFPEqy54Cq1ArjNxgyteQf1Qfs,24.807050000000004,9,Other
7dHcbm7JCyePkgKbBcHzCckMzmqLbgRMiec5BAbaE73b,24.80702587108,5,Other
ALieRZLZhJZDjVTiVMxyohuaUzCyJuvWLNCANEFXGCNU,24.807010000000002,2,Other
Db5HwvVNgQXC5532gBLWafwCB7nVEbHnnJbfQTaKLjHV,24.807010000000002,2,Other
yvR5XsBuTSrcNuXvpo5rTMYF2iDZqVkhCB2azTHeyLH,24.807010000000002,2,Other
2bE5rmAaeiuq8vzacnnSwt7jPWAjXxeEXricKAdcAbdQ,24.807,2,Other
4j5mLGc7jDrG57ho491Hcwhb9Ry8rGW9Hm4L1QhZ83xh,24.807,1,Other
Cm85GsFefLDsTJvtaHy3FhS4i9igXScGXx2Eh5VtDnWF,24.807,1,Other
2vQ261mxWC5xGcPCafxpqZSfpnY1gTmWB6AtB7uAKSLZ,24.80697898987,8,Other
7G3sFXW5kKLTs9U14PPLznndq2BkBb88iPDPPzEJL3bA,24.80697,2,Other
Aga16Rfqq3AKMpJHGUVZAP2WQVDaxNJsxFPso7VnjhPN,24.80697,2,Other
GsWkfp9kAfYuN6d6Rkgo1J7RKxdCP4SKx5Pr5NfJLaTg,24.80688,2,Other
95YyzgnnjAjDYXDPCieLPrbYmZyiC7mWQBvJJc3QsS2T,24.806869940402002,2,Other
7i1zVYqN42kqZTWi2YCnf1LEg5za6dmbxAsrkqiHwruV,24.806862080000002,1,Other
GK68nq7fz9thzha7zHhjnZmUHswvCfw9QWaXLpD5AMyJ,24.80684582568,3,Other
AzKiT2ereAktEesp7jbPtdS7XEQQgQEUW57XG6GDP6mV,24.806821441500002,2,Other
5Ms1emWvZ6pqs5rFKxt9KtKS3TKSHQPZKQFagabSgoHN,24.80681241717,2,Other
5VbfvXxRCKPXoEGnCabefY9ey4XmpLn98XRZGbwZ5SXD,24.80679,1,Other
FL9vvwWZGLiPwAUTGs1AWoeiGm13GSMKx4XB2r5kC1Lf,24.806755940520002,2,Other
BU8gsEFyAS6hUssbeHUTXjCikKbzbDcEtjj23MBmHQXw,24.806727115092997,2,Other
J3pmyG6yVBU3Sa9QGiuC7MFaybw5S8Fs5PJ5gTXMcnJ7,24.806629525599,8,Other
B3ikM8wQdYaEg9UxFYDzYhKFvEzCXJ7pjL4SEC1D9sDC,24.8066,2,Other
FeCrUuUkVKLdbo7sb5UJj6QQ4UqUix5Q8UnPTR5ckdf5,24.806583850349426,35,Other
FXUeo2SGUVVvQ8kzZJsQ8iFb9mpDSazq1f3XZJg9x84N,24.80658122688,2,Other
AYZVREG2da6NCxwpaWuGZyJmMbJKdE7NWvR8tem81ZHP,24.806500000000003,12,Other
9M5kahf5aJvu5xfbRTTa2GAouG6CQe5Depy4Zdq9CqAz,24.8065,2,Other
AaSLufbU5dNMeHFGkeKLKooBp4p2BLrLFEEAn2LzRNpd,24.806458142848,1,Other
ASsRKofkdUSAWRiAADFNdZ4jiZq19neGqjnszAnPyob5,24.806438311393002,2,Other
BYaGRdkipzaKhjtwMweGh24qdhV2N7H6aLnVKjFPV9c1,24.806402276565,1,Other
4UfbEEBPLPbzui9gUUk6tnV68Wcb7bWyHqCdQc1q8fdu,24.8064,1,Other
6KYW1hCa5XHVKnhZtHzJ3nPFHdXuyAEmNmzVptQenBDX,24.806330000000003,14,Other
