signer,volume,swaps,volume_category
3vbGHpG3XZbzkmmC1q4DfUQWsojfRvB3WRLKMxFaDAHn,166.36794174000002,1,Other
C9CdC1mM9D25R7h6NSKT5VW6rR97xJyzXFAqjsCTQADy,166.3679335135113,6,Other
97jKMqTXqTEzGGwZLyva5oYhPF8ZbNBNscBXMnBZnE9,166.367925851472,6,Other
9CaWa63hAVzuuzEA4PgsxsugAq3BCqLiceYjetJ818vy,166.3678778312,6,Other
287H2hNVkYqrinV3JxdQakVdoiKpt8BLzfbcjUQrTDRy,166.367778010278,4,Other
EYdkqqUpzj9BjddrVJw4xFxowDvRNoov61TBhxy87KdP,166.36762214716498,2,Other
9LAotXtYdyDvK3mZn8JLYonN8hB9p8iPMmVdx1jrSwJf,166.36741809379998,3,Other
4sXvJBAiRwi6MHtMG5GmfV1fxXzajvaT6RwZN4sxis2n,166.367347590649,14,Other
BqV5wUxq9X3gryrYgxgRMzUvA4BJa9CNbYFsu9ZduoDW,166.366689612624,1,Other
8iSoP1yFesVybVkzkEpwFQamsF6vqHXtFNpxgo7vPxAi,166.36662825978692,12,Other
3qbYmg8HZDwFZFLvGCCYmjD6BoHEG8Kc1oajYGUai3Ud,166.366595999606,1,Other
C3uKp1rLEE3uW9wXsTMFVukuhBDQoyAZdCLmJGtrQ7qi,166.36639804531603,5,Other
DEQVWHpWfAvvpmWRZ5KNEELd1LSRrPZRujsVRE9LqW9K,166.36637081565004,31,Other
Dn8F6Anxc48QyjaqwbzqswCFpoweKjUNNy5bpb5EpuXf,166.36629568973,2,Other
FVajPVee1SMYMWYTTD3kXBh6AUcQj2NGUZ9Aj9zoBAPp,166.36627937759997,2,Other
E3rDUPXxd88vvdsDegYvCfed4WfLpz5pe5zMLGv6GrSM,166.36620875030243,27,Other
EDGanHB5u1WYEb1SLscjBmUxXRkKuSRMmyte5mQ6wVZa,166.36605112419,2,Other
HLB3MWNN9j287AE1xvANiQESzCkuQm8hfaKp9Q5xakUR,166.36584274408,3,Other
9VVsWrT4w53ya4SfbXbaqDZ37xTLSTeexLcbDz2jX7Ug,166.36555387744,6,Other
AYymdCEEYsXEX1xmeYHCgw9GNT6qm8KMtp8gQJfVrgm3,166.365526143811,5,Other
9dfASd6Nk3h6RxbS8xLXSjKJLm4RpVRpK73SxCq1Wziy,166.36550670366,2,Other
D8wEbiPJDdoJ8kopYYqxmbhr3ez1BoX6rc4LGWhSKCkq,166.365280971336,13,Other
4SKBcp9RPvhsCFvjNoH77eDdL7uCye2EwY84ac846vFV,166.365170137379,2,Other
6mMUGoUVVqTQi9DTWZvRz3YfV4EW6VKH8TTKufzgAmwG,166.36504002214602,2,Other
EPD5JXpDdmVTgwexF82mS4g9m6dtqKbuPGfsDMQ1MMTf,166.365,5,Other
CoxWn2cWgRT6Bm6TR8HS5tPS2ucvA6kgFh4C2wdqBN8e,166.3643801178285,3,Other
YPY3Siq4GkaXzGAsXtmV8SUwmNrCtfRyRp1g9gxecgU,166.36427122558766,18,Other
DWGMWiMSk2jpGyHk1LSG76pkQ2zz2VajYjpaa7SFKaBt,166.36417775634,3,Other
6PfZCdT3LNwsjSFdA7xJ5wKnDhHA8Go3rikCKpyw9p1k,166.36393756885002,3,Other
8js59kKriFjtUWd2kzQ8KbagqJir1HcjGvfipjyTXMtp,166.36392433715,2,Other
6qpRWejF2KN1LKHi1B4Nj42NeEwWnBghZXg3cNtXDJ9p,166.363901412936,12,Other
9UypAv1PsjY8j9NsW9HzmQWtoeDTgSMZajH1zR4ADkyR,166.363829833871,2,Other
6aV7W2zwbtytRkh9NRq1ZfGr19nsbLuNZGmjmZ6j5T2C,166.363761767509,3,Other
FN8i8eoh12dySp2rFqmywKzBF1Eyv5WmW3gHKhcQgGE2,166.363621833448,4,Other
BeV2gwL8Wp3atU2bnFBirm39vaYRpWt5T5QLCnawPaBn,166.36323293934302,12,Other
FF6U6Di3LvBfGeNBhGibTrZHPLoWgmVyhZ3h8MfS1doe,166.3632,1,Other
nqXDNp3ciVJjk6c4HVLkCr4VzF5y41S1k7482YDD41D,166.3632,1,Other
8xULbrrLDxvdP7K55GJmLRd5xR6T7pGWJ6ybtaQyvm8X,166.3631847350172,3,Other
9TyisuEj9qAX1cYCazMhbXzHPRVxwjmQhFiRVS4ZNwjv,166.363,3,Other
E83bRMfV1hWZ2rL5Q2VrAC4Cr3toPWwFZ4gptbVnmR32,166.36288336812004,2,Other
AWVCQs8gkHMmbPdCtCETHbjMRycnnnTpv2hpK5wQTQEk,166.36270142032,2,Other
84MkkSGKKQdz5zwsr91vfULyDjBnuyDkvWdSMSusGLNd,166.36264118037502,3,Other
7LjG4CcdQwyE1ybQhSH9p4WHFKWRnGoM5tPgfpthNzjn,166.36234083463,13,Other
2RKQ4ypr1piEksZAZ5eedEJ6VnrfqP43rpDrfowZDcpP,166.36217544657,2,Other
EsQFXF2aNbmBDaRgmJoDmQWmKQJey4WsUdBQRTXRapNi,166.36209311856,2,Other
DWBeJmL1yUmo7bAwbAgHd3pNJHdk6bR36hbFXRkZXWuK,166.36198854176,2,Other
8TLFdfijoCh5x5Bz6TWmw8K7K1Wyv6EXQoAvpMCy6hv1,166.3619241966706,3,Other
9CVteBH9zWQ3teeBVmcsdaP3XtUGKcbvR97za7rWMibC,166.3619055379,6,Other
FU4ZRbe4qvRzq4jBiVCPFwr3jb2zmDMEvgaRxuGJNw2n,166.36155103683,3,Other
CYGdRDUEE2RjFK1ZhP8AQFFdU8itG6X5doNeXf29Hnb8,166.36154391698597,2,Other
rXW9sAafdEEwERdvri4GgZHAzhcZ4dA2NGV3mFWFETm,166.36152267925885,3,Other
GfVj3dEQGd4HesLAcRoysrJEnAmDacsztyjdLXhLJ64X,166.36130906315,3,Other
EQ79T8MSPZH6RsstFw74KBp4mw2VE3RZZWcyz8sdPruJ,166.36119053969998,2,Other
8YfNc1XpGKWihsw3rSywGG93mMiwTGMi7FHRAXw2AWx1,166.36088662659,2,Other
5AsJWcHNNPE1kr6RYL1enNaDCeQhhbE2aExieSk3cebe,166.360869786,2,Other
AyDb4QW1gQ9a9ZP3pPnSMzYp7Sj9PmrTAQp82DbHyNGB,166.36062480479998,2,Other
FUgLVq2u3S9PTNmQjB52wXd6tErFEDpC9Y7kYvBNFHgh,166.36032441112803,20,Other
2YVa91JEUgeAhY9AwD4Gjo9FQ8Ko4cXCB1RD9tsGXm25,166.36011389243998,3,Other
ArNSv2B9F9meRPp2TdrE6CeoWDGqvFdFT5SVVgU3YJdy,166.36002590582,1,Other
HyqqqAUeyyL4BFBFTWgTWLHthJtFiq4fScYj8or1YKh,166.36,6,Other
6wphdwMxbFLrNxkw3ZzwV9uZ7Zr4WMUM7BNcFqV2xGxj,166.36,2,Other
EuyuETDCcFYgwgCtBDJ72hyWWYrStEfj71GPie1WDezv,166.36,2,Other
C9shoNm7RyMo87ojg2Aaf28qt9gmbMwJzqxhXahAwzGm,166.35968757204202,3,Other
4rwsXdZJ5ecGyCzqvDnea4aaUGmTV9CZR62NDJzMiEpa,166.35958632114128,30,Other
G6Qr7Rk2azDywf7yyMd7LaqGhAmbcNh1zoZce3rqzuTA,166.35945287588197,3,Other
HGNro5H2A9jnprCC1Xdj4Q58du1BUgSUHWrDCjMcyJ3U,166.3593656586344,5,Other
GgYA2S27Ak3swDkdNyi7fotStvFQAV9i8bhr3YQQ3CFf,166.35934422084202,5,Other
EchJWoTonfSPv22jTzSUWDwiAFYr2bXLUDadC2rF494P,166.359286286023,3,Other
nzQcj8shrBXYSX9HpY5kyTTmnUtfAUQarKafsECVUEA,166.35925100000003,1,Other
3VYHdmoHPCbjGbFgjAyqbhJtin4nJhehoYmRHowhkveC,166.35923584362789,5,Other
4HrBn3gWXfetzYs1M4Tba6eDhG3uveQiqYz5UNeBUFvZ,166.35915,2,Other
6EzMkLDZEdhveo2MYbf8G2BCDiggtedciQ3yK9tQBB6P,166.3591186427,3,Other
9c9ypP9RWgSevopnckLk8jubphpgcQ29JQhNDn7KhmsL,166.35887251499202,3,Other
5vJZvErHCJztFhbPF4CtorBMdDRHEwA7aiq9PkfZYuTG,166.35875336369057,9,Other
8PkpbXjGHPYVVsh4ECpRHYivMvEKoAnjQyScvvoHgo8U,166.35874680943598,2,Other
792rjwMe6hxiHkpEiYqncxs7XsvYBP1ijwNGeT8YgaEG,166.35860836475203,1,Other
Gc2V3yGAkLQ6rZk9raMbcvPmf5WqgKi3bT1AsZAHmAHm,166.35860272512002,2,Other
2Wyai37A761f6ZBZsYhyPxDDUP3xV9DEhW9CLn9Rt7ei,166.35850430526,3,Other
HUjAPAfJ7Wxmo2AqV9jqhrz2UuZ1DnLHcANHPubcqxpQ,166.358469331653,3,Other
EDsH2Wz6369hvwHqcqg6E6rxwsKGWrmVkBEYz6CbyHRA,166.35826721622,6,Other
2JDGmw29SRHJe1hmptzik6ebJq58VhUM7XtCzLTAkptD,166.35817324502398,2,Other
ES7AUqhRgZCoA6Gh3jX9m8P1SQbVUrwfkWJiugcpu1sX,166.3581704883,2,Other
7y8JEposqn2Ezqg31LwTnnuXt3u7zbQrNSMQ9PYg5AaB,166.35817023734202,4,Other
7AanLqq7JPr5xj2NusMfQPB2GEsZUGSYUYbUFzwSPsUj,166.35805413479298,3,Other
FahyPjUo61UbiP8NkLG4Gixm65Y3ESsBbemVPZwYYoFz,166.35785249999998,36,Other
4aD2am2rof6PervVB5CfYB9WW5xNnK4uSF8c3uKzFtap,166.357729376853,3,Other
BGmuXxR5G2jKubsjyB7DxhXUTB6koZNAvzXCTKnJuE3y,166.35762604719997,3,Other
BoYwWkqRRuo7niVbDuRPW7btb8aeqfkn9CSZMtC4o4TY,166.357322401713,3,Other
Fzv1AahwXWaBTf12gN1HgvNgQrBS1THsVdW8ZuHGYk6Y,166.35707024994002,3,Other
4WxWdcnBfy3LMDqEbkC5rMqRjFV93n1jcFxzJeBYveuU,166.357053,1,Other
Ge1oUd9wugahkVcoKmuBkMZ5LSxKzNeTQhvnPC1zYU8k,166.35694427932,12,Other
9XRR8orK4cdBsLVMxoitbSVUxxFgzZLFe9K2MSK9FJW1,166.35692055927998,2,Other
3zYiPGTQZRxgWH1f6wdj9Miu8EXSJLsuj6w2tVQy5ZVS,166.35634430649395,17,Other
38QDH8ipvKYw1F1wCrR1Ts7tCpzWSdbb8nDXrgx8kymT,166.356334319996,2,Other
3KSTpbYJpQRWV7Vh6kfUMTGMbUjPTTtsv3CQ6ohZchc9,166.35626136838,38,Other
HJn576ytUJRSWm3LE3KQK77PQ5dkcobxdAa2KZjyHFKv,166.356,18,Other
HMEy9xWEreGqMqGDBWJJQ9fzBtPjQhkaP28bdsKXx7e3,166.35574471369998,6,Other
Gydyo7jq2FPaUPYrymTzFLLFpmEYmewTSDH5cZmnb4oR,166.35572116501737,6,Other
4XSLHGK3VB5zotjFWorKVNyYwbsmzg9Linph2cVzEaAK,166.35564364473,3,Other
2frxGRyCMuKhHabUpHr32t3Yw23hBFgV5YpUXUpoxweQ,166.35540767498202,1,Other
6ajBW5ufNyojKowAc2dwcVHFU1deY3SJB2yDL6BsuHej,166.35518943399998,3,Other
GPZMEpQ2h6JG1z7HjkiUYfheivunQpTRz8sYYQc4YN8E,166.3551,7,Other
E6XZV6SXAN64P6FXoXWp6wY8P2hiw76qxaexoyaaJdKz,166.355000714496,1,Other
5EYjy59cPh65Lcqt1pcA5yu285RJyQKB4XP93GffmmdZ,166.3549271412964,5,Other
BF2H7nVNqYGubFE5U8NASgoZHnUqAfr9YUbBwymtnygA,166.35488489505133,2,Other
M3GfnPPtaPEjSSWtr8fMifw3sEgx7rtxefC9LUmsqhj,166.35482162014299,2,Other
5K9koR1CWdwhxAMQ49VvnzD8XAsTzgnYaAeJzifK48Zf,166.3545,4,Other
FuYK6tdRkFZSrFgSP9J58Lx3GbhS5qAfzrHTeXcPKW4h,166.35433612669385,6,Other
EHvfoig448XHaFcJ1WG3wJC348h4RXLkzB4kCSVdwgXB,166.35430899800997,3,Other
DMJD1Fivijyjw3BJhJvMyhzdbaqPnixyUYmh4U3zTMHt,166.35424829364,3,Other
FUeexF3fTctP1WhGRdq6LaF6y9jrHpYaf377baGpxdco,166.35424328652,2,Other
BsUbwDKHbVcG2otyoR943JbuBDfYYz22knsdn5dcU2i6,166.35401155016,15,Other
6qDfKVRnfn6oztR2DKU6Pijs4zoVX9WKqUufqvWdYkEe,166.353618933524,5,Other
8JtKSXS9RdXkcbzkRhtRQruXEuLbgKouy4eRNEorUpdF,166.35356731333098,8,Other
8RAqRkuTuWKJUCeWXKuW4m1yySrjT6M5mS22Wo9T2npH,166.35337873248,2,Other
CT4zk6NbX2a4ivXTvMJPCQqh3Z9uHy4cyypTWj7rV8bd,166.353266093752,4,Other
AdD4Hnu6GcEt4zuFCqpDLxiDD76g8a5kTTf1HZsVsSqm,166.35295445038298,5,Other
Dj9zAeEGWiYYMrAT9xdnTcQrpfeJLRnQH2uF5NrYUaV4,166.35273773859998,3,Other
Evth1Fo6NpkE2b8TaPYbf45S5Q8NdbpUCBaPvbxbiv14,166.35259141371,2,Other
FPXATH9rUqQeaWiuTZUVdqvqYBcnqL1Kr7236AuLGAvs,166.35251653356136,3,Other
74Bn8XT1FzsjeEHTKUivusVAhBafZhDg6YmHBaaThDV,166.35243944248,4,Other
5fX9hrxpGGgztwKAs8eFy6afZiTN2NmA1wJVgmzTxZbw,166.35239099219956,28,Other
5X5Tf5FR13U9yLnJiDNxvMtmswFGN4TcX44S9GPZP7ar,166.3520980032927,2,Other
682cMoYPnpfvg7poakz3Fd8oSnJAgVsssewQKno2Z7Qt,166.35205111710002,3,Other
6SQfy3jQ43i2X1nCw8FpxbWMrvjBCckuaPpMmUNNRgoj,166.35197926281,2,Other
A7NfHuir1tvahkWpw2bgMUHSKACKcYve6iobVfHTqHPJ,166.3519581099,2,Other
J7294MgKhasHf1hNBVGrZTkPdSh2bESx9WT1wKDLev9H,166.351924812162,10,Other
Hc36bnHRKRXgL3U1bq7WMh22jnFfhB32Tz8Rqmy1au1p,166.35180000000003,3,Other
AgpyPNhim6i2PSyG837rYGyooSUMtxryiK3Y9hCp4kaV,166.35173517515,2,Other
8Wp1nfGncRHvfjEytLxt29ddGBAdWE2vY36kWmVSpEqm,166.35165479138698,1,Other
2xf3RzMd5xVZTMJ3sPLjpgfoyZzrb9zJiTH2G3dRArUA,166.35143882616,3,Other
FvjveJ63AZGQfkG6V2t2G2AsmVGsN4pfAbsfps27hDfZ,166.35143036726998,4,Other
Ygi64S9CHEExyVvxWioEmXdbi6yjvP5t4izLPWAwArY,166.35115175513846,2,Other
5X4QZLr78Fi39YXVtxLUH3rskpeWWETfRBJwNgZZM2LB,166.35110076414898,1,Other
9MsjUx7zTJNwLMSmMN53NDKHvrf5ZFeAiK9JfhBXXmtc,166.35096475091999,2,Other
EKVpFcEG6KKrgsE69NCp6WhwbRxm6amGSGxRSAvTEg84,166.3507035,3,Other
CxzAHwsye5BwihSYpKMqF9muAW9dGTkDHkAf8m6Z1bXk,166.3506514465905,8,Other
ACJbWoyLbVJQWw2RyNa7wP8u8uujMMqk6vWjMErRaLfo,166.35049903022002,11,Other
3streLDRZoEiPe1wPA1GfaNyYadCprJ5VLJXFMxerTsQ,166.3502931188,3,Other
5UFgms668awPSdJPvXAbF4CYwx5DCppkWXC5zYsm5Fdw,166.35,8,Other
AjmdhRQMPfSbgxQHkT21yuXPyxv79dRCyLTjP9GXXtBe,166.35,3,Other
4E1CxpuVhVgZPJsPe9uj8VEgakS8WhTkyq7WfmX3HeaE,166.35,2,Other
9PyAmV4wamaQ2j3BeSUEWdLnzy8CmogKHKndUTrV6QKw,166.35,2,Other
4pRgqokek2fWzJJ7Vd6XtzXKoZYm8BW6m2enzJyfnaTQ,166.35,1,Other
CKk6kHoq6wgZguXPKcM9WxG52KPSj8psX4ojiwKeATpo,166.35,1,Other
FmNB1y6UTyvZFyQQJFmKTPNxGsLbrk1Rhaa7BXjoDbng,166.34994365835,2,Other
4pRi32ejUNtD5kSHVqojWDE8hMNjoEjDomYgiGGxMoHA,166.34988429193547,8,Other
D1cnwKiT3oBZYNjRDBTg2Li2M9QQY14VtUTJLNfEZc4A,166.34952566086,2,Other
3TPSw1gqecbbJHoPJNktKJ4FjD8pyYbfEsG7AVLZrTki,166.34939740719,6,Other
F7CoqVxvMtb9QvjvZq4RDtNSvj3G2zmMit2sThzeoNiD,166.3491540636127,17,Other
Hk1K2q8VyQeesEwWXXZi83iC8WTR1MLFdiD6JSStTcom,166.3491161466334,24,Other
Fei1bZP6wPPc61HUaxeiBCnR9cjUntiNuADR7cK77c9T,166.34907742391,2,Other
62HWGwmyNvaqkaPsUuKsZ38q8eGqMg5W2yzkM7NYpBBS,166.349,9,Other
2x6T12yo9yggKajEyS51Dv8RVDvJ3EKxjHdxKr5gqUZk,166.34899109703,5,Other
2UCXKzUWGUChCsQRRgAjWF6UcafFVT2edGgmnwXUKojg,166.34897201916002,19,Other
viTve8rq2PPz4BByrChcehG3vMRFWtokRELd2UnrgKy,166.34877268183473,16,Other
4QHZMKxb8miCTopwZcey72W118juJpRbkRxgjcJ6BUxT,166.348631,8,Other
7WzUzopMGJJv4qoYE34qVQ4YBDodrPXmzB9f1ZdWdD6U,166.34856767769998,2,Other
41y1E3WLJDHwYGGS3Jbb7fF9BQcbAJhcvkJTLtT3F2pr,166.348521259796,6,Other
BHB4senM7DdHrtMUvAS8yvnNKLbUKrbaANbJYingJnft,166.34818907061,9,Other
CHdBbMvzpWNLGvxtoorRRPyST9LA81QWXdzymBrBGRjr,166.34799999999998,1,Other
48GWPNPayzBDd77KPoYGAMJEhnPrJQSpAd6nQPLrWrBw,166.34789999999998,5,Other
9xtN4MF99vrqPPGmRdWwGXjN8fSLa6MkorJS5KZAUGyF,166.3478673052,3,Other
EEucc8igt1zMF4X2Px7mSiGsnmtEKKFfuQGnRrvH1vn6,166.34770373572198,10,Other
97WaAmBHbvXNUWsspSKd88BFmJ8HqSndJLmMYttuNb3a,166.34719035671358,21,Other
Hi2imkTQVrFaTfjkfhof5CQ6rudH5weeAnM7d2Pa56Qk,166.347169123808,1,Other
C7Qvs8cvgs1ne1Ru7dKN9akjTppsr4Z6qeSHUk2RoPRd,166.34712294108,2,Other
7zhLWoaq8h4BZ3WbF1TJ3jGMPLUDPtges1CwoPegCjPw,166.34709313206602,8,Other
2PDrBYig5NaQvkkjcUmEFDBZBzYCkkLxTgzDTiFMS1Gf,166.347,4,Other
D1KwWUatwPtKqDsErFK99t6RJBJcxfWPVqtBfbh9e7fL,166.3467656332707,3,Other
F1f6AhLDToBfcUupcqRkEZyxWtGynqd8SBAqzhLfpCBy,166.34672972157597,2,Other
2xpnBZmbtki2r24ugV9yCjcCYBM5qN3WGyK4fwiezMHa,166.34647282730998,4,Other
HC5pKd7aAXCY8Tpypfs5Rc6fSgX3HE642CGL34b3MkKR,166.34632092959427,51,Other
4JQ8PF9SNbBboMiPr3sgr2A8x2y1gjPwoTL6e9WqohSf,166.34630689793,7,Other
2jWPKcHNjFa4mopQ5bNCbcKSftcqxjqQMt75eaXcWSMP,166.34602425626002,2,Other
2eihf3u9YjqaC1T9YaLZJ4VoD4Bh1of7PtrWNcpt6iKU,166.346,4,Other
6yC5Kg6EHoZNEoFRVc8GvTB6a9Yp7DKm1VTdk48kBBid,166.34598598743997,3,Other
FAqtyVJ4pR4emyWvL45Q7msdUuZ4GVayPa1tAfQgUpzc,166.34590005161058,1,Other
2VCNEcrFxDi4GkyRBXALnuhU7zV79L68dKP2XpotPRfM,166.3456,3,Other
AbP5mxYEffR8K9XE2NE77NipBiHeamGT2RASeJUridNm,166.34530514583122,6,Other
3MDS9YtQih9LJv53iiy4s8cHfLkaR5kzhNuMH6pJBcjx,166.34514052722471,4,Other
4yW6M1wjWFHh9rdD7bytAzomB8GvxBHYuiD6kBWJv5ad,166.34462685295,2,Other
6P8LHrg6DmSd1ua3JdAqmBtV1AQ8GoX8gvYtj3yJnjqy,166.3445270288443,16,Other
3Ae9W33Qk1sjZBbr1exn3HqJkjyyfHBWY3Y6y2rvh7ec,166.34388382560002,3,Other
5F7qsYxTU2tNGn6LPqgwGrHZc1TiprzRKYvMQSHNxdia,166.34336518527,5,Other
DoJRd7GJtb8Sq15rCNAXtobFiHVX9GbUPVgQND4aYZfV,166.34301644197998,1,Other
AZjjwptt3zfnSw7YuK3LkpRyBMDXYoRLuHFbEHVXrgk9,166.343005938876,1,Other
3SLMopEKkMW8EEd7oZ2Ffb3nCG3T5XR81M5XEKJPUNJo,166.34297439823303,2,Other
2b24Vjdc1WDim8tDYk7bY9pk8kU8ESDkZGG3NBknqYyy,166.34283578900602,4,Other
21K8F7dccDo5mTxGW1txEKyMKLRk94hMYmC4my2zmXoV,166.3426266882,1,Other
H4Dzwxk5gu3m6YbyeD4so2kS2XGYsvdhWe6QVpSkg393,166.34253123328602,48,Other
Hyk84pCCf1wbHsG5PRgfdrX5FDXHZr7fcPQwdcDobtG9,166.342329044574,3,Other
EiSDuhV6rhqKeoYVQNK3M8qS79yhEduPjYrc4LUzRpmB,166.34227274399998,2,Other
DTFnsqZj6GMBTPastVHMW4qt8SZKQhSoN4sKn1nUBipu,166.34207294242003,25,Other
E3AiL4nYmGCP41EWW8y23rXqAZcAoBKoKYxFfyWakWkA,166.34200709027257,17,Other
4cKxcFNCcvo6bd3UXioyq2N4uUskke7MBjdZpr194MkP,166.34197835245902,22,Other
5Hsvmxz4A7CEVLf9RvbMA75KpUF4FFR5i9db8KBg4Tk9,166.34192844661,7,Other
3emhtWrrZTfqQvtmasowttJwoUEzfQ7H8xs5KCZZxYdX,166.3418838683,3,Other
PhUmnrvXi7uxuUMJdUVaYYeHYVxwD8wsh1oYfhvvCLy,166.34182383780998,6,Other
EtK3eUjUTTy9W655t8kQqujrHthL99XgXSayaBp8BM1K,166.34179218714002,10,Other
ACGKGwZxL4wWA48s91f96MCNgNByEpm6koDAomPa3Ms2,166.34157961643,8,Other
FZEp53SMXkGqNXVBFtMi7he6QhRbtxef6gAz4jmY2Kkg,166.34114707288003,3,Other
99MPttxmyd23XzN8MuZtc3qe5FDCV6vbfxeKnYhbS4Tc,166.34114615817236,57,Other
EGwbWKinQkymNxEDu9ayq9xXk2mPswUW7Whj5qfcZ2zo,166.3411286856,1,Other
AdXHXTeSpfQ9512cP4aBnSbxK4qpZ9juVsUGVK9cqDeA,166.34107589769,2,Other
Fm8WrxZquoDZmqxXcKRifRGRp2zWxZ58aMiEUPfm3zTP,166.34103877176,21,Other
5xmfmJ4C5y1rcsxhqEuPeRBbzVVPsfDfUNhsLPDDsRnW,166.34093770447038,2,Other
AwSLaiXzhEKcEjCQYrSGKwz52zPWdpooeYAzpoPnJrQX,166.34093000000001,6,Other
584J2GgMCb59pLHq22JJ4QYj2WtD3MmGEvxF112cq4dk,166.340634796764,2,Other
AGsGLdpjXHYwTWXkH8ewcMJ2GxiKC3sLN9p48GJFBLNt,166.340365556372,4,Other
DjonL31qxkdfpH54L1yy9kYGGCFbJ9DRgvYrXWPUAmxZ,166.34022354823998,3,Other
CoAjSkcJqTzCoThRNbR8Y4siUaqftUu4Zp4vz15rMs1m,166.34013112715996,65,Other
59AsbjgEy22seMTD1YqNiqNTbQhjXcd2LFx2eWfPwtny,166.34,1,Other
BDDK76Q8LBAJ4YZsfhwF5ozM5Yo6nvtcuuWCXLTdJiWL,166.33995590702003,3,Other
HrfmfL1ap5eTAPjz1U7mLkJFPzcWWH1AmrPNu6wLAYiA,166.33980510219598,7,Other
D8RitpG63ESrVCArEszCsN7oHf5nVHZDb14yKkF7CcP1,166.33971587356902,6,Other
BQHAmAWjUiq8TwEbq233X9EU4egngWJfMoQaMuvSS35G,166.33949377727,6,Other
4F5MoEPn1pKnhHhbX197Q8noLHAkSuESgvrFStqkBrtr,166.339225452443,9,Other
8U9zRSjEAA4SnNyPRBSmAVoFxhxiAgLs9xf1PY3LBPYs,166.3388322531,1,Other
FoGfqre9LFfQCcTrHhv3sDwssuCP39iQ7VmoyBkMeTyC,166.33844743890188,1,Other
53A3oLcbg3DcyjT2S4T5S5MVoEgn7BC49GvH37yB7EYW,166.338363834021,11,Other
BdoK7Zx1k6sfHzUjab5hUz3vZEFQAkpAXNmify3c615w,166.338105522136,1,Other
BMRLWoraKkXoFJRoDJs8Mt5jLqoXhd2Fzc1HTpm8FTtU,166.33801657824,2,Other
4vmYTLZvgduiftn8Q79UfJa8qoxq64dkXoNrRTrazEg3,166.33800992311453,5,Other
5HF8SW1yddZ6eSquCHXcF7aYJkzvefAsU5UxwQPoUWY5,166.338,8,Other
BdtT8XKnVdV2LKS2yeWEkBd9WYzFpv2GAGBiBy2Jv5fL,166.33785614416,7,Other
4NruycWTZFvbaF9wjF9uRVb2wP5gqTZtUpiDZ2GyQDZv,166.33777017648097,34,Other
8wLSwasYu6Lm95N8DAUyrD4jJmpfRr5GcB75g7rqQ16C,166.33771784462002,7,Other
AP2jKQbbLrtryBFeKB6ds2fyjiZ19ZAx28bmwp5azcHX,166.3373529052,3,Other
GaoFGT76BHTYAJ3vgDDtryMo1mvpkCYto2ZpKLkBNuAE,166.33733494374,3,Other
B7XWWbAn8NCH4gzXVZkVyw85s3F8RgG46GEaCQH5Qm1v,166.33719500191302,2,Other
Gxf37wBzRYjPCudjKgvC1Giyvu683aamGuTksRwLgjqo,166.337,2,Other
GugmUR2VnTcWXpvRSWUFrcMrYFGDfkHse9cYUbHKsBUF,166.3368920346,3,Other
B9BP3vVtyqxJjcY8LomQuhhfPisJJR1HEjnB9P92HtaV,166.33688561267002,6,Other
8JmWzoHQYP1X8mgJzYTdV24dWPL9BbRbKV245QtqhKLK,166.336717144479,11,Other
5bFchzypQLzA5vqYxbNUtLaGG5JwZiToGgjq34h4JN3e,166.336680520186,8,Other
Cn3TGuL3FkKhLDgkNBabRE5VpjjpLp2uUPDSPaDh4ckB,166.33666967,2,Other
H9cbocybwz3aUn6M29WTaMt8k1pryHAnfAFhheP6oM1q,166.33666872992,2,Other
2GS93kTLdKnAizop6bX9RsJx1HuF2MribZrWQHQYyAi4,166.33661897505002,16,Other
AN78NkWpsQe6Nv4XngNA9KrHWJgehQGLbF5eMyWPpL2H,166.33653658859998,3,Other
2Xe36pjjPdgAwBfWxB4srWkAntLEnWmgSCFLooSshx8W,166.33632490168,2,Other
41mGeyEnT6m527EdoHju5r9LWepXGco8qrHsCGj8xcpq,166.3361604726769,26,Other
EqGabxj3upuged5fGUY9SfjAEYgwtfEHUW1kzkHDBPEd,166.33588333725402,4,Other
3QcdoSrnnrHyaN35ntjC6EaQWeRc4TfJFa6GKSApo3tb,166.335842449023,4,Other
BzHkJhqdfMhQhbqXfa7d9397CUW24ukmtZ4fQGUdavyp,166.3358119383,8,Other
HE3Rrww3JQrKKH5iwdUREjpGZ93y3ZWXerovw14PSMPe,166.33542674137624,13,Other
BtpPvATQ8VzKGdcjANNJXAcKXZ6bqTHStPV3DtMmKFc6,166.335314414897,17,Other
5EK626AHj3hmfJe39KaGxnDLa76RpW3DpCSjPghjb6M1,166.335,2,Other
5cFG8BAieH1aZcnRs7nf4Fv3gdKtvAwFXBeaLHP1SoJA,166.3348489835351,14,Other
6EjqaCPT5sJBxmnmfm1ioyeM4vjVpAJtFyZMMNaZM7yW,166.33483262016318,11,Other
FGFLKKFsn8UdnBnsNNwz2kLTXfje8wDmC8cF8E2Kats5,166.33433758563896,4,Other
J4oGEZye1NLxGUu5PhXnQPMqaFAtN5ZJvvSBfW51ehDY,166.33419088356,2,Other
7ULWFqErmiy7w9154vp2D6EWHsaHHZKvh8JEe4V3QJDW,166.3341802514,2,Other
8no7Atqg29HX6fV3PoxjMdqs12UuUfXCvc2drVJvdq5t,166.334,6,Other
