signer,volume,swaps,volume_category
3Ejh5cwcNzXoLKb9hqiby7UBiqmScH4p1KgQWJHwwy6j,3587.2785152928,6,$1000-$10K
GvH6qw2Myj9UtfXXdx5byQHxqEYuicBUsQ91ZoP2WQ3y,3587.27346852384,2,$1000-$10K
7B29cG3MNwZFhWz1oBYYmTTYWaTnQdTVy1yAHEmDQKUF,3587.271940247374,7,$1000-$10K
HWBy3TPzFr96nLzxsEwtEe5iZmXi1u6nUuqeeXCoRMbp,3587.2659653268806,37,$1000-$10K
F5vw1SVKEA6qL1wQWzaRbq3zmWLLsoCf7GSjGgC4ma8z,3587.2655688568243,101,$1000-$10K
3PjYUwLBdT1NF1n7CWtpRUdmMBhnLFQYZgHCuR78H9HK,3587.2630313395516,373,$1000-$10K
5gHvxCQjYXQNgYkMzXMbxEmv3ouNKM2hsyZPRfVnbBVV,3587.2622609214905,1,$1000-$10K
HbbKkSxHETKvGz16U7hoJgDr8g7FzCkUieifqVHXNcYJ,3587.25,1,$1000-$10K
7RDMEFYSuK1BUx8n4ETNX4GZsRmoCB89EBH3k9NHx7mi,3587.248299597412,79,$1000-$10K
Fm1iShBbg88eDnwMVwuY37hCrr5nNMaCURR2fX3xejxS,3587.241437908295,61,$1000-$10K
AcHavpEdtTdug7VXm9JwVo1bUwkm3JGmJYesb72xGP2U,3587.237414335034,5,$1000-$10K
3VjUx18oXfz5kujFjC5r3rbaBMSFwoP2G7dtxoifL6v2,3587.23547619151,48,$1000-$10K
8Zz1hCTKcCArtMHm8PzJopLsqpSZ5sdhgcC5tqNRQRoi,3587.22954574317,10,$1000-$10K
8zjkHuo6epcRydjaS8Vcbggdu8937oD7oZKxBYBPW7M8,3587.2106927386208,88,$1000-$10K
xBNocjKwgoU2739dj9ZW5CwcYYfq3XGBpFzUqFwaexu,3587.2105500000002,18,$1000-$10K
4ZLT236WAc1vz9ig9X2snhH2nSR7snV3AqWfFRK5TfY2,3587.199,3,$1000-$10K
HbXBGrPitfm6j9E2xZ2XxZ7wVhVGyNC1Zrcp9NP9aeFx,3587.1981783963843,6,$1000-$10K
9YLyjc5nNJjaDirYS9byGsvD4WjorpWn7zada3BCJtoy,3587.1969853823352,12,$1000-$10K
MwJ6cbDqk3zuVzdrwKPUmgBXWCJJcEDpf7UNhKxxiDM,3587.1942394450834,45,$1000-$10K
4jjdQrGrdovePozbn93aMiw7FxwnfycySSqkkQMQib6W,3587.19267647634,14,$1000-$10K
9zwn4AbKLwLQnMX3XuyGQgmK7Rs31u6sz9PHDmaJsFVE,3587.1894347718835,19,$1000-$10K
GChXn6c8JAzWmUCEgiE8uQ3we5xKRy5LQ7xBMBgVAzes,3587.1862887257757,35,$1000-$10K
6XkK2SxXuPsoMw5fFc5K5Jq6iUQikQWywZC8Hv2zCqHt,3587.184487181711,18,$1000-$10K
71QnJR51sVr8cBmwC6GMk4myDgRrLZRVm9vkJUGLJtdi,3587.1780070093,2,$1000-$10K
HBjR7WxnW1uw12c39afBPSmeEGuY1rNKDebwuDNem5MH,3587.1693063509892,138,$1000-$10K
DmLdGAyMnsRjMcia3AkUsv2Xcsdkn2gEp4eQ8Bip57nE,3587.165634130715,22,$1000-$10K
3Vq1yAdYBsuNAUi8sE6B5WsLGVCz6xw7D7nqus9q4Vmi,3587.1551393854284,6,$1000-$10K
6TvMuUaHGQk9Z2HD9Xss6WMnWRE263nhRjnu67AHepeY,3587.1511230386495,16,$1000-$10K
5YHvAvNzFb7BvuYw37NaMHRuQr8P9PWsqCCCsAjQ8r3H,3587.146136075339,104,$1000-$10K
8uLgp36A3N3RFfWBcbhgfetQXLJdQifNi5ZjLPHyFGdb,3587.1454913767047,11,$1000-$10K
XKBbyCYtAzBJ76aUXu6y5frSYYCLoHcgwG7nT3V7VsQ,3587.1408486235714,6,$1000-$10K
8FuDeDD2H2YvnjzVV5zn2LkP74kSwKbs7kMzsY63jDS2,3587.140223309375,2,$1000-$10K
H2zWbbhC82VUPQXQhNTiBYx4CDkJST69trgVRvph1esc,3587.138219681319,4,$1000-$10K
67PENCXddrobbhWYunjywef7aYjEKab3ae5VPWadp1Rz,3587.138200699858,232,$1000-$10K
FPL7NVdtGjxF7qdDXZD1z2j9kdqHkMvoQcL2vsaJwBtw,3587.137409449285,56,$1000-$10K
4ntxGdr15pQapX4EmoCJCAC6e6Fymae3DohuXGPdv77M,3587.1308407136607,61,$1000-$10K
Ge7zswVnnzoSB59jbtwpMTUvYYrbzMjaAdbvwoHo5b8s,3587.1233746524995,9,$1000-$10K
43SxvbgGXaBr7QcXrpqG7ys4EmiQQtiQkfHizWyoc4M6,3587.1227011286924,3,$1000-$10K
AuMGCs1UmUV3b2RU3WBwc3voMwDAJYxfVzZLKAsS5bEb,3587.1033552857284,10,$1000-$10K
DMRx9sLHtJ11SEhnmvXBS6uAP4z2Z7g4AxTCDiVMhA1S,3587.090793065458,245,$1000-$10K
8yZf7ANbiFTazgpQRFQqVjhYjised287VLUvwpQMwqSM,3587.0871217533418,66,$1000-$10K
GRir2EW17T1u3vfrBrAR5k78Rs44ncyr7mEQfrZiQBkg,3587.084941149006,2,$1000-$10K
82Hn5zTkQErKoxNq18NGHRYnTsGBsPmd8tDSj3Zr8wQk,3587.083721587651,93,$1000-$10K
Dbk6NAAC2cnsEybY76pB1E6VyJLjBvKQexqngGfa94Fn,3587.0770846470514,8,$1000-$10K
8sjz42DkZtMqnL9R52nZrvz38TLZDbEZ6GnN7ZPWhLea,3587.07289348307,13,$1000-$10K
3ohL2m2hyNyojf35C6LEBefumWdtjfBeUe4DHhkSRqzH,3587.072274292191,102,$1000-$10K
GrLQuMiRkst3HpHoPaSHHR161gbLz6ktwfLNi6dYN8xC,3587.0718831999548,1,$1000-$10K
AKrP75ZdQnLYLYe6mGcVj86H2MKdKzV5nTruz6FA4rNp,3587.066095843987,14,$1000-$10K
DLeg6HttmRwShGY2XpMVTgDZWasuAuj99fonr7o3nHCL,3587.0657947680816,7,$1000-$10K
7kbRfyp51nzXc4fYEHhHyxh3UgjK4MNa8uaNfPbqBAPC,3587.05304892562,38,$1000-$10K
2Gh14z1QionZftU9wRTTDFsFuRXzXoRejLnoyKEX13cx,3587.0529883391996,87,$1000-$10K
41So5t2nRWjAQLaEGkMZxX6LXrp1FvhUu9WaZ3fdYYaM,3587.050475450704,267,$1000-$10K
FHW2BCo27PxB9JCWbzDJw65f8afb56WEH17Q4YUW5LW2,3587.0498297587783,431,$1000-$10K
F6xb8zNXkvrs5iFhaU17oK2UZkNAnKiAgLJgbe4DwFfW,3587.0382520220883,5,$1000-$10K
Aa3xPAhJtG9jY7Dy1SHmxjq5BwDe8rg5K8w1imiSBXwT,3587.0361589905965,8,$1000-$10K
G2zmXyKLeAejxemjPLh5jKB8LFvwjFk5qhVMmSLgSSeA,3587.0334256770816,16,$1000-$10K
8sfb9AjKhztprPwS1boBtiR3tvHHPQpLtnKS8DEq599p,3587.0331714700105,11,$1000-$10K
AsU957zR3XcTiYaT9rX4A7JYEBvo8vN3xczU86Rr9xgr,3587.0197360223997,7,$1000-$10K
G8QQViM9z1r177JxbxdkaZD7xGWdeAscAhMBEBW1eeG6,3587.0129844903995,14,$1000-$10K
6tcy6J5cReAjypWDPuiUcoHRNvSfUEJ1Z1LKXBQoJ6VC,3587.0090676632485,3,$1000-$10K
ASpcHVGVujUPASbgE7WxvHYuyMB4u3CXdJ6PCTmNHS6u,3587.0046370717932,27,$1000-$10K
FwGDpGmV6o1DToddcJwSiQ4AYTUupAvKbWsLY9T1w4Bg,3587.0006966140622,1,$1000-$10K
DdEi7AYD6J2tZbgxo8ikzuHz2QGnrqS4GvRYeFyzzABv,3586.9968280283992,3,$1000-$10K
749RQRAmdZrfeHiwqbBoSEgXX7u8GSbpwZATUCMHNGh7,3586.9959600210746,15,$1000-$10K
4LfhV9QAc75X7zxf447JBwNWgrVf8Bu67ZPL2aQ4SYDJ,3586.99225246985,49,$1000-$10K
HL7AtcMmFhucA2pFp6LUdyEMA9T93V6w967rpZF7CYsy,3586.988743966612,2,$1000-$10K
FayuiQVwZyQvrGUr53xZ1zh57WZJEgbHXuw1XkoHPq78,3586.9734768254093,23,$1000-$10K
6qrgSxRfrCZS66choKSai4ajniwZAQjG3f4ero4ZjHxr,3586.9732243152193,128,$1000-$10K
E9p61P8CVYjJ2gQsyGTWqLBThNffH9QnEdJWpUJtVKMV,3586.9678361178494,69,$1000-$10K
BkPeSn1uV4cgie2Z9Pm1wNZQP59tmCKqSTbkThjKTm1m,3586.948083267691,11,$1000-$10K
Dmf3P3MRKKynTveKraDaY2WCA1uQvUQendDKJokJdcT3,3586.9463686400377,2,$1000-$10K
E54MK1Dv6RUxAiabwFqjrZzxyu1ZE6KpPwZR9JX8mW3M,3586.9404603908497,7,$1000-$10K
DseUxr7XmSqTWUQUZnp8fVKDB3FNBracs87hcDMSCkd,3586.940000000001,46,$1000-$10K
Cn9Kvu67pMhvHp2nA2uoFcZXXZLwkKrY4XgrZvT2gXLJ,3586.9389159870398,46,$1000-$10K
7ReUMYpKDTGgimdhT3k5PnYEzipqJsDvzhoJK3aYXnN6,3586.9332505762623,137,$1000-$10K
CUN7EVg7noW4YQtpa4gXQpUmFK2rHnVrCF8aVC5piCjD,3586.929419523092,13,$1000-$10K
2m1PaWArubbhpPrMNg2PqNfPBYysiqF4tacmPaz1A8kW,3586.929307833745,6,$1000-$10K
D7XMibrj3GTrY2wzufZHuEFa81uXnpoRSGm6RmRFopdo,3586.920072957179,4,$1000-$10K
7qE1jEEbMc3g9XanWiGNDGc5RtHK2bA6KwgsuS4wgBdX,3586.9155840228696,42,$1000-$10K
GYHScGKW7FasDme8fDQ8HPQRNjFW67FmT72rz4HkoxKc,3586.9149999999986,103,$1000-$10K
HfMQ5cnJfpuMBhQSqwZR2YVDWv3MQiHDzdESovkmRmZi,3586.91,15,$1000-$10K
DnBniy5VNAgvumMBn9pRNLb5Q5GmYduunN1CKCWuXCyf,3586.9082775526203,2,$1000-$10K
56DQLEJiLB3ebLS96nGu88uuuZXXoNgzHRp1uyibvJ12,3586.881975891773,177,$1000-$10K
4XEjy6pSM8bPXNDmwqMngmiSSvevtuHnB65UDomDh78A,3586.877,5,$1000-$10K
6wzztN9J3aW3JtDnzpQL9x454cQ3uK4vHD2QAQhZnWrq,3586.876812069514,18,$1000-$10K
H7vKgUe5nLD7PUhJPZb89xdxaJb28WJyQtx8wDPC6rjN,3586.875716592609,32,$1000-$10K
4V6srrAHNEguheSKDuUJbtdGKSCPw87RWDi7sDdyFRNv,3586.8720174476694,15,$1000-$10K
2RV1cMEdLjwEbKqoMwbewWAXkoLYkr4UtFyKzbSyF69o,3586.867903235489,620,$1000-$10K
CBBZTV4twHMVJg7syUC5kSkGBHggeJAFeoCaX9nuQxDU,3586.8572743886693,33,$1000-$10K
7TQ5uQ4H7V8GKxviZDj91xLVbMRri5fcB2FWBh23Nawz,3586.8532044627664,7,$1000-$10K
2yEJKjvjSZBj1wsEuyLtFUBVEYwpQCfpV91nND83SPpz,3586.85,49,$1000-$10K
Fjaum6kQSEDXN9gVpY8iYF6KRcVrPZRoNncq4gyHpDuk,3586.8471757684356,69,$1000-$10K
6WvWwqL8Jc6yAUsWUYoD5i6nWESkeyUTFy1UWerV8WYE,3586.844682783146,3,$1000-$10K
CztZJQ6EhYXC9VnL8hNWZGbBmxXPqQYYaJ4jyg7HsevM,3586.843763710768,41,$1000-$10K
EJMXuMVs3U8CTgzCoqwpfcs65jJWEsi2aRuAE36wCTU,3586.82720530114,3,$1000-$10K
FybqjH1NBRPDE8QfqBwiWZFMma1gpaTboWujQn41btfQ,3586.8237946378,36,$1000-$10K
DkcWThwzWZ6pEVTyh2DmKQGL4a2MGUYwBqPBdKXjWjRr,3586.81241370277,15,$1000-$10K
2LoBxxiXRGvPBGb8wmaCwPBqC9pjHR5p33j4ifaHP87v,3586.8072180466997,5,$1000-$10K
H7H3Bdujpn77ZrSM2T6kusFjXBn6ZCt5pPkAzhc4XS4u,3586.806648642574,37,$1000-$10K
DyxjHorEVJwKYrb8MhoSggjzxR3TT2htQuAmqRfLZwjd,3586.8,3,$1000-$10K
DL6Xgi6sAhkiZNnJMFKVDy7kHHb5eFBhx8i7KnXF1Vq1,3586.7982264175544,6,$1000-$10K
8BpoSQwX3YWA3FnkZskroQbY6PMfgP88LmHJghkox5pf,3586.7961574189026,2,$1000-$10K
GVJAYH6CLTvSr1PiH2gPosHBhzBgdPFEKSgQPDFkGR3Q,3586.79,5,$1000-$10K
2QJhqAe65hodT6CP7QEMEFD436WRNUa5ASya51dnDUq2,3586.78887070298,41,$1000-$10K
9rGUC7VP6YaSWz7RsCUiYQcYyLXswPbUvPaQN2TpfMDE,3586.7842444823204,22,$1000-$10K
AX99fdDPKTtKo1YjhPGPU9n4zXTWGL6WE6QXtqTsTJ7a,3586.7783135841496,4,$1000-$10K
36ytKGXrQchDjbyHmUAx6ZmzAXrqKKoR8fMnbciCMUey,3586.7781007612557,15,$1000-$10K
8Q3srnokuB3JtyDBCqJt7YeT4TzuNgZfzSf7wQqwcWii,3586.7760448734307,20,$1000-$10K
Cs8K2Mu6BDwrCzs8ijN8H85ubN3KbE1VGNfjbRiPGGHm,3586.7743154276195,213,$1000-$10K
7h1TS2BxKbdfqDeKYCR9QHZW2ABopkn9LqzPJTM13smy,3586.7721662838894,14,$1000-$10K
8po58EUBU9xAqzLNjgArxHicipEpTJCYUF5GcqtoTei6,3586.765684612626,9,$1000-$10K
Hvn8RFuV3RWWQQhDA5gzWLpkZXPUTT7tVVLaXyXZjcTo,3586.758556029821,12,$1000-$10K
FpgabT7hHrhynHTRzPXYMkK4hqSNzYDQ1n5KmBrpBxni,3586.7538786453897,5,$1000-$10K
F8q4QdxEeqe9TZtAWUv89dQmhSEGekX1nCj8Lfx3bWE1,3586.7534266821576,6,$1000-$10K
27SG6nBVX1rTdRnqvd9jUYWnGtisB4UB6iqYaybMhteL,3586.75082399128,19,$1000-$10K
GEtUMysU59WyA3cTddiyv5TXLbvZPqTNzGX8YfVn6Akh,3586.75,2,$1000-$10K
7covRKPdWGNANLxfBkWcSPzCeJow528YgqEGdR69eWkp,3586.736600000001,35,$1000-$10K
96GQwEqFMyRhCHEoku4XW5K4WP7U6KGcRLmBUbRsZ6PJ,3586.7338958670834,107,$1000-$10K
85mc5oxjGszdkWyfUQBQftx6HZuoM9oefN1GELkt6p83,3586.732316813432,22,$1000-$10K
2ZBL65RD4XYdeqWXBuv2deCZmMEtSasSCpMt2Gz17fRY,3586.7215255402034,383,$1000-$10K
AnAxWnXCNPoydfa4bKDyqTAnomXLfuh9FZM3VoPM9GBN,3586.7214289241465,72,$1000-$10K
BML6QLehL9rPgHv6STL9pCrjDjyViTZxmF7tkEhS9AFu,3586.715532474653,2,$1000-$10K
7t2adYXfndo3pLASh6QLf7HjAHDuB6WSVdRbmHtT6kYE,3586.713132027747,58,$1000-$10K
DUqXqjXnW3mKJA3wcEFRJE8XFWpdLWDw3LLJgWMPDtEX,3586.7128261525695,106,$1000-$10K
4bga9m3RyiPmFVaS1DE9RswD4Y76xEQAZLZQZjji6cRW,3586.707765138488,3,$1000-$10K
Bd4sWi8UEioh8DdtibwhKezqKQzEiRb69TTRQptxLN88,3586.705889568447,11,$1000-$10K
Bgrz2mgra6wgsSrum4pdt4RdiNoLVu6LirfekGfCQtNm,3586.694754231355,12,$1000-$10K
HvhMDw9h77sQXLcRYQ2opW3iDgipUU7o5tgizYBfqDA3,3586.68313079461,15,$1000-$10K
87bDaZenMXWxvX9o3eKuur2zbXQhjEwts7LzRk41UywA,3586.682014140371,13,$1000-$10K
9ge6rArJphSYYgSjdiU85VdBo57ssFtZgsxXw8cRqGsQ,3586.680117272397,19,$1000-$10K
Bg2jBpjFFXTMoYWYiriBHWpMySGgr4XRPcn9geauFrP6,3586.6784117251636,4,$1000-$10K
YGfo13oLesfC7rfG71Tcch83WGDtBHL2umzPNpvoVjL,3586.6776302220273,2,$1000-$10K
CXpf3uzv1x8Y9qGvzsBssSHbvYxu9iYSApd524Brbh8U,3586.6569594008297,107,$1000-$10K
HNaydGsEwDztGAY3Ww9R8uoXFPiEGHQDFePzhqN1B9nr,3586.6440000000002,32,$1000-$10K
GbDD8psiY4HMgxVfC79xpzsd4XouyYNeFTmsS7ZL57Lp,3586.643955649587,16,$1000-$10K
CbN1tc6tV4kW6MB2DBmxUfWgvRyb9wkWVSj24gJbMorC,3586.6419679888,10,$1000-$10K
BvMwyemoV7qRBLSGRK8nd7uqxQfSPKJJqfS9PwxevqZv,3586.639447347222,19,$1000-$10K
9ZCjAGXKuRYb5NJgwbLAZ3caXUgdDMdGvn2NWaUDTaum,3586.638083732257,4,$1000-$10K
TZtNY3jNHb56Jo1Dd6KgRFhFRFBV498yeUUTgRLBTRS,3586.636631335021,32,$1000-$10K
HAZ1jGkXmE597Mc4ung5qKkPjKK1uqzknTE3Ch3zR61z,3586.6330658820707,8,$1000-$10K
rDkb337ZuwsFAV3DEK2ADVUbmPjGawuheUsMvA86qVH,3586.6269871859467,8,$1000-$10K
DgsTtodg8hPh976HMgJnrKPHPY7qkRtpEENt8ky6xkXx,3586.61507700902,85,$1000-$10K
v4XwMyVhoY4L7dVf5YWtS7gq59UJyw28HbuY6SkNZCf,3586.6140324550292,23,$1000-$10K
Ac3Cc3F1tB1W8VYj3MNoRECdp9xWHHFjGeih1MDQo4hR,3586.613008840003,3,$1000-$10K
5gJQQvs2Xkgm1bieMgWzdtqR4yVKnnaazEZXXnwnjwEX,3586.6096784354595,9,$1000-$10K
63fipiV7PXtXLLh3dgK7X3a2yx9rAmKLMFZPBK9CJ1sH,3586.6000000000004,1,$1000-$10K
FCyF4qjVJMboDPZWSq8GBJAiApveFbaVE1jB34YtJdSW,3586.58111806564,2,$1000-$10K
HtgmCzDD9AnAaqSHHbXS1fbBRQXwatsKFaG4HdTJGQG8,3586.575677121897,343,$1000-$10K
97XaK9FdX4WsRexbpSgrkaWRuQcnkwUFXrnbSuGz2qmT,3586.5655165986536,10,$1000-$10K
EAvBNToY3tw21hHkPH8BKm8QtThTjW7uD7SRMjmEQVLp,3586.563601793879,73,$1000-$10K
9PCpT2G1WJS6PogmR2HL6VcTxHhgHzXkmtjP3MPHqCUb,3586.561629035078,4,$1000-$10K
AYwZD8aiViFgZaVmVbePs2Edf2ij3yRDryQ59VrZzt5Y,3586.5608111584656,70,$1000-$10K
DUTR3DcBcJi7ihdYkJZSUtWeNW3e6fvUDxnXg549jbH1,3586.553478166189,31,$1000-$10K
8VpoTkUbVssdCnHbBDs9UfwQVJjuDfq5tmbKFdhEVfwY,3586.5518877514332,14,$1000-$10K
7R72FJmVp84uFciFNBQpStkJ1iWuZeJaSmJWGCB1KQB1,3586.54968988009,10,$1000-$10K
9qdikKhaGNwqvQa1EZREhvpCgcqPSaZ4UfR1RRs6EiUJ,3586.5471978149208,51,$1000-$10K
GAdFPRV2i5bSFwTEKdax7Zje8No1w95wSG8auEjvstMp,3586.541915940032,6,$1000-$10K
Et5a4ztDauaWj4cttv9utYzqauw4pA6vAavpH5CmwFMy,3586.5406267104595,90,$1000-$10K
DL6s3H2Jm3MUyxg4seSaitBqrMY8yzv9y4vwMt1oFKgs,3586.52672,1,$1000-$10K
ucVLBNNmqRjghagiHAwsorASJLaoKCTt7iYZ6ozFfPe,3586.5085551803004,2,$1000-$10K
3d1dQnygUmXs9umBxpyrQawnYNCybJ97bMsn28JGGNZH,3586.5082733279396,33,$1000-$10K
FcuV15cF6N8pWjMqWzGeGZwLds4UDvfNLgNYPWNXS7kf,3586.5055864039,7,$1000-$10K
43UH7ZXLjnPDRGU8wSXCKViKAkUc7BgjQVqf15jXvDAw,3586.4830927633348,61,$1000-$10K
Gj6gxHKPDYRLVicMXyXZM8aEGYWgKhKL3Y4PUgwJuEyD,3586.48241536988,2,$1000-$10K
DtLxTS72wHYC7qia7G7C37HPQjnCyEL75ZGfbARKw8CR,3586.478867151915,1,$1000-$10K
ErBQ1J19jSC4GRYNTCxHE6sFEourLXCJ3oyw4SAsD9WK,3586.4745295306084,25,$1000-$10K
9qo4uQB5r81oWdazC9K1atdLeoNvmmyjRVsNk9H5JfQV,3586.4603723722003,38,$1000-$10K
358yZR5vUbNSphEuvZFk6zziXdeAUu995rWpc1r2nSM1,3586.459862492701,9,$1000-$10K
5a1EaukUVzcsmD5dHTrtTpVR87qgjAv3cFQR9j2GomML,3586.44953406714,7,$1000-$10K
6mbPvCoSEwYvb88N3dc9nbqQGnXjiBxLBXeSJj989E1u,3586.446487710303,3,$1000-$10K
5LAmyiNh26De9Dz4tZ4rFF14grTj47uSz9cZPxn94y8B,3586.444433288861,68,$1000-$10K
BTHkVXa55azPKr7RjHNEvQMgQPbfY4REUUNRRmmdNHdX,3586.43712930681,5,$1000-$10K
49uiTr465k7qmNdVRS2gL9oKfRXu3bB3z7HLS3ZPGveB,3586.4276758981323,8,$1000-$10K
29QdUBtw3KL1tSCosmRxEwMkYLhYPCvWjG3Des4rKRZe,3586.4275881902204,14,$1000-$10K
8NCv1YxHGe11jZZaBZgboUsf8k6EPPm8GBL7UozGTvKR,3586.4272427640863,2,$1000-$10K
3QGTbvb7UH9ZXpJk1uCyAoWbLftNC4vS4VeSowHDbAtx,3586.426779004015,12,$1000-$10K
EMZkH7Vmbj8eKh2QNHRVjJBqny1qQEq54njVrX89RUc1,3586.4237963020933,162,$1000-$10K
3pBuGGVgV16g2dbpVXW4aWfjRoGEoF3WwUfvxejqnNzT,3586.4171954294197,2,$1000-$10K
7iqkZgA4SD4JGMBRL6qokWVAL6EFB3QT3dLRu7PNHnZR,3586.4128376434855,73,$1000-$10K
HTRr4Ex43TDm4dmX7Q8A69omKCiMnYu3apt8wAm3yHFU,3586.4098170584202,34,$1000-$10K
DUgraQdfXPTkhC5LdoPNP35PcJhs9nzD21UecXcKLDcE,3586.398724659403,13,$1000-$10K
26QafLebrSxa7BRTKWgAACtYC96e6nyXhEgXqsU4XqJR,3586.3909614971644,16,$1000-$10K
DcUUVxUACT8RprbaWea8YCQWfuUh57dcMX1w5hpc4N7y,3586.3859454354338,7,$1000-$10K
Gax8DuzkFBoidyfrcDHDK9PEen8Burk96tDCoi76vAYt,3586.3855367755,2,$1000-$10K
DGDrsFYESefE6p2qHVuUgB62p271shypAobS2Yjhe3FA,3586.3842999999993,46,$1000-$10K
34AccKZvQM8VMThEXyfZkUewoAGXs8NMLgizLE5shFqW,3586.381377687025,4,$1000-$10K
BsD6Zt3JGGpoUJrA7ouANFFhPvmpok2CPEef9YV9KLv1,3586.3803149325704,16,$1000-$10K
Hz2qzrmhPTZpVjowaVS5GAxg2Gv2JYPKmqd6rJEiVyjG,3586.3787138693438,30,$1000-$10K
3WpVrYox3caPou1GCJnLQyfMYPeW6sZR8EFnxmJWe138,3586.3778195609457,37,$1000-$10K
6JunDSNZsPR1avab7bzp7muFQJ2DZXmoaPT1tdzAuFHC,3586.36999523266,12,$1000-$10K
BKirQqPShWixryM1t81BeCr2bxRzGx1GXvk2VJt4Kp2o,3586.3489153395803,3,$1000-$10K
A5ZcXTXVmDWDktVQo8AGH9dwHyczbWC5bckSvrPibGDu,3586.3472159416706,36,$1000-$10K
Ej8qyyzcpcVeeMo47nLTpLisbAPpNzyEQk3TydjruNvP,3586.3417130643297,7,$1000-$10K
8oLyt9wczF7Gjk779i4xaCqzfoxg1nXeuyDaFawsRT7n,3586.340246513576,3,$1000-$10K
HEfZAiMXSV7vKxenQPZhB55jPYM7eCikCR9Z52xxEzoh,3586.3381156188916,209,$1000-$10K
417bZTX9tyW1eBMzKjmZuUVp1pji48pMcXYpTSZVDAPu,3586.3268131881296,28,$1000-$10K
7gCyrTrtpj69k14vDUXiWp8yWYryefnRc6yCErf6WgJB,3586.2923049998103,3,$1000-$10K
CwZYQ8fzUUXpyZka9iBDEsyKN2WPaiGDSUYSypERExXG,3586.28959802396,77,$1000-$10K
D2Fn89kn9Jd3cHJHqSSjHKMxhK1ALrehzNZHwWgEXHGp,3586.2884899714995,28,$1000-$10K
BcHtpndEdFcYvoX4d9wy31zKyYg7bLbT9MAKRQpqrZCa,3586.2862278694283,2,$1000-$10K
HiGcksAvrrzXJpsibfidz3HPd9gj52ZeVZSmMeZ8teBS,3586.28423073927,67,$1000-$10K
3qxhcRwhj5z9RMPf3G1hAwLJzvt725qXu58xZshP762W,3586.2817415112418,13,$1000-$10K
BsjkiLXbTbDabfbGALEcaQuj9BSC9vGkDS7e92pbJtvr,3586.276416346058,14,$1000-$10K
8TJFXwQT9aSNwcfCRRJfLT34Aksj4uH3oNZUAQ3cWN3b,3586.2751377336494,155,$1000-$10K
Gq8f43NnaLiYMTP9Y7Zok651vRkmPraAcMYDMRmz9hdP,3586.250503182768,166,$1000-$10K
CMxhfwLGsjCpuDu1UVUNLHh5ryG3rK6Gkff3sj7gSvbZ,3586.2408565194633,2,$1000-$10K
9TwQV5wR2fPmMQWawyaiaRFEdcdu9wPHeZHyiqD1qbMb,3586.24015167121,4,$1000-$10K
DNAryUzqdGP4DyPq7aY6jRGXbVPTQY1CPHY1YZMqAMN,3586.239953902703,49,$1000-$10K
Gy7t6tKV95eJHuMNiLeajCRKnEuyQ9PiZiLsnvuaWXDm,3586.2345754153225,331,$1000-$10K
AkY2bQAsYLuaG8GP4pzCq3ikpVgg55yxRR9zdAeg3X7i,3586.232691609691,234,$1000-$10K
Fmz3rnN4a42Gd1ufTA32LQ28Px4UGs3aYHNJRHf7HD5y,3586.225223216611,18,$1000-$10K
4dVY3dSCMv1Pg67gMTs127i6JXkLDX71cah5Y3S3ZSCA,3586.221367865647,86,$1000-$10K
2MEsBycYWoKGfYyBtRRpV7qW9PtUgnjEo14WjWKJnPzT,3586.2141080784436,18,$1000-$10K
7NcVJ4D2bgmxEnQvh3jC6BaT9AWXeCmpm8ibMMRZYvg,3586.2097877929014,10,$1000-$10K
ChJ8omDvKxPMewNkvqcWCtkvVzZ4h1kv8K6GufbXtN5B,3586.207729717422,2,$1000-$10K
6XnyCwbGYqF5XfYVLe4oiEFcQxJgu5ooLXqvvAp4CbiB,3586.2063747193506,34,$1000-$10K
Anv6MYStFhnFKqh3o9ug8dRrbM9USwk4NC1TSGAeppyh,3586.2049210707282,280,$1000-$10K
7igTqiTddGM7mZbb3Kn2khNZ8Hx8HkL4M8gwsVyYn1Kv,3586.183870776427,51,$1000-$10K
BPg2xKfrbV3kNdyT8hwWwfAEEM8SKk25c5nt6Yiot6Xp,3586.183102250564,4,$1000-$10K
HBMP5FzJxV9KXPpFqswRzMVmTVRUPqPN18VpwHnrgcP6,3586.173,54,$1000-$10K
AryeGKJMiVU1tTZPNJSK6i3cCVoJfs1AEKHXtBudVPVs,3586.15755627428,1,$1000-$10K
3MaHKWfYZvVMxG5bCSscpQDjsA4BRq35sxpBKjfXB9MZ,3586.1568096061583,4,$1000-$10K
4ApNMQ2tcReWzNmtLAkPExWKZbBDsvFJcf1cKsXCiNhg,3586.154676716317,10,$1000-$10K
2K2YB2844pczDke8jSKq4SHHhUaxpeCByE2MVrCimeND,3586.1505374168346,42,$1000-$10K
EAgY22mRjWBS85DKCUr4iJCbQJ7CxK6VZmNXkbVjTxXn,3586.13848668448,66,$1000-$10K
29HrSdhhUAVMH6m5mFUi8DtEL7zrEu2zSyAwCegqQFfV,3586.1344,6,$1000-$10K
H8o6LkMNCSP3i7hPL9qPh6h2hMMbhFaEUUSVN2xSz9h8,3586.1322042350494,18,$1000-$10K
BUBUsKbFn6gwEGLg9R1624HL94gQu4f4rP24hCfiXQ9Y,3586.1274746711374,4,$1000-$10K
74s59UnEQWHSbFs8YEZHbSjcyN2ZoLs8TYnNz4WrvuUB,3586.1068038681265,5,$1000-$10K
