signer,volume,swaps,volume_category
FbvxgsZtuhGDDMU4yL4xPBqK7Loopks9taMbfMo8YjaH,0.0048843,4,Other
FtJHBnqv85PcC5LzwqEzzwtdyedkvQnxS25bjtSv34kS,0.0048843,4,Other
G2ZD91G8Jy8RWhoejg5Svb4UwxgAUMeAfuE6LpSGiEWU,0.0048843,4,Other
GHgo3hwnNtWAHbLDdAuinAFZUC6Ztw2qtCVyzHKMKG2u,0.0048843,4,Other
GYypuz1ocvb2sfovp3FE9T2WhTzDmn3399oWVkottxHT,0.0048843,4,Other
GpHxKhQVVg1dxt1diz7xNdvQhUJjfsGejeCtN7rW1PRL,0.0048843,4,Other
GsD1hHvGy9d24Hy8HkrFbF8MaoPY8ThHuUXxFBcGxCvi,0.0048843,4,Other
Gyox2x6GyHXqAyziUGWPzDdkzdKzMvrm153eiSXjKLiL,0.0048843,4,Other
HJCjAMggnu8gQkygMnnr35bF9mJDvQZjqin1HWqrQU6G,0.0048843,4,Other
J1H8FxCzkqfqoFaMZTi3T37xkNnvJKZfrBpXLRMmLLW,0.0048843,4,Other
RRJ1XpL9z2K4rwVhKnubpjT1jM11xfBpno1Aj9xVk9G,0.0048843,4,Other
VktVMproAiNggmyaYTiyMe6xNkvuj6U7p1VLKpKYmxm,0.0048843,4,Other
mppzN7r6uwPWpsdjFcNoaVQ7TVmYNVCaeeDBnWrQN8F,0.0048843,4,Other
43ZdQAjNEERVyS9m123QPBZ6GgxTbDNHhYf7mfp3zk4N,0.0048843,3,Other
5duqXFRvh1Ao6rFU6svur26bC2Fgt7eqeBgkhWTSM8xg,0.0048843,3,Other
6tNcZChAVpfaGesF9jrVCScqteG3JKqViVPLXcQcVk6e,0.0048843,3,Other
7B1dZabxsxuEgb5F4dWh1wSgUKb5j8cFSdy1p73TiwZ3,0.0048843,3,Other
7MJLt947JxcWjiYDEnHbrjDkK8B7fF7ty6id8dHYXT4s,0.0048843,3,Other
8qnRiN3RD5u3yJijtureZcZ5ukN5iznmaYcEkJHWdEUD,0.0048843,3,Other
9iahfBh1A34PQS1u5sc7soYLSPinG4yawPob3niUkBZb,0.0048843,3,Other
BYtNuBT5QAxnHxtmos5YKnUyzUGkAi26WgFdmJGQDk8k,0.0048843,3,Other
CJpusVfpy44coHCSgC1pcCvSS5nhaxsv4LQpHmn3z55p,0.0048843,3,Other
DNYzJmSysSAevj3t3kxRbLVswgiNEPZHHMQyVhHBZR9N,0.0048843,3,Other
DTJ5ietnYgWrpnhyRiRyLpDkFK4wkT45KrFg6LvSZ7mB,0.0048843,3,Other
G6beDXjZBeraK8KVoDDbj3YS6JfM7y6DuwS9jW1ing4p,0.0048843,3,Other
GwzWZ6244SSDfd7DFxpQ4YrvMdtJGSNV6afA9t9pxiiR,0.0048843,3,Other
HgGvcd3pUyFwa5SbuD1o5nMe5YCZDFKHoXBnTPTV87qn,0.0048843,3,Other
Hpz7pASJBFcWVBv1TJBVMKXyYMfirawTDU6RmeemdaEe,0.0048843,3,Other
48Rk251DDnAJXMXpSUE4XEvtEJC7tAmAZdpyVfvMcevo,0.004884200000000001,6,Other
GRKLx5aDMTbgTzeC6mDsyrrxB1tWS4eVtknnAt6bjmvB,0.004884200000000001,6,Other
2tRZjuNjxQUbYeZtWVFRiFrVKAdJZw7EFUGpR3xv9aWp,0.004884200000000001,5,Other
G2isVUHG3TRY2cgy41vZSpPmL4MpxPh8rUjP4WmUjpLJ,0.004884200000000001,5,Other
EfxhiFbjfb7mDLWjWuisFSyrMCFBpo3wfpGjP11buufW,0.004884200000000001,4,Other
9TedndsHqDMGLbHBTfCfGwWPewSWbkSdjVEYizTnu5kG,0.004884131999999999,6,Other
Cj3P39E52t3AMFDtTfog8vxacNP2VD2RgAFTWr1qyfbv,0.004884131999999999,6,Other
2kL1H84q99zGEemWLUmd8JoAjiMfHDRv3bcjqV3sMdqT,0.004884131999999999,5,Other
3yyB2v7SxsTzint2TEtb3F3mgAg2EsfJnZC2dhTgw1jn,0.004884131999999999,5,Other
5h6VmhP2adseyu9c2tnHXM7uJWNmrbVQYQyUsCFHoYvz,0.004884131999999999,5,Other
A5YnAWCmKuR2tMtiAo8pTaTjCU99LnWjf5Lf64LsqAbH,0.004884131999999999,5,Other
GB3svWAY2NbUN43E2Af6dbW9cPu5b64bHUiVRscaPRcx,0.004884131999999999,5,Other
6nXJLPcEL2TQA2FD2wjCRKUV8697e2bsqxA3rwxW4Z2F,0.004884131999999999,4,Other
2V8YJUYcKjhioqcuC4YLGgr4EypidPHuujMTVYQf5SSW,0.004884131999999999,3,Other
9MiH9LRv9MeD3xddEMCSDNt2ciMpg4zwCa8cDV52FUrL,0.004884131999999999,3,Other
7G29wV4QM6wvNc5Urk25Yz8rmB8gijrJ4VNnhW1DJPjm,0.004884100000000001,6,Other
DXq5waDnwwz4d5LjXEXyELgH1JfjqRnae9vQt6wKwBJu,0.004884100000000001,6,Other
GZsLMVBk5MzrPEoucfrXvYcy41iUFry6zffaM1uZAD3h,0.004884100000000001,4,Other
2ZFFEVjY2yJdiYbPwrJ1rEK33HorbLhw1koTQtvvTwpw,0.004884000000000001,6,Other
4urKqwrX31Azn7Rucmv6kYQtrhaPfFVtszBENwHCpVp9,0.004884000000000001,6,Other
5PDbESRDkywjELbXzxCzGu5vDKeKU4j4qvGhZJBCYjBT,0.004884000000000001,6,Other
6Kde6ztqdPHLtMwMUBGyxyi7JoLZW6jVRzfUgj3XEFZ9,0.004884000000000001,6,Other
7HXUXtuvQ8KgSZa6hq5QLbrB7UskTkSPKqyFuXgp4Zw,0.004884000000000001,6,Other
9HCdFAGz1E6CgU4wYXWYZ9MFcWdjkvjT72kVQpRpw5iU,0.004884000000000001,6,Other
9ttou4g8pbD57h1DJEK524Hkz6NrcreeXkjFjHBxQ8Eb,0.004884000000000001,6,Other
BEMWyXW9c5WTXEchjXZurcDDPZNuMGxEhbwa6gT9HuWs,0.004884000000000001,6,Other
BKbqoV5Z2jPzQPV9dQ6bRdNA7UhvZmoXzk3AgY2yW43F,0.004884000000000001,6,Other
Bcr9eyEexDUpgy2BzMPPFKUj2qS4z2M5Q6CsN6Ghu1TU,0.004884000000000001,6,Other
DH7tZdqHCVi37E9UPEugcVThew8JkyZZavuarJ8WkaPs,0.004884000000000001,6,Other
DZwuhyPqjbXNoXpnw58QUc9Uwi3mYL95ZhaS1Nftdayb,0.004884000000000001,6,Other
DowMs1KMUuMy8wTPJXspocfTM25sbzyxKUqkW3HZKrAE,0.004884000000000001,6,Other
FF9Hs9f7MXev31baroNWTutAc9asThpibkjLMC9x9Znx,0.004884000000000001,6,Other
HxE4uZTNmvUE41fveNvSviYtQgfpdmDXxo6ifq8tUijW,0.004884000000000001,6,Other
14XuhnVvaMXghrzbGiyDTNvMpV9mB26bDwTfAiC2VPv7,0.004884000000000001,5,Other
21xrLtrUqYCv7BuGGcpRwyMEzRTXa3Po1u73e1WXFcGU,0.004884000000000001,5,Other
22PAjBmr7SoUcKLxKbGyWFm1ykSgvXxnKWVsM4zKSdzs,0.004884000000000001,5,Other
25bGFVVvL8YB18hLTrsFgkKFkiXfBwg7bdFJLPnck7ER,0.004884000000000001,5,Other
2jeabvgPpGr62QNRsS7TmVYG1ApDXW3jDznmGxiKGgSd,0.004884000000000001,5,Other
3iDbUVp1t1AeU3Z5zw5wrqY5MFuxyMwN3KeT2ebQaej2,0.004884000000000001,5,Other
42EmPwFK6L6jXJnwR4zdVFm55W9CX2eFaW2RyKwbUQ8q,0.004884000000000001,5,Other
48TzcHYQeY32qMifvrfgAGNAMNmAqU4EzwK1L1Ps3kr7,0.004884000000000001,5,Other
4GkapsUhZtUtTykmJP1YgsWvp8yJmob7RdBaAVjHSUYP,0.004884000000000001,5,Other
4M5iTPHXPoCwoycAP3Sa7GocEL2BnCUrCrRbtPGk7Dmp,0.004884000000000001,5,Other
4a8fmsXSEgaZjknqANtAjp4UjjFLw7JWeEwJdgtyvPE9,0.004884000000000001,5,Other
4i8P5RxJMic2wpczbjw6UCPKMRyDGUZJneGADZasAAj8,0.004884000000000001,5,Other
4vaQKpbkdYYCaysNpXmGMJzC2aG6Ffqj3L9kVoedBcLM,0.004884000000000001,5,Other
58nfg5KVH5nJytmZnyNJac2J3G9rx1Fmd5AwifMGUzC9,0.004884000000000001,5,Other
59BW6LpCi1ZsdmPUKtV3yyb8QS7L81DvW27o8kmTrDtp,0.004884000000000001,5,Other
5cHyGS8uXQZy4BRZmhJN4SXYnzKLNMNx9kT1oWvCpyuh,0.004884000000000001,5,Other
5dQajwixKczeXzrrhbTu8JCBSUscVguM5eG2KccrBBht,0.004884000000000001,5,Other
5rTmfFX9pZ9mnXNqDtT8FXftbhds1ZzxXGyAbtrSR272,0.004884000000000001,5,Other
6Gz2RTtHFdzbRHpBtx1zADbAA8XB336RYeWesGZf7WWu,0.004884000000000001,5,Other
6L86LLH48KCP1s8UNY5aVCszgNsyUeuLLd711CJESeJa,0.004884000000000001,5,Other
6ichWx3CB274LAviDTnDzCvXnV7UMogf9xkyDurUjc5C,0.004884000000000001,5,Other
6pzmD32j8b8pRbtmKZDGS6Fqne34LDPV6sdKH5fwKtGR,0.004884000000000001,5,Other
6quuc5V8yeDpBLTthvPfEncNJW5H4YyFYpQdN2tm3uPt,0.004884000000000001,5,Other
6xvHew4FkL1Qxu8cviox5WWZRqM8NKbdLNzEi5qqHdip,0.004884000000000001,5,Other
75kCJvfhB7RfFgSVc8Nzc4MFXXozu2SBEgNmfPEjixad,0.004884000000000001,5,Other
7J8NixiQjru1toFPAtFwTSehQDYmHKCk5fbRB4t8YhxM,0.004884000000000001,5,Other
7KsdxzTYeaUBUyTEkJZGXWBtdreszwpVGP6eyQNytxKu,0.004884000000000001,5,Other
7KtPVCRxr1Tr7aAywcBRF6gUH48ejLa8oVUPtd9TS5wW,0.004884000000000001,5,Other
7PidwQH7u5jNFecBG3mFjsdAXcx4oauv9NnqGLxwhNTo,0.004884000000000001,5,Other
7btTTp5HcxBusJRTFjv9VSSbxLb92V1AM6hasSjUukB8,0.004884000000000001,5,Other
9B1L5LEHPsaFu4o1buCdwZM2ibh2N8tVDpLFvMAe3uGe,0.004884000000000001,5,Other
AKTaXHJerqxtzszmVaKRGRdHSuewGnFT6rMA59maW4TJ,0.004884000000000001,5,Other
AQQyYHCNPTHtDKJbNwdx61Psrc3D4mzTxwzPQKGakyCg,0.004884000000000001,5,Other
AozJYBrPk6zycewUE5augkByuM7um9mREHGowutvB9i2,0.004884000000000001,5,Other
BsiKetuSjX4iL4WG27Xc4WiPhfUwvQkHMSuViabnVNwb,0.004884000000000001,5,Other
CUcyJznioyj1Doiqm1y4fVgf7vxqPtKnMZjmg7JMFkpM,0.004884000000000001,5,Other
CrYpuk2BQAS3ZRQckkaH15TAn99cGHYd5bzqzHohBXL1,0.004884000000000001,5,Other
CyP1ZJLAyDdWEGahHQMHXdiFUbtcpMRWM4FESvH4dH2h,0.004884000000000001,5,Other
D4pGdLAaRiKX6ArBQC5UNwSCC2VdwQbhdD8mLW175wfx,0.004884000000000001,5,Other
DGCPxZy1VpGNQ9WkEzYR9MXg7D7nPih1cgrzhgHK1KV,0.004884000000000001,5,Other
DR5RHMTEAjAALVGE8yubC7JDNBKQyF8Ny6gbsqsDuHeH,0.004884000000000001,5,Other
E6gTRoXX6tum8HYFMBCtEWKxxfUsNfJajHvYykKFrrAH,0.004884000000000001,5,Other
EFnDqVCBUViE9Rcf55aDuvGHbUUHMYS7tUSpp1LYXA6m,0.004884000000000001,5,Other
EKyGrNkN6yjFvT1zDxmxEhK3DVfhKpqpyDvn8G6FRx5G,0.004884000000000001,5,Other
FMmPCmWGBvfDzTgYmDeUmVdHLq2SwsBxLtkZMS1avb95,0.004884000000000001,5,Other
Gd47AQEzzaBJAVfDrsMD1obun8JS9E86XGn6uRD3v8JA,0.004884000000000001,5,Other
HextpQ1nMp3DVti6qGWWTN7kLXscdcetM1SHXFtVbXtD,0.004884000000000001,5,Other
HkwBPYKZCb48q5RscKwUqxGA8zCDaoJwhyF7Xi1meyYU,0.004884000000000001,5,Other
HnKwzFavYLsQNph5Xwy83mqULMCmPgPGyf8F53QPddNe,0.004884000000000001,5,Other
J4PtJnsgVJ6pJhHGHCczsC1o9zPa6Qh9FtjaqvU37bHo,0.004884000000000001,5,Other
QqjpZgkqKWf4QxUDR15Y9iExnZHgA4H1neGJrxBtcLL,0.004884000000000001,5,Other
UG3A2U5q46tcPcZpN6eMqdNzi5YfooctjHzXgTwgnMc,0.004884000000000001,5,Other
VgHMsgWUnbQF2HcEsyiX28SsCXEZiyZvAa4rbEZZ3ik,0.004884000000000001,5,Other
jL4HL77VpiRjV4b86BwBcH4PcKWiDSf7DcmLs9oUKWc,0.004884000000000001,5,Other
29TtpFFTFA2sRGzxWU5VckxiWaNMBooFWPQkZWbPvSah,0.004884000000000001,4,Other
2dGqYy9roH6Mvutn426kfuKYpmeYCnkHHLq1F8gvEU23,0.004884000000000001,4,Other
3KY1BuMKHUMPAZnZTxSKchvdEL1Zzsa3DaA8qFi2W3HE,0.004884000000000001,4,Other
3j9FwY5jEkj5u8J2GbHn7LKmHE2SL3A4Gp1CB4TXYUob,0.004884000000000001,4,Other
47eyaTaefR8Jq9cv8LzfrLAQhFFr337JEf53tEEvinD8,0.004884000000000001,4,Other
4CBT9yT2XnSqnTwDGnJjUG11sVPoabS4EE1QbuEmRzEH,0.004884000000000001,4,Other
4sfsDtJfFKxpSn956Q6cPUtyFMhT1gCFwLNwZqfTuVoL,0.004884000000000001,4,Other
5R2xbUXcMopgBL5JbsFWFXknwMVxyxvuyhXbVj1VPvV4,0.004884000000000001,4,Other
5qWV6gZkDRVU5pW3ohjxJZhqLGWkhDXVBQqdRqN4kV3U,0.004884000000000001,4,Other
6Xg14nD9aduMTrJ86H84asDEWaGgggKaidiTZUjUR1G2,0.004884000000000001,4,Other
77bCnS22CEomP92NwYfhQ1STd9Kmu8gFamimM8P62CNi,0.004884000000000001,4,Other
7nMrhAxT1g652JU5JbV2SrzDvCBoWYRjS2NSYKeVmgqa,0.004884000000000001,4,Other
8MhohoxzgFgSqrB6GHd6wivuSdw5Qo6hxbm5w7YDk3D1,0.004884000000000001,4,Other
8QAyXS3AwjoC5RMEo5bmBKWy4pHtcZWv6z8JuuJgw72B,0.004884000000000001,4,Other
8pFUbG2U8kryBbsxmtKhMWYKsVFJ5wTSqpEq4pnJoNWr,0.004884000000000001,4,Other
A2P8HrqLyQwbjVmL6WjoQRkAFa3X5qwRj7KDHfyiS2hj,0.004884000000000001,4,Other
BAVoue3BpLPHpZyPS3KqawZFJme7pWRdWAp23yQjEGuV,0.004884000000000001,4,Other
BCKcKALjJRq3qYP2ot369UycGXdsWWp5HXPfgzUuqWft,0.004884000000000001,4,Other
BDucU4nuGDQ8Xty15N4Wd1x34kXyjsL4ZAdsjPviRMNm,0.004884000000000001,4,Other
CXKSYyHKrkzsoEYfBsKqGRESqtL8atnQpEtLnboeJeq1,0.004884000000000001,4,Other
CXPKjtJTAea5ja65dFteTbE3hDuxivxM3aN3DmcFcvKd,0.004884000000000001,4,Other
DNXDyx5KVpA9dHMydGefdkQAcQHKouN3X4n7mxm72fHc,0.004884000000000001,4,Other
DaxotBVY1Roz46ML2DfRfJMQZc7fGGgkuTsMXcX5oPMd,0.004884000000000001,4,Other
Dxc6bU2Fdcv76HgzhSXrZAFsoakD3xK6hmiRCPn5TzKV,0.004884000000000001,4,Other
EgzX1Rw1CWXGxPeZoybTWCxT1w6iTdaBGAHC1AAP3GVZ,0.004884000000000001,4,Other
GQ6kNdUGcpJouEuiuhaiHZTAUDuZXFgGARJDf32inMBq,0.004884000000000001,4,Other
GW8Akn43BwpBmm4YJbJNKLr27tXqFrXey5zgoXZuNspZ,0.004884000000000001,4,Other
GXwpVdYXJYyjSh9pSJ85hyL5odVxyzvU4kFSKgTC1iQ7,0.004884000000000001,4,Other
5qfeRTmSDkoj1aCguJMwq5iJ7HqasbNdMmRiUmfFA2Qz,0.004884000000000001,3,Other
7ZX12ZL4JN4kyegHy8E3z2n9xGdrSWcVv2RvEFR6TQcs,0.004884000000000001,3,Other
D5JHyoT4LtJpHM9MF7sJeQJMtrb7pP6g62uTXbMc5WB9,0.004884000000000001,3,Other
DfzYd3GfjiWHKbov2Zd4b4C9M2uZ3sJXdz7bN4JT57Gj,0.004884000000000001,3,Other
FezfVp6zHH4iG5Nd2UbcuHPA4HhHRGZXQAbpUco1MvLm,0.004884000000000001,3,Other
HMYuU9wvd5RzvzkmEwSi48w9rBHhMuHp9U5wPP2MsQEj,0.004884000000000001,3,Other
3CAwhAkUiwfX6DD5NzgTTbz1vz3LNf3Vn4THt5ubxGUQ,0.00488395108606,1,Other
HBvkjpyFd3Az5Dr8e3Pd8sFZc1A3pyDMebcQV85gEwLn,0.0048839,5,Other
HHNmkgR6vuvRTtZTZLP5K2dvW4XT84Q3MYRRCyekFKKc,0.0048839,5,Other
5KFuynrGRLKHHS6UKDPvrMwTTAzgFwHvaGLk5xTUjNga,0.0048839,4,Other
CtKEoNfnttS5NAA7jF9AJfanCicBUomn47GciU8w6v2o,0.0048839,4,Other
G4zjodqtZg7beEktVMVwCveukKMKTszLWE4WqkNvyNRq,0.0048839,4,Other
2BjKUZpCPWePbyFezC7BM6oTVcvcyFrsRpoJdeLGUXNu,0.0048839,3,Other
375JTxcm6jYXQvxRy4tbMyw2G1EtjHyWQLVAeGK1i1Ep,0.0048839,3,Other
3qXas9TKrmtBcQre9Ua1LU4LHDQXwhXE6vDpfVc8i6CB,0.0048839,3,Other
2ZNRm9pKwZbpXEzbRx4tGCzuMYAQyzDDB66YFtL18yEN,0.0048837,6,Other
2brnKj46oFMsr1yQARE56zVVaK6nWRMUyLB6sx3dMdYh,0.0048837,6,Other
2jpZ3vFyPtHrxF63yg7RXEpyF67g1bmwW5CPBgrnstKF,0.0048837,6,Other
2rm2t5JT5BK9CHuJDUaf26T47kbigqDDa8QGZKSpa8Q3,0.0048837,6,Other
2xRSazHeAPqcX8trwEmW8ARNanfV3mKxuBoeZ5EcSMbz,0.0048837,6,Other
3EjipADGR3ztNnUhnRFu2Fihiw5LHPhtdQbhsLMz69nZ,0.0048837,6,Other
3LT7vV1qtWXjfXUKqk4RnuZ9hug7tYN1dZn7ix4ybYHg,0.0048837,6,Other
3MpWgmLFk9Lev8RizGLYiWc4niThM7zMzTjZJK9YFqcU,0.0048837,6,Other
3Qj6r8369fRAhyA7Sp5iEpe8WceyUvHadqmL6xxodxvb,0.0048837,6,Other
3SVsyihpftF5aXB7VxFwvy6entKeSjH3PXDTjbJvuZAG,0.0048837,6,Other
3VhNEj3XJ1UjR8m5phHedu7EudZDjFCREgp4mTqEbcJ6,0.0048837,6,Other
3u6iyhrgD11YsP8xkAiUYcftcm2FeutzRP8PtCitnriZ,0.0048837,6,Other
4B89hnBYqKX62uLGj7e8vdSLc2WSCiyzXvQDtb1Nont3,0.0048837,6,Other
4Z2xu7kUNb1QnezdtYUtkHeV1fAtf2XFkRwWwCeaJ8NJ,0.0048837,6,Other
5QXAb2xsNBCsmMxTtYLwrmrS54vXpw3Q5Tgtf47wwGoZ,0.0048837,6,Other
5YteGua7SNC6FxcWiLCJiwiWoFSQx2ZxbQzrgmDnfNor,0.0048837,6,Other
5cmo6sjCZ1qkSc753m2W4VWAyrDQj1hkMaEeMfL4KeT1,0.0048837,6,Other
5iyNWPSQdecdTVd925JUb8GukubEcZ2jWaFrWGC6vvCh,0.0048837,6,Other
5pKvucsW3LgsEdKXcoshXGTpzzUwo2UbTrhNGDb7exVq,0.0048837,6,Other
63vajpbHpLqeAz1kxcoT12jwrxg1Mu5jYKj4nyaTKN7r,0.0048837,6,Other
65PNzA2y9eQRTxcKtuG4j9jg7XsrZgQDHgqzAdxkMQXW,0.0048837,6,Other
6QPbeFHgwe1qweAaDferk7T4CJpLjHsA62PeNDRkE4nG,0.0048837,6,Other
6ffLKbmvy43KkKVdvM2yJSAbH9xCvX75V5JXTJJGLj6Y,0.0048837,6,Other
6nrW5iDJZBFDw2H6C2iAh9ieFTCPWh3VUvW66cV8zwnR,0.0048837,6,Other
7CTydZaho7P1zGDUNwZcPqBiAz6zSzaZWXsTkDVvVqhx,0.0048837,6,Other
7FhXU1sCGPyL6pJ4cfDbH67iXJ6z7nteVVAeYLpKMA2m,0.0048837,6,Other
85CvKCNt1eKPSLL1ZUEFZPoEbbrNQxYRo5Pv79axZ5He,0.0048837,6,Other
8Q2T5DcZP7fK319vYbdcwVyZ3if6hMkD87SDPxcBeKDG,0.0048837,6,Other
9JtyfbaptwRvAF8RV7CGz93FV9XZJPwhpFZrvLfgKF6K,0.0048837,6,Other
9XjPeXUksw1wLwEDB5fgCahYHtXsH21XuxDW7Dw1UGGB,0.0048837,6,Other
9a8MWTcYvLckb2ok5X3kmZdtLs3euRTP9RA9WCokn1UZ,0.0048837,6,Other
9tNaAoVLeDkQHNGQXPiy7ihMavRycRL6x56A1LALSgFn,0.0048837,6,Other
9wApRocjajfP1jbtp1cBaf7aHTdtopPSUkD7nMhTK9UZ,0.0048837,6,Other
AKp1aR8HFejkD6hzQ3CvSanAeSmLvrdjA12NVG5b3GqH,0.0048837,6,Other
AmbHWetd2GUqbWXZkfeYY3S4RiHsRbcxyhyxijvtU1Q4,0.0048837,6,Other
ApiaoNAaJNQfZYn3uNmmoWrkZToHLRkaJ6FJWLMfgkhu,0.0048837,6,Other
Ay8AZZSCsy2HyoeHr5mHQQstMAR1wyx5huM4TgB9vUn2,0.0048837,6,Other
AyrTDsRARqdujsydeqRVi8buZKXu9cFnfeUvHSgdJkLG,0.0048837,6,Other
BGWdAFo2QgG7CgJa7jirSWt9Zf4JfzujvkMC8xB7oVJL,0.0048837,6,Other
BX3Q9YUZ67AcyjD9hKyUuVQsXb2MYQQ2EsmUeZBRUBwv,0.0048837,6,Other
BXoXKKWWHvWX7fdJpRakc8pfsdd9acebHcXSuy4p5Naj,0.0048837,6,Other
BYwDeCsP8CmXieQPUeXEZjw4i4eLziCZ5DZnpEZmnmjq,0.0048837,6,Other
Bc6gF3RecjTjZxaVZrZhyvRegVCWtKqRk8s23Kyokiep,0.0048837,6,Other
BdzsmRTnHHo7iVZtHgKumyGjeYhcr4XbwXV7vnJWC5YY,0.0048837,6,Other
Bi9vTVvsa5fnwJuZSCnw27sDHTaKucnXeKGnJZGSTc2p,0.0048837,6,Other
CL1HCVvQF6FEf1uavz8gwJ7UHEW3fYyrQFqhnEkZ6k2V,0.0048837,6,Other
CrfZ2xFvN38KCAFz5y8P61hbo83XcsXNmiujG6M9p2xB,0.0048837,6,Other
D941HMvyUQJbi5LEoyhb3sWzWS2P9FoHwHU9w8EMMxLE,0.0048837,6,Other
Dzk8AvB7VM7ZfDfNFRYx2iexUfKGof5bcTJ8w4cDQeJs,0.0048837,6,Other
EHU2gXNQuVqg54yRZMD88uMoNBNGjBKVSCxVUKRkdz1S,0.0048837,6,Other
ERgURe5sM1fKYHaXgFZK7nXNKHkYeiyPiS1iqunFpeHb,0.0048837,6,Other
EkP9iHVgEanKiAsSRKQ93iJhwifdV6Fe3ZJEomxz742X,0.0048837,6,Other
EweXB7ULBJ9aevrYdZcU6nSQbFhPkDZoZHGaYgnMzhiA,0.0048837,6,Other
FHL2FLChxahSATdrK1qGZv71cCeLK9sbN3J3e1Z3jdYX,0.0048837,6,Other
FcpYLFLKnAiwLCQDZqkP6RLqfHJfMinRrBYnMpjtrdBA,0.0048837,6,Other
FrHfT7VS5tRgBvKRkpowyoAUo3tdmmXuShaDfCCuZkc9,0.0048837,6,Other
FwGTbFDKJkJfD4zZEAHXFB9nmnQQGYQFSGd2FBQvLxyR,0.0048837,6,Other
G5knEKVFcN5XuXt5chnqeWXaA6UmQCae5zFPBD87T4Rb,0.0048837,6,Other
GLLbXguUdXemUD7nLGZgKGMxhoGqunE5a1EgbYUCjopA,0.0048837,6,Other
GQutnoRqtgZerTJQmst8otSgW7aEBusUYcreUegEPf4B,0.0048837,6,Other
Gc2QeYNmyBdjis4uqB3CviHnkE9hoUg4dcWcs3AfWLZB,0.0048837,6,Other
Gkp4Z3NgthBsVFwvsKfqkPSUy2j8Av9XbKf3gcxaBH2u,0.0048837,6,Other
Gxj7awiCbJEyosfgbjpx8kMfVYzrR4J8o2mxQDe3Fyo3,0.0048837,6,Other
H1zhAZLb9chpSPfFnq5NF6J6H8nHNBw283iuEXi6HiPu,0.0048837,6,Other
H3EyiA3C3dH6UzwDs1QmPaps6KzRhpp5bGvap7SiR9vH,0.0048837,6,Other
HtpTfABPRiyVqp2NTHw6R1tV5rwDMxQcTjE6hW4HsP3o,0.0048837,6,Other
PuE9fjoS75B33xaqvmfW9RzyphsUC5M2wSNTvJJqD7g,0.0048837,6,Other
oBYM97Frrh6vLjaVYhm84ezmo6ciDBmPL8uFkofnXuk,0.0048837,6,Other
29zvNEZhxV9ZFFawkC3MXme9mHWDv61JE2i772LVyxKL,0.0048837,5,Other
2dXs9SfyCF3QTS1mE86yqSRMPcj9eQjJu4KdyyBzaQzG,0.0048837,5,Other
2eryxGYH8Zxy7LSowKbcAzSwe1FPnXSuEhy9YzGxGUcV,0.0048837,5,Other
2jTaqgcRNs1c2JAUBsa1adKqWz12bpVq9dpu7HgTnGqr,0.0048837,5,Other
2qBCQa4wKXtQE1mubWMuxoZ8VTExw8BGcD8ed5xhjNHQ,0.0048837,5,Other
2qTAD8tjjSJLSQhzbUMx3MC7kzGw7NneL8gkVNZLnwP7,0.0048837,5,Other
3gSVW7GxE89PnE9RJVXj3N9tKXRtM3ph4iWiNomjopfa,0.0048837,5,Other
3k7n5noV7DbFAD3fLdzGyhgTemw4qsdmqVUTMVfbjrEH,0.0048837,5,Other
3md9Dpgp4z4Sm5TSHnG5xrSTZTzixhTC71ksSDDjunEN,0.0048837,5,Other
3rVrUJKXnGfuA2pZ4eG4SpgaippTAx5KhPR73gnKf8vy,0.0048837,5,Other
3zUhsWhnbBLFf1h1Ng5sLJiRDLm95ozn71ygWBBcEWY5,0.0048837,5,Other
3zWk46z6NE1Yk6SKufDx1diyJwsojBBKyvBXeobKvaeY,0.0048837,5,Other
41r77SqUVhtDqgNMY1Tz6wQ1NjPfZ1RyEjEfSsmuWYxA,0.0048837,5,Other
44Y2jedztarnjQM5Xe9L9wwG2LfcMK5YtuYxgFkDrQw6,0.0048837,5,Other
4R7zScjFbzMaHPveqQiVTSUgxGRaawdT3fG9S2a4RoHG,0.0048837,5,Other
4eND4gLXoyPVmi5EPNHX7pgSpx6VPmvonWuiNx6qGyR3,0.0048837,5,Other
4hHksyMtJ34mHARhTdYTnaDD6UWjuHgvco8nhX5EpPmY,0.0048837,5,Other
558y8zY8tKfQi4oQ7suUYmYdCYjx7Xu3mzHvhxLxkGnh,0.0048837,5,Other
5CHxuqn8xb2nWgzhx6sFjPd8qiYjn9gbj1E1GA592t3R,0.0048837,5,Other
5JV5tcUq1SgGfzqQPQACAtxornEob8bWZpGPNisNY1Zc,0.0048837,5,Other
5KqPaSWaj2Vp2kjuv5LFEBwwa64SUT6NE5vW3jgFRcZY,0.0048837,5,Other
5LQR7A3VWTjNg1vkXy5diq4mfAccXR8wGxU22tjmJ3cP,0.0048837,5,Other
5Uk7JfESwQa73GuZ8aqtMY4cGFCM3Ace3WZHEm1iaNSY,0.0048837,5,Other
5WJTC2LN4etqQe99AdLHS6AabUS1c8qdugExCMLUvnbp,0.0048837,5,Other
5mt1QtJkfzGeRyRXofr7F7uuqaer3PEmxZMNQKJdBRg4,0.0048837,5,Other
6DGqh4jEqQEbL41133Gz4dpwMGRbBtx1aG6GzvL29xoh,0.0048837,5,Other
6Uy7h96hBERoDye5uFkfcpNDJ59YRbVdsLPU5t8UZgtd,0.0048837,5,Other
