signer,volume,swaps,volume_category
y96crJjq1xgxhUDTWRqBTbJcXyi67kmJ1SMYCsm2CfC,0.00030924,1,Other
6NDovv6Av511tp5yYf3U3khFQ4qebH5yYLCN1anxThcw,0.00030922,2,Other
12DxhhLmPYQppyQ7Qv2cLpDBSibDXYsSrUYDPnY51kqQ,0.00030922,1,Other
149bib1W9wRBAG8xkwbx4BAg9jyg7rDdEQgjWnaEvSMN,0.00030922,1,Other
25kvwWx1nninDQa3Mrkf3uM7jJ6jFHGYDVPjFahqXiK8,0.00030922,1,Other
2GKw6afqid2DtzYrsn6YN448DkAjPWTPHnrbgbPgtoVt,0.00030922,1,Other
2J4gtUxMuVAk9bzAvtrNYxfpxnxZCG26rNuue2JYZbuD,0.00030922,1,Other
2KFUv7Jn96o5RXgrJyNSyo7iuV6NAtFZjn6tFgaVTraE,0.00030922,1,Other
2PTFyCD65AXaackp37yDiQXpc6GeA6cTx7rJ1twETBYk,0.00030922,1,Other
2XGVkXnqZmRe7DCi7TbGWjCTgN3ghDxjCYjqYaBgbZQN,0.00030922,1,Other
2cqQjJ1Z6SxHZMYE19XWw216vqDGpmCjUGAeiSobZm8G,0.00030922,1,Other
3RWE7Nd3MHMmqaRu3tpa8H7nZN7Qqh2sjTsurXMjucDS,0.00030922,1,Other
3U1SFkqXYiUiXXS7TnrjkDYfZUKkWJqUQWpGmDfUNuN2,0.00030922,1,Other
3r413rXkw1G1LGvdHsuLT4189bS6w91NzX4NwUY2pAXE,0.00030922,1,Other
45yba4NEcJGEBuCywrLAeXsKQ78EAtAi8MMjo68dGNwX,0.00030922,1,Other
4HVr5q2e7kGYX1Nt32Hf4oErahPXfVEQSnDVMAaiSLEt,0.00030922,1,Other
4VTqUkYkZkBY1SaBSsGv6zoymQrzYDtFcdW79h4fjA8S,0.00030922,1,Other
4eHmRrV9FPnzCjFqpag1sUQvSz8TzWq4nS1sv1e38xnq,0.00030922,1,Other
4r8jXL1Rh8WV5w4ZLEjv6Gj8TYz8Y2C6G9GpSEDsQR5p,0.00030922,1,Other
54ThHYJ6CGCiorVVEyu4bXbqXpjv3UMLNSzcVzH76nTM,0.00030922,1,Other
55a4eKLrFtDigA8PZhRZowUu9c1j9cZAm4EgvqRpDHdt,0.00030922,1,Other
5Hg1ahS4qqKSms8vp1NEhbARWC51URFhSuaApXx4p2BJ,0.00030922,1,Other
5XRzfAghGdSDeCSmJ8kaXUbjwyhCGE1irzHczuL1tmg8,0.00030922,1,Other
5iBvD1w347HeVCRjtn5hCrvJLdmm2m9oeBGWycjLvuTf,0.00030922,1,Other
5ph5YnDJfDWcgVGuLvnwtJx5v8WyqEiuQMYjvNkbQPaj,0.00030922,1,Other
5px217i5DorrTFdL9wQWeznKMNAvdJwDHUeJhN4AGDng,0.00030922,1,Other
6BfjyjQGWx9WTyFm5omghXQu1jRQPPuZBk4oWCxgow3J,0.00030922,1,Other
6UtFXNGferNrV9CmG1jPpX35CSw8TNtnoDKSb6e5chqG,0.00030922,1,Other
6XhnT9tri94FtBJXreG36uLJW4tPJu3jSga86yVxZFjy,0.00030922,1,Other
6oPNdgtrY8TmL2tNbNByPiEGUs4PCqjqL5P4wSesvcW3,0.00030922,1,Other
6qNn23Ly3eefVh89LM16iyU9JopbMq4SZ6ytLUhEg6QX,0.00030922,1,Other
6yYX48VednrcP5Z4r3p3gs9XRjeGHZQXNSJFkFkWif3o,0.00030922,1,Other
6yZWQMdaZjQK7yYDo3Ubt6rnWqeCX1onsZJJ5fcjEfiY,0.00030922,1,Other
7NBbxp74cERgmggtqC1zrMpVyUbAJpQjc9pvruRMKxHy,0.00030922,1,Other
7h8B6U8BpJbevwzt2XgEpniJUqcwMxgx6Y9gXXUSa1iY,0.00030922,1,Other
7i1w9qrdxDZmX46LMsJKGg7p57DU22nbQYpPrQnGbMGN,0.00030922,1,Other
7nT6hVnyadTxE1gNnypRERh1HyEQVVk9nTvvoGsBLazq,0.00030922,1,Other
7njNR56w6nvA54S7vA668NSPYRRdoSv5Gw6XHj2ZTNfi,0.00030922,1,Other
7pnnmdJGKs8QHL82HrzHZwAZknQFw4g2VoGSRtU969FX,0.00030922,1,Other
7yYUqNVH1esz7TrLdbknjhKtQTSNRToWoW7qDCbidFMr,0.00030922,1,Other
87ib7Q9AdmzbtAY2xcUx9264CVCE448Diez71XyJZGiX,0.00030922,1,Other
8G8WStkw7e7BRwTGY4i6LwZDQVwsgaP8Rcdf5MPfSbBa,0.00030922,1,Other
8KtPgtD6QJ2eR4xE2f6mS6RzXhCTiL2PZBt49Z6phTK7,0.00030922,1,Other
8XuooEBT8Y8PHFPpZ3Fo95yhZF18mtbauuyqEtbA1VTh,0.00030922,1,Other
8dDPBizhHHddycwbWRBdft7gxchKfdzAY2yE8eZ8pu2F,0.00030922,1,Other
8dV84Z3UMMzr4G34AeLyJAS4h9PfQT3oNRuS59Gy1Qg7,0.00030922,1,Other
8kRMzNveVPfbmJdAPGswjynzYSQ9vAuWfRDf9EdonzKF,0.00030922,1,Other
9NEiGscD9qYL8BWi3LkfdKrR2feNKizU5p7Vasuv9Khk,0.00030922,1,Other
9XzGJMktQgzppaJhzyFdhYWtw6y5Vxo3N99Ev8AsfzH7,0.00030922,1,Other
9eChQXHtLkBPv5e5wcYQV6kvboj75VSGtcno9k9UT5av,0.00030922,1,Other
9fBBK1zj2hXfmdghsAPvAGLbYodMadKoW7j9SGwmJW9k,0.00030922,1,Other
9mZBG8k9wuTErFh1B5sq1J4khPqyBHpCqKyn6b3yAEc6,0.00030922,1,Other
9rXaVYNkJyYtrjbxfi9pJML5LCdy3n5yeM81eLxVnFmP,0.00030922,1,Other
AAAvYKB1Lyb6FjK48bF7aKTPi3q1eXL9VBwnudKsXT66,0.00030922,1,Other
AE9oxPfnCUAVs5hswFun2qxJbyqBtdxzUMvG3Mmjy1R1,0.00030922,1,Other
AEAe4kXjs2KeeK9ggZPQcF7bhvnnfufT4WbHZBfzSakp,0.00030922,1,Other
ASjnVNEcctpT4ejzLHh954Xan9dJ8Eg6aZ9hxRKn36GM,0.00030922,1,Other
Atd8jCVJ3CMzgJW5RUunfAK2mbKqgSC6nu49AMR2FHrr,0.00030922,1,Other
AwU2RQCPqaWj1khX4AX8mSRZBym1X5iN5b554TjWLkFm,0.00030922,1,Other
B6hy1bHewaYhuGyRPDwLoUprhTqeLAxm6udW93ZSGHyy,0.00030922,1,Other
BRvy2mExsNLbbH2LB87UTmDPEnQmEiFrNrU8cezuuRkE,0.00030922,1,Other
BUK9H8EpNfrj6Xj5mFZBhwH3PGkoNZV6xbCfrvLmSa3p,0.00030922,1,Other
BYbti93jNFR78gsLAw4FThb6S2Vj7bKcXxL3CdgKtrs6,0.00030922,1,Other
BYgH37jASaAjY64gKb4XXVCLzXLo8aLK6MaJe47puMKG,0.00030922,1,Other
BbSHZk88ZcXYdoVRwGKePUTa3i5BpWJzMSzg4GywB7AA,0.00030922,1,Other
BjYvjg4WGDQgEXEnGmHtdrpGRrShSDYvc4o2iw3nDYS8,0.00030922,1,Other
Bm4beqUSP2gvNAvjV4tXytD4XxnHaypE1uZRzmxbjMih,0.00030922,1,Other
CCySvirWE3CfXVEDx8U71Cz9kWJHBSPk8evuCTj4UZDx,0.00030922,1,Other
CDiyojFkEsASrW4ZoCqXKLCaMn2qPsr3Ddqc7wFkEbFX,0.00030922,1,Other
CasXizsMX47YcgqS6fWE1s1LCcyiy7a9kZQaSvtfxH8Z,0.00030922,1,Other
CuyjK3pJ2FFrXrm6Qzc676XMMZKjUHpqm1fbjSootDrs,0.00030922,1,Other
Cv3MjBPUCJuW7PNXb8GQ5s6ZsRbVZKbrXYBA7qa8qk5v,0.00030922,1,Other
Cv6f9o55a2VZrHJ2dVzBRTLKsEFoCbxVX1EQ3uKMnfWf,0.00030922,1,Other
DCFMvHao6k9ETacxiTBT4MH4JupwFqTAn1BG9BmKNTVN,0.00030922,1,Other
DDXdXMKVzQsYHsY26tTvoHVe9XV6Z4UcnqpUt5tHmDo7,0.00030922,1,Other
DQ3oocH3gqAoUmpnk7oKypQzdi6EqyuPyWk1LSDjSHEJ,0.00030922,1,Other
De4PLnVcUpLj2g6SmYTdAE27awgHpUgfiAgWxWgNQQTm,0.00030922,1,Other
DgXpaACvR6iAPJU3AJjf9N4U42EcWFVCaiJszkRR5J1q,0.00030922,1,Other
Dho5UGZKcq7wAymnvJP5qyn85U7MXs2rQPmRm23fpMzf,0.00030922,1,Other
ENLZMp7FdgJy6cNHWeR99Esd8s6uX39oSRd8dWatCe1u,0.00030922,1,Other
EQmRazZKUViZzwPZHiPaDPkCA9seYmwip1NW9ja62PdG,0.00030922,1,Other
EXfor7VQ3u9QjDy6M7RuuoEfupTkMf2kmx9Qe6mF2n1c,0.00030922,1,Other
EYqAYRioWPw6GBNfhZYpkxxDhW9KWywaFg7JCcNgrtXH,0.00030922,1,Other
EpXtTEu27UW8CE4wHZ4hqFBpEW3bJij2giRs8dzvzHRs,0.00030922,1,Other
F1WuFf7sbCXNKj3uc6XQAbpRD5RoeoGkWzaqPnWc6cLX,0.00030922,1,Other
FQLZgMeSaJ1xZAhCNLHJpMz1t3o1PgLHvfhXY7iifkGc,0.00030922,1,Other
FUhvv1XzZazUk2jDRzKQnpgQnB4AdRbghmLewjtzoQQJ,0.00030922,1,Other
FaD4ftUA7UPaLkFnULMGjL9fU4iroGyVPUNN5BW4y2Zr,0.00030922,1,Other
Fe5Dr3WcfJFrnFr9V3gaGme24hDH4sDMn7YqT28RXRKV,0.00030922,1,Other
Fiu8m2PsyvMXPMup48EboReyFcgQ2i19tXXDbjmDsbS7,0.00030922,1,Other
Fycpst9RMmk25XkLp7BfQusNzJhekx6owk6jh3aeAYi1,0.00030922,1,Other
G2fv1NNT2ALA1FpKekpWgzgRDRUh8Xar4HLmQa9yuaPM,0.00030922,1,Other
G9p4APe1EjhXkbQwPdeHwkjN4z3kLkEZ5shDpt62Mj5X,0.00030922,1,Other
GLT1W8aPuBESAd9KdSqnaR91vTUmxK5EgkaUpt3nK2xM,0.00030922,1,Other
GgQfwbESavjcckqwEjDu69r83iujWxxfBq4FMEYKFHNH,0.00030922,1,Other
GjgeGwLke1Y1N3S8Xj3suYTNexJUjN5A97TXr8uW6QCV,0.00030922,1,Other
HA7iZcDPqvUSWU7dDq9xiFjK3wNWyqBxSdq35mawhSRC,0.00030922,1,Other
HKS24nLHNTrMfnkF86wNd2RLTREv9jSPcowd1cqCw9ZX,0.00030922,1,Other
Hc5dhMF4EVC7kAB6L9VyFswGCp57J2sT4ouAzZ7kfmA2,0.00030922,1,Other
HuFSUhcwcmVLD1hUEpxsQcJwbbhTDpp3igivE9WSf1Yc,0.00030922,1,Other
J9Rhe5472aE5mAUxtQ8KYLVTnwLY5FYHfNEzATgkwHPU,0.00030922,1,Other
NWksU8NdSMx2xErK1rd3Bb3fRjxb2k3WiNosftAKhiX,0.00030922,1,Other
QkGe4czsk4HFboFp7xsH2VS37WfXeKxtbiMYHMGhbrE,0.00030922,1,Other
hfoijQqJkLzPXWhoCWiJgBkHtvTN7dULwMRtZY4a6J6,0.00030922,1,Other
o4aJzgMJTtFWjFe2SYz4gkjTPV9jghSfdXgTkSDaYoB,0.00030922,1,Other
y7QAqwWU7y6C2bxaRAqQRgpKnjsUDKBWkKAzurZCoUT,0.00030922,1,Other
23MLFMar8L82F82STwHzAXdMcbew3Y24VvxT8webyyBW,0.00030921814,1,Other
8w7bmjhsbhBoKEsDQYSw5x2ZPKyfc7EsWZLS7nkCJEJG,0.000309211352,1,Other
2DJxyw32tMkEQJGibgW3wWSgq4r8bqwsEXn5JWDUFyBt,0.0003092,1,Other
2MNxm58VFKb2wZZRB3rH6jT8bFspt4cuWm6Px799L61S,0.0003092,1,Other
2RKpamyHY2dWibSzaFsUsEUosv7iPPSVboBuPorqCocA,0.0003092,1,Other
2VK4BfpL8qeKNeejSTzwFziYZFYbYQmMUp4AASdXtoAf,0.0003092,1,Other
2yX63HwmZFcR6zu5v1CQ6mMCppFwsGgfAYwkthddvu6C,0.0003092,1,Other
4H4JnWzVugxNdxb6sM25iVqQoFENhHk3BEZughUfc2ep,0.0003092,1,Other
4ZgKS4jRKMzY9M8KVZ1gS3zipWe334DAzDMf57Rsvrg6,0.0003092,1,Other
4kjhDo7dSkfReaqJtXbTod9imu7oVWzqb5fTyV9o7dfu,0.0003092,1,Other
55G53mbwX2Tnf5zAYjDNQBpzyuG4x3ZNCPftQPdSYYHi,0.0003092,1,Other
5XXG4mFnnoThqz3wVmfmJ7EE4XozG8pnZpvU25RnY96o,0.0003092,1,Other
6C92EvDTBZNFeGghtYBpJmvy9Hta7TVVgJhxLhUFKwzW,0.0003092,1,Other
6DjVAbYyzopAC5k4bLYyqYZwFvPnQNar7ZudCB618ZVY,0.0003092,1,Other
6LzPCTf9C9qb1geyAAE5wQgjVCkYFfK4YZgppY2iefkP,0.0003092,1,Other
7Ga6cdLAbgwYdDp6PvtPkUBk4eVMgzbmWzeDrWWnpUNt,0.0003092,1,Other
7M2jSvb9vMivRwTvQ7F78gH7tz4HzxrjMNLancPztf9x,0.0003092,1,Other
7Px9Z72ACYgxzdwvAJH2f32oRJ6squwE568c5YccV3cX,0.0003092,1,Other
7kpandjHgLB3xCzDVvPnAqSkeGwTRrYj7Un5taoLaQqz,0.0003092,1,Other
7wqskx1TacUPkTrsuNvFgSx6Am2qwpQQHdPN6S7fYB1m,0.0003092,1,Other
84kKDJhykNoUFC324zM4qN9AFnBmRf58ezn5qcWR6vXs,0.0003092,1,Other
89vpWMHEKu1h8pbGnTYJtwhSd3qr5ug1j1DRkAnNfx4w,0.0003092,1,Other
8r6tFRNZXWQ1is3e8kx5VSvJUZLdBjEx5TtmrMoU3n2i,0.0003092,1,Other
99SByVYJKPt9x4ghLQFiBgmFQYkC3jVVWvkDDAoyhCCX,0.0003092,1,Other
9wG3fg1FB8ZjUyPFBtPiqZ32z7FqPz8HNxU1bpq4uyfG,0.0003092,1,Other
AEFGgRqfoAbce6rXVfH7LuenKfvdyxUt858QqqE2KTju,0.0003092,1,Other
ASoHrDU3iBP1AKVsrDN7yXMHNZFM4CAH3HhM7qEM9hXx,0.0003092,1,Other
AYBLgvBvZqqTQ9TtAzuNjUf5WcDZGVUR4By4Zbm3KDPg,0.0003092,1,Other
BcHVL1o3LXG15nznuXMzwYga2WiLrzCL21mbNWBaF98i,0.0003092,1,Other
Bgk5QKBc46gJSiuJJJzedgYPwvpYSPogoEPi3SQMFzeS,0.0003092,1,Other
C9RTY43yEiAE163DJ7PYF6BKBUQVSCLvdrEcsyHgBiev,0.0003092,1,Other
CiozTMQHLDFbGMXCm8dPeFPQuqQTWDTghmf36mY2W6ua,0.0003092,1,Other
CwuzAn82HHrV6CU8vsqQ4gggdCBLkjQhUDRhkxV8zcR4,0.0003092,1,Other
DEcoZLbjrFGwuf6o1Guw6gt4gLdb2TgJTpM1fm5oHbXL,0.0003092,1,Other
DFoowpNHC49Mjp7FsAKpznYJZJ4QWzvQDzLqCkxKN73E,0.0003092,1,Other
E3dQDo5LqbrbxF5d1RDxgQVADKWvAAhkjFV1GEvWeN1Q,0.0003092,1,Other
EFonNSkDygKGeHNARbx3trFyGimPRiLMZBV2vsr5GVuA,0.0003092,1,Other
EP5iBNRnemmXnzVBNVa11tSF1T95J5bfVtZZQ67tx7Up,0.0003092,1,Other
EeTSu67sKCxzWHx47NdFwcVwUaLJckF1UBi3e6jDWPC6,0.0003092,1,Other
EnDCi5CLCwXZUFBmt7eXun6sooQaFYgBNrZzzdmLsYbM,0.0003092,1,Other
EyH7wkroNauN37TcHB6QTRi98UXNgbQE8jpTi3czJVyd,0.0003092,1,Other
F8Mtqf5GTBRLwSRhzRTzgcFcXEbVjMem6XphM7UkE2QZ,0.0003092,1,Other
FPNcLo7CwK1ggLWqXo9RgGyhgVvHeAYBMGXdbgEZnUcb,0.0003092,1,Other
FvGZUWCw7G1GpY8pNoz2ZZ1XNcSTP47yGUMvMTh14sHN,0.0003092,1,Other
Fyv5H1tMau6MUYbLCnRVdAUmVdAJ25BbTM52YYKPmucE,0.0003092,1,Other
GsKeeUCpidXoDn8NCYpmJ6jZp23jPF8YKRgAXEMFUxjS,0.0003092,1,Other
GxtdfAhez2VjXrLJ8N8rqdVNhyedwstGc7gKMCtgc7Qx,0.0003092,1,Other
H1ti1Db2XuYpBvdm1eoYgFrvtkgMCkn4PSsvJ6Eah1K4,0.0003092,1,Other
H3JFhfEjAT9obcpb3sovj6jVSFFTG3C86PPQR4x3JW4P,0.0003092,1,Other
HHFWnaRJdqw4qD2bdf26f2AxErHkx1GnGUzSCReDnQEH,0.0003092,1,Other
HyDin6JXVGb7hktTYjqiBnEyZ1Mda3E4Ndi7FJXvzMKw,0.0003092,1,Other
J2dQMwsHAXAmaYBPNkVse3jMsye95GWY35ch4Xz7BCr,0.0003092,1,Other
mGSmvY9dp9QMRrcQrq6tVF54FEV1Sqepx6RoeLCbv2R,0.0003092,1,Other
mh19ZuhGHmgGArBzRc94iknwgiDL9XTuC5rXF6SebAN,0.0003092,1,Other
29QWxJWTTgSYSpJxh9p6nUjkhm2BG5yvpLLho6u4iNWW,0.00030918,1,Other
2AjnoZwUiQgnNVQ4c31tdLQnk2zGpUiq9SL2MjzJYZUf,0.00030918,1,Other
2TpByve9MN5QYyLWAMZMxZa517e4tiYiYWytTzoGwKTb,0.00030918,1,Other
2j3buRXh6ZvUEzKE4td2yhqxTLoXsbVkxCAsMZgxdFk3,0.00030918,1,Other
2uGnqTpguHmqGfHL1dp4tPoMHaADisbc3ZDvwpHEEHxM,0.00030918,1,Other
2yeZw6KwMFQa2th9VGVTk248XKtAbYmbaEwwGkQ4XQnY,0.00030918,1,Other
2zJQSr8BCsJa6SDctARPE1tKMiHMZYDZi4ZhjffpCiwu,0.00030918,1,Other
36wg1ZwSJvvMj7HcPeQ3PkrzZqgK6Bm48KV3kG8Kv2XA,0.00030918,1,Other
3LCPqNBLXEJNC9aW5Es1B2JzDvXEL3sEpjmwguEvbSVm,0.00030918,1,Other
3YEC5P1E4jEUt4gjoqgN9oxSFewbLQjUz3pEMTNTQwWZ,0.00030918,1,Other
3ccAP7f6vHqkC7WGag11yzq2F7YUtkJxzNxQz9yYfmXo,0.00030918,1,Other
3jymum4uQgHyFcQ26GQJbozKaffZVXuZ1pG3K5usk33h,0.00030918,1,Other
3nh9XMgWwNtLG4bTP6E9HnZHTySQ8DTzpJ9n4J9ru4JM,0.00030918,1,Other
4Ls24arWuSh4ebH84gvcybfZELZ6f43Vs8btKTBJhiS3,0.00030918,1,Other
4muENbVnKwJHsgKNxsvvHMi392ByKKgo8ahwP64fdLAj,0.00030918,1,Other
57Tm5AHxRKitJV3fx2biu8sKu6Nod71V1S3QhmkftVVF,0.00030918,1,Other
5ZqbSirvy2vZH8ZvyCy8GbPukAtfNpcLZzC2X6r9UUXb,0.00030918,1,Other
63gNkXVF9xK8pJvn9As9J1vS4yiNQr4pNxz1CKpsqdXt,0.00030918,1,Other
6P6mTWRVTZ3DTKFMZa5HJA3oxRMkBh1X2EwEQpx7ERc3,0.00030918,1,Other
6UTUHzx6JYREjLkyYaKhWBSAWSoHeVe7AD3iiFWRj3CX,0.00030918,1,Other
6dq4aExd45i7Xrb8efo2b7htz1ERKcU4db4u6Mmg1eWh,0.00030918,1,Other
6hhrAm3R9LBRSfoE4jFp1avaPRjqnnSqL7PVyPTmujHU,0.00030918,1,Other
76YGthRfFCFsrnGj4eTEHyJGZuf7XDhQpvCJUbR7i6ek,0.00030918,1,Other
7AmS8C12UNNjPgKzfpjaYs8jvyGLbkrFEVFDCfoFqYMF,0.00030918,1,Other
7DVwKCdpuyq5xYQ3nLKVRscAmRf7SwkaU3FiSJZpHhtD,0.00030918,1,Other
7ZyMEQjtHo5ERDUbfyxrXFBsfB568ZsHzKJDf81R2jC6,0.00030918,1,Other
7azmyojtGwGqSYkVzHLrGLcCo27Ja5N4PMh3uYCxsBh1,0.00030918,1,Other
7bKJYXtzNrhweqewtTru5uKog4j4DtKtN5z2Na29GXaZ,0.00030918,1,Other
7wzoqSqxm5BYwqkkmzPGhitu4GJJs2tHCmbnX2mvHH5o,0.00030918,1,Other
8ptA4iBdZHLayaa1HuhAXtufbn7wpFmFJvngdVrQUgkn,0.00030918,1,Other
9MJWWNkqCiHoXjcQuU5GAAJD1cFi9mnLkKBUv6qwijWS,0.00030918,1,Other
9VfxfDTT6jH8hBmGeKkHbHYFPTD6pQBJfxjBfgQMiPnW,0.00030918,1,Other
9h1R75y45xzWR1BMRVti5U9zsPAnWfYrrUrBhQDbUQMg,0.00030918,1,Other
9ikXPRN8vg19ZTHXEdfoGnmb8kXRDbK5yERzky3f6H1s,0.00030918,1,Other
9jdbaf3qSpLHdiZMMskcVrSDBEBdikz99EX9SpiT5psN,0.00030918,1,Other
9uSCT7sjytsYfKBQ5vAYKRvHxWTQZPaWA4vstURFR2AW,0.00030918,1,Other
9wvKt4kVrPrxgXtd52NUMcYdCHNh5xt8ToTJKYdEa7oP,0.00030918,1,Other
9y3mWGzoLVEyNcSjrixsuMA7ZnxbduCkHAhpmeG7tPLK,0.00030918,1,Other
AEsBAF2DTgPwqhFevnjJMTiDkHsnd32kn1JH6HShTT3d,0.00030918,1,Other
AEuDV43c43okwSb1MFubBERWr1q2FSBkg84kM6Y91oHK,0.00030918,1,Other
AUnS6ohg3G2a1dc2pTHwn53C8riR2Rzxe1AUV3qtSw6t,0.00030918,1,Other
AZeFWdYc8oDNPsxHGvbqNL41TxLprFPwR9WXNkDeb6Tk,0.00030918,1,Other
AaiEjNwfSXZGiS3FVWHT2TBpZCZrozQwi5pseFUrQpLA,0.00030918,1,Other
AgqwAL5MyJTaqmwGxmcPhVtnGL4RQyGAYCzZ8jk8e5Ln,0.00030918,1,Other
AkQhW9rTRxzPiHsxGDR22Vfrrygshm7hwxT9LDELYjBY,0.00030918,1,Other
AoGruvMNpNEKkhQe6G6cgUWWMHdHQbzmXQuTBYbRP1CD,0.00030918,1,Other
B3kBDWm3kAuJv6TY7FK81bnSNAkqyXQMEMPAFDfawZTA,0.00030918,1,Other
B8qx3MquKvbbJPs2L9gbjdshk7qHpeVn2K7GXh5sqGya,0.00030918,1,Other
BQxw9zDVoZPbpAX17ESgPLxwqq4uKKZywbJTiXhP6WRK,0.00030918,1,Other
Bb4rHDYJnqTyGK6YVVZAJwJQZJ3qtCf9HzAarNsX8hZC,0.00030918,1,Other
Bnxi1E8ZaVxghTVHvdzS6fkQZNirYWv5QVGWheoxGCys,0.00030918,1,Other
BtCiekJUfaF6sL38MNuXCSg5PNPgWgM7HRozGmFWWHcA,0.00030918,1,Other
CBvZVLBhm63D652ns8b3Ao631CkMfuVsufATsouz1C3g,0.00030918,1,Other
CJcaePt9mnZAPrqMz3uwHTzVXJUAH9yvKpmGhcwjAdg4,0.00030918,1,Other
CThtpcm83KXDzph9W5aoBvG32mbkW5b5JZeT1ukUpqVz,0.00030918,1,Other
CZ9k4Rm5FRYK6cVJZptdLoYNQmZJAafwAPaBoLASKYCz,0.00030918,1,Other
CiVeVUmHqKiZauL2kjAVH2JfTmVjBKHpyMs9TuMec7y,0.00030918,1,Other
CoaNTu3JzpuJvQE1Mkdpv2ukMpYxkZCvZVppqDoKhSzK,0.00030918,1,Other
D3dsLs5gToUJ7nFFWphS9cAU9qFnJmrhnc17Bmi3YEKc,0.00030918,1,Other
DBW8LMLcBnSBY3Nvbaokv2Pc2Emzd8VAvoWR4vCUF6HS,0.00030918,1,Other
DDQR9mRH8BSUDL2X2NYMZomJcUttdcogkEpJb4itKx1p,0.00030918,1,Other
DKZDAW5a1hMw2yVdvhBbTYfvRYtk9JK86kbE59KZ8pvW,0.00030918,1,Other
DWau5xqC7s2KbsNc42Wszjxb8bHMG9NX3BcxT1nByyNc,0.00030918,1,Other
DYhvPQKbLurh5u2hCVH7jZfT9vtVE3StbZyYv1t9F36z,0.00030918,1,Other
DeUu4fo2WyTVJZLiMYHbNBEvN1DcUnyTmJZuQG6w8NHh,0.00030918,1,Other
DoYo7DjYA2uKXknpV1LavsyHPkXSUDX633JkwUCyttmE,0.00030918,1,Other
Dp4rcETEHDWWiNMcDZ6o6KhLAetbZ7oYYLZP6DtKiCqg,0.00030918,1,Other
DpG5jD9mHUg5iHj3sMQsSeVuXsx3nPqm68kUww3ctHMA,0.00030918,1,Other
E5YS6p3JynHXmLaTCvHfuh4W8FSxUJYgCi1Br5kVwpmh,0.00030918,1,Other
E7WzG9Q2T7AZ8ogaisBz4BBtNFmYafpyTbHo2i7WvpWd,0.00030918,1,Other
EHtasU3qeo8PAQ6it1ihmqbwDmrhLPVyYDw1y3dEWG1U,0.00030918,1,Other
EKGn7hRWSH2xVgjEMk7RTMp2rxstw4nApBPNrnoWMXLn,0.00030918,1,Other
EMi8LsXVdhcdGrfqJBSCW4MV2ihgztGXWxw4P1J6gp4t,0.00030918,1,Other
EScdtN8yJkMNb3GRTqS38vd5ASg3reMSq8HGaFzhNwDe,0.00030918,1,Other
EZxKnsUcBRbdSG8Tz3qZFzxV9ZU8SbKdjNvTWgbpkA6o,0.00030918,1,Other
EcWYREnRWWjYJnHJLis95FWqTsSZFrd8QXfga2422Eyt,0.00030918,1,Other
EfPT2t2V63nAByXxgR6CS4ti9RL4ToVZ1U7Gx6GjPnTo,0.00030918,1,Other
EyszEX7UuFFWvmwaKjXPYTHGkTxRJa9h5FbTRkmqAhLH,0.00030918,1,Other
FFd4HBxybFstfVZKqCa6M3sX9ouaBPz4EeUVMrsKnL69,0.00030918,1,Other
FQrsPzY6RNHjzsmkxuHUDL3so6oeDf9kUg2PMu1TqWje,0.00030918,1,Other
FZbKTaFUg5iL37vswf1aKhoBU3bRcSYybEY661g5gMAS,0.00030918,1,Other
FZgHPkE4bw4ycHKGiXmJXGofEpeDMsd5SjwAGCeLMej9,0.00030918,1,Other
FayGrx9aFDWsQny3BFBt7x9DkjEx9Jqz9b282VqJBeZo,0.00030918,1,Other
Fc1eMKdHWYYgrtvq5dSTWdrek5PCCTVVTifkG6AEp9th,0.00030918,1,Other
FiCX849sUyfcZum6aPoksod8nRGQWtXnU5SmDSJ1SavK,0.00030918,1,Other
Fip8j59y9thhjDxjuySUuFMujvPDroeMVLdy6vt9bmAy,0.00030918,1,Other
GEWmAnavTySyATPdM25YRvUaoVpG7fcknSdtmLkazsQr,0.00030918,1,Other
GcEiSnXt3GiPtwJa8S87U5AFLcEAYxauT3Ti95RrHi5f,0.00030918,1,Other
GgmPZmwCsWGLhLbVihTumVtbRC2gqrmUyLcXx5zG1nFo,0.00030918,1,Other
GqvGSN578CXRReMRftryTSVP1ZcGF2f4486aiH2TRk6s,0.00030918,1,Other
GzCa4XPvc4PTkC2CHf7qCLLVq7VKSh6i2kxZ8jTzY3VP,0.00030918,1,Other
H6fnahg1t5T3RsPS55xkFeERvSjj3x1ewZYyfqDvFNdr,0.00030918,1,Other
Hh6NqMG7DHuMDxAJ1gj9RtGCcL8Q3mx5GdH1ht6faukJ,0.00030918,1,Other
J4BoCzReg191Et7CgE3meXDt27jrJ9aJfaibtQBdJCyw,0.00030918,1,Other
J9qscChKpkNk7PuCXTog9Gck9ffqvNXotjWjSuxh8jLm,0.00030918,1,Other
SJUYnPAtTT1TrAL3kiNea8FegdSNLvkxq9d7d1su81t,0.00030918,1,Other
fWgmxypS2EFLPeaNoWBxvHrTAo2dQihuoX3W3xZqPDf,0.00030918,1,Other
hUgmiR5e1Q91pKPgJktzRwxkYD1sS9mp6ePrhayHzBV,0.00030918,1,Other
hr5icLSfYtkrmNJTGSZfMNxzd3a6mSQLeaTUWrk2tWx,0.00030918,1,Other
