signer,volume,swaps,volume_category
HzVcnXLFKxcoqFX91Cp7XGnA1cFwv77Kj1Txjqt5QcWN,109.38879354163998,7,Other
42Pyt9rGJK9xuuGTWwuZBDrL6KvF4UJpSsAuhFhBvM2u,109.388611352828,3,Other
7H2kVYBS1CVsSyULD37TCCr2FPy48J2Yxui7hxK2itjz,109.38858559089999,2,Other
CwTE8i34dMSR2icpruQxnunxCXj7iN9K7GWFiysf3Tos,109.388422131931,3,Other
5ZGErpVSobk69UH92AWbFUkmyeGpBxkUNtb8hf9QSpBa,109.3883801274,1,Other
HcbAyiwrhSK1K5woTiF41wr5GQF7pGBB3jvkjMZH7H7e,109.38832017114,1,Other
DBFhWpAzz74VaQmvic9jaomwDQf63Ca4kwvxqzUySvdP,109.3882817368,3,Other
CLCjHoGLqgvqfffnJoAyoVDqBnXiVK8pkv8w9xk8FVA8,109.387946973723,13,Other
9r8HT8TNxpuZkdzsauqYMyDT2yzdVyQCcP5qtE9XuEE8,109.387946237486,7,Other
3Wfd5PAyqXmvzNBUPa4tUz2cHAoJ8vGgCXnPJFM2rno8,109.38792220796999,2,Other
6mbV45htj8ykmFdMfKRk79Lqmhpdg6gkUdPafMAUc77n,109.38789970841401,1,Other
8Tixx2N778p47iPWPzAm3cAEKQ235kYJ45gtoWFKgqfg,109.38788025999948,2,Other
8osqYZ4yxAYPAZyP4NJ4LX5tCC8g6YMoh9jGuBP1L5gm,109.38785629625998,2,Other
5hVipRjAEtKQW1CYGfmAfc1Y7MtcXV3Vmo552Y7YrLAJ,109.38773311357501,31,Other
EjBvtem2RMEAgvFXPYbEe4tyBUK2QbwgCm29xi7fT8xV,109.38757773383999,2,Other
5xcGLJnEJWeMUge5FdUAtzybDn6GWtrS9pLPUgb8pyNf,109.387527747204,2,Other
4VjU41ofJwmSggbGAs8yU54zc4S8VNrxsqbbN1WAFqFP,109.38750000000002,7,Other
4bMCsYBcWRzgFnDewXHqG7Z7MzNGtnD3d9tLJHnqbDTt,109.38748819700001,2,Other
5gLqsVpjTa6TZuGa5YieJPL2ojXzz4zgzjsQy9WWh9WU,109.38744137999998,45,Other
C6V2kcz5T2c9Wg99PQcYy8Rub6HR5Kz3vutVK8CRjpgN,109.38735599936999,2,Other
CgpTr69srTWa1uye5bohy2WeymxqD3n1GquftTbf6e9V,109.3871364224,5,Other
9yWQoQvEKRTvRRRRS66syvyh5dbv7Nmwxpz4V23GaT58,109.38713425614,3,Other
3xW2Ucy2xLBVVCBFoYcCTwQY4xCyuQFBEgnTAwmZApRN,109.38704079712001,2,Other
44WUDrxYwrSV14HwyXb8LPeb8bXtbENVpGuSVcHdR9vK,109.387,6,Other
D24pcsk2FXUmRTQ5o3iB61v935azYJJriG6xucXYEWjS,109.38694694654501,3,Other
2pBBmADNDoYjiW3AUMA4dWGGxLeD8wmoz1hU6XoWGcQi,109.386854904139,12,Other
3YgpMUA8JVAYFHQHJ7friLtqu1o459PiVU7ifK8EymA4,109.38674829291699,11,Other
8CYY1kqe3TGcjwuVEYWibNfmLQPq4FG5ynf94cXusktq,109.38670234861273,3,Other
GrXiGTqCwbusoDUvfZ4PqtiGCZRznySDSbgxbcp8bFq1,109.38666615296,3,Other
Hn26etdUsWQgW22FrHMNw6vAeHHat3qH7LaAQuZ81myY,109.38662092992,2,Other
6yp7mhn7XewykZEbbQT1Y2tK95KtumAUkqHspLpT1Zkh,109.3865568,3,Other
3PUVWp6rBM817S4bVG5pGGmDG6vhNYRdkxjMWUCrd3QE,109.38628854459999,1,Other
4Ht731dmGDaGCHQnPxGjnpMcFbZTh4V7Q9dB1jbzDuWV,109.386129130254,1,Other
EmK5RRdY3bxSbsYW4iSYy5T29EcFmpVDsZJdq7rEhEP,109.386,2,Other
d2tZSzzs9MVsQN1h93M8sqpuCaqbBiLQyRVax1ULUsj,109.38581360020802,1,Other
72qmvHeVYd2DRi6gznWKSPb5qBP9Z73VGKFxf3xtg9FL,109.385648882525,1,Other
Da59miKPMKBZoTaat1C9areLsgK39DbaS6L4RcGfK5Dd,109.38562393616999,11,Other
6gYsDazFBAVKZ5GFHB6AXgFjA6m5HtQXnjMRYTQd15k1,109.38558459368998,17,Other
7XZzA7Lb3z6nfE6QJYUFPX1PK6TnogdBXum9npV2yYE6,109.38535352659054,3,Other
D2fBTeG4uSP5my9ZwuxdwuSk4CG2TEaiVB85Vwh6GH9P,109.3853305101752,2,Other
CWHP8GSe5cWXVNsDhB4qmkkqtD7jH32LMWriHVKuaFRc,109.38531800356,4,Other
AC4Q9Qgv3N3K4gV4RoKEV1Rb54dtsZfpL232Y5e4T9td,109.385143404075,5,Other
EcXCF2DX398W8qqmCtrMcxZMmZ4ogPRKdbTRqcRdXMB7,109.38500389058999,2,Other
2r8qU3SD54XtFuzo7bvjRsgpWf9PEzguz46bF4DiNY84,109.38480000000001,1,Other
8dzzhD6kBdumTS4X3MmrToCbCvHWY44e3kgnfqnQCsaD,109.38478388882,3,Other
GoceVbGSA6Kuj8otn1uQ3FBeu2YWZvYjThDpMF1RbwJC,109.38458510764279,5,Other
3Lxk7CRiB8Nsg2GLWzS3T7eQTofw9QywmyuHnH25zoNL,109.38456464019,3,Other
4QEQPy4B2ihovvJHtdqrUgzYe6GvZmYmpJPTUZp7snvt,109.38455112287,1,Other
2cUhxWufGX67YfYZSKrFzbnXBUmZs19ev56wciLE5qKm,109.384544812686,2,Other
FYWJ9RwoeTu5krw95pr32puFm2SDUaZb9o5WaB9njgfV,109.38453320022,2,Other
yJWCbbtgwR1izX4oKx3Fn2QqQ4SzitDaDLP3oJb34Rr,109.3841671884,2,Other
DQeAxhMDcF5Ud3tf7o4sGvEGvZhRk585Q3KC2rReRzFc,109.38373673814,2,Other
31CWFHKwxDHVTYFwA3uFVtCS47FMVc3zE7ytyXoR4Jji,109.3837,14,Other
3P39CZxTkhzN1aDWhTpJhmDSujFz3gwgRCA7EJo1wArh,109.38367312884,2,Other
DhspgCZuL1xHD8DGa3gATxim532WzZbkYXsgRmF86SNr,109.38362748615461,18,Other
DbPsAdeRSagrCApJhFj9KRftKxSoSaUietMQCmSdSYB9,109.38335924124,3,Other
D81PGxAkLyUFGhPtNweYXwy25XBgu2R9TAf5uvf4gdW,109.38331742646,2,Other
oMCdmY9niF1g3KCDJUCnqNMkUMnXiGxV2dtwx6vCUH9,109.3833025448,2,Other
4Lo2u7fFK5dXnQps9coviKPubYidAhsR2htaBfwQjNiH,109.383035497621,2,Other
Ftm3rNahcMUV3aodbG79UncX14EpaG7SEU2jfVox19cK,109.38301296258001,3,Other
J5kzfH3mz4oavuK3gdisQ5HDjeXVB8oa32RGjctT9dxB,109.38300000000001,44,Other
Cfg7fEf2SnaDsEUBb4GgsRsUj5wz8ikcLBDBtyz5GNBW,109.383,6,Other
AVSRJ7jrj3jjqsgw9YZnFubmkFjM8u1mH7mhe3zcZZ41,109.38297698272,1,Other
JBjUNj571BAampjnTyD79W55QuWN6yQ282zdAPmjDf1w,109.38269794739999,2,Other
7JSHHZLH6AFjHsZFC22vnXb6Re8z7PatagCYJQQ7zkMw,109.38266142125,2,Other
F2Hx8X8K73MLurpTZrt3mrhyTqNJDcg6XjGnVDD6Au6o,109.38257280954998,6,Other
9vsXBrgeGNRZ2CfXpn2c8gtvYMAZEWssCByP15FjQWRe,109.38254090328,2,Other
9rxJDBkbwRdctfZLkSghdxaC4ksdyozmNhnBc6UZg4Xo,109.38242351103999,3,Other
HSA1tpysnMSWPXgfu7mxH8eC6Bk1K6voJVArdP1Kvz2e,109.38230694224201,2,Other
CcdnDRMLnfKGtebSJgioqZjpynDfXvDjqwrrKESAkWNd,109.38228530614,2,Other
5AkihMXwiN1P8NHsPZQs9RgC3KHzgXGkEF2Kwgkd4jDi,109.38228005265601,27,Other
6tx27dJJfni9Nmc5T655LEptMCU3CqMXhxQHYyNriGd7,109.382210074276,2,Other
GjgwMmBhVH2qzeSMsmyyQhR4sVRg2APa3t38EJ4ajtER,109.3820446,2,Other
EKsK2dwrvqbLkDnd9G1KYL6cgAo9Zrp1jtU3pvsdNqne,109.38203989086,3,Other
HSaUTmcqRMT1MQEwvZfPDpfZeCHod4RZG2iJHs9mMysM,109.38201382377831,23,Other
54yh5sU3dggXAcufXB6HnKq7XAWkeDPJFDqfUd7WB6v8,109.38201175443199,3,Other
9KcYpU7CHwH8MkyQ5Mg3eLh9gm8i9kBSufe5hFyatnxR,109.38194457434801,1,Other
HpiykhsM7FjsHnhDmWDBfcJAYDmPykshjWCyFVeSmNJ6,109.38194097136,2,Other
9dMdTokZgRJU12ttxCAFAHPFufKvR8fgvnuSDGzQneiT,109.38148112039997,23,Other
7qVTgfBDBeTnHCKCxpLwzkLwAAGVDmFriVFqJ3zxw1ok,109.38121253697,5,Other
5N9m3FCzvmuguEi7yqdomYv9PD7Lc3mauEYhsyRuPA8T,109.38112304511,5,Other
DBSmgctD6vR2mXeJ3nPvX9B2yNU7nHsDQhUtzjF3J3cj,109.38111937655,2,Other
5jQsWgWuZh9MacKAURecWWFkFhbU7SPxsQFMcguKqZkk,109.38108,1,Other
7A54MsbxbFtUmUnTfetSU69nss3NPQSFXcaftvbVLgct,109.38108,1,Other
FRVgEq4aUmZo8oDHySyBmL4gAaDnVtWnuNzrJxrZXpda,109.38108,1,Other
H179LzFPkSx3M958odyQwBwhCard2fvwMLZNdHPeCgSN,109.38105196554501,19,Other
2NuV3ZVKVVa6kXmFCd9e3VRpDQsHqYYZqCypk5dqPYN9,109.38072868123012,10,Other
7DBxYEsr8rfqMNjB68V5DFvUFUkDGdosaUUmNbXNAexj,109.380722056499,4,Other
9PLuQ5qpgffDM9TVkwr97m7iqbVcBRWiFY7QLM9uEdAi,109.38066163319999,4,Other
E7yLz4MYo4WBfnniSWcoQwLbniwLaGLXKMurSGaUMrNk,109.38065332073239,2,Other
CHYwXFMBKSNurzAzoT1iZbcamTAQvYGh7jkDSQ5iFv9M,109.3806055376,2,Other
9W7Rav3aJ4cXDoQBt3nwSgae9UEGNoKW6qGTMRyK3iuu,109.38057655336411,4,Other
FCdNVSXK1m7S2Qbv21ghGCXSpg3UyQQWJ2dXHaw9biqN,109.38041764866999,6,Other
4bbLpUMXzTaEcJ5P13gmnvmQXDiAxfhXs7HHgHq6n7jw,109.3803860538684,11,Other
C9cLsHE19GmRZtjiU9AK2PzGXubCmtBYZWtuRRMsWY2P,109.3803229344,2,Other
9y2jkpk67ktYu4BjzXvVYzHsxhygbqu4PFkmEDetA4gD,109.3803,2,Other
5Vgo3AMtFk8bqFZYTQKA2G86dGiTUwWH3V3uvwTVfaMf,109.38026445000001,1,Other
4qYR2JnCmm89XdJvmFRjatoPpSb6kPo4S1Pse5GnKhJH,109.38024292007998,837,Other
9SoCbtw8PBs5zAVvU9pVkdU9Wz2s3pYFjZoWiyh3WGZ7,109.380178193,3,Other
13L867ar1PHGGhHrF8FtSG9Qe2Be8bBR6Kzjt9zbKRva,109.38,2,Other
3PmCRoEDrydqy4CW4zNbC2mhh5of6E6pucwi3MJujhuo,109.38,2,Other
79YGyvs9tyFkE87xLnh6kwUAj9XeGuFN1y8ih2VCk6cd,109.38,2,Other
2soXXNqY28ks1ZVnp6NqDxxijEUXyxAasM2vvMHex5ei,109.37992946,2,Other
6HqpMoEDGvQmgVaCQ3Rd7dThnNwiMcuB7t9KF9A3eUEf,109.37992210358,2,Other
F2aP6HrGtWBFTYnQVEEc37smeKWM5RfcEcR4RaXozCmi,109.37982360035,8,Other
BJupxp6VdWUVdVY51WNjGrGrn7dLRmuzyQoFeJvxQRax,109.37982108,7,Other
GnoD82STny23UccDEhpkUPdNxrFPSiZ2FK3SYWqYTjT2,109.37978086446554,4,Other
211M3DqLXRKEcF4Yka8XpyLcKpcjBw1N4FLFTWq9GKdT,109.37977490431999,3,Other
3d28pPyu9MVpfZjRS9H7abHgqLpAxgXhqo5CRpWqKwCC,109.37957099763801,4,Other
5tCUTkKh6epBRYo3bjrGeF3uhG98VJnbBXSynBPzR4qU,109.3793911822408,1,Other
7yPJRhJ8vmYMfXd1SY2WL4m8g42mCK9uqW2HgJMJPxfm,109.37930219683693,9,Other
A3gu1dZ2pLYjbY4EaABBctUmVg9T3PxxMcoieXh8GmRr,109.379256083182,3,Other
36kA8Gykren2TYRLcNNvbqs94zNZHrU4SVUNJfXb7VQX,109.37924644466901,6,Other
EJ7Paw1rdwhz1ENu7nkbQADpWzYPsBkqA9jhX3Y2CZbQ,109.37918981367001,2,Other
339PGeajkuW6KuCS5HKcvhSFnLUzdxtrJPn535kjkYhY,109.379070264565,15,Other
3jvR6vQ2JUPhyF5YeHQUcoLMkaq9JntrF6zHvFC9chzb,109.37897778846599,4,Other
3uXCrnfLXC9Ua8vhA4jQqHpNEEBDtdUCeEbbnAjX3zqb,109.37882330676,2,Other
B5F9AQmLC7FS8zngCM86chtYQdZkPjyudtjja5gsCK4L,109.37875,2,Other
BaMbcubSKVojK9vUodeZAbnZE94PC2jQQwTkqJKf3x9x,109.37860623360001,3,Other
7H5RB1QMzrrLuFbn2WrdSGMmNH4SfGBpxy46D1NeNrgX,109.378358867774,2,Other
D8U39DrDyrTzRF8jd4EYboT3vLQdm1ydTZTKpxWCbrss,109.378325842402,4,Other
2UYAz5heaKWtSWHNtMwba2uJJKpPsAxeSVZrvno5S4b7,109.37814446559997,3,Other
DrnL15WKFyr1FSpNeoqF3DncrkatjvPUCTXf7appVjhJ,109.37804686017,3,Other
HCTFSroFnbsXd8zEH5EwPDNYTa3RwxJr6QkckevAat5u,109.378,18,Other
H6b1UcTK7684QoprxmCb2KJHTuoCJu564ooagTJG4mqE,109.37797765908,3,Other
J1AyDR9C9ADt4KVynAmNbicwuuKZct4MfwFYBbULSeuF,109.37770967197199,4,Other
56UUbwSaSbAFkzkGeGUJc8VqkyA1tKrLMHUpKThZJjGT,109.37768111675899,3,Other
W6ZKv8H73NcShy4gz3VKSuVK3pAm9B6mZomgk6qcVaS,109.37761978346,2,Other
H1bdW1bA2CmWp2LFH1NdrfQVQVuxCSdH9L1qZXfFN9fA,109.37757022072,2,Other
7251LGrq5zet3JGPWzyvAaQSbK493aj412qVKbG3kQW6,109.377362319328,2,Other
F78R7r11NZBWspzxLtbPM1yNbUbHHsCfStB2prH6jHPL,109.37731845948967,13,Other
3ER9wJ3SwRLKLkVMYzcKiit8etS4MaiiE3xNnhLJVwd7,109.37717988574501,2,Other
9hYpAagyV2n4o2HDdxP33Fs1RMJo7CPqpZzTKZjKuir6,109.377024091149,1,Other
8paAHgRpD8dMn1tsiNxXfSvuGh46PRBA9DjJL79WMKUt,109.37695803138,5,Other
G3FryCrjnvDAdVxJCKyrS5GheVQwVcgEDGqrUEKrtvn8,109.376908013714,1,Other
FNeCvvrLkVVPqFwYJ1n5bwRJJ51PkXnvTKEYeo6kLHBx,109.3769064,2,Other
HtcbDkGYd3ngodPSY5eV12tLTgsmkr3S4jisnDRbT6B5,109.37685698871,2,Other
5xdS1sptU6ZZqGteD25xGBAdP3iJhwpZ5FAKoLCMScVS,109.37681588254,2,Other
6bNiA6Gty1bjfN7duwRw6NHCJ5jqEhRZ6v7G1jGqAyxW,109.37669654991001,2,Other
87m8jZpYwX9FAs6vyTMnQcrmA1UQnajt5KAfgfsFP9oH,109.37669489982599,2,Other
3jJ6PS5cqN32eGdptnVRduesWDKE5YXZwPpwVVZFA86a,109.37663443964,2,Other
DtiRC1XMkbyKg428NdGbjJuE6ZgZxB5DMWoJc784h3Ws,109.37638163404,77,Other
CSooprxdg6ksYo8wN7QvJYxndGUiGZ19sNLzs5aNztZv,109.37635091328,3,Other
GZzmyqdd1MiDwDuLViA3QACzut37Gu7bGL35MR1fNcUB,109.3763038552,3,Other
9mbSwaa5zvVzkCaQTt3ndGwYyH412YXskC37L2EfAVcq,109.37609240115299,4,Other
4YY19tynA6YkJR2py4DGCpLjXH3D1crpdH7tC9XrsyMM,109.376,5,Other
s1iXBFGfhvUmHRAzJVZgbcPGYGvunrwZnRGNqPtAzMZ,109.375832970772,5,Other
7ppGqtybGLhcrEUqYzHXR3yy53hoXGqgFtckK5yC1Tim,109.375546260825,1,Other
GQxZaQtCQw5Gk2BBkPQ5wqgpVnVoTKAVXw2idseyjpRp,109.37554304754002,3,Other
s7U94mt3EFEKXMiQKMAeogQ9CeRCwzCMprfrkygAQJQ,109.37543698194699,5,Other
HAd8uM6XsDEevY9Y49rmpopqw2FDmAG1F65YNxhoggPr,109.37531607088,2,Other
CjPSN25jBQFmgR3j9oEYk3NeNoadQKYEUJxdaXcAt5M7,109.37530048479998,1,Other
GHCfCZ7gygRUpVCBEZBwUmjXvoUDjqA1eVwuXYh78i7o,109.37511260641378,32,Other
6reJLXqdJwjMxn6kq6PtkToSCgP7iuc6fZRYZ7HeAJUz,109.37482419896,2,Other
B4e45fsov9ihMve2ZdBTGpp5zBxNb6CM4pzmLcqUaPMN,109.37471473948096,255,Other
C6KNJvgjtPwxQgG5XHcjWH4vfLMwsX2fqN4SnWabJTCs,109.37458726246761,128,Other
HfGms8gpkHNkfic545UTVTx4RyE4aRPcLywFwVmSGebb,109.37445592338,3,Other
7jQQQwB9QCGS466i83cWrPmjLyLT3RswD4AeUJ92dj6v,109.374430042234,2,Other
GgRFGKka2mCbvnXyAcxmfDGZ89LqtZnTCasTLyCQY38S,109.374348,10,Other
Br2xNL5eXNYab3YoATrn9QoMU6Qbk9hd49vzwsPJ9ZfL,109.37421361364662,11,Other
2guaQDHPk1dxu3pJyGNTy75uPM5KPVq51vjvjgAssPeZ,109.37415350136001,3,Other
FFLT2ADJjQ7kfGX9ziKectGyh5NsM4EFq7vm1fa4REUR,109.374107044312,1,Other
DA4cytT3YY9JQK3d8YNGjhtQLRLqUBNoWMn1EztMLNAh,109.37404585406257,25,Other
22RZXrwDrPMkXJZeVd2dESeDSAx5QKV5eGC33j7nUeJc,109.37400101457916,6,Other
6vSJd9nKjsWLJWTKYNrDhvzkY3nCV2hgBbcTVPVrMXuN,109.37397144553401,1,Other
7SSxcPr4V3RepWRcB9SwKCpEHBJX7YsH7Dmjwu3aVHCR,109.37387188899801,2,Other
G8cAAeCRse3QhRNezYXezVVegTfyaLHsDpmbf4hEpZn,109.37386744668001,2,Other
8sFTSjjcFjEYy5wrig78GyL7srZqJC2TMVZRG7Br83PL,109.37373419696999,2,Other
2qTN1cE9bk7u4fWfgEZGaLwWmHEFKB8oYAw8fkov3DBe,109.37354448981999,16,Other
3aDNYc5RAY1LFoWjUYvWRhxuhpwTLtnnBGytqd6zm7xS,109.37330245611001,3,Other
3DhibbiPKq1zYf5BPNMEYrKUSKfGAoU3AgT3ULmsWXvw,109.373029815056,5,Other
2pjx9C6hsAJ5Z5nUAZDKp5irzXTiSLA3adujkBew9KPp,109.37294951325403,39,Other
2gffSk16mefGzWGzukQibw1N4KgynMnSUjrd6USwDtwm,109.37288229266501,2,Other
H88GTyZxisUm24JVpjz5rpJ5ddVJW58NHGhHHjjMtWbF,109.37279847340002,3,Other
HpAzhHZV1PbvMFXnvQVc3SxASkMRpcLdtKyT9T6rWhHG,109.37269567953498,3,Other
9mL5912C6mXUnTQtMRJMzLDkfrWMgZxz4K8bsN8mGQk3,109.37269110404,3,Other
HZyxkH3M1ooncfvgRvPrtLnFJ1EcF6U8EyRdnUVecAsJ,109.37260373314398,66,Other
2UTeWbVJEWDUhhaaZewh77b6Jmqs5frtuZNzkLckUsAN,109.3725641342,2,Other
7otBxP9w5e3EJ5pBWSr1aBJzv6ShvBmGmB1DGr9kr1MW,109.372536683926,14,Other
AtaTBzU2saWpuNGbXS8yTpu1mtKZW3cJMdxDMwMFd486,109.37248561502999,25,Other
2fxeRMNTFm9xqr14JTriQJtEmKvbCYXN4GTir8noZ5qo,109.3724,12,Other
ELAAntwoHvGF7VFmnwrBpF21vEvPHr9i1P7vzUZ81yay,109.37228311516,4,Other
Ak6ZnieKmhX7XccAd3X4EqJ1iLHApY3cvo2Fy7NkKSFM,109.37222763696,4,Other
6QTWyVEAvHQBqPmJwdRJJCy3HUUfT86ig861ea7Lqqsy,109.37221393728,2,Other
Bb8vX5bn68znaYa8rWZtfyyJXe5AZqPnbc6ccCs435Ui,109.372154022007,2,Other
AtihU9z2y1krvwRayibkCAMW2NxLM8kgievs3MuEczDz,109.372120954203,1,Other
EeP9noa6YQyqk1DStk3hwZ1CJSXGACv94GUQKB3sjJxA,109.37211186930301,52,Other
J34LHSbTQ5aCYoJU2Z2puTYq6pPLnuRromUioqA2EiDe,109.372104611,3,Other
7SfxGpJQfCt65bouinJGsfSRdhPvbRGEgDT7zGes6Vhr,109.372,5,Other
GBC8WSbHjZrFEUKtjREAQt59xxaNiPRHc9qpzqcfV8nK,109.37197317948001,3,Other
BVHxtcFVsTrqvfS4jrXtPG3ouy4GLASqMhd5Pp2ET8sD,109.37163072851402,1,Other
G7WNxAGV1jtuWha1cRADFmZ8grYQ9osBVw7pq1ToXKV1,109.37156473773001,2,Other
7CijY8SrjwhMXp2BwYKefY3CmdvvdWkgq8B7dzNu5Kkx,109.37154032439486,9,Other
2e8HoAhGZyWWDcevoW7eCkCGUSghoqifzJUwfphPkSc6,109.371404142,3,Other
9qbCtsYVJQrs1sdasnJCx38auP8wgUkK9XRc1dWH1Ffr,109.37136298455,3,Other
Fjj3KHou6P3ttSns59aQP7ZavNGhNQzHCXif9yGyCGjZ,109.37133238234999,7,Other
3o1Go7NtzFkvRhGVBkGY5iDLDk1xQwd2ykV8XVAb3kb3,109.37131732374002,22,Other
DiJVnrcidQP6UfAeYrNsG9Zqi7uvQVv4uTYcRz8Sg717,109.37127,22,Other
Cxbo9CnRprV3VsmmU7kRsXt5EXxSbTNEVvSW7QHynfUq,109.37124276895001,1,Other
AQEPVq5aRkvV8xhkmzPjFdutuTv6htY88A15bmYu7541,109.37093912624607,5,Other
DzM52eewnRPSGS4tWJWxGyvJsY5N64i1UVSg9FSnkfEM,109.37086920570002,26,Other
9KJW27gw585CkHzZsDwW8TkUy8PbVatmneB6wW36kdp,109.37085435145201,2,Other
bE4Lp5ddnXF3vYn1VtfSKns69h2ANQ54vQ5fppgiZ7K,109.37081081889,2,Other
6v7ecVwC4GRv19ekkeipB5rUv6e1Xn7Wso2zm3yQ1gDn,109.3707118042,3,Other
DtTAjDAhdGXhgnat9Cn9fJ4CLYDt5crkwigCe3MW5Dea,109.37070054766107,9,Other
2jfHfMviDAsbWzPTtQKhbPNDkz5DEou5bwEN7yejEsMQ,109.37065437170101,6,Other
5QrngdAX5muhyTrEJfDfDeZG7taBHQsmX3Um5TUYyR9M,109.37062,12,Other
CB4rLjPN2qmLeP4knRxhsorkzA9fbsa97sgwJgyw1gz6,109.37056285112796,78,Other
8Aq3Y8aVJU3PwVGmidQdaChPXMSYuAD6RKkNo4CJM2L2,109.370464567,2,Other
5riQvH1YzWntMCCjNwaGUgxur4kPPxgV5dQErnHkEgG1,109.37043299531999,2,Other
AkiHFWKsmuWtwW5JGe4CHtbPxssQLetukynzorLJZVCb,109.37042135719001,8,Other
FYCiY7jEcMbW112eAB4FwGisyvkGyeTj9zA2mHDLUS2G,109.37032321126479,2,Other
6BKXfMcu8eiSciQyXZ1Eot4hbEMG5xoUqXb678SC5P86,109.37029632081999,2,Other
9cuBKEVwARWVdkpSbCh7aG6kXdFbzfZMs89H6SqfBC6F,109.370122000468,2,Other
9icnpBFXrJDyy3qikq48dx87drP7EZ2nYcozAMsfRiS3,109.37012052546001,2,Other
rwg3Ew67HkppXRnQGLXgA4mNJUbhWq7Q1Lako3R7uAr,109.37006297847,2,Other
5Xuiu8Uw33eMN4sCmE54cSczbKDstzV6S34FLsP7fhgd,109.37001080808001,2,Other
34mLTZWmpx6ZebTWsShf8Y7ueoaPQG32E8KEu6KfGSVS,109.36999999999999,6,Other
MPTxyLfe3eAAmDjSbL8fL8bbx7ZUzTHv2GXCbmV4bCA,109.36994999999999,5,Other
4ZgwbgukzTvnyoDMxfv1gTbC1UngWzuHBcYuM2DXVQkV,109.369811590295,11,Other
8U4G3ztk3wLn92jcUeTKAJ69KTVPjiT7kLK5ZSBKRYxs,109.36978346600901,6,Other
6JRJQTBvkKsXVZ7HYj7f5xHfGLrUqdNsC2EEaTYTVcEs,109.369745438394,26,Other
CTJLMmtuTZpuRXvwmNM2jH56yQ61ep82cEuki2wTqecF,109.36971475188001,3,Other
BPWcCw5DM21u4zG5iW674DzCKsgMheodVskS5Q8JevKS,109.36951320393301,6,Other
Gs84z8cfkL9Un6QiY6o4PcFT5fpcudkRUe2W58PYcWqe,109.36945030000001,1,Other
9P3Aqj2NXUkbZ52MuSSazALoVPyqH737FW9CJw3m92jR,109.36943850746702,25,Other
E5DBxvjqv9PJ9mdhxneXtLTk9cFaikYSdytefq7QD9d,109.36938036250001,2,Other
G6vPDJtVCk5ETb5cpNDgscx4WAWHz7qVkbMfHVW1gpY8,109.36926894943,2,Other
6FPM7VcuF68PXPfW1SDgqecxvH3zHa9GcLQW3YyQ3LMr,109.36900536503,7,Other
J9NLyHXpRdQkSMX3QbzQKDXKUX2FCeVofZnSLPQxke1H,109.3689,24,Other
GDyeyFMqapb2rU9g1cdgvEATc1iGEavxfbNTNNGEzDgx,109.368850953971,1,Other
3GesS23oF8ogDdAsykSNu7vgrcMxsJzfHe9y5ov2LVjP,109.36885085600001,2,Other
GCRUhcW2rPRefPyL5vQ6HZGmdesactiZr4jkSPbxyvw8,109.36885000000001,7,Other
5ogbqnwzry17WuFcSXm8kX3D8yP464zF69juJ8fGpocc,109.36872784103858,4,Other
DJncWUpDZLP4XxpEHRZFP4tterXzyfBhUTzHo5qRZY5H,109.368711,71,Other
4xTSVVnSfhcGebkGuYUCP29HEFd2mTx6BPknM32bhusW,109.36866632355,10,Other
Dj4FyXp1qLTBKKMJfaRApe5RXpQ7tM15u4gPH9Gjjb3y,109.368551650916,1,Other
B2fXft4iQdq9PiQbWiWYCTaqQdvLiZeY2zZsQppHe3Dq,109.36854791759998,3,Other
BjwkMWD15NBzkhWFQNYQ54ipNwZfVdEALx8BFiTQygmG,109.36822657853003,5,Other
HXBZ82qpjDZQeQhTenJGRP7m1KTqAg7L6kJGDi4Hg5W8,109.36816416468,17,Other
DXSvLYqeaV3ryfBGyX8WLqLqJ3eGMLs9byreym7x5Bji,109.36802658851998,29,Other
3QzmWvFVTS6Xb39J4mMkgmFWXoQoHt7j82ftPHTW8945,109.368,2,Other
62hvVnq5peiPYTjfdpP5g4CwX2m3wLskQyuZQaMARhNa,109.368,2,Other
6ScBstjPtUhw3bdtnfE4kcvY5kLg6m8Yukzxwi4p1bHg,109.368,1,Other
8MZAmm9YW44wq851sNgfhhyhE9Y6azDc4Qdm73jbMvmn,109.36787403854,2,Other
1xkD5kxmx4Lkn3oWd9vSi8xtLuEE41gJbNDfxStQpA5,109.36779999999999,12,Other
E2JtQknWvZBJQNMsyecd5QGhJQALP23KQAYxZGnVfDj9,109.367485646148,5,Other
Eb47qHqhg4ZEBUk8c9DAUX6LQmb9rdt1J27f2i2tuCPn,109.36733388524999,2,Other
75Pwdmj2MDLuEWiUXgmmNHdBFBv4MGGE19AWhsZvEJDb,109.3672854224708,3,Other
J2skDE8Z6Fu1xmwjamskoBzyzb1DV6ozVAiGHfinDmY1,109.36723132835999,3,Other
Fraykc14XXMipAvKcTW5XSWmD5kmT6n2ACYAzfYbM7gi,109.36712209170001,2,Other
8vcABReh7Yhp7uxW9wJ3jihiMkmkd6Fxy5nUcqihauLf,109.3670346211644,51,Other
D268rFyNXxDHCER6TokNuHBXo7bZWt9M2Hquq9WsKor9,109.36700277761774,3,Other
3hJECsrDZiXwZGh62giprPR33Xxa5LsC5HqmtzgjAuE6,109.366900075,4,Other
