signer,volume,swaps,volume_category
5sSwFAEDBAMqWaSYxmEo63L7fGYRbDoweAu84YkH5hsw,21.175737250092,2,Other
6XpVoMGYwBXVk1P1uecV9ht3vaZkBsCNVfRddKRPJ2Ss,21.1757,2,Other
FVhp945FQx19hwuRjLm48fFqvBkDTUKqCpGfcgZuDiHk,21.1757,1,Other
CSni6fsrKfrfBNfPw31cLj54ySmpySSBeUiE26zw7npj,21.175694415366,2,Other
4y2ChV1odkLwYv6JAjsnxxPSmU63QvWitLbby49fYaRj,21.17568419378,2,Other
3YUiMCoia19GPC6U5hnXAQjT3CnacJdAkRBgvvy729Pi,21.175638867344002,2,Other
D7xjAeLqGGBEX5xY3nmG4JdTadZFWuKRTMLsksw8MqQN,21.17561374682,6,Other
AFtps2b1BUEGzarbykz5Zdp5ejz2LpUTW5XLPQgDELHY,21.17560065302,1,Other
7MdmfrZ4TyuHuwJXL5JhUqrS3dYprVFEFqXWjNBfeqE,21.175582337048,2,Other
4Koam8RoFhAHreuQqHKdVWt1nZCgsxEhFZkXoDF53XcL,21.175578609806003,2,Other
CVZBiijBWs398XG7aDmCtNrAJYCkCm5LUgK1mGiqLnSF,21.17556949156,2,Other
D6kkp7nkphJngL7fDJ8FLnTL25yYqh46VQo3WSaaH5rK,21.175561454834998,2,Other
FmX8hDRh3dUUpcmukWZxtgBUPBL4d8gsEkfaoxfzkpvu,21.1755448,1,Other
2Awkq2zBUidHXm9Mn9igr5SgWfNdGRJTynXAtZoCdF2g,21.17553846294,2,Other
8qQD5qo1uV7EUp8QimAmxfSCNfMEi1qXnkftcHL8ntYW,21.175531591680002,1,Other
2BEM1zoSqE4tGYJ3ZE2eAAGACrR2zJZrHoALN82TBroc,21.175528609845003,1,Other
AxyheC66pt3cxLbBeEbAhXTQ449fgdySRguZwSAXrB2k,21.175499999999996,2,Other
9f5xkATZJKD1EFeu6Ybj7oGdHiv5Z8p8BMGL9orhU948,21.175462037004003,2,Other
9d3f3PtvDQYzFgtVnLZF2vWhbCJYxSSaXNnm6kGpBsaP,21.17540655881,11,Other
3TT6CnJCw78DJnD9SUHZNwKXveUx5KFC2Le2YFPvjwR1,21.175393073400002,2,Other
66UuzA8A5FFMm2Cz25UhwQf7kFsMzb8CnMdvh7TRtE3e,21.17534063839,4,Other
77JYDacrQoLfwtrSoGSSd6oCMEacwr8Pw1p5tVUX28mC,21.17526,2,Other
4Q3CDhmmww7UnTfjccAWvSyp988sCbVtvVKY7XermAVG,21.175250044800702,3,Other
9X1EipjzcBRGotZTDN9dFJTecS9wammYZ1FdffFCb1z8,21.175212713376,7,Other
CMFfWhxzHgzJ9mtMmDwF1GQZYpbLyxriLsqJsoM6k5qX,21.175200000000004,2,Other
8GiQBsNJrvWHrKke6KBQWDMzWAiRxgZudRJyHCfYDLSw,21.1752,2,Other
9pioktdsc7fsFz8zPbuJbRCXVK1MW8EocUCpDSKZSckL,21.1752,2,Other
DY1nGH4bxpBh1sj2oqpAFWJUsTuz2JiW1GumpC1AJhXU,21.175190718013198,1,Other
BPWAvzt5REhJhvM14ayMs5FikoLDvrphfxCLaZRvyv6E,21.17516,2,Other
ArsHLJP3V2q3m6aFK3dzdxk2jYUsqT1H6B1qavPUu5Sb,21.17513980896,2,Other
6kQmSd58vTkyGeNoxNBcFK3thTJsUrNd6uPxzj5Aqsag,21.175099999999997,1,Other
Bfs6kRfDiR8CNb5b9MBA36PUJoKbSa3Gi71J9zCEogzM,21.175088264160003,2,Other
CHioh7VLHbSzd35zzS6vpP7v6XzTfrsZbVWmXnJa7R1B,21.175073359577077,8,Other
MK88jEb1FW2KdM5bxW4fwX3vSSiJuATUtiXhAuwB1gW,21.175051138767202,3,Other
4b3krHVW2ywarRztGym8e5w4iaiFdevBaVagDay3P4wc,21.175027806792,2,Other
2kegLNVFdimRuS3M47ZtYTsTE3ifC2GYWLgAxXgWQHYZ,21.174959459689997,2,Other
6SN9xGKB443NDw4PkS6yREQkgUgeLEneNrihSSPGo2zo,21.174952855245,1,Other
9a6m6mY42jQCAf2WWcgBhTm7GNPnzkjSc8G6MzR6c3s5,21.174930000000003,1,Other
9pupUjcacYw76PB7c4dFGs5oNLQgXh72RqUBveewcqrQ,21.1748776737,1,Other
7pPtzMJbvbuX5ekkowhGohLZm7jMLJ28DFugsfHRoUFP,21.1747823872,2,Other
2CZeKrj3RisJavmtnRMg95Q3gR3JNeo8LhyTRYMc2JfV,21.17476906,6,Other
Fttxygp9HMEEVnbAEnGhi4H2FjygQHGn96NGuNSPJZYh,21.17472,5,Other
D51imYEvba9ZZbcLnhE4FB7GyeoxJsa6sL6nYXquUv3W,21.174705400571,4,Other
DZCEVUGsP5ZaPp2CWaadBFKnq6bzfqqF1m9RwTHzz6im,21.174697751260002,2,Other
937XEyogn1v6S1YBWkQEbSWepSgiuSNpxX4jbCFQpFRC,21.174656873940002,1,Other
Hy5L4UfuUSLChVdttrh9ygEsiHmfH3fAFQSLXennuedp,21.174643317372002,1,Other
Fi5f4SBFjWWeTPG12scHDdvjYa7JaRpuxTQYGLY8Esbe,21.174582509712998,2,Other
A73BNHKu8Dk29XF21Cy8Wkpyko9CL5XjCwcYiADrPPrw,21.17457785864,4,Other
D4swr68w6fcvyajwgMedRyHapyxMngi9GNkBFcPVc1tD,21.174534505515,1,Other
7qKckhVXQVb7qGXhyjrZu1RhKn1FwFkpnVri4EXw2bLX,21.17452451074,2,Other
8Fdwb2o5kStbieexewTCj8WryUbLa4egqT3NcNnduSxQ,21.174521627723337,2,Other
E5T7V4MFsgF937GELuL1sCiekGmEdAhAwd8k2drcB7Fq,21.174520740000002,5,Other
5gznh1TJpQSfiAMhBRsaBeoDR9TmQ12f2mUvSkz5N4LD,21.1745076264,4,Other
EX6UMcmC4wKgrqAWyLC32wtPrxzAicA7wUp6kEKwMSX,21.17449290278,2,Other
8q9Xu3p1SgMyPpBu6a7bLZNwzA2ennmAsRrLXf4ouBt2,21.174432999999997,1,Other
E3ZvSR766UCjD2iWhJAPf2p93szrs3GixNWFTSNUstLk,21.1744221119,2,Other
BVFTVNJj3ZDhTvDhN3WUoPph1c9hcWtfRzMMJYzf2NJ4,21.174401394026,2,Other
4UYdxJgWfsHEFeCHF8uwZDWKSumDZcvJhazMTRkMjSR1,21.1744,1,Other
7tC6pAw9NZHdWPLJMyHQmMPKEZKu1orkX7eKLremX2oo,21.17439530514,2,Other
CGbFxJoHEfhrBLKC2vXeAt7cLHNuKK1PW55SCSvqn9h1,21.174390000000002,4,Other
5BJRKQhdoVqj7UhU8JX5X9fRwwYsAPrHDjXVfZDBCLvA,21.174385507813,1,Other
FEjzn99Ggy1JwjdzU5bZrv149VewrNiXad3iTQWxq1ky,21.17436,7,Other
Fe2u2rWnJ4zKgbt5HBzDatEofXVRQGSYPkyozP3LELMs,21.17436,1,Other
38tpo7knsWeDoTuusrQuberS4asFtPoQjrWz94vwjoRa,21.174349999999997,19,Other
EadcX8hD4AoLpZ5HgMLnyqGUSLVuzMHg5RNz7p4eBMUn,21.174334836330004,16,Other
BGs56LEhPrTg6BMFxUNB3U6Pfv52FerXybAXwNiJdyof,21.174308537525004,2,Other
5YzVZUsqwrFUDRKMxWi5AKJfYBwYBLQMwCeSJYjWXnya,21.174289684628,1,Other
CCPbbtVDJM7NekDmewFbFjfdcNE26fYEAgs1czZaHHqN,21.174277106410997,2,Other
HAKWb52VUx3rZHtcmT9Xh5f1XCeyY6JgpB9kfWu1QuiL,21.17427355452,3,Other
FseFppdENTe1c71JfvLjayrKzfzouNR28K6ywyYGe9b1,21.17423472448,6,Other
BQA2pNffWgR3sWoY1h6mtvrvnAbANrw5qE7H9zpM4TeP,21.174214665666,2,Other
2VeS985XNfsvTRT6c2wv1Sv4XK4EfoApvBGHTaBkqHWx,21.17413766483,1,Other
7f8qbawJpM8YtGgtuEbVALJAg41DwRa9H4B7LWs7sBhj,21.174124970939094,3,Other
9MSaWBER8xDVTn9SRJJ7GX9uMg8TeFkqRzNMnpSg8cnJ,21.174047757604605,32,Other
8mTx5DK3fdYKvPS1kLP2EjHu19Dz2QuvdRy2CUZSB3bA,21.17400464256,1,Other
BAavcNBJiW56kAYSE64vA2ke1CkiuKQfWyfH24TBGdxQ,21.174000000000003,2,Other
ETJXmHcY3hAJ9o9hDQnREzUpC2721H3cR7WG4Y5sRXoi,21.174000000000003,2,Other
79BtiySKinsQjPqbALkbMJgihmuBe7HTYp2RGLncTtTr,21.173966672444372,2,Other
8v7LV33mUp2Y6s7gnryb4Wx83vANN2L9Lo2wY7GvCc6S,21.173922407806298,15,Other
HTQsDKkpuZK3di5DHxgNQnXgenvRsxhoqZ9NrWcz3WJP,21.173903940000002,1,Other
GaLNiDFm7wk8TKFDrYWHqTJgJPXDqijPsir9nwCjYq6k,21.173898291636,1,Other
7ox1uiJjrUpUnh4ZnYaJ1JXKSAfTTwrfMfrMvzJGhaci,21.17389,22,Other
EPZUevDK17jeEr1RVQzm88bZCBgm1i94TdHBGBkwFqFU,21.173889561590002,2,Other
HnErcg1z9UPLfjwKPtYMNpmzVFUjrWe4mNChVuAXKLnP,21.173884554971,1,Other
68TxA7KGz6pwdzTnSufv5Gh7RWmb5P4cSY3g2pjQ889k,21.1738340095567,2,Other
Kg4DAaTjdkqydqyvjR8NmKvHyMjS8boE5bwMSGfgJaL,21.1738247479,2,Other
7EEhQSQNiNoYirkEX6jq2axmvtA9iDmiv7jEu5V8KMw3,21.173816162379996,22,Other
4cg3PjSatdacVxJzA2YYUWFk87HKNr8eT1DBvup7Xdat,21.173812752261,2,Other
9s7Zfa3JhYxVkeL2zB4h2sM2LS9LBAimbiu2fGKEojTT,21.17381229145,1,Other
ACV382t7RUavWh4zWRUVucEZyBaJ5g2UdHiCFkNfhace,21.173793191043,3,Other
37LQ6QGSZMRFFxaAd3orWgo1Vp1shPqmAiMgnZGZm9uA,21.173759999999998,2,Other
DiEGYAHmCm1TGeHV2uty4Zrei7VMsa5BFtWQgywtcger,21.173759999999998,2,Other
ETpqP71of2RkoaquURBUWuzxhQ1M9iRGxhLeW3zqgiMU,21.1737566608,1,Other
DpSxuhsaL67ohMkW6mWMmxtcp6SuwkAaz5ofKzfhH2a,21.1736913642,1,Other
GSokBjzegj8CTyw5MFdfLv653BF4sMYQ2MPyjHeerWGw,21.17368970457,1,Other
5vN1Rt7PAuRxqa8kKyJP6xyfw6hiorJTm9FZNJAjp6iM,21.17366876926,1,Other
Gj4gQEkjxmsbZobhjEuUyDAKexWBsaJfi8Jd7MzmjAeR,21.1736238,4,Other
GzWVtvZZV9jVgC4qU5KMyNZ3FqX8gF9YX95eHSDCQTov,21.173606767209996,1,Other
12iL6gGbSPQbHMo2reTrxr7kVKRreeE2iPT4YSzeShHQ,21.173604618,1,Other
9GAxyNEuWzAKWS5dUUs7S36wG2tyoYKz394JAB12GNEt,21.17360437523213,8,Other
3f6rtWrGw6Vp3RLUw5hVfe6sG5ePzThpFB7Vi8LL54mD,21.173554025126002,2,Other
Fkq2qcASwwQo33WGfJR4VFN4kXdtcqu7vQK6gqjCZpTN,21.1735517535,2,Other
7nmNehoT7wYE5r1JyCieFcP8jatGzyyzMT26yxkqP1a9,21.173531486759998,2,Other
3FNHh7of1skgCGKMaa7aZYP8Cit4gkCKDhHgkZuPSmy1,21.173490483594996,2,Other
ACpSbSykfH7RgUtxWF2K5T9Mbav6nZax3e7jTwyFz8mb,21.17347433838,2,Other
ETuGWLKJcTgeLwGRXYZWCC6YUo37Sdzj6hw2NK4B6CJc,21.173449382039998,1,Other
7qNKprg2WY9MR26a13v1c1tNni5icTyKkKMPU346yJZs,21.1734450525,2,Other
CdWTfAwgEAMEjNzkufgMcvhywRoLR6cuhuTzSdorY4zd,21.17341572522,2,Other
JCKA2TJEeoAgFxgfFxoAQFg3AFq6tvQKWvLR6KJFh1vy,21.173410442817,1,Other
DQouJobiH3XaL71xjLRzKVAfYZmGJfaipns5AbHYg7fu,21.173370439822,2,Other
G6oXSTDjijDPSA15qgvG3k5ZF37K91yUffgfCELBf7Ro,21.173340000000003,1,Other
DG25jgzHxznUNBH8rT6JbDXbRP9k88budT57eP9nXq22,21.173299999999998,11,Other
3sPWNuE7uTrQ79Wn2V3WNxTezMf8bubYLEcHxw1MsZj2,21.17329845724,1,Other
9vwd4FNKErbSWBZ4UjyHf12AhdCyQe3nLvGw3JmKjiZX,21.1732667498,1,Other
HodhG7k3LeNW2DhNDqbqa6iw4sXxrJ74KAjisyihQEy1,21.17322,2,Other
7FVY5PK8eNX111n8fLMhuvHCt4hwfzWX4RFDr8Zdrepj,21.173212205330003,2,Other
2aJDPttvzef8cHTx3qoEhNzQDRbxeNk2iE14nyXhT1wo,21.1731966069,2,Other
3awp6roT17R1NeLnVpcBW8ikehwCZunKQSSz23iWqgmB,21.173191851805,2,Other
8o2jtZxBdRVci5qBX6TpPN6brAA46ooRBxVTchTcurjM,21.1731,3,Other
AmYJU4PT4xemjKNW1sRVh413Vyg8R8KqaUZcUh5LZdUP,21.1730484254,15,Other
9LdMiCG9Uhh6qjtFbznn5Fi8qKd4Lve1LPorBQ2AT3VX,21.173048137709387,2,Other
7qDb4dKDbUnAEZEGwo2W1zmUEsv5rANAsKULyQrFtxFr,21.173,2,Other
ApyzKYvuZ58xkhGgBjtWmU46Ab9HetyMN6U6dd2sjyUp,21.172981900323002,2,Other
F51hxAGh3E5jWn9S3a5p9uDaNMcS3sTqubzT2dAFHU5g,21.172944454400003,2,Other
D8KgiKZ9YbPRSJREyNKahNbVhE12z5rez1GgB6C997XD,21.172878011999998,2,Other
4BLFGd7iwaF94PqLEzxzGHdwfw9p1EKMzach6HPhbFrA,21.172853583,2,Other
Ecd2RmxH3S6YGUYndoEZMBY51aFeeJKSwiNqrH81YKMb,21.1727878149742,5,Other
CM1zcNQ3W2kr73anUxcbVPNU1N3usTL5gbBNo6wx839g,21.172781731698,1,Other
Ap2rhcoSedESKrPKTXm2VuVPC3wqceZQWLoRoAp5kFoR,21.172766591436996,2,Other
zUF7mkBs16yFFYqmVcx12MR21APoJsouvxWSmPsMYWc,21.172729634552965,3,Other
F9m4qMmryN1HagNDzkkagnzLpVkwht3ZGhXGxr4LrWxp,21.17269438751,2,Other
3ZxHu7PXT9iXFFfJWoBPvYG2v44rG2zSL6iP8SQNi6mo,21.172601815371,3,Other
HoHDEJd6ahqDU1taAtSV52i2GbjhwsepXxKS83r6VBus,21.17252464491,3,Other
BvesaFgsFMLPd8vUy7uXHSJASMJeitiRPx2ndZtc528D,21.17251,4,Other
DMtjPPZk4d6mMWo12dkVF1DdvCPqfK7GLkkr1915GjHv,21.1725,5,Other
D4BMfqtJKEAf4i8t9Yh5Ph6Pxudy8Eazkty4x35Ws8f4,21.1725,2,Other
4a2vN1GEEErKnE4x3Jr2tKe7WzrbAFuyKQagFo7Y2bDN,21.172471037740003,2,Other
EQdmXCpyiYfaLEueuSDtYfTdJKUYcbeALdhf4mjrrUy2,21.172448346,2,Other
BWsCMJpaVCzj3hY6Ca52MJR1da1g82EAGkDym93Emik6,21.17244525537,2,Other
8E6w9GGDSyWvQScC4hFHjogQKht7uvEibVojVxb5YiRH,21.172437,1,Other
8rW2TttYwg83Q6BSdWo8pvuSPFVJAVrWG4uSgMdrazLt,21.172368392739997,2,Other
Gyru6eMfQdYbJDXcX7LSi71YYmGxq7DeG9Jy9hsR4YFE,21.172360150783,2,Other
Cpzi9E1o8Qsbs3uPssKMhfTbEQSJMxxBdfDVPUDCRLCc,21.172320000000003,2,Other
BoNPDwSnbRixbaqQiAbXeAFZcfK479LWCsgCfKvovf7S,21.172280308744774,4,Other
GnH19tirtUdN7DEz6mhm2E9mmkGVz9WiHtWQ3xdf7YP8,21.1722449268,2,Other
3BnmbzvW7tAoA4fG1P5AKuDj6pX4Cq92FDdumUnhthz2,21.172229,16,Other
RED1NcqdQDNuYMsS1EH42aLByk1TcGVjnDT5vMhQaUp,21.17206634268,2,Other
Dm858C8kKwaxGB9JojeiNmSdUyRBTd8Bzei2dSPJnC1H,21.17206255364,2,Other
5BmxsB1m685khsomJzxeMwdengQCyeyZFk8yGsXm4A21,21.172050000000002,2,Other
2XrHR4TA8r5gZLri2mfeyxF1HY7QHCR5aoKJ14MNTu3R,21.172,2,Other
aqsPBaKCXYkqahjykB7THjnGUi3Jahnd9do9mEZKicS,21.172,2,Other
8h5rtMErFXq5S2nSdM7WNghcKKyaWknCWMJjvchbiebT,21.17196304004,3,Other
3pLJ1bgR4nWCQWuyp66uC84tYcemcYDPxs1zz5i11eSR,21.17195486448,1,Other
CKjaZenCPMqgoHqPpAcWxAFd1Xz9M5mgtyTSvQYRyWJB,21.171949451517072,8,Other
AQBqrva6bQnnwXdRz7apn1WLGZgiBLzsMJdDpFeCcNYi,21.171926689631995,2,Other
3a9Kk1VdswDjk8hi5fMiZotjP34H54S8hhsRxcapu6zP,21.1718641987692,1,Other
9ch3UZPdA9NZ9RoykuhcWJA1e1sF5CwSL4qNS2yq9D1i,21.171707256599998,1,Other
2RiUTRosNnJxq9SFsmJeivw5RNsnmHvUGikMBEkuw8PH,21.171649233519997,2,Other
7UFXV4R8oh2KunVwVnp5yfyooEGXUMhdca5dB5FbuYR7,21.171645954515935,19,Other
HYkPkgoMYqvUsEGR1xiR8t8m4TuCZaDU6zJv3GMYa1Xo,21.17157833675811,3,Other
TrydbQVyfWJMuPWVeYRJSsHv456VcVyPs4zR9ubnHaW,21.171559999999992,151,Other
62WmSNXkbWivMLm8BzSG3wv9Qdp73C8RPhTgMerL8Zba,21.17151369477,20,Other
Gi8mGJ89FNTCyyrfi9cFE9ZEZFe4BUc2yXbJWNk4acqz,21.17145,10,Other
6setgqwUNAytrtbvRwLFd8qVWZ8RvGX3D5EK9Q2P4MCc,21.17141683056,6,Other
3TkfQkEup4FWTkgYjohZJg8ePiJLgCogPFJhemzRitQc,21.17140043568408,6,Other
ihkMt3z6osX7JMTwMVj2BZKRkp2FG8y5yGFsDvTMdyd,21.171354429056,2,Other
5V7TjUtyJ6ZgETMZoWCzaqCA3c2TJrs1t3UBRmmWJkEh,21.1713012,1,Other
9zWQSjz2o1JZSZcN4MepzBbCBR3VBxh7RFpdxR4myh1C,21.17129321988,2,Other
ChMM6savsQ9s3RkBt5bnaTqgQEfGvk3Q6bRL38KxCGkY,21.17129154768,2,Other
zPrNm3JDP8fSAsLaBzmdaszJGCzqX7PDrvSKhNSdwNK,21.1712793829408,5,Other
MpKdkaFs2j23AetqEAkShpwqkBTitDBzekCCkLAvjPC,21.171230846999997,2,Other
D3LcRvAfaHCL2Lkt7WQDQTQ67HPbktfzZzYyyba3YpKT,21.17119582851,2,Other
AtcEnhiURZf7ecJPuAGjAqGGmv8xdRJTY6c4TBebwkmr,21.17117345488,2,Other
9dzTpdRExHdb1gYPXt2rouScuB7ZH6sY2ituZ8t2EuBN,21.17113953084,1,Other
CW46gDUfPFoFf1j24LdC9uDC8DzoEWhokYXfULHZvJ9d,21.17113545344,2,Other
BzXznsVqLAzN5DRULDiriBKu4PPWQfbyFSqHuLzwdx8Z,21.171120493460002,4,Other
6ew3kUavzKtHuBTBGX6mYrjLXEkEVo5avgvy2BhaaqRX,21.171119636522,3,Other
H34iWvbBQwHyGXtDeaLtZKixS54bo6ZJZuiqmBDvTd55,21.171109043236,2,Other
G2DZUN58QWmJLzMAsaM1nPvEM5xaLnYrLLG7HPobe8EU,21.1711041547,1,Other
7PhsP3UEv64kSMcju5fej6a2K53jvHoswzZ7JkZpUKpv,21.171102744290003,1,Other
3X38o2vtzxrTkhx9WBgRhbNSpVWvfHtasVpZBAEtP6Mf,21.17109892806,1,Other
3FChXmrMSHpYbaSZARpStQpcNyHqMc4pqwZnD62XopAw,21.171090000000003,2,Other
9ocXZBwkWnhvDbLyoFvbQ2SqKtqXwbWgqZwrCdVCWyY8,21.171090000000003,2,Other
HtnqdcRT2scjamPCiWUzAjMhhYgVLMfmAuDPXageVzJw,21.170999999999996,2,Other
AnE3hAqFrxkaCA1PRHzG3LJR29w4YSZqks8UGFcfP1Ex,21.170999999999996,1,Other
8q98iKJvykxjghbhrUaQjqGvKrhMuoFqVHtB6dYkQRFM,21.170939557383,1,Other
H6m9S1auBcCmrdQk1qzH5SbBAVFco6Z7D4HELzBn8yvG,21.170895920488,3,Other
4pe8Eyw3Kuxk8Um56GJriTK2WPGSg4b6hE9jqgwV2PCE,21.170888270570003,4,Other
33FAHSCjKL755nfFX994zokkAqB1o8Mr3xrcVgjiArqY,21.17088,2,Other
7ngLkDe56k6754bYQnmXqvq4rpody77EpSkXqVyuoUsv,21.170875948062,2,Other
AddLGAY4QjkbQUWv9KQ8by4eSK1LmVXEQM8KmRdRpogY,21.170800000000003,1,Other
5EokMdvVFyQcPeB9Zj3v4VQzD6Syw6CR48zGgShnLPLA,21.170781922988002,5,Other
AZTeKdbTEPrWPwfdT7VNiUNeHWQFg7gKRgdU8ffC9yBo,21.170743601846,1,Other
F63xjjiTKYa8CrHAZCnqhcRjvqMUzcguPRhVzJbHKFVM,21.1707027574,2,Other
Dt2EArwrojx9QHLbnE88GeYYGZs3muxsUZGq58FCPdB6,21.170681538233843,1,Other
63A46eTBq9Y3eip3tJWGYmGVdHX6jfjEKNjUsL9uqFrC,21.170677735852,1,Other
5m5ewCDH1eBeCpG2d3BnhdTSeHrrcDDfpsP1QzEJifKF,21.170636714540002,1,Other
8qkngvHUdMr382a4rkiH1vgoRQFFBdhrWcdxLLrrDfCe,21.170636377680005,1,Other
SY49dsareCPW9MwhAVNnbU84tQfM1D9cnyCB5hewn4V,21.17061,2,Other
FP6EZEqoruEpKKHX4dgYNgzKrd96krFsmd36fXx5spBa,21.170597509460002,2,Other
CDyvSS7wJuJvWcGxruDeVWMZXxNGa6PGsmunYB2VstXQ,21.1705477122102,33,Other
HnyCfPVZ9i4c9cqsVLdZCHVrBrVrBYPD6ToMR1kqKyoX,21.170453442560003,5,Other
GKJTcZPcDMMqKNXJrEetzQZcoURnqU6zw8gxo1Bke7Qk,21.170440628949,3,Other
4WvZD8hQz5QeFUjp3fyr7D5PjaLPxCn8z3KF9i9L6WbG,21.17044,2,Other
Gppq5TNHzAW6ri27YZ2z7FAqy1u3bseUhQt8ZFRNz5Wi,21.170419787578,1,Other
4SryWx8iD1vtnPujhQVKChwa84mezKUCL9KFdwHHihjV,21.170391383680002,1,Other
5fvwE8NDu3gQ8u9gnjmnbHiGLxLq43Dn9DD5Q4uvULSa,21.17037025196,2,Other
rJxwfTZVCaHswhNJ4AyVZmXKjdRbA7eupqMXMYMvFMy,21.170324537282,2,Other
3wMCacj74HLwCLwxqB1iETU7LejUybSTPJw4TvUe3Vk1,21.17032,5,Other
2hwiEgZBhPha9Si6Q14LSY26pkewsKSC5PqgakPDAReq,21.170311645479,2,Other
7GHMMj6zXLQtbxmh3QYHJ6hb9u8fAY9wSJkN1CX8HVRy,21.170294223323566,3,Other
5sF8nCgT7foW2i8DYGEndRZRJ4LtjE6qHF9sYYvQRd7C,21.170247602144002,1,Other
GwxtMqSdZdDqcZUSeYzEL7mj8Qu1r1UdhQRWhMcw6i7o,21.17024394368,2,Other
7F3aczRQkU4ZXTufy6xCfsck5YM71zXEAo7AHrpQLMuy,21.17022272609,1,Other
Bi9uiCCJGFiX5oF1qPgZbY81q79N6Ceauu5SyXSojPrG,21.170220917534998,2,Other
8RLiNXHf4SNU6ccEafyjETBUgUi3qhjHERNJRCrKqzhA,21.17021374615,5,Other
9rjbPS4KYfwkjnGn3G4r8eYN5rDcbPCqMa772DzQBkZR,21.170211348404997,2,Other
4K9KdkvEw6ikFQvhv8fauBEFk6Uv9svdYqbHtngsfzAo,21.1702,3,Other
BiSVyapQcAkh8o21JyMFTRpAcGd4HEmVPok3i1NAaVDJ,21.170179507493003,1,Other
BuZoiDCS8JGdLaoiN2jubrts2f64uFUVf9kAz4pWEA6N,21.170167677811,2,Other
BcvHVGnAdxDyxFKa34Svxc7FRCafxGnG6CTvS84nz47b,21.17009679049388,1,Other
He6CpU4fVjrZSDigqgX5yEEYkeXxx8tga5TshduATApA,21.170071922660874,2,Other
DU7nE4gosVmABkKU9wgW42asQy4TBdUpyktUESD2vpk6,21.17,2,Other
633dALLRX1QiuVHyrfZitDKdXhrTVoWH7rN7PVHFXf9n,21.169999999999998,2,Other
4QpYy826XvTwn1hXDxUqcXGw6XnQswhhnEwwY4kSbhS8,21.169995776599997,2,Other
FAa9U2EGx3PBBnrGKbFCdDQV3ZReafWqHfa3PJyTX9Fi,21.16997128314,21,Other
G2KzpQGqHqSB3Ef5dJegwoFsY6UPZnnbi5tBQ394bZbn,21.16995650957,1,Other
AM7u5Eh35G7VATaWnA1XTrbTt5DcGapgS5So34LSJomh,21.16995567606,2,Other
AahUiZEJK4Gf4VmQcn1tSLtvD74yKvFk9Youy53fCjfU,21.169933204896,3,Other
CuBqreFYEhwfPVryHEs2omP1HfhhBov22yVPKTw77gJ2,21.169932568906,6,Other
3uT7yrrujJoXu65kjC3A47Wx3mdBt6HifQ5Qf2ryveNs,21.16992,2,Other
HnTtcnkmozEUuk3gj8GiVGZYo69yFxxo4Bm4YYu8zHWB,21.16990225408,2,Other
A2SAgsMZn1HeQKyAauB2rAoBgQEBEjHBqWU5VbEk6kmX,21.169833659172,2,Other
2Lvs4Q6BCpb7erPdSKhRbQTrcjmUwGzF3U5z6ZXzomCV,21.16980506828,2,Other
B2tausuUTwWRdxLTGmMhm2CYqkh5rjvSkbhTTzo8WGd7,21.1697851426,1,Other
3bbhVd2VMnwGonDJDKiw9NCgnfPkz4hoeFA4UUT9cfvz,21.16978115694476,4,Other
3Lsj4E6krtZRoJJUF9hHJKL9CZcG1x1xSqYrDKRHpvoC,21.169734667804,2,Other
6ZptQSMPcyWimG9STbyfzk3dt962fAJnmGQWDertkHXz,21.169733400267,3,Other
E9X6dbZUskvMntwi1GSwHBSrf5g9qskovQ6Dh3odBYRw,21.16971886778,1,Other
2CpBpzjLeRBYmK6tT5N6yEKXntsKNjtzHYB3v7jyjo1f,21.16965699148,3,Other
9TEovDu8H3KwCJGFMRqkNphdg9cgvxrGyomJXMr7M9VN,21.169651182426,3,Other
G2aLvoEcFpsuRZBPBqKb4NURanAFoQiLbmo19npJwVm5,21.169631708872,1,Other
8VCypfoGVRXrkvvPjnLMKuYWR8LomP1ywn43Zv2avQc9,21.169614718149997,1,Other
4QWtBh8P6NXtPd8RdLKBsPnS4MH4oejvkC4ehb7DsAdT,21.169610769130003,24,Other
GYSErvzVCiSsmrZ458PMeyxerv6FDxjSK2pP8DKQfCex,21.169594793530997,2,Other
Gaae87NEGJaWu7As9eqa5hFLFNjp1QbzUw4URc5bvemr,21.169590721520002,3,Other
GdUW88PX24UkpkPntE3NdsQt2HNGRcvB1ciKnrqxUG57,21.169571193484,3,Other
7me359rcy7inyPXgcQ25aDgcT7chewm2trGPydYJxG9V,21.169529999999998,13,Other
HHSzygkNoXcobTgJtE9j2z2fLew38neJsgETpCjXEerA,21.169512908716264,2,Other
91EqaSWqYCTiDoj6HS2A7QWJcxsdu1iVvTkYeeXZkemm,21.1695,1,Other
6ENv9t81F3LV7jqioWSKKfQG5fsHvdp5itDjHbymsQNa,21.169480800000002,2,Other
5kwtewDBxgpwNPeeVrrruRmrJQV3LZJsQTZanJBvpWxs,21.169476005400004,2,Other
4NauHcMPhHX7na1w37bjTZufMT3FvUNMrS3MSQcCNzqt,21.169467356,2,Other
HTCjLNkj7QyXZMCs5PziSvGwiiXEYUg7NCZS89E1KHkm,21.169400000000003,4,Other
6MpHhNnvSppkj92YfeDYxFQQf3xZBvevWhQN5k6DYNvV,21.169400000000003,2,Other
BKh7dxMWHBa7FBCrsteTub8MBMvmrnRtQVc3BTnMGASB,21.169388024102844,5,Other
