signer,volume,swaps,transaction_count,volume_category
AFmEPjC6vSynnURQAYrkGUoM6kKqfKYyGnAsd1r33PnW,0.0013321000000000001,14029514,Other
HzsWQgAjmwRq1UxxK2QfwauMn1bsV6XdeiVSv9HzWQcP,0.0013321000000000001,14029514,Other
BrjhfyNCs2AhSFpMvnKo9ww7XVeoApn4doMMaoPWu3Dd,0.0013321000000000001,14029514,Other
4f5WMREyind8m61GN7zR2fP9QaCUwVRaXtGXiDAknXyD,0.0013321000000000001,14029514,Other
FcT9n9Jsdfks68ia9Dgn1S3Bjnrt785T4WjYBmxDF8Ny,0.0013321000000000001,14029514,Other
AWKZvBBop6fHyE3UV3A4EqRF9uTDK8M1gDrxmuH6PRjD,0.0013321000000000001,14029514,Other
xbp6cLjfnfUenHfAF48Cvha8g9pmhEhwb91K5JqERA4,0.0013321000000000001,14029514,Other
AXDPkHiekwQ1tAESEnz8a76Pd9gUjAH96MryoZWuNNSF,0.0013321000000000001,14029514,Other
EKVbMBPbzZzHkMVP55tLTvi5eUWZYt2JvL5cDZAGDo2L,0.0013321000000000001,14029514,Other
3KRP7MHqkdDh2ZAGL7SR5pp55bXCnpAt5ShYGZiBo9DH,0.0013321000000000001,14029514,Other
HdNTG25QD71RjBs6jbuwjWLJyh1H4ziDg6A1Rz1NL7hz,0.0013321000000000001,14029514,Other
3T5kNUnxGDirRakeDZJrHr1N1gykkPcrGrf3phHkkyof,0.0013321000000000001,14029514,Other
CpDMvZcihASYvBAfMtRZjNZDN4cTkNaqkcSX7mGbgCn7,0.0013321000000000001,14029514,Other
5M2oUuHFDnKtk5xu5RkDPY6hLxt4XhSmgEu9YRJdTjLA,0.0013321000000000001,14029514,Other
HeyMNHyZocAJ16QMsibtB6DGe1MDrGzHQdyLSnpih9pS,0.0013321000000000001,14029514,Other
2GxZ2fRfAhBeSXdFCJEJyZ6AHmKQU5MQc3fdwam8iBok,0.0013321000000000001,14029514,Other
ET8kk2FoiYUHbdNFrJmMdVXM4DC7MxQb6W2zcdBgYoXf,0.0013321000000000001,14029514,Other
GPgaZZJKHGqvC8YTsAeyjdN7EBQ8yM6TLp8cWcAv1J1r,0.0013321000000000001,14029514,Other
2WBYZvWt82W1Zmy797GuzUmBQspTwpyZdpoMRRusRPDp,0.0013321000000000001,14029514,Other
8rRbHJWC9woEtwwzzayL4xABJdeKdeUjL7zpZDeTa1Kq,0.0013321000000000001,14029514,Other
D2ePU16Yg6tqZeFr2YEQJNb4o3dwRkqGJcgtZ9Kq2r5i,0.0013321000000000001,14029514,Other
2AbgCQEfSCWNkgeRg5HdGpQHKDRSvv3pStn8Nk3KemwP,0.0013321000000000001,14029514,Other
EMso23kbBj9znQinFHf42zYsU7dDfbq6XuzfRs5oenVj,0.0013321000000000001,14029514,Other
EDPXiUP84UaYLE9dTowyxecEmcPyGCXjjb7VRxrb6JJf,0.0013321000000000001,14029514,Other
B3RYWkpEtyZcAQaoHwT9xDXpXgGHg6XqX7SjCvA9Dt3M,0.0013321000000000001,14029514,Other
HNAN4pzz8iXJHKkLnZAoH47YjgUdRepyq6vyxNZPrkhB,0.0013321000000000001,14029514,Other
8pLjXSQYwEkExZq2neLjUZvbvm3swuRQrRRsS7NSonq8,0.0013321000000000001,14029514,Other
C4Q5JBhRadddvbfEeqf6WGEKszAEwJBzoCepEMQWnydJ,0.0013321000000000001,14029514,Other
BySDZHppsX6L8xA2ovZvSgpkEdrRfuBgX4ma5zAyU95e,0.0013321000000000001,14029514,Other
21TQ5PihMdb2JvEupTDyJT2NU56T85sVi7kFaE9raQf5,0.0013321000000000001,14029514,Other
BaTqNsaKrMyXhhjEZ5BiD1e1xxFKTneytQhnrHAjzXCU,0.0013321000000000001,14029514,Other
B64T16Vu82DmyYkxgGigVc4eq8txJsPQJo6LQRoK1K8K,0.0013321000000000001,14029514,Other
F9uLL4BHwyF3NviocmXoxxPTGcSy7rWvLfRibtTSV4bt,0.0013321000000000001,14029514,Other
D8K3EnnS4C7NN44cTwiGqsNBftXdtgMiz3WsBQ4A3NQU,0.0013321000000000001,14029514,Other
5CrjM7yEnfPEXfiHSCQG39dpFpfjF27WHZWD9wBy5m9J,0.0013321000000000001,14029514,Other
GxodsNKHLJS5Xi2Lap2JsU3eNLUBPLHp7eo1tKNRRs7q,0.0013321000000000001,14029514,Other
GxKmDV9YjBMLoX6ogpT3M3JwVTEf1KJ47cfJ4qKvSew1,0.0013321000000000001,14029514,Other
DmSB3nG8ehiTckPtckMFvDbv8gaSFCvrrFNC3KWWCbB9,0.0013321000000000001,14029514,Other
GbkAxe4CZtyWq4KnGNfUczrxdENKvUrxRAhJcjfQkt6Q,0.0013321000000000001,14029514,Other
iaQawVDEHwkc4JyDefb5ToWY6ieogqs1LQxJaAZED8Y,0.0013321000000000001,14029514,Other
AzZukv2VF1qCXBScfEbQ1YTHebfNQwii4hKDqDNDADpK,0.0013321000000000001,14029514,Other
75CST39LL3QmdM6r6RYNNx7ixTYhn31wM9Ju9fMW8KGT,0.0013321000000000001,14029514,Other
5992U1hZX95vtogqA7HXbe9spvQ5nSoLRbeu43ayoLow,0.0013321000000000001,14029514,Other
6CVL3pn2iHbT8aXZh9uj1kqtBkrG1JHkPaogSb1FLJkA,0.0013321000000000001,14029514,Other
DZCtn8mtXH6Td8RGZDngCtT2iYUNdUKKNsDXbGhDLFti,0.0013321000000000001,14029514,Other
GfUMZa1REe2DrNjEayMToahUrgEwBb2GbJsk39anzADq,0.0013321000000000001,14029514,Other
2PocEf3YdxsG3RVpUnQBu1hzoafA2FPe4GbdCxJBTrHL,0.0013321000000000001,14029514,Other
Gkv7f32ziic2JEvVPVzxr3E5ZUBHj3HsSHf93rkQwLbf,0.0013321000000000001,14029514,Other
B2teVvxpwgJYEMh8uaNq4Jsw9NjHEGRyJxGemHLY3A7A,0.0013321000000000001,14029514,Other
DSC2btwDFcVWCmrq9o78xhv3jhKCzbbYTE6NMTQBi2CC,0.0013321000000000001,14029514,Other
7cvGSTnNEueA3LrZm485MQqFfu5BG9rsvAiHxQCVEwwn,0.0013321000000000001,14029514,Other
GBn8gWfkLfwjuEa6m4v1QQxxK5DMsMXTi5gZ9mbntLPs,0.0013321000000000001,14029514,Other
81fWVV6Cz6E3wwFYzPfDwkecEgjpvFfYVxGoQcTmxcbN,0.0013321000000000001,14029514,Other
77XhGM3fwJc1GK6xkbmMiHPPtuVALEoR2dRNimUz85eD,0.0013321000000000001,14029514,Other
J7bjwwHQxQfLUuHZEsLrcVSAhAEhWSWRU7Wf6Jwfs1f,0.0013321000000000001,14029514,Other
uZtoJ6h22MpoTv4rDgXBhxS4kLm3CLLovM7qdaz2k7S,0.0013321000000000001,14029514,Other
GthQbASiCJBdcEBwUMysb9sfyypzXFGDy94gEVYwSMTQ,0.0013321000000000001,14029514,Other
GR5p4bbJVHjSMLz6ktSNpQGJrMaafe5HxP9viENTo5kc,0.0013321000000000001,14029514,Other
21QQGtnEQXp5Hmo5txYShYhBuMpiNYR2gQJAeTz1HGay,0.0013321000000000001,14029514,Other
6YDddkVaaRgA7MXm68zxHeVpCjHmSnsQCSPxAhL7FcJQ,0.0013321000000000001,14029514,Other
7VNqatyJmE4dteqVRyF5UN1nVdx96hxLdfhpKjn3gZdt,0.0013321000000000001,14029514,Other
2ExBibKmsrnX6PzGe6z1VfovS2PnWnheHbLtTeMUGRxu,0.0013321000000000001,14029514,Other
6wbA9V6CNK1b7HNDYqPCCsf4LFRDwZnqZKd2Ftpo5TVw,0.0013321000000000001,14029514,Other
6HhkVAagoux3mvQE5Q4YreayRZFVLHi9YF5hq52MdN3N,0.0013321000000000001,14029514,Other
6oFXdGsuyi3cLueAaW3hHY5YCdiKivuswsx29VGaBnZe,0.0013321000000000001,14029514,Other
GzSzWVR1Yj2ViBo7mH3LymP8hbVzrNunjNzWYSN7YPFj,0.0013321000000000001,14029514,Other
ANjRqMKcQGhCV4jrWpQRU8YbwxZL6ZF7P52h8bZeJwSd,0.0013321000000000001,14029514,Other
E1ksBPwJrBw2Db1WoZVLPWxtWwNRe4vJQqBUTN1omkgu,0.0013321000000000001,14029514,Other
4Bf6SnEpQHar4aVSGPoAkYvjr9iMy9sMLbvqX7SVes3R,0.0013321000000000001,14029514,Other
5nAC61VknpNhSRZTz46BGCCYHWPUtvHLjzVfsSG91hxs,0.0013321000000000001,14029514,Other
Be2q78MYscGBxragqgxhTNCEqrPEAfhoLhSmh623oP9k,0.0013321000000000001,14029514,Other
94eoqL9i13TuvjHwGRPjGqRuXnhnpkmTB6u62YwZiANg,0.0013321000000000001,14029514,Other
6VUmBWhLRX2HHGa87kaBspN4ytUZoBnJPdcrGkpAgrsj,0.0013321000000000001,14029514,Other
3UYDrqMm1Vj8HT8tyQ1hW2XsbNfd4GiQWsHVLn676uUk,0.0013321000000000001,14029514,Other
EpfcGoBGucKn2axf4PHDoifg62VUEB8L2NoovWWPcCtb,0.0013321000000000001,14029514,Other
G4fij128cmzc77znHyvkFkKwqVNugLiJ7aRJY8SWDMCz,0.0013321000000000001,14029514,Other
BxWDF1BADFFe7xs1MwSsj8vgSSurpcCGB21xKW9JbsJe,0.0013321000000000001,14029514,Other
6UDZeKUibx2jb1WE8FJSed4fmtCDGQ9c7FF9acxnkab5,0.0013321000000000001,14029514,Other
FnCAawB9iyrDKNtoyX4aJD7M9gffsRmRCHKaZojP3UWN,0.0013321000000000001,14029514,Other
6ZsseyJR1ATfvV95WTmz426PZe7DJ5qZx4qSRnktMQLv,0.0013321000000000001,14029514,Other
GTkgtyB8MJpnaQ329Gc1QHtqMMAPy5fzPhDEki6KPv6K,0.0013321000000000001,14029514,Other
B1cccSUeVBEMXMDb8zjxtJ5WvREeuUFiaKLpQLXAffEZ,0.0013321000000000001,14029514,Other
4C32wXQSmSDpZndFnWKqTpBKg4rJ9C2VrWTswep3Gx4Q,0.0013321000000000001,14029514,Other
EoWRAd6BdMA1CGUaRc2sZLmcJpKKLjDmVUdAKMeUnUuy,0.0013321000000000001,14029514,Other
4qo7FpzoBDnmGTy5gqnTV7eNKy886NptWcdf2Yjd4xTx,0.0013321000000000001,14029514,Other
4Wx719DBYKng7FaX3ZuysbvREKZqx71JsymoUfswvBZz,0.0013321000000000001,14029514,Other
8xqNWVz4VGQqZ72bhrqheq1qU1KHuUyHyQKjCoBHJJRL,0.0013321000000000001,14029514,Other
FSUr34MvScmJhKetcB95vrPchg9M62E7N8gZ1BCf5Vbr,0.0013321000000000001,14029514,Other
Gkr6YfxQNapRr6tLnQYayumkxh5Nos5iNo8aJGgdzYGQ,0.0013321000000000001,14029514,Other
5pBKKHannT6KzPkzm75SA6ZLFgmP1QhtsvyoC6zx2B8o,0.0013321000000000001,14029514,Other
E5HvtkiTXm4ChE8yWYwpej83fgZskCwccnQhBFknyzwM,0.0013321000000000001,14029514,Other
CVhQ2QbhBcw7p2HJ9atqsTcbTRtXhng7z8Z4KjGibLga,0.0013321000000000001,14029514,Other
8R2snR4bFr2zLD16kfXsKHLEBpoVdPJV9Sci9v4htLd1,0.0013321000000000001,14029514,Other
AMLfzsdNwzCQTV7QJFczpEbY9Zy1tr7p45s53RJfS5A1,0.0013321000000000001,14029514,Other
38UuQ2yn7Za9Hm6cok375A6oRAVjiDdVhcwbWchw551e,0.0013321000000000001,14029514,Other
Butat6gXXUk17Hkv1NpYM2WiZ6cURybFmRiccUVKgcme,0.0013321000000000001,14029514,Other
3VJLd9jnPqu8pjvLHDfrWMHi1bReQKKVQ4UdsFGAY7FP,0.0013321000000000001,14029514,Other
5GPimttM1M5oC37z4apaCCuiyuBnRfbKHWr5qPPETSgs,0.0013321000000000001,14029514,Other
9CsC5hrLZMS6dfQYgfijpMRS3MQW93ju8Pviawwz2T4X,0.0013321000000000001,14029514,Other
7LTuxcCGfeLC8nWjFBFHCaKAt553gjcPMFc5TfU4124j,0.0013321000000000001,14029514,Other
98LDBWeAVowyqGPfzspNq8TMxKu8apuB8YHSSfPhmXB6,0.0013321000000000001,14029514,Other
D9mHfnKDRp56Uhzkyw7PE4GT4Mw1CLTQgExbovV6HyAa,0.0013321000000000001,14029514,Other
FirD7kHz2AScQdujGNKRro8gBxTx8gzEAJ9jmWNmR4nd,0.0013321000000000001,14029514,Other
2xMWrFU6s7THA7W4aEph2pSKV8sniXrgWc99MSohq5Mr,0.0013321000000000001,14029514,Other
9Mv1kySkK9ZjgeAgQmk4dhY3aVgog6CHXBDg1EJCkGrR,0.0013321000000000001,14029514,Other
Ejrva3vbSzPsZ1LK2ciaF2MWHjgL5f9EPbTkYMzUZdNc,0.0013321000000000001,14029514,Other
7Exwzn1vP8dLJzbf7BA1N5vdxVtJG9v3go1greorvnrD,0.0013321000000000001,14029514,Other
AQ1f7maopjxR1PdqJonjESsVXHRasNiMivSJUaa9Fwf4,0.0013321000000000001,14029514,Other
9GLo6oeVuvnsgPhUHeJRwBGZQaqq57xkNb1RBrjgjviF,0.0013321000000000001,14029514,Other
7xRbFKm9GgX3GKQPLE4sMHq7b5oQYDWLc5FZNugtYHqX,0.0013321000000000001,14029514,Other
EJG5yGBhp753geFdRSNyLf3Bn43mP2ZunZ7HRLqx3c4X,0.0013321000000000001,14029514,Other
58i7ejZLM8L1Xspc37jmXFUp3ZPSYWuJJjeRe8HAqr3e,0.0013321000000000001,14029514,Other
3EQZeKex6bcprMnXVKiJLBqBCNAMH4cRzLvWi3ofHNFG,0.0013321000000000001,14029514,Other
BMwXnu8DAGCLijiRLFFS92EYNciuS2Q7zx1v6gj9EqnJ,0.0013321000000000001,14029514,Other
GYzuwQ9iB4ehaWZUBNSHgh4ggMAqgCRwcg4C1BXjiRJm,0.0013321000000000001,14029514,Other
H2YfB5DWdcpsoAsxHBXiDziogMoAVzVPhuYfCtmR6kcT,0.0013321000000000001,14029514,Other
H65K2ayUqg3Xw7vGdo3PbCWUsjdM91awFzbTmTywU4oH,0.0013321000000000001,14029514,Other
7BUuEnzmvbhfHQdooE3BcZsKMPHjXtJrw1x328pkZ8Re,0.0013321000000000001,14029514,Other
2MaffmQv6J4xpXPHRJXMxJBaQ2knRiQhUaoSSUa4iR2M,0.0013321000000000001,14029514,Other
2ATJmGDvwHzs5ihQDtutAAFiLFssfbi6cGPVTrn5TkXu,0.0013321000000000001,14029514,Other
4S14ap2kQP8gCYUN2RjxrvP8m2UrHqJ41cT5XjSiKm7G,0.0013321000000000001,14029514,Other
AsCynCufn6tHc5XvBeEqXgQnApjkmT5kPiu5Gi3uTmgW,0.0013321000000000001,14029514,Other
FzN2jXafE64ueENztDy6LouW8gsxBHaK9f66W8khXSYp,0.0013321000000000001,14029514,Other
FEsnWUuBhGZAJEgBu1eESCYG5ck9yzvkYRq1RXPSbex7,0.0013321000000000001,14029514,Other
5h5wSuSeLBvSv2EsLzyeueuyYwJLPc982k7w8f7MttzS,0.0013321000000000001,14029514,Other
21DXRnW2HFGUMJJhRjV586VzQjeehThhkwKzU6epjtfi,0.0013321000000000001,14029514,Other
Dyh5C64WDnok5CDeSniiQPMPheXb7rxerLyUj5YBJSQ1,0.0013321000000000001,14029514,Other
7V1HM8RHQGrC79LxCNtH9JDduJcHXHmZgx8NZUXMuvrm,0.0013321000000000001,14029514,Other
x8kEN95EJf6pZGVjmxubrDjeJ2wsk9ks1TLxhVL6uxL,0.0013321000000000001,14029514,Other
EsHhzNYNp2T9uTSbRBdCv8hRak7hQ24bWXmLYADPKJud,0.0013321000000000001,14029514,Other
9UcXoxmRfaCsmLu5oinASyWiGAoUWaWTJY3WNgZ3EDpJ,0.0013321000000000001,14029514,Other
2ZkzuPBf9bN5V2b1Pc9RiqKX3i9CNaEKkBNJYPunbDzY,0.0013321000000000001,14029514,Other
8TgbvD85mbFPhXXHXdys65dzxaumApYDtFzR3Ci5CJCP,0.0013321000000000001,14029514,Other
8XXd82KHvD6nf851DUiAoQKB7fPbZK2qrJzeZRd7bQiT,0.0013321000000000001,14029514,Other
Cmuib6yEMNqSkfDynex16KMaoqFeZqf23qJd8tNSX1qJ,0.0013321000000000001,14029514,Other
FMvXpzvtv8TVqALJv2aL2xLkSCfRepfUErqtSKDhxz5g,0.0013321000000000001,14029514,Other
CTPBLqsPkM3k8ZxCsHwAvjAJapG3rWvoagYYBnNZhpbi,0.0013321000000000001,14029514,Other
3cnRdiYr5Co4fNtxeD2MLFKrKery1UravkNa3fwWnq5D,0.0013321000000000001,14029514,Other
5kTf3dfG5h5BppmiRNHJuVPaRm69oJr8BUJ9qWMWVFac,0.0013321000000000001,14029514,Other
DKPbV5QTeN3XMLYMs1uEHAAVwF7uei4TpWKqBYg7Ensy,0.0013321000000000001,14029514,Other
UWHbe1s3FxTpQVwqrDJ9WF7YDnvtHufGykUKYHbZPZq,0.00133209,14029838,Other
D8GpvLmogX5eojXWsVq2zyxFviR1CQnFMJsjrDzGhPBU,0.00133209,14029838,Other
EgmfVzxJ77JXz8d4Qn5MsWhCSN1UeFVoYKrXhgXUse7P,0.00133209,14029838,Other
9t8E7FFugvQTja7zvoh6jaceMoptxjKpsGrZ5Wdd7N1m,0.00133209,14029838,Other
F8vpyCxuBzDzgei6wvdFb7a3LogDRLAmTbFTR5HK5UWi,0.00133209,14029838,Other
HrWVmaQFQ1q2uSzRBpC16ZuJ5LVvyVmkQ1L7xvLc9598,0.00133209,14029838,Other
E4GQqA7JG6M91yw76vVSdDZeC47skuPLQcZEvpie9J97,0.00133209,14029838,Other
E8Rdvz4JCvV4qKjh9ueTAAB9Kk8dd1vyZN6WWHRBquvN,0.00133209,14029838,Other
46UgkTcExRHYGtJCVgRx7BsZkKjZ7Z1h2BT4AFFaLkKA,0.00133209,14029838,Other
HnjzV7qQxZTtFXD1fYkbxZzpeber2NWEaR1SfN5F71xT,0.00133209,14029838,Other
JCbo1C1YoN6by1CHWQDJPHfd9e9mFGPn64fpWg8HfHJY,0.00133209,14029838,Other
5K62ERdpkiqka3MWv2KMy3wC2VPciB2yCmLCfp9c61zH,0.00133209,14029838,Other
ArPce21gpe56cSGEo945Xk5pdkNW5cqTdEA8PAePRTWr,0.0013320587,14029850,Other
CtwCXPJANzqZctBMYyFWBRNGZauwMRsiC6LdVb8mmhn4,0.001332,14029851,Other
Fbmq92Nx39sx7EXeo4jexK7vsmW3AzAi55LSPu3EsC4G,0.001332,14029851,Other
5Lr5LEeTCKGRLJPuPewc9fwfMmoa5KjfVA6kNXihT9BW,0.001332,14029851,Other
JAdwQbLa8jNKUKvU73sScNUTEkanAz7nsnWAYrGAMfbC,0.001332,14029851,Other
6FECKypSNHQGGQmYUUnQNa7vWJQXfwLsG4zQbcLzND2t,0.001332,14029851,Other
BAbfuFkVuaNJaiZYNFQeRo9Y7XdoK1zMVX2vei7r8HPz,0.001332,14029851,Other
65tdunvsKvy41Vo79j62JnGKHaVV2sRFXcAn64T93G6b,0.001332,14029851,Other
3hf6k6YiBDAskQde8v3E4yji6sgMDVKfq93XLHjAEGyj,0.001332,14029851,Other
EvLHJ6iKvc7zk8uK9oL6RCiz2zxpjbWz7sLPN8bRo3yr,0.001332,14029851,Other
41iUCHV1BfcvAeZLSYKRkgGNehw5pdpmvE7V3aMdQZM7,0.001332,14029851,Other
B6p2YJGSaFW4QKs9eTsqrCNWmnnM7ph1uQ2JZfAK4XXL,0.001332,14029851,Other
48pJDzeJPTYFCbpHcTm5Kk4Y1iA4UccAVSAebXnKH6fu,0.001332,14029851,Other
ADTDWjBtv1wSkBTPVynxq9N4YiSvYunMuGmGU7gFDUwt,0.001332,14029851,Other
DVAtXqfBJyB2not56548x2jyz8TVTBroE2imkw6b2aVs,0.001332,14029851,Other
ChVHRL8cgxuF3ccwosUhwW6vm7Tx2GWrHMQF2osu9AL6,0.001332,14029851,Other
FZ2SksAZ8wUHAeQWwCXpTjCVpjCLTs25mTPwc6Vtc6Q7,0.001332,14029851,Other
GXhHwgjm6iNnDvynk33DkYnFjMccr4fgF7JsBZjFMqT9,0.001332,14029851,Other
7kxuibuQW2EakyEFqTvmtYeS4hBvHakNxZ7ABG7WBwSS,0.001332,14029851,Other
GZsCZtaPLqLKgcZx6r1d46CdcGT2LuHHKqTW9f7QVPaR,0.001332,14029851,Other
56SuX2JYCfS1zqvBxL26Tkf4oyXa884AHR7ZT1Di4NvH,0.001332,14029851,Other
9P86ZepV9oGNErnpHpRi1iQBwdditEjbQXJFV9kNWaiS,0.001332,14029851,Other
5hVo2iLzid4HDAb8wfvEfTQ5MFX4JXHAvW6uRaevkhwT,0.001332,14029851,Other
2y4EPs9oNZPb7KuTbp537PtrBYRevQRchAsyJzUccJeh,0.001332,14029851,Other
7WbfN7B1BY47VjHdz1KkAg7ehXnf4XKrHvvFWN4TRLU4,0.001332,14029851,Other
7Qdvk9mxasj7RCSuHcJwxGt33GmtuCy6nirh8sLdEsci,0.001332,14029851,Other
D32jKLuHRJDfWzZqfrCLDgbsa33HD97M8S2RaJcdRVxg,0.001332,14029851,Other
61eKthNbzMG5NhxGvgVCUtKPfGi76RyUdciBYtbH3X1B,0.001332,14029851,Other
EojgApQzqNU7eidaTeB8jVeJKmAc8quZKAUaiM3ZUv7m,0.001332,14029851,Other
DVgKqmFj42tSmRjnNsZKeqrMyoAoEDdn4qY4VuX6r6LN,0.001332,14029851,Other
5Mc8qy25X2EN4JqbiJV7Q7TAN8r3CHKLRo6Sxf5cHmR1,0.001332,14029851,Other
AjaA3f4butzihzW6FYWEj7NomNThQ8JQK5C6iMYEq5f3,0.001332,14029851,Other
8rkrxPA7BupeZ444Hihe379uXsCsnJSihhSywdKFTQus,0.001332,14029851,Other
BdT6Ea8zKxRA8e6fH1hPgVbHAHib6PEfYSP79M6qRQUj,0.001332,14029851,Other
5aJpv4fL7nNH8V1qZSNFia4Pz2BCQCQCC49gBKzL7vat,0.001332,14029851,Other
B1ZCy5HGjpVyCxZumTBNmbUSXEu36fJgsjPZ9KeAvVrr,0.001332,14029851,Other
GrQdbCEzQqbdykAqy2S5Bt81GyXSixWq4qXkocUdJnsh,0.001332,14029851,Other
AGuPNAzaS3yx4J98H8RwUafm2oPGW7k4Y68xrHM2ZfCJ,0.001332,14029851,Other
BAyxSPwibyFXAt4eRyXDw6d8udLTfWqXcsSeQUK4qJWt,0.001332,14029851,Other
3TvfCWfUFYkbiYR4Yb4Q54gfGWnDvcpSTGo18ogUC3XD,0.001332,14029851,Other
AxbkCcNLdjPk9e2eMmUWF5kufPtKjYg7mPArp9o9Pbad,0.001332,14029851,Other
6QLrpoVn8EVfPLqfKBqrUCM3a6EhVCfXi2STrX55Gw5w,0.001332,14029851,Other
HDKGzBe3fQNgbH81DAE81C3tRxMLYnJj8TAo9NkLjxzq,0.001332,14029851,Other
3jjQu7ne363eG7V1u7QTW5LoTwiJ3oC1hj9qukxoHGpF,0.001332,14029851,Other
DesAZjEZ4kxYJL89aKXfBkbiVcpi2ukvMR4mxYsrDyv1,0.001332,14029851,Other
4U1QfPpwj5nHZ7X8Sba55o3rRKLRZKbmC5XSx6UU2xA5,0.001332,14029851,Other
CpJr6V4ZyA4Uw9TUry3YVBVPMH4rv6visWzeqeiJvzCF,0.001332,14029851,Other
47czzyL8RcmKguqyZRemAoCLd7iDioafsiLuDXqFs4m7,0.001332,14029851,Other
D5Z8w5BPYfsTcgxkGZF1XHj822s18yENGKqD6XAjzRWb,0.001332,14029851,Other
7riVHQc9QX7y6HMTC3sQ5vtoYPRKwxCTi4uXCQFVc8FL,0.001332,14029851,Other
2Vb8q8HaoFAsNGDRwFKFz4nWrPmY5TQdbpbcQaXKMRtr,0.001332,14029851,Other
EjYpZVekYUSLcXL3J3dN88c7Uv5aE8bujVd8vZQmYiQM,0.001332,14029851,Other
3x7pvSBZ4aKGwtBNtmv8pEv7ubBD6zCjNmbbHNvJEtUs,0.001332,14029851,Other
5JeiuEJgvN1JpoYrcMVn6fk5Hah59UMS4JYTa89Qa1Ar,0.001332,14029851,Other
zsoyQYiKTPmCvTWnm2rsyquPSrwqv9DfRBcswhiHhyz,0.001332,14029851,Other
AuxKBa66rPCgtZPzdqt4prEZBJWNZnBo9cFkaJ1hTE1n,0.001332,14029851,Other
D9vMhuFLWuwnXuUK9nqSqnhzzmB4QtioMgPfQmvoSnYi,0.001332,14029851,Other
HCVtYAJW4Akh9VULmSm7iqbmkAagnJf3B9jPpbPcbnVR,0.001332,14029851,Other
29stkX62vRdjFpNcPAG4rHHu7bt8mqsXcARfPCa37dox,0.001332,14029851,Other
7hQuhXXUwFGaCeBC4wgCu4btMLNVsCeeteQuhYfYuUMB,0.001332,14029851,Other
6gkx9aeydV1W5gaa3aefX5S3FgjKCa1ixj7xNFGaeke6,0.001332,14029851,Other
2CoWpiY43virz3AbUFKe484LXrEss47g2x8TkZc9F7uz,0.001332,14029851,Other
HKGvpkhsKsvanGQRf1kS9uVw2AYutpwGwSHfZLayJieh,0.001332,14029851,Other
FUkE1VPpZjeUdMhs9ELincyLC1u1RBSkiQrsXQBMp37n,0.001332,14029851,Other
DYa4ND7mFREWTXBiii5GNeaJ9exjA5h3emgYKesMkNkf,0.001332,14029851,Other
AcdBDR4qbzU6Kb1hhBKpmWFwZcLrPBYVZvqqg4uM8br3,0.001332,14029851,Other
9G5JsueafdP8CnNPWYDBG695GQwT7tcPhvkzEGQfb7PZ,0.001332,14029851,Other
3PSVKCP3yxqxeUB9Bapm6T6sfwjda2XE8xCvyZ9GHEP9,0.001332,14029851,Other
7o3dXpDZdu5n5A5xNqpVHUQQQfYfLMcAwqqdbfYt8bCZ,0.001332,14029851,Other
9jrtAgY6fkghJmFv7byLzANBERTN5KtNrC6u6aaToeoQ,0.001332,14029851,Other
BWfYDBXXw3r1CGrkMQ9PNNk5VAKwRvcCA9XxhvqCRRX4,0.001332,14029851,Other
4qNLkn6aghXJB269uq8LvzUo3KDF5a4GM4sua6RXmFea,0.001332,14029851,Other
EEg8Rankw7NoiX1gak3TQohxBmTFR1pLYiarq8sfEwiA,0.001332,14029851,Other
HDy3cSMNAFvA5XR5Sp16YWJfd47RsT5TePG5LF95MuPy,0.001332,14029851,Other
59wn1VmCX5aaPK7ULx5HJMJW2ktobWjf5Mku1KnV767h,0.001332,14029851,Other
3AKkW2oR3JEy26xw4kcvqXMMB6fg26G1gqzqFpmMq4yt,0.001332,14029851,Other
5TYSgQTfDLiHfaG6YGuFCfPiwk8pZWQ53S9v4P1ZGtyu,0.001332,14029851,Other
7kLcKSebkpfMF39R6HrA2eEDXrp3TvdKetdjuX2f2fCQ,0.001332,14029851,Other
AYZGhytfH1HGApB6BFvK9xHFj8AM4mvtnyZLWpXqdV42,0.001332,14029851,Other
CnzbcEJC4o85zwn5JgHqyK24qLqukzZNfHSCaFt4t193,0.001332,14029851,Other
4XuLBRrYnmsNZgLELtpNS4vAig4o7bW7SEyTtLrarSHC,0.001332,14029851,Other
B21b9v43wPAztb2APVEC1rhQBaPBkzKvkaYg7zNamaFM,0.001332,14029851,Other
CbeFsokrrQ8DcaCfryyZm3HRbfjoo3yLhd3ckVUSadzM,0.001332,14029851,Other
4UkiM53qzgB9hLCCfbUVMHBLewfy6xkf7vJsUJ1PH3Dn,0.001332,14029851,Other
9Vik1k241NMMW2rZ1HetV9WiRQtouBs8KENQMQ6DFN2d,0.001332,14029851,Other
4pnM4u2QvGcmN3zBHDA7JNZ1RxgF2sJZbeu6K3WGaeVi,0.001332,14029851,Other
S4BBuRwhHNr8caFdanw3ACtYgEp1ZT8hZAfVTuBAa9k,0.001332,14029851,Other
2qGt6A7oYU1PnRwsN6tVr9R7yQHoVJ4k4fDfjQaEnRdh,0.001332,14029851,Other
4xMP5DjQ3Q88JiHtRWUcQ9LUQC831gZmixj6TKUwims4,0.001332,14029851,Other
BrXiYG2XRD3h8VeUytfG2ecm1rNNxNEej3Fic4Qq446n,0.001332,14029851,Other
