signer,volume,swaps,transaction_count,volume_category
3KYiRY89SQAMMnk1MR2R4Y2vkMs9kTtqdubHrjMLYUNE,5237.100610625339,1494139,$1000-$10K
BjwfZqUBXXmphzUuDz4GtvkVjjVMH7oLUMRpYdqL1Czy,5237.091554319421,1494140,$1000-$10K
G1A2179Gbx3Zq8qqBAFC7S6wobCQs3DMfdwZcTtUk9LM,5237.085849065071,1494141,$1000-$10K
4nAsHTmYtPpVqNMxWMFXXYLALkqeRwgrYVwXgckHF3us,5237.07934770868,1494142,$1000-$10K
7avC9bxHkyyqV18rG1hXm7imPzof3yYS28bVgPZRN3Gx,5237.073960117919,1494143,$1000-$10K
98eZRrRsCQRi54fBn3QJVJYa1J2gefzWNdFruQKB3LQv,5237.06193250591,1494144,$1000-$10K
BZ98vt7XEAuSASnJZdpLnWGFeWeJ6iLQnK2J8EvxcS15,5237.05156355136,1494145,$1000-$10K
5svWWjNXicN5TLkbWHNnZc3hjPFm2DazyCpKV2YwBStF,5237.050672702966,1494146,$1000-$10K
C11CTwiM4Xn18sLqZ4kjcRJ9NFbNoZc4aT7ZWn8MQGPB,5237.049095968289,1494147,$1000-$10K
7h2croPz1MmgwaS2Fzzj22ZXHLUVALTmsiwHpuL7jbUJ,5237.023457097092,1494148,$1000-$10K
AQ91DRVMukrL8YSt8i6whkDCmKFMBJJNAzMDziLT7BEB,5237.020804639093,1494149,$1000-$10K
CTJfn389peDADmwGxBG3e7CJuTWq47MJEXVoWi2Xibr3,5237.020615469771,1494150,$1000-$10K
FxLa7Gfkh863GNtxcFwSkvkJQcWzZU7iS8zJjePfJgXW,5237.018890411243,1494151,$1000-$10K
AxmQQcRfX6Tww8GG6eJByuKsFYpVbqnMejM56rYSRuD3,5237.016518589496,1494152,$1000-$10K
Gb4vhMTFkuGtibwSSSma8vNx39sCeB3mve1Gq33EytCe,5237.015220185328,1494153,$1000-$10K
6JGA8fcU7hHKbZu4H8h41QTser4xXC5CufZv7cVYG8z3,5237.014773336771,1494154,$1000-$10K
81XeTUQ8JyA1Khox3qg5XEBQDJUFmevHwH6CoXcZFzZV,5237.009160966931,1494155,$1000-$10K
CYiWvvE1Yecn21qRTNuBt4gdnxHRmd3waWN85KPt4kbL,5237.007800325311,1494156,$1000-$10K
5UzSCWyL7GTw9ivZmrTayWMrZS7Q1Dumw9HmYiHch5j5,5237.006754605549,1494157,$1000-$10K
7PmtobbQFN1V9RtLNn4XRa2nJmozC651rvVy24ASDAJT,5236.991104416043,1494158,$1000-$10K
3TXUwQSyNRk8JqqhuaShmeajUyUAMPgrCRLk8iiyWrTL,5236.989994270665,1494159,$1000-$10K
HUo9WeFTQgirvo3kdxwp1sAbYgwDTHgSfuN3AuN51dQ3,5236.981685095398,1494160,$1000-$10K
HfQnMSTU8qvn3FJAbUiJLkY2QCnbTTyiJ7csNjwmaFvg,5236.978246614345,1494161,$1000-$10K
AEjmME1LuDPfjY37nBV3XWmNULDp6gypZY7J5N8yp6fy,5236.971649171504,1494162,$1000-$10K
EkrxYpZbbWqJyZUkZucBmoCnChp8FNUhzwcFzeJHAPcR,5236.96731456757,1494163,$1000-$10K
FNoKVkzXMnJk9QxMdvxtVtzUc3kATD5VFf4Qf6VQaEYe,5236.965843937438,1494164,$1000-$10K
BUdgNyccH49o52h3iP8rZ3itAeJdR8zM1XD8yZdA1MEJ,5236.953794590064,1494165,$1000-$10K
CYTkSKVvuK9MY3QqfB2sonGmJPxEpgHLJVf4D6H3tbQh,5236.952866853286,1494166,$1000-$10K
EDKB6a79JvckirsbuXuqQFBfU4nQtuFgUmxwtUHLxsQy,5236.947672544083,1494167,$1000-$10K
CZARZmnyMgtPZe42Ucf6ngstJrSoNd1yfTa2EwTSLChV,5236.9386267988775,1494168,$1000-$10K
9X4cWJoKKuRNNioDHbMoVdruyUxPgT1N6s44ivBjtkjA,5236.935247805512,1494169,$1000-$10K
jch1sPFt7cdzh235hRPP4aw5VLWCXSZL5newLzm8nfh,5236.932872304408,1494170,$1000-$10K
C56QHC2LkqphbsnpdkRVGNvjQ3zAgd1p8uPUzGfw435x,5236.9186097001475,1494171,$1000-$10K
BrqbELMi5pE81NSZReVQMvHC5ugpaHFU9iJxwuMHAaw6,5236.908318600167,1494172,$1000-$10K
FuUxk7Uz3J9sAZBZX7K16V9LLiLASQzj2qRDtJVxqVKh,5236.895118175758,1494173,$1000-$10K
5WNC97XxJ4MpeWHpSKU7w4mCd8FfyJyGSyyWpy3cQoXW,5236.890324390012,1494174,$1000-$10K
23oouHEfbaaL6eScNxRKKY1jYxHfLdTvXEdby6gj7nqM,5236.8798761130065,1494175,$1000-$10K
DC7LvDoiqCRfbHKcoSqK8DygBVsbWLGonWwxBEzfvffw,5236.877279325774,1494176,$1000-$10K
GtEbHFuCsunPjGB2jymUM5fT9GMgM8Ew4c25gtN3BSua,5236.866358464487,1494177,$1000-$10K
Hm4CtSAUf1e97xttadJpcbW8RPtGshHHikPTvXkNbAKD,5236.865161713862,1494178,$1000-$10K
71TLUfZLb7sRu7a9LGqDjSwR8WgxvnBByPeHc4R51bfp,5236.860940088611,1494179,$1000-$10K
BHqD39QEvn4CDTrR7gvtCg3PEuqAxRhcBJ84GjNnhDkb,5236.851689683114,1494180,$1000-$10K
HfqLDqbGEqUY3VbogtKEpE7AhoKxudSGyXDcrsU4FLPh,5236.841698617493,1494181,$1000-$10K
DxoJrYCPZvDPb4oeq5vUnRm9YAarzy8RJuZtLw3ZMKBb,5236.804890298214,1494182,$1000-$10K
GLrpuPgA3PjJCWGjcihAXAaMS8n8gxfKB74FpDeq4tdC,5236.801080783905,1494183,$1000-$10K
D49Ckcxf3hhJVZ8dqUpxWn2WBjfkmEAtyaZ4d1MYMeSC,5236.799687739914,1494184,$1000-$10K
9N6xCXjB9LmG1bowzMGpwxSrxHVhdrfmdeW6vef9VSAA,5236.796571234362,1494185,$1000-$10K
F3SMXHJHETNvDoH2d1bUSzmJHxKKU8sAmsw6p1VqAatx,5236.789345920548,1494186,$1000-$10K
EQhRaNbmBgBnwYsK2WLvkCxgvkFbp2aeYqF6NpTNKMT2,5236.786106160392,1494187,$1000-$10K
256CYD9AzZfK194cAUd8qrZBcypCyHFUTNw9WmjH3V2w,5236.775201906029,1494188,$1000-$10K
FSofMLVuhraETD9rEbeT1Aktjy5nUjSpAN1M17cmMHbG,5236.772758389055,1494189,$1000-$10K
9eKb1ACAFvzGHS75o8H5Xt78Fgz3gyvcTQpSKdvGkLV,5236.76884284603,1494190,$1000-$10K
CAAz8pKm4MWvbdkeN53XZY71Fkigd83FfLrmueMWjjub,5236.763071655059,1494191,$1000-$10K
9YydWMYLE15ZmHDVHfxdWKpfojXyRYMtQCkVH1qdUGAn,5236.756332948493,1494192,$1000-$10K
EeT9Anen1MdzyJipayvzLcxnJgRxTY15sd2j9on4xu1g,5236.7521670273045,1494193,$1000-$10K
J3t4SjcmQHX2juk26GAfQrU3Xm1kB7PrwhTixuaBU4Ba,5236.740119184324,1494194,$1000-$10K
59FD23XP18j4xrPQKy5YxdN8QmEfwFxkB3qUgUrigkYj,5236.72551464835,1494195,$1000-$10K
CJ7nxwtABZ7FX8HZSgwTJjGVsRUFM3i75SteAQqnYgSk,5236.725165027488,1494196,$1000-$10K
BB9LGW3CvGeCqvrvW94XxgLj5RVh8rsvLTf5X8FnFHhk,5236.7214033245855,1494197,$1000-$10K
BbNzaJs4wAucaJdSZnE2dwb23uE9f44SUDdS3TgtoXby,5236.70621422166,1494198,$1000-$10K
92999A94rgLBnzP9HFP58rbZdP6FePkCMvgRUgFC8LrU,5236.706104225665,1494199,$1000-$10K
J9obsKoy85TcKGHWRcrFsLkHm75rbxoNDvnoPydmh6AK,5236.697602502716,1494200,$1000-$10K
2KmHRarvQBDJoDPia9UrJxiZftQZJ88FW1Y1k8kTq8Vz,5236.694951720919,1494201,$1000-$10K
BkcGFCARTBCcZGk87ixgWvDH1SZr6XURsRoqwyqk41tN,5236.692790600961,1494202,$1000-$10K
HZgzZPp2xg8DJ8RxaAZEEXH9ovVo5FERiaM2dCsNnMCM,5236.662759992739,1494203,$1000-$10K
7HQ93ehVSTWqRuYcv3AGxe32FJWt3zXLcbY4LrP7vbRQ,5236.660038679101,1494204,$1000-$10K
GkaaKgys5j2y9vQ7VuMBTT1o1Pf99eFR5dYS4UsKMarF,5236.649761006987,1494205,$1000-$10K
8BeaLNSe8J2Uj2Z8WoCmtezLy4rkdeShv1M8TKVoj4Ck,5236.646659067326,1494206,$1000-$10K
GWimHSDdqAc4DcdsH2mwcRn5NNkoRLBWiv7F1SZLKvKm,5236.635754704345,1494207,$1000-$10K
7eqqtSZuXmn6VmcUFG5EtYBCnG6wNfE1FDYHu9ne1vs,5236.63013309555,1494208,$1000-$10K
GQxfihJVtQQeUSaqTDo7fHUJeFiHLLqu1ehQrmk4QtWT,5236.611934946291,1494209,$1000-$10K
BmzjCxn89YphaL2iQcVwqwoicHhhCbwYs1Jttg4vanZa,5236.610573490048,1494210,$1000-$10K
9zmLXXKMKZpfV5XfHVBYhKEp27d91YC9vEGRapU8Gyt1,5236.604945685685,1494211,$1000-$10K
4V3wCY5YLD5Rs5z71RuEDHf9QMa5arTZWmC3aUfxqMch,5236.602537204907,1494212,$1000-$10K
71XNbmEqxRHDPm5T3f9Mg9wUP3KRERn6r6V1CdK3CwyV,5236.594321325094,1494213,$1000-$10K
APLz4v97TJuMJscvTm3GEPw12vMAwBg2RmcFJ3bp9xdo,5236.59206077072,1494214,$1000-$10K
DfYjtbWwG7x8aBbynAM7eA4iGXXn9ztiEe9eLhGna9EX,5236.58834155752,1494215,$1000-$10K
8QLNjnJcVzBRuAQxtGN7vAmbXCZzzC5dwjqYa86r2dGo,5236.587813989787,1494216,$1000-$10K
5XDRA2kHsAEViLDRyrkApCa6rxzacdahkzzw7G2PGJUM,5236.586455962728,1494217,$1000-$10K
7p2jmSREbanC52VGEGLUmTyqKv2fsBnz5o1rTtKVjMkJ,5236.585577947188,1494218,$1000-$10K
4FFof66utLQfe6FKqyEQNJX2V4qCGJ1mcNjRoF9KqEPY,5236.580957286102,1494219,$1000-$10K
FRfYJPW2zLRXw5Tt7ADNJRkJ4MrARSV5GLUcp24giP7t,5236.57949550574,1494220,$1000-$10K
du4QhzmmrhGB3GWGRcqk6hXcWVaUQfNyzCUD2hoowZz,5236.566723443721,1494221,$1000-$10K
C2WzNWbTv6ptf7yChkkZ1PYP5qwLntn3xJBPrprd63Mi,5236.5639947705395,1494222,$1000-$10K
4V7eyGDNrh6kYpNcSwWX8v87EG96N9iDvomtaCAL1GuF,5236.563280810929,1494223,$1000-$10K
CzLTRMJTZs3uHoDBKKzdPvANsoUytE9xuzJLdzJUhnbX,5236.55158969874,1494224,$1000-$10K
3fbp5XwtEWiEmTBWyM1qJWePWqjmnD9gHbD2QVno2NAG,5236.550096922941,1494225,$1000-$10K
22RzVHMumoXhPRcEBfpHPY3dtCBBnWkdeHaMQfaEwd6b,5236.54840797181,1494226,$1000-$10K
672bAQxLS6bogR69Ed3JXiqM2UVnq9YmQu534U5Z1RRq,5236.52458775062,1494227,$1000-$10K
2yfuU3KNymGtMNRvSE8cfZ4ZtP3NYkDZsgHYffcGf2bu,5236.52204881242,1494228,$1000-$10K
XdJgVqcQvpMoxxhcDBycXJg9Df8RKmtr9mqHirSzMo8,5236.514943201052,1494229,$1000-$10K
9rB3wA4iW1yDRseMx9B4EchBeBLrN81UrwsawBamRYvK,5236.507724901789,1494230,$1000-$10K
LnRMCduoqJzShJAjTTqUa8xNUs8To4rmzJmrQo1CZzu,5236.506379305955,1494231,$1000-$10K
6BsZr3pLyH8FHxap873DCxNM4MbVFq2KdiKXbA1V8FG6,5236.505085823965,1494232,$1000-$10K
ARzG1CzuXuhEYigRFJfESAm5mmmSNvXmxibstot39Ct1,5236.49988837192,1494233,$1000-$10K
86P4YhAFCGuFnrRoQ6EZTYWZvNKwJchHEfybjoTrn5WU,5236.48883264581,1494234,$1000-$10K
HJvF1LGtyjMFkitbZMrUTah9Jqte5eKn1Ng9X8qn3L2L,5236.487106969228,1494235,$1000-$10K
5985CbXPAq5kE4tJfq6dVvDpWdTcLXyc476VZv1aJ83e,5236.47389070955,1494236,$1000-$10K
AGX7KLEJMHF79W8QNgTshwixvZdyt2UcEVB68wq78Lid,5236.467433879125,1494237,$1000-$10K
8H7GNSVdyKxVjKmdwUGqJUvod4DrKEuw5FtYjXFqPWWE,5236.466121801934,1494238,$1000-$10K
GGZu2GJSyBV1t6i51FBmT9UFm46Fsgd9WrVmB3N7YUFt,5236.4636170997255,1494239,$1000-$10K
EiowJzvDVjN8noo7wbkTFvwz8DDqjSiq4bkeiNEj1YsJ,5236.46189238332,1494240,$1000-$10K
BDW2MYzFTUT9dHEEx2Fwm7CsDUGRF6v3T4czUurjUrT6,5236.457793015351,1494241,$1000-$10K
2mUqsJ3MvPSEQu1hBZKMVfyX4syb9VFuxVDZJ5B7NPYp,5236.453723599356,1494242,$1000-$10K
Ax3pehpRrb7jHBtkU9YeCAqwH1GNsvHkNAD4C9DH7gv7,5236.442349871859,1494243,$1000-$10K
BkwhaRscVTDebFgucGk6aKfqSswMdycesTxYc1CjVoWo,5236.44167629088,1494244,$1000-$10K
9mK9BEu9CDmuJB4WEG4KawjHEtFRxZ1e3QXdRw4cCREn,5236.431996319959,1494245,$1000-$10K
52GeHzCdRp3dqXuyEo2PyJgrxRjQTdVNvpEEDE7ucs9s,5236.402575070901,1494246,$1000-$10K
3uGQRuWQcimn28Ai9bfEBDCssBbGiTJjWiyXx7y4wNH8,5236.391633983623,1494247,$1000-$10K
5iyRn7GdNgCskA2Fy65HDPn7xGQ5RQ9Z99pfhLfGoAfr,5236.380238372358,1494248,$1000-$10K
3syjz48r8eSni7w7A9WgkQujsvoANDdgREzGNQXXHpqE,5236.368071080438,1494249,$1000-$10K
GLzJQqw4MHjq3a1BEZh1BPkFqhgCex5Ee9AXkCGTXQ9q,5236.362205038564,1494250,$1000-$10K
3WnZubiokMY9ibHtNUQhoDxtw2ZU6WrwVNa2HjNeonqP,5236.3584412179825,1494251,$1000-$10K
6fxpUv8bHFjj3zJa5dQA85FkbYGgaRLphyVH4Y1ELtQA,5236.356598136649,1494252,$1000-$10K
ER1DYfUzzjnTNHVEWCnYa8Zig43gnWreW7oxkoaRvDLy,5236.356021098088,1494253,$1000-$10K
5jhhazCKz39GG8XskTtSk8xi261GGXwhXLin74tP1Zhs,5236.3432343436925,1494254,$1000-$10K
BVwQ5b7rKGjTt4jjQxNKzCK3yuH9DN82aWPdjGULeEsH,5236.338441260593,1494255,$1000-$10K
CuNoyPdGENTqU4VXy34MrbcNuUhqz3StxYs7QfNm5bJm,5236.335564652573,1494256,$1000-$10K
AmkVbVerQbabwnWTbGsdMwjkbJZrFYaM39TRkBLCXm7A,5236.326043490431,1494257,$1000-$10K
CEvp9m5eTd1Bd6FexMrrj49gCYGUtCx7MNmX7QS7DVSo,5236.319319174215,1494258,$1000-$10K
GQwa4mFtPTpGdXpRRFuDPETUrBF6Y6ytXhFmhmApLncj,5236.319113568959,1494259,$1000-$10K
J4TyFcpbX9zqfJPk7h7GRnbWSjrZNnJSTX1cHibZnjE7,5236.31296817188,1494260,$1000-$10K
CXTpf5SDCpJisycbbV5a5vCVqsPEGRKfA6d4Tf85LVx4,5236.310439648917,1494261,$1000-$10K
CCaLAAPZvwYf6W3xzLgDGsr3imPU4k85KjLs8RPVFnva,5236.308900988174,1494262,$1000-$10K
UnMCHg96AWgajyd82JS23XhVBCtnjtoqRJ6G8yr16cc,5236.282719916683,1494263,$1000-$10K
FP966QQ3rNsYnQPoxfx5ohhGUvAXkfUjUuWoQU2cDTJ3,5236.2808461593895,1494264,$1000-$10K
Ew8PgFVjgxCGHt7CVJRQjVo8tFnKy5wjgu8W8KceANSE,5236.274517336,1494265,$1000-$10K
GKQRfAyYjvw1XMVxDcsbkNbWQBbjNVCFMNw8dC9CtJw7,5236.273695600953,1494266,$1000-$10K
CLC4B1CxFNtDXrKK6pmFB2z3jvLbiNgYB9GzzSmoy2LV,5236.269963539713,1494267,$1000-$10K
6Z4q4gietQVWQTKC5MmsCzHjz2t66NL6ErkNGemYFG1D,5236.2682038594085,1494268,$1000-$10K
8XqctMLJJpNDNcEBxASGB9dEbGyGXmaus56HKELtpv3y,5236.2672254171775,1494269,$1000-$10K
3ekgsz9bQbrWscSrbW3qDkE1auqKN76M3iVQhVwT6Pma,5236.26630038533,1494270,$1000-$10K
893G8TPrjLxkKn3p2FHcApbQpJjXwv85QeboYDgrS7Wj,5236.264292866454,1494271,$1000-$10K
4X3j4kK1mYffLg1VCTL8Z89roJU8Rmfis32b2jyJDN7g,5236.260743894879,1494272,$1000-$10K
8v9RvhqGKTzjHjUejWGgLZmAJLg9UniMETP3CCcmAAYc,5236.258709095051,1494273,$1000-$10K
6GsudLfEGHN4UqR9JeBoN3jR9Gp9F6S5FiTiEsG1JmfF,5236.253502527853,1494274,$1000-$10K
7ZPGGNLaqPxy76VisZxGSG3KtzcL3j4tSBDQxZsp54jV,5236.249873939727,1494275,$1000-$10K
6Ddi7cGJeSuhvyNJZi5sQpNTM3rNd9Kk7EfsQchg4bni,5236.249777635818,1494276,$1000-$10K
6sQrKt1FBKb7tDmpYJ3bK3nPSCjLeHV5hojiqg78kFsw,5236.2459037319995,1494277,$1000-$10K
3vugaWMQB4V3xA1feGGmYTgEYDMczcyfB572nzAGAg5a,5236.245547199073,1494278,$1000-$10K
7HTUm2hGS4TtfwozNRPWJiZEgg8NjFQxebzXqE7CVxPD,5236.230223380735,1494279,$1000-$10K
3M3x8sy1EtwQKTAGorr222s5e6UMm2WS5pnygLZ37H6p,5236.218421792268,1494280,$1000-$10K
GAnZgArgZmsy48NiohmDHpEkAkgDyxHN3xhcegCvGFti,5236.217663638426,1494281,$1000-$10K
7vx8EbJ6q4Rc6Ki7roSdg94qeksDA8dMdaJet1db7nVe,5236.214090448371,1494282,$1000-$10K
CJ7CoNEe81KLd1i816x5xgWTSRyf5ghxEabTjxkp8vWH,5236.200593938729,1494283,$1000-$10K
7EBuPjdtzpxvcCA45cZdxWtEHA4u18ZSQDsGJ16F7ygM,5236.188231042699,1494284,$1000-$10K
6FGaLpxoxqEAwEBzqoZGEpWTRHmjz4UYRwokBvdtAA3Y,5236.18808966924,1494285,$1000-$10K
Gpb2U1c6rMKS3zgyCcLRRKfYb3N3t6L17FPx3iZdqkdN,5236.17518924073,1494286,$1000-$10K
GX1e2L7gYj8cs9WWqPYvTRouCtCKMFpfRKgU6mHHeuMb,5236.155766463956,1494287,$1000-$10K
DC7YXcj9gfWwsNJmduM8kiqxbTmX5aEbfbptsSY46Uuc,5236.154399764851,1494288,$1000-$10K
EkT4GVvzymbfB1WxfeuY1GTyGxUh1qu1LYzi4owU35JN,5236.1361777366965,1494289,$1000-$10K
swi1zjHUwdNntpd6R68UaHx4Fr9po1v5M2L41zfRhW7,5236.1348998906005,1494290,$1000-$10K
CU9ogqDu6v3mvDQNBRY3vFDcAsXFNMKyc3ZnGqnLm5BG,5236.108444121096,1494291,$1000-$10K
AL4JR8gMx8W2m773JUB38n1mUiMESYsA3kpcgkzjMQQ4,5236.103814565363,1494292,$1000-$10K
FApVANiVEWhoNPeVDspwS5R5Lo2ckYH7rLgfNuF3oH2C,5236.097197345271,1494293,$1000-$10K
2GdBQ2SRuYK4PMwhT564diuiw8Tc38yNAnfSh7bZsgwu,5236.087209589507,1494294,$1000-$10K
42JQSzHdKpdJswZyBAq8D9wWVE2YQgYWYVLBQKrvacP3,5236.084583501608,1494295,$1000-$10K
CQwGdGfn1nHMKkajAPERHpRVxfw8mQ6TWAPqTgBhzZTr,5236.069672676706,1494296,$1000-$10K
Gc83u8JLEWpDXUbvnSnFhq9xyjBKdD18spv5vxzmvaEE,5236.068206527174,1494297,$1000-$10K
8gN19sk8qYdcttgZigRrKLRXp8FCSEAwuWFuTtBtRj19,5236.06737328566,1494298,$1000-$10K
5vn1TPv2V7zDxGrNgTE1jMWwjSWUpkskSbEgW5VqFJEL,5236.06213202762,1494299,$1000-$10K
3YZSzimKM2jBFU72RUuBipUYULsTHmwuDdnSLkM6YJez,5236.06147008478,1494300,$1000-$10K
DQvKfDpyr9LvdQwAffj9q8X6MzN9gKZrQ2KfW39uAvXf,5236.057821587001,1494301,$1000-$10K
6e9QFHJMJhZeHFrarrCBHzFfquLsnVirKEyWLfsXhsbN,5236.054070956732,1494302,$1000-$10K
EXAmg4RRA39RZXp7ETysJN81r15dmFkekE99LLNL33xe,5236.052758198525,1494303,$1000-$10K
D81PoybUcYcHsH6mPinWyTnnZpRtg1KXCFSzMMg5ehP1,5236.05204835166,1494304,$1000-$10K
EjEMH954sEvtdtUkurjFAapFCDeyMgQeaU7gbzpu2LxY,5236.046804681322,1494305,$1000-$10K
EeiJ3GNSTijWfxRf8mnoyMKXqShBnLh6wP1E8HbA1ZPX,5236.042860572748,1494306,$1000-$10K
DwqojyVaa7GpfvbqRctazxCAEamMPj5nZbiznZihGqWP,5236.039982839672,1494307,$1000-$10K
Fz6XsyUE5g4bjdovY3bQ1gPs5wdSoZGmE2SAdgFrHJ7A,5236.035737677935,1494308,$1000-$10K
54hAWk1rpmL1MWxAPB5N4Qvk2mayWYVzBSXa8SQE8vPm,5236.030225778298,1494309,$1000-$10K
9TmBsgdCNaXr49wW2cbHhuR7uwxEXeDLfTHMeNSVphmC,5236.01381279907,1494310,$1000-$10K
5KQv9NUhzNB2SfBS2Eig7dkB44e76NBedg7h56a4W26b,5236.0092963308525,1494311,$1000-$10K
AL3HaJnWDEnXosgK5iW9chEeGpziTTkGq2n9Je91gRs,5236.00496064041,1494312,$1000-$10K
9pqK4jCPBz31eLEwcqwGuD3n7kN23FMVTtnNhjhFhknR,5235.995241888569,1494313,$1000-$10K
FMZ4Fu8fNzyaWVaUeufTYMujmVnbECPW38JZHoHYEXep,5235.992651420491,1494314,$1000-$10K
9ew15TiK6MXsprwriZhNQWTq63X2PGxBW7wQ9xvNmjdi,5235.99105240854,1494315,$1000-$10K
CNP7XrjAkJVpGkJqJjyKZvC9kusrv82XHUfnbkDtfUtM,5235.9892623509695,1494316,$1000-$10K
LJGhuHtsNjrjFFWNsW5KX4xG4ahnQm6uxSwu41drTam,5235.954853788617,1494317,$1000-$10K
2iobdT5zHAQYxoCLNwaziWsy46U4aSacPn1Gb9BTcfnz,5235.95071798247,1494318,$1000-$10K
GvurNnAatCNfZKspT8L5dxKr9bEtSv57S6ibtD4TFE9F,5235.929714329426,1494319,$1000-$10K
7absU8K1uYKregCaepEc4xxqpsZyv2kkDMwNAH9C3q7w,5235.924109679342,1494320,$1000-$10K
AuoRR8d1Ph5N8B6uEM4yj4kZNCqUY7H88WRBqWqHQKkN,5235.910612322623,1494321,$1000-$10K
8RFtx7trFULmqgTsd1Q2GNoAKfxFRHoErpbq7bPvQrHV,5235.904127626853,1494322,$1000-$10K
GiV8xx5FD5Yty36KGDZVVFRgMoRc6oFfBFvaSS7AzMY3,5235.894931557722,1494323,$1000-$10K
DmbkWtk5aVSqyJLqkjgHF9D8jaxUhYmUQKFgKpYX3w7x,5235.879721760654,1494324,$1000-$10K
GVWA7osz86SY4weZ7L8GoWfTpJThYVHn58ijsYKH5bQ1,5235.879017553579,1494325,$1000-$10K
GJt6XS4hwRDkotKW7acy9NMtBhGEepkHoYTBc2SF8yPY,5235.876863225538,1494326,$1000-$10K
GZKAk8kJrwRPz8aNM1ZCEe9C2vYg1KE5Go6Ge4WQoRNy,5235.8729176487595,1494327,$1000-$10K
4cgiSARFzanYYpBkAqNMnwyURBNe2WsLky7UPocyDs6C,5235.858185114628,1494328,$1000-$10K
7k9YhegNMQ2VNuUD8QAooGtt83935HrRD3DB5iUKkAyv,5235.82564027166,1494329,$1000-$10K
FTNFDKS2eREC3biEBee8xDs1SR9ajAihwVzeyeqL57KC,5235.823049912278,1494330,$1000-$10K
BeZvRh9yRkt8BUwvooM4wdn64JSoUYhvP1nasNokQX28,5235.819564948586,1494331,$1000-$10K
CPJ5ijRbQEqSq1Y8wRrTXJw6STRxiASwcobeYTNtjdvU,5235.816859596962,1494332,$1000-$10K
3Afy4B77f9T5CGPZW8CxZGhVzqYn1qyChj4meahYoqfN,5235.799943281737,1494333,$1000-$10K
CevDR5H8NMmkjBbxfJKm4v2syA41sU52oUNPDZntJhbn,5235.7976159582295,1494334,$1000-$10K
JDTT7WhDZSHGSkg72Jq6BMoVutTB1QrMGFwkQWq1xixj,5235.76363787435,1494335,$1000-$10K
5MemeLjmkNp4kfygPxwTL1jUPr9HggSZa2VeTBCWWgix,5235.759632545303,1494336,$1000-$10K
DjEGHpCcjaT6WpfQVpfcnu6yZCFWemNkRpEUEUkYyNmD,5235.75276887044,1494337,$1000-$10K
7AFRqnCxVNNz6VjNFRNEBGdauYMuTJU2abhEfirJCjeG,5235.737742504681,1494338,$1000-$10K
HE77xABEdmPY7gJYwsfe3Sg2of6HBqvWtabLDTariQHZ,5235.737003790748,1494339,$1000-$10K
CLT4Fp3ALzUU9Ffz4snwUoEoRk9CryrdbojGJhGbpLnJ,5235.733376031027,1494340,$1000-$10K
Uoey4rkYzpuqqWfvcHQUhCxZmFDVaYTXMNAVyPy2Uig,5235.713814385659,1494341,$1000-$10K
J9LJQifLzUrdaxnLRBbuxMbBQu6WUx26GktQVGUxp8rB,5235.70370602874,1494342,$1000-$10K
CtpEKxYcP1WeFz8VUAYC7zNM5biRDnjwkz6VEqD6z6EG,5235.696203660932,1494343,$1000-$10K
8udo28jw36A4zoooRx9ZpsAGLmG5zyeJo4d4bWn6iyEM,5235.6959943090815,1494344,$1000-$10K
DptvaQfdqNHv3qSxjjaPESUv4p4VEvVoBFPMd1N1J7RT,5235.690168519355,1494345,$1000-$10K
B1rtouoeAdzVDdvfnRDJ2VPVi4axFTXZwhXtSakBE6DE,5235.685665898461,1494346,$1000-$10K
6Jstxuw1iuqFnCTreq9vtqk4Vbu7cvtvGiHVbCfH1BHp,5235.681489492778,1494347,$1000-$10K
J7q72yxACF4rfSetL9isKtn8Gh4bucfwqD3AhhhWLeTS,5235.680446778266,1494348,$1000-$10K
4ruu37egb66dwPrjRoCWeX6tCecpmZvRrqXQtNUfMZDm,5235.67686509957,1494349,$1000-$10K
3SPvAxwno1AhXius7C3vWn6Byqf6hjik8eunvQy1v99J,5235.674723956673,1494350,$1000-$10K
A4LSgfEcK1StFiBQmwezZNadRyd8K9o8NqCjwAmBSuGh,5235.66286301735,1494351,$1000-$10K
5vG84LGiZ7bGoB4oTdw8FqczTx2948zg76Lm6Gnf3JHN,5235.649442918921,1494352,$1000-$10K
97tyCjqrfNGViRewRbef9K2dSSBpg9Vcw8PifH7xzZH3,5235.636423520211,1494353,$1000-$10K
CQwi4ndv66sLj5VbxzGci1yrykqB1Tm2Pk2zfA2YmxRM,5235.631816916673,1494354,$1000-$10K
4988fZstqDGEaGr2TJpHmR7vPGQGb12wdNeXeUu3AJom,5235.63113921779,1494355,$1000-$10K
F8DEjiJWjCdVPP6LsJ5YtWCnSE5EqgJSHKR293bnDvEu,5235.616986849942,1494356,$1000-$10K
AhrJXEM4vg2u8DneTArhtPs6opHyuKWTtLiQuUibHMff,5235.613113370671,1494357,$1000-$10K
G39sYXdTcjAzFF7znwmoPUH1CMGUNUTFZApRQoDs1z5m,5235.611855931962,1494358,$1000-$10K
4sZb4fBUdj7mkhyDvjjHTz1YPnie5XSoEbhByUa6XsuG,5235.607424764174,1494359,$1000-$10K
DUZG7jqwTcZpAi5GLT3nvzFXhsE21ZXaK8RUEWh9tT8b,5235.607028359255,1494360,$1000-$10K
