signer,volume,swaps,volume_category
Apfk9m1B6dQTky6LTMjjzsPn7o7ajJDMHzJDN93mkNA2,0.0015240000000000002,1,Other
Aq5erMU7dh3dzP4U1jMYsiJVCiD6SxtNyiXDL7t4YduH,0.0015240000000000002,1,Other
Aqg2akhJeRK2MXsxtZxB1RJHR89j3AXMBVhBy3j3eW9w,0.0015240000000000002,1,Other
Aqpst4tEEvwC2NTDbpsGEKdgLHjM7eD8tn8DRXdFn1tL,0.0015240000000000002,1,Other
ArBfa5LDAEfZABQLDKj1d1Zy1n1KxbdKwy7dr3uNCmoi,0.0015240000000000002,1,Other
ArEMGJQV6pQxFAnz6e5gnmqXkxqKzieCHbZEie2MKAK6,0.0015240000000000002,1,Other
AsMaATzhU7ADuQXvP1juwek8QafU6LcpkciCRtLERcPD,0.0015240000000000002,1,Other
AsZ82gJUDm6GtM8e4kZuCQtZFjjGPshQGpSemhJE41kq,0.0015240000000000002,1,Other
AtPxU9AkbK7bDmpmrUJK6GribtKBLeQcCinLxkc5bZct,0.0015240000000000002,1,Other
Atb13R92GaMGaHmqPUR5vcRDp776va4zDySyXDUoKFRH,0.0015240000000000002,1,Other
AtfAPJpT2YcZei9ArYXjxftWHV6jVWBRjEDMHYr1FUFA,0.0015240000000000002,1,Other
Au9LyGSCexjxtjmkgWB6EBcUJC88HWFYU2yk8fo5HiFD,0.0015240000000000002,1,Other
AuFFJ5kB7BoT7rTdhLwLGFHyt863s6v4QHFcfytrjFLh,0.0015240000000000002,1,Other
AuYdUDS37yPjphLYh3kKaD2YFF5p5QmcXrC4EfRECrRn,0.0015240000000000002,1,Other
AvY8qsoSqvDJHa7ASEocreGDuPusBsyJtELuv7xG8cFk,0.0015240000000000002,1,Other
Avcr4mwGPMyqzRS5jrGs25r8LEC8eqMA5z1EZsKFovEV,0.0015240000000000002,1,Other
AwBRyCpHxhUpKGbwqyLofiwUbV4uxanYH6A5inNP5APb,0.0015240000000000002,1,Other
AwCG86nQUro53fMvj9QnadUVpvkBNieHnLKPmDfavyd5,0.0015240000000000002,1,Other
AwEDALAdxCVoHghZYaYEKEp2RwsmD79TJhK7ihqUKibE,0.0015240000000000002,1,Other
Ax1g3PAAtpq5tjt7RHpvwAU8yMGwwvs1S48NAFQiXj3B,0.0015240000000000002,1,Other
Ax2RqmgTSYX7SfLbmnQhyquemqxgdT6PBom2UqADpABZ,0.0015240000000000002,1,Other
AxiCBjwE3VVvupw1MnYmLTMW5vPLVoujbMXQH5BHVkHF,0.0015240000000000002,1,Other
AxiwMkK7xei14As6hhmRMzLK6JBqVHpAWVTZ9Rd8dhre,0.0015240000000000002,1,Other
Ay2ELjWMU2Y8FcreS8tm9HHuwwR7mHPeE4BgznkKszpf,0.0015240000000000002,1,Other
Ay2wdQdmJmSCJMC5jwEoaZvqUPcwVdBfTBEDuzqE5XWx,0.0015240000000000002,1,Other
Ay8AHBuCaZvc7uKTg6pQFmZTtnDU6wxBcrAkFY9ZYTRb,0.0015240000000000002,1,Other
AyMB1kzvMi7dkax15Je4qeryN6PVCGnSJ1cLzdkJhECP,0.0015240000000000002,1,Other
AyNtsc1NibkjC6PnfRDZJCBDiHasfozv9RSE24jPTewT,0.0015240000000000002,1,Other
AyQtrRCoraqPsEvKqMkqtDds5D7ueNGCMsBfrBtYJmLi,0.0015240000000000002,1,Other
AyXUgWHdTp6jR2Jdf8ViW89dSqjJGQchqgLRoA4uTpCg,0.0015240000000000002,1,Other
Ayy4ZmDfxhDqCagRy2XiGYPDXY8zjCUBqoWiYjXNxfjD,0.0015240000000000002,1,Other
AzNf3TdvAcyvtwkG4Yo9QKUz9s3sLaEy9DsAwykfKT4Z,0.0015240000000000002,1,Other
AzuJJizmc7hdZvj2RgvRJKmuQqNDgDQUubd3awR3mDdz,0.0015240000000000002,1,Other
AzwrgnRFULVxUFugDAq5JLQUi715opKbHvJXmquXznkZ,0.0015240000000000002,1,Other
B1UGAgBUjyhvwLjDReevCNpjL9KSH9iyidAJ3Nf6i9aj,0.0015240000000000002,1,Other
B2D1bKheJKJJDtXXXcMGE5WKdvK4XXTiJe7Yu6DWok8N,0.0015240000000000002,1,Other
B2b6LYj94vJfNA4NpDmaQh1SHKYw5Sok4x5nG81FBB2,0.0015240000000000002,1,Other
B2ssf3Kvv9jm247URpTa57Qtxejp5hibNcFhUbbpb2ov,0.0015240000000000002,1,Other
B3AwSWvRwQaaTdPUWekxxtTC8x6JM5W5Qtkjt9RPw1g7,0.0015240000000000002,1,Other
B3VF1CcqJqfBHKHnDwDrYz6W7GY6GfUmEsGh7a2A7tBV,0.0015240000000000002,1,Other
B4C1gzhtsuyAZeGkQQx8G6hS3LdsbJuY577wyvLQje6A,0.0015240000000000002,1,Other
B4CRkqLEwg6pjrNpR6v8S3GPvjVUMY5JvFmLzCfji8SC,0.0015240000000000002,1,Other
B4Lxb1ANRS7WT9viWJXuathX8NfEqXHPvJFUAAd5EEvV,0.0015240000000000002,1,Other
B4W8HSXwzad9Ms12tZtH8sDrLD26gcB9D9aZkpAGJit7,0.0015240000000000002,1,Other
B4Wg9kJ8qMwJ713W6ok6mFp4rAiSWvUcavqsbtmc2sUp,0.0015240000000000002,1,Other
B5SfBPFxuneQj9B5obEyobtQGzBGQypiEQ3w8cyUpEye,0.0015240000000000002,1,Other
B5y3Ywo7Uz9Kk83VhC62r5T57iD57efkRYLg1x7oLL27,0.0015240000000000002,1,Other
B6PGXzFbNqRo9kT3c9WDYFpPXmSYTVrFmWP1Pxk8YpAT,0.0015240000000000002,1,Other
B6pYE3DGpBrEAPVe9AaiXmiKvTU1Ngmj6FgD4r52XWij,0.0015240000000000002,1,Other
B6pnfZdJvBH9rQq1mzqCGHFFrZiyEEG253136eWTwkPt,0.0015240000000000002,1,Other
B6q22WcNvEhZeAM57tnen5gaVaZ1NKQaGLE37VhGmWyP,0.0015240000000000002,1,Other
B76wM8ogT1FGxZPb2x4AQzewFjZAK29gH2AyNt916TiP,0.0015240000000000002,1,Other
B7UxGk6We9DQMMjb5XjymybNak99nZrV3Uzqiv34XvZo,0.0015240000000000002,1,Other
B7sQyqcswEdMEBRcsTViBpWgnsL1rEN47CjCi5Lsodgd,0.0015240000000000002,1,Other
B8kYpLokpiKrPMCwdyJmtVW2W1H6LUTrUsPFgddqfw9f,0.0015240000000000002,1,Other
B964ZUwY9do31C1FpYgU5oSH78bLsLsn5QJ7TwY1fPPL,0.0015240000000000002,1,Other
B9VJKBcNvna4bpWSi3kXgc6CY4HVvcp2v9CMQ9RMPo6Y,0.0015240000000000002,1,Other
BALTihzycHjG8aA2km3k8uLhc8GwQx1sqtpBqjsSan9g,0.0015240000000000002,1,Other
BAQh5u1j7cAsLTcAJMw8Rw4bVjv962wFMVGUiNGG8qTs,0.0015240000000000002,1,Other
BBD9eNwV8xGVy5Nusj2tCv9qSMh4v1m56sNWMktm4eEM,0.0015240000000000002,1,Other
BBFLSs382mJnF6dRiXohLMs3cYBaYPfetTH7CzbpxiLv,0.0015240000000000002,1,Other
BBJZRa3npkVF3xK25otMLXLCSXyF7WhhwRHFfP9RsSmN,0.0015240000000000002,1,Other
BBNg7A6dseDB7CGBA4KLyZLuaA7yVwCERHVnVDbYJD48,0.0015240000000000002,1,Other
BBT5sKyJvuZGgQwj6GVjWkYTLxC4xnqS2nn7N1Ur5zeg,0.0015240000000000002,1,Other
BBZUQmyka2MSGbZmaC2Jt2uDCRPUa72FtRDqNmx71chi,0.0015240000000000002,1,Other
BBaBxHtBHXDMGE9UWFRvQvsbWYd13FUm9rsv1SG7sJN7,0.0015240000000000002,1,Other
BBrDTRhq25hddyyk5dzsghYPskF3GDcJ96oF27WFiLja,0.0015240000000000002,1,Other
BCUNfabWJ5un8HSKseQiGpd5oNuhYCTRTLbp1wy7revy,0.0015240000000000002,1,Other
BDGfMsQHW3Jga4XN8oo7WHg9xBQMvY1Ss5WpJpHmcGXF,0.0015240000000000002,1,Other
BDQMY4Kqb4gCPsN6okqcoGKiM4mBWkkioWqYC5qTQQUX,0.0015240000000000002,1,Other
BE893pnAhsTPPtGAny3TLAVLDrYi8cQMayTTXyafbaxh,0.0015240000000000002,1,Other
BEPV479Fa1MHiosXgmz83vAQeEgoCpLui9KZWdfNpm9h,0.0015240000000000002,1,Other
BEy5p4Xe6LkHg1idDCtZQCr8e8MJg8tUHUsoQH5DnKi7,0.0015240000000000002,1,Other
BF3CAp9oNR2jiXXSPCNBrhHUaCkobV8pKd5DQRQ64cXf,0.0015240000000000002,1,Other
BFFQ4wWsHYmDbpBBZzEKF1epzVqJJfLYLrYhoWkAT26Y,0.0015240000000000002,1,Other
BFSFNPV5eNTKRwMoJXSwPunpaZC2BQj6G4B89F3UFdyq,0.0015240000000000002,1,Other
BFYPzJRdWDMYssg4N3SLnovAUdhYBcXeQa7LRA93HRoz,0.0015240000000000002,1,Other
BG8bYRsAWqsRPG7bw3GUcn7ve1RMY2TeXh18CDi8SNJh,0.0015240000000000002,1,Other
BGjp8ai3tAoNiPZv6PCzdkKjKCJ29zbX3RX9uzGcMxcK,0.0015240000000000002,1,Other
BH7a6m4JVbuDfe91nM8TCAqbqEt7E123M28Kjgkvhami,0.0015240000000000002,1,Other
BHhyMKvuj2DUEfoPzzYfSGMwZWMb2v3ZvgyqG5mwnzAC,0.0015240000000000002,1,Other
BJaQKhki8WRXFRKmxJcinMXW8HpeiM6iWp1wNSj9Y8tG,0.0015240000000000002,1,Other
BJxUrvCTL1eJqQD5LQSSSZZ2pA6JfmuzjAWUMfCTYKYb,0.0015240000000000002,1,Other
BKMdgehvyxU82Rc5WPTofzWcQYPJ41Wr89crga4YHwvc,0.0015240000000000002,1,Other
BKfA9ZREQCU8111SBcndfgwJxd1YqNy496EgkebrXiDD,0.0015240000000000002,1,Other
BKmPeCrNFumrPQ44idvmo89K3defDvTu4HRV9ExuThxa,0.0015240000000000002,1,Other
BLidgcrA14wExP3CiHNP456Vp858bDUFXfE8r4XV1W4A,0.0015240000000000002,1,Other
BMN6jqgFvZWgLXMoAXQgM411HuA57RjHScbuC38Uxkb,0.0015240000000000002,1,Other
BMRgDjPStjtXrb5F8SPiM17jWfvs5omg5tbbZqP2VuSa,0.0015240000000000002,1,Other
BMwPevQmqLEMQh3x7oqqFH1m3qsJLt5wYxVyTRLEddAD,0.0015240000000000002,1,Other
BN39cnA1PTrZPUPXLw11THrsM5MZnReb66DrPQZSKihB,0.0015240000000000002,1,Other
BN3CDpK1xCWd955Z951Emh9gTNohfpXwT4kWNXp7sRgg,0.0015240000000000002,1,Other
BNdmSyM7NbvBEGCBjfCJdMKXKUyq7NwT3DnMK14zHdz6,0.0015240000000000002,1,Other
BNeEjX62kjyJcreJ1c8ZE3d31c3LCaw9Fc1TkanbBqC1,0.0015240000000000002,1,Other
BNrmsc1xv7jCpy2huErDEeMZfyQNCfwga13Qv3nQ2bdA,0.0015240000000000002,1,Other
BPNMyeRq7LtUxzjfMvPQe84eiLHx3FaoNuYzgpzMY2GJ,0.0015240000000000002,1,Other
BPgHQ8o4rwFWesYzbiCHja6V3iRRUD224wda41w1tQDM,0.0015240000000000002,1,Other
BQ1e5WjuegxrTNcaCD3xgQgdoKirxdYSbsx8oo7dT8oD,0.0015240000000000002,1,Other
BQLWMFTanXk5vbQ6nyP6TgBZhR5n9yLpgavFKDtEtfFQ,0.0015240000000000002,1,Other
BR4BjSc8i1nbBbArRhEfmadXqpo7F9kzDAopm8b4m1Md,0.0015240000000000002,1,Other
BRQnUx6Vr6HPKezAgiG7oxmQ78odUW9EJHvGBdzCJGZd,0.0015240000000000002,1,Other
BSJZaKqBDAQF1cBTKE6UFjzKDVyuNUsTGEMkhLQXrjhU,0.0015240000000000002,1,Other
BStTMu9SQhaosivMdZLdF3QGWxN1NnckxR7Jc16JwBB6,0.0015240000000000002,1,Other
BT6ESUVUC9d8CUYct5V47LWqyHoadLft8QT3qEnGmuAm,0.0015240000000000002,1,Other
BTL9TBwTPzrtPzWG618EWw46fn1hoFcv7orFTULESNoR,0.0015240000000000002,1,Other
BTQPTgi8ySNXZf1fUYLTAW8JJWmJ7QFbWFc3eSeJu6Ls,0.0015240000000000002,1,Other
BTs4bFrHbZyNT8gfBi1Hdyvc5aZXsatiHsTa12R9Y8mf,0.0015240000000000002,1,Other
BU6dsTHxBrrvS76rqAoE1BXPku2EkRxQ8ck3eFyGZjeT,0.0015240000000000002,1,Other
BU8uZ7W6rmSDTwrTiTrBNJgtCBcuooX5LifNZT1Bpbdd,0.0015240000000000002,1,Other
BUKmX18NjL5z7PzzgmjAxd5Vieh9mMc4qixTSmk18nWh,0.0015240000000000002,1,Other
BUqVMXwjFeHar8uHu3p2pf4oEZKSML84Ps7cUMcpkTdC,0.0015240000000000002,1,Other
BUxgUtTF8VMSDMecCkrtCDo2DbANSgqRdcUQULTHXGaF,0.0015240000000000002,1,Other
BV9mVgwX6ZGcUAF7JEYnh68X2bHzErbn7b1DLceaVjpg,0.0015240000000000002,1,Other
BVxiCNChwbHzimbAuBfdffy2ejmSwrqcQiZBN9rsEF82,0.0015240000000000002,1,Other
BW3koY7KKfwoKMBrUWxwV8gb53NDNZCYxuTn6vcNLMQ,0.0015240000000000002,1,Other
BWDoFoM6NNac6CRmt8dCUdnYp3pwqZTUvg4vUifWhK36,0.0015240000000000002,1,Other
BWd4CoSicSpH5hjqvnuoaTKkQYenyBhrvBdidScwK7xo,0.0015240000000000002,1,Other
BYPALUdiAAND9a37kArQ143PMAaKzcHhaBbp28fdks8D,0.0015240000000000002,1,Other
BZBVtvNskmjv6BdadTXMMWsqLN41qrdwtXFaDjM5CnSe,0.0015240000000000002,1,Other
BZDSSptBPNNcvMTVRUBAQyBMXg6RjqFoCvYUPjACXvqL,0.0015240000000000002,1,Other
BaCoHxEBVQh8Tqqhr2wYWX1AM6MHGJaPXetwuJCqWRuw,0.0015240000000000002,1,Other
Baz9wnjmgRwzQfmqXVnET76z9e63aQfBLMcThW8Uj11E,0.0015240000000000002,1,Other
BbEDMBDvZuquztL4NNDiJz8caBg6eMg1rncGR3G9Aixe,0.0015240000000000002,1,Other
BbQmJsJceqWPeaKcrBq2GmQ9CVjY1i91toeoAPwfuMpe,0.0015240000000000002,1,Other
BcV8nELHfai61G31FiEwQakim1EhbMuus7NRjgUdw5xz,0.0015240000000000002,1,Other
BcjS4F365xJv4f5of87DJo4Zkvc83cZUdHawNQEtiJji,0.0015240000000000002,1,Other
Bcy2MDqyJBz4jrPVL16DYhgsbzL2ECmzJX7PSPwyCvXy,0.0015240000000000002,1,Other
Bd9QEoESvzgL3TjCPLtXfRyQvGEUBHgdxSLMER4aod4z,0.0015240000000000002,1,Other
BdDiP5S33HVVPFAnTGgBeQVnDgP42Vv8bDLpMhiuszAu,0.0015240000000000002,1,Other
BeHCKsvXiDmgMkwJ9WdGtEjgRwmCeJ4xAXVx6L18tNCX,0.0015240000000000002,1,Other
BePpoRkE3F7ihw2CjrUztuQ3vfpWyTnZAKXLRmP8d3ns,0.0015240000000000002,1,Other
Bf3BqQh7NbF3ZRoB6kUwu1N3pTGpFGor3ChcQLQm8cvQ,0.0015240000000000002,1,Other
Bf4kHewxfMk7MZDjTdwJwy3owxt5ruXbC4H5RYwEA13p,0.0015240000000000002,1,Other
BfEtnD5JL7oLesAFHJQULfJkiRUm3Yqx1s4cua8Yfwk2,0.0015240000000000002,1,Other
BfaMgkpn3cRdNqb15P7MhBiBNsTYQmHM3K5tB76emPse,0.0015240000000000002,1,Other
BfgCgezJTuLw3ndhdk1E9oH8RB7xySM9FKwvFN88jSHw,0.0015240000000000002,1,Other
Bg5cPmje1okSyNhhg9LP2jXcVArGsRyBQMvZ19kQUFsH,0.0015240000000000002,1,Other
BgGgSedjY2DuseUMryPwEL7YiapMfgTEcV1SXXrdzDna,0.0015240000000000002,1,Other
Bgdzqt8Xnvr7LrchoMPVqQZH6mSvdcMY4T6WNsMPdyj6,0.0015240000000000002,1,Other
BhNEeGPhJuy2Eh1tDWqhwTeq72EKf1Y8DQEcAWNXqY2c,0.0015240000000000002,1,Other
Bhc32n72Qex62LNPpio1SA8QhqouX9bWYEicgrHs8HMr,0.0015240000000000002,1,Other
BhcSDv6F3BAuVw8rnWvvzEouBi74uyPCqFFb22TBHNW8,0.0015240000000000002,1,Other
Bhm6JAHjxW1XosvwZH1KiUkda838dsHL81fdSqKpp99x,0.0015240000000000002,1,Other
Bis6ZPL8geMKwvQmdagcTKY6oq6wSv9UcEbSF4NkBQ8F,0.0015240000000000002,1,Other
BiuTAmszFA1QBBhnMkzXvXJALsBfUV1oMLnMTxqXMjkW,0.0015240000000000002,1,Other
Bj3a5rDt2wnNxsRBAf7Z5FfiVfpnbkcqri9X9bPUQMp9,0.0015240000000000002,1,Other
Bj4Agwck26rorayuVA3CPnsooZDgWDWcmrWquT9TTzZx,0.0015240000000000002,1,Other
BjNBvceuw5q9ANS69Sqp9kXddEiYE5n6T5g7mRwBUCo1,0.0015240000000000002,1,Other
BjY4mDJnADoJWWAKSvftwbKFjHxSnqZnahS9s1QURhpf,0.0015240000000000002,1,Other
BjdigxGzzSbbq3rw2FaP6eCUsZSMSmM4EgntLEpfLHVQ,0.0015240000000000002,1,Other
Bjp7t9vunhsr5AAP55sNntBbU4prEnN5euvdSgKq5bPL,0.0015240000000000002,1,Other
Bjua1JfufQLik7fwPGyawX7fgBHr2mK1G6u4PUeGzAzS,0.0015240000000000002,1,Other
BjuzULn7U6kb2FKAmnPQYtuJqoto87LebKvm81S4Ea11,0.0015240000000000002,1,Other
Bk1NRQND1skpSu8RvQ8vhkNCp62fduZrEUkxR8XsHbVN,0.0015240000000000002,1,Other
Bk2CBij5gyRFcuFNHjUx4E1EBNpARfztjxFk8qZ46H6a,0.0015240000000000002,1,Other
BkwTHfwAyP36ZQTkgDVBQmPShGrcEgXXuEH1TVCwHRyY,0.0015240000000000002,1,Other
Bn43YusfCg44fLUxTyw1JSyvFiE8EpezUSZ37wQ8BGtV,0.0015240000000000002,1,Other
BnNaiV4SMKrAssbo2aHAJWs3gYeTpoCDVLmRENoQnhAH,0.0015240000000000002,1,Other
BnuEqBKzo1NWowFG5E2rZYEaH7DNzwvsKZ8TAapRrUU7,0.0015240000000000002,1,Other
BnxJ8f2qMu47dUuTfh4Mk8vWnF25WMyoLuzTYwrMsJ4P,0.0015240000000000002,1,Other
BoSQR9c1DRADWGpa4nQ4Z9JoFE2hvtjL5AmbkCfcn1xv,0.0015240000000000002,1,Other
BoYSUaDmwiB7UMcGBoqK7dAC4oWZaNWB6nCvfxhD6o6k,0.0015240000000000002,1,Other
BoehAaF3YcgCqShjf6KCpsXeWue7RdAhd9wcqJzzTeFC,0.0015240000000000002,1,Other
Bp6FV4isFQt3jU1kSG9CfLMLkPm6jefvQgPV13qdKL5B,0.0015240000000000002,1,Other
BpAh4rcsudbvt4htd8HYcy4WzHU5RSAmraqrRnS38PSN,0.0015240000000000002,1,Other
BpCu2nSggWSsEWSB1CjNhhMT41biDfavdxpQYG9f4NTa,0.0015240000000000002,1,Other
BptArWZtXAG2oM3r763Y7ZZ3jnWg9JTbnfmvj3VqQDug,0.0015240000000000002,1,Other
Bq3nY15jpWZWvgfhAHR1SpqcSPYXVS1hu6DHpgfau3ms,0.0015240000000000002,1,Other
BqQGo3Y96p7EFExHQAqCK5WzYZBn6d5T6bW7JogfNMyE,0.0015240000000000002,1,Other
BqgkfVe4eMRyCVyaJWsupjhZC8x1uZytAMF3Fi2TM5FW,0.0015240000000000002,1,Other
Br6skKai2qYmaBScDnKDWrwoLWHqBovxJAW67o9oHQ6G,0.0015240000000000002,1,Other
BrThFLUpAfwsdD8Q6vfJQBoRVdnQQ5GnvEtsyD1YGUxz,0.0015240000000000002,1,Other
BrksX7feV75Abs6ubE3n2YKhVeBxrhEKpkNuAAzCe8Yy,0.0015240000000000002,1,Other
BsWgFU16SW9hkJ2UPAKW5zXkXwijAPWeXYxUWztpLSyh,0.0015240000000000002,1,Other
BsYruEPMrZqG1VVEAWhKa37BsGp6mrR9i8zmB8sH2QfV,0.0015240000000000002,1,Other
BsneAur2y7gsE6SvJPEZHNuymSwhv5yGpD7qSFfSXFF2,0.0015240000000000002,1,Other
Bt11gTKiB4NmWbt2W7pukHiwCdXrGLEwaLr6gyDjJBD6,0.0015240000000000002,1,Other
BtHE623YLbxXvuoV3tP85B9z9Wizqb5H1bqNVBrQ3gfV,0.0015240000000000002,1,Other
BtY6uUysFabrJacdBqvsiu5UCVGLsdwvvof6UARz2fon,0.0015240000000000002,1,Other
BtpTExb2JuU3kF6TB7uDzaZGxbMRgHGoDqGME2Cg42Sa,0.0015240000000000002,1,Other
BtqZPFNEaBnYSGuxyTpnGDGuERfsp9NGXhmcjwWpw8C8,0.0015240000000000002,1,Other
BtxJAab4tNDW4BgAASW3yXCD3kJFgGwkkgY7ezUX3LeK,0.0015240000000000002,1,Other
Bu7ubfMwbPKh1HJbdmnt1yiG2wR9dRiTtxeEHsHDUxab,0.0015240000000000002,1,Other
BuPGXXgDHznv8u7eoAUd6NvL1An894gjW8dSwuiwojbo,0.0015240000000000002,1,Other
BuSxbCX1YPmyhQTdYMMck12i1PT9TF6SKqU3BHGJgfdC,0.0015240000000000002,1,Other
Bv8bVsq3TvgAg92yckBTbcLYnsunFaJdrrfejW2tWeY9,0.0015240000000000002,1,Other
BvCHA5FjvDKUNS7ZYC22hhBhopQyAW9dTmSn7GsMQvTj,0.0015240000000000002,1,Other
BvykQf4cyHBJoSnD2e5ro6WWNTxfHP24h8de7apxmQ8F,0.0015240000000000002,1,Other
BwKjNnDmGVcMeXQit5e8EhFRzmh5WW9BSwfXnkjgfBXj,0.0015240000000000002,1,Other
BwNAAtrXxzSSjMPGDMrhTGWXNhzPFhmjEUY6NBfjwJyc,0.0015240000000000002,1,Other
Bwk7xj9Lwi7BoEnt6J19QwsuyZCsRRLwFZ63q4dys63k,0.0015240000000000002,1,Other
BwvyH6M7ADPpzGSupfxg5WcnP9xfHHV2daxcYo7dCp9e,0.0015240000000000002,1,Other
BxzhmkW8Jj8B7FM7TEpsERAwZCSDTYWqYurVSGKSUcyD,0.0015240000000000002,1,Other
By5bJUg3nbz68dJfQaJmcKD2NY1Mg8K7ERE5ydEdkLsA,0.0015240000000000002,1,Other
ByCTXX2rub44NDQzv8uMXd83ECLKZrS7ooF5jDA5zwRB,0.0015240000000000002,1,Other
ByFewLoK5t1UZaoTDjqGkVWuJY6LWxxcuNKZm53m5jhe,0.0015240000000000002,1,Other
ByNpp8Mziajt3Jf2PMzTwBZBSZNfeAKpaK8NR7Q8bp5w,0.0015240000000000002,1,Other
ByUbPkBoVBfiBmG1uKVoaY1hDANg8A1tEogUfkLTR3Gw,0.0015240000000000002,1,Other
Byi5eVRrMVU838KAQpvVTTktM6y83fUfnhcfSMYdNmgE,0.0015240000000000002,1,Other
Bz5gUyhf7ELL3RYwAQBDDu1sA7RVBRNftQEuDcX2EkjQ,0.0015240000000000002,1,Other
BzEwCXygXSavp26HbPzEv4bmjj48NdyUtuyXrBNqUQTB,0.0015240000000000002,1,Other
BzYnhtA5Yy9PASjEWvYRUnmf2WK3uQEiFtKg9jZ75SNz,0.0015240000000000002,1,Other
BzuR3SgfZgiFahmNyjRMPNX7zp5q2JGEFtPQFaTEgyyc,0.0015240000000000002,1,Other
C12gPMo5L7hUJhEUqiAD9ppzuE3xgmBR2NxvwvEt66ZP,0.0015240000000000002,1,Other
C1ZcrsVxwwdhz2fAyZMDuee9NPKScgsuyt5ZGATBtQzf,0.0015240000000000002,1,Other
C1xXNHV58hMg6r1mszAhC7Dyr2FC2M9t3r3RMTbWYgZr,0.0015240000000000002,1,Other
C2t8R5Tk617CkHEXnGcCFLMMAcS6cc5tWGdYm6jEmYgn,0.0015240000000000002,1,Other
C2wYdpyTK29PQDqb4u3WrqeJWUtxqPtULZ6ndbxVYT1f,0.0015240000000000002,1,Other
C2xxmv8u5mawJXmYEYtg86vEku59nk2zhfMTdsybMxXW,0.0015240000000000002,1,Other
C4C7Lv7LjZGwE3rvTUsaH6KE8ftvPH6SUYEPS9VifYCB,0.0015240000000000002,1,Other
C4QZAoMj68YFHBEiKqmYVrm9pbmdQozcmEXKkfkySfjC,0.0015240000000000002,1,Other
C4m3BhaNxxfotrc72R5G1R5pA1ZVpvZuyMZ4dTjJ7fXk,0.0015240000000000002,1,Other
C5WAvumqzWnYYukL7pe1mZwBuCoMCCtfeF93yWnRLjvn,0.0015240000000000002,1,Other
C5WUQY6xe2e3oazCsQVmoLApz4RMKktsKpb9NaJ4owSj,0.0015240000000000002,1,Other
C5Xy1Z4LnARZPpr9WgiHjwhViYTVxhPvVhwKmiyQw7GV,0.0015240000000000002,1,Other
C5dGSD4aUzmFTxMqJQak3mpMBz3g3472v4r3x6MuCsUW,0.0015240000000000002,1,Other
C68ddV5ngJHPbHKYuQd396m2ZRMs6NbGMTdtvyCtgpQD,0.0015240000000000002,1,Other
C6P9hVRR2y9qp4WJGPUi465N3gVd7tKuEVyN4Fe1DE5t,0.0015240000000000002,1,Other
C6XhEkiVLsAZuqoW1zSJ6WEzhGSywfngnDRUZJcpZmrZ,0.0015240000000000002,1,Other
C77jzr8yDCQnjJaPX2baR4Apbykqkj4u4MhSNaLeDocq,0.0015240000000000002,1,Other
C7eehwCj5SPzKT8zGtgnfNLt4cohXZTrWm7KQ8PW7Au2,0.0015240000000000002,1,Other
C7idqRVvDhBKkJbSk214GF4Jno57TMwyeAtijw5aUGJw,0.0015240000000000002,1,Other
C829gSacbuo7kuz5wRmnNtAvbyNWDDbQcNbBvwm1sZfk,0.0015240000000000002,1,Other
C8BnRdLNig1UVT9kHK4bZpdRK5hSYmzM8qnb6mDNSQqM,0.0015240000000000002,1,Other
C8geYbeNB8jbpZ7EZiExekXFA2CbrTDxo1K6XDq8tNe2,0.0015240000000000002,1,Other
C96sX7quzn4A8piLVqgAEwo1zNdquXKJHXvDgca6NtcL,0.0015240000000000002,1,Other
C9N9BjnkQt9NcEmoZ9KgSiyh8ki7sp4PFRbYbLsPGKcv,0.0015240000000000002,1,Other
C9S7heBDHcFXGwfuDghAFd9KRzfswajEx53cnPNjLWkP,0.0015240000000000002,1,Other
C9d1jkMCdz2t3ct2xv7chU57qRrtKZ4cbiqi6ibwBEtA,0.0015240000000000002,1,Other
C9i944MPkeqrBb3yjvKDRKPhSvKdigTyDSrqixKzHiQs,0.0015240000000000002,1,Other
C9vMrfxhUpKqr1JtB5zqVZVJ7nkiVkBAAyUwrT3ZmkyS,0.0015240000000000002,1,Other
CA1Djb3wZaJdfNU3eodJz8oojr7dZhovEyWA5sXCcrYn,0.0015240000000000002,1,Other
CA8ReWqxQ53PmkTMWmZHQ6BSLe6zVK9RPqPiFmzAAeTL,0.0015240000000000002,1,Other
CAKDdXidVdoxwScASERFrFTS9o9rpCXRsCtejRwC5ymq,0.0015240000000000002,1,Other
CARyy3MdEFD58vtMrfmF1xCHXHoiLu5mSq6kyqxj2eiL,0.0015240000000000002,1,Other
CAh5YVRTkd6283A5nQ9BHwAShNQyGQEAvm9zeNw7EXE9,0.0015240000000000002,1,Other
CBXKPNFt2D851SncvUnwPt3NaaHff1Car8CsaW24WDmh,0.0015240000000000002,1,Other
CBfMv8t8hNYHFWjXc934RPhgrdmkeqB5XYDYyZpcLbW5,0.0015240000000000002,1,Other
CBfz82mYgdPuR7AQ9ujqRJ45oGbyRProqcKHGBmzPG9G,0.0015240000000000002,1,Other
CBhXmKpeLnB7FRzUqmgpxqDkvFF5Z5oHbyEzBxDjVvs1,0.0015240000000000002,1,Other
CCBtcCCqwF4X9U4Eek74amCqwKrS7fENAGnHKzMpT4L8,0.0015240000000000002,1,Other
