signer,volume,swaps,transaction_count,volume_category
CY2esc77Y1r5csyWhtryxC1nKDdFJ5vqa8ToecCJ4ZfX,6.57919508792,7576961,Other
Gd3vcPEdzJYcA63EQnivmx6CPfwR1yq8VRpTTgCFdLYv,6.57916702056,7576962,Other
CmnRBEyZ5pdxChtP824LgTbsxASpMEJrpV8GBsqVp3UB,6.579162854700001,7576963,Other
HZ4mD1zpoW9WnP3Jqfedere9d3ku9QU6aL93QEi4a3b4,6.579143616068,7576964,Other
2DuQx33zK2TTPho7GExZ48FeQrrKjZ5LUG8qmu3dvBrQ,6.57913161785,7576965,Other
6CJZpMaCEofpSvMhSCK2zXsnnidPSoD9rWPbEiQ7gthK,6.579083128734,7576966,Other
D3Nqecd11BmUnbYToJoiYRD9b7Nz9z8TKcCuWwxAJnWz,6.57908307158,7576967,Other
DYDZdPtuPaPhgprQmtrmivg7thwXJF6Bz9xome61FYug,6.57903006787,7576968,Other
3NWPfzKEMQk7WbXms2cw9p7MdfdB7tE9FvZxdT2Goh9w,6.5789870526800005,7576969,Other
9dxcie2ibiANHdEcz1nHVRBapd7p9UQfjUj9SH24BN2h,6.5789870526800005,7576969,Other
Cr68fa71BqdQHHSsjtC5HhdTnFzcspo232gUpWfYvi68,6.5789870526800005,7576969,Other
DgBwt6i9Q7G5EM1iNmgppJwgHfStLRkSNcVegreqMYPz,6.5789824242599995,7576972,Other
BMNzWXMEDU2cCJXtZu9qdEwNkwppDfrWKwcDLhLHCEo2,6.578978940719999,7576973,Other
GRxKPFZmUfHC44DtTJuRMs6kDViPauz1us2UYuZf2cnd,6.5789541173899995,7576974,Other
86i6dkb7VM16gQbLKmQDc1gGa1RGUuXzoKrdHAjnsLQc,6.57895402962,7576975,Other
2CRfFyfqPW7B7mL6u4vohy83dPoZSdbyfnC6JJp3twDw,6.57891493901,7576976,Other
FSBxPX46HNunNBJ1KRSonfH3omd11ALELwrbD6qTzs4t,6.57889535652,7576977,Other
DHAeq4CvrVfF2sqPDXCKcf6Ew7NFze1zRKHN3Nz1aweC,6.57887335434,7576978,Other
7riBWmWq8CG6Uis3qfx1cKXJn5moz1jBqasPPzYwa6ru,6.5788723752900005,7576979,Other
2ZATnHhDtkdA4FQqdstXrCyKrJby8mWsaxn34NnpebXH,6.578871142900001,7576980,Other
FSGYYd4ybczMR4oNcnWWksZ8s1WDqygj6sCUMTd2nqpg,6.578869616593401,7576981,Other
8PXrGfhmEkhiP6g3N2owRMiwg4GJyuZg3ZPe6hs1gUmL,6.578867408482001,7576982,Other
13TonYQf2bAsf1ibfJJTw6zu3ZW43xZp4ByTkQKdhf3K,6.578852084944,7576983,Other
6Hx4ykuDMSSjcWcyjConh5eRyLb7NU76BCEdc85CefNc,6.578820968242,7576984,Other
otLorZKaWwExtrJgYnxQAX6yVJnuqD9v84Bt4fjeDcH,6.578812262880001,7576985,Other
FAYFTZV1ypYo9Ghyb5mN5GSp2337KhiMA62hDg1p7JJg,6.578782083399999,7576986,Other
D6otZcTomJpf8y7PrEwkEqtNqHdGrdYWmrR1mivKnhSQ,6.578733227170316,7576987,Other
8svsjtmEPnpQcL55CtB8iRgd9RbXPewxzRNiCGFJTmie,6.5787206651800005,7576988,Other
4XA6xWwMAMPPssJaM66TkWcpPXsmig3MZxeeE3EsLXpR,6.578720255106999,7576989,Other
9k8LFqvd3nYyBS1iXq25thifjRT5rDfexhfWEuMhk4zp,6.57869084914,7576990,Other
DR6UHw7Cn2GgykH7mNvUrt1ptXzLvNQAUjX2NTmtbbE1,6.578684282607999,7576991,Other
9vHaFL7DHtqbC9TfpzQ8JfjXSwbguzZ9rzUSnkMacCG,6.578660003242,7576992,Other
EB6TSEqgz545VdX9K17yhb5gJ96zAhHcFw34Qu9GEPw4,6.5786349133017055,7576993,Other
HBHkfSgtocZHBAPVRWnZFr5MX3N6kCrg2XzVdw7qqbNQ,6.578632838379999,7576994,Other
5Afzr7t6oEXNyZjLZQWuc29GitUxTdxAes9vJTEvAVti,6.578615590999999,7576995,Other
Cw35R2eU2iamiGiBe2VcsEbVN1rhprgnvhBWtTTBv5z8,6.578609029199999,7576996,Other
3oxP37vgTmymDAQ7JeEvuj9HnfTmuijAGPSAf5AL3KPD,6.5786025,7576997,Other
D2wRmHH7aCPVLyA4jwzu38n7mMxg12YS6EGokni7KUyq,6.57859236375,7576998,Other
CUE6dLUGzwrFQw8eYB6EGheNgoue99xNmgL2iDAC3AQk,6.578538868200001,7576999,Other
EsX57HsBJ6RkvnRYLzdhsuazC824L3svScrnQbink7yE,6.578536661409999,7577000,Other
4K3axSWTaWbRtWgWyBS4mRw4C4LgporwtY1SarmkffP6,6.5784841525,7577001,Other
9S2iPYZsoBdabubSHkVm8VWR3smmz81Z1rum2EpqDHME,6.5784841525,7577001,Other
8J8RWWqXFxzgxmU2AtarxzaCwFw21Z2cc1KpVdrBJk4T,6.5784841525,7577001,Other
Dao2mFYxxom9x3de2TiDCMBhh24sRYHnfaqGD5dQXuUc,6.578464496030001,7577004,Other
EG6nkxoyrtTvh5oGr4qSxyMV1djirZ8oJ7mmqKoTiwRM,6.5784535035800005,7577005,Other
G1x6qUkTa4V1ggLEVQEvBWqCkeXj9jBQZKqnNUnyHDyo,6.57844047677,7577006,Other
2wNYxSq41XHAQo7FQEeR2f2apspi31XyQvjN4kDbuhVV,6.5784372072,7577007,Other
6MvBD37w746v2PEMf1HaNzak2WGt4LmozDp6b7bxLktp,6.578411672494039,7577008,Other
BnSHF7RFU4on1oWGSKdCShEBEeTixFGpYyuVsmDbPXo1,6.578398871140001,7577009,Other
8rwkTQ9uWUGCuTGGBFyqaSMGio2as2vrJNSzAmqL418a,6.57836274998,7577010,Other
BVwmtWY35Nib8KiLUu1G5uuWwcDbDeWK2vG1DA7dQT5q,6.578342761954,7577011,Other
DN3oaRYsxELvRy7PximCTC6FSSwWL3wVTXLc3PmveCWw,6.578333322664,7577012,Other
9EasJMCGZummdN8a5C1EuqYHdL7ogKMpEmCibvitr6CN,6.57830968824,7577013,Other
GWu4qfM3mLHqUbk1HTNGsC7dwJmZ79qCS4L7C616RrbJ,6.578253481600001,7577014,Other
91CVxt5SZCkHHShMGgpT5JoiUqLW8mygbHke7qUSKgM9,6.57821929022,7577015,Other
5BVRiusogBsivxzZhgsfy5hcxJK54rqumcn4Le2wSspY,6.578217678182469,7577016,Other
6XdW6cbqnDSLD5b7Ypiz8oKGpwszQ2XdkqAGeXaQat7t,6.578211888359999,7577017,Other
2KuKrpZ5hzvuvR6wfiRy6M92tfGz2SovqLid6fpnBPNL,6.57819852408,7577018,Other
9GP1EZfAoZeFKeb4hF6XbLxjEhq34oS36KUdqyKHFN7P,6.578178722740001,7577019,Other
BN4khALjnebybT1f88rroYUM6GoovDt7fgg7yE1J348r,6.57816464144,7577020,Other
76Ya7LLNRww1DPTA7VqSEib2VFErX62enmRCREscShUu,6.578121789872,7577021,Other
69CnjXn5ENzve7THxPLWX8XikUNVkK98vP56LFQ2yuLq,6.57811908087,7577022,Other
DwuXntGg24EFZ9CmL72LPUtejKx2BxBaS7Czzw5NHdjU,6.5780947375,7577023,Other
GCTUyAdGuczUBR4PvmBQzRqWPS67G6LccVnr4cszSn2s,6.5780380662499995,7577024,Other
HRzWLRGNa3QmwL2ExThSkX5moS4MxLBvaopopYLe5gW8,6.578017767512,7577025,Other
z8SKttFuUNrZgpnw7UbxRhJb5dYtzgiyCSys4b9h5G3,6.578,7577026,Other
DYFjptAoCgCe3UE4aUtUaC8QzF4Hi1YgR5dcvMYjtZ7H,6.577996522439999,7577027,Other
24TA2D11zFZzkPmeVr4zSdTvG8ZKUFk85ugSmUBA5mSh,6.577968847069002,7577028,Other
6iBusC8aNXKo1vJwkKDGvS6WgXQNwbDWbFKtK2m72JGn,6.577966399999999,7577029,Other
BxsZBSxL7xSqUgfbdfE5Qp5pfcqa4uAAimph1C9AwN47,6.577962887047,7577030,Other
DEtuGfUbqCURay86MyFT2hSYjNdPdMvUpMejxdoGq3jm,6.57794538648976,7577031,Other
71hDach4JyZ5tHn5XrwJCVwFbsuNvLznX8W6UMhYmzTD,6.577942038884,7577032,Other
HeMDSw6eH2817AjnNDQMseLijqQA39Ji9SGGA49zHahK,6.5779332375,7577033,Other
AN4Xw5AUSe5uPA2GrPKmec1hQWZ2oJL5vSaC5xmuMvip,6.577928428104248,7577034,Other
neBLsGMZ3zMcP3xySMvMzKsSeSUsyiCRE1SE55axRBQ,6.57792179912,7577035,Other
7QcVR1r46ft7KVFuwjscFjoYWnDsNNop5ByDRJroXe4i,6.57792,7577036,Other
ADnXAK9Ry3ezsxKAB4KZQcPk4w5QUhGL87qtRcu8p63v,6.577917523159999,7577037,Other
DyQuibTK4Dwna9uPK9iwLXTQheHJaajS45gkGwsZ16qd,6.5779101001999996,7577038,Other
5QRhcdu7EVSsfLm21QGY3EA7xKobkjjKVkLUJJdKV86L,6.57789240325,7577039,Other
D8gVtA23VSUYWtPVghRpxH3c46EKiH9PJAWgnudMAvhX,6.57785,7577040,Other
T2mhv9sYDXW6sJZP6Abx292Coq8DwvHDeBPrfJiYnET,6.577766519991998,7577041,Other
Gfsez44W9ZbCdQ7RnceCq5QDoeMATDXU4S3XMFhnTjbA,6.5777588175999995,7577042,Other
2QuvQQHGDiGkRdbNtcobcBefKTBcTTTu98RNZLmshig3,6.577727426781001,7577043,Other
CQNhtu8tj8RmU3CLRHkjdC7AKgTRVG9Xu1PjDAmqAjTu,6.57771,7577044,Other
4UDTLo5PQpopg1o5f5j6tMqMwkCVW27qFpzDW7QjK1uK,6.577709209929999,7577045,Other
By2JcuMEJcTirLdqWPVbcqTCdTohUuawgBE2Qmuz4AzW,6.5777078192800005,7577046,Other
FX4uE2CYjUatATyBYX9DuEVrYaDHRWw8c8BifAukxqMw,6.577687043449999,7577047,Other
F1PrVvXib63Mypana3gCHEm63Ad3JZVSvUxfULKZv8nS,6.577676010074001,7577048,Other
Bkw4bYtCddeUWXKtqUCZHweFxCydiSMPEp4qD1wardo4,6.5776735731,7577049,Other
8tBeLk3k2U8VuMhTLNDQUiYQ3SLJYSbjb6zWkrkWuLH7,6.57766579384,7577050,Other
7fsdTfVtCW6Qdk6ML9QgEHwg1m8nCmnmuo8m5PEMVAjH,6.577664251759999,7577051,Other
DmE3nP4FfditbY2AhAftWc7Q7QpATxsiKTDVvY5toR6h,6.577649999999999,7577052,Other
mvyKWuStcKaLeQg7hPGstyBneaUFjR613hFeFwLSph4,6.57764215556,7577053,Other
9Xa9JJQnQXXDvx8q7RY9ueq2wvFFLEphrxM9zVrUoRU9,6.577631589269,7577054,Other
DYwNaVk7LSQWxDe7Ccbd84bP7nr8qR53sQB9h9hERwYE,6.577625620818,7577055,Other
CpViWh6yaV9TKY12UcUuciE61sZjY2qhgRQifuqtkCVV,6.5776123481,7577056,Other
CobWs3strk8hoaiXTSqjqk4r3MEYzDpc7ofevDryVxK1,6.577611,7577057,Other
XP4j1mR4RfR2VmtMEuPzC5PUn3Kt4nbdsMaLhhasWBj,6.5775821483592445,7577058,Other
4JWsMTrDKYCAFbYmtUR4hPcxxib4x69gpsfrwkqU8NRh,6.577565078439634,7577059,Other
3ZJkd98spWVnxmt1upN42KMyAKEDWcsmqZGJ43Lp7cvb,6.57755954118,7577060,Other
93puoafb8tJve5qYoRKZFWuZZsaoCZQ5GLC94oCNnY4P,6.577555895433,7577061,Other
FGGsYZxu4twjP24wsm8hzbRKhtbMpQiBj8nKp7s49aVE,6.577546314239999,7577062,Other
2Ugr8aGnT3kZmkpRHRDJGMKgYKJXaJ1Tdx2c7HdwagZh,6.577525642617806,7577063,Other
H7atULnFL8QBZ1gmjhyN8xBaZWPTmrapwXJs671CzKYo,6.577498051188,7577064,Other
FGFiSW1zALDZdwtFXn2pZUt4hXSYT442CiQLpLSabAGX,6.577489900867999,7577065,Other
3EnEq3iQhLmn9iWCb48AYyCTgTKAKqr5pyBd5QuKuy6S,6.57748979723,7577066,Other
8Uk8GrvFrKNE42xPkpya7ddA9XECLj5SwJ99j5dsoKsm,6.57747093094,7577067,Other
GvJn7MyucZBMLLdtkVhWR5t4wSy7hWBv6etAEqU7op7t,6.57745108151,7577068,Other
BwsSHaCnRWHcgaEQHrchG3YFPBhxsf51PgkN5q7u9j6R,6.577436985083999,7577069,Other
DCJn9CVbHTmMb8oASsPeB4WRyoaVv76MQii8AhLzCtnT,6.577426761730001,7577070,Other
Ak4C6J9xvNQsdBnqVCi1xZDwYXEvpxkSWwuZ45W8Xfvf,6.577400522900001,7577071,Other
DLEq7Hv1ozeAo76d3vmoG996x3BeZXqn44ByrmBLtiBp,6.5773662252400005,7577072,Other
8MkgiTavVAtHfGuVDosinvPjeuAfM91oVSDvgLCmyWFD,6.577339035096001,7577073,Other
DYS6HPQKhtFLMNcWiKbjCwAovK8Kf8Z1kTwKhy8WWVK1,6.577246021226999,7577074,Other
6pvinGy5tZvpHQgydYVFXm41Lp3S9uyj1HF5jBmtGbaD,6.5772450641999995,7577075,Other
6wPe8pYW4KtZUy2yesaZyU7vdiupwgz4yAMAJMUfgUDQ,6.577183963404,7577076,Other
FmQLiht6JGF1ddpoWpMA5efw7TYYW3chamHMp5Zik2MC,6.577150997137,7577077,Other
Hp18sBbzmnra5UuiB3C9MjkVeV1okM2dBfWpKbK42zZ7,6.57714115474,7577078,Other
DBdszyZyDfZTNb1811RPdLViFMxdqsKE2C14uERsMmVA,6.5771217237,7577079,Other
AyHeqChYbDJ2pYPi7VD1ja5RtbWRSsy936ZTk8yZoMBr,6.5770215374499985,7577080,Other
7kE5s76mNNWNoj9Cn2RXQH7PMmtS6i7HEYJi9emP5CBg,6.576975314868,7577081,Other
DnFC6ttncJM4cpT3zdSP3UqcBLQ4DGoP65LTZUPgkDLg,6.576969755643999,7577082,Other
BzND7RyTvRt4vUCYaxh7q9bpoZeHRRJwdcM9XCQ8ACvE,6.5769586465200005,7577083,Other
JAnXd7tt1bFCygic4UZ7L7UUgi9i99BhKNr4rARZ7vLT,6.576922176600001,7577084,Other
BYFhWzGVGCv6hN2V7cvMRTSwGDkFRFHYKA1i13yWQXoA,6.576918528959999,7577085,Other
BTGHvheVC3Kw4X9askkoUX9ZYazTjRYNoarPpbNEC9b4,6.5769175717,7577086,Other
Ds2sXck1t31s8zmm1LGsEouo3Qak4b3whjBGF3HNFWPs,6.57690521222,7577087,Other
74i8RYXemHzeemMe4Gv2ZTTDZYk6sfrU4AgHj3GT8UVK,6.576900738449999,7577088,Other
NC7N4dzut9Va2ETi4ubFdPJSMUjbyXvonoqBSXviygA,6.576876945656,7577089,Other
2joPeaP4XV2ubLHRoEkz2Yb5jQfHSWYrftbduJyh31Ct,6.57683744723647,7577090,Other
C54m3anYdCCNfzTf3kYJWC5CoMzja8wJxBhn5cvMcxsF,6.57681525936,7577091,Other
6f9sRDKBWko8YWeaRwtAcmXVfrTtgwawXk6tsmZFK3uj,6.57678,7577092,Other
G8v9Yp9Ta419Ch1vkscQsEhnu7tGjDcWRktHHzQUKN4C,6.57677575522,7577093,Other
ivWPvqiWzxU6YSeo21VekUmUKTcYxc4s3KSfZWbGdSa,6.57677037997,7577094,Other
GqXSFu4vZoUc5SnRZ9GetmxhkbWR1ZU8c8UfkmuLsqrh,6.57675,7577095,Other
FAwWGVdJuFaWujiZzghVRyKGzpU26TQs7kV946FtCjGP,6.576742816206,7577096,Other
EvgQUnqhsGi93yXqmWsLgiM9NLk1sFSrC6TLuvCjcsmH,6.57671786904,7577097,Other
3qGir8vQNxc4Fy8LAfbs1Rd9XL1GVWENDnYsZ1JAjW5j,6.57671554367,7577098,Other
Ctq7QnL8GSLBxXqEX629gJ3ixaJFdbWPP5JfjMPacfWB,6.57671508,7577099,Other
Ei8LZ1QzyYWDfdEactPyjRfpbbKo9JWPFEETqirF7Jv1,6.57671204648,7577100,Other
BC8e4kL1QXYnKavLszz8tRggWScGVjzuGHQ1S95F2zeH,6.576669660792,7577101,Other
3nNBTP22LmWJg35aJ2omZKVPfMuLKrsLfJca59xhWxHQ,6.576668875979999,7577102,Other
2sW5hpjWZRLHmXA8Lrf5JAydDBSKbnU8XNpNHJjH66rP,6.57664787403872,7577103,Other
5NskShwrNnD6kG8Uuida6jLPFPfyBuxesfp1txgida5P,6.576637390469999,7577104,Other
9szKYo7e2EiLtGcQQkNhP2JV51BHvoRuWoapd1McMbEe,6.576629699570001,7577105,Other
6MAwNsuWU8Jh7XNusqESnvdeiWxmw8EPfZKxA3KoZmfg,6.57661938683792,7577106,Other
3aEcL1toTHg5qHixsM61bz147i4uTDHsLNsLmisGcrbZ,6.57661494490687,7577107,Other
415dKtc9TRyw7ApTKTkWJAyp7cugjWyqNvETDy8zfpeQ,6.576608106540001,7577108,Other
AHvsrVbtVd3fycED4DVzvpFJ1F4Wn69Z9PinYqRbwcqU,6.57660192768,7577109,Other
7cuAywxeYz93n8RN7KAYASAUfuf2ZNg2kw9ULUJThtyx,6.576566216540001,7577110,Other
DYsi284LfXtiEtEMRcrQ8Asn9mDqhVUHea88vGG6fB7S,6.57656497292,7577111,Other
9DLn66dE38y5oNkcehY6K3vYzLnwn8movN3MffKyagCr,6.576555426480001,7577112,Other
8wyK8Dyn1eFAh1afBpuvFaCF8HDUu5oxJ86Qd41yB6qq,6.576553623271999,7577113,Other
DpdToPGnymwRjxWMK7qEGirQCxpu6nH9DtcAKrXEsfhQ,6.57651275624,7577114,Other
EbzAjjF4unJGt4Zia5n2wKWwQfiFGa9Q7jcQL7k13bnL,6.576505711829999,7577115,Other
GVavnUVjbwC7x4jsgkvHsrUMufwSRya3VXF8gRZhq6Ac,6.576487633037999,7577116,Other
ELxdnJpfXWBif4BxcxVJzaxdKMET8CDwhtxnyAMrnt3j,6.57648,7577117,Other
GezPtGqZ8HHArBC2k11oG11JAAs2Roix4RFdkMf8nHyR,6.576413704275219,7577118,Other
AEf7sofaeSyhNZLcpkUMcq8dv4PBZGawQAVPjn9Yty8h,6.5764022252,7577119,Other
7rzSD48hhadPsDKS8Ukji5X5hLpsswnqfVLD6L9CCew6,6.5763972503299994,7577120,Other
H4AQXLPUuK9tcppFdCWVRfs7aoaeRZDffKtS6qbYXqRn,6.576392190639999,7577121,Other
6e3BkZEsS8yRfe4MZTA3tvZb9v8SgZRs7dNhZSHkNm9V,6.576374804936,7577122,Other
CHgBeFJtTJozhUvrtfwJLab3XS4mCxT8ZNMPd8pRzRp3,6.5763291950400005,7577123,Other
QPFMLURMvfKqw7AnpA3UiUzevRdHJHZ1hFrbM9pYfjS,6.57632407874,7577124,Other
ErhRJvVgAqeEKfKs54ekuAakxUTkcpcLyR26UomBcES3,6.576316495482,7577125,Other
F3834fWpRm5j9RBpgobVF6G974YnkX3hGh9tmn6euRYg,6.57631364331,7577126,Other
D1KxpLDcrfAiXuyTp2HAYqi6pfoybVCqTMMpC5PzyGLX,6.576290823656,7577127,Other
3jaRCz8KE2SgYUKn5WAbgcppko2XXQZUCtqLkFe84FDu,6.57625955066,7577128,Other
FRQWxhe871SSHLV7kqNzKwkg9hFsBHSyzeMTKEvQpbcS,6.57623622374708,7577129,Other
H5tUfU7C2eDwScyvVhHRvqNDQTAHQmho7R5affneYvXF,6.576234066765,7577130,Other
GcYJmeV6kGqQRwv93HGfEQubHmNvQ1NuWgyYYfaSVoNH,6.576228337079999,7577131,Other
BZkAcqN2Y3VvCfG9oHGqFBg9f4ptJUUa4AKv3AXBXKzA,6.576223429999999,7577132,Other
GVZwjEkhiTv7FF3d73K81FPsXPTyPdCxGz7WTrspFzcP,6.57622342138,7577133,Other
AoQN2gxPwkNBzaNcf3tqM1fwhqnsBn9PqGq2DGS9d3A,6.576169767393543,7577134,Other
BCk4hkQWKZ8R3qEcC89Bcs5mDULeMfBD3avxvyCa5kBZ,6.576169659074,7577135,Other
93KQGTiSD3PTm4q9XcmbTewpwrvFEQ1qnTeRTeiSfuCs,6.57616352,7577136,Other
FmX7pyWG27S1cpeh7oMPQw4C2UZoYMUKbuFikN8aFGw9,6.57615980188,7577137,Other
FUekFJKnrRhcLgTPYFZEJCFP5J7Yyk2M32iU39Coo9zc,6.57608661,7577138,Other
FD9x5zc47xkDZLYJDxGfYLut6VPeudHBgvR88URvQhkD,6.576085158810001,7577139,Other
AVrFtmAN198t3eq6RUDEZHbCt4hR9ubXPR8Nkfb87rQx,6.5760530900620005,7577140,Other
8eUJLufqwsPUXXPGDEHAeDYD3YN2oYUmJX5k7jBaXjQF,6.57604344432,7577141,Other
AHL7bubL6NAxEYwZPZgt3kaNWvZYR11QsUCJxkHUJEWG,6.5760295210626225,7577142,Other
59e7mCXpMWFnptMtVi7dZThgowMHY9XXHiJV6a3sZ3zg,6.576018778285901,7577143,Other
SwVe6sMPwPfDHmjwKhhdp8s3FQozPsDeNP1iLqXErgD,6.5759981528604,7577144,Other
E3FSsudU7L16nDb1EkqjUAzkKeauAn3v1ULAweaNFv1M,6.575992824600001,7577145,Other
YuzPex63B7o2upjaoNkojQ3m1zSYWo4CgMwDsdv13WP,6.575979500850001,7577146,Other
DP5vEd5QUZoLs5uDe31UHPjHcU2n3hNtkdM53G5tmGrS,6.57596131785078,7577147,Other
3NBDpE5eMCPoKw3UJTbRhdyiYMXVNtvJouC2dt9C2TRB,6.575952895535999,7577148,Other
AiYpNTghHgBpYeZwrw3od3boWjcuCdphP87Gbdy5tFxa,6.575912005739999,7577149,Other
4odZFdRRVKrRs7fwgasBHhUzMxfp7ceoGt74gdJtJyML,6.575911865639999,7577150,Other
AJ8haUFBVzv9sYn5YWPt3d57Qji2iNDPo1vH85BCtVkr,6.575902175755,7577151,Other
EjJff4Sn7C61T15ecMCdr9mEzC3LKQmgqWoyjVUieG7G,6.575860658773999,7577152,Other
BJYYrXAYsprtiqGG5NWbQGtRkLCN4Pgt6fGRYWjdmUGx,6.575855856166001,7577153,Other
3Mkhfcfs6DGkfZjCoMLty5e6DbbhrzcstpotZd82teq3,6.575833391120001,7577154,Other
G76T78yYC5dYRLJ4SBjEugeL7J6sCSzk7KGhUyabp4Dx,6.575806990188299,7577155,Other
Dx2Ke3GWvvnyDKySQsi9etrFGBLyMiHV51AX3q9vtAuB,6.57576318856,7577156,Other
9YykT829DjrHENwzh993GbQTQvPcdTxpJGkB3wR7YKq3,6.575755547200939,7577157,Other
8hJMv2fwEu7c5MUnMxnHLm22an22ipRu6iqz34gstLkK,6.575735099219999,7577158,Other
DCaE9DdDwNeeJBZ52Vc7ZUuY2KM2KCHNzS78hnVEQpDJ,6.57573300948,7577159,Other
8xhG2pZc5SbfKsidfyYD79hpKrMqg638KygEYBjhacKB,6.575730462240001,7577160,Other
GMXpeLYPMsJiA8AGM5WFF2ktBVpTcZd3b2tjJEy93q74,6.575713687342001,7577161,Other
6CW2m5nEJZD4GT6Qa4hKg3Mau5rLNZCAjkUhawoFo9qR,6.575707999639999,7577162,Other
9anmRx2wQkJjm1ZLWy1KWreX33X1NrDE1J5xiapdKApm,6.575704612128002,7577163,Other
95C2DLTJHu7WLN2eXwq94MrBVbim2mmd9YN6iUiKgbLv,6.575696827930001,7577164,Other
CzNGUijCuU7jVyHTVKco1UgyouWSsXNspns2nzuymRoR,6.575661298759999,7577165,Other
CVhYgBwzJyHmAnbDQjtzMT54EtsnFNiEWMWPzK2EL2uZ,6.575655866390001,7577166,Other
5YLGDkp4EwwbQt6ebmfEJ7zvpc99a9hXm5NLaEdqautK,6.57563044547,7577167,Other
F3m8C5AeNi3LppkRCLJcPm8PZvp1HwGwzPpTtUVggmXS,6.575618133975601,7577168,Other
9Gp4znCMX1ScJByuN5wwL3NFMGMRYsfq88GGCUDWCS1S,6.575598823826001,7577169,Other
3yBTWmojtCUE6U66YiFLVxJK52U3VqqXfwHXB2Mt38xS,6.575597776155,7577170,Other
3r2GjGYrqdH1Z2vMQaa93EfQXcLoWxa5b2u4JpTUFmte,6.5755940530000005,7577171,Other
J6chCB6gj3g8Mc6ZsuyUhBnrmw4VKU1ZJRBmhpH8AbHk,6.57556288525,7577172,Other
8m7kS58WkNcgbQ2nvEQixR8z1AAgoakfBh9CRHSNVa4q,6.575533657679999,7577173,Other
5wWBrkpLdNzzJDefMZVYzsErgPDhHYvMEEouamUG9wCM,6.575525851114001,7577174,Other
HQ39JbsGDuUHDcAq9Y97BsPBmf8PFgK8THQCoGgeyRKc,6.575507796129999,7577175,Other
7aUfp53R51BrZGajegGhwRkVhNtVxWrcoMwaJdXJyjKa,6.5754821554000005,7577176,Other
GtPwFjwbFBzvCbMR8kJY6FePfHkV5znnfcs4DasPqqwR,6.5754811367,7577177,Other
9StdZiogTDCad4EjooSW8yAuEvnjuu5ZxP11X5gnjAa8,6.575447687266001,7577178,Other
9SzbcbNLMKFHKBE3SbtRKAKfRMtohZc2TuEZPknVvdrm,6.575427551420001,7577179,Other
7SrD4HTGg24TL2uXs195kT7DxBSvfmJt7Z7ctzufZs14,6.575423311184001,7577180,Other
4a6biAbNsfJFfX8j9DafCUjMShyff3xFeSWQN81N9gET,6.575422358400001,7577181,Other
7m6ASRxzhLvkP9tB15cQwWvmEVEVvbciTo9qQerZi8QS,6.575404752816,7577182,Other
3233bWVYLhq9qCFV7dZ8oSnsy3T5rJSXnaK916kqrQyi,6.575394312599999,7577183,Other
AGhHzQsPGPqfUeT54QcVze1TVy58WoQD3dbqNvKgHFDZ,6.5753724806000005,7577184,Other
4wQgDQYN9GgFTwgmz58SZUjDVXyPeo5kfMrLRgxFKsGG,6.57535612208,7577185,Other
6ArZ6Pjt6pkeFGFFFJ9WsDuo2q9rGmdoKvNA6QZcrnWJ,6.575291233512001,7577186,Other
J5CFxYvQeGeT4jGBKwb5W4APnDGxuFULnDGy8pvCMbY2,6.5752891214,7577187,Other
FyNMgc6Dgc3vvstWALdVFUYsawJrhBpNTQWHs3p4xSeX,6.575235234029999,7577188,Other
Cts6wvS63Vc3wW1isMLEmHMUNFiaHCqhuEsGsnWiPzhG,6.57522636805,7577189,Other
9UtGpYq9ZFYzH6x8LrCpX3ermCtArBrsjj4to1S9Tc33,6.575223462079999,7577190,Other
JSfevaqpHaNLEz12LXykG5MzVHLgZZUhmkegaeSCjxq,6.5751362893904,7577191,Other
CwviW6BhwZDQ5wJ4LubJFCNvsoiRCyyD48LBDENo9TDn,6.57513204732,7577192,Other
5XcDCyZPeEdWxfS8os55Eb1fXVYL63QNhTR6iUSZcb7h,6.57510278264,7577193,Other
ojKmMNDhcJidtAwAFJ4cJ5HS1rcswQGBTMEv8Y9C8TH,6.575092445169001,7577194,Other
AHR3dVJwjeGD6SkauG6Cc3gj8tBiCaZxBKCGeSVnKtYf,6.575084532331999,7577195,Other
CyDnWnWJkSYui6n2wgrrccFQbudiRTUMTkMjgoD5V4Z9,6.575059807284,7577196,Other
Erob2kjVhVTpRDA6HQ6twELnZSej3d5Xn1cX5eCD6Cs9,6.57505594044,7577197,Other
2pmYsaskPzs2ayWvaQkN4SHWXKS4KMD66MeW7Fn4NwPn,6.575052425489999,7577198,Other
3t4xtNyop9h7ie3oCgbEo4ev7vfg2zQSZXCKi3jW1gMi,6.575029066579999,7577199,Other
4ZKEDef1GfwfhjhfPu9Yj2JeGRb8Tj8szW5w8yK7AbRZ,6.5750254609444,7577200,Other
4dg4R3j1yUcCKFTFpWL5ZhjMhSzpMbpeZ1sHScF3dF1Q,6.57498183337,7577201,Other
7r19FBRJdUniompfPnscu6Vo6xrmfBNxogzo4DiGzuo7,6.57497868624,7577202,Other
5kmUJ5d2a9PQTk5SAYyQEwTyrwBGMhGf2AtU39B29Fgj,6.57496374056,7577203,Other
A8jo5753Pswocbug1bnZMA3hwL7cts19Rcr8QxUhzLuF,6.574959736179999,7577204,Other
