signer,volume,swaps,transaction_count,volume_category
8wnCeQnkWtQZDMUAPZCewpXB1e2FtwppzTe28eWYNdPT,22950.356151946227,717028,$10K-$100K
A2zibvjW6Rhizt7fJKDVaQprNEhmJ8NXDecibja25SX1,22950.277428404832,717029,$10K-$100K
8tdcqUTWbyvQXYhmhZRohRfR55zBCEjAJdGTfWKG5iZh,22950.195755833836,717030,$10K-$100K
4qi2GhhEVU24Gp7X4DuzAbPXnCVBVWpqgrfHcAJoCapF,22950.11812158802,717031,$10K-$100K
E4BfpgqEHCQnubc1HNoFe5JPqjyexgUem4MCiB3fFE7G,22950.06728725899,717032,$10K-$100K
DeXUzd4Q4LzcgZN4HgSkYiZQBzUgStXKXDjf4v8GPc6j,22949.938938634798,717033,$10K-$100K
2ScKi4qUK6P5JB3ZAwPMU8icqDZ5K65YmousiNar4Dk6,22949.884522216827,717034,$10K-$100K
F3S8B2WsiA7PkBftE15rqYbsFQbh52w2KfqxLSJ5SfBj,22949.80126625959,717035,$10K-$100K
DDAqJKHWVAJvjkF5KpkEo4T3igXVWLErqUvB4xCeo7Uf,22949.76741931355,717036,$10K-$100K
7PxA6nKArXvD9WVbDurZzkNhSBA8HaojyJgZ4qmebT8v,22949.742491920737,717037,$10K-$100K
auJqDDx71ZnMkuQqZQx5koQ7hQiSwSVgsDPGeJUymWn,22949.649141996797,717038,$10K-$100K
HGHhzSmZduNr9mYHRX1SS2GLK4NMXn4gwm6GpHSkM7CA,22949.63104617245,717039,$10K-$100K
3nTdHUGqXh19w1ycxsawK2BtTZivJuXYiSQ9igaRS9AD,22949.58830044143,717040,$10K-$100K
EqJpuSyGxycNn7kDncbHxDZvZjP84S7n9xwi9KyEMHo8,22949.566766712782,717041,$10K-$100K
4Yk56Qtr56Hg6fhHSS1BtACz3B1YLW8YLXKJ8vhGc4Br,22949.53979796297,717042,$10K-$100K
2hY2DduMCxszzeRt6aKgpdso6M1LKxcrS81a1Vo8cAAe,22949.49548177525,717043,$10K-$100K
HcZSq1yzMq4nstsSndNngKUGbcLukLevxwNux4xPkwbJ,22949.390219788893,717044,$10K-$100K
8LZ6QJULE9LYtqXFzigJBhRL5djWhzxfcVsMKJC4v9NU,22949.373644765,717045,$10K-$100K
FMycEo2bLFVs86Yoq9MybEVMFbKxsXwGYdX1GMYwkomg,22949.35141064668,717046,$10K-$100K
4jmQuMzzmFDEt5VKrNpLihLTJDmG95AhVvBdvnDAb7W8,22949.270090017526,717047,$10K-$100K
5yMb6xHukh5DqbukPnqMxMrGvxKeHcCEeuYD4awgZ7da,22949.2595216514,717048,$10K-$100K
DmL7LFWaxdC6Kb7q9MVZjJdCZjSuS9XuXi71MXyM6mHq,22949.230856727125,717049,$10K-$100K
DbPsphTE436vdAUhRdb2n1HX1useBbu1jkZTsHxQWKbX,22949.07842666759,717050,$10K-$100K
DTSpT2fRKBoAgjQ64atkmvE5xWSTYEViRodZGxe62mrZ,22949.031059550052,717051,$10K-$100K
CxLya6M3tMs3DTKBSpPztfGs6Yw2pQXv94qYV2pfYUyE,22948.927356997763,717052,$10K-$100K
8WDBqaNCU2sGwx2Dcftc3UUnt4AaY29dCpoBmCeSaCSy,22948.925863224125,717053,$10K-$100K
CKUQigLTyk8kecQF6Yx33AqVgEgPKb7sKwWgNwaB4qUW,22948.858994827744,717054,$10K-$100K
GzHmH47oUsNDBXUKtsHRzpecDj4KgH9iVjYb2udKUWh2,22948.750286137445,717055,$10K-$100K
5DMzKCqGX4CQz5R4vzetDe4ocq6BKcvg79haZbJb6cp4,22948.708982718665,717056,$10K-$100K
Fg8ft1nvLyUyB3pm75ScokJriLE8FPSy3QALf7jkRC6S,22948.661627065543,717057,$10K-$100K
E7KMxmqSpbLVma4p9pE6ew2Fd3hCgHyVoDUq4Ch99pQP,22948.635688758284,717058,$10K-$100K
FPtqK8gubZWi8HLtQ9nEtMwq9zdXWxTtXvhbmEPb3tsi,22948.53169105199,717059,$10K-$100K
DCLnpX2K5M4PHE4sSuWxK3A1aEfVA9iYBvXH4wgFpU8i,22948.44335021176,717060,$10K-$100K
2NmmPEzr2huNBVefk9HautpZbFA4abmF9mJ88qyRSyPV,22948.42938182665,717061,$10K-$100K
3848jCkX9J3XbzKhdGoNsdVLCpg6T3ipDXeeLn265Dy2,22948.363865241405,717062,$10K-$100K
29ekPJAz9qoVvkdpYv7auTw5nmq9riikzsREbMrkHUAP,22948.283934495623,717063,$10K-$100K
DW4FkWUigAeLHSeCJ43BJPgoY9fa94KLie3j714MJDtz,22948.255832464958,717064,$10K-$100K
CuWsXrrQBqDTS2W5AoaA4XUxxYfCH64uBiLZKGcshhoa,22948.243752217066,717065,$10K-$100K
C2LN8Vb3CCuwGLGpHyRN9yj8YrmPyH9iWXLwh3BQ4ZrL,22948.238831012815,717066,$10K-$100K
7EZSU3aGELoTDjhCaAeYnT9UbdVX4d7g1uuoh1acroPR,22948.154690306757,717067,$10K-$100K
X5ttLHeDXxfFNtjwaygMFkQ3BNydNxrfUzQTar96ddN,22948.115879882364,717068,$10K-$100K
6CZBNF65bQxsr3XNycbNqYpRymohod9NzvVggd5mFVPq,22948.022167295956,717069,$10K-$100K
EjPEGo431MG1A7HmxKh6U564JoRnBfzqtq1W2FGGUTqm,22947.88864962425,717070,$10K-$100K
7xAheCq1N7fVcpckVq2PN5UY6YL8asdA41ZspTnhw26a,22947.8728788666,717071,$10K-$100K
8X6seNVu3bw8dr3o5Ts4B9CKF9qrmtyhfSyP4TYji8Y1,22947.824393702846,717072,$10K-$100K
BELLudJNHYSDbZ5C1G3hhiEHtkugMdEHXKVEAZWxt3Pj,22947.800221895934,717073,$10K-$100K
BULKVhNshvMmmMrCs4r9usFmqeJJ9d3xFKStVCsmmKyc,22947.719483962715,717074,$10K-$100K
7VHXi1xZLUr9m5rGNgrKAvC1Qg2s89ekSqmurFh29oqx,22947.705657172824,717075,$10K-$100K
4gZRG79VdGZPSh9DW8mR4KEYkbPTzqW6fZxHeDFP5PGw,22947.66486731523,717076,$10K-$100K
BD2i7Z55XvZZ6zKEgH4HVWNPbC4tgqv7gmAAnT2Rwm2q,22947.595265140546,717077,$10K-$100K
8dgkhRrSnkGgXaYJDCpkrAV3iMakzagkwAo24giVDvpq,22947.51866654784,717078,$10K-$100K
ENU1bvwtMK1eySLNiu9BvGnGbcXTxzCLNZaR5TJq7pA8,22947.396671581722,717079,$10K-$100K
HYcS5SFobpLMA1JzAp5gV21ioK9XPy6s1vUYg5cqmusJ,22947.396537857305,717080,$10K-$100K
EhDkQXqx22i6ceMh2nMXPPS5epXfrB3CKKRXsnSSpAjr,22947.35472480219,717081,$10K-$100K
ETMy2fW7gas6378Nz4PugbTkYU9KhjxDL7BGzHemAecQ,22947.277360984193,717082,$10K-$100K
6aFkdNqPZQUHDUVdULPfKogsrpvaBsKfmRo99RJcBcBq,22947.217201787393,717083,$10K-$100K
9EBLb422Cx8KWLgeCCN6QwtrMQfxddrAN4RACUq5e7EQ,22947.16045960177,717084,$10K-$100K
CF6vSYNDHLRnRf4DnPF1KXLht6Lt8dLPayJEeJzQ8x7M,22947.149872035086,717085,$10K-$100K
GwHQbH7pw8BcWUaHpxTRziN1gTotc4sEQf5mDwANf5M2,22947.14613452918,717086,$10K-$100K
EjvSYWJ3ZWWxXTdU9RkGp74bdD2eEDfPaFF2Vzs8yGzA,22947.138110312975,717087,$10K-$100K
8G8uyMyuJ3WTsJYiM7AsChccZ3gjt9DAFgwEmdyY1rEN,22947.032965075086,717088,$10K-$100K
6rkoSyHqHmLeuLgeUEieHP4F9YXtx7pJHA2VY5FVKz7L,22947.009645536447,717089,$10K-$100K
5J3qDCETddryDLFfCqGMMQ5uhKUVxWZh3b248HLNQ92B,22946.962388703963,717090,$10K-$100K
3LHKYPLF9pY7SjzSjZGXqtTchAYxoZ2z7GHUVtgh2438,22946.706760610952,717091,$10K-$100K
F3iU15zyVz4sD1aMC7deBRDMHhH6zHY3gX7sSBthkNmB,22946.693836887043,717092,$10K-$100K
Hpk68rzZcUcjHycZGR4B5WPrPvZ5dFt1faS6sQxgKfmM,22946.693775617117,717093,$10K-$100K
BzrUFdvdFAeKcg7CGp2qi2HqJxvU6vgqPsDBiqLyaAKg,22946.667607641888,717094,$10K-$100K
EevHb8L3aJHHbtLE47zQZApz9ykZmxcp5xSfiBExJX3V,22946.61071235543,717095,$10K-$100K
EwoxafnCPQ78mV2cjbdmr23iA2zs1Y8dteU1X3cJHVwc,22946.47547862299,717096,$10K-$100K
6AMPsQAnoKLVGprVo2BXQnzNk2uymW3iGmaJtXAz8VZA,22946.442811654753,717097,$10K-$100K
7s1oAT2vVrMpVZmCJyZo7gR488LtAxW9VfBWrtFai4Du,22946.42899242128,717098,$10K-$100K
WgcQHN8RNisgbS6ckzV1oFLP8hRutUAzss4mGim1qxY,22946.254017447896,717099,$10K-$100K
BPRqJdQyARagTXWaeSJcC7edSmsamWdAwKUmMmuVrZ6t,22946.23990344577,717100,$10K-$100K
Ees7hPpRpivvQAaZ2UDw9GyaCPe9f5HkaMgg2dxKuUAK,22946.1046038037,717101,$10K-$100K
8P8vmFjugrzXgFec9dRSEnG2dLyHvmt8sMbTEkCSNbD3,22945.952391108953,717102,$10K-$100K
FeZeP4prod19ai8adWFteoRQnb6uPaBoPy79BtiAbXT2,22945.920577249075,717103,$10K-$100K
CjUsRxGHN9Dx3cn6wWskaa7pUWP6riJPSTch4oQczBVq,22945.827891779016,717104,$10K-$100K
Ez6Hbf9r5y7xPZfu8NREZiV8AYZnjU2CNnG7KaheEbxs,22945.80518391023,717105,$10K-$100K
FLz9SxdpnPXVPwJRfvY1b9DhjXwmzDyBjMKhnurAJfgF,22945.787829324436,717106,$10K-$100K
CxveH1Q7QaR1nLbQszZsGJt2kx7f2G2TK3paN6VpjB4x,22945.671566342207,717107,$10K-$100K
F3D5iRmugtuHELUfKL8ZZbADmUrEGNS3feETYdLi5tb4,22945.501641012284,717108,$10K-$100K
BQZND2T8wk4snPpasgcrfYTSsdvfMiDhHVCSpTzKcmwN,22945.455477513748,717109,$10K-$100K
3YiRHsc9VYnVLSoCZYcGVeR2pLPLoqbqeBBDAiCDqieM,22945.408331755563,717110,$10K-$100K
ArTeqzwFs7pP6sWJNL4Ln1vRyJmtFZ3HqyFyBxuAWc7G,22945.36847427304,717111,$10K-$100K
CL8udkk2GPJ2Pki5s668XAJtX3P3MZKYcTKFL7ofJEiE,22945.261295999502,717112,$10K-$100K
4sL4WKuUGRyxMYMFGmTJvepSK5FrKsLkto5z76tvamjn,22945.22523873242,717113,$10K-$100K
2SGHMpJ5S7QUFuXiatHRYZvSUa5PFyKrMBgjHX8CqWLv,22945.20026268212,717114,$10K-$100K
FtmHETzdKTUa7iAEzZeCtetrWGUuR8V4KcirFyTCVXmC,22945.192966913077,717115,$10K-$100K
8iRBK34Rti4dyBco64QYViypvU3QmvSTsLU8GuTNCSn7,22945.081077162686,717116,$10K-$100K
3EaCB8j1JVHn3698XjxBNx2ERxpvfWUPBMKYRRN5M6kJ,22945.063634561942,717117,$10K-$100K
EwhhHLaMxELNj1XtTuj8JhXW7A7MTbAW1LeDi5TzWf88,22945.02929448417,717118,$10K-$100K
HYfYSVua5DkrNE3MPcjR9LRUjgVacYrcxtWNZZ2NP9hi,22944.987367960017,717119,$10K-$100K
8W5G4CCwXkFD8ZzjkesRcbj94ih5HZPktWNaRoFPrXcD,22944.851902036815,717120,$10K-$100K
FrUiJALYBzXZWEYY7dqtaq4zoikaAnAuieiKppJotLEe,22944.840243123082,717121,$10K-$100K
F1ZFZ5hhiubQfxP7VeRe57gsjYPD9cWzfvUWaWpfMJXZ,22944.80260789797,717122,$10K-$100K
CZVmxwHDXCKZSYXbVuuprxrWWAzWxBNXgA1FW5mQ3YHb,22944.780445140135,717123,$10K-$100K
6Jn2kC3McmspxAhrYAJEQ3meM1LhE52USWu7mXbu1Xrw,22944.769163890265,717124,$10K-$100K
3UETZputdjc3hAQyyp1J8fUAgmWBnS2nSnva8A5fHpCL,22944.758434540745,717125,$10K-$100K
7vRwpD5Gmu9f75Vd2Z1F7wXvJZ2X6M2ZjQkkWktigPFi,22944.740324769416,717126,$10K-$100K
8d3xbdyk6G7PcAHwiCiQHjQeczGLc1UNjsyDRrDa8zxh,22944.730052137627,717127,$10K-$100K
46fbqoSVo9yLezCUGvFmtM2zngF96WHtSJPBYnhzNuMF,22944.710820570406,717128,$10K-$100K
BHnjMRY6WsDF8GeXehhP6NYoxmS5bd6h13vt5hzTM6nM,22944.68706787591,717129,$10K-$100K
3qobY1b5n796idtkE5YYvTcNnCQxxS6HbiWe2ukxgA8e,22944.656883487994,717130,$10K-$100K
5q3EeD1Bb5Ki7RPqNABiUQkGNfCgUUhMBhhsuAh8e5LA,22944.602791015855,717131,$10K-$100K
T9UqRhHvS8eWMNjmQLaTwezideSaZw4JKsYC9DV9oNL,22944.499389989716,717132,$10K-$100K
EPe6tpGqeNwh6GMSvrr5LHkkUCJDVMG4hvjQi9tRYmP8,22944.400958661696,717133,$10K-$100K
61ou4egAu9rxBLS1FvtCRj5VdC2AimLSK2R4fmva5BCd,22944.377655152533,717134,$10K-$100K
ANt5hy49ysZgVnzna7FLU49U2WwU5WhuNPRye6zjNuAV,22944.369974612542,717135,$10K-$100K
EaLX8UHDjdYMd3bzWbsyxDztaLnNkueQZ2P1awcJi5TK,22944.359112980677,717136,$10K-$100K
GfdYBiat34DPUYxJbsQEW1AbofXB57Rep8u7s3D6dv1s,22944.281353722294,717137,$10K-$100K
27hE6CCmWPkZbGFxsh83BNUF8XH4tCcY8T46sSk6zSSh,22944.2723270444,717138,$10K-$100K
GPzx1Z4s74Db1AWnUV9TLkLDZaiJ5dnTPgGWmBki8Asz,22944.261605534317,717139,$10K-$100K
84PiWLNHTj7DLRKctjJTr3PWmWqCDenZtKvE5gtxXfzv,22944.226965563645,717140,$10K-$100K
4BSLxGfqVuayKobM3sDMqnGrfz1zoMLhRhzKr6jgfY15,22944.10244417187,717141,$10K-$100K
CWksdzeUG3w5RAEz1v1LcqhjPSuo2EAXDekQrKhV41Bs,22943.957032896666,717142,$10K-$100K
HFwaKSoxj5Xad8FA5U4n2v3H4VbeuosA5rDFERxmS29S,22943.85471662793,717143,$10K-$100K
3cHw2RcE1r2VFA95ZNB1v8WA7iDVm7gAxu7BnL7zpJiF,22943.810014794926,717144,$10K-$100K
AnWwuGs4q5YzrcC5Wd6hMoZQLRxXQUJ9pDHzxhHMCXYJ,22943.697499591486,717145,$10K-$100K
12PBrBwVFUJi1a91kCAsqooU4yFXW9rEqAoefV1yL4z5,22943.48776863578,717146,$10K-$100K
45F2vHgFrSHY5bK9Jsxu4MahS8Byh7jUsV5iPzmdLgeR,22943.292011869464,717147,$10K-$100K
GWTWwPswMfwU6vTGzSJfzgL5EyUDtYbkB5fVEjLdhwAL,22943.261025821823,717148,$10K-$100K
EQBncvKNsix7WCSCSj9pura3vTZatDA2sqQS2HDZ3qCb,22943.199412157082,717149,$10K-$100K
3JPFdWk5bjBjqRpCFMm68u9wQ58FwrNg4dfdT2xgYF9s,22943.173254015695,717150,$10K-$100K
DVySYDknvVnBQDFibiDg4VJWCcMoZBWhGxi5TqQKFx5W,22943.17051271813,717151,$10K-$100K
H1FAMUPBeW7fiRvDNsw3DFfFZNcjdVcqDeyu9Q6RDvrR,22943.091450015825,717152,$10K-$100K
9SH8rmE1JNWEA9vyiRvLBDrFaWhpETxUFhDoD6BwtnCC,22943.01676703145,717153,$10K-$100K
B5ePXz3BRR1NqV7FU3KYd6Mxwv1nKagFPUUxq1ZKnCgD,22943.01630317988,717154,$10K-$100K
BtJ9o3uvhxRjBTiSjNmY4hUPpTEC32mYArvqB3YLcH6X,22943.01468647372,717155,$10K-$100K
EVygPkg7katxVgq2GwHJBE7JH8x98F7g1iDNpEJrnu4a,22943.0033715669,717156,$10K-$100K
2RnodhLZfQ4k1QspgeDGLrFKpwkpPFo9y87Dwaz7bU5Y,22942.913431528406,717157,$10K-$100K
2ygDEqt8b253mMTV8EG3h3FPRRMmFxVXPNBqzuFG6fAx,22942.817007327696,717158,$10K-$100K
JCDeZw3P4VWn91Wjw4YqQsuyLiPnBAugrybDUrBP4zQV,22942.74799520425,717159,$10K-$100K
DujbpCCptneR1bKPoYdgi3dsZF1Tw1u5q8F1LriT7CA5,22942.658750164122,717160,$10K-$100K
BBLb1DtNRw97638C2Srv6Wr1mpKWmKjspoAiRBffV8i3,22942.630954207798,717161,$10K-$100K
CAkBTUkvZhTjyFusNChqudigMqBneyqef1ZxUUY5WApp,22942.55072851989,717162,$10K-$100K
8Ugr1RzM8mfgGRangXdWb8Z9rMNY9CjfbiiemnjKSs7J,22942.54237881488,717163,$10K-$100K
7Urce8huwjczVk78eciE8fgW5GpGN2BV4SaYRUwW47xa,22942.352627874196,717164,$10K-$100K
3vTprTW6XLEw4BQjSoMZEhEmkq8sTjPAHJt9X7ZDaBRS,22942.342101977305,717165,$10K-$100K
3ZVxHfotATt54vMcv7EMKoTq2TEugCT2jszdDbMbmMay,22942.302976560473,717166,$10K-$100K
ELguZUEPNY6gF2eZPFKd7ka4Shp6GamyxYrkEe4eqcHT,22942.28391349438,717167,$10K-$100K
12WGaHkcWwUhP3KHVQvw7nZSec4N5k8P52iy2qVtrzzt,22942.025072694967,717168,$10K-$100K
CW3sP75SjJethsCrsnbeSaprkfXcsUm5dGE5BM9UnAbk,22942.001009936695,717169,$10K-$100K
6oMWyTH7PZu7sdfSZMYp69sBHRu8pPWpHvwVAovxpNdS,22941.965361325405,717170,$10K-$100K
DTc6XMuf4R5nGxvoBjER5SwZ71pduS3MQ6DVd3VtjXpb,22941.843132750422,717171,$10K-$100K
C684i5KTHM9VqWsraL6XEK8cPChA6ZMkYPoAf1cp3sKd,22941.83633906563,717172,$10K-$100K
BBy6yA6vMAmrYP2nEXB18DC8pXnx3UkQHMdvJtGRqEH2,22941.77830498137,717173,$10K-$100K
9xFRmeMDRC8sy8m2QMsEr3NoUCZ4VdYoM7brQ5m65YZV,22941.758728906996,717174,$10K-$100K
8bwuRkZa742JCFKoXF2AZ8jFVKZTWmoD7e6PEMwaRs8a,22941.749123323734,717175,$10K-$100K
FUQSeYhU5jDVnR7npV2KDgbAMnoyAZXyfGVk5pPuDTp5,22941.74,717176,$10K-$100K
Hop93RmH1AhJMHemPLzhu6RomBikvHtZt4XUx7XWAt2y,22941.737608229763,717177,$10K-$100K
CLEnj8BLNjtzC2GKyvAiNr17SUZJLUsxo66qtP3SZR4P,22941.708546481015,717178,$10K-$100K
b1pLa28BdBhsemgHdRqUpbnsTUENAkTt2ReVkxghcbE,22941.6287259908,717179,$10K-$100K
Ghm9merMQEXb5aAQsArSKCD6ySYoMbaJV6WiDHsN3Cy1,22941.624441433214,717180,$10K-$100K
GWzcZgKeVLDfJk8gGMUQ6DMby6MZ55ESRFkNCVPza4JG,22941.5375044902,717181,$10K-$100K
2unbgAGoHYSZXSRWWV1CFqbe6ncpmYpU414fkBLosg7h,22941.53329530291,717182,$10K-$100K
BhTKBYsffT6NgYuGXHf3pMX9oGbYrryNA72jAhU2NWML,22941.457885905747,717183,$10K-$100K
7DUoFbA7RKDohoy5K3siBgFMvsj3XFnuN2wreNSAPGzD,22941.455962745516,717184,$10K-$100K
Cc3v72SyUite3fpdURduLQieKzmsNwaqDWHeB5BXDUeh,22941.444926628406,717185,$10K-$100K
7Y4jJmM5NBa4NgFQ1f1nWuLWJzAVNmvERA1u1nGrLQ4q,22941.414639805585,717186,$10K-$100K
EKthSUXjouU6FxKwNRMe93wy95eAeqQLPrG51qpQ81a4,22941.38841109279,717187,$10K-$100K
FxNroti5Bep2k37PJkJ9cFDVHADiGy5zr8qXAU2M8GTd,22941.34383188508,717188,$10K-$100K
Dg6prqmMFkRB1cZNdSifxWaZB7eJLxH9NFUX1Y79rAFA,22941.331932729656,717189,$10K-$100K
4ivd7rMJYQS3VAa9a6QZsym28EQzbGHAvYr5CbNK8Ppg,22941.14624254551,717190,$10K-$100K
DyETTGtTNDZVXfBNLGPa656Lm6XhTGz4sf8tjdR5GPvm,22941.126957347686,717191,$10K-$100K
4KKPatzerAVNHnUGkyaA49ssFMR69t9w3iUQE6nFU9Qx,22941.113444373987,717192,$10K-$100K
FPPq4YnSW7X1w4DaRuUohkCAcmrrAAxQQQqdoQFbKw2z,22941.103935795247,717193,$10K-$100K
Grxzqa1AbnPTZbDgnrUCaARdmM3PuQdK3Jj9Aswdeq3c,22940.9956957118,717194,$10K-$100K
4vpWKCiaLSSwUi29SbSE7GAyTrmLgAyjWmmDiDaafzjY,22940.989742360834,717195,$10K-$100K
4XChEZaXx795prfaY2RTAYbVjweAFLTV6Mjhg1adbWiW,22940.974500668595,717196,$10K-$100K
Cmc35BUAVxAbXsiougmJfrYNQrRgYZKGFCrjoLATneGV,22940.904325130115,717197,$10K-$100K
7vvDWzYWrhMHYBRqsJHF2DXYjHqCXpeEdNSUfXQEKDZh,22940.889197988003,717198,$10K-$100K
8rcjf7nvrAJ5SokSbNu2Re6hV7okFLtUQjZMiq8zuZK8,22940.88737083627,717199,$10K-$100K
AufLn3ESF9XMNHb61hqnWqH3wmoSvKvH2C1qRGxzFCQ4,22940.85079927315,717200,$10K-$100K
fYNhWGYT3skB65J9NJ9ypDoypbFhHhDJWmcQCKVDoZA,22940.732177225615,717201,$10K-$100K
4xb15ZAcXmgDU2ddcZ7SMpNszg9aoFWivKWAUQtMbymp,22940.730121022712,717202,$10K-$100K
D7AQx7UcKwUfGgUK3ZEGY9cNbyNEfn4y5Ukb2Ye54s7m,22940.715407600255,717203,$10K-$100K
EpMEbwC1DDzFvNRoxHHrNG6f4YaU4iuiXsMyhU56Z56o,22940.70612700705,717204,$10K-$100K
yCBYzgYbj2db2LKLvvxhsJHx81gW3VwsWsFFnVZThAY,22940.538956028715,717205,$10K-$100K
DduQjHqCnYZfAYs3ECz8kEqCAcvQ8872Xn7BfC87FeBE,22940.482220180944,717206,$10K-$100K
7vZKnR77AJcaGwLJhVYLUVfGAgEuWv2CKnwobcUCRVxd,22940.470807845475,717207,$10K-$100K
J5EV1BqcAPXvuwJ2HBgNAiuERJdk7GodGt8Cc7Loqpkd,22940.387347272455,717208,$10K-$100K
3warEMoJXyRpdbAYnHaZNoQKkPXrYEQG87z4reuzpMBD,22940.357782893043,717209,$10K-$100K
CSsNpaUpt46S8osAPZcqxvVeaBAwDpG1QaJ1mAD7FJ6a,22940.344162972746,717210,$10K-$100K
CrHN7RBWo2arKxrVcRez8vPEB9f1AkGF6HL89GsMnW32,22940.33954085587,717211,$10K-$100K
9LpgJbG8niWqt5wwuerAf7aTNWdGs3X6hfiDBQn3zxBs,22940.303087904933,717212,$10K-$100K
3uVJJCZmWqpubn32vR3Ekmo4nhv9Ns914f6UzMmsvvfe,22940.28405203555,717213,$10K-$100K
2eexBVZ8XpyCRmRtmaNUKnxhbNjgPbGZNum9w6H8i7mb,22940.278707745278,717214,$10K-$100K
BkWoxFaQqnZsqvQGHiXmugRaaV9vDWPCyXF1QAQfqBo7,22940.185156197167,717215,$10K-$100K
D1U4Kjvzo7E1qjQd1ocyFkdF68NCdUQZstUbKMnKEmkP,22940.053680915862,717216,$10K-$100K
GSt5Rz2ePEaAkoEXHQxsfWY3h4CfSzqooUWtvEAHmbBh,22939.88255272281,717217,$10K-$100K
CSP2V2jGvfJNTPcLFBymSAPj3Mw4uaeFE3P3aXn8j1SF,22939.834142692744,717218,$10K-$100K
6sUdfN6HNNXvE9M55fDHE27QX61stTBf1sH4uSLin7zB,22939.82460385778,717219,$10K-$100K
FjJwFoJeN3RPrCneArmyfYK7zPr5G8RfrmbviJx1K3aG,22939.617502476947,717220,$10K-$100K
H8nsq1ucksebneY9NZ9S5cz6GM2AHctbLKNWzFNjPTf1,22939.559145832125,717221,$10K-$100K
A35tJUptB4EHV13shSHNxwczt38FiXVcMK3yExGRDHQn,22939.508300066736,717222,$10K-$100K
F9WLkgx6oE1hK15NSCnwCgHUFjtW4Qc7rgM3CoE3AG2C,22939.50675217252,717223,$10K-$100K
FHwpF7NdAiEMn4eBwWHptvd59bBiyu8myuyQS63LKf65,22939.450518236168,717224,$10K-$100K
5nhUvYmkCqJhcpFDBhLzwffE8cvqmkvtFps5ses5YmTH,22939.44497611314,717225,$10K-$100K
HGjB3WihxRyLJHVMMxzYv49rwVNsg9BSPxTRsQe9wZWr,22939.36561759285,717226,$10K-$100K
DJd51cGAtSiFyxzj7MFXQM3kcuwCbeoYwCn1Dmv1vJoc,22939.32218029664,717227,$10K-$100K
ECShTwZjMPJRwGj4eGtYb2oWjhxKNar9kjZ2QWJrgEUN,22939.301745466495,717228,$10K-$100K
Dt3gSEtjWPsbxDceFKY1aMnif6P3EEiLeupiSBzYVUPm,22939.20312955397,717229,$10K-$100K
3s81gUXnZQcCs7s8AHcJoXP9V3P72Tp7xPSJyebPRTDT,22939.19693183267,717230,$10K-$100K
C9D3BYj4kVN7mth8qvHSeF8guBdt6UsBWqadNRXWhXk4,22939.13939459269,717231,$10K-$100K
9sWxtkT7KMcsabPZSkhjV7bAz4uy8UFaKv59aq9TbKdM,22939.110607905823,717232,$10K-$100K
AxeFBDRQDY9kbtNbmGgopBU7zmspv4Fgobc8PkVSB8Qh,22939.011475780448,717233,$10K-$100K
oFAhwicEL8Uo2ByixTieULRfgWiT6CyEgbkMWqr96pC,22938.95891139145,717234,$10K-$100K
8DRsp9ruAxJ6depn5dmsYf21pTpvuUQopXWfyvKdbqPs,22938.943646645275,717235,$10K-$100K
BM9tPCb8XufwCi6oEtqiVnSQqFZ26AVp14kWntfdycBU,22938.908141095133,717236,$10K-$100K
Sc1CW1kAFwut5uDN2wqgZ7HUivTj7HkuTAUhnWSuL68,22938.88207384217,717237,$10K-$100K
3LoNmdMibPbHqeNHvrNpJee9UEiyKEMcyLSZj1JuVzvH,22938.780251121567,717238,$10K-$100K
FAZ9tWkCUH3K3f2ZxWy91UMddWsT7QPtNdrtgea17VpD,22938.69332940947,717239,$10K-$100K
2vvcbq7j6gTnMSm9JTYiVo3j9iLDQe7kj3Qwbbf6u7Vi,22938.685704356834,717240,$10K-$100K
FwCpvzaoMduUR6GBaHbgmVDfcseQwxLwzxYSwsoTfej2,22938.662889352803,717241,$10K-$100K
5kQiq2dLnpy5w4sYxfaUZJ9gvSNGJZ1WxoteMTNSo9cd,22938.650389698447,717242,$10K-$100K
4QPSKrnoEZLR9dZJ7FedAzRZob9wkwXYG7AE4W3tBiRa,22938.57121236711,717243,$10K-$100K
9GRG8JGeivYkS6t9ceya9QjVxTXFLFCET7EsPfegPDBP,22938.49473589059,717244,$10K-$100K
5gQ8fnSS2wtafg54vhYDDYQZrhVwZpFRcEkrNiqcqyB9,22938.328100386756,717245,$10K-$100K
DRkConic98XfG5k81Ptcj9E8wtDcBvScoQwjoqCotC3A,22938.163050400864,717246,$10K-$100K
Gkntr64AjpQCFo9tvgof6aRibbsYniabbyMxgGLUGH8E,22938.12987914585,717247,$10K-$100K
2wABxxDvfx4nN1JmSudK1dxUwGJfmDKhxdcAufqKMLbZ,22938.1138722122,717248,$10K-$100K
C26ngVxTXg2u2dPPMU2y8Ge2qoL6auJEKhAc64JN7VBN,22938.05737327643,717249,$10K-$100K
ESJHx7NqTyRSgMZLpTEk58BnnA6QDL9EZdRGUdJQzY3v,22938.04104985805,717250,$10K-$100K
E5s2cKqRUQa6HqSh3cmq43uzxpoVuZqqPcCGvCCtTk3Y,22937.99838235935,717251,$10K-$100K
4ahnZhywFB8rSZA2RocyCvxYQTo9784ArtJ8gkuKmPG5,22937.922845427496,717252,$10K-$100K
Gts51NKZHcpRJ6d9aqrYi24NgzapYzDVuiP61LE7QX5q,22937.89933240907,717253,$10K-$100K
