signer,volume,swaps,transaction_count,volume_category
2ZmJpBd461B2pgjvMaLtCUXAv39ZpacktoWTDU48zBut,196.25499145522403,4733905,Other
zzytdxTAakjxkQQHm2SbDpAehyuKuKXNyk17rBKi96Z,196.25415921192,4733906,Other
D12vSHcgCKwzmGtfH6xdmfHwkWEfYvFDaCPvj85mT7PT,196.25413374533,4733907,Other
EWQptg2xXtS7CTjsfxHYEp7jtWGnZ1XpRukMWibLMv6g,196.253835934274,4733908,Other
2MMbbGaWq8xFYA5ejvA4o9b4uHR6UwbeFcfXaYq3UTbs,196.2537372864158,4733909,Other
FG4wM3nkbuK4mzbasWf5sD1Ph2Na5YUxxWAGVQkQ6AiA,196.25367782845368,4733910,Other
3MhaDS84NVknYXZZy2BLUnKuTrXHpkUvfrWTDCQ4AtFK,196.2536470491,4733911,Other
C1URaXboeevyA9udV6jqCBunDHDhBqZbmL1uZ9q4yP9j,196.25354124521,4733912,Other
BN7awGEYRjeAp2zL8V56oaAqBpbr7KRjCDf1o8gY4nSL,196.253155613372,4733913,Other
9egLEDtSZK9vdHqpHEzGiSHeeCRqzaLDoj2cCPCkUhGr,196.25310734806,4733914,Other
7AHwJFv7v6q9TrnhoCfsdtKmFk652Ssej76ijAT6UiCz,196.25304065901184,4733915,Other
5NczjRVQ2cqPphJdsdYsdA6g5icyi1kf2HZetrcmNfnV,196.25297160910003,4733916,Other
CfE9wDpEH3EgWSABShmEpJ5zE4NTBBhN8GPP1ARKZidJ,196.25295699901798,4733917,Other
CuujRE7UzBRU8qGkrntLk3kQEjosTUGfDediQLQmdoxZ,196.25284524113397,4733918,Other
AqqbNj25xEfWcmeBvR1FKgNUAtv4DZ7zQLN62EPFbuw9,196.252175419347,4733919,Other
JTZu9WJ4jX65wenXYTDQoM4WT9Qo6au78rWALHY88v9,196.25214744132202,4733920,Other
3pPMz89EjToYJFJdA4mj7bTK9jXvvtiEngDhyVTsgraS,196.25188777075002,4733921,Other
J2y7nU3ZLMA9Ye8e3ty3bvsCvuG4zqC2axdNBF3YEkHr,196.251379260217,4733922,Other
3LbCVPk5kGd5eG4SoVyiSvE5uLeNeeCfCjQchUvDdMGL,196.251330936157,4733923,Other
BxMZGx7eKXKAqaSXPCoC4xWJ6CZSkVYaRJRv9ssPhqRD,196.25116218399998,4733924,Other
q4woJjoJNkkzcQX693GFjk8TT7C4Whmj5dFsS87LnKf,196.25109974725,4733925,Other
229euWsDTxFQnWa6rELbH5Yp61vJZXxqYpwVBXgvaKQu,196.25070460755,4733926,Other
5qPok1gR52eK41e6xf2bLrasdSG2FTpC5NdLQKHLBUXX,196.25063699306,4733927,Other
Gfd9Do6UvHQu2kzL16nnjNRbHeBfqiJS3dA4G8sQXpfa,196.25042341243,4733928,Other
AGjNi25xU5xRzP49b5WTLLWAPxcFsLtuYGSvGZnBT1wB,196.25033589152,4733929,Other
Duw8CRtsuPA1b1kdX7ex27Cj4LDTx6MkE5AKDZbuX8Eo,196.25025253883362,4733930,Other
GQzKewhyKVMnCWj79Eci3Mb22mVQtwAmgN6XBQrzJg4e,196.2501535239,4733931,Other
CWERKTsRxD5KofctmRcGHanY2HawNMvGCbsEZNSbhD4Q,196.25009100282,4733932,Other
C6fE8y2pVwPr8Ld5EPn7Q1mDzcwHWRuVojfCLwmMhLDh,196.25007812516998,4733933,Other
4dd6SXSp6oy9YzMxTWRnzDpppYazEqaZmZyYVy1y6F3b,196.25,4733934,Other
8aFrGqupnZ8s1VT1g7cnkpkgDvXrf3UxRLgtiwMvoudA,196.25,4733934,Other
7n4TJFGdNQas4XUX4LV63XK6riHA1hFEbAzJfecXLghF,196.24993011013999,4733936,Other
HSUPAisvvu94RBHH2k9LUUFaNygtNvpgB7NUgyMXwa27,196.24990256448,4733937,Other
DqWLqoRHi16Hz7mb1LEFUGciZnuVa4aA5DS1E8T8NhHj,196.249879876,4733938,Other
GgWibwJinR7rUrVjgmmWxMNrwpr1QF7qRpKU1mRLuoEH,196.24978314327905,4733939,Other
Ed7Y9wB4Nh4g3HaJK8A5SUaXnzJuWnQdLbsyrPWCaL9s,196.24951694416478,4733940,Other
ECiGyuKaJsJcmMNgetACcDgi1uQ9NiyN6vyUvnasUt5S,196.24948377603,4733941,Other
FTCei49eG6rG2ag7GBqdYJcnKMvVcWsB8uohvpbhQrV,196.24915467508,4733942,Other
Fo2mGw23ZWyHxrBMnyNL6Y8fQYFSz9PsxxjHefNLBE2v,196.24857204553084,4733943,Other
964HL497JGmcwpxTJp3pVMBqBj2751yddx2ktC6gd47x,196.2485089481,4733944,Other
eoUvJj8XkhUuShiqc9Ksrvbj73D695qcytubduaevfY,196.24840267883394,4733945,Other
42bKBs7XQ4g9udPPUafTFk99FUpDyf1bjEshJfGsE63r,196.24822950139003,4733946,Other
H9wZKumeP1uzUTfU6WcohbmrPFRLNRiwyAthS1LAEVme,196.24800000000002,4733947,Other
EdugSJbRo2k9ufEHkSXJBEncUFBVZ5AaUpK2kDwSnKZM,196.24790779919005,4733948,Other
GfYAgv1bzYtWijRX44kcmGchPLCBtPJ9tRdfhUs2fYnX,196.24781376579003,4733949,Other
GQw4wVYSYw36xZcdUJ5DAkyfxSYj9x4pTQV4gVChRZ7K,196.24745140529,4733950,Other
J4EMfw2Ty9cHXb6ku4uGzw5PGgvRgQzmL1oWdt3CTMPS,196.24736586321038,4733951,Other
BoBoqwPQtgNAUAaC7sRCTArVSGFJR2zUMC1oibmz4vAf,196.24734465758996,4733952,Other
CbgWzdkDSjyRpPribLpnkEGHZSnZF1dnzsNRK2YsWUSm,196.2471900055884,4733953,Other
EuQSvXaxEJh167GShbeeHDHzs6uWbA55V6VNZVWwDgGf,196.24711665077942,4733954,Other
2kEQ9nd97MzP3UPiaUmxHAYFfLiwduiAoCrAiq8qmzyX,196.246849964026,4733955,Other
5eBy4bNBCzdtQ1pRhHjoWV5HbEMZR5C7RjdB9gXAKuJ9,196.24672105571148,4733956,Other
CwkdaGkUormZzf5hh4Bq1ryatiPVHY9XA2XBL3CxYpY3,196.24670100801399,4733957,Other
72hQb7Sj16TecVCMwonpjAms8HpPTBy75f19R6Xz6TqU,196.24630640725,4733958,Other
4WEkFX5SD57nvt5Y7YyKixhxQGXoFp9rnDk92y8XV962,196.24617909664,4733959,Other
AFpPgtgPypfzyNtLvcCnPWuGRvJ5tEkt9ucLanaUPVcR,196.24586957059,4733960,Other
J9gNMMaQJV8icxufKSHN5tQ9fLpy2U8M7x5bxhA55eNA,196.24556748625196,4733961,Other
47Scb7NSrEdKvGcYRqJu5k5KNBH655XA9xea7L3eXEEW,196.24554008925,4733962,Other
3XtZqzsFoWANeAo9mj9PxffPdo5cFBFFm2Pu64myGjfJ,196.24510456246577,4733963,Other
DXGVXMKyVQj5zEH5sxkRvBrUtEeQYfMhMFbkHRm6SzLN,196.245093670862,4733964,Other
5Qg9epfyX7Uh9nYYTZLwZbbGjrnQHVanQ7M3NGp6HvWb,196.24506033704998,4733965,Other
HGyZvvbUnJXXWaoTySio5tkBnAHraEFiYC2HzAaD67pT,196.24503623609002,4733966,Other
74ToSXnwvfJ4UW2bXK1QwmfYUmvmj1wqWpbu4wvAign5,196.24441366235402,4733967,Other
CA1XGZJE4JFHK3U2BzuKhKr9Sjy5ajR9tLbmwkuZBthw,196.24420567379804,4733968,Other
2S62ht7geRBAeQGjbnJw8Hn8fbyHGCtPLWJmjwZ1xp4s,196.24416806672002,4733969,Other
4j59wk5FvnvZv7b7wQTBMmQPoj8Y5RwqHz7GpiWG8eT9,196.24416682896702,4733970,Other
9m5oW2NMBMA1CYHLhGGhpzjFCqxMYayTUcaSNiB7zeHn,196.24395963209213,4733971,Other
DbA8ReDabTPUULtTpQ357kFFEXXoFNpWptBTB9LqkwFR,196.243921128034,4733972,Other
HCDqakb9d1vd9grjdaUXUSu3ZHYWEFN7FX391subNYK2,196.24337632125,4733973,Other
8n7Sg6PK4GTgH5yFpBs5J2Nbpbdyy49FnEWFqqXZsfkk,196.24273647020996,4733974,Other
AgSec96BkWeJyTh7rfGoiDQA9WLYunboBgzGD9HmSpRg,196.242272841243,4733975,Other
5FsK3QXPHKdZefWXZukYdVQig8zFWpuVrYmKLHfqsno8,196.24222836245002,4733976,Other
BUzSaFxZVhb4PaQfHR21VcpPf8yVLAZLgTRbm4f6n4gu,196.24211330026802,4733977,Other
AQs1s1eT7YR69qs4BwXgzfaUdC4gPYzLhRzqeNiH3N6B,196.24191772080002,4733978,Other
HRatPwb9kPLxk26LhJo3xry5P4ZjjHLHo5razjbaHnP2,196.24167767275998,4733979,Other
D4HWcFyQKEsCaENZataBFM4QggLFhNgnJ59MY7KB9x8i,196.24154182950798,4733980,Other
CGUv5ejdve5yf2AxNpHRYaqhc9FEsHkcykvNKQPLPcFt,196.2415181602123,4733981,Other
F4ahscHu6YxnMZqFA6VEymMyQpxrLr1cJTQwYGE5FEhs,196.24133568699,4733982,Other
BepWXUewZQHNoMQFhPN6wXK7kc4bXjXMdaguYJNAm1PK,196.24129961844,4733983,Other
33SXvQsL7y7qzUaZ7MXechaDmUbzKcH8kWQNmyTTAKZJ,196.24129267612,4733984,Other
79m3Tb4yZcwWMYkjfragZ4nhgAT56tQ4cyNCimGJMfWT,196.241151374506,4733985,Other
GxARZC4mjzb7o88KKEn6xNEv1KftBsQDconp7YFWHXWq,196.24093275771997,4733986,Other
2uwa8MVJ251Kxn6QaqpaGqMSUAyQnoe2uaYRwRTS4EnL,196.240848185655,4733987,Other
4NHuYjVjXbaLTcJfVHZCd4jZ5yzmWW98pBTReMgrhxPG,196.240694921619,4733988,Other
9FoMcANt1DNbZPWAMHCgCAh4ivNiGtGwbo7TA11SjxxT,196.240693210436,4733989,Other
6YBJFkJzz6GktkdYRfbwwNfiAfzvburdcWeZ4ByWQ5hE,196.2403468557,4733990,Other
53CftxQHH55WUnwsPHypKfomSqibfZ6QoAtRxqbLnjoe,196.24004031407873,4733991,Other
3hL2aoXn7bzcisew2Xmmzhjmdk7nbVSeEchmLKmz45qJ,196.2399115021,4733992,Other
2dXBmXvibVdEkSNpYXbALqDHBPEWmHnLTbTP1mBKd9A1,196.239891045,4733993,Other
9UqRWrnELTkh98by4J8e3WazkqkmoyXsvAviGxDZFChX,196.23938000000004,4733994,Other
3bicmX9tpStcrQeKJNN433jUgammbyc1AsJu7VJKLjVo,196.23933467355,4733995,Other
DHtoSQ25onMuCernQuxKFCxvH5xKaYTMqShZb87vCj5e,196.238903837296,4733996,Other
Fbw1xWKATB7neBN8Ja47KfDSeF5H2R3LoxfmUmtuh14V,196.23873877327998,4733997,Other
3B23oeHypLwNznAMXTsMkMrwVXETo824BTKxnxL1CXTb,196.23869013473,4733998,Other
3jfhz7AnLb5H5os13KEMZnmmo94oV8qYVZFVRg3rtDJD,196.23845782726002,4733999,Other
3D9fUsQvsE9PCs4HBpt23wwU1rWzac2wTXH7ibLwCjPw,196.23796355062,4734000,Other
CxPPpcQU8F3cDmGUHwaZ7Hp1q3dfs9Rs9yUGRVMQi6jy,196.23778536544,4734001,Other
44VP1ggp3f13yyFwhsTfj7EnA4JRzRUNDw6nWSoQxFkL,196.23767811106,4734002,Other
2sdc5WnumdLi9fUGVZsrADRFZp2NpMFmVVccrM1D9F3n,196.23708687492,4734003,Other
3VVZu4ZqXSdfujET7Lk9So5y63nhr1CuXuuBt3mDuQ8m,196.23698921102002,4734004,Other
79PZ4JtzAjyGKkA3hMzW6cQj6Dx3da73qTD6CokuAEeH,196.23688757616003,4734005,Other
7XXLC34wonYJygRN9UA1ZqL9vsMiCCytE9R4YUsfMfSq,196.23683510505998,4734006,Other
EXwsdLqYfkfXxWYpZ6Dsn659wGXddLKMy1g7U1vX2QcH,196.23679087331857,4734007,Other
5S9W8mhqTgqR65d6GxYeEWjWG2RD973sjjTDn5m3EFQc,196.23653358896001,4734008,Other
B4zukauKXYyDowrTrBCYM48nFP3kFaMP2bSGN6s4VX5U,196.23639188206397,4734009,Other
on8ocUxVYgZFQ4afRwp1jLfoK4GzQuNvMzigF9zfpQa,196.23638050937998,4734010,Other
9nkVLFFZUCpxJyV7AeQQfFBRXwFyfbVMox9nvLS4YRru,196.23626234142,4734011,Other
7tSTb8eECt3a5PCPFXRr9mrN7GG73ovLydgmEgvjRVVq,196.236,4734012,Other
3NQqeHp22P44K2v1BoNMJ1PDR6RxjsFg5vRoZRxA2P8V,196.23599813426998,4734013,Other
FvdvNebmNFNgkaDqeKxdepmuAhQZjsh2q29LoHHHEojB,196.23579999999998,4734014,Other
AemQQXddLovYM12bbCtTxEwrVK3DfTHvhfbvA6sgXcmZ,196.23570827348001,4734015,Other
CzNSzUVxXr9vucSJsgFbsvYWxamkK4HGaDtFU9gC1BqP,196.235552073944,4734016,Other
ENQLkcFuHi2fX51wKTpsBR62ZETvFr7dZwrMtk6ZEcRz,196.23554645195003,4734017,Other
3ERnyTL3VJr76VwcsCdrkRwvJA1asdqEUJYiQQeNZrgu,196.23520242362997,4734018,Other
Aur19RxmKe4eqaEzdBgAnGwhobxKnEEiun2E4fApHEPq,196.23502624314,4734019,Other
C189J3MGN6Xb3e3BnUzVh2e9auXB2PgUj7Y4Xwjh4Df9,196.23489447568002,4734020,Other
9edchUbmLckGfGuK8bdj27YHnGEXFkT8eYzQjTvS61BQ,196.23479993603996,4734021,Other
EybpbY2TExgFKBwZzjSmPya3U9ik69LsgPgAuNWfo2pr,196.2345,4734022,Other
B2H5PQyaP448NGoXBQmWZugzKvA72rN6gBCSWfHHxb5Q,196.23431451627,4734023,Other
Ako9UNmujdsbWakChZf1e8HxKKuMrsHfzBSFnh5wbZAt,196.234200899008,4734024,Other
2T5csbNeYsuBiD95oXtNwPS4pUkc3hH33dhF3V3ADwqD,196.23385655322002,4734025,Other
DpD1uZYgHwXEMo8gM2XMJHjZVpCNsj3q5L3ksXYLtmkJ,196.23366719215397,4734026,Other
7tXiY6AmEcEqeXbRPT9jn5idDikBdr42CkSkNQJHKscH,196.23364280278997,4734027,Other
3x7ipoT5h18pSh39N5ZYf56TvaYJzgxQFtTVDDHzzBeV,196.23334645277998,4734028,Other
Ez16BA1BFGbASNMu5TJHZ3T7JuzUvCFbpDhaUAhEAtPY,196.23326920850002,4734029,Other
HDghCMR2KHrEfYxYKsGqvzi9tAcneMyGtksdFRsvnuzh,196.23319062298003,4734030,Other
14jW84hWv3h4zjENWcmngu2fFA3t3PgdD9Kej4wptDc5,196.23302530023,4734031,Other
D6YNzBsMQRMXDfxJusegV89biakmJhz7U7WEQDprPVHq,196.23253575205857,4734032,Other
K447JXmaVwfiSBt3dkor7cfBbtKp15o5m8Tmpo8rndh,196.23231605216,4734033,Other
GXH6jCFWjueZRuVdUbbWPGFHhrdhCySXqhNjfX4DUCZU,196.23231126832002,4734034,Other
91dcNxWsVFHMdXn6E3wmrgyq2NoKLAy6a1URTFeTsXZA,196.23230088996002,4734035,Other
7dfn2cKS9QDNspnSF8NLWGeA2smUq9RGMR9SRuB3APCz,196.2322068733783,4734036,Other
6rTuzTLT8Ax3vqQ2kwgDTpkZVWJBHtd3VtgAjy4NPcEw,196.23220243698998,4734037,Other
DxwtVZf63wphn9Rg3d6tjscgNbgJh53cWXzs8gH8dv6H,196.2320544362,4734038,Other
5QYh2W9Zp2nCRQYGx1Y61M42u4AQ67qasCzYgjXzV8UU,196.23194113171797,4734039,Other
DL3roSHVvQkkN69ML2wpoozWnbiXiGGRAwNVaVJ1cmWe,196.23181942192804,4734040,Other
CpJsUE1oKj1kovYhMrMZTLfLHpfEfMrHxUzfns8JLy6C,196.23168967452,4734041,Other
EUsmmwbEqbue2fwD2GyaNuttextzfGN6gLPuywYWcWMM,196.231449907364,4734042,Other
FXJ3mub2wGayqgk7kKjDo8kDDqx4zTUkfdrRKNEezreg,196.231257609708,4734043,Other
GjK51x4Z2GV5bbVshj2ohBhyHhXGxCurd5LnPDeJeH3g,196.23124927834,4734044,Other
HqfVyAo34AzNHwa4MWYrhCQwRBNcCbFceHeger9MaArH,196.23121287171,4734045,Other
6zTRuWEW3zwrD7VYQTXtd9epEZFufgKkyimWhkB4XciU,196.23115301798998,4734046,Other
6sT3KvUduBYARRGpoAF8LL7rpFiQeH2Rh6tPAUGnsRqz,196.231066,4734047,Other
CFpSztkKFnA4tmb9LSGXZjaovHJUDu1yHacd177uVCLn,196.2309578335,4734048,Other
2uQXi3GBsPrpySuy12x8FVNc74et7fMf3gmAJxyaM3iB,196.23083623398264,4734049,Other
A8rCexdjwQJxJUx68XiKUNAcKHUAhaabzifM92pfZk5T,196.23071418527,4734050,Other
2Bpt6UAZiuPmxWDLUMRwMAPF9szXXsw1eUdkNvJLmjAn,196.2304829779,4734051,Other
EDNXijGb9D9BMaJhHZwiMYTARBnJVFgCr1yjwRBPETS7,196.23033069741,4734052,Other
7gptZUdXT6735ehRP9VAC1YL3Art7gFCSYefRYMHJFDM,196.230247650737,4734053,Other
B3DrsorwEFhZjdyyU9TrTn5iMxY8fRqTeuwdXh3mgn1D,196.2299812512,4734054,Other
EyRoNsEEoXuvwJaJHNDdfh1N4hPjq6K8UL7bQfEhkd3C,196.22982498256,4734055,Other
3TeqkYS4o55CkMz55W6ntNbsV5CJbMSLn9WDSXPoKXY7,196.22953442176103,4734056,Other
9qogmzAzKmYLWoDr2ACq7wCwmtRoPFzCwwM4pfX4hoy,196.22914381676702,4734057,Other
6iQtdE14kWWqrTX9M2XqHJNpEaVXdSTG1iHXvenKb83z,196.22905224741402,4734058,Other
CSjDqXZAmnG8saALCSyhjtn7yW4imCYabfp3bTEXgyRr,196.22902075946,4734059,Other
AXTJKwpoB7TumHbupmB2DNnCFmHA7bZ4fK8ruHVgJKoH,196.22887923807005,4734060,Other
2S1AcMijSzzFVrwKgTefdYjFTh2MNfioQ3CdU2WgzYGR,196.22885369288002,4734061,Other
CoP3HFYX3Wjs2YrqXghq3KcCTS1hCf6Gp4MwuKzMPGX8,196.22802410243997,4734062,Other
5i9fFkZUmJf1hVtYh8NkfsyrHTAg3nYkGfnCtc6F3zRf,196.22800817144,4734063,Other
4bVmB3Y3oR8cNtghX6fyWtidNd1Nkdpe8uGvLVxgQz3S,196.22769167601,4734064,Other
594xmfaaEK9spR6MEN5V76AoHEjnNRe3CfMi3g3KxMeM,196.22763644412998,4734065,Other
En1CZF5u1g9qqSnRQuyar1vNomqYmCK7xA3daYBpfKCM,196.2274252537573,4734066,Other
7pCuYwNmgZuv3QbQ1QnQeGH6QjMX76k7HfVoFvhkQaj1,196.22734574830199,4734067,Other
DJ55xwhMdzBEV6v7YRUMGaarnM6BiyMBCXW63wFoVMLN,196.22707257201097,4734068,Other
GB6GnNi7CY7Rp6Znrafbd6MJpZGFHwJ7fBUuRjFEK7LR,196.227041747222,4734069,Other
5zKcbha9acXefyorcfZLBQYFgbaCMU1sfMB84bv3qq3i,196.22653289954403,4734070,Other
9GabxCgBVKrAL7XtGrQ2xvmEhxb4e83GR76ZoEuKDQo9,196.22649319043,4734071,Other
FJDxejJVXHPFGUUjvXDcAByKWxK575md5AtrqJVqm5nP,196.22575809165,4734072,Other
AT6sfrYLh2no3zKogtCWEaYQ3acLk3ZsFNndw9buH6q9,196.22573089977996,4734073,Other
ALgbAAyqhiwHZk4P3X9WcvuGnyHdtH9myCPgzKw4Q6Mg,196.22551338995,4734074,Other
7dazmQsAYZfj8J4baB1Pt4Zk9vnUxcKcZCtnS7vzuLRS,196.22547874012,4734075,Other
5CXVZEw5A3Vxw5RyxjwZvhxSWkj9WsT8RZc5aE9WGGsj,196.22545580145,4734076,Other
Fp9cgbEJEUgFihj76fPo1yxPQXCJmZ74Z5Qq3Xt9dKRi,196.225429172986,4734077,Other
GuVxB6jjp5dUZYoy2P7ZsEKJ6jo2WeVGDjY8rwBYLvhr,196.22536467023997,4734078,Other
981N3y7rKreJ5YnkY3APiofXgzmPA2ZNyRLMPRGxM7zR,196.225354071376,4734079,Other
2GvApTHjDWsNkkt9hL54kQjeo8VJtmzmx6TsAfZeg7Pu,196.22524286466003,4734080,Other
AFYnTiCgQgkMsJJH1G4mf7pNKzqQZi57ctWVMCUbMwGJ,196.22518255068462,4734081,Other
ABQwCjaap6mKQoyzcpiYsktEQghnpxU4YQeiYbTieNbR,196.22463320151002,4734082,Other
JBAMJ7U94dWnUGXmVjZ78t82Qc61YnaYc7FVrFbsCLhq,196.22451967806018,4734083,Other
GwtCKEwMJokyPS8BvdVTrNNphZ4o76yAj3iJzLJwmtXo,196.224360819737,4734084,Other
GgJHbiA2pXB9ydCW3qU2zeJriVRMcTGVJwhmdmP9pUf8,196.223969283748,4734085,Other
HAVkWQXHqRFzPgMiAFqNgpPj5JhLvgCGgsAPNPh5R6qE,196.22381313402997,4734086,Other
2DHuzXQ2JKhiHbgxWquggzuyHau4iNKCz8ND7a69AW4L,196.223648585758,4734087,Other
J1LvbhrsL3SXPTw8r1J6PiuMWVUp1HRe64oGBVuy9zE4,196.222829203593,4734088,Other
3GirUngTPKRXYXEzKFywaSLcersjV3Qr6MwS31LCS2fV,196.22267039549718,4734089,Other
3z9GTeqKt7ppQCNqsVVthb7Lm1n79oxBR1uo1PXVbEj1,196.2226495886,4734090,Other
8aVm18AvrBGteRqx9PX8hLQUXFXLRfoByzG48FUCeGcD,196.22253397173,4734091,Other
3MEXVF6JssVgFjs8CLLyKNzHD8Jxx2pnaqxLQkDvcqsK,196.22242644283398,4734092,Other
JCzhumSj83wjhFvLHMAmNvPNuDF5dBUzFNziCmweb8Kr,196.22240077789996,4734093,Other
AUbk3aAhDpFibWvp4iEUnVXBCGbnLZ4ArAaXTuCFpWd8,196.22238570929403,4734094,Other
GupQ5RvB65DLtkqB59wPCc2VABxMmeccr5seGHH1PPF5,196.22227616563998,4734095,Other
3TJ6TtMbXGH3EiGR1YV8BkNqbnrkKQ1DUCrHJQAmam24,196.222115337776,4734096,Other
8Mdy1hENfg3TGeUgBcga9uadyeCffDie5YzCQ5x27YAr,196.22192717790801,4734097,Other
EMT1atGQxdtMAK5qQXa3xBPcT9XMpCX3DSTSpNasTrzc,196.22150189311998,4734098,Other
5RaVWNeD3DDkESeCamuKPfwcsn7U1gZujNqVo63H34Pi,196.22146769497604,4734099,Other
anwWo6N2fvWZa6bWqBq91WTaajGwQf3kifmDH5r14Wh,196.22103424190996,4734100,Other
5LZn6FFpTRs5vZow28vphL2ca7MMZibj1qGY2EJ3cgpN,196.22078574349996,4734101,Other
3YYFJFWm7docp7w5YxQnGukauUYidiVhrBZSptWqFdPG,196.22063704848,4734102,Other
FqbLYvKNsJE2QESgYQ4y8ZgVUZPcYETsmzW7T3Ve9FgF,196.22055439323998,4734103,Other
8UDgGtbAkrrtg2cTzvwPBRiro8ur6J2sBhZpeUoWezNL,196.220436984,4734104,Other
F8t43DtrhrpAvNRfXZ7MGs2zNF6nk7yaBaMeXT4N6vAQ,196.22042065349598,4734105,Other
J37hdvRoyDn16Z2vtpsTa9DhYGikfT4aHScoBH7Uozk,196.22010950386002,4734106,Other
72JyLdKeMWxZQ24bWR1TAU2W9pMSiHWmfdjTUfypAzEA,196.22008516877,4734107,Other
5u3LukmkKcn83xM1KVXdv258E33C9qeRZf659S3dmowK,196.21992779664004,4734108,Other
jh64i27UxfSiTeF3Zq8HSHi4ymgCdVYev3TU64nJ78Y,196.21984376253002,4734109,Other
3HKBdWNqBzyPELt1dq13rzm28pZruC53mjKJerzqgM4M,196.21983981137998,4734110,Other
3gjr5m49kcQb4xxssG6WXG24Fi37yk7dqKYNaT1EwT8K,196.21963167929508,4734111,Other
FQhqumRXU6nVwYacQVn3xcgFS9rkiz9X9e6JpwQCP93x,196.219582971264,4734112,Other
rbaNtu4AyYNRFXA38RRMEKYPA88mmnepP3ajiUypiTD,196.21938927989996,4734113,Other
mcZhqtiwCCUiHwzG2ksnmgcn2iXgS95JXuDcuAtZZg9,196.2193719993447,4734114,Other
ChrY6UcfrhWSMY3WrCRkt6mCU5cuFwnv7hPC5QQ73JJY,196.21913095395996,4734115,Other
DqkgfGis5Qr4AZWFWGxegHUoqVFEhQfkNFMygMyGPgv5,196.21860571494,4734116,Other
DfpJubmrvesWhwwF76T6UowmJQ5VoGMxeEuo8CXAAb1Z,196.21857790209998,4734117,Other
6V3ptchS1gzcq1YoZHnmKSgMwvsLKPqxBkPhcYXiTeGm,196.21855633311998,4734118,Other
96NHQaixfHmL7D5tu2gWYxtcd9v59gTVxAS8qVDS8CSk,196.21842429828,4734119,Other
4wKAkHzSa5hSQzvZ3wuaymJNmcAwF6QbHyejrBNKSeWP,196.21826628796003,4734120,Other
H9zgg5VWfzZsSiyPhuGpJT1EDnYjWJFaoiGKeLC1vjoy,196.21817173083372,4734121,Other
95TU2uPmbQFZFuXqLEUtKRSN7kcCN1iYNJWA5Xyo8YRk,196.21810710517002,4734122,Other
9AcaPBmPsXdokbAnJWRr6gnMF6stgmYbxMGNMyaPom9i,196.2180578433924,4734123,Other
EXEH7junkPpniXmxciaAiztY9rNXu24Nuwh67P1kwHF5,196.21800086134,4734124,Other
9pzpidYzry9XVWjWjaQSTbFxzB1YkmLAaFuivcWqYruc,196.218,4734125,Other
2GcHVjTkMVzPiFYMpfFbFAW5KzwbdBAcHNZ5usRUaGQW,196.2179888,4734126,Other
8eWsK5MF4JGxg8x6dqFZiffB2crC8C5vcpQLgPwrw1Kr,196.21789082910402,4734127,Other
EWUdgXkRMye3P9fnqn2TuFYVRmwbzfoGR8hpZXm8yWda,196.21772881833,4734128,Other
3S9r78Bom5t6aLSvcd3jsU7AKy3gjjWPGBEeYA7AGEVT,196.2171,4734129,Other
Pu9426TjN3hAwuMvsZzD8YTkRosMDZTuacuc7SrPHRa,196.2170296073973,4734130,Other
GDBe8ZEVeWahWgX4JyRGTQE1qyQW1qT3hBcBskyTx7TT,196.217010025386,4734131,Other
4opFqbnXSpZLVeiJ6V6ck9i6ZZYsXBVjT1LKaJemZsm7,196.21699407495998,4734132,Other
B3mWmy8EM9WMRcxTD4fn7PFW2yUBJCGKxQazXKpwvk2f,196.21698571712,4734133,Other
EtfkDX5AJNg8nPz5DMpdWt7XbZoCPVvVmSnPYVKceare,196.21689046294,4734134,Other
GPWHqHXL4zNATLucvuLH3QfdYKRzfHK3j6vbTiQjhLXX,196.216646384994,4734135,Other
4AoM4y4KHrGLtFigxPR7KxKb3NALVmZEg68Bb2Xy6rjZ,196.216268174227,4734136,Other
2X79K1y5Dbi6PbhKCCASK9rKLFcAb7i4R5eKixQAX9k2,196.21617271017,4734137,Other
B3jhKX6zmbb2a1TrUKVavtuB1QXdjBYV652rsHvQX46c,196.21613110613998,4734138,Other
38yQ5A7C7ZWbDrpSSQevqqedcMRaPaxNwi6Qxy7nRqyd,196.21605203409996,4734139,Other
B7RbramMyZ9k3zyW5UA9wD5Qta4C8tmTxYFvagJUpJJx,196.21584870069,4734140,Other
4Y3fDdqsKb5Lpd8T4ito9B9tFXsdKXtTwTsa1hjgDLHd,196.21576408,4734141,Other
E6zHWA84Dvdq2xyATFXWmTn1jfh7WhyJbNLSWvQ5Renn,196.21570879644,4734142,Other
7EsdMDZSjxVtVaaWLjE2VWeCEkjLwJepXYRbKhfviY8,196.21558318207997,4734143,Other
2zVgNpXXbX8nw758WzGXC9g3F9DMyv8H6r2MkaCaTFbt,196.2149446353,4734144,Other
4nZxQTQGz956DiKgBYDLXrDUkM9L91kjgfiCDUSEdsGr,196.214838131413,4734145,Other
Fk5a3yiystz4AD9azMshHigr2ZVTGFyrmeA7rWnRM4D2,196.21476869262563,4734146,Other
9n4qG74pg1z77rbwgHi87z1XBCzSxroLdxSgH31Pxgh7,196.214752187496,4734147,Other
FGPdpX6fygzM26k6PeQHnZH3Tdio9sX7fY2AMgGY3JxK,196.21452825159997,4734148,Other
