signer,volume,swaps,transaction_count,volume_category
A9HJNRRG86N4ozhLkV713Yi2XQqj5ikB4oDU2n9We2Xc,1887.2898119216281,2299080,$1000-$10K
FeNzM4HyyjSMQpy9iWh2ov647p78PF85ecL8aSRCV8Wh,1887.28965048165,2299081,$1000-$10K
7XnKzQtMuZbeKrimFGCQEBo12BjwYNwPG5GrMzd6U5sP,1887.288315352784,2299082,$1000-$10K
Gxy7sERj4Qm9iTAEUae6T2R3xRJ5PmajqncLcs53Hwie,1887.2882273473401,2299083,$1000-$10K
HY5WrugHFc77sU2UjK646yRmScwJSKCrpD3569kzfmFv,1887.28664017275,2299084,$1000-$10K
5ADWJK9S7C3nE2DTjX29vDTmPBTg7aTpvpJ81FqxyF31,1887.2861208413262,2299085,$1000-$10K
5cCTyTQpb1dNkyz5xC1pvyQXFxFKhZwdhwZRu7zENebK,1887.28555084618,2299086,$1000-$10K
F2957epQzNdyxzkU4e3D6DEB3vGk9ewU7fzwz64cXV35,1887.2796254362859,2299087,$1000-$10K
D6exwgPMcjakr4RMx7T8cPGfU9P7qRk8iBH75kbC2rH7,1887.2783677576992,2299088,$1000-$10K
3rd68wNkj4837PVdXYcYqUup7qtQQdaBJckTkhfHp6DC,1887.277631874182,2299089,$1000-$10K
C9HqLdAYJKhYhHb521BiypfrV2JkYU2ePzMEkE3D4Vox,1887.2748581059384,2299090,$1000-$10K
G71nJTXAYCtgczMykXWuMugCqhKpTBgWpMdS98sb9DyH,1887.2738072221202,2299091,$1000-$10K
AMCf6SCnZngiJqyAvvyDMpua923fN9q7QgTRrwhBbjWt,1887.27201314874,2299092,$1000-$10K
25AwNkswwTNPU3FwH1Vn7Y6HNCqR5XyX8w7q8PxA5kJJ,1887.271572796802,2299093,$1000-$10K
Gy6tJdZSTrjqMhXQQNBj4oBSy3A2V3eTkNBD1J7n2rZs,1887.2704388788,2299094,$1000-$10K
88tcFUbg4nLT5MpKZ8iiVBoitdvBoF2htc8b78oQpsqD,1887.2622174516825,2299095,$1000-$10K
6EzFiWV7KtgbYVaQv96pQZrTKxB3ysdGzo4JFb3xxZW4,1887.2609689723322,2299096,$1000-$10K
AhwsJdSpptSfYpbDFHWpWvAfc5Dqmc9SBLMn8nuoGKoY,1887.2600213253102,2299097,$1000-$10K
BSTupAuorD4ximGKy8aoesEnWGWkagkrwjQDuLDsAWYT,1887.2598319705903,2299098,$1000-$10K
BNMAHuZNA1LBQWGhmY4Z3cJcW3s5jTVmq3h4XxGLnkR8,1887.252383989604,2299099,$1000-$10K
9KpBXBhTMLJFpgpEEy6ZhYshKVyGBT3KRyqhRFr7Kxoa,1887.2507957739467,2299100,$1000-$10K
F9MHXmqapTP7XBUpUdYuoJa2kvnqWsYMYa86GC39WCPy,1887.2501768742873,2299101,$1000-$10K
BqJd4MnL96Mgh8cn3qoyAT9YMFDcZEz3PGdRo7QS7E8H,1887.2497713581301,2299102,$1000-$10K
CRfX9bBPTumyXQg6oggh221rh4QwxknjLSXZxnym7iFr,1887.248219539161,2299103,$1000-$10K
ALdT162yCQHrST9dwT2U5GeDdyczzJhGNydUmxadj9ri,1887.247789807276,2299104,$1000-$10K
9Nsp9V5baoSqG4QQf7Ayq1JBkQqVa9SuggoA3PH2onsW,1887.2443383496998,2299105,$1000-$10K
28i9zmA3FbAU7s3S9kXT7RwviX3TLT9waTriNFBcV2Eq,1887.244321081806,2299106,$1000-$10K
3wnUkwhA7RsmSv8fQSinDB9GrBB3Yzp32m6CUebFHUiU,1887.2359574106301,2299107,$1000-$10K
BNfm2jraX4jJtDyRfmYKCBPjyN3vKpu276BZES3Bzqh4,1887.2266816647589,2299108,$1000-$10K
EPYT5N9vG4FJkq4KaN4Gy2z3BHYDZ9BMhTbC8qGS83Qf,1887.2233462571598,2299109,$1000-$10K
A3732UAfMpqk8gPUjnaJtZCe4nvzctiqnv1FsVjkdsfT,1887.2162599587016,2299110,$1000-$10K
mcRpX4UHzZNDQCzZcy3GW1NaEktr5sof5YoPdiQPFxd,1887.204615766684,2299111,$1000-$10K
8hssnJRRWmsjLSSkmAjEyFZ5FgxgCG4LnX1SRbzH8Z8K,1887.20449504204,2299112,$1000-$10K
2yZQTi9VS9gbbuAS5S9GX13EZJ9Gji1RahfxhTaT9J14,1887.2041308225653,2299113,$1000-$10K
2Xvsgrrjzt91hUDpEQ7AzQqV1PdvzGdBwvReSd5LWgRL,1887.200744974798,2299114,$1000-$10K
6TeZieTvoMpwoLFjvFaf1qNp1j5Rom2beanJMDtic32v,1887.1999999999998,2299115,$1000-$10K
CBWfSnetvhHFRkpAnmWZRGhdXXL765nLjJKFYJeSyZZu,1887.1996488793561,2299116,$1000-$10K
5z3itHw8vniBLZqZBEccVMyZHYzGspAazZFbUDcfF2vA,1887.1943913843918,2299117,$1000-$10K
4ji2sfwcq1CpzU7yExPAhjaggJU1Hsvj2ALiyLAdDEV8,1887.194304442941,2299118,$1000-$10K
CJfZQvG1aWS4go9KBPcVwpKp2YDq7Cnoj7VawFksrXtR,1887.183691519138,2299119,$1000-$10K
Hw9ZUxDERRcghyZ5srZCcv4SMdmbAhT21AmoAbEZJxWM,1887.1797299157124,2299120,$1000-$10K
7ZP18H84Y7L3P1jZzu5dbhgZygA5CPV7213MfeqDWdfs,1887.178008816254,2299121,$1000-$10K
7M7JqQhEBHf66JsTMJmoosL5Mhj3W3Mekne9zw7oWqr6,1887.1726935492102,2299122,$1000-$10K
75759zMRTvms8xscfCgpxPNUVTawWtyT7W44k23Exuqu,1887.1718406086377,2299123,$1000-$10K
D6PhxMmimGr3n15UuSjLrA56dYBcZpkYnH3jVJkex2Xk,1887.166223531128,2299124,$1000-$10K
MjPE5vTcWtzMCH1ShDmvNEHgFos4iiB2xszbSktfJGG,1887.164655296654,2299125,$1000-$10K
6zfgxxHQQuvNFVxGBNGTEzGVaUmnp7z5zxZNBXCGREyP,1887.1640036462898,2299126,$1000-$10K
9py4oTR9y5kTSYSpptpaDk5SfE8hyLyDFoJx8RrPx6pK,1887.1639194648837,2299127,$1000-$10K
6cq6tJsY2WnN7i45JpPTvKosbhH5TMhHyi2dAdd7ShTB,1887.1637948857997,2299128,$1000-$10K
5i5h2Rw4S2Z6gb3Csejx34tged2vujafsa29xHnuoBYz,1887.159292862537,2299129,$1000-$10K
A7M14HT8qPkHzuSr7AY7ZeLKLkJmfqv26PJi9yYRHrrL,1887.1539908453428,2299130,$1000-$10K
8XiCHR8VFYs7JYzZrTTA5pWbXMPt2BaQUkVQvyrHFZZQ,1887.1523766422047,2299131,$1000-$10K
BSKu25tEKW2rfQYAPaPnYAd3f8XC8f8tuakosEBCTe6N,1887.1484094805098,2299132,$1000-$10K
Ayuuqra9YMDPT13F5S7QByjfHEcnmmr3HgkZS2DrbSWt,1887.1463107762097,2299133,$1000-$10K
BpkGH4Vh2DniEDkEHdhBnRGdvc6wcuZDmHgHYGdUanpJ,1887.1462816045118,2299134,$1000-$10K
HGTA9be2kaLCcnbU6dQfdR3L8kj7v6uFzBy6E429BgC4,1887.145861106529,2299135,$1000-$10K
77D6UWScwdmmYueHsQu7GZcUqyVmEadubnJ52J7kgix7,1887.1437519478543,2299136,$1000-$10K
ExLZ1wxXdfLrQfqwXzLimkEVw94rKZVHgBDj27UkG6QX,1887.138733841568,2299137,$1000-$10K
Hj6gDgKJQRib4ZZpLHZSUD7QWwo1yYHv4AcMaFyuXkFm,1887.138633464373,2299138,$1000-$10K
G85gPWvLhFpuyV2fHsMsEHSC6zFfe72kcLqsE2qekuUX,1887.1323637225241,2299139,$1000-$10K
6ViVemvkf1DGQJVHYUuv3dNPArF5qr8tmvbnu2F2ntXd,1887.132102602486,2299140,$1000-$10K
8WCz5X3NwynajZNnxjFRwmDPn3u6hdff7fMugPuxXetb,1887.1267781795912,2299141,$1000-$10K
ESbeS74ZAoAATDcNwMwfjZkhaSBKBjhDEDNUEjD4rQNt,1887.1253231432397,2299142,$1000-$10K
66ZwJ9gi79s2S6eFLmWKFiGABdurt5yQhWEaH2Fr9To5,1887.123477746589,2299143,$1000-$10K
E5JcFvPaCNbwALyge9ZWaS7W8qFPCgYWUnLKiRuVf6bk,1887.12236926283,2299144,$1000-$10K
R8nTnJiL1r9Qjv43mUsvVpmUKMC96nvfxnKh4TF7ogf,1887.1191834024057,2299145,$1000-$10K
HiHceP6Mbg3VMDaik8LFCQyUuMqpUgfQCk1DhgPfqSQb,1887.1191672199698,2299146,$1000-$10K
9iHXkZ6pos9tPxgy6gaSwoMwSWqcjaPHh8UWZyxgyZwc,1887.1184326946998,2299147,$1000-$10K
9RErdGo1EHAvgmddtBeMnrmpZsCorXmwRmKMd3ddUvdj,1887.1167888758823,2299148,$1000-$10K
Y8taoRUgp6FkocQZdiRrDVLsw8VTfseMMaZWhA5vgiY,1887.1153198826905,2299149,$1000-$10K
2HL92e4ixSBqWQppBrng1Tp2BuhBmTqBE1h1Con4zjp2,1887.111361678031,2299150,$1000-$10K
C7uD2DmYJbMTCntoDvzSsE7fCLbHiJaFiRebs1kAx8hG,1887.1085473493602,2299151,$1000-$10K
6t4TES1k2mqP1P3DppCcwwhLSWjYNrBiB3GEABqhZtTY,1887.1077699958512,2299152,$1000-$10K
CJLkxGr7iLPEtUsbX3C5hdKWKqCn41pMRLixj4GwSHa3,1887.1069456314779,2299153,$1000-$10K
AXDSFfdviQicyTEebjRV37kPc8stTZfCz7hJcKx4yXSJ,1887.0997050153119,2299154,$1000-$10K
GDXdPYJw5qv7snpP5UcZBNXrQA6YrSUJhPGLFG1izEdG,1887.097302162073,2299155,$1000-$10K
9R94yrRMDUaFyMAFqzuNY1VDjSvHn7uxWPjGkHa8D587,1887.09554034236,2299156,$1000-$10K
65YtStRJdHFBb3xwHT6jGSi9LKZh2AKWkhZ8ZQAKusfU,1887.0948201286499,2299157,$1000-$10K
BrNp4iGBfMoK2wGGNVNvGBxXrXDvb6RCqiq77UMe6vWz,1887.094425486328,2299158,$1000-$10K
5Suf7LovbozYYBbr4vqrWb9Krvdxw7V5kMJKqJLKTEc2,1887.0930577341,2299159,$1000-$10K
ES7HBZaz5QZSfMDVeoYMZrWRLaBjLtYavy6m3iYJd2MB,1887.0895151079171,2299160,$1000-$10K
98S4HeMHg6qnKNDyRxy3bWqgiyAxy2hRTD8YBvKN5Utm,1887.088894035216,2299161,$1000-$10K
DeWDfyepoeJbvbsSkHkKAibivAuuStK2Uv9YuFSb9ozK,1887.088824203275,2299162,$1000-$10K
5vvbHddGQwZKePR34DTxmdgrY9Sd4YnEWUvVq5dPMP6d,1887.080020255366,2299163,$1000-$10K
4woTdAUq6o6bEhMPWDgkx1MTTzK4pX3zvPE2UHA7GtvC,1887.07831017948,2299164,$1000-$10K
g1RGSFjdR8TWuF8kUU2cuto4cjMa8h49hu4ny3RQUYz,1887.0772894610416,2299165,$1000-$10K
7gHyUNNZhv9ehuJckd7ehPqaHe1fommGBTVkVUga12t8,1887.0767241102492,2299166,$1000-$10K
Apg7csMXk15YaXCe2X1d8HJTAThkoLw5yiBsnMANZQ4s,1887.072750705427,2299167,$1000-$10K
6QP2Fz4CxMha21sFijdFjLSpWxXiKhvNwtu7mbQX6nxp,1887.0719630942142,2299168,$1000-$10K
2KUUd8KdbxkgsPmyKk5UjfJwNxBcDhBVgiH4JYuzmuAk,1887.064788458705,2299169,$1000-$10K
Bxp6aYf2nqBhKLTDSWuo6eW1VDPimUkrQhS8eUwFXwHW,1887.063112593359,2299170,$1000-$10K
8hS6zg3YXrg7gFVmEcNxmAUUQzfavzb9KMfyxM9L3icX,1887.0618921818918,2299171,$1000-$10K
HKszp23MQEsQVvfNf2TiC9KmLUUP5jSNjGkWdkRMiAtm,1887.0617420351039,2299172,$1000-$10K
By5PYAtRAsAwsjkwaWBDqeCNWFgcGLAZrfBpP9QC9uRy,1887.059904225488,2299173,$1000-$10K
C6PVxyL8yCq7USNSYbaBLuytLSSCfozcLwe26bXHoQpu,1887.0579782248403,2299174,$1000-$10K
38pyLrArEsBB9X1TwbNcD8KrxtJZz7gsefefPreDck2H,1887.0576115249514,2299175,$1000-$10K
6Grn7CuMBZ1LBuXnom71TnEAyd1MeZsBoEAek1ugrDa,1887.051716206863,2299176,$1000-$10K
4wAzCqS81EYZrpqXMKVX7KcEMqqRqsK5enxneLBfsHEi,1887.0514323967182,2299177,$1000-$10K
8hoMfLEVJwet2xg5uHRToZQSvTabs3zDJ9ud48v3KjmB,1887.0449175881408,2299178,$1000-$10K
CXJVvzLUaeJnjJQNX9yJGo2NZ45QDAFjNkCwxXPqDSZG,1887.0411363772905,2299179,$1000-$10K
Fp1r51CdLbiWG69PaW76BQhgHwhJqmBCxQCwLYZzSC1g,1887.0399174145853,2299180,$1000-$10K
FrcQUkzpsC4MHhpw4MzGEmhhYCmazqT5DrVRmC7mwTNy,1887.039010146622,2299181,$1000-$10K
FYLAtSB84a4hehYsUE3SHMH4VL9Fr5HHmAKSZ5x3wF2,1887.03837813784,2299182,$1000-$10K
8ETm62CPWhjqAFL7cHfdnQ6nxDM1mar1XSVxzKuVAQb1,1887.0382823877653,2299183,$1000-$10K
FyT36yz6tsktSfRkPPXucEqUH1LoM7QQn5RcjQP8ZrS6,1887.0365423683097,2299184,$1000-$10K
CEmB5JNK8bwAhx6XygfbuAD3Qg3ZSfJqWPzfyNjTDmkK,1887.0348046326237,2299185,$1000-$10K
GoVQEZMjbHiWZELAstSA1Pr23A861QDg2w1KPTyA3dTu,1887.0306508232507,2299186,$1000-$10K
GEVgTfmmWAdJWz9cFpME5gsikkytPJzRKfS9vmeHH44B,1887.030054426272,2299187,$1000-$10K
HbcPJocNWA7er2dJF57YL5aji9KxetYD4LY78nkPrRSP,1887.0186059737011,2299188,$1000-$10K
96KuurqUoAQAULqqYgT1JcJVqPoJwRvNuFK8ws7f3Z7,1887.0166077246427,2299189,$1000-$10K
rm4soUjKRMaexKUNs2mZJm5xz8tQ5fhfuKDgL7RboWs,1887.0162225628,2299190,$1000-$10K
4kkqTkStR1UMhxuKyiZLKwbEvJ5Zbngm3iGb7Hn2iTuM,1887.0159429249798,2299191,$1000-$10K
86K7GdYhJQnoXNm3G4EBGFjoFAowrcDdGVkTCAzyw3i1,1887.0125910447928,2299192,$1000-$10K
HpHCpn7GfpW43WGP1JaRHhpYnJZJRNzdJKUiWZBJ7Z7j,1887.0063339890562,2299193,$1000-$10K
D5sCoqEqGz729ToFSzuJ8DGHDmgLvu2PGamxNbcJLERe,1887.0041732673599,2299194,$1000-$10K
E6Zy9ekiVdYPHy8EzQTEKxyXvM9Wr44QaTLEXbJ4CLBG,1887.0040636576668,2299195,$1000-$10K
BiPNQrSX266Xa94ZizhDvVptuUNF7rjNtQMoZDBY8Mfs,1887.00223617444,2299196,$1000-$10K
ELXLCJfbwx9At3sGPv8qG1zyXg7XSUk6jJe625saX2n6,1887.00201189406,2299197,$1000-$10K
6LQPXT4uaU1FqRV9bTHjrkWXfg291LMSCTBngr2AarX1,1886.9968889511813,2299198,$1000-$10K
vZ7t33AevNYKRPn1GNqD964W1gq5SYVH81sLRDYP4AK,1886.9928231970898,2299199,$1000-$10K
3M8AgYHvrZ7r7Py571F7wDB56unJZoMqg2eashYGFfaX,1886.992236451123,2299200,$1000-$10K
J975i2W5tpg7svvFStNMJfS1tBqhGtf3F7U88Nz4Ejo2,1886.992210358562,2299201,$1000-$10K
F1hD7sQqmJoHJ32ZVTvPRo1VFKVfzWSsykLH86Fo3BC4,1886.9922065213161,2299202,$1000-$10K
AVP7R8ayLvYkqnJiFdbnbsnfwMKAzu9qDpdPSnpCHgut,1886.9894033373062,2299203,$1000-$10K
E24UGF9o4FUhTJRBp93myC9X5BYGqHKsbvax7gUXSfxs,1886.9851538552,2299204,$1000-$10K
4gaQF35VrqTENhpa2NUZH3DCBzuDW2tLMfRdR7humqMA,1886.9850724872701,2299205,$1000-$10K
28PRnz74PLLpSHUbwW2wNnoCPdvgsHYsSuGduQVYWgof,1886.9825132123601,2299206,$1000-$10K
7Bj14KfwLGjfXS8qX4TS1qGKorT9sV2D4TwZ5xWYNiEw,1886.9823936159642,2299207,$1000-$10K
55STKsqhUxzH67KfMgqGJCKmXv4U6tdkgVBBC124s8xQ,1886.9787799507505,2299208,$1000-$10K
Bz7ms4fTNwiYUHNpkwvCud6ftBYZJMLvP6rCgeykayh7,1886.974,2299209,$1000-$10K
FPzgsNUWZcdnQQJKyUwkgweV3gFyqV28CtLQVvzvDdXH,1886.9728595170266,2299210,$1000-$10K
A7UF94aJTk8xRGSquEMLzwcGdYJkaNAyENAxjct4WZg2,1886.9720886740652,2299211,$1000-$10K
Bkk8492fTeQ3jK2GsuTr2m7wenSyMuDi3jCQ3kfPW4od,1886.96872421222,2299212,$1000-$10K
6rcB78HqSmttGtRwf8bETgYjfmZr9PdRPRXBBxrN3KmF,1886.9679855725835,2299213,$1000-$10K
HGN1DZki1NhPAnfX2ez9J12evr5EM4XJCnLkGqfHQSeB,1886.9661939196199,2299214,$1000-$10K
4zijRqDsdwNephbA8pHGC5TiNvTcPhoqAHywUFKRjsHi,1886.96108606349,2299215,$1000-$10K
J6iSzEkxVfXVUKofjiL1PqqFiD4nywFu97CmxrzXvpNR,1886.9590254553812,2299216,$1000-$10K
Cg2q13Uc3G77B6vT6i4R5kuf3Fx4E3LpLuajJfA5VonW,1886.9574255427965,2299217,$1000-$10K
DDSK28CfgchAAvVzcCyVRUXfAufTTfyGZeS5R7RtVj4w,1886.9566143613263,2299218,$1000-$10K
BZebUzg3UxEcVDm3vEGJdUeYzh7zgFwZjpeERuUMJ4oi,1886.9552256692748,2299219,$1000-$10K
ARdFNFqFmqLGnxze6YN12uGGGBg8TYd1kG3Jen9Kwody,1886.9550694657219,2299220,$1000-$10K
DJJK6B3brJRs55iz8bEYStxgCRE9P8AsqqosLfiAUu6W,1886.9536811224796,2299221,$1000-$10K
wJAnFjUR9YExWz5Ld7U6UhzSn3aqGSMma4cKQqRKUpv,1886.94826010658,2299222,$1000-$10K
GEmQG8nrTqPgrhvzDyue1EFyDTjmG5EQarDuadg2xeEY,1886.9441242797598,2299223,$1000-$10K
2NekwyKCM6awh5hkwYjtcCZYdwbZNSjL5Wburt9ShvVH,1886.942185089513,2299224,$1000-$10K
Dt7UzaZPkGFjtfgyqUFdL8y1Zhsw821LmtJmbvzy8v1w,1886.941878043236,2299225,$1000-$10K
36Gjx692vhn66mVEP3GpWq5xLJRGBCrHMp6NqjidtUvz,1886.9373024682998,2299226,$1000-$10K
FDfRm3XrSzTPb4UzSm8wqFTboExk8YzzGXhLxj4hj7nN,1886.9362362954719,2299227,$1000-$10K
8h2JtehBRymNfki67Dz9EBx65nQ2g29Cb7yBe2aD1jYr,1886.9359082624073,2299228,$1000-$10K
HTD6D7VSjtb1RankecNYbSKotxAScfX3qUMvYnJxaxsh,1886.9358811053003,2299229,$1000-$10K
E1b26i4XuExBnGKJ1QW8RptgbgTccMbBitSgZP7Bp1Ct,1886.9319190913943,2299230,$1000-$10K
2EBPznRuWb3ZdFTR3yBx292PWVqLqVZXsjt3oCeD3Rsd,1886.92622288346,2299231,$1000-$10K
3QvwdQVpDMmeDmU192eyRaJN5ZydFVXBXr31vDjTAPCa,1886.924909146069,2299232,$1000-$10K
72PZKCq4ibroGJM7ocMf6vCgdN4k5amDNQjocZEimm1G,1886.9187624564695,2299233,$1000-$10K
G2vtjhvVqDevhNNNmh7jBV2s7J8yaHRxVMuw98bEhyoh,1886.9184398338316,2299234,$1000-$10K
BE6pQujsLkJqcQWTNGWfwd4ud7jZSJyCcWiU8boPUoNf,1886.915656022651,2299235,$1000-$10K
VMm9ZeAb3qLpPngDSDeSiHPNe93n7k1riXRGSzsErGu,1886.91330163794,2299236,$1000-$10K
5bQTTrPHsjXxZ4uvCCwDan4a1MtBkftpkdEgK48LnxxQ,1886.9121340114748,2299237,$1000-$10K
3tbqZHuawNaXfJLZiJ67v7pbVCp6Y27D8Wqktr229RaU,1886.9105465666496,2299238,$1000-$10K
5YRvyXnhbjJ5yhbXGLwgheQ7NeKDDnxZsShYwbFx98dh,1886.9092128622158,2299239,$1000-$10K
98MR6UtcXrbmTtNuh7Q45jzniWf58Rt4pjpRZMi27VUy,1886.9087980791803,2299240,$1000-$10K
BiuGYf6LxXmZE1aya4QeQLrYbq3KCevNxPMuzPGcU26e,1886.9064482471513,2299241,$1000-$10K
26JZNHB5yf4DqnapBNS7g2Rx6aYt1xTZTLAPisSq5xvN,1886.9063075101092,2299242,$1000-$10K
47mMVTjGCpbTf5S1C74pn2ZWFHh59itQY3BACunt64nM,1886.8976182049898,2299243,$1000-$10K
AJ4PYe8cSwFpd3TwZJ1ohKYCwSEExh455zKSqcoo65o5,1886.89589539396,2299244,$1000-$10K
DygyFVpYtPZoevvNvzeRKkvdk34kGSi6UkBHvvgbmuda,1886.893769249752,2299245,$1000-$10K
3Ub1W3y7BEwUNwoYEmazfcdqyWsiA22ZmnvTPPM2pQGq,1886.892823402702,2299246,$1000-$10K
6quSmfuBAPS2xd58nzARVxavEtYU28w7zgd9RhUEw1Mn,1886.8906019917692,2299247,$1000-$10K
FKUkRziZYZ3sBEvBcqijsbzsXT3P3tMH4aMz9bQCWMKA,1886.8888841410521,2299248,$1000-$10K
A3caboe7Nk9YQHjYwyn9yAU8NxKRTu7zVhuRx3nocFwF,1886.88512341959,2299249,$1000-$10K
BN1D3VgqBHMkZVc54K9bNTC7SdXwVp8tSEe6jemxvX9A,1886.88378577645,2299250,$1000-$10K
6PwW2DZVcwCGGgz18iHGuwVAcDUnxk4K3jPx9wNMj22P,1886.8836393610895,2299251,$1000-$10K
2GhnjXXQuEWLscBzwhPQkSGzVPq79oMBJBMtuE7Vkb3s,1886.88319656152,2299252,$1000-$10K
5NpTgDbj1KZjdG6VEwXBKii472RYG8iVAR9U3UcUScL8,1886.8828290611343,2299253,$1000-$10K
FSjGNuceg8dDDWVCJfHmeqkgrqMZ7yBtHWNejh5vxe2Y,1886.88259907075,2299254,$1000-$10K
Dgkp1L1h3GQjQC1mYa7t2CRFqAXEuhcSGMi14K11uQEy,1886.87953975816,2299255,$1000-$10K
Bg72rrmNxTVymFt5ZYRiSdZVm2QX9EDotzUBUpSVUuYj,1886.87510511973,2299256,$1000-$10K
8Pe63TBAzP9r3uu8g86BRNCn3JCaiHqQr4NpWw6vfQNT,1886.87283184219,2299257,$1000-$10K
6NMsGjUEPWuZoCJXQn2LAqkkgQNWvLDF4JzASEq6SJdv,1886.8661991980323,2299258,$1000-$10K
3neKqM63u7Vwr8fqENfguJZX1kCwNxJ5a5HpwkHY2uJi,1886.8653115542074,2299259,$1000-$10K
DrC2j6C6LwwdrZNMSaWY1jyjCb25BkkU3WQhLiUY9LC7,1886.8631332920093,2299260,$1000-$10K
HjwdGBQLZVu4fxzXWwPER72UVz1hDv7Rr6vzXhBFhkAB,1886.85746707139,2299261,$1000-$10K
9haDfLcNNNQ7xu8FwPj7Dk9cep392PVnvkLnP6CsUUY,1886.85244383,2299262,$1000-$10K
DB2pbr92xVgfuSYT795ZPqQtk7XijiN77YvHUBZ3T29a,1886.8501378513713,2299263,$1000-$10K
BrfG31UPT3G7GTkrpmkRRzPFstpJXdhdhwa4E5cRAnWY,1886.8492540426166,2299264,$1000-$10K
KAA8x8kTajdTf5EQQWDhmX4SCPZkvzwfDBCVNQ5xk54,1886.845765690336,2299265,$1000-$10K
Cz8DdBJ2vruDqi9LoTrCZfNDvdrfG6esW8Phw8g21HC9,1886.8386590772102,2299266,$1000-$10K
6Eys47RZ5TjChT15YNbeSE3UYriqpwTSFq4r5fpevZeD,1886.8382118896911,2299267,$1000-$10K
9akdrfrfXc9eCgkRmoxoXiRoxVTmB9cg7manddoxHLrx,1886.8380566563899,2299268,$1000-$10K
EwBoD1VNswPNehQUbD14o2YD2kyPepgA7EWnPhPWg42s,1886.8370605716482,2299269,$1000-$10K
4HMZfYEVYkmj4jArz2PpDVE8TnEjUCfiHtRPeLFEdJ5T,1886.8351885154002,2299270,$1000-$10K
Gjfb9cfenRrQd4zmWNoEbo5ytVszbmH2wibgtvHqZGP3,1886.834193820771,2299271,$1000-$10K
oS7LnhWH8HmYEjP9MuG5EwnmpWpth1wL8B5xALDuq42,1886.834193383355,2299272,$1000-$10K
AZ4oLa3JK3ZyFdqn2pL3J2PjYSnMriChcrJeiLKgBJwS,1886.8334789347098,2299273,$1000-$10K
5C841B3LZQGhjnppUxUDd1caT1DGanAn2j9Yi85njYKM,1886.824709789048,2299274,$1000-$10K
E9hp2QrCoTty1rcEmL8HNhJJ5aPzYBC434rzM7goKeBE,1886.8235816224199,2299275,$1000-$10K
A2XJm8DCdFAQczPHSYCafiMmP2SNHN4hT61cvqn1RYQt,1886.82162713475,2299276,$1000-$10K
7GYWuyR4M34UZwzrYcEfKyGJtweQXsGSn9EHyM4knDok,1886.820534,2299277,$1000-$10K
2utDQEJe6eQo9XfZhd9HCe3WdnqrANLoFVF8Lzy43YKh,1886.8201380169244,2299278,$1000-$10K
4PC5Cbhjyp5ZpAPjLJacsxi641oLzFZ69YdA3ktoipFG,1886.818546332981,2299279,$1000-$10K
AbtaQv1vtbXgizDuEH5pJGm7HZoM8T1gdzRGqbZMp1M4,1886.8165000590418,2299280,$1000-$10K
CZCi5BBzYpZkj1avcoLRLaJW9Av8DGYioKuCCVArrqnk,1886.8143517243684,2299281,$1000-$10K
2y6JvBR4qD1isTViRsfaPvdkZzogq8B5pby8AdnpFLnM,1886.8140322638717,2299282,$1000-$10K
C86JUdbpMHnV1toA5q7bEEDGdZzWrJeNEdkfaDrLAbSD,1886.8124823901994,2299283,$1000-$10K
3zwEGDuZNGqj7vLWJJRMp8VhzjBFfNk39rdjgrgfoumN,1886.8109632705323,2299284,$1000-$10K
98uggFyBXyewhXHX5A5yWScp8Jorp6z7WNdFuQ1emqaS,1886.796913446986,2299285,$1000-$10K
4w93aqRXY1RtEz9A1BC2w1ZuUfqjT6WWaaYGDxrQkUuB,1886.7923682645705,2299286,$1000-$10K
9wZrwZTuftrJqNuWceRCQ9KHAV385cuur4krJVPcJiRm,1886.7922471350646,2299287,$1000-$10K
EBrBfCxR9BtD1UGpSy9z6A4GvNEuB2W1wzbxT9uxaEo3,1886.78381017884,2299288,$1000-$10K
Ewv1vXAXKM2LQHKV42yACHfMBTg8MBrSTbviR7bUybHH,1886.7813600000002,2299289,$1000-$10K
MRsMxqSmzTd3PHgD4LuwgoVV6jGHTSttALPEwkrGndD,1886.7777695579798,2299290,$1000-$10K
4JpvwQbjgJRnd4nmBxqbwKryUVRyzh8fUgxcwW8K5adD,1886.775724556342,2299291,$1000-$10K
9MLHZWRMUGq5tXYipxNSWbgUp1XmQ8uTZQnJNpcyHNNu,1886.7756006111301,2299292,$1000-$10K
6NXaojXBKT42kJbxyMiLvUhW7KdwRmwMxNhaxEfNXHGi,1886.7735140850818,2299293,$1000-$10K
rcj7R2XHWuGQwrSBJH9nioCjnZAUww1U4bAaNJuHpAC,1886.771564714122,2299294,$1000-$10K
7dVGXn69HzivkngbTBhbDFZurYyHebuiVkyWTMQzzqsr,1886.77,2299295,$1000-$10K
EHwFwoivhaLEQep21545XXLnwYJLi7KTU1zui2rMEWAZ,1886.7659958948739,2299296,$1000-$10K
GeMLbDm2p6NsFWVHDShzJJxNrnprtEnViyfBMezP9oMt,1886.7636980348,2299297,$1000-$10K
5L36iSco6LekrT7H61KGa6MPK6SgJRxgUkunhNmMXjWz,1886.7607910440402,2299298,$1000-$10K
52WtcPhdS7AdZk9TTR6RcW29vcjXjfbKxnbaBiGT9Th6,1886.7599362002115,2299299,$1000-$10K
CYMnGbjvNhgXpEdVWCC1uoLo4dGpL7b6WtUhJPCfjFk1,1886.7584877508434,2299300,$1000-$10K
