signer,volume,swaps,volume_category
GD5145qgWCwZk5w3rmohSJQj72TyZmrSGYTeZpC1Xy9h,0,1,Other
GD54VMbZ3zm47w99frTJAkvamwBHwS5wvjTh2SC3g8Dj,0,1,Other
GD578sjdD3Xhoc75UMmXigijTcpsH7ZL45Q6ujiNr4nS,0,1,Other
GD58puqsHbrYAx8NxSgC7no4ZaYcEjmeQuhR33RQPgJM,0,1,Other
GD5EsWXvaZA51fYg7PtnTquUunR5y5osMNgug24f34Q1,0,1,Other
GD5FPFoecLZNLmb7tQn56SFn8XhNf34WBxNcHHijXsGG,0,1,Other
GD5LDjuMRqABog7tVSUovck8CgbEpQGVr9DcPWa3YQzo,0,1,Other
GD5Q4uvpkDCaHaXDHEJKonR7qrbh5WPDCVnCtddviNL4,0,1,Other
GD5WMvFpVZJKHjfAaQGp3mQHzeowmqoTAiQLdUt1fHEF,0,1,Other
GD5absNXodHE8NBHay3vBkbryutX9qvdLozG5qoUAiG8,0,1,Other
GD5cfu4QUWD6Zj1qD7UzHfg9M1o9vhsAWudH4Ps9jNyi,0,1,Other
GD5cxSsornegftNeEy81nLi7H8PQMB4AeYdbuDi1WKZc,0,1,Other
GD5iGFQexSHmcNq5THP8rxAXjyxvmuvp3EJoZMfwi4zV,0,1,Other
GD5qq5f9PiUw8m488baeVqvX51B5JBmgttLWLekDAwEH,0,1,Other
GD5r4k39iPnKxiTmE5rGQifYJ9CPspNxQa1PQNgLXL1X,0,1,Other
GD5rvQ3umfsYgnUaiykRnaE5YvbGXWQjfVj7GVDKEg1g,0,1,Other
GD61divNvBhXeJh934259MAMArQNatvLjHDKxPJzUVoW,0,1,Other
GD6ZqmwBWTrdwXoBiNsKaiDS4icadBi8Ek8itRSEDUHg,0,1,Other
GD6omaR3wDzHJSdH7sYkyMKpbj7eMPL7ERkFawFrmmeC,0,1,Other
GD6pDgGE8SdD1kyYmC834aSmEXDa2JZaobRpTyhtrF6c,0,1,Other
GD6tG5w42RpAbrtz8RSUDkoMcb1UrdX4hRVTo2qWSHgy,0,1,Other
GD6tpkw8YVNEVBu9BEZyKGxKZNju9p1QP7HJZDaXgcLG,0,1,Other
GD6vmgwD5qVYNrVSfLp9oJmXXZyPjxCKaUjC1kd5Wf7K,0,1,Other
GD7BMqntDrFJ57p9DFqXX75pwM7Pd1YQYpmR7SaNTUka,0,1,Other
GD7EoUapNaGJkJKfitPDiiNHZKx8682U61yKhSpa83cw,0,1,Other
GD7TgaKL7g4fRAydXZrnbrb9DCRkHZXj5oFuYTNoLNXR,0,1,Other
GD7bc9v9xEozCMzX4P8XeJRfoeVXhuYLP85GPiYFmptc,0,1,Other
GD7g8RVGdWNkh6vhHehDgvVaRLHBFWqLfZNwtT3Rqjkr,0,1,Other
GD7hjabj7TJ3qQUKVCXa3q35yDagZKKHURdEyGDtm9WS,0,1,Other
GD7jYs66eS7Bxsj2qMxpD2Lvy42zR7NwV1eJGh1BbQU8,0,1,Other
GD7vNWDLgNGMax7c9jrWcNTJspKMwJFt54HxNjkudVdV,0,1,Other
GD83XbtNp1fsRDWkgMcK7DDJTE8zo1QDGueBpmvZzAnJ,0,1,Other
GD84iUrM9R34CrAKUDxoyK873VwoWu114pm5JwM47P1K,0,1,Other
GD8BQzsUYLYiCXJLCRs96PKPZUSMaq3ZGzKHoW4dqfxU,0,1,Other
GD8CaoLMiQjFgkyFBFVSPmT47waTDBbD9TNykJR4zVLv,0,1,Other
GD8DiG7ErTQzc1EVneQ9d2F1FnC5dGKbmyWt2reGEDQH,0,1,Other
GD8Dvu4wUoiPvKi8L9xucU2g1cLvhDto2V9vEVpR9eAq,0,1,Other
GD8E6Qf69aBMLTEJiX55p3vZ5gJg6zHaN8VNmqZM5k1U,0,1,Other
GD8EvcX27ZJkA3dn2zE1XYtWFQhSN21uSDAYCUjQeFNW,0,1,Other
GD8KrJjow8CtuVS98SEyGdweGKHpGp2Hqdiz2r4zqgL,0,1,Other
GD8Vrmx6dN2CQKVrmchdEyNtpKmTa1scmHseV3auD5zT,0,1,Other
GD8W3dCMERP2fixdPhFhFh83UGJuo9EuAi1e72NeH4bo,0,1,Other
GD8f7CHhQRDtCmwkRXkg5mg3bnVfPGToFS5oSbAcAUgy,0,1,Other
GD8jZ7D1GREzdWchemQVSLaNiRFWB667uVriDdXZcNfV,0,1,Other
GD8r9qfTV86JMaSdykn4G5meBHb4bcGXjRLomAdZvJ1,0,1,Other
GD8zQAZKKEsC6CCZTheaz3L5QgTP5RC9qxBzN6eu2HP3,0,1,Other
GD8zsHmnG1fdYBVTwcvbmV3i1YZeaYE8qyNPeq4AehtA,0,1,Other
GD91Ft8izSE7kvQdJ5vm3mcN2domRyN89ANuiJVAaq9m,0,1,Other
GD91pCF1kHu2z8uU6qJCqdmXxeDYhbW8vrpypLDW6utA,0,1,Other
GD93Paix9WU1ZLM2LhD66uWcybMqScWBSWR5cj27qyjA,0,1,Other
GD96V961eeVeenMv4XBERDzzN3PprnGNSKSAbSWu9gUE,0,1,Other
GD96rrGvvWzfiAriaSFQqiJSfsmodQxBM1rnYE7ChSRM,0,1,Other
GD9DURP3RPjUJ9pQcn8VFUX6Up8VRJcpaD48AFvp5sZ4,0,1,Other
GD9DYYyVhj2qGQSig3RiZjEHsaWtt4BEgpLmxjUR1YxB,0,1,Other
GD9GAC3qUUFW2Ns8GhRBtDD7W9S7spqsgLXwamR4atdu,0,1,Other
GD9JGsZEP2mtnMDSkmVHMpK4karLzorj868kTMpT3Ytk,0,1,Other
GD9Rk6ah1Pzwpr5dgdFtXSbaPeYWwSbkzUrYVeVW57br,0,1,Other
GD9ZR1ZsbKgqr17NhfVZ8baJEK2Q3AgkpZpioyFSmwix,0,1,Other
GD9dpps5aGbkULfMPhZpDkHoe2zciD99S2DUPLVJvd3X,0,1,Other
GD9e2ZtiUGjeVpXKKtqEGR8KtYq1W7kZYiowwvEY4fRQ,0,1,Other
GD9emzJTRMizH8qiHBsYEeqJx5hXTPivijR4WCVz7Coh,0,1,Other
GD9rmrmS6GbE35NXpv8CN2YWsFuN8bzbGyee6hHtDc6z,0,1,Other
GD9yqo6vAgRdYuWiGyfvk9EbFS9aEaWaPSfxs7dmtCJf,0,1,Other
GDAAhimVSMGCLxFp8df1htj9JwnKoUvBAuV8GS5tVW3J,0,1,Other
GDAHXiaVpqeLvDnz6VVuPj2HPGCQPU8AGzTw3fnWGUaj,0,1,Other
GDAHoMewafffqUQp9ykzqaDFYifcbL2azftZGNxjAvTL,0,1,Other
GDAMwcrCkVUTLBF6A3ZNczyjPUjegDCWkmNGFiS1LToZ,0,1,Other
GDAQWDEiLUWXNC3TUCw5GwGqbEPQZr8xPg3empHXqwxn,0,1,Other
GDARoLGb2Mgd2h1b7u6pmaUY4jChk9dXP8q2LvH28uc3,0,1,Other
GDASQBEb6RbfjYuSq99gf8ExEK34th3B4zR6dxKay2fQ,0,1,Other
GDAgaC36Cnkv3ELyd3y3DriPodSxrnnSv8uwfq7qZrNs,0,1,Other
GDAntakAJgGMPe9X9wzwEMRGZDcFXxtGAYJX8eqDBiuU,0,1,Other
GDAoNt37q6t2uRXBbrsojTBpmoU7Q5u4DCEZ8jYYNmrr,0,1,Other
GDAq2pUAoRyHJpmrqn51sWN6f1ACzPc6hs35uzewBx28,0,1,Other
GDAsJxD93naaR88e8REGLM2E4kYYRTfLib5GKgoCbVGk,0,1,Other
GDAshC4M9u9eUQtSxjcsyf9vZVSebZ8LW6UjZoE4GBb5,0,1,Other
GDBBWEdDgJetAE4eYaWowddNSBLUbrQBgNzHq3GxDALC,0,1,Other
GDBFat2uhwKDyYYFZ4gJZLxBQ8QWsR3GAAKZ5tPwkDFm,0,1,Other
GDBJ27NZu89HoCTMKuWs2PLjFTeJnoK9u3NiEb1u5dxe,0,1,Other
GDBJ7rzFihK1xjxoHfHShaWeAc29aaJHXBUJbjPohGg9,0,1,Other
GDBQSwg4RoXZf22JbHGeBjzU2msD4Hk9fx1WYUQ37FHx,0,1,Other
GDBQhteDCVFh4MimFTwxhKbAvHpgaDrpQ9Wp6PdnhQJ7,0,1,Other
GDBVHQiMwym12G1pzt8wkahkTeA9DNDZGrpeRdTihpXK,0,1,Other
GDBYCpS23eMwrhuwG9utEQvDbBZ3dKX4HKMVbdpPqAj9,0,1,Other
GDBc37xsx4EAnZCA78TNydh5DxctvYvpuYicJSMRVV3N,0,1,Other
GDBiAojLRD2Dwvhd3gRtw8u2A7MoiZkuaMXymifUCQ8s,0,1,Other
GDBnPiKyS5H4nM9yg98jzxX6Rj7BSzePhSvWLpzZtkbk,0,1,Other
GDCKZ1ou5rmhkYiAQGpf9o5niDCQhYs3MA2DoZi84isw,0,1,Other
GDCPxZEjoTHhk2XsqMPfVDN8t7mR3cESLkMBuMJioeZn,0,1,Other
GDCTa6fKb6QYHkZbe9DwQeyUMFMa2kjgKAcyniS2N9XR,0,1,Other
GDCVYMpr5m5LMxhhoAyJt27jNwoMAe9ririBhgwggtPK,0,1,Other
GDCW3U5TXc6ZeRVf7vRCkCrZi881Vm9Y15AFFzpqxeYq,0,1,Other
GDCdgYAD1rSu2vv36hheZBnMyGnodHhckEuMJtaVyEVM,0,1,Other
GDCjPKwdCmPxerriZewDkHSTZVren2sU9tpzG5GuvBrv,0,1,Other
GDCkk6GakSkMEWayTbLveqzmjjDgM8Fur2Lj8nbLFz6d,0,1,Other
GDCpfAVkvL4cLy9Ec7NekWpEZYj5YYwYrmt1yfGHWTN4,0,1,Other
GDCxs1U6LL42GVPQ6RcMGcdFqqHGaVxZR638HssxPbHL,0,1,Other
GDD3Ycf2ggGHFXPbVqV4Xzdg6upaYvt9Qsq3hvXCgfn4,0,1,Other
GDD9vN3hSv2sSuoH2JL9YPmAxW1SN21DTMVVE8MMay1h,0,1,Other
GDDK61KsUKMPSVqENsA1mPfQHxH3jPDPTbUy5KJ9Hudx,0,1,Other
GDDKsAwvekfyYnisCpUc8Vcg2QFjtuK5XBCSPPbSFsKn,0,1,Other
GDDgT7m7qsMQp5Umw779EfkCSthE7CMqMfNTXiiMsxkJ,0,1,Other
GDDjRE9CZodJTVEPmivwBPc5pnXxuRB7RCX5VzU7TNfy,0,1,Other
GDDrwe8Dcj9evSddeK1uUavo96Jvk96MSBEQzHoAMQcX,0,1,Other
GDDychrRA9VgrRmvoZcXUM41uYtydhfWWc1dtuk97zqN,0,1,Other
GDDzXkegVx5mEzDnXaq4xG2tFuCsJZUvj6M5D4HagvuU,0,1,Other
GDE23dF1g3XDPL8H6WnNVdtKKqTMptNmApYenXoBca9R,0,1,Other
GDE4tCUHxUiz5htsVLJojXFeVgVrhdwCAhcucbp6Cqa6,0,1,Other
GDE5Vkn9PCP7m2vokdkpYyWnNban1rg4fXTFH33RTo4e,0,1,Other
GDECGqWvmpkgQukntvfJ1JkHLSsPtrT6Dcb8cdq9Hbvb,0,1,Other
GDEDWd9rjW6yKAZt4WHbJ4vTm74QEN7772C1Rf5LuTSj,0,1,Other
GDEEcP7YF4PNFuxJi2o2v23iASP5jvdpM5ocUWoQPBHD,0,1,Other
GDENkKBmbkGKM6dovCLHZUFo7RYVKhpgB26YWsGdrkQS,0,1,Other
GDEV8E1M69oam2nwvYAvKhXkTTzLqmCWdghB5JeKRxUv,0,1,Other
GDEWqasNnd2e6MexorsvsaC2PgvVX1dMuqJfeJ6oJq48,0,1,Other
GDEYNJhUno8GHxSPmmnTXkVgYZPnPPDSBAsRJvixpump,0,1,Other
GDEcDCHo3wPpGCatmNpwdzDhbo5MWYUhVChp5nesjFfz,0,1,Other
GDEnKxbzgb1JTKDMGMyJdgkrVVzyEUr1dMDsNaA7TDtK,0,1,Other
GDEspu3t1u6otyUTtCsQYa8Hq1R7TTtQdwJiTDEKhFu8,0,1,Other
GDEz6FtFr6AkCSxi6z7NWPrcSHwtJCja4YomFUjcRaG9,0,1,Other
GDF6ocfnuan48G21sgSRWMWDEzTfGQcMyKU5UWy3ga84,0,1,Other
GDF8JscEPJFXedR88P8Mnb1SkddY1T61BMsB9e1YfHMf,0,1,Other
GDF9NGK1eAXaRZ3xWvRdbVPvaakzNfEeabo9Yfi1F6nf,0,1,Other
GDFBQ6W6uaz2PDW2GKXas5tUcYR7L8dfnyALHSmZVQm5,0,1,Other
GDFEMvxY2irN7aqLx4oQ5zM5VQi58PHbV414NH9EYchQ,0,1,Other
GDFHpdHe9PwUQFiS5MBZP6WXM2r5L1RQ1uLDk5nxYJBe,0,1,Other
GDFQ3vvnYWnfGkijZBXV2TNjDj4gZHVqzDq3WS9SLfiL,0,1,Other
GDFTnywEbX7MFiFHsMYREnPG5CVPycbDhnKBmFCqiKjY,0,1,Other
GDFabXD7XGoWS1HMCvrNUq5QAHrRNutT2YHkUqDBAbKC,0,1,Other
GDFfHqfik4nAixVvWiT3VUbGYBrms9By7pLkrKMNeZYu,0,1,Other
GDFin4wqi53r3yakEpP4rXAHu8fKsbLB7RmziMNZdjYy,0,1,Other
GDFpukNz8u9TmmuX4teSfZAJULNBHBMvf88qrRJrXLCn,0,1,Other
GDFu7H6fxRph7YN3uBvhN3Mu6qY8PNVStVWMJJTzL3A6,0,1,Other
GDG1VSwQSMi9QSy2HYG9EcyvqVL8LdaPAh7Q7P6BTKGX,0,1,Other
GDG3zPb7y1V82Jx9W67Qqp6FvGyLzb8LFfb6yRvyafNN,0,1,Other
GDG6v5dH2LvoHxC3ZGbVjkdmFSsdeCYLPdK1shNsFPKt,0,1,Other
GDGCZCQkMNmiyeTQa68Rgz5TTxNRkN2vPd6mUdkNyjXr,0,1,Other
GDGMkRJS3WfGR1TuHTCzhG6Dk6VzgdqpJQGagNgYUNeP,0,1,Other
GDGdpXWZNu6qMGtGuu7cRnPYkQj7KWTPR1GyPcR63Qzb,0,1,Other
GDGe72m5itqtC7XffV8jA52Hv5vGXuFGNxoHtPvMHAi9,0,1,Other
GDGfxk6X9Q2vbffWHUcqideiZ9Ba6w4Y3SD438avndYp,0,1,Other
GDGogkZqKkoVcFUcKkg2zHCyWX8sMXZ2q4p6XLEzWG5P,0,1,Other
GDGpMGa5AWRZ54KfkSGKNRrnbkC6pCLwgxpx6h3jo2B9,0,1,Other
GDH1SGvXRgjj5KhRSmQQDgMJQHFK1J7T73JyVuqctpQg,0,1,Other
GDH1VvmCVfcJyBMu5E9rrua1m4kZsAeQQ9DLuuWq5YY7,0,1,Other
GDH1rR4AjbNRrZfsbWvgH2EKnm7c42b2NJ9u5AUER4qN,0,1,Other
GDH2gNgkCFdpyyg6sDDa5uXqbuVfLBhMK1khJdkoZGEG,0,1,Other
GDH4MS3b3oAc53daQWfvRM9M2jYEV6NxPYjubiS8BGEm,0,1,Other
GDH5TorzaFzQEiswqYZhLTtVueqjpKiqGzzBMhKkBHpf,0,1,Other
GDH7cMGBTsbAhKHLzoiBWv7LWEuRJQXhgKu2VpDPmTjv,0,1,Other
GDHB4aztCkZVSif1nTRwgiAXhdesLKPFGJSzMKcvCn5p,0,1,Other
GDHEwQdNkhnyKEcDKxbDeYpy2TNqyu6osKVJfGJdRj92,0,1,Other
GDHFfYHKcG2xLso4H4C3gQB5nibsKSXhXkamSXyKT6Gr,0,1,Other
GDHJABRh8ayapb6DyHXgAJtSbXhFnvjxt9rBznv91zpT,0,1,Other
GDHR56RwSVLtqPQEd4ioSXpwgDKR7gZWWSicYhDV2ba9,0,1,Other
GDHVVWgiJS21msRY2SR4uWUC4dK95ReXZv2GELS8PgZe,0,1,Other
GDHmzJECsxheCrDPu1DuKMwa5cBWyLUnKZgMn3SPNSHd,0,1,Other
GDHpHJBBsFBSvtWZ8hLAjfqzpj6JffNGavNfNTAkYtD6,0,1,Other
GDHqy6ZUzL6MV42jW6tJLtDnvpJw7n8YbjmLwLu1eVfe,0,1,Other
GDHrUdWDndPWTXECbZBpvBaReQafTDGx4T4CBoTUxepk,0,1,Other
GDHzpAjaaPkdGdMFMLbmQCceomRKh3868ookyfGdSm8b,0,1,Other
GDJ6sL7sxCWiisVLrwPPFzcHV7BfFGmtMbQXCZ53D2qz,0,1,Other
GDJ7vAScbw9rSQGEaUUd6uavrmFMu5kxVNbj12cyGhjg,0,1,Other
GDJMoZUrgAgVMUXPQNzV3uBVUbTRZMDMrKC7LVZjBv6,0,1,Other
GDJVYe4SSj6zcrEPmjmSQ6aB9if2UXfPJRgazmiWXR39,0,1,Other
GDJWDhtiBG79WyKDjgYajYgHjDu8dHQ5BJUDW3Rzs8Fv,0,1,Other
GDJaDkSnJULzBRpp9xnSP86zACHu1iZ3H46yzE7vFSc7,0,1,Other
GDJao1yHLMfKuqyMb74RhZVDrZxPkcXWbpnxszN1XKo9,0,1,Other
GDJgMzsbTrL6DuaTn6YaRvZN3fEp6uQs4yTAzCywfHQ4,0,1,Other
GDJgVbDeN8pnZNbqUdcNHxCKVEzq96WNDCEK8Afu8Wpv,0,1,Other
GDJiPbQwd6eHxe6PJUyhmgVo8nhwi1N1U2qVtmXeXnZW,0,1,Other
GDJjocQiKNDuTpTgFTrSsUa5WFJ85osPrYkbA2JLw7z4,0,1,Other
GDJoHhYkqAxYtFAdjkpS5MjV2YqT99nAqSbzPuL6E5Ve,0,1,Other
GDJpJye42bGMSZuZNW7PZgU2WD7UcdKSPF7TSKQr1KjH,0,1,Other
GDJqJYZKT4QT2fqofWeK1nHVptkyA8g8fvyY6qh2P4va,0,1,Other
GDK8zE3kD7YwRFnQeKeLvQZj46warAT4i7JztHqr9HNa,0,1,Other
GDKMhX4WrudqZAg9sP2FsibeRLhNqjb2kXv5xy8dSTT,0,1,Other
GDKQH192wCqwhRCYf3DkkqCs9a949P512KKfDc2pW5KV,0,1,Other
GDKaudkHVvCZm9pKGyQwbnUNK8cMK4RgRbNXcYKyJy11,0,1,Other
GDKbEAVtPaD3HwWhH3Jc6pKaXNSC4ffH53537wa5ahE1,0,1,Other
GDKduWmmmX2yTwsizwrCVNT3eJ8231GoMq35sFkDNjod,0,1,Other
GDKmZWT6MEkN6n3DLZhpbyymrFdZz4VpJJ7jyVKJxY1a,0,1,Other
GDKuGET3dS9czwBiGhxAuVtNCQSit7SJWSzFqmp5cqFa,0,1,Other
GDKuHdSUD7VyuMnTfXNuC5FDLjJwJKaxMbTDNZ16V5HX,0,1,Other
GDKvgFES5rbbPVyFbsegq5v1uCcn545T3QrvFUihBJ2k,0,1,Other
GDL1tQNztobgj1rMe4rhiTR8kKJjjiJHuWocmWu3ZHoB,0,1,Other
GDL7vEugFqSFLmqU3vP2XE8pemXtxKSvoT9sq4sfFGNT,0,1,Other
GDL9pkDxiAwZg21ga5q2n9XDuogf1TkSNzH6iJEmt9a5,0,1,Other
GDLEVwBtBSZXQGubWFhbGPMc8AUUPn3bF9Wv38MP6YV6,0,1,Other
GDLMqxtCXG3CBXJtfNTJReGSmiWeZFW4vrqaKsJ9dQ6j,0,1,Other
GDLNHWs7TmSMtERQFiaihVGkPiks6yZ6XbQJ85qtqkat,0,1,Other
GDLPjSnX3G6AR9XwmRRfjvcd8DepRbpk2y63bm4VWAWr,0,1,Other
GDLQg31UCN9Vr1xVxXXxkMKYfV1y8Dqn3fZpJQNLnxDs,0,1,Other
GDLSVL73y7djXmZWfdCNFjR1oo7o8guUuhGi6E14J1QH,0,1,Other
GDLbDRvPHGiA1wxkWW3RdZ9FgKvLmPdQZ1vwrAgvVp3m,0,1,Other
GDLc8Kij6DrL52tiNRFjsCAdJkGjteF8AX9FmzK2efcK,0,1,Other
GDLgAQ6M61TdYLv6ze3Bi1tUNHSwEihZLh4rXfHwEV6g,0,1,Other
GDLt4DPH4itAe8NLkvNqpaCKygwyxTjSvPzMRnyViQwK,0,1,Other
GDLuAEGrDDqY6EMWqTU3GJ5ndph5YjnwFu4Gncu1Z97e,0,1,Other
GDLwr3rU7uBvqdhxrmJkiLJnDwYPbCvY6z6zp5G4UCYP,0,1,Other
GDM14JHefWyNDxh4fwWTXTLej2CXyMgon3axoHGaV55J,0,1,Other
GDM4cfQbE2sXiXkJLgPk1tS6Eh3qXX7x5qf35oKEgURM,0,1,Other
GDMFRLuCBLCkDiqNKnJwnYDMKdvBvTCGkNJxojWaH2GX,0,1,Other
GDMR1P8ArD2RM3oFjveoytFdorufVnFvHcL64LU7U3Ek,0,1,Other
GDMSgMwzNwPWFvpsaiopY2wr17dL8vU7ZEuDrjkJZuXn,0,1,Other
GDMXpsyhuRzdXX8GavDTYhq2ha4LNDmhPnSditZKLcqs,0,1,Other
GDMcHCJqmDRxeUhGfWf4MNvLs1MY1pTcnW7Qb33m9JhZ,0,1,Other
GDMeCe3fXgVkDSJXgjoDttf4VyUbCMZC9VtmWmvbiDWZ,0,1,Other
GDMePKhio7mQ6xEdmGhKHvXyYwTZ8avqSbSKG3dMZr7v,0,1,Other
GDMiHLt27vL22xysfAAf1NQFV5FuZGZRmBNxUqzfJaKQ,0,1,Other
GDMm4aagAGK33Ydoxp6sqyPCCpJXQs6CvykhFqG3DuYD,0,1,Other
GDMszvyCVdcf2ZZ2KEaNuSZ9tvVCEeuzgzP52YfypqhY,0,1,Other
GDMwfMoCsz9Rzm1MYU6uxZo4BtVXhwN8mxyKHFBQrkRq,0,1,Other
GDN1wd4Vv5VXQxKFYxDJQhwmAQabppeZh97ZG13wTC2U,0,1,Other
GDN5a6MeZESu8K5MXJgymvYBYKKhFNAzEHqFkpitB15t,0,1,Other
GDN8r5BaXRrK5wpCyZ9qp7MLLcpFcs55gvi8zaCw84TN,0,1,Other
GDNGw77MMnxLq5qT3GbbmZcDRDebD97N3FphgGyDtpYb,0,1,Other
GDNH3PhQ4cFffBpG8rptADiJ49TibMzxgU7ywvnoUaAe,0,1,Other
GDNJEq55Fb9Gq9eQfLhND8cugiAhjVMQQ5ECyifdxC5N,0,1,Other
GDNJsr6fTpnpp7mDUQacjYyL1A3vMYojy51C1ZxK2eRU,0,1,Other
GDNPNMM5R4X3m85xxtcZ1wZSgtDXcCfa2KvkMMGvWTtP,0,1,Other
GDNQYMJitQwr1oHork9vqdb4iUesdc4mhSXKfmPhExtX,0,1,Other
GDNSxVN45vHcntwodSkGyy1FQVXUZZ2HLYW53qUnLyG1,0,1,Other
GDNUkkR869nmUpKeArTeg11xyDeStwpwTmwasLVS1QA6,0,1,Other
GDNkfePScxqafdcSB5Tk7YGYrkPThUcRDZNNQnznUMiE,0,1,Other
GDNt3RaNd7bQ2zB4euW98CiNazhuLHXW5vqW9gHxY431,0,1,Other
GDNtDwVJX4xBer8MRAcbdPuJQk2R4NFXtNoEdiuu49mG,0,1,Other
GDNx2X4jhMh3q7mC1YR2xCCbFGktthwZZCg6Q3eTDAaV,0,1,Other
GDP3BBXx1haFPkmcmjnoejZiiUcijjYWZQqNcLdVmWDJ,0,1,Other
GDP6BtQrV72Vwm9VtyY76JAVewa5F5fiEtqPscfX8K5C,0,1,Other
GDP6FhQszLGUranYfWAhkdnEcfMSjEZYTJqLPtDTrPq6,0,1,Other
GDPDZ7uvVinDBV1QBykRymgmoVmyVPXaY31rUJtg19cj,0,1,Other
GDPGCyv982snwKboYHecCYZgFSRpvbn6bR1p6b3RCDzr,0,1,Other
GDPGi6nux6fozdbt31MbxJRrKP4y1M21bHbbxRdDtUjX,0,1,Other
GDPMEDxZtvjvs4fomUkwYfYUovikwYt8KspHDTziBEUJ,0,1,Other
GDPPdkTntxrCY9M3hnnstLnviqHKfiar9i1j5oe9XkBk,0,1,Other
GDPWRgHBrdDLmAkJXNWbnTnvvfqErRfBwTBLkEvSyRaN,0,1,Other
GDPu7YWmz4odQWdTEpLfMHe9ksJhiMMsNVYAsWFbeELh,0,1,Other
GDPuvimA2ZwSEog5CBUbMYYGMnsrhXiR5oVtmt4SbwXv,0,1,Other
GDPwTqVvxjdNQmSJEU8xRYocbCPQA6x7KNAFGUqw14gU,0,1,Other
GDQ1aeSDKas96UBasx85tR36CJxRWCBxsyPw6TVpieW,0,1,Other
GDQ5kMzCQkXpoYCvzBnDH6hRJytkHPR5TF6hQP1EqEgy,0,1,Other
GDQG6KPNK1ptY55STtsgQeKnApwKeGkvJ1Ur2pDCEjS1,0,1,Other
GDQJfYaX6PUaoPn88nDHz3DnGF2KB2zk4f3M1J9cWa8j,0,1,Other
GDQQkz6hTnRkn4p72NBnsdxLPnc7tbERwuMH1NXCUtyT,0,1,Other
GDQRSanrUf4DPZcBmacFB3SSAy5fwrnHo77YPxrhvtbG,0,1,Other
GDQRZstRXnRKUC4pcN9HTzoUcxcBSmwFZrZ93sLjW7Xz,0,1,Other
GDQVkgnhQPDWsX4YVi28sjJBHnPrkSmENa3KeQjhkX4j,0,1,Other
GDQaoLRzcPuXfzmQH4prMZuLDp3pnpGiHQqun2X68BTN,0,1,Other
GDQay2DRMMM4EFtV9XVY1wajsUvYu7gzaE18pBQn8Ckq,0,1,Other
GDQbRvuDmbgbzw8yDVPRoFQtqM7b9fycE6Zpo7r1esH8,0,1,Other
GDQfvxooGQsYZAbEUdF1YzhiNd9ZVh2zzHCtVcb3utS1,0,1,Other
GDQiNLTFZSsgzKkKDmo83zwj4BXNbNrmiySGxRSDE2gA,0,1,Other
GDQmAG12Q78BB3BQEnfxGxF9ToSgMS47MtggLdwRxZjy,0,1,Other
GDR4n685fctkMrKnQzLhsKXNKVMgvJoWiLTXnyELJmo,0,1,Other
GDRMAKq8JH6FCgF6MiUfn67ifz4de83x18R3ctyFU7bn,0,1,Other
GDRRpZp3GpvY4qf2hf3S2NRueHiKcaakRS1U81aYYdYt,0,1,Other
GDRTBS9vRS9ERNiP7Vc3LQZAXmMYscjm8fbaDU8QzkCc,0,1,Other
GDRWzmKgeDv1A2YVyjGmNV6fBxYLotba59zbrbug14SS,0,1,Other
GDRZPkij2Cz5LoXhFosqmDRpaGKw5d7u96KLsMHfDQww,0,1,Other
GDRc3MExPQzjZxoFdnP8gLGfC95mwJiYVg4Y4eHJUrDJ,0,1,Other
GDReTThD5Rwq6i8Rp8JmjGDVvsh54LUaapBTzdkWrLCq,0,1,Other
GDRecQPmF8LpkbLNB3BMyk9Hn3sEwXSxHPY2wmH3Ycrr,0,1,Other
GDRfyz3hJ4ZRzpVS54amKRi6CYi55zyyLLjA2BBN9WWB,0,1,Other
GDRq4ukLygKcsDuAgTZJS3fd7g56etSFZJR7UjmML32Z,0,1,Other
GDRsmWSxhv5f7cPTpAaXdvY1dKmL2CMqHFKGBWDppFkd,0,1,Other
GDRtS6cdkdTNvXNgkuymzaH7VTvAoCbrPcBUL62GNtfW,0,1,Other
GDRw9GWG3LMSLWhLsywps9AG9ajkJnqkj1AhqKMJvGLY,0,1,Other
GDRy7YaRco8XjqoT9HPvDa8Qt6oqNY1bZmibbTTh6Qdz,0,1,Other
GDRzXDUXgRNmDgLPnhk7N6JPRVnUUFgUnb1BFJ6UyqVs,0,1,Other
GDS1ra7WZSmpo4efJof5SeVjv6Ki4V5aUSUYfUNMaWPT,0,1,Other
GDS6jaYT4ruKfE1U9uWkjXYSXYnaR8HoQ5a3hFfXvJbi,0,1,Other
GDS7MrZyDQ34nwygbC3d71182f2ovNAif65rnosi1P2K,0,1,Other
GDSENwxHaeAtDLyXTefoA36sY7cnnwizdj1HuhhkgtAL,0,1,Other
GDSMuHkr7XsS8zZLiNaroHSUk3LdkcWAaFoVsZuw5dwf,0,1,Other
GDSQXdGRhqcVfmw7Zo9P9quvGvvCEiDUMoxPyD4wHon3,0,1,Other
GDSY7vJ76bXSfrqCfesA6mnUsPgSPo59WCPyK1q79V7,0,1,Other
GDSbSoKi8xTD8RzAaHofpuNdiz7YXneeekPqNtqxa5z7,0,1,Other
GDTAfu4bayXyTJRtX3QyQDY7LLwR4knJ9hdZbGmJQeus,0,1,Other
GDTBncjqA1G4J4BR7SeQmsB9EXEouUAL9TgbQUnLCV4Z,0,1,Other
