signer,volume,swaps,volume_category
6b9RmbPwsyzodj7UB8h5yB7x7KzcD5iC8QkrzTbdants,22.141608077492997,2,Other
7NQPDUcj2LDivr8aR3GGJEYXDC8LeUUEgoEjkq3dSTU3,22.1416071072,1,Other
8VVcz48MVMmX2v7v3BqDW5DTV6aB3wLQ4C1bcUj8A5cj,22.1416,2,Other
C8NvdVCX8iAYvmCJGFqZoEeBCkg2dnNHvxvrMKxYnSJL,22.14158891582,5,Other
H3qf9u5fzaZqqQmzzh9aTbNE1GdeMQR4XJrDkDpzV9DL,22.141550870661,1,Other
7SbRfNkZ7MzZbhjgy6fk8USk59T3wADVPkhmbLrrMrDA,22.141510415785,2,Other
8N1qGeD1kNZNVGXaNwdYPoYCbM56yVWA6zKoPr6fYFhh,22.1415,2,Other
5jYmTtApaWVE5NWkzAEk3NxquTQrc5FmCe35K1D6qaRb,22.141498037761004,2,Other
Cec26DPhrKWS8UjAoJYGb4rQFG94k6DVPMyu7STUGvST,22.141491078445,5,Other
44dNYxmMt8zaM68eHwXSe62RCCZicEPRL8MNaai6bQvh,22.141450723259997,2,Other
5fLnM7YeiZWSeLccetyyeUJWsC3csriNvLDcqLXPYfsL,22.141409984602003,2,Other
DqrwgNAZk9XvU2vZss1casaNToSGWSQYXKh4Xska6k1T,22.141376946182,1,Other
22i5GWjzwEUKvXbHqPj3sWB9J3vJAPHuLKW1mctq9aFb,22.14135474895488,9,Other
GX4cFovG1sDnmMTo2EozuumYZux7N7d2jCmoY8SCAvm2,22.1413507937,4,Other
GJXkJQwZfhThyZdsAgxviDz6U9aN4PWuX8nKPAzwpk2y,22.1413356241,2,Other
2z71mWo14GZjc2LYZrvAvuH9Ag5yPr7R6uwggPB3cVDs,22.14131,2,Other
5seLuBwuQBe9qM9GLcb2SVCegy9Yi6VF2aZRTEmEUYtZ,22.14131,2,Other
6x2zANySi6BcrygQE7tknAr1APpemsQkEyDHuHbRkqAg,22.14131,2,Other
9jX543A5jSXbLrtthgoAvQvmnPrDie9SDuLTWFRC2E2h,22.14131,2,Other
qR7pye959JqirrcnpNSMbFmiQZkGpZVd5y5fassGBjm,22.141305241700003,2,Other
6aB8uBfdEgTmQCmDDcbi5EyjXonP8PSLi7LnzoeKVaPU,22.14128684711311,7,Other
CurKFPTsEHxe44yknB7CPd1BA1FD1nBxfaQ6gFbeeWkX,22.14125082909,2,Other
2V5paZtydw3FTxMzpr3wtPqBiC9pnvd3duUumvQZQDTj,22.14125,12,Other
Hje8DL1W3XZBdE5bRFC9VbqmCTV92wLgYYbagHEkXP9X,22.1412106185,2,Other
2kDn81uxUuQp7gQ4hmwoaeAkWUUuLpL7q8efHePHdKXQ,22.141152370987996,2,Other
4BmexvUtEVHRtTVsSUA6LhkmbLDSgNBuVApAKT2xXocy,22.14114647193,2,Other
4ZdjhpdsPivwiNx2Nf288kTcjQk6ZD3gkoGCG3X6h1eY,22.141136482944,2,Other
6PUMgMqHLXaNbEaeGaSLZzeh3ZBkngUSd1xTrVnJ2e3L,22.141136482944,2,Other
EzPBa8PC5Hqea41eHD4BkGVESfYbGj4Zx9RFmN9YPRwf,22.141136482944,2,Other
HhvcWayCpep7GDhxtTQySueRHD37GwdrVcpuNxoxzoKf,22.141136482944,2,Other
8CsUsmVm383ZQEtMZQnAThsgy6VeF4B8SHNgUKVvEmMD,22.141115000000003,4,Other
HbfozC7oveMg55g87YNKUG4VpMRTEwNV9JiUpDHUD6Dr,22.141055937845834,3,Other
3SojMEr4RG621Kbgj3TdkZTwpMs7qWuA6We2DQXq1ydP,22.14100262153,2,Other
8sqDQBbeDiv8cky1cYY6hxsAguNmKUfLn6wc6Sib6Tue,22.140998948660002,2,Other
HxjHGrBVVMvdwrgTiSAYSgnmgw9xkBGhKLY7sPf4xNxS,22.140994432539998,36,Other
E8bi2zMN8DET8JYmk1gztxVPAt5Ho4HF4vAVHMr2k1Cz,22.140959314554003,2,Other
GENW1WAYZv1d2v3e1jz7EDcdmadzR7UaGZJunsMFSjZN,22.14095,2,Other
9C4QMuBBQYNnH3ifHU9psr1gvAvVwBKABEwWMmJCnSv6,22.140912237280006,157,Other
GmudtRKiJgz3cnHNbHeqMp5gZJJDXqsTpQ5mTRCg9Nim,22.140821525376,2,Other
GvLPWPudwqrrMvqf6XpK64AhgWd6pRXPQ8vykzx8NXfK,22.14073873641,2,Other
AXLTpZcKfSvKZgPEwPPka2hT2WKE4jBx8SRs9EXZ3ymC,22.140723119500002,4,Other
GHf227Vn7jhZ8S198JcXhGdKij28uedr7euyXarDzjQV,22.140703432408003,2,Other
ANx9LFZp4jXaGD11eRwHiw3d2mJQKBEwmGzcBBukZ6uA,22.140631930559998,2,Other
G3BTYiYzUwTZiEXbfYxNvYRqBR2idqTfFu5k4opvsiqu,22.1405751634,1,Other
9sVs6LNyhBpJ9d2hV5ahZ54faWzjfaw1ZSbJwmmxo3YP,22.14056336613,1,Other
FgbekrPbUHXBoCo5eEaY2TNSu7ujWU25RUSWSR4by3H,22.140484861828,2,Other
CV7GmMqz63Tfkf4ZfyXxtPZEAAN93BzcCb46bKvWSxFa,22.14047303544,3,Other
H9WSzusQz6pz6SsheVLJ1AypfTb674KiPgMX8PikFxZZ,22.140451333290002,3,Other
VepCpVHpXLQtTz69h1bwPSCz57aoEEjcabuKLeNTp1i,22.140398224530003,6,Other
8MSQCAiHD3dVJYo5XEjsVQAbTbyN312rsTeX9TxVRZyg,22.14038447005,2,Other
HnkvMgYY2wYcRQURgaTMAZeGwKHmR5isSjnB5dxW2VMp,22.140366200000003,1,Other
5mofSJ8vnvK2xP7JP5V7GpMfe3HFsU659atnnyxNSVyP,22.14034316928,1,Other
6tfAqPfkyHpWccBky32ZB3eA5xZEKK65QtZDy2iubMmw,22.1403371431,3,Other
Gg3S5vAAZxqN1QzweSsXtv4GyCEF8j4n8hDpP1JomLdD,22.140320774597,2,Other
AA7RCjjeTDezq6qkSWUDpnatMmwMtq1wsP8icHVGanfs,22.14031799559,3,Other
8NZwKXMy4dV6sjzzNLTTM652YZhjx2MDAM14r3fHmWKm,22.140317616382,1,Other
69WD33UnbupmvEeY7yQmHAGLHriADGfrypmBauxvKHKB,22.140275367,2,Other
51ZWrwG43frGS1fsPkoz8Vwk54DHekw3JC2KqxH2sGD5,22.1402704408,3,Other
3hfb2nQ3wm3BsUnZteXYDbKoWnY7cMdSsiVnPLLqMS8c,22.140245850788,2,Other
2txJv9aosJf8Jc22Nvjf4VMJEVveWaw4FkNJkVS5AiRX,22.140136259000002,3,Other
MoDQBSBVFrzguowEpThihRxTAQjnxHh11XC1vhzoWhN,22.14013339792,2,Other
JRUD59A9CCKPY5yq6zyTHP9w2gkSwjcY195Nv1YeuSF,22.140120856895997,2,Other
B9JHPsd8dqutpGTZnAUFMEkyxdmoHkuHr3ouiaX3uGxu,22.14010132776,2,Other
KEXy4QN9RBDhW7uAnTGuhqc69VRVEMfGVnLV9SjaHvx,22.140028321299997,2,Other
3vkyyLGduLTCaMKr7xQbD1tu8wuh83aYXkBHBcG7YzWD,22.14,1,Other
DJsRPUgwodA3ZK36mo4BuAeLVL4H2DLESDiUaVWruU2a,22.139999999999997,2,Other
GHeQeo6sQ6Vsrx6auvVAmBbRgPVZsdkvKnbTLXC51S7j,22.139999999999997,2,Other
HELfGrwVmzHpUn1uhjWHsTnsS8ttXUJAaK3uda9VbkLV,22.139999999999997,2,Other
8NH1mykSg15wbB6CZo67hKb4MXF8nq6cTFgGWpT58YfD,22.139999999999997,1,Other
7SwfTUL1eobLnaNTsBQbTzfwCYUd4V3tDJhFjgMX9RaK,22.139980395400002,2,Other
FcXp96m4BtL6ar1e5CfJnmQxTwfUiaM8vXhw3hJJu9ms,22.139976319360002,1,Other
DhmbhzXTM3w5ehQgoREspP3ZkDNEpyCsmM9GwkaMFVfx,22.139946819632,2,Other
7m3QxXEXNjrwxGrwaL74fJpKA7sYFQizN4233Qxmh2KA,22.139929124819997,2,Other
GLd4uHuVhyGxVbhGPkPAexv3gS77ZR2JCCwvm53A4HF7,22.139912257234002,2,Other
6pACXn4eHE6f1fHzYe8R125JcNro3jCNeUZ8TWfjDa3J,22.13984765745,2,Other
71DkP4Mqp7Cgao5JYT4vGU1HG261aeSGyAUoL9xMg57z,22.13982,2,Other
GQy5YJ52uTphkRuFwDrXt6c8jN91T7NLTwYoTDEcECJu,22.13982,2,Other
5Hiqogn2ahJQeJq1R2UhtmE9ZWTZY1hjvHBVc6viBBRo,22.13977784805,2,Other
9XuiUDybvyVujM9rPjxNPyzDdHNtgd2wTCnWXvQvzqMN,22.13975439925,2,Other
FSBzpBP3piFjD2iS7Y2MUyZ78bit4g4umNhfUL8aa1Zf,22.139725322986003,2,Other
jYwAFFhnvpLA7zzePbutDwbEH2xBrzQSeXnWCrNha4P,22.139699999999998,4,Other
9EyYTvsAaqdHA6ztBKQtk9di21En8JyLUrK5CUiXa7CS,22.13965788736,2,Other
BaTPPrS7zNnVxCxuttD6vR3NBoXq4AkGVwYDedD1yrX8,22.139647385635,2,Other
BmcLDbNVTH6Ey2isANjzCEJCk17K3deoTrhdeLXLWcZT,22.139631929906002,2,Other
8jKVczgi2w83gnXC3LGuA8N4nX1aEU1CBXCJaGfNnu7f,22.139631173279998,1,Other
J4sLMGSPGfV3Bv46uhbxCRZPsoJXhAeti5tSaTJt58sT,22.139579367080003,3,Other
ExmRer5GoN81zko1P9aEJxY54SHTSS37Vs7xwak1dXKB,22.13951263054,2,Other
3BCEuoFe5JTnV4VF1V4Herews2K8haicUyCRgwBPuSTa,22.139500000000005,4,Other
DZiQKDA6NRyESSPJ8RLCngmsLSGCTsvafAC4peW2iSD7,22.139470134319996,2,Other
6gkbX5ijs256zgjvV2FNeBxuYEHY9Zdcokkjo7FEDqfy,22.139465120430017,1,Other
7PnPZDuWyff93F24asa5TRij4ksG3rzZbrVg4Lqn59vq,22.1394223096,2,Other
BkukPomHiGRrP7r2SzcPAHUuoGBujgESCx83w9uttrkj,22.139353833746,1,Other
C8GgbLNjkMzQp1PgeKHF46oDpbVdnM3z4DntQ6iLa1GZ,22.13935016821,13,Other
G5MNXKLkGavpsMBXGMcKRarcBP51HrwL4N5KKkmSisf1,22.1393319741,1,Other
GfgzP7LkRCfS5744FdAiyjq5oQzsfBrSgie8pZ3dtVL3,22.139330416415998,1,Other
HRJ3gaQKV7LVfYXzT78wER1wJ6vnW3ageouvJ9xJhv8t,22.139322138352,2,Other
3PTxiejY2TDCr5VEJkShZgTcaqFotL8kRt1xFoSioygm,22.139298465051912,5,Other
2zSKRngPCaeAJ1dpTJ2Whm7H7XJmegECVeVYP1br2upS,22.13929735919,2,Other
J8Cpq7fzLZ89QUJWMPaV2rAaDJagJXJ7f6ie9bo59cWX,22.139296799839997,2,Other
xziUDcePXcGK9PnvArRBKDsfbneuBmuhaJEDE6eapMS,22.139291367200002,4,Other
HBvAvFcexh3iqPUVfzBfTn787r46X9tyRnjMo5PcQYiU,22.13927357208,1,Other
CzJSrfaijVAeZK59xbGknoa9QywbibkysZt7boaYnRYm,22.139225505442,1,Other
5nRgs3MR6iSeeFaUyJJFUKLvRDiNV28EroRemwTUyXu7,22.139218735932,2,Other
2aAevkxwZkcTaX1GDVyABGFEZFGso6RgMoyQtB53VmoQ,22.139208408450003,3,Other
AHqBqfiE6KSANQ8AozXoDXJovRN3HWPfkCzahk7E6cNB,22.139200000000002,2,Other
AVHLnvFbAmfq7FfX8caZ1CLt4YQcHPu5XG2CjTb8aKj4,22.13911730928922,1,Other
4VVyf82BTyvdSYq4TRzxtM327LmuwiYnCh6Z2S3ezo1z,22.139117090506517,1,Other
8rZBRUVVTRipeh45eQHfkGS9HBwKz67P3CQ86xCBi1tz,22.13911,2,Other
DYyCStvqzPRxu3NbjJxXPggteiGNmzazSiyhh7wL2dcW,22.13911,2,Other
63CD4RQ3r8dbNTpng72dzQsFVQRor2qvsQo99nkvCFNu,22.13911,1,Other
AZGW4wgjCQ2Bk1n6Bn12xEeEsDjceAsRuq5AjfbRdhQU,22.13907857851,1,Other
4pCKiiuWzKRnwFzu7pwW5RVZHzu5TcbYu795fS81bgqa,22.139060684889998,1,Other
BRLoDBtkWW3nDFQCdhffDWcyyw83DdSWqr5mxKcRAaNM,22.13905902467,2,Other
BpJsRnN7mhAbtaicZYbhQJbeg3WK2dUNqjQTocn7Nsuz,22.139021762840002,4,Other
GwJeTtkPU3LsHatHJW35YiJNNR8NeHGo8VRtAWRvRZuP,22.13901776351,2,Other
CBZUhs5B9Mb6QmWH56mTRBF8apnGZBwTE1hAuz5gS8W3,22.138947956166998,2,Other
9ZLhmAUejKPma8DPiNfgXTCChN2cuys4hYYjFi5QBZ4m,22.138929470291,2,Other
96baf3uMQHtWdYzT8yvWLm9KefCKtMBBXiLVTtrmLRR6,22.138918298963002,3,Other
4GfDUTDgmvyNCYptXAEFTzvjNzfeHBoBxSMTSkZe7Qin,22.13889678625,2,Other
APiAXfzN5fMLr9Umg52eLe8vRQARScpicVCM53gaooFe,22.13883847126723,3,Other
CGVi921Vfg2rey4athy2PuryfyWBrGKLuMdqiAhVwiWj,22.13883,15,Other
GXMo1fEB9UT8LALJrRG3RVY116F1YVt6kusiA3CRZPG9,22.138819012490004,3,Other
GghhonZmUDeRVLAKoxPTg3WL8kNwquQHSANJD4oFj4yw,22.1388080911726,4,Other
7vbduebJFeJSLP5gTvwEuuASYczZDqNKvREwFUrCFirY,22.1387806029,2,Other
683VT1JGiYcu18SynU6geMCsK9r27nZ1vfNSAYGhaZFP,22.138773740118,2,Other
FQ43DSkkmPTVsuhBK7sqCd4iEgWvVMe9CXPVKHJTQzKL,22.138731921444,2,Other
2qTREmHStG9k71yg15Vw8Zzkuja5wfPxgw3uDkrdM9Nb,22.138730097119996,2,Other
Fyk6j7nmFTaZsHqNaG7f2mn4x6Q4qpEyJoFpay8MyRNh,22.13871501981,2,Other
67P4UWm3tBRA5vL9prFr7mSeQAKAyP8podC7wQonxPJt,22.1386914553,15,Other
EnZVeyiDcZJaGVRMZKR7UnnVYMjWY49euDCSdxHFV8nv,22.138657948198002,3,Other
CW6x5Z6omNGw1XMEEXpmHjt6XbYAGkrvUL9y2ZN2oRP6,22.138656711239996,1,Other
FTBbZBEndU4NmytYCeyHKMUMr56yKcNwBsTsSciHLYED,22.138644360213,2,Other
6FWLoKv2xhcrtTUKo2iXBqAA83w1eNFapCZTbfGy2YLE,22.13855656981,4,Other
DKZDmPeeZanxZSMUgcN6shJEHDgN1Tj2s2oVJrQngGxg,22.138527333142,2,Other
G7YxcpsDTqZ95nKXGKMpmDMizTFZuynFrs7aERENCrJ3,22.13847356826148,1,Other
E1iXXqArLzPUFSWUouGnuXkkJgViBN74vGxGobYHRQw9,22.138428730721998,2,Other
6hJLQAFUgGJKzZUvrjW1hND6rWxYk2GL4e6LDDwd16JN,22.13842,2,Other
Ah3fXyNgeU65CnH8V15DGmaCUYpvex7kefZi4gv41riC,22.138394328672,2,Other
G9u2mocSZPqPLkuTN412Yieu8jBPnx5pcUZsqkTV9qrH,22.138393362710325,2,Other
6iWR7G3weVxFYASgjSz2rPzMkeFrKuWTEJCTiGuxGGxm,22.138370861904,2,Other
DqieguhugVCSzXph7GZYwLRgtXqV5AsF4mUBoexnUWei,22.13835819072,2,Other
GAG7wL7Fo5J9cUExsEUEuxrTP4Z8huMkChWt41GNM9Mv,22.138332450592,1,Other
6JofNof7KpT1CwL9xQmnKxuJsPDNtJu4xSRHVAhfSpws,22.138308043,2,Other
HsyejAsUVBseJ4GKkQTQjjhgxGfr7k5DVn6tcoLKoWoP,22.138301570095,21,Other
9Jb6kMhzvxjPyY5BXH9dwcgsdzbd48XPgWJD3n2qxEpz,22.13830081672,5,Other
HZMdK9fEuhestLcJMW8mELtsqwoPHRgt3yXCruUr8iss,22.1382,2,Other
BM2yVnCn2pmq4YRXirTUcUSmQJASqatuoupm8GvyBbWn,22.138175011199998,2,Other
AEaKidWgihSN5YDLXriSYXqrEYaoBqbykn779LEE8ASa,22.138099731600004,2,Other
3E95yx3WuMoixto1JRWC7isF4Hq772GdXbtRuEW1f3o9,22.13809721684,2,Other
2JqXRk58aCgjZRRWWAFJ2U7tNw874aT1ZYFnT7cwDaaZ,22.138086898588,2,Other
H7jzsGwmPQLUBAdzYD5Y3D2TzP2AKyMjeMCZu8hsD93j,22.138072484100004,2,Other
ARgrC6pDzFqBcL7KQkNTFL1FdBZzjjmJkYLvF1nZQQDq,22.138047959334997,1,Other
BA6CEpwi7T2RMdquhVECkrFP4ZywfLX6sCYGJfjSLH6n,22.138047389190003,17,Other
HQaTPxbCNNGKN4P1i2xuXdvwHzMHLdUtJotxhPZrytuA,22.138014641625,1,Other
99B5g8K2grhs3a7NVXKiCPZbn85d2X2irnb4UDAQx3cg,22.138005272185,44,Other
3ahjUXFJ6PjZAo42fQi6AcAA45M3zupo2oPA9bj5rExZ,22.13800206,3,Other
jesRYqNZx6m7hqVbwyd9gAmtTJ4VUETd5UgyUpRhbsa,22.137996430269997,1,Other
CPDt16y5joKU5g6eC93VubPB2JGzjnGCXjkpAVUFAaNC,22.137993440610003,2,Other
EecQ2g5ZTKJAycGyQYVwzYWcaK3wXUi1UuNvaixZnTpA,22.137975415325002,2,Other
2V2GNQF9zeZd57oGn1guQV2VsjqV6R9mjqHS8ghj1KpE,22.1379377602,6,Other
DHHgme3fcG6MGZubLot5QtRJbgMbp8ncz1VnHjZqJeJC,22.137900000000002,5,Other
GbxjVRiao4qudomNJo4Uhu1q9hBe7H2i3C2Fsacj1MWg,22.137887283839998,2,Other
6zutLPnM7StFgctDRH7vJZVum3KioL1mretpXwBBSTug,22.13777939445,2,Other
2L5Mj4rpztRAPfJ9UiktpWxH8qVVjBqpvYmyrHNeyHmV,22.13771915164,2,Other
4xQR1oagnZZbsJYqEBmkvhrwshUbVkCT8JiLSMadaxud,22.1377,2,Other
6nVPsYMhDFfoa72rQ6VCPNk2jd2NjQ1VDLFNd8TQrnQd,22.137671673249997,2,Other
GMr12pi3jdB4ZvGRyXdo8oACwzgNp9CcaENfRCFfYEwF,22.137661712506997,6,Other
D3Uddcnxt4SzWwsibGcer8vthLnW5u8ks5GZVfT26Gkp,22.13763443141451,10,Other
5ZkneuRnEFsKAuXbrsQUTpEQo5muNMBvwLTRwCVD354F,22.137633067139998,1,Other
5pN8tYfV7CcPPGsKBVFWEZWpT3wi9nWWSVVLNaZcta9E,22.1376053430463,1,Other
8TR1No9s1kuhcaxVKf31z3EmMQNMaLziysFip5GVvEYN,22.13751376423,8,Other
2CgsvudzAhFsiTQGTcCKdEzuNDyLcEZdhZ68nGy6mN4z,22.137497999999997,10,Other
FkQRUDbbBM8nDELFt3hHQtULXmVLYmqUR7b668C47R45,22.13741,5,Other
HrcWXpyAjWet9TrkrmSU8yHx6edj3TLDZsEvFcSQwHwL,22.137404805346,14,Other
3igUfNuyBNmU91FG6vUjjhYXGVisSMeS4Fcd82sJg3eA,22.137400000000003,2,Other
Br1CEuuVL6y8HhJ5HcHDZe7JRHWGCnSoHmF3LG1eLQWC,22.137400000000003,2,Other
3yj5FWr7c84VHY8WoucxiHoZWkDJ3JFfmcdTQYJr3Qtx,22.13735928366,1,Other
8SAtXaBDysEaVYYXTvNfZQsC8fb9eCBa7Np8J6sibL4m,22.137341312438004,2,Other
FMnw4vZLAnmLL9cAvqbRjQEKh44R9jucd318EAnvRryz,22.137312862548995,5,Other
BBnTkKLBQLJ73PXWv86LdAzyUiD8PHm9dJaFaMEo57mN,22.137311732495,1,Other
3CFW4QpSjQHgYYenWaWMGHUiHPi21WfX8pGQQQXwQFVE,22.13730024716,2,Other
4Gwo4nd3o3zXhPn63VFAehWDqHQKLXFitJX558TZfpqb,22.1372915104,3,Other
64fQZ5uuFfhF1qTBGkSfYPt4Fm9WpVe2NPXYicqTTv1F,22.1372398554808,5,Other
BLskYZpeibxAgJ5NAsPxnQYzR3P9ogXSjQt4wPmSdihV,22.137239756511,1,Other
9J5XAj3F7aepUxn9UcxL58UToUvyjsqSgr6bSWyafHFb,22.137210322639998,1,Other
J1Bg1x4ednJSWHZkuEA6Xa8nHzbPohRCNdPnMhSER1fE,22.137201335052,2,Other
FBKTYNEfnE7RDzMXJHdJhNEnBP3yyzRc4hjxanXZYNxj,22.13716984179,12,Other
6fRvruRPZu5ATozJRLmxArvWAyqPETmQmQSvXKyL1vax,22.1370914076,2,Other
CeFiEzENsFkv9RE6ezqpguYqyaYFPpabeBhCfqrQ15VV,22.137016039200002,2,Other
62DTuTxQqNCzbKSr3xFjNap2AiaiV68xiBrWfhtFGxCH,22.137,2,Other
6dv2C1jLvNGVrneH1jkAyDTgmFzP5LMkCLWkBr2LnBoY,22.137,2,Other
GLGMpxLzcXyWYmeAaiz6G95uajdHXsnwzW4TGiqL8CSp,22.137,1,Other
Td11q5YZ34ueJoemJY5UhzfBWRgwATjTwWFGV9qRzSK,22.137,1,Other
WjKqEoPERJhvqjWaUpZnscQzcNA7hqmeJwsZ7DVcYMv,22.136945138757,2,Other
GQ5BBNCxDmAcqdtWYzNZWcqjUTmDkA1vFwYdLmk6TFA8,22.13688033559,8,Other
9onFDNg6evxAwtan7f1vcTQvZmg5xMbaZTsUDuXVEkfc,22.136879999999998,1,Other
GKjzX1dLRT3hiCkmp4VW4Du3TsfnGggxWk1CwGzvLPuJ,22.136871499999998,4,Other
AAJZYc4N44TpKXjPFRW8E8fHsvRYTQ2a87hU83eqf9Gr,22.136824044454002,7,Other
Ha5pPoTiNZ1bQgA6g18oED7KKt5gkvuuKiceWGC9QGwM,22.136800000000004,2,Other
8eQ6nsnHRjm9RXcYpqg98JnYSACALUkjDumZPiqh5D6f,22.13678614708,2,Other
CjGwz3bbmoBj2XsE1WwMykVeUnUCJXKZP7pqhT9a9vRA,22.13678,9,Other
4n8i7F9KEmD5tEV1Y965PdL4t9QFrqP7HFRDkawg7TAJ,22.136774993436,2,Other
5xq8d5oUvbi2HnLGV4oA2ZS6qqizCZFahCzd2EfmdLoq,22.136738677436,1,Other
6wiDHB9UxCSPAmNB8vHtfBh8VWRYRVUi6799eBLbZ6Wz,22.136730109061016,5,Other
3QZxVvodKvVwZQV1fBGcT1Xj4J27dbd2NTK8aYvRpA6J,22.136711976068177,3,Other
AyMeNZGyuocDiL16BPzwYovWKSknuNz1XKKRZ2TEa1L2,22.136689458632,2,Other
FcC4RVc1aBZ3L538cLB8b2dJao3jAeaNvPbMEBA2ACFE,22.136628542889998,2,Other
6v77x3xSkbJiJXGuvNeHXae5CJAFytp4MS1m1SQFLMJK,22.136609389012,2,Other
8iK3EEt5xCPZJsLkwiXqRpYzc7vx8DkQ1YYcJxUcx7Kg,22.13657987898,1,Other
GbCQG9MYsmsk4BentiwHN9botKf9yne8wyGraneASCvP,22.136575183529004,2,Other
6VDPvKe456wrLTirRsrSx57zpjwEPqp4eUTmwiwb6SbB,22.13656139187,1,Other
GMmwtvd97J1xQ3MZDbewFM9K7tS845G8UmLv68FTKviS,22.13648142885,14,Other
Wbm8MMcMZxRegaAEmA1Lex8ZqPuxYp63HxqSD93gHUG,22.136375478,1,Other
E6yv8SJbdBZK2h4CMjnCu6eZK2Rt14Wz14Y6w5vetkaR,22.136353445759998,2,Other
DU7i6LE5MditPzirADk67Yz8XbFoxpKeGM8JeNb894fG,22.1363444799,3,Other
27cxoqrfoNzkzQiqcGiU8QRrGqeh6sn6VijcrkriypEQ,22.136339839559998,2,Other
9PEB2wUaxkLR1q6M35rkgu9VJ4heR2PYncTWa4YDWwMd,22.13628,2,Other
9XCTWdXBxskD3raYCXN6DTABpqJ7fQK7NrfLPzANDgfz,22.13628,2,Other
GfL6YKfXFutUmDUTDApZkeLjiGdK4NrrRm3MfuFksFTV,22.13628,2,Other
J1f994RfGdKKWUMqnX8XHwk56fGwHL3jYLTytKFYhCiB,22.13622688708,2,Other
99NKkQDruXjAK4H4FtqdEc4fT9J5LgcpCB2wgyvQbUNs,22.136200000000002,2,Other
CaFg1gpCWtFBJ1HXeD5zMEkeCGghSDZep7A4MYxw9yos,22.136182901814113,8,Other
EUHnoT11FrCDKeNMKaTAkD9JH9PN8KPDQ95UTcaAbefo,22.1361,8,Other
7QjyPFr7dbp7gHfu1YGM5P2tcdWwQrmL9rtLKrpSi4n,22.135955320548,1,Other
1zmX8HS51vxGUXDYTLiJhTdr9yvjwvZQDMazgzpyk6G,22.1359523555424,1,Other
HASeEfQ84YDQWkBmrgq1NH73whpifEifRVWXvFzEMWqE,22.135946012334003,1,Other
DZRfoDurN1X924zVPgYzss7rZNJaZjYy7fW6quHKWKNH,22.135911969823997,1,Other
347S5C1Mj58ZJKXKvGevovG99omuXG1dfAFTUHL9GF1D,22.135906490979,1,Other
8jQz7k23d6L3oTBYWfYomXjiHLVWHG6miqJKZv8RBqNb,22.13590101204,1,Other
FsQBbU8jRHz45sA2TmqwH9zD3pbQchHEjAjQktreSxW1,22.13582392094,2,Other
HZHCAb5Ho5SwLnEeWRGoPnwf3PifENvM9dcy2tkEpdYc,22.13581,14,Other
32BDvqrxy1sW7NREyi1FMWmYjayREronGpm5w3hSoKS9,22.135800000000003,18,Other
kNJJBcWYK1BhxLowiaZjmaciB879cW72Br7xf3tA7xH,22.13573362539,2,Other
CkkPFH5BiZVy5vr41WDFhkqZknLfNVKvBAFGpBdCgBim,22.135714142232,2,Other
GwhzkyzdZULc9Yq7Xx1opxZmfB3vFRxnXcQgMPqXCitF,22.135668948783998,2,Other
5VDNjQqGkegmHBuRd3LFhojdioskPKFhm9B8bSzkXnXX,22.13564895393,2,Other
8re3Pg5y1KeYtKt2Ub2dEf6QCn1KV6rUA39Zan2GexvG,22.13562380757,1,Other
3YX5mZXnAMShqfZDuDTGkWRC517FgK8sY5cKzQDscDQd,22.13561383439,2,Other
5A1XZtX1ocAoCCqCDRAAC6R1JFZvFLxhfzwcDRwkCThP,22.135592535654997,3,Other
E9uYYkpgnAj1AhfWMGAG3q6CZs2XhdN1CsctUu9E5cMC,22.13559,2,Other
9Z48wfdthMomqCwZVGvXBwsNfFzaoQ43YHJCCYuUXo16,22.13555887313,7,Other
45Zxryf3caeosjEAMMjryDo1SWsFHXgaKutpt7o7fgEh,22.1355502105,1,Other
DFsG4z7uYwN1vpw7ZqQb5WU7ppXV8tBktcm4FF4rjLJq,22.135523787519997,2,Other
gBmUqaNuP6r4YmDUAZ3nkjQPXiooKCEzxTe3ZyHJqSW,22.135500700770002,1,Other
2iMZ7WVrmkmkyxcji2aNizZPkxYWLd6aGqFgxU8fXz4J,22.135500505464,4,Other
Avfq2eS4d6aE153TFvqBfWfEUURS9i6ZEPH87PnzpyCB,22.135499999999997,2,Other
w9L6iLsq8LUV6tcgijMvdSFfRmaCJ7d2n4rFiJF6RHB,22.135499999999997,2,Other
ST98GTCCkL5UcrMm35TpVRHaNnF1kre5PuGt8JdoCWB,22.135499999999997,1,Other
2eRk7cmrs1BuPW6ZwWRBeLYcioS5JJRZVhTiof8beP7p,22.135492987304602,16,Other
FUZ9vSwP56Qmuih3kRrK2j2BVkBFLurV4xoZc7krZDtN,22.135438472119997,7,Other
DL9EvXJz1sc2VMpuf9m6Ujqsp3aM2henMM9NgJ6Hpptt,22.13541198837,2,Other
3sY7Mf9XAxhenopnQMKyieVv7EF5nF4qtqH5kiZULx6Y,22.1354094467,1,Other
DbvQfrGzUpNadaG9uazb9SCzmRMBT29HgJbYvp2oKt3d,22.135402895514,2,Other
65V2Fn2b3pU5nHNLPv3mH4JfD24fzThNJYgA9uNMFzuL,22.135400000000004,1,Other
7dHZifcF4CVdo5vq2ovabXFiqi9mZoTi8aQjiHGxaziA,22.135376541908002,2,Other
