signer,volume,swaps,transaction_count,volume_category
J2AJz9uZMUtB8ZkCs9bZWy6gmebApuDNgkGoFdAtGNjP,4668.290046880029,1573622,$1000-$10K
A3V6ZQB26585VUjC4vGfmkcCzR9r5fd2ghENWfApzmcH,4668.285554781214,1573623,$1000-$10K
EHbe5g3xbpqsFsVrYMTFy4K16hCa8amFeBpZpNoHQUsE,4668.2807817246385,1573624,$1000-$10K
2rKbq8cnk1AjwDV8Xac6S8HYnpP4xGatEcZDu6xQFKSE,4668.278971301801,1573625,$1000-$10K
ATvCLQqNAmPAPWnyfX8v2BZcS25A3T46nrRuXSWHnmQJ,4668.278261376946,1573626,$1000-$10K
3ZEvQZ9QWJfgyNHr9AsjVYsP7JQ1KUh66VyHuH4VRpC9,4668.2710846336195,1573627,$1000-$10K
H1V6eVUbWUyjfSeeVrPRA9P8jedw2A6KrU9VswSTpBXN,4668.261637535803,1573628,$1000-$10K
FQtz9PJ2d2KS6E3a3cERp2jqLTxgMuuHqjr8MDJFKUP1,4668.250442173636,1573629,$1000-$10K
Dv9eT4BQnNQJfVYRAUyc6MFgrJsUu7Jx3Pped1kZ2ZV7,4668.241337905732,1573630,$1000-$10K
36aqjMwiyZfxTE6SU9gW14r2mTLGrRnPwcuHgkfwqz6w,4668.234055527735,1573631,$1000-$10K
GQR3LEqg4v2q3TV7mqPJFvGYADsdHWxN6GuRRitKfdjt,4668.2271604663965,1573632,$1000-$10K
5YkJsvG5wKKLp5rZwUMwAueXBQFxVyM3N7FRj2gdGnnV,4668.21444642693,1573633,$1000-$10K
868VESFBCem6WZC43ymjtEZTbyK4FHcoY19HKHHYqPkB,4668.208941887371,1573634,$1000-$10K
CdTuEawVRkukNBpams9owVsbeSaprqQSe3zejKYz66Q9,4668.200036584254,1573635,$1000-$10K
7HPiHnnn4EU1N2mbtpvej1vNX9aCtRhPhaPzChpnMmZE,4668.190938779885,1573636,$1000-$10K
9r7jHdjyc796Aa93iNteyTgDAsV1gEJbfzmVbZLs565K,4668.180858506111,1573637,$1000-$10K
FZq2XLfNd1rY5J3yaBHB4TQBJzA9VuGpXimsqMZAxrJN,4668.1623457324295,1573638,$1000-$10K
BxLY1VciTRb1BTGUAb5tD7yBeLiXRecJLuKf7b5SL2KW,4668.16084145116,1573639,$1000-$10K
51Gzcc9mQx5KhGpgd1vbtyJoZBDkiEx2nTWwyxhMinTV,4668.157654210924,1573640,$1000-$10K
FYsRGiGQgSe6rX4GCcqF2BzpuAyg1Dis7TxEG2WKUKNX,4668.147749442455,1573641,$1000-$10K
HQGTKhnz9a21ebPL9FGDhXwmoMkBermeMTdrxpdMjDLx,4668.144352830468,1573642,$1000-$10K
2rhHNyAxZCNay3jvoYJKtbSbXMUA2mf3VY3ax8FbuKjB,4668.137737927164,1573643,$1000-$10K
4fYibeFzAm13CMGXmdgUB8Hxj7iXYZQYc7ZXRYmUFgi2,4668.131813167863,1573644,$1000-$10K
GhYsaYz6jMj2ANJNQbjPwJJmmvQbUs2fPu46uCQTjYE8,4668.12208366014,1573645,$1000-$10K
78rDz4p5nqx88rniiA3YxCricujc3sqBLYVypDtt8qPY,4668.1194080014575,1573646,$1000-$10K
9CT8BbJEXgTskFFLLFn3tAccXvwJvgFQF1p6XfocegiZ,4668.1091371109305,1573647,$1000-$10K
F1Nb4S3SN55m11AZvSGodHkxDtSVzBLWm8iXbLJtxNsx,4668.102187060809,1573648,$1000-$10K
EVLU77wjhX62gYAHJkRPCJqtVr6yrq4cNSgqN9fDxEUg,4668.086033820234,1573649,$1000-$10K
A2t2WJFsFcfTBweQ8FyGAeF6PQdQDz5croRPDPfQv9dB,4668.076265549607,1573650,$1000-$10K
CpQ2Pd8vtUBcrahqLVRexqxXi1Mfq4cUwF3KsDBgAb3R,4668.07237953199,1573651,$1000-$10K
DXURZnAPATc1s85JBXMK4bzDNLytbSjLY9gNXqyPcJWk,4668.0696045728,1573652,$1000-$10K
6Nf2JezRjG4qzdBVWqzTL6eLnMEZVxgFX3vFghrGv953,4668.068043465511,1573653,$1000-$10K
7WoXnVNmymV6EiHcwwEzj2XaioKufR3b2TWRQsvZpnms,4668.066522621288,1573654,$1000-$10K
EfvspH1qWofAN1sRRhWUu3K6m1xP47nJuLxn6uY5YwsG,4668.060980242764,1573655,$1000-$10K
F72NdF33D5KFXMdLAEVuu9WuYLrXi2KCdq7BsGM6cfVP,4668.045547279202,1573656,$1000-$10K
3BNPNtePRHi3GvgJUkWBB2zYdx2hjrFC8ZrBmWZSmez5,4668.042275396254,1573657,$1000-$10K
BSgLaV5GFAiSh3nCWAjrxP44zkRc7GJhjr3jxdL7pSiP,4668.0388717203505,1573658,$1000-$10K
95nMjHprd3CYoFGXZc9xQf9JiX7LqUnLZ3sUkj2V5eoF,4668.036324353852,1573659,$1000-$10K
2x45BnBfxLsw5NRdigk9VWwmCzCZHhaBkiuTDAvpyncp,4668.034507839005,1573660,$1000-$10K
BJdvh5kmsRr2GCSpBHp7WHN3boukC75SPM2cpLJ2WFcn,4668.010151858194,1573661,$1000-$10K
8jSTXdYT3cNHspoFs55ik6HX2kbJx7D2mZL5YsJnBcs,4667.9973269213915,1573662,$1000-$10K
AhUxGcTDiDQvs6DgCLbuSsU5TTfLpxgUqgR8RniuCL8k,4667.976027881171,1573663,$1000-$10K
4m4fuUTinfwtL7aPuWoX2T2faP4aeegCsHnQupzDhAmA,4667.974108085065,1573664,$1000-$10K
9Yxqb2YgdWMcTCFigrDMGecJkyKQyPnm38sojbtXDSKe,4667.972570955391,1573665,$1000-$10K
Ao2MW4XFghFKiQsb3H1k9JQrsc3REwBsKM5S6UmGUv6W,4667.949226520969,1573666,$1000-$10K
6cHebcw7CZnuKrkjhszR66BzQm7JFzRfrs3PN2Yar72e,4667.931035932818,1573667,$1000-$10K
3V5o1mURoDQbYrSWjVEkijUbGE3qPV11WLY3w2j7rUhP,4667.912012090789,1573668,$1000-$10K
GH8njALr8vbfVsua3runiHuRLzQF3GWMAzoYtFeLNqUP,4667.90282677011,1573669,$1000-$10K
Db4MbynzJf17cLM4ii8K85ZduVHv1qh86oN9HXsbAWPn,4667.902099743372,1573670,$1000-$10K
Gx8ihLQutScS3Sek8QwWPkzG7wM15rfawCiEpAPA8rHC,4667.899728018488,1573671,$1000-$10K
EuzVzmyr7SpNKcE8QmReyTjnnykB4kaBwj3RetWkK7Ph,4667.880417800539,1573672,$1000-$10K
FetPLUWxvWUZE4VzSApESwUNsYz1Cy9YwyAmQ9ahqSJm,4667.87718006159,1573673,$1000-$10K
CXHXA41dhwr1iwivfqk3X1kuH1D4FxoY5AmWmCEzszCQ,4667.875039017113,1573674,$1000-$10K
GyPHNfAnm2wPYqcYFYoismk9xUC24pX1wxThyaxjmHvz,4667.871276586615,1573675,$1000-$10K
HzdY8c9oEpVZ5PxyGRJoBRw7qKUKxFqqR56zP29qgWuo,4667.866503256728,1573676,$1000-$10K
CGmsrEKpCVkXLbCyovcFL6LvbdVE59pcjUYojZHbucjw,4667.863298012269,1573677,$1000-$10K
8opX6BsHrDZ55XwPy37N3msNwRnqzRgmdhiQNyJxnViy,4667.858270380294,1573678,$1000-$10K
BH15r3VVDVDspQCufGCxRn8BYnZyZ8cVUVnzzicywuCC,4667.856980830294,1573679,$1000-$10K
B1yzv4QYo6pGvaaPSDQ3T4FKN5gCMYuJdid82enoeVUq,4667.840566079958,1573680,$1000-$10K
DLKGEyRFQkM3HcMxY11WLiiS6v5CBK4ZsgZWq8E8n9p9,4667.830640022862,1573681,$1000-$10K
4mUCBp5SALwEPbyoKtN6iNs8Npmu1MZe7fxWetXD28G1,4667.817727386069,1573682,$1000-$10K
4DujVD4gZz9aziuBtLJCjkeCRhCPtKeV2rU6CeBBtMH7,4667.80878959551,1573683,$1000-$10K
AFNb14my5XVcM71oT6X6wezU9aXsVsstnQniojZXyLTm,4667.799757711856,1573684,$1000-$10K
4jZbvwH1Jnv3QyD1g7Em4iTncRHxdeapVTWM9223W9WM,4667.797185637006,1573685,$1000-$10K
Ah2TaFj9LG2go4vA7fsECcRmwCfBVC1dTnPAkioKzTh4,4667.791722353776,1573686,$1000-$10K
Gzghbg8CWa37SA3VfnSctbtsJAgiP3dEY7HGpqcaLuiQ,4667.789993705954,1573687,$1000-$10K
5ctcPfiLP4FVrHBEG2YuPrRtLBoFKCYLrKGEsJSZazhD,4667.786477118676,1573688,$1000-$10K
u5A3R65LMcQBYbe7YWP9CZB5QJzyahiB8fh5wr6LvEc,4667.78560229074,1573689,$1000-$10K
BJoES4EArPaLz8xDdui5hyJoVxV6GKpgbQXZKgaXWZB6,4667.781282306506,1573690,$1000-$10K
GBAjvra6s4U46GPAGyhS3PUemCQLbpskfyZvaqxyPHPx,4667.769760429205,1573691,$1000-$10K
sLVWyfKjmcHrxgM19fzq1gcfhRe8JjW1FZK6DQrCNX2,4667.767246735687,1573692,$1000-$10K
Ednbt2QYrbd33fUxm8CmRwo7VJXfUdQPn42tAodvt7Pc,4667.765245923767,1573693,$1000-$10K
9BRbJbuyXmXpSm4cVSnVesqVKZ9d3Kixvr1XosiEHkoo,4667.759333515687,1573694,$1000-$10K
61preR4JELi64WzeyUbNyEqFqgEvGZa364BZXiCnpzpe,4667.747923009299,1573695,$1000-$10K
Ac51BWwpEnY7MLvehzn2FL4QSjPEnX23Yp4ZTEo8v24M,4667.7477715023815,1573696,$1000-$10K
3PD32pgQbSekTsSGCAgjM7LtKBrhoTvXjyQTbsN8PfWn,4667.747661771533,1573697,$1000-$10K
GEhAJjjeZzKAYCr62Xeq8HMcT99amBtyhK7f9mnM5nqN,4667.743645872801,1573698,$1000-$10K
HnzTfJaY3h8faoeR8b6nGx4b5cQPUQNKQuGCLkyRN1SV,4667.7343442705205,1573699,$1000-$10K
zJBKVtTkM9mn6VQqptAPhHfbznej7Nou7rYzxa7vLqB,4667.73201378503,1573700,$1000-$10K
DoVozpQ3bHU7ekpukD23VyeHCWED7pxzngwgoiVxSY5m,4667.726748841703,1573701,$1000-$10K
4hLvhdirdZ7Sjk64tWHBtZLk4CvRm3Adp7VF7qne3gVp,4667.705579949149,1573702,$1000-$10K
5snki3rn4ggKngG4db8ExFkoTua4jCkC1DS4zUE1sEEq,4667.696962404375,1573703,$1000-$10K
Ds74mPRh84Mh9hu3qE9exvMLL8vcAG94UQcLvSjjJswW,4667.694762562281,1573704,$1000-$10K
Gvr7nKB92S6ZRed9MKudqVDq83vdRoxusZeW2ShrEXPo,4667.69462698972,1573705,$1000-$10K
E7fL62LQ796mTHu3UyiiWCoJgWQDSJaiYpEsjokYSZNM,4667.689041144339,1573706,$1000-$10K
GGQTE9EDLQVBLZZadkbr71SNquS7LEYSLhsQFivMyYog,4667.670072163326,1573707,$1000-$10K
HtCi45fLdheerJfTQAgykzACjXt1PZVCZpCo4BvDccN1,4667.656302432661,1573708,$1000-$10K
HHoGoXRa2Dg5Q9y3FsAU7MQw1zBzEaQkfwMdi54LAR63,4667.636195511181,1573709,$1000-$10K
9e9Z7qUJtEKvjQbskySRuXSwaKfSPJoc4Gs35g5FxNYh,4667.633336265713,1573710,$1000-$10K
5B5osfvyzDPQR4BN9ydNoSL72He2Spzp1U61ffdG5Pik,4667.627366085786,1573711,$1000-$10K
2DPEKMwRSZGr1h4hq74tfuqAz3j2pRgSjECtRXwjafVA,4667.6216558027045,1573712,$1000-$10K
GVLe7DSTY9SqRMuEq8v6z72bL1raiKtCZfNhjuHSAmGE,4667.605240910274,1573713,$1000-$10K
Dyh79mcjuB3bWrwv9aaWCqHDGEQShamMu1udrVARtNfX,4667.6018657739705,1573714,$1000-$10K
AtBYqgRfKCbg8CatNV2RQPjg5oUnfHNZzBEPBefGiY6h,4667.60024713782,1573715,$1000-$10K
5tTXKXcQ1ais1R6Dgoca3rfVJgC2wezb616TDdp1uT9Y,4667.597497591584,1573716,$1000-$10K
Fjb5bTKcxKyN4v4XB23ouFTjtBSp92syeDpZtVg1u66k,4667.591511125499,1573717,$1000-$10K
CJQCk9w95NKV3s7MVtxcs3ZUUohDbVYxJfPgmaLsAthy,4667.589679334113,1573718,$1000-$10K
FwsdSMmgRKzMAhRxquwoXoFRdDmuhGos7f9oFJPBc7f2,4667.587955465005,1573719,$1000-$10K
5u2ZQELnngh4L7gwpyQsJKTyMUCwqGN9GFhTuqusAvuj,4667.5858769061,1573720,$1000-$10K
EpTto7pVBqz8deYVZrRvDqVMbCftuBU899FR97scaR3v,4667.58036236952,1573721,$1000-$10K
KXMizcCVW4FkhKDBXSe57LBdyr4biASiEg9XXXmj9kZ,4667.55870645905,1573722,$1000-$10K
9ztpYZWgH3Htr8PCij5SSGRyRpKENGNw7YoYMtaNjC1a,4667.55822526831,1573723,$1000-$10K
5zkzBhCQMNi9hay38AHPoyvuAHNaf5DdcrQvKe8GrdXM,4667.554492522979,1573724,$1000-$10K
APkXFeKMMMKeNsBA5gwPr5MJFVf3YTrPVy5yquyvX4rD,4667.5511910176265,1573725,$1000-$10K
DzFA99iK1D7iapptHEneKsJ9cohZrWon8MnHqP7NsCtr,4667.550765720518,1573726,$1000-$10K
F9vAY5rSZhoEb5VmkXBJGC35hF2WQsLBdiWqTh23PnaL,4667.548796563004,1573727,$1000-$10K
BzKhBWfxD6CN85P1Wj7PUawKP9gz4vi1t21cqNrtTpng,4667.546341883871,1573728,$1000-$10K
3oaSMDT98fEFcJKKkXRp1jcweke4929zy7gJd9GVtDCo,4667.534875378151,1573729,$1000-$10K
2RubmEiUCJVvf6WhkXTWB2Hf9rtKwPzGa1ue3gzxDAwB,4667.529706633527,1573730,$1000-$10K
6EAGB3FXVKNjxkxZBQhXv25ZWTq3rN9tYt6yWeYLM25F,4667.526034689054,1573731,$1000-$10K
BdT3Ln4hQrrfn2KMyb7tADVzjP4a2puZwsEE27RqBi35,4667.523620921936,1573732,$1000-$10K
4EeJKrbb2b6Zw2Zf4ixAAjZoDgWt7Zn5bun81tRvWFqx,4667.519706761389,1573733,$1000-$10K
91z5FKYBHLC3YcKDbm37wTSkoWno1c1K1z4p3fedxys5,4667.5178388171,1573734,$1000-$10K
4Xbxm3i3Z3ExEF9GKarErx8JgsPqivse7UCmG2H3pnib,4667.512496863971,1573735,$1000-$10K
8Vc4ERVopUAF62q7ooZPmCB5UX7msSTyN8nHz2nuV7Xn,4667.484865467284,1573736,$1000-$10K
ASM82SkVkLdvu6JbtKpSUPEgut7tnCdf6qKAw2hrFebR,4667.48173668035,1573737,$1000-$10K
dTxhPqoc7Zjh31us37qW7SnHYTkMkdTWQ3qW3KC96bY,4667.476074688406,1573738,$1000-$10K
AjHYcDYf8y1AFZwUEqZknWcK28S6G6yDNz3EtXtLuePg,4667.469214716256,1573739,$1000-$10K
6hXwnD1z5vJuHMcyNprMWGgYg1R3C8F2qZXPU6UTRQXd,4667.449977382609,1573740,$1000-$10K
28ADZsQnnGJeYmzE8DzSXgywvxY33Yfomxky6geY8ead,4667.441013026304,1573741,$1000-$10K
DMTcSZdGrenQMTyD17TFUqEXSu5AHdLESBNYtrigCNcb,4667.436303921402,1573742,$1000-$10K
CA1neFUPqXr7rMDtgwxKPt6pKipiWVg4NDTWXuw4mipN,4667.421369243319,1573743,$1000-$10K
GzLuLUJJh457iYoiunDvittHXcWNHeenFGGZRu8YgZFS,4667.419154387881,1573744,$1000-$10K
Czkvfp8Lzud7BUEoAFRawPkQwCmLBjmvd8b3n3YkAPWt,4667.409175143761,1573745,$1000-$10K
DxqrUnPJd1vd5aBoLb3nZ4QoVbSVvKZGPbSGcsS8K9yv,4667.402739444757,1573746,$1000-$10K
64QA7ToHzw1AL1ZmDhGEtE4tqALYGqejUKdWtV5wrXdd,4667.394936619509,1573747,$1000-$10K
7ksVjJxEiKP9CvHxC96f75wTFCn8ennX5wiRwuJtQ5Wy,4667.3823900566795,1573748,$1000-$10K
9wdrFciRjDba9xjzuAXm6CDySfR64V63fVbUqDpndtAm,4667.369933837159,1573749,$1000-$10K
FAihT4tpicEUDrwMiopq6juajJ3C1mr5aGffw2qMB33p,4667.366727938965,1573750,$1000-$10K
AraUFbfpdVnZkRXqzLQXwMDMZNP89oArnHdp91yw1y9L,4667.36339384151,1573751,$1000-$10K
5wWvtGWUy4pw9UCWLbK8Y7a7VkQYUMDPUirziRvEMWXS,4667.361428471455,1573752,$1000-$10K
8Has1zqoTj2QEd3VDCjUsLi1by4hsRfatJtNPy7dCb4M,4667.353030819899,1573753,$1000-$10K
HXxi7npHR1c5Vn1A79TUquJiLLp9xgXBGTYUAor3xv4W,4667.345872248256,1573754,$1000-$10K
6tGutKYyRF2mQcikEbwZckq9VA1PZtarFkS58eSm4MiZ,4667.31878859138,1573755,$1000-$10K
AqpEZgezdp3DZ6cp27CuocfikLaxd64uLkVmMdUzxjyZ,4667.3143784761,1573756,$1000-$10K
4hrCnu3e5UUsMfvG3hrJEyfwpQ463Uead2eLrXQCoP3x,4667.31416588832,1573757,$1000-$10K
DSZihVbApEQUvLTzd1S1VGiNwymZ1ztXwtucYRkC5q6o,4667.309703532659,1573758,$1000-$10K
9Vt65Z1bhaBbUtVZw8D17q8dF8pDtqGozUm1zWWhDn3H,4667.301859438615,1573759,$1000-$10K
BH5CHRyhX1xfSZkAGMYn63JhZ2m2tfwQbbQcMrzDa7WP,4667.29784854416,1573760,$1000-$10K
u518kdqNcBmA9ojoFXs8J7HqYj69H9cQUZXKRNvssaA,4667.29533965981,1573761,$1000-$10K
66RJByGpQ6y8GzSPyxkYPRTaRJVanEVqin2hk1EQATRZ,4667.289017278504,1573762,$1000-$10K
NjCPbhjLqDqXpcELhDG9eTFMGDd9Xie6zHHND2NX2DY,4667.287998531465,1573763,$1000-$10K
5y85Z3amjGnNAA267nDaV65AHnnNCD94AUvZGpNwpZgE,4667.281623011058,1573764,$1000-$10K
FJ3gpVZJURMf2jGNh3TwYXAA4G8cQzbHDYpwAjW9ANwK,4667.275225982944,1573765,$1000-$10K
CopcxWZ2dDMcWvbMqz3urBxKidTrM2mzxn8C1sXNe8gH,4667.27276504842,1573766,$1000-$10K
9SB6UEZyfaT1um2wFZvxeC1e3ys1L18RjYxXQMxAqWVd,4667.268668209487,1573767,$1000-$10K
9nAeqi9KGcM2KKTQTDfhTMHJoY8Hbu9g3fgCjpNa9LrU,4667.257465947296,1573768,$1000-$10K
CVZnx4F5cQL3m7XWm1i8GLxjyqRMAQzbACjjhXNaXFfr,4667.2354770030815,1573769,$1000-$10K
CH9HjJkCsdbkjdgCXY5RpkRV6gZ6bsidUYBnpmzDmT4p,4667.23518141167,1573770,$1000-$10K
8Jhkg6E2Mx8r7YJrKvoPiY9si2DWkZzYuxkT3JqGqVUQ,4667.221568656625,1573771,$1000-$10K
CHg2A7wtT285KbKPerfNjPmLA5UQHswyonU8xzsgobZK,4667.22,1573772,$1000-$10K
F84bkST6JSgVHF1Nd4eE7z2J9a9hgAmp1oQqi4GV4oUF,4667.218862803361,1573773,$1000-$10K
ENppAfwqSgxQJWb8nHMqJJji6iWh9nfwfFDJn6vxdQY7,4667.207145573113,1573774,$1000-$10K
7qefLTKe35GSsxYqvN6cax3CB1hcMkXiTT3DRstWa4bz,4667.206390963306,1573775,$1000-$10K
C6tWdDee8aBh7ZNUnorTy28RZdJfViKsAuehw7NWfHs3,4667.194148629306,1573776,$1000-$10K
3w5W3REtKAy3B6SdZRjBLS6TJKbAmQy43NysTxAs7g1p,4667.19124455354,1573777,$1000-$10K
Fj76G6n85hYUCm9PMh6KhvgLmTa2QQaMJ7RWziXYYUCr,4667.183407267326,1573778,$1000-$10K
BVrQk2pQaPtWs8FJzc1Y4QzWmWrhbuAxy8xHQYty2Xqw,4667.176216413211,1573779,$1000-$10K
5xL3y2UTViEVdRCD8jeiC9mSuzsXujxkzLBJKzqv6yAB,4667.175669304889,1573780,$1000-$10K
tsQwwz8Hwm5YomYHtnbiVi6snx8DW1ftuoanBmxf4um,4667.173393476277,1573781,$1000-$10K
817968Ts5wZvvCGM6HNwAhb6VoehRL2euf7tAkAH3DP1,4667.163063531681,1573782,$1000-$10K
66H3TuUSh3HmEg1PF3w9xKSX83WeZiK42sx8QXDEpuKu,4667.159111873258,1573783,$1000-$10K
7zyengfzwx9RZ2HTKewh4yMroWmU5fujGqegc9vZ7jvA,4667.153075583875,1573784,$1000-$10K
HK5MUcRS22YF19KFPiLwZZmDvfmL5bfAW8DttbYik7KU,4667.135782765572,1573785,$1000-$10K
41U3yZjZJ6CguTpPzbKUMCY9Ewk3GiVWFz4fG3jVvVs3,4667.10241060727,1573786,$1000-$10K
BUaL48ZmDGxLWkRGNwcKhDsEVny3MWArTCSbUYE2zgNZ,4667.0933957944135,1573787,$1000-$10K
8vot6ckgRKQp8wFxVmjawCLmUAeMeRVndY8JWoQxPc6Q,4667.0915843468065,1573788,$1000-$10K
BUnVudb4nDKNE6V7wZhAKBzvxNZgjxV38gzc1mViZtKs,4667.078751748348,1573789,$1000-$10K
2uiBV7UG5Ef6rJKQYRMfxYZiLW8REF9nckwSZa4w7RBy,4667.074967548344,1573790,$1000-$10K
2XC5KQZada5JFLEgJG2tLdbqmkdiqgfi5bN8LZcp2BMA,4667.065689970165,1573791,$1000-$10K
9NRVbfqvErTXFa9r5cTpTuANDFSC1BSPkvJiWzsWDNmx,4667.062386451407,1573792,$1000-$10K
3rjpK473djPHrDBPQKeXj2buoVAKXwqQ7VnRVY646WFh,4667.06139596614,1573793,$1000-$10K
DNoRJFJkku2MrFqGY8gWjW8vW7Zi9PDoucqjoD32i3JM,4667.05799994376,1573794,$1000-$10K
3Qyam5A1Yn551Cf3xSWaVJVbqjKMGQ9qWxeby6Lu4pSA,4667.057896087335,1573795,$1000-$10K
3au89GyjCEhzTjBUJ2LHBS7aJ78oGdG1uTe2A1sTqWw2,4667.049982931357,1573796,$1000-$10K
AS3buFmQGgsjxyzzicjr44MQSicqffQ7vr5hVQWQ8PBK,4667.048186047626,1573797,$1000-$10K
F8wzAuZbdZamWFUqAyLHjkWHZgxQVZXk8uK9Sj2U6v7r,4667.04512581048,1573798,$1000-$10K
HcaPLTxV56zrwGtC9U9uG75zBZMNxm79TkDuqdFvjcJN,4667.037562258022,1573799,$1000-$10K
7s71874jiTdFpWXh21ESbtKyGabDnujCTHLUjSPFPvD9,4667.031730573904,1573800,$1000-$10K
3LLQRPKavhj5ophXyA1T4iTiyA9AuYhj7Kzx5XTTbZbX,4667.026687762241,1573801,$1000-$10K
6GojPL8uREJ6djGuHnxsNMonX9VMZdgddFBddyL1J9J,4667.02493905097,1573802,$1000-$10K
7bwxjqDAMoZZe57SoXiiEKSvsfi7z6HRUuEiUrzPs5Kb,4667.015444258294,1573803,$1000-$10K
4J8XZvFnk76AzA11dKcLBrb7rD76EKMCkBzU5U9JDu6N,4666.990501417357,1573804,$1000-$10K
9HmsttwfGthKjpVbAYHBLi2u5xzCw8adPDMWCSLCRzkM,4666.9809811151645,1573805,$1000-$10K
5jLgFS6DKCp54G5j4bumWEXazSc19sSrVcisywSa8eUo,4666.977263035268,1573806,$1000-$10K
2APZFPM8hA2v9mhGwKj8fdHfqXR7cTebb5ZKe31DNqzv,4666.970477320044,1573807,$1000-$10K
5kAS9zxtE9FTTsS6SJ1RE3qyykcdijfjrsgDXFTXLtuv,4666.967763251733,1573808,$1000-$10K
6zHhJGCjUASfxZuD3n9P2wRuA98idsFYxgFh19846LBX,4666.960105756103,1573809,$1000-$10K
HVuy6zMHHbjPSe1K8hLkekvDibwf31yhHRFCEuAFkntc,4666.953588410176,1573810,$1000-$10K
2r9SDWyRTWvSuPRZBUBCB2ybunxeo2RFBYTRj2Sr8jQK,4666.94492081608,1573811,$1000-$10K
5cxcHFQLmWoCcsiRKSoBDyF98W9sT4ySuUMf6yqAepgh,4666.943993970895,1573812,$1000-$10K
C7zcDsXv3WpdX5LBQNmeDZ5tYSMR9EaR313AdqATuDfP,4666.93665967008,1573813,$1000-$10K
9PFmBTR8ZLmJ7MX8kzugCgvbKxSjPenVBkR5eyR8PJuz,4666.935563161117,1573814,$1000-$10K
HL1RS7SfrzbeiMMaSgNUyFKigdvPsQig1ww6H68Y7iRa,4666.933108454592,1573815,$1000-$10K
6WKk5J6eQduuMDPkuAw7fE4VxQSZ8KeaWD9QNnE2ccBJ,4666.9283045406,1573816,$1000-$10K
4ir3GqyhbU5zvvoBk9f5NW677Rdzaj16wFtxzfHYkjwF,4666.919592601716,1573817,$1000-$10K
74UD7bvMmio2nqEH7wSCq3JZ5XUnfeSh6axoi5vMRgdm,4666.919590690019,1573818,$1000-$10K
ywQckpaGqFW4XbjHo6X982XBvpMkNz746utGuDhCBaG,4666.909931455885,1573819,$1000-$10K
Uz3vVP6Zvkq6kGymjLj4jMF4dAy3VrKm45teGbNNjtu,4666.894795848876,1573820,$1000-$10K
7AEmRBH8nUKB1qBRqdwTizLw2Lv1yauCq9Ep94Vbdv4A,4666.891853904424,1573821,$1000-$10K
2sim2quVeCMMh477wPy9nPkn9qQNZvFTL4vsnj1fbc6X,4666.888284341078,1573822,$1000-$10K
GGBD18o7xKPDikYk9GQEj9zeLbaNC1fLia3jhmdHmC28,4666.884308112753,1573823,$1000-$10K
67MvVy5iLompLsP6FVpautgyYvY3uSXDfKN5jexAv4YP,4666.87192759008,1573824,$1000-$10K
33nJy2iLx6Qtko37HYFayaew1uo7Hhp8YtBu2kYpxnc4,4666.87175133242,1573825,$1000-$10K
EUfPnnPJvBFBChzuQjio29scz4VybaJ65HLXhV4q9Egp,4666.865209994538,1573826,$1000-$10K
CBdyFcmkdRW3uqcoMzEhmywEXzyrYybayWBbd1ck41iu,4666.8605075029045,1573827,$1000-$10K
2ZUzE8EBTDJavFtVCTeok2F9qJvnQKdc3ZBvuWbtfboS,4666.855102270459,1573828,$1000-$10K
2dEmWJXxX4K4RNssyYVWQBbqZAKsCGCQVoGnbUER5imZ,4666.849586381808,1573829,$1000-$10K
ZCDdYL1oN2gPMu16ATiW7ghQmKr6QSttNAsrtPZifE8,4666.84833444611,1573830,$1000-$10K
F3xuSae38cHLSyzeSEyBPfibJEj341SBzihvu823RhSN,4666.836990700896,1573831,$1000-$10K
6PhTyj5Jva2hzH921MVnKAvrRc4CUfj15TLy98g3PWBu,4666.827479311678,1573832,$1000-$10K
J6gfPD4EDonbtHWrwVW2xMtKf6rTH1YLuK7e9uSfR54S,4666.826684177233,1573833,$1000-$10K
DbpRCrtc9R3XXrS3Wp3wpo3g1mRFyG9MeuPom9oNMTMx,4666.811849802216,1573834,$1000-$10K
KkCyuTDu2Xg8yAPnuhuMdajMg7GQbVAWqAgjmdb3Z1E,4666.811286036812,1573835,$1000-$10K
B2M3yyBhDnVz3PLAb5ErdcXJAMzMuPEp2XFxB6pT2aHS,4666.8100348485,1573836,$1000-$10K
DBhPn59VZ3nLEjnuocr76SqLhxA2GXXbXK44zfiHZBhG,4666.793997787386,1573837,$1000-$10K
61LXu5NwYX9gt8QXK3K1HvVxop5vtmfcSz7TSqEfHHqS,4666.791601750031,1573838,$1000-$10K
HFFEZKYLvQB1GmNwThqGpvf7Kw1HRA6CpA1msoaU258J,4666.789764622931,1573839,$1000-$10K
8Wo4QSL1dffaTatCCHxznPtxV2nzFoDKh44GL5sreS9N,4666.782685259645,1573840,$1000-$10K
2ZQ1MoPXAjvr9vx69LoEs1dtycK532c9j2JJouNYiDc3,4666.770113943658,1573841,$1000-$10K
EFkZGtB7YEKGN7Ro64SvzrBRsRxnUiiCeix3mFCnvpT,4666.762213686288,1573842,$1000-$10K
2zN3geNh4311zo1eGjUFVtvqgzSEfEw9Go7WM2QD4hdq,4666.7557724390535,1573843,$1000-$10K
7uRSbFkG2PW9a7Bk2QYLvdLLUSjyXEyDKjviZ12juTpj,4666.753597058476,1573844,$1000-$10K
