signer,volume,swaps,transaction_count,volume_category
9G5UZCg4PVdDCAvAuBiUBiveo5xLs9XWzYpR34U6rWY8,59.87137118418,5998098,Other
2y9N2EMXeexD13Ro33HAxHRa7d2DxHnYF95ZyRWEiLf3,59.87136164712,5998099,Other
9n8e3R3sY9382ZbsGnso9mzUj9PKp1Uz6yVEUQQfLCeB,59.87135799197478,5998100,Other
6VLiDXjedqj1Jzy1LiUSPvsEiDo8zKvjW4zqmhk1kPu7,59.8712121471,5998101,Other
hef5zVyguCiNoA1j39V7U6fpRFXtMuAvsE1T2GPc9JT,59.871124258490994,5998102,Other
AKpvYanRm5sPEDeYtSuNe9N7Rxuh9TnompxTJEYGgT5H,59.87109440000001,5998103,Other
EthH5ADvkEWJNLswFjC1431p6Xxa6GWoQpA3hY8b78Cn,59.871062996304005,5998104,Other
46KAdoUJnfywX5sHDUr9nojxfKjikkbzSD5AL6dPUHM4,59.8710152553516,5998105,Other
rusY7e9CqjBzqLXyfY3cUNmXTVBJVVfbwAM4WdAZGM9,59.870810179065,5998106,Other
9vEjFyD3TV9YYLmoub4PNmS4KmRntFX7c55nuX9fRanf,59.87077928018,5998107,Other
3JUhkpx9oo3gbPwtLAWC6D53DgfaxrUeN6s9fN6HF9X9,59.87070260406,5998108,Other
BxBkGdRRVA8nVBu7h3qHF2iRGkuXSx7eBNxSpvCZjwqC,59.87068762755,5998109,Other
AZw9pRqNi1yQ3nmLwXStcJNzjbhqTrzvaqLBA4a1x7x8,59.87067621848,5998110,Other
7Asz2zuc1gAXqw1V2S2khCapqGE7Q7vz7AJHpYsDYKTF,59.870572650928,5998111,Other
tSJ1oV1WrQZAPuvmscpoM7YRaQyA3mShHsqRCvZLPhb,59.870566775499995,5998112,Other
awGPYJyN1NQg2FpJdb9Xjwb4P3Ce3KzTVK3Ugi2T9rS,59.870536440465,5998113,Other
3pxDk9jRWFw941167VyznUhwQnWGsjQg8iCJD6ogZdVk,59.870525602016,5998114,Other
Anf94PVWPpSKt8j4j5BemgGG4nHPffRN2afC8ED6yREs,59.87046238409433,5998115,Other
2xMHoSWDRe4oiPaV3V91HfVEmA8n6Z8XU2NpubWGdchz,59.8704286686242,5998116,Other
2wDwXRNDjfds9CnoDej2MPQRZyCZRNTFYH3XgfegJ7cU,59.870129749766804,5998117,Other
97ux4BnjNGc8tAXFsnvyR9rEP3H41ZtcUnTPqGRqnN3M,59.870044622760005,5998118,Other
8RUmh9VNpxqfh3LLM9wtdUeeAUuu4hmtqjBFw6TEGqQW,59.86997160234,5998119,Other
22AonceBZWXbJg8m8VP2JQGRifHgCJY578SstTcwz1Zj,59.86995120225,5998120,Other
tkv4rndV9uGCyAvQuVPRFmwKWs38DdawQH5AnUJnuvU,59.86989674539,5998121,Other
AxHLcePJHZ8q6Fu4p2HvRjcDVFmks8kFRvfx6HfSJtrX,59.869844783464,5998122,Other
66DSLVczJC2gvt83r5LBS5qdxjWq7vKsQ7NMQU1H4o8H,59.869790094669,5998123,Other
7JN91WGXaWr2tbVM68o5NTx1zYHRK3QLbwtDFxfANiai,59.869774861799996,5998124,Other
AdFP9QiEgGUEtEf23P8g8Uy6xcyUbVkhRJCcTpmshRwJ,59.86973126035,5998125,Other
Ew8mytyTCX3SpLkesQ5nxKaANLfbtmGKsyHdGF2wDejj,59.86969120629,5998126,Other
FejC43B4s42KcjvWzM9X6p9VjJ3w2kEMYdx6Geq5jLK5,59.86948917646,5998127,Other
BuykP5SkRhRnW6RkxppaXao2NbPwtHn5rggEAyZsexi4,59.8693797494,5998128,Other
138eHwX9E67vmzKkLgM2KZtaBb3Etwzdk2QUFEpNq7Xd,59.8693423407,5998129,Other
7s6Cyi7vFaQ4HWa4cLGVVcWmnEDiPkeB3EdfPLzP1LZq,59.86933425,5998130,Other
F3m2wck3htc4bHptL7AEmmpvDWxMNswvYv1Rmm7qrkd4,59.869274680299995,5998131,Other
3wR4KUY6fuA2qFUdYbeEasqEFSy1AZuApajvkmgRXBQd,59.86921696228,5998132,Other
FbPnY75sVmf98H8v9QbhZrKT9V83gXxYQpjv177H2c2A,59.8691520969744,5998133,Other
FaqkLgKbZX922g3Ha2FruMxkK5DDbemUE2FvQpSyaj5d,59.86903921084,5998134,Other
ANk4UbhZxqSa84Mb8CDXLzkhZu8m4rx7pPBv6B2CfEB2,59.86899968517999,5998135,Other
E3NUgPdZaaBUejoaBHQhxBT8MfBbq97MbkWKKiRsKFYE,59.86889977647,5998136,Other
35LqvnUmHmgyQRkDgxTwiVhtER82htW1QgKwANYwtN9W,59.868889760500004,5998137,Other
69v1xurxHJpsd5Wm1bxrxyjp3eaqc3xh7CdL1b89BFhY,59.86870754548477,5998138,Other
5ghkhRGDEQimsBBRWcMofrjA4waMo9dTR5bMQkRrHvAv,59.86867746897,5998139,Other
7ypmxpVkefGy44rKLEwKXYLk19ivvAyhjak1eDUk1AQs,59.86866001811799,5998140,Other
HFN8Lp3RbzSBjxPn2cJ4RiWxkhjPTdkvKgjavAQjhXAG,59.868476957464,5998141,Other
FPi2z8yWQjW5yvR5YeiR2whzS9t4jQMT6t5WtLMwZeUD,59.86839812844,5998142,Other
HPKijmpxwkWwcoqMd9ARpcUAWmL1v2hkg8LmGnKETBmF,59.86837596150001,5998143,Other
6E41jZbtn2c8VrGWPHHovGR1J8aEHYnPieXs56wSHYF4,59.86833146617001,5998144,Other
FF7vupw77NVS7eoxWQD61bQRp8c87FHrgzd3CuiU4XwH,59.86831766688,5998145,Other
2vKdNoCwgkgfE51ZRHAJrbkFEePA9aJedPaSZdupCNk8,59.868310424,5998146,Other
73BLiVR42tWA3jrVjJ9m4wS7pygvvPDn5i8T4X1RYvkv,59.868276300000005,5998147,Other
8uEfrNxpfy8EJimzDygzQgp5kmxs7Kk74GAnF4UzsbZf,59.868255477299996,5998148,Other
8ydSWqKz1ZHpQA8Ps1RkwiaD8Q1ujj6TGEzonR3HXKof,59.868182047674,5998149,Other
Bzyq9aF3zmt4yJRKrE8SMYZh4gb64Z6duckRDoPVXraU,59.86817776957,5998150,Other
8idNc7PVhW1Ss8CckB18gP6YGVZUmUcMCmjvu9gJZFi9,59.86814628801601,5998151,Other
4E1phZE231HUCZ8AnKQtxVrsBur35SCEQrimDDDtae5c,59.86813968893,5998152,Other
Hq1aGrF1dGXtZK2RDp2nub2U7gv5wE7aYLmWp7TkkCwG,59.86810197273999,5998153,Other
MeiActipgNn8iH37bWoJf11fyqXT2UFWydGy61rS6Cb,59.867999999999995,5998154,Other
DwtjdnRFJ7kt6HQMkVC8zWJBjAvELdPyZZWGQcGwEQEN,59.8679359522438,5998155,Other
46iFRqXDrtkLvjAd6afhYDCWLZ2kxVoC82vuEhLCrGiE,59.867864756399996,5998156,Other
4GhFfX5eL7B5Csk4QpR2vvTotqt7jfK5PUzeCxEKAcbJ,59.867774492135446,5998157,Other
67VSCeb3omD3P5HdjhKJwoAXnsTQxRiaNP3im3xq51kK,59.867708709392005,5998158,Other
8VCvB7g5BYpqX7J2u75K3xyC1ijw1H6wVjTyg9f537Zo,59.86762361675,5998159,Other
Au6KUKpwMCf2dJK8uYrVXhTJGdPHZuAZJ1SJoNp7ae7i,59.867595380000004,5998160,Other
4Qd8X9k4BfmsizhW5bXMeaYQeHWAQ2zQP6mgU6HNVcKW,59.8675857605,5998161,Other
BMDwYnQpV9VXBJP51R5hTn2ebmX6b44fxY7vTBexYz2H,59.86753753325401,5998162,Other
2WM1WZLmuA2pM1Yyd14vQPFtzUUqrJzyZPMhDRYCX3i7,59.867506026124,5998163,Other
Fw8jqHNP2Lk6vxmhg6JkBXJaYRJq24LWqFypgS9RwzLt,59.86731116002401,5998164,Other
Gc9ft9GREdX1tdxzEouxL644PthP7oBcQfjQ2DQaTj4t,59.86719499009,5998165,Other
6R8KhRhrqkgwLMAFmPtkMHUePAGZx94sj7egkBHPfbg,59.867175309943995,5998166,Other
ArYufuaqkQAsQt2FPSJUbm2eS3GUcCCKogc3DdEp4FRp,59.86696522428001,5998167,Other
F2s5j7AemExNgHbXjX7V3iF5eNLsns3gvup8WscngLvQ,59.86695781495601,5998168,Other
Ek3CTAVcrfj2RCxbwYS16YcmSDs7LDJpXRyNRYnDS2VT,59.86688691862001,5998169,Other
3wAn2F83zkAMs8kHcBXnpd4mRZSduGxSNEHnv1hZ87iq,59.866878096819995,5998170,Other
4DXvQgK2XT6Z7eX12wGn8javTCvE2tJrMtGSZpG1rfkw,59.8668672642,5998171,Other
CsAy6BnddfyjmdmAg98c22fi6Eg9evdK5iCqxLrLitSY,59.866827529868004,5998172,Other
5NwhzadEPhVW3cmytgwFB8nma1u3HJCKd6BMminq8MX4,59.8668,5998173,Other
9b8P58eBhv9PpZX5g1ahbn6kDRHrdZohDDLLmZNQC6gg,59.8665921551911,5998174,Other
BcXXiP5ijrc2MBWHwbmLpGFRffMkZVNV7Yy3y3D8J5XX,59.866573477372,5998175,Other
AQVhjtUZcbp6ho7EQG1UXsnuqewU4cwExnKgeBqENeuK,59.866477201772,5998176,Other
HA3GTcRGhwSuA13YWXbVs4zUJpToAhzjfcnYSnD6QmJ1,59.8663671544,5998177,Other
DRrVm9WJZugrdMtGNMkgi3HfbKYAFKjF9jSe35jmv2Ho,59.866324073828,5998178,Other
AMf5Jcwztx51gCSokpj28V49chTRG5uy6MW3J6mAkftR,59.866247926759996,5998179,Other
AReJzjjwRN39Bf1gLNN9KfXsAETFVdhYWGxtqbXCfWhe,59.866228053998,5998180,Other
HhsktThMgJa2NEPQ3yvMT3buJYfigbyHYamFkXdt56zs,59.86619872094201,5998181,Other
AmRFvtb8HnrX6DjxmkapNk1x2AAM6hgTPS7fFPKAa9cE,59.86612246004201,5998182,Other
ANUsZwfUrGdv62rj8jwFgKnnjGwPRjwRRBjw3fUBfHYL,59.8660713291,5998183,Other
CJZ5w7qK9ZfJpSz1i5fEugbxTYNNGYVXEKdyqA1i2E2q,59.86603270856,5998184,Other
83xABYTGmGArvZMhWVbvrmXU9muxrZWeceXAZsK1FxX7,59.866029339200004,5998185,Other
DKfb4qeKpxeMCgeH2DKip2UWP4Nzv1oUQ1qfZ4p7Uqzd,59.86568402149,5998186,Other
Bqaj6LvRnEBc6hRvYVtBJG8BAuTU9Q52RhbuSyqv63wS,59.865660000000005,5998187,Other
3umMk6qYzrSTbHGztGvFH2RysbsuHohUKe3SiTnsCHN8,59.86561492268801,5998188,Other
Htmk9xFw5fGpjyt3mvfm7gaHvA3ZkEAQTk7JsdK1Etrp,59.865605544792004,5998189,Other
4JhodPdbmAFVGHw9c9myHWddUGJu9h19w7iWFLUBH5dZ,59.86560378664,5998190,Other
2u3AzCyjB176qYQ8UyqD67bEw2Ukwk8cRHh7yEyo9G4Z,59.865587589,5998191,Other
3bAHjyk7dY3kuhggoM7ELZLuNn6ofEWeKQXz3Cr1iqR4,59.865579241163,5998192,Other
CBYZg2bpMGwibkk5s96fh1pzGQTdr4vNDJZJ9shZxjNw,59.86556381031999,5998193,Other
ENmvTUYYPvrKFgC7ybmUEYcL98D4hgYimTfR8Totia1T,59.865546815243206,5998194,Other
ADsYbi8bhByPwMrfz9s4HZTDh37FXrWMDH8LuuonEuhz,59.865546112699995,5998195,Other
BVvFHPwpFLNmuUndrTgDPdCYmGc3GnwPy3wifHRy7J6U,59.86543185632,5998196,Other
5de75x1SjWqvpUYbhFgLQzzCTpzW1MNft1BLo3M2eKka,59.8653728557,5998197,Other
7go3SZdSQGVehx9ppbAPS3hA92f3amCGNifDEwjPcJqH,59.86536304861001,5998198,Other
EaXur93qKWoMayWmD5boHjaHoT8iXYs2UCzV31tHcDTT,59.86534951705001,5998199,Other
3sWBajidaCVdErSk8wbivGn7Ldn1K3iVmTHm6XdQfnLf,59.865327041221995,5998200,Other
2ziKUMc7dE97S3sDZrtEXcSByLpPqHZCVcXExMgYcw3z,59.8653,5998201,Other
6Hacn45zCLAink5PzxNuJ8emhXrKPNeehdikQBTjDzhb,59.865296563899996,5998202,Other
EqBoEoLmdvnMsbENvDcg4KKapfiDspPHHVvuiiTXhLqV,59.86514112702001,5998203,Other
ALMZSgZ7fuoXfyQvQVfbRFe2Zf1kspVUntpEawqeZ1yE,59.86511023304,5998204,Other
DZZbfXr6FRixYCXDMgKLGSGLQN17AosQ1byBxhfuaTnw,59.865087332052,5998205,Other
3vXsozAdt11bs9xGvfknKKZUFVp7LTFVg8PtoiSGmrV8,59.865,5998206,Other
3CvmitiMix3sJ1R1eGo9UB6SjDaKt7kt5Z6mERJoE98W,59.865,5998206,Other
7RKj3mgaXFxJK4EbcpEiS3bHpn4AmxXqM7cCkQRFxGu,59.86496559877844,5998208,Other
2Vp72xMbkYHzxXKdJY1GQqQQSXtZQW5AH4MZrtVoX7Gq,59.8649523220524,5998209,Other
8taMaSvpRjwykxA31d1LWvXGx8NerV881A2F9CFVffGf,59.86488919534,5998210,Other
z4YPkgo7dioSVFeTEaZZxWgiwPbLLWrNWFFfQCed977,59.864831501143996,5998211,Other
4nU8yMvyM2FNDgQz1jnNSyMryAAUCLpqL8DS61DjHdNb,59.86480938052,5998212,Other
CQj1kcQg8hu5WzjQz7RtAkDFkU4io7WAxV91AwmKwqcw,59.86465766368801,5998213,Other
6tgNCk8xD1wUEG9KbNMGs3Z9kCwR9zmPUihcz1LdLN1y,59.864571059974,5998214,Other
4qTSGpfQ6CiWsfgwribisDV3aGGMPTsLPSAmvkejyNqt,59.864515093760005,5998215,Other
GiRxFi7uATGW56nvJ2Z7tCY5EtLimSJAnYekj26WmkgT,59.8644740954,5998216,Other
ChX5h3sPc1bVkGtZfuvtjnfmj9N5uDwKZ5y4wtED5y4X,59.864408179509994,5998217,Other
Dh9h4SdEPjFJabwcUdq3oCTws3mCgqphu5GzKF84NJD9,59.8642484364,5998218,Other
8du4TueYaRB44H8J4s86WU5NhucQMYUU8jxnoVWzDbYe,59.864202347398,5998219,Other
8SwPc9HN3mdTQMoMBMf6EYrToLexGxGN1v1JhgynmeGm,59.864123277480005,5998220,Other
2GBasbaRV1DdP4gQBe7rnotwutkD8F2svQJ4c5wvQXuK,59.864122050838006,5998221,Other
Ez3H4GvefqkaMyG2mz9uCYi3BSSpU2bGyvZdJPsrdanu,59.864029516849996,5998222,Other
8cXEVcc9fUySdNu15Ew43GAJwywtAFzxaNiEcGVnyZzt,59.863974194319994,5998223,Other
H6tD7CXTYu2NVoJbBUvPmSxyAxvT1qScZKTZxsAnTDke,59.8638192872,5998224,Other
BrYz3C8YjAs1n3ZRehaEobu44vjhAnVkmjHHjr24LSQE,59.86381842157,5998225,Other
822Sapc4SWzQipDEpUz3JwqZYjwSCpvwPSdw9tDHgdpU,59.86381811344,5998226,Other
DkSM536fbzkrBhkhrhbpSdwENZCdwHK4xgjj3mAX9mgr,59.86379492457,5998227,Other
GVUT5yg6J1aEHDJjSXNry1QtqV42N5gPZ2g8usgZ7peH,59.863718876394,5998228,Other
Dsyqmt4qsEYuLTxnP44cgUBMFwt37tUspuuvxD95Bu7X,59.863718689268005,5998229,Other
G5qvfgnamuYiWwptZ4MerGLtmVzEuNUjpo6ZXDdFd88Z,59.863603360604,5998230,Other
HJcyid1hQzGjPLduXBoqLtswqKU6ogMcfUP1iUcobh5e,59.863586350243196,5998231,Other
C2uEGnSmQuQSiSeP2uNmxK6HZb4ypQc186H3Xa7xeaEf,59.86350280936,5998232,Other
7WPny6RHBoARg6VrdwPimUWWU38ZgUYEqLyruG3mGR34,59.863482821949994,5998233,Other
7S983DtPax4wpf3MZf86Aopcc6cedDovcqgWoUMj7y3Y,59.86335427769001,5998234,Other
GEUfanZZWZureGYRHPC9wVQsQNB4ghrM9qrLZr2j4Yrg,59.863352872944,5998235,Other
3DbXXppmM1Fi6NHYt5gN5wYGvURfz6VzL96W5aEs2b3H,59.86332300455,5998236,Other
AswGMtMdJZZEGTsVhfDjsgQMotqg4GCHGveRrfqtAcQt,59.8632949001,5998237,Other
75dsa8i2ux6sKKbcDSGW4KcRWrs89QEgggyjBpnLS5eJ,59.863267133587996,5998238,Other
ESJNvWBtdN4Brm3iNEFUYy5zQhqiTz7tiiTqzkv6NrmB,59.86320283554044,5998239,Other
6ULbMziWLmHTaudyH8W3iXvg8AJC4YmtAaDXVbjFCcht,59.86315528973999,5998240,Other
BSJMNdGCKt36KH1U3c5mAd4LhmPM1oRY3va4cAiJah1z,59.863128449486005,5998241,Other
99wYr7wGFp1EvfC7cAWH5WiKqoG2tpXYPnvuHou8eH1o,59.86311696882999,5998242,Other
MG9WmkT3X253tAY3sdcUefzzGp76iJKLkJDWfToPnxA,59.863073458719995,5998243,Other
CnM5djzQn5Sw1MGHbtt7yQGwDXfsU75fqNpg8k1Dti9B,59.862913850433,5998244,Other
G2MevdiPxYMYiXdQX4ej7B7UBwDyXUxRQJGFXprBJecZ,59.86284337645,5998245,Other
BedVHaH9beYa9DvcvXdcGYETsq8kFoga1C7mSFrXALk2,59.86274122468001,5998246,Other
Bpjoorvm5JH1MvVUWqabZDgcp4HKuT6VXt5Cdv9BKbHJ,59.86273944768,5998247,Other
EwbdMyiRfwsFSD8MBTNSQJmi6zf7zF39N7GJPXZ7DdmX,59.862727767,5998248,Other
B2ZWkabb7iPgzq24cR2BjxYUkdHQmJx4MctToGKu79FJ,59.862727699100006,5998249,Other
AEFPMVpfPVJQPRFLKgTQ4xeFFECQdTdmP75PDzebdZyP,59.862634173539995,5998250,Other
DEBRpktECkRoywqjKboqbGqChuW31Y3qktmeiBkAG8rh,59.86257545635699,5998251,Other
BXqchpsX9aPQsk6aUueNKxN1eRevYLpmnWb5tn6y9h67,59.86251095760001,5998252,Other
7DFN4vkBvu6MmRyyvegZj6VmS9fTBB7swLD1h1HyLuqD,59.862330231760005,5998253,Other
GkmMGAyeJYRt7XQWxPDK1JizA2EsPd3tJLYyy9D95Qgq,59.862269917178,5998254,Other
DVHDeqYcCqWwD6W4Jk6eo9nZE72CbZqrVyFK7V2pECom,59.862255057,5998255,Other
CHHhEZ4bbU4Qm3ojHuiL8qcw3xcT5uKosKKhYYkKv7re,59.86225220643,5998256,Other
B54pF3k35Mek8RQhCagvoqJ3Nw8GBhwEW7578vGz1nrX,59.862094629119994,5998257,Other
ALBFJgkvJaSA7iriWMMGaMpKAMdnqwCi6aQAMW1mKRnU,59.862079694386,5998258,Other
DqtNiiPzfccr17RwcPFJQy9wz8kLg9oyZbntLQebs7PY,59.861996367934,5998259,Other
HQT2mMg4Uq84gM3YXERqWtH6PvV17sdYfd73xzkg9ckV,59.86193978624,5998260,Other
H7GHeZYfontN2C5Gor8XQ4p23WbRod7Qr8DnA3kM3uLM,59.861855006692004,5998261,Other
Gx8pBstZCEqrTsvYY1VJEqoPgDDzvry8Dd2XxyzhDFMm,59.86182053068,5998262,Other
GV9TQ438udzKq37ny4STBNrtLWoswwiEmxWLVK9zkiob,59.861533763189996,5998263,Other
B8RVcmFYzEaYjNfrB3vRSJ3NWV6A5Vk6NzSgFwTrdnyR,59.861463909120005,5998264,Other
DNSJJE56MxZgAsTcHhxy3ihe8WdFjRG1Y9HXQuFeWvUE,59.861424819456005,5998265,Other
2DR4iDwB1YekjukrEH5WEHYmLuoTJmZXKj51pHrJVMHN,59.861396430378,5998266,Other
9KeLMZFVpvZgFwcJEPNzAfZpgumvk4qK12Z6j3Zqp8wu,59.86132614656999,5998267,Other
FeGxzqiZ7VzrGZrrrF8DDvPfG6TTqWvHEXHDEjxKrdjT,59.861247534659995,5998268,Other
ABntwfUTPtgattnL4p353SWC5puBjareHkyDFSM66eFX,59.861055149302004,5998269,Other
G7PWDKjqmXDWV5ztNeCLsisStETttvksBxwm7P5stvCb,59.861031521890006,5998270,Other
DZ5Z4q8gbqhVm97BMCm9u4DkF4hDAHfJjuqz1KUUxFa3,59.8609668381,5998271,Other
6iG5GaW62CkHEavVsfkDHYtmFNp12PYeGecNNuTNX5ur,59.86093498578501,5998272,Other
9toTsFU9hkuHQsbgvr3FiHNiKkkiLqAuPzcovAWKe75o,59.860609465876806,5998273,Other
J9N4T9z9UvMf8FT84n9CzsViYc1R2129sug7B2fEUW3b,59.86057473756001,5998274,Other
BgqrSy16ji1WKhsGGFkaQDD4DWUBJRALZM6syvGkKT3G,59.86054876891999,5998275,Other
CXJxPjd15tGHPRmAQHkfFkkB8dP4JjqxHPRwT33mSSRM,59.86051483872,5998276,Other
D9Kvc9dWZkrozMN6tR3K2HPtQrVWW8st1FJQzokQKf9o,59.860365120080004,5998277,Other
6jgzxYjfn4qx6EUU5cjNiydKspoxqBrRbMzFZjiWxckD,59.86034925804879,5998278,Other
75ypJxd7nommRAzCjmjB68BQVgQpaRrMCropUY3hq8Nq,59.86033715088,5998279,Other
EFWjSaxAdVx2dbk2KFx9qWgbS4eVX7cN78yRzJB8wAQZ,59.86032434833001,5998280,Other
2L3Mi82yR3jmTXXGyvbzjsjbcxTHMBNVW6ViDkyHdsu8,59.860293765212,5998281,Other
2WWwgeubi4K2cxPojDW6zykraCTSsk3S9VVhiwzZNNNr,59.860273363830004,5998282,Other
CPkx8y9YWMxBdPWdn9itnpcVGmmVHxZ9UDjSNbnrDWDB,59.86023697371001,5998283,Other
2bEQjKg6JQUFcqXzPqj4hgvj5uX7pBBs5miYrMQUKcyv,59.860203772999995,5998284,Other
9e3b2Q499VBEqhtDKLNbyYxzbYNqowGdDLFKGDgiZ4Am,59.86017955476,5998285,Other
ADjg8yZ1RFtvZ2bSACebMkDJHGHGyVCFipV1oGhaBm13,59.86017060588827,5998286,Other
BGwwkib1boP4hUq1LzxpwcbXnHpB1mtzYZ6Kedc5GNJv,59.86001506616999,5998287,Other
F3m3eXVfbiHaBXnWxfiDwsVpkJLpusfH5WHFg8pKP1Dg,59.859962,5998288,Other
AV1ff4uuscxoVLjgktMLdjXVKS1KxBrAVZbfdjrwBuiz,59.85972226436,5998289,Other
94zSpyWQUEiUmaiNNs6u4ghhFPaAFRbqvNNSJaddTN2K,59.85970162280999,5998290,Other
73rUFAA8ErusEQKvdFdyDiTqzhyqizVgVapStFmVopuJ,59.85955192273501,5998291,Other
2Y9NcJ76h9uaMVGY3osw1fqRNbMXj6KePRi9gofeiLTr,59.8594802811,5998292,Other
EJ8XWVkr9d8FpMB8WZvTxUCmGS2eWrcqmom7W1cjAxvE,59.859470908720006,5998293,Other
88jmSCccuMo2JDMS5vfXnbhpWhrFr1L4ufC3DwGffaxX,59.859464782898996,5998294,Other
CeZcdvj7tY3mtT8L7B4HutmhJjzXDm4VY9fcoPZw7det,59.859280509106,5998295,Other
srh5ZJnAgfCsWGeu5QfYecg2pKtjsCLMgxp4UtvFSrb,59.85904732367,5998296,Other
HUYXpKXJThHN4fj7P3G6srZxcwbf1tNy5iwWvah1T9Wd,59.85886884743999,5998297,Other
8mh6f7ucutZ5vr6pxFFGXBYPNapq7Zgjp536X3piQEKC,59.858819734419995,5998298,Other
Fjn42o6GUf1rM6KzCSvYrBX4PYvneGNjAihnV554KSah,59.858661357584,5998299,Other
5kkaLe8Ud3pRX4SqXesb6igzVaJ56PutDNmPSq4ZJrgY,59.85865065453999,5998300,Other
47XcfEPBSctTmChxTd6sNJWczkCEcaqtGXqGnehe51aC,59.85864865002,5998301,Other
EQgrZ5v6mGuKmQj3vtJffQnsaM96Lo7sScfwti7R3PzH,59.858622910593986,5998302,Other
BLX11Vx2g891tiNq9VaARjxdma71jxfXvzTg5FJpiGnZ,59.858608154981,5998303,Other
3JRNkjSzHKiTHfQjUuBwet7SBy31qvf8LYxtUk3Bq5by,59.8584693715,5998304,Other
FDkxFZWTpi6iwhXVxgWjqDEXjRXmENWfuZ3jebn9gciF,59.8584178752,5998305,Other
22dWgMxCZrcH25MwbWVVsPKXa8UJQfFnd32FWYVpVMBE,59.858415874040006,5998306,Other
Fiz9kZq17qfm9eSqXvi5mtxndQbikTJUZyNoidAKYR5T,59.85837986040001,5998307,Other
DnS5zfxtAtHsoPHBoTrUvkCjyUiw6ZCKqoxmfFGhcuoD,59.858364265172,5998308,Other
AX1HAirfd1HFWXCmm4cC2MkL15sRYycRXMXDTHY4zu9j,59.85833079113401,5998309,Other
4rKVUuxToc7ZrajQh1dWqnZBVQTrCzWoBWo11rBiKJUR,59.85830999353,5998310,Other
8vtHEiubcUn5gMP3Pytor12GqqV7MqBzYU35KgLSUPhw,59.858229123725,5998311,Other
ARhMneHPtC9gcQNCAKK83eLxsEzWm6dXDd1aUvquSgAJ,59.858156501406,5998312,Other
F6PYQaySsEQFRNz2S6Soq1NsHS5nEywWhGnpAh3Jq2Ct,59.858110527060006,5998313,Other
D4ZjgBhpmnvVrD9VMGT3455jQ8xgszCJk7PzfbdBfn3K,59.8579907575,5998314,Other
5YtKhc3nCGFAnkrzAA9nWaHbFk4TBPtRstdVxNLxvYSW,59.85798612781,5998315,Other
Ur2TeAU7qu2hpGXNG575Pbj8Tj8XjoTfgi6fPn2qmGZ,59.857900926940005,5998316,Other
HAhBHuUKtbWHpfgr8DC3UbqaqYNeTq59KcRm8cLFokcB,59.857896058736,5998317,Other
GPqDGhwqRwi1BZCsgPJ2KVGfEjLC8MGgFGGHz8GGDt5Q,59.85768671967,5998318,Other
CzGKY38xmK8i3irB5u12JUv8eSXk7uw9b8PqHAoKWBDo,59.85765666217964,5998319,Other
BYos7o4TewttQD7Z8cE21yEAQ2uybbf4zcEMW8ZqNwKz,59.85763356788999,5998320,Other
DRqcgYCTbeiZ3SWkdfns31SDkTfryZvtitVHRMQJWmmQ,59.85758320542,5998321,Other
7MWa9npyMoC2ycSLsLvcQ6DwaHU2DZzXtots5dcUG1Z6,59.857466390060004,5998322,Other
HYcyjsVZ5HGv18zUo7yCENpBpznK8CPse8tR2WyfxHoF,59.857459732294,5998323,Other
8bmzAWeG7WQiV2K5VXfMoY1JYjxVHwdjQAbuX8968Wuj,59.857442336165,5998324,Other
9Hr5x7x7MYbF6gEX2WrZi4xNtmoog3436X7rLi4Amx4w,59.85742682918,5998325,Other
FNwVrUmwnTDW5HNrwZz3vf6Ew3AWaw8TGAycCgyVkLcg,59.857344650578,5998326,Other
6AR4EB8Ht9HToKjskfn62XYEPGfJV4nPE4fcaKWgiUJj,59.857057560719994,5998327,Other
9GkkJaVcJA5Udxb3ctAJhF4BNt7qEzPNUgxt7N5Eg2Sf,59.85695822736001,5998328,Other
Bj9DjnNcrQP3XkYv6vEtw2T4Wck476LyAXeFEzQHjauM,59.856910912535454,5998329,Other
6PJ8ntbutEeABApoZG4gvGHoHJmJa6Q1vegQ7KdCZVZX,59.856849027539994,5998330,Other
4qmAnW9AZqSUu4746V3mUZbDTPvp9PFsThViyp1FWHGu,59.85681555582,5998331,Other
XLoJnnqMffno7RQSnxUdu2ZygiFYLw5njYutwX2sDa2,59.856776852509995,5998332,Other
6uKJcSwvNgKox5ffKvpDmymV79T46F3D5FDFS8rXVfSD,59.8567688518252,5998333,Other
7W7Npy5XzYnkKrjuSvkE1giPcLjeRjXNvCx4YQAd9BEy,59.85675261825,5998334,Other
6Mjx6Zh58cEUoUJ1T6jvFBKBGGq7J1WkngHWS4cQv8pK,59.856745416624,5998335,Other
3Lskhw1JnfYKJeYZeFsSTz83EJkS2a2evMyJjEKCHEcx,59.85670939508,5998336,Other
2ZFBb4J4d3fFGEoBXYYk81kTYHqUSQpcnhh1V8CARMQG,59.856422089447996,5998337,Other
DqhbNNevaU6DyKGmExGUwQNemLc83uwBqSGiH5s69xov,59.8562678858,5998338,Other
6vj5im2ZAokD7GRobzQTViecFkJGAPaqc1swj2UvLAGP,59.856260459249995,5998339,Other
7PrFRegt5ToiCy1YAhyUBnDYyubLyDjXjTE62shNJniN,59.85618421828,5998340,Other
2i3DyD6UF7SMZJYB8P7PjLvk7QU24YyjFuQPRpj3jhna,59.85615939616001,5998341,Other
