signer,volume,swaps,volume_category
AK7oPKimqvSZX7AixrSMGZHth3WMncaZ9A2pVf6jKG1V,0.8856388173599999,1,Other
2euXdGjH2jcxFZNx9sus36Awc3J4TyA8qCiKsdPBg3HX,0.8856312118999999,1,Other
GGKbCpjtfxcEG7mPpfrTkU1Uf1ELVMbaF9myFZ5qYEL1,0.885624997402,2,Other
BLuXFwrMbs5ghA3MGVn5iVP2YKNXT9TEm7mmoxf4cjk8,0.885623661287,3,Other
2Rfws79s9nMNJDoyG5SZAFFmDiEyUfbfvJTM93GhV4Tb,0.8856200000000001,2,Other
FPGv84awNoTyuNgAWVnERdxyJ551jrs27DdqmXZg3hMf,0.8856164025000001,1,Other
HaadgJmcrnCXgcHzk5XvAE7jBcBNeD3g8tJYJKWzBu9r,0.88561081081,1,Other
6BsLnFg28YNsctHktdBvB925qQojCehi1asKbA7mZjU7,0.8856105098400001,1,Other
4KLcwVmRzYsBQfY4RDSVd7J7H2ew4qbE9P8qAqUNrmkb,0.8856048700000001,1,Other
BuTjQM3VjHP51ZkfZdSq5TytHF2ym1mS5Tfiop1R4cGJ,0.8856042391000001,5,Other
AnALVViZ49MQS5PP1whnygyuYhy6E5i6mDVnJnXyBM1G,0.885600522832138,5,Other
FpMyb9k2fWVBNbpA9vXxy2yk9wRAMZZxmj65Azkqe1JC,0.8855868244499995,117,Other
3xwvtexxmCYshZ5zu5B7Q7uyqEcDUqpJF3NAXoGjPUUE,0.88558651302,1,Other
Fung5KxpQr6SRn8HVBHrnf4Bu28KbwKVo721XkM1UgJU,0.8855789318800001,115,Other
HNzKwAVTTN7Whz7yVT4tuo9MZwd9gUjvv2df6Uexbj3K,0.88557839422,4,Other
4yszsQ7QVbHyjNqsPRm2FF6xUDr8x4K5gvPtJ5EwvJJg,0.88557717378,2,Other
E1mgXSJLgEdxAVQEQ1zDuBVkmYxKrePwvEwas6LcLREk,0.88557709564,1,Other
B3ctcBjuQZZPNpPAnrk7MuriuVL3uTJ2QZT6rD3xxBWP,0.885574797021,2,Other
2kikgGH3CCkmeXffpFHjDs4n1AxDnHD7pf32rZoHz7PR,0.8855635780000001,1,Other
2TQk82yD3a7Xyt6aNU6Mt42J3sJU39Bo8Gzab3Cqra2Z,0.88555982655,1,Other
CkRxkKqdvz3t5nKSkcNuStZsDhiUAQZok6J8xgSZboma,0.885558695479,5,Other
2qNr6n87kG2CgvsdQgMQHyGAn9wGnAA1qmAonjVCAg1E,0.88555237,1,Other
HcWZGnxJTvXQN6AL2BPVQ8bQddmemGX8xjbNwYCB9bDT,0.8855474628719999,1,Other
45LUdWvgKaJmZcDhCfV6suZjeuQYVjqytg3ZZCJBAHEk,0.885547075,6,Other
2WJGnP5LN9ZEUQHKMwbjAtM5z8i8ZMa8m2PcrArFiFRM,0.8855380000000002,8,Other
HLMhLzbUSMHkwyz3A8u5jrhdHr2n4z88N5PRYvWfc38p,0.88553091723,1,Other
2yDPFt53bMtfLskmSjQhwQLcWfFTgUvp4jarbnCXJcHo,0.8855263750200001,2,Other
Rps5c9KTqmXedEuWWpJG5B6ZvVKvbnRRa9REFE2XnVs,0.8855234939150001,2,Other
EfeTuy9qYngRUWGSpSgnDpgiaGrCZGoSXjMKVTR1H3pp,0.88552016124,1,Other
J1ALNNKafoXfm6VrJiHVSNzmhrStR2QqYFQQM9wPTrkR,0.8855160000000001,1,Other
AnwsyK5BA2gA8Nn5737cv7gitfd6YsRU8hksidn1Dzyv,0.88550531498,1,Other
13hjNvvB1ckXzkHqEioDcFL4vX65KaqM3MGmH3UUrrK4,0.8855,1,Other
2FEz8aWbzQPncebYXKJM6BnnA9sHBqkR4yVQWr5mEEHU,0.8855,1,Other
2LNsuDfQAEm5PvCg6YpfZSZPjxcfwV7NpiLQNZq1oTRx,0.8855,1,Other
2QqzvN4vGg22gDMwSW6zdBXtQUpm2aqT28XusfbKVCNS,0.8855,1,Other
2yJzTLCE9t9mForFFXJd3uXKkXCSg6PZeHiWqxKJfHd2,0.8855,1,Other
34G1Niqrj6G9xc5Uom9UahBdqYW12HHWUbs3cy4SQpXQ,0.8855,1,Other
38pz2oStMvBhXVLVjycYAvZ6yYC6H8gAuGbrc4WqBce8,0.8855,1,Other
3ifRJX4ypRuX5JHwTTk28DDUvt76x8Gh2Q5KBd3qNwq3,0.8855,1,Other
3igpWbz1QhU5EZJP2ydEan6gMLLqy3U1Wm3rAyK1efdQ,0.8855,1,Other
3nMVUTWTq2bULx9NgKUqTh1oAYY4c4SFARoK36LoD4ZR,0.8855,1,Other
3v4kiNindh7SwXWYAK1ThgCN8zfw2a6gdEUgcccusSu4,0.8855,1,Other
4M5Mf5qfkrRsmMSg8fQs3X8mnhLmYzFUAj7UopGDg3p9,0.8855,1,Other
4bHwFR9ZYsJq86oZN8dkvKLzpRHwn2ggELTbGHULvRx3,0.8855,1,Other
4dTP8kNKUu2rQux9PC1KRUsGmtbFB1jS157tofZz3uRT,0.8855,1,Other
4kgcHmeHgizgKXZKfFvaFFex71WzXwhAizPXadRwGJcM,0.8855,1,Other
4o1DbzD9Ea62rhtCwjHKrQKsBrJhSDSVBorqoxKruJqX,0.8855,1,Other
4zn5PRJhXCKpYzsuppA1BB5B3JqAJcHDzLwpsdBAXj8o,0.8855,1,Other
5bFyHCiuVxcmDaTAjvScmcvzDgowzK7YHjGww7hfnCXU,0.8855,1,Other
67HEEWgzAw4Mh4YPZ17Ney5hzQLkrkMbL3B2MHd8ELEc,0.8855,1,Other
685Y6jhtL4qgbsqZuhKZETo8TX4Effna1KdgF92WY2mB,0.8855,1,Other
6DnDoNGyisSEad333whbpeyBLkgfNXsJ2hTJZYAGp6pk,0.8855,1,Other
6hp9cv5kwj5cydmHP3ByRe4QNA9viaY8NzTTE7b6ejhB,0.8855,1,Other
72NrF4FFhUDy8x1Q6VM2wmBxnNuNbiz5QsBaWjXN7tLG,0.8855,1,Other
73naxj635tY2Ju3govAPmKzRuYPXY534gd1R5wfxgb5u,0.8855,1,Other
7YoKLffxGAzaRTA2PMTUWN494YPQZspqDZHuegmcDbWX,0.8855,1,Other
8GNP3FxxpPZ4o9AwXG5BrDxMBjqmAjRnCg77dgpHDP5B,0.8855,1,Other
8KC3N4B3TxtaWWJ3eaRCfWc7FLHYSCiH92dhGfVqt5kG,0.8855,1,Other
8NcYawr3dTCLbCN5aqap8GwzNwD5EBDqqByVV2PwaxHe,0.8855,1,Other
8NoJUKUP44WwdT3AMc6tw73HxpHHHSV98EtgyUevzc3x,0.8855,1,Other
8aC6U7AiVgf63JdUBW765uzqE2NLvAimUDt5kwRdx1Fy,0.8855,1,Other
8c33P3jKQQYFDQB4TtRqqEPWeYvg1JhUMF1e4fQa1XFk,0.8855,1,Other
8ckCaDutHMRAEMeqYzAJ52ASXfvKtSa3PtPbAqEY9HZ8,0.8855,1,Other
93wqghY7gDq63LMeyNHmTJj7wVv7m5giJ2JuJ5AqiUjC,0.8855,1,Other
94Fbfs1zaq42HmeFNteLDf3w7Ami6rrWgFVk685Msf68,0.8855,1,Other
95Bvv3myZtVyNsaamUHUJcVWUsSD6GA5dY7oxTsrbFk8,0.8855,1,Other
96NX6J8B45N58pPDEokhUKqQ5KsUmSvYPpHiLZmmqRzs,0.8855,1,Other
9WNeCXwfu8DXF6i5vRwFMfk8YBSw3YkVBLtVSynssdL6,0.8855,1,Other
9fvyX9oqEcVk9YDGozNCraFMU5EM8LdtmCEujwvGVtFU,0.8855,1,Other
9jiTARQb21NgPU1QULhmgQW3Xd6y7NiP5u9jMKtCs8VW,0.8855,1,Other
9z3LMA5hK5MwYxrqdrrZ431PJgoAnWw4XGPxYzJGA3HF,0.8855,1,Other
AKW6ZYbGvqYyHTtMfiXs5rd6Lg6u67hEu63mKM8vZdiZ,0.8855,1,Other
AfqkWjeAM56Kf4YY7mc8X3NdQdABNARQaiuq1Myk7YP3,0.8855,1,Other
AvfiXMXuv6DD5aPfeRPv7sb5oXzU5bwUcDbzPseBJYCd,0.8855,1,Other
B6447GKa9gVhaNfgLm1828skthdA6Gm5s81QZVLSb2ud,0.8855,1,Other
B77fnq2Cn4qodAE5ZaHPHMuCcsB9ZzkFJQup3in867dQ,0.8855,1,Other
BG6KsFtN8mW7JzBkZYsHfkmpRfxL797PoRwCwNfxyLrd,0.8855,1,Other
BXGtE8nYMoJRkGiAtx78Ve3ZV6imiANcgHvDx8TJS4TZ,0.8855,1,Other
BbhLWsG3PL3wHih71Mhs4x14yafoRv38th1qrx9SxYau,0.8855,1,Other
BcJLZu6PsebzydkNcptT52HybrkvttSY7R7JFmcbjG1F,0.8855,1,Other
Bdi3XR5ZhcoG84ugbHr21geVR9JY5GzTzQ5tbjg2JsuE,0.8855,1,Other
Cdc4WbNj82yy9Khtr9n6fDXN5TDHJojSAPMz5G4KghRm,0.8855,1,Other
CxAhvNCtsDQHy5EqYpC5E2V8gGeZjJzLi8oVoC5MBqJQ,0.8855,1,Other
D1AaA1GrGnEsZJapz2Dq7bgtP3LLA5Fwzxbi4woRQ2f7,0.8855,1,Other
Dbt5McwRcCW2G46gTj6hqoKNuC7DoMyjQg7n58A7okTn,0.8855,1,Other
DcDhKiyTUTXGr4rmKFBkB7951X9upBjQ8xppBPV5PuBZ,0.8855,1,Other
DdzBp1HAuyLUamwmbXwd5d2fK7CuVnLoqzhbmSL2kWLZ,0.8855,1,Other
DznqjAgED8zx7ZBpEJyBjYhuPMGpB9hnEW6yhzVAi4uB,0.8855,1,Other
E8JgPPkGQPeED787Ew3wnBsz4VmTecWhiWyM37Wu9fAy,0.8855,1,Other
EAZouzbJzTohh1R1mRybApov47e8d3kZtrP9fmqW2T1V,0.8855,1,Other
EJ8SDtkkGUvuSUZW6Uz65WGi7J843fdeEJESLyt61LQJ,0.8855,1,Other
ETsc6uSPE9HYnm5k1mwdAMExwFDcxA4vyPy9uMbGtgjz,0.8855,1,Other
F4tSvEMX9Fg5emHTDF5YaCXVBc7t6regjAEZJjyydkgb,0.8855,1,Other
F6Sf4pq2JbgXyC4ypbzVxwCCaQxBJxasVUQYwY49S5vf,0.8855,1,Other
FFs9a2Yz6W2dvNPDZDvcb1F4dZXxd88wjGKebZc22AJ6,0.8855,1,Other
FRPbNFgPverM1WJYaiK9U4GqAvhMeSmwkNgevMM9i3u6,0.8855,1,Other
FvZS1Kn5QJDHH3FavdEdkNGzRfZptRg9Ftqe6k6qYcmp,0.8855,1,Other
FxrKeRYVYXhfoezz4qbo7LV4UL8FXCpg99brPWgyLYQb,0.8855,1,Other
G2GRe2aFP9Fp8RSunvX9tiNqHThZLYHhAbZndPiJJCrf,0.8855,1,Other
G9dkStfh4RYfVW4gQftxHM25J5wUV8o57KLiUTBZZdyz,0.8855,1,Other
Gepuay9ooPV8pXfjTdcLTGCDXavbGVhWqLaAbMqoizbi,0.8855,1,Other
GjCMA9h65Li6uWRe9cbrwhPdZaCsFhYaW6GrdHP6ntDe,0.8855,1,Other
GuAWRKtNJru6uEDhBgUACGofDidqNq9iL1NhY23hqDLN,0.8855,1,Other
HERdng7bJsZY5oTkJNh1r2tx7nonU9DczUnYYMK9Qwgq,0.8855,1,Other
HEfQySQhs5Jd3XU9D8SEVskHwBzaFu7UzNijMMYEREiu,0.8855,1,Other
HJVFp8bYDFVKyw7KtKHorYC6DjWsf4Rc741B11YzW3Lr,0.8855,1,Other
HK8Jv7WYARpU2r2SqUG6nF6n1HeA9Qnv5q9GEdPuU76o,0.8855,1,Other
Hk4LWsX3f2GeQiu9ZcMjroomcNhCfBMwZhUvt9JVFTPu,0.8855,1,Other
XZPCoHPvyqxTyJS9MazD2SM7R2vWPErPZskV3JDMGSc,0.8855,1,Other
dS2v3fChShANVNwHcfBqkkBGT9zxs1ShR9xwdLkkUmz,0.8855,1,Other
fQ96TnutEk3LQ7CoLFn3Ynhj9UkPZYFupPRe3v6KLR6,0.8855,1,Other
gtHJmEmWpqDopbghcJorTqkLMXQwnRa9vB3hZnfECYY,0.8855,1,Other
5DSA8r9nHdcDyZ9cwG7YnJZ4RSnapjsqngFMP6QJ65gm,0.8854960580942,1,Other
LifSafV4JGnUFn493LbToNpkYZAeXgNZAFA63ndL57M,0.8854904876399999,1,Other
H5X7EV7iS7iQAVWKAxu6rc88G8ShWkH5rRUxMoWzcpDm,0.885486459419,1,Other
DyA7P41epqDtwLX84CYUWgtWWs7Gh3kVithc5DBa5jUL,0.8854852465599999,1,Other
HUabB7NCrNKXnh6Mr75v4vT5D4Kc63nfdwHi2tnrc2ap,0.88548119725,1,Other
9QJK5o6eHuu3bYBmyuNThoLPRbQLE5caBw89i4zsj51C,0.8854785,1,Other
4ZuX8413xxL49yCQ6BBVXE6pL7Zs3d7zeXya72Cim7m9,0.8854755939999999,1,Other
Edje4WHD8MwbZdVtqC2iMqw9uc559eNBwMYePTaQKyWm,0.8854742891799999,1,Other
EtBXPpbNcnZNMky782q7NhwBrrvdS8xUVPi6qr3fR5sq,0.88547235084,1,Other
DkTPV92AHmPgkAt4hhyt76cvcNCjT6QWB2Vn7HC7XTYr,0.88546985306,1,Other
FJRYySJkuwMjir1odKj5VBw5MBLapHqtkYB1GmH18vda,0.8854694534399999,1,Other
2fzsDYKx172uHDCWDrtLcgN11DahtywetB8hXwfqM1DH,0.88546936382,1,Other
4UGMMrSQ7FaFXmzG1rj8c5aBkw4oroj7J5dqxvnmXRCB,0.885464979,2,Other
HG6Rt86ZXhyf2zu54CKSJxLSSWqeHuzgZwmRdpAvjgL5,0.88546263351,1,Other
4ErjHkKU3D1h36TGwpoezSVcqnppBawqvaoNfnavs5Rn,0.88545813148,1,Other
3FRE9FEQaGWJuFT5Nowa3QZ3Cv2VnCH8QU1jFD2HSN4c,0.8854551585000001,1,Other
DTX2qoX4TXzUo5NkhTuotywLR9kKg7XFQXk9gQMrifdu,0.88545026013,1,Other
C9yvucWSTy8pEipvwAxi7bFdhjW9vD6MWy4xrwNsYVDE,0.88545006903,1,Other
39QLsTzgJQe7LhD8XPpkfEuW1T1FeFy3nhNyph4qVW21,0.8854500000000001,2,Other
5utYtQFvEw8ezAw8DYYSfqMtXvkkS7xz5qGjKHq7GE13,0.8854500000000001,2,Other
24FkBcNCjVsiZK4wKCXJRez5vahLmE988KXZR4H11Ga7,0.8854500000000001,1,Other
29VcFuysFwdzVP6Ps5L27MdQwzN92shybwbGkc7cWc5H,0.8854500000000001,1,Other
2CXX8BP5Z819ivSQauCD5czwoL5HnJaNtyvsA2VndkMB,0.8854500000000001,1,Other
2FUhu656vLs8zFAwzEN9zX74f9nmaAigj6v28hX9jAK7,0.8854500000000001,1,Other
2GbcW2AJRHDBLitYsg81S1mcV1ZXoMNXNqCni28ARNzQ,0.8854500000000001,1,Other
2L8c1z8zvghoq2uet53vExzBXb4moKnyB9wckCkJPxge,0.8854500000000001,1,Other
2czv3RdusAG5NTnbhuhmSpQTZ9PenP1TGWBj8DoiUjhk,0.8854500000000001,1,Other
2ihzgdAWKRJi1bNcEXFy4Ti5HskGhYoKDaWuLUDNmzkj,0.8854500000000001,1,Other
2s6837NyANdGZyPWs6f4YZaLwHHhJH9yrY2i11eJ8Kvz,0.8854500000000001,1,Other
3xF7hkQMGAmkc58U4czwcFB9hsDdhJerprkAZHuh1SHA,0.8854500000000001,1,Other
4DXdGiX6G3LFxjLQSmAVrFxzeF9XvhWBxyFEQHzSWYR2,0.8854500000000001,1,Other
4PfQ7zuPnizKSadn2uHvfGyFG1PBQcDFNwvAbeGUM49h,0.8854500000000001,1,Other
4drxuUdpkZFkip61YL9tHkGVuZQeWJZJMtniLYS1Y7Vt,0.8854500000000001,1,Other
4te7itr5K5M6z1um9QAZ3WxFzUUbnHGqkvs5rVJgPdqn,0.8854500000000001,1,Other
5M3iofWVrLqTSTpF8mcmxXXNXMvYZDLp4H8wvtMWLP2F,0.8854500000000001,1,Other
5dGcVD92wzSR7k9VNh5qXaBKDiGVxGHYd9NuRdEJnmZh,0.8854500000000001,1,Other
5xfBLXresvahdP8Lx7us5Uq1Ab5PhLn63YYUkb5vPpZ3,0.8854500000000001,1,Other
6XVRzTk2Xy6Lq7QeSK5GRYbxzm7DAuyYnJj9SafLvhZq,0.8854500000000001,1,Other
6kQWwVZzPAYDWPQiRAJunQTWwzt8LS6nsBrGnhmCrhoH,0.8854500000000001,1,Other
6oyBvMW5HHFeqiztBZx2x3nt6eHd8fVxFsnwPvozckU9,0.8854500000000001,1,Other
6wjygjY4fPd2NjeHApWgFq6mj6vhNyeNn8FTuHoDyBnN,0.8854500000000001,1,Other
735gAPEiDM67DyovEiuxk5N9s9GRoV2mdPth9LSxR2PP,0.8854500000000001,1,Other
7HK47L2yRFTJswKgfK6QXHar23MR2dpbN9cHsMDR6Ve6,0.8854500000000001,1,Other
81xqxZZ1MP99vAWy9zRwkbGC3ERzVRuGySV2ss1sbwtc,0.8854500000000001,1,Other
8abzXu3UHFnpzjf3xVZzQ3mbeD3gyLBY3YVkFqk6mSMm,0.8854500000000001,1,Other
8h9quiccmHwCE7rZMwCW6MUpijVo9uuh1zfoDEEf6ons,0.8854500000000001,1,Other
9eGfYqd1o48u394uKWeV4T4b2UEHYvczBqoST8QejriV,0.8854500000000001,1,Other
9m5sfx4WJdEXdRSUqManULcRkQebnhbtf1wQDY2ieeh2,0.8854500000000001,1,Other
AB1iv2pvZ25nrD9rM56VkyaZgtnYuX4B4PHGAY3ZbDW4,0.8854500000000001,1,Other
AVEHVhEFf4Y5AmUZD9UY455z7mfNPsy7hDsWhDs7XeVr,0.8854500000000001,1,Other
BU7EVEw51DNF4VkHYRZgHAUGJ9pFsz2HJRjaUhQAaxhV,0.8854500000000001,1,Other
BWJfL1UZS5AgpznrXuJd5r2hMsMUdh9PUoKv5XkqnhjC,0.8854500000000001,1,Other
Bdy6aNcVhYDvZZZ8R2HZcZ397z7zwvUkMUszxgBsx8qi,0.8854500000000001,1,Other
Bo6r6Wa3gLxoeZHCkdZVFJGmr3FFanFT9pDaGrEZwwZj,0.8854500000000001,1,Other
C9kCTdVdbrQvPNuPkSecSgUWyL7F1H6yaE9CoepUAZqt,0.8854500000000001,1,Other
CMSpmW7bxR5S7Yxj1Vn69JJf9kmMqX9VBQKRQRR1gUdF,0.8854500000000001,1,Other
CMwnf6uEtQa4JvsJWDMwrZTaGqFMU1w7EYVcC4Z7dnQK,0.8854500000000001,1,Other
Co38ZYF9L7R5fxXcaujSwhQu5w9S5V4u5B4wMVWJZpFw,0.8854500000000001,1,Other
DJJy3bBgXZxy1YkyHfGDns4BicyUeoyJhicenmgpn8g,0.8854500000000001,1,Other
DVJt2CZoSWkr95bxhQ6PPQJB7dXX67UqkVBD1yPMLyPE,0.8854500000000001,1,Other
Dhkz6xxuznEFaQYrPxKxoxJ5y6f9M6JqPhUtBnWpAtr6,0.8854500000000001,1,Other
EhzEALwPBBskJnjFJqk5khKkCFrr6S3EicCVjVTeaMWD,0.8854500000000001,1,Other
FKEmQdzTvGMYqzDksdaipL3x1zLXoes64U1DmC8fDkFT,0.8854500000000001,1,Other
FSfZLyVK7tcV3U9AFXn6Fh1dAjTe7FTpsikDEnaKCQ8u,0.8854500000000001,1,Other
FnNeA5NjNzgFQivrzuZ7XdHy2ZUCjEaBBLHQgTjTQa2e,0.8854500000000001,1,Other
Fvx8etoDSUDrthTcr5HmJHK3ykHCwtAEaLuPKJhDm6gZ,0.8854500000000001,1,Other
GAB7aCrfSTDdNhesSwqvLuwTWZiet88eZJ1QiJAqbk31,0.8854500000000001,1,Other
GMf1Hea3efJrgY1M2zTngkhsV8jCXGY271ZC7fvtd3vP,0.8854500000000001,1,Other
GVAWCHgemU1as8FpvJuBuMBbat4R6fJrfqLKGPU3N4Yd,0.8854500000000001,1,Other
GakYwVtrTyLhmvhTEBj9PFnPQBroATJArfgY64M9aULJ,0.8854500000000001,1,Other
Gk3HWUH7eMpbRbG6ANvyxd1PJ2nQbiTVtXxwRLKjCT5h,0.8854500000000001,1,Other
GsBRmm3HuKakMpohTYMrLNcfz2dDThttoKMpA86soULz,0.8854500000000001,1,Other
GyNF7c993TUFyoAvTs4dusFzhY4FdoPftKX1WPUUsDKL,0.8854500000000001,1,Other
HYYucYKoKgbvnJhF6f7gNmwQns5yC4vhaPNGorzqsrWw,0.8854500000000001,1,Other
Hn7qRHUJM84weDcHszJfLHJHwNcXmgMZkLunmemrmpXv,0.8854500000000001,1,Other
JCd6UwivHHtHdyZLTB3yrGGYbstizvJzNaV1SPRTXdjX,0.8854500000000001,1,Other
2cdsjKPykW1jVaY4kmr9EUyPa6nYa3s8eYQgxnt9NVKb,0.885448302022,1,Other
FvwRQ4mWh1A9oMVhBPBCxPq124hFxqToMafGGNdD58TX,0.88543844803,1,Other
GC2Yd4zi8bZibWzjCMGoWHiVdJEELY5tTb7aU7zgWJzx,0.885436609386,2,Other
24W4wNKu4T6y2EBBNF6mtjQsLvhXWWLfNUjK1MgZtK1w,0.88543525839,7,Other
2ykb94P5kaFVrSj5yJZVm84nbQ2KWFqxFiikqsjwdP3S,0.88543227421,4,Other
FvkANarg71TNUSNYc1yomu4cdnnUKpNwvGne5zLFQLmq,0.885431843312,2,Other
8bBoJdsi4ZrsVFbDPtcMftcQXHj2XGsKMQczeFVTFi8v,0.8854294114500001,6,Other
B1TCAcHPEbjqrCNcpgTBNBQD6aZ7y6dLUp7QaqegpZqM,0.8854253489999999,2,Other
6SQ96Q5LtTHAmS9nt6fYSTFZ67eU2wx9SDLABPhdnuzY,0.88541509206,1,Other
G6BVR8qtRyULGVPazQrcx9VfLhB6bG392oKZk8mPsAaM,0.8854096179500001,1,Other
64hDduSx4qeJtdKtJUyMUYec2DjmC9TrUNXuumsRncTA,0.8854088299500001,1,Other
AujK8xncacm6EsoBSGaYMdzBvH4m3v4iQzW5bGicmyw3,0.8853942813400001,92,Other
9aRoocJFqLNgmcfqJEgjrCitsZ5JUSGYp6JRnyroJUJ6,0.8853869218199999,1,Other
4pniyD5k3W1mpWWpoXN1EmYd6RqY1x8vioatArDiyeWN,0.8853836147710001,2,Other
CDr8b8bAR7wnR5B8tbGNARcMLpJyxvSxGNC3DJFPWvVR,0.8853825,3,Other
8XmHxLRrTxt6VnP13TgWzD2gwJyLoEvaTP2Nw1jY4nfR,0.885382191872,1,Other
DdpEGPNKTL36MU5sUZsGtGwCHSKeTaU8TqpikEZW8ZmQ,0.885376292649,2,Other
FweyBVfY2yLsnk8PbmKKMwAQV2w7FX1bR1rRd2DUncSP,0.8853715045,1,Other
5HDuZ34xf2Rp1kpvAkLHy9aP9TptoN5k64cgumagVGp7,0.8853701057999999,1,Other
5VV128XgXrmfGg4gj5nEDvkP3o8oPjRu1ZX7fCyrLceW,0.88536320032,1,Other
brvJgdvMCLRmgCnZ8tg2ECF8SZGsxRZa3GU6PmVAneb,0.88535428216,1,Other
DYzYzLaoNgkZxsyGGj57kML2SrSPSW5sV5vMPaf3vSoX,0.885353976,1,Other
AqTE3i33g7VZcZsrcsahM7mRWQ9uUuvcSdbyZdabuENz,0.8853419909400001,1,Other
6sfQsDfK1FyHHCMqGL2UBZbfH73WQu8DGEY15syfMTmw,0.88534088,1,Other
HZy7j2wbBgDVnms2hkuxuc7PyZJ3voWz4AEcM8Rd42KZ,0.88533994432,1,Other
3cT8ChV4b1mtoctvfgPQ7Uye5ZDdFtZqR9fUyLUB3mcr,0.88533194508,1,Other
HZ5CwExKfWVHcAvzxsN3as733MrKrAfrVq3ZshCVQq3m,0.8853315282199998,118,Other
HuoaaVeGf6oc2GELLDspGivBNNjTDnvPJznhJdQFgZz4,0.88533,1,Other
ANdby6tGQ9jb2qgBMXph8DRGq6BYueRJQRUmfPPiu2gx,0.885323787,1,Other
FtbyLVmE9G7ibN8EX7XpDmXNkLKsTwNTzRp2vLJ5Y4bX,0.885315717,1,Other
7saQ9NwxunCmrA9oziXRFok9vq2ZLQVjvsiVfrAZA123,0.8853152917499999,1,Other
7Z2aRifsVCqWD3LgkDgCu7tRJLHMh8JgZgj7K8xTBUa5,0.88531401423,1,Other
BK927tRiKoxTCF6mUpAz9kXR8TNEe2H36EtpqfgKWNys,0.8853052105300001,1,Other
7id6VYWWDBrtFn4bU7id1qfyAPfh9VQUW6ntVyquEF52,0.8853000000000001,1,Other
ALjjEuRkrjbYmz4wnEBhEMG8iTPXr9mVug141WyZ1WcR,0.8853,2,Other
5ui54bpEQDbwKmgDtYhGWdH8WMXaZqeGKuE3ouY1dBPY,0.8852925858,1,Other
8Hgbq3oSb7BAGBgusqG5WrSynikj88n6U2rk37fCoU8J,0.8852854724699999,1,Other
8iRweUri1FDK7xK6srwbPidEWAmYbLXQVZpGtpF9h3ki,0.88527551659,1,Other
FQDU8p3jDVztJNHtXgvxPo9kfQ3EPWXu3sbr5eSDAW6v,0.8852681689599999,11,Other
HH8AAKa3tG3oY9GVsCUta7Sh3E9WiYnPWmkPt7SzASg3,0.8852681408399999,1,Other
2QM5myM9sbuBoiqnFSbExRU33xtWzNcneaEtoKEwjhPm,0.885267,7,Other
EtWSifbV2WzXVmHTh5sih2bxKHnLLCEX6TrERdweo782,0.8852652438,1,Other
72GCExuLNhXrXCNHg7VAZsXoPdqqr8GGDjZ296zWyK7Y,0.88526378192,1,Other
9aUeDDME2SwFJcbSxmYaVqGLEu52ufbTHUc1aNsDw7c2,0.8852613004000001,1,Other
CCvfaaerbatL25arSqe8TyZVUuwFQ2LAFffqqHTUMcwL,0.8852592834799999,3,Other
BoU2DvVLdyg8SttKPUtBssk1i9zyZo9FczSKKeneBXRi,0.88525720104,1,Other
5gmzXwcRX1MV94gPEDhESL2dnwwXb89ukfXf5sjWtAw3,0.8852551000000001,2,Other
BYyVQYtGSK7nB5Gh1g8Lqi43zrxw4zL7RcjLgh2y9QQF,0.8852530218,1,Other
3rgVHmjLyuo6kKUdKKAALrHPRKhKC98gBuRgSKmiHJ5i,0.8852479599599998,1,Other
BWZRphZ7Vwju4iyUgBF4keaTVeBuiaJsa2qEKf3qTPiD,0.88524509661,1,Other
froixjJQrSs1d3Vf9VXXpe7CVHFxWo161ww6dAxaW2x,0.88524139618,1,Other
28tWruRmiKyMxgZUcpamJY9ZVPmbtoMGRZNoUuT9N4ea,0.8852399999999999,1,Other
9353CPifqndjhTob15SvdLRhrfEkYcJTBxaFRKt5skk1,0.88523477692,1,Other
2RYukz19CzVPH4Y8cMBkHK4q1LLPUG46iwHM3jKcMcGF,0.88523472083,8,Other
94aM28LdtnwnHCipPiAT3ohyZV6P8ePBhbjxo4XYCcHh,0.8852315357539999,1,Other
4FNRbenFG3brjwDpAEHP4aCvrBA3QQz6DY5uKpCRwEff,0.8852233087220001,2,Other
7eJpKN8y6mRjE4vBxd57QT7xWaxze9kzucnqC19Df5Tv,0.88522207258,2,Other
8Kv2BNv9hcGdfbtU1eWZN8fdCNY4MY3d6aRc1w3LGYa2,0.8852214051559999,1,Other
4UEwGyg72pswoQoSAHqDBf7ny5DP7hnBMadBP1zrmk1c,0.8852210877436,1,Other
Cr8crE63tWf5so5UZzYFiaBEWZCsJ5xVNJd9pFdehSz6,0.88521472132,2,Other
2nnw96omzrVTJNifaVMzfkMPBN9qpuSa8CP7SEWre6Tf,0.8852,1,Other
FrtkKQVorQ8PWuEq1XuxaUDkS1yStoG3kXGmC12JXufC,0.8851775303199999,1,Other
4fBuPq59Ai3SGDiskcmR7DYvXJLQpmHbZ7nw417623Y3,0.8851759625800001,1,Other
GwCxvDzaRoUzvcwKjorBsuFgvQAwJFfWgTEVwG1mhGhc,0.88517470253,1,Other
2LgFZqzJDdrWixozg1JLNoBuwwtV2kHyDAf77or9xL5x,0.8851742035000001,1,Other
DdGsFPyxdpbkYRSPPwKg9dUGSZY5bhZwD1TDh3CXjjGc,0.8851724717000001,1,Other
