signer,volume,swaps,volume_category
zi69J5mzehYPsPqvcNivrh3pX4WGAq4k6wY4heJq7Dn,0.001437,1,Other
zwm3YoYDww3oN81KncUe3yc8Tk1HpfK4qKTMUD21ZJZ,0.001437,1,Other
Anz6C8du2ArDcfzALfeN36vTqphr5rs2ukFVA86D83M7,0.0014369809500000001,1,Other
12N5FW6nj3ZwruQzUQhkj8RDBrmuW3wJVLCTmBHR9NGu,0.0014368000000000002,1,Other
13XvDXRqrTtbemCSHJ4czwHJ3zKAZMNZDfWrreTn8m6F,0.0014368000000000002,1,Other
14DqyyKxzojQHfcFbJQWJyHFKWbnfxByKEaH8vnGhzqb,0.0014368000000000002,1,Other
1Ag6niHYmUHEL57HxJgGCEJuWT8xjFkWTEHogAAxKCB,0.0014368000000000002,1,Other
1N51hCZAFuVsVtX6ofHPvm6ryxB6NcHJ9dTjCtqMxFu,0.0014368000000000002,1,Other
21a26zJ89mZtCG468m4LmrmR8MEoCgpqKgY1fCXBYCt7,0.0014368000000000002,1,Other
21z8HZAkiVbYLkdmxwgamFtMvThoDduYATrG5Fk8RJPy,0.0014368000000000002,1,Other
224LfMCi1wi5THzyWAw8Sz5DEN6CuFdPtNwDkA7bd4yg,0.0014368000000000002,1,Other
22Zc3iUvwTzT3R2QHxSJRT6P7qceQN6YDc3WksiZRoso,0.0014368000000000002,1,Other
231mtzFHjcrMQt4s1V7oC7q42gzwY35caFFiKyPAC4mS,0.0014368000000000002,1,Other
23a8kH63tFfDmoqKf3SyG6TiQNUzCUKZ1vqoMErZ1hQ2,0.0014368000000000002,1,Other
23b9HNbUma936nL9eNGrvfT4iDrUwHEdup7T7jpk6wtG,0.0014368000000000002,1,Other
24tcAWwGuJfxzyd2z4pvVowdFHaAqtEHjWHQijLLeAFz,0.0014368000000000002,1,Other
25DRPpmf5LK5ewNTKfaB5QMznqVB2iihE2EWPbg8pnRQ,0.0014368000000000002,1,Other
25mooViCTD7RqSLoFBNgF3W9R1LTh2H3QoJqaTp4Ze9F,0.0014368000000000002,1,Other
25pYgeEjEPbwu6Xm4yfJefZwLszUCVkMzGo4s9CRM9px,0.0014368000000000002,1,Other
276RKghb4B9DLFPvqGQY2gTXfsBMUSvuSfugfxMAAHy4,0.0014368000000000002,1,Other
28VJB91RKpDbtCD6XhVS727XMi3NppDcvmmZcV7e1hSo,0.0014368000000000002,1,Other
28nLL7GzaRLNeLhv24zxKKcsHubJyK6YxdJ9m3bRgtgn,0.0014368000000000002,1,Other
28zD9Ew4kaMm3rMUFtV59H6yWktjdpVBuk4RqgehUmvV,0.0014368000000000002,1,Other
294YZyxSEyakiAraKzGMroea25pA2mQkSzViFtanykDU,0.0014368000000000002,1,Other
29EFpWZeXBRDKkZnefswpn1zp4Br7sck6gmS33PtukRo,0.0014368000000000002,1,Other
29VMzpE9REMUQCxWHJ5tv5rGzccttEjMCh68QxPKbVTu,0.0014368000000000002,1,Other
29W8MJpQe91tsCo1ybKVfLwM8zvNsVszJbhSxeEZZquP,0.0014368000000000002,1,Other
29bQP3s47vqPBNgg2oM6rpZwHrj1iXpkTiKhxeBRg8oa,0.0014368000000000002,1,Other
29t6Q5GDiz363b4Lv1rwk66rVvxE3rqoapPqRu5xB4ys,0.0014368000000000002,1,Other
2AyhNpnPTjfPb4ZnSuitZWePFKbkTt7BMeTdU5ptyrar,0.0014368000000000002,1,Other
2BNpaPW5tViKFkvu1c5osByr2j3x7UH1qsEPXMgndCxY,0.0014368000000000002,1,Other
2BNz85diQthwpNE1z4uHMo7tBpuDnpZP82thyUGz5Wow,0.0014368000000000002,1,Other
2FpLgicfTkZ8HG75VSE5Cm86BUTdzKZCsKymGrJS1Qf8,0.0014368000000000002,1,Other
2GjRHBJHv2doRnsspMWzHnCcK1tM1xx7RTJQwafffohQ,0.0014368000000000002,1,Other
2GjiwudZsQinAufiamD9RpLGrQrdYwmeQckHH49NCi7r,0.0014368000000000002,1,Other
2GxPfw2MuV4MLpR1D8sLi11NujJ3EKRrESRU6XYyg1sr,0.0014368000000000002,1,Other
2HEwiKyVZKUXBkBd1bvgyDwvwbo7DFAVZ1VDJDggsSfi,0.0014368000000000002,1,Other
2J5KWgsPWQZ4F6LyFY1SPtNeAbkYJGL87craomcVPftY,0.0014368000000000002,1,Other
2J97jzTkgz6A5JvwbJVjwyzYca7XJ96dVYjLbbi7U2bU,0.0014368000000000002,1,Other
2K1Ua68WJgtK8YgA6BkdtAFNxCTLMwSkZMz3gYU1SHa2,0.0014368000000000002,1,Other
2KhT6615fVYKY6AQA5PuY5UdSJsXZdfwqqDc7esKHRCs,0.0014368000000000002,1,Other
2KoRke8ToCysf7zYwcYMBnLGuxFJAXvXoKLCocSupRYs,0.0014368000000000002,1,Other
2L2HyGrchb6GekcA845SPWmGuPaxPoDJmKgbCvRnrv1u,0.0014368000000000002,1,Other
2LB6jcmWsFFsFzSEGBDQ5RptMB51xu79yEPJNfQsvKnZ,0.0014368000000000002,1,Other
2LcF2nVigfamnK4MNF9yEfDhTqY43Q1YH5D5ErHqm6eE,0.0014368000000000002,1,Other
2MB4NaTqYbBLXjyLn42nLZy98rdzKc6Uhds7kmgendUY,0.0014368000000000002,1,Other
2MKKx441gGUT3KyqjX2NSUd9K5CcKcB5tWQwN53nBMU8,0.0014368000000000002,1,Other
2MLbQTaUHfEG5R1HEuMPTACQSbHSEAyEqhnMb51qRR2f,0.0014368000000000002,1,Other
2MMmXzUR4TxaS535vTtnwH8U8ZA3Wkdk36QRxGzFqfrW,0.0014368000000000002,1,Other
2MSoWeCVXhNMPiF7inyg7efeEg9S6DJvs4DTtUTqbJdB,0.0014368000000000002,1,Other
2MafQ48g5jZE6oS8xDByUZ7Nuz8dgHkBTeWAMEVXwZSL,0.0014368000000000002,1,Other
2McatknnnfajPjG7HmyWewNyaJ3NTurg9B99951opYvV,0.0014368000000000002,1,Other
2Moz56VmubMk6jEmUxcFYK1ZhnHLz2x8FKsyqzfpwqMd,0.0014368000000000002,1,Other
2NAood5aQTW5dMxUFv4m5PzfsbF6GrDCSSzuEbyAr5wf,0.0014368000000000002,1,Other
2NJ92pwGQTA1AZiQXduMCWWBTspSZZNZhxdrZcAn1Nq1,0.0014368000000000002,1,Other
2NNUcvARuEABnvPgh9F8ezjmpTbGaAtaZqx56T2Hxm7X,0.0014368000000000002,1,Other
2Ne9k822zrCXfw9kCbT515BrSWNem8o7vxnNfPczV1fK,0.0014368000000000002,1,Other
2PDM8z4bLkUgV6LqDwzbEHpYccJC5Xg1eSKH7QpfKEJM,0.0014368000000000002,1,Other
2Q9pHYuUNG4zZeW8GayXGsYnE9VZtz7zVNfFvYJuRsNN,0.0014368000000000002,1,Other
2QU9o2VckuiNMfeVchvPJGXarhJvjCg2P8MMFvRQsJSc,0.0014368000000000002,1,Other
2QYorTyhKwxsArNm2Z1sPPCPBbeFXKosYZk122xBN5oJ,0.0014368000000000002,1,Other
2QrZqjqY9ByXr1JZmHfUzfVHT44WroTZzZ8UFa8WSrY2,0.0014368000000000002,1,Other
2RpNxHhPB3q6gp3yujYkme8ENpcP1bp65ata4ubqJQjS,0.0014368000000000002,1,Other
2SNi5EAiutny14pyfCrNX5nN1jfUpqdREv5rgcMGEVZ5,0.0014368000000000002,1,Other
2SS6waWqDtsNxCFtZqjeHvdUefcw3q1CFMWRamwXPMpM,0.0014368000000000002,1,Other
2SqoidQ99MYeP844N25c9pGrDJSSJKgnfrRfnnVUof8d,0.0014368000000000002,1,Other
2UPbcuTVQ4TrpKTyK3i4Eqoms45R8swpwUw1cEbWW1HA,0.0014368000000000002,1,Other
2URXBxwkRBsAhaRhbqBfYioJjyqdQBcmQNfEZZE8vg9Z,0.0014368000000000002,1,Other
2VXeb2PUj5f3pGd49CgBc4KPDD8qJwzTT8HRRrjiMJZf,0.0014368000000000002,1,Other
2XQykoSxeXhPuU58gZTFnEY5bsPH4A7LmwWagR3RTUBC,0.0014368000000000002,1,Other
2XdfnLVSBPpJeKCpiUzyfKdHtUB1sqFCxJfet37x5x5n,0.0014368000000000002,1,Other
2YCzE2sC3gYqMbQk6PMBBx9jucPUfH1noZ1kfoSGCiZK,0.0014368000000000002,1,Other
2YpPu5x96Bo9a9JtHTCPu2J8FmVc1DGn4Ne9ddfZaxzB,0.0014368000000000002,1,Other
2ZEpbwS3ncfEUf1F9eybRbTJzRaudHXSQpErBUToxgw2,0.0014368000000000002,1,Other
2ZZRgMdZdMGq9CprRQdWQxudiufCmCLZL4bmG4ZZZuEA,0.0014368000000000002,1,Other
2ZvvGhMkbmcQWJAjAQvXbthwZyZbf23pZrSasLqrNT5R,0.0014368000000000002,1,Other
2acHstCGWhjZGTeQ5LtpuP7nYzcFHmE4xkwadKxupwVZ,0.0014368000000000002,1,Other
2aetY4CaG6wGrwfwShxyYwQfLs77BEoCX1Dcy1kDhJHs,0.0014368000000000002,1,Other
2b3fPb19FuWYh3Py8LDcXK253Zf5s6V5FYcRV9Kb5hDs,0.0014368000000000002,1,Other
2bJyWzZviwu4dqWUAoV5WXxVh8uzegxUP9jK7vUq31F9,0.0014368000000000002,1,Other
2bnZZbGoULH7kDMf5R1bc5ZG5GQfDaZebQjqB1v7UAzm,0.0014368000000000002,1,Other
2boU67KRAtfU8TTLWsV2NJNVXLaGRD1PgYNmQU9dFjx2,0.0014368000000000002,1,Other
2bodUub2zCQKwrnpx5iDMMjfd3dF6q6PCgd84cwR79Xp,0.0014368000000000002,1,Other
2d8PfeCMzuN8mKNbQJPu2Hv97ihUjPJdHFhNxmvPMvpo,0.0014368000000000002,1,Other
2dgAbkJekvZ4zAL3nrBJy1CAhjYzNttoXwwKQhroraUd,0.0014368000000000002,1,Other
2eEMk5tLko5nCZ6HCAcr9HZQX7afm7kid1UhrL5AsQpJ,0.0014368000000000002,1,Other
2eKmge6mkEv3QhkhotB68efpJtyQmkjMvx5mmED2GojM,0.0014368000000000002,1,Other
2emVQgArQcdRnY449TkF5gREdgjtPedWxvTbQjUCD9nF,0.0014368000000000002,1,Other
2fG68VK5Umjz4HUwnm8PjNWhMJzk5iFhLTHK8Xnbcgxh,0.0014368000000000002,1,Other
2gUhQjzGLLVnpkwxDCQu9gna92LDJD1NTLndxnb4u36e,0.0014368000000000002,1,Other
2i26V6NdmXjJES1NNaMZR3czLeXDuPiNCWe8bp7feycP,0.0014368000000000002,1,Other
2i6dkJmiVz6HRTMGHzoEea4BYvEJRPb9pm56Ykr58jzY,0.0014368000000000002,1,Other
2iJnd4S2QujXpmpCkWZXDt4NhzZiy6yX9Lz6u3SAt2oH,0.0014368000000000002,1,Other
2iRMkxJj9NQGZ48Tu23tmLXUfBPhK6MM3Y9kaywPfxW2,0.0014368000000000002,1,Other
2iqGjq5QwzBpQ1FnHcrEbFEKGLKV6X1YzVxvAAJoaRMj,0.0014368000000000002,1,Other
2jBq3tSDUWoAW5jxP32L6SgaVJBeF69oE9ypvyFg1dio,0.0014368000000000002,1,Other
2jPY9XhrE4VxJGxoYHJeoCsGUMmy9GsdDtLLV3ZjsbUQ,0.0014368000000000002,1,Other
2jYtyjRVX1tn2A6z99oeqSioHqfYKmyN3deAz5A16uyA,0.0014368000000000002,1,Other
2jZAmoN18EX9NVHomYTrcNgkPDtsMemhHW2Fbg3VeD7m,0.0014368000000000002,1,Other
2kksCPHT2JbkLeYTTHgsxxbWZ6pSuRe55ZezF2y2LWZH,0.0014368000000000002,1,Other
2kyMrxANTKwksx8z4CY5bdH1BYYVfisb9h36AZ5wLQGK,0.0014368000000000002,1,Other
2mg2MFMAU4dptvZYetNT6g5TFB6K6wQrM4C4btssmY4Z,0.0014368000000000002,1,Other
2mxSr5HiCAhd5kJ6DyaihnZPCDTNhvv2YsbTzxZtKzRL,0.0014368000000000002,1,Other
2nFCjhtKEtZHGdZihTEycE3Jus1PT3rzkxCBbGBkxG4g,0.0014368000000000002,1,Other
2nT9nQBmjWVNrmoFUVde9t51AKWmFL7XLbHzJygTAsgb,0.0014368000000000002,1,Other
2o14nwUrhaTDTuKZMYdaPqUNqUMZ9xah4Bk2DBnCzwky,0.0014368000000000002,1,Other
2o38z6RYakJbQNsDFddEwoE4WXimB9p6N5Bd8m6LqPf7,0.0014368000000000002,1,Other
2oFmcLpXmKqRxT9R2KKGbv8uTxu6reZyJBJoc6Cei5YX,0.0014368000000000002,1,Other
2oLjA5fzDyaqTEkMexLixRyH773rMstUAU39fUVyL9Q6,0.0014368000000000002,1,Other
2oy2RDSEKAuMAVgZNUAKkYikyGDBm3BAKsjRR7JtXHvb,0.0014368000000000002,1,Other
2qR5YRgnhBTgWT1H9x2ofD1YetC3ukGe577miXgwWBKF,0.0014368000000000002,1,Other
2qjQJ2uGWRCXUvcbUgo9yPmxGfg4uoynLt8qU2CdzoKD,0.0014368000000000002,1,Other
2rtuqt7Jv8ECeuoSCRjwFJXKDUQbd7YFsAthBEx9v7Fk,0.0014368000000000002,1,Other
2sFhTGjiyUcvg7m7Ek75quvAfbVnhQHvKNWkVNg7peSR,0.0014368000000000002,1,Other
2scE1CPaCzu8bUpTmFK2M28rZKeMtmz2xAh6YxXn7duv,0.0014368000000000002,1,Other
2smdYx6HA5GCK75ixnVn3d4eQa7z88HrewxkHuBBQ6Nj,0.0014368000000000002,1,Other
2tqtvGcmek9XNfjpBFcwkvUKz8Dmh8GvszTS3Hw4kqXW,0.0014368000000000002,1,Other
2tzDf7eBKoKinFjUnqDgiB66EkDerksTzD7wtwAVtR9a,0.0014368000000000002,1,Other
2uHvFDtx1R2gZRExsdA9sF6BvduXRmYnwXzJXVJ3vKEt,0.0014368000000000002,1,Other
2udzMH8kmXSPGctfuxbcsy7ER7rLv5UXsaN8WGVFzuen,0.0014368000000000002,1,Other
2ukNANKpxCFmQbPRrfEQYRZbx4nKLFGPmWrbkvjSv4U3,0.0014368000000000002,1,Other
2vkvAEAC2ZYgXbrVys4vZPCJPThyE7w1ByFdaHsjXWLX,0.0014368000000000002,1,Other
2vu8a266uS9jJH94cnYcFLepyqSTuwQeisZGzM21vBxa,0.0014368000000000002,1,Other
2wAmYYvLgS2wKVwuG5c5V1X62XrAdbELZVoxMG3HE9RT,0.0014368000000000002,1,Other
2wXP5SysTJkCPRnjkSyJdnU9kGLLgG24ikQvAVJmzsz6,0.0014368000000000002,1,Other
2xTYFgBJkrLnNskQ6qoKbHLH6ZayBPkRsB76Tm8Mn8qC,0.0014368000000000002,1,Other
2y1aKfsbgBm7JPDaDeu76mXiNLZ9eLSypHRRqBY4w4tr,0.0014368000000000002,1,Other
2y58BoFFwvDRFxs7f7GZVpkWpVnqYfsumebe4PUDT1GX,0.0014368000000000002,1,Other
2zd4WVo87nH7yH5cKvstZxfPM81pmyzZ3yZr5vdxUAJY,0.0014368000000000002,1,Other
2zjBDtQZstkrnXcZNeCKwsMtz6N4DNKcW7y6cpZoGBGJ,0.0014368000000000002,1,Other
31dmFvdDyNbDauKK3tACkhMPfkyQHSXibhhxxpmdWBMt,0.0014368000000000002,1,Other
32S4LLcn9sJAhKonZzxDGpT9Bd6kJhW9oww1FmuVxSNw,0.0014368000000000002,1,Other
32xdyRtTZaFrcuxwHvdUg6Hw2C9Wd5X9mTjyKXwfyGKU,0.0014368000000000002,1,Other
34GX7NQh1sLTe95M1BF6Hrvv4oxw8wW3AnDFNeBEQ9i4,0.0014368000000000002,1,Other
34auyFhP7vfW8h75C87YuPYAiBdVPhtmhvwyXUqd2j3T,0.0014368000000000002,1,Other
34sy2kW9LrY9h9vR6Y7Xr62XthmRGHDct372bZHFJkyK,0.0014368000000000002,1,Other
36ZvKmQEkuvfxpWo9j9LdnUfrxFPmWxdH8NGETeGz8ui,0.0014368000000000002,1,Other
37cfEfVQ1p6o6mNBUNHDXoDFGBPXtFnedbgfd4KdLFhJ,0.0014368000000000002,1,Other
37t6mHJQaoY8EDqJgr3mXVrDTGtq6UiVmYvJADNhLNqr,0.0014368000000000002,1,Other
386BYQeFXNn7uHmu5WGiWT8vjWCFRwQinrqoya3h4Djs,0.0014368000000000002,1,Other
393Vk8xjcACPmAGey3Md2qJ3zNefy4kz2M4Z2PZeJ4Xa,0.0014368000000000002,1,Other
3AbFvtxnNoyPfQebXig9DEpbSYz1dFbLK8sPk1BwSA6W,0.0014368000000000002,1,Other
3AyBNeePBjn1bMjVDx9K6ZPUhaRNZk3RRW5eGe4BpohJ,0.0014368000000000002,1,Other
3B5ig7tf851aG9X7wpNUsYhNTiopUDtb1LKCUrFsZxGf,0.0014368000000000002,1,Other
3BYirobVwCpZKWu3kR2becGYXvD1eghZ3XxZYawsuFBj,0.0014368000000000002,1,Other
3BaZYwizrSo65h1ST3rkH4u5QAYkHyFwYixjS1teyLV8,0.0014368000000000002,1,Other
3BiH1pTm6hDZnXsbPMv9ph17SHh68Vy9YayvYZ4NPmcv,0.0014368000000000002,1,Other
3C2iLwMiXALLp3FXh9gGEqXnP9He8uHygM5N5UDq5YVj,0.0014368000000000002,1,Other
3CntuafKc2ZbvR9LqwWRWVYa4YzbUF3VHT7yBUiT4Sre,0.0014368000000000002,1,Other
3D5HGAt3jEbvFiybndFyQyvps7CbTYrxTQUkab6nbnso,0.0014368000000000002,1,Other
3D6ovNYygADwkzT4tMry2KFbvusYBxipYSpwzRjsGRPN,0.0014368000000000002,1,Other
3DsaEfzEw4TtXvahUdBXhR2PdPfUh4ChfRqNcVGZp3nK,0.0014368000000000002,1,Other
3DyYkfmP1J8f9uXKQkgLX5E1vGvKKNVTwoihMHCJ8pyi,0.0014368000000000002,1,Other
3EfYCSc1aE4CqXwVe2mE9gcGqNPVxAwFaHYsqg6Hzk7H,0.0014368000000000002,1,Other
3Ern7Kgy9s22VqRnbZ4retx7CMEBDmoxx8ZxJh43AgjJ,0.0014368000000000002,1,Other
3FQBq1BQWRg31iFLgPoPDJP7a8myCZcMmyBVgfDLMCkM,0.0014368000000000002,1,Other
3Fj5nB9WhkfJsz15BgFv1dMQLaba1a3CXskyjHKkXsR5,0.0014368000000000002,1,Other
3Fp8qSe34S1z9XMr9BZrbuT4RDeXny4dey6F59ZxLoBt,0.0014368000000000002,1,Other
3GATFGD6aLLQSPAPEgmYPvhUKa2vJicjU94kDXUJfZ1K,0.0014368000000000002,1,Other
3Gp9xN3cLtFuDGRpEsbdMy1JFAbo3TgZp9q6EPAeDdNh,0.0014368000000000002,1,Other
3H9aCsTFjvGR6YMoRYRW7CdmdQ8fkk5NAViuoYyJXCM8,0.0014368000000000002,1,Other
3H9giS4MDbtCNFwHi4FCXyiDgQ5v1CZvfSrKDXwXM4s1,0.0014368000000000002,1,Other
3Hsfx4SDX8txzQb6VuD7WhuJrvxi6dfpmHwZj3zKn5Hj,0.0014368000000000002,1,Other
3Jggp4F39dcbbL74zz8L55MDHh3ippgYHCNhA8oEC9nq,0.0014368000000000002,1,Other
3K8HgaUd7gxtCcaFvf91tE8D6EGUoxTpoyibCCjrcycW,0.0014368000000000002,1,Other
3KaCjhpezctHPrD8HckwEw79GtZfQKkJUBkgwLS6Hj8J,0.0014368000000000002,1,Other
3KjQUmP72og61mC5cwTEqsqRVNGvUprsSztYw6g9WSYv,0.0014368000000000002,1,Other
3LB8WMKpQkUViqzLy8a2V6hNuUycpdXCSWzu3aXq4Xsq,0.0014368000000000002,1,Other
3LBQsrz27Fcxs9KP4BzD4HCj2PjAdgzAWCcWKaGFcRR1,0.0014368000000000002,1,Other
3LjgiFVkyRYejfbqbWv1UUcPQBrVc11UPvdkmYvtEwzJ,0.0014368000000000002,1,Other
3Loh1DyjVwtsCkiLz5RLWVFkryB3zgkZKJpr1XQNLzU4,0.0014368000000000002,1,Other
3M1qkvdKk6C4W7yjKM9qSiN5Bp4ZfVDsRCFziWkeWKFi,0.0014368000000000002,1,Other
3M5b1dmsxHF2Dv34pHuse1Fc1i2k1qLEG2CLvHLDEAWr,0.0014368000000000002,1,Other
3MyZ2D9Ty3ZcAL6gXyY4aY2a1pcyaob58vfMge29GwLN,0.0014368000000000002,1,Other
3N5kWVZ34XaB7VyxyqqwiT4a71QWgmZkoLe2ymVRgKhM,0.0014368000000000002,1,Other
3NevnbHd2VCzsYy81NVria69duKV7kF7SNADf4kYgGhP,0.0014368000000000002,1,Other
3NtakgZrnYeyCp9PxBGuKkhjPDkMC1eRvpAqVK9mHxgd,0.0014368000000000002,1,Other
3NxMJ3Lkios9Vp8F1M6YmJpbJBUmkjD3JFhcEG66GcBz,0.0014368000000000002,1,Other
3QGnk6FmkqyYTbzgd8RC8KzwR8caiytkooJbvSRk3zEj,0.0014368000000000002,1,Other
3RGkoEULNbB7R3oSkWRPCtK4hhqC8kNMJ7SuwVZNFfaS,0.0014368000000000002,1,Other
3RZ98NzuRvtAg1fmWJeaRSQkP7cCoSHyfviqWCjn7fEi,0.0014368000000000002,1,Other
3Rj2qiBABLrjBtiZ2HBsZC1XvPix9eoDVBDBD9tNhj5f,0.0014368000000000002,1,Other
3S4mW32NC69xA4o7noySNBKYudYbqG1rk5i8pRDJiRT8,0.0014368000000000002,1,Other
3SzXVuAnJkzV7cpU3NQ2Gn24wjC4TdRNA9mUbrSEp9j8,0.0014368000000000002,1,Other
3Tj83hXgh1puU9mtGN6onrMEJouPcTFPGFRZvtC1MfUS,0.0014368000000000002,1,Other
3TsJj316Y5UaXSxqYkRCEVPyUHkG19V84TA2U6x4aEc5,0.0014368000000000002,1,Other
3U84yvfZXnvvuf24NeRMhMsr6yuwykDemmhD5NyR45w7,0.0014368000000000002,1,Other
3UKGkzMxBMpViKAzfs2tEFMwiT3sorJmKYJW14XH1P7E,0.0014368000000000002,1,Other
3Um1i7DXNoLmaGi96WQzwbn24ktJiWvDdp7gwMGGRnLa,0.0014368000000000002,1,Other
3V9htLuVY2gYE3q4XgSwEt1udX4wjbgFWwTmJfoBUgFg,0.0014368000000000002,1,Other
3Vhx8CXRWCykETAc5fzma3Z3giFMVDo6Ry7Byb4CNaPu,0.0014368000000000002,1,Other
3WVExKmQxZy4Y2JMQD7QxbyMXwBBxSUJ9b1nvUcFUZQF,0.0014368000000000002,1,Other
3WXbDUBTUV1wkMnPm5z956jV6JDs6QYW8o54Euse1tzU,0.0014368000000000002,1,Other
3WZVbbK6jxR4QJtBxthwx8rgVrRVWBr35NRdgPdVwgFW,0.0014368000000000002,1,Other
3WnTawsGdijxytCEZW1ZcPukC2vvb977qADnUJGBuXoM,0.0014368000000000002,1,Other
3WqVu86fsxvF8AdGmpGCkKrLSwu6QHhxCDLvRvHZfJsV,0.0014368000000000002,1,Other
3Wzmcv3WhxMgZF4AM9Bk6c8J3LZrvrjMKbmAgATMi9mx,0.0014368000000000002,1,Other
3XUF6qFyF4nQjq1uDHsVqcvVuxYGLTn7GTJv4SRSHehy,0.0014368000000000002,1,Other
3ZfotzV5zrMFbQGghuZ2V7aP3gqr7ZXhGLw7FrWJX3q6,0.0014368000000000002,1,Other
3aRgQwJ23XJu48PSmGrJ6FbiAte5uyRyMDrs5TvtU8hP,0.0014368000000000002,1,Other
3aSwfgWoCLAxcLZS92ymd4xgYrLs9uKNRv3ekzncLwAz,0.0014368000000000002,1,Other
3b5Lsdo3oQAuGMKJ484USh9d1kp3FZEvwTYPkPPDeohz,0.0014368000000000002,1,Other
3bVjgxMcity7Q4K3zUNDwYyVivtcF4TiFsY1qRAg5syT,0.0014368000000000002,1,Other
3ccsRUVmLK3SL6Kg6ZVbs84ydJWLENBtMRWudKtVwNY3,0.0014368000000000002,1,Other
3dqWPmKEGoKKag2hsymP1vpY9czhbW58AWmd8JuNt6Uz,0.0014368000000000002,1,Other
3eTRrBC65R12v45FfJeztGMwYp78cTy1HVE7NtxZJ9dD,0.0014368000000000002,1,Other
3eYpUSf4dU72kehDBwuNRgnNtCvXknau8endgiAKW1oF,0.0014368000000000002,1,Other
3egWZqQdrYvGWRv1Dh9gepvatPDrA6CFZr9ApmgjjJFs,0.0014368000000000002,1,Other
3f8Puf7dcFNuWZYjPhhcg3fEKijrde7d79eevGvpePYM,0.0014368000000000002,1,Other
3fH7chux2u7EEwjaM8mCmAMEnDSN4Mtt4F44YZQtTSdQ,0.0014368000000000002,1,Other
3gRtYVRSsH935BKRA37sFCL7efpLHTgfMWz3gsTG6ke2,0.0014368000000000002,1,Other
3hNQkee7vrNuZ7ZCsQ4CpgdXHCFU128k7oviX2Fat46d,0.0014368000000000002,1,Other
3hurnefGiQAzUkR5XkPhhZdDCTK6qCfEzfvGiPAYPFtY,0.0014368000000000002,1,Other
3kAcPXieVQoWtZnc923iX88wYDG8LP5CH31WuNRHzjpR,0.0014368000000000002,1,Other
3kUQsquBQWFuDZvdRf5CAGxWFbHoPREQhNExXHdUm2R8,0.0014368000000000002,1,Other
3kZ1aQBKCc7fvvVLP3BPa8Z3nEHGkx1qviT49DuGnGUB,0.0014368000000000002,1,Other
3mKSzFLt4ZwWgmmUKj4HPGUMbzUCkDvkdfHFv3zVsfbt,0.0014368000000000002,1,Other
3mT9KFHeRK4aVPRPcAkdhMRkcpTBceYTfqSwkY5eUZDc,0.0014368000000000002,1,Other
3n9E7kNhF7MnjJQcfFeF3SVPD5ELeA1LcRBi9MbYzyYx,0.0014368000000000002,1,Other
3nEqjTjBNZC9KBht9qgD9L2endJ5EVRQDLo72y8ynHNT,0.0014368000000000002,1,Other
3oWdb6r8AG91oB7bzMZmeKrA1ZTQwQjMD9UUEpy3DdY3,0.0014368000000000002,1,Other
3pD7sgjG4RBNfTf8Yy1G8RFCvkBE8E4eMWcWJsPzACeh,0.0014368000000000002,1,Other
3pTE7oH65WNyTu8LbPrCrE9C6hh5mdZjke2qb8V2qytf,0.0014368000000000002,1,Other
3pZf5Xhu6zak3retWdqDMkA8hSwwevXuZs2pWUb91h2o,0.0014368000000000002,1,Other
3pjZdQZZq2aa2vRSKmDPhnrcrwboS8KKBZrV1Ri8ncC8,0.0014368000000000002,1,Other
3qS9oRdYJFHzNv9PpCE97Z7dxu9QwMpwnBe2YWR48ENr,0.0014368000000000002,1,Other
3qhcKHSeohVxJEwQaonbixYhd4nTWTgXNS1NTGE7uxMf,0.0014368000000000002,1,Other
3r8mvkTh11ysAuX7cyfKkyWtMvi88ihte9JMGWwNWd1j,0.0014368000000000002,1,Other
3rQt77xKJ7t9gEtYxWKNbqW3xmPzVFa1JJQqQN3VEQZ5,0.0014368000000000002,1,Other
3sm3ra5CXGuFZVwR6RstpeC72gdJXfYDUr3S7J2PGB2B,0.0014368000000000002,1,Other
3smcxjTRXDQHkr6PbVgu5bzJujtmHvwiWpeiWBghCvhr,0.0014368000000000002,1,Other
3uPD54seTU7TMrpuihqnWFe3J2rLXfXnG2TTzDQpC11g,0.0014368000000000002,1,Other
3vrQ1CVjADBwWNHHkdRFyhAAb8hhfh5MC7YbGCvNDeEF,0.0014368000000000002,1,Other
3xbEvDuPssemxv3zF4N4h9eLsmp4EpxbBM13tREeuNNM,0.0014368000000000002,1,Other
3xhuYefhdEsLA6kGqnUx7gz6f8yWegGMFYXdnrGCcAU7,0.0014368000000000002,1,Other
3yZb5ns4XycvT3ESicUbfSxxjumbWGxNLf6TRjAkEomy,0.0014368000000000002,1,Other
3zuZGubE6SHujGAyEVqFKGRZWDqr3uY3AQtbn8xtTvzn,0.0014368000000000002,1,Other
414uvvFroWGW8JiiiJpsHxGp93YPWD1m7E9wUgYcMJmT,0.0014368000000000002,1,Other
41XjHLTs3ci5nyWcrBex7zzaFDL6HgvC7QTd6dm8E4Ro,0.0014368000000000002,1,Other
41c6t6cGVGSau42sVvBLL3s9jweeFzbCPHGofBqDDxuD,0.0014368000000000002,1,Other
41w2dpPUNxWRi8efs6WLjBokNRpy5dekYnSefFJ3HXnv,0.0014368000000000002,1,Other
42Gz8tUxxXs7y86xWo3AE6cx9pNNBdYb9B4CnxwyHpFX,0.0014368000000000002,1,Other
