signer,volume,swaps,volume_category
FrTvracKaSUSs4TxKWFcuB1bXRcR8FX6qZjRgFYZ5aD8,0.006854500000000001,6,Other
Fva2jcvRQp3v3bF4VUL4YJW6nqseNZYSGHqk9z4xVG5p,0.006854500000000001,6,Other
GEM5GatMNqGkg8SrhnEPs3KHoiTJ79aNDAGn4pUURm8a,0.006854500000000001,6,Other
Ggn3GCRGT2LGQUhp7v8BoAewnzvAZVdokVwQUAdocFXR,0.006854500000000001,6,Other
GkKi3RLcMcKy6waSHgWn6yCKmmsQ8PqSTWZhLTvvCsr9,0.006854500000000001,6,Other
2a9HbXRcNJK3WjB5aBxZYesGeNTHmrbeUtZHMhgfauzH,0.006854500000000001,5,Other
2tK6WrkHSEYCNzGTxR582sSKWodCbchN9s5oJDUnLVSf,0.006854500000000001,5,Other
4RYRrFv6GvA44yEuwmMPiHuziUH22So7jRpc1dJZfe8E,0.006854500000000001,5,Other
4bgtDzaXqu691V4QBDnmKsQTqM7T9NeD6rzRSQnqUwsr,0.006854500000000001,5,Other
6QKomWfPYCqqSiMyeuvsVhkSwCDtfvT2pxE1J9WUMaBG,0.006854500000000001,5,Other
6aFn6SNP1zSTy4tayhJA2VBXLKDDPkGyGG8PUyzQfCFy,0.006854500000000001,5,Other
6uJBRdxAyV2i8MHSTQGuLp4RcQ55pMKzyEhZ6nHBL4aJ,0.006854500000000001,5,Other
8DRQXow5W2rqRFwVQDrspce9eDCN1yWYYMv4idVkL7oX,0.006854500000000001,5,Other
9Chab37k4tFwumxibcny5f5VMNk2R2KLXC847LKZFKVA,0.006854500000000001,5,Other
9i9R9T8LFJANVmWVAUFg8hHtCmnznHbYm13KGVgoDMmE,0.006854500000000001,5,Other
9wDa5pZGmbKkHoBd3EZ1C6bVDDpjf8BnUinUvXwD6fZH,0.006854500000000001,5,Other
Bh9sXbR6UetEBWcaLVYbXx3ucdLoFDNDMNZQyLersV7t,0.006854500000000001,5,Other
CosLNCCVR9g1ZKKQK4Y4Airb9V3j9YXj2gnRRH3K2BZs,0.006854500000000001,5,Other
Di16WdJ8VMKD2JSHMoBFsish1epyBRXiTnJnifv1iffd,0.006854500000000001,5,Other
GkRfHbfckQ7PyzdJJzvoz3thNsNMg78kyDvcBbdN5xAD,0.006854500000000001,5,Other
HKPdavAXmeMyWnFLBjgZRVdEyta8KJSxWVRCCSdMfTb5,0.006854500000000001,5,Other
EmZ5UPZdi66t3JL5aBSX4B6f5FuS2ouBsvAjQiB4fQCG,0.0068545,5,Other
7fS1J65vUvdzD9zuduKhwJtpzDh5fztAci6B8e4WP7db,0.0068545,4,Other
Er1Q9uHemUxvYGdwBMWcA9fRvzPRACuTvK5XjTLjQECu,0.0068545,4,Other
ASAEDW1dZsVjmjpHV8HXVDWgdhyduQFnvXBPfUWEGXQF,0.0068545,3,Other
EWoHE6YX57z4xu8PACBWmttfNdN1UR4QZpuXDEaoGLU4,0.0068545,3,Other
BFgdXX77kt9n793ZSVsFYVTUJbVCzkhBodP5rf4mD5xe,0.0068545,2,Other
ETQH3SQKrcQuyP7f4GmuUQ4saWijCRZQaM5xuTRnGytK,0.0068545,2,Other
14R2oQ1QsUj44KeWKX2SjLohDd91sp68iyBcLP3AiJpg,0.0068545,1,Other
2UEkD3VacBniXZsxA4AG1vbsQLkUAg24sYSQ1ZAr98rb,0.0068545,1,Other
2anC6cXdKnbdpz6EL7xmbcgcht62gUsnwJXMhGv4eiVH,0.0068545,1,Other
2nVmGgh1B1FuWAPp6kFiCQZApQczTqeshobciDsh6gDC,0.0068545,1,Other
2psmj1KmyJgCSwSGaMZ6fmoHQm3w5vDcowrx7PM7e9Ty,0.0068545,1,Other
2qV36HdR7yZM146SsYompmShEGEfBwtXpuq1reJwSAe5,0.0068545,1,Other
2vYfa1yfWx1btYGubfcE6hWEh1KMhUeuw8WukpdsfKZL,0.0068545,1,Other
2yPkZY3vGhqYvHvsimqHsUu5yxCr2zHceyjuPy6kPtxq,0.0068545,1,Other
3JKioiCa47xVBTJZ1E3izMbUZSu3mygoBKtCTgo8ckei,0.0068545,1,Other
3S11CMNX6Nx5xHAv3H9pkutWf9UFsWtKWywvPZY7kBLq,0.0068545,1,Other
3XvVXajHhxUN3rzHdhAraP7Qca1dCvCxgLCPmvEbGf6b,0.0068545,1,Other
4LJxXyJ7QGs3akzaUqWZAcNz1aMayYKCeJV32Dc8BcCH,0.0068545,1,Other
4NiZtz3K2WnxLmX7qWsf5EXmyCLVMpEpdyzhseTHmpLH,0.0068545,1,Other
4Pq4zvpHK5xEgQ2kVFtzzaU63vHaYeY6tdtuec8U2nQE,0.0068545,1,Other
4R87ejuNWRdA1BpLBpgmABj4knG28LbmNew2ERspbSRh,0.0068545,1,Other
4dZrvM9Xqqj6SGL4XhnLZt12Ma8BwUo8VQqGc85Cqrc3,0.0068545,1,Other
4fBkKsEgLiZLHn2DwU6U5NWJZe1RPmLeFboSJK3G4Rr3,0.0068545,1,Other
4m3Mucqh3CWTVSvekJny2SGxpbYEURRAno2P7gHFPaLZ,0.0068545,1,Other
563cX8a3cKVif5keHRq5UWnXZqDkUpZjeGs5bdE9eYRh,0.0068545,1,Other
584jjgCEhRRCPvTKzt99C4cQPsdLmc3bCHaDn3hhnoFu,0.0068545,1,Other
5Aw12yhMibn1NhdZPDnMtBgtdvNVHn6Z1ZL14VTNhNhP,0.0068545,1,Other
5LQ2TsXmqd7XHpevjqesHrbvUPTY2wd8BeDt1KmrkPUL,0.0068545,1,Other
5MiSYBpvQUUjCfWy7sQFnYJE1sCKDbBtnRZf9Shgndtd,0.0068545,1,Other
5hQbwFPCjCoMdsesm87s4ctGA8mHa7yqyRG61PZqBZa4,0.0068545,1,Other
62RgJ1s6QR9UmE9bXQNiimn4XXuSExuvDXKtK2o6Zp3v,0.0068545,1,Other
6754HMjqtRhkxUvVaENxqM8m8YRqSfoGiHTPYtj22DCZ,0.0068545,1,Other
6EwQCsDteUgnLfVief4f6bYnSELjJ7ZrL4Xw3Kmcv1sQ,0.0068545,1,Other
6gzJMrD1yucjc3BAgRmrPxQYdSLor65BahfNu8XJmkQQ,0.0068545,1,Other
6og8QcvCtNS8nhcMGzVMkYLCURZV7TLUK2AdgMKYtxi4,0.0068545,1,Other
74rwKLy8RK1jegxjYH3nPvSp4m6mDBUj4ZhzVTKQqQQN,0.0068545,1,Other
75vH5xwXfFX6DH6J225ftajD4tNbE4pmcVxZhhfcByTk,0.0068545,1,Other
7DL35ZEy8dvLUJiMgRwvdLc9BgKYyN9PC8C89PWS1S3j,0.0068545,1,Other
7VGjvotfBRD7qiJSUTxM7r6y3AAcFqHQ2e5RsE1wYfQW,0.0068545,1,Other
7e7KZsuBWPevHEbQjoUZ3ajirCRBP5vWEmpBpv5Y1Qbi,0.0068545,1,Other
7mT43WGVTQFGnTMoUWTvnxjFWX6t4tBcQtf3iFt6rAhS,0.0068545,1,Other
7tAKcEKbmGAf5dDDp5m8zzubjaws46DystGwbuzDprU5,0.0068545,1,Other
7xY8mVAbmjhmwbi3J7UjfMGmrHPCZt9dFVKcGSPXic48,0.0068545,1,Other
85sg7SF324cBKZC4Zx1k1y7XMnsSbfjaFeeh5hFcaR2L,0.0068545,1,Other
8TRK7s3TShsVL7fUTqBqcj7Y3rEX2jNYuj9DFMfWh9CL,0.0068545,1,Other
8iqb3or9kS2FbC2DDtATmQA51Wf5wW52wriANBMrNYkt,0.0068545,1,Other
8pTtCSfhAzWToBobeipBFL3ugik9V2StvZBF5a62gCNq,0.0068545,1,Other
8wK6Tcf3SWrKXaAcTZn8rmREQbawCNeLGb1W2EXnJmXV,0.0068545,1,Other
9FBrr3h5eaou1gzR71sq5Ht8t1fHqJ6QRN4Fpb9MvmtH,0.0068545,1,Other
9P84Gxsdi652Tb3nr1CcSD673XU3nLCMGaYa7ZpKZ3HK,0.0068545,1,Other
9PSYqoruJn4ju58uDXtexzECVQ1sCdCb56FKLWPGaWNQ,0.0068545,1,Other
9bps9jfBA6wtsSkVuPV6TaThBATRyjz9y1bfNuNhAd7H,0.0068545,1,Other
9tLPz41voh3rKtrwdndwYDsr8sKxiwYEV9t28YuAh8N1,0.0068545,1,Other
A2DxtoCLU68xjCUYTYqwvmXxbZFi8fQDgChdY4pcAncR,0.0068545,1,Other
A59u7Twm5gnTug5sCQsKsLt9ERta8KEx2eG1GaDuivp1,0.0068545,1,Other
AV864ZWJmJU3w7hME6H8Fio376avcGiqf7zPTw9RHW9r,0.0068545,1,Other
ApoxSEWWNFv8YRzG2pDZJ8gzQNU6ttMP4NtREQjmHpgQ,0.0068545,1,Other
Awon9jD8taTuBwKRNiJ2mb3mDAp8VjsHvHMTuHyHpnfn,0.0068545,1,Other
B4GJHKMZpyEVKTx73sE3mADuSXwThVsd2VwGxA3UtreQ,0.0068545,1,Other
BA1UL7SrZdurJBgzdaGNCDwMSB36NzXqU3DbiPgvY3ES,0.0068545,1,Other
BJnHD3a3eQFGzoTWSRKi2YSYVryNY5DwheFk6TKpeCED,0.0068545,1,Other
BU5CFSCEwKbA4aPzT3dKuj1uGFXShjquTjpxvJFKztTw,0.0068545,1,Other
BX3YiQJ3s7zrrX7fMgJzbUEq4Ykn7agQobanLmJgd3YH,0.0068545,1,Other
BmBQiG5ZWx1wPRL8qhoJr4E9rYYZU9P4BGHh7FwxsbJC,0.0068545,1,Other
BpB4GSbG1iEfTfDE2RiyBNxty2D9YifuWKPNLpSRB9Cw,0.0068545,1,Other
BrkQZXjEvkQ9fhmjRotzohf5veBF1ZpArCLYiHSF3pjA,0.0068545,1,Other
ByqwkQZct7vwXE71tP2zDtE3BQVrwEonWAqCsVxnaMnu,0.0068545,1,Other
C3YXSTNk9JMncgT76sRnx4T7LmcJTBhemMLEkxa8jLuM,0.0068545,1,Other
C62gGvjwVZsyUohNhWhLLHPos39VKmoAbXqXt4pcax1M,0.0068545,1,Other
C6foMcZv2uozDnLVRTv6bsrySA5ZtbbD1HPuN3RTUGgG,0.0068545,1,Other
CE5HD1FyincwC2q8kNXBUpth6yfJ6iDsHMNJWvdXHcVz,0.0068545,1,Other
CEHB8rdzfCqaTwKsUUGcs4GwXsMiabQMrpoWRvbMTZA2,0.0068545,1,Other
CFzv7HTxwzXQmoyr7r5FDvJwYVXYfdtagJxdD64ybY5t,0.0068545,1,Other
CGq2mC4TW7GjXbx2pVRyrepz3vtxe9V5pyaYAZw7u2yW,0.0068545,1,Other
CVf5STkVaukXLgUS6Gs46Vm3FGgp8xhPvwZW1wVAXF4c,0.0068545,1,Other
CigfLai3CuLKSrUS7B6vhWQYbaTi9EvpFWtufwQwMYtb,0.0068545,1,Other
CzLQwE9m1gCQmVho4sVubXTDWuu2XiUTCWKUADgHimyq,0.0068545,1,Other
D1uCuuz4Dyo5pL2Hmpvc27bvxFdw4VuQ5sRE9PEKgL2g,0.0068545,1,Other
DT4uHr78XAyMAh3CycBszLDCswzRyKTWNeJMC1BAtfjt,0.0068545,1,Other
Dc5UBgFc2BjVedgF7ynWx1cPwtk8z2h4MoW7yzfJf1P1,0.0068545,1,Other
DmAwzTfftd5vCBtGnT5ULTM23KKyCf7RxqHnuMovNHiG,0.0068545,1,Other
DpA9ou28G9ViyZiLVX6xw9GJzXEAcqTRBnyxSDQdSGbC,0.0068545,1,Other
Dx8ukyEomeoJtnfm5GFNpmCm1T7mPnbdfYm5cK3C8BXB,0.0068545,1,Other
E8G4GrYbQf26yHNF912wDneR4M5QhPEtZkfmh3a3p6ye,0.0068545,1,Other
EMHnbFpvkkUTyFXPCeUrY4ryjZ21SoYywLDJrRidu5kE,0.0068545,1,Other
EVHAMz8pAtRVcN9Kz2hUmM2pPXxsQw4k2CXvb9ejB4m4,0.0068545,1,Other
FctC986iiFKqfsDxjLbKx2qV1uTS2EoCZRmLvT8XeNTr,0.0068545,1,Other
FhMnhqsNmbKbDAKc3GAAQDdT8p7pJuoc1ojVgqGxY3uD,0.0068545,1,Other
FqizNhyuk3kFHC8NXFA8EjjsXevhB3PXwna9EBKrUsK2,0.0068545,1,Other
FspMC9pv7r4KgbHEEq45kx7i6T1HEjAWrEaPJgkwGbwA,0.0068545,1,Other
G4Aa7vN8ywJeTzLRjhbEr63AVtsF8TQZLheNmrepRXze,0.0068545,1,Other
GU7g5BabRqrDsz1DYCQjHkoSjmHGgi5DGB8a75FPm5R7,0.0068545,1,Other
GoutVBKJpdN6b2McBzw3TehpcdcLkDW4mmqbqZefdKvp,0.0068545,1,Other
Gp9M5777uw8qM5R4wLU7FKU2GyzWRUpGH1vijt4WAod,0.0068545,1,Other
GxTQLY7bGk6W7cyiSXYeufVSRKSfXLmgE77BgEECqxYV,0.0068545,1,Other
H8X5XToRq2phHfV58GBN1vKttw2Q6egv9ViDebqSz9Vt,0.0068545,1,Other
H8XfXKFPVsb8SBstAzvb21V4KWUX3p2px2eyMq15qKX8,0.0068545,1,Other
HDVGwGKaUe8ggtP36GY7DEewwyZLxK1KBxR2M7PY1Xj9,0.0068545,1,Other
HfSJwaWXTqdoij59XPpnxPPtSwUGJzMD7rwzXr4hTmXe,0.0068545,1,Other
HjzQZZboHTppD9ghirwKQEuytnnRt6h7uJy24JvSU9wP,0.0068545,1,Other
J8gkYtkPvNbr5REFiQAxT3hsUQ3Dfa5DBcxQbDv7Riwg,0.0068545,1,Other
JD6ozx4Xu7ro8yJaK7yrs2xi6Yw2Mt4EDEsrL68uQz5j,0.0068545,1,Other
KYe8Ui4mpBN2ihxGuXoqQKftn7h9HydouzJWtGYKPjq,0.0068545,1,Other
S7ZV6LivCvAofjv2RxDzzScjF7WyMJTaDLGfpbdFEY3,0.0068545,1,Other
rcAc4eH1Ced8owMeBdPyyHAy3NU4YNcC2qSgebRGvnM,0.0068545,1,Other
uEgbujPEVs7V7AnsiWiLHqJnXiqT3HrpUf4pzGGarju,0.0068545,1,Other
vXyQJEGRhdwYHkjNrxfEqqKAHFcVh8EqqjWfypgtXmS,0.0068545,1,Other
yy9kJ29Ekq9Kg15yhx5D2Cjr4HE4pVSbBMh89q1uhnh,0.0068545,1,Other
14fpCd1w9XvegNN9wTAArjGWaaJv5BVzWA99Kieo3YcV,0.0068544999999999995,16,Other
2TVTrfUZHUUiWhUHr8s1FVCqjwXnBNAVF8nap2Wn62Zn,0.006854400000000001,7,Other
C4n7zZcMG1CJEhMnu59b9zfw44Mq14PXkkrYthdMmDpP,0.006854400000000001,7,Other
2k4TLjg64qmBciKksKx1rnjKobdK8uYCNvdZsCembgwo,0.006854400000000001,6,Other
3AUtab2tEn3yEYCXmTbc7cMChFUWNSpTK2G7Wec4seYo,0.006854400000000001,6,Other
64ReELzXtYFCv1M3L6zy1kEwGf28SKzw2zYu4ZpdUYJW,0.006854400000000001,6,Other
6URsAKjirjYpA41JdhRbtzqBSPCsVZAa8yjT97x8tcVT,0.006854400000000001,6,Other
7ABs21NCowJtAMLggGLi3yCNHEzAqibC2tiqQKpNCoyr,0.006854400000000001,6,Other
8DvtAmR23tiG14o1ZLU3zvn6iybeqzUHY1TkXYWRvE5J,0.006854400000000001,6,Other
3f3pPLzXnqVf4j2A47P51k6aG7F3yw9oVLmJnTEUtnoJ,0.006854400000000001,5,Other
8bqyaxPV9QKx8CrwCHc5DMDZhmf3sSC7EoH3s8XMd8ak,0.006854400000000001,5,Other
DdS7WLQxDpbwgKrfzwVMK4GBKF8oAuXPLyTrKnnhhY1V,0.006854400000000001,5,Other
JCADqKyxqC4y4UejwsYCsWkokCzTurdmcMPnvc6xSj8j,0.006854400000000001,5,Other
7DNqr2eNXdyXrY6s2g4yiNajG7NK9S7wuZrvXJVH6eyS,0.006854400000000001,4,Other
7N2PpJtzhktRF9oJzwps3MTocSrL2N2jTtbX9XYHCqZa,0.006854400000000001,4,Other
FLmJ2EVYhtrYiX4tXkiBkvMMoN9cu7Zrwz93zUeGnep4,0.006854400000000001,4,Other
FXMH7HdJWLQU1vstxVPmyXxmSdF29uvhwzR6iHSv9bAy,0.006854400000000001,4,Other
HbSK8tW5V5Jyz4qjjF6jNodwxKct4SoAvQSthFX8YyT2,0.006854400000000001,4,Other
9S4DuVJrN9fvjmzyKMR5t8WeGoFMfuS52eR99fJCEbqP,0.0068544,8,Other
FbfFFy4X4yAdRNCZy8s9CkJfrUk7sec4KBvag6CT3XN8,0.0068544,4,Other
Dvmw9RKPjxkYKWfQJpKkjGwU6JQWq5ZQE9rhD84G1VFD,0.006854380889999999,4,Other
Ch5hrNsQjWfjBXrGGwwhD5p7Fw6797fYj3s7c5K14Fyq,0.0068541,4,Other
1Z1ZUZvckFmFbg4KC6gV76FN6Myg3keoAGfXqhfWvWs,0.006854000000000001,7,Other
3xuLFfyxJH2m9HBVvDEnSL63rbcVo7zs6XXJ1avHkNrg,0.006854000000000001,7,Other
3ySgM8sGEcYDDqz8S3zhGxCtgwqwAJK8D6PaAUTNAmoC,0.006854000000000001,7,Other
56qvaodGRsUWksAkikoDupUxqRgCu5WTD8TZdPT3dKQH,0.006854000000000001,7,Other
63xrH2vrHXButnCPfxyVhT83JWNh5qqaT3mVw9aey6AT,0.006854000000000001,7,Other
6evzv3fPz6WR7uG2Tt1YPZMpFXGNtiM7nXx3QgXxYb3P,0.006854000000000001,7,Other
6iACqG2GvAPrqEYhhNiAwuTzp6XppJXUvDaDE873n711,0.006854000000000001,7,Other
73ruTvh2XzGnYnGnX8nSpSBPjGQj9CXwkQs66WTptA1S,0.006854000000000001,7,Other
9tJ2ATSM4VMt5LfRpa4XX13TJHEr2kgr9kbfgHJ8Ztuo,0.006854000000000001,7,Other
BUJqDCeNuaoRRGt3qCQrB9woSkududyp59RJzHcZqhiS,0.006854000000000001,7,Other
C6rSbXet4Zz9XtHik5T5PLwE937vfCZHMsdvvZN8eyAR,0.006854000000000001,7,Other
CAevq46eDV51o8gS1sLyztPcXCM5yLK9svqeKHGtwdy6,0.006854000000000001,7,Other
CECbSr5YCgzVKy8SwFeSpMr6abFsACqVz776bQpLiutL,0.006854000000000001,7,Other
DcoiCqibvtgAZy9pUZPZgj7HX6kGBNMXCVsapoqPTtde,0.006854000000000001,7,Other
EBePmHe4xn4zwhL92HC2yWJ7Sp6w1uoABwSsyzxoDem5,0.006854000000000001,7,Other
EegJLJ4HmtHFNXvannfiT75hMBHtn34bKg1G54cxX67K,0.006854000000000001,7,Other
EmVJMQr1GWXctBTvLMre6bRLm3wMzCvYF3iBoWaTkFx6,0.006854000000000001,7,Other
EuGUPFmq4Kqvy2cQP7EhE1MYiQDa88wQdXN9Fnr5X5qD,0.006854000000000001,7,Other
FDwLXrBWSKXgMWMPgjNNfT6o363PpeNdjhroe8UmSrqj,0.006854000000000001,7,Other
FzR6U7yDsTmLkZR6g7sSdyL4qqPxEFP1v5foQ5ufWndR,0.006854000000000001,7,Other
Gs5GRtTxa6dZc2J8pH97eZV7FdJUoGmnsvxKvpbvgpqY,0.006854000000000001,7,Other
13dJM4No8Qvx5bdNR3Ps3z6gsTyzPxdPXPpYTBQVZE8a,0.006854000000000001,6,Other
2AzWzXxqHfEkTTLHuNcdFspEGC6LjR7EVUARzYKRJcXr,0.006854000000000001,6,Other
2DgEWCucXW7ZgM9Q941tW8V2mfs1abJxGhSzKvPaX4D4,0.006854000000000001,6,Other
2hqJwBoCZQqCg5TbYAbS92Jwn3A99vACzCUxod9yQnsN,0.006854000000000001,6,Other
2pGzZU7d5p17MkAK8D8XsFpq5yNcqqsKu2fAUVSCxgpM,0.006854000000000001,6,Other
3H8LzFXCBDmkQ3ydKeieXH559kBCc2nRnEhWRBd9DyVG,0.006854000000000001,6,Other
3fdxSLdQRRcfKpNcfpZUJdGbLFADdFuXJVxbh4DHckZX,0.006854000000000001,6,Other
3gm52MHYirPKeQ8mJfw5uXbzAwunnWvcQ1C4vAQko8B4,0.006854000000000001,6,Other
3nsqykSFZJSjMZP4zJZTguMwbzHMEobh3RK9TgtVco4P,0.006854000000000001,6,Other
3r9JMpJiVeE6YCFd2hcDgD7PzrDaCqJVo6KQGDkX3TPs,0.006854000000000001,6,Other
7aoFL8Hs8XjYRVcorz7bWrgz6V3hcQkjMdZpPCX5UEey,0.006854000000000001,6,Other
82iPG31Gf4EKdndv2NUf8DazezhkzFrBtN2DkGMTbgvH,0.006854000000000001,6,Other
8U6qmp4U9dQq4TqUvNiSYwoXm9T1E5XDZyatYzPJWK3y,0.006854000000000001,6,Other
8oP3aufzfXRGcGy4GeE3kJLYs6LoHvVcD39nszyodXQs,0.006854000000000001,6,Other
8yGV261pAGSCoiZCmcQLCtb19U77oEkMpjJT4ySXrhiZ,0.006854000000000001,6,Other
95orSV3h1A4VWPb2bJN9aNkUitcBgadGj3cUoHohs4hk,0.006854000000000001,6,Other
9FzSWnHptCpfw6KzfiaAr4WVKK65h38w2m7gWfHNsWA,0.006854000000000001,6,Other
9JZ39Q8EmHgeDFqx8iiYTnD94dz358yAs1zMHTsJHxmZ,0.006854000000000001,6,Other
9c4F1NzaYKLtamZJaU54iZjjsrBaQ3RTVU3nHn53E7pg,0.006854000000000001,6,Other
AebXjumdQxQfwyfthHicVZPN6Gg16xiLECht1yLJmBQk,0.006854000000000001,6,Other
B8ZRfWpFFuWB3qou15LmpnBdBSKxMvN8KKJNW9bHBNa7,0.006854000000000001,6,Other
Bb7qJbZyF54LBBCWjdr3mTP3xRe3q9oa1Ni88oyFqEVk,0.006854000000000001,6,Other
CBCvEm4uYb388GKHk2x86ySmBdtxzVtwEJVm3t96YBK3,0.006854000000000001,6,Other
CVtjwbLuDRiMPTT5W26beLhbsajFzGH3DhHiXosLeoiT,0.006854000000000001,6,Other
FNFBapU8d4K8dzATzpJd9JBMGCmNmzYFyQ4aZV37ieAo,0.006854000000000001,6,Other
FTFC9m2VWumPtpUtW58fdUpcvgUfdkk9XDSGzGaEMi4b,0.006854000000000001,6,Other
FqBu8r2fAhgiJbHfrGZdqZU3gKu6zAajcQozps3E1WfD,0.006854000000000001,6,Other
GEvV2iJKDtQN8ZvV2e9mx3AEcQqbeL5YmGXRcD4jLqvh,0.006854000000000001,6,Other
HSJy9VSRgS8Zn2cqJzCZVcByYBwrBR2HrEkCkDz1eaNr,0.006854000000000001,6,Other
HcTV6GqbFYPxnEQBFkFKzfF4mAnaxh9McQR9nMjxZnG5,0.006854000000000001,6,Other
J4QiJca842ZXqwExyqnRerPvP4gtdSEeSRn5mDJhCg5B,0.006854000000000001,6,Other
J6Zm6RYUBgd1Rn9gr4UXE6gGGT29J4wvpWfdQWaTo3i,0.006854000000000001,6,Other
qfKvcMh2yxuvDfPu7ygzH7mwgaePpqnW2LXz291faXp,0.006854000000000001,6,Other
3QqX7T7nsTF5MYcEbRrgyLyQvr6xibg2ADmfU4He3mUN,0.006854000000000001,5,Other
3vQRRcbbjbyNdASXvYyfWKWr6Lq2roXrh4NrSnpo8UEZ,0.006854000000000001,5,Other
4UCwF2akkEMmaSFAMc3HeZanbhwHoJZE8ZrcFSi7YVk9,0.006854000000000001,5,Other
54J2TPomCKfpcPp3TquzobnbfsCvM3D6cHsAsp3BwAxL,0.006854000000000001,5,Other
5wTxdDGvofA3ewbswuwEgezEw3zhz6kMmkCn2DLHAwzU,0.006854000000000001,5,Other
5wcUrASyJ9uLR8WmGfzYrrpYDFWeZe5WhDinLG71cARS,0.006854000000000001,5,Other
687Y3rDzSmaVCaBhWvC6XVcc4N9RAmPQxHaKQQJWi1PC,0.006854000000000001,5,Other
69owZwY6SKfhsEbhwnNhjyzPauBgyTPjwTMQdFwPBLAG,0.006854000000000001,5,Other
6BYU1q8eUSgVR2gsCGsk7kLENoWBNaT1bCzvgcxsoUCQ,0.006854000000000001,5,Other
6XYkUdXWtzyaRkHB755KQJzrB52yQENqbc9uuGK6hMeb,0.006854000000000001,5,Other
6if3SQiBrWj6Cqu797ckwHNWAp8vss8eGSi8PFYP6Fab,0.006854000000000001,5,Other
6sXYwBTjTpsqPA7xMRbxqKJyEYTXnjnnS3NWeTMnGKh,0.006854000000000001,5,Other
7BZzm4DCqLnFbm4DqMCmunU3zPud2YDHuq1s94ZaqsyM,0.006854000000000001,5,Other
7vcV88nwtoUNN74Buzd8GoyoRoj6uEyHMVGjaaNe3VUg,0.006854000000000001,5,Other
9gF875BxmcbyjoJc4vXHqd6GSaCH5NsytEVuEAd23MZv,0.006854000000000001,5,Other
9z8YSojCUxpBV8GT5JJgNgqWtUiDf9iA3qpMcuvunNCF,0.006854000000000001,5,Other
BW4JYcVmcyxZ4PPyNnTour5J9XFAF63W7tjMaDi3XUw9,0.006854000000000001,5,Other
Bqh1fDc2ZpCDQUMtVngmZz3rFAFsUyELZnQAzWmhcnFH,0.006854000000000001,5,Other
CLQ8PC14CPT1HJ5pBGvmj41wR25a6YprwRP1iJdBQ3fV,0.006854000000000001,5,Other
Cp5S55zSmPmsE91HdetuFQhW3jUHdvodScDdr5be6co9,0.006854000000000001,5,Other
DGzAhkWgex4Fj1SjBgAXAV7AdG6g3c2DZnCY4So7kiaZ,0.006854000000000001,5,Other
DfShEkkmWseYW8LQtxTMy9NSQvCsjPwsF12yRo1uFG29,0.006854000000000001,5,Other
Dft19tLd3ECKk6ZFqzzenZxeUXDMjhTBQDaFv3SpRLkF,0.006854000000000001,5,Other
DuLh53TYPU9ARPNJqEJxFNkMYvoSYLgaySzSub2FxU9k,0.006854000000000001,5,Other
E5164agnXBzfLHgsKoWh3xGE2NNdLRSmhw7DNBBfD6y6,0.006854000000000001,5,Other
Ej2Z6j61zRLaKPUwadaVXmp1TAkefd5no3WUxWH9HWhr,0.006854000000000001,5,Other
FFtNwdbBy1yADV8yJXCMrj9oVLBQkxgPgP5xHXM7ZB6a,0.006854000000000001,5,Other
FbNxwi5bcA1QvJHQiLRDEaq4oEfxUBHJYegbkyKjEqQZ,0.006854000000000001,5,Other
G6TFxFsVME752rx8SuuTtJp9PqBRoPXRWpExcFRAdxE4,0.006854000000000001,5,Other
G8MRwD4BLAZA5vYSqgLFwxbEAMG1gHvVwgFFKLTHRLYT,0.006854000000000001,5,Other
GTh7zKMPLNnTeMf1ZNvQsfcHvhFcCPtmemWr84FVNnd2,0.006854000000000001,5,Other
HJtVpSiDXLtwfwKQ72MKGw1yvmKm2BTBVGjdvCugqXAv,0.006854000000000001,5,Other
HS1yUYBGgdveRZ2yxhT8UYEadJn9xitXzGNNJpi2q1xV,0.006854000000000001,5,Other
btrHaadkRQkAL9k4PJWa2L6u6eUgeDWX7BVjtzSJqYK,0.006854000000000001,5,Other
2U9CxoFrNMk5JBmHeEU9d3TkTHjs37f8UYdWwi1qbBid,0.006854000000000001,4,Other
4gcNFPVwtZ3n8hryVoKmvgzgwB5s79v4aVmnuibzTrHM,0.006854000000000001,4,Other
4zjwGGuGrC6nftR6PJfeUR3Q2p12nXBHS9kutDeMexE1,0.006854000000000001,4,Other
52XEFsfnjRyrXSZAXBr4rh3ySuNVTtW4PmvF4vDLKEv6,0.006854000000000001,4,Other
5aEvSpDZnGUCBw4HQReExRJ5beBEPRxVfL9yQZHVbL84,0.006854000000000001,4,Other
5rFEWzxAdwKS6N4EYJU4sE6ZPUdxvqFogKYLCmhBkuPi,0.006854000000000001,4,Other
7q56pmuGsuVghVfK8BJMCyg9EX78tPZutWNxtNNEtxuR,0.006854000000000001,4,Other
8K8rQHPhcUW2VqSKGzj6Wa437crCLwxB5wZg3czySkJs,0.006854000000000001,4,Other
8wyfEZYgchxZvxsQKwT6Ao4nC7XShUfhP6NycDLMdf7S,0.006854000000000001,4,Other
ADnrvukRJJi5S9VjvZXMQir1S5MyyXHHfUCQuh7ZoPb,0.006854000000000001,4,Other
AP2rnFm3M8WkDfQWGTc8mxFHw9aZ6zr848a66P22Y8ij,0.006854000000000001,4,Other
