signer,volume,swaps,volume_category
HZ5S66c4A4sP2HJzZbF7iBWndUsZEijK2UAdLZmjxvB8,675.92,2,Other
78TVwdCQa6BqzxUM6inzyoSrvUGBg2d34TuJsoFN5xiR,675.92,1,Other
9zojpuZac1fheWiwmpdapSUMKEXe46wbw2CQD5GmrNZU,675.9196916457921,5,Other
BYfymuZqvTxfKneYnABB7UPw8ENd8rjnY4dTqaRUD1p1,675.9196625404101,3,Other
3Pu2rKNrF7NEiDgsfMBKRQrzhpejyDe3ugqK81Vjz8A3,675.91909821373,42,Other
Axxv1EURwmLQuutAYJuLMVJAyT82AqTGntEUxnQ2r4z,675.918971988,1,Other
ELLnAYMd7LLaxbrmUmb86TiDmtRJQpzZ8r1ifAwm1fe1,675.9184681526459,22,Other
CSX1b2x89ymEYAMk3iJK1AYa7ZMDNuZHd8AFj6weNvy4,675.91803331089,2,Other
4gVaaprAsRLWf7YN5UAgE1NopuYeeoKLayYQaFS7G7dn,675.9179589772539,46,Other
Kjd9xvLW58ZppAuupEabmcuY3tsyG5SGvXeVndG8QvW,675.9179245108925,7,Other
DCvHCVbvRFkp7oxcaLrvQ1myY6BNxbVf6nkS74Pc1GdN,675.917415273491,6,Other
AwQ9pPaE1EcDQsBNP9SbQkUuoVsyC4kzFYpYVu7QrgyX,675.9159056476069,12,Other
6gGgFa9FQErWKevtgh5RxQ79utuqS43twmg2nhAhJhvR,675.915485453796,2,Other
BSS4EhY1BQATdZaBahC6tN5hnojhUsZt8LRXnf36ZgG1,675.9144604268221,2,Other
4b13PWT5br48ctgwjvEkQN6bKDP4CLmdHEz14U2bAWGf,675.910905231959,5,Other
HWjN8eJSvtn7wqtJ5jFcdz85Rx9iKYeSHPEdzPCStDbK,675.910632885862,24,Other
Gkkx6t2RfQwGqq3SW5rMGHqjHxGcZaqVMKJT6Bzsnan7,675.9089612741839,5,Other
DMGYuxP51swuSbgRqTfCjWQTj5qgEaV5KQPq5KfcrpQj,675.9087670362501,3,Other
2coKwjWFZzjdw1BKfEv6wL4BHWkAjf6c6yAJm5gFAX9G,675.9080479783921,44,Other
5hVNUL5eyiVYr9BiLV93eB4Rb3FRoP3TVwH4YH3hUnMK,675.9073393671899,12,Other
FrBkSC8yHra1xEcBEfDCW5e36EWgNkQFYgt5fX38c8nB,675.9073368596479,5,Other
94xG4ao23gv497zLo3Hgx4VcCgbcngjma4vX4xtS7trL,675.905775883757,2,Other
DNStfwTtrLL7qAPhSxzJGvDM1eN58axMbQ66NTxYAWL9,675.9047035325929,16,Other
CXMTmnh5MqSukbx3VBspsn8iuvAJemyTwoyy6QgnWooU,675.9042400000001,7,Other
DMgWf6aMuGkSextbJLUohsES8sQGf6rvxzyV1TbkM8uB,675.9040057977602,9,Other
CezUNwqTViPApM2vEw3APUGfhsZcPcYSGF7wb1gAMH38,675.903950279467,11,Other
Ex8rNNHszdWVyuHXrgCwgANry4Hk9c5eYUSwqY9Tb65G,675.902977,5,Other
14Xb4r1UGfw5Rmao5UCihVJSTCAF1x4Mgz4YGHQMyWH4,675.9024,1,Other
pLRX5EE3BioYzCXfDH8rwTGbqnfYQnDbQZ71wvTeA4r,675.9024,1,Other
52F53p6ewpNp9FYcwgXJPsGNXVWWwn775z4mzsRJympF,675.9015322586849,2,Other
BE5LbHNU58EtBnW5cHDrmM8QkKc2uxay9LXFESue5gGQ,675.9000666063721,6,Other
9iGiSgaEPBhXQrqPYTL3vtJRnNrYKDeCU2EMeGsqjrWR,675.9000000000001,2,Other
6VGzE5htA1JwwrZinEiaQV7nd2Nyy5n6jhzvnn5P2fUP,675.9000000000001,1,Other
Ecv2hGGqRbtCUDxxr2RkU298d6PkfAUCkXLwYskGBHCp,675.8994673603581,6,Other
AdLbLA4N7asDqjbgLd7qS9FpGLcgAEP7yw8nMYpzRbas,675.8994608391899,3,Other
2XYWzuDYFWKzCM93kqQSoaZV2D3JyGgZxXLoZLoJt27p,675.8979681696001,9,Other
CThsmGB4XaA4QfjzdBbXj1Nif2ubaQaDQ9igto54YPhV,675.8971824547373,84,Other
FQFE8YsRaM7jqNfY8zzBrw5MBsWusfQTnJmAZQcawQxA,675.8962649653299,5,Other
3SG6ccx8gZ6PboLvNhBTtsNmB5LxEZPHnjVWwkG2nLNH,675.8951999999999,4,Other
5xWW7mtidj7dbJTGtmRHH9EXaYgGDuuYzQwY1NYiCqdA,675.892800833221,4,Other
5qcHXNRiPDnUs7kik3bZGgcfQDEAmKJ9jPB9185fGHb2,675.8928,2,Other
DQx9ZpG1zNA9XFFbqhnqojA9cDp9H1adC2xzwDcpRJ5r,675.8928,2,Other
Cxn65AYDLyFovrcXRmzjKch3xanDRjLy8JMoJisXXNHN,675.8928,1,Other
rtVPfyGjUvp194zGaZf4GnsKCUQWDbK6t62XVabouFs,675.8927341363901,6,Other
Fqvq7dyVbzVx3ES87qZMkffqr5H61m7mDorjVYEx6Lb6,675.892595770167,2,Other
5ZTMWSP6o8A2uGvYfSQxMUeVyNsSFUgbCakUBnfgPEhP,675.8924902356748,7,Other
DErhJpzfZKo6wHu7hEbNc2x1Cc4MRdyNrgJPwEGHQF4J,675.892210741515,1,Other
9XdVEphDJfNNp2uzmUgdAQha7nxZwGsfK7fc8Ld63Wnp,675.8921319073,15,Other
4wfL7PE5zDVrShQZiDGCDm5BW9vMh8ksieuyPeuAKS2i,675.8919999999998,4,Other
4UXohLTFHZ9TstMoyvENso5zM7XpSkZvdAhoZN4LU5gc,675.8919028683891,16,Other
CSBpYEPUBZ7V9HYv7NiiZ1X6Q59DdXYjf1x8yRQ82aym,675.89163936518,16,Other
85sL7qmP4Y55Sktbzk89ttBv8N9PPBh5JhtBF28TqRxj,675.888635780198,5,Other
GYVpDAzTWzMTr6zL6z7xyLtYhhdcGaycfGpJnf85qtXb,675.8877931649399,2,Other
EEy5guJaRyPSwKw9FuQD6ZwryJ5XP4n2TgT35jvxFc69,675.8872676480299,1,Other
FpFvyCBuRPaf2QZJ1qGoNdFpcMunhLvi1D271feLaeT1,675.8870388616747,5,Other
7o1mkSppJRFFT2o51spgShHLpC559HG4UJy44ofSpyhg,675.8862928971779,5,Other
Ai2NLifT1UmKjUsve8tU8jbiHUHVeQ8u1LR5qZYdoPSy,675.8845698494042,25,Other
3shqMvdf6aoRREbPSN9861VwnEP4EXyZHfvGRReGCdhW,675.88420928046,2,Other
E626RCHdCjkQi2mNrauasoABY5bHpsEfbpFxsoETPoGN,675.883829402264,6,Other
GeswY1fXVAFapyuCuGwDt4kSN9igmd5AFUuiacu6Kjht,675.882127289672,4,Other
BjWcuNruHt6XfyVhkoBJsZXNYqWe22DT4dKQsu8EJcHP,675.882097811996,17,Other
5YWxkjxogLxDLP3ggfQXcMRCSipdPfGCGJLbXuhiEspp,675.881701309532,3,Other
GFdh1LK5faap4EHCBkm1MM6x4SwJnsR1ALNTC2Nqiu9Z,675.880824259012,10,Other
BmGdRzysuRcnA4Yps6JxtXy3VH3EL5WGpLi6N95XPxCP,675.880443472348,3,Other
5a25gZrpngGPUeUzTmZF9PC2Vg9HG5xELonfiKR9gNh8,675.8787792497753,34,Other
7AgWiFaVBLdbiFRqvLHym8YCzXWgW5w76EhUoQMynLtY,675.8773361592886,139,Other
HzLgzN2n1Z4Bnd1GKvcfJaGmnu5cgYqyTdHiqJsru3xf,675.876823017597,1,Other
CJDg2KtchSwbH7v8sg3VBJe5o83HL761ci8Psqxrp4mY,675.8766592466001,55,Other
3jwVEJpv1XQH7Fn1bSHSvmGmt8mgxi5EDGtCbjAvcKuG,675.8756438504,24,Other
7aXqWRqXxKZFwNVNxhSSx6eP4KYTrmaNmoeVvr9U85Kw,675.8746022422899,6,Other
BZipqjwBbLG9YNZAR6cmHmkCE5fqx5yK7mt2oG6jx43a,675.8740585507799,2,Other
2ZYEquEwVUPpuERgkCiz3prPCi21fehPyu74xmjWt1fJ,675.8734386328241,34,Other
DyxbagdHoCkaJzjNBys6XTxNkXpKy77gawZiGuCEMPv2,675.872955845837,6,Other
9HHs42aH7uGdVN5ibmTsbBeqUEbFbyVzqnNiqJLxtA1j,675.872732862,30,Other
9ESYWzfCXL7JimCxiCCKHjq9tf9AipbHQhVgAq4FVBYY,675.872699209366,2,Other
B9FiNdpsKAEf8CqZuwYGwA7Yo8iLb6csUfD3kPCM1ArX,675.87229704896,3,Other
AMKnLUYygN2B8eo2ELPE3HbfrA4P1JHzfHZJSCqKDT1g,675.8720258106155,4,Other
GhnmCcAjeehHL3HqeUq7n414pit1jy248HdfVSJ8LeaJ,675.8719371384302,23,Other
7YwvzzY8jTntCeM96Xm2rfiSB93Cfkyt1kLn4Lda66se,675.870975080786,3,Other
DzJrtA82ZcZp4God2XQDDD2BZkNdU54CNXz9JmHAWmiR,675.8705354545,6,Other
EfGrWCCKTQier2iK3VJuLsHzQ883sjrrJYwP2hofJvmX,675.8701278354954,128,Other
67DYXJbYLWgWTKdVLpYb9eaz7tXLJSFDH8q48yDJxKkV,675.87,4,Other
GnaAjmiukQEQ2fprWS2snojmGdgjg7BxU17b6G9cQFZU,675.8696076474745,16,Other
2ecZLskBzo7nKzzhbcj6dxETSntVwnaKXVXmRn3vNXoA,675.868355392607,3,Other
7UAcb7zeK1DVwX17uaTDkhsgqhtTGJ7eCVZifLJEmZS6,675.8670912614405,22,Other
5hpW16bbAQiS2BSSeKEYg9bEtubrJmcE3ngytyFvFvFh,675.866813404312,1,Other
4P3xGvFZaTEWX6R6swmr9Z4vyAATr2MLpMj3YEaWn8Rs,675.8667286647099,12,Other
9esznxbnDZyhkzM9vzRpFvR1MyzNBsmYu9vVqDG2X7uY,675.8658438947599,6,Other
8KiFUex1UbEtsJSH78yo56WjLh8NV7d5jxSUqcfPkMpj,675.8647869370672,13,Other
3WxW1h3FSBiMDztop8Gubo1gCepNehUZ4wE9jARxek9h,675.863663573163,7,Other
3es1ckHmP6PXArEh3nJsKHTLMe5E9TJAVS7PYh743wK6,675.8636107374349,7,Other
EqVjYxwMrs6nZXatVNLdb3MexEuhxm6yikga8q8rfGjG,675.8629894847729,4,Other
5UQxDrDfbTYcH8EJGmAFhPcJL8rVU6rkfzQhV3n59Dqp,675.8612556697999,1,Other
AeEi35ZCdRbZhAi3LtLoWU7ptQFTD9MyHPMmxwiuBFYd,675.8599953813332,21,Other
4RMGs3LMBz6kdHVvtMgKgUYARHC3xEt6hBaBMmiTim1R,675.8597679867908,11,Other
6gzszGYLNb2BH37x44aBH2CqpgyTW84SjwdtS8nT8myN,675.8585791624199,2,Other
4Le3Hkky37qxVyMyCjT7HUshDB4dSy5yS14ZeEoM8uNb,675.857990564836,2,Other
8G1a8Y7ZCoPit9fgDaSsSw6FPbjPtDXKmciuHkfDCaCj,675.85745459058,4,Other
44mR1wEejuLaHsHAtdHNd3aSErAoZ4MzyFcX4Th9zpCD,675.85735005388,9,Other
ArFXYsNyZc88SUTJpdmJ6WoGpjycjVmbNqj5ttU8kDVN,675.856777474836,2,Other
DTYLtKKePtxRxfL5NSbcBCF78wZeQvJGWGKdbSSh8VsX,675.8555610328011,11,Other
9yLNJqGLPnWNVEVo24LzJHv7j9ShmrJHZaHu6VpeR6iD,675.855,16,Other
7wuR7W6kTcFiMoF5qFhEDL9cr13AgSXDDMeepwbbeekr,675.8546616682161,13,Other
A7mdrxXa8ZvcscdLxCokhFTnuue7MWZVU8Da2QvGUTyM,675.854,6,Other
CubEyuwLMUqnqQDyGnMFdrHqqExRbxzZ6JF6QQe8EoCs,675.8505872476981,96,Other
6MYLAd4BQBbTTGmGtSc6e678d7ej2xVzTAFXeDgCDbe5,675.8503817730301,7,Other
2RgNtDMEUAbJMjfAG4Dw29Mz2x9wK3JTFPsmwTv5oTzv,675.8497246951041,42,Other
7WCm3pXdQWR985CfgzCJmESe9JT6bko9rksWvZkMipXQ,675.848655173734,7,Other
CvEi4aDP2qpiX45DBKp77uuxeuZyGJHwZLSavbtZWrQn,675.845336985014,6,Other
yLrsNxjuxbfhhFzDw5iAv1a8rZPaSCKCqpxVyEJSC6k,675.8449999999999,8,Other
CAXrk7pKmTHDVMCmBWBKdsaGJCgzZzsaHkxjFgQPA6rG,675.8448854588553,44,Other
CUZW2TtmKbQauECyGdE5WP1oWwHJ4Nsn3hKyrsYECYXz,675.844867804842,5,Other
A4hFwccJEWKSbypQgYg1QaBjwCAYPfkgwJEheWiuCFib,675.843780311671,5,Other
2ArW4PXocYYsjJ5cvf4kZbudzpNaXFZL7EWdJMhzcccy,675.84087478674,10,Other
AcBGfZWYeo4GUdDffRaaSDra75KL21gb9zTqdT8kXBB4,675.8407626353894,18,Other
ENFCmociDZzr7Ma9NmyhrpM1AdS4xEnbSfozseExFjQr,675.8400520589701,39,Other
797nSL8qTC1n7cx3VoNcNLKRyPcZS3TytipzKguo5yvA,675.8398821991801,21,Other
DR1fFCQM9WshMX7SHZJnEpPLUKDGUvA6tuNd6swecXZ2,675.8397306711981,58,Other
3XH6hqHba8QYVkG59Y6G8mZbDQy1594P4J5fTCgn5hxg,675.8389633356541,8,Other
6kwVui7UAhE3jDGQoA4FPejRkhtdnAF8aRuU2DYLEfA2,675.837970351062,3,Other
7cEe7ph2B9Jc6Q8xZjw2SnRSEiCqXfMxWbfTWAhuZevi,675.8379063454319,4,Other
FbcNGjvktaXdjVAQTSgvxQqf15TEaYF17YeznH7ToHAQ,675.8371416891509,6,Other
SwWaEiY1s65SMH1VZ9SqRS7J33adFmSYx1zkWMvdGqr,675.8370280595472,5,Other
6bqP19WUZuiFktMGveE1DezaYpVbdxG9DYbrW7Cytz4d,675.83415645257,4,Other
81FS44AdAgL5XNEP71SvF5P4v7Wyu5wFN1dgrocsvdR6,675.8327388732081,54,Other
Aan6zNro3WJaEqSBKqDoFiiqoiZDsr4S2MqvCudzm4Pe,675.832649783682,1,Other
38t2bDeW5QuK5rdjHCjuApNCm1ta972Eo7Xr3RBZGnBp,675.8318467040001,2,Other
2mUFXyCTq6dWs37cfmQREr7g4HpEfT1eRKUPtwZri6Kr,675.830752839,1,Other
fm4hz7GkaF4dRK5PXtXtgvAD8XKxhXNSb3yndaH1Mc4,675.830710131463,5,Other
HeoQwzprgcx7QxFWxPd1iNtXE92GkYjmZR16wsGJXfdc,675.82979628048,6,Other
4sCN136zpG8JfPGVVGArvwgT9GC9wGF8BrHcefXJwu2n,675.8294632326869,8,Other
E5eTLY825Sa86ZTR8x5eCy91j2WHvn78s6qBPkg3vfYa,675.8294255632474,14,Other
CoQoQJgrGKXwskfcBAa392SMGkaKPrvbBC6HUqK5BQNJ,675.8284385076611,22,Other
FzDadRBqz4L8oWp8uZc5c8vquPEPEtBvnuBeFtJEPU8g,675.82747582097,5,Other
HUnCuk5C6UfwyoqWFfa7f1ibnuyCmQTMK3mctD31CtVq,675.826895245811,16,Other
7kjRCs6xYftVi9bhzd3Ejn7NN49Dd7V2RTFahvcciGqC,675.8268396113486,3,Other
JABgmMT8iZ3xnPuMTp3e4nkx21zmDBmbvd1J2qz57Cig,675.8259646314881,1,Other
FAqemGuTAzBbsp6eghmG6sT7gBCbrRqhFbDtxWMSaLkB,675.825940334594,16,Other
HcTKRUNTa3tpBttVkPCfvbb1VmhdRnuSznHwZYohS6qr,675.8249966669939,8,Other
HfkexcQjaTtwDpq4vwa1LNnTESMDMzi3bn5VwCEcuSF3,675.8219359715745,13,Other
7aNMopv41ssPeSjG2hwQ2ufQifVCm7VGpLNs6VWzwMo4,675.8199999999999,10,Other
CLoHxniHc6uXcdvkBmttWL9rURV1VgCn4pDSH4Hr9eep,675.81989234033,1,Other
ACpUPn53aTsRYp4ZVL67tNkWBTCYqTrHDRVSu4dPsPiE,675.8198628320271,7,Other
8debzQtwRBHf6Wboq2GhK1Z5V1LDWPTaY86zAK2nNgNS,675.8195003880201,1,Other
5Y7vm24NKrgtnuxFtYgMEGDkAF2CtiKiSVNdbvX9hvE9,675.8193852816,25,Other
7u9p41EJBgQ1kCXoVdWqarBTmdJbkgPM9j3xT7LzPMGz,675.819,25,Other
5LwTqDTfezDTrX5UNS8HYyTECHvrSs1yREuNYJRtHzfe,675.8185355451949,5,Other
6uZdHH7Wk1EvBtfTUJmNs68jT7JE6jahQpo7vik7WdvC,675.818219196,5,Other
68ygGmBTdwtYopHancqUox1QpYTVVpRWSLsZSpQhu4BK,675.8176,12,Other
ACHa5YmJkiHGkESP5tYRwg2mDEvgscgPKc37juuhLk1c,675.81745021693,9,Other
5PVDitSBGjApvbrZfAL32V3ebKUsRKfRZz86oZimSGZ1,675.817421953535,2,Other
FjmsGiYECzkR2889USxNvw4f2ovwjrBzdrL9Qt5SP9UB,675.8157651312418,10,Other
BaTiCjt12knxUrtUGh8tFLdbcPjbqeMGxYExswjAUxvo,675.8155115161765,7,Other
J7YeMJShvnM96BMfHm4BaWnjdc39kxXkoR8vTXjoiYdN,675.8152805016626,104,Other
Fa11yrRJ1tex9fDhmzdjFRgXcazawS9oBsiF3zLruTtw,675.8151006458709,12,Other
39w1sfRA3pxpurfH4GYkpmRWTsX67EExZJjRRdJTfMqG,675.81403518086,2,Other
7XkNwKQA2XuWAMmd9BCPVcPymmKc4HvGRgBgUYKsmrWj,675.81288477712,6,Other
8WFgNxPJW1dZ7yfuogEQJL85kuvoJMkpMTBa8JL9GYm8,675.8126913587311,20,Other
5rGmZcThjtMMpP1394PYFXe7uhTzmb6h5WLydJr9eGx6,675.8114680514761,11,Other
2E1enBh7oRKCr9PDmai447KkNUeGcUH3x1fuP4DKs7jX,675.8108666662122,1,Other
UNGEiXprHHGbhNRjvkUYBYPbcMLtBFtCmrajtru2F25,675.8108057492364,18,Other
BVKLoQi3JM7vHrXWDjRssEepUTPvZKKQ322tNUnyt7v4,675.8099246895395,61,Other
6HZcs6ZPJE8bGZrCjPswLCZU1e3xag9DkmRpzNiUFRyj,675.8092684850199,4,Other
6pyLGKwipdn8QsDtksQ558pBLaWw9ecfxXEzF9sbWihC,675.80909721,18,Other
B8ze8667ZXR2KAQ5wfVmxHMRHwNJVC6Fqc9aMNVade4p,675.80895721761,3,Other
EUEXVWFt1bJWY3xCc4qahjiAakMN9LzsGkNfLnnHMNS7,675.80861993134,3,Other
9nzT1p1DMHUQwVGj2BsAhhwyiJfmCEfAJ7QdLwSSgitf,675.8065959905939,9,Other
8naJdpPsbfjYZMd4bdSTmHK1ifpXVn2VjAya4etHbbUk,675.80626975512,2,Other
GWq7c7U4aY8jiVpJoRZJdGaX7XfATYcmuhiNNK3vg5WA,675.803842921574,1,Other
Hwbyi6sW992xZNRXUT4RyXhM9ShSZ1hM52F35Lre3B7U,675.8037,28,Other
3K2eDPXZBKgPAxXJGE4bVjrcWFHjhqQymo9qjVgpZmQL,675.803263146754,12,Other
gcFen4R9iP7ZhyKN7VgSACVgyeaXMvLuBByeXAEsFGW,675.8032610709802,532,Other
Hn6vPriZFxXaQG2Uu6vyf3BvhZhbHo6LrjaFEQ9L6gEs,675.802413994754,19,Other
371xa1vHCCRD9xQwjgeBtqyD4ujt1z1v1beEZ4qRr89f,675.8009733667291,3,Other
ESmZmoWAf4jWbezTH7DhdsCw2tXoZfGuzxJwEpwVSkY4,675.8007220709259,3,Other
St38Qs96wXRshV9JBuk1DJxV9JjMWV8GKrLpkyqM2Ga,675.8006369249101,18,Other
3y6CWhufmYUvxTGJFZNsFqUnBqTNg7hfYcweC2ywggeT,675.800313807449,5,Other
BUMFt18DqgCh2KotMoBfgP3a5PhF5LQTbUBzoFqPFZAU,675.8,2,Other
Et6cbK36awqNt3w1MX645SUJxzvWV3wcmkVGh5TC2bWA,675.8,1,Other
82RU4eMjFsUXeDPdvqfD9b6fGwBYqdUC5qWPNsBCnezT,675.7997256020001,1,Other
Tx1Z3GtaqFRyzbztFqGmGsRb42gUUcqMyVBACkJLm53,675.799182568012,7,Other
HGMHmfxrP44eZpoow53ZJCPZ955hEWqzBijhs4NfLtRR,675.79894562995,6,Other
DNSBTxHoY7cTbJzLRdsYD57uLioWeuc974YuKHqiUrWX,675.7986491585784,21,Other
5anngxBGdhicQjp9AgY6c8ZjZi4McLrqoXFGs9jriVaR,675.7986023346401,4,Other
HjW1Z75zcC7bYyM3z9QFibsvJ4btARdxueYgwkoeRKrm,675.7963281942571,25,Other
EJaHTtPQqC8HwXfZ2ruf1JF8kK9Y4LC89MUJ4BZP4tft,675.7960503395448,11,Other
9vwFFiKaY8iR4K5neJQqxBiznsoqmR7apCSA6wxduVyz,675.7957,1,Other
31f3qw3spCZAxUTUt4YQAjeyvz1vQ9m47iuqBYCS2Nuk,675.7952795586082,15,Other
tjQeDJ9WEr6ZD2xr89AzhnVK8yfvFwd3SoNASw7AKQE,675.7938679928059,2,Other
2ZUj9sMc4tFSh9zerAczBZgyuUJgT1WEZJuNLVs8rrdc,675.793785834,2,Other
ETGU4pNGiPZQdPYZrMAtt7PStzedNEeskdkLqmz75wMf,675.7926783607286,11,Other
BkkM8LAPkD4XeGj68KvjjiYohrLHWXCkPSDFN9afLX8r,675.7917504781,6,Other
ge1swRaSJJJHUy8b1SLPEP2QxHDEAeGRo4LXTLD9gte,675.78944535,33,Other
Cuo7YWSgmN61hrFLrFeeVAT7x2XEEMVjdkiGjQq6PcYt,675.787983266257,2,Other
CZ1a8xvZfB14PAHGJK9tdEfsmFJr6Gi3E2i9Mtm6QDsV,675.7871783561379,5,Other
AT1LvX7o2ktBmjA5NaQW7ZRucZ6Csqhryu3sNdqvPkdf,675.78595558363,2,Other
BVatt36u9nsntzsAErjk8naUiruQezxxb8Qg74h8NmuP,675.7856999999999,1,Other
41vnkdqd9AHhJtvoHErNx2oxcgmeyPDXzSuRWqz2fD6y,675.7848834108,8,Other
84Eos81w8R8k5r2H7AP3Bvwnnc8XWJyptVMmvVHbjRpU,675.78422361525,2,Other
AdTwcYoMi1xCSCKbK4JsQLEJ7KqZvJiNFey8AaAQvXJS,675.7839262062,9,Other
DcwLCQq9xS39mdJd8VxDYnVntYuf7sxtivnJVaHaPHBw,675.783828253961,2,Other
HFUEkA5NPMeiP3yfD5NKg3MzP3Y7M8EBLhrdrwe4GPzk,675.7815,8,Other
ENGSDSreECreRVQbxVqfR8oKR9Vzuh1dxoqznkzJ6A39,675.7814122999382,41,Other
3a325dc1GY3ZHLnxVDJmEPXe5acPV2JoScwhjFraGTon,675.7811923638865,7,Other
4uYmFKLpHZz5hVqqTDEu5nTNYVQ7eLP9b2Q5HN4FKYJA,675.7809464733201,3,Other
2doSj17bHi6HgURgWD6FokiNRNqkC5VPj6jhaZctvcdN,675.7805,13,Other
GvjDXKdysg14KJfFTSM3nEjniREs416LQUr27S8nqZay,675.78,4,Other
3XB7rUbmgCK6RjsypWYMLo8jC8eMWTxPNsMozuyYXmz1,675.779758946732,2,Other
5Urmhnke9SjxYbhSa5o4jVEG4aXyAJtKrkAak3UeFyQM,675.778808903844,8,Other
AKN7ikis5Kx1diGLLoHM3vbZi7eSdtbVuw9VVa2sb5UW,675.7782500470021,4,Other
J8LvrMRanwDuogBphf3Ebo8koUGRWjK65YM3yYUAVyxr,675.7780822458101,30,Other
C3A6amaWS7rqjveMBNA5fC4SgGijHa4gRUvq55amVGFr,675.77792939632,1,Other
BZK9krLT9bewqNMozHekmBn2Evx1Z27AjgUiiypVKryg,675.776893016686,10,Other
Gb116YiCKtu4jDEnEgztnMDfNqKzN9j1gp7uhEQMuxUn,675.7747434086201,12,Other
4CFYMgnU8vqByo96rxBTQ2bE5zbGjDZGTaTBywQ81Hx9,675.77432717511,3,Other
WYvsGGnD7WFEUNvvswTAy9pu23GEe4hbHRPjdgn8vD6,675.7740005547037,39,Other
GJtZM3Yy2Z8YgHTYfMNPa9jozTQXwbLgDuhD4sfrAUD8,675.774,1,Other
EcS4tNT7TKPqSPrZFdTH6kPP3cKxpdSkp91Dh1BG5Q2j,675.77365333466,8,Other
7bqGyi6noxgiWobpkjiE3bEPtv9uEGc3r3gCiPJeQ36e,675.7729847785239,7,Other
586SMHPXcC2w14Y9UX5JpeLSN6Krvi2jTXpxtydTHPLp,675.77272374232,2,Other
BFaxza7vqQr8hTh9TVGFDEiCvjFqhjWTqhUDE7aE7ndu,675.771782113835,2,Other
CjnvNjSx1XhjL5JinhrhMnVR63N3jGDshFCbEjbRqQ1b,675.771483373344,3,Other
Fv2VHZP1kJKZDGFPTGLRuwTVkEba1brrYyBx9B2yW5VH,675.7699587548802,39,Other
B6hLT3eaSt77YUwwuomv6jSfFGFT1uSjxp9Kjr8vQMej,675.76980291099,10,Other
Fh5aWmzwTsaw9UPNqTk6c2gsUohBxqx9FgCiJfQDCxVd,675.7689182307583,28,Other
t3HbhRbVt6uHx99GzhfKDzq8sTWmNkck6Q1JQuRgBWm,675.7687402704784,35,Other
HNi3noX28WgUmwbDv6oJFDj8b2Gm24wQmSk5r4Hj1eEX,675.7684813888338,8,Other
3NrfqmGwPv3VAwZjZZhp4wEyYf3tJj4r283V761fARde,675.768016198007,1,Other
85rqydUPAyR6MbJaEaxt9tiDay3dENGZNUbDkyYQG46S,675.7676031340649,61,Other
21Jq6BCdiYf8hCbtJq7m3b2ujQZnNfY1JrCA7U1TKoa9,675.76320223873,4,Other
F24SBHtwfH7dwTNL7oHWcJT8nwPMbrcGvdpEDeE3ATKD,675.7622258256639,6,Other
4AxYTL18tNnAjz582gv79FBVnwDgV4E5xGvYn1SxSf5q,675.7605118193401,57,Other
AK4iKSjucR7T5UzboLf8HCSCNToQmEdjfjPGsMk7pw8p,675.76,2,Other
4wJdJW8tDRTdKhzQNLoyo6VDHGppXELEvWHAe7x7rsWN,675.76,1,Other
ALqSEGnjEMZ6tVTXRHDXaQMDQQrqw9RVBWnN4EYw72VP,675.75987877801,30,Other
A1LUQFEtKM9ytFcFEF7R87nLBwRvcQmnTxpTSGbZ9iXL,675.7598005399374,113,Other
F5wmFG9DrBGEV7QWWEaSG9sWoV8DXBP6v9TBH74vVFNS,675.75962074628,3,Other
J8cL1LxN8Jdt2RLRuLexLdnPCo7uPn1mwkJTKYkR1gRU,675.759562482164,22,Other
3Y6fCbb79S5WqGUwpeR6LijYbjmbtYe8XgLGFCF4Bbnk,675.7583777464821,33,Other
EzZxAQT4v9BbvG1DeMpdfxPHxVowLmDceorrRNp7ZpJY,675.757495437712,5,Other
AnvAcAVBNpXw9Sde3QLaGRCW8uCVNc2rXmR1Xxv2fyij,675.7570752391409,2,Other
69N4jYMPj4B7o7oEmUQ53wSkUFu72fkhQwAZWscRgfqs,675.7568471517101,48,Other
5xDrjN7bZRdGP3qJiqQuYWkV2Gg93f7onZSYeweyhGyd,675.7556760440516,6,Other
4tbfdNiS4G9SbmKjfqRs3S6MCPBRWAC1o7CnzNxAw7qM,675.7543004982,1,Other
Ew54Nb69MqaeDkFkBq4NgtkrHqK3oQkAb4gTQNnNFzPu,675.7542310944617,4,Other
CbBxgYdTjMozXM3YGBDcr6KPjPSbS6K35oK6FNj8SpVR,675.753997820684,3,Other
DcTccpY6gZM1JLitJaWNMykSbhNcUrBXKwRx6hskhvzQ,675.75376057008,1,Other
8vYsS7kX5o2JBgnQuwc7VLCTmSFaEVbhgjn6Y8pwXGYM,675.7537192534554,7,Other
2vf8dfVSLUytX7JVwJcDM557r1F9mcLkC2NZ7kY9EvzU,675.753157970689,7,Other
36ezJTw5VuEzqdaajK7MrGctMeLnuTqiaH24yfHZsZJT,675.752335349078,16,Other
ATDEFcSeyXCyHCXJ9DvQXPDXJsny5sdEfDfGPJTEZEUR,675.7517483535679,11,Other
3po4bSCk1WUuUFmCq5a19eXip5gDm8f9mqR21Wy8HeEx,675.75100951652,35,Other
4CzVN5GfbssvF6BYZkTC1ytUkbsgJPLNdXGJ9WmcDWgo,675.7509902699802,14,Other
C4bovqCNkpGaVhdJAseQJuDgssnZDdZjCajW54NN6pNJ,675.7501592811236,44,Other
