signer,volume,swaps,transaction_count,volume_category
3iHeRVYyZhDRVUfxUasNbzD8oawkngxXxJfFQRw4Myyh,16.814021926795,7095734,Other
9SAmFe8CbyxEZTfHyCKk57JdwBvvhUDSQkdgA6m1LVCx,16.814016242928002,7095735,Other
FVi3jdVmRAAWc8npeeExWi6ehD5u14LqTWRZSq2GKd6U,16.814,7095736,Other
FUjD4mNkxjcp5cJ35vQWYLqyuL99sFVs6RxjdPh31yb5,16.814,7095736,Other
4MFjQB7wDtYFKBLqZwHxQb6w4bBA6osTthjfhUddwe3k,16.813967178920002,7095738,Other
5ppHqgWZ2U2rZREoV8DXv4RXcENLant3adNLBcVjQNAm,16.813915048,7095739,Other
9yGCQjCww12FGx1q2XBrebQ1xWwiDCNFpjA1TLsQt8Ws,16.8139048886268,7095740,Other
Hvk4jTgnY4hUTjiGbjamUevpyHjdSmXeJzNSwW8WpZom,16.813902722836,7095741,Other
B1MAYs9DVbnUdzg7kjAV44echcGZ88T2uEpTWzC132tR,16.81385888576,7095742,Other
3wK3u7zATQDaTdXSFcdpjG7fLoxReGfK22yrK9gRgZ3Z,16.81384412952,7095743,Other
7TSzmTPYwRwNDrj3s1uG2Pxfzdz6ZrVVYU8VZTMkN3Hj,16.813744796667002,7095744,Other
AN5pSPaR9tPSNDQuAyUayBSVe8cUGuiij6jcE9XBHyMx,16.813660738499998,7095745,Other
L12XcMi1urgyB46CDXDArTqb4sGY9spJ89z3Co93Dau,16.8136513408584,7095746,Other
MH3ovNMtPbTVzbGYubznGZDALMWTNFnf4F3TTaqTYCu,16.81363355889,7095747,Other
9UbYd4Zqb2gujVPMBn7vC4Q2Sm4AYQ1yuTdrtN1GbJuU,16.8136292222,7095748,Other
F2Qf6UnCD2ybqrKKBCbk7i9WBjpivxFmwCNWjREy1zaA,16.81354588079,7095749,Other
F3vCkYbYQfwP6u7n7h4fzWtu73eBz2QTeJzTMbk3XXJP,16.813535375009,7095750,Other
B9Df2ZtF5ubtJ9XHgsXahRapPtm3TbTBEjRgYptVojSc,16.81353290208075,7095751,Other
7J9TDdN5uZknmoPf5LRS3AmiGftXGeAtZPRWMrEHQiFc,16.81348992702,7095752,Other
cJh6HJsrw5tjCDq4pMFW4ww917jr67kJ7L1G7hexJPj,16.81348035812,7095753,Other
3FzsWrzURP63xrz6ajYQfQQTYZRyd2gmtofyM2NvGs3C,16.813432768,7095754,Other
4XCsvsFUss2TN35WgTvcCEU4YYPrLy4YTGm2RGvDutRg,16.813331366818,7095755,Other
2cN1BHqcR3hcao1NRkjUE2XPDqqXKFPtZQqxSh82QqmW,16.813328846117503,7095756,Other
83vavVArds3pQvYiXjKHZRYpnKpWqHvzJQxyChwfPAmD,16.81328947116,7095757,Other
BgYXzAdi7beV8atc5LZamBPPQTCiv9VbwcQN7kwpzJGn,16.813208412372,7095758,Other
GxpKw7YUNLnQsV8mXxgZftEpKboFotFUivVySXpVks5M,16.813175920918003,7095759,Other
HGKGYEsQT5e47unUe8cHMJwnULk4hvYU1S9Lf9mb9tdM,16.8131657778,7095760,Other
9hTaq2r6qR2UDQJ1Le54LSAedyUjdeuyGdhrBy9dLMDC,16.81315715376,7095761,Other
9meneDhHJ4vynnHSYR8tuLsgrbfYozhSdSzgFtfHF4fd,16.81305806179508,7095762,Other
FuX6zDVywRa5oSUQEG72mtCG83j1JxtYiAHQJjRYrV54,16.81303244608,7095763,Other
6MqjY3HtXrZ1rGEiqzH58UWLLnbkhuvKGvEKZKSv9NLf,16.813,7095764,Other
8BXLxQB3j7j821CogvbgkBp9n14PFRp94EHjYEgfFJz5,16.812958380959998,7095765,Other
D5KBF21iidt2fGcureUHpxxTR7mynznsrdYnGD4RGhPZ,16.8129294503,7095766,Other
HqoafExYiqNPnrpAXMTkkoT3Kv1DfEeM6mgowNvv1MXs,16.8129260092,7095767,Other
9qmNYGMWNQNdq2WaaFJAiwBwhh2yeHH7656K63foW2ff,16.8128433252,7095768,Other
DHd6MFF52gCU7JDyedRuJisbSod9cDcCe572gVKH3am4,16.812824766820004,7095769,Other
5NynreeZY1pmYUESAUqnnyYPh5dBVUUhVKuejwidwJkn,16.81281661145,7095770,Other
3rDrEZAARCtcCeMhjm9HYNtpjjeEnngZwWCrUzWtE7qu,16.81277825526,7095771,Other
31xjdVQaBWBoNwvw2vwdjUfBPwwdzFdZ8BuSGNF2pmkB,16.812665735160003,7095772,Other
Ev9GySBpX5AcJWMxPvJs6U57cAu7j4RtpHgpVwohVaeb,16.81264967304,7095773,Other
2rNn1qxsiuUbEkYHw27ckXGtPgCbwFYdCWwAYSfyvnv3,16.812646652628,7095774,Other
J1kXKWTpjZu7L6aLbjQuGVkRrLXxQeUHnmnFW9H81kPV,16.81264587837,7095775,Other
G3P2emwqeFbT1c5zGEVStQRQFuD5JqEMPxjhoS7tB1jh,16.812570148108,7095776,Other
AhKfdgUHJzKrsJYcdgh7qaxnsEG26xgEgJbqjhASxPQ3,16.812563299460002,7095777,Other
D56YduoJNSGmKFzD8cfukHuBTCA8cWF1hsmFx3sakgkH,16.81254155828,7095778,Other
56U3Sjvdw9n8Kp4rkDAhkToZwxMqB3sxXkxBHAddaU7m,16.812510468,7095779,Other
ASpTv6RxC4FkhPhmfAKiZwiw878N5Pf6SGY6jpS54dUC,16.81243528792,7095780,Other
CXoXBwiSyrUAcsHmNw9RuPp3XByFm9dApsbv34gmzHzi,16.81241,7095781,Other
LgzHMDrrCMBWhKC7vj3WeNJh6gwMXcweNE386xAnyJq,16.812313279119998,7095782,Other
EFKGZPAZT1Q8FEdLAA7VA9rECyzEbSjBYe5kuDjGwpMd,16.81225302832,7095783,Other
5SETsegc9ZFt5fudcvopVvPSfncJQezFL78wfa9Na2rt,16.812195508920702,7095784,Other
FaAyQaTwc5t4Fvr4DKXxftE93QuT2eSNqU6JM3vZq7uC,16.812132709854925,7095785,Other
8ueMYqqKQ8cwPeLrmT5BgTmrsvHnvtNVJQbxW3jw4ADm,16.812111525760002,7095786,Other
5FNAzQGE72SM4WQPK5TkhKB8G8KipV6TcFqKTaAjdsai,16.812096346156,7095787,Other
2q4NSJpNbkRTNeaNcSDFiuxgmT5gNrn1Q6fEhrzfweQ3,16.812086634719996,7095788,Other
2G5L1E7JTaQFZqVxnY1Xh2rP7Htqk7zmQZA8XJLY4K9a,16.812080099954777,7095789,Other
8iiiMWXz6jbSc79UCFxVTZhc7FZRPmj9HKu7LHceY1kt,16.8120666372,7095790,Other
43yhMiSUH3T4vuQvC2s6TxS7RdhaNKDohRKYaQ1zsA24,16.812058831491598,7095791,Other
AJs6KHYbHLmifynzBEQuVn5VcTPmoGoSwTiMenmfKoz3,16.812,7095792,Other
7k3dJ8meyidGgEf1JXhrRquYF8xMMnPnKZobYFvQcoX7,16.812,7095792,Other
adzHkBfe9r5MV75RLkN3S6uueMV8A78USNRdvEqT7Td,16.812,7095792,Other
JAbw16ymxpKXQWdQAVvXQpcfJiyTXo39msqAnToVm75i,16.811998136305455,7095795,Other
4FF6T545kx6ft9Cz2hZbw5RXPUiiwYYNDg75zrKrd8LV,16.81196283417,7095796,Other
4EGQoCuSdues76ykm2MenGqBHbjUKLKozV4HSLY9XdAr,16.811906656794996,7095797,Other
8zWXmMRgJz9W2KrRkkNewnPqiKSt4eL57HhWieZogjXe,16.811905207674,7095798,Other
BDoSAbmWMpa5a1mms3FKjUyWRjHhbwY1Gb8P5eLj33SA,16.811899999999998,7095799,Other
4eHJ5i9k4nhwL8Vzw1TmTd6tJ7SUWnSrZPRWhLm5etzT,16.811874,7095800,Other
58hWGy27k8XbZKR3V8nVJyWS64df54PSsdgvK7PLPMJ6,16.811785613402,7095801,Other
77GTYCSQtWvmd5fUmhbFJkph17Mw5fr7GvWZ94bAXDED,16.81177496019,7095802,Other
A5ww94tn1q4oQTbD9Rad3HZWyMs9RtLCyC88472esJat,16.811773279660002,7095803,Other
6icTSWJBrUpBt9yGSdh3k5Bp6fiUvKwndyS3uGYwakkq,16.8117218274,7095804,Other
F87oQYJKNJk2o5sdiVGLL5nVoKfwYsE82oBPjHTmFfJn,16.811662247063,7095805,Other
Ag7C2dEPMZRW1s7m4HpHHcKAqnYjihacFAkrkXbgYeiv,16.811588177999997,7095806,Other
AToqhwGBizgfKW1auv4FEmayUo4irpuyF9n5FoaikcMX,16.811566172609997,7095807,Other
9J54zZzyg6s7uG54pFwMYRUmiZmYkZgpd9npBCFjHCu1,16.811538298800002,7095808,Other
89c9467DmePf5QsQ964Avk9KdWqfs7UUKv68tn7fcR6e,16.81151891476,7095809,Other
AcD6FCszADK2AYPGxCEy22uGygqmWFzZpefv7RqFXt1D,16.811469484230003,7095810,Other
5uELYp3pcLqoyaJfCoHHiZFGyUPKig2x1casJC54fAdT,16.811463369056,7095811,Other
6dPDLt3BpXuptoemsB6ZTB9kscjbkDZEiBewhU16wasd,16.81145432736,7095812,Other
EEcdvy6hjbe4wBpfCCYFRNhTQLVeQvzioZ6tWeBfjW4j,16.811425182906344,7095813,Other
6d8D3GyiY6FS5CR6SXQRCfK5KofRvXUkG4FLNUYo2vSs,16.811406543599,7095814,Other
RtFcbn9hHxqyaXpjz3x7z6BZM2V5qaYDYK42wPFqCpz,16.8114055482667,7095815,Other
A7gTneL791ykc9XpA2rc2LadkR6n4WucEYYWVgDdWDZ4,16.8113634513,7095816,Other
7NcaUriGEMr8AdgpqJ9w3e4KLUvaYLAwcg51k4XNUr27,16.81134890962,7095817,Other
6mTZNsQYHWKrdaxk5kTcoSedT9rtezs5UiEZQdCP4wXT,16.81131614124,7095818,Other
CGDo71upKokEwt9VtxJPVngCupjLob3LcfE6uNxaXZuQ,16.81130359774,7095819,Other
22T6FHv41uiekyctjq6Lgxnq3jXUJnd5L5x1boEkffS8,16.81130196283,7095820,Other
9SQbWgK1MgNVWvqz5cUADBiTApvXU9igRUi5VJguDBk3,16.811295511816,7095821,Other
HffMnybSJBJ9b2XQAsVnhJRfHDuwZYn8gax8sf7RyjQy,16.811274746059,7095822,Other
8AaRp11xBAwx8piLd5e9qGqRiYUS7hG7xMcuTEogoEne,16.8112640983328,7095823,Other
CtfWL1wrJWzWpX7prwXQt7mLaKXb4M5qnnajjKjEN9Mr,16.811217551652,7095824,Other
3AnKqYDT6iSS3ruf1nRB2q5VBz1TUGzao3a3UjGRvYtx,16.81116398572,7095825,Other
21HStwraQ24BeyfiQGeQjmxrG9Xfz1NVyW7v19ST9veG,16.811097153539997,7095826,Other
5bapyLdxxLRRcPPmkch8vdLJfV3WWAAdvX4tsDZzUL3V,16.8110867979,7095827,Other
AhFdg4h1yR48UwGmFonf7DdNwXKY1sp9izqs6enBfp6H,16.811062000480003,7095828,Other
HsMp37uySgsCNVZ3UFnRpfS5gSxE8eEdy18P8m3xrYCv,16.81104977812,7095829,Other
2kvpfx3DcSZYGuvMAGtwSX4sRCcRxAXWHkeZ32tm7p9v,16.811048542199998,7095830,Other
2exRFtYdqBh4gtoXBwFjbw6MdgMegYjg3YLtqkbZ7B1L,16.811042308919998,7095831,Other
BiqyWqR4od9G5jJpVx1U3SWfkMZvY4buDL1cq1SoA1eg,16.81103996019,7095832,Other
6GxbFhNYpLUhrE2mv6b3U3949cSpvwtr5qixucqHGMVU,16.811028021794,7095833,Other
7yYuUQzi64RtfGrjBdg129DeyuEkXqEN49pGeLkwi5Fn,16.811017429494,7095834,Other
DtMwdeHvXjhJHogt26PsUnodVfbqSZ9YTh84Z7VccLxP,16.811004449388403,7095835,Other
Fc7hZAvZEjWBAdrPXLMraDaUPXx3srYrobjS5nuCMeUq,16.810963892249998,7095836,Other
4XAMCzNzh624d8bDjpcVmUroD1q7Xy44szs4DTCNmGQ5,16.810959,7095837,Other
7VeZzR5bw645F88Nx18wyiBXezrGqWFqWd8ZKh5NNnvf,16.810923469800002,7095838,Other
BFiz4wdKEPSRut34jEFgNWxmP8o6FCtBKd2kQdRAd92R,16.81090160342,7095839,Other
3UK4XMm7Mmnv8yXwXc61DXm7ztdPKi1d6J4R9XheDd28,16.81089812607,7095840,Other
4gupAZs4M7pkwhDTwce3q2QVgLzvTV7FJ3prijeYBqVe,16.81085848776,7095841,Other
Gk8TovGHQeztQSQFHJzYsptkvMdXAVuct38Y3pKiCS9w,16.8108498927,7095842,Other
ASsNBggDHdasZSRKkmq2Pc9tm4EsAPT4PDWsQe71uh5F,16.810843671670003,7095843,Other
Fk615iYqWe5hgYFLDBYU89xZkDUbZGbcoE67Xh6qSkiS,16.81081608957,7095844,Other
2h3qC5TUN19sNRLfgrmL77nQUPSgTUrKVHXz2UxQpz4N,16.810800254367997,7095845,Other
EZfj7KqxscVvoEFHCaPYRFrA1QUvfiywxHoJx8J1k44g,16.810797118038,7095846,Other
2wFbq3JKpueqeBXsjxJZD9MFM3qqwBaaFWjF69PV9n7i,16.810728090210002,7095847,Other
5cm5iLt5N44zfE9NkuLm34iQJWK36Z3J5L7WqkU6SUbR,16.810700577762002,7095848,Other
BYUaB54Gj23YKCAjWbehGMFRsNuPs79DsF3Xzpardh5,16.810678484452,7095849,Other
9BfDXgowjiFFLJj8T3Q6RE98pzNQubEongwc7exyxfKm,16.81066289826,7095850,Other
B3RJSQ68kWPwBk4ZJdae9LqKjfMM6GbM5qJK6cKpYs14,16.81066104256,7095851,Other
F75ZrfPLEkAgrqDyAwBhhBw4DJ6iWdrcyJ9HCZ5nv6bN,16.810629617378,7095852,Other
AJxsLF8dG5PYxat7gbhngjsYQfFTF3GKdRXQJv92KDyY,16.810575372564,7095853,Other
Bhquxab47caPE7EPAWiRPwawbGFuBy7ivLwhB9bXL3yt,16.810563000000002,7095854,Other
Fw1oCCP4BxvgtE5W2D37oXERFHFejeLYP1Y3t9GqT92M,16.810563000000002,7095854,Other
JAV458KXLH2Zgy8KS4ouUGZUHdycLtqxpjCAStT6KWAz,16.810496488196,7095856,Other
BQr3FpwX2uR7UJ6oynekJe3mVgUWaLaWAe1TJW7ZG6Fe,16.810486880890004,7095857,Other
EBbGUn8wgWykfjuXisLN4QTpAPGJqyhbrJ9eBdBnWcGg,16.81048093696,7095858,Other
8NwTc7MTETH3uAhQeu1EaJ6cBtNJX6AFEYVdjsD3epSW,16.810462737685,7095859,Other
D6Y17LXgzMEWMAzCNCh4hwsuHtKuSu1RER1qEMTpSCpR,16.81045538394,7095860,Other
CdRCmP6jBt6NRVr8rz7cMLK4BFqEfCiMS7RjtriFARQR,16.810416130226002,7095861,Other
4zBmZqfEaFV8dhq96iBtvsKZMYQPhtxzhWg53UrJSdwV,16.81040754225,7095862,Other
7N5muma59iWQM8VBwc3NfdqVi8RXP8poCWcPvvSA3B2y,16.810366269548,7095863,Other
Gj2HNpVjeagxsbkoUm2mCXGC9axbnp743J8uZdwEjaAS,16.81035377238,7095864,Other
6PxHGqZcxPBs77AMJLWoE4J3aqJXPwGU3kEd4PkCWpPo,16.810343159680002,7095865,Other
4FGUknSqvvEXPdNjR8mMS4LDACk47JU7UT81zv7Q8Thk,16.810317966121,7095866,Other
GUkzDchtoft4ces72Jr3ovsicUUs47sM3LJMXgLGCuiS,16.810306215318,7095867,Other
CfyD5ws4g74qsLwBTwRt1zQ98LDxTr6VposTXhVSWqXF,16.810302589352503,7095868,Other
3YwAWjRjSxatxcKJecpLoSKhw64kmN5Bso51gqzX4zde,16.810244433384998,7095869,Other
9Brh3y8hP2XAUVEnwJVLFubSxWKi2hDTrzMAERA9rxtJ,16.81019735488,7095870,Other
459FjtQ8pMev22BBBQfsYwPHLfi8jbGn1S7HNrcogHgJ,16.810187723320002,7095871,Other
7qCrDVrDMhNSoPwNczxfAauUUpZWVnexfGdswRNhuzpW,16.810158862736003,7095872,Other
D8RDyEmFGxNm8uc7eAKEQ9xWQfckskryr6ut6ecRGhhu,16.810140281232,7095873,Other
2NLZMZgy8va5AuxYWc5gD1tZHpggqKHE53cd2UQyFmhQ,16.81008870126,7095874,Other
4Y3dZAZMNnV693CWBvaiNN7A3jPgWQnUak1qUgcag5BU,16.81005741326,7095875,Other
2Beeo5hyhG5Y3xCFPy874PBEPXLmxB7i53aWM4CXYqg3,16.81004979276,7095876,Other
7idmhKxCVmbb3YJnw4X3CdTuRYQbMtWhWG5jWeCrTCNe,16.810042751799998,7095877,Other
41xhXUHuwGMMxFLD8szcr3VoDKPzYJmj5CFao8AcBots,16.81004025531,7095878,Other
Hy98KPuSCYQBLx9YorXbrkJTyohKhnVaqmVNKQAGbKjP,16.810039725000003,7095879,Other
AZPUH7PeaFBgwaCGNCF6u2znok5iJw5nHdgFQFDU34fa,16.810024968518,7095880,Other
CbnRpviAKuDGoeNMENubMSXoW4cGQc7W4JDgHNejhRjH,16.81,7095881,Other
77UW1YSfpzQ5piMBoqJG8TVNoNk9VYTpbdxkiAcCRnXh,16.80999199824,7095882,Other
FcLrUJBwufjEwQLQ5gdFjv9Kyd81h9DDJXwHw8fcvTJv,16.809946251484003,7095883,Other
7BaqzuH7S3qyszmtYLW4o41ESCd2huQCQFAZkLwQjSNX,16.8099425952,7095884,Other
8nsA2C5mgAbhU76iPsJuEX13c5V2F3q9vCnAycs3Y9Kf,16.80990682614,7095885,Other
9oujhtnxp35WyLfWkss8CFnyfWQNrUtZw1YkXkf4bUEH,16.80989448232,7095886,Other
EiVpKMQYKVCpXrj7c5TeVKsZUM9epuCMLY5RozydivEq,16.809882960707263,7095887,Other
BY3pChxrsRcbqwBoiYHDPTcAU5Yu3QFtYcws8VgZ2vMa,16.809852079423997,7095888,Other
bkeHRvtUY247T9Rq1oH5G5AZ5ETEQQzptT2gFGxPyQx,16.809841540386003,7095889,Other
9bBLcHqccgCmqob3WG1nmpVe3dz9QdHcYAx5GfyNrBtQ,16.8097677274802,7095890,Other
5t51KG8XZFz1p3witgVyNTmV8JsM4eSt5H8aKeeA9pkX,16.809760969141998,7095891,Other
EUxAhKw3aYYmgevTRDcMw5kNC1L5q3snRXtRtx7g1Esn,16.809758873462002,7095892,Other
4namvPb27r7EdNrWLXYR7WjZdJJG7n5sLELrzdGGRDkG,16.809758762856,7095893,Other
EkgbAS3pQ5NVTXg9kaejXiVvPA1MiibPQihzVtuqxB9T,16.80973661362,7095894,Other
7tE1FUp1Geu7oYhAjFmWtJaZbz9TnLctQXDQBJrGcraw,16.809727995,7095895,Other
4RYfzmE3mBzKiyGwZuKNRU8M1ZcSPF3wdWvUJ5z1Fb9q,16.80972569536,7095896,Other
8mREYDFzYoqqfMrJHSfKiFN71EpiCz6JQD3m3DCpdHUV,16.809671796104,7095897,Other
DXSqtx72pLqXJcsRJAiG86MX7fmbuBw2kgYcWbh2XzsX,16.80964104965,7095898,Other
9eVFAySRuu2icWWL9AzNyJfrk4ozB3itAgWEimWgbwaE,16.80963239945,7095899,Other
BnWYCQpec5y748PZzJxYRujY67czFje7diTwESjPmbZJ,16.80960484042,7095900,Other
6RDEAKra4FvieveLFe2wgAR57fYeqz7f9hVubwc7cLoY,16.809602669599997,7095901,Other
9Yxhrzv4kViCFuoha5n9XL5BcsFqGBQ7LxYeLUJ4pHSQ,16.809584922122,7095902,Other
fDZ4j8hmRMKX1o1TBH6iTHfZe7yGWvH5c9dj7Xe2yQF,16.809575955332,7095903,Other
ntTSaqFSp2fpq3NKSrYyF3U7b68YYZp1wRxcyWa8mRD,16.80944866619,7095904,Other
5AHbgHRtCgnZ5kMCzsCxBSFq5HbJMRAC4Z5PoyD5Tm55,16.809361938802,7095905,Other
G3CBfFADpy5hiA8hqcpypc5RCyLLuB7YzkyAArh6153H,16.80931780342442,7095906,Other
7wfjSDtG7JT7ES6JyXnK9sLUs1qSQJq4ArYejQhnu4MZ,16.80931138016,7095907,Other
ADUyLN1bXdq3wqd9omA48fUeHJYdZddmxLuGAubCNKta,16.80927108724,7095908,Other
F2ATHQ3deAbnJdCkD8E4vvRAaDFZqPqPnARfSfXfJnbC,16.809232400650004,7095909,Other
CTYA3grzFMDK9Gz9kJPbbM6vgkzy7FUX2eKgeKdu8Bmb,16.80920276448,7095910,Other
AhMogUcnF8wK7tfSBuENMGA3PT2iJ41dQ95kAogXLCy6,16.80919122404,7095911,Other
5U54j8AXRUvzLHnZcBzG2BBAnJqxss6o1vBR4qqKP6Sg,16.809154762896,7095912,Other
FZPJMHKoGREd1XGMwiycNUtpcXExSEwuE7uUNBD1DYmA,16.809141728520004,7095913,Other
2iacRKheV1P7tQ8PFwjBXxoLGscCmAReWo8C3mxNtR3g,16.809091712,7095914,Other
Cqy8DYdHoWSzSN874Lf3Rmu2RSs1J85rdM3PXWDUkGar,16.809074334,7095915,Other
4gKMe5C8s9CmoALuEFWAkjHF36YepEgP1NbU82eLMmbP,16.80907151959,7095916,Other
EEaLVjnP1eeV1E9JLaSeui21zKytsESARg3K5NPGpQnX,16.80906964656,7095917,Other
7uNeh2epTsSxf6hTuFNt2jYDpB35xajUcYwbEhd8psSa,16.809006344969998,7095918,Other
3PRcnTYURBoPw8n9sNPN48LPJAZ6FXaqQMniuEyJSw5U,16.809,7095919,Other
GUtBsvCr1voggb2CfuLzA6B2qPuMzwEEaPVYYwVv2RAk,16.808986780636,7095920,Other
C9fUQmRrxZxJcq9RmeubimYr5QZ7dzUDpAe67QLKoEFf,16.8089165879,7095921,Other
EjUwpHqRFFqjvVWBaW1CFBK3fT63C8qyj4nHvku2cvuY,16.808903198712002,7095922,Other
D4t1eXUvEGAZ9AnejHCXiVUfGkCGHRqrzcQJM8SkriFV,16.80884949773,7095923,Other
521RA6aaxFEMRQbKrrYZQ9NXUHMwZKwp8bJsXMkBLWJR,16.80883225776,7095924,Other
9uxNgdH2H9YNt8wvUP88qSRTaKQKiUFfrFa3SF4Y1Rkj,16.808816928082994,7095925,Other
FB1w5ANsaTh13vKPVeCUhbL1EwfTykCJJSDZYEdnZ6VM,16.80878140182,7095926,Other
FDBKZucBnpPu2m9f7g6biTNBEZehyEWhQfYgpRzmvNNm,16.80875271448,7095927,Other
6QcAhwzmtNHKxJiXAqDL21UKzK4VNka45W9tgEe7aFYZ,16.80873640607,7095928,Other
ENRkukLNhVKmzNC5bTkzphkHAcjqByV8ZqwSQAGRkSWX,16.8087245193,7095929,Other
7UTLiqL9tj4LNnCBUJaurKixKFt9L6QmnH8LE8uMhpjW,16.808704,7095930,Other
GTsZvu43RTzceActYkh21mRSJF47BsYbyArgV7Rc1wpx,16.808677419055996,7095931,Other
CkHdSf1MSaoUczsuUMgRMr7U3vaS3uNkfPe2PUbyonDe,16.808658684850673,7095932,Other
9z6jBW8b3mDp7Rtgur96Hotk2CUgDQXaBq317xmGVGzJ,16.808652868499998,7095933,Other
FMwGv1iE1zgdxxWxtpQK8ZKSuXxuUwuNZ6xy11mxB3fF,16.808603782139997,7095934,Other
5D3QGWq5m65sk5jVvKt3WpGYdSaBrYAx4yVzTkyZVEqv,16.808570917436,7095935,Other
DRVUsPXxwFUmbixkuXuqh8TD1kwFPH2txpEeVRfozj1Z,16.808501257304,7095936,Other
E3yUFw26kZZ361csaCMo8zaiyphqbH4xSXiyNXCkQajY,16.80849887638949,7095937,Other
CD8vzBnGULp73sr3tCpZUE7c3PQDHb9xnKP8CVDCPu2B,16.808467257719997,7095938,Other
9biPFK7uxhhn6cQP3tRipP4vdvGa3zcWjtsmjuFhwQ1P,16.808445299036002,7095939,Other
3ZU6bxxtGyVe5kLAP2JBnhp83zNj4GTJ585yQYJCro5C,16.808436795477,7095940,Other
3wopeRLaTtSrfEyVTVPABUEUUPQ9nCP1BzmaeggtZUSR,16.80842109149,7095941,Other
FTW9kh9cdwPacijCq4sPhyzYBb1ZxBCYC7mUPeeJRbHF,16.808404222100002,7095942,Other
DWpKC2Sdo3BsMbW3jEcJ7eiYHcFGjfM4TRmWqSy3ckpw,16.80838806849527,7095943,Other
4YGLkpsmJShps8VkETabrrtCAETixXLBNsG8h2FMvoXp,16.808385134327,7095944,Other
B72Fts2mtzL6635bynu3Ly1PfGyrbG2avu3TNpVSxQHw,16.80832990288,7095945,Other
28P6E5uVmGCZs8FmJQYPUGunsD2UnLuH1Wc59WaasjsX,16.808304182070003,7095946,Other
GqQPY9P6K3KKUcxUDTtxfH1TsNK6A9MR1iohdM7G96tC,16.80824597109,7095947,Other
7sPtxGUYi86XrYsQRxNBq8ce2VAy1owMXFcWmZb2JpP,16.80824276446,7095948,Other
HAc2vGCytQ8iezGVc1L9Zeo6pfDD53zofb6ym8u2PyVB,16.808219710614,7095949,Other
Rd6wrZ1o6k8L2zbUF5PX77C188XgmWTUd5Hv18gVo9T,16.808205507316288,7095950,Other
LxFxpCKK59NVeVTjVnxVgpeiYzd58zZLK9AfpfrMogz,16.808190884515998,7095951,Other
AgpYEZsnRRdr9kGx8ekaC3xdJZE6UJd7wNDvYPJJ8heM,16.808183102879998,7095952,Other
BWmChD7ujMJ4T8LYQJCfabecGQMNb2MG6vvrRFvPhrxf,16.808176557600003,7095953,Other
5ZVkYrtWKbtkLqcWYnLo2AdBMGmu33p5Kgtza9o5QkEC,16.808105854192,7095954,Other
GDSZWVrWxqztJAoSbnccYTR1kosftH4S9KtNeTes4pqf,16.808085948176,7095955,Other
4TCJs9hrpiJoXhYr1YrDqNdDob5AjFAKw9LxU8Zk6Eti,16.8080692059,7095956,Other
6HuCv3a8ufrSzU9rMJ3aiZBWvLedemvmLsour5tEjixw,16.808064308680198,7095957,Other
7sxrzjQxhD4G2jmgP5N7qh2DaXNoAfLyLwGYosRB8n2U,16.808060502420002,7095958,Other
5MiUbxG2HEGFLJqGjTW2gA9upEwMT5Y64s25ecB2TGH2,16.808055373868,7095959,Other
HUHLatgyL4mg24AqnrY2FrP3ZMDbUH4FuoBaDpb4MGwq,16.808030339240002,7095960,Other
DRndgZvfacVkx4k7SpQnXoHD8fRHqm2f7iUqmGD8gMep,16.8079978176,7095961,Other
8rYtFKTgwsgVUbJnTeUoVbZokdLrdxL3V5MSBjJZ3i4N,16.80793409736,7095962,Other
QhSa56qYqwKY71CUSuePz57PzXm1L9aXBDyudGY5WTD,16.807922,7095963,Other
EdLSjcTgZRr3MucGTWV3Zk753TTCo31RpSdgKeSCsFcf,16.80791819226,7095964,Other
GHCPUmmz6GBVaRzQ9LTSiSHCNjriUNdPnCho7JJBxKsm,16.807835391694,7095965,Other
FWKgMtTvYz8rttBci3fpm9eBnKgoEMgsLeDB7PbTy4AJ,16.807834380635388,7095966,Other
6VDMfapBv7Mpc4VDv7v3iqE4WBPwb4ftLN3Coc7JSYms,16.807818534681,7095967,Other
9Gp7reR4SvqhaQKbmnD8HyFdCunp5ktavduPde9SdkeC,16.807773848829996,7095968,Other
G4af4u745GoSmhMfH4shKEnEmm7CNX2QjS7F2zicLgxa,16.807683354768,7095969,Other
Attf74c9WmSNsHmUp3ny5NJryhcpr6ViKecNMDzTgHuu,16.80768,7095970,Other
4p82EF8pcSdRpmBrX22JtYeF1YXj7YmkNARdB6CvJGEU,16.807671834004,7095971,Other
EKP2LX1aX4jz55dSM8PbK6bmgwqguwW5nhVZxG3Krz5k,16.807636601640002,7095972,Other
5v4AuKZbKeXjAu8iU5MFmeTs8iFCzQ4Nozd9DmXu58uL,16.807610842616,7095973,Other
9DzAptZ4MwGhQ9DSYFhTzRdAcyAv7d8M6mPeTQ3s1imE,16.80759999064,7095974,Other
CT9nzzBxres2QS1ZPH7976NNubNUoDQ2shSTGGm3Y7ez,16.80758920584,7095975,Other
H1GWFRknR5aYqmRB5T3m7aYQRA6Ex3ejAW9YQpQ9Sai9,16.80757513354,7095976,Other
4y9F4HrzwB3pLn9E52kUmphxtsfZqtZ9eeekBW6y9W3d,16.807547129334004,7095977,Other
CTqzVWqEqnfBrzutcmNPn9izZGDoR4ysQ1xrUbXJoz2Q,16.807517457299998,7095978,Other
