signer,volume,swaps,volume_category
BWgPQZQj72jXiVQxAStTY27k8KuZkzPKjreboAB1nE6W,0.0014573,1,Other
BYnta32AK97Qs78dmf4K3q78MpoagckRkkgm32Qy8feY,0.0014573,1,Other
BaQ6pYv4BQxDFgN6ubiEnHa1GwfyZgpowARSX2jWTjLj,0.0014573,1,Other
BbKqhoxvJtu9pxwMXkGrwjsnJrDU5ZMS9cFc79qFUcRi,0.0014573,1,Other
BcGL9Q7iZjH2JhUcCmR3AjJkzTGcgHXkmKfZL2EDA3mD,0.0014573,1,Other
BcNtDKWChXnNDX1PDefPaESBNhqjAQid5RMWj8DauBGg,0.0014573,1,Other
BctH1Cvp2Ua86ySLyvNF3cgVpv9QMVeuexxvAfrvsxKV,0.0014573,1,Other
BdPyNrYNqNeg3bm5AMrVUF7cUuq5jM6imc4TssCWEuDu,0.0014573,1,Other
BeAZGQG3VZE2qJCbY9bmBrVbvVTpxc55pBb8k47pTzLL,0.0014573,1,Other
Bexy9ckzpPgznK4YqEacQZvWNugeT1yGgufLqhEbFmLy,0.0014573,1,Other
BfyXxp6ncwjvLY6DTPyDoEM8P1sbBtYGKTczmguKUKCn,0.0014573,1,Other
Bgzeyci5B5s5PdvuYYok9fDDjNpXX8B452ZHakQcJ1KU,0.0014573,1,Other
BhYG7dVLTgKC8h9WF1he5BBbe7V52avV9tKaPF9L5R9w,0.0014573,1,Other
Bhn4GUrDnHH9Lrzw5RucaDoTjWwhhaYwrExpGE8XDE4q,0.0014573,1,Other
BnCEat1uDjyw1QrEtfynAEMk3faCKUFeeVjz86UV1TY3,0.0014573,1,Other
BoaH9hiAtUSgbvJujHPoN5z87LD5B6AppLJBFTRGpWRk,0.0014573,1,Other
BpKK2sfJ4EuYYoVaHB1tXFgnepZazSQiFDVPeErhqkG8,0.0014573,1,Other
BqyNUoLLX2d8GeYwaogmuHikWwRHqgChS7kdNhLaWQGw,0.0014573,1,Other
BrkMmz7Tea2pcfPKHioKm2cXZqxRM1DStVF73SDAQngP,0.0014573,1,Other
Brquio6oR6FFvi1Gvu3A85NGBWZPi2P8DGJnTCWCfYfA,0.0014573,1,Other
Bt6G6K2tsBFG5o2DdxXBqkqbSyr8FcUsjRV5boCEZekX,0.0014573,1,Other
BtnpJzpWesYE8yVHeMQXbE6MUJArNFByF5oVvex2aDqp,0.0014573,1,Other
Bu3ZDCQD44W2FcKE797ePQHFvMvQrMaE8S2cCt7YbMTe,0.0014573,1,Other
BuGnsypscEebnYE9z5iwEA5SQXm1dE2ZARoHaRitA7kT,0.0014573,1,Other
BuS5mH6bCkoC2FGQDYJgp21tBfLMRsXVuEFVsy4p9KEU,0.0014573,1,Other
By4JSh3jbvfDcCLNyqqW1FniM6enbE52tzbr6kaPoag2,0.0014573,1,Other
ByEHRWrHFjnuGNAccxsAUvgCYp55hfUGvbMxtDHje4vB,0.0014573,1,Other
BzWKcCcApAJXpVZHgLVVnJ7s4vULpRiVRUkXn27cPKtc,0.0014573,1,Other
BzX6xJfZv6aWu9zyQ5Rpqove5Hs85ngfDk55zXfh4uP7,0.0014573,1,Other
C1vWTPTUvAQ5jJk9Ya3SGAKBFB1wZNKvwZb4QkrJ1TAc,0.0014573,1,Other
C2xKgS2FqeG42QEfCkRLxp84FnvoeMA7N6c7UwtqCuEw,0.0014573,1,Other
C3J1NDkoAmByn1LhSX4bfvgmddcemoGc6rdmigUDjBAL,0.0014573,1,Other
C5acLm3EGiZHjpfbg2LJv2HZ6FGiBG3kisywXfkxu1FV,0.0014573,1,Other
C728Z1kejovcULD4ZxjXWkdTdiPnhXo4SzJbpt4ya8Cs,0.0014573,1,Other
C74La7EDPDVSdRrxb4K9qpDmycLbDJUbHnLa7GURp7iD,0.0014573,1,Other
C8dRwbx5v7YZybF1ndm1Wh535ztmCiNm1PCjzZrGcyV9,0.0014573,1,Other
C9GcV5q2qaN9VGvZUCr3ozwfo5K6ymMkDiUYzKJ6uRTC,0.0014573,1,Other
C9YiZiFgCfftm6HdtUPkyXaSCSKoEfFZjfdstSCRvnNs,0.0014573,1,Other
C9u8XuA3o8jx4G89Muf2nmUjQpHyZ2xbmnHBsou3iuWw,0.0014573,1,Other
CAWLWv9mXAkRKSkoPJite5dvquCAGjMFU8azLsRzPZGi,0.0014573,1,Other
CBkSo7x63SNthKk7GNDXRWtF1XTK7MYLoeUJtgYdZCXZ,0.0014573,1,Other
CBsK2AAxJYfE84TZGKcTep6ZQwyKFskyZjjWWVZw9ENW,0.0014573,1,Other
CD5UC4qsY5CrjRJ3xgZKNE6Mcynb1cvR6FsxxdShjWVd,0.0014573,1,Other
CFKG9WmHJczi6YRbN4xuqeZo9DQzNFbbRN5YyHM3beX5,0.0014573,1,Other
CGQPjmUnNhfeS32yWWzZFUF11mzCiHNCToHLWbhuk9QF,0.0014573,1,Other
CGWbCCd6W4AD1QKcqrMABJZdadjaSVvnx7muy1hKZVSc,0.0014573,1,Other
CGazYJH6X6ufHR2N3RHEkw4jBSLokCbTXNvUJmVhLdmH,0.0014573,1,Other
CKLomrc3vDnvfPjssbEpRNLfCWsGVwNNZkMQm9g6QDgH,0.0014573,1,Other
CLXNa5U4Do2AaVJbTxAxrfQQmGT8JQrhqZSVB9FvjRJT,0.0014573,1,Other
CLw8v3jgT7KY9DMsWrfrKCQ32Kg46ciVXCUzdTRgbbJi,0.0014573,1,Other
CM576d1PY5t9oRuT86LCY9tmuBxLK7acm81T4LxTPZev,0.0014573,1,Other
CR1ZA4a9wq637FAgZ2M2uDdRimJDvkeiZUvS3KJkTDvg,0.0014573,1,Other
CTZZ1vcAErtn8Lg49TYXhztEZ7bzyf5ckHgKJhWw9ZFb,0.0014573,1,Other
CUdXUNBcCP6Hih4QaSJpwjqGZQ57L3LkgDEtkrub3ZWt,0.0014573,1,Other
CUk7HX2pEXWuRQUb9z7Uxq8MHRfGz6CdKDKNunBWrvqo,0.0014573,1,Other
CXXL6UrdJ5nvVMBUY46AjhZCKPpeqvy8eonCPu36go3X,0.0014573,1,Other
CXkobtdjrBiv3roi7mxuoVABPWppCf9euae8jkRDDANG,0.0014573,1,Other
CYEJpGQ5RC4FpDBKBNGvaoD3JWZhxvcf949gwxuCoPp7,0.0014573,1,Other
CYjGEvDwjmehppXQbJHyyRM9Nn3U3R2UqqeRaPwg41f6,0.0014573,1,Other
CZkSjrrGFKGMY8vTXifu1ZLDVY7mVskTtYbgugCZ2VS4,0.0014573,1,Other
CbQWCgVPTMVheY8MsMufDyABqk31sJADK4uiPAyJLbrW,0.0014573,1,Other
CbWSjR4rGwoPTLM7w71ie2jw7hBhMTzrTCpw3yJ4GUtJ,0.0014573,1,Other
CcJYYGicFmNteKYpeTUJiv7JReoRyMYWjVSZ5G7bfQvn,0.0014573,1,Other
Ccyr49hAg28fnir3PYRmu1L4Ex9LqPFXHukvZ9Wuswp2,0.0014573,1,Other
Cg7LG5W1q229YjxSidGhJDC9Hezk1deEDZAYL4ZisE1h,0.0014573,1,Other
Cg9khvh8shZjBejnRkXegrWa7Xa5JECBjRJMC5vCBLaF,0.0014573,1,Other
CgdD2iuyUk1Tu3cG3obZ3Wr4Tt6pMrvtyBXqQuonzE9X,0.0014573,1,Other
ChEkA2SLfGX9dqLHfX2UHSLQbMNaJmQnZYt1pBpAB5qf,0.0014573,1,Other
ChU3rWw1pW4ErZWWzY8GV5CBLjVBpghVv6FYhpPJeaC7,0.0014573,1,Other
CiJHeJKC5xjscmxHnQFvYr4RCxLmVKTvcFsix1bev4Ca,0.0014573,1,Other
CiUJnhTsWewDbznFzZjZXnzrNsucaKebKHmWrvzu1Gn9,0.0014573,1,Other
CjVXVj3jm5CrVA8rEV5gcs27mWAFgmyqL5pXZFZ3foMq,0.0014573,1,Other
Cmpagu6dzYcLDHF8pjDhPAd152YbMQJjJ69PyLJuLyaE,0.0014573,1,Other
CnRcfijdstVMB1guWurFXfXj6ZKjJotb2iGyHr7JM6eP,0.0014573,1,Other
CoJwrbZh7RtS6inxqGPUX19UaWSbCtMc8A55324SM25c,0.0014573,1,Other
CogkwVGMjE9xmifw7PpdiWCZxRzKUD9vXfYNKdZDVCbu,0.0014573,1,Other
CpFxy2AggbkkhiHyijKkpLfgGJY15VmpkNF38F9uRR9T,0.0014573,1,Other
CpWVe9pa32NAoqNhCzSZF1iwSKp7Jf5AwBWPvKAnmEZ5,0.0014573,1,Other
Cpy3sbcKo8RM4iQGgW2WUQBacbEPaA8tuVGJGmhbS532,0.0014573,1,Other
CstWYWtYGM2EEGn3mL1UrwMjmRWLaTQvp7aRdiXg4MCb,0.0014573,1,Other
CuQXw3ap6RU7ToYZK5cAGFpinsXHZ9hdKMfYSjsK4Am1,0.0014573,1,Other
CwrNvSTxbVFDgLtDc34ckTi7HyVSYTLZevFCR13D35oz,0.0014573,1,Other
CyF4Psnd8krX6B7JsrH66V5iY7Z5vBHMDCGCAemYo9K,0.0014573,1,Other
D2KW4dcGFwGyJsMR1WN8d2eak7s1peWQNwsvJyL8sDe8,0.0014573,1,Other
D2ua64HbogzxuLHfhjZa2haF5QpUhuQAmw4Ru3YdkynU,0.0014573,1,Other
D5tkkSsxFCiiNhbkWmQnv7Z3u3VPYFufN9q8Cj5YUt5H,0.0014573,1,Other
D6G6E42WcK5VQACyiHyWFenxJXCPUX3BFFrF1bQqwtR6,0.0014573,1,Other
D6uLsFQgS21JLvSTfqpfefRKzcoSgnJA8h4cadpBnoRZ,0.0014573,1,Other
D7efbcZiQvaYcoMswtqShfoE34VvTs1Z1onMGP7SE1oA,0.0014573,1,Other
DAfVk2oQ4BzvtQmhG6xCfoDs66HeCN6A7kyqH36LS7ZF,0.0014573,1,Other
DBMeXc98M9qU1P3Kfum691caCbJBE3eF1oixn7hnBc8t,0.0014573,1,Other
DCZuKSTErnzGmAFG6gS4Eo9YDZUu6QLMcmYh3bGGrGiW,0.0014573,1,Other
DD5CEBXBmqE4sR5oQXaK2smmp8UkmtQkHcVLdJMEM67y,0.0014573,1,Other
DD9ftnFbU7AXHk5AYXjZDyVutLGS7eHserZXHVbnre6T,0.0014573,1,Other
DDzurj2YhYJ5bCHKLKfaGjUAGxjmHnpEUTGCvQZV732C,0.0014573,1,Other
DFWYWrYxProeCvjcR7Mzg8uTUH2YNxmNQacAcW6VtcZG,0.0014573,1,Other
DKabXypV4RUu87nnzMuYsAMuvzS7jBYat659i2UZNVN,0.0014573,1,Other
DLGYff7Gb47vbZqfWfowneekN6o6fD4PoLy3SxkwWLaE,0.0014573,1,Other
DPzuRHwFZckNqzZBQo39PJpqDVBcEihokChb4nqSdf4a,0.0014573,1,Other
DQGAL5xnrmwdRhb98QPeqa7eXexYujhVf5jYJQEPyfau,0.0014573,1,Other
DQe1r1fXyZQibzXsLeABzcxJMz3UvoL9wpJ2JRi2vhmG,0.0014573,1,Other
DRDMWgUFEftdaHZY7Pn6GjtUpwpdqM7TYKZhUBz4ng4B,0.0014573,1,Other
DRP1d3EddUnFPYgXCrExsCf1gj7uBBMv7xUwoPSbXjTv,0.0014573,1,Other
DRcGWdmwx9QSKaBZ3BoQwfKoPQJasGnsckEKWXSriAKv,0.0014573,1,Other
DRuNNPafVuy3SzdeUUoMPtHZasjjDnwxK86vgniwH3gD,0.0014573,1,Other
DTKBLZ2nQ9Dc3pAddTWCAnH3ojtAomMRr8Nomy6X1Gjp,0.0014573,1,Other
DVEGpzvdD259osrWAPhEr7vbRH8nFR6piG5H2mDoXdop,0.0014573,1,Other
DWm3cqSggwZVoeQJGihEp6tWrthyG87WTRLDpeucjKXE,0.0014573,1,Other
DZKcvTTZG4B4HArKdJmAXQusnxWXyNMaYSKWeyicJx2x,0.0014573,1,Other
DaAs6cxvDUmoBgA2s9taDaPXbiZBQoWQVv61Jj8hys52,0.0014573,1,Other
Dbmg5wx3JxZafxBAbUKEFdc8SkuRS6hJDhYMpDdUkwqE,0.0014573,1,Other
Dbube23EjXVWuByXetB3dc51H1wpf8WRojv5azkQBG4j,0.0014573,1,Other
Dd7vGYV46NNYJBuJWizjcPVefkAkAzRMwzYm3pPwM2sX,0.0014573,1,Other
De9a88VqsLjCjA1K6f2tRhiKmZ7sHdUhCVAofWcz12i5,0.0014573,1,Other
DfoShmFXnUFgE58K1GUsehnhrQ1iGT6S39N4FwxsLR5E,0.0014573,1,Other
DhQ1Lx8MaPuF8aa5LdqCq31csEaFeumoGe2VhKGQy5v2,0.0014573,1,Other
DiwaCVSFYRU1hUhgWqbjNJ23r3UyDquJBZjHffqbVZUk,0.0014573,1,Other
Djfgv48PsoNB4FG5NN8B41VYfaKsm1LTrM7kXAuriguL,0.0014573,1,Other
Dm6DsjEatF3G7jWs6eMgxNigKGEVX9LqqdntvRJfxRdx,0.0014573,1,Other
DmUzeidQ1qzFxJs5K4iQh9vaUGDdhXDsobv1bnzGLram,0.0014573,1,Other
DmZR62gYFGvSVst1wnrhp5eqRquUTCxwkWmy2PzAJBsQ,0.0014573,1,Other
DnXta3wqbs21MsSepqk2jtikNqXRbWPmkYLarNy8V9Xe,0.0014573,1,Other
Dp18oQzcpYXA4hHdAjdXaSee599WtxfT6cBHWy6doD8Y,0.0014573,1,Other
Drm7pvTk4sACqU8p5NMP2wxTLeseHrdbP87Ka59pfTEU,0.0014573,1,Other
Ds5wPJ4rVMYVJPxCA4uz9pcBX4Lor54EifBoTvrfW91B,0.0014573,1,Other
Ds9UMr1RM6MufQKB2ba1zNwkbNsATxCMtWyjDMnoPsHQ,0.0014573,1,Other
DtY21jQjQ8poRaA4Dh4Mx6U6suNJ6dXxVonJUgnR6CVP,0.0014573,1,Other
DuTSNbNdw8h2qdx9pW9vhM9Ucs1o5YMXAn6n15nAsnbU,0.0014573,1,Other
Dv2sg3K7ZpXCRpNchEXErhxtAP9wrvCbiJjnumNGVJS8,0.0014573,1,Other
DvVpbm16Nz2V86fKeDhus1rAbsKEuaRWAjJEAhK2RnoT,0.0014573,1,Other
DwQuX9k4UUohQN2QywB2GE28LvUHGjg6LXfXFouYzVmi,0.0014573,1,Other
E22wEAG6fSRQ3V784Q8zDig5cQJ5qXHpubqyF3M77nap,0.0014573,1,Other
E2Fa9zJccfgFCLz8nDUtWiRGgLNXHsHextPVesdyhLQz,0.0014573,1,Other
E3uixfWMueV2AhaqfFMzYVDPStgko5b1ek1esnudUnJb,0.0014573,1,Other
E6sco7m6uQEXeuS9kbPGeU1NisKoefCd3jLJiKzZNznK,0.0014573,1,Other
E7GyQfwTVaBRb3yZWpTG9UkNEAFESVcHajV3RiGxypCa,0.0014573,1,Other
E7yut1umy5GxDd7zR7L3DiQvRg2s1SjDqcvTTfGB7CaY,0.0014573,1,Other
E8a9vSiSgD8zbxnjPpEcrQseLuaoZFrc1XbYSRJewQJ4,0.0014573,1,Other
E8wdrADfPYMvxNNq5DAbo2nG6dRzFDHRuj6WM7fHaw1g,0.0014573,1,Other
E9R75r7uGsQhGkjnfm4QkYBFD6JE4zMqaB2NWtuzpaAy,0.0014573,1,Other
E9p55ozMMuXB2MUCgPjYuG9gBz81S7fnAVkYGEsk7cTf,0.0014573,1,Other
EDJysLv44gtNBwhD1w3DV56CE5xVBq8YjgmDWXCAr4zA,0.0014573,1,Other
EE5MvEnWtwDJxfoYntRYhLZjshzhKbh9sqfmQt449Vkh,0.0014573,1,Other
EFLTceLhG6NYTru7krksEwZ3atS7qkx3nGsUVWpV7nT6,0.0014573,1,Other
EK8sGF4z8ptNipUpo6vSFbyaUwJSEJE4NEpmA8QgyVqT,0.0014573,1,Other
ELEAUcDTPPMttTyYozC72rFt6EsKUX7fqdk6eDnbyHyY,0.0014573,1,Other
EMfDuKXRJuaHcFsYZANKyHiA5aDkLpNVdTZSP9RoyzgE,0.0014573,1,Other
EQLRNA7TrP8ULS9sxbXLtTPS9dtx7ZCxdn7oV9S4h9Eh,0.0014573,1,Other
ET8MVEkdaQU4h9WFzqtgAqrq9hVMnA9XcmXDPJH7Npym,0.0014573,1,Other
EV7mh8aFJZCykFxfGYDQHio8AG7aLAQQ6kDvhT9fVmeP,0.0014573,1,Other
EV8MWAV2BP11pjxPpRvHJ1BzYScWDEZBjgqTFBifqh2X,0.0014573,1,Other
EXFJgtoSgggoTzeto3ewaH23fAincyk1L6jM2DkMGMzY,0.0014573,1,Other
EaARaRjo6DSbmuq4ezXKi9MRpfArfoV3QWN59h1NwAXH,0.0014573,1,Other
EchFSYaqPtHcx9ypH62hAdCMPYVYAdfHZrAEHLnk1QL7,0.0014573,1,Other
Ecwzp6HVHx5Gqe6DiK1Xqbd66YM2jQTLUDP7WwosbDVa,0.0014573,1,Other
EfppCtbVwNY3pUKzoLjkjhRccVgcBeE4Mk2rpG6VrPxi,0.0014573,1,Other
Eg3jqukQSe1beg6CJ7WsJVrfdaxPAMy2V5AwuvwUxtiv,0.0014573,1,Other
EgY75sS2rgSjEJ2FpBbCp49Nw1HhHRwGhEarEiLGaUyx,0.0014573,1,Other
Eh25VntytUHJD3Vfarf2qpZyEor6poKhjiiAcW9TQGW6,0.0014573,1,Other
EiWpR4ZJhv1hNZ7hdAhvXD7ToS7bjxqJHgzuRDnjJtE4,0.0014573,1,Other
EjmUANyFWjPruK7vr8BPoYVVxMr6V8j46KyZvk39GH4H,0.0014573,1,Other
Emm7kY8tDTHHWNSMGJdqu3fhung9qT2qGAiiQh5JMfhc,0.0014573,1,Other
EnGieUo1JeBzHEDrH3wTceMLvcHCMqLcE81m5JcoZoJP,0.0014573,1,Other
EqT6VtgVAWm5Z5WmHnbZwbAzDRJgCwC7oVqQMowWDfjf,0.0014573,1,Other
ErWBSFU4TmGs6dYXLBCyR65Am41euahJr9UhQdx5ffee,0.0014573,1,Other
EtKUS1b5dkZcsbRJZrJrxTpgLnrV1KV6dWNVbknYJXV9,0.0014573,1,Other
Etr2znrqhWh6hbFJwKrL7KcprGQqwwnvC35HzBRNYpBm,0.0014573,1,Other
EuoMu8TqCNi4Tp8mmMAQRzoxfnnZHAQ8rrt6bYacTaaM,0.0014573,1,Other
EupVLruAmh56qsvrdAfknbPgMTaJq1EFvYhGSxj4hK3F,0.0014573,1,Other
EutPQFe2RXD5Vyh82Wtc3hsJKqu5V3N9VZxU5cMPXGwQ,0.0014573,1,Other
EuyBbCiDREyhqQHDfYZa2DdkAeZRuuAvEVHaPWw9wckj,0.0014573,1,Other
EwFHcCiJGq5vqBrdrdbjCZz78sqSEpdfSVg5nKngPKKA,0.0014573,1,Other
Ewiuo4ZzizfU9aDRtqVwoh29uBsNAqAVM6ZYRH1kSuiW,0.0014573,1,Other
Ewx29bkCrj3ADBChy42XdoaXaiXksMjg7vx853hGzyS5,0.0014573,1,Other
F1CxSaPDYmoPAuS2h1T9CS45cgHFpG3qp4ySUj1cSr4N,0.0014573,1,Other
F1yyjHrWVf1jt6BTvXvgCdxUG3vPFTr9hVsXrXsN6mT,0.0014573,1,Other
F2jWmQX16rgvLQc5ZsvYFy4wZ8Hrv6AtbK4eowvDL7d4,0.0014573,1,Other
F43ywvXe2mdBZLKLeyv5uhkiMUYKzmXCULdQXB8Jmdnf,0.0014573,1,Other
F5ut5ET9ec13hK6k6soLihWkEP4c6HTMTcQDytX8k4Qf,0.0014573,1,Other
F84wZsAqUhGVQu856SwPQR9HBoEPRPfwmkFMdjzAhziC,0.0014573,1,Other
F8rwyk6Gr1yBWEaMT2v9fBsv4cdvgyakuToixVgYhwvu,0.0014573,1,Other
F9JJWKmyAMZ6WrzFEaxv2GxcHfjRyeKgZUYq8VpJo4Cc,0.0014573,1,Other
FCGAtZohSYY5wDsujyMuWy4wYs2kUcSjbX4jr6xmCZfW,0.0014573,1,Other
FDbq9yRqoVAzk6bAL7FWoZ8M8zaXY7yoPzpdqAvKx2LW,0.0014573,1,Other
FKPCsFRunpgwRVm1DofdwsDngtvJJXYyieS5VWbcBQja,0.0014573,1,Other
FKm279G6TgN7i1pENVc5hb2gk57bTPttnYokm1Bpyvp7,0.0014573,1,Other
FLCneNJsk62zRcxFoyFD8MTAk1JfE5kftAm7AJN87T9H,0.0014573,1,Other
FMju4GXYAp52XcMqBYXaN1LW1ancSX1pnZELcuDuxJt2,0.0014573,1,Other
FPN6es4ftTqYyKN13tEPfmoDAaH2NzM1wvYEVrCP8nya,0.0014573,1,Other
FVRsiHLXgcgaftF7yLxBH6YXoqHWPp8nTeig84fKvBrN,0.0014573,1,Other
FVUb8rjRQA5TnsHNT5uP8Q1tSWW35cTjn7q1k3yE79Cx,0.0014573,1,Other
FZeDaJfT9i9GWd8JW99Lxcxzt62P42Tc1QZEKs5jn4sS,0.0014573,1,Other
FaXpn9muMqNQsmt5YJnSFsFRJ4be1mUMCEfXKiRWJPbr,0.0014573,1,Other
Fdet8W2muZmEu7vz7iEejFiFoy63VNzoELtiMWgQy1mc,0.0014573,1,Other
FeNUzefhejpfDMRmXESdr9JAJgqaK1osQZdTS6Y9E4Rn,0.0014573,1,Other
Fg6M6HiCjGf9qMjbUbu68tyLCyjwpLvaxEFPJvQhqLbo,0.0014573,1,Other
Fh5oCXsWZk6Xi9DDtjHU2hM6CRN6a4DMfrNnegBTShKv,0.0014573,1,Other
Fhgd8Cf2Tjw5q4o74fkfc3UKtnKuZwyUgppeZfdZqMUF,0.0014573,1,Other
FiVjWTiugyYAvb8H24KkRKp3FQSiA6XW99nm4fZSkqL7,0.0014573,1,Other
Fj6uRuQQtoV27jREK9w9CGoRZBmMf9fgE3PuuzHHArBD,0.0014573,1,Other
Fkaz2BmFV3H1E3BrnQqw3w9xGeqKgBYFjxKjiXiwF4Lf,0.0014573,1,Other
FksMAgWUtGACFcmc1WarfZr1FfejBaDFLurhxrAV2jk,0.0014573,1,Other
Fkvow6v9DjCuqVwsjG94XbZEznHk5r7t3wbp143RkWJn,0.0014573,1,Other
FmaKifLde3GhosQjqkiMZTqCT6amVv39anZU2AqsC1Ac,0.0014573,1,Other
FoXGMkCg8n34q9parY8JXV2DU8XfSYmFQESJKFfA9vNe,0.0014573,1,Other
Fq1QxxSv5QCZ2bX2Gk8vdgbyxaVwWQXQmW8vVWkBbowg,0.0014573,1,Other
FqSA5EXQzWeLDqBAkC7GJ29ZiZoGhkJBxppakVgyKiSp,0.0014573,1,Other
FqxBwiKk9zM4wpvwgvZEX8vRRdVrSFMRvTTYgjPZY9oz,0.0014573,1,Other
Fr4wZM3NnCUTryToyN61SAS4mjo1j1HSP7hmZjapFCsV,0.0014573,1,Other
FrAuDQVvMvZY5knMPK9YUJJQYiG52rfrMTZRZwpKcLgK,0.0014573,1,Other
Fs24n3kb5NNyJNgUQsdpoWcFZ5AcEucfctxgeeSnVuXo,0.0014573,1,Other
FvBn6QUAzxFQ5tUKZLe3RrD6X2jwgJ9RZHBk4Bqs94Pw,0.0014573,1,Other
FvMwoP5gsNszESsMhsmGDkYKuKUNHYerrwc6SZ49qkMK,0.0014573,1,Other
FvcgWPJZ81CQ4qegH7AgPU4gGGv8ygciiQyaE8rZkBtV,0.0014573,1,Other
Fw66LvanPVKXV6CovhumHanpKbsajrMyvvZKUQyCBPgQ,0.0014573,1,Other
FxjRYSbg4W4QMhXz5NUrCWtyyzLnrv3dn8Hcp4kJuDE3,0.0014573,1,Other
G2GzK649sq1DBGPgxPkhherHTqf3LacMYZKfzwZit1S6,0.0014573,1,Other
G5cqFeGRoKA1msJfK2xL1DzTPyfE98gUUYrYyPzYs6TR,0.0014573,1,Other
GAyRiG9VXYhZU9SHz6w1svcC1H9n5ff8LuMh9gQJJvdy,0.0014573,1,Other
GBG5FkLkT4WmH9GZ2yETsiYEFWbe6gkqtpVft7byPa9,0.0014573,1,Other
GCZ5aWCGbtYL5mkvyRfSi8tppBPBZrHNrfNLLtoYFMxB,0.0014573,1,Other
GDjCXimU9PJ4S79dkVNNRDmnZZ5VokVVc5JEd1uH1uMZ,0.0014573,1,Other
GEFmT9T2ZXVL6qKtzyeKKztaJP7uqTSi8uN5ADbWiYKx,0.0014573,1,Other
GFvEHgfPkQhDLFKi8zdhuJVCX6uJNYMRtQHscivLRjMM,0.0014573,1,Other
GGzcpQoPqib8aznpyfQ31TQXcp28sDKZrpXExUguZeok,0.0014573,1,Other
GHF7s8sp4mPaPMWcihXqWEcoaPj8da5vfEUQ2TKZnU7f,0.0014573,1,Other
GJAT8meFJyon1iGzBqmLwsrFG1AKqG31JreHZvfmrZ4J,0.0014573,1,Other
GKju5PHbdyPGwSTMrfRLMEECR427GAXUHkxPiVtnG2aV,0.0014573,1,Other
GL4U1sscwTpYFMa6anG7xhRfuE1hpvG1FdkDnjVuXn3Q,0.0014573,1,Other
GMnaDGwjNjAB5nwwbmJ48D3XTXo6me4YMEAziHQ85qnK,0.0014573,1,Other
GN9n7aYCAmhpVY1SKoXe3UsF4HgMbieaHSaQrhkxEERo,0.0014573,1,Other
GNZcHeus4heaTArSCocjT4GnXzqiLmJkDzbqHwFZgBdn,0.0014573,1,Other
GRL7g4QvUWxEn4rDFTYMH8A1iLQjEaP8C5kq4SXwjrN2,0.0014573,1,Other
GWATj5tCPG9YExp8P6cCHp3iCjURwP1i8jvSkDSAzCs4,0.0014573,1,Other
GYicoySQEKJCd273ubkoAnop3kCrEkNYKmFaTfPDo8eB,0.0014573,1,Other
GZ7ewWjPiT3s9wmKq5w7cYKz1KPSZSPJSsiFfrVs493B,0.0014573,1,Other
GbB7jooLTSGXSqNr6tC6Eu7d2dEAM2CTrYa7T7VAWCnv,0.0014573,1,Other
GcScdLDuKcSZcsJABMQqtVhPHjMnqJku9Xmz9FKoq4SC,0.0014573,1,Other
GdTTXYmwLnkYw7Lch3LgkXq49GZFxVgGGDtRCiFtV3U9,0.0014573,1,Other
GdmGuedKfVhUz7h7ieCLaFGeo7W8HGbD929hck7jbDx,0.0014573,1,Other
GeJKXvWP6AGBfmV7B3gxTRwvFEDitzenXGUoCjdtR723,0.0014573,1,Other
GfDsPzcxrriJNrMEssEBpetYysJrSminPM3YkjaPfQkL,0.0014573,1,Other
GfdPMe78dXuuBBj5P9UhpWr7Z15SHnwZiNsVYB4HZDEv,0.0014573,1,Other
GgSkMc4QCxmistwkSy3t2WyDCGrUgFfpfALiYrV1yw64,0.0014573,1,Other
Gh8dkjZc7P7RFvKJ5bvVbQ9EbGxUJjGJKU158kt5GH5X,0.0014573,1,Other
Gh95NcgSig4Lk83MFvZCGJ6ooiNTqwrY2vZq4bM1Hg32,0.0014573,1,Other
Gixh5tYDWHKbTgz36xD7BSL7dbwyUQo1YUmvLGEiHZnT,0.0014573,1,Other
Gjjdne2DqHKyapTDqmnRUX1Gkev6efKyrK5vYmEEfsH,0.0014573,1,Other
GjrHHShUCNr86tEdovaahkTjnytWvtjsANdVv4aNwtGw,0.0014573,1,Other
GkLPZPuk47cgXSUheabKuTzoJJDCW9gay1HbuRd3N6ZG,0.0014573,1,Other
Gm5FMy2ajBSMieSvH5EVxfeNT4kSFLPdWLA9WsKmPtjd,0.0014573,1,Other
Gm8mo5aYmmkVoTnUzVeBZK7Kz6E3tKWnHzFqMBLMwtwG,0.0014573,1,Other
GmaUNQrCawBAxw23xGYwhxVkJDQRB8K3xDCDY9oJC8L5,0.0014573,1,Other
Gn87qWxowBZmiAUr2m4WbaZhzJ4gsYhmb1ZtgvcBjXWU,0.0014573,1,Other
GndKntBWTQeao5E473cmXbjR4GRJU8n2dL7eeiQP8WSt,0.0014573,1,Other
GnyN5aXcFTxX5h4eLnRkFobpdtsZU1GyaFHqRBHooQwb,0.0014573,1,Other
GoFCA6WCT5mzEp1DsMAZ1xZ4MGr1p8VcFSNWqg5XLrn1,0.0014573,1,Other
GpK1qHvDVa8AuCAPXgM9dRuWwt2sCFcpTLUgbJB3GCrN,0.0014573,1,Other
GuWxhyVYmEsRtBge9fn1ipxyXykESiNtU5FtjcHLukia,0.0014573,1,Other
