signer,volume,swaps,volume_category
J8eMcAs46d93S3MDkHfxuEgau6Ri3BTRT9Zfcrf4jsFy,728.51248926624,6,Other
39msHU53TVsqhwhwYufUVDaLnaEgFHR6bateVT7hRXHs,728.5122535797,1,Other
43bNFDAvdPDsmnv7JYpH7QaVpztxhBGWZUcDLFdFA5es,728.5115545614337,45,Other
BE7jW6G3aRtfdtPX8rSiaUkeXYs9jTyWSAZaEp8V7wkB,728.50744337966,462,Other
CxU6ge4DrLxaFPaWZTy7tTdvBEtDHt8sStve3Vt2ojDq,728.50708224446,39,Other
7QnooF4WyFtmVJyKZLRM3wAW5xz2RKAn2b5LcUcSJFcy,728.5050016307301,43,Other
HR7xLSh6FutkxKykhGi4Rqsg7hXy9XhnCtu6nuQ9bWFx,728.5045004025901,20,Other
5vQbuHYSqdCmhxrh8bCH2hNwUcLPv9wAgW7mcfwP6AaN,728.5041988031477,9,Other
GXvP1mTPrif3kpy8ADGvREwoDe4mvoYag5qm5U68H7PD,728.5032828796599,3,Other
HjJWWGqHbFixh9Ay5sd8iLJcftjDtLryLPh2yESZXkEL,728.503193091558,2,Other
6TjrcRoVbeEFfR86z8DKs1NnCvsbQ3W3RyqsqhAPp5a5,728.502908586869,63,Other
BgHYefRhvs9iNVyBRqHNRTmpYd7AoF5xA38WxURff3vo,728.50282856221,9,Other
71Mm8M4trKG7qSi6ewSZbkTK9HN6ZaW3r2QRxpHQnkvr,728.5018,1,Other
HRGYHyi7zenq73Hsfxr1XhV7fC1kQtyJm269ztZVEgaE,728.501094647105,4,Other
Cohr5JQfVsrnU9FboMZ44rhXMunKg57S99nf6XANt7Et,728.5010000000002,21,Other
A1Joo79cjuAQrNTQVTCtpwiaUdRLWSkNDDfDHM3mSyKw,728.5009926446095,48,Other
61JgrqJjEd5uNSdL7Lk7vr27Mo44jKScPVwadBUeuqyP,728.5008758754901,2,Other
Gj5DPxedStChZ1udPnSBRr6F6kh5bDj1oS1DBxZgBcs6,728.5006338654972,123,Other
HoyRaktaXTe4nrAQEkfEbF84Kkxa5EYtTn3kAJm725BU,728.5002148265801,4,Other
ACjemSEGG2eMWHyjnNsUptttjAgCMa71UnoW3sw37KwK,728.5,2,Other
GbDf9EyUKbwyWk93wb6kakYaDWsNFMzXksUsRt4CNg3L,728.4999774586801,4,Other
CjVg7GXB4GRUgcvbo4uqR4rSNhKM3SBs158xEXymLKaa,728.4991868709761,2,Other
GfZr4gsSc1mNwSCh2hZi12JpaWdL3LSFB721N4QFd7SJ,728.499027132676,1,Other
4xHoMWj1qPCkbXErmSdPA4rLQxqY69Qj5XEvRDuE7fRN,728.4984242772899,31,Other
DBuLbUZ7M4LiDXb6vSqRt7srNcBT8mHCY8aTaPw1t7AP,728.4981177008342,51,Other
248xC3vBhqfAygpMxi3LVEdFbqK3NHVYd82rANKLXfhQ,728.49647176293,34,Other
5pLr7dF4GdPmw3geuiqfVehwNUYYMcpNLCCH5QAePYrH,728.49423714291,6,Other
5BfFW9674nYDRsjwKtJheh3XQERJkaj3QSH4LxPD9tSE,728.4915,3,Other
4UxWQhTBtP3drFhhrctkKerpWt2Xfh32tfTAJb1XjRfx,728.4911955963239,12,Other
G2YbuLGfTRoZV4cdCqWQBXQ5MxarZtxdYJkZUXyCC6Up,728.4901260539999,3,Other
5E5dAhHWkWqzHGbxYZF3GZytk9ZzB5iQAoxDHoPZQuwm,728.49,2,Other
67CFKyzhzMG2vyXTTVdmERJcg4nY7LASgeagZcvJ2bgi,728.49,2,Other
G1bL7gYkoWWRhmPq2VEBqpa3WyBtQHFFs6LXMpiQAEAx,728.4898581623627,13,Other
HSDRDHCLyvJH7RvjbD8sEznKvd28655mcBwKdoovFkFN,728.4894560794601,10,Other
J4VT7X1TtStdbeGY4AqJ51PRaXyjswbgf8QKvQdJs18f,728.4894352199999,23,Other
C6pahyG8ThfbEmAeq6Nfw9q59LXmd33n337eAXMvofd8,728.4893502312619,13,Other
EBwSrh9nTb2M1d2PMimd7AETr7N7pFzEZ3k8F6SgCEhc,728.4884,17,Other
H7RZdcPChzNDmDaUnKoLbdkV1ZHTy8yJR6CFgk87euuk,728.4872067618878,14,Other
Cc2bXygmQyqwYuYr4BtnDu3jHhJQhHsJPABXePs7R51h,728.4868954208,18,Other
EhbNHVBsAZTY8CMHCbkWx9Fomgkgp8rYsPvASWbJVpyr,728.486442139822,12,Other
98ZWy1L4UjNc1cXWzwHHZ5cSG3k8WjHKCmpiai8jBWjM,728.485681558568,18,Other
84fABZsXSZPYy63UoZpHaHhY2BkiJJGjQDncLP43FtUW,728.485396068673,15,Other
3PHbxcvHo5mhjx677jzeUjzgECnjFRFhGudm8QwoweG8,728.485217944694,7,Other
D96765sabihgE7Cf81x6GyUytJb1quLmMQym2qABSj35,728.4845379037297,401,Other
EnjpoZSYmX3bv7apV6D6WFXetaPm4fs1VwED6jvXUk3Z,728.48364652997,5,Other
J3o4rYAPUJ9mkroLKFDniCZLJaESUDpQZ1KQkErNgnUq,728.48330303741,10,Other
7REAKE8YSRB9322Qv1W6gjaJFxXNWwR5JTxZicMBivkB,728.4830354662,9,Other
oFyr83UMdDQygLFNMNBv81rk194adujZ9wTCN6GXwWW,728.4825852867639,4,Other
JPDsov4CCungt6QhZXpV7X6C6kXVpRJiDwEoPM8EP4x,728.4824813802201,2,Other
9DEB63NoT5nqg9R9ucGigPVoXSbKbDAhwDwsNbqPN88C,728.482153710961,2,Other
BdFvNmtcZDF898uKhcsHfKBTR9TjUReLESW75iQzqP3R,728.4820842581801,18,Other
5b24jJ4QG6ZrsWmeScW9RdQsRNkZTvvoJ4rTQYnMosH4,728.4796630195239,2,Other
GNxFfjHf9Jxmtn9s6b6dsHyuVKwXGHFSJ8HE7pG2QZ35,728.47890534647,12,Other
GBXBoJfYFmpcFf9HxchYEJjWeEbohJXfGCs3RMdNfRYW,728.478852444921,48,Other
Dsi6Xu69JBEEqP4x1fJhFKmc1EKbKt3od6MVg4jA5EbP,728.4787216804208,23,Other
AHm3sqcAf2gxqgNyn2waNhdnSeDrd2dZcFSNxSpbrM9k,728.4786563063537,7,Other
G7EeSNTGBRvbVbhSwm1EAYwVd2YWqJM7Cd1bteNpWVZ2,728.47861678477,17,Other
sszMDkuFo7DJidabMdu6c8fB5TsB3DMaiZY944CHXES,728.4775681545051,1,Other
LfbVUj8ZrjeVaXfsaZfsZD4FhuRqkw5XVkgvZHKMQwo,728.4771674172421,10,Other
3vZv7gti7A5nn2nuZ1wFyKhqZkhH5cacufqFTUXMMjeh,728.4759999999999,8,Other
8W9yEfs7D4enkjF6QhHrtXeRWsdWgP7i559qf683gLbe,728.4756651553799,1,Other
2wXxCB7zAmqefXwga2XhC2eLxMBExQNyRguU3SZUJkHV,728.475536656,1,Other
DVRktF8KTsQfDMF11dFbui6VZTj6VMYMFcjFFSZHT6hj,728.4748526833771,155,Other
64wTiqtCb5NoKxBMuw6rY4GhGRVcPXnsVbYQKX34FaGK,728.4744301142939,3,Other
FJzEA1fgPiqFy1rX5fHJGkMVnfkKjKS6zUZBRqx4uRjg,728.4734114750754,89,Other
FPzK61b1Nr2UfET1DbuUiGgTB7zaumoazcZFTqnAAiVk,728.4721217644039,2,Other
6MQY31qfA9HYj56Fjgfi1NYVTXhe5Z94kQvthUU7rK9E,728.4718640145,3,Other
CUdxUcdyuER2nRZjspVSv21Vv5cHCoFdPo8BbrcJxBzM,728.4707341420731,12,Other
3ovBs4FvrnujuB6XpZFQRzspwhWvquQpbcvkzsmMUxe4,728.470159909381,9,Other
Df8Xg6At6sbLnEJx7ompxCuG1PQjFcPcF7juCet2XoXE,728.4670930811259,6,Other
9q8QGtyt2SPgL81Fk2kPni5axgtRr9nswhGNJaU9AMf3,728.4669999999999,3,Other
Hv4LRtZGf9b89333L2XSWy2SaUKgzgMSBcM6nCzACt2i,728.4666609999999,23,Other
81wKfw8PyEyS2dmjK4nz157sNq5Kb8Si2tcDiHFy4mwE,728.4662594101139,11,Other
G4rYMMTmnnJzC2ATxUdWpaPoivhgpzyNr9UFLS2aYcYy,728.46516260381,4,Other
Bu7mhcbKa9K3DB9hvpLqDc5A1bfMukNqXs4opagcp1iW,728.464499719382,5,Other
48XGrnr5RvfeT4G7xnULQ5wYvcFki3LrqGjzZtMjnS3G,728.4633179016806,145,Other
6Wm2ttCUk2ZkJ4EVLJPvuYdL5ix5oTR28F5HKBXWkoMy,728.4625,5,Other
DRKbmphP6Apkkyg16ip789ctKqcME1STtMdERjWnVzZL,728.4624944964678,24,Other
3GbcaiqDnW74aM6DN94j3SxZAYWn6Tn7pUNEkJVAHXnE,728.4614578146604,572,Other
CwJ8tRQacLsPRzMdxj41ks8feRnGhRZbrBxACrvc6iX3,728.4612519651919,5,Other
5KGowdGUBxhtJDTZtJxDSLeMDTq3MuoNwxkh8Xq8FQr8,728.4609,9,Other
EVY7MJNLmJwjGHWFzpxg4GXgRNYdHxkaDo24eFkYT5RA,728.4606645950489,5,Other
5ZjzDyV4RNuPukJzDKJZyeJDepZjKdFdcdfpauT9VVzN,728.460031321931,2,Other
CorvaJCbA8QJdPQxfwMqHEC2xebnKq247Zaqwvo3UDbZ,728.4597416322536,35,Other
4dDktT15zaKhssKwgGHTwvBrxZZ8vFWTN6ChnciWWSpY,728.459475904883,12,Other
EovM382ronTZS4Pm3eXHQeGcUDA1geezfGUzU4jo5Npu,728.4587235863561,3,Other
7zNLmv6GD8nP9QGvBu7Zsw26L6do43vQ4ppEig24b6KS,728.458495060365,4,Other
67A6JAhumvwqgn7xTm2WFRyuVERgELyB91x2vjzMcg2H,728.4564851639999,9,Other
HaS55CbbtJdf41qhTvzEcZHjsH6XTx5aEGx3oexqP5jD,728.4557604655449,3,Other
51ufTpUTXH5nw17oEB2mmo1LeRwuvZzQWQ57CkFmWh39,728.4555819597277,14,Other
CL83xXNd4qXBcdMcNpCR5GoQ9f3dLnH2X8cuuQJgVUuL,728.4553593276996,569,Other
3xL6nKCYp51B6PkfYKmgBqJuhSxxmxoRYz2NqLTy19Yx,728.45527190631,234,Other
Jb8Bp2RJ1fjVyuVbTtYqu5a12vgLneST2stoK2hppF1,728.4548040790842,47,Other
57RbqZDzErXqWU15LnF6rBeuQHtUxxXn8DK69VpEdTqy,728.4546213357021,63,Other
86zFYQ145bXZU9PEVCaTWRT3KxSDhTtyFRUu7akV2SJN,728.4531155753082,8,Other
7FByoZZkGUTvX3ohSxFkUPY41BwfLiZPh6jJikWgmxFc,728.4516398294741,8,Other
4F6Vqz7usLzFssmp1bvwA9AcKLUTSAstT4tnmDrcFE5A,728.450737341184,2,Other
Cwvc9YcwVe3MB9dmuDnfEfNooDmpUVAbAqL2Nr8fVXPc,728.450681473,29,Other
Efp5kju6iJygy52xiqnzgAM7cDEMSqjDWt8UhgQjC7nb,728.45,1,Other
FbF2uh6ARQBUCFAKvbbqYH6ow1GoLrVB5Z6TF6Dq2KpW,728.4487331386379,8,Other
EaYQdUctBYt38h4RWpbDP375yyhNb9kdXpaqFjyQNK4U,728.4459894473888,27,Other
H4jVvMAj1K5sN3SXCwptmpBPozjrUdw6y9U4y4yATnjk,728.4456308950218,4,Other
GFEdbYfBK7mGg2HRKFAjLeuYtkSdVhAgh7paABVwYya3,728.4453371652239,1,Other
36Mh5zW2eWjsaWzj4avUusQT1T2TtRgTWcT7sc1XKnzw,728.442551180745,20,Other
7qHDLZnKdgFUUkaY75gooyprfBSTGgwkbExo9C94JthJ,728.4421759289551,2,Other
EwMtFYijW9cca6FUecbbaaQqi7t95hSJhEWFrwChrd5k,728.4395488914599,8,Other
7m9EaF9fDmSxwPKYxpnsfF5mYz3yNpd8jALST9fz6YKc,728.439430256518,4,Other
4AxwqBbV1ztRdD9WgbPz1Ux6m1YV7ZkdQrhGyocXbdVc,728.4380893829281,4,Other
EaRj1ijzfzmokpQ7PaFBuNhBZDkQDiodPRhb2UGgh1c3,728.4377967648983,17,Other
CBWLKMgY8GmuX6oPeza4Da4SrYrGeXubL79tvSx94LqZ,728.43763405336,20,Other
Cz5maCJhGgJz4SAZHqfph1YvBEtawpNUXuQuEYTemDpb,728.433,2,Other
HiyXt8ewPpCrzRAbPxR9cWjJE8t3rFgmzcgJuE8vVama,728.433,2,Other
4U4ubvKg9X2bpRNWte9uKucfFed4DfdTfGgdQb9nFfXz,728.4317486878929,14,Other
HTtR5JA9phm9FB3Vi4h3nSWPMoWEDyzuFKhRb2xPVfiV,728.4311592972838,16,Other
EkGwmF5Qh4Z5MbcMBMyhhTTR92LPCizttyHB7PeiBf32,728.4308110926829,19,Other
CZEqJivYbBL6GV271F2USJ4YHv6FrFTiEuRYmqLSTKM1,728.4270240675901,12,Other
BCBtwLso7FzY3gjq3HEcD82KwHqFxhofw98MZ27sW1ct,728.4240848803599,9,Other
9DMju2ZKL2ab5ZVwNg71gUvamHdqdC5KRZ9AEYH5dMcD,728.42305040621,19,Other
5w6H5Pz364PFLp8yaFdVpkC6sGt9bbEuZiiWujn8TVah,728.4230082228808,12,Other
GapM7GtVyZ9QWnB7gcCm1pirymFXXdD1FbT9TmSVgbkF,728.4227513598349,6,Other
5Ziyum6wQmuy3chLE1ouePTitpP7KBmNY64HbzfVYPJj,728.4221086293701,21,Other
8a1fBx9RGepH1zuf92zAEEMhYwWJHbBv6Rg7JAAvx2TA,728.4212927466641,4,Other
7xCtd5TrB1wHDPpfqp9bPKbrYYy77ZvkcDvjUrnB4rCS,728.420047869545,2,Other
3HFgJFy7KWoPFmWWKRK4h2bknkXneuBxf52U2uPKVgqU,728.4190330555842,8,Other
EYfThiXZQ5XuRukgQnx7M5X1nt8ScSAkxeBx9aF1LT2z,728.4190128582276,5,Other
6JuY4DuC65ckPUzo5rEy3dLmGPpt2smiKpUek2J2md2,728.4189083962941,76,Other
BaA4iozqpVfmnqvr54fwqwin4D8u8GwYPFoEf33Pvcb2,728.4172089243,2,Other
6VLLWo6kvmYbcKU8FdpU9XsPNcKxvL7KQzK4WbeqWXnN,728.41575849133,1,Other
GREGjEww3MmSTVieQcgpDuo3epMTUXUwxrBNDJUcae3Q,728.414693989878,12,Other
FEqJhsWdutWZBw7XWBt2ZXsUnBCtC9ni2AAvGu5kTmrR,728.41390275,5,Other
H81RoFtaHdzFsdKcvP2Q7xoRyyYTN6yJxxsiVPU6KFQq,728.4132554974586,108,Other
4U2YCcCSc7eM1ShdHjfsxBcBVNWyppLz4FyP2ueLrGGD,728.4131748264001,14,Other
4PxRwZGG8mCCqDn54mH21Dc7FRkaGfq1Xu7EMZHQoKqU,728.4118025099998,16,Other
4aBoRPzxQJmCgDWDTWFGXdUEyvvvZDeLekczixieS7pJ,728.41080010208,3,Other
AL7UwF3yPh2HwUG3m2hdtnh4YAE1GYmqmxkZHsnsYxfZ,728.4076504751094,10,Other
Egcs4kXyFAJYojTPPVfoNz21XdcQQ5roXNL71kCsczRG,728.4076470141054,9,Other
GU3bzZ8G5sSbYbw4ncF2ddasK54d3tmGKiMWy49PAJY9,728.407162927484,8,Other
2fMAhQV7bt4g5571ZuVZCDPcE7Jcme43MCYRaLUcTzk6,728.40684632487,6,Other
3M97uxTfYALH1BuPVswV5BTMVDJW4L3CJmkRpGvM2XLh,728.405983366594,10,Other
Au8MsqSG9X3bTBdSeFiHF21VpNv8SfEDPsjnrvULZ72G,728.4058032883539,21,Other
FEW5gFYF4rrdv6YoTMGEMQZBLLYAopn8g4Sm8roRPVjr,728.4054947476,3,Other
5QJkguYZHzMf25NfJR62HiFjSUtuv5UECYeQyBLZhiaK,728.4047592327842,24,Other
5UPtSrffd8oFNCoDbxRY73uqwAnrfLfP5cGxNW6qksuV,728.404140831812,25,Other
Ha4JqAiiL9wMBitusWjWegBhxECc7p7knXJnx3LqMttd,728.40240033237,3,Other
HdbP3KG3H7aiAk2EY8kckskTbb94hxR5R8YszjbT1SdE,728.4021674193601,2,Other
47cgFXerZKGmpgtGAhTUwcddsj6z45kdkT7ymswoSP16,728.4020089224365,15,Other
BGyDpc3Nj4ZmvtZgvNba3AzPKsFrgFgeXVq4xkyK83c9,728.4016649633761,2,Other
9TbcuDZ9gsHxrjZC3QTa29DAEeuQfLhRmrxPUehmyLLo,728.4012074268601,14,Other
8bVxSGw5JxC7R5u9wr4PLtTWcUUPxLUVW9erzSKPQjmJ,728.400284799,6,Other
A5NnzHRTuWW9Cnze6B9tuZWc2QEhUri3S9UjmDuoncgT,728.3975426491384,23,Other
EcM2vm5LyRgFW5ixLdWkwqQkN7crQzm9RrM5n7XiiPra,728.3971110507,1,Other
7jx21L6xCU64p4t1dMMoFjJe6wbbS4uFh4v8cem4fnTp,728.3965326692895,391,Other
5rzNT2qPsZcy79Sem3nWBU12c42yDhG55zamD6tR9p1Z,728.3961422525161,27,Other
8AkY6VdVexV7jbZfzes62z9hQuCxMoYw48aQ6epGH7HT,728.396029253746,4,Other
9tEhRDuqgiELGvJCmSZ97upTTUmxbHdj59wayJujHxeT,728.3934249530901,2,Other
HGxkkFQGrFT7np7Y8NR6UMoS7Zabw3eymtYSHzcK36hH,728.3933005412919,2,Other
5zFvmBcpdBjZ9bepmk4YLxsLVsYA5rVPWUigrzT3x7HY,728.3930178953641,2,Other
GTvP48uyLwSQT5M21ECuX8taajrVY5n7GiSmvNqiwwdi,728.3925,1,Other
4C8rUYdvHvpKVQVHbL1WbEgspuK1QoZ1AYjrpomjhJC2,728.3921459625432,16,Other
GKLouCcm9AdpMHTRAfETMrQduicmbwgAotYK7oEuPgWL,728.3918289421305,78,Other
7wNDyfEmot13dDLB9FKf5jib5fQ9Tctorq8c7KQ89Wcv,728.390634347172,4,Other
2DYZQZyohS1cxYzswypkGpLUkEfEQ5qhrvqKdBkH4dcM,728.388144604578,2,Other
GrSKhutj2Y18jazB4WGC9ejELmq3HEkaEVQRmJyWPtsr,728.388103422014,2,Other
wURecoZF1XrrzowqfrUaMF3uWoLmG7PXYDNgUbjnUnH,728.3874865642659,9,Other
F8hyGrPtXKejN72EYvGunKrALWs2CaWr3CXkp7DktNKF,728.38722223341,5,Other
3KEmJDjnCgmdA1mtFXTBeZk66uAtaf1whhrMKv39q93p,728.3857271700101,2,Other
C928ti4FdijH5SzbxWYy6CSa2hgwPnM1hp8XyVukaJYj,728.3852313110501,19,Other
EwGQ6m6E3jjuuAihprnq3nSNTqWcap9NuTsxbGME1ixZ,728.38260385,2,Other
3pYX6Qh28USj2QnKoNtdw62c1KNUjFRtQLdYCoY82h2E,728.382426722306,59,Other
4rCmEnhxmQSi5fL5oaRgY6A1QSWjD3De4mFaVdjjEmdx,728.3796960000001,7,Other
99YxfdBCyAzaroaQcTzRE89tX2mykV45jQJ7H5jmMKwN,728.3792073107942,15,Other
5QH32TD39jJ6Axq3snHcAFHPBr4GEdfGqrUdioTkjZjC,728.3775258473501,1,Other
F7pK4XjjWWqrngSBBanf1KUHuyomjxs52rumo6kHfNfX,728.3773379839702,14,Other
46g2hJVt6CdomXouACVNxV2jfxUu4DrbThv2AyGx21mx,728.3772851131158,8,Other
3QAL1qvA7TeZq7pL9rKsnS1J1H5H3PPpiJAPiG3MD73Q,728.3770981449345,5,Other
AX4WtHC18BGHNwdXXFXz5F3qzaRpj2HwihGzXPUxXBmH,728.3759577998491,43,Other
FBee7axLCmtMPu1KDhj3SNz4GAMobX5DFRHyTsZtif8p,728.375712136255,5,Other
Hvr8gB4wkxGw32tg8dCfVozYkyiHtdDRCaYngaoBeyF2,728.3749706761421,2,Other
Hhij3S5Sn3QKugLNHePUHG1tr1GJ99GkY41V6fsjmNRm,728.374966580307,4,Other
AZxjDBrgegHfkoPD7u2jJrDT53A3smz6bvYWetiMPKGY,728.3748975999999,16,Other
Dcf7NzVoJarSkaeCu9Tk72xLTBg3CvDfFguAWEzG4du5,728.374778148672,3,Other
3dvbaE4Ko1NJhavGMzauizvLDswV1TsyrjaRDUgWwi4s,728.3745104448418,29,Other
42JLmyCzqs8C3ENdLgD7AMscsrfkcQ9QDfdUsRbrGrCF,728.37396189794,2,Other
35Xvvo6f2jRf94ygpsXXSj4Po2wBf5vWtabCCSdtZWKm,728.37294682878,5,Other
xGbGrgGg22hRPSmzmTRmxGWCuuFu9T5vdJ57Qr8btpC,728.367798,12,Other
EP3kCsWZhEvfzTar8PxQobJUvLBJ5puGVVdU9tBCZhhd,728.3669526182066,44,Other
2wGRZUEwyYjo4ctD5iMJvW9d5mBUTDVfNTv7JCyndUZ9,728.3660266349599,6,Other
4kgaRrfWA6TzFwgmcPLoiAw4U535PHBNccVX16J9JtSn,728.3647251433191,6,Other
5ogfB9E1mpVbGjYBwu2FnNGXJPwhE9giXJEyc8wW1LzY,728.364,2,Other
61H2Nqd4ffZHTuUQzdwggiDMs3x6BnBrtUqqxYDDQHjw,728.3632222174296,246,Other
35UmK277yY39RJ2nakUtyo9C262hM8XnzXz5r3vqtN9s,728.3630769856261,2,Other
AZ2RXEHcS56vsoFGUoMswgNADnMWtBnE15cfG6DMGNZg,728.3603309652325,9,Other
9pZkcZgmGkHDBuxHcojKpQoLKgxwW1qq9iSszYsR5hnN,728.36,1,Other
BKDBPTTmvYevonLFm8DEYvdkzsp3A93Fw46rfkU3djix,728.36,1,Other
7vHqSzYUbDCW3yDhwanx4gsetQfhGzv8nwQ4Jw5Ky9wY,728.359892024753,6,Other
4npHSThezfaRa3n6rfzvED7GTQ2t7LoRC5W2CXCe5AFN,728.358864281161,17,Other
9ERs1ypWzmKot1KznA1hoP7hHnzUegnAaTsV9P76XEQm,728.35860186,2,Other
4jkWMre9KPbKwKEFBXpooVphnwMK9AoEnXgbMpivvG6f,728.3575048593524,81,Other
ALiqwwaqxgSJTTFHxg48i6DTHaeDiVsBg5G1oVUJBwCu,728.3572379762641,86,Other
9fqpJj4onVvmiLVuvGiAwbqmAufK85b7D86dBTmryd5a,728.354948077558,1,Other
Fhrh7gw6a54R7dao5c343613yGWxft3FS8BT88ntywre,728.353247754224,14,Other
5uPg1D9dbWBoYGLJjshwzKsJc6TTTKnaz8e1w25mD51U,728.3529035573264,7,Other
2QuZYGKrFrwu69EcnN3XB9fGVJRTJd22wD1u2tJkcMwS,728.3503466915001,7,Other
9S5eE7bPuP8DTfbSoU8fDVfx3PXB12yKXG36U1ReTuDK,728.3485178275707,201,Other
DcxcaSmAFoV5PvraoW3awmJZ1PzgHUqwHp5YgQbbH8jk,728.3478138096,1,Other
8yuynFE9YJxTiKV9xvdRBaaFMfDKpMhWCZeLkV1qgEBq,728.3476895700001,1,Other
DqT7HVMsqELQFXLkC8iLjbxvYSoHfKkdD6zZLcq2FYuP,728.3476483206099,16,Other
9cxDpKG48nemy22bhNTmR2eLhhAeCmmXpYR9YAzNMMFM,728.3472256619841,23,Other
BCkdu9D3P1JigwzkdGLy4tAb37C9T2YQN7Z5FHwExA3F,728.3470948439406,128,Other
56UEXnbvm5L7xLG2WUky56ordkiTfQuZc31q8GkkpGQv,728.3466178655996,84,Other
BsTPzmNeVhp5NhuDqLWaNWBEWDATuk5Eou6FFt8Djwv,728.34638661695,14,Other
5N8hYDoijTMRThPzbuCSZsuw3sQxRfcbaWhzcMyPD46P,728.3452619686361,7,Other
FmnFVuf9UVfFRbfH75hTFSnQM4B6fSgGhwCGFVWDDeBm,728.344491607699,19,Other
Dbw5JVfKeucu6FZrJAzs7x7PBgjwYzahdKbvTRzX3k2i,728.3436657484675,13,Other
GHy2vEBJbEDhgMQjzS3Dzn8ehuinZk4o8AmFvZtJh2Qz,728.341939762206,17,Other
7FWGaq9uXKHMfFq19ymqnkyo1ck2tpRWMdN4ZZXDXpQ5,728.34175702392,9,Other
AfttWfVPE2N32uMp1tfB7BLxBXZXddkb5fTLx7n5feEY,728.3417126943563,85,Other
CP7k37wF6YBqkAf7mndeJuqMYTyoKXCi8RKv9S4c6Rt9,728.3413118430619,3,Other
HosnaRg4hyQF6Yr3qqrSkHCfDs1tAcH91xFdqtuexvDk,728.340737567457,8,Other
9jTEQYk3UMk6zmHsiSAvgzf5YQr3Hx31kJaVYgGqv46e,728.340170659248,22,Other
3pBRw9JLwHVykkgDbKiKgnB4y48L7DZ6sMM8Db4NaKqu,728.34,2,Other
BStbjU1cVif51szxXQWYvEhgcDps1BRHR82Dxy34Ch5G,728.33978992059,21,Other
EzMKu2ghtZyDsE1FH3aZUuwGxxpc3t6YbQSL3nyWX4iB,728.3397823820953,55,Other
EjUFfvVTzwYvZjFScRHWUJ4fQ687xxuaf56MVengZVxp,728.3395596174221,4,Other
9r1Nvf8coUhhPsVFQ45kyvCNwY4hGwSDDg1FuzmC4Kca,728.335749299744,8,Other
Bg6L76fu5CKDcTkJQLoVW3xUTJsThqJ2XcX4A8qFJ3ix,728.3346452776282,14,Other
7juFibUfYGaPiEJUrY72YRg7jbhQtGd7Ku1pfwQN3oip,728.334015019433,10,Other
4rtMNsDPWa9rEF4U6PWvM1tT4iKEy7UCgXfTbuLn8g8r,728.3321491127676,20,Other
5G5dp8NJTsyTMoEDt3EmVT1gQqTkaRH5QRtgRsiRosUZ,728.3317514348574,29,Other
f7xvpgKGBRKnqzJ2qBV9ZjAGe8vYk8wN7kfnk7XGvWL,728.331630207922,3,Other
5no7AnPYWvq8oVbZ3imi3TJKeFTvUpj1oA6q7T3u7w79,728.3316119689,3,Other
CbFxdLfg4ezQzkte4YBTVZ6bZpcLiq14UGuimrrTaCi8,728.331554527651,4,Other
3oqTFeMFFf6K9bPUggnaUTG6sarF3AoGe1ah77ToLio3,728.3299999999999,2,Other
7SDeWZZvjWu3C5UGiK1mvP2KsgL9TPxL6mYJ4kwfLes7,728.3286672114444,18,Other
9UQNhDKUvbNteteXeWcK2imcKgx94oVTF7zKBHVQ2ofM,728.3286171683343,60,Other
B3DNdJZJLHq1mHgVq6z6ya65EWCEtiffy22ZzvByHLkF,728.3267440002099,9,Other
75RwqCt2pRQNioCXUVeTrvegVFdvH77WkwtCayNcLk25,728.325198677637,4,Other
8kybCWoWbwQXjp1XzDeJ36t3z9R7CCYtzPz1aTYQamSp,728.324383491651,8,Other
5vA7jCfuXpPBanyvuaRrGbP3CUj8Doi72ctLa8Rctk6w,728.3233531195908,12,Other
842XNYBkg3ttQzSfDvo3p2mPmySKmTaj9Bwaa5jMYPMf,728.321875231557,12,Other
Gwny2fmE9rPsjee6tBgdCysJrjEuXuFK9d1muezspuuA,728.32148941101,17,Other
8cedf9H26Cm3Ly7A48brgQ3W3RpdMwqmUUhqPtoXm6sc,728.321265,3,Other
Ay42mm18ZnjL8PYx8H2LAkaSXK2Fg6xCwwsyb2mdhByq,728.3210122408811,2,Other
5GyohtS2Rt8H7TqAJBeqedMHbvXNAMpBkKLSjniCbNbV,728.31969275688,1,Other
FBUwRPqE7A8kWUTo9vTmXDcwhANL6VGQ9YMHeXtX8CNV,728.3196124814899,6,Other
8TsQWiAb6ba5mZEhBoRbgp8KW427u9jhud9uMjsbQupz,728.3184265451887,44,Other
EgEheB3wRimGidZ8TPfJVWajg1ZsSfHXSvosdKGyn5MJ,728.317068114435,1,Other
DWQvo8qZPbMBFC3SSdndVkVu7EngYAprUphUcdSwD2zh,728.3146050636279,2,Other
2z4DmLoDKvCuJwXLw4vSYQniGJ79EzUxdc7rJ7s4BAbo,728.314267103176,1,Other
2Rwr6xbM7btiMRAM2zccJoYpNBYixsz7qn29pBE3PXHw,728.314106018648,16,Other
EmvwKaqrghMopfxGU3XFmfB9uAHuCkgRF2Duf8hrpGNy,728.3135363188046,129,Other
Coofuy5gpN3onkWWS77TFMJp6Byg3a3EheM4GsqKHT2Q,728.3126955679297,746,Other
G8VQn2k5XPYPKxoQZ4bjHMu6hPkExBQ5zWWcv9LsAwuo,728.312,1,Other
GpyvjBDBjdLaqt6c7K6C97B74HTJ5f9NZ92YYqomxShU,728.3116275921201,6,Other
