signer,volume,swaps,volume_category
4H46wjmHK6h98xzGZ5XxJcp2Jr8T2yuYr1fCCisphVE6,0.0059192,6,Other
4PpDxznWXcPLEoD98QNfWdCwqQsx4XGausNsSFfmDVAk,0.0059192,6,Other
4csbUaCP1eJNc538mQ9bwcmDK5yuYygoo41Z9JHgijRm,0.0059192,6,Other
4sqF3oc9h4Pn7AtQqutG3pTe3u38pG2rYLATQYkGCKPT,0.0059192,6,Other
5LQcfbEVdMv3QXEaqgAokLJ9pptgLBeX8adJsaywf1QE,0.0059192,6,Other
5isdyd8BGtzdvoMA5WNC7MUW7uAb5Ej7am982NQ71RQ1,0.0059192,6,Other
5jzph8TjCk7foWoukWoVSLJGWfNHqV7nvRgesGuLMBX3,0.0059192,6,Other
61pBv3xSMZfBCmPoPYuVAw6a96EnN3VTF7YJD88BrKHo,0.0059192,6,Other
6o7vhhm7L9XWTjhK1orJX9XXdYUWrZhdrRKUfG9AiUV4,0.0059192,6,Other
72iBiz4wM7pa348h5PN4W7wwC4LBTTvTC98jDDfoPYmX,0.0059192,6,Other
74A6vBbVhHY42D6cuVPzFJfWo52gaRSCbWvRHgYJbvFz,0.0059192,6,Other
7QrgfpAJYyHnZof9kunjkHPQcoe9EvKBzBd16WBni1Q5,0.0059192,6,Other
7Tesmdxpgh27q9d7H9v4eSSDsaD2XH1ydz8MHX1HLaQZ,0.0059192,6,Other
7fZcGXwTKmJ9WCFaa4JKQSVgddPR5Pv5GcQJFF8e3TTK,0.0059192,6,Other
88A2QUP6yx2brfH9dVrezhE4qc4NTo12KT7s2RcKjfCE,0.0059192,6,Other
8XpKACTetWvTMtaKCDyrnfnE1ziTEFoc8YCoByzmMQgV,0.0059192,6,Other
8YdBNRJit6S3WBPrwedGpoBM5uLAWGrCX8BnmjH1jDfo,0.0059192,6,Other
8mM8LnEfxtz6SiBYR3C5uY9z2KCDFbFX4RWELUNWcmYJ,0.0059192,6,Other
8vXW5mt1Shxyxox9em6Z72YVrDHHVVmDt3HTVcVwrG8Z,0.0059192,6,Other
92YETAHk6FSz36AbnxRK2GcF1U3Yb7eGMiU7av3R8dtv,0.0059192,6,Other
9SzxpHHrVuGf6pGtWNkRC4FDackWaVE5hCHsaeTqbAyX,0.0059192,6,Other
9WL8sgGZ4jiV472MkpkwZRjq88dtVkskmdG2xDRMqaky,0.0059192,6,Other
9nGAAYicGEFL6gJUFF8APBMRPFRkD7QydFSXHXrer7Kv,0.0059192,6,Other
9wMjmi4Y34u6EzbAB9jMj6bHKD4CASiFUP9vheP6wmyK,0.0059192,6,Other
9zxR3i76M8vm5hmcJ7EAzW8GL9fynQvd8GFbNZBiS87T,0.0059192,6,Other
A9jRusWRUEYRWP6nDx15JKQ9cJuFhbmxDEXcvk4QLixo,0.0059192,6,Other
AH59yNPdTtMtqxWcbYP13ddF5GMn5rMBLB6DbXDB8Lo4,0.0059192,6,Other
AafpxHrirNZbRih2Ce1nZixHS7qnN7cxdAC5eR1D5a64,0.0059192,6,Other
B4WWtGwSEfBezuPSbrezw2R6vM4o6mYqWRrXh8V67hMj,0.0059192,6,Other
BXYBLoUgYHDKHjc5wzmiPLVySBHLGLEjL53USz7zsmey,0.0059192,6,Other
Cbz2GADgyjnicQHcRPEz1vaAHZG6XfHsUNh22HMgVABx,0.0059192,6,Other
D18du1LQ7VLhzVg8dsX9Nh5Y3e1eQMozHsizem59qva8,0.0059192,6,Other
DLnG2PbewnPeHwtDfzzi69YUta3ADsyBZeeDK5fB1LXR,0.0059192,6,Other
DT4Vx8XGYcQasMxKc91LPTpnydJw9r6o8vSXbXxwLmUk,0.0059192,6,Other
DUpUuiWnQQexBj9HVHfDjpKgvv8rHGDJeSBtdPqSaL1f,0.0059192,6,Other
DiKBdff4ZtN1mFJsHdPPio5sizk8ZCiFEc2vrbASoCL6,0.0059192,6,Other
DzHFo473oco4fRWPH4db3Ymq81tDZYCAAXMgdVRq6s7L,0.0059192,6,Other
EjEJPthtRKd7HRRNf2iBDZeFDnTkJUCn6jfjcybH5yCq,0.0059192,6,Other
FtkhsTtVCJZqiCASi4qpPr81MBctPYQ23pm4JVtQKohb,0.0059192,6,Other
Gi3G5Zv6mXFryG4t8GduASaub5uwxH1o7xWHTsdDPx4S,0.0059192,6,Other
Gp5uJoFaY6gM6mENvkWu3RBoJdSjcsrc3nmDbSKHbYNE,0.0059192,6,Other
Yc9QD3TsWDa3HfZ5Gn4x9rNTbaznTRk8FBNxc2fuLr3,0.0059192,6,Other
27FDh3GX4rB5KuBUaBZ3GTxwJQyzeujT9JvvJghVWtwo,0.0059192,5,Other
2gt5dSRMSTo589utVgusFjjHz4ixBJttzNq2WG77hRbd,0.0059192,5,Other
44av3pe5Hw9VeadUBbtB6jXFqj3XSHk1bUSupSwRsDJC,0.0059192,5,Other
5YL2wPewv6FXn58cr4PH4tHfYndVHpnVqFKn3DP2YerJ,0.0059192,5,Other
5oycnt99RphPcwmqowV6CVgcc9rvom4sVNHrh8ACEtSK,0.0059192,5,Other
7w3zGtnYHJror7RWSQCLrTmrG1wkMy71hZB57ahcdbnh,0.0059192,5,Other
8pG1GcTYLXiQnutPoFaYfqCa7b3dG5xTr5am3LS8QyZt,0.0059192,5,Other
9KwExSYmJvrBzx72p9UiWoHSeW42uahfETr65XReymER,0.0059192,5,Other
BAbA98YFpj6ji6gx65rLrps9EAtXVpMK9SZGqm3SfDuu,0.0059192,5,Other
BsEi6kyHreka7k97pvQwEJypWiUEybvKgE3moAnGurkV,0.0059192,5,Other
C9VWtBjvMmPAoeTrnRvWPLibXpL1QgbM7a6FTCwFvWg8,0.0059192,5,Other
D7czUjhZnvWdr3reBeEmjsfeRtgCGKh7doqyLA1VsVgU,0.0059192,5,Other
G9uVUNAiEuoHeCZMFNC76anxZXrSj49eMMy5tB8yVyhN,0.0059192,5,Other
GhddJ8nJqqZAM9eUthu2QM7wZPvSZVWfi1NYB4Kr2Xhg,0.0059192,5,Other
GqM1VmahpGz6kXYNvj6pPSeZxL73PVrrEZwjLpqmuFrf,0.0059192,5,Other
H7k6yPfEtTNVWp6S24pMmMSxe4yqKjwgRUuoVohZpnnx,0.0059192,5,Other
HYgpJiqjzpXa2JhCtz5Hx2qR3nJ2UqvHJWeCAnt43vTM,0.0059192,5,Other
2ZTW7xG4apLdPHMnkPhiuUBxLyghRTzyPiBJwevbKptn,0.0059192,4,Other
2f5EtDJUkw6UZTx7K827a6GDewR87ixURZ7RRycZvpxA,0.0059192,4,Other
AEREmUnCq3LAYjoTjLW4sVHGs6DpbicCRze5tmERxEh,0.0059192,4,Other
AJwrFiajPGDcRjQkqD54tcG33AXjg1GFrqEfUEnFjh6m,0.0059192,4,Other
BSmDTgQDvgU1HaGQ5FaD6DfpUP7f3JF4vNb2XM8qpYhk,0.0059192,4,Other
BdAsv6k7WWrq52NZfLgUwPGUbaQ2y8okVrNaS6UDehDV,0.0059192,4,Other
BmHMEBMEhByonrF8fTUQw2amgyhMVRoo5QPmNDFVS8mz,0.0059192,4,Other
BwXKQsLDaHcDH2dHYLYFc1rfCD27zM31CWwqdMZbVuQp,0.0059192,4,Other
CUGsEQ7czxiwM5g3ZPA1eHAKaaY3Gfxc24692i3ZkMap,0.0059192,4,Other
DuYThBn5o6eLu3SDv7u8UVWQ3Br82L5GQqJUS33VPa1o,0.0059192,4,Other
DwUnn5BLHEyvdgQY7z16JNzBVgNYNCe6cq4KvsQUKbXf,0.0059192,4,Other
ED1ho6xmQ4CnmGvhWeC8zMZ9ZacGKaiCVWjgnE6fg1w,0.0059192,4,Other
FRC73UqT51FeuepkMECscocEey62QWJNs6qhtv6A8vJA,0.0059192,4,Other
Fd7urCJi3ENXpin1qdt1sscP7YRNSCjmrULQcPf1oUrw,0.0059192,4,Other
Fqyei9qseypPrZAZwYqmpe73jHCXZhkbwLZPQHeDnpAp,0.0059192,4,Other
GBne8dyR5EpgD8a9BueR64Y6f4tzKANR6RRvysERGdzs,0.0059192,4,Other
HJw9kx68gfBosFTmJo3g7EWNyka4fM6XKhu3ceFSQCyq,0.0059192,4,Other
8QLtN5Ksi1whzE7GDZxDJxovhv8njCY4kTXAJ2m4pZQh,0.005919081729999999,3,Other
DfhX3buDxDDs5VU14caDJFtAuKdmGUHS6qnwv8KqfuFr,0.0059188,6,Other
DzLiX4vBRyqyUug59rM8nm6vRKWnL9YPRhwqqBzfss3g,0.005918731111741999,1,Other
AsmyQF32PT2yALCkGnmBjksdcYxFnD9jaUXbzqPyV92w,0.0059185,4,Other
13gD2K8t3cUaak5ffoTW2xoGvqYcqjzRgdgCjkr245rP,0.005918384760000001,8,Other
3H31oBeQY7kv8hbCp7is9tDfvpEt8ULiTZ84yKeextCJ,0.005918384760000001,8,Other
6Hv2SCZZhMvYEUW31A73ndhAGUUhtK8ZD7tHwxXZVfrH,0.005918384760000001,8,Other
ARuruQN1CyGcDkqy5GnPp7abnVJecr37fCLwPTuNtVMP,0.005918384760000001,8,Other
FAbenBPb8myzqQjmvWraEvWv2ru4vSy3A1NDUZdaoxiv,0.005918384760000001,8,Other
E8KWgqbEgSVKcu6G9taDGEADQ5PquS2KdDqBrrrWAi1x,0.005918384760000001,7,Other
95j9Z3ZJG4CqtjvFQkEgvMPSfQKBmp1LbiRaF6fSgDHu,0.005918231000000001,4,Other
9MpLNqoTTWaH1goouAR4FpzW7KnDoKgsFw5AZRoq2wZq,0.005918020000000001,7,Other
CxTSN9dUjNhjEhTgoLugt2XVHsdzpgqcKRkHWZrjuoRF,0.00591802,10,Other
44fGHohFXvoCm2EEZqzbgKN5Mfns6RLstTbipMokiw1o,0.0059180000000000005,4,Other
2Q1ZQHPqhmPD4n25pXJG3yA4uBTX5CNJVZ4fNZZsFjxm,0.005918,7,Other
2SR5ipST8zfqnLgU9ao4uVgVMLL7i1isVve7WkgW8zRw,0.005918,7,Other
2TGcAxz2RexfuZpQ8fbNifb3F6uYymz4kf9DaKFrkGpQ,0.005918,7,Other
2VwCZmLkRa6tXpyYjUCw6Tnq9zAPELf4WkAiBE4Q929Q,0.005918,7,Other
2xZdH7WwCh9n8scMsBjy9KY3rNwgKboMR2QqDWXYd7iH,0.005918,7,Other
2zgkDEq5HH9wyoC1pJNhm3yVwgMjC3vUAw8ELgxP1PJZ,0.005918,7,Other
369Z6K1fsxJRqRESqGbk1KQekwwQUpBgv622hNT98cYs,0.005918,7,Other
3Agr5wK8Vt7LSJGkjJL4PRwXurYYgF9yKS5ENaqUtrzL,0.005918,7,Other
3KkR8gjwfTaDZ9kJgHhueQnwHgd2M2DK3QH5hVi8rqnV,0.005918,7,Other
3bwheQnq7257jaFC2rDSgNVZEVvWzXMgkUxEwqcUgew5,0.005918,7,Other
3dQjmQ6i7mVDaGEz7ymCNjqhoRqS3UJtseCBnjx3WRfh,0.005918,7,Other
3rZBPMmkWmenFpaV8iTf9jkhxYPwQZUZ6MPndfMiJ4ox,0.005918,7,Other
494fJRpHhxhtzgJ3YTv3vgfbexfhbCuojb8PoAVFhrHZ,0.005918,7,Other
4D2biJnpT6TUM8tdYRHNo4FxfbBMXHrkpuSkmjcrsxmA,0.005918,7,Other
4Ki72gAPpW7MLuoKdprZbcPHzbPJPomNDKknHRNsRL3o,0.005918,7,Other
4V5GSTXL9ke98P6kGKMST9ccCExmwNx49D7Duv5SuVc2,0.005918,7,Other
51LFGAuiAwzJxpRmZENG3vivMZPr4Yg5sLZqSKQ8XZiU,0.005918,7,Other
5Ew6zbXUDPpVTne2Z1WxNnP6hi92XtWsg6SfMBE3fYb9,0.005918,7,Other
5REbDCU32uDsSQcvnPnSdH21J3QPiz2AVY55uJkE4vZA,0.005918,7,Other
5a3eCn6dFKGLLJW4hm4derV7mM2wmm1QqKdTTsbDwiRu,0.005918,7,Other
5twkm5D3vFmmAvKXXEFUFrfvU8wxn4CLaiEjtoSwoK6o,0.005918,7,Other
5uBcmSg31kZXjtgVKQGDjhm56vepYiFH9pnKCA8HUdCT,0.005918,7,Other
63Go4W9KErMumsQbYEoEvB8cFH4BFEXgoNvr7M5bakqH,0.005918,7,Other
6Y4PPTRpeNvwC6es1Bpg4sqJEdp9roXxViYzRxJRuEDB,0.005918,7,Other
6bZrAL1EqCfVGqQkWes2YeguZhQ35UVHhx4bLoqusiW,0.005918,7,Other
73FpZQZE8RByctiZ1MwG5JfvdzqMqshnnYzEbDV4J3Su,0.005918,7,Other
7P1UfrGwcRfic5dMKqjEoyW7WgMRZMsRXm9yZvvQ2UfU,0.005918,7,Other
7o58vYywtJqBqzxoez8NupQwV2ka5VTCBvdXM9V1adXV,0.005918,7,Other
7ux2fGLtABHu1XLTsRWoU9ETZLHBGNzahikBa8eWMo2L,0.005918,7,Other
8QzZnsdpbWUic2xEM8UCQ2Kg2WPCJhqtu373mccegqkk,0.005918,7,Other
8dQex2ttUoCzefyXq4223dUt1Q2q9hzA8yCEwmsRA1AU,0.005918,7,Other
8gByteaVAc7gTrPqDZek1DTfF7Vbz2WiTfageTobfUjg,0.005918,7,Other
8pfQ4tYFSfkRFdt8emeGR1jAdK4kR73vSPJWCidxnXdX,0.005918,7,Other
8ukvkw7r2pvrxdoKaHnd4cWyY7LKGe5eutmv9xVWdGzA,0.005918,7,Other
95dGppTaMJ7ikh7LCMV2W7M4SnnkR7BY4UQz6XGCnHwv,0.005918,7,Other
9QkLNezErPQUtsDqi8USrUQNa9PiKT8hzDk3yNENv5eS,0.005918,7,Other
9ujyGdW1FVgXT6uLN6PUnZLDy8MvB476PpVU8YTU8w6g,0.005918,7,Other
A7bPNDwuoUnJ8gHcuS4XcziMDhNixi9pYXqQRWjar82Q,0.005918,7,Other
ABrEzUaCVLGgtvjATp7xdKqV886aQfaPcr5c7zKxPPDS,0.005918,7,Other
AGT5RMcYkcYVk59ACApngUKzS6Y1C1SC1KaLfjMTzK2W,0.005918,7,Other
AXdB4sHA5Zrg2GVYydijYgHL7kRw2drbdWGGqGaLcH5T,0.005918,7,Other
AXzTdS3wXAJ7RMwzd9uGzuimFYgrJsq1qHLzTPjSNSEc,0.005918,7,Other
AaEoi9BTAVFHpSAJ8iWbCgHGujzNXjajPDPUkPiojTMY,0.005918,7,Other
Ae9FPGW6v9QYRYsY46JZPE2LLXoU1w77SyLwhbPVk4Th,0.005918,7,Other
AfZ5VqrprV4wUN5PZcf5yyDfN8Zb6wWvBsPvKcmh3H1J,0.005918,7,Other
AwbtamxBRQf2wQj9BSp68xrUWX69uoBMpoU57CExE4kv,0.005918,7,Other
BGrJcXjyfdUAX7gjJwCPQoa1wFZnJ3CE74TJqZfj5dtb,0.005918,7,Other
BLbL9cjS5yqZucCTPFRe8FVAjMELjsS7FGydkrGujvCo,0.005918,7,Other
BXrg7EFyXgzJnFSAZ29oEnVBGdmwe4oCmNbW91o7b5Bb,0.005918,7,Other
BcuppAZSYNHpZupT5CgNC3Ji3sXiW3uk6KUei5SyMCYx,0.005918,7,Other
BfWCwLuFZGcH7XJ8RvrTCT453KLBMmHoYyvL9x8AQg1D,0.005918,7,Other
Bo9Uj5BwK36Uw8eNB6dCgU9rYa94b5ooYEWud9ztdFuA,0.005918,7,Other
BoSTrD898PA8WRBd3XQCEq1KjHVpE9aY2Swu3grb5AGC,0.005918,7,Other
BsUqafKhtqvxdRV85RoXD8gtbqf8e7AChwJHrcyYEP2t,0.005918,7,Other
BvW8nzGUQTmCiovkJw5Y2yfMcK6FG97QhCrevj64qwEL,0.005918,7,Other
C4QpHidaiDZdi6TtnKw5sgRu7sxPLdDy3pdSb4tRJfM7,0.005918,7,Other
CcfNijAtBVCPiCmgL9GX9YD2pr7gRpW2h8nYuz6J7M33,0.005918,7,Other
ChJ1kR6QBQLWGuE9fW62VrQ1p5V1eDcTSqdgoU4XGrA2,0.005918,7,Other
Cjnrdn6hKWCJoaU7wHUgTvDRvatcNZdz1QcUZdVYwFsL,0.005918,7,Other
D3orDUe6PqN36JaRe5Uqi9W3S2UoSFPaDczMMPrUoWeU,0.005918,7,Other
DGB8ykiMvPbgTT8oPN75wezffvzeXYjgAJKrmgoiSyzg,0.005918,7,Other
DXrTg6dMJKx1SrY2Vs5NLbkp846Y3bp6KaMYVcRpddyM,0.005918,7,Other
DpmWzqhUExjJiBWNqfnk9NRwq3yKoVzUwrCiWjq3aJKH,0.005918,7,Other
Dq2iwUpJxjg6C3zPt25FBcVgnCCnu7y1J56PtWDSfpn5,0.005918,7,Other
E8d9BPNEqCSoRQXwCKawvY1KFg46qwsEqWEBG9GjETw8,0.005918,7,Other
ETw34cfULJBKyrzDTV2nLu1WF91HLMbYDbDo1s25rN9c,0.005918,7,Other
EcPaw936HTVAcxAqxCuHZ5qesAgbYpDTB6PtGVicxt3A,0.005918,7,Other
EceMNDN7ZC2FmfLtmND3Z3k52NCt74i9LH4H1SwJtJbe,0.005918,7,Other
ErwRnQDzUMTSQyADWfiEJM9fpxQfdCK66hjtFih42VVC,0.005918,7,Other
FTVxfZ9soBDhJxGhGYYPwXXrc4u14SyEd4knRp6mujny,0.005918,7,Other
FpDMXq9jC5qoHmJ8y3RDqwpSbTNHYGu1mEtBqV33YvTj,0.005918,7,Other
G6KsjEjsPNiFoRSehvCxzgN6mcG1v35UvV3X683EKgBg,0.005918,7,Other
Go4C2geYQr2QXV3XXTQuDkq1C5M6Vwh9BvX71TcEWHiV,0.005918,7,Other
H9S43Boz19jpDxmF1rZgHcehuFmshQ2FYkKqqPh6np5a,0.005918,7,Other
HEGavgkZRyLQPZDtWzBfZi8LcaPk5nLK7WNdzSMbS4tE,0.005918,7,Other
HwcHYoTntZYpJQPuR2ZVMiU7WAuMYZHVjifzZAPFbitK,0.005918,7,Other
J4x9PUMfdYhbXJ678knkFwWabLezsTYjutUtcTRfCdqC,0.005918,7,Other
V5GPEhmdMSj8Aw2nyj9HH7Wi3Dy3xZpcSietGXSMSZp,0.005918,7,Other
nRiqpRgyYXKBTD2rXigUafR85VyEfWH2Wv9eWyRwy9Z,0.005918,7,Other
2K5v52adK2rtrWcvu5PEfQUgFzmLDQBwwjZYLNn1wxp3,0.005918,6,Other
2YKkyBB3jyuXtdfsu5ZdU291vsBmX9pBa8an6DmMofuk,0.005918,6,Other
2nPP5QEETh53barhx5hFiB9HrsRvLdFAh8Az9orM6cBx,0.005918,6,Other
4UtAsKkYsojsDWAGB32ez5wv9CE7As5AHDpiuiBppNRw,0.005918,6,Other
4YSSTJyuVMfwUbgpzKAn4B5b4yMfemAumAwNmxrDBGdN,0.005918,6,Other
4r7F4XyA3DJMt73YdmTy6a8onKX67e6WQP65gY8hnvWd,0.005918,6,Other
4rGdpaYKdHM784QsUwUozpxiibc31vkVJmxZDYdqXZvG,0.005918,6,Other
56jGRwAFP38Z7tjDrc3U3LxmnErQXNgRqx4SnFwr3cSZ,0.005918,6,Other
5H3pDsdW1EgaZ9LtzJvUKPFMcJQ572tSdWBrnpRJLd1j,0.005918,6,Other
5Jv6dhk2dBN4vfXvjGagDSUBTdNFT1pH8qq1nrXgwVGu,0.005918,6,Other
5TmX5z515EwVTLaXrgA3qFzxgDWP33iutudezqCBgdvc,0.005918,6,Other
5cLL34MEeiGWE6hVyYvH92aJQ8cTkd6EFqnh4CLGaGmo,0.005918,6,Other
5mkHXUz4Gkv2VsbCjKHHu75pRdmKCVp2xvVYT6Poug1z,0.005918,6,Other
65q58BoFt4A6r5mBF88aPyodj6ZHHVWcetEsXaYgGjg4,0.005918,6,Other
6A7MfZWkBnBJDmMrmuTG5kzfAvBXLezSKbXzyHZXpKZV,0.005918,6,Other
6FhUGMTJir1nbSALBxeBwEutRmFaiKgubPTYidnhrBT4,0.005918,6,Other
73Ta1W3nqBum7oBF14nEEHg6537eZVgDFDAkdeBP4ghm,0.005918,6,Other
7ExqJMNUyAy5Su8yisTda5MBcEPkYjxpfxn3kNEkMTfx,0.005918,6,Other
87AUDim3FNLnfnvcNgqTjTanwpEUtMKfCvUhUSSRBjwt,0.005918,6,Other
8KPSn5oriado3irSDLxgp9G5VrE62fpi9bTyoHVZBHFV,0.005918,6,Other
8Rk1zwLLtqV2bc2UpE7BEFGX1QsHNTeM4cT2AHvdT4qH,0.005918,6,Other
95oLNWRorpw4tqRHXAhNJmz6aMGFQnKprzwRb7CMqNoY,0.005918,6,Other
9JvotPevuBTthwcNM1dVZjq17SYwZ8PQpjo21qrBd9M1,0.005918,6,Other
9LiUvR9f4puXvhrqMA2twzFXZkdTzbX1N9W1oXoxvqwu,0.005918,6,Other
9gKstMCMNJSnsrgH9VMsPyfCAFRebvtCvMdtoVxRBwLw,0.005918,6,Other
ATDyh2M8fMWZdxpETS53zxFnQL2qfkpWo98SKJabikuf,0.005918,6,Other
AZSx5QgVXb3231pBg1VvLM1MQTNS7StwLgNGzfSRQNNq,0.005918,6,Other
AkPQZZMpNPcmGUpu8dCTvG9Av7XwbQnQab25p4LZLXE8,0.005918,6,Other
AnamH67YtyQWcxQpHgZ58Epj9TwHpfc5fYQCjWRPUPwF,0.005918,6,Other
ArGJ4Nu2D6hyj3qY2iwN7WZ8H74Soi1uVGN7d8pMXL4X,0.005918,6,Other
B6aqYxMFNf53u9N3DPpFFqYGDgK5iFoKqXW12aStdHP9,0.005918,6,Other
BEK4k1tsG8uMnHKAoeQFtBgE2NBX2Ew3MJD3gbJw2Yrr,0.005918,6,Other
BLVxsa591uvUphxhC6cwAe4uQTCgoSf8Ff3THFfdPqmN,0.005918,6,Other
BdmQW6riPNJvgfugrnn6axfhCg528ikBWDprxvHtDqxK,0.005918,6,Other
D5oguAQ9XMubQq3ZMtFNehpfNN8die9jPYzMYHvWP8fK,0.005918,6,Other
Dd5WPLNw9zLy7mTr3YwB9RQgqVbXiDpgMDYWj6cqEcG1,0.005918,6,Other
DhWGNGVDhuZZj3DzfAuKbrP1DBWzMKSCArf9MPFjBBda,0.005918,6,Other
E832jWW57dSPxe3j7rZLWM33hCwhHrLN1qBSxKmzeDaB,0.005918,6,Other
EapBmJp2QQUCkZn2RL2kXsPi4h5LdeNDJFPozzyqXkog,0.005918,6,Other
ExrQs6JHuSYH67YJEDK3uynafuZ8hVCEGpZbYZwM6eKi,0.005918,6,Other
F9dNF8SQwwdJJtboHYZW8v8AwMfhy17vBwBxBC6k9HjQ,0.005918,6,Other
FAvzZ1jgW8pyv6GYJkDUVW6hafLYAbJSnU2cvvgvVtcH,0.005918,6,Other
FBgk8LdH1AfDXr3eHAGLj7j5kG8X9UR6EcLKU2jee4Vn,0.005918,6,Other
FaRA4zNFTzJ8bWr4YE7qW54dH73TKivjfx1dRdJyeRcy,0.005918,6,Other
Fy3ztpdpnyHDJiDWuc1io3srZtWqq1twvumgfiegm4Ud,0.005918,6,Other
FyfaxUHP5EhY6Wv52TZB9b8GEvE1UXcHMcFLDjaXvKgV,0.005918,6,Other
GrAgJWqdJSESdkRDystDQgm1vn4RKdgoqnwh2shozvsb,0.005918,6,Other
H4HbemyPSwDgehpuxybxGpeDWpLW4TnQVGRHvcc5zzZc,0.005918,6,Other
HCqH7C1d3p98mQcPqTSDaBvhpLuUoeqALGiEji7ooCQ9,0.005918,6,Other
J7Fc1nYkpxMibLK5NzTR9ZGmQrregcCab9qn87t3HCjk,0.005918,6,Other
Yjvs9DVicRSuiQSagZy57JuAPVBNDuMxJPKGeTAncHh,0.005918,6,Other
gRqUhYpF1Z1tWDVh5caFhjSxW3V1QAnJDqDvj3vcKnc,0.005918,6,Other
28oonLYS4pVmiEj4MVuQ1iQURitZ5BESVNyme4JpGZim,0.005918,5,Other
2DHSTjoEiMjpFHvBF2rn5BZnMThZi5b3Va6XmhodYS5H,0.005918,5,Other
41XZDvfwi7PR9V5CrjNj6N8NYcVSEjr6L26ERo2nSFJ4,0.005918,5,Other
6UvuJT73RkMD3ohDNeDpZHbagoBJL68czL2gaUKf5xtQ,0.005918,5,Other
7pV3u8gnHzcj15Q1yhVyTqUUkw7ez1NJn1dgyLYY2E6F,0.005918,5,Other
7qsbX2F9YJxvfPnVMQFMGh2Kb6LyL36ikKQDykdjiTD3,0.005918,5,Other
8QRZAeUHjDFHC4eVsCTin1pkwPiNpoiZndm44XZozjfm,0.005918,5,Other
8d3n2iQ4sWLAfUHv1dwgXn337NC8FEoiQdqgQhPiKFTP,0.005918,5,Other
9vCaPPYb9HcjGjMvgtsaGK1BhsM6fswt7kW5AZnWDTj2,0.005918,5,Other
A8D4PQzGiDqKYRpokQU1nsNeVwguW34EvewFjNVNYtQy,0.005918,5,Other
AVSZvncMwE4R7Tu2Kzh6dWbNPGErfaXmvu44UNa4b4H,0.005918,5,Other
AfBkHKv8Ertz2jwpmMt3rwfuk9TR1u8T96W3RrhPTPXs,0.005918,5,Other
BA9iP8gbonxFFFoFiQZaPLS85P1UE8yRLazwQi11UZpj,0.005918,5,Other
BBv48UjgfqY6GBnbgEfNrQ6XZWbka4xey4erFtC8QYBf,0.005918,5,Other
BQddJDfMTuarzA4L3VrRY3fCb2rs77x51Zh85bqnakMP,0.005918,5,Other
BchXveXMuic6E46GXE72hV3qQhiF5tGsiPJh9q6uZYJf,0.005918,5,Other
C5Rb3fUrWr3ii23bVk9Q7ovi2jKwLYrUyJS4xjyJ3dmH,0.005918,5,Other
CsESy1Fneys7o1sHPLhhpxCSxyQ3Lpa89mRTgd9LXpNs,0.005918,5,Other
Dq9d2xKGFN4YR1CM1gGpaJmAbDBLShJqJbNPaxX2NmCy,0.005918,5,Other
E1Tcus9ZELvxjSeVeQ84WhY6Hpzhthkx3uKapfsvdkT,0.005918,5,Other
E9mUjqEYVsccJ9tRLVXsj2PUrKGdTGwM9H4qQGAB7avY,0.005918,5,Other
GHN7rj2ou44o3mJ2gxrfNL4iv4UepxaLJdyq2pSaWpn,0.005918,5,Other
Hs8dTVzZs9fBaqBAsgezGws5yvTasVrbBzbw7DMugbQ9,0.005918,5,Other
LF1q1XW5uSSPiwManKr8TvfMuUURYbQoY5kXv9bZXjm,0.005918,5,Other
Vw5X5kemqKcs5zbP6ygGgWjYz3Qg1puXK7P5PYq1QLT,0.005918,5,Other
Wwm4jGRtenfBU8hsRdBa2wF7sVYoiJp53yvsn3mDiyi,0.005918,5,Other
2DkvFK5JNxokZTpumwyJ1Hm6CvVWwEzuEXHx7Mk186ew,0.005918,4,Other
2GRVktpZHr8C4wycR8ZC9mudKt5rafNQ542DCU7m4V4n,0.005918,4,Other
2c8DaLbyjWBSPwNK8ynCZ941tWqjQZSKNHok9fdLFGmx,0.005918,4,Other
3aZN48nBsTQr2ZPH82AAk6JmxhtvheFke6y8FUevP3dY,0.005918,4,Other
3b4zqggdPvNkDWvEWvMvgXAgHQk2DzBfwjAtScNW9vAF,0.005918,4,Other
3egJyqp1BwbCyCV7aJtKPUn4RZsJiqfHczWY4UF3Z2ER,0.005918,4,Other
3rvyFsYcsf3zrQidFMSdpatniHFvBUTNa1gCmuZP8hLL,0.005918,4,Other
3u59jxsnjwxHzFy7nKbyJmuWnSKmUK7rtQVnJ3a8CCKM,0.005918,4,Other
4D2jVkcDfzMXUiDnCMkpWBAVviBrg6RTqMwp2WAskLr2,0.005918,4,Other
4tVKoDy78RYXk7AZnxN9KYgBHR34ZAHNamz8pC4FZLg8,0.005918,4,Other
4uPxfDUSFvW8XUzUpMmqdb4PYiZzBY8Q6MPByoeP2qwC,0.005918,4,Other
55PN3Xzoj967n8kxNLo3xW6HGFZTgpXdtSEkVgy3dsyh,0.005918,4,Other
5E2SWZygK5vU8sS28qSFeg9YZ8A7LLovr6Hp71mgmEDH,0.005918,4,Other
5gWRn43YLMdeWewaDTVD7kDcBjGp4jdFknodG6Vvkhj6,0.005918,4,Other
5jSpi37VLVKBnp8JzRrJz2US8sw1CdGmwwwAfRpJog2e,0.005918,4,Other
6Nsa1RLnvVpVLVqCSeD63738bWzjWwLz41gBwQmEc9RV,0.005918,4,Other
