signer,volume,swaps,volume_category
33zbqHxbzZ3Qt18LX3cKXuPf3DsqWNg2i5kjCqf18zmU,0.0014485000000000001,1,Other
34BmRHBkB58vquSQju9jXLY9EQz5BrwSoBRY4XVF6FoK,0.0014485000000000001,1,Other
34MjB9UZ8R3ap3eSqFp6gF5Sd9FP1AJSx6JVqu7dunoG,0.0014485000000000001,1,Other
34NyiaQFGprhskDpX3eVaXK4HHWJ6SLhiNpqt4UrUh1R,0.0014485000000000001,1,Other
34Tf8Fa6BF4y2QsPohrabB1dsnBru4VH3JVwjA7L2fHj,0.0014485000000000001,1,Other
34V9ThYQZfN4KzaPjuDRE2ipEVojuaQnd16SaLbTMnsF,0.0014485000000000001,1,Other
34YXf1oav2XVNbZuJCBm6MJVB8dZX89QHzMYPujnPG5V,0.0014485000000000001,1,Other
34c6vm1MoW9TyHqemMeGE59MJvNocukK7nMPeHJWDKET,0.0014485000000000001,1,Other
34qpJBgB7qNE7xRVSQeifYbbVuCet48fHQwtzZQHw8wF,0.0014485000000000001,1,Other
34saBVskKVzEmMAuFjiodABLn8ky2Gnu86sLaqiaSjsb,0.0014485000000000001,1,Other
355vXJzCY5y9oft3qPypiRsxGgeM1kLzr4Ft9s6BwXVv,0.0014485000000000001,1,Other
35HGYnkMpPHPhJZQihJvr1hxAbKubXvGfHmoz1ERFbsn,0.0014485000000000001,1,Other
35Wagi3GusvfEDUaf7iSAgurezpUbtdAmbc82WbzSqF5,0.0014485000000000001,1,Other
35aBbRSfGJBhR7V5rCCTEGzoTm993uDFjiUXEVp57EA8,0.0014485000000000001,1,Other
35dsBp2crHtGbMnczjHbi7FbNY7NV2VeLkvKXPj8PwNh,0.0014485000000000001,1,Other
35jxbBNgh4GaXxUddRYPKvDsRnMQJcFbgvdGLmTEcmLR,0.0014485000000000001,1,Other
363TyyaNkKqLAK1QDELFV7iTCGfrhvMEJZ9xdQ5XQEQA,0.0014485000000000001,1,Other
36BQtKz2vzNVLTzW9AcvLhopRx3rjDGCiH8PCVcktTud,0.0014485000000000001,1,Other
36Z7wmFFoU46NN9jaEwa6RKQtgmcRMRmiDV4pXt7pRvW,0.0014485000000000001,1,Other
36b6Hx545mcNZuFfADDZFbaVxkBtuPKa5hccVZRuQtsU,0.0014485000000000001,1,Other
36gDA7MtcMmpLBTXyWXLcVTvA85DhHjPPEdibnFm9yZT,0.0014485000000000001,1,Other
36k6QwTz4Z1iL6db2djthA17hMcULzR6Pp7egfSL9tjK,0.0014485000000000001,1,Other
36sAkEhqrJFypmk9163EtqvPqykWyMte6xkECk3kiA7d,0.0014485000000000001,1,Other
36u2Py3Z2KWntQnPY6isfEwkPmg5io7A5GdADFVLc2gH,0.0014485000000000001,1,Other
36uCtUvDDCsDX81W1D8gAEn3upKqJiu4CYrTm4dGTsYp,0.0014485000000000001,1,Other
36zcWUuxeXroJXF965agiteqWzxanjDZFziURVKQAKk6,0.0014485000000000001,1,Other
3743VMTBn2C8DuCc7tHDFW3VzKeJn8DSdHJ7aMHNKYEJ,0.0014485000000000001,1,Other
37Do8nuuTQ6DororfAjZoVpT4D6bM574681NhHwe2Y97,0.0014485000000000001,1,Other
37Wg539DSPrgtaHTfWjZQUPYFdgJK9RVZ3qo5Gj1dzZe,0.0014485000000000001,1,Other
37jcKm9pcwRo4kSzvZiCgphqiz6y78vw9SSkENJgc4uf,0.0014485000000000001,1,Other
37nnh1GF1W4twf6eTJm1t9YJ3qoBV8RJGyE8jkLxmYsD,0.0014485000000000001,1,Other
37yLg7mjSXnJWRj7uuWP27EmuGCuGT4DZD1nqEouUZo7,0.0014485000000000001,1,Other
38Azrd9cjwvzBv1WsLrVHhtKCtNncQ4fgBSFqLtHCbfo,0.0014485000000000001,1,Other
38Frreazr3muy3LX8KjH5j65x7UCRitkYM1BUMVcEtZu,0.0014485000000000001,1,Other
38R68PJR6HNG2SegcH3psSNK7xfDAW2rQGxtAX9ygg7U,0.0014485000000000001,1,Other
38Yrd3J39vxkCyBYQynQVkrWQPx3aiDbeKYrLg4GFX2i,0.0014485000000000001,1,Other
394GL6q6A19yDfisJa8auSP6XBFfPVyiW6Dee7ZVgxVW,0.0014485000000000001,1,Other
39CXszHCTrD69g4kkx5NV8p3owY3EVcSXsAgyDTG7QaX,0.0014485000000000001,1,Other
39Q39zyyw8YQaKSLs487SHeQUdKaEEwm61z83PQJoMk9,0.0014485000000000001,1,Other
39UGvg4ppKmyy1wxy5VQRwGbcZbBsEMPGkQnbAQgAEaA,0.0014485000000000001,1,Other
39gBDbsyyyG2t5P599GCXYFotfra5bq1EhqRErQ2GFcY,0.0014485000000000001,1,Other
39gC6FvPBVzKvpwH5RqkuaipRaFsR13zieFCTnojb2Y8,0.0014485000000000001,1,Other
39kcCvsserFAwCt6WypwbbGWvP3HST4rmFPtHJf2zjXh,0.0014485000000000001,1,Other
3A3nk9jD1HjTvrRD6o7pXMa6195o6EbDyJGDXRmBBtQ8,0.0014485000000000001,1,Other
3AQKLidUUPs7wk8upUDbLkPpASpby35vR1XSwxomtSi8,0.0014485000000000001,1,Other
3AU3NLgGZRJqy6ASC2Pifu8h99CnqCfeP9BE7hrbx4Kc,0.0014485000000000001,1,Other
3AYw1TWjxpyqCCiSTQCLBrB2GkdVnd4wUsq6PyB4z6fF,0.0014485000000000001,1,Other
3AfuhggYKD4JeeRoFnpeWeLN4sMipQNhUCHmW9djAdVt,0.0014485000000000001,1,Other
3AkBSkbzQUyHCsRoEnzKQcwxBVHXd7nLpUBh4ojV4j1C,0.0014485000000000001,1,Other
3Ansy8YipfBQZPJX5oXmXJv6rM9NFpaomwopuEqcCiRA,0.0014485000000000001,1,Other
3B1EGaT1pc2hXpmkkkVaoU1LvCSCV1kiwEmx8bqkjstt,0.0014485000000000001,1,Other
3B7i2CvpnoGVqb53dAdzcRwwsQ7i8Hyg7pMgDbeDookV,0.0014485000000000001,1,Other
3BKgbo1qK2Bczc3JZvtB8opgeK75FrWJByjWvinqWAnj,0.0014485000000000001,1,Other
3BcxJrY7Dk75UjXhYTiEgKZ48kiacmsSUWBKJNLdhRAb,0.0014485000000000001,1,Other
3Bnmoi5kqXJTBpg4YVg4n1zKHeW91Eaahe8WZ1LS12er,0.0014485000000000001,1,Other
3BpJTVpUCvfewYHkH5qkuuTNcHYN6tkqSwTsGxscVcUp,0.0014485000000000001,1,Other
3BtKKMa5dsocgiLuBJhpKAASp48pfRV6qZDSKdSof3cz,0.0014485000000000001,1,Other
3CDqbrTuEBEGJNexKR8XnFcnU9vLcZxLjwzoMQPA6xUb,0.0014485000000000001,1,Other
3CWALP914MGpoBvG5zYj8zWqvi2qCZVywefy9DTLZDEg,0.0014485000000000001,1,Other
3CWHThPM5csuC975md9XnmJwLcV2AL5EjmfmRzaRy5s5,0.0014485000000000001,1,Other
3CYvPChpSj4NcuroBjFuE9MAZaWxR3isP5fa4RgdMPoq,0.0014485000000000001,1,Other
3CZcFwkNXeQYyPWBVpR1ZZKGVYGG8HW5yw26C65EATMm,0.0014485000000000001,1,Other
3CyttvC4EhoXnK9AuvMjeHUynabWs2yjQBbkUzZ4Nkno,0.0014485000000000001,1,Other
3CzNXz3r5NzKN93meEM2ADqzfMZEGoUo6DJpGVnT8fzk,0.0014485000000000001,1,Other
3D8YLvsunLEiHZCgyGFBC77yB8bT5XyvhCJeRgQuKUw6,0.0014485000000000001,1,Other
3DCkuLN55H6e6cdYevs9NYxn26bzzWRCFs6H7ufTEYqz,0.0014485000000000001,1,Other
3DL7vBS6kJ8dWSERe9eetSCRzHpwh5Qd1wSNhfsDAEE5,0.0014485000000000001,1,Other
3DT6K3pw3oZy4gtma6sy2v5uGgPQtDZTqRSnYCvAfB3p,0.0014485000000000001,1,Other
3Db9UVFUYFurRDh3anu2GfNbbE364NjtMVx6kmVigzpF,0.0014485000000000001,1,Other
3Dg2ZtKzpsL8v8wRafoZfnQugx32BGE6gUtQ45cWFd6X,0.0014485000000000001,1,Other
3Dk7wS6FVrVgYgo15ZD27Yea3hVv19JzWGhxnoHGvVLq,0.0014485000000000001,1,Other
3EDRHENgyBKJV17eeUGTdSUir28BEdGyXLHMQt9iezB9,0.0014485000000000001,1,Other
3EgVMkWQQziZi4jRKr5YTWmQNCX1W29XZZV53r1hv18h,0.0014485000000000001,1,Other
3EpuXTdRHJDeV3KfuZkhEqXpG8QiT7pEPKJRpXmHLTeQ,0.0014485000000000001,1,Other
3F55zka9xWU1mKXSibKmR2Ga75fVC3LrDABFCrQmDRbu,0.0014485000000000001,1,Other
3FCL8QXbt2UzuJ8waGxfBNTKi4YPwsk9dKDKbPpv5cpN,0.0014485000000000001,1,Other
3FNSXv8m3X2pmm7EjsACkeRvJoTyC6MRVsBvSJbe762i,0.0014485000000000001,1,Other
3FQ9SR3gBXSdS3xFHMoVibCt5NRo6Qe6ZQGHEE9CeyuY,0.0014485000000000001,1,Other
3FgZie9o6iQmrKXSizbxF9VaxjcmF8XJLRSM49tX9Gh9,0.0014485000000000001,1,Other
3FpG6jX1CTN2eFQEPLgA5TUMQWz7Cv9aBVVuyW1nGjDx,0.0014485000000000001,1,Other
3FxAKoZUBo4JW9rPoV2CaXK2PkHsg9LpiWhW1Sq2dVh6,0.0014485000000000001,1,Other
3G1rcTKa4UfbpJP99KqUdjCTG5y27ZgMfp1RpsRv4oVZ,0.0014485000000000001,1,Other
3G54x5dgNshLHTRW7SaXaevQnfENT4bQCGUgfAxETVTj,0.0014485000000000001,1,Other
3GCiYnh6mxSEZh5JrYZ77VwoR5r1g9ajhc6frGdWsx9X,0.0014485000000000001,1,Other
3GDy699RqmeWWS3HkGNaoGet4PnNr2y8k7JYtQPrpUdd,0.0014485000000000001,1,Other
3GS1oUaPNCXwTfmsv5x4f5bw7zMCdHvMonDgNLP5gKZY,0.0014485000000000001,1,Other
3GTaHjAkk1EZhefVVR5XBWfHEm7AsshgHYHDgxRQhtZy,0.0014485000000000001,1,Other
3GWCyakF6re3Gp2jfy3rsG3yvGv7FEnCd7c7JJDUMKzW,0.0014485000000000001,1,Other
3GWv5htzAunBZTFhNU7SCwvCcNrj4phL7X9JV37PoeAG,0.0014485000000000001,1,Other
3Gf2Phr7Gs49GR6sN3NcS3ibH1sG7f1w1yCwDtBnXuPs,0.0014485000000000001,1,Other
3GjBVA54ZPnfW2fg6uH2P4tPLDs7P3XeyPFNgJCMs6gu,0.0014485000000000001,1,Other
3GwDeYEhpZdmwsENHYagyoEuRw5UPFxQMBEjViFrBMDR,0.0014485000000000001,1,Other
3Gxv4exkiXgx4AmcguFwcY8oVEYASYP9Dvg8QmPedyEp,0.0014485000000000001,1,Other
3HCdE21nzPAPNgXmwsJF89rALGL4Fc6mW9EVMkPBS8Wb,0.0014485000000000001,1,Other
3HDNodxuUMcXnjJrbU1owA1hJyFt4TzysGFVjJtx6Y8H,0.0014485000000000001,1,Other
3HFACES9xtBeMi1PY9utAndGd842fW5XzT9w4VEYMjqB,0.0014485000000000001,1,Other
3HJ8VuHTxYfAkf7WVjtpjMbPs8dT9KZYgSB379AaL1dz,0.0014485000000000001,1,Other
3Hft4VDKXeUM1e22Q5E4TPggh6RJU7HJARx8VZn4KaBT,0.0014485000000000001,1,Other
3HgqAtwkcAHm8pPWyfbGeCmDqjN16dNbpuHhBusVpu4Z,0.0014485000000000001,1,Other
3HoPtXPkXssGVVMvjtJe96zrpRPgzDbFBbHUihB9y6Rt,0.0014485000000000001,1,Other
3HwrCdMYASgJ1nsSmGtKHouaSZip365yKxNdw91Qo9fd,0.0014485000000000001,1,Other
3JULHuyg7BvZahzuWBKYkAYMG1APgfAv1Lx58fsGZZpi,0.0014485000000000001,1,Other
3JhrZG1Hu4EwKr2jiGQJaQmoQF8eYEggGk81qReELEr1,0.0014485000000000001,1,Other
3Juu8PxNnfCqLHoF2SgBau14CBSkKTihKiJh9HmcipBU,0.0014485000000000001,1,Other
3KT5LdVTJtgkxtqRPiA7utGEZQumZRxV3XW7PLnhWmme,0.0014485000000000001,1,Other
3KTFa8LiwEzzmzV47Jnf9741Q4qBuZa5Z4UJ4eSXfZAW,0.0014485000000000001,1,Other
3KUBty23eqmZu3aFrANYRjCM9kjCLGdnXzPCjk6jW9hu,0.0014485000000000001,1,Other
3KYQjXbCn4PVRwrr2cjHdGLV3ogELqseRCoJNeeTJodD,0.0014485000000000001,1,Other
3KZKJFhvDzf2k9dYQV8mym2kpoTqnx4wxzhR7mwVPEf7,0.0014485000000000001,1,Other
3KbLmdCzXq2AHngdCDT6ENEbLjZXRVhGJumTp2XQxpRr,0.0014485000000000001,1,Other
3KggErHn9bkqvUqAUrrPNbjtaXSomEN1UYU1i7Yzgysn,0.0014485000000000001,1,Other
3KjTXZK7by4bhbJi5KCYmquqeLjTxW5kg6hHAk4MGj2t,0.0014485000000000001,1,Other
3LHzYNjYEW5PGxnu5aNnLwRSS8TEQHVBQ1DFBb9fvjh7,0.0014485000000000001,1,Other
3LLRuWMcfTqhvs92Ezye2EJDcDnapHMfcQQBTeR4TP2h,0.0014485000000000001,1,Other
3LNsZQmdXydyNhfkKizYThALmekNYSjvfAchjAp2DTHQ,0.0014485000000000001,1,Other
3LRvkmajpEhtCUbeSxszubmwEra1L6Q8CaMpQK3Mypdw,0.0014485000000000001,1,Other
3LbPNAThQ6jeNzV4kUcLWFdycjy5FZqE9f923bhLMky2,0.0014485000000000001,1,Other
3Lc2FnPRnkhC3gEyvzrt83Gzw1Wc9ZHBZvnCHE7D6vhV,0.0014485000000000001,1,Other
3Lcp8tCvjhNoQpGvqXdZSixBpgg92YqtpypPN4BHFyDS,0.0014485000000000001,1,Other
3LkK2g6EGjdHhLeWMkTM4qxjbLCmdG22bWVCsiHx1csS,0.0014485000000000001,1,Other
3LkwsC1JpJSxA7r4Pv48Rnd4K182ffyy9oGQbTQfxgC8,0.0014485000000000001,1,Other
3LpStpgCpjk2v77bEyfkK9c1L7ves8bFtzN6MNrGL7BQ,0.0014485000000000001,1,Other
3LpZTdY1X4d8WgTSycYnvw12NJ1BUUvSHJ8WCso9WErG,0.0014485000000000001,1,Other
3LpmePS27RMFjAi6Hw2Zu7HaszXthXQbJsCNgjfW3peW,0.0014485000000000001,1,Other
3Lwgw2G6sxjdKRWAiZCmpXXERrijs2W81N11Pr4ybyq4,0.0014485000000000001,1,Other
3M2Zwx9L36rwWNAuxZPND95KGMWPAXzwDysfzesrKNqd,0.0014485000000000001,1,Other
3M5LUcu7R13tFmXeGSR2QcCLcatMW8f2jvASEKo7ngc6,0.0014485000000000001,1,Other
3MPxzxpV1QrJ6HM8usJfmyGdSUHcv1ncLMXWAcrBmUen,0.0014485000000000001,1,Other
3MbTFzZbGPbwBGnF3yAXqd7aXah8AeEAcdTM8K5sojSZ,0.0014485000000000001,1,Other
3Mcxbpho5fjscoLfV5tGKhhYhRZMMkDZMyrMR6s9huaE,0.0014485000000000001,1,Other
3Mej82E9qcf8LSBrH9ASrw9v8o2T4JsqJ1svPWdVfKg6,0.0014485000000000001,1,Other
3NAvWH88yADeeznzD2oYH8b7GdzNVrgfdyU6UJy3Dbeg,0.0014485000000000001,1,Other
3NSjMYtt85z5rYo87xqwZ7Z2atkyJBdDixcsGKP4Dkrh,0.0014485000000000001,1,Other
3Nk5iYdJULYjgjs6rqQLbyJ8kCyrMmDKb8dEFwNzVg72,0.0014485000000000001,1,Other
3NngvMRmWtLSbBxvTWxydpchnG2bUvkVkTRV1vbwSH7Y,0.0014485000000000001,1,Other
3Nvce2Qj2do4J9EEh1JogkXdVSukkiawy8zUrtepQYfW,0.0014485000000000001,1,Other
3Nyeh7QYTWHcmy82LvfVoyoDeEP7ncKnJdpGZe8FgA92,0.0014485000000000001,1,Other
3P1dnBwZKr7uTh9sLjL3p9Fd7XfXq9srtLjXjWqPLFux,0.0014485000000000001,1,Other
3P3yAw7gjoDR8gxJMLPNNuoD1ohSym253SviJDzzbEzi,0.0014485000000000001,1,Other
3P4VHKwJRLi37nSZHxqsXke8mHDSLo6ibRwLkw6w4CGk,0.0014485000000000001,1,Other
3P62PQsfcsXTppRy26fEREgj82HCVXhaoSPyae8HERMv,0.0014485000000000001,1,Other
3P9yLDVdyUYT1rsusQEj2gEpAbBUUjTNwH6ReVpN4LfL,0.0014485000000000001,1,Other
3PGpKyY55mJDcA1davf26ike6Aak4z36aogQ9DLbpkBK,0.0014485000000000001,1,Other
3PQp1pG1keKV4R1HknxZQxUgPFU4C6YNDFXTeiXz5nTU,0.0014485000000000001,1,Other
3PhLvXZeK3jJw3iatXgyWwztNNL2vymTx44YmwsFs7Qv,0.0014485000000000001,1,Other
3Pmqi96kUmxdsFyzUq3xxGwq5DJsRGff56gb9n4s3uvv,0.0014485000000000001,1,Other
3PyFVeU9QWuXVsPYmijnCAdwshhaEa24Uvk4aAiUL2ay,0.0014485000000000001,1,Other
3Pyxahy2EgbUVLDfkUunjvJuFkrxMvSK1eSeAgvvbFRD,0.0014485000000000001,1,Other
3Q6DPjLivMUFf9bcNh1gmkZqNSDxiiSWTm2pLvjb67ha,0.0014485000000000001,1,Other
3Qat6TpShE78S1wx6dZmRF5P1gipxzqKQgRvGHAiFLAT,0.0014485000000000001,1,Other
3QuR3Rj3QFAjpCBCzbsnDogpJ1rd8gnNyxfthJhytjja,0.0014485000000000001,1,Other
3QyofF43coHE9Te19vw6A6G72J996mEgyYzL2AcgRFdo,0.0014485000000000001,1,Other
3R2nsZJb4gW3zqpGXsMu4cyMRgZ1wBb8bGrLrwPPbbsm,0.0014485000000000001,1,Other
3R3DT5fat1sdgesZWFFttm6nzizYTUv2varWbpZ9nqo8,0.0014485000000000001,1,Other
3RHFPQAoA8QFXCQoC34zGBEcP2edRZ2azrTzpMBvFbuV,0.0014485000000000001,1,Other
3RR6ZzoZTiBKDvwrUZPZiJxEGZp78ngtjG7QqnBrwKHn,0.0014485000000000001,1,Other
3RT8GqHWACcLb5c7WaavwCfWzBnuJU9fJpxyyFWJQH7f,0.0014485000000000001,1,Other
3RfkeH8XzLns6Fp7tgiBhF4baV2EhzcPEr39fFZuGEyS,0.0014485000000000001,1,Other
3RqSiGCwPua9AWwUwJv6PdhR2iQY1HFS8BRqtVgFdiWT,0.0014485000000000001,1,Other
3RtQaRRsd5z22TQRSewG38BJw2fhs1bKzWzzeNzGkPX7,0.0014485000000000001,1,Other
3RtsvDUsaNUEMiCgRUgmK9ZdNxYF8o5aKVoF8RH9aGnD,0.0014485000000000001,1,Other
3Rx7cNxqQv58AFpiPubPNL5KZKKDJRrsssk8Ug4MQZsA,0.0014485000000000001,1,Other
3SHoMCC1wHRPgYMnuspPBAYGWMk2rkC3ksGcks3sHkLV,0.0014485000000000001,1,Other
3SWdhRBtHbqVfDq4Y1Qbi3D2oKxW3oyfvkDigGJaHKeL,0.0014485000000000001,1,Other
3SWu4TzLqFMAkQFxV5vUb5FA9GuhptbKCapNFxPvxEMY,0.0014485000000000001,1,Other
3SgGFD9DCiK54JuFKfP23hAzBevxhY8AFUfoWk6MLWAp,0.0014485000000000001,1,Other
3SijMEFKgDvTnFBQ1AewPeJt2sg82Em2fmbGEVPj2XT7,0.0014485000000000001,1,Other
3TYJf1LJgYSbdNEyaxnugiEqijR3iKXRHVT3F9ET4mCb,0.0014485000000000001,1,Other
3TdNcA4CHNrNHdxEFWa3F61j5wLBrvyDny4TLF6EnNgT,0.0014485000000000001,1,Other
3TevPvqLBGebsP7Q6GX65pVnRS28RBjBwnFX417ot1LU,0.0014485000000000001,1,Other
3TuFXVnfaSi5ZDUodQj1qzTwAGHGZiW4eqhusPbvuCmx,0.0014485000000000001,1,Other
3U1VXGKqVe57wpaJwSdJ9xpfiEUczJVQx9zzzZzr3Rxh,0.0014485000000000001,1,Other
3UNyFdz5fEttGHYjRnzxHusuVWY2kQj2Uh4agrCe6fQs,0.0014485000000000001,1,Other
3UWkyNeX2UQ1YkLQk4veeD9u7qbeAGsNiVnqejQkKmnG,0.0014485000000000001,1,Other
3Ukes4LzKLyTprBEwYV2RqjFt6MdpsHrNEUBwgq12djL,0.0014485000000000001,1,Other
3VCE9gFEb9o6VAyL7fusv65cGqp3o1JWQM3JExDA2MTj,0.0014485000000000001,1,Other
3Vh57zpsDi6BjrmeKgNQTJnxgT2fgytq2XzGNudso1qZ,0.0014485000000000001,1,Other
3Vpu5rv9GLd646XJHRV1LLbrv24Rqx6hrTdkFdi7vsEo,0.0014485000000000001,1,Other
3Vtj4QtL3fPbmmmAhShkGKmEkgg46vpneE44PGP7XxVR,0.0014485000000000001,1,Other
3VuawX7qnvtyHbuLRdWmzKMVV3mBspeZSFpnxk2WYUoA,0.0014485000000000001,1,Other
3VwsLyJVU8g4M5fUWrec1mi5UktjxVo1dbUrZgcyywPh,0.0014485000000000001,1,Other
3VzTCsL89ERCjuFUsrdMj9vqgRezywzzUPiphgnih5up,0.0014485000000000001,1,Other
3WCiZ4CSfYnW6JDEED9Z3GbFWwRqomC7TB8Aj5T11nZ2,0.0014485000000000001,1,Other
3WGy9yk6XUgtmkmP9cn4SV7Q31SBA8Humnh9MNEBfy8M,0.0014485000000000001,1,Other
3WQY8264hKhGsEdaRtKM255tEM96Wrwi4CfdCf9Fio2D,0.0014485000000000001,1,Other
3WRpseyiHZnuv8pJj9i7Cf4xMktcDXHCJU2xmc76oarE,0.0014485000000000001,1,Other
3WVP3giZGSMycnDuxyvRQ923sTNRxyofFru5nRr8GBGX,0.0014485000000000001,1,Other
3WaLiWsmSxSjq8QF4jDu3sjJCXyruaCpB9H1UpYBAEoy,0.0014485000000000001,1,Other
3Wct9SJfwTc2YLzubPi2YSm9ZBxPt9rhT6v9Lo3u2mjn,0.0014485000000000001,1,Other
3WdgN1U8St8XDevBKXp5yFSHdf7k7uq3vnQj9eBQJVgb,0.0014485000000000001,1,Other
3WfUFN7CqLjx4QHZZfEsYGzE6wzEv2KPAugTyspsmhMN,0.0014485000000000001,1,Other
3WkukPCqLXFAjdVcViDk76F8Ma8MN8uA8ahoAmsBYHTU,0.0014485000000000001,1,Other
3WocCJ7KaaZSHL7k4UqYyXLzqehDb1mMrUNv9yx3nmfZ,0.0014485000000000001,1,Other
3WtJXMLknJHQ8fAicsXtmwVrhZxdsHHFU89UHUYKD3WN,0.0014485000000000001,1,Other
3WyJcocrS9njjvm1nNjXHz42gfzjsBnzNo3zSKwR5PTx,0.0014485000000000001,1,Other
3WyrSBQ7rUF8DrZXbex4VCv3q4M38Yvqawc92FJUgssy,0.0014485000000000001,1,Other
3X2NVKQwUsg1xbfpC87sA2ZQTHJfiWhBX5bVLPppMERg,0.0014485000000000001,1,Other
3X5nvrF6HoFazwJ3LPEtENBQ3dDqURCkE7pqJkzBNhuL,0.0014485000000000001,1,Other
3X7ZrNtVTV2pvZAcStLMLXnKNwFPjsATBmYFiXpX5SGW,0.0014485000000000001,1,Other
3XG8q8Xr9c5uFf2EK5c4dFpnV8X316oiwC3HqAnfdZEd,0.0014485000000000001,1,Other
3XZwhupdmaxjRv3nsfr97gUveEzBv5CE1Qzc3NpLLbKN,0.0014485000000000001,1,Other
3XgiVR3rV1SKrAYz3VRFFDivMUFz2ENdiMfrbudbwWLF,0.0014485000000000001,1,Other
3XvqpZGKy1jz2C6mEs2E2x9UoWzjoP2nXAkYT3qLY3a6,0.0014485000000000001,1,Other
3XzzM1eZGCikSdk8FaYZvewSDG1U7sdgsNcweRq8i8Ff,0.0014485000000000001,1,Other
3Y2mCjNX45vqbdRa25jSEUY77sg68Zu4cnVZXP56DZdQ,0.0014485000000000001,1,Other
3Y2wpCJotRMsyaMhZV2SQSeL5ro658RXq9EefzpGjPZU,0.0014485000000000001,1,Other
3YASaEqbiC3jNhTR7G2c9AQCrUVsBaWk8NRRd63UYMDJ,0.0014485000000000001,1,Other
3YE5HxXiCG8Q1ANUVypYusmz6JYjeNJTnaix1dyC5jRL,0.0014485000000000001,1,Other
3YH7aojfKKgDjR2yqC8d7qjRzM8qT1U75SXH8SA6Wwsz,0.0014485000000000001,1,Other
3YRWAT2B49Q98LSy7sZjQSaukdUcDcRqeN6SNhVRAFwH,0.0014485000000000001,1,Other
3YbPxgRiuKNtR8k6sb2BVGuVSD3GzhMwpAwfTL44q29t,0.0014485000000000001,1,Other
3YiqQ8vdC187VYpEu3izY8H2YBXUNt8neYosWd7eP9ek,0.0014485000000000001,1,Other
3YmGfyoMCd2YkbkfBLaJpRwowHZiRRbYgEhiiSDUkB71,0.0014485000000000001,1,Other
3YnV64orAMjcayTpyPcV6Mvk9nnYiVLeyFfcaPXze8kp,0.0014485000000000001,1,Other
3YwX3uoo5w88LbKz5XeznnWDzfm3sTXhAbmgLfkEyc8Z,0.0014485000000000001,1,Other
3YxxT5aMBdb8BkEri13vshrSxvmWNxPsReAAt1RgBznc,0.0014485000000000001,1,Other
3Z8uS67aiE7sQfp4uPcwTRKFo4C8Hj7bV6zmgKSim6jD,0.0014485000000000001,1,Other
3ZMPrKtgHEtE9jhTiTFURjqb2gcuCcZiXCcKdgyuk9as,0.0014485000000000001,1,Other
3ZUpr7evitZDBgp49fGr4tXPTTxZK2UCYGUfsaSpyfMi,0.0014485000000000001,1,Other
3ZcdHZVEepiZR6hpXGH1niAyT8RAcWTy9pv57vvywK4F,0.0014485000000000001,1,Other
3ZddWiY67m1FF6tUK2DKYnopwXTkbY6U3A7wveQJvWPt,0.0014485000000000001,1,Other
3ZfgYCqjzNA2u8sBbwnJxAJe9uKz4dDXbpxR4hcb35LK,0.0014485000000000001,1,Other
3ZgPejfqaTQiET8iHHXsETYWVSajK44mFCJAKfAgBM4R,0.0014485000000000001,1,Other
3ZmQPpDAADxkME5e19FQVWryn7mmTUBwQRgwvLX2i1cq,0.0014485000000000001,1,Other
3ZvC1gMPJp8BQpR57LXjoLhymU4LuTGJ6cVAXFKLsVvg,0.0014485000000000001,1,Other
3aFSfFNmMtBxqjtSe5M5iPLAzW1mqrYCKMCuPVo8EvP2,0.0014485000000000001,1,Other
3aG43evXx68UcHhnb9Uo2myfPMLv75CsLwpvtZDA1zMi,0.0014485000000000001,1,Other
3acLyHvrX3qkWN1vjPuhjsDWQUXYM2F3SeqDqmQqKP2u,0.0014485000000000001,1,Other
3b4DkGvPGPcdRYsFnuMe8cGbsmvYcjfE6kTxhsxTHQY7,0.0014485000000000001,1,Other
3b9dS7Xzu2KQqt36H5hpsKMpb58cQV1BiMXCX6pGLNew,0.0014485000000000001,1,Other
3bvWUfpQAbL3TFtQ2wp2i2gdzRwaCrPsywJmryyuDj5t,0.0014485000000000001,1,Other
3bwPSzi5Dhzapyoqd2X7DLd23Q87gxMjHU7pix4LYkPA,0.0014485000000000001,1,Other
3c7fyJD9EUEkEdx2GQJeKMe1eE5kBFSbt6eYWynjjBMy,0.0014485000000000001,1,Other
3c9E2PQmaVQGoxcHe2ZaD3yH4x7biZTNLZMFWuLtDohB,0.0014485000000000001,1,Other
3cCFRVvHNBnk3E5aSBfKU7GyXX79nWnDSGdunWGpDvvm,0.0014485000000000001,1,Other
3cCYFCu4z29yLteKzz4NnZy88iFCePk2Qg1XzDyWqEQq,0.0014485000000000001,1,Other
3cLzA96wYQtpq6fjVMtdSgm7LmMKsrL7j9sKufjJwbpo,0.0014485000000000001,1,Other
3cPzubgUGo85k1Hnh16bWGkAPy1nwDpJnYLy8csBjzaq,0.0014485000000000001,1,Other
3cSHpgfLN2fZm464bTN4atE3pq7ubUdkbwEzgBCXokht,0.0014485000000000001,1,Other
3cStFxoHDBjbuW2cpW6b8pnq6eQEHBNCHCr8fHMGsQhe,0.0014485000000000001,1,Other
3cfiNG4HLTL4dKnjautuGM51r68XwzhGGx6nzhBjLJ7y,0.0014485000000000001,1,Other
3cgBaxLij1aN3Mh8TW9nrgjSNzzGBommyLPFCB3wCbTL,0.0014485000000000001,1,Other
