signer,volume,swaps,transaction_count,volume_category
jWqm7BfTPE5qHPuREfdBSRWvQmPLyYG9wNhQSaBQAvH,0.5329201764239999,8396291,Other
yz36FsH4NWHB3WU53Asrd38R34sNM7fM6T3HBBY6zBs,0.53292,8396292,Other
58EsfiH2uViPQygXd8c8JpRJ1eAE1Ke5VmynxhJyEPpy,0.53291276332,8396293,Other
4Mpkmc75hdWKfP6N5s2mCH5tqVP4s6N3BCHYcdf5q3aq,0.5329117199000001,8396294,Other
2UGj4qNAAecgdumvB8wgtQuK8MQhtdWSw1CD8oWL77cB,0.5329109364,8396295,Other
ASXMSahFfNi7GqjZjczTEZdv8JXA9YbhkjK2HS8Kfpea,0.5329102908000001,8396296,Other
8EqXtwgdFSHmM6A1KBknkPN2W435hi4nedwimYAsAcr,0.53290996772,8396297,Other
38LMBT2EMKybRSwFe4k7mjRWLajru5DTVbmycAxqKrks,0.5329074093600001,8396298,Other
5wVkVHSVtHp1ha9Yozv4uWhnm4qq2MN5t61sH4Q6GpF,0.53290250721,8396299,Other
3amgepdg8jx7Zu3ZNi8hkwVtszvDZ4CjdTf4wYnh6rKW,0.53290245141,8396300,Other
4jdaHRjG4ibmgPV7DQYfpLc3f39gSGTGTwNj1G7bjitG,0.5328996498,8396301,Other
4vaWeGuzW5JQn8nWHhxkvn7Z5bVtetCBJvKaMXsZ2UfW,0.5328985698600001,8396302,Other
H2krwivY7zRGrsFjs5yhDKasf4ZsMByGBmH9cCv61e2p,0.53289181993,8396303,Other
HVvcu8b2cp9L3qG9RDQc6aKQLfi8RNHpFxPVNUYT9SLE,0.5328905049600001,8396304,Other
2KhBfFnyrHiN8NomdX32E495ZxNQ7gH7TKSurvmz3eyZ,0.5328895383899999,8396305,Other
7WiCu7bRyeQppRFdQDCvZ1NU2tGrASdwwtkHKrVzeSPS,0.5328851772600001,8396306,Other
FVHsBhQD5NKAtfiGYBdYt9QMRk6DFu2wYR5gYVV5kz4P,0.5328681721999999,8396307,Other
FSSBtoBCsyjx7KaX2jV7YHmQZqdPUyzXugSq2FXi2gFU,0.53286683091,8396308,Other
HFqR2gBJoLmaa3XgUu3SCadcXPv2P8KMiY9xUiEjmWVv,0.53286586,8396309,Other
CkujeJgT7xvzoFVo4yqmiX7fXHGfepwrvP2f59eYLGeA,0.53286433657,8396310,Other
TWbFPR3EpErDPqmZbUyNNorG1fJxtmcG7m89dK9mDMb,0.5328605319999999,8396311,Other
5SFCyvFm4goVFK4Ne6CNHsCoqz9gMaKGLLPrSAWUYTvZ,0.53286,8396312,Other
3WFj5a2ZYMHMMwTMbfMznZpyk7xHcgRtc5jyMhBWWXNv,0.532856180208676,8396313,Other
GfAkksLK4hTFc1FbVbJ3smx53BpHmjFQgm6K9qWk9ACU,0.5328508779,8396314,Other
ARPvFVaFZK43mPUsSM6t527UeahrR9CEDMusQeYwKkV4,0.532850219726,8396315,Other
5L2Uefpvcowq1F14MBJaL3nc6w7TV3V3ep6UNt36vKQG,0.53284928832,8396316,Other
7KYdhQJbNRjmeeVrvcQnc7Vc2G6ZY4fzbWPspBJ9oNr7,0.532849044321,8396317,Other
EzUTbUbezdMWncVQS7CxhibfBLVsBqiz9fhVXBSg7oCi,0.53284873624,8396318,Other
DEaSfzDNj5GqL7Zjw4TKYsnrXwDMW8wfMmDZfE9xydVN,0.53284769507,8396319,Other
Es5WcJ1uXgSPNATjpNC9hVnujGrhvNykq4ZXPE4GijLk,0.5328452514,8396320,Other
ATyHKRFfpV4SeXjyru7rM5GibwhzNyLzEC3VWXyMGQrZ,0.53284316206,8396321,Other
AzxW4MJ3LXegHupo4ZTVinXNGaDTmEMoWy3wGHnfiSLn,0.5328425853600001,8396322,Other
DhHTBVeE9M5qdw452nZ6gGKRmZm7QUcnbB46Cpd1xeSp,0.53284106435,8396323,Other
9FoPY2B7r2HeRSjTkuZVLKc4gpzqsSM4UkB8KJCU6QFR,0.53284,8396324,Other
6AB8goVHyjLzTouptWan2BhvQA23Xq7Yoodv2QusAGA1,0.53283919728,8396325,Other
5bah6GuwN7B3gnT2qiMyhjPbTHAQFWSaBg99RUerRvdE,0.53283469494,8396326,Other
C3aggfvRZ2F77JcBAkPef7SkRcVpZ1MC7ED415wGfNDo,0.53283,8396327,Other
76wd2VLESmyov9MDb8PCCVstGBcJWdyHJQHRqsLhyb8k,0.53282775714,8396328,Other
2iV6eUFWSpBwRojdg5HQa4wW1T9Js1RsBYPtDLgB1KDN,0.53282603494,8396329,Other
BrVJBLif1XnUCTJ888FrYeTjKEBj3AtfmTC5c9vBWcws,0.53282525916,8396330,Other
5XZwi1j7hApgfBKvAGnuYhb8Nvdv6hq9kAU5ZUDjUcuS,0.53282452096,8396331,Other
6xmuxK5xazg7H6TS9x5JxtMjDtuyCNPVC35qX4Z1aied,0.53282452096,8396331,Other
CpAsnkFJWvAMwEkeAUYNBfmJqXeu3w2a7JKQbpjHqR7q,0.53282438511,8396333,Other
4fZSLqWeWYSdHseWt2ngcrHcjLC19pkMy7HarBtgAf68,0.53282391372,8396334,Other
5etLpRPdcfZxA2CUCLP35t66vtjokThmh7Dkt44jxL4B,0.5328209855999999,8396335,Other
9A6QjgTLnm1E8E51GnbAsHeHfRt5vQe7eYHWQptYfJTr,0.53282057052,8396336,Other
4VBK3xSyF6zrv9KgUAmSzv4L8fciRi334swufK7jwEUB,0.5328199980499999,8396337,Other
437LqWTiE68egYaQGt3FHxrywS7vtTqTqh4mftCxDRy4,0.5328197847239999,8396338,Other
3VUgJbLZGDey1oAUW1AuWXYUxYhdnGP3Y1QrNZSqj7TN,0.53281406,8396339,Other
7Y83BH5xbioRfiXEwEtBmiaf1GBvNm8wrb6vZpxmCQKQ,0.5328048803300001,8396340,Other
Eife6UdANcM17TY9rT4zGETguNcp1zJvuQnfn6mLStXg,0.53280413642,8396341,Other
HvofQgeSeKNbYva5WNLsp7RzKqrpz5arP2UCcELKzjfJ,0.53280224971,8396342,Other
HvieCvFLPTQZuVug2zuenTR1y35KyRg4E6LBS7PBfJ4A,0.5327999999999999,8396343,Other
zS1SZZJhMF2P6r3u4Dg5TeH5Lwv5PS1XSJtoCfjBURA,0.53279687539,8396344,Other
BrAyJoiXnykhhURZUtatbmd7FT1N78joAfNBQnvs8nuh,0.5327940684700001,8396345,Other
5M9MTGMxdTF7WDWj1Fi3tUeNCfVKZVBVtJaJzH71dW3S,0.53279164818,8396346,Other
EtzxL8T8FHxE7QH58ad4GnNaMgrQ98XX5svaMMQefcWJ,0.5327912856200001,8396347,Other
B5EgLe38haRAZPDMuUAdvHutndS1k88byW6HM2F9mg1q,0.53279101194,8396348,Other
HDBvMmpon7fWu6MWTGNirkGDrn8FRc4bxUBAHkK3bdXT,0.532789460274,8396349,Other
6V3q8N4uqvTKqMg3gu1wbZMsSadwksuaWdTwXskWUNfk,0.5327894090199999,8396350,Other
77yNJkSoGtAuKboCYqW85ecwEubxZZKQYUBpsdBxD6k3,0.53278748974,8396351,Other
7ANcLUveVsFpuDqgUM4M43rMk8eusoepLq8k4XnmVMSh,0.532786789556,8396352,Other
55pJGkjaJSJuaCd6MMRT5ieDjshHziP5VcePweLfwqKd,0.5327854105200001,8396353,Other
6b7bB2vLpL7xjwcL4T2i1wgWxtcRFAqVo11miTRr6idn,0.5327787718,8396354,Other
7j9cjKyg7TvymP2y9mcraDdMoNKtZKKDf9oA6Rvbp87g,0.53277422935,8396355,Other
DKigeYbqg6sjWKsjmN5sYbVMZp7PamA9tszk5BeDayiE,0.53277238344,8396356,Other
AW1k666xNAu9RZKRQeGseLHQf4FcEYZZYXo2Gu4rbbPn,0.5327711664631201,8396357,Other
BPVhXDs77Yqo1nVtjTpQghLygETPLTuQ38UX8pmp7Gxc,0.5327671288,8396358,Other
7cfGcZniivLcnTokTMwYfvh1AXN2cne3cTSiw76V3jgi,0.5327665030632,8396359,Other
2uLGsuEFsP5Buf6RGHFZ8xDF7nCjPCEHqGQzxHUWpgM9,0.532751,8396360,Other
6wFPQroM2feGkxMxaJdKPeyQaSs1dGNNHNZknxsyfgwr,0.5327504614,8396361,Other
4J7uEm8vjvUeoNKFwzB2WQ9KWzqUV53qnNGjeWwBpUu3,0.53274986764,8396362,Other
AQFdFWZcdtKiMj4NpMTAVLBpcuhHRFsSpB2XLx7svu4V,0.53273945495,8396363,Other
9et9rFofNBb4Vydq5N96ZswnaYEQQWpQhxXhfKp3q3J7,0.53273538814,8396364,Other
3t6XB5t17omx2sYSAD7mJygidmSk2z1i1BmAwuwFav9K,0.53273192805,8396365,Other
C5GX8AEjCDBZgnpkkQztGWGzSiRopGtvkaaDBgtpuaDu,0.53272750375,8396366,Other
CWZYJMS4PJKeuHau9RVtUDPTHKT8BCtjNmYK4drfp61t,0.53272499748,8396367,Other
CLmaGURSYv1KkM2UyRs82s3ej6adySJMKQg9Bi8aj9HW,0.5327249279399999,8396368,Other
4mwoH5VgNjJRjHHZ2684WRDyiXqqrEs5iTV9uDse1b2m,0.532722386,8396369,Other
4LBTfzMcp58fnXnN3Z1hkdxmPXSYUAD2m5PSFoEyHnmS,0.53272161315,8396370,Other
7V8kUwuLGUwUmUoiYEiCPpQMxX1wLJMnoa4Bc73ptz7p,0.5327185266,8396371,Other
Ar84twsgaEF7sWT9qVbJDVhCvmvkzjgJtTqZ1swz6vUG,0.53271760305,8396372,Other
5XrsVZUUJNGfK4iLKPqY2C2EMdkWjgmR2xq9GSdSKGRx,0.5327127392,8396373,Other
DSDPfDsp58tDd5Pv6h6EDgWkjnLVYaLMLWtQ4ea3Jjim,0.5327127373,8396374,Other
A6CAL9DyLLAg5zsBib5fzMj8HNme6DEc3ovBDCsKB3Lc,0.5327109662,8396375,Other
FNghrKcPM3fqqZdyDL1wJDoCccA3B7XwqwcnkMkP4r9f,0.5327104892400001,8396376,Other
Fp7WyKnLAC7PZspXnQ5DxK1Fgd97cQF6d3v59Vt6hhJH,0.53271,8396377,Other
CBqusjqPf1VdbDm9RM4mD5Gsx5dQYvKDfGdYxuYissqL,0.53269311887,8396378,Other
3Srvp3QjZy7vuz5JnxccUXtCuqgbUmLzEh4fwKqKNA6z,0.5326902004,8396379,Other
CT9UvkTBeDkz3cKWXLEmdaNC5NeXoq3SmyJaKMQxbCBq,0.53268584088,8396380,Other
D1sViWUv3W2gZQGW8J4sUqUbdyz7BHwqHnUtgUTx9HnC,0.53267972439,8396381,Other
5dmFzifpVNjtwjeCGTmXH29hLGAzHyZfCEFFSMtH6jGN,0.5326790132700001,8396382,Other
sX4bZkw8Enoggyya34m98QrcG8p7H9dsGrFRhfVi47m,0.5326764242400001,8396383,Other
9YZ2nnuSmoTQdXqkiXqmDo7vXnXgqsS2cpu5GSdabUhH,0.53267413164,8396384,Other
EFqeQrYEN96UQsN5KvMJWGTwdQ4Eijrx6izgVmQoRfQp,0.53267168312,8396385,Other
H9SPV9ujTxz3gm7HVs2cJXREFBL4ev4uLCiGEf3hq9SV,0.53266856487,8396386,Other
AhsXs7x9g6qg9Nrx16GnY9FcXD3zDaFuBpHkpYZhtfYT,0.5326583715,8396387,Other
8PpyR1fgGMuZtD7JhDuVfNs8PzbXXVt9XWb4sBtMSrMa,0.53265738668,8396388,Other
FCj9APtmsq8eXTFLS4ZpUnveSWa68Dj122hK6Z1FKKjy,0.5326524749599999,8396389,Other
J5iRJEnzSmMYTd7S27r6qoMTnck2qn7KG1mjzAVBYp7Y,0.5326520367400001,8396390,Other
DPKnWMUmZuByAkxJMXGfJUSMvRQtX9hWMdwA5KdqFMo6,0.53264610213,8396391,Other
5zPVjT1arhPWEZBnkTn1DeYbQY1GsSLPea7XtGYe1Qfx,0.5326414381,8396392,Other
zA1hemGpMQov9rXqaeTy8jRwZCdUpMyXkPwb2R7Zd8d,0.5326393884,8396393,Other
6XuuxWqguNU4rCd9zx3NtA18d4kwE3QEeSWRtD57MszQ,0.5326359593099999,8396394,Other
H8vvLoNYe22HZtnbQEmci3pkqQxw1cB11Qr4BEErDtMr,0.5326344797802001,8396395,Other
4eUf4t7NUoM157deXi3ZnprUz6gwqyS3yh9CqFQaWErw,0.53263115752,8396396,Other
5yKFD8EpmMBEsvL8Mn4kLGHoK2Xn1QEymV4Wn8zutYRr,0.5326285578100001,8396397,Other
CAY4Ko62AWPv97DrasWaZRGriyThqwUhy3UYrMWEsHUU,0.53262845688,8396398,Other
93LbDgxKgS8P4UZRxvp9BSqHZk9PAM4xXcGAuc8Woqjv,0.5326264469499999,8396399,Other
FZdZrjctn8oP2upoPpSgPV4Nog3yKGkFpW3aZSJC1k7X,0.53262164143,8396400,Other
45xPG5x6aa1m7LgbEJJGxLEyvNNN7awKwase6LSru8xs,0.5326195854,8396401,Other
7PzibBcqrzAc2eq3VJFLET4HZLQcn42gU9nUqLMkwiCc,0.5326185424,8396402,Other
CnpcZdaQEsDP1iaHDSg6vir9G8ctJWZAYs6eLugoyGDd,0.53261756232,8396403,Other
9dVGvQQidef8jmkz4hQHDAufMuxk5T7pvKiLg3qkjARF,0.5326145502,8396404,Other
C8h6VwXanip41ANfuut9uFMP13FeB85ygtwzZ85UnsQY,0.53261426757,8396405,Other
VQLNo2bZ6JcW1Bx6hJb1hzNHktex8QFEPEBroSoL8CJ,0.5326080634599999,8396406,Other
4ptZ9xoFjEgjCuj9quPoDtfSyJauDWYUcvHRNxsPaCMv,0.5326040907,8396407,Other
2T4VGRi3ME2TRtAAUpkQ9YJyvLgdMWMmf74xca7EvKsp,0.532598374267,8396408,Other
7hUNSraNz7iyZhaoKLJovr9du9W4dRpp6onvZ18jTieU,0.5325953262880001,8396409,Other
9QGo4e9mh1aJgxmHdxqLxSNBqsYihM3FxP9RpQEEenED,0.5325920832100001,8396410,Other
G987S1CbbgAAwDGTxXAxZnxj1LetvJ28TSfeN3F6vhoC,0.5325875996,8396411,Other
HoMvi2awTm7ksuZk1Dtuv2pzQAHY9N6hm9HFTdEJ86hp,0.5325857174399999,8396412,Other
DZH5WDRhyQg6hKdWHbzpGfk5MwSaK8GfsWtyjGC61etH,0.5325829467400001,8396413,Other
7meXUHmoVyVrfw4E7yExLb2Pcik9pJTusD2HnH88eSPL,0.53257947292,8396414,Other
BY7naZjpsMZYLchchUnoTRBhhbWDvCQtyNtP2EqfiRAZ,0.53257579128,8396415,Other
CFQkzVz58DZU5wuoDMvvSL2MrcchSC8N2DWwwFAGe8yS,0.53256847696,8396416,Other
HDHd9dvECsKVtZ4efGrBgkLrRukfykUjusZNbbjXQnjh,0.5325675999999999,8396417,Other
CMhzcYXgtyXjgE1CTTzepyJf34cC7K52WvX99YbnfYgM,0.53256658,8396418,Other
7iAW91uCKyG79xFf94ufWDrHTAtT8ZfJrHLb8UmHJgEn,0.5325615585000001,8396419,Other
F8VcwgWHkttfhCgv4JcEXYMr1EvheWwwAZLZ5GYdozKD,0.5325615,8396420,Other
6L3kqmz4qDPRCE9a83ksfRfZAjh9Wf1wRsGkij44eY4a,0.53255948032,8396421,Other
DVfQ8wvo69Say4UKMJnADw2gsLCpuFLK5Sjys2Mfd3je,0.53255725892,8396422,Other
4HicgZvTzw1vYxyobKjPVLZVvDMBb86kjkCgQ3c3cJEm,0.532552880914,8396423,Other
FXhnKpvhCLRtfhju6Zk9wC6cpGCd6gekAK2SKPkwFAtX,0.532548,8396424,Other
ApQXXav7z6NbTBqyJpzoqXqjXV1PViU3k42GjFZquTBd,0.532547350805,8396425,Other
EsT4zb7m3gSpqnHbkJvETPnuDBTSun5d2YcLCN9KhuKM,0.53254676817,8396426,Other
2FoqBFKL3Jvp2boADYk5inVaovDjfCw69GCBHSQP1eUc,0.53254537426,8396427,Other
4QG8K2rY1HJpEL12XFiN4vWRR3xYqa6nbUhVjxfKujYo,0.53254384497,8396428,Other
A7pMeiuVWJcW97YEP6htiYGf92CpHRGH4Pc9BGMPr2D9,0.532542332,8396429,Other
96ZYPV2voVnAj1aFqJP7fbPKYoxuxLyTeZhuTJTgnpe5,0.53254172795,8396430,Other
96z7AvxQRXKFGnR5foa2LyWjkRtnrw5ZpYufm8TRwB6J,0.53253917539,8396431,Other
FopBeur8wgM53CA3xe9YSP7xmcxiqRnABVasNMMHfJbx,0.532538188,8396432,Other
DYNfAg8i8Cf4Khx6pDrs28xDGTLg4XS11oWkqGA9drDs,0.53253723436,8396433,Other
9PBoRRtxym8Yarf9F7ek2Foad5T1jZFRuY7sggpFeEWN,0.53253517981,8396434,Other
G7imKsnTh5KZ9wb9TV3AgKfLDzdnJBowfPARWP9oe5BZ,0.53253494336,8396435,Other
3PB33Yc7mrknuJYmZussAo2u86cJKtvJehWuK9YagNeu,0.5325332547599999,8396436,Other
DVBiuv6r1koTbxY7K99aUxUi4mt337J2mYT8EsvTNZ6m,0.5325330296100002,8396437,Other
6BdzzofZMyGYrtgxfNx9arAzd6r7ZRyyXkKHjbogzs3p,0.53253,8396438,Other
CsbomvATvTrHxWTtujHY34ju3TWCaFNXR9mwXFw7FQJb,0.53253,8396438,Other
kdwijwLNPWa4rk9EZSKVUHmkq5fQVGvnAZh4VvgLotk,0.5325280126,8396440,Other
5cyAsrkMKN2xaLZbFjv8LvT9qN16Pm7TXU4bcrv9mMKz,0.53252660397392,8396441,Other
D7RuxaymNATQqpPdaGSk6oziB2RWype4T7qKW2D4kWCa,0.5325235617599999,8396442,Other
FVTJT4diQsuoTtuF4vA1duC9WK49AWSo5UcjU9WxBydF,0.532521546854447,8396443,Other
9sQp8suzW5EaBMWCgeuVy74z99VXyy2AgeCVXfq3WuU,0.53251945785,8396444,Other
DVBq5zfLGshpiMgETggxgtboh25g7Ybo73A48r5Jvi5e,0.53251545528,8396445,Other
5ekBsewrNDhyDW8J13EstPRP4uxZ1wmkvHpPmPHC51vg,0.5325092646,8396446,Other
B5Q8fovxZqiC6yC2eNTu7uFXRtwWXpaHfcNiKnJQZAuR,0.53250913261,8396447,Other
2gPfnqimYJFv7bJwCPyoTXrUm2sGL7U6WrUydgUFMUbZ,0.53250471702,8396448,Other
2gmvfRRNSMQZn6GjShU6FbYUWBWAXSGRFbCv32ejoVFz,0.5325,8396449,Other
BVzNqoVJ7KEfVeKBFJiS4gztgt6xJ1v2PimPR3Udvw6v,0.5325,8396449,Other
6XW1xQaFB1dMnZUXX3g9AAwDxU1bP7PxasDtESMdEuzq,0.5324992051999999,8396451,Other
9XcaaPX48PKSTwqWvbQfCvaP8XTDbCo8UQ8mkCxBBini,0.53249475,8396452,Other
oAuBe9zZZS6Xuh94t6K61TvSMTKfrYUDjovW57xExoE,0.5324941398599999,8396453,Other
DBW14wnJKybvL8Az5xDdr8tynAwaMsq7ituWtKbik5R6,0.53249290232,8396454,Other
CvAcWnqUBnAxrZGAuXAJ4w9MkTFmYS8dAXGwQ9TKAmcu,0.5324890164,8396455,Other
DvEPHiYV3H2yRKjq7Hn6sTcWPAwYtxrCL8DYTaSBSxfe,0.53248776655,8396456,Other
Bq3b6tGMNjfyTdn5dmJmpfqiwyab6Uc4mYtHHopbi4dk,0.53248754504,8396457,Other
GmTvjtoy1kDCMp4xVRVUW29JSPfRz2dat8Sdj4pNfndo,0.5324868204,8396458,Other
BWxr8Me1e3TYACZBwZqHkgGB7ABjofwQuzz2m5avooAM,0.5324845916000001,8396459,Other
J9VW2HGVwspaoWk78MgMY4qTK5NzWsak73eKuxiH3szp,0.53248109074,8396460,Other
788USa2wbM99t6tMDUTjmJLErdNgZpWXjnRUWTkCfkbL,0.5324808148,8396461,Other
8NWmWnKkt3RhA5D4Zmqt2P25uwQ2cDB7pe1NiQVmQY6,0.5324746691,8396462,Other
vfCyr781Hqaem4bCajWEgxBHaqPsXkTqwvMhRXwxc2V,0.5324710914899999,8396463,Other
HfRdgYucLz62zwVpbHk39f9ro8a3ziRNVrCf5QAzscyU,0.53246962558,8396464,Other
CgLpL8nHmJ9e3YDcpEkqWDcRybA83eKynsSDoWJ4qQz4,0.5324558795400001,8396465,Other
8NYXEa9HzYD3QMnHe1FUeEkNHaRkBT8PjLy8SvcbGc5n,0.532454454041,8396466,Other
6hM9o6FSq9CatydjCjdDwRMvnj1V8jwchbdBAVihvQCe,0.5324518761199999,8396467,Other
7fbcK9RPtrq3DTbW299BhVHEvaqXroGhbYNtNjmW18Gm,0.5324511977599999,8396468,Other
96VR6MuFu5Qkqd576p8YsgBymweVa6SU43T9pzQpiMfz,0.53244722993,8396469,Other
9de8kUQ4z8et7mxG24DoL8bfdQQo8crVTXzEKA5J51ao,0.53244,8396470,Other
DGQ6rJBM2NSfxFWbo8nT5mdxb99uES2JKBx4AQjihG8q,0.532437292205,8396471,Other
3P27kMBKP2fe9hCSj6ea9xaZFNZ53WS5R3yn5svfwEdC,0.5324362978199999,8396472,Other
GixuRAujXKVks4sakzRo4bY3dkBaXmbdytBSjoqiw2TP,0.53243468624,8396473,Other
8ur5bNQRrXARnqnYRi8pTTVT49veHX52Htpzt6FEuB6Z,0.5324334745,8396474,Other
GYCC3d4ZPNHouMUSTGqxe6ZdEaAh7DNKUNqGYt38S2vg,0.53243166788,8396475,Other
ArbXGtJZD4KYotJEA5Wajx4Ks9SjuXyYPT2v5bsxaRkd,0.53242977517,8396476,Other
GZC8QcsAJjxTkoQtHVWH4T2mjGLEau772HK143wcSDw8,0.5324288047999999,8396477,Other
5KdzyLfrgiFZTnKTENHbJ7rrT41AGyF8vEmRMqpZ25jT,0.5324210166,8396478,Other
2HtT3GoEBLjwyjiJaDWLuts2Pijvb8MiVrga7AGqYcWM,0.53242035869476,8396479,Other
PFBK8hvGGeCCzUCSykHeGkLJYVKrkUPAXGgFotZ73Z7,0.5324186255000001,8396480,Other
4atWWGq1ezsezXHxKcqAKwrrvPNQKWqxMTz9qixnR3mV,0.5324165238,8396481,Other
5xLtNszjikXqsKEqKWRgoVwBZa3UtucS93us3j5s2Jpf,0.53241,8396482,Other
9tQRtJcGg6LaiyKMuNpMhpqZbLcpcUVPgoTMLPAwNtxV,0.53241,8396482,Other
CppUcT6svMcgTsGsnp4KMQYjbnJXkV2ZfFjchZLzLT3h,0.5324082434999999,8396484,Other
FYtRTnLD3PY4HRjdDPZJXuNCkqdym4G1pcqRf6Ax7Uyw,0.53240689536,8396485,Other
Diu9gQdJpoco7E2osmynZc4VHHHdtK4oFxh5YQJpdvh8,0.5323990980000001,8396486,Other
ByEkVhJHPD6jAvQoFHPqjXPWSpmbj6YVGpv6gRt2EEvb,0.5323973328,8396487,Other
7gMADKhaYtfi98wPdHFLssooVJBaVUTiP1vKaXYRm3HK,0.53239487454,8396488,Other
5kxySMtTCbqzVBuJ6ZzVJXVQWmyjhmhmvxeBZb64iGKN,0.53239409221,8396489,Other
H3tDW7ZYjtNdmDkYRseguV5rzyChJzHRJKq9B4k26GjK,0.53239282055278,8396490,Other
9dJizXh745EVidfNAhmdAGPNFvNXsJxtj9xxcHC5XvDB,0.5323926087499999,8396491,Other
8Fnw1atfH5XVbjT5r2ze1Y4QWBfU47GiMpfpFw42MFrn,0.5323913309099999,8396492,Other
CzJxptDVuM5Wajy9PBgLNNoL3DLG6igfzZqPXHmVn58b,0.5323913136,8396493,Other
2tzGgbMJZfs7qiq5rgEwbi7s84rqdZWn23kzdNPqdUi7,0.53238979882,8396494,Other
8EuCi9LV1g8FCotfhu26Me71mTqf8z1MBNgRsFyPjpcg,0.532385440848,8396495,Other
DRW4KFXz6Mf5GpVF2Q51VHrRTN1WpeCcr3jiTJCmzKnn,0.53238469696,8396496,Other
E2Dib4C11fW7hSYL34Bg1WK5q2o6tYU98CE5av9WfkHE,0.5323827951000001,8396497,Other
7eB4uk3tGHGEnzZzdE4k4QfMcYwPnADbTsVfjzYHyoom,0.532381796873,8396498,Other
59kw15zSNcFFm5Jr39JJYtynJnjh5UanFxEcoASjRXa8,0.5323800000000001,8396499,Other
DaebvHZQYAZHCQiBW238XUEWLexxoC3E3bjhs6abPXS4,0.5323755063960001,8396500,Other
DbGCGuZ8qvS83neLJf3yJ7WwRVmVodBRwFBXV6d84c6Y,0.5323743,8396501,Other
9XFJWZdAb2fmoYGc8xyvFzgJCgqneh3SQRiSTCu4bEh6,0.53237361562,8396502,Other
D63Jzbb6WwAjGwNcfh4r382jPRsJc6fbbxkv8Ah7Jcy5,0.53236437056,8396503,Other
53FQHAvRU7h5TasjDUJQtYjMAu2XESSi78DiMXypzgS1,0.5323619766600001,8396504,Other
EFhUMuJi4HgsjmueGzqtoQt8w8qFTYT3uPYj6xCi4B4z,0.53236138384,8396505,Other
6aUEwhzPuQoiUbjwW6YgkX5wtPhGZRneT7Fnqxu1zfSW,0.5323596,8396506,Other
4K79NhUsagV8iryWFZzSC9rquf3CCxVqf5i3EaqcYsnz,0.5323563438899999,8396507,Other
6i5VrJBEWhpWd4f5R6My5aeKwjrd2dGX26nt6JL5qYUx,0.53234712127,8396508,Other
HeSDDv16CUzVXC5wHrpBaXxokSg3LHeUQYus84LM68Pg,0.5323395267000001,8396509,Other
833emFJz2deayEjbdTAKyEExEYR5SdcV1o2HBES45uw3,0.5323391912000001,8396510,Other
ge6U6QypgoDgFLEWJKe74uqa4Tm8sxVGnSraL3vpNTk,0.53233767825,8396511,Other
AkeLME5tQUDuVpwgWv7oXPqsp1Mje2ZoUx1tWsNdBme9,0.5323361025600001,8396512,Other
2z6sYWLeyVHRvd9fdBcTZsQ5zeZzzZ4K2TCnZE1qiddi,0.53233545183,8396513,Other
F6c1rUb8PTZ8diSnajSmhkkjHrtLLUYjUZNbU3oBFpd2,0.5323340542,8396514,Other
DXwxi9ij3aQ3eTYwA2oLUGPPm1aLyaop1ZHqkeC1KGv9,0.532328439,8396515,Other
5tCwS5MRHxbzYS9ceoubxDZ4BhiVcWtcK4LppPeqT1Qw,0.5323266388000001,8396516,Other
9xDy81aMf7LugTkSrf6ciVKmZjffyn59xdZVfnK9Mnw5,0.53232367056,8396517,Other
GHWxF8yufDg8pQoJCRAYAsPUuNnhEqVjstkvfSDtRU88,0.53232256,8396518,Other
Bg56FmtTJ2aU1UZafh2ZRYBUdDW6d5qY3Sm8PCsVt2K9,0.53232,8396519,Other
pgME1aZr2ZY9ozMtaUYf64LgWyWL6NLVFNp87KCeiFp,0.53231792181,8396520,Other
4YEWaqMtBpuYAx1FbA8WT6zeENQiSqM2CUWtWYcZzw7F,0.53231345035,8396521,Other
EQNGztYHeJsLtZPfKS7Qk5Rdu5P7R7h2TDyPUJ1rYApc,0.5323131253500001,8396522,Other
2o8gMNuVndJA9hJNiX9d9buxXbCd9TmAzTrbCzwafDxm,0.5323120021600001,8396523,Other
FBdFNQii8723MBnM7fMGkibZCjqdwMF7HGqZ7cunbxK7,0.5323097117,8396524,Other
EZGXgBjNK1DEZkoZkDCCZoMr8rMZgxpFmdRTp41JA26G,0.5323083106,8396525,Other
3G1EdmeEgUjDhpDPzuDTjfXUMuSu32K5m54FoQnhTF4f,0.5323063758600001,8396526,Other
4jqT5wHVCL2eR5jBuU9eUz1R2x5WJKNraehHBckbjeor,0.5323058245400001,8396527,Other
ESMsist4g28V6aDG6ELZnGUgQthZTrcM674FHSNTS4M2,0.53229578407,8396528,Other
RSknUzYv17LWTsQdUfJUC4U4qZdq8KPkNCYDtUs1wNN,0.53229486633,8396529,Other
GTtRJsMbAv9LHCcnHQaz6XLQ9aRADWSQ4UZ8MFyZF9gB,0.5322915932599999,8396530,Other
6A2tHWPTd6hfc99uHu3fsCqUoERSXTGgC2amfwwvPuNi,0.5322901233599999,8396531,Other
4yM1eqhLjM59aBRhsjZBCaLC2cNC3ZavTo82hHhXw3bT,0.53228968965,8396532,Other
2vupk1ifGQCpojt25UkzChQsArLwAC8wPRg3hwv62Tfi,0.5322881512,8396533,Other
H9ut9F2nis2C6FPkrKEUkqfTQk61ZD3tAmg7ontZQR9x,0.53228366832,8396534,Other
