signer,volume,swaps,volume_category
3BAduCRKdoQcMKYgYi4NnjsFqBA9ziP38Thc65QDrNA6,97.153,3,Other
DeR9roJWxF8GX6NZRTSg7brPyz91TMtmp7eQw4K5CofJ,97.15297858134,2,Other
8xsQGn9VrgWohLNbNRXpBtKqAETSDGKeXK6TtnKLdPtX,97.15266896037998,2,Other
EJPD6NMr3qw4uEt1Cpdw89jb9PUyKhVZkPuoeUQruTRm,97.15263151228899,1,Other
DuyUF2sxctekaxL3egwoU3AKUbDyKpeBnTxd7mMeVsXA,97.15252815250001,7,Other
BV57JDzuH1FDDHsnzXpQwvbGWtFPafofLF3JCTV94cpb,97.1524513563,2,Other
C9ZG67ByQk8G2UtBaYCqr6gNQajUFY378rRDSA5N3Cyw,97.15241924562,2,Other
5Dn6kiimdhMZA55as7Ufyk3EjnVjZBLf7FTr7R6Z9v1F,97.15236096306,3,Other
GvojXG7LxcvSPhA6AZTk3Wj9ca2DoW1MoVv5iFT4Qhc7,97.15232558531198,1,Other
CfMAzx9k6VsrsTkyicXsmngjFnXhtsVzDQv6PqorvZSp,97.15220894148,6,Other
4VrabLfuVmDCCNmS2XaiEASPevLs1ghN9iwkoyNxc8xJ,97.152080371276,3,Other
4pTnSWJfH1vHAuuKB62AsJjihUQVQM7wqCZ9XQRwJWfz,97.152060889651,2,Other
5YGpoSAYioT4UhPxoYhpZNYKdgAaGap1UMwfmDgh9GJT,97.15200000000002,6,Other
DPMvabJ7hv4Yr3fzDwzoCmjmJLWxyyYatkdo6xpJWZxh,97.152,3,Other
4LwGyD4eCM2jqQSguSXnvPkNkiCUH5qDHUuC6iR8YVQK,97.152,2,Other
GhAiLhTEbwJxe7P7aoxdrcdmdj8zPpy3uaviuHZzFxoR,97.152,2,Other
5SmXxmZmgYn3U6RvdAfbZkAAeP5s4Dz4k83XNcmpKo7z,97.152,1,Other
G2TCnaKGg61Qohv64rLikdzzHcZT1d1hCCuNkB2VBTka,97.1518644741,8,Other
EXYCRNKwo5PdfNS3yY3hHdaEQhQjBi1eYBsdfd9zzLnQ,97.15186039988001,3,Other
5fazq4zt7E7gBto7MdC4NtuvpZ5V5xyuhrHx3n5HEpMJ,97.15183819413,1,Other
6jRsr1Qvee2Bbv7UzkAzhPBtdJKa6aEhK43REz7WqDvv,97.15172629774,2,Other
5qzXS71eCPc9pCRchBhyY4kMiphov98tZ8ZJsyLyRhFu,97.15165280320001,8,Other
FKf2rZBoeCDGbmoVGs8xB9yCU6tn1QyUwewDLbeZ3nyf,97.1516,2,Other
6ixtgDr3eQkwzvBM2zGUHGmYAck8ACte24JCqpDLX7v3,97.151255314122,2,Other
8qgtoyP4JcX8fHakyddrwitdpdJZ6c3wWokevxyc4sjN,97.151172441,3,Other
5VHcDnSC6Ba55wAe4NXM9bsfZZyZJ1QQrM1jPDba9mVx,97.15111172435,2,Other
69cQnpYeemuVrwxXVCZPz12HEMPW7qHDCGwR9awJ6T9f,97.15095402704202,1,Other
E59sPQjAqNQJBy2GqXhagnt9irdx15wmhnLPPZdkv3RX,97.1507830032,2,Other
5KAyF9LEcT5tu5eadfaNSg9UzXHxB6CVnhGcNur8taU,97.15075734514002,4,Other
ENnnMUbijktfb5zwHr2ReUVRF8ioweKDBRvnowoGvHPG,97.15074999999999,2,Other
FfkRS13iqq3TKWoTQ7rdTF6VQHhw4v12uK4CZPCP4EoD,97.15073498937,2,Other
6b52T7NMc5RqStePpscyCkSQ89pfduRZaA84v2RqaFNQ,97.15068890911999,2,Other
6f6EVRr2XVqiG9S9xKu14dzu6s1bfVFCiwh1akBVR2Yo,97.15064538959,44,Other
F5VAiEwWdr9boT13qEyKZbGNu6KSiGqFCj9XYdW4V8Tg,97.15058099999999,36,Other
8zscypSXxW1QmCVbFye1TcQhfkRYAeuFqH35ZSVVJGgR,97.15053840765,3,Other
HxP26GP2wzVqHkwmgkZqBcmbkqZozURUVuxUNC8tsa91,97.15050954288002,3,Other
E8hhh2wWD9e24x1L5qsgko9S9qEsm1kUKG8LdwXtFNcf,97.15050935786,1,Other
4ouUvWGZkaRWmrUREAsJn4T9HodC4BYPfs5MsWazXrdm,97.15048762872,2,Other
9HHHCq3m43rx6XKYb14bJhNx8cwCVYCgxxaCd4R48EVz,97.15039932072999,2,Other
2EQtFTcrraQJiR2AkQjCKjY14MZd5gjGeWhfgg7KMhzB,97.15038000000001,2,Other
HpGvo1nMwSQYLwMPXVFzCrhKBVFBCKMqczrnrY11wHWR,97.15031802290298,2,Other
DhwvesmdKk2m1XbDzYcR1DMV8q3hjbDAtseYi2sEB1uw,97.15010108784,6,Other
ETgjTfpzyRVyT4VkiGP9bc6PRxwW3WbvNE5pBsjxA9Gi,97.150094767866,3,Other
EMUTMrGcJEe5DWAvrGoYMdsNJj7U7d1gzDJFD7pvp5eb,97.15006788811935,10,Other
Fomo5C9ym4CyzVMSZ8XDAvvsRbEa9MdJ6pJyfHXWrx5u,97.15005062414166,619,Other
7U1uZ6UnZAaAuMxkSqNK5cdCrAyCuQBN5Rfu1n4vs6QK,97.15,2,Other
ESurEB2K3T7bVU2fqrCT3AFtkyD2rEVztvLb2Kwv2NLe,97.15,2,Other
FVwpVRPDePaF1kKmEEiG3Z7jL91ymWH7MUQ3XRA71Fv6,97.15,2,Other
2E1Gdu8zkQ91fvh4wawSDmFhJqNFS1jkCfpH1P4hPfPu,97.15,1,Other
6qwERK6XHck9DegzAYgN6GkdH8RctrUz6Mcd7U21YMDw,97.15,1,Other
CNJRjP4dwLwAGUgZ9CoGUDiA82jU1rWK9zGvse2T2saL,97.15,1,Other
F8poYtzuZUiAWGnzemsnZe3p5kksmPEpbkg8Tthp8wi,97.15,1,Other
5Vooumts5WfuCpmtxwepAMeqaZ9ejgdGNpB4LaDYxEC,97.14994222416,4,Other
3BSkCFBaDVDmMxURxoXWbNscwsnuL4jSUq7sudvQttT1,97.14987647001,3,Other
9YQ1K4oVMVM9xnFzVknryyouDWXyfQmifrJ9N8FcbAAh,97.149793068978,6,Other
F1pdraARGA9ctEUGDgvRmkQ7AaC3e7FQfkWTzNLjfBsa,97.14970081039999,2,Other
AitmeK9NcyMg6VKprsm3dDQKKFjjVkM5uSTj5o5Rb15v,97.14966314906138,4,Other
83TqG3gcoYnPjkTwryP54tstYe4qDXgDGSj9jvMibpC7,97.149543478287,2,Other
43iTJFjoEoc1CQA2xPEzWgQL6s7fDyje6ZtyH5MrXGf2,97.14947481993501,10,Other
3QfiLdrbmKoPF8o1bVC9zc3khbQLo5cP1nT5reJT1FfV,97.14940379906,2,Other
FiU6TguHqVkceZao4i2sgkYH7Xbo6P9Whu8VoeQvuMoD,97.14939572426,4,Other
CtMcmDgcAMs66GFJx9n3S4kAhZAWD5yr28hs5hVEV3LQ,97.14929346528,2,Other
69b4vt1y1kTnuQYcUxeFP3wGmeQaSocBAz5vTXBqEhGF,97.1492401138,6,Other
DDgUyMFFqP7MJtXuVSA1wXftoomSGqxGuGTgLhM3QMpM,97.14915292845001,2,Other
GyvqhSBdXsBv1EKpMLmna8f2eA2jSuYHjya2vknHT67W,97.14900000000002,14,Other
6iLwJaus6Yy3TYop8WE7LQYmgTGXMYywHqjhwh4qUBvG,97.14899725492,3,Other
3C5rLS6DpKx4j9YdeRmepjUbJ3bk3f4Vvz2qFiDDNvPR,97.14898808209259,3,Other
FvGgMLWDT35hCdmHNZXHt7TPPgYqJkMU35Nd4gwDjajn,97.148855293,2,Other
G3qmUphbC7eA8T4HAjYvZrMGXu4csJLdzJNG2H8sG5UH,97.14879439603,3,Other
9yer2FHFZ6T82eyeK8xWAu7t6LWo14G4GkXTZqcUQDt2,97.14876330194599,2,Other
EE8HKLGPVhQm3Y9dDWfCnL6CcYuugWJjCPCBJbiQXKMB,97.14869999999999,1,Other
8PQc38uPbbQqsXD5XHhEqZTgrnVz73f6sEDyDAJZyHvA,97.14859999999999,1,Other
B3bFngLf9xFHe9rxJ2vrxvYnhmNiFwZp47tWcMsDTpcE,97.1485237575,2,Other
3ymN64uPsu9DJASu1cStGNt4W8LkkGkj3ixrcDBZYbVT,97.14851816488002,4,Other
FEzJF25r9Nu1RCcKg8cKLyQ32neWpF5S9pzTmmDbP3Zz,97.14844300952,2,Other
EayFrCqJD4jNJMiZFgCZyR8Qbu46RXUiRUF5oSzf3aqQ,97.14838565604902,2,Other
C5tsZ1DvU6QPfVcaKxzzU7jeEYYab4UwDi3MVDqoE1NT,97.1483319647,1,Other
5GRaymoHbpZvxceTqHYDkMVFKbx38YS9SYKscosHmqJK,97.14831652695,2,Other
63e1QWVcokYETrJYuhyHY1UU3iz42wmdbWegM3PYRHtJ,97.14818286688,1,Other
BsG219WFJu2mLxmcwcyBHbeEF5VATJ9wb1Ve3fCUQhbo,97.14805293839451,22,Other
Dz4vHMxaVYXDh6XzTFa8ud5MmuzEviG1QoVSczKom5CE,97.14800931040202,5,Other
GW21BpjNQbypgrWziRFaQtNbM6QT38BgSw8mwfVFc2tY,97.147963,7,Other
DnKUbBBG9CbhCnuDJw7SMRXgq1Kv45qVAsC36Hfz1iq9,97.1478,1,Other
Bd9tfWPyW1wqtaubatMo5ukaceFcJsfYh2Rmt6Ymkmwy,97.14766726224,2,Other
F34KZLBn74HvNVa96zCKxfFTaUbeAtGz2B5CptsNHbSr,97.1476418644597,10,Other
EPhWGyvvBhtYWV4ggU7VVq4X72LzEML3unVoMRzvvpHk,97.14763452886353,4,Other
Foh4mLJuzFn6i72Z6LyzUJVUtm3L4xprgFRxDugbyW8f,97.14762577584,2,Other
L1nsHfEtRAtu5C93kQBCrHHCuCTsjNHHFNtSQPN5kfq,97.14750000000001,1,Other
8TNA7L6LcqaEL4gBXNUgniNmzsjJEskoixC28dvQE6aL,97.14734555698541,3,Other
9D6VZWtMD9mCtuvyE5BMEk9cEKUbUAG1UKaZV1cgcxKQ,97.14730230845,3,Other
C7R1H6r5faKmWF3XfjzR9WzMmkb48jwyofYkuUyZncMk,97.14715647999999,1,Other
DsvPCN75dG6oUXij6FusV7sALABfLggN9ifYF85jkwnM,97.147138754801,9,Other
CHTd7adST3QaPG2m1RQANzQT2CQYCkuqfcdRV3yQTyAm,97.14702733104001,1,Other
6N7KWn4vrX7Npg3HEzABU2yKssC1JtLHFToSL3TDrD7p,97.14698217939001,3,Other
2tjhdvrESifgpRNyREpXYrwh6Aobof6i3tyayJaaNEjS,97.14671470387499,2,Other
7m6vqY2osmsBC3LViUyGkm9LZ1778QfvaYREBzMFrPCc,97.14662371907724,16,Other
2zjV8GPdSbdRSn2Qqk2XFMFQKCRqjJsNXKMJXRwbXFuP,97.146538749581,4,Other
6AW4obdLxuTciVro9n5oxXKcvUpz8dydu9gdcXT786xJ,97.14639315621999,2,Other
CdEJhTuMkT18t3ujS3jMK4NnnDNj9LsdRH47fF6gc38T,97.14634013347398,2,Other
6qRR16MEVpcprmq3vhvUHeHuUDLXMduHcS5oGiwF129p,97.14632266088,2,Other
8wPQQWkrGNU5iJgaHxV9BQCTiQabeRMfUxTzA8cmxeJ1,97.14630082243741,3,Other
5SDGU9TyPnvqDCwEQ8DkjYbtX32HuSowp6itHPjQJpfr,97.14618833709,10,Other
HefCcuztjq98vdLBrr6fKPcLz6CZawTdbxfQEE2pwi3Y,97.14616857840001,2,Other
YDUMWXzvagrQRgwgg1JZRVjeRbHPpn9hhhHhLiE4bcW,97.14613082964,3,Other
EvZTdzU6Gq6WipPjquQnHzvjn1utEjbRk6WpKSotFFHa,97.14603225833,2,Other
2hvkcGnny942JdxNs37oKqn3xepXdHnqoEn1RGSQ6m4R,97.146,2,Other
5g1vbCjQUdvNvAEAxY8ptmEiJ1LwQFYUeAKxwF2ssnEw,97.146,1,Other
GZ9F3powa6BSPChEspe5spy8ZbScQX2NcYjqJMWDzFG3,97.14599999999999,3,Other
AfhXVXcy8qxQp3bHmB7Wjsj6mTiSv1oFngypzyAAMkwE,97.14599999999999,1,Other
Euf5JKGx2gC5e5pDStEdK8TvSAer6JqbWNnvJHTZTtxW,97.14598718982876,4,Other
4q7L2HGBGTMBPcvWv5tv5zpsCYzzDLJayWcM1n1373ke,97.145952624,2,Other
9THokGWCiNe1scVM8x8GmXmBvLNmm2aneCuEgURuzLmP,97.145921837545,3,Other
9md38y74Dei2KyiNHpTJWUHHWuq9WyC6hsBk3Pn6dVSr,97.14589438136001,3,Other
2APXL5KUE8fRqUGVNkYdWP1R7yW1zxKUAzW4xAzgftn9,97.145674977,3,Other
DKy86DhAnSXgA7AP1cMrsdK795GM4SWWD8uD1ze23CbD,97.145482300098,3,Other
Aqj49rSnZuxBp9uMxo5mTZe92dc5Cw9aMyFPKvi3B8mS,97.145434566766,10,Other
EAKiaD53gFM5QnC4dGqcMMQD5qC4fjrzmHACqDgDQs4L,97.1454171516,3,Other
94mruiVAaGH8emWTXUN3WYV7kA2zAbJmy3oaZk4jraBC,97.1453939885,1,Other
ABwLxZVYaqYix9q7KSgCXNXpHaHebC6cWcG4hRCVJ4wk,97.14534025328001,1,Other
4JYokNkRakYq4rBZ9bi4yNR3mNbknisLNmbdy66afctK,97.145248433994,6,Other
4wqg2Uv21AutBeckYCRxgXsoByhZie1zX6Goms7pbJQr,97.14524689301298,27,Other
67F7iNkZfjvf7VMiy3Q8vzWRWSUVC2nNoxqkCA7z1jey,97.14523801654,2,Other
Afmqb3qKQUJe3P4EqSgYeW1YRoGzWD2GVc1NWkbJhFwJ,97.145206248434,1,Other
E3AUZwSKgR5KdDqSCjf7tR6U4e6GtjBDPTJn11hmksa5,97.14519773855,3,Other
9cR8iejVTcaiduTL3hPVQzfChATUZi6PU5jTXvt6ti5V,97.14512624944001,3,Other
7MEGkPS1fac3hRS5LsmfvejwXsioubYbNtYJAmzhi5Vp,97.14509109989001,2,Other
5DZvLvqmpDebJxnbK1kFV4c49ShCamUrVsVDgWE5T65U,97.145081570401,3,Other
8tTTMXe2RBwQrJa3JULU3aj4WDVuyKMzmAeTJdUES7zz,97.14507375174,4,Other
7mXzP3FZViv83K7gKmXZAs6n6g9S9XVtxLUrAkaUzS7Z,97.145,1,Other
FLEHJZPa6CwM53LBL8fjC5iheHRo97dawo7yVKr3xtkf,97.1449235826655,21,Other
FVeaigTWESVK3GNs63NkuCaVPrUNAUrJVzi1u7T6QKGG,97.14491746008001,2,Other
4mZ7vuyBZmUxhvj6FEB3LZdctuA9cPbtDLYeNEq727sv,97.14480820608,3,Other
DKposW7zbAcQ3at9BK7rGpPs5YAmSJgnb8c4d1iCTujC,97.14480000000002,1,Other
G1p1Q3TyNxduG3oZLA5HJ8LqxtdhFYb3am7SixMz2bBY,97.14473995604001,2,Other
GpfH8uiG5HeDtXnLUVY9JHCHT8v48mWFd9pSU59LTH9D,97.14455937786,2,Other
FxkD1kouuj4nHuZDj5JCpBg7fyHLpk3ChEy9JEFsnuCJ,97.144541299859,16,Other
4VDbPAGH1hRM8GpD6yVUF9vA6fJ3KHCqCtnD6YgukP4R,97.14451745992001,2,Other
F7vZ4MbJuEVXX3qM3TbwFEZvcsbUFfBf7pMsptUvUKy6,97.14445909308,4,Other
81DspVHQAfzvUbGBmD2p3395ohYXdDjXnCxq7agTzKjo,97.144432740234,3,Other
Gt9nVdfAaSYQV9jsijKAv8D4DW1WGuwrMN9pqTbLJSfn,97.14440544000001,1,Other
93TmUfFstbSL5jLKMHdFbi1VNZTG53mawXYefQNgH54n,97.14433793382901,4,Other
k33CyJEmshAdJNMRGsFomdobBgigAbt1UztdD7MjxYk,97.14427007896083,46,Other
EtrrhSg9VXUjSALo8iyDmfYzEzMuk8qrz2SEePTCP8gz,97.14421491780001,7,Other
E5RiyTBGM2DCcWZjXrpL5MfKFXMwhUAsTghmhGCeboqM,97.144187,2,Other
4Fe12TK2CZrh4gQ3sHGdGsUrHH6YWXdPUprSUNw1swqz,97.14415134900001,2,Other
BSiodcTygpL4PuPuJB478W8dZibcBi7MaQqF27diCVjY,97.14410540566,6,Other
BbLSmKngUkHu7ZgGUJiEsPTZh8Nzqbb9yHyvhXZFDdbW,97.14409434471999,2,Other
3u621PWMBhXWTGSqzykW7ig2ZHM54v2J2EtroecC5HVD,97.14401897915701,6,Other
CqnZbD2e5DbfSSc6BLpoPRBWN7oz1QuM7F4mFWY4rR9H,97.143763399041,2,Other
2WyhZPLm3eNan8Tj5VWf3oqGM2gMENqBiXdLbMwLoe53,97.143581,5,Other
FRxF5eish79Mkxe3tebzEWdCzs3NhshdoJmZPJUasKQB,97.1435,19,Other
E9HhAhNJW7MKmuVHY78shFX9zvWASHkNjy2ZDzZbbqdj,97.14349394182,4,Other
CHTHzeNSKuDXWRz1rM9eEyiiX576yFNCd8mKNsjJ2s5s,97.14341653822001,3,Other
88seGwhoh67Btn85W1a6B9PiSgqcL8nkLXkEheHcKe7M,97.14336287425999,5,Other
fkuTqaugu9GkJZr6DDTU7PrCkUUG8ZpzxZHHpHw2hRw,97.14324322897,2,Other
HVM2ejcTEcexE4oQfKJ4UYtTNf7DebfZeZgE4jhWGSF2,97.14316192064999,2,Other
7aAoYYyyT6bDeNkFBjNWZJPRjjaVjPFekHGKoF8aaNnn,97.14292412704624,5,Other
4bjoBfWKb1KV7YpnYipXk1GPHhYvbAxDJKwAddQ1fXtN,97.14280351176,2,Other
83G1EbEQCeSzHr7AUz2njAQvYT1WLokp3D3d3mjSkHRn,97.14276,1,Other
FCVnGsbirwciR3CQyDKqZprHsAohdM7Fsrk6PEtQJ8Pq,97.142600420024,2,Other
He4bF4z1PH1G2dzxZMtW9B2QEN7rfbFuonPVJy6Zyeet,97.14250543338684,18,Other
FWATsGoSFymzBD5hjDU9jspwhhCrCGSCAd4td6aRcV9P,97.142313356496,5,Other
B1bt5cnj2V8hyvvDqoergumrrauRV5CuMoiaQ2Y75pfh,97.14222291660103,21,Other
6Ko5uPEapB5WiWdkVepXyqSBjTXUoFgtiEsaemfcPW4r,97.14221493196547,2,Other
Fi4QDeYptGwe1EDYKpMuTFrJPktSor3xyMS4hZUcX63e,97.14206259226,2,Other
7V9SRiEpQj8t3xMuiEquPF9FmerVjfMw84s8MdRF9sF8,97.141972776194,4,Other
EE1eFWefefr6AvPSeAgaHvq7MZALcGBunXBFbHy5sxEj,97.14195840000001,1,Other
jbP2p1P4PvcLiPaKXFRgJCAjMnf1UwtySUALkwczyoU,97.14187842238,2,Other
27FDjgKJhsbSuH5Sv6VLPZmqk7TWgR7V4AAHTKNPRC9Y,97.14186138211001,2,Other
BY7tUMGjngCSDkuV5aFc5Y8ktTqL9zLyrDxLs3s5oshn,97.14184170899999,1,Other
J4suUjuAAaPoVMkvSXdk3xSq7BqGLKpuZkSXXHpk3Lcq,97.141682703981,3,Other
FpRZBwyLqLhxA7ZGzjPeJ81p83nxdRbbVd4zcPofMjX4,97.14166249645001,3,Other
HeY895ne8WP13s4oD8mTenxdUrCHSw9Quroa32rMfvhE,97.141592256622,2,Other
2dbe4Sm6dSavtRjzUy1Uzc7LozebbA83VbmXnQDYXpVC,97.14153989796401,11,Other
GnyGutKuhgX8XAJXRuB1ZBFn8JSmKrqjk6q1Dc2ASxsw,97.14147513882,1,Other
EQN9ikTh9M15YrB21kuqG39xb3hjd8KR57gDoDC56YxL,97.14147492852999,95,Other
GLcicsThJEpofHs4a5DtastKwoMyNTq2RLPz5o4YpmNL,97.14134064000001,2,Other
BwUN8ctqPGposNzbBHNXoNiM6FJcuguBBnpVoXYxSwe8,97.1412793605,1,Other
BzmpcxeuGbhePpPJn15aDvZrzKkUFstWBMmX3XQyJhgj,97.14127589075,2,Other
G3Ye1nrWsrgzqMuX3eacmrQ3DcZoQpeWAJToje2irV9N,97.14091954342399,1,Other
Gyywe1RGHSD61SzBLVz8dTFarf6igAFH57UCZiK3va3a,97.140881290922,3,Other
Fr4ccNeeGTtHPRuGbC4GsVPr9HXJwKnWfWJv5eMvY9kb,97.14087920475001,6,Other
ERMs1TBywkcsL7uJXrHkHx9SMKTAsvMCe1a79dNFMjC9,97.14075335963199,11,Other
FcDoNteRHJyp8idPv6F3rpbrQYBVgKd5v2mTSA1qyp1p,97.14064656000001,2,Other
3WfuZzxQACs3az4xcmw7msP5qJo7dbYSLg4nc3Ye5oe4,97.14043003216,2,Other
ANpVXKxZJxPz8nngdmDvzPBXV1suTaHRkfb8y5XgSwzW,97.1403538264814,4,Other
CQ2BRBKQMAJq9a5uT8kE5c5ppWJyD8jitCsjaxSxpTQK,97.14035000000001,4,Other
E9ESsh3ZzBNn4iQ18iho9unDx39zt37DaVD18jZa9RuA,97.14026149785,6,Other
2z5okHrYgDyBNwFi4SsDW6rbuBpLvVd62QHCpzAWwUwd,97.1402478914,3,Other
H11ZJarTH4dqFu2qptHAG47i4n3yHZjNfA7VmaakSWkk,97.1402340704,1,Other
CKMPbt7auSGhpVucbMYNh5Dt42yVGcYDZXr3kyT49UZ7,97.14021,6,Other
AKyiMzmpGQBZDTEQqAPXwdtyD5zXkzFGM7b14XxBWzU5,97.140177470775,5,Other
NWQazeAq8riDVj3oFKjav5SioAMmWG9PU3EQV5XyPdb,97.14016947239999,2,Other
ARFrnAamdoVvhEJeSQfYA8twsFbe4a8cNZZ15jq3sAjv,97.14014210570681,20,Other
FEMnep7fVahQmwpfAbEG2mMWm6UNQzaJ1Db7aA43tVNA,97.14011713577,3,Other
J9zqarET8p5sAQu22yMwP2uLrBinVzyWXxePG3K2ueyN,97.140064265583,6,Other
BsyQyM4ekShvGekMxs82VwvpxNyW6LLtynzjPV5Nqwym,97.14004372757813,2,Other
FkKCrgCQDGDfkF968TLZFQHM9Vo4bgkdqiASUhZPaqdt,97.14002989512541,6,Other
2d9X3usbbh1PaSr23PbsXiKBtENuxujwrJuMUgz7cmtf,97.14002129464001,4,Other
EYaxsjPAw2MxhPfSQmC7ee5LwL2waWzgh3iNDhU6jyN4,97.14000973133989,4,Other
3oVWB1nxneGZg8uYvZHu87xdzb7ZKspq3qTTfxPXpRzm,97.14000000000001,8,Other
9REmwUasESph2W8hadPrCovRaKUKGaxZvWgXkmMREhFo,97.14,9,Other
2hg39JQskrP8psD5ASxnxEgQyErdzbYVRrjNLUZjSJzV,97.14,2,Other
C28Ecbh9E1tgS9KfSvA1YLKFjvukcEqkX24GDifVTPV6,97.14,2,Other
3ncpnMCf85mJ6ZLR67fuvRxmvNAKb6D6B5V8XWgz42ER,97.14,1,Other
79Y6QvJonNnzPVefyYY2dRt6D6VVU4JN8Jqf1gSojAAp,97.14,1,Other
DyqDdu8g7ga7wj3uv3WCj1bWR8KkE4H4BEsY7uP6hJ6J,97.13978999999999,6,Other
2BGjcxqzJPWB9wseWUmGYKee6d9Kxa7SZDREFBKgwDHD,97.1397264845,15,Other
4tpK8XCCrwYy36nUxCMGikVeexTVTtS4tvEokHuzMDLZ,97.13969407255999,1,Other
XYbkpAuxFjiGays2Gee1D4KXXzUY2WYw7EPVbmVRPLw,97.13967256480001,3,Other
6RqZ1zER1VefiqYQrfc3ZafKcVxLDHEDvs96HQimrf5y,97.139566560847,6,Other
ACxcStxG4qWPaguyUpbRjBhoqe3HfkP4hxQdtpaCKe6k,97.13934563309,1,Other
8QvZhkosX8VeihstkCymBXbhnjuNJbXYzL1NEqUVk7jR,97.13929672552001,2,Other
Etr6HswnFE4CKGa6TU1xrzCaPtn8vSnsn3C3wC6pBeMU,97.13925,2,Other
6VJ6UzmXKSM7MwWK4LgPep2zwkX37eFYgzcocDGqmkDb,97.13920328000002,1,Other
FDsVUxz57ULPd7bxfNCRTRh16ZJ8Q9rSg51RTxtAUa2W,97.13901531929999,2,Other
7ZybQptv91n47sjPtAPfAXew86RsQ3LMeGR32Pmc4wSg,97.13899824592701,2,Other
7eoHK15fWWc4LGwh3irri1NA4mRJSkaF8aXVM4nYPyEi,97.13894952894091,7,Other
ED4KKSkDa6J2hN5FSjmaJF5NEWQma8Y2V58dTqvjjN5J,97.1388,3,Other
H482b6tqAQQ4xwEuYNPiFjmYJCjHdqYjvrumhWzvTuFS,97.13878586412001,2,Other
GQmucBLe7g3BE83nHs5Sug6m4E2GJzAmzsRrQKPYNVkK,97.13870264024,6,Other
T6dFx7K2sES6nrw2tW8fQgDqdt43WX6MGRRu6C1DQvv,97.13867417451999,7,Other
7ac74rZpGuzDtTZCReuLRXp3w4eB6oi67BJT9mRCs5Mj,97.13858272037002,120,Other
5Xd5gxQmsHc68kXff166wtuw3jZBEjvVeUkXqwwQw3ka,97.1384908923,2,Other
VDZYCNzTJDqojCA66XMXFC4qt7AaZUbF1Mixamst1aa,97.138450209285,1,Other
FBwJcy3gFktji5qa5jc8ETNAeRHvEKQ35KfPUQqBEREm,97.13835922903999,61,Other
MYhx2kDQ9ZhPE6CoHHLENn4XWHz99R7gs8ouRacboqm,97.13825472648699,1,Other
HEzYwp1ZP8jVBGskf1AYiFwkR5WbaTGqtkvtgy6zKvz7,97.1382,16,Other
9EboRg8J3DePXxNbFZm46tja9nyxhcPRfSX66fY5xQHM,97.1382,1,Other
CvuizQbWEVRiJQfGsQrEtNQ4qGyq7LU139JzxhY6Q53A,97.138147,5,Other
GnvtHAHUpWz18QyW3yskQcQ43uw3r7VQ1indLXfSJL97,97.138,9,Other
BFJhevSS7vSTV7nHwGnWZuXBWsaV9aJVUen5RRDiWSDx,97.13798735033187,2,Other
7X95BELWcZT4DjY8Zbc9RCnUsEzam9zZCGMDkHNNY4ki,97.13790336516001,6,Other
6ynJLpU7wijE3CPxEggDdXcUR2fyRysehLHftgSJTztk,97.13789203326999,2,Other
3JQ9LzJb7AvfqvGUoQ79r2y4yBfNiTi5GYjoFBcc8DN1,97.13782269448001,3,Other
E6phqoEjYux8meS5PJAmM3NB8unXwmZarY1Abz9D7h9N,97.13746008000001,1,Other
6f3ZnF2nXFW9V6b5YF8fYPe9hxYJgFRgyZEVYXbUtAxQ,97.13743000000001,2,Other
BgCgZgvcr71FrWq71NsQMWd7pUkqVUtA327LB4s6QVkY,97.13736616893571,12,Other
3JZjfxXyHvtYLoHxv8XB8vUxhLkQVTadCYUivHnyjcLs,97.13736,1,Other
vLmtgBivAySPGGesAhzgJS2riqx4cKxZ6cxZHgxiUJA,97.1373468658,3,Other
3syAcQ2hQH1922Rk21i188RYTv2hnFyqNa5EfhvUBRuJ,97.13734232750602,15,Other
3vfWBsf2gYjVHhdS1znK5TZtQHADNh73n66tde2Z5SSU,97.137243718432,1,Other
2Btbin5FH12dUAAKA41CZZqwzhpobJmFaRBbkzxcz2Kz,97.13710194587999,2,Other
6L8qBeFBu6XpoLg38xud78V1CocWoAzcpu6bByhVBdCd,97.1370448353,22,Other
68GBQt7vpEB1XiF1HXkCCS11KT5C5n9DxMZS8xrLgUvM,97.13700000000001,1,Other
8RNvTRCRUNsAi4Fj4KRjm34zAR1fWRjqhAHokWdwpKcz,97.13700000000001,1,Other
BFhkmXq14S92uzUgD2oz6nZdoytX6VWC681atbt85Dey,97.13700000000001,1,Other
BybBkTJx52fSyvR1KzwWVnuz9i6LK1fxM5KfqJZ3qkdk,97.13700000000001,1,Other
E7fkQvSHZ5S8gAPHjpLvFiEQmRW5hSW4C8dmA1g5f9jC,97.13700000000001,1,Other
FBcAvnkcmA2GL4mUPix7a9injeEAF4984qKvSVW5ActJ,97.13700000000001,1,Other
FmwT5AQnbeTERJcwTSUdf11BccJoKp39KCf9wchEQ8J4,97.13700000000001,1,Other
T2MjnNh3PUJPbKwHwrgDMeh8kQg7YUTkpKihRXo5VEB,97.136955963532,7,Other
GaFRQptuQCbtnwKha17fheKgmqzcpiFTvXb58p8TH7Wd,97.136776247661,1,Other
5TVwWGUjZbzwtBCjf8M3oyR5UEGuy8VsSKeTVmh6M6iN,97.1366096196,2,Other
8TaVC3bpptZeMR7XCd1f2yT8u9JbmqBRSUQGkHUrmGmr,97.13644095567702,4,Other
