signer,volume,swaps,transaction_count,volume_category
D7YTBUfzvYTcgbsZJ3TjFEeMh1c7ffwYVkvbLsMGUk1t,6.9269830396600005,7555866,Other
8XGF7rRg7dJSQkH8ttJJ92b4x5W1z4SsJBpWNpQWFHHZ,6.926909349652,7555867,Other
CoN9V4FAVyDjjnYoqvAqmXQaT7D4hgcHo4FVfZ69vFW6,6.9268947924,7555868,Other
ETrjmWMCt6ZnYvCgXkDS2LZUKGPTDvPeVN7bxynqHoGJ,6.9268777127900005,7555869,Other
5a15hs5ekw7P6RMJjsqoDYGwQ4f3chXyJDeqagAygEiu,6.92686555,7555870,Other
75KQYwAfBpkh31NSGgbCFS5kEkFo9oWkgwWSL2afTejb,6.926827264320001,7555871,Other
2fcXivPxHAU8ducmCHDs9ukdD39StVyZdLxGV35MXwE9,6.926812864966001,7555872,Other
C17RatK3vUu8fADdRLm6aVhgYYXFuBPc6m5iDvQYfLrp,6.9268104,7555873,Other
4ZyR97rA71u6gwevNfR6dUVwgv7NyoyccWGvff2JcTzn,6.926807867892,7555874,Other
B3kbUHtUzfd4dTCETprbroFwLYnGZWxEV9uHMUgHVAjz,6.926800644200002,7555875,Other
31WfXFw9SeSyD9sEKjuw8hEjRgW58gvas4YNu6S1c5iu,6.92674926593,7555876,Other
PubEDAimtB6KJKjB4CbEkUxYYKRQ1faB9KfWBZwyEX4,6.926726787000001,7555877,Other
EH1FKePnhU5bq8NpZw7KNfFKGAh1VrZofmP2N24Ufoi8,6.9267131736000005,7555878,Other
HJHmCTmNoZAWQzrVVyCavEsx79K1La6Y2VcgXSvLbwhx,6.926711746539,7555879,Other
abqsM3qSWg3cerQ5qyAj9MTU3tA5nWAjZBXs4NzJxGm,6.926677133249999,7555880,Other
3YvsdQ9nU3gVP74xabwjjxdxc1DVdsvuRue3vpYoePZZ,6.9266530156199995,7555881,Other
CVBDWmCxigfFh8mWYbef53uAy2hy7YGxHJyrR3E9wuSB,6.926630916596,7555882,Other
3Cn1x3gUVUb6UM7QcP8VT45CjLru6MmpAXh14szmK7SJ,6.9266070440401375,7555883,Other
F1nZdvg6ZELskqkzt4WGGp1hArN2UvXhFzYXtqteA39P,6.9265937853,7555884,Other
EZ1JzN1tLjcMaMXA9V9D9QtFFeuYYFq9Lyd9rY6WA4M4,6.92658725572,7555885,Other
A1zo4QPPCETpRkuMXbeNq8v8xx4yvZLRv4prqurTxC8x,6.926586361500001,7555886,Other
DZvcspoivK43ppkzESEhQyFCu3ADCm37XMxxGBbECXz7,6.926586361500001,7555886,Other
8k9kNvqCU33RFGTThrJa2wbwbBfLpxyq94vMyANm4GJ1,6.926586361500001,7555886,Other
2KdWvrT1ztAVr3WrZgMnqXWpQBZhGrpfvFWmbmYzegeb,6.926586361500001,7555886,Other
C1CMA7YYXsNkPTLCBmECd58oHm1rMd3WCvdEMkp2sMTw,6.926586361500001,7555886,Other
8ztsMKMQPTF9JafNyhjW43ZRkcGFTRTmeuikVBHPHvUE,6.926586361500001,7555886,Other
BrZc4kxt1AZj3DC8xDzmcCLTBUFPpS5eAKYxUsbgSasa,6.926586361500001,7555886,Other
GNUsRFGHDbYkpUMHvJyftgMuawoxaRMuu1E35GMU61ts,6.926586361500001,7555886,Other
E5FTBaEWpp5MCgh1Qq7EzAHcwFjAK6pJEJgUFdwRbj2t,6.926582960999999,7555894,Other
6NQszfhThTdaiL8j5BtVeR4g9QuSq7cPHa3BDEWscitN,6.92655296,7555895,Other
7J3Yz15DGpS9f5voZvsKovrLd8Mv3Xdeb9cg7ZvsmcrL,6.926523755130001,7555896,Other
DhN3c6TXLRaLVdGgTYrroMyTg6C7gDJsr25wxoMQAxnT,6.9264618514517595,7555897,Other
AZHasJYZnzkiEfiWXE3LiZVrXcKzgobyR4j7X8mYTaBh,6.926451012168943,7555898,Other
DTxr4uakbjuyoH5Vu2r9XgZdEr2bmgBgAaoXT9mJKwL2,6.9264038428,7555899,Other
9nk9KMTcTfJGRB5qdbbrBaSTfQn7NY7AQyHBrfZwfCFN,6.9264,7555900,Other
4r7TTZAmGEGtgZ27zV7fnUFuSK5NUfhBfhkmHSWEQY5w,6.926399999999999,7555901,Other
HjGc2rWR5zwuEvjxbRgYLye5wyGYvoy5S9sHqH34mS77,6.926389357970001,7555902,Other
HsBBMbvof9C6QEz6nJzzzUEPm1WCLSsHSkZpQxza6of,6.9263766516,7555903,Other
4dX633KZruFo6HewU61VDXvG5xfZKMUqJEEj4twqk3mT,6.9263766516,7555903,Other
HL7V4wkqyk9gAPc3FpT7CY1ZdVBgPT8a81KxNzsqFWCj,6.9263766516,7555903,Other
8Whci1k6UkWVzWPRQMx3ikeTvJ71Sde7VRukVPxWVBuK,6.926359307709999,7555906,Other
J9txm2zhqTKWrRb6kVeGNdPCv4G2knA9ZfZhfWNVkudo,6.9263390313599995,7555907,Other
QDYRpG3Pn16iH9yhCZ6VUmWUbFaSDr6cXR4JCXALg3n,6.926285950724999,7555908,Other
GgvT9piQM4vzNJqQ3zNpGnVBL2ieFqfN1pc32riGVvcV,6.926257636080001,7555909,Other
E3iEKQKQJc5Z3Kchk8uEjtV3bFEXHQRbpB3dFhYwYgEe,6.926213332504001,7555910,Other
4RgCWC7Jfzzq7DZrQSArX6cRaN6R6ECYwzJ1EYwqfMms,6.92620357296,7555911,Other
E1D2NakxwKqLJ8GG5WoGoqWdmZtu5M348ntFYuMoK2Px,6.926198513000001,7555912,Other
2eFZNJqBq6RBPGQ9fY5ABoAQ7TtCPUVw2QvsG6WitCyY,6.9261976201,7555913,Other
Hg22MCMrLieCsqkfpUzfY74yRiCrH7e7JapVsyhx7mdp,6.926196717360001,7555914,Other
qgQPkTHvHbfJaZzn2HesACAhwt8sKFLYZ5W1g8WNNFM,6.9261929682400005,7555915,Other
4R11RQRAFcSUuorEaDd8uTodrmk8sXmYnaQRriefgNUM,6.92617237846,7555916,Other
4obtU2VACNNJ4f6FTP9V52t9NPHB5zfDwVR7r899WiZX,6.92616379404,7555917,Other
GAPvW1KEjwHdMB3rxCgZTzsVepfdBoZ7sEENpZXQr8W,6.926141451179999,7555918,Other
D4h9Vhj1BNWX7v8nLM4AUDXM6T8mo2b3V7KhPsN1Bwnv,6.92613209262,7555919,Other
4aST8N5qW1irMwfQeWpUTkcAA4ZPJCHgLwdKrM29sTYF,6.926120404178,7555920,Other
9hZZyRcoREJhUc7PEfJC9xsgmdDSnSu76zxRyLUaGoHK,6.926111574207999,7555921,Other
F1ibWnN4n1YyaECA4aUDTxtwk6f4gQavH3BkrieRjjQg,6.926080000000001,7555922,Other
3U5sex3YdaeZ9Eoyacy3JBfbWy4TDL8vKwvXHmfQ3W3p,6.926078436,7555923,Other
EvkPoHjuYkrjGEnGWWhbqbW1Fq8eojmeJYmhUBrAQVBu,6.926053866339999,7555924,Other
Hxa2qttU352YU8MjEospe5GNxV4pTnL1RS3SCos4qYYg,6.92603,7555925,Other
6BjfEWYDP2KHYJp7dq4XASuPYM7MXPKadT3tKe6oWv1w,6.92600897142,7555926,Other
C7e6bqyqs3kzmxqUrGWD1hNfTvNX2zQzpuhAcPoUGQyV,6.926000000000001,7555927,Other
48g7uvtUPUTAjvqvPLsNXms6JJs55gUDgsG45XJ1vP3T,6.92595806984,7555928,Other
ArgPmZ4thJr9pRbimmbd6mMFCMHmUcVupJEzK1S5u5X,6.925949999999999,7555929,Other
DeS5w2N636u5dBPuXdpAQA37HMuEWs71f3nfArV4aDxA,6.925946706799999,7555930,Other
9o1p6FRXbnFbuYczDeBWSXZwfpLC4FDGQTwNQrtBYudk,6.925910974939999,7555931,Other
GnQr6vvFqv2rio1zCr3KrVHdYfje38fth512gSrgiYkL,6.9258623383639994,7555932,Other
9H3JFPCVqA3jXmtuH1sjGN8N6TKYnqqzqnP8TRK5U3Nx,6.925825259980001,7555933,Other
A26nQBkaPMNEVbbkMLk5HPJdY3qEKfX5vk7sBaYqwkTB,6.92582482215,7555934,Other
7xfQrBnAHdbCM1zLZfui85Z1vtBHqyGNdtaaLX918Pjf,6.92580860082,7555935,Other
8j44sgNqzYSoDECUAbJLvhxdX2A53mpyJr67ev2zDg8a,6.92580767252,7555936,Other
E8qUqHcrhZ2uk2T6d16cwyCizbv3oiqWNybY2bBFDyGt,6.925800196479999,7555937,Other
ENgMPsuhs9LwWDqQ61B9pe2QgXnhFQMSGK9w3dn1v4D4,6.925780245224,7555938,Other
2HBG9pTG3z9p7NYc3hS4FhwVgejsroo2ftUUorsKsopm,6.925761022400001,7555939,Other
9TNtyGLZF7SLzNeYfskz1WyPVzKK5u4vy9Vaa8zCDTcb,6.925757600300001,7555940,Other
EGrhSYmzJo3rDyD3uBzviATHjEwKGeJdcRbbv43w4rQZ,6.925707303119999,7555941,Other
GDS1kkK79p4obNqbQyfxsjvgzw1YKp2mBnDnAgEYMu48,6.925701770519,7555942,Other
7cHvFH4e12HU6sRdLEdrs1qLpQVfA3wMzUAduyswvD38,6.925658344039601,7555943,Other
7V3Wne1KGf332McargpcaYrwZw3XtjcaR8Vqw6f2ytu1,6.925644278490001,7555944,Other
3VhqajRxmJy9ZoTcGEqYKaW8PGsG5hBwv6Qa9pZifHV7,6.925639156229999,7555945,Other
7b6n8um3vNnD6bVEp1HdHarNa1FX5MYtcD8hKTts9V1R,6.925635836264,7555946,Other
7cTmzVvu1njbuoreCWvfpihXHXckHPqvLY6mT8WP3SUS,6.92563045584,7555947,Other
2wq97U3zfd6Ubq8pBomY9ba7yA68taBhyST4eC1JAA6e,6.925629237930001,7555948,Other
9fyKcY7nGya95RpeYCn72bbwqKjXWVbT8FDkSwhVmyma,6.925605281669999,7555949,Other
AjqcFd3rSdDiTDGtJKcmkgPrDXnaPRSstPNksdTAnM8N,6.925592127232,7555950,Other
667PKo8kc3jzLLWnufk7UTHMgFFS3XFNAYyEfSaPotvf,6.925583102040001,7555951,Other
7pRLhvuabnBbMZToSYxQsLXhM2MQWMBiaQM1ZEGPcm3J,6.925583023662,7555952,Other
Hf3kgioESu1CEUafkgCHkxxYGag2Dj2eooFLT7VPewrp,6.9255419382,7555953,Other
GNYKVowiZYEyFb2AE2ozSWmRZ7wMGfsCMmx5Y3XdK9Qn,6.925529046702999,7555954,Other
8u6mSEptCd1gLfXe157abHsnhCK2G7nU2oqFuHuviqBH,6.9254999999999995,7555955,Other
55Z8KfhWwuJ1SUoKe3yUTBTsAPWj7Q9TP4JrgmZxQDJV,6.9254999999999995,7555955,Other
EUd6fCJKYxn1tCD4i4AkjCMW168sTKXcJ1kmEDgVKEJ4,6.925422283589999,7555957,Other
8tmrWFffEAxV1FgrLrahtg9mArQLEBpb3GYgudLr6Sc6,6.92541399125,7555958,Other
FqynEqG6rnqb7bKfnUszbivN8txCh8M5pbcQVr47e2kD,6.9254133180099995,7555959,Other
DMT8qvktXWpTef6Y41KruP5GKsU6JxEMQjY7HCCUUp43,6.9254,7555960,Other
EXaJgpn7AfqyEWwjtaEnvPxxQnYoLNQ8GsfJsFnKDzD9,6.92539390644828,7555961,Other
Bu15HyDJ8zoqMmivFp5n4RBaWBu3GxyG93XtrKPcfcoA,6.92536138368,7555962,Other
8sqki2cn5EWW9w6rb1r9kU3QosMFHv3TEPLzAoKdQJJM,6.925333040109999,7555963,Other
FQFKv48dJmQ1VtzBBVSA8rneaBR1SdznUfyWcRcsVSGG,6.92533203808,7555964,Other
AjJ6CfZTxTQuYzKsDGuuTQ21s8U7pzDu4ANTMzUbvWVg,6.925324953159999,7555965,Other
D7UT4nCLQpxVp1uvxgst7ij49NUCedBETvUBRT6ecbRQ,6.9252945946399995,7555966,Other
75qxuz4VGYoN4btvXD315mPqumxfep5Yzp3Tb58p9P82,6.925290894690001,7555967,Other
C6tnwo4FmnxRkFpy7vKkkiY8F8U11AZd8aHA97CrH9Ka,6.925284282820001,7555968,Other
CcWqaF6s94AV21fZJD1c48ootWQXk2xfRPzZJzNSy3Be,6.925276732725955,7555969,Other
9Y9uCAg3WSPjXKNHSqPUQhtpKQMXPsuXFrnqpoN5bvQK,6.925264661879999,7555970,Other
375vTXEB3wXN6vzZ6625SvmbeWmUuMs487S44gmtr6Nb,6.92523447936,7555971,Other
H39W95hBsbEXnd76mXXWjJWYes1otYzuv21xRuZ7UQWP,6.92520851958,7555972,Other
3PLBohxqvBw1y8acLUwJdisURnZ4AHyjDazUwcR5hYqg,6.925172974679999,7555973,Other
7Pea8oZ32tGhxKb6NgMcWy5Pc8mmcmmUtfLdDUGja4wG,6.925172974679999,7555973,Other
2C8no1BJ7y2gpagg9BGoAZ5xPb9SMQU3tt4PSrWw4Bhj,6.925172974679999,7555973,Other
BfPr6nrsXu25Yt7K2efCZq7CucXZPWcznL8Y2Lm6i3wA,6.925172974679999,7555973,Other
paW5T371t3LHbKeWd3avr51toZbD3KaanMsWeLVDnD6,6.92517145136,7555977,Other
6NgEVpgwM9xZn3K4afYbhB9DsqxQw83NZo9sTUyMms3A,6.92515983729,7555978,Other
DLQi1VjoQY1SfL65c6ABoETwNRzfBq2QWuGw4HJ8LEzL,6.925158556369,7555979,Other
DRLGjBz9Rd6yxtLUujbGXnfVrJdjkMX1pLAMw7YfxDep,6.925155268643,7555980,Other
2VghtBQkFYoJ9BYKqW6XTo5KMGnCZbLTcWjAogrS8JoR,6.92514616312,7555981,Other
2anXcUWYbQAjMq23YAcpPq7LDAt8umNXS612VJVLMA2k,6.925146024199999,7555982,Other
3uNP1YKcrCczJpA1f8qAjx5LC9N4nj3Q53YDpkANpbmu,6.925146024199999,7555982,Other
2SJvXV2BDSrku9Pqh1yJz5C9PSLyajq4ycb2zbAcuVZZ,6.925146024199999,7555982,Other
5EScHFANpsuNiPeejLf47UymLzAPsxDAJRwBz2FFxXbx,6.925145885279999,7555985,Other
H92LzGPGBu7eVKCFmaoSR1GrPYy1ihBM8fn7uo4mubHn,6.925145885279999,7555985,Other
3cneRxmi2C8r9KyN9qTNbvn8XUXG8Dt9VFQ1n7zvUdrB,6.925145885279999,7555985,Other
D24TRiXP56RQwdDRxziJXitQKcCzE2QHCU5tf1cKje2h,6.925145885279999,7555985,Other
43igZYTSySctLSiRMBdSUGsNttfrWgQar55KYsmbn522,6.925145885279999,7555985,Other
7DAHK6gbgKzvzmvWA5jgbsTKzctr5iLp6s3J1hB7rsTa,6.925145885279999,7555985,Other
RZqDMiNdvHBJA4iHyZrf4VJ7sshaPH1LotRsxzM19Gr,6.925145885279999,7555985,Other
ChiCpA5GWPqgMPJRfoWzVxfMLhLeY3YBYEVF8p16phBE,6.925145746359999,7555992,Other
2B4piR74GVU6vKzVvjf4S155CfqZRncJV1jBBvJPWcGJ,6.92513651868,7555993,Other
6oPRmM7tkzKdBxkTYZ6PiTrxiN8ugAfmYsk71873FFCG,6.92510080717,7555994,Other
HTsDHzjX7d7vtFPFHfkhXqsG1uJtVV8cCz4ouxUFmxJp,6.92509647168,7555995,Other
42EtrTsncvUNeYzRjiKPbzRRbhx6gHSCukJoZntDxpFe,6.925090083284,7555996,Other
8227HzSc8rqHFS4iTgz23LFWwrBARMnr8zXMTPy14JXL,6.9250750068,7555997,Other
E4d1Yc3x8fwsvcto3ekVRay7jUoVWWfyzt2HEqmMnxJA,6.9250494064799994,7555998,Other
8ymNryQuDVZDHky5WtKAUpv74E5odUgA4mCiCBXbEhuW,6.925037317440001,7555999,Other
8YWxfNHW42zcGuT3VKBriFHukw8b96KGUn2XfHUDeV8p,6.925036954119999,7556000,Other
6tZ4azYN154ahXtN3vuwGCdAerxsWN1wKzu9Su8Sak2w,6.925035492,7556001,Other
3XHLC4AkrDqfTpnnoRaJLoDqwpPzc4jcUZVmWSLZmYU6,6.9250321057000015,7556002,Other
G3pn6m2v7gjAh7wBVJe3GteMR3SdySYTiqqCPsLhryVr,6.9250250196600005,7556003,Other
BvPaYwQSSqR1stEeqZHpL1g5cTABZZbURnbdBkwEucTo,6.9249653465,7556004,Other
J9UZoU7Zm3GdWUsxweUEPWpSojx9iczKa4HhaQAkECcw,6.924960401569001,7556005,Other
Du9XPD2MnHhdQ1uYWskZvWC78vz1Pjz1dqwgQLgM4Byd,6.924949591758027,7556006,Other
8JVkWmkzuEQwwqWFNfFxWV7zPoQ7VwYkKcdR6z7Frifs,6.924946136519999,7556007,Other
Aov1ddx6rmZJpLT2MxsmPe6Xhpe1a4KkSJKz32Agewe2,6.924938614518799,7556008,Other
2LB9pmhzT3aSpU3wbPaCqhG4kwAvn41Df5ZdskJJdAgy,6.9249240715800005,7556009,Other
7tZ17mAUtz6CGjBTyeprxWLMmj9jwQmjgRG2SBVK1N3F,6.924866575099999,7556010,Other
6bBBPNjhESb2umsaxjCbWiGTTAPTGbWduCxuX6fqwGnu,6.92485849836,7556011,Other
GqhidYibPRd8WJsKjVXvvWkHFinMWVS6czGkRKS3MGck,6.924855753303,7556012,Other
BTaVjL5SusMn87FoNycUJV39S22yyrXL1iBoad94PNVe,6.924812000495001,7556013,Other
jBbR8KdzB7SZ6fx2Pfom1hYpymqCyZopgHco8iQwGKf,6.92478841326,7556014,Other
CgiyNMeX7HyZVw7HFcJuB9HPY6VdZitTGqiu4eh6mKcX,6.924772794528,7556015,Other
ESVyJjE3Yxrh6fSbC65NYMqSrheALk1VEcsJchu4ozDR,6.92475964288,7556016,Other
GnBZZ3U4o7HhC8y1aL6gtpkKZeKSAUp2cJ9NzzvpzMv7,6.92475957,7556017,Other
4aTV4MoVensHTmExpgSB8giN2fpjHhUnnybBU9QieUY1,6.924753917903113,7556018,Other
BFGP7hRP9K6TcanQ1hVADmu8KWMZW6UbCasBgiLG8p9b,6.924740340292999,7556019,Other
GyB7RjK1Ki7XfYfeNpcmsonJvTwkTSUJSN6dMcNu1Kav,6.9246963808,7556020,Other
DAsxLWHtXUJG2tw741EfaqFo336UXdGw59KXidxyHADL,6.924678255283999,7556021,Other
7ge4Ud99Bjy66h7eNBXw5A5u6YGyjYDD9cdstjRb9MWn,6.924669745400001,7556022,Other
E1EHPpNEFLJArX1UkNdQi3r3eMTLahN7kBHhWtdSLWZV,6.924669585461658,7556023,Other
2ZUXrtFxS8x4LbQabw5xgtfudiPpV4nb5mGm1eZEUB2T,6.924645019349999,7556024,Other
GnHjhG1XujFnVt4mfYu9EyMtYxade3YQqzxkLJNvK5Rh,6.924643327799999,7556025,Other
CAmGzBNyPeywqjsHLgmXjYK4TaJMW7X3vZ4H3yu5XFfK,6.92464195353,7556026,Other
A7rXQnYWQYacndococCGAZUy7rwZ3posRPz2wiJFiSD8,6.924615582971999,7556027,Other
33yib33v9TbzrGjKi2sk5cMpFmmkhCcTduMVDXf3QVBM,6.92461196854,7556028,Other
CFwkmM2fMHNNRJmkJdjijL61LkTUzegUvWGMg9Tdd6to,6.924610481254501,7556029,Other
8JiwJ8SVSWtQzwVXEeQh16ffmFss3JGQ9r1FGcwUair9,6.924597783926,7556030,Other
5a9LRL1bk4YEnEPktZWeYuzHhvL3PfEe7ytSD7DkRhhf,6.924596482239999,7556031,Other
HD3f6oEDcfAAnNhoAssP3QZVrKRmvKUuCdyr4n5QnXS4,6.92459646592,7556032,Other
DdfwgQ6GzEmH1ohiGNnCXYhPedMq5gKbGFvkDGgDG5v3,6.9245788052,7556033,Other
EjQcG8ysGvmTArKSxK9p3mYhX1wp6DbQtKLH1x8au5LT,6.924576884755999,7556034,Other
8CH4pumEQ43bfLAs56ckZgPPRtM9QvgS1yjexiMakWgD,6.924560180704001,7556035,Other
88oUFMC3awXLtWRZCN2Xqk9pWiWH4fiS7CBWvVcUiWqY,6.92454790569,7556036,Other
CHh6f1DxDUnk8xavPudpAKLxLfSu9ujd11jk7Cy2v3bP,6.9245327015700004,7556037,Other
FjdRF8JCBvFDTnHHhst5TANwC4pZHQrqdZtNGASxJ61E,6.924518793499999,7556038,Other
8sNh955myW9FquhG3VH5P6Xijeq87iRWYprW5KaXWNNA,6.924500973000001,7556039,Other
8GnDPLnrdULEsZney1xKwnh3hhWsT9cJLhFwVkXDkWq7,6.924423123174001,7556040,Other
HsTsvyE3bSHofPkhwHyuKfXS2qZto5d9tRgcjf5E1w2p,6.924421989360001,7556041,Other
5CT4mENu3Lavp1bsjGfuf9vGTh9FDjauUcyMbaRi6ocd,6.924410227416,7556042,Other
2ChV5saUDHQF2A88Pokhqjbz6QcMjeUFs9boBsFRbQER,6.9244081821000005,7556043,Other
CREU1JuKeKuWSuyW76j8LhAK2nBW5ZQcLqtHQiFzYvrJ,6.9244,7556044,Other
5dm2ej62i7Qv6d4LPj2HtrN2roP5ia5W5qsa7jDNsmzg,6.9244,7556044,Other
Ftak7x2KWVf4qK2DHCQ2FKxchi4fiBDbLdhGvnuFYrrf,6.92435707332,7556046,Other
61S3QL7zeKUVyfVqjHGDkKqzjZy9v36bWnyUGr9ae1Gw,6.924290432399999,7556047,Other
2KYfZor4T8eC9f2HBdsq8yRWATUF917RuMzrfUeCb158,6.92428816209,7556048,Other
78oFBngtLdt4hCJGvdw3uMyLuLyhtbkwb9bWuGqe5mLs,6.92426159729,7556049,Other
HQ5jcmKoghdCfodkYjAmmC88rsGX1Z5jRY1ZxyQZh5Bs,6.924224321860001,7556050,Other
Bbg1f35uw63dysYMLQkaQs22KTHWe5KTfU68pnSHvL4o,6.92421914115,7556051,Other
3VmQDvtwczjUgUp2WE7QeKm5RGSeNeDLKXKospu4pfWE,6.924198298645059,7556052,Other
DUFiKCbtEfPdmfBAhCQ42zB5gUhRd4fhMgwMXpYAttza,6.924181399999999,7556053,Other
E5pdCy7vv6P5BV9RpFokR8Vnx2gu6Xfgc5gST9Xgj3u3,6.924171659553999,7556054,Other
562EirqKsya7tMqCrYYWmFZuaRDa26TVtWtiR7Ryxudy,6.924155055847999,7556055,Other
5jbrvKGurST4kRV9KwCGEZu5TZJ9M47YVsgJCxKzNiSM,6.92413712656,7556056,Other
urxSGbugL76jmik6JQMLJUqBBe85xjQoTicLwZADC3L,6.924107937457601,7556057,Other
8KkUdi2PSQR5P1mWjxS5z1GA19c9N1SpnGvgRjsGBtSU,6.924098810539999,7556058,Other
BFBkaL3BZCADcSsnpMXJcciVwUqKQsabfMfgCt4iEH7N,6.924097893839999,7556059,Other
9rrnorDMe7adzCkTRN23pbsqUogh9EoLbHaGwS78uk7K,6.9240896759999995,7556060,Other
7R81Jna8CX2CSx3WoLaABYfyNbD8iXhSGWeGGQMPUMHm,6.92403106133,7556061,Other
EwByGRS4odKjXQWsP5oUbpRPRZiM24SYb1h6SvfjkMnD,6.924019874551376,7556062,Other
Hg677o3VFWgZBLUNrcytWWVH7juoYMNQ1mZKShRh59rE,6.924010328970001,7556063,Other
Aq6K33HesmfBzNHE9VUyS6Rtczwn7PNYL1nS6SXh7tLn,6.9239999999999995,7556064,Other
8K7ZXoTzMA1qqQLGorFz1dCBbcTgP1VAnC1Rn2gHoSac,6.9239999999999995,7556064,Other
CZ4UyDrSfYGarb4goXidTbcKY71EXFKLps4eKyaxUQt3,6.923963739051999,7556066,Other
7W6z1XbegfUdXJMFirWgJNtWJhJYky2TpCu5E1EkH1PN,6.923942102812,7556067,Other
DPBnFfyzzNqn4nzHuvUVQQjbQJY1g27LBb24uFRV7Nzo,6.923923762376,7556068,Other
BxuRcvMu9MRJZPKDnZPeWstS9xVt24VHRTmn5pEJAZkQ,6.923921537774,7556069,Other
AphJsqc9YGjCLqY1kP57uFA58fxqfxNvzWvaN5ZxAW2d,6.92391807852,7556070,Other
DZWgiwTW3Z5Ez1bNJ9rNUFMxP9wHsynFgXKyiVui1sqj,6.92390682024,7556071,Other
FHVYtsuLzYg164WywTjWATWVhQLKSGAJsUiMfuHdGrr4,6.923902405425,7556072,Other
9CPg3FzNUN9Apja9VDpvQZiApBtvDGfuCpwGp7n2G697,6.923902227126001,7556073,Other
2Ggkb9NYozunxAY8XEF363a8GSLSz1Udg6vfW7ZE8uQY,6.923885232170001,7556074,Other
3bTq5CfZsm7Xe44s9F6VGWVfXrPjjsEAg84DnuXpGVrE,6.92386945504,7556075,Other
8xJ6e1FdJiRWeZFjdowGbAmQ4BdT8E1rnHnThC2Lw4ej,6.923841424990719,7556076,Other
G1aXZ66Lh7MR8gPFcXTLsYFPjRnMbfvhMRdJ2xYwnvmG,6.92376563825,7556077,Other
6rADTQmdb1M6QvAN9QyJ9wwdyaTAoeKUEReFYA4XHWn7,6.923711230043999,7556078,Other
4GuAAqbFuQKyW1prXjvrqP5AjtqraRHM9Pr3Y91ME44A,6.923699238719999,7556079,Other
FedSeEtcYmKXv3q6MgmHRf1EwAjqhimAEi8Y1iohLCpk,6.92368094316,7556080,Other
EYp5zZn1AF4sdWmsiBA6cAzHJPAx6CX5GbzYEqZzr3De,6.923657040840001,7556081,Other
EhdALXiQVn5w1XLEt38ZEi49rvFefqWQryegqfkH1b2X,6.923627262212,7556082,Other
67q9Ezz5joEZLBgpUBaHzsoetqQJ6eBU2LaRPq1cyUDm,6.92360693616,7556083,Other
8UHAvCgGyD7gL5U5LYJKdQkLcyr7ySPHKBnHkwFayQTF,6.92356378629,7556084,Other
7XmJPQBbEssL6mwbaHK1W9jWb8GSDfqFUtUFPC73sm9h,6.923556511822,7556085,Other
969eVDqqkonNLswceUPUaivREE88N69xFypMscTP6CbN,6.923538519812,7556086,Other
BAQxJhnR8hVHFJEc3cz3uFVJqWgUijyhUY43mAzXWcpm,6.92350584566,7556087,Other
9RGTAuT7ysub2h5k8v7bFKGhkX3GUp1Ge41z2Kt1ZvRg,6.923498464864672,7556088,Other
HfbzaMgoLdsFL4XEjdehh2YrbzMpLfCuC24c8hGiqkE4,6.923488622159999,7556089,Other
BSt5zt6EiPhj2eaNxmfYnQam6XqWEv6sm9x2qLEB628X,6.92348589964,7556090,Other
8i55RAH93r9xh8aQLz3StxWzG6K24vqtBepWiXkkssPS,6.9234826689,7556091,Other
HVPdBUFiwzdFdrJR4bmkpCTxZgMcBXNveE5rcdfuBgn9,6.92347648615,7556092,Other
6ecWVLE4ta6mUVF9QeQLiTNCGyynLtURvLRSVcWyUR3g,6.9234636277499995,7556093,Other
9gctYvFx4RYJMr8CnA5aRhkVtNsjzkDavA7zmTe53YQk,6.923398297,7556094,Other
DUXGF2tc48NPdjKbrcS7G3QwseWFWQECM6T9g1Wc9QvW,6.923362167880001,7556095,Other
G2w2rt4yzcKbZ8rkuzpucyhpm2JBn3jiWYs6YWZJtnZo,6.923349659460001,7556096,Other
EwVktYtEFvjZqUWQMBQ9BGsaTLjNhRLM3m2jhDbPP4Nx,6.923319884300001,7556097,Other
AfjsmvJDaZBLfT1bDMDNhovqvW51KqzDcaJu378Eziin,6.923316562009999,7556098,Other
HZaEsqoFEuExmH1NAq5vk8trDnrA7WER9c7PZ3Sptqkm,6.92330648848,7556099,Other
EDP9di7EQukAJDCnGrtet9WRZN986q59uj8hwVKcU8mk,6.92329478473,7556100,Other
AGweyyW8ZAr3B67L1kw6B3DS1DCQqa7NEwrDUTk4e1TV,6.92328184912,7556101,Other
Ewc5ew6CB67KCkiBuSxa2UaEykEAvw6VBqnoNPPbiUAX,6.9232660158320005,7556102,Other
GdvTSsM2bukUz6gJU1CmA2xnJQpvJDqydhRKT1ux2XSd,6.9232362387575,7556103,Other
J91eNKT8aKCHuJooDxWJKrxSN7frwKkJsNW2gDcATYjW,6.923234824640001,7556104,Other
E9bRmmFkm7y4jEspzSZGBMZyYdHPs8QNrGrf18jwDENW,6.923200569961999,7556105,Other
5ZGbgziqwdEQSeemL2EYjzJbNm1J1AFZauPC6ZsJ1N35,6.9232000000000005,7556106,Other
HDqWQ5vZjDLrxxpCKwWaRA1mUPzAzciDJRraWhjCGchf,6.9232000000000005,7556106,Other
9ZaF5xmeLrWga3ZU3ZZetafijhS4mxLULSwPWks5qv7y,6.923196487409999,7556108,Other
