signer,volume,swaps,volume_category
De66EtpW2U7Kzfwob3mzFAVndAkygYr85D3SNYDF6ZTH,0.0014798,1,Other
De6HVzcQ3Kgb6cBmspQncYBXA6LaM424EechqUvkhnsF,0.0014798,1,Other
De7GAtZipjKGZgQPeaEtGbvndP1vYvLg8xEgLwLaugHy,0.0014798,1,Other
DeEcKzVnYL7B6v2ai5r9MT3fHiWwg7Ya7FJAWcygn5N8,0.0014798,1,Other
DeGZXyG2do33UP4ywXRjzhhYFcvh2MY2xs9qmyAR2NBJ,0.0014798,1,Other
DeWGs5NMdt3QkTCcg89y5g148go5aEjzUkYMUy9fw75D,0.0014798,1,Other
DeXeuvxrTA4EtSHnipGTfGXHkTjbdMppSGyRrmL7U687,0.0014798,1,Other
DecRJwiuR6jwV6H8SJVJfANMqg5bLFsvRLQRPBo65dpn,0.0014798,1,Other
DemsJGEcjG4fnh5CzRneB7NBg55dNTQ9oabcCB5A3ffX,0.0014798,1,Other
DesT15HRzhfWcz4RV9gAGyEUkVopPLxhQqxUCkMvF4F6,0.0014798,1,Other
Df9KKMLpazN355rMNHpk369H4u35AcDBiMnjaCNqrcLn,0.0014798,1,Other
DfBq8VdPUDYCNbBCkWDuQ2SpneUrxEptUM2vKJL1bNxv,0.0014798,1,Other
Dfa5K7Pid2tmqQAUMoHtqchbKGfE4XFmXDSRjUfoEomC,0.0014798,1,Other
DgTxbKiHpqhutrCWuU5LMUm7hF1p2yxFfagR5jzGtqW9,0.0014798,1,Other
DgUCfm14hCLwYnGtbsoGDyJLxFzGf5GDu8Sux65GbJj3,0.0014798,1,Other
DgoRVUcYsHw4sgef8yBZ9KiMbjdFdP7szqactaXMXoh1,0.0014798,1,Other
DhNiyyYLi32S1b2UQZt6QSQh2ZWNcg9FiZKqAfij4kFn,0.0014798,1,Other
DhZnRHArSbKSjxTTM2eUR4zXbozawGwk6vWc4nSJzj9K,0.0014798,1,Other
Dha8jqBmjhsQskwKgF4ZzexYq2KW9oFaVpTwQz1X2Luc,0.0014798,1,Other
DhcQJLGnBoCZzJzXfJsvNQHpzXewuYGabfZ24b8wXQCS,0.0014798,1,Other
DhhaJM3MdJrSx8DgGzRsqz7zk7sbQTD27v8RFKCczkud,0.0014798,1,Other
Dhz7TPZn61k8xVvSruNbWx1LWFCwCxPCd9DxRnpHTcGQ,0.0014798,1,Other
Di85TXEcGAjM6VVoYAT3MAmGKwGEUDHCkgQvaUZstuPX,0.0014798,1,Other
DiWxVtyG6mT2L5EiQDFZheqeT6cPuUbDRHLALJ5aZGbg,0.0014798,1,Other
DiciaNnNhBsfuhyJMJ2irGtbLJNBXZwGn47BDvo2YevV,0.0014798,1,Other
DimoaY6sKPmCcsHqnB55cjx9FAzLG2fmxA3yPmpZDvYj,0.0014798,1,Other
Dix6c7ZHZ8TA242b66fVzQViidWhdWtm65VYRrTtqrga,0.0014798,1,Other
Dj9hnfL2XEBkdnkUaA2KGYoULh8pBEkWriVQMNeraK8r,0.0014798,1,Other
DjRurrDtixp875Q49e3W2EWizAfQAbMugawJVR4jsBXM,0.0014798,1,Other
DjY8cMBEy9k1ukcgPZmpWbPpDZ3kTxRyHyvNgW4XNhe2,0.0014798,1,Other
DjeqyzEquvsrHFfCvWmhP7hLe3TxMYEb2SjquXfZxoxU,0.0014798,1,Other
DjfmLYrpqed1oTerdV5u9Jg47RovwfNK38iMnPobNhVz,0.0014798,1,Other
DkBjmegdbZzppUf8XGC23mFLDFxEAGHmyauo7E6xhUke,0.0014798,1,Other
DkFyk5vuqMiytvEmVeB8vtFASaWXuachzUAs7j39yLii,0.0014798,1,Other
DkbaWZdJkznzhCaAvKQ5zasunMekvwCjyHTCbDW7Cq8V,0.0014798,1,Other
Dkx18frZiFfziZNHr3SWysy9Ly26zYf5imdwmGPXUAnb,0.0014798,1,Other
Dm9MPGH5s9LEx8kdseSAYsT8xT6b9yaBGzbd5NWad7bL,0.0014798,1,Other
DmJzqtRaFcWtPvYRFEcgMTnuurqYYwMq8a8xubCriYH3,0.0014798,1,Other
DmWXJCa7rf7NeTDMF8rz7zwoWfMf4e1bfSJuso2ehPDy,0.0014798,1,Other
DmaMHYp2rfLpp2xbvaGbvCpRpGELS3CPKq2BuWAe8q4T,0.0014798,1,Other
DmbSdoiqenurq1yZWhZpPbroqhrZpSWVwN31W6r6gvDd,0.0014798,1,Other
Dn1vqRndRoBSVu31uMxFjjXTsbpQHuXU2tDfMp8Gadhf,0.0014798,1,Other
DnC3Q97pVsdudcBAhckk3Eji39YyLCjM4LKLifkdoCMB,0.0014798,1,Other
DnCTb7E9xkr3BivbU2hR4Tosg3VVF8YaTQvmNr9KGksq,0.0014798,1,Other
DnTkPoJ4MYYE8CU1bBJ6M8fL4kUi7VuqebamGcTrUfbE,0.0014798,1,Other
DnXYxLiwurWR1gwrRaeV5iSegt8GoAPqD5NpXkWZaQRH,0.0014798,1,Other
DnZfh4zZGNN1C42vhWSk85C7zrtVRkCRLvyqcJMJxKKU,0.0014798,1,Other
Dnc5jahUgF24cB5RttZ9buT4X8YBw5LWDGd8P6ph3PLv,0.0014798,1,Other
Do1yXpEWPq38FvSGxewMkggL4yi3iwvM4ensCrx3Chhg,0.0014798,1,Other
DoRtT8Rsoy3EkAYRRSyJBHDioYD92osTyPjd2bn4RFhb,0.0014798,1,Other
DoVUsQsRKZzSmQoaokEFjtK97htUPbg3sznDBSavrsc3,0.0014798,1,Other
Dor14zc9LFmxBfvk8hYmK4tLqZrCPz4cH62M1Cj1xYdf,0.0014798,1,Other
Dp6JYddgbLh8uGCHyFVJyjYMyTHP743PPbTAGwLQpU3e,0.0014798,1,Other
Dq4n3JbbYTeuNfLwWAfUCP5gETwzA5FmgEJ4RfKUZo5o,0.0014798,1,Other
Dq5U9HeeYX5uKBg73G1vJgp3r6F4dSdazeVxZX3cv6Ug,0.0014798,1,Other
Dq7i4828bjBNeREkucnY3r9MXCzE5c9wezHw7xtDT665,0.0014798,1,Other
Dq8o84xxbL1wmkL2GhzHSBSWCHNBAurFyzyJrxhx2xjH,0.0014798,1,Other
DqXD8cxz5L3xtPfhvC8fFBKdG7vGetTgWSygNYwFusRg,0.0014798,1,Other
Dqu49vbM8qQkinQwixXafELn76ztfDrRzbXGNq1U2NXs,0.0014798,1,Other
DrAYtdpdYNoBnVN1tQcbXre1EFCNEvf2LDcFyekEutWv,0.0014798,1,Other
DrEGMEDV226eei4VTxuJyMRgFK76C7QXq897ZSAjY4bX,0.0014798,1,Other
DrM4rG7JQrvnrN4bXTDv2QpCpb3UxfSMNkmkxfHeJw6m,0.0014798,1,Other
DrNNKNjayVTYWwU3158kJNyE8EuevJh2Y8DjSEiLu9CS,0.0014798,1,Other
Drhi6DV2ZMpf2J4rqEtRaEpnrYPbST8eZtTspKLYN4ut,0.0014798,1,Other
DrmukFRF7EGLuhbG9MBMuRgNNzWGw1aq4LuX2k531CK1,0.0014798,1,Other
DrtFzHiBQXvh5NiWwGknGvAcQDzxfs5obvV3jrKFVWe8,0.0014798,1,Other
Ds3T4HccJ5nuExEaYCrfP5T6nykggWG4FzPzYbvQJVc2,0.0014798,1,Other
DspwJfmmHDkKUXqpZtnqT3FpBpjVX9jHyfUFTM6FgNL4,0.0014798,1,Other
DtE42cih7YCE2taaSgJG7HAPx5yXJ26ssvbzcqoRbn16,0.0014798,1,Other
DtmmdMpVgQkyYcSSQnWUQKbEHd1EuD781eVw5a7YYfnT,0.0014798,1,Other
DttJQvn1PhWD86azHv1Nr4kivmWpeqF2Dn9wskeh34TY,0.0014798,1,Other
Du2ZLRoVhSYS5qhMwH3N91ebgeFjV1Zfi5MhAP69nDiC,0.0014798,1,Other
Du4NYKSrtQCsWYXd23emNKT5DAn1v913CNXgA5L8A9NV,0.0014798,1,Other
DuJwjppnL1fSrdpGeddeTgfd9ADFdgrXBEpWAcZUJo8E,0.0014798,1,Other
DuUAFX6TuFUn15q8LCQUD6vjgwXSNhpyzVin5UcchwCb,0.0014798,1,Other
DuUUUrSXZ6nVPwJSacPHgR7yEzGYdzq83kyut5dN3yCZ,0.0014798,1,Other
DucksmnE8gMxCkvQMuN9SCG4mL1UGPQNarEocWEunqru,0.0014798,1,Other
DuyC1a9JQ9rNP2vMXTxaxmQaimTvGDRhzP33n8SpK58n,0.0014798,1,Other
DvJKq3BdGZqqH3qed2TuCMf5DrkNrhqT1My1h2CgGeMJ,0.0014798,1,Other
DvP8NFfx6wfjApWz8GmUsqhUfvtSYZNEWhzsL4g6fXSX,0.0014798,1,Other
DvUARUe6NoVXV9BXQnVc3tBewtVXoTQE99dtU2xGhJXg,0.0014798,1,Other
Dvf719317fYQW8sA2jFockhzG23oZpXmEXLaeqvnqUSh,0.0014798,1,Other
DvznvcCUtSVYzNhqzf1DLsyrcFaQQumNN5A3BKjVT465,0.0014798,1,Other
DwTu4XJUmqw4L2bg8CCBRdMDxy24jqZiBFnd9C1HPurE,0.0014798,1,Other
DwwHrTv7kyhG1STHD2M9LmGDrqtUqqtJfperRDytBTLt,0.0014798,1,Other
Dx5JGYtQhvnBHGja4esEt83yPYdtXz3VZiw6RLkBzVAg,0.0014798,1,Other
DxKBZwTAYmyviq2LLGHbnJCwwGx3Ut7xH4C3TXFrhG4L,0.0014798,1,Other
DxMmAWXBEnzuMRbfUngoG33NBim8tTHVQXz17i8k3bhs,0.0014798,1,Other
DxSu6FSADEbMsWCG3CYPjD3yGeyyq7D8BzPGUCoVMUG8,0.0014798,1,Other
DxgbnVf5zyhxuEPpcCjKj3a9m3pVMoDPuvJp2WDpx3bj,0.0014798,1,Other
DxoR5vDeynaanCCoFbN27yYsdU3iMb6BFvoPLMWUvjpQ,0.0014798,1,Other
DxvCxkKAu3Tis3WbawyMUMxrhYfCjizstWS7BakKQrHz,0.0014798,1,Other
Dxx4iDta1U3kKzojfSVGhKhruuKhx3AL7c3EWdfSnGtb,0.0014798,1,Other
DyJVx83i6529zgxoPEjpntjXJT1FLi4sU31JAnXXV3zS,0.0014798,1,Other
DyT5unRuUesT4JrcJ7VQ3CgezLXjXzkf6svvSH1gHmg1,0.0014798,1,Other
DyX2EJymktkyiJxrkjLwtpDsGZ6xApubTXiPs6h4A5hA,0.0014798,1,Other
DyYLT977jjZsBHoDiNjhsdmzNC1ZEg8jYeYPyacK5nXJ,0.0014798,1,Other
DyZRVFVArf49312rxNJN9sRuYL1XhpTu2deJtJ3TLHR,0.0014798,1,Other
Dz3Duw5K4ofn2tDvbCGkYZ65Kso6XNuZgtUCU2VDSxGT,0.0014798,1,Other
Dz3beuBo8U2sdqPK3q6CQ3tfih9HLo4ygJ6C8yBDx1s6,0.0014798,1,Other
DzQwXj9LnF2wQ7wBQzkNuNLNvmZEjtC3LXNudic7Cjb6,0.0014798,1,Other
Dzyzaz9NPLpWxsS8n7wuyGy9GcSYDT5nSk7LyrA6KhPH,0.0014798,1,Other
E19VFY6STVmkkVGGT7MZ678yZNqk1JthejFKqMRYyj8R,0.0014798,1,Other
E1DyArqg3LLA8ZUQ6q2BXsVDA7xbDPdqBaDrkTHeZuD5,0.0014798,1,Other
E1k3HCWdsqVbwKZKrT7TdmHWvsbkDRBBReEgMhsk1pBq,0.0014798,1,Other
E1rUG9gwvMeaEjZBVAJqhpJi7t5YgavPUmTqS3NRiWka,0.0014798,1,Other
E1yZNJthGgo2vwQ1PpVw65BYbULajKGNh4TtvnXTWA6s,0.0014798,1,Other
E27181et8wiFoPXP5yqYB4vQor1uWaKA59jrEy7qxik6,0.0014798,1,Other
E2GKhUkeGZQpKtjksQohoo77PHKxWN4VTUT36257K6jG,0.0014798,1,Other
E2N5pBXYy51vfDRJrL91p4xJRRwiNto9S2k6Dg1QgUsF,0.0014798,1,Other
E2XorCPe6QfNtnTFhPEiE8uRoq4La3TLQKufTaX9b68K,0.0014798,1,Other
E2amG8dYPzxWmhyamt6CdRwT3DY28aHjJBCjqzPZbgk9,0.0014798,1,Other
E2obdHyLqrZjzHyoE2iHf9tTJ5Rb3SV4s9SoGAUBHEFK,0.0014798,1,Other
E2yoEzkWYcXRirqwWoudmbWy14hKqu5pT322cQSYN96K,0.0014798,1,Other
E31VAHvfHLoeJAC9G16em83uoCUff3nnq6JbPoHthCNd,0.0014798,1,Other
E3338nKs2Ta5XUGVNjipumoPzVwyBC3UVcSgA3yV7TKQ,0.0014798,1,Other
E39AeiNraBCFa3FspN7uXXwtjtmVk2CzHRCf4jLy9Gdr,0.0014798,1,Other
E3EUevpeS2LGppHuMJgwJD9wQZEYbLVXLJ3eMXXJz6Za,0.0014798,1,Other
E3L7fdrsYkqeYRR7rnU3RxT94CMRvLsz8snYkb8hpCJ9,0.0014798,1,Other
E3VRXrEywRnYce11hExf2JsRypZUXfVpFchy6nj4DEBh,0.0014798,1,Other
E3aEqoxSCXWneoBhsGZAZJhDsLemev8tyvvkP6xABHoh,0.0014798,1,Other
E4dWqS2Rpj1L8ABS9RTUtRadMxhjjGj5MASM5PE7Tvh3,0.0014798,1,Other
E59nfDCCmccWfbW3eQAe78mnZJL3fWbKhKsaZNgB4abQ,0.0014798,1,Other
E5CP4m9bamKkhJ9CEjYJHsUHYdVRv7SrJE6aDi7XpBUX,0.0014798,1,Other
E5JgGZG78zbvJtivR9j39L8YAnAKfQCM9faULByAtqXY,0.0014798,1,Other
E5cUzY8giHkYyZgBpHRmM4CrZRRixfvKVm9TcBd8CxMS,0.0014798,1,Other
E5fH1noN4YidpGRHJb9zvCkttnj78hvbxKzhXdWvWoFj,0.0014798,1,Other
E66Q132zv2tygpdA27egc1n9qWFeajToYemCAQwG3zJi,0.0014798,1,Other
E6J7VNZYTGXqPE8rntYF9P8BL2qjt34SLqbCGZk8ycRN,0.0014798,1,Other
E6nwaoSv73nDEUGCm4GDu3ANCQY45RoasmrZHiAdffHb,0.0014798,1,Other
E6sg4BbvSJpT6fYiUZDHh3dzX7oRy2SuULsy7iVSocj8,0.0014798,1,Other
E7dqCoHsDsWhx3rCvmvznGnPwYDRP3beV6UxUDfbFyPJ,0.0014798,1,Other
E7ebhM4Cs8WxSBnEfJS7fjkDrh1TycnjsysMq6egG48p,0.0014798,1,Other
E7tWBua4hqZF9TnBB61eG7xHPDZQGUN5UTf8FJqbmxig,0.0014798,1,Other
E86pt9NQEYNcfttyvGXBeUdgg8YstJVgqh528ZZbNE8z,0.0014798,1,Other
E88VCpi7WyoGenSeFaPjurXxWpLA9faMXWU35zUoEGYs,0.0014798,1,Other
E8GoxEGEkWZpNNAfXLEkCWxXiBqToTDxmjL9LSHAHxnj,0.0014798,1,Other
E8hpimA8g1CeRMqsLyhi8W3BLC3G8mAV8koSgmW8ZgSX,0.0014798,1,Other
E8pxfMsbhSYu2fqbJZznQKinigjzCYR8964ZpTv4Ysvb,0.0014798,1,Other
E8waPkjBdDU84tsVPCh1BuTgNcjWKSx1ArDuo3hETD4R,0.0014798,1,Other
E9LdFaYBYktsXYJiK2pMpGTXFj8wyHY2LQd4c3HPLXrW,0.0014798,1,Other
E9XGNzTZZYKfP4p5yqPqzP45kFJuGrasTywLYwkSHdeB,0.0014798,1,Other
E9YmfUuVWYwMT5DL8LAtRMbExx9LjFoqAhj8onw86jus,0.0014798,1,Other
EA87WuNf9y4u6mu4Wvc1iBVyHseeGNo7HXgAdegfyfZL,0.0014798,1,Other
EAVEmrxpnrpx76tBPEr3QNHGBygB95aAFnNEUfTrYmZF,0.0014798,1,Other
EAcN3StjKN2LG173aSpRidm6Wu8KkrkprHDq89qW8QiE,0.0014798,1,Other
EAz2d1HFrhWS4QqrogePL1W3qhpjLtu4SLEs7u3bQcHb,0.0014798,1,Other
EB65HU4LLAMx4Y6V4MxucfxcTR7CypkgjNJy61c8ZAMe,0.0014798,1,Other
EBBwQbAqcyXiT9U1Jaq4DHhyeS7meUzQKD4aTJiSbCkV,0.0014798,1,Other
EBHRBXxtioCbHzBg8JcX6iw1HBzNqWFwKhHAQ7ZtNpZC,0.0014798,1,Other
EBiWZHSTGeHdqyVUZCmoBSJ4GuDUYrBL5gSunLTrbtBW,0.0014798,1,Other
EBo9SA5XhzZUzVCHFBj516P9iauKmAExCch6CNA7jCWo,0.0014798,1,Other
EC5uvLUU6XJryn8998SXq1TzGSAAeUtpyjRSLNC17ynu,0.0014798,1,Other
ECF8bse6MysVNFz3s1Zzm7VyjSBekAD6uXXndLpcaVdw,0.0014798,1,Other
ECdAsUDCQHPNmmAXtVyo3Rp8cHRgg75WXWTHpLNU6iEw,0.0014798,1,Other
ECnMvQMgHoZ7EZGoWiRftC6RzWwHvVYPsdkzZUFqhtjb,0.0014798,1,Other
ECxTSsnJCN4nxdvrUZH162m1F89tTYYyiNzXbjxJ21Dp,0.0014798,1,Other
EDG9xxw7DiLoh16TqB1nsx25senHAYj5FkmYdtYuGoud,0.0014798,1,Other
EDLng1WQCEZGszrGyvVq2ATonneb7gTA1XSHrvWE5HEG,0.0014798,1,Other
EDcGoVAz11KfwZSZT2zDRtv6UqEzWwzF1UYqPZWcFr8z,0.0014798,1,Other
EDoA91LhZiiRTushHtKZXuLzboU8Tnz1DMrE697UpJcf,0.0014798,1,Other
EDpzw5eYNzgSrgrPWqdC9zrjCkbkRATP9W3TcTfvdLfc,0.0014798,1,Other
EE5y3ihtt9SgoWdbEeyXfixaRH2xtrKz99gr8uqZe3ZW,0.0014798,1,Other
EE9LLnX168M6osapsfTngKiTi39CTxHQyfzFqfsxmnVd,0.0014798,1,Other
EEBcxoqR1jGLHoTaUG5ryDFP83xEGzARhjQ65cQ86kF,0.0014798,1,Other
EEEyW3XoKjt4x5JPsmaLe2WS9zug4tFH4GvnQNjWhsQ1,0.0014798,1,Other
EEvBzSvtSEjdHaybwjL3v2Dn54eNtzhe7VL3BNeWac2Z,0.0014798,1,Other
EF48t2w8CzPQN1NbdDgqg2ZzCmFBrVfZbAAi6AMzkpC8,0.0014798,1,Other
EFPyEceAMYYWtix4pgYm6X1Ff5k1MGprk24aE2RVP6Dd,0.0014798,1,Other
EFS8wQGX3YxVVKqaAwKwAbdQAmPz8jUhDRqQ7yZ5ThZg,0.0014798,1,Other
EFVUSPL5p1TnKVXZzP9JXeFjyfbevoa1xXQa3vF7gvrQ,0.0014798,1,Other
EFZpUem198j3hh1ZkrgjAdi9RaEQNg9ahK2FCKC4wVeV,0.0014798,1,Other
EFvZLvasoEk6nYWYoGjoKCBa4SKMqJ4mQo56Eg91dEoP,0.0014798,1,Other
EFxWvcTA2KtKxFVbdk5WQVy383zsyzwagYqk8tZqnRET,0.0014798,1,Other
EGJREFwQZ6zVTQFpHQTvcBWRDHvSQMfrvU7qdBPKf6ws,0.0014798,1,Other
EGjoiLPHzduaLgDVymLLcP3eDqbcHv6y4z5pSbEzzNFU,0.0014798,1,Other
EGjyK4zazr1W59HxgbGTE4c2CZVUjJYWjaePMZ62borN,0.0014798,1,Other
EHFuYCynyEKA9pP2yYuajduk1MSQX1u5gW4ZrMK31zgp,0.0014798,1,Other
EHRS1S8pugBYQQxNcCzYXhbE9b14DZzxguLuGuqFEDji,0.0014798,1,Other
EHVPDJbYJnxGTkPqDBhyzXYKY1erbbCzkEhcxJ8cW78R,0.0014798,1,Other
EHr45jSm1agsdPvSMsuSRwYMHF6c8brAPgpWNG9EVv9m,0.0014798,1,Other
EJ2n5VFQ8xWcyKwuMPnpQ4DtekYxAcE6dnY2EVF2ysJ,0.0014798,1,Other
EJCcceEf89JvQSR6tfU3oBS9pJn6Lbzppx9qZWJfp6J6,0.0014798,1,Other
EJas1SkxaEK4Leq87zHhy7xH2JcXBbUwVRJfgKfdkFF3,0.0014798,1,Other
EJix15rvX4ovwwYHSYE2mPhCSr2597NzwVdoQWoXETyc,0.0014798,1,Other
EJvnge2ymHK8RhfghytDcXyRG7a3xrHp67yQVEsLKp8y,0.0014798,1,Other
EK9g42cy917RBe5hGFnzJHJK91biJL3hgH62QdGKm4uF,0.0014798,1,Other
EKCvjg52su3jyrTzm4sZd7Ci3uFoSyKweCnNHN5LNVxM,0.0014798,1,Other
EKQnjtfacxd93H6kxL7MoYy2WzDAd3Vitu39AYuWg8oq,0.0014798,1,Other
EKYk6FTaCjsqdH6UTQPQEuRCbgjJf3FhZB2x7CWbt9ex,0.0014798,1,Other
EKZE4UChSXyC1t8DoMo2WeTSJNeHmWFMBnuYzwa6YAr2,0.0014798,1,Other
EKfCTyxfP4Tq6pkVBzASFwiXLzLu9YCV5Psr2jh46CBi,0.0014798,1,Other
EKpH69MjBXVynA9qDKUoFFQXCoVcx3r6fAJgGLEEtApC,0.0014798,1,Other
EKz8MCQtoQXq7gcsDkrGGQ1UyEgb9TePP1AAv3Rejqqo,0.0014798,1,Other
ELJqGJHygbTsKSnTSXCKTrU8RWHSHc1ck1YaxqVK1yU9,0.0014798,1,Other
ELNRRbMt7f3uFP7Zjix1svGqws9fV8oaMkbrxWiJa9vp,0.0014798,1,Other
ELSba4mD8hHosGWKw5X8bezL5HrEFCDHXBshGkMyKKhN,0.0014798,1,Other
ELa3M4gvE2fNqZqRgqYeCkdJNvGNYGtfL3sqNrwC3NJD,0.0014798,1,Other
ELnMtpg46fQinix3MNRvCSvreY9A4LMTLxEctzheu1ca,0.0014798,1,Other
EMPpBvR2DVoMS2XqvBJVL9GWRVMmXzs4QzEdATUX33M,0.0014798,1,Other
EMVewMPr7u8R2VCM2y6t8gPv6YXgmSsX52U1y2JXiZ5H,0.0014798,1,Other
EMZnFiZzAt3BiUUVsfa4efa1PoqyS5uyifJTrrKbjMTB,0.0014798,1,Other
EMwnwgKFBgMmQaVaSPsnwFPC69JAQXVHjRq5igwvDFEn,0.0014798,1,Other
ENAJ4JPR4tWHSXzkC6X6U6VboLnUWSwUSCWRGTvwRJmX,0.0014798,1,Other
ENLoPwwXHDhiL2JA97hYffLYqDs8kUpGLFxyVfQmh1Uv,0.0014798,1,Other
EPEJv8F6Hrf2LrpkARYUhxkJBWsmqrJqyxxmVvrNJwX,0.0014798,1,Other
EPrZoLcpnSHE8vp2PswB8kGMLER42UyEFn1MBNYFEPm6,0.0014798,1,Other
EPv7yEcVhmc3DXREy2kSF7ZZTTQVayV4L2zBFUvsencA,0.0014798,1,Other
EQ8M4ZzcXVwyZnQqkxsNhHAd11D3uLKDtdCGqu3ikLJ8,0.0014798,1,Other
EQQsnKM9tnXELDr9DnvxGo2pqHu6DyEbhaTkY8aqGJeJ,0.0014798,1,Other
EQe1FPHeaasc7vPMX6R9J9gVdFPTKf9YJoWGdzd62DFU,0.0014798,1,Other
EQeruFeByazahrgdvq1udFqAqUnQt3px3gLXSymtmrWC,0.0014798,1,Other
EQq9SRXwefcr14Ycvjz3B2MN7gEGxdoB6adwSCbtHEgT,0.0014798,1,Other
EQzHVYFQwnY33JDzmLst351SzUF1EQRybhCw3Vd1qjkX,0.0014798,1,Other
ER6Dy2Y1Z11wnH6UqftGpkKXYHVh1WPcCFkepJaj2rLd,0.0014798,1,Other
ER7DsR6puLcQCwanB67vjHkaqPeFD2tXjw6T8P1kaJFL,0.0014798,1,Other
ER7E8FFumpwJuSmYjAzyjW3ZzCXT9tYVNU2D6sc2sb93,0.0014798,1,Other
ERV6ah9CVvMv6iRZ1viq9KcoHALQWtdo2y4EdkhKUkui,0.0014798,1,Other
ERYKrd5Dqe86V2LtxKXQcgKsfG9cbhzDBSPih2ZFETfB,0.0014798,1,Other
ERkbY522z7zpoWLDAVf9aTkHKNfQCMavQ7JEAdhQVRBh,0.0014798,1,Other
ES7G12goiwe1Gyvw6BGuwEtfauPDA9Jy3co1UTAJJy2h,0.0014798,1,Other
ESPNSjVvZiYTV3Fi9ySYvujCAALMxnY8J5xHRiNrXr5L,0.0014798,1,Other
ESQTViGEqiLjVg4gjZQUs4rRFdK5Sr3CvDChxKV7wJEr,0.0014798,1,Other
ESSgsCXdJ2bpNrVZmDnyMiPSh3SCm7EY5nzFkGkjxECA,0.0014798,1,Other
ESaRQSHWQha3vQnAk9SPKWSpyFiee8af2Pwt7mjwDGb4,0.0014798,1,Other
ESwHw2kBdZQDJyKS38pN8irX5YJW3HiWFoooQBwuSsXu,0.0014798,1,Other
ET2mws8CE7Uc2J7tCktQkEmVMyJFxijfzhBDYBuSVD6v,0.0014798,1,Other
ETJmwzGj1Hu6CgL6SN9Jwu7ny5saCrrt9JihXELQzWyF,0.0014798,1,Other
ETWQBD8EpVEok8fUYteV5Yj7dgm1hLZaoFaPbWgNwLAu,0.0014798,1,Other
ETbzb1953f26259MdQLGA8iVer6wWxfCMfMZNtfLwniw,0.0014798,1,Other
ETdiLsi37ABQc1ef6wfHocy7oPoZAN7BAEXZkR8mqBFN,0.0014798,1,Other
ETrVawB6mzp5GizUvskyGVMPRzdnALLVWkCUse4ggci9,0.0014798,1,Other
ETtx4sgmFd7suHhzMNcYq9tNJLemwV94Gq56SyPybiYq,0.0014798,1,Other
EUPJ39TEPED9U58KSUyWkvofzYsBkD2BatprCpXSHgc8,0.0014798,1,Other
EUfR5LE9ncroKjzMM9ezfKW7pFm7UzJuFX87AfSZ95D5,0.0014798,1,Other
EUp2x6cEex4uGnCiCZ1CViXKX9cXgytRG1eMzM4aW4io,0.0014798,1,Other
EUzsoFdo7UAj4RLCrsKCKXZo3ybcg4v4j4J3cXhKRbYM,0.0014798,1,Other
EVKcAoJHPQBC7mwFK6d6kBXNTEL7rdHKaWRwcwhgdqhi,0.0014798,1,Other
EVU8DaJyafZ4CwUZwpKDT3ooexMYqKyzw4JYqFnKJFcZ,0.0014798,1,Other
EW9XxBG3x6vYDxaX4U6ZKcGoauXhkvnfDtjVMsHkD4qW,0.0014798,1,Other
EWA4eGsBSSWqP1Qq9jt8Lhz15XrMbv8BZyoyg1VNs7ng,0.0014798,1,Other
EWmfJDUohoxd4j2w9yzHp4WefxhuSnWjfXoiDcs4WDGw,0.0014798,1,Other
EX8stTQTrMPBvtmtCnM7FppFmPxHzGWiRKjaNMo75P6S,0.0014798,1,Other
EXC4mXY1NZ1RDa8vLwa3US8aENNDR5VbnJSuji94kNMb,0.0014798,1,Other
EXSDPQTGAAZ7PmBjQE6ovjj1HxHmfw2wtMBMcM5K4F3d,0.0014798,1,Other
EXizwomRVqapEpDfgw9vsvQ2iWBmatHXNzB2zJ3Mmg2R,0.0014798,1,Other
EYGw6KhGVmsorGyuzHEYbY5yu9rjG8FDiAdX9TbmUd8J,0.0014798,1,Other
EYKLpYfcP1Pm9Mym2pjqbPJyYSo7EZSdQdmFq7o2b1uw,0.0014798,1,Other
EYqWVSeioFPkfVdCudjVXPTScxyQPqJhzEkHxAoagHwX,0.0014798,1,Other
EZKmNyHA2Ly9viNDHPeUnK5SWG3MPDEPSPpA71Dyvqgn,0.0014798,1,Other
EZdLiPbLHKJXMfZQF7j9C3e6Eb4AkBnerFqBeo7bS1Zd,0.0014798,1,Other
EaEkjg9aVvLDhiXifdbTqTnkJgkomiG5XESvpjFPEd5t,0.0014798,1,Other
EaK6YsFRdz7v9fdLkt4nZveDhvrfgUDxXhTFZosq34ue,0.0014798,1,Other
EaNyCYd51M3RnYuxqNnSG4WnC2FSxpepVCmFhiUZ9mdi,0.0014798,1,Other
EaaWaBfx8dn4cMBcgpqNkEp35vQLJUMHwwoMS9Rk81Dn,0.0014798,1,Other
EakCw3qJe7TUHcwtgQATgYE1aqX4iRBHTCpmF8UKtM3w,0.0014798,1,Other
EauhCvimEATPBqr7y6L44f9RyjQjuiTcNMqGPenkESAk,0.0014798,1,Other
EawTom3t4Gi1aHMKcNJWzhkS6m5NEQzk15ZPsE2v5sYe,0.0014798,1,Other
Eb271HHobTs4SfA81sf9HfH8oiVXgjdaBAuYG8YwGsH8,0.0014798,1,Other
Ebk2CHS58wazgQ6u18BC3nxAnSndw7w5PUQsxRf5rJdS,0.0014798,1,Other
