signer,volume,swaps,volume_category
Cp271hKeQc3PiSz3aKdQuAWmY1utkxVuFMbHQDB5pKmZ,0.006694500000000001,5,Other
Cv4Sja9vbKAjsAZ4rn45KAZfixFxhH29EyipK9Ah7w5L,0.006694500000000001,5,Other
Cyds5FUfs7j52HDD6y6Xrr5k9BTevbt2Dyethad6DfKK,0.006694500000000001,5,Other
DXZRKBWMdU5uoUUXTfpSpezp3MSdSouies63w2o9NeXg,0.006694500000000001,5,Other
DfnwrTbZchivCRaFnFBzK1YrXS4vnUutUbLZkTZJtJeD,0.006694500000000001,5,Other
DgAmmo8SdQqAKMftdSRwXjsn7DBN4Pjht8FRZiDGWTmr,0.006694500000000001,5,Other
Dsio9rMRHSXqCMZiWQogFtU9ybzC1LPV9imQkyHRyAh5,0.006694500000000001,5,Other
DsjkozpACfoJgkoHbbkhk1TJv4DQFbUbYkCjRTDxsa3J,0.006694500000000001,5,Other
DtsxtUSEeWc6gzs4mpEo9QcWmMTSbLHbdR7n8rK1nzNn,0.006694500000000001,5,Other
E1LcL4MHRJSSkNbpZxEBbyTn4WxghqZgfK16x3RgfjN3,0.006694500000000001,5,Other
E2xb6Xm1WjhLzw8BjoSoNBUTBvHLvvPCqZSeLXfE6MWB,0.006694500000000001,5,Other
EPKF7gBUTyy2Tc52Pa8Z7oruGfMjNZMZryAJ4g7j2UkS,0.006694500000000001,5,Other
EwehHfLnni564PNDcUxichnyJZotSc1uDsAZwPyL6yKC,0.006694500000000001,5,Other
F24F3zgEUmc1zBtmX1VSoXyirT5zj755avggSgBwxmmB,0.006694500000000001,5,Other
FCdm3ojbSpwNBdoERb6f3C2564PSQWDDRkYChvXjuyFP,0.006694500000000001,5,Other
FG4oT58nT6ESg5rExajEBXW5edbWgVZeTiiE2zq5p4Cx,0.006694500000000001,5,Other
FetSK91aheDU8g7kUUxEPekn3n88xjNf7RR3B2urz1TB,0.006694500000000001,5,Other
FmgCC6oGbRTokUi64C6Zcbx8gEbVJPwkkaNVqHhX3Hs1,0.006694500000000001,5,Other
Fp9EMSK9zpGSxVrUCr5482K93f9HqN8kLjmikNpGJ3Tw,0.006694500000000001,5,Other
Fy3K9C79Rm8YAg9YJLUor91NoiKYz4hJkYiKZXtHLYsV,0.006694500000000001,5,Other
GG5X56CEPPgm2rojxUBCYm3xK3B82mqPvEnWiwEoZhNF,0.006694500000000001,5,Other
GGpby4nPeTXbiM5KYWbx7vS2eQREqwW1mNVA2KVpSuKv,0.006694500000000001,5,Other
GVSpXSyCJxphLwicZ6UdJmKT5btqjNSbBurxNScKWiHw,0.006694500000000001,5,Other
GdMQjqdW3PxiQjjnAKzgRfrV5rE6JiBvP3thya9PzuSx,0.006694500000000001,5,Other
GhwrnyacRPMvVgaLYYHnDGNxj72Vh6No2UiXNptYZzSC,0.006694500000000001,5,Other
GkXkyXcZWE5muiXJ1Lytr5MEFjjuGADwc2QpoPUkWjzQ,0.006694500000000001,5,Other
GmVk2g5M7j6eqAqKF5iJAsaNRURwmK8ZkuXZBAUZVmUo,0.006694500000000001,5,Other
GuQva4bVR8bbMLY1vscxpCoqRvywngs8txFPzeL2jgpV,0.006694500000000001,5,Other
Gw1ojdhjSXR993Zy3MKUQAGHZerh554PSv5rEJGWspyU,0.006694500000000001,5,Other
H5rcsnbaLSvoK55BzLg7CzYDosBNrnCEe381Fmz4FsWe,0.006694500000000001,5,Other
HBKXHEPqheiM6x55k4RyHqvC6NN6eMi81Bo8Tgx22g1z,0.006694500000000001,5,Other
HQQh6hhgopfwtPJcdSsG1Dwk2Qt8b5VD4Pn3BFoac92e,0.006694500000000001,5,Other
HjEGKLx1GWFDWF9XZBsrkTkFSutEcX4VL6cK8NfumFJT,0.006694500000000001,5,Other
HsRL7pEmUUvq5f23tMX6tSNYk7kAXcSjKWRPrs7VT8a7,0.006694500000000001,5,Other
Hxcg14y5ujhNjgkMW4Cysouu9Ga1hFg31eBeA1HQX96s,0.006694500000000001,5,Other
J789gJ3EWa5eK991e8SprCP5F5Z4D1aV3uCteERX6B8o,0.006694500000000001,5,Other
J8aMc6AicprQ5TWCzim66JXtELnhDXPWBQR7ZPN2rRru,0.006694500000000001,5,Other
RLXykMBB1hHuPnJ4AmAKSqZUUyuDGXvuFN1tPuEdEsp,0.006694500000000001,5,Other
2aeYJfGuLZUvvBURxTTcNMsnp18gWbkRXez13NihVRK7,0.0066945,8,Other
66NptiQfmAfYyYAhk8vmzv44rqur8dEYG1cDQ3T2EyME,0.0066945,8,Other
7toQhHdWeSyYaViDcR4thL7xeW95rSruCtANgDpJUpaa,0.0066945,8,Other
Akt9mME4KjmU5y87zkP7ozY616jaMnfy5fQm1vQ5kGNQ,0.0066945,8,Other
2HRJWZ3iWAoXovML6XbQ9XTHMG8MSfkwjaspr4t9FPQu,0.0066945,7,Other
3DmgTJA53bJv3eSpEj9xGZGgeqSKsL2HzF3CCQYZghZ5,0.0066945,7,Other
6gGATSzYj2kWqGdNv75T2zFkExKeRoa5z5q23BWf1oJi,0.0066945,7,Other
9FQkJBZXD7XpeDprVuDHyLnHXikF4kKFRP48L23263RB,0.0066945,7,Other
BnCt1hJ6oia2ULgW2hByUPevs6bTfedBnnuYBf4QQewf,0.0066945,7,Other
D84bfGWqafb5PojBD9JvPQ45zGtaz1wtja7RamCwE8UA,0.0066945,7,Other
2mYYTW2VFrhBWe6LDuaMwhSME3eHS4rYJPwAEnaQxt2y,0.0066945,6,Other
3ZWrNAVfhwJs3Zo6dT1vWLfu32m4xg9DvXBdEPPMCbDh,0.0066945,6,Other
4NWZvxseG3egRARt2sM8eEdMoM3WqyCGfe5TpcgPHVwx,0.0066945,6,Other
BAKyXiQnVQmNRcHHZhJ3CgKxQ5dbeJdwraXGCdHnGNV,0.0066945,6,Other
D8xyo56Su6mJxtChQd7hp62ywnFLmijUk7HhBmSvYKue,0.0066945,6,Other
J1kK7Gze6Dzg5YuuyoHzTsWFsFgzTq5gt3QyaLVM3hSh,0.0066945,6,Other
3JMmD4k6CvpKeABQQYsWcyb4EfExeGxX8PMjMFuubt65,0.0066945,5,Other
3miRzqhhZSNMot4mhmBnj4KLFcKiR1xku8vMNYVA4t34,0.0066945,5,Other
46vSwUiK1bF7vgaRUpFsakdgGQHdPjGtvuF6k37LsUSX,0.0066945,5,Other
5LtZuov2Dbdo5WVG4MwxB4WMZYdyBSJcv2XgRy8KP4PS,0.0066945,5,Other
5qGMTM1PUH9UTL1tUetjrYS52LUrCDzUumdPiBZVAf9y,0.0066945,5,Other
69vWd6ZdD9PfpjhayWQeKwdE5mdSB8w8ZUSh7VHamZnF,0.0066945,5,Other
6HuMEkpdGXHTpjw2weQgdE3AxqFCHYbQhLnwTMwSjda,0.0066945,5,Other
7qpAQGDLiZjmUzA2hs9DQvhRnndurU2ATR4C6tiWPHjj,0.0066945,5,Other
9k3VVNgtDh3pTncfzXVqDhqzDmApae5AqVTibY4hBhqW,0.0066945,5,Other
AQJB48Cq6ioaDAxDGHk85py7FdNATpK6LfgQ4qghpVAG,0.0066945,5,Other
BwbVchTkswVN77Us1QzptkjaB5i3uE8fZxmMHHPXHKPA,0.0066945,5,Other
CQFMiT315XpbvjcrEW4UcT1kumFpCAdCu8JL2Hh3yVZE,0.0066945,5,Other
CpcWvSeyK73EWB4XX3L5rokeAM6bMLqy5L7GmNVtDLCv,0.0066945,5,Other
EPmiseNVnheh3AJZqmfjR5xRZJ1UnWURjQvQqaYvSkzK,0.0066945,5,Other
FHx2rEoDpyZepWJbmsz6xnpuViX3AGWZhXUw2L5nGmvd,0.0066945,5,Other
GAoYwBt7sV25h8PWSkdguCZ6bwRq3T4SZz77JwMzS3Sk,0.0066945,5,Other
Mn4MGPKCgHgm45bxhQbhrn9XAk4bEMU3ytKzwaY9sz9,0.0066945,5,Other
SckSWEnmoEC3s2tyBj5kJkb9F75Rh4ofszcdijezVRp,0.0066945,5,Other
XnnfudBaiDAS55CTfRUtifBowmfPAMjeZMio2q94sQW,0.0066945,5,Other
23CfzHktyAHq7PKfWmzHVwEYL29BVDErvSJjPcs89zSF,0.0066945,1,Other
23ehdWzgdvK5dRsrgXXAZntimWAb6WvjbHFy8Ps6cHxE,0.0066945,1,Other
25352vq7gUy42UtgtaqApcSwbqs9k7RAXHUnGr8NpBW3,0.0066945,1,Other
27faWMFiao125CRLtmsDPuoiptk3DZ1vkwStsTw7qPjE,0.0066945,1,Other
28harsGp6vRxhkfGg9y1aKQR3acBu2gwhwmywoHfxqy4,0.0066945,1,Other
2F1mvF9b1jwxbRQ2shRnPebipS9gs2ZGBhNsHvkRrFsz,0.0066945,1,Other
2GfrX7bmEjGRBYrMsYp2ofJ8xXtg46BzbPGDuXshgLt9,0.0066945,1,Other
2JiQHZAs4mkKgPwv4eAtXdfMt8yS2jLSeuXW42vXMkZY,0.0066945,1,Other
2Rk1S5r1RehqBZXo35X9PfDhG7KXvGDmL2RYcX6WQPUu,0.0066945,1,Other
2TC5PwBitKqA1y1tKzTrcbYZodKLgnwFtqUB8fsGw3Yr,0.0066945,1,Other
2U3TDdjUox1pAtYVzDRzUUtTFV5XvAFyMqWALaDUzPFD,0.0066945,1,Other
2UF8Wpjx4iYHRAnAcj2MTZeSxunXqM7hwYEh4WnW2RaY,0.0066945,1,Other
2VL2nTAgAya52aVeSd9m2zPky4LgvsyvLC3K9RnGkCXH,0.0066945,1,Other
2akjUwp681wdxEPGi8EiG5gQTmbfFyhyMyFXaduxGEy7,0.0066945,1,Other
2eLPKBNS6fFCarHJmHwdcyotMyEfsevzLNoTV5TvmkiQ,0.0066945,1,Other
2ecBncrfG5VfvnwX2RPMPQR8YFrZVE66TFJ5qZxFib7C,0.0066945,1,Other
2mrQKtFTxwZ3WN1zTBFXVooWhccjobo3Xzgq6n4pgv6i,0.0066945,1,Other
2nGd8VgnhMSdbrq7YW43yhzweh4LpCHyHTosLj2DyGxt,0.0066945,1,Other
2qXzK4sKdNiuM8NBXFCQHLYptf3LkJ3aTQxDaVVCrowm,0.0066945,1,Other
2s9oNVy9T2PqJ9Nyb4tVm48vbbdvGrepwNWrrwvyfLX4,0.0066945,1,Other
2vYUj4rb5qmSrvhs8fnMMGLBvgydFeUY4TDUTaLJXHzB,0.0066945,1,Other
32ZNiZyEUsxa4SZF66Yvbrsi7gPfWDzidUq9SYUVXn3c,0.0066945,1,Other
34tY2Zg96aN7Msgyzs4d9jc91ZTKet56kEZbi5iuk35K,0.0066945,1,Other
39p8JT886sPuBy2x6wYopXNyZ8xN5sQmC8fY2s2Pi8w1,0.0066945,1,Other
39rT6anA89nyDMAsXG5nG37RY5Hm6iPRtqHfk5nvVKaE,0.0066945,1,Other
3AxT2iVRtGNoMJHkmBhYNVm3XHi7VSSjjjN5ifFUiX1t,0.0066945,1,Other
3CjiCy28DcA5G9iENyyYqH943YUxbSttESzEZaVkB7oP,0.0066945,1,Other
3EDdJWzEW7qJ4b6vznmjcPW9Y31JJVF8J7f2aBDW75E7,0.0066945,1,Other
3EoCXBopBQYv6bRgaHfrVvtSQpx5ErUuG9SXsSkzH8SJ,0.0066945,1,Other
3GZr5Xyefr6WCxxBazRF3RFJvybuoeZ5Ch7UJx9GRruJ,0.0066945,1,Other
3JMSycuhSKDnZBcxZ19BwFP2qrsUjZHSLmKokZG1dG76,0.0066945,1,Other
3LPZoibdBLq47s6zK9CHVMTYq1jGmPaV6mRr3NwxctJ4,0.0066945,1,Other
3PeCtcjH1jFVcW5s7UwxQGmUsd9TiBWcuc2XUbqjdkSH,0.0066945,1,Other
3QqRBTt1WYm2x3EeKJKGYqEJbuuT9eAwnRARc33rzyM3,0.0066945,1,Other
3S5fQYEKwMDcKjRcawcoqBZkRvTJBJ326atYdwX4EEJB,0.0066945,1,Other
3S6dEHMQFVwckvgQUnLnYduztdUAbDpWBSqRjaEz3F9T,0.0066945,1,Other
3WpDbWKGM6RFavtDyjqyBAUaXCwFzUhHkUuiCbm7qUzu,0.0066945,1,Other
3X7qTEi92cJAyjyT2uEUhDwJzkqhywRBdHzENWLgmvXp,0.0066945,1,Other
3ZbpujyruhwiTvEzuFpXs2KBL6e7fUWBnLrXoPy2gdtt,0.0066945,1,Other
3aL954e9oR5gckTr1eLoYWfjSRh5SyHyrPd9zpPqhy3J,0.0066945,1,Other
3an9ccaJhgTYq1prNVVYkEUExkSbWahUcByYnBUUK3vA,0.0066945,1,Other
3d8G1FCyZ5mijeqBsbT1SXG6mNhbmFVivQ6Kp91fBhSj,0.0066945,1,Other
3duD6uzEjNSumzoDJqbdeseDWRsw5eva1cND69eYp5QF,0.0066945,1,Other
3fiuQ8nqfreW7SAM6myDncDubbHd9ZEt7GmS24q3d4aN,0.0066945,1,Other
3gDW78RpSMMaYe5nsnPhjQwdpaAZh9xFUYTCBUHv6bEg,0.0066945,1,Other
3hHj84vCt8JASb5QFtsXwEG48EMUcF9tLTS3RMDztwZS,0.0066945,1,Other
3otopJUWhGDn1FfHvhEsdWf9jp6bKfEZAue6eMjqpouT,0.0066945,1,Other
3qZ7zpwDG6sbYivmbfooR8iWcUbvSKuurrLbdYzE6B8c,0.0066945,1,Other
3xTigLaVvgK2YZt2asY642HPx9tHCy2DhNJDbXH2kLeH,0.0066945,1,Other
3zKt3ofaKnpsMtE8ZAMBctXgnH5c1kvxxrdbaKc4wXkE,0.0066945,1,Other
45ZWYYKXnmPJgH9z8SFpu2yKKAUVHgCsKBQYRaK6nYF9,0.0066945,1,Other
46R4PUQe4ER12A9JjjhkBdqKp9Fo7ZKVW7RM8b143YXX,0.0066945,1,Other
4DrxcPjZABnz12HdBMA3JMqYGM36jTLrievDQZzXDmfN,0.0066945,1,Other
4EJaK4Y9TU1szfJC256UWuyZWvi6RWdb5AJPGCnsFYMg,0.0066945,1,Other
4HswXLftRJD8pG7PchmR5ZwEvyCG8nsfJvpwYk2FJ1jY,0.0066945,1,Other
4J5KWDwZ7PHadH4r38xBBP4JbpLZqZwhKTpSw8VHhDVs,0.0066945,1,Other
4LrnNez6awfpu72shfHMTdZQ3LbDkQio7SA3kX7YCYK3,0.0066945,1,Other
4N7d9zizwiNZ2MSyHHVQAV9Mk5DLQ8b22nCHHBjHy9vH,0.0066945,1,Other
4NfCv6F3YVsdM4jQcFF6TXqhmd6pZncugC8VZbfacwEd,0.0066945,1,Other
4RZS42hfssDyizznuKxdcmjxHLTJC4RirN61fE3hmcn7,0.0066945,1,Other
4S3h2SpguWtJsWsKKmeXbQChfdGVDc2aEr7hV7LYUTcC,0.0066945,1,Other
4VeKizUGSBPBme7XBRc9bqS84azpxjYZnr64UfVXVAqT,0.0066945,1,Other
4ZCQtaC2nvXnH8iG7SRMFPJj1XUW8BK3MpZSf1p7wa3z,0.0066945,1,Other
4aSnv4oF72huSbeW49pJVeyrL5BWKR3R2kuSNnM7wdPa,0.0066945,1,Other
4cBhMrXAduVg1d8nwzgWvYeHCdz12wAe9JmTZQzrawWE,0.0066945,1,Other
4eNDzaA6SMJYBiH59prY4B6rSkY1pJZzGmYPeW5WrMV4,0.0066945,1,Other
4m8NWmiMK2KGJaN5fo32tQ4L6Maq8N8v11qY6y3Bdx2K,0.0066945,1,Other
4o7nXuFpyuB4fr9VKn2XhyiV7hPBmNPfFjmiiATdSWsu,0.0066945,1,Other
4ox6iypquonLtYfu7VuGe6c5bGtD4cHpgPCSWapNSCvS,0.0066945,1,Other
4pfWkQL5V9u4ndqzWMuH8KyZmpySCW6pYHK6oSsoSYAS,0.0066945,1,Other
4xnanLjpa3aEKWc599xtTbASPRYUifbASxGgPsu7X9vb,0.0066945,1,Other
4zXtHguNEiW1WQ2CejTmmehfwRFqjP453BV6a8umuH3B,0.0066945,1,Other
5256tk9TsNk1HnoF4zhY9VAT9AeC3GXrpHnfFNyjjVaU,0.0066945,1,Other
53mmxyMGzN2y4t4xtd34cNFB3xpW9HN6imw76tiJpGJ1,0.0066945,1,Other
54K62m6ukffuWowZsiQ37L7CQECB2DfUK4XKv6m3WWQP,0.0066945,1,Other
54r264NQtCSBMtkVPMDTCH15xj8dV6iMSPUu9R4TeYJm,0.0066945,1,Other
55BRi8gXbcsK8m8MBactcVAgUSDQCY1hGT7nFL3KtFse,0.0066945,1,Other
56YVnzZvDdQ1Qod7zBoJmcX4A5zVLcWo4yDXAEMCnWYz,0.0066945,1,Other
58W9C14XhdGxjzj8Dyo5uvmQjWhwd9xy4tVji34qTF2h,0.0066945,1,Other
5KnDGhDEhkQpDViZLWvxUzF1zGSPZGMzazY8YWFJA2v7,0.0066945,1,Other
5RM3kFKVBamWphKbrc2mMCB3GfrJci8nFrtZF1bX8sie,0.0066945,1,Other
5a6dWBEg88xX7MfFxvrLs4C5wPJ96VCWvXXZJBhuDwed,0.0066945,1,Other
5brXJB9ePrw2zpuXawrguAQFS4UBhorm9KLoLyEMK8dA,0.0066945,1,Other
5ch6jBeBPQ3ozUvi2CKp5q4UPXX6wywAp89n4kdBWPYp,0.0066945,1,Other
5eo9a5a9btamxyxSsPuuov1ZuTqD9mtVzwJmJA557MS,0.0066945,1,Other
5f8Xf1C1RJFKKsbR6YTryG25WeRFKUZdAfMAFcYTjkC4,0.0066945,1,Other
5fMGBzttw74N71LnaS5ZqMniFuEiXN7JUGwusAzN4eoK,0.0066945,1,Other
5gb2sCbGQK74j8WNs6MJuPLWJY3N44fr3MNNKC6keJVg,0.0066945,1,Other
5iTit4ejDD38134Q3fyeNGJ8t7LPMcrkQf84NnYxJZk,0.0066945,1,Other
5rBLQWC4mx5Kna19BkrQEXK2fvkmmKFt4LGbUsRcUvoh,0.0066945,1,Other
5tQdmAa23CAMtn76U1YryA2x44hFnV7nsTR7bBH9yfSz,0.0066945,1,Other
5uuH9K8RNPF3BXECbQxCJ31VDfe3wMF3ayXpT1gsXuiM,0.0066945,1,Other
5wsLkq8aw3rArPt2Kag5AD25N8JDj1TDWiGTSG53Kgpd,0.0066945,1,Other
5x9HMtJkdJC8GCmhEZgoFwwabqu5xowidb7MvoYmtH2Z,0.0066945,1,Other
61udC4pQ3g7cVS2PD25E2ZX5fTtmVAHFu4KPcEuJWj1T,0.0066945,1,Other
62Y5xaefdmP9u7s9PTSYYdva94tPiyxXz4wjMTzvDkXU,0.0066945,1,Other
63yGa6SopL5G8BKPVjqLX1uxkxYDpATKpfhmFCYXtNhC,0.0066945,1,Other
67wdqacQFtW2yCzsmDBRZcLXnWsF5nuUtGL9pi6BqyWn,0.0066945,1,Other
6A3eZDBB3SFUZNNbAAJw26p69cMtbnxKLe3FmdSmCv1y,0.0066945,1,Other
6DHDBHroz7ti2XVB2S8wYdVPnQfC3DKEmk22Wt9TyDmQ,0.0066945,1,Other
6GPiSTjeGnF61HjT3fTYezixZvHRhWjSFgj9SDgmBMHn,0.0066945,1,Other
6M8mexUqXSKTWCGwZwUeoRn1zssGBEBYyG9Xu8bZZmQc,0.0066945,1,Other
6MfDfraVu9sB8BRstQT2FA9BrKhnLDyXUPRsyhGEENpm,0.0066945,1,Other
6N1w8ZCMqDUB7zcDSKibJWiMbY4pL4u9e5JHLPcBWT2N,0.0066945,1,Other
6NjGfMz9AGHoDLUVbgbKMUE1R5sLRgmqVE7KyWkKaqnz,0.0066945,1,Other
6PcGsRVYAY4k1m2JUSQUNunSLVLQiaMjfb461Uyc9wp,0.0066945,1,Other
6Q6KCC2Bsjvm2vyS5kqF9gEWeWZW27egcyztqG6tT2xW,0.0066945,1,Other
6Ttw9R4viJP24RBShKjQX9SPaQM8greAQnvNeSD7Pn4Y,0.0066945,1,Other
6U8QjcoQXUbz81iPSdt4A1tJoSdW5NHXJFXfhg6xNN8c,0.0066945,1,Other
6XUac21AcXxyF3wVHLjGo5snUM4cvrKApBCSHWCGTZNU,0.0066945,1,Other
6YaTeMzdGFFXdTEBo4gJzmjWySYAaaV3YbbHh9YW4peL,0.0066945,1,Other
6YuYd81FgAbXsBnjBxGLNYtvHfeGM9Xhoi5zysrqFav3,0.0066945,1,Other
6dwB4AVa4Yy2WZesxCWTSacCRHyscU7GReoBwbumZDBq,0.0066945,1,Other
6gU3J2o4y7XfQWq8DHUwt8Ctpxh3EG1eMGcGcQtaGNUL,0.0066945,1,Other
6ircxPJRr36ziLJj3toV2f5ykzo875mDLS7A7Vdyr28Z,0.0066945,1,Other
6iz34YvZmutJYZFmCjg6Wnhb7bKte6TyP67tiDnKf2Gj,0.0066945,1,Other
6nLyQiGjQKwzX5y71DTx6Z4L37d9NNsuLfBw75raNBeF,0.0066945,1,Other
6nZsVh1Q6HBrAcaHKUG8Stpshhc6MfjBpAsEWt8JSFJ,0.0066945,1,Other
6noSaJy14RGcnmqZSGT2vG3eXqSYag74KLvRJmQyir3t,0.0066945,1,Other
6o6WMp5WHJ5W4CPfbfSYY6DuUqY81tUNKRSrsGE1UZey,0.0066945,1,Other
6qsHzXmnSkjLmG9vCX3KJA6zoCCbTXkzv2J5zBSWi3B3,0.0066945,1,Other
6s3fNWVAMSak5dMh7oNsv3RBPxpfib1EkD4G7ZKArWp1,0.0066945,1,Other
6vqZ86G4duDZQrBmvZne8gJYZJS8rnLM4ierTUowv11Y,0.0066945,1,Other
74DYiw2qgo88XPFkYAX9w1KRJeJRg2WgTEGRbFDs1bLD,0.0066945,1,Other
7521wkrQe4ZqXbFBLG1NUeNYo6xdUtis1BM4mDJBHJwH,0.0066945,1,Other
7638GEQyYEW6FatNHhTTqreHu7d2CzCCDRYsHYbCzj3H,0.0066945,1,Other
77P6uChZNYvN1YG6W7YKLj95qeyYetTEJoN45YK2vpDr,0.0066945,1,Other
7BJF7DPQ7k1shqYUVfQQNTD9jPkpSFDAFL9m9cSpDqE6,0.0066945,1,Other
7C6oXb9NcRiXb7EEfG8DTQJpSkbuzJoxmsB5enjUjyJL,0.0066945,1,Other
7KCwWcF63rVqvLPmm6ZFMYLDdr179T3uWJDurqDPQuP,0.0066945,1,Other
7KVCCipeutjmKpQY9h1gfLowHn3gKsK9vs6v7Fomy65Y,0.0066945,1,Other
7LHPxSKYeQkJF59yShQLGk3bj1sHVBRZ1niAGWYf3v4r,0.0066945,1,Other
7NowvcRZeYX2XahX3Czg8TzfCjNTefYRHWq5ychZ9Bgy,0.0066945,1,Other
7RR1gWFK4SfymCigsrBMMrrixrie4oqtWaa6HRwA9JrK,0.0066945,1,Other
7ShGUmJZ7vW1ARcbh6F87KRa3TM7Unx6cRTHVFRuzKtX,0.0066945,1,Other
7XM7wfahwRJViLgA6qpsUNdJ6syMcMEN1DW8hxJN6q6g,0.0066945,1,Other
7dQKdEvWzS6mWFsGbRKVAYtJzSMPk9XnWFqBKGw6pRSj,0.0066945,1,Other
7esbtHNwgh3da84MiSTj98rFnivCUMjgPAyxGQ6fRGv5,0.0066945,1,Other
7h7WP4dxjFHHbDqfwAv6fkqumigwc4zakhy1nBZu113j,0.0066945,1,Other
7hVG1f3RYUq9uzfQzEr2mC7SvfnvkqWMGR8amAY1SFAv,0.0066945,1,Other
7jT4baihG1NLQfLdpfrRgkWuNSqz1JYz3T3eWrCkf6pv,0.0066945,1,Other
7m8RHUBeyjedqkLsR9dtM1dEEuBUwU89d37gkZ3K1AM,0.0066945,1,Other
7mhDdSwRqou7GonzdF3hVyABmV3NZz5DffseNCXHHmUp,0.0066945,1,Other
7p7NmStnsDXdjbist1ZmN4FdDJ5Me159c1A5Zfa8xsV4,0.0066945,1,Other
7sNEYX9bsdTos9wsBC5QwRg1GY1fLuKKMhKme4A1Nm8f,0.0066945,1,Other
7zavgFBumQYYQrtm1mt7sMy6dLr2UjFGAKiLZwqTTFjC,0.0066945,1,Other
86j6rZYawfnMqV2SNyv872x6vf71eLuZQcC1GJmqysBd,0.0066945,1,Other
87fXWj6A3UtNAYGbkoHGy8r5mKrgB5Lj5ivLwjC5knJo,0.0066945,1,Other
8BcZ626LMAvHVPzPUSddjMJP3tabddp7QDH61NUPynVs,0.0066945,1,Other
8Byp4fnDLkx9HRYNL33mfa7a1StMduKs5EwAQzeabKio,0.0066945,1,Other
8CjNPwQ5zDYzbbr9wNMLVXCmH6nXPSYNJZCvS94mdrXR,0.0066945,1,Other
8FNYB9dktkgwRDWqYh357KwWamSBetCFZPH1TpUonHgR,0.0066945,1,Other
8N1zBY8X6ZKVn6kmLnJwHBUddGZereP2Nt3xfjZ1tXRg,0.0066945,1,Other
8RDUCWFxnQD4X3tir72oTmoffy6KdvrtZQ5X9wP765VC,0.0066945,1,Other
8VwFkHCsGCc7tyE75uKqXjSUHkLSn7P8wxXZoXHwRX7a,0.0066945,1,Other
8WXqseLgcU5zs5oUE9Ys4Bj64zxykfrcoW3uAqh9fMR7,0.0066945,1,Other
8XrH58dYZPzyLjEKPrsrr5pYU2VCnVjnNPJrkgE4htYB,0.0066945,1,Other
8bUPttSH5PV1mehTNACCRau1hEzr4SrT9wUdsRZ7Gnun,0.0066945,1,Other
8dF29LiYNa2VKLXsjS3uSy6nuoZFx65v9nhBrMWGfsUY,0.0066945,1,Other
8jhQN1FaNGSAxnd7QvdAdUuxFxD1ZPpwdyGM45HSzNTs,0.0066945,1,Other
8mHt3Le9etCWsopgxc56XoDNx2XDgmeL4487jPANW5NC,0.0066945,1,Other
8ptmsn8iiqA6nJKTz93tjRsVNS2aRKR5NMgKd1LbWTq9,0.0066945,1,Other
8rqdPohBhcUcRV4MbjFd9eWT5aWjsw9Pc8iUD2TrNH9z,0.0066945,1,Other
8xekJ3DbhD8XFyvn7DEPCxVg7W7wn39YLrmvLXQQKTG6,0.0066945,1,Other
934NVMTwVm6zWfhXEv42CdcxdHACxpu6yMt765e25vqP,0.0066945,1,Other
93j48spPhq3fhY9hX36amBPVVP5u1xxmac28Td7fdHUW,0.0066945,1,Other
96uWrbB328rB1mdhg1xXAXykpGZ5QvEiU9Bn3tvABXaD,0.0066945,1,Other
9Bbpc3S98ApAgAkfYPYFsPc7HVLgoAKrq14CCxKXYRXV,0.0066945,1,Other
9CR1rCVdQFcdRJbFPXvzJNexA2jJoMQrQBGrwZJi6WeE,0.0066945,1,Other
9EFpZQywHjwcSBFnkXFtBQqRx5DDH41KuR59F2vffwdJ,0.0066945,1,Other
9EUccEJYMvBw47X9BMoM8kGqZQm97qxi5hd1xYeEmFfA,0.0066945,1,Other
9Gg9RsYTbg2Byww2VBpj5mov3a8bkSpzmkzU86Vv2Zvo,0.0066945,1,Other
9Sjnxp2XDHA23n7j9LkhmM44caycnAn74epetJ6QraKR,0.0066945,1,Other
9TaCzww3ifiUEicutZwWF4VCskf1FoyVFV57NYd3MPqy,0.0066945,1,Other
9e1zHU6DqdbWLRwdgEpAyT3spc1LAFj1tvhtEJnxqQn3,0.0066945,1,Other
9hCGEG6f6dzYyZMTZk7zTXtMuTzy3oPGCraZNNcAUpfn,0.0066945,1,Other
9j8jmuEpy9uM8zWT6ibZ26CpopNVdFJg6tHf6EatZaGG,0.0066945,1,Other
9mB1NqTj1d2LWgdYhMMLnk6b3UXhUfMoz4a2tZf1FijA,0.0066945,1,Other
9qM35gb4d1pSC3DaNvKiGb5YVEMNP7ZrnfkeXzHwLUCs,0.0066945,1,Other
9utGwMSY689V5TQknk7z74QnWRjFBwUyrDWCjhhm72QX,0.0066945,1,Other
9wq93ZXYkcddemJ54XYSQWRQV984yzJPzNZesox1tVhL,0.0066945,1,Other
9xKtKEFyNb5XR643RXsyNDz2FX4pi4QP8MUUjZpvziuE,0.0066945,1,Other
A1KXD54omXLp22xLKQSF1SBeHESkxPQWVenkER5s1aL9,0.0066945,1,Other
A2abTqwuQXGLqByf9uwS7fg86FiJKrXyPCLNTFEYdmww,0.0066945,1,Other
A5KeJHqjTfX7ZHENsBRtFqkhTCryAfgz6VNznEGyHACk,0.0066945,1,Other
A6q3EuAWfM26bXtiMjhofidgkps8GV6GsL17UL7G7unY,0.0066945,1,Other
