signer,volume,swaps,transaction_count,volume_category
9Mi5wFTfXtjuXLzZEx5KycpJC73oE5mrxgKLBoSEq9qL,0.0013491,13997153,Other
c4nJp9YjTT43LdaRQUqXUGuo34pCkCUUsqUyempsQBx,0.0013491,13997153,Other
2dW41oncq9rXW2XcWbqbQkBJiCxkz83bPg9Xaw4D5Ft4,0.0013491,13997153,Other
ETSdedvy8jAdBB2yR4GUES7ptWRT6A4M1Tfwu3JfhzQZ,0.0013491,13997153,Other
8dG3rCRSejMd1AD3s2eJojih1fiwRTNijjSwTux3FNjY,0.0013491,13997153,Other
J2aUnPD2aL28jm8YdYMxBNzj66pwwPBZY8Uf88VqxB3U,0.0013491,13997153,Other
2KDB2utyzLjapuDbq1fYZufDiXADeBSoqpzEXT5E7aEp,0.0013491,13997153,Other
63ZJ9Pym9hzhFRS1nD2YNxzyJ9iFEVeig8X1RrrfL3e1,0.0013491,13997153,Other
GfYNRvW5iYYh48bCCTdBhveTPMCjtWrchZcrAuLvGUsz,0.0013491,13997153,Other
7PzyfCgM5QGntqgmhYMvsMEnVXArzZbbhwPKBkuCtyXT,0.0013491,13997153,Other
58FajNRbWqrGfRX7s83GGi7SWAozv5GSNbwEQ9CPnwp8,0.0013491,13997153,Other
BJESk8paXVvmrydnc8kBwMxge8HsHaGYzTwN5ZH8if56,0.0013491,13997153,Other
FQxYxvqhmFLWbjmWojaYSkm3HzYDrNzvkfBMTgLrpaKS,0.0013491,13997153,Other
3BGyDq1q59cJJiNgeouD4RmWGYS9FaxBcEoaGC4Dr8eV,0.0013491,13997153,Other
FFudDgDiDyrfgm3DS8bSFKSxcQXSRAV8ZgYJARcXWEu4,0.0013491,13997153,Other
2XBoYbmRdxiHaY2ft2TguXvnXEg6psEosR37C679TC1G,0.0013491,13997153,Other
EPapCsqP4vgZHujwxuXQYrTPx27Rqt5wNgKdrp1vsiD,0.0013491,13997153,Other
Arqm4GGWKCMiSFjdbrB2Z26dj6fddAHBxoj14dP83oDe,0.0013491,13997153,Other
AjJiLVFKtiFnRr8gxtCXeAyaenn6neMxMKx75wrzsazM,0.0013491,13997153,Other
CyLULfHDNpn3d5UGX7ETemVEFYfVHzxwt5cizJugchx4,0.0013491,13997153,Other
7zB8hw7Z8gv1H3ZKQwu85BZJDvXpMX9Xnv23pr9GEtDr,0.0013491,13997153,Other
CnoTJw5kpas64UKFrWz34yv1uCBZQb7EYy5Hb1hzrajY,0.0013491,13997153,Other
Eswm828ZPLny68vQADmeUAt7FC28FDaRZTqXsa3jMtLT,0.0013491,13997153,Other
FBzMuqZQUr9bwCcrq9XeVGMSv4hoJHnC7WnYEhUZhmpc,0.0013491,13997153,Other
FKcwojfBWFBVjdcdXRsSE2gbEMHrpZhTWP2tcG6vdwtn,0.0013491,13997153,Other
A2yCKs3xiFLo2f3izfXKaRRv3XAfnzD4Mo3Am8wDV4B8,0.0013491,13997153,Other
ANf2Md2mPx2PB1Mb438dv6C3ri71mi4aVrFRekvvY6ha,0.0013491,13997153,Other
8U9Su8pYZUcKSYCE8rXCx1ewDdMTCnW85Uw1KnCxJzVa,0.0013491,13997153,Other
Cq4tNu1S4ZeFWr77DPugpSNiCTQs8xRdRAiuvhYAN7q7,0.0013491,13997153,Other
4opnp6hpHsKBTi21UsVzWJXSExUnwKNiMrCUHJGZFPiZ,0.0013491,13997153,Other
DN354Ai1Vkh4dMxvdgN7RjnW7XajWsxFgFj6r6PD94JU,0.0013491,13997153,Other
51AXAJq3X5LE5UXBxnhTKVzsDBfjtj7eu18B9cm2sYrL,0.0013491,13997153,Other
GmaK47J4w1TPYKNQwLRuUKoeFYffSQPgWe6K5wkfjxpB,0.0013491,13997153,Other
Ak6aST1fwjEPGPmD3JwzN6Aw6yZmDcSMh4GGmzgeYyhG,0.0013491,13997153,Other
8iCg3qKh2P2bGXS1vqusmqdEqrVjE4oXM1VDQLawtcwG,0.0013491,13997153,Other
CTWTsbGdYfhsr1hCGz6YpjWftEubq9SyVYzY58wHVh35,0.0013491,13997153,Other
9jC7UNW3nfnriiAJqjme6Uyx6HRnnYcvZbcpQo4C4kTp,0.0013491,13997153,Other
9Rn5SDrvbwjJy9UfesBGB89GSkvFYQuuN9fXgzWYXX1C,0.0013491,13997153,Other
d6LANJ2gWHeNuX7PrRwp357iB612KRhm1mC5SUkhhXS,0.0013491,13997153,Other
DZ52REoetJn6ryF516B7ni17ATqyeXk9dNbxBtFYD3dh,0.0013491,13997153,Other
6TFubj7AFcgjPpsgnumUMt6HLWdj2TaKTMMDWSB4QZdg,0.0013491,13997153,Other
2GeYyVktfjUWddq9Lpx9C1kSbChx9xmwhF9FkhQWmUB4,0.0013491,13997153,Other
DPa99AWcmtjxHt7E3s91kz7zo8RcgV25qB9s51SgpXJH,0.0013491,13997153,Other
2W7niEVz2PGN9rbazHNYFixWQmK35P661JT6Skp4Wrxf,0.0013491,13997153,Other
8TZRQw1QGK42seHAmqncxNp419uQkCof8NWYPoF5WScY,0.0013491,13997153,Other
4LDCCyrdQyL43tWJTF6xU7KJK1te3fjhYXvLJk79tAzU,0.0013491,13997153,Other
EV2qgPAD1MpbChVpzFbKKwmLFh6vGLK1StDK1F3RYTMS,0.0013491,13997153,Other
42s4VPCrEUhskMEYa9cQotSyVGyFuoNDbV2FCn7fWZAu,0.0013491,13997153,Other
23eoW4GBL6NwXpXFiGDPY7yjozMjQwXh3Dwy9rvPmN5G,0.0013491,13997153,Other
4uPasJDyZEoHMGRkR5w2KctfZMAFxPHFDDtZWhPFhGzq,0.0013491,13997153,Other
3UfvZyqq9yQkRvrJTP27BFTc6tdhJfo5qwbx2sUGCHdL,0.0013491,13997153,Other
323UZWjgAx1ocHo9UTXoYPL7LHDFnT8iHZtZAA1KXEi2,0.0013491,13997153,Other
4AM4yhE9mBK9kUtxMjr1bYWxm9rJoWpZ24ytQEg3DtLr,0.0013491,13997153,Other
AVPXxGSjTsxpBbESpTpEuWGrJB4y66nwM5WMhTXCrMTe,0.0013491,13997153,Other
GJPbqkVgdkvuLe4aRgT42MDDnCZkx32NimgdsNDyCcwc,0.0013491,13997153,Other
6csRj9E955UXcE8xtR6R1dugGmqPDCjCDu7pPebbGxZA,0.0013491,13997153,Other
5bb2gQEiz7eTgMsDgMtiGH7Hcgr3SitgFwcqBP3HDW7k,0.0013491,13997153,Other
2v1o2MoDoqqmnsqeTu23C7m3rQdSCK5mMiUg7zxMfDCr,0.0013491,13997153,Other
HeHjr2ty7qEHc1r7Y1T4Pd7UUqGGTFCRE173XNEwkdpA,0.0013491,13997153,Other
3tP2yjb2BUDGGf8tmYSp1bd3wQSXkVPzQio9Z1SshPFe,0.0013491,13997153,Other
8oMvWqjGKjcVJYRTyUX7byN31gz78TzcP3aYp2a6YCZV,0.0013491,13997153,Other
8eWooScLREQqUWSAtrVTsHkSfxpF5WKG6yYgNbuUpsrn,0.0013491,13997153,Other
8KY234tDuwB7JFRpGSNMrmrWVAQKYVT2A5Dz8sKcBjPN,0.0013491,13997153,Other
BoEvisRGZq6WVL2vHdNLE1qt51D6ZtMqbiNLKuUmdgcB,0.0013491,13997153,Other
A8nPNf96QWmFiymus9oYgCfjEUn41Ff7ct8kiJVYAx9k,0.0013491,13997153,Other
B8Fr5eMbYpaLTQfXaq6knC9qqpnXv6qh7UKyhedDJiP2,0.0013491,13997153,Other
3vHwySuc6xw2fpDEpEYHMFtY5u2YBPYWL9NiW3ZMuzDc,0.0013491,13997153,Other
JB6S1nv7VLczzniqTPxEWGxXPfMwDy8JAxiW4XDdpFzc,0.0013491,13997153,Other
AfX4BGA8BJwLeVEvmiPPkrtqSNmtMK98dKJ6s7xXwZ2J,0.0013491,13997153,Other
7MM3TkwcCFW7MestMruZpit3ZtvptYFAfE6q6c2LL4UY,0.0013491,13997153,Other
BgyFmz5QJt5aNrh9rECdan9BC8bqMMvkdh8rC2eAmKB1,0.0013491,13997153,Other
Bwv26LBSYDyxXSCNJpvbVVt5b95xd3ZiQCSpVersJSMs,0.0013491,13997153,Other
4CqVr96RPKpPDnwiCaYMsVsaZGcd7udMB3xRmFf1cwNU,0.0013491,13997153,Other
931uVQvj5bwZC1dBtMF2AuVneATWHaQCnA5GsvhsRAGw,0.0013491,13997153,Other
6U1WaLxkrboxRvVhxE4QTycFAecARf1ibCZSNFc8px1P,0.0013491,13997153,Other
G3UxjXsTZ6TY4ZGQ4Hj9LeLEfYMhDLMJTvBJeEaWB3XF,0.0013491,13997153,Other
6oxQMYy9wC2cVceNeTEg8iYJd9LzZtbdxQhZAPYekJvA,0.0013491,13997153,Other
831gKx5qgpHkf8tkD7nwPpnaomeDxJNUsSK1CGbq8KKd,0.0013491,13997153,Other
62Ro2eQoGiUCARTo1yTHcHzxSsbDjuZp7G2aKruGESQ8,0.0013491,13997153,Other
CSg1g7MWspyAsawFfpaCFSk7qhM5bVQngKCibGDpKjAG,0.0013491,13997153,Other
D2zdjbhSk8S1HHHXnkwPfGxneZGZ4H3NMSEWN39rHJqS,0.0013491,13997153,Other
GokApxJqzDRihZknBWSABExsj345Pd7KbSg3x4H3sRo2,0.0013491,13997153,Other
4V8mmhZey5KkrppV13pEytkUA9Ah5E9mBwZdEvfHKvg2,0.0013491,13997153,Other
6d8mx7db38tmtKy1LhzQEUrFyKc4tgmuopXRbbSufspA,0.0013491,13997153,Other
CpqmZZHKQiBZVw7pn5N1Eaw3ah9iXmxF87SGUA9PsKpZ,0.0013491,13997153,Other
8wMnE3t84ANnhSdTUPsnesJ65DKu6LGWXcpVo6dv9RZF,0.0013491,13997153,Other
2eFXBNC4F3cFfrdw6pp4xhTUheDyz33hz58ka9n7FThp,0.0013491,13997153,Other
DWT17Qr6E49kjKApEnhAwRZAEUak37gmpGgW6JZtbdz9,0.0013491,13997153,Other
CfVAAEZYThH6b42XRQegeTAsPLEeMuTVoN82Dv8ziwCm,0.0013491,13997153,Other
pFY1hyfNt5h4ihBwNsHC8S6TqJfLTN9eu9yjCjX8jy6,0.0013491,13997153,Other
Av5jt3YhJVBzYhHQnFQiAJEW1ePuZdoiT6waoE2B9S7u,0.0013491,13997153,Other
3YJFmhi3uNfY3L5oF2ZC1imbpRGeyb7gPuebtbEEzx6C,0.0013491,13997153,Other
HCYNU4bTtuEmQmnbce5CLGmZdCfpCpZ3p99AV1zyARA3,0.0013491,13997153,Other
Uo8yPReST67LopkfQHjBbwAvvhvwWZpHTJn666wSRhp,0.0013491,13997153,Other
697MFiD3FxWmwqYcKYZJXYjbQBiNxke7GMsxbg1bifsq,0.0013491,13997153,Other
GP9gpTM8Fo3wnTkernLmQ7vbcwrYvMf1yWJjiABz6Htt,0.0013491,13997153,Other
5awsVgYFf1GZQJNLdNZ2mWFNPkyhfqSnb1UCAAqpTLqF,0.0013491,13997153,Other
9EEo78Nf21TZJ6yHjVAsm5NvJjFgM28vdHR7joKDcc1V,0.0013491,13997153,Other
ED8LNLCYywnTCBtPH6FLmJzqK7tKg3wNzbSZ8T1quq2W,0.0013491,13997153,Other
4hgLap23ya3QvFDwGGPv6Xix8pjM7bYS4oDWCm9btg4e,0.0013491,13997153,Other
8pnaYSG7W649RWMU6Kp48RDuWiQC7GeVYhKZrJbEocuS,0.0013491,13997153,Other
GEMXVhbt7m6RsJn4zxs9ajCUqZZWosx2Zkg26g6t96sA,0.0013491,13997153,Other
9ozB1vigsq6wX1U3cCToFdknVTU1KPgrUmePq81KiWPq,0.0013491,13997153,Other
4KHWvtD6oPTPQVxpQckrSJ1Lsdr2qJTZxToe7NKEh1w3,0.0013491,13997153,Other
788AffkTJuMvQM3aUyT6R4uquzFuABbSeKeDHjrJArRm,0.0013491,13997153,Other
B4CPTjGhbHptXzVpCGWQk7FRZwL2igW7szme3hQgq2zm,0.0013491,13997153,Other
J325i34WHxZYbRgLQYBoa3Uv9n1qJPABAtTakhqquWQy,0.0013491,13997153,Other
AwgBaE6ht9ahMVnhNZ6fgYXeYDEtfjKx1wUvf3oY6hvP,0.0013491,13997153,Other
CsJd6VegrMWizSC9mmzauC4rTW1BmgxkcMjLmWeGp5Bs,0.0013491,13997153,Other
8mrEQdt5bT9s2pkQi7uzbnECHbtfXtzGPPvv8vaqBEdF,0.0013491,13997153,Other
Avk6TjDgn4mwRD8VRGhgpfMEsTUPguBY1gTHXWcsPXMi,0.0013491,13997153,Other
Ft8xumuHc57JwQHAvvxifhj6JRPzMb8TTGY5xDUZVQfY,0.0013491,13997153,Other
4ZEFVh2kWMEQAznZnAKP7xkYZSmwasFa46b8TXwRmepR,0.0013491,13997153,Other
At9DJPgF2SXJUNRt7C8WwxdebmcLMB3yJWge8YsaY2td,0.0013491,13997153,Other
GRHN6dk2BEnUjPxnzpetg8phNyhVdbZUgNUuLhbBFUW7,0.0013491,13997153,Other
7z8yFczUpuBDCkbPKGgAj1N7wcuHzo9of4tLJXDWhs9j,0.0013491,13997153,Other
4hr3aRaafeL6g1v4yzhh5sUgKpAvZjof7J9aQMJoKxNK,0.0013491,13997153,Other
AFqj7j4fgTEQ4xE5zzzeD7CRfYaChPnqdnaHWBZW4cvT,0.0013491,13997153,Other
5Y6YG1qCsHxxPMgkjrnemRdCtBVwAqfcFUjsiccXgeZ,0.0013491,13997153,Other
9ahfU1qLM7rkYzaubrLFmXwQnP3Hpuisx7ZksJrUnKAx,0.0013491,13997153,Other
E2j2AWt1poeTqJizrHaX94KnxP97TnXCob74LT3f77nx,0.0013491,13997153,Other
147z9gh4b71X9hnx2oAW9vgHUEayajEPhVAmQ3wSdamU,0.0013491,13997153,Other
2ATD5drKtyMQJMto9H1CKMLkSfaCbHT29V9xNMo8dbah,0.0013491,13997153,Other
7b65rqKg6ZEBPg6TJfhBMatJhSqvXHTibvgfpg2tpmi,0.0013491,13997153,Other
Gctv1kMcuPpPNAekXtwuZzZijFzJ8uJ9SDW8eFQswq6G,0.0013491,13997153,Other
BWfGVfty33bF5PMmu9gAE9Wx5p7a3SmLSpBccZjzedaB,0.0013491,13997153,Other
9DN6mmfKTks6yTTjPoETHQ4nvXQZFNw1Zu5fcZmnti3o,0.0013491,13997153,Other
AFYFoYi928zP662p3tAe9BN1hh7Z9ybYRkbj7zqTL5oC,0.0013491,13997153,Other
9K4KYjCN9AyfJQ3MEgxNxa7P38Cgko5FMEvatuRk4PsM,0.0013491,13997153,Other
EVj8f6Df17coNFX5G1iypB3Pu9xSqkzAcBohaGVLY7vs,0.0013491,13997153,Other
Fv4rGf2oSkagA2T4JqsCa6ArNy1Lk9J6RZirbqc59WtJ,0.0013491,13997153,Other
954k6xwnbUA1gbg815AY9FhH1NT6dpma1JXFNmqoFTei,0.0013491,13997153,Other
FGsRsuoMmazzXd9PqnHUzAoLJrD5HA5TccK3aYsPhKhL,0.0013491,13997153,Other
B1CEctgW6XdJhDT5ogAm6cgXZv33afY4ZLYC5WzHKiLD,0.0013491,13997153,Other
Atvt5iayGPQCyDzoHEEsfutVC7ApojRyrNGSQB7dMwA8,0.0013491,13997153,Other
595NUCwBJATQ9Gj6sruNgKn9sqKi43C38hteaQUmyDv7,0.0013491,13997153,Other
5Jw1Fcfo6tCwgkWJscX1QqqCTLTDPN9f5Nkou7XqGxMp,0.0013491,13997153,Other
FfR7vZtzZRgVB8ejsaEyyiChWMcsoRR4sBjbqYrpWG4k,0.0013491,13997153,Other
5W4pcRVhFSdndqr5CHNeS7hrQD4PSHZo13YAhrsvQPQF,0.0013491,13997153,Other
4nejEwBGBE2m66qxAVFwENvxLAsJFKR8wWjGLR7DkhgG,0.0013491,13997153,Other
EvaCbcu9uPXyqsxfhQNwxd46ib5rWBsuXtfWHWTehBkp,0.0013491,13997153,Other
DH5SZJY5E9jgd2Mh8b8xW3PWpThL6WTsJ7MfK81YAqAW,0.0013491,13997153,Other
CrbSR84MLoaEnVVVZTau9dpXJWf9bY2UwNDyQmDu9bew,0.0013491,13997153,Other
6cMSumdfBwHWisfH1RmSzbM2dxChD5uU7fd8jxqUPMYf,0.0013491,13997153,Other
AR4Sqs6896DVJgish8cYrG1Ji7h9w5H6KpHsgWx5PtbS,0.0013491,13997153,Other
BHJXGNccZhQxX3n2FD4ZonLjwidPvUsFrFGofTxdXptv,0.0013491,13997153,Other
82qcg6YrMgMAXVtSoGR3pHqxptJdnRu1H7EnL6dVwRE,0.0013491,13997153,Other
AMqo1JpKETokeUkX1umr2VQTR9aGaMa4zPY86tJV11cf,0.0013491,13997153,Other
4iWghUg3pmvSshPja5QJbMPSYz5M2GciKWpJVFZ6M85Z,0.0013491,13997153,Other
8vpWs6JPFtDk5DJhYfi6TVzrN3myVrNGBMk1hfoJPU71,0.0013491,13997153,Other
DoqVtYRn7gfM6tcexKg6mB1Z5AtbWzT8uApb3ZWNyHGb,0.0013491,13997153,Other
2R7A5tixuoQpmqBUrYNJxSRch8qpetDjuJkV2bYPZ6RQ,0.0013491,13997153,Other
HBiuSd6V4DT74uYVceMYpvdv4c8otK4dieQMde4ieen,0.0013491,13997153,Other
Gu1uqVD3oDsWwozwSQ91CLyELuq2vxZN6rR3nJnZsysG,0.0013491,13997153,Other
7XJ8kM2XZwRP7KsKRDGKRywM3sMDubTqVevXpcfxt5Js,0.0013491,13997153,Other
3QzwBM6v76hBuLvZeSdBRV54dik7trT8JmYaNQhxMpyw,0.0013491,13997153,Other
6yN68dKZdwSVekn5KSAgTjhcQnwStjFXTRxNRKEmBQUk,0.0013491,13997153,Other
BV3ejVLEnuEHPZuG3JcSr2rraGfzenYnmLdqJT8sckQi,0.0013491,13997153,Other
Ge8iYnxMmP93dVRUcMoMBSQcoNVc2yogJBTYDqDzhS2i,0.0013491,13997153,Other
9kuXNfJWShHjQYVnmzRNFEFh9jiCCjkaWJFfHPk2ym2,0.0013491,13997153,Other
6bo3esFLdsv338M8ot52M1eofi7Nc5DXMWtwz5y9EQBr,0.0013491,13997153,Other
88Tk8isFiDsxo9dAisBDfF2udVg2qRdzhfKJfyveXwtC,0.0013491,13997153,Other
3CGzo6wzTaY4NmbE6P9MWrvRbHaCDNur7uNb9z91ek2L,0.0013491,13997153,Other
EBDnvffqnohboMmJUQR1fsMYURhTVc2oRjg8tLXA2PK2,0.0013491,13997153,Other
Bz7GNx7rU4oKCPPRAGojoTZNyMxFvD4C6uSioKSaXJGi,0.0013491,13997153,Other
6SfD6gKCDveW2T3whdAW8fvd5ZagpSPMpEXG7qr8mULY,0.0013491,13997153,Other
9MG5XgBnqB3wtnWvRWwtj9Xe9oBA8wShCZ3FkRJUUtT8,0.0013491,13997153,Other
7cr8cYnmQkaxgVWftydq4m2pCgtKoYZnDFXKUvL8zNBv,0.0013491,13997153,Other
GFH3dHQgwoUV1N5jnsAaUdGuxKhmh6pzs5uWtAUpypSW,0.0013491,13997153,Other
GkJVi7uL3DazpzetByNjz7Bx8NXsZryH2ypc5URFdQwh,0.0013491,13997153,Other
CPSKZcPUzdtPqAHgTQr3RumhEnL8ZydYKTKmmKa2YoYc,0.0013491,13997153,Other
FXe9TxVVTPYN9QzT9h39kNzTAF4VsAC27jYY4QiWreHf,0.0013491,13997153,Other
HKhdnE3DGYEeUW3jbFTNkxUczA2u1imFRo7y6FpYGQ2f,0.0013491,13997153,Other
9YUSzdBNhnNC9eGDEMBEZ1fvzNEoZgi2472jFWvv7R5a,0.0013491,13997153,Other
Ah9ZaoHhucL7BmdcUhTMnjK9oySha9vSKgsjfBtQcBK,0.0013491,13997153,Other
CwYp9QmRbNNeCtnTJS6mm38fck9zsEuGsfQ47K5Tussy,0.0013491,13997153,Other
5tNYjCkGNAzGcFXyZewKmAsS2GCtciFicHps1q3hQEf3,0.0013491,13997153,Other
AdU4N9MpuSf8mQ1XQQrwyV2isvHTfoxViCzbY27a2yXJ,0.0013491,13997153,Other
4PHY5GwQo4iC65GjLVcxEhgbprVosksY1NmArKvrWNBG,0.0013491,13997153,Other
ALhAswxCbaed7SsnNMERwRKEXikZ1cnS69zZUsX3ig2r,0.0013491,13997153,Other
V4F8aoZeiVnZxaWBTfHZx2fs9Kv2ty2D8nRhZJHwkSn,0.0013491,13997153,Other
81jhzGJEG8HrbaoUpVHm8XowhtxbLZPAnEgtXhBH8G25,0.0013491,13997153,Other
7ayYKRBQJ6L5Tv7wuAGWQRckcBRoDVfC2mC1fh6r864z,0.0013491,13997153,Other
2x5H2NrqW8SVrkKo4Yo3M1wHJeFy7qSsj5mAdPHRngFU,0.0013491,13997153,Other
4cZt5Sw96ZYFtn6KJokw3Et8B296gBvDySJ5J8V9ZmZ4,0.0013491,13997153,Other
CB1AuedoxnCJMrXAm5ytFNJQc7rBhiRwf5QN9WeLhyZe,0.0013491,13997153,Other
6ddPYHKXpFiauoRSBZYLRCtyziZ1xy3cTLwtEzgqd4p3,0.0013491,13997153,Other
2nkoamsEBxXDRsz8MsaW1KUSaeCaDxMCqDMY4bcna6Ft,0.0013491,13997153,Other
FgbGmkz2RpekL9tijZSBAicaQtovNaHnUtQ1A3iNzJ79,0.0013491,13997153,Other
7mHnpaUDXJGHh8XCTRhSWNLbrKgbGB4asSrx1uvj7Krk,0.0013491,13997153,Other
BLxEuMoYFQyRKLG4Hay1qbWDKHXFK2afbpKmorkGg3bH,0.0013491,13997153,Other
DpPJBungRCe43jbEfrt17zKTBEc9sX2hdMtch55vRrni,0.0013491,13997153,Other
yW31zjMwkNLm7yWUeBoE1vr3SFhm5yVB4oVsopxnxYD,0.0013491,13997153,Other
AGNjXgo8tyaPezLHgzhAoQfpDFojeEeuJFeJB2EXHx6k,0.0013491,13997153,Other
Ero9sdkpvPtURP7TGWFcAN5uJQNrRMYNscnA65DVpY58,0.0013491,13997153,Other
mECMWSsUVZW6uHdDuEkfnn6tC6nqVGUKx3WnHq5rEQm,0.0013491,13997153,Other
FFtR37M44Xd62Ak4BU41RLiHocYt9KUCp3eQumbCnttk,0.0013491,13997153,Other
ABTJe5VxViGkMzdonpmMmuq2qcTxux7RUV7SJqcV8uKm,0.0013491,13997153,Other
5etdkzKWgQNYYaKRTn2H8e1wgetmtG6wzsHMzM1vZ1Ak,0.0013491,13997153,Other
EGYLcu65TCqWDhBKJJ1ZnbtvF6hTuKjCDAUogdw5TDE2,0.0013491,13997153,Other
EjZVb78PdUqDYLxYUFzTiJd7WmqGo7mX3w1p3dFiA7G2,0.0013491,13997153,Other
5f6Bzd1BmFhRHP5XmL3qU1UmMW5e7FN5DYosapELRJkC,0.0013491,13997153,Other
3kULcHj6UBci6nGETvJbd5ApkzEDGxzLijeVDaN8MU6U,0.0013491,13997153,Other
HxJZhoRtC8f9WrC93Py4PgJqN4VtkWhRD8NvBTQV97k8,0.0013491,13997153,Other
BU9LSX5L6dFuQAB21St88vVU4xymc3ZN2VNCv8L9Apcy,0.0013491,13997153,Other
LWRf7FkPQYpZbGoNZEsUutA85mLGCK9WvA7ZeVB7UyE,0.0013491,13997153,Other
5HBVjKmE3pF5irdtn5xFveJedhVBYpcav9LbpweoUF6a,0.0013491,13997153,Other
AEGyEuRs34XgEBFSUHbQ7jzqsgaZ1s73QDVSBGLtSKDe,0.0013491,13997153,Other
F14hZpXpdxGTrDijd5ZU8HUUr94M32Z2WpGQE2vGM2u5,0.0013491,13997153,Other
FixPzpqfyMdJKKFeL9FFWYs8Ufnca8Svm2EDfo74rcZo,0.0013491,13997153,Other
7G4meok2tVKd6gutM5aaP91ou6jnQLhU96qTdNa3qa1N,0.0013491,13997153,Other
D9qsg67QXggGdPX2DHLoJDXMFDnHE5RaxiK28GGwBJ3P,0.0013491,13997153,Other
GFtth87QomHS9nx7kX5gwnNYKe6BBZcsAfGs8wUo3XqA,0.0013491,13997153,Other
7Eb8bjimJJApPekuPw6vKXko936ZmhRTEEStmJc3Ksr2,0.0013491,13997153,Other
3svNpHMvq6u4ebh4gYXS4ZFutEk2fhoUivUYjTS3Gzu6,0.0013491,13997153,Other
DVyyWrPzuudJ5cEebBhnjypK78Nn9hPwc7QH8dM5DdAy,0.0013491,13997153,Other
4q374NZSjUPcu3yL7x7BW887QEzjaUvfXEqYCiFn8mSe,0.0013491,13997153,Other
6eVmVRgpGF2N2Mgyj8nvwJhGenMG5n27Mqmsu78P7Axw,0.0013491,13997153,Other
3f3SHg2EwHXqGFcJUj6taVTkQRjc757Ww1G9AWB7nZEQ,0.001349004,13997692,Other
Fe3SJLW9RYFyzPBU3AYV5PKenNyxwm1vSb6FXXPgFL7J,0.0013490000000000002,13997693,Other
8XWmMJEexSgz2xWhmsMqtwT68Roimd5dWKaNNGnSgdDF,0.0013490000000000002,13997693,Other
EyukndwD8WynoPi4emDYf9E3L7HPce4rmikmumh3tb8U,0.0013490000000000002,13997693,Other
HDCsnRuMoyTJiq5BLNLo55Pay4TxNZ9N91MpvoZLQak6,0.0013490000000000002,13997693,Other
8gZFpXZAUk3e9iMD3o5g1ZzFc6u8EKdKaWxHKVje1LYe,0.0013490000000000002,13997693,Other
nNoKRQuPnPpK6GZSqMZ4jdiYwEyJUtbuGcnKgQd6mwe,0.0013490000000000002,13997693,Other
4Aw7YoDDhD1T5Qtsjk7vCxuC6AoYsC5Z8RMQLjHjNRqT,0.0013489247500000003,13997699,Other
3z6psyG8VvEw5AWQqwYK9vJyhV87Lgwp9XnPnkcGF8wR,0.00134892,13997700,Other
HKpwVhm3hGW5bFSpSnwnf81wBoNXMciwmE3ZkhC9tvJt,0.00134892,13997700,Other
23XVu5QTCkPu5aAmyB5fPJKgjzzAzao1kWS3QkxvN3Ew,0.00134892,13997700,Other
B4eAh13HdyHrtr31Q8ppVnfnDCRGmGWupxkuniEs8MBf,0.00134892,13997700,Other
3yYdh4DYmgXQoqfuZ7vUt9CS8Gpod2fMbv6FX4M5g6am,0.00134892,13997700,Other
DbZ9uR6V7aCh3ifUKzdToZVEs6kKx5MfHtKX4eqkUETa,0.00134892,13997700,Other
DJDy3tcn3fa6sLjjZ9tqNzECsvpGsQKLGNFgQccPBuea,0.00134892,13997700,Other
6v93mGGZCaesFLa5cCMfgueRUcbhdq1kVPiZEAroKk52,0.00134892,13997700,Other
GbGgvfUXZFxa7oCvKmc83X77iCp2T9wyDQbpnHansCUQ,0.00134892,13997700,Other
4u9JBJ627yBQcwp3H2WwwtiHQPD6MDj4cxMU4uiFpx88,0.00134892,13997700,Other
PSVi9FYZeiGHHWVQTyAR9dCgxscqUDgooHfC5sksUmn,0.00134892,13997700,Other
J2PZfwrNVReDkuTp847EJ63eAkfnTTVscZ9D68gfvNjq,0.00134892,13997700,Other
8RgsuoPmf6eE93Uw5t8D7jMcAMVcSXiuuWPTLCzSRfQQ,0.0013488999999999999,13997712,Other
Bx4QkGDoPG1eqHLoWLA8WH9EnFd5pKCHcm1ZtdNna9qQ,0.0013488999999999999,13997712,Other
AZ2Nymoe4WWikUjgYasCozmGFufC375dnCiYmNGb8UDu,0.0013488999999999999,13997712,Other
EFuAQoQnaW7w5x3nCMjQtyEfDK8tPjuXTtY6weyjcLo4,0.0013488999999999999,13997712,Other
5uKoLzCi2SHsL8FqMXDzendfjjAFsByNuR8xe2tB24NQ,0.0013488999999999999,13997712,Other
FgdTKUg5M7KQCiSXYzC9gA8dvRiexzhbkoo9BanqG8h2,0.0013488999999999999,13997712,Other
FW8kHrxQq8DuUeVjJRiGd31ABMXDWfbXp2gJowmBE4bn,0.0013488999999999999,13997712,Other
7ES1sD8kf8kejDd3zuQaWFdZfco1f7cCJHtdFK78iiuW,0.0013488999999999999,13997712,Other
B9ZDNrCvwc7mNPyF67rqCC2QHicTFUfMDWjqFmbithpM,0.0013488999999999999,13997712,Other
BjnvnsFXVPJgdiQuda7juLDhMTnfrj1aW2uuCKAMx5Po,0.0013488999999999999,13997712,Other
6JdmwLgaDu7Yzcd2iUpkDz5Yg7252xRd5LdByZtggHPD,0.0013488999999999999,13997712,Other
