signer,volume,swaps,volume_category
9vU4RmNWANzLD2gb1DxyNT86PK5aVfA48A4BEZNHqcfv,0.0016263,1,Other
ACUTw2Wmdi6QQmBnKDiia6f7DyFypFX9SBzfQu6wo4PT,0.0016263,1,Other
CJQ4cmZPNuzd3ArugF7uqZammQZJPNFvTFiTieFRDtV7,0.0016263,1,Other
CJUPHCrVAt3hhQsyR7GK8xyTWFMSbWi7yjQA4u3PG3Va,0.0016263,1,Other
DcU7GPRkJQN1dkoZB652vuGazhqVCdrwEwdELoSVw886,0.0016263,1,Other
EbYbHXwwTPDfiui65RFmccHZ5JED1A2ocAeQYGo9YPzy,0.0016263,1,Other
FCHZuj3DuVNhc3FwoLmHTTqv2jXfBNWtyBpQ8EpoBXVC,0.0016263,1,Other
FRddPSMJ5edJkCSxnL3t3i89zxusnPSq278cdE3ST7Zv,0.0016263,1,Other
Fc22wpSJ3cHosdkr6v7ibwSeznHFQSSbGnoMzsn74puM,0.0016263,1,Other
GPtVHenLWTffdcmFLCc1U2mLVq5zUx6d94V8mH8jF9xW,0.0016263,1,Other
Gr631FV5jXWJV3bi6MSfG488ZdP4zS2jKMZyBfGvMESf,0.0016263,1,Other
HXozasjRmp63KW5WqzVvqftLMnGQNpHG1neeDaUbMUay,0.0016263,1,Other
JBcJKndA8rKyKcT3633PR2oMzyZHmki42FmrSQMSdtXk,0.0016263,1,Other
2CgrC1PpLfWhcEtEdEKPCXcWBNx72tQEt7t6CEz5nKRd,0.0016262000000000002,4,Other
4dBfUTKzptCFG4zf7ZsoZYbAaBWLcbPYduZKVXf18nQC,0.0016262000000000002,4,Other
5PZ4bHLwqdqa3MTPh224pAzdhzHkzGuHcuUKbswDmCn7,0.0016262000000000002,4,Other
9HLGa83v9mtxrNEvbxMVhDtV7R9swJpDZndMXqKQ9Vv1,0.0016262000000000002,4,Other
9evsjETmvMf1YVCGSrBDAqTPSUBYrWjtZY1rN1Y8ihHo,0.0016262000000000002,4,Other
9je8b93NhwGneCiaAf9RopasLcCYUoMea8viySh6JJUG,0.0016262000000000002,4,Other
9modXnwvRKL3hQ3njbiqRN5VDBDX9EnQRerxL5ZrvBcV,0.0016262000000000002,4,Other
ANPnn4nxryeBf9gWgfw65ynvEXngYXvFnukAqpmcYKyN,0.0016262000000000002,4,Other
BP4hSSKj9fZxLF234UJZ7vBYvZRTwqMJAAEgfdzWEowK,0.0016262000000000002,4,Other
Cj2URMkHjP4YHLMRDQJGQfnngJnQQwNQFNHrdheEhEoa,0.0016262000000000002,4,Other
FBL7Zcy5iPMPqkM97wgrcCaiTec1YSedDgpv4icmtj7E,0.0016262000000000002,4,Other
FHPfAgSHVWyQeBZiieNFXYHUxYfaUbhdj3edG16iRmvV,0.0016262000000000002,4,Other
GTkwvvsePSX31EMuFRz4vF78c5KRejp1r9L8YQcpsPDL,0.0016262000000000002,4,Other
GxFz9ME7RG7Wg3gtoxoHuYaq7maZvA8ztYdNcNzYjLhC,0.0016262000000000002,4,Other
NyDvZmWwNykLxErgy3pRocZFRVaf6wZCJ49LKtv4Bnw,0.0016262000000000002,4,Other
2rRgJTHAN6FSzwc4moZRvGLFavQTKNo7aSvNBbVfcLWY,0.0016262000000000002,3,Other
3Hd9rNrnDTu3Di1FMneQwpBFnk8qXg4vRaCVjiUjNh9z,0.0016262000000000002,3,Other
4beXM55EuQyY4g1ghhb9tLR7CW1t3xkRtBNHVsHVFLau,0.0016262000000000002,3,Other
4m9JG6JLNg5g5mRdx5ebsZyRPgBB6h48Dc3Q5MQQNHwK,0.0016262000000000002,3,Other
4ms4cbCDC3KXNeRARhzZXwaX5vorN8Z7AXaBrDTyeCTj,0.0016262000000000002,3,Other
4pJEsYSpnjrziXaRFDZK7mmawxjCajNs1epnbHi2WCc7,0.0016262000000000002,3,Other
4xY9zRjC6Laex2UAnYwyA9ZhQDGKYnBAMiH4HDwjK36P,0.0016262000000000002,3,Other
5UQ6LfkcCCSDMad89fLK3SoFR8f5754mW4JtG7w2Pzy5,0.0016262000000000002,3,Other
5omAJSDuVyuyqBx3h7Znrx5qGsfsNDNnkq9CA7MVYbt2,0.0016262000000000002,3,Other
5whzrWyCUtWCghXHbdf992bZ5bMmp8pt29S1rdwh1swP,0.0016262000000000002,3,Other
5xxhf7jfadDH7kCdKkrZDg7CocQRXqRCNUnRxMpCboAp,0.0016262000000000002,3,Other
68nVWukqBgevyN9mox67TM6JfmLypW4BEzGCAz1zhxNJ,0.0016262000000000002,3,Other
7CWkLVXeiXnN4V9eJC158r5WyF9JoVgbYrTS9DUN4uAr,0.0016262000000000002,3,Other
7cG4NKmfKEA7dos49hQEcJRTBD3JhMYVgwHeQNj9VDzk,0.0016262000000000002,3,Other
7xi7RmWMHyBoA4FjW2bffh9CK83yz835ip9jJAUzcGhP,0.0016262000000000002,3,Other
86LYo3F4WBSiZomrAtEucvvhsfFD6ZKJH9r1vgKQzDZp,0.0016262000000000002,3,Other
8VtX6N16b6hBA8GA6sJxAkmKFKgMQwf2ueGjJXEUGSXc,0.0016262000000000002,3,Other
8ePuLKrxa9UgU6Xho2UTKED6ZTYAh4au9SsdRNMoGFc8,0.0016262000000000002,3,Other
95Qnay2waRp3Fo8ifkekgve9DjWTuup14e9TTSifKAYC,0.0016262000000000002,3,Other
9QjPUeVWU4mWiFJoqfojZLbMkU6PFcYPP5PzB6nKv7Ax,0.0016262000000000002,3,Other
9TfcvCE6fggQKc1AjUiwzjSdwuCK233nYZHj4LReK3Mi,0.0016262000000000002,3,Other
AT4JDk45W7H8v43cMW9dBy1H3wBcr3MEDKVtPfvAPSng,0.0016262000000000002,3,Other
BMp3uTw7J6NTAMsTTSyrGb14kf3VcBv7em8YPPUHCTCt,0.0016262000000000002,3,Other
BukkdjNnyBPMYbF6e7c8xfJFFbHZUiengy8QMm4yrrc4,0.0016262000000000002,3,Other
CDL1tKczV1V2ihxXic81qaf1hLB4563LHmVwXVt3q1jC,0.0016262000000000002,3,Other
DA2dTmpYdXMwmKdVgWT168TuBHkuPkqSrSiPriJFDDmU,0.0016262000000000002,3,Other
E9GhcWvrRUxXfGyrL3W87k2dKruwn2tUAjw8NXjGk1ud,0.0016262000000000002,3,Other
FFsGSnzkEhWcyAYwyoBwHA1gP7waqfgVVFvSQAY1Efms,0.0016262000000000002,3,Other
FRHmrjGqP2Mr1uescbppDWx7sMZzLhqRYjM7RBaWPJiZ,0.0016262000000000002,3,Other
FzU67YXestdpFFZryNsRdwvgT56LUbMjCnepFFDw6vzS,0.0016262000000000002,3,Other
HFD6ThmQJZmY2ta1ggnv5mfuASXyrZpfMJVHjDEHwLsj,0.0016262000000000002,3,Other
HLQZRJSttGgx3GSDTqpurS1KgLw8zVfvZzgGgYGquAzv,0.0016262000000000002,3,Other
HrjcUfUU38qWoPRuA6FkG6soH3dfCqkM1Dj5yBerTqDn,0.0016262000000000002,3,Other
i9fRiTtvPLGKuL5CtmJ2tddFxiySBjWHtXE6VFi1trr,0.0016262000000000002,3,Other
2g9GTRSXTmXB1tnZSYpArhHAcXQFYCxjJGKfrHpJLRJr,0.0016262000000000002,2,Other
34TxACcR2bMeJNYdDQczNyowU4vUjg1bKHVmUgvKyZ9W,0.0016262000000000002,2,Other
3AuWt93dQjmXpzMyqfK2FVtiKn737cTRkqpMu6urtVCM,0.0016262000000000002,2,Other
3mxthzBoNiwXDsnLzApaFeRDSbMny8HqFwpUB2agBs4j,0.0016262000000000002,2,Other
4ERQQceyN3zQb3Mq1WbAZVsQTcV1XDK4s7SBgZTdWDxm,0.0016262000000000002,2,Other
4TM8Qv4S22maDSeJUCV7yLKBEyh62JvbYP8rG5cMgVwB,0.0016262000000000002,2,Other
4xYdHjWTMnS6tpyWkeWrodW8X4bfqWWyFBqkCVQsdaye,0.0016262000000000002,2,Other
5L34TRKbXGqz9dmfx8Xrq4qBQEsFtzeqJUUTAZt8b1ei,0.0016262000000000002,2,Other
7LZwDc5p6iy33frTiVQEfr7351m85s7BxfmYBRuN2NtD,0.0016262000000000002,2,Other
83wyjhcBqFwHffbrzCvtGbrvyGuSjiYxZzngdHNgjzxk,0.0016262000000000002,2,Other
88rY1zTJMQN5ukFeRiejQT88iRH6FXADfho6cy4kc3xy,0.0016262000000000002,2,Other
8Kmbijao2BCvkcAmcjzE7MRi4hLjL6eTNqDRL3K1F1Jz,0.0016262000000000002,2,Other
8zicquvkRuvUuzmWM9dLWzNZWZgcfLvg2Fd7gktdBHXK,0.0016262000000000002,2,Other
9DXhZoyxZxnLq1Tvvokz5q1tet5ZDCyW2BLap92GG5Ks,0.0016262000000000002,2,Other
9H9Nq1s2ishRAFH5yM7X8wCQzD25CPMyWGf6Umn1ekCo,0.0016262000000000002,2,Other
B35wm7VkXxtgkANPWB3U7DuWxrjia7i9TfRkH2BpNq5X,0.0016262000000000002,2,Other
BDsxqvJWp7FV31qKzZHxgvWDepijNRzYYxnZEyhmMzWt,0.0016262000000000002,2,Other
BdbSWgBRKn9PdSVLbwoqAcQYjdLzWJyDkXhZ3BwH2cXU,0.0016262000000000002,2,Other
DNcjBxZyjVRdoBhabtMoSoUKjcNyWC816cKiNuEVzDb7,0.0016262000000000002,2,Other
DaRqHrQVMaMSE9bksppzP9YnDFFcrcBRJUyW576uRFe,0.0016262000000000002,2,Other
DoMbdkGxXPD3Vntegqg1QRrYjg5MA5mpiEeKE7QfZbyo,0.0016262000000000002,2,Other
DomyzXm88jVhT5ehXw1nVP8jbrqUwDW5SFLW6GBwjPuC,0.0016262000000000002,2,Other
DqRr6PWdZ4bXH5mPSswpcQN7C5jMrrWt81RZhnwQkWqY,0.0016262000000000002,2,Other
E2rFAakPWBwQPZu8vAXzZjqdeSJNXf9pguM6eErHgaWM,0.0016262000000000002,2,Other
EkQ6YebACYufGWfMgTW8KUnRgMLTFo9ZVvdCVMCnY1YA,0.0016262000000000002,2,Other
ErrwMgbMWstYCUExWqnoCoVhGntbD8gKm6BdyBmZcaiw,0.0016262000000000002,2,Other
EzGhxMXhyViK4gePK1iNJrnW5JYVyn7LZaAHJCQtuUsM,0.0016262000000000002,2,Other
Fh7t2C932KM3qmvoX5dsbc7bm7GTC4j3pyxZqVQryxgY,0.0016262000000000002,2,Other
FosdEpq4E8rzBYJpJ7i31nv8adp7xEsK5ijrYsHgZbMe,0.0016262000000000002,2,Other
GBSCUQFdap93MKwXJmcjjJMsyPwLjCcph4cR2FN6CHL9,0.0016262000000000002,2,Other
GDYejCc1xXJ3aK6gjwqzJp9b7FEMnBVa1FknFTrkbvCM,0.0016262000000000002,2,Other
GUMPsznPBtafpPUtHnwEsXnfwDcDW54svAqVs6rMDGVA,0.0016262000000000002,2,Other
GUqSTMmLcFYqQT54JB5w4S4YwZXEW2mmu9RS6GZqwuWm,0.0016262000000000002,2,Other
GX1BcuBXGTopDhbYoSEFZwnLRq4Ghy4UJEavLLwmUH3Z,0.0016262000000000002,2,Other
GbvaDpCkmFrLAcHZsyNxto38SY4pEAh2FK7uo5bRGuQZ,0.0016262000000000002,2,Other
Gn5caF5MmvH45FxLMaLUhYpYAWFYrHWyUcBGQRBWswig,0.0016262000000000002,2,Other
H4QoVG48cXXrtcaRko8JYsscSZHM9xJDM3BUExXqr97Y,0.0016262000000000002,2,Other
HVov6J3eqCz7RsDcbjcCwrT2atZVBjGwkKxwaU9vpqku,0.0016262000000000002,2,Other
HrptWznoMfHAjHM3HTrNooDqhh3yc2UZXpjHV1Bk1xjg,0.0016262000000000002,2,Other
HuDxKezAbFQ9hau2bT15b8FDoihX4CHfyd3AgxsSWsXp,0.0016262000000000002,2,Other
JCiEUFyVuT5N3KhWsK2ztsQfB96DYooFGuRVUqPvmzpb,0.0016262000000000002,2,Other
wX49LK1uwSDoSBmqncSks9RkuqizoX3ahbyoyZe6xBq,0.0016262000000000002,2,Other
wdGa9xNR94LvfyeLByZXiLZJbKbsooKqavXtyRwiY5k,0.0016262000000000002,2,Other
2Jidikh268VdbKhYQYHSPBstJ6nATi6bywd7HoWzBPaR,0.0016262000000000002,1,Other
2dtYMVaHVfTJcpdchATi8qwN8E91Vg8149x5g691zCfE,0.0016262000000000002,1,Other
33AsE78AEhb9MoQ2DimPtk3jeztxtBr8Kbz7D9JNFtkx,0.0016262000000000002,1,Other
3ZZYc2umfFCMsbAGV4gS8LXD6qVbtTG68Dyf7TnHuiSP,0.0016262000000000002,1,Other
3a2KLKbKL5xJR2TdTZVifCbUind36yghnaEQ9R3FGaUG,0.0016262000000000002,1,Other
3knJp5y5AwBKh8bHzrzwJvjezeJ2ADntKFonmyd8VTPf,0.0016262000000000002,1,Other
3vMH1tysS4i4J9zfPcnf6mH66dvF6iB67WmQyHt8k9dd,0.0016262000000000002,1,Other
4BahmL1JNQPeRnCHKjfiLJY4N3xFSXS9pGrn5YxTmSGU,0.0016262000000000002,1,Other
516JbwchRTRaUMyJgDzpCDu2NeaiwJ2e9uWbz9H9xqo3,0.0016262000000000002,1,Other
5q7GTuziLmDotSovU3Pzx5Z1xN36wnKP1nFkzanBcY1P,0.0016262000000000002,1,Other
6WGTHQgVF9KkPQ1u8KQcm8Tjk36w81L2NYJ6Vh8EM7eN,0.0016262000000000002,1,Other
6pRGfwRiFb8XLeF1iYgeAX3jevraoeLaZXsms8mDuLfM,0.0016262000000000002,1,Other
6xV3PLRJuXhYxGcT2jUULvTm4t6CKuHZfiYFitN8GBBM,0.0016262000000000002,1,Other
7Cf5hc5Aerc1jXkAxbDCduS9FBnpYW57ZyqY7r49VwV3,0.0016262000000000002,1,Other
7J1WvE1D375GVgwEbD2SYKGmcVvwJgZDRunVDEJYSmZf,0.0016262000000000002,1,Other
7shQMy6uXJd9a9bCFCF2GpYdMQWEXRShrHGNpFyPdFKQ,0.0016262000000000002,1,Other
85BB2EpJSHVCedwnidZdtsd99jmJHVa42JHTmqhndw2T,0.0016262000000000002,1,Other
8DBJU6FgbrCVLroDQ7fmaRaS6CFCjitY1ST1wS3wpXWF,0.0016262000000000002,1,Other
8RVmgEXA5fCzQ5Mmkai32KZPEkAkPWhPgYoUjmoGNb7W,0.0016262000000000002,1,Other
8hjPSq8w5JshJTUjgKMHNAYaQ7XouQF9bY41MSuhu5oD,0.0016262000000000002,1,Other
8kxwbBn2qpKibqnrpcuopTxiuCmCXSKg1wjqMuDMBJUe,0.0016262000000000002,1,Other
9FELfqzYwviyA5PmDAn8okeJMfykb5HeDTaKyi6ymhyE,0.0016262000000000002,1,Other
9Zr3spitq5tSfjxs7Scs57oC8xVAv7k8FkziL3ftHkgU,0.0016262000000000002,1,Other
BR9fdP8q16uNyL8gj2EYbegVDMAj7EQMT2cAMSjUJtb1,0.0016262000000000002,1,Other
BTkM83ouu2ampZN3uzBj31JAnVZFekmFpGf1RqatVzUf,0.0016262000000000002,1,Other
BZCWNNeSWSCFDNzX4oFr4sgksTRru1ZkwwQVpXqm8MNG,0.0016262000000000002,1,Other
C3A7ptaw1bVUunGMZWyT1haxPD9pPACdDXkBkRNuFFsq,0.0016262000000000002,1,Other
C9HJ2kb9mVkWJXQEn4swQnF2XnjkVPMgsvvSezDkZ7k9,0.0016262000000000002,1,Other
CKz8PCKkLAsuHMhrMQdUE27JbmdtfXzTVmriEkjZxxrw,0.0016262000000000002,1,Other
CfnesKgVuzipynSRnEThZw24f94pxM3pDgWTPfuy5aS5,0.0016262000000000002,1,Other
D9ibCgSkt2PoqA4gQUhc6Aq3B6VHt4YXjsKNiRmkP2c9,0.0016262000000000002,1,Other
DJ7WPJTQ4ytgmqgkYHzTTwHiwKoGepp4Bi4HBMVZXnKC,0.0016262000000000002,1,Other
DQaVRLRnrJX5rfkLMAt8AjpybjbgiGFFtfDUCmQB1Ab6,0.0016262000000000002,1,Other
DxTsXMg1DfViPCWDt231E2oivGdaTBvDErcW9q7Fx1AL,0.0016262000000000002,1,Other
EiNNurc9qicfyLaoUFNzB4NvnWGBtvADTH89ALdbec4r,0.0016262000000000002,1,Other
Ekg61TLngdRDFy6JvbY4Szx5WM7f7zjQJhaEjXGKeNQy,0.0016262000000000002,1,Other
EtWWwCDYfLjre94FWncDW35UjstW7t8EwLh1cssDWzes,0.0016262000000000002,1,Other
Ev6oCXe72ovy1Hugi3c7R635RndkRuksBgmWVAxPkAZK,0.0016262000000000002,1,Other
F5PhuaN6sinKJKd4jM5Biomk7zLskTeXcoUTUdz7eGAo,0.0016262000000000002,1,Other
FSCPbz6irZovJA2ErQiUoHBs4Ytw8NiEkF5qxg5V4jRH,0.0016262000000000002,1,Other
FdbxUk37uLLmUysBQfBRUV86VyvpncG6YFzTvBj3jx8d,0.0016262000000000002,1,Other
Fqh3A1xvYnGUSARSxxFXxtm6zCnMRtLugUHPg8MzLnVQ,0.0016262000000000002,1,Other
G8K6mwpp2gt6YE5kVDke8HZe3qG7jFfnB5jZ9piGRbnV,0.0016262000000000002,1,Other
GQ2gXLUuchSDqCzR38DCeYqFgnCcCx4zCBiF62D2ND7c,0.0016262000000000002,1,Other
GtZDcner3Qv8YXnAkAhNdrbgKPLm6fsJD7X7Fx9TbnYh,0.0016262000000000002,1,Other
HUtmdCkjhVoiSBDREhUeXV3ZP5S2upTPxKEgQb48wN6s,0.0016262000000000002,1,Other
HogHXiycSdViLVkQBrFtycMms9KgezknJYoGUpmeCcHh,0.0016262000000000002,1,Other
LRp7sgFHAAjYLA7oxFjpSiQY6RQLEwLHpx383wRnzRG,0.0016262000000000002,1,Other
ArR89r2RUB1hFnqByGZhTQ7yV3ZnYX2R2Luqd7xzrnCA,0.00162618024,1,Other
2wvHkFiGet5RanjHps7zj5kVqXgF6XFG2iYxaFGVnFoX,0.0016261300000000002,1,Other
3Pbht3MPycQJdHh1g3tEw76Tu24rbrEwkKCW2fsj6HQ8,0.0016261300000000002,1,Other
5S5sYoLpaV8vPo6C229FNiDsRyRRD4tSWK2L42WjFnoq,0.0016261300000000002,1,Other
5vgs9yM6W5VqecEFSes8jBGixAr6dFwwUapqYNENi3q3,0.0016261300000000002,1,Other
5wjmQ9zy3tcBCeo4LF6NJa2udFMEQUCFQa6aDiuB3RFF,0.0016261300000000002,1,Other
EcoY8D8yrTgygbEQ7kYzR5pMrNZDbpC15jAMxyMsus3h,0.0016261300000000002,1,Other
HK3u276B58ESJmn8rzb6Qqm2HTTGCGro1k22QyZMKpxw,0.0016261300000000002,1,Other
enXMs4oVCmSnZjhbCZntanSip9M9knvanEsaRRfqJYf,0.0016261300000000002,1,Other
2mpHSS4sFR8xVN6DFbpsZTzBVTJGEER8qCNndH3oKRzB,0.00162611442,1,Other
67hHYiQY6bMbypkQvciHmzj3CrxFUsgKAj7Y2xXZ6wgR,0.00162611442,1,Other
8NcZrabvBsEZwj7Tx44q7pm46UbfwhwG76EZFPu8cRj7,0.00162611442,1,Other
9zM8bwrMutVPsXvnkHWe76gjjbWNTS1318L3TfqkABzX,0.00162611442,1,Other
AgRrPxWDfcPiXPgtSMhMcjJfcpgdfbLdrPv5rawbCQKS,0.00162611442,1,Other
EwSW2FUPdiZRvMcpzSuN4GrhxNJJYmKSrcVbx4isGS9L,0.00162611442,1,Other
F1CLuE7hxGM4ZLtnjG741MHYyFWLDeUV9cUmUqAFRVXU,0.00162611442,1,Other
H5LX9ruN26p6A7kiRizJ8GYrgJA73mtpPHs1zx7pbtSc,0.00162611442,1,Other
HWswrmhrtHZ7mk1i8WQxzmzgwx8BRdfjhpLbVyokTLqa,0.00162611442,1,Other
q43mTcDZQAJXzPqnfY5vXmkka3DUP1a6R8Kisbnct2r,0.00162611442,1,Other
3t53N7gCsm6QzsqGSkAP41QSGuyjqrUnkeTdfjGtYux3,0.0016261000000000003,4,Other
4FsAecVb3K3fJ8VxUvf5zDmLz3Kfw3PuVXPWqbM3xgQG,0.0016261000000000003,4,Other
5BeMJyMQbc8GM8n2682kSsqKi5mjJQKNyQqgyY8Xby8z,0.0016261000000000003,4,Other
5LqTPAS8qhSGdVp9KTjfeycnyiJcoS2CfokVgrrzAD4o,0.0016261000000000003,4,Other
5QmCimbee6Nfjg2oE1GCD5FLLgeHNXZW7gJ3uP9WT1wP,0.0016261000000000003,4,Other
5SFPrbjf2FA96aEGW33457AfveoKYyqDntXGLa6zsJmk,0.0016261000000000003,4,Other
5heAiqVFvBn63pMuTUicg3pMZrM4U67mDfUaCTyJ63N2,0.0016261000000000003,4,Other
5rKYYsA8b2uEDFwf3h2TWJnh4hZjgFqCeugHJKVjTHRv,0.0016261000000000003,4,Other
6QMjsih5zcNGntS1FsVYv65xU6eHFabfhpxPsMzhB8bh,0.0016261000000000003,4,Other
7PLcQTQm3kCXpf61rKq5eS55QVtkbqZkZnZ64ypm2Yf7,0.0016261000000000003,4,Other
7Po2QeyQU2SBzVothapPca4Jj7RJsuQNyB8wzkRejeG3,0.0016261000000000003,4,Other
8a5tuiAzVPFniU3HtH59f4677df8DadMobrZj7cRWnDg,0.0016261000000000003,4,Other
8kCUzHbyYfWZyt27YYTVN5f2nSrS9AuzNhA9YmgoNKvK,0.0016261000000000003,4,Other
8wEZLtkYmLTxxFBN8CnR9LJLLkG8JvFQc2SQpjAwCB35,0.0016261000000000003,4,Other
AYmbbReF6bw7bLgSA2CyuTdfkkfe7fwihorpAkygx7XF,0.0016261000000000003,4,Other
BfnnXhiY9RZHn4utSQTBzihZcVz6mFMys1EeLtzrn3XF,0.0016261000000000003,4,Other
CVhukrfUZVRE2e36ZyTNHW8PGjvLRUbDrdVHTYqoeNhF,0.0016261000000000003,4,Other
DtbdwM5ibMUYTM6nWaUoiQUMzLeFAiq2ZityPosnqmNU,0.0016261000000000003,4,Other
DuugzNRR3shwnmEdsCTiRQezmk5ZuzUQdTZT1gtVyCph,0.0016261000000000003,4,Other
G4DnXTFKZN53CbSsMsx344puNm6BwQurJDVaSVjLceEu,0.0016261000000000003,4,Other
GtXh4LL4PhWZLeXqVd6AjyVKSP4EnBkMxcG2WKGj475b,0.0016261000000000003,4,Other
GtcYt7GTaBDxYTJL2fYiB8WHsdPMxnZafNcvPLtTmF9s,0.0016261000000000003,4,Other
HFuUiReak5dsetkyn6vxwqYjV2qgftuSh6i7s2abza4e,0.0016261000000000003,4,Other
J9QVQFYxnNNXvUyUtJdCeRHpuyuuSpmQKoYpMehxjHJk,0.0016261000000000003,4,Other
aGaukERhcuQuavnTRsKB3Mej7so2hQMTgSoRLSDjAuM,0.0016261000000000003,4,Other
232MukUDiaJeYk2g4DznuCPPfvpxiBXmK6rErzAAqM6V,0.0016261000000000003,3,Other
2C4bKebULfsb7wmaff5vNEAip5JvcGFWRZyozo3x2meB,0.0016261000000000003,3,Other
2K48vCAHkFPf3hPGq5gi5chwVszfSmojM7Uy6Q1LHz8j,0.0016261000000000003,3,Other
2NHikWfps7R5U5zpfrKRiL3xWB5Bcdc3oKG8WPmNKUP6,0.0016261000000000003,3,Other
2W2DTFm8cEyRaZRUVhhe7K2PZinVbZY5FZFwonm3yCvV,0.0016261000000000003,3,Other
2XkyspAj6utgU4vAvwa4JY5Ew4keRUS7BVjBeT5yaX6h,0.0016261000000000003,3,Other
2iDB8hqDhc2EAH38pSgJFk8Ha3Ht3vtCqXeLPVxTn7ok,0.0016261000000000003,3,Other
2sbFiN7VgdHerEUzikHeCcoZjF67uE2LG843k79bH4TS,0.0016261000000000003,3,Other
2uWbf86B43k44i1dtVzfNPak28tjrU5NV3hmB8nDuzFC,0.0016261000000000003,3,Other
3DT2uNFzs7NyxtVcU4zbDk2GxPe5hzsR59HPPAjmGyby,0.0016261000000000003,3,Other
3QBDNxttqArRs1YHMmb3M5V77pWEbtmNgw3tmMjXmiXn,0.0016261000000000003,3,Other
3R2WsQ7YXgQp9xTLWwRnEszyzLNDb8eUCeYYTGhqxEC8,0.0016261000000000003,3,Other
3TyhMESV959zsSjzFBpGK8LGYMuLobM17D7kh7vkZoe6,0.0016261000000000003,3,Other
3fjt2BKWnGU4k6YzHyYcR6xNn351PTjdV1r31vQxBMQD,0.0016261000000000003,3,Other
3qaE3jAf5a9zuPVRC1CQXmKhUHbBsTfbgVXCZVCyh9vh,0.0016261000000000003,3,Other
3tAUarCFKk6n1DCUQaa5QMTaakyoUvc6Gzvdg7KPsu1G,0.0016261000000000003,3,Other
3y6ARgauvu2qfGPiP6vnMyhUyWdfFQZTVAcYuLAL25zo,0.0016261000000000003,3,Other
4J1zeTowxZQLZo46FRngvwWPFJzVKqihc5zWBGZgXpUW,0.0016261000000000003,3,Other
4LL6LAg2AD8NuiypwHKdcXf5eoce3NgiSGf4hf5TwFWV,0.0016261000000000003,3,Other
4Yc21bTPNugjvrLjLG1Aq9c6CLA1AvFo67GbUgzUyqHk,0.0016261000000000003,3,Other
4uwEiWKH2Nvq5MJEUREAKqgbJ3ezPQXS4ygrhhwVC9au,0.0016261000000000003,3,Other
52pvgM7qFjZVj8qL81izGi9j74yQAcpngUaAVumEXbUZ,0.0016261000000000003,3,Other
5BT6435vEuiEcKhFScZ6iEUMfD7QZ2FnsTgeULGRCXDf,0.0016261000000000003,3,Other
5G4X9SzbGhYzMSZUUM4g8AmewW3aCR5cZRkxARa1FTh5,0.0016261000000000003,3,Other
5VFGyJXggct4oytXfFPUQbpEoTk5ZsLJMkZaXHpbcebk,0.0016261000000000003,3,Other
5noE4wssV5TShrcbaU2DeMKC2zYfbTCLhyJXd621ped6,0.0016261000000000003,3,Other
648Ct4mPAFdGSjBgkJvJnG8JzNExDF7SjVTuwEVuxHu8,0.0016261000000000003,3,Other
6cafHj3oP2qCYeCKSmfHdB92HBEEbWnGQvcRRCmTdr5k,0.0016261000000000003,3,Other
6pgygnXyq1dANHN4UenLqzqDMhD3LXwFq3y3V41yqse8,0.0016261000000000003,3,Other
7GDbpiEkrfC9WU12ix5vpAsHnYcyr5QT3H1xrL4YGA8L,0.0016261000000000003,3,Other
7TQRUUywRr1Pe7gtb67yAVCgVZKmkJ9hthhTVRFEhq6C,0.0016261000000000003,3,Other
7VNiSBRku3Stc9Xvk1tFAenm8XUR6RnTq4R66p9jSviw,0.0016261000000000003,3,Other
7hVVXNz2ZFWB57gYxcT5Qy2KpsEtaDqAPgqQm9PKFZRq,0.0016261000000000003,3,Other
7upVG17p7cBo2T2XsFDutAijwAQ4uWoXHXcAuHm7RhNu,0.0016261000000000003,3,Other
87j5baCszPcLntBWL3X57zcVXm7YL51UGKdt6fGM9Tvg,0.0016261000000000003,3,Other
8eWMZcmuB7j5ummBbhRm9zAce3dqGU5q2dC4pRJUNXE4,0.0016261000000000003,3,Other
92ts33qdZf7Yywywi63CZENePN6dYRDcG3RbrGVyRXYE,0.0016261000000000003,3,Other
9DS7DKrQb4VSHoe1dEdzZoGEup4T38SpDhHcTGrbKUiv,0.0016261000000000003,3,Other
9EXhej4KZYbKwDgLS6YkQDNHkbCBQ7Xq3oCFmsNvgSFM,0.0016261000000000003,3,Other
9e3v1k1Zu7AV85ixYQuS7dQsUzST15UGFxpZZJyB6Gfm,0.0016261000000000003,3,Other
9pLU6ngXF5PMH9qxh9wsYtCeHKg7jvhXXJwAWJkfUYAY,0.0016261000000000003,3,Other
A7rYfQNrXpnF3GxbwScWGesRnvrsp1WtGPmompRF1TrH,0.0016261000000000003,3,Other
AiC6p5uVbRN8Th6o6Tv8xjWBABi7b9NHdfRBg9eF1md,0.0016261000000000003,3,Other
AnMqQUwJQW66R4Eg2rT7P8MryXmp9G97SfMhwfhChr2Z,0.0016261000000000003,3,Other
B79751vB7UgTMoy7trRPkG8FAHRcWVvaXhBCRwHL4VNC,0.0016261000000000003,3,Other
B8jqVNydfZ2HTuP5moUYLApjd2uxFg4sBpfy2UEvgeuK,0.0016261000000000003,3,Other
B9pp9p2kKEiyyg9Ckacu9FsHC62E6vXcpa59wekBT6N9,0.0016261000000000003,3,Other
