signer,volume,swaps,volume_category
H34QffRQnLwerPKcjA3tyEHPt1aBaMggJHp7JzSA9SaK,344.49071559739804,11,Other
J2MDFTHDrt6MckMUu4cCxGsXvM66Xeftf6C1S6sosd74,344.4903206921087,14,Other
6GBh9u5WLyL16Hh5a4KAevLkfZpxAvYRVJzy73qvuppF,344.4902826285511,15,Other
AsBx4BY6tBKQSzgUpsUu9At7XmjexPmZLRBPLPYsCgup,344.4902027085231,40,Other
GZoxMUg2kwwsscVPkVzTFc15H76uAqxgxapkyCDpcP9v,344.490180071609,16,Other
CL6x8uwM51vxrXpDa1jqpQFQ8oAwuPicgtfPPbLfozKV,344.49006790418,3,Other
FVqhCYBPgxgiarHnqXYeay25tu6cjgAXeXi3994dREoJ,344.48979,7,Other
D6sDcrxeaKbMiCUgEmkCKpeW5gU9aKCQYMXUhum8rMag,344.48940675027,6,Other
CbffZKUh9dAAQuSGiegio1kpGzevHSCA2nyreYUGr9Tz,344.489133975756,25,Other
A6jAbLQriucAqrNj6dykBkVExBDQrrEryZKHRZ3MiKJJ,344.489021631705,2,Other
85VU3YPmakinZCpEd3ZfcTeWDHgXeqEBBEzfdxpkg8ay,344.4889,1,Other
6ucMmNZPDFys8kj1TVNBF6pmuGkxTMVJYW15ATJYyJiP,344.48847393297433,2,Other
2tCxRfUgqKfiZDGiHnyjtNssT1yPUZCNbuTLhaHy9Ypr,344.488135681101,5,Other
318HVmzqefYG26GDGDzKmo1QZ2BUEkWjjma8BoUrUcLU,344.48804195727996,3,Other
Dm1jjor3b2M86cdKMNzLp8qfSpkLunScMDjwdK42qq3Z,344.48797795462997,3,Other
HbtoUAYAx4TsZBPEi6eqsDjBJ6QTPmwaa5G3LSMb6ZGT,344.487820221755,111,Other
H4hEG8NNbbxUXq1BjUwfefRsAVtvrMmyuuBySJ5vFSMj,344.4877777465604,20,Other
BjTrXMJnhhuLvQLkRWuVsJHqtesDJ9k3XsPKn1ML85B1,344.487352572436,13,Other
2oztThUHPLmHQ91ERuvccZc4Reb8GLnAeZgz7xTZP5Qs,344.48673601049904,14,Other
7cApPNmj9YeSsnDwWokJVbGaiWmboGUmakonNPSog4mN,344.48657960741593,3,Other
5pPX4rRcKcM1286EPQYhoEDgPzPEwvrEtezK7JQ3nBT6,344.4861849394943,178,Other
89m2o4CD18ufCEoLYrtMcvp6bU2u6YmjYoLgsHWGEfGD,344.485193636272,5,Other
7Eg4Bk2hQm7UBh5KR3GtrabK5F8KjC5frtzhVr3XLoxq,344.485,2,Other
5J195H9RfpnVvjzgAYVS64UL6XqFVGYD984xEA5PEC2x,344.4846466995068,6,Other
2JTZXJCNtEGf61d375zgraz8tiZyWKTWMJjnAa6gvhZ2,344.48437813455087,4,Other
HtPAefR8P4MHfnfGeXjaJivWDFrPmZgvSXmz4QXfdUYo,344.48414872053604,9,Other
ENYyWtYnEz5LzyhBa5ggdUkYE6rF7awMbi71fEDGiVa5,344.48389315578,39,Other
BT7hDYPScj7QSovLFa3nUsEvg5B57fgm3ZsyA5Jywcip,344.4834,3,Other
MmS5AoBecUW6eyXZzwPqBZLPAuz9ZyoCtM4oU3nnT4w,344.483395911137,11,Other
5MeJazW8smXcspW9N6D1MVmBKDwuueNtY6WLXv7M32JL,344.4829,5,Other
DS2EoqtkWESqm61kzfbdKRA8gci5azwb7he8bLCr46VZ,344.48233945424,6,Other
2WYVSkDxi87C6QWiuEKRgTX6Nj63Tb4a5KGGJPSsZsA1,344.4821815966497,18,Other
298yfnMBki6Two4PWh1AnYZUuBHYKFzYhpATTwCY1qrp,344.48216899786195,5,Other
5gUtqv4L9cBXQQe16HYu3znhGqNuLPeHPBJAMDxNgGB3,344.48184569289367,34,Other
ABVakoHEEyoVAzU18yjyjQVa2hKVeDn9B6mxcSheS85n,344.48177727835,2,Other
DfWuFpy87RvffKWNrdAooYr3dovGvhYbrbFspTuY82F1,344.4807385052876,66,Other
CHkcyy1awRRahPUFfLX27sQwmz7aSQ2kuVWNDUKszpLH,344.48042774201997,6,Other
ANGxFTAwLS9T96rUzHjczNUYnvhtDWPNPqzLwLa7ej9X,344.480283459538,5,Other
FVSRJ1BMoG6dVjQcHXdWVzrbtaEfP14CD8KkXX9R9ru1,344.48003547923304,6,Other
Dw5xyXsoB9hpHK5KPPg2CtUpyJh3MVDkmCroovkaeSAE,344.48,27,Other
5Lrr2822WbosdmBH7Xmuhj4z7VAJkMC5CRi1V1csdMwR,344.48,5,Other
7etbrHNcpM5WN2sUdHLwJ85zKSpEpNDSxJqoULCmsMNg,344.48,2,Other
DYZ46xUVUpdoxxxj5U1FweMsfSmVg97XwWsJw42NdDqq,344.48,2,Other
7PmkiCgsYCnHUqA6AM4kjpbKhDW2aCShqhJNMVsUTXhk,344.47908006089,3,Other
CEcrKhVzUEnZGywMTdKKWgb9UWiaEQpNhBnwisHa6j5b,344.47906119450005,2,Other
CG8bQu5tWMAGv9f2KvMCu7g67HgKjMuVkoWCZjDjsyUw,344.47902791281,5,Other
6bXZitwoi3Q7dhshcfiWpGyPp9EayV9MGSLqkJdSxEoa,344.47891316943003,22,Other
2YEQEpxb4vCjqbn3ThiCP1S4EmpNY2oBJ1vDqQLYnmA8,344.47891221224904,2,Other
EKgne4wKHmQG5qHX5GnVgj5L3LatFBWeufjHfdLJ3PBC,344.4786333784,2,Other
NdgYTvtEn6pFqkFFgy9k8qEYiP77SG1vzrUXj7yXovB,344.4785131723331,2,Other
EbU3sVk7JdBU5FBp65f6rppZThA6RDCc9yBSL89dpejA,344.4783489299999,1,Other
2SYmgfMYFGCGZVR4X7H1hrg2Pk2geYAjQBhrzh6YhWku,344.477925734982,3,Other
9pcXfB2cVX6935CTwyME55itf2V3VYGkUe4rUtX13Fhm,344.47781722584,9,Other
8Gtgg3NyJ86RZDd86xCNoVVTZpaZTFvAsVM19vKdSypf,344.4777445928344,15,Other
pTBp5n28NcZ8J4LqouE4nrBoRwmeHi1MdGYAmcWx2sg,344.47703390338603,14,Other
BHfhFaSFwEnycF1saAvuALkkvkDWNt2P4iLeMwYf9iVy,344.47695276984,2,Other
4LsFTEsStNZVCbRHUUM9y2UyPt86QTS6xuZypZf475z7,344.47640449582804,4,Other
HHVmUYJgS4JKQ5DYcNtjNZo9aq6X9LtBsUK7DkdCvZFK,344.47625412377,1,Other
AfsnkLmxwob3oazmiQP4vwRSx5fGHh2USbxCRucVQWT7,344.47623956198277,18,Other
9fGnqxqcDt91ZS93sS3Vj4Vg5iQgrvcfHBWSn6VLcaZQ,344.47620239628,3,Other
48s8tToBUUYZraqiCz7MJSfpfKYj9rVjckvvw5iSjRHR,344.47612743596,4,Other
DXWD9S5XpP9qPspL8XhFZcpnQDq8Qfevr83aDmNxYvkY,344.47605862956,3,Other
3GrZFcbY733fMQXRrRKep4ftsJe2v2xfoR6TvrdqwP48,344.47572955897,12,Other
83fMJTXNLwVniHXJeJ8WAvmLWPRmUH2gvkETnLcTRo6X,344.475340682367,2,Other
DkQ1iFHCtSviE9yKKva1TygvHMeFcMQGEaVUcE47QTsk,344.47418735801693,6,Other
GE3e3cGE8uXzqkNG33KyxNHnQ16k7KvUwqsP5Zq2EjBj,344.4741715045051,17,Other
FtFL8kc41NapChdyVyH1FXjPCRRDcig2qqCyXkphYXr4,344.4741389707132,3,Other
2C5wBvYEjDntaTmbTBsJWiGb4ppSiMy6oCxiBpt9AYnw,344.47387686816,6,Other
FiwEvoGN69Kuw5cNBwWqkqkQUSMWBWyAcS2bZHKdLPWf,344.47351441152006,1,Other
6GKtW6ikJbJMsZPoArXWjxwbzyoyUg8gC397gVPcddVq,344.473443265301,3,Other
EigMvvAgUDd2ThPs2tiDJx4FWLZ4wTsLge5LXUWQGg3t,344.47317943665996,8,Other
2CRfCmjh7wsvgqBHA9AxWkdTcHaxBVRkmwt4KETvMeVj,344.47305809372835,46,Other
2jUqzcFtZYEv6FWALzjC2SpcsKRWpTKDRu4UQQ4uGHYa,344.47277780016105,8,Other
EbCwWkwQmCpEGnvftRygs1aunGfTYGKZxnkBXU1vRovU,344.4726603237,6,Other
7ETisEviihuxPowg4rvDQTkSryECECBbhSZvMGNhbcag,344.47205136372,3,Other
541kL7SU4ZNjZLdBStpMLp2bGUgDpuAmZted1Cia1p47,344.472,6,Other
AbNtaUL18nu5GySYZUuUmtBNPsRofXVLAx3wwdQuTVL1,344.472,1,Other
5ytsDdKcN4AyCR3N7V5Jgc8gbifnhdCBERvYy4pnHgYi,344.47092950139296,3,Other
E1fmp99usWEUwMmBN1eaygxvZjhQcKAomLKdLHKc9cij,344.47002670603007,15,Other
F7Ga4oubq7ef1eDeagrT89xfmLdWLXjBwPSrSAHKPN1i,344.47,5,Other
FyeccZa8BdjjYpieoFenPAdtnNsYv6iWGJguaY2RaTJF,344.469500646562,3,Other
376dpptRRj5BN3KwHwxSdrtqVBVYKQ339w2oVAvUxmWE,344.469,12,Other
BuAimpXtLTUJdq1HdZovBYQrzQfTwVKMZUB3nhCqmosq,344.46859410458507,19,Other
AUd5NwvSFqTX78CDRCPSFYmAmdLZP2MxzZsAix86aP1j,344.4683145099,3,Other
FSuNR3Bgf5iCLtw7urhYseaeY7h5jo1fADRLdePwmZg8,344.46818221228403,93,Other
5oiUWZkuzcBSW6dAs8yak7DR9LF4n2TqLBeAzxM9e8a8,344.46808499568,3,Other
7pYhADw2KxFzMsYn8QZvtADHjNfYCMsQYvxPbXr9KLxG,344.4680154499043,11,Other
DbDFKxqPruhDetmQkCtwXH9Bqw9CgzKvcp63nj7rTsG4,344.4675003533,4,Other
8PKwx7QQzSjBWiU1qG64f8wvsakMaq8L1Vfrn4meDzfG,344.46747612164,13,Other
8tYmgjr3TscWHorLiHtundFkZYn5H3YeCmeSjRuQYwqY,344.46655187000005,3,Other
tmZ9bepQsJB279AL7RuYg5N2hjUD3t2FdDhfFmXdNEz,344.4665342215101,2,Other
DkDPVTg7WmrtPXNLYDaPJdkFWDXXRPi9ZTmonDKmEJmh,344.4665,20,Other
5ePRGz5VMWz29vg7F19Q8ddyw9ULyiz28Efr1V6UXk2k,344.46627755537,80,Other
GmrH69bGBRMBA8txURabsPBuv2AyDeRw8nZyibeLn34,344.46612437993997,6,Other
FwNLQz76WHMAnoWp5WKUW5GYwp2aLfemFPvVSMs6iDhx,344.466,4,Other
7aZFKdmD4NJXhBtZQSYyfMCGVtxn6Vm6ByVBDDpVDuYP,344.4659769362032,21,Other
4eNo8etoJDUJZfjXpxTjE9nAaje9WQFggUdPwCabfCAx,344.4657258426655,13,Other
Ft4eKwvfGJYtEroSVGYHmrMSDYF2PWZZVFCKgpvVsBt8,344.46522582793,16,Other
AS8NEddZqfJi8VGXQv2um5Cs6C6yPDrmm2ZK4vW79BPA,344.46517563959003,5,Other
F5smY1gLNAYYEvwjjHV18vX2YRFWhCpPFknybACvsSGh,344.46500000000003,6,Other
G5MB1FXRPC9ppM1ZoHXXk9EJAFhW7ocnH67gf1DDEBXR,344.46500000000003,6,Other
9vpfFnBPp9GjAuce4ZVD28x5QUragF9GRAYgFuwnJQHW,344.46486419616,3,Other
Hu2r8NKJ2xNeEzACymxFUxLRRDpFGfBUME3xrChn5CFm,344.463977678586,6,Other
AWxdbWdXiecNNUWKeQXS4vmEngeoNDy6URrCz6ggzUdc,344.463941052,3,Other
BQ4tLW7sr1zky2VPvbUD8X3fEqw9PhVRPg2XCXzz4hiH,344.46343596888806,6,Other
8TuYvYme1zfUHEuX4B1Xh2SFEKrrF5ergZmtV9W2DJkB,344.463232454374,8,Other
4WimcMoF7ZuhivTwfxqNsBYt2yLHmyKCNyfaCqMabUYX,344.46301206945367,15,Other
9DQz4MuVV9Jo4SCWZKU3xAYh1yoqsgm1AkvFWdsoyoeY,344.4629710761,6,Other
AxXK8TWiGNV5qUotu4bofmV5gKFv6akwH5mjULULZ7Qk,344.462734013023,121,Other
3TiZdnjPFkaV1mzG3tY2REhFrrz3zzzSkNAAFFYWZvCm,344.46254209181996,4,Other
4CRvLmrha9WSL5uWhnGSk2PhN2yXqFSTRcrW5aNaGE8k,344.4618732740161,1,Other
GGqZ9PuR2EzuojbbEFqCzui2G8m21NgZVpNStoEjMjPq,344.461569330308,6,Other
8MhGVLK4ME6yrWCdi1uJ8Z9t1gVSKsCP9xgjktN9RiaC,344.46151929779995,9,Other
5SF9CHyjmSVtn5ZRoNAziMqT3ep2h17XaAQ2q2CZ3n4t,344.46150167935605,5,Other
9S5o5KPjTnZbTTCeYbub4fmUdxwFRKKcjFk3r3KkKsvg,344.46146265776497,3,Other
J5Dcwzfs9Q7kTQUCdgZ24ogHxGqQ9k6gECDXXXCXemx9,344.4612629818049,4,Other
CHyLst1jzpSdeFjHbqrb4PrmCnDEgKKg1mZcvKRBjkvu,344.4610881551,1,Other
meowoKFsyXPhhgGjoH2oyUPegtQCznyBTWEe1FJUkdL,344.46106,21,Other
8A23wokHjhqpb8WSTaaMs3FrfjVQ8zwzHzPDXGgBV5tQ,344.46053668,3,Other
2ZDYCzDP2NHrNbgfh1HRiernVYoHca2bN6rsqE42btHV,344.46018298877306,21,Other
2atHfVcu44uGyRJRTgiBGcN318N1qMY3D8G5qMCV71cG,344.460090094132,1,Other
FLWciwESSVP6RPVgQr6jdz8gvPjBrva7bHHTD7tDyKHx,344.46000000000004,2,Other
GSufAqHihRsJcfCSfytN6288oqn1k8h3F15nwCALgP9Z,344.4599895,2,Other
E6aY1KkCcqNCNgwXtciXDQ798ax9D4xCETANXfLJhAF8,344.459340782128,2,Other
jPtqotyJeuXfpYxJYYcECLvi82jyp4B5zFTV6WhzuVB,344.45923911777834,6,Other
EzmWBiZbzNvmMQcxYD4bArULXjfz6QcARTfTNt9PWArQ,344.45889717613034,38,Other
2vBTkTygNaxN39tccNVxGpP879dXBBjgWWJm22YSqj4o,344.45879696425004,3,Other
J52yrWZ9tRvLuzaNxdLhxNPns4LiuUMUqe1BbKAgTurv,344.4583889974,7,Other
FmZaSYRuvVo4kwctjsKtDqCQN8XJ6BjVicyVritVeJkR,344.458257067,2,Other
G1KW4sCdqZ1ceRbMKnyyyemHBxyZvC3mr68uiEhZNmfP,344.45713073218,6,Other
CS965LKARPsStMzRa9ygv1RjiKaPsxzxWrNp45Tp77C3,344.4569786790605,8,Other
3HTDMtWVh6EVcrZ32DHEaFiqVXw7MUZiuhMaXLUNucsi,344.4567,5,Other
BxZMykHz8D4pa8EDFxYNMSLcnMg1C1r1uR94j5xwmw1g,344.45665941127993,1,Other
CVqv1j97cvLzdJqWJuzDUhaiuWQum1zYDuQLyckkrCp5,344.4566414187807,17,Other
FU82zEttPTsGyQCxizesSLESStwkBVZWmVSVdBrBkfWY,344.45663906352706,4,Other
BNvBaVEjr2HuqBVxEAUFaUHfNayVLBVSxraiq3R3buaD,344.45617553437,5,Other
7nNXMepeihgHGUpz9CJ2EVccM67w3KuPEnq73NunhYC3,344.455978383012,2,Other
4dby1PFDi6cBPakHxAQYifCTeVLy8Gu9JXyc46BTHmpa,344.45571288063,6,Other
4iAZrAVfF9SEtqjNjTWA6fgR9zNfh5TFR2yJjJkvcVBy,344.45491686694015,8,Other
EVqgZN4XdYfmzFHNSHzBrmLVKxJSWRQb7XWioQU3MK2F,344.45487370787896,10,Other
8g66kvNGTdya1zgePoCcwp1CDpJYnGisGG3YW3gbAUHv,344.454648809834,6,Other
D6Q6ogx6SYXwZsnNDF57pKitaX2vP7q73vLnG6VuZzvc,344.45447253237,9,Other
3mPqeTBU7ioGbuhhukPnH7aMcg4z89mPz9PheC2UsAah,344.453842727457,7,Other
G7czYusufkag4qj4rbrn2sndQttVWLJsWPgcByNn6B5s,344.45359312087,32,Other
FyKgoeMoCG9CKW2mWz8BCVrjskMkS7BmWFMmsbUMJa6R,344.453178693488,3,Other
Qi1yZLp1e4MgahevzSiMpasMnY1aj8ks3waoRzguzcB,344.45310456578795,6,Other
AHT5UyKhakxTqcYHtyC1A1d1heqWQyBnHJ1pmAXNA3EF,344.45266122531996,3,Other
FByvebLBVGk6vpspmFGWHQecEyQmvZQaK8JjjYs8UKzH,344.4525,17,Other
2HYan1awqH5PrrmfGLqw8yFoTVVTZixvj7zkBmshNbRb,344.4519856739443,4,Other
9i48w1hzo71dsE4PFRqcZXvtHJQVSZnTcBWPUPiymjkx,344.45183044973,21,Other
7B5dz1VKDa7ihU1BVaGvjfA8xfrdBjF2dVhsAPmU8xak,344.45152463154,6,Other
C3n8n4u5fJL1dicH9ETu83YREpePNMswLTkVAaVLq5vF,344.451272304923,9,Other
4r1NfA4uxJJyqLyR7zWLS14kZE53SvcrZQXch8wWha8V,344.45126202156797,1,Other
97WdY3RdFr555DULM7j9am6jGSQaeznj6dYbjUakW8Vf,344.451253765634,1,Other
FJYd1rmBJr6kmAvdbLK1JWF2ud3tUkKje75rAfN5zXeW,344.45006994714004,2,Other
8SBTcsDatD9F2yj58VdL76nSUb29hfz165YXsWDWqMS7,344.45003833687997,1,Other
CHKMTqtk8UHZtikTeELreXVgEZNf9FKRfHuvebU7XKtw,344.44999387225005,3,Other
DKPKY1taLWUzyvs32Ms83FpVJ6jNxiqCJ3RKFRWUnBqz,344.44935934548005,10,Other
HszefAf6zew9jnMmcBUeoNmKNHR1ukcCFhfvDjKyGFtd,344.44895888814216,10,Other
Cmi6unJfoyBqQJr58WY7gLDVTFS4Xe9YDJfxXRoLZbGe,344.44842299439,3,Other
3kRFGdiVim9Xr2QG2qjhBDKXKzgHHCSm2Ujbiomw9uvW,344.44833784894007,7,Other
C6sDQXXQD4kKBTbC7GgCLEgv1sciZTZVKAzcerQjURk5,344.448321231268,3,Other
2TV1wYPbcWKSp48JZL7fF4NEwirBDPkda9hmKraoqKpK,344.4479075908886,10,Other
4tUd4xXb8X3xiJctYAn4UGRZzxj1v5YpwkUNAiMTNvV4,344.4478431908026,6,Other
3zm1ehr1s4nvnY4MFbXCbrgavXu6PXkraD9ZiKKMJB9i,344.4478,8,Other
CV8ujbF7mb6JGSYgLgtv2eJZ3G7nTtVuUg9a51Kqg3sD,344.44746163139007,6,Other
AHYabzkJKvFQxmM9Q5seCUchN5qfcJjvx1dn3odMhVkw,344.4471129922666,13,Other
BFbpoxtYHNvpCSKYGriDxJ1UZWWEDPL4Q2d1SMAdBA4N,344.446844704127,3,Other
4D1eo9Sd46FXtPFJgRtekddXkZEvh5H18SNpKW1pED1B,344.446684383867,1,Other
GTqSrBUCi2dEkAaou3vQbBZERM5iDYeReCjEzTR879Ta,344.4465219856731,42,Other
3Ea7KWUD7wHzWVffD7VMMDuz23U9X8qyhAniiY9ayc6Z,344.44629368020696,9,Other
5YNofJ5kc5bCRTuf9xtVt1RknSLnVa9KPc1gU5FWqrpV,344.44570825096054,22,Other
3d5AFUyKzhNv93MivES1HrJjDG5jznijJiJcmRKKmrEb,344.4454,3,Other
7o9MDkpvG67dG4Tehkm6qpbrMXeURNcWbNqepqmJL4nF,344.445189736844,1,Other
HfFgixkNCitC5bCtPF9wdm7wF7GcqeDRsfXVg8axZzeK,344.44457591964,3,Other
7MhNWms1qUC9SHmKS5imohfQFcL4d3btcLZYzZpoGuws,344.44449882944,39,Other
GB2cZQbG9Lx1f5JryeqAEdW11LXuXqUu8eDL5NFkiXS7,344.4444444444441,1,Other
CggbdbU4sUYe83CSdj6c1pU76eqFBs5uouqfRHwYizwZ,344.444285128274,8,Other
FezBmoPQ5onyjUn1SeGuvipfmDD2wjz4ZPXupbAgzUy7,344.444225010897,1,Other
BNMvyeFcRwB3xgUAmQR5K7TyGvA2HVb3B9fpMyFapv88,344.44382618335806,8,Other
FYCBqrBX4Zt9cgMxW927T2vpkUKMLTEdw5G4aZtM9DZs,344.44374588945703,4,Other
82SDVQMuMWtBDxuamoxYB1FDCxvyEpAjue5vtgm2JhMn,344.443470635576,25,Other
4A4ZGQccgq3YuTjyGwFHfJ2tXXr9j5fYJJh1BRzfB8h1,344.44319290556007,6,Other
DGjdSDUbYY12kPcp4Lj97Dvz3VdQ4HfzJsJqGtWAJmJU,344.443157839548,52,Other
7duhmG8q8Ejv5AbyWVBg4C31aqSJBjmvgkcrYmrm8TL1,344.4430449399842,8,Other
79eUyWW29tB6M19VvmgJ885R49wfiiaFXV2NDMyFGnzM,344.44282925885,3,Other
249bVVwoa4BZ5BiKgECu9XYppcHQiyKP2BxfQL5poAFH,344.442780379873,2,Other
E3NUiuAJhY8skYenAg6ZYGdhPU8ocCyrHpmPfkF2k55J,344.442504935998,17,Other
CR2NynCDqdQQyPaz5EjKs4o1U58Xxcx1DXgNJxZLFUtd,344.44187539972,2,Other
4Cac4Y4NVxU9GNLhheJXqZjUG3ePKEuVd1pbCSjmSUVB,344.4416232805,4,Other
8KJJDiSZQzV1cPsUFDfLQHbftaGxkJcHFiZSzef8VSpM,344.44161883948004,2,Other
9UPPqNnSaRPgSo5xmUJpJsdpbn3sYWY7R4mtConB93jT,344.44150666813584,5,Other
6pVCfYUzPesW98EiDXdG6ZWL2xUuQXF3bsE6K58yZZcQ,344.44146788418,12,Other
Cqh7xiats8onwPThx9gbygF861WpDLNvnB2ViumwWUre,344.441,4,Other
3siEqikB48tKhUY5fw2XA9TbtGe2W6S2LbP5dS7LQYJ1,344.44034527603804,74,Other
4VFENmSj7fFDGnmDmicuV73qvMtBtjdmRnUk1jTQtVC4,344.43981847680004,7,Other
8eHz3ET5hpJNYrYfHcrXDz92cktXQNshwvdUvuAApckE,344.439749671476,6,Other
NT6ze9BowbLSb2Gm3L8Ls5xEyqEW2Ts2sfQmYT3G8Bs,344.439348575948,1,Other
4C4HBTqUgHPn9NSt36iYBn8TBQKFjEJSEjSpaVKw8pZF,344.4391835162601,3,Other
6Ytcb998rpv7yQLKF8YUt6fgHuwGdcHPgZaMrUco2rUb,344.439168,1,Other
26hpckrbuCfQpaSEExozLNZUJzUMStq3dJNJ3CT3ctt8,344.439098759729,15,Other
6owkn7qM8ZdG98Lzs2TMtRgHC3WB5yQwSgQhhN3nuB4T,344.43867118678963,3,Other
3FWJ9JZVUBnUprviGykybW4v5wZPdaAp9T9qjrLJaKhg,344.438341624057,6,Other
GQoNwL6NQ2aQ7pW49BJY2xMQFwP7nV6mBi593e6mnRdB,344.4381765,1,Other
9sKKfxVfMvjuWA4eD3d4Q3hRNQr1qofFhu4kNbbrwSHE,344.438148875563,1,Other
GEZr99apc2EmMqbx1k2wznQHjLARBRqZDQJ8ZCtpAAWr,344.43806866650004,3,Other
AepUPj2maZrnabHRJSnyTV5QymmqW9sqb6u1GmvBWB9R,344.43749015771397,15,Other
FXNe8k5nFo6c86DekgdeF7HR3WCjsRvd43oM4ViqthHS,344.4368471194751,12,Other
8ZyrWS8K6NCkYXt64qKbrF2uZNKZfEpKWLkGH45G3hdh,344.43653867812,9,Other
74f1DsJ5qM3eDv7MkLEqjDwtJJrA21TkxYt4ECuymdm,344.43649981372505,6,Other
6Dwa28hYC87MHBU5ykiXjcxcMceE86WxG8CfKuoHRsVs,344.43630275251894,12,Other
9app3aniDeviTBJF3JNi83v4ojbm9t9Uo7T9zFTwEQij,344.43617138579,24,Other
DTNYXwSj9WK5b3GTNc9HKqvxQAt7NJypJ5KZ8oxuqjfP,344.4357806286,5,Other
7ghZwjUATWntC3723DaXm27D5XdFf6eeVmgK8fqgAvpK,344.43571036634796,3,Other
3AsZvY5NUZCBdELGawAnJxShnwcmnv6eoKrJUQuL6LYC,344.43500000000006,54,Other
9ex2qESKmrgZP9bTLeeBHtg8YmzQuB6ucxgG2ndhFzfa,344.43493342515,6,Other
6tLfAc58fXeKRVzXMaeuRifxNvpa9W55Vtgv9tpweCY,344.43427757798634,2,Other
3JSJKRsHjoKcGKYMaWC5N4VW5mSGnw9x8kxKvPGMKY25,344.43404008250275,6,Other
3m9Tcw8hTMr3v1jG1VvoJAEf2V3qroyyAhcu8EVkDzjZ,344.43402856928003,3,Other
9rMW7DmZDzSQqf3pR5NdxQ6qKqSWRQGjtNFcRVKCEmdq,344.433209089672,4,Other
Hsd22whKcRbAFro37ik5Hi1WxMW2Ew9cLRoaaVD6qmp7,344.433202215408,121,Other
51e1KmHAvmEu7eq2Fgx1pQTAUZtffg4FRvkjKJsnShQE,344.432789598101,5,Other
C4dnjRJrfpWLGRBFjSSDtDdZHZJfDGW3MW5jfGUubJRh,344.432597415991,2,Other
H4uAMuBiTCFWWz2xxBobGmCg493NnSF9FvTqcs96Yqxb,344.43217720507994,8,Other
GefuPXB8xiQGV6JYSjuuXdJNxxfoamMwVoyj88so1AaH,344.432095075226,39,Other
B4QVpZ2pwvCn4frk8FXj7kSknL8ytSwK7F1AeQJgCueC,344.43177369918,8,Other
EmTEd9mfdytZExezBZGCNMZPvA6PyVfEwiUNBsUPNCe1,344.4315504342086,19,Other
BDhD5N5a3RcgmpQdQSpXri8bs4KK84m4x48W5EQPHHqa,344.431028989492,4,Other
27WvKctNmHCby2gGRX6b6ToSXrhbEKs4VSNMWLfKtp6e,344.4309999999999,12,Other
GpAoqxyALDMzjnNqeFM2QeSwnR9XdHCp9Hxv5DGE92rQ,344.430939163131,2,Other
3D4t6P7r1GkeergzHHnBDS6dTMud18NUfHHnYCSUgsbN,344.43077756098,6,Other
84HWnZHHcWvtdfaGKkS3rC4gZdRj9eH1FB7QzzRYwYRS,344.43069040837,99,Other
3ydPMfiQf1Rx8Ri3kEaAgSPeNV5sxqP1F9uQPcWEqvsU,344.43012972959997,2,Other
FpfoPBqSfUmtutyPsyYgnDhXf6wuTgLswdwJgM4oJYoG,344.43002614203,50,Other
2mwXuh9rVNcrRJMwqr5DMJZuyfoxxdy6vhwEGgumtnU4,344.42936073394,9,Other
J4NDM3EMyxfpWSS63pjKabeErVeR8jF2Y4vLVuFDmBEs,344.42922301587,12,Other
7Ek7kJLLxX429WSpkuixGWN6WDbCvYaaGNdCKwVp6qyd,344.42856101338896,8,Other
9K1mVpk7MpGJ3se4MVn1uh2UrrJ9cBeUArGJUTrk3gZG,344.4281053374,3,Other
AaewngbKFpaJhQ2fuuqBetatbb6TWF2z8wqcWUmkUMnq,344.42802535815224,337,Other
5xEmQAaMKRU9meqgYjWqFSNRF1gAQVXmM1LTotczePRg,344.428,7,Other
FNmR8JrcuCBkykd9udHkbC8WgoeETgfSYpRw7hHbkar5,344.42786395305995,5,Other
FNoH4uRTQEtuZ5Djg6P9UJ2ca5sqade6RpGRbWhW3NuR,344.42776666698,3,Other
HUzRtK7GNiU1nVXSqaZrPFvS6omT1rL7GGj3q3nZ41CX,344.427460537085,23,Other
CNNQb2ozahBZabfN7vFRWU2QcX6PoYoBB6TKLraXfkXg,344.4265463122347,4,Other
2ZThSiUQZroECyi7NG62RFLuHJjhX7dBq47EhVt5Rj65,344.42614719224014,5,Other
HkeL4XqskhLFktqboY7KZ47tiyKBk9mfk26J4fUTCGwP,344.425396195934,10,Other
sy6m3AF9peo7cLHET5ZnfV9HFbbeAz2stRJ9mPQfjxw,344.4250656716695,9,Other
FLKckwUJ4vr6SheoMDgHdSAoTR9jqsCGf93Fsyxx9xJh,344.42462217971206,2,Other
TMJ64RTvfBmixPbAC5Yy5vF3hZzYwUo3dTRetgngBrF,344.424237725269,31,Other
4qn5LzY31mZ2EnyxwzfK9bCbimPXYyu5T1sQbqCxbt6e,344.42333706198,20,Other
3yL1P9PGT1QBsD5crNeJPGqvyGuMu8wb73Fx79ETPgZi,344.423298935881,4,Other
AmjKRB3cU3vghyKA181goCtTk1TxNwpfAMgfPwvgQ6xc,344.423186783855,2,Other
3qvb2rXKF5Ag9LCyMrTgYQXzcfL2KoA4oG44t2raBXay,344.4229562121737,2,Other
9isyTtGPt8fR6cpha8wNr2cS5q3DZYam8H4fso6CEbgD,344.4228,2,Other
9bXN6mdv2HP9cE7wSSvZy4EACZB9xuh8h614V3USshp,344.42227145164,5,Other
