signer,volume,swaps,volume_category
8qFQJYPP3injtHgZ6sG9sKUBFKS3HCHFDhUGsyU2Acx6,0.0014787000000000001,1,Other
A7pWYy6fcKRtoDjSEZqf2jrGvr646fP1JiEoqd1EQg47,0.0014787000000000001,1,Other
Am1WHxqfipKrmrQUDCsmyrJUaY3cGrUSHPJ6P7hRA3c6,0.0014787000000000001,1,Other
AxHW4cJS6iYsnky9ih7W8h7Xbw17bYyREbcfkBA6kave,0.0014787000000000001,1,Other
CZovZMJokU8QJqJueiXDf8uymgH3udUjyfPvLy1GJJC7,0.0014787000000000001,1,Other
DhUixmNa83upnwP2WCAMXb15HYn6iHMdcKRibySwcBXA,0.0014787000000000001,1,Other
FCREW3A177iGLAkGodCHLTJjCTRUjnCP7LC8HBjP3g6D,0.0014787000000000001,1,Other
HPM999i7MZi7QeSr2jvhMcC11zNtMVq84CZHPY8xUsZS,0.0014787000000000001,1,Other
HvrdjpFhavaLi2cG11kcJvmuTGHSKtkjjfR5kR4jLsTt,0.0014787000000000001,1,Other
G1JnmoFNijY8nT9XZWR6hqSzsHBcNV3mqduk6Mc2AEza,0.0014786363400000001,3,Other
3A7AztQrhG6rA2G2yCx5PSnTay8jCfegbsXdcNMrr2G4,0.0014785,4,Other
BTZL1JwZhvH52HVa9JyNVqwRJUPDqXBQvQ2cxfbtR2hw,0.0014785,4,Other
6YgQ8MyVcWBzkBS6ELrQj1Wg9y41Ja53aSTknytHUt5V,0.0014785,3,Other
EK78xXT33pyioQynBf5gR85obaHwi8Heb9pZrFJJi7U,0.0014785,2,Other
22Mjr2KPGQSj9VTJFBrdLaxEeFtSs1ushU2k14egJjGu,0.0014785,1,Other
2C7tLZFXgRt6RhyF4hhGk3EBZ91DbnM3nyyiLDMp3PXd,0.0014785,1,Other
2G7FzA1mCKGTzWjyDpsjk2HUoKZ3TVSSRtHzGVVnwhPV,0.0014785,1,Other
2RHpJMiF4CisuyVn5NcB1nzHZLejz3wrKLRV6i5mYV8B,0.0014785,1,Other
2ew2Yy6bs24SqA5x6D79Hki27NXTeQNpasFJ6BUQ82pT,0.0014785,1,Other
2nLNHrKm4NMVY4WbQcoa1fdMNvduzpUqmxNUDptyg5zL,0.0014785,1,Other
3Cmyb9Y8MjBospmJqYp4U26xqzxm1Hxs4VtNBCn8k1uN,0.0014785,1,Other
3cKXSXHcVjEPoMvf9p7Gcca5KBj7ffcLNqZ86DEkkZys,0.0014785,1,Other
4HiVmrEBFeuoER99ri6UuSToTBLqG8rzk7idjraUzPuv,0.0014785,1,Other
4kzCKGkZV4ZwGqezxkbxH3J5CzVHNXhSAf5vDMSDoDf2,0.0014785,1,Other
4oZAE5fB6Vf1BtZoKsDFFe8QstwY9pz1Pcewdto53DB8,0.0014785,1,Other
4owYRnv4GgidhxahUkMi8o51p8FEgh6wBWfiBukygKkz,0.0014785,1,Other
4v4gUwfni3rRfj8ztTpw7JZv2SjS9NBtRdtZujrrCmnK,0.0014785,1,Other
4wnZ5kjXzU4NRy8qHNAMdo39zrM59LZdmcT9fwuqVcYz,0.0014785,1,Other
4z8CgdPMCS4JkN7mrSmq8JwvQN4YTJANb32jssd4EQ1i,0.0014785,1,Other
5Cwa8TWTzX8kxG4cUzMcCMEguh5tEXezhyjKp7XX6x9e,0.0014785,1,Other
5JKHqwJNFXeUrMDnNr25YMoBQbkZNhoodUKpcsCb6MGG,0.0014785,1,Other
5eB3rDegA3v9TCDXJNUHC4CogPjxrJzrBk9aW97snmvx,0.0014785,1,Other
69uynvmWMJiHAafo2FviygQSrYgv1jeNQ5w2BMukgDnM,0.0014785,1,Other
6AVo5yfpiqyD82HuSXjVMhitr5EVw2HyRz1mT1dUfgLt,0.0014785,1,Other
6KhgbBQHHzqeYFjGjZJS7EmYqnVr1wCjBsraZmcDsK7w,0.0014785,1,Other
6WG35eo1kNjhw8AnHD8YcotBSR7vfz3sEuLuzBWYpuJk,0.0014785,1,Other
6bZpvqXcMsssYrUHUJB68YmQtukYToCibus1MArTyKNo,0.0014785,1,Other
6hdpDbAXcmCoFHum3wYPsDqRqjRoqSsDDPrkot7EF9Nm,0.0014785,1,Other
6xZHjFwZ8viecc8wZJ5UTmmGwXiyZQZPVWxhAQBUQuot,0.0014785,1,Other
7MPwKFaX8MpSaUjUjxu1TfFKAiN6uUS8GFzFUNM1qg8J,0.0014785,1,Other
7SnwUcYA5wv7ZgvH7xnN5k8oaCMzNyk9vUoD785YnjSN,0.0014785,1,Other
7rGeZJvVUdDbvs3mGDnk9dz9qyKtttymtnwHgi3UGSFz,0.0014785,1,Other
8BGyN2wnC8gmGUAJJX2h1zJwqHDy9zoRsywBvFPo3bVo,0.0014785,1,Other
8tUjfaC3HSc9XD76LQFHwFbH4QdfdDhPYbWVUUdfCyTQ,0.0014785,1,Other
9Ngnmke2Sk59YXVKajVu7xwP4QgdhV3CzmmxCctsp9DE,0.0014785,1,Other
9QnJbgPxPAoAqohTLesdiWmKfB1ir6Hsu12mb2CYoMUf,0.0014785,1,Other
AGgEzM2ku7ox2MfRrzc7piVFCmgdqEx5epgjLR4XFwNm,0.0014785,1,Other
BMCPxfUiZKsQvhN3msiPtqNRG9VhxT5ysoUCAcz4Fi3C,0.0014785,1,Other
BYx7e3uv72NQKCPh1g4idTUNQdoYkpn34vC58wC9YiCf,0.0014785,1,Other
C3WZZ2k7nLRXmnaLgVfnzrDYrL5D4LkTZQBwUeGC548P,0.0014785,1,Other
CMJZq92UdJnqFackFmc5brHpzTrWB7jxb7bEjC96cFZ4,0.0014785,1,Other
CjKfzhCRXWj5J4AJ74fnyw3eUVjiWAS7fAcjM4kdcTGj,0.0014785,1,Other
CwS44GFvEkW7h3Hn9CkecHrK1koKn62HEqMJQVLyJmk4,0.0014785,1,Other
D1ix1XNvt9tX8cUZCmJbL27CD8hZaxJBUSQyMHxkcNUF,0.0014785,1,Other
EHDy3qpHf8KNg5bjK5uZZHMENSYH6R3biUV7g2F6wLmZ,0.0014785,1,Other
EXJiaDXDfnE8JfQwqLS6jbcXk9KPXqU8a5mmCLx1Hxsh,0.0014785,1,Other
EdpsYKswoLjF4rNzZChsLWe1t9SAakT8Mx83btLUbtgc,0.0014785,1,Other
EfWKHvXpESfAvX2a1oHyLy1GJCVBprgmAzjUJDcr8sDZ,0.0014785,1,Other
F98xprFTi489E3LgQ12pPXEYjSGCtu8prnLCMEzVnDTx,0.0014785,1,Other
FGieTofqEjtqy7bAhLYMaEMAepyismiofeeRCH3fc6NE,0.0014785,1,Other
FSAJrghY6SGQHPoAENwuXTAacJcVa9vZtTdvW5G2UdBF,0.0014785,1,Other
FpgxbC5yAR7Avyh36hyZAGiAJShGdfKo12LYR3smnoeX,0.0014785,1,Other
G2Zc4e1nfMdcyjvBue8tkgajPVqxTctfuLWWhmgF38HQ,0.0014785,1,Other
GDE4S5c1tL3tiS8sBoK5cP6mqWbbbPSoumSMxhHDQ1b8,0.0014785,1,Other
GGWg9sMNJy4iy4LacEgsJKtRgMuYMgCS12GQnpwiTMdw,0.0014785,1,Other
GKps3CYoZW6DEV2nJe863ZBHTaYQcxa3RcshPaxviPT3,0.0014785,1,Other
GU1W9r5x1dcTZrrvYAV2ie66p6yZ2as782VA42hqY4Y,0.0014785,1,Other
GnQMYFGTFY2bMBGwGHcS5VZvhNE7HNnbTpakC22gKDi9,0.0014785,1,Other
Gv9L8AUeufm35x5emSocCHAiW15pDPz2MXWoj9KyUwEe,0.0014785,1,Other
HLgH2Q7ZRVoBQ9X9dg4s7p6p6LaNyBpj9cn5KfPFRQGp,0.0014785,1,Other
HWxbe7uwpgd6LfeFYzYuztdER8dDJ75M3JLwoLh3mD2g,0.0014785,1,Other
HXQxDc5YLdjPMGDPjDQ4Y9a6aAyVh6PkGVXwDap4TJka,0.0014785,1,Other
HjXv8gSQtKbrEHk8ELQsM7CWfsLyXuBfg31zQnCuJkvz,0.0014785,1,Other
HuWTrqPGawjuSdbVEF91d7XnLwzhxpAzA8njyYt4JvsV,0.0014785,1,Other
J1Gt6BSbB8xPHXZmTE2vZ4f9qXUtwmBjEXLck3VowXS9,0.0014785,1,Other
Mjky4yNaruuUTDPCC4KDPT6bx1gmdUdG15LXAk6SNXL,0.0014785,1,Other
21RnkJm2suQdjmBvaPQVV1hphRfNGeZs6TVEwR1yDweu,0.0014784000000000002,1,Other
22M7BQQasVv5XReLVcd11r6t4LfneLeVgRbDDq8fY4T3,0.0014784000000000002,1,Other
25bgvLwMxXZZ5NEyBo2FeChShqPRxzmPXs1xQGKbNY5B,0.0014784000000000002,1,Other
2BoCLF5txWhhkMULeQHLP24n39MnR2CjDfqPuH94YaWa,0.0014784000000000002,1,Other
2GSZakeVpXkK39f9qnydaj2vzZaSiV2VnsM7HRWkKxzf,0.0014784000000000002,1,Other
2KgjVSxboEmuxqy48ry34KpCkfdohQQhxkYyz4eUTFZk,0.0014784000000000002,1,Other
2M7GzCGUBFqerFCRbVAZm3obFSMJa3CxqLRSJQo5GHuS,0.0014784000000000002,1,Other
2MHJifQM3STjuTFYmxwKxnNgAJjhSicr7QfzAgDTKS2z,0.0014784000000000002,1,Other
2QgkSHe8eD4V9XzvBF7CArG1UZVfgURqivKZPJ2J1fh1,0.0014784000000000002,1,Other
2RpdNzNm6MNq8gWa1bNp913vq6Ay1U5RXqzCwVKxfDjp,0.0014784000000000002,1,Other
2VHeELRtSA2ufgXqYAYjY361pRVyjpUPsT28QuhSAF9g,0.0014784000000000002,1,Other
2XVJEpRS6MFz8RPzLm8paA2s9afpv1eyUHHFL7tnFnGF,0.0014784000000000002,1,Other
2Y1QwjBhZyF9JKuhH75XdKCzxrGMEBzzHBGsQdfNL6vm,0.0014784000000000002,1,Other
2YTheSSaF6m62AmTBF5PRNi4pGwGAXuHivoZwZK1jezG,0.0014784000000000002,1,Other
2YVNExK3EuEkGF61AZhJoW4rJ1DVFmX6CNZY8mcMdb7b,0.0014784000000000002,1,Other
2a2UvwVhdmKYpzUUtWTJ3RdR56DUH9ACAHDj3xe7b1Ei,0.0014784000000000002,1,Other
2bfWmUfC1BVGZJP31gK7kWn75Lcd5RS21VA4dnPJH7Bx,0.0014784000000000002,1,Other
2cAj7igEEGdDXEhSpkdcq5NVmQLSMd145pZcXgG8CTyJ,0.0014784000000000002,1,Other
2iKzn8njX4uHWkX3whb25M4oBdcww88sVx5TJj7ARsiY,0.0014784000000000002,1,Other
2j7fNWesXk15Lcy43MDJi2FzLm126bNekqNinJ2ehpRN,0.0014784000000000002,1,Other
2jWZ3auk2kut7A26gn7thStYFoWh8eooSpNkDWMGoXQQ,0.0014784000000000002,1,Other
2nM81HgHawAKxKTV2qy2qALpBADhahe869D2TRzXLgZD,0.0014784000000000002,1,Other
2odXJuhAsch8W6DJvuZ7n48hJ2mCWsh5G8RGygNPkB8K,0.0014784000000000002,1,Other
2p8oREVPtNn5b5v3aogVDrr1xnQ86xbTzGpcaNKBfyai,0.0014784000000000002,1,Other
2pEsteLTbTMXpNkfDNtjJnzHHk2HTY47fz1GZ932xpJq,0.0014784000000000002,1,Other
2rZuLfQKPUEvcDP6AKVzqErWmWVWtugNruMRYsFzBECu,0.0014784000000000002,1,Other
2td8WpA4dHinDJCbXPWHSevsYXzn4Xkxi9nqMqJwT7yS,0.0014784000000000002,1,Other
2uY3yQxVYZrmMyPBRp5KHEk88Xj1pAaiLEDfwnD5L3qS,0.0014784000000000002,1,Other
2weMgHjU1rm2N4r85xkhmQdbcswBaCwMezLTJUHn8ahk,0.0014784000000000002,1,Other
2yLSnV3wyizPJc977aT5SpfAHkbAxdL2ac4nYVMViH71,0.0014784000000000002,1,Other
32PusEvvLa78XB6gedbPFBi7KE529NkjZFPQcTSf2psW,0.0014784000000000002,1,Other
33dJhibKoMCsLdj4NAw4xDAB6T5haoe4wE7Qy8Bmvcom,0.0014784000000000002,1,Other
36nSXNRGSx1BWEgbsfPSmUYjeifg85u1L2X5XAJZXT4P,0.0014784000000000002,1,Other
36yigXhuQ5kf5A4BFpJC7kyq2VLo8YLyJMGGYbmeDijW,0.0014784000000000002,1,Other
37iWBxUSV5K8uBj2P3smLkt8JUNw28WXMHrdBW5nz3Zf,0.0014784000000000002,1,Other
38gw9wV529YnChWNn471WgaxvEwi8e6vG4NEksdt9UNj,0.0014784000000000002,1,Other
39MeHnzr9neGoNqsvFzgkHPWoqPRRT37zpGDiFxdzYxz,0.0014784000000000002,1,Other
3AUpgrEv659zoQEEzRU2VL5YxUeBEGWJcQFxnmT6Xfqb,0.0014784000000000002,1,Other
3BXefF5sSgM9xmVm2ewdvVVtYVLJU7RtqvnPrJKf2nzy,0.0014784000000000002,1,Other
3BhybfwqcQR2rYQDc3mHs8wVo1GxoDq8khBqWhdgFyyT,0.0014784000000000002,1,Other
3DsN6538Qykni8XkCdngbqiiTMhaYNWZ6D6vKqzw6RdH,0.0014784000000000002,1,Other
3EiLzBrZW1xQvQpQfH6C9hh5mQkaMQNiNAamY6be7Gkn,0.0014784000000000002,1,Other
3EpptCRGGvxC1uBqYp4gFhDkyxpgvkqB8sijxJsuwMRp,0.0014784000000000002,1,Other
3FVpgo9vX4B2NfigyU9i2ZtTimzsX4Qsv68jiq8ePwpk,0.0014784000000000002,1,Other
3FuN36FVha4F1HAj1tHrk2oJ681TzwwH5nLieFEB8egi,0.0014784000000000002,1,Other
3J2iviwUNp5ZQ6dEza4EB89LUrTz6y7SpVCyStNKK6ua,0.0014784000000000002,1,Other
3KtYw8P1pYM9P9j9hvKwqGNBsy96JQDQVvgGV5LrTyXg,0.0014784000000000002,1,Other
3T2xaB9h3xYHB5MKi3uNV2LKbSLkQ4X4K8sWuN9rdL43,0.0014784000000000002,1,Other
3Upey6opf7GeWECaSa3RdFRDvi61R5ekrRe5gzdWXMPz,0.0014784000000000002,1,Other
3XFTemBKNWKwFBZNCu9zFm1KeS8FkdBStCAndTobZmac,0.0014784000000000002,1,Other
3Y1WJupdAMKWNAShuk8R7uKE82aFAKnxatVaKmy2Ym1J,0.0014784000000000002,1,Other
3Z3rgAS8BBo8J3wAmbMKoeAbeARbcyybGdhiF4KwULfB,0.0014784000000000002,1,Other
3boGSSV4SfvfJqFo1tvNLqAkDsNAPcZG4Q8wJSXUsHT2,0.0014784000000000002,1,Other
3cUSi1X7GFZyZpYMJwTJhWKLJ1yDm6ryxRVzdLa66GHQ,0.0014784000000000002,1,Other
3cZG799vvv2BqsVGsvFuECCFNzMrccLExt3hpwYoi8UX,0.0014784000000000002,1,Other
3iq8TdmiFVSrmD6JCbHibTCwEWUbTyxzXNMpB4d6kRs1,0.0014784000000000002,1,Other
3ir51oFErnDYn1UQEAHzpuvwyxYEEkv3d2vtercGeyU2,0.0014784000000000002,1,Other
3m4rtsXB9PQtWbvP7wrukcpcimA9LJjsCzsAae32J6mo,0.0014784000000000002,1,Other
3ooUDV2SRUqMGq2oqfcnDUa5jJ51rBTRX5fpJAR5MQR9,0.0014784000000000002,1,Other
3xTiouBbsk8vBwPyiUpSV1ruedoeFVE1wwhhNz1SYWda,0.0014784000000000002,1,Other
46ceJkLvPj8XDwzrHSD6689JuRAnicZSDVx7aRGEddFh,0.0014784000000000002,1,Other
49gwSKgbPgSnjHWS5gNuqoLcLQhneAfZpbePrexhRdT3,0.0014784000000000002,1,Other
4GGu3a7yfpFznX8Tzh5WWNL84CMXJWDqhcQ7FnVuvkTb,0.0014784000000000002,1,Other
4MWDzhqBXu1JDrnHdT6XAUJ18Uayw6fUveVBHmL9WdnH,0.0014784000000000002,1,Other
4Nat77wyi7dLvp3DybGhUyrhYMawseDptAG3Zpi1GL7z,0.0014784000000000002,1,Other
4NwR3nNBe7qKhsx8LfNGpXUsQGxMmqKcY6cNQ7k3yseu,0.0014784000000000002,1,Other
4Rj92YwcknBPo6WArSiV4XvUtFqCJgTC4BYhRrdqwNiB,0.0014784000000000002,1,Other
4SgMHrMfwioQqHob5KkJsBbNsdVTs4MmLdXDhhq9AkRf,0.0014784000000000002,1,Other
4Sm79Ej1jxy92bT4hoBSvAtTdmYLo1XwwNezsQqivWGL,0.0014784000000000002,1,Other
4X2M6LFLcp2MdzuDZ7rxxRaXUMhwRhmMpKEBTstPQuWA,0.0014784000000000002,1,Other
4ZqbKxnjTCFXPNQxdYdV24BT3AJipryFrW7gHgyQFwCP,0.0014784000000000002,1,Other
4aYxCJfhrkkwE6CBXBSSRFjco8rZj8X1rmhhtD1g3qgv,0.0014784000000000002,1,Other
4iKjwAxKiCrc4ZQLgQZpVVvfUpaQtFy6EiAgdVFqFig6,0.0014784000000000002,1,Other
4jEaFU1XseTqijRUJW8zRh3KkhEod8huK2wTdNx4zVuB,0.0014784000000000002,1,Other
4kQmVTyBnzruTXNaPnYLWEncqX24fjG8i8BXe9FqPvDQ,0.0014784000000000002,1,Other
4ocazPYJu4BGpP5EzsVrondTVfPwrAZvUDbXkBP6GKKw,0.0014784000000000002,1,Other
4p8c7joTeyniFRhnLoycwDDSAkRErk7XD94nKdyHNE7Q,0.0014784000000000002,1,Other
4vNs5Z1eSMvtZk9SHjuhKUNgRWUQp2KEkk7F2HdSSYDz,0.0014784000000000002,1,Other
4wcSbPj8MH4fRHhYphH7Fucvti7u1YKPU4pez5EKFZuf,0.0014784000000000002,1,Other
4xLbS7pMjYGjdsxVBA4YQ19xCJnWoCRxkphaEyv8rDrs,0.0014784000000000002,1,Other
4yRcqPSCGQmpiT4sHrtcYKcUeTTdTuczxVoR9PmNcSdq,0.0014784000000000002,1,Other
4yZwsFvtDfjkEGjL4gRNgAJLmatJsEbdrdkrdkMHbVer,0.0014784000000000002,1,Other
4z7DCLFpdj4XWVYyaSp63rtriVVr2pZ9pV35giErf37E,0.0014784000000000002,1,Other
54EGsUNWozVpH5G98fnbPuePsoZU88asPpEQ84dfq4yt,0.0014784000000000002,1,Other
55yEbpy1qx9AWYUPTVzkA7Gdff5Lkyn96731s67iRGzU,0.0014784000000000002,1,Other
5AsWUBHXd81KHhmX2qebG3y2pVipBTToWLizc4X8AWLt,0.0014784000000000002,1,Other
5BMCahQbKqcoWobga9C6UVvdgKz3etuBKjgpRa4jEEYi,0.0014784000000000002,1,Other
5Cq3LNjMk1pW2rz5nYvuPkUY6FKWj2ispxgHfWxLGvKn,0.0014784000000000002,1,Other
5F532WiH5B2v6aQqGEfMpkJRtMA7DJzDMM54hrzLY4Rp,0.0014784000000000002,1,Other
5Q87hJnDzyJ2LrzrLv6PANSTeszH23CC74nfGpkinJ78,0.0014784000000000002,1,Other
5SDjeYtvhVmLZLUx28or968MThAuFMfhHKT8QEMn2uHR,0.0014784000000000002,1,Other
5TVqXcYEBm6eZrFz15wmMLSfAFLmboVipX78mrfBMFc2,0.0014784000000000002,1,Other
5ZxHRCvJxWvRNuMrMWbZAbowumG49HaBcF9RoFWwR4vP,0.0014784000000000002,1,Other
5bPnSnafzMX5KAzoipi85N2qVsg136pUBt6mRchuYHjh,0.0014784000000000002,1,Other
5dAsWUe4SgLkDZEhiPu9ZaimpbDpRe42sEmMELjhHo8X,0.0014784000000000002,1,Other
5df51MnYLqfDKRe27ccPTyftwRkzmtCMSsgfhkeBuKAo,0.0014784000000000002,1,Other
5fhgay69osxzQkcH7CrvYZVDj6RgGcZqaX732XDqwP5a,0.0014784000000000002,1,Other
5k2kkmmHq2uHGgd1ZzV8opaswpEeeZdbFoJESLDawqaL,0.0014784000000000002,1,Other
5negKPChcjMCuV3nrmPXpVPKMYVtV2MMYy9wqc4zfCBj,0.0014784000000000002,1,Other
5qUGSch7QYWMtJeVVs8aRSA5kbBrUbpKr4YVPZhNnhBz,0.0014784000000000002,1,Other
5wn8ciranAECdt7r24UK3RSkArFXpyRfRYuASMcJisuu,0.0014784000000000002,1,Other
5xRTHJPi8U6YXC2tdZN9m22SAyuNJcWic71ZX6Zxybjg,0.0014784000000000002,1,Other
63UGfmHEi38hmeyQ3GZeey6SNV9d5Vz3MtNikRDpRV3F,0.0014784000000000002,1,Other
64LtMSk53jM6Mhb4Pv9L2SaCFnLcit2ncjM3H5LC1eoR,0.0014784000000000002,1,Other
67UVDvNgSXjC2aHPexN5GA6fp4c1YksFYruFNhpNXiZj,0.0014784000000000002,1,Other
68nHWc96u9KkvVJcEg56a1KVqms1rwxJ3ywDCAyPzgdz,0.0014784000000000002,1,Other
6BMW9RMSiXwZtcEJTiVQW3C4sUnbqGt5pjyMm3M2yEPU,0.0014784000000000002,1,Other
6EiKp1XoReQecN3G59BWSi9mpmN7TFPKDEe7BZ2H8UBz,0.0014784000000000002,1,Other
6LKT3wnb9d1FCaahCM2FYJBXYmmkYtjpre8XsQdDDnPy,0.0014784000000000002,1,Other
6PEeE3cZJQD1X6efiVqENMfmBeskn2Fs3Gj8ptgKMkjf,0.0014784000000000002,1,Other
6Qcvgn7hWGL93bCjgD2TqrZV6Kh3T5y4jULw8HKozMTa,0.0014784000000000002,1,Other
6WA8j9V4C6JHWc8JS4ZJebhZzwL5covw32uqDYcd6gre,0.0014784000000000002,1,Other
6aazjYfPJ5L7YYggpwkWKi8XYV2nCCA5xd6vCp3BmvDj,0.0014784000000000002,1,Other
6fWswpwyBpCUUnMSCxbsV3LVppSiSAvp4srb7PvFuyP7,0.0014784000000000002,1,Other
6hg487ViWAGQ8cXxsCZ4ww1A8HHPdSpdfk6LNf6xa3e3,0.0014784000000000002,1,Other
6ix5ZrJ55RDhhoytJa31iPxdt6r2uLnbV9pR6f1h5it,0.0014784000000000002,1,Other
6m6gcYyZcjGiLgr3v1JYW9zWrFEbFnQLXc5ksBybtxET,0.0014784000000000002,1,Other
6nrSzXifsGRy11CRmuwmmKwFxNJ7QN49xM1aFCzAvWaZ,0.0014784000000000002,1,Other
6pNTYkTm31DLkeR3JpzA6zS6cmNKxN73v4gp8La9PdLL,0.0014784000000000002,1,Other
6qNm3BSPh4NXqtmqjB2ERdLtv315dDgG2Vjz9DiRTFHm,0.0014784000000000002,1,Other
6r1WHWvyD5ZciU7TUdHcgBZKGNBSmdM8TrJvqQ8uqq4g,0.0014784000000000002,1,Other
6rsS2kCxY5eV41mVQkpa98oMpGgTLuuiAdFgPL8NQoe9,0.0014784000000000002,1,Other
6sTqCWqTCDJKHRfVVqTWkHzpgT2k4RHuU4HnfD9AoYsH,0.0014784000000000002,1,Other
6wgSYn892cqV5k9TS3G8xN18YN1hXp3dSVw2g44aRuYx,0.0014784000000000002,1,Other
6y8RdHGZmZ7evSTRf869uoyZV3fd87oGD1comHr51u4y,0.0014784000000000002,1,Other
732jZZjkwNoe3oY672au4PMMqaHqXHV5ey5pxCE3BbwG,0.0014784000000000002,1,Other
73b3VKVmwLJHSKH5c5f1iaAwM6SVUdFvLvnRDHLKsf4w,0.0014784000000000002,1,Other
79czTX653fGwjVZdRsECyQLbMEjSYCmtsJzCRVtQvyMb,0.0014784000000000002,1,Other
7C6nmfCvt55pdteQBz1RYq9ZueGZivPSPzPaLqfnh2Ct,0.0014784000000000002,1,Other
7FRTvaimDtEAq3xBcpmVxuReqwTvek5aogmgqtYiShRf,0.0014784000000000002,1,Other
7GZxYNAcgEy1AZZFkLQhBYC7rkwR8mXvucAbLNttR7RZ,0.0014784000000000002,1,Other
7Mxs6jcgH3C93pLKmMmiKsn2FymbFo7JkUTTowzK6FU5,0.0014784000000000002,1,Other
7SgheDpSLJ9fd6pdb4bPUepWSt39r4KPw56YogBRm15b,0.0014784000000000002,1,Other
7TPEZoiQKNBd6Bcs5mEnXDhf5gQWp7RSSq2R5vuDSPcq,0.0014784000000000002,1,Other
7V46FgA9L5wuiyjy2M7jCScytfsVDPpycthwyGhXrpcn,0.0014784000000000002,1,Other
7aU3Rt7xKw2o1gPW8noqXeLd6uYnuVUicAphyZxS7Jmi,0.0014784000000000002,1,Other
7aeGk7TiQGkjCtukH1ujoXx7yH52CfUVksNCCjbqZjYG,0.0014784000000000002,1,Other
7bpcLUVMrSSQs2bAEFxHjSuavyF7Yt2mU6PSSdtWq8e1,0.0014784000000000002,1,Other
7cYyzfbdf3sNubkQRsvw1p14AdGUJfnbcbuJ4zaVkPw2,0.0014784000000000002,1,Other
7dEXgehfPQ1ijqi9vchqZBKpHmyZLwKNutK9XTtK1h4P,0.0014784000000000002,1,Other
7eXW1FZbhAh2Kh4t5EYajygXsYyzCP4esRpBzZr13A4L,0.0014784000000000002,1,Other
7hMrgUVj5cuqpEzjADgFE5qL4KKwpPdX3goTi93LBf4P,0.0014784000000000002,1,Other
7wrmRodKb1qbc9V1ia2ZSwRFo86bmhf1VKzh5TXif8xN,0.0014784000000000002,1,Other
7xSLJgxc8SSXD9ZiSnhVVj2jvHMJjCKa9odfXK6Tf1kP,0.0014784000000000002,1,Other
7yJSKvJE5J3xgr5CAM3zqvnMJxn4vY1Ldsd8qgYGq8Gh,0.0014784000000000002,1,Other
81t7vTLtWhLhiig55moSrokUUTby1EjhMxZHdMdpWXMZ,0.0014784000000000002,1,Other
84bTsPTAmpsQ2YnoihRZEHxk6XyDHCTuzjy45hA34L1L,0.0014784000000000002,1,Other
84yt7T8CXGW1wadBbQpUBCT1oyePqFysztgXVxWYGQVb,0.0014784000000000002,1,Other
87cvvqKVEUwdQWnjhhWSEAk9kEvMBTCoqzivQaj4G4ky,0.0014784000000000002,1,Other
88KQgSNY1mUe2W23CYfPC95EBE2dsn8pXNgNedeBDk3K,0.0014784000000000002,1,Other
88cwyxCZsV4UFbj2idLLVVEDs4Gu6MJchC9NCyBWuaFH,0.0014784000000000002,1,Other
8CheQruBY3g1wdznbAqWBvvbNJbj3qSddBk3wJzuwPvy,0.0014784000000000002,1,Other
8EHqLCWTiVhEntkp8vsXUtpjVYHMRpCMCHRRdSnJRXa8,0.0014784000000000002,1,Other
8FAkZ8vi6Z9LC3AgqXhj5eQxEHtMASmtY8rgQCfxtv2q,0.0014784000000000002,1,Other
8HMyqcDedgnh163PuPXSmkWp57mjbghDWh6JFZrbUrpd,0.0014784000000000002,1,Other
8JT56pWtPpky8P6EeWoJym3RosvHHHozr3vYiAxi7Ei6,0.0014784000000000002,1,Other
8K67w3sLSM8c3ZVWoSPrHanBVUZwEvqe91a4CzJfseak,0.0014784000000000002,1,Other
8MGo7yjZKhouxjPTDp7kCZczj5c9M182rkXSKJ5ZWDJf,0.0014784000000000002,1,Other
8QZ6ZhwcUeaJaRZ6tnTYvCNuEfA8aEETG3pxvipxBfXa,0.0014784000000000002,1,Other
8TVQcPB4PKQs1g8ZgphZdSEP1uWyWSVKtAb9EzALG4di,0.0014784000000000002,1,Other
8Tqkt6QZQPYgSA5fHZNzuamne7xfnHP7Q8UYuwb3M3Cd,0.0014784000000000002,1,Other
8W8nn8VtqCWC4hptvG5Gz5Js2oX6byXeWwrLjjnaYYRS,0.0014784000000000002,1,Other
8d8f5peQ8k1MpRDZqrpAz95zsEA4UDaxCaLvo3SVVb9d,0.0014784000000000002,1,Other
8dKNQrHsA8o6Efd63JQivUpisa3dJUtn6Y3GJLfrrfrx,0.0014784000000000002,1,Other
8g8436wAe2VzenFboQpucHEKkqD5nCmyhEHaytAPbSdo,0.0014784000000000002,1,Other
8gGTMXTpTnH3iN87jgtYUa59P4dFYCJdY66vJj2ZGeGL,0.0014784000000000002,1,Other
8gUVbzS38CQmCrpQfZ3tYNeQ9x47ZJjah2vprGXeskjy,0.0014784000000000002,1,Other
8hB9GvAbqdGLUJxUcVod4gVJjspww6ThxxiWdNhnqrQ8,0.0014784000000000002,1,Other
8hXJMSww2kRi3jy8Be1zSwLf8ZRA95HzrLGdvCcF45nh,0.0014784000000000002,1,Other
8k2CwF9NV8waWg3Mx2TNfHx89ehzyoLeMmKvTf9AQGus,0.0014784000000000002,1,Other
8nJrfma6ofku3vJ8NSuBYXrAoGZ6RKk1buEGWJk93Yii,0.0014784000000000002,1,Other
