signer,volume,swaps,volume_category
m6nmEZSQXv9D9xSBVpNdbwbN3PUEX4U1xPZVxhDECzT,0.00245200437,1,Other
EDkzjfQ2SGVEtWTmc2X9mu71PWh5pMwfuxTydHMvuwA8,0.00245193102,4,Other
5FR24SY4W47YA4eoVJ5yxZxNyextJVFeCmwQCE3VAcBP,0.00245172306,2,Other
7r8e6bkAxymWEYNESH6B215vdoE31BqPUdvMbHc2ZAZ7,0.00245172306,2,Other
CBjgJxtPoMPUNA4UETwwdhshviryykRD8obxknvTbUxA,0.00245172306,2,Other
AM6ptRinCkqhePHM2EgFApvcupSNnErNZy3HDz5pNWGw,0.00245140180961,1,Other
2BfLBV7d6crNsHcwxrc1ySmKykSuUv9ENBQK8jbULqA8,0.00245133012,1,Other
DbwX8hkx3n6163EfFGEDMkGKvEU23x7wq4wzkV2wugFE,0.0024513026999999996,2,Other
Cy8rcud8mQUu6QAWQKsogsDgNbzvPVSZNwQmYqbav5Q8,0.00245121832,2,Other
EvqgsA411Na5T51Gv8rThRCqBFY42BjjkLa4zaDYSbw5,0.0024512,2,Other
GQSZxX2NVPxkMv3uE4jkbC8u4zXe25u88rwerQrPnAkn,0.0024511255,2,Other
BALT5KpgxS3Y1vznmg4iwnyk26WZfeWbq3MsZti2cTYs,0.0024510571799999997,1,Other
GDtoEcdktwJ5Udcn3TDWZmK9girRS4e7UrBiNx2T9AJT,0.00245089568,3,Other
894z2VzUDSp86SY6Qt9bipXsWt7Frx8v3hhScqGicPU5,0.00245041817,4,Other
DdNENbpESTxemCoyPZ7Fbw1aYwBNK1kh1KkjPgGkPnAg,0.0024503754,2,Other
8sGSHJCnMUSsMa1qA8ZswzukxDMyhGszBKguKjGjoAwd,0.002450369,1,Other
36ZDZBy3vUgzKcaFrQ4Q6mKG7df1FbfaGGiXkZhP9H68,0.0024502709200000003,3,Other
HLQt7EihiVwP4MoFPhsj1sJoDgNvtbXRHEUS4WDMWrPs,0.0024502534799999997,6,Other
ALrE1wi6y8GHVQQFSNGM3pEN824pr3WdurQrGSoZov6v,0.0024502055999999998,1,Other
HgY51fSste4aHPLbPiYc9FiXfUH5HjZmtYByLLAiSWGa,0.0024501781799999996,2,Other
63cuCjiy8XhxE4k42eZGfg7bAoXTJSEweznUwHBaY1S,0.00245014,1,Other
8qM4ahWMLvRUapbR2SisuzVsgJ8pmNn3ZHoTQqK1vmRq,0.00245013852,2,Other
Ac441Z9N5e5B4wbyut3zqbaqyY1hZiBezXdNHRnrriA6,0.0024499778599999995,1,Other
EJhkSHYZkrFQeeqydWvpWA23VKcjeXoeKZQh2i3aL923,0.0024499160000000003,1,Other
4L5LwygDQD58yGTQYkJdcHHRobGiLhj2P9HwTyiAQJUd,0.0024498197599999998,4,Other
G2hxBs3gure4EWB4Rieapj5Y8gvEEEjK4W7twBugfjbR,0.0024497944,4,Other
EYmtEpE27UvupZY3LZegtevRZygaJjXG5Vj86HkRUie8,0.00244970478,5,Other
3AY1RsLWVaWpdeyKEtpTkJCxJK4aU1xXCzbrqefbwZmL,0.00244952485,1,Other
8juZ75GT2HzwDtvukp8prwgZR42jiDgqDF8X8tuiYUf2,0.00244952485,1,Other
GhkEmKTbx6eGX85m5hkKNPKCNudDoR3yv1TfhiSxyZmp,0.0024494106,1,Other
EGPCrsPFfU9yfey71h3BhjKJe72DKNg3fasVB5Xnkwpi,0.00244928656,1,Other
HQeUDihnAutJmYg5NB8DDFeVF79rYjAy18A7a1uD38UC,0.00244928446163,2,Other
6pwRSpsnAwbPzfh3Y7c7FU3DSg8TmpxgRox3kAe2nwjb,0.0024491734000000004,2,Other
73ucH33CVsf2JKo66Vt8DUtDZ7bJ4E4cATHnnAvievqw,0.0024491734000000004,2,Other
ERPHR5Ui8rk1JPRG4c8BtxUCMARW1baHg9JhcBGjRD4m,0.0024491734000000004,2,Other
YVkMrza2XRtuZhiAzUBMLFrSemL5w32DYGmaBbpS23D,0.0024491734000000004,2,Other
DtYBBjJCBYKDQ3kppQBvjSx11GW1rvQig6D1Vjm7ZJs8,0.0024490998,7,Other
EMXHjzih9HTU2jfVMd5jUTDSksSayRNWYYfoQa4y6m3D,0.0024490998,7,Other
2ZjW7T8N9RZ7fihADRrSk9Yrj4hrimDXFCb7y7L2JagU,0.00244907256,1,Other
4ERp987tr9D2CevHivCUi7aG3ChYQu73G5Kn9yxRZnTz,0.00244907256,1,Other
9GmENGntvaGhWuV7v524FShwQ9p5wkpBU9soNUQudZQh,0.00244907256,1,Other
ARhuyb9JQ5UUUfVennTtQEYfPm4QLnMiKeXrsVscFhu2,0.00244907256,1,Other
HA3CQQurx7TAu2cdRnUxmSJ9HP7UwJ9MR2xzcZ7k9pR8,0.00244907256,1,Other
Zu4SU3MuMHd9weRCbV3gtm4iNVfZt8dWJwc2uWXF51b,0.00244907256,1,Other
2dPWy6QyTeT69qVNcjoi3vrF47Rdf7Ppwngxu8kZVmeo,0.00244907091,1,Other
35LFheAz8or3WgnNtn6AFArxrofAoPDXMxcbQSeLK78u,0.00244907091,1,Other
3iJbFmhgEu2L38n4KAPDPoqyuFHwBwcSh6HiwE4LDQ8i,0.00244907091,1,Other
6QrmxH6GiWAnQBVRcECWpT4puRuVjTU19HrLVyD4Sadx,0.00244907091,1,Other
8LNa8hxHHri48vNk9snV1uQFbkaaaDrXJYPVALNDkByV,0.00244907091,1,Other
CDLNNqDpuP5KaryUc5FXEYDdwK67qFApczAu2NA7xPPH,0.00244907091,1,Other
DfGjpZSU2mn9wHteV99TcEWzLzAGUdQRM2MzomZ115gc,0.00244907091,1,Other
EFwmT1GiuoAfojzDw58KfbifWtZ5eBwhAmCV3obPtmr9,0.00244907091,1,Other
3jp7bsG6bTA3E6KXNmEDBwcderAW1oXrf7n53cG3TzcE,0.0024488,2,Other
59SyAvQbuZCecvDWCxXTR6yaK4nsHWQ6eTfHJKTjuGnq,0.00244871782,2,Other
5w3GCu77X2Sox5wSZE3csDLwoBEzbUUXd3qL6JR3AViD,0.0024485267900000002,1,Other
8bDPNZRhStxVzbUTHGj6aYH23bwTkVZz8uUqBaumty9V,0.00244833732,2,Other
H6pnUN1KgVt5VkxAXeMsA5dQc7HVvV1R8kU38QesfhuK,0.00244814625,65,Other
AFithUsRmsZvQVQVGpXPSDXbupGNfneyWXtqv7eqVdz1,0.00244788397,4,Other
XqMY7RFkMj2N5dEU86yv35vybdkEq7CpZrnfzBzcBxA,0.00244788324,1,Other
2XPXzDhNz1y5eR9mQBBo68CPntUtQCDGpSrJk7NT7S5F,0.0024477654499999997,2,Other
GJUJgrmV7gMJtfu8Pig5oJ4AyCB4GW5JQL1nL48umXTP,0.0024476881499999998,2,Other
9anWaQG99Y6Dvth3ejw4BuNKUatosTQH145RC8kDhJaL,0.00244740432,2,Other
5bFo74pD38MjZDtEfHKX64K8PT5T6gKae3GNnNMgmNb1,0.00244728807,1,Other
5N63ofqwLAyKSaKjnb4M6myAQBoK7cWJuwRxiV1g5Jch,0.0024472023599999997,6,Other
3kzEgVfFcKSSL9N9tYqYfU9AamGAp5MMMkS6qyqhH9Xj,0.0024471368999999994,1,Other
AgYYrQGY9mdnz6HtUb7w23WpSFnWQM86Hx8kffBPGUgw,0.0024470055545199997,1,Other
BEGNP1AeqGbTurdJNZZFvnV2hnSh3udCK9nBzuRbrjy6,0.00244699455,4,Other
3WqYw4BsbU5e1PCZxehZFeGL4XcbvFRUiVFA7bTKei7M,0.00244670335,4,Other
8dZXrf6NVmok8Ky4G26NudMwu68MtcjJnqxUrMEUheun,0.00244658826,4,Other
4ZALYmFTZVotHtU4UhMxDySPTp2oyrZfFEqWqokQuF3N,0.00244653448,2,Other
LNy2UsZbiUhzBs1EMa3866D45Nt9PuF95xvnBSTujhv,0.00244652724,5,Other
27cUnZ2EynMBmWZjEM28P5FYnr2bEs2yNj6dANyjBBqY,0.00244650846,3,Other
Ey9c6HZ82K8C3gPAzFouUTUunNRD9UhQ7pVf6xsHsqC8,0.0024465035299999997,1,Other
78ouZqupLifTrMBWVpCJFeLUs4JzENS73ass7oAZewda,0.0024462839100000003,5,Other
FFeUPSAw9Sq2jXerPrWS2tHadittmXtU4nTJX46D71zP,0.0024462839100000003,5,Other
MM2xQ6hkLJRDNLvEVqJnVpCSsu9rRiCBwLcowLg8nfH,0.0024462794400000004,1,Other
DB9wTXg4xJDkfgzABv4PykS2PSZSAHN2FjdFmMXReygr,0.00244625794,3,Other
EGJQjnHJPaCyG3yLwsRr7bmbQdizkRRq1P3BfHNbdAD5,0.0024460591699999997,4,Other
4CAQsn7irZ7uKEpiReiS1vZ7WqZFdUXpkHnawMP1mXAE,0.00244603125,3,Other
4mhqQdkoGhAHNVoAKtnopB5M9GwqQKsPpEHf8UobUFri,0.002445987297265,1,Other
AVPX1GbrStRoEGrpvkEKDrr4nUHrympoiBcNUTPYZTub,0.00244598487,3,Other
2JHJpkoeEbpqppc1xVmhe41UrRZoU3BCKUUK3a9vszYX,0.0024456712,2,Other
21BHjKZ4paC3Z7YECc1au2S2TmghFipaVxcq5zpBZHiV,0.0024456,2,Other
221HMtgKPAnfgwyZYHMMwmLCG1Bbcibc1AG3y4eKaA5e,0.0024456,2,Other
HSk8knqJktLCAGeKnjWKweD1wuJuiCB9tBLXhPwpRai4,0.0024455033999999996,3,Other
4E924B77MhRHPgCBV9SekkPtFErWJ1aN79JvpcHess6u,0.0024454840200000003,1,Other
2pUxF8Ruzn3TZUBgWEygtrcfH1ykoo9yLwkWckBQG5TK,0.0024454228299999998,3,Other
GSH2DZqfb7KfkE3ByCedtJqTqs61hR6YFfrGZCxaEyq,0.0024454046199999997,1,Other
E6jBAsKE73vADSXZ4LQSuJ6rmkeYFsE3chVqbPwwDudM,0.0024453856980000003,1,Other
28CxfuPwQqUDAbECJcGJwTtnkSuV6i2mq6wqwB2tezka,0.00244533567,4,Other
D7XoRYYTe3xKBZ5xim4zyMTjG4ZPCnJGRvdJZH3Hn1Mz,0.0024453,2,Other
9whsh9Dd1749ytTVFcJ5bGuyp4ifUSvYYapzBVia1FMy,0.0024449194200000003,1,Other
Ay34K6yMWtAp6gSk3J7HkoXv8VNVhLpimqbpzAZC7cpq,0.0024447621500000003,1,Other
GuVYL3XkUB5nVN8wPRsBxbQRYLaY8PP4MxdC5g96VCm2,0.0024447046400000003,3,Other
DBMGbqbmQ6xtqSPj3uR267Pjh4yh5bnTgtA7oZ1QMbjv,0.0024446657,2,Other
9CVoUmuE2ujbJp1d47yxNjcLkhpXvV8qXgDDDnUUPLWT,0.0024446001165969993,1,Other
HgARtjyr1vuoAw8XAYu1BM3smFstgKTy3uvX4ACZRk5Z,0.00244458028,3,Other
3TGLvHNbVAGY8uQvNEkVFktQsa3obdjPt87RoxTmNVfK,0.00244436046,4,Other
6FogVqFthc5MtQrjGpXknbGvVceaNt15EU6Lw18q4oj5,0.00244427974,2,Other
24ekBTM7RKzje6DAoxuxEWdEB3fwrHruoCRaKT9Hb5bH,0.00244417038,3,Other
FJMXq1piNw3vDniqdLDbV1Cj4zvqB2x334D9StH2a3Pd,0.00244413856,3,Other
CXqJLrZJvn97W1vdfRAojWwncXqt8qnjwrXCK141LQXg,0.0024440109500000005,2,Other
8guZFpEoDzpwtbrgB5KzBGPuCa1Hdq4UHPcn5yqj4Cy6,0.0024439158,4,Other
GUKbupoBu4juRmUJLRvdkZ2FyaAffaz2bjs9hFbX4XX2,0.0024438446,6,Other
46GBETTPWcXERhnRmmkWPcqVZy7Be8CZ32tEX8H1UaRF,0.00244380564,1,Other
EsUijtJGqVY8KjVcrVP5gXdpighquqD4eDVCy5A6fC2d,0.00244377702,3,Other
4KDE7RvFhS6bFnQtaGUmj6hzM71xpRs7si3FYsG3jiHb,0.00244367858,2,Other
4vebZbVcMKpCQRGr9URwmxkmrvkDXJVsRmovBGBbG41R,0.00244355751,2,Other
9HpDdMHGxDzzbezc6ehZ6a6q6ZnRPhVQiLGh8fin8hW4,0.0024432930500000003,1,Other
G37aFJuPo8KfniVGxQ1ABtrvobuEjw7ooSWsiKVndQpc,0.00244320061,1,Other
EbnMvEeZD4o8HcbEynqrcmtm3s3wFyTEztJ34Aix1N3,0.00244312306,2,Other
4qeQxqUxQqddpVgTLhx4JhZUvj77Zh3th4jwwUaaxzYs,0.0024430139403140002,1,Other
97RS6KdyBPad4qjsY8sHGWQpoSXPhJEKZAuvXo6tqDmh,0.00244300303,4,Other
7WX5ERZqXE68V2LdtSmSqtt1ovqVioeGFXehXGyybiH3,0.0024429752999999997,2,Other
2aj5cXjjuD22SWG9TK31RrQm41536paAmx7iGwj9gWf8,0.00244278944,4,Other
PwLqVvSE5oAZDgF9W5Yuh892K6bbDHAYQxaEjoQZvJA,0.0024426688299999996,2,Other
6FaszK1vUREyCXTaeWHFWVBRLnFMA68ovwYN76CJMwTh,0.00244260896,2,Other
A6KSY6qCfbQmP8Rpyux7BJQwxDLCffxQoYzHYHukeUzU,0.00244252162,4,Other
EbxzQ2cBuaFCMHonkV3yzrSu4SoTCiUbPa3yJh2Pw3Xv,0.0024424000000000004,2,Other
R4QkBvV6ZeN6WLb3WdsTH9e63BEFECjP5VVJJypWejv,0.0024424000000000004,2,Other
6APQseTUKN7PZqYvUM8XqGbcursH1shmFmntk3BMM5KX,0.0024423951500000003,4,Other
5KXN1f2qWNvTnCbPZDQz6GdLXsoV5jz8y2FCJfcxmMWh,0.0024422860800000002,6,Other
8yuf5oHgzEkQoHDGWDxrUtLaWfGF6NLpiWvY5KoXHQc3,0.0024422860800000002,6,Other
AtLs5Cuhk2N15LeLGHguJfZhSYakit44UzUQ1iVBLtdm,0.0024422860800000002,6,Other
4PPgmZc6aqKsfkrBbGjpmuFqPSywtf6pmTEo8oFeuGY9,0.00244226914,2,Other
28TMhhveq6qoeQwkJKtm4Tz7DR8FmEGFJDRUurtAii6q,0.002442254172119,1,Other
7FMCiZ5ZzmdZfbYfKvX6HzkmnQA33XSZpsvnVRDu6x2V,0.0024421857,2,Other
5wBPkbCMwxddNYqhNFEE3NE8ApBgBMMSm7EypvhkwaL9,0.00244217892,1,Other
FrGNzLYUfPvAE9bpFEW8eb7fuyjMfo5DdAgwLQQ1p3U4,0.0024419000000000003,2,Other
3LNQJUYdwgZ6RwKF4So7wm3WGvhR1xsWhithX19Gmbus,0.00244185968,1,Other
4Dd7ezffzDUq5J624Sg5TGbNgbF2ye6jQMBaNeaRESKs,0.00244183807,3,Other
99kdcc1ZKnyws51djRQdEuvNnJcTsA8Y2FZ3ssvZktR3,0.0024418,2,Other
F4sZNmfXChs8BTXXWY2mYrtY9cChJhepHkm6hb25DUN3,0.00244177255,2,Other
9SB1vsLz2GawLAh1L9gmaxY69duZAenj47rXY8bB4RGF,0.00244165315,1,Other
BdKphYtFGkuopzR6Xmxu3RH9obv8BnY8LeG7rGR4qUhX,0.0024416227200000002,1,Other
4K6WxaKXiCVDNTV5FUVQkfL4gZBhYWW9JtZupJqt7FR8,0.0024415716300000005,1,Other
CBcHRJB8Fpj2VCPVyXaEyrU7XSxKTe6gbeZPtbabR45H,0.00244138694,1,Other
2raKSYXNiNdUKUsmV4mvebDU5oNn8SRwg9db3r6UxxHE,0.00244137760128,1,Other
31RyasZAN7VgaGFMcxpDNvhm8EicFgHgDZLyDMv38jWF,0.00244125882,3,Other
CqvgMH5dH1BSLkQ4V5gC2NBcFL8ZA6V1qRrsueZmWVap,0.00244125882,3,Other
9NXrCMQvxoPGXVeVmevreBQv5izRYjEgbMymNzMxsKb7,0.0024411449400000003,1,Other
2m7DfF2AfxkyNFhWrvmSSxpyjQtyy3Mud4TGW7g6C8Th,0.00244111536,3,Other
A9ZVPWSQFKChsxs4SZp3bDe6Nbah57zLpJuYt9HzBZLk,0.00244111536,3,Other
CqYmXx2UFRJmHExo2UeWpnuJE4xQcwyHLZs7yBVeSGZ,0.00244111536,3,Other
HaJxL3j6nqPoGAdfHbhcANFzoGBY4aqnLLyp2L2ff1PH,0.00244111536,3,Other
J9tFCSr7KZLExmTacRCGidyR4vDcyXnCKmpydjfneNdr,0.00244111536,3,Other
2Tf3Q7uqeGTdCH79TMZwAkcHht2n4EvFvadfiPM6Xi7g,0.0024409719,3,Other
7pqZUM3gD9sdT7FycEtGnvteWVXPfn8BSTMEprTCa37Q,0.0024409719,3,Other
5oez1J8bNzWeozWX5Yoj6e5e4e8KJtEAWXMVQn5UdZmy,0.0024409291,2,Other
7gxQXw4RK9LYSP1W9NXT45QN5jkxHcjRnNTS9MRQsTMx,0.00244067828,6,Other
2Qnau2ENT9dDC7W7HDznubvTmdnNuCZUPyQLBphN7wRv,0.00244062054,1,Other
4VDnvij2Dvyj51V4HKSZo1haA5oD5BjcFYgnZ3NBAsc9,0.0024403980600000005,3,Other
47EwitJmVXRSB1usmVh229DvTCJUeYaAd1e3azPaCSMh,0.00244039806,3,Other
8bbG8HdHxYpUicYdwUW8rjQZoHmdYQzHk3rK84nbwpoM,0.00244039806,3,Other
Chb5zqKX2H5LUnQorb5ufjbXC6JfNVzvEj6DzWGG962y,0.00244039806,3,Other
HMm3T2Z8FYUsNj6XaZDifo7F2Vk5QiEdYDZb6bYbZK6a,0.00244039806,3,Other
ifHYTFznGJrzVyi5W5CwqW1n8tEG3ectCD5xFFAbCyZ,0.00244039806,3,Other
sjhCUTpAUDNpdQhGncTCqfyvpnJqETPp6eBDzYgWNF9,0.00244039806,3,Other
GKkWbRJ2tNWE5Htap1BgV3bSUZKoeYVdZLMa8SweFxQA,0.00244029094,2,Other
3BFbfXUtwQKntn27D1U4uECrg8Dvj7JoV2eZotNtT7au,0.0024402546000000004,3,Other
4yoheWrZKNaSBMXozH7MEDRM6jLSMsYkNa7d6kVGcATh,0.0024402546000000004,3,Other
5hwaAYqjGqThhCghq7PKGmqq8kt4ZNXRwJUYVMVoiT6D,0.0024402546000000004,3,Other
B7F6wTVDBJenyc8KCxLWpSJW3XvkG88EA4zrh6RBYNsc,0.0024402546,3,Other
CYfxK7v5ztMqPGTc8WZQac1QGyG6rEGFzCvkNrmxboWB,0.0024402546,3,Other
33yS74mMxuUP5vwcBo65rnw8ZAYcD59oTHEsuUaeRXy3,0.00244024389,2,Other
C1wWY4xcGi2R5LQJ5TCBtYYEcpN3t95Ac5VeiBxuCVVQ,0.00244024083,5,Other
7darcCMjYWKBHQAHqjwmKA6C2aHwS2rzNJXc9ik6nNxp,0.0024401111400000003,3,Other
FXmhtu5Vpe1VZu9dnaq8BbWtDmZTo1moEMQP4DWwV7yY,0.0024401111400000003,3,Other
2K696c8ni9QP5kr24Co3VMUwotjKsFsFVFvLCFEGkJff,0.00244011114,3,Other
HrsQTwyhZKyrj6QpYB1c2J9ZsQZiDWDTp5xqTK2boBr2,0.00244011114,3,Other
AUE6ZZ9NouRAGEEfqXkJWaDG1bbRYspTxUtC5iXDWfTc,0.0024399737600000002,1,Other
DrFcGhMqHvvf6nshWarDmV87sZxHbCQZ6jdEX7q1NCsM,0.002439905745,2,Other
9eT8zdrJa8BT5p3y4pSMi7RVDnAJpnSE5ArbopD7GBcD,0.0024399,2,Other
DSxBd1kX87r8nSYs9wPR3FhiBDRfwhqycWajUuCx49m5,0.0024398930800000004,1,Other
DZ682A1g2dMofthha6FZH9Mj22S2XJq1ubbFcYSHx9Vf,0.00243974258,4,Other
78VkJSx3FiSwuwkLB5jABturaE5GH13N6hvhsvsEF3dS,0.0024397419900000004,1,Other
G6iBjGa7ni21YMMriqNARcUsVeKetUPpwKuSr6X9UiHF,0.00243941,1,Other
CTn1hcSjtran6YeQzkNWfsAKEwLMjW1P5oQeuY4qtsAa,0.00243896774,1,Other
BsVv5VRXWjKRJ23uYmebroLMH84mwgdp334k9zVMTC7M,0.00243882589,1,Other
HkSpZ8ZsSX4wGaUm61WYiRnKeiNh9WckV2sxMmPSETHL,0.0024388000000000005,2,Other
2SzsX7JmTiYw7rFi9YeDMmtHkwCUZc6atynB518EmV3X,0.0024387000000000002,2,Other
E4uTP1tYrsc8JtmhB1ryQ2FNdogpFVMCda1HjYaZ28ee,0.0024387000000000002,2,Other
5SzQ4xgvRHap4sTb8LYojhK2nYGUdUbQ2iN2FGdddMMf,0.002438436,6,Other
33wPyomeTRxQjduybNk8Uq176TicoKu5JSedsdBYwiyR,0.0024384016400000002,2,Other
2aLYKrneuHpLsr5Zw8XAeLCcsAc9UwsrU6rjjrostSiJ,0.0024383000000000004,2,Other
4ip6RFR3FCBeToPzcQZ9sBrKXDJf5SjmbKChmtNDvQbG,0.0024383000000000004,2,Other
AVwcuMwWspMvnzFEJfvgewStr5qjAEbLS3BxAGbdGK3J,0.0024383000000000004,2,Other
3Ds698FsxG6DgGodUrb6CmtHY4GQi1ius6g4a1NYTqNt,0.00243816344,1,Other
7fXnZ7zPoPExvzktbGncJqi66q5f426gb61u33V3bqST,0.0024380405400000003,1,Other
7BpDWXFvzZDN5eQP3GCUPrfq4Ae366B4p55HRbsFUNbW,0.0024379995400000006,1,Other
6BPT4u3NhhLQ44q5ktayxCp57o7Sh7t8vWWngnMpfjbM,0.0024379000000000002,2,Other
8pFYA4YLKTV9KsK15YGHKmnAzeJbxbWnGw6Ue7wzWFk4,0.0024379000000000002,2,Other
FTiXfUUe2CgduwvzSQkLeV8m8yXMpaXr21qVbnpgNdhY,0.0024379000000000002,2,Other
HxiGJiozRZWGoi96pyRCUW267qTx5wFRzbUBp23KFn9n,0.0024379000000000002,2,Other
HzbcdAGa42srMxt1EwZaoSavpTq2sLZhZmUh7S7323bS,0.0024378045599999995,1,Other
9x54Q2NMtYWpfC5KmHuGyLrxFoCSqZ1Q8VcYyq5FTnuC,0.0024377,2,Other
9YtV2i3uknAvHoJ3DetGojzodS2Da1jqfFTCqgNm4mzU,0.0024376000000000003,2,Other
2xUQkHhmYKNcgV91FGrt9Nnt73mzJm8ydiKPWV19m9vF,0.002437531992,2,Other
4fSh6r4yFg53KpGYqq7pZT9m7SgVUsBpr2Pnb5CxkgEc,0.002437531992,2,Other
6Y9MNMfzdi7C7w1QdKsJzJTkRL4ApvsBwe4hMDUGCi6u,0.0024373000000000003,2,Other
8cKQNPdCckDD2mQwkkDmRhsLrHKRoyCXoUEegQAozHCD,0.0024373000000000003,2,Other
HxbVZ5huD6Vtf9UTiQX548LoL5qToh1ETqhvLE5fP8ZN,0.00243726413,2,Other
GiHbgydjh7FqiMxdgtJusw5bCxmyHxUTZvGRgkLqcdbu,0.0024372266300000003,1,Other
55ZCg3sVynfyKqjCCWWwvjXYGRTd8jgvmtY12CSU9YhF,0.0024371595359999995,1,Other
HmEdU3oMXTBLkbPMCux5Ma6CfrH8AxGdoNwZJdm7VPi6,0.0024371286599999997,1,Other
AZ2nY1ravjcBGM69zFGXDRqQPSMpUK8f7Foy5p5GvGdA,0.0024370981199999995,1,Other
DB2JJQvJrfzawiiDnf9HGJAGdkovUJvjYgqaWU8u7zbG,0.00243709417,2,Other
4TqCAYV5dexZvkoLCovjrh8uSJzCBeBJjsznXtf2LtM3,0.0024368500000000004,2,Other
4qt84pfvR4btFqKifkweQoYrEGk12rXVycrw8uo9Truf,0.00243680067,2,Other
8KTGvxJjp8ZUXwEfpFsfw6S5jZe8Z8B6gExccpr4dUAg,0.00243680067,1,Other
EBEeTqcgSjkbjTNMh5isLzC91RRbQaSucpZmsv7NsCHo,0.00243658411,1,Other
Bc9y9BNzApUJ8XJHPcQ9czPrm5Bs5P7m7qKJvWyhY6So,0.002436581328234,1,Other
Hr3jjoyE9HnYp29dLoi2L1N1ohDrnkNKTtPvAKSADVZG,0.0024363,2,Other
JBRxUu6gMoZCjSjHQiP4FN3YLRgM22ccWnDKNYWaabyf,0.0024361,2,Other
2Q3UQ6h6JDioB71Lrb6waJFxwszhzTEjB4J4R1z7coEX,0.0024360950700000003,1,Other
2ZGgCRZqH388n5sQNS96krQfguu2TFadj7AJYBzgmVhN,0.0024360950700000003,1,Other
2nyonAA9pYQqefsiJ7J78iPypnrbtRFHA4L8ooFxsyAv,0.0024360950700000003,1,Other
7ntcS4NC55ay2nY9uX2p1qaGcZKAqAAL5TCuqn7nhji1,0.0024360950700000003,1,Other
A4ahTPeqjHh9hQicJ2NEaLtQKP9egKnSbAc1c47XSKgF,0.0024360950700000003,1,Other
BPyZsEaPqGTZvVJy18FVXwCiLdVbe9CzC9J8ihWfSBo5,0.0024360950700000003,1,Other
CSecR8Y6G2nyjQ6hyCwP8f3V4uyBG5S8y26eusSDVq8A,0.0024360950700000003,1,Other
D8HepFNTjB8pCuFfjL5BN6aW1KtT9dDhTE2wHJWGVg5S,0.0024360950700000003,1,Other
DcMASw3Q69N5co6fmYrhaqzXWYSQJ9obFaFd8mRjzdLc,0.0024360950700000003,1,Other
DicTJ64Ursyfu6oTrB1VWCDhQgjAs1PFhs2MSD7FSbL3,0.0024360950700000003,1,Other
EJwHRikqS7mX87xiEPj4Pikkd9PYcD1DAsRvgAZL7ZUL,0.0024360950700000003,1,Other
vQC9NNQEX7JmUXwPvuVBhZxBtdXTGGM9fCAby6vGqMW,0.0024360950700000003,1,Other
5T8q3CCgNdZaLSzHoH1jZB38fDkcsFD3YF8RLxBRSaBu,0.0024360921200000003,3,Other
2eKQrgHMkdiEehKkTEE7zCs64uyYV9j3S8wgurAqsjnM,0.00243603262,1,Other
7yZee2ZoCyaJagNBUULoi3pMCjHH5DCbja352sTzZnmT,0.0024360000000000002,2,Other
EC6QBricigbfJQSEBEvYwuBD5N6jFxDY2m6727Nc1npw,0.002435695911661,1,Other
5N6ehBVM8iDGxCfwayBsQ5dG8K1ukHoPKFuWCCmGELkt,0.00243554896,6,Other
FFS6QfBJLwuwNAoBjECQUsaYEyvVRhQLwjgjxEqByMYU,0.0024355084699999997,2,Other
2uCkN4j4DhbQiT1YgttndAsK6xqnD7TzVHD1JHHxMk6E,0.002435503865,1,Other
GHNdVrKXUMqw6admYUbV78z5QKL2zmofCerDy6kQ7HjG,0.00243548507,2,Other
BKzM7JHGLwN7d8eBgQ3eWY5bFdswE5wc37fDFVDucoc8,0.0024352335,2,Other
FX94Xvhvru7dAAYSprtLTpAp6De2fxK8fAFMX35V3yVx,0.0024349646,2,Other
94bboZyBSh75mCHUz57CDnMnLp8cNXLVjQM17QEzTJNs,0.00243479975,1,Other
5YNmjrMrtyniUsq6QaKA7TMmAq5hM7Uoi6fmZbEUB2mD,0.00243465201,4,Other
2VnRxijmTev7hL7wtASzh7Z1nKQcJhaCTnucqgU9HmRd,0.0024346000000000003,2,Other
4xgpCU6E9tMkkxVWonpwY67Qa25CpBx6YmK6H3yEhX6,0.0024346000000000003,2,Other
7BKdRX64vaG6cDrTFcEDr6Tm1ouZHd4fALiEKTsuVwSo,0.0024346000000000003,2,Other
BCTDZUfpKgmNx75U8BYUiTKTKZmEfyuBu4RipKV7a4Ha,0.0024346000000000003,2,Other
BhTetddVZnKP6p52WvYdq2AgfnGJdjwTJqSGy5b95QUz,0.0024346000000000003,2,Other
CZWVQDG2KJHN8vNUgae6hsHyP4qXWH3o65gtXnj6kn2P,0.0024346000000000003,2,Other
Fi76g7HtZHDRUDcnxv8srcZgfKYxtT7o2yVBkbfDBcen,0.0024346000000000003,2,Other
GzZZULH2i5XCZescPSVJJ4NyJVqEbtdyNNUYe9vAmmTK,0.0024346000000000003,2,Other
H9qXqSfx2ymdVF3e9f8CSSmmLQ7QffHtDLN3odAQaYi4,0.0024346000000000003,2,Other
EkehdZ6vSLdLWJPepw6Qp7Bv3NPbg5D1a35eF7yZ4kXq,0.00243459506,2,Other
dxPbZPWGUiMu2myFyUCbVKMcM9AufWH6JP82BWe2Nom,0.002434488351,4,Other
9hEPbVgkeuRnZaqNRtoU9QNms4YrDuhUbPKXLfDXvF6k,0.0024344579999999996,5,Other
