signer,volume,swaps,transaction_count,volume_category
58yedBirkMN27dk9M4ou7TJZnQSESt72DEVgpgH2hMyh,53362.21674457877,416263,$10K-$100K
DabmSKR1DRdQfe7cSoGgwfBgfHQ7VgjSeoebPdtPiRPA,53361.88224988525,416264,$10K-$100K
4qhkXszu4ESYnAp5iA7bS22gWmbtas1ZqgUMnT6w7v5i,53361.85531765489,416265,$10K-$100K
EFxZirCBwH3zAtCFL5zBk8NbpA4YmHMUS3PEffveXEXZ,53361.654165632885,416266,$10K-$100K
DrpysKA7xrcme24Q3FN28hRdB6qwqWaj41YW9n3ozkz8,53361.440940639695,416267,$10K-$100K
12vYaMzX7koSuRggYRHhGSehCGYgdWMiLVnWAqNourDB,53361.36925379807,416268,$10K-$100K
6UZdie55wSXRoMTH94VtEugQ1k8yZcrtXqZapiEQHDhR,53361.300333485065,416269,$10K-$100K
2HP1XyBeZFDjL5b1eKTTqv559r92ZuBPsBgW8xxcVYMQ,53361.28452218448,416270,$10K-$100K
2fv6q6GjZcnjHPNMXjRqXz35GdJYZskwpG9mSLLh5jW8,53361.2652767674,416271,$10K-$100K
7T2ZDf8azeZhCPj567f1mjJt732wjPKNEqreJj93EeNt,53360.85224000142,416272,$10K-$100K
C7owvyBBevU1e9H5UGuKPySBkXLjvShE4HzTYubGjFxT,53360.83105235229,416273,$10K-$100K
EcmskzGXQnk93CRpb5wUgKw8pcsSV114HVHmQFGV3Urf,53360.31729483973,416274,$10K-$100K
8dDdZitpBnNwdNkv728E9wqqTYjiBauHneEibDfDHK1r,53360.31577903009,416275,$10K-$100K
5n73YeYvY5aD6Q9NRTXpVFZPadaT14En5HrcqUgd79fH,53360.24142668201,416276,$10K-$100K
DUqvwStMYTtQMX9Dezx91TSVGyDsugmAjaBcwG7Xqy4r,53360.22115688221,416277,$10K-$100K
BZ1D5avbLfbRMDexK9Tr3BioGUYiWbm3qNShSSy8Qwpt,53360.169226183585,416278,$10K-$100K
8XF4fCR2Ppo3D82jXniEosSH2twxBL2uT2WpUTvgm2CJ,53360.12569960768,416279,$10K-$100K
Hek38p4AWhvMSp84NZ9UwnrrUvPe7mtqvodUgv8JFSvR,53359.79422612417,416280,$10K-$100K
6otcH6womzLT7SvNMfvCTxL85hKqVA5WgqUMJ2UJDWnf,53359.560636069946,416281,$10K-$100K
6PGBDZzSJ1EupXe7ZjogvjeYmUVD47NVaH6EJigGRFC9,53359.39528741769,416282,$10K-$100K
H32HrQKa4GwoLJAaK7DBgKj43L6wKbPPAPejtCVHr3sy,53359.333444876895,416283,$10K-$100K
E99dUczpvYwb4t2AKQMM1F1WMVjehjVXHcrJYbdvyUZL,53359.24904179851,416284,$10K-$100K
ChYwtV8wkQP2mKRvRkydFx1KCb26AS5obUwsyQFgrtRs,53358.94056346202,416285,$10K-$100K
HK5rb87txcCLedKDL3GsK2MWjX9yHZCmJYv6FtAckWNz,53358.61780186171,416286,$10K-$100K
9ZNwZRmB6hH3NE4DdxaT248fuRTM2bEusCSMqYdYbq59,53358.43463487452,416287,$10K-$100K
8DZggREJESAhrio2kR3hk2JzYwrNk2Y5uzeavqUtTLvX,53358.43352629149,416288,$10K-$100K
8vEVkby2b2dATq4xFfTcqmJDvcuyBDWsCQhXPNTdSUbf,53358.33432832393,416289,$10K-$100K
8roW2t45ZqURXNbmM45bfXLBRQhNxeBDyhFuBhSATjex,53357.73066715913,416290,$10K-$100K
9gBYJ3Sb6R19p1XrLbSTt1f12B2HBe2U1BPnXsjv8i6h,53357.57707510154,416291,$10K-$100K
CCuDhtSZP8qb3Ay91Fmg68vqZhbpAg1wBXLeRFNm1Ae3,53357.52447072705,416292,$10K-$100K
CwwWxW2FxYUH63ZPAP8Pjcjtfo326vKgivWxuMCCELLj,53357.50880063291,416293,$10K-$100K
DqhEUC7afVnydq3uHRwB2BKaU1pXSK45ubVungLR4Hw4,53357.367165001524,416294,$10K-$100K
GWEjkF3WPA6r1sLsQyAL1pBoGAxjMf5xAd6K4kFmc3Ma,53357.10884040964,416295,$10K-$100K
HuCmn1ozpPoroQfSUMJ6fVj8rHz1Y1uA2W8g6bwuEnqn,53356.40742505658,416296,$10K-$100K
BeovDGF9DeDSSdbLNMQRZngutwhdD2qL3N2V6eGoHP4m,53356.34654959736,416297,$10K-$100K
DRMZ6ZdwvcxhQsWXWePt1tD11b6tdTFVEaAeogTfahJM,53356.29038801447,416298,$10K-$100K
9cjXu3XBxkJFGwodj8CpnRs9uPJARst5edJaUzXbDYih,53356.26139822768,416299,$10K-$100K
Go6Lms87tA4LXGUDgjPPAVtgZi3oYt3y9SxyFNBhhPYP,53356.21743900682,416300,$10K-$100K
7dc2VKtstwfg7hEUXvFPSJQtQ97vYpyX2ZUAxJLNZkXx,53356.19362032187,416301,$10K-$100K
5E5D5cB3CqoMuzEiYxGsmFwTZus8e7YfqnLeFypp8Zzo,53356.16875771864,416302,$10K-$100K
213vXb55ptYZSgwXh7PBDf49QdNareANFDCCUPUozAN4,53355.64775766472,416303,$10K-$100K
9ND1Sxz8R6HA9sfxL4gbARTnFQPaVWb5GjN4XNKfx9iJ,53355.5601337024,416304,$10K-$100K
3qpaZD3zrKYpsGN7qbJMyq3m8AGHoBvis3D2A3PGSdWs,53355.55735895154,416305,$10K-$100K
GxTTDwk1aSiKnzBHnrU4VboaGuH5WESxDaFfKwqgUtCF,53355.409210646285,416306,$10K-$100K
CDvsDFDkAuCfamS5U7A4JwWBJ3ju4KPN8vASv15e8WVb,53355.31990005574,416307,$10K-$100K
8bSYc39ndmEALegEyv9mThW91kgv8vSpqnBWC3Cj9AQF,53355.18190175938,416308,$10K-$100K
Ex8NgGT2XHAcSvrfz8h6HdnBwY3nBYF98T8NPpjtmpnF,53355.03700456377,416309,$10K-$100K
DieoyJYqZYonpwrt5MHSfsiJTNejWvfhPsg13R6SBdRU,53354.866935756734,416310,$10K-$100K
3BQstGkscyexSU4itFbaEH2oMJJt6psgywcMpNk8FSEd,53354.85744626367,416311,$10K-$100K
7MecviGnzfVvHJAvRYrzJbSdUs83aZPxKN8gB1FDS4KS,53354.855979902226,416312,$10K-$100K
GBJa1FC7okTMXg2DznF86MGm76WPddrFFueuwiTxH9Jb,53354.64152281618,416313,$10K-$100K
GsMLTMLaxu664ZC71urSrRUs4pHPQK6ytfEDVGbvHiT3,53354.15565830648,416314,$10K-$100K
DYz7Nat9pHxVkCaZj43d1fGM9BeYJRrYSpd2JrXr5DsQ,53353.774921984375,416315,$10K-$100K
5cX7i3Tm9ybG66LfS29nuRGKZ7SRnrMT3hAmsMehjwZA,53353.63710195856,416316,$10K-$100K
BrpZz7o5hPuzAwM3d8C7TcDt5iTBtcyhDGKmKpzgkJpm,53353.42580932348,416317,$10K-$100K
6hE5Pd3ZcASRieZkt4PsXEPQagkar6HECTKJZCbhoYwr,53353.41671985352,416318,$10K-$100K
2gjBWLhTxoYUtZsYEVcg1ghayY9st3VVeZca2i8h9e5P,53353.36996874584,416319,$10K-$100K
3Gj8mYbyCKrbtYd5CyDu29Q3KfuX38FgdXnwDSFPXAqr,53353.283614777116,416320,$10K-$100K
GabFhjY9UuP7e64bwz2D5hDvhL5ZRKhksCnJe2DN9xYe,53352.943788628756,416321,$10K-$100K
HihsQsSqay581A2jDaXEjix3mzXZpzhWkkS9HhWgXXoQ,53352.777174899806,416322,$10K-$100K
4DU1Knivv77F1dyhhuonreSugD5SXa6h6kv8EoRyBVBR,53352.71498102942,416323,$10K-$100K
5T5x7JYobTp3kDkVucbSqj7VXZfW1JT3UaZFwhM3qdbi,53352.563109004586,416324,$10K-$100K
7ZtJKDJtxMNahcq5azVry75RYCuGK2gbhJCJsS49vd9A,53352.37969419226,416325,$10K-$100K
9joGqLDFLszfBKmaSHyZRUNTUpmD8eeex8ihMntvjAci,53351.89915919277,416326,$10K-$100K
FdKZb1Ci9d49VNrKRMmKdAoCvnigZWoTzyp5YuYUzG9J,53351.77386600844,416327,$10K-$100K
GBnEucB6g8P3oLnyDJewHh9ghUtWdcxHtw3Qp5MRLGFy,53351.65186232629,416328,$10K-$100K
9fiTu59RUMJadawpfVoKj5BnVmyRiah8JWuFKwSnBTX7,53351.56283168084,416329,$10K-$100K
A1ZVzkj9noMxad7hNnG6T7XB4gbySw1r6xKZ3HcMLHQp,53351.3029262647,416330,$10K-$100K
3myoh7BU845fdzGNDaJhPCwjJfyw13gFTacADD3XycaU,53351.16156550646,416331,$10K-$100K
GUcrd5MgcWF1uihAozivVDfQbSdFukavBo98698cx9nE,53351.111385189426,416332,$10K-$100K
Dj48xvTVzbSU2BQFWhNtA5LuosJHngx8jmpaBG8mYauu,53350.77287376178,416333,$10K-$100K
Ht9aaQNQknK8dCpYhYL1zH5nfb2mARyDqaBxiWyJp9RT,53350.766782287494,416334,$10K-$100K
4r7RvQ9Rer5CfJDv6HdjAhq8r9KWB3Y1YXYc9hesmuZF,53350.33245816878,416335,$10K-$100K
4g2arbV2g8v6mATNJNh3zryvDRMMaEWUZcdTh7cqxmWK,53350.13278053204,416336,$10K-$100K
DH8oQ3osB1Aq1jCDjhZxUyTzUnQha7drSWY1Tjphwnb,53349.81738640054,416337,$10K-$100K
3HmcLNKpatAKsdymSyAK1CgwQzikAcz6uivs1CykibGi,53349.45900522518,416338,$10K-$100K
5YKwFNmtUh4gh6Qp4PKUgtjVCnJ7dPpJyft6fxcMmC47,53349.434864946306,416339,$10K-$100K
8hKxzjzh34MNV9WWvQs2XY98aNRSdi7TUPU2LCNDZjk1,53349.431617491944,416340,$10K-$100K
EjLK2RcySbjPsnDW3KwnbMMqVHiyVC9H8QUsrCto4RHx,53349.426349928515,416341,$10K-$100K
3KFRFituJxY89Gxj6oaTcoDmZfGXQCSsco1NpUQPH6Mk,53349.36029425931,416342,$10K-$100K
7mxjzjFVMBQgpkbpFMz9azv96zy31ZFEieU2LukagmE9,53349.04615238429,416343,$10K-$100K
9JBQsbwzNhGBM2bSvCiMFUB1iG3qZLPNueQsnnxUYoB3,53349.011098782314,416344,$10K-$100K
HbSTvbS447Bj9rAwyRnEj4SnMfdo4y8ArETPuSmbQQYY,53349.0104395579,416345,$10K-$100K
EZkomQwTfJYhvLa62nhyNTzDCfNbhxEBuwDZd6A4D4X9,53348.99407973099,416346,$10K-$100K
HAB26XiSohPS4EMTxtvUxynbp8kJ7mtQem7K6zTnEwYr,53348.90809536905,416347,$10K-$100K
5fA7XrvtjsUDZvwxsPbcAbYmFEcT7sj8Q1qJMdki3P3H,53348.699797956666,416348,$10K-$100K
7W6hGhtdJiMEye3uLxcco5JqJvaHqxTMxzojYwCoMJBc,53347.96006894461,416349,$10K-$100K
4STjQsVb88GmF4YNZFepcg6nB758C2K3g1tExpimosSr,53347.86812021186,416350,$10K-$100K
8MSuSofWdKRq6CoHv6zVEx7Y3j8MLRQ6EghXaXdVAkAS,53347.81943063638,416351,$10K-$100K
AJgHThLSwbpycLdiJgppeUA3SVHpZRpyZ3dMUwDMUoaJ,53347.42746631178,416352,$10K-$100K
J6oWCMSNEivPdUE2HX4DwX2Y6xKfz8pBaEff2v6JRw26,53347.17872787475,416353,$10K-$100K
2rb7fpMYZHYgLL1BoYZKPrc2Wu5enQv1AqNKwbDHx9hj,53347.16732802154,416354,$10K-$100K
A4GGRmZAQU75qXAP5pJnDoVFULDJGxK3f7C8ogdj41RP,53346.72266560224,416355,$10K-$100K
EKpkpZTLNvesg1oh9K9DrsDoQneDhg92HSHehjHghKvD,53346.641506618216,416356,$10K-$100K
5pe2sxZ8yJWNRYnsfXXhM8h7VSbaFziDL635mPMoH9tK,53346.554597792056,416357,$10K-$100K
uXdkaRBY7F65k7H8oMWyczBNA9bzkrS2iYH61aULXzB,53346.53094012375,416358,$10K-$100K
53w2M3TsL289kjatJWt8DdBnBRtNqjB5WxhpFheDg9AD,53346.26099012542,416359,$10K-$100K
GmUX7mzR4oCkR66UZzPNCbk8ADJhYL2WvB7ZPs8GKZKV,53346.192858992676,416360,$10K-$100K
JDMUEYsUv3YHQYkAYRvvwGFVABEFCdKgd3zWxRni7CLy,53345.875141522585,416361,$10K-$100K
7LFcqTfMGoEhY93vSJFsGKi3n7oVM18jAcJhLdYKAVLJ,53345.18700584136,416362,$10K-$100K
yVAStxXanQ9bw9L8BRzmvAFzFLoX3CkBaj8Eewn2DA3,53344.90800307547,416363,$10K-$100K
BqRi88jkLzfVWun5MvZKXDFuUeSb7K4VDhXQeXmCPdP1,53344.819734754994,416364,$10K-$100K
HGmDNZUxmjC5R6toskBb68Bq7znrpMZNcA9Np3RS7CUP,53344.79965267079,416365,$10K-$100K
9AMdeNKUXFFASeHAmhG5pHoFTGFsvTDpvw3s5L7eHUXV,53344.6419106506,416366,$10K-$100K
96HB21E9oTMt3N4UbmmzGBMKKABruXQ84Z3YExHf7Yew,53344.59880778773,416367,$10K-$100K
DL7cJJcWGjio6cEQvXE91JWGHyPDb8WnPrHEK2sp3Wh7,53344.50689679712,416368,$10K-$100K
7QJTEufccAFtYf3uuxP3suW2eFex5Funmicuxi89dXz2,53344.31960562471,416369,$10K-$100K
9QyXiZhhmksgDzC1xdtmRH3fUKdCKvybbUZ7eFSE33B1,53344.10039100188,416370,$10K-$100K
GhmzcV48P62BK7DxfCyUE9qZyyd62PRxCvzgqqqkzq5D,53343.89214138423,416371,$10K-$100K
3mwBK1iP1UVjADNu8L1T4gosBiHxRUUr1dnytnJDPfan,53343.8359764266,416372,$10K-$100K
J4YUxYnDt7wUUZQ9Y4CSu8P2m4Vxnczf8Z4TxV69FRcY,53343.62076011664,416373,$10K-$100K
CbZJnwS2bhK3efGfNUrg8Nm61dWetPaWbkBXXy5DZW7A,53343.55540565505,416374,$10K-$100K
5TzHKYC4mSDBZzwqgh3DzX3V4ivepTrLF37izd8FJBrK,53343.5365859099,416375,$10K-$100K
3eyD5gPmjftzzWhkFQLGj6EX4nBVYMx97Y6CtMmbDzjt,53343.45866273306,416376,$10K-$100K
ADjxiiXMvzaWqvj97gL4WKmSHiifR1VcSkqHdtRvzijh,53343.125776585766,416377,$10K-$100K
9gfUb4hynj2ByDZsuYVvEivLSXcGdnzTWZ6RMAib2Vdw,53342.93757968281,416378,$10K-$100K
AdSAACTouNdUSrFP1pAgQXPZAXpf8SmQuWzzQdr9RrWt,53342.76665563205,416379,$10K-$100K
CjQEX7EVDXdsrMnyTcwTqb1NV62fbAp4UkZ56rxbtu4M,53342.46028948416,416380,$10K-$100K
B1U69pxm5VJuMS22i6VG1Pk6J8nhdsgdAmhwpT3JFt3C,53342.45550713146,416381,$10K-$100K
CNKGU6RBMSFFqqX5j1pyrpv7wB9FDhEy1wvEUiSbniYf,53342.35042458235,416382,$10K-$100K
3bPRcJ6H6JC3kAVJY1i9axetHNXqdoSfFLJteNxk5ofC,53342.05409236782,416383,$10K-$100K
HmV67rcBwekf3GfXAuGKptLUEk52RqDKgG6C3XT6eAHR,53342.02604835102,416384,$10K-$100K
DsZ9kqugnmRj9sDmqhATkXzDg2iQwrjvdiZ42aCEJPXo,53341.802064158335,416385,$10K-$100K
6bCqc58S4CY7vxFjZB28P6qviQ8ixR3G3EsrLsaU84pq,53341.79616196076,416386,$10K-$100K
7SzE5dJ55oTMof79obN6VcWZoM2zRDckfxzLDdrvsvgT,53341.770648449165,416387,$10K-$100K
FzSw7JJCYzFbUZPYgre9xEmtddSWrTX2Cngb4v2wV2Bv,53341.44601924851,416388,$10K-$100K
CJMkHwEH3zJtV1PdgzGHnB9ekbHBt65VwNtw2zZ2Hdv9,53341.29426902796,416389,$10K-$100K
HefZrcecDUgq2eqVur4JTiuWGdoRHaEw3M4Kh1rWmRh,53341.0211464938,416390,$10K-$100K
12GBoAGWWdWEZxsMAr8RuxTDfUUcE34aiETZ38eCnj2J,53340.83811160963,416391,$10K-$100K
ExKhfjFTwanvbt7T8T82FM57Szw2VQVakvhdtsPFrGEw,53340.637596718036,416392,$10K-$100K
4fYvoJWThWD9qE6zooH38UZnC4oQmwLmE4V66xZM1ZxK,53340.467381795206,416393,$10K-$100K
6MY3eLb7hxdBJWmwYzCtMqoTPsHV8T51dhz1jsSqwXbP,53340.03911524574,416394,$10K-$100K
GuQ8dfdcrTSF2HUvmt1K2mScxbSREM9hrDEoV4rK8Hbc,53339.54473160557,416395,$10K-$100K
DTpBfZVMQjn2f3JP6dQSoHvV7w4BcKZxCNYtKdZBqSQ9,53339.244722002964,416396,$10K-$100K
Am2UvfEmDyaS3mwW6Diueq2hdC6qVYAbzNKTSd1tKoW7,53338.971097386166,416397,$10K-$100K
CEACdCHU6paMT1fYR8SGspRbJmcSACi8wtWougnBa4UH,53338.87530072916,416398,$10K-$100K
8zmqukeNneQJEwKr1zd5pHDkpRJTWs66Yg2EaN2gp45B,53338.74486396394,416399,$10K-$100K
7MaSFV2Ms1SxaPCVid3pK4e5Y2Thoa4717gpZspV7kFW,53338.472123086656,416400,$10K-$100K
B9rC5nVQEXnmUm3rHGSuVh3JGnZxtRbyLKBUVnxtKcMo,53338.42612321862,416401,$10K-$100K
CBdy3PBYvmSdtkK4mRGv1VdqasvSoTJCVXmyiKerumPS,53338.40726570185,416402,$10K-$100K
8sLn2sjkBqmWqQdf7cDEAkv1Hncp2A7TipJ3uQFBeST5,53338.380131947095,416403,$10K-$100K
EhxeH9nCukhQUfr7UPQ9PuLD7SQ1bGFAQTtiCGhiFwnn,53338.01631546805,416404,$10K-$100K
T17MaDqLywvR44rh1WtYxiKHzqCLFs1hR1GmjNEDeCU,53337.44902889503,416405,$10K-$100K
RtADMmFrHnMXWMJncjkPshAuMUr9cP7NvkJmFV5V6wv,53337.296849089085,416406,$10K-$100K
EC29E8hXLLW9z9NsDxqi1EZP9DYCuvjqUoMm8u9tbfa1,53336.99406760074,416407,$10K-$100K
7BZPsfqS4jXmn9iAUH7yWYgaZNMZNLtMQG1XBCvL5e7V,53336.975106895676,416408,$10K-$100K
EJTzE7MggDS3UqHiQuXsYEeDJx8oKgYTDwkqkGayetta,53336.96449474215,416409,$10K-$100K
CZwsNoYVYbSAFsz9mRyNh4DU4xP59pM1BNUiMuccLUar,53336.6695629459,416410,$10K-$100K
J5B9oCttB8WaNmbqmXLfwE7811Y4zEkaHAxpAYV7SL99,53336.64107710368,416411,$10K-$100K
FN84qDv4gM7DBfAF6dKPjrUsBHBEdPzRfvTHiYEv3Bu5,53336.57354225476,416412,$10K-$100K
9uL8E5rMWHg9qj1ourvLSxb8JeryFtGDLvV9aRhL3Fwc,53336.40737080318,416413,$10K-$100K
FecrFVgtuFHyduyDV6sFn8DycNcT3B56FSVoPeeTqWNG,53336.25412912188,416414,$10K-$100K
HvBSF9vZTxWgzgDy3dR7UumsiJsV5yd6jzLhFjrZFqYN,53336.02706142718,416415,$10K-$100K
EHxFSEzdimmW2cywyxAc5jy72gDzg55jYSvBErZXgRib,53335.66040740679,416416,$10K-$100K
CS2vcQjGBQb7iSdEz9SZC4CHgnGHngYa6xhqCovpYpBB,53335.60610607205,416417,$10K-$100K
YVo9Ndqdafxc5g4iATpW37P2Y7MzRNoyw25gB4NhVds,53335.301023051026,416418,$10K-$100K
AkTgm7p9MFv8J578HeDQa5Fi6vN8wS4QZUHPhAUnFKoD,53334.883562911455,416419,$10K-$100K
DmSKbae2eHEefpLtwzMK9r4tgQ1j5pi2VxCg2YDaUTJe,53334.63148809612,416420,$10K-$100K
HVxgDg95yT2CKiZknikCe6WwMfDEGerZc3qfPJ3E8BmX,53334.17481011653,416421,$10K-$100K
5RSYRNLBNRMBspYZL1Jz98abyvmQCEKffVtx6itCPHs6,53334.167576869,416422,$10K-$100K
Hz1aJPDZtZoygnT8AXh1yLRiid4KmDQ7F6Hu72oVtWnv,53333.85523692364,416423,$10K-$100K
5G1jhepkQBFbWLxmCANfnVkcGWrrqYdSpnuuF2L43uJ9,53333.68686909762,416424,$10K-$100K
GKRdYci2C6gRGqh3stVcftD5NfncD3D8vJZ8PALDxoD4,53333.38770669006,416425,$10K-$100K
HuBKdoLtngABGBe5i32PAxnEqqLqhVz3nv6E2DGWoZBa,53333.27106622732,416426,$10K-$100K
CKjAG1L4uvxbay4sEEoEmFpj7LTvKguThf84Q9ZA8Kjn,53333.13958231588,416427,$10K-$100K
7WRLXVejqw82K7XaRjWVh8Ncp7QH5AYxPCQ2c81b2a1M,53333.0868322402,416428,$10K-$100K
3tKj7ZQWfT1ibff1W3W3Jo4UuWHxoVedKeFkgjFoUo4d,53333.05261414928,416429,$10K-$100K
6ogas6KmZscRrh7wknc61vqLfqWiXa8qSiCpurEn1PnU,53332.8808330083,416430,$10K-$100K
HozE2AszXKBnVEXpQFVGDXQBBT3mGDwXnP7RZ46E2FFE,53332.86195684701,416431,$10K-$100K
31votV3ADFp3R2ykEkgsu4oiDVnaaTVCcA7aAAGT3GVW,53332.30743953452,416432,$10K-$100K
7wqg2zw4db3tbMLhwYBiQJZTRMdWAjqRU4TnyoXMmSQD,53332.11692086703,416433,$10K-$100K
6BxmqDB6ArprBWS6TPHjWfDCtncmQG1sH34H7sznmsHL,53331.970078508646,416434,$10K-$100K
6S1fa5CyYDVmNBgwCheTRgN3CzTFQvh9PoWNtKs4bc6Z,53331.719537810146,416435,$10K-$100K
7Ki1PtLXby6GYXwRa6fffAtdX4FHnz9qp7T69gsdLvzW,53331.615524772606,416436,$10K-$100K
3gmpgXPj4iQM11HqYBMn3itvdGbJCzHL1eeX6Tz6tZR2,53331.54371087766,416437,$10K-$100K
7G4dvbrCHESUQNv5FR8z4ETW8VoUm2CFXDdUqXADNw2W,53331.48564022082,416438,$10K-$100K
FiEjmQabPYRjpJgVWmbVMuq7BNpZ3XBSwFibrqpdC9gV,53330.86703998984,416439,$10K-$100K
7FVwUZbFExt58FPw6RBXw8jSdp4niarzbWwdoViCyNrX,53330.77870695369,416440,$10K-$100K
3iETj1m2oC7zjrXyTwG8DbY2L18xLLX2MBq4fbzwjtHW,53330.54763895606,416441,$10K-$100K
8huhX87m6XVuuSC8HRwTphQqbgUidUWBBWnHX1ETnYLt,53329.998576914324,416442,$10K-$100K
2CiRRseEC4k1ow8YLkAt2jDwhFG2SLw6tBSBYU3Jtnhv,53329.73759016948,416443,$10K-$100K
2MNe6xDY1phcFZsdAbcPkECnDgSdWKE1WSrbycer23hQ,53329.54826699646,416444,$10K-$100K
6Nvd2WUkRQCzPCU4GRm5ey5p5BSq3Ese47oocLydyYcG,53329.50709624725,416445,$10K-$100K
AfMeG9LxKaKEuzSTdGRAFx3gkpeFmkA7GZaAd2q84xDW,53329.26471890437,416446,$10K-$100K
3Yx8izKtbkn34i5k5kknftzVLAQByvNC8cBXYqc68WLh,53329.22269129392,416447,$10K-$100K
7AcszXoR7niMC1H7zHK9z2qfD8MZZg9nGYd7bAfzoYLe,53329.20909928965,416448,$10K-$100K
89w9c1dotninejcCsjPtF1JLu5mSVD1159zPYP6skoCi,53329.19790219463,416449,$10K-$100K
BJsyoQ69i5tNKKymZFYGtf45eSDxW72xA46scTK2Hifd,53329.09128178315,416450,$10K-$100K
GbzTCk2pMehirKUwzMaB7mNUsrQBE7L5XgW9KjzKj52e,53329.05917168878,416451,$10K-$100K
CNRGTsfzbmdT14Xw27hse1y3DZdBpmeZCRYKzeNkMLVA,53328.984704665825,416452,$10K-$100K
24QH9MLcesfE71qV3sf1jRpM9bYhnxK9wyRNsjDa1Jxp,53328.81922564603,416453,$10K-$100K
7QxxDoy7krWreBTKHYZTnP6DkyxnrBY29YsMjQHzbZiE,53328.76949005097,416454,$10K-$100K
A33itkku5NEqPBPn9TRRdcYKGy2SiqjJBZvXqJ6FVjeK,53328.7680046,416455,$10K-$100K
8LYkiudRiJ2uYF4WjXdupRcwzhRC1JYCjMRiQaN2yC6x,53328.62099497915,416456,$10K-$100K
9R6ezt2Q7p7h8cJro9dH76AjsXmVSA2iKoB7KL1mFQ6V,53328.4489792849,416457,$10K-$100K
6ysmL3GWkmWHNAaPKEZthHoBFZibPQ5XFZutgt7KbcHX,53328.285279723204,416458,$10K-$100K
3suXatL2FymHLgMk6ECysb8kna5fqkci1crty6KjeTb5,53327.06837302094,416459,$10K-$100K
2QYi7dPA1VV4fUYJiaYZ4Dc4VgGUMttsCabMQSVnGAL9,53326.945278057545,416460,$10K-$100K
CG6YmezhxBoqvSkthMsZg3JsH2oRCiPLbx8ikYLCp2kD,53326.90234578432,416461,$10K-$100K
3XYbQa1ei8KW3wi3xZLFXPgwV3bqociSBXhAT41339ZW,53326.449792527616,416462,$10K-$100K
7YaaWQGvMGWHUrk1amZUd1bioVxAMGzT8tsNNypsZy2v,53326.33421372762,416463,$10K-$100K
3ywqaAKGwFBWFwSG5rsjDsppfTnA9eVQDj9k6BqQ42uq,53326.31531731803,416464,$10K-$100K
GAw6tvYLudjf7hQDeRbFhrgwq4FUm4pRBkdMgizpnCJv,53326.26241639256,416465,$10K-$100K
cts3yJYTT9pNQHztoXQ3Psv5iKJQy7KBUtQoCrRRbNt,53325.90229419412,416466,$10K-$100K
13FdXH11bFdxbJmtpkDBPbUsbHHjZSPNKofYtPdc8ADa,53325.84280736388,416467,$10K-$100K
CHiWCVF8oy2WEeiWnBmMNm9m6m2UAxwU9HQKDJ9ige9Z,53325.68172055455,416468,$10K-$100K
Hx5Cix4iUyhzJENA8Zg39FkoESim1rMgXRbDs8sGDZZ4,53324.88667589149,416469,$10K-$100K
25ZP4DTnVSoqTJ5u8HPDzwEDyEGcqiLEajxUt9BMXCvV,53324.13072206278,416470,$10K-$100K
6oin59H8vXNaqtpkuv6RhUxv1obGHYSNqhQPsBJLSbh3,53323.87386446519,416471,$10K-$100K
GypLWGms1aNt15Gi2wyT4o2WyffjPfZyycDgUjWLh2Bu,53323.64014729585,416472,$10K-$100K
2Gcq66jGWNtpiw8XB7V58bGnGuWPqQcRQzaSHappEcC3,53323.19754287463,416473,$10K-$100K
2n8fgBJ8GwMg4b3kY2sKAAm8YMkpqukBN9GHHxvE5ob7,53322.79731432051,416474,$10K-$100K
GawyvvW6mMY8Xwzv9ADLBNbrfXXEGX2yEmQ3ya2rQZ1Z,53322.70249633756,416475,$10K-$100K
GEjYTN2cgULFemxQ1RTBRhgGGccdnnZh9quaQEMsK4na,53322.63002176025,416476,$10K-$100K
8jBY3Bbbi7HhZvqNFLkgEsqpUkqE6XauLLMorRJ2gLYE,53322.62552636479,416477,$10K-$100K
C85M2n3a88JCQMUgY9wRgqT73Xd6PJqwkhkGNs4EBDmK,53322.42619615994,416478,$10K-$100K
GUDg9EXDi4XtD6A3bG4PX5wKLWGVnyg6R6sLBBQfW6Up,53322.41084109932,416479,$10K-$100K
HsTGDtWBcVYA9BiL8trzVbUyndoz4UrWjwXQuTzAF3g4,53322.08918191625,416480,$10K-$100K
2CZrGrSVH27pF8W38g4igr9sWHT1cEBBfEJv3YEji84h,53321.879465326754,416481,$10K-$100K
DMwFWTELXNmEU8aUZZ96pFhdTciCMC9StwQZwYcTAq3r,53321.58351573629,416482,$10K-$100K
35mpJEKe3C8iss7YdidvbR1gEpD2fUpWYgjTLsgAupii,53321.56914423247,416483,$10K-$100K
CTKe1LDCCQkJi2MR9nfQ64mvxEcPja3ojZBD87CY5PiP,53321.53678609183,416484,$10K-$100K
AjMx7KRzRWNY9ZNJLdJVBrKrohTCHTpxReNMNgi254jm,53321.47757278492,416485,$10K-$100K
D7ujjdzkHNpgsBqkDXAFvsBEuSLYgeaR32camv4dYdne,53321.398225476194,416486,$10K-$100K
BPvES9cerj8M1G6Whq4vRZWQKd7mfjMBjNfQ9WK4imus,53321.375855702354,416487,$10K-$100K
5P5Mj2G6VcF5Zi8VkzzKrR5NkTChNMacE5irL2cH6NkZ,53321.308093499014,416488,$10K-$100K
9dX5hTytnskRoVeNjpexcheYM9zr8GFWcbc7WmHrEzXc,53321.00774643326,416489,$10K-$100K
