signer,volume,swaps,volume_category
HXPXghghooNawWiKUQi5BBaGp33iEiJDC5LuY6XT762s,0.0014746000000000002,1,Other
HXcv8diJxq6J8ug3s3UMmcKmoQULEJ31VqiJs93MtX4m,0.0014746000000000002,1,Other
HXua5bqBQ97x5WyJH1dndRZmVoYoJNUJMiU6FzPVhzqR,0.0014746000000000002,1,Other
HZNYuDY66iWejpn2VVYQkggw2Z7Nkd3Rvaf1ncZk5jTQ,0.0014746000000000002,1,Other
HZTRkXLVWyV621zuKfEqkSUc9GQAvpHUQj6ymAAfA8ko,0.0014746000000000002,1,Other
HZdVkmHwDGc8sz2tffLt1udwasfk5oLaY5KJYKrs5noQ,0.0014746000000000002,1,Other
HakR2f2pZSkiifL6dCtN56WCveNNmriR9NhaLrJKxdrh,0.0014746000000000002,1,Other
Hbba3P5xLrQyxhW56FHcToNUz8Kgwn1Eej1T41QAXymG,0.0014746000000000002,1,Other
HcXa3TMXMcH9aSEz2kYr3KkFXaYsWgW6DrG3wfLbyipk,0.0014746000000000002,1,Other
HdAhfVCJ8wMotBU27L58fGM3Db6cv6HhPpQVcMdqpdXH,0.0014746000000000002,1,Other
HdfQWXcUQGQDjKxGZA2hs5c384dz38FMXt8AV9jJgLxd,0.0014746000000000002,1,Other
Hdtk8nsRiUD9UtuKhN4kVgHnktqW2SFyPuQLQCLdmH7K,0.0014746000000000002,1,Other
HezF3FpXnSSTqbdVkG76AGjLnqUyGwBGqCUnnK5yzpur,0.0014746000000000002,1,Other
Hf8mPtWFB7ktfyHWN2Y5ykq8QgTXb7JbRipmqhYwMjo7,0.0014746000000000002,1,Other
HfJxxMxaeuGm5LLsKmTe32EkEJtfW43TfQ7Jf6ZTTtX3,0.0014746000000000002,1,Other
Hfp89R65bZ2w1LThV27HoRCXTDCwFVPd58ekwBYZaJSF,0.0014746000000000002,1,Other
HfwVCkbhLH2Ufk5N77fDw4uULf3fCPA4ACs7spkxwPrJ,0.0014746000000000002,1,Other
HgccL77Luewgc5md9n3yhoEimu3vjhbut78T8qE4AeTj,0.0014746000000000002,1,Other
HhQ4mTVosQ47yBCpcALSXSreArH96THHahWJzcHkL5Sq,0.0014746000000000002,1,Other
Hhn29hF6fwUQZhHSnCAwGcZp64KaZUUBGGVKJP4mj6ke,0.0014746000000000002,1,Other
HiDzE5NARBSWwxW372KYVaY2rGJowmbMkvDD656vqySq,0.0014746000000000002,1,Other
HiL8B4bkWw1sNAmJMzdJtnafWyu3GKjiWbdfws5TVqz5,0.0014746000000000002,1,Other
HiRi85UqfKVGbWqzXSA2JB6BvJTBRVUZjiJS8WbwJrwT,0.0014746000000000002,1,Other
HiWr9b81JCxgEvjJUVzfbfotg3JdPUNm9RBVYLPUncPN,0.0014746000000000002,1,Other
HipQHE3ChmMZK1p836uiHaaUkoA8UoACRUwhr4XaoDy4,0.0014746000000000002,1,Other
HisZVq2suANYd6XdTeGiUM3sWkQi3zVDt4TR584rxoHE,0.0014746000000000002,1,Other
Hiyik2zznEW61dgbumWYVVh3f76LDzVvfiKe22J37Jv4,0.0014746000000000002,1,Other
HjKq4XMBx2HmKqMJ6nzZSrjay14DaZLpoycdAvum3GYg,0.0014746000000000002,1,Other
HjqanbzShf8NDigsVXe64XUZ7eNGnSpKtnoYvkRhh7WC,0.0014746000000000002,1,Other
Hm15TUJVE13sKiHwQgZeVLyFVDAhKTvE7yBxA3JHUiAn,0.0014746000000000002,1,Other
HmfukSzUWC1uyur7aBBojyDSXyYqG7QqZfA4ib6EboYQ,0.0014746000000000002,1,Other
Hmg87vqQECEPw1ZkMZ1z21v9PanGmN4QAVfd99ehnWVr,0.0014746000000000002,1,Other
Hnpd1dkF57SBBLD2SLW2bT4TQMqC9Vy9u6UzEBHA5xFf,0.0014746000000000002,1,Other
HoKKBRGkmXp3WLMb38wubEt3dkp62Tz74K8zLDbxZLFQ,0.0014746000000000002,1,Other
HoKcPo1jujHCjLWJyzQM1qfbTu5xPXqX5tXzph8nX59f,0.0014746000000000002,1,Other
HpBAhZRJJu3SFteyGFDMym6ud75FMUipwRjq861ShVmk,0.0014746000000000002,1,Other
HpFgqMb42KHKqoy8LtHAXcQsQ5w2pfD2eeBJf68gksi5,0.0014746000000000002,1,Other
HpY925HuZqmgRqu8pwwqqwiVKfXmTeFaecWjWxuCghQ8,0.0014746000000000002,1,Other
HphJLGHZXDthaYGeXMVyZAesAoz17udAoUszKn3iadw3,0.0014746000000000002,1,Other
HprASp8ahgALhBmz9PzvF1391TPa4ugypBwGF5mJXz4H,0.0014746000000000002,1,Other
HqDQikRHq3XerMWosYVi1en1YnfFhZbnSFBUkocQwYG5,0.0014746000000000002,1,Other
HqhrAadRsMFm3VxmnaJHEfkq9RoVzf462eiFMnzDUHfx,0.0014746000000000002,1,Other
HrJr6cnzSz1Az2mkTurZWQ36iVHmQNBgNGRrmyrNJLmK,0.0014746000000000002,1,Other
HrfeEKgwkHs3tyRhTyFuYRhgxiYi1E8QXgwk3uyAhurg,0.0014746000000000002,1,Other
Hrr6jMW4paQxKNW8UriLN6gyy6Jo5kjBwsZs4AYD8p9j,0.0014746000000000002,1,Other
Hrx2SxZTNkuAKHuFAkvqeydhoyS4Kri9DhhXfzoeAYX4,0.0014746000000000002,1,Other
HsBFAQpV7PbR26bYCdXPJNPABKs7drktms6RqnGw9wKG,0.0014746000000000002,1,Other
HsgEQccHWxAwsyXLxQxDPADKhS6R1U7BuvVK9tFuFcFh,0.0014746000000000002,1,Other
HsnyTnkVAZTAkXFMFq54a4jwFbdqCXqv9eJV8r4tgXWL,0.0014746000000000002,1,Other
HsyEfji8t4dKfuaHpU4todKvUymKV8ai4xHkjwtv3scm,0.0014746000000000002,1,Other
HtD588mUE4jiinoMbNRfx2RVr9qntFGmSoMKpuSNWcdv,0.0014746000000000002,1,Other
HtZVjHfcpNhewj5MTFXVRzkuQfgJjCPT7eXhpjKUcYcq,0.0014746000000000002,1,Other
HteuoqowUE1LAszsW9rYNM9xmyrtjSLwJbWCx2e8Km8y,0.0014746000000000002,1,Other
HtgQZXEXM3ehhSj4gs4Az3KSbSm1CuzTeqwuxharUa4a,0.0014746000000000002,1,Other
HtsVaUkPnMVK5EGML9AuQZ5ethgZ8zEaT4XM1jgkL9z2,0.0014746000000000002,1,Other
HuDbvSLWqFQCNCEcHc9nn8BGnd8XqbPLNBx5hfoxfzfF,0.0014746000000000002,1,Other
HuQj86sL5JRGqAoUNSisK7HfMBrfwohSeStGoArtdBvg,0.0014746000000000002,1,Other
HuXhHMApaKDg1AZtz5MXBTgmhKhBsDAwWbpvCNZiGzU3,0.0014746000000000002,1,Other
HvSMomK65Hp1GZUsbuAefcabbHPmwjhDanEfnc6JhaLP,0.0014746000000000002,1,Other
HwAdQdfdqmDE21FS9DNuf32qNcFJQyZNsBGZxVR5Nzh8,0.0014746000000000002,1,Other
HwCHctFna61a3o4fYzQgXnHywL3i7Fwf4Y6JC4cX6CRa,0.0014746000000000002,1,Other
Hxa245jHUMyUKtyVkU2eq6vrxwDWoo1VjcTAqJkfo8zf,0.0014746000000000002,1,Other
Hz58McLhMDSEa1AaGhXUBr96so9QF6qMXEr3RP1UDa6b,0.0014746000000000002,1,Other
Hzr2yrJbcy1h9XRgeqhpRry6BeqVpqpfhaYYRMr5sLqN,0.0014746000000000002,1,Other
J1K3Nvrih1mMi6wgmGsU6pbajt6gCYHXG1BhsWrLUrgY,0.0014746000000000002,1,Other
J1SWLnWi54BvzWAruKgT6wbfMgwzKhzFqstYrfEqmMkZ,0.0014746000000000002,1,Other
J1jP95uFueWY26acQGvQLeMTpFVAEmThHY2JChbdRiUa,0.0014746000000000002,1,Other
J1oenJofxKcxpi7nnKUnqpM8r24kjzTXzjRmB7m6i3iN,0.0014746000000000002,1,Other
J2MViSdLEhJgBhq9omRvD9mh71AhAQWFM5LvvKGzhwNv,0.0014746000000000002,1,Other
J2TZAeHbRj11Mjgj8E1wxTUobBXjtR9NdP5LuPEbzkW4,0.0014746000000000002,1,Other
J2aXpierzwd6JfELMmG8mtVBT6T11zPoFp73eyZ3hNhM,0.0014746000000000002,1,Other
J2mNoT6ubbkTGemmPHusfubcWZJnM7zVUv95Da9qqmS9,0.0014746000000000002,1,Other
J3Nz3qy3tYy6K251AuPjRmw3tnaFJV5VoqwuougrzjRc,0.0014746000000000002,1,Other
J3X8BAVknKsvv9BBncoFqJFnaqT426MhrHyJ8iqgbbS3,0.0014746000000000002,1,Other
J41Ad3pKXvEpkicq2EmJopvVv8H62scB8te9Wsy4u7dZ,0.0014746000000000002,1,Other
J4PfberKkR5DuhNcrvm9iCCp91CcKdiX9sZ9mR1zC22w,0.0014746000000000002,1,Other
J4ZLJeWodZvLXZmdXjC4kMDuMWFNYGmdSxV6XEpFVVj3,0.0014746000000000002,1,Other
J5QCbuzSEnh8jW8LvDWuX2EEx4BccZHvfLhhgz3nSeQa,0.0014746000000000002,1,Other
J68S7sGK6n3q1cx5SfZcPH9QoALg7MQxKKPudwAVYLjB,0.0014746000000000002,1,Other
J6nozFLAavByzW5D52BXC8uZpLnGc7DQrHS1zXDfkuNM,0.0014746000000000002,1,Other
J6tK5UcB7ba2heS5ZsGwQq4UfqEkR4ZFE2sqVfgjHsTB,0.0014746000000000002,1,Other
J7T31UNjkqbkYU3pUSqDtYNuTLbj5ktSYnVdDV6iY7Vs,0.0014746000000000002,1,Other
J8VteXXxMA1fG8GSHVU4coaRME8miEkNijGahQAZt5Ln,0.0014746000000000002,1,Other
J8YSyvyrrCmy8EryEEiSmyqaKeoCLKnWuTpMaWGCyAZx,0.0014746000000000002,1,Other
J8ebSUVHJSDp5The18b8xyzCXs1Gam96PSSW7VPA8RrN,0.0014746000000000002,1,Other
J942mTKUeGyQCaSFAdEzuTPkSraL2sKbBnjxo6h4xBaT,0.0014746000000000002,1,Other
J9oZhX8td45eipjAux1nonveVk1wiXJ7eKWkfwTh17Qq,0.0014746000000000002,1,Other
J9raRJnc81vGmyrRbQ958jzudfnmLHFAS93tXVkvs1P7,0.0014746000000000002,1,Other
J9wYKAfpmrhcKELfWkJsT9z6kaMW9dZzid7HkoeEq2Td,0.0014746000000000002,1,Other
JAaCJscpuFnXvk293vT1sJAT45VEszHpNgUeh3iwoGt7,0.0014746000000000002,1,Other
JAjcKffeS7zj2KwXWrVFTJwuthi9rUJ7jLSopnPeHqyp,0.0014746000000000002,1,Other
JBeVSXFJTX24eJ7T5eX13dnqG9u1mXexShA3Ly8zq152,0.0014746000000000002,1,Other
JBgsQFgApVaUCwo3EJTQxDLjdooL3HLzoMQwLWoo667B,0.0014746000000000002,1,Other
JCRRC71AbgXoZG6if15Pygm6NgNcawdwmndpCFRLB7Ln,0.0014746000000000002,1,Other
JDRDaQpFWBCbK3p5kfLncNkuFv7MBHeVmpz21GMuXPwg,0.0014746000000000002,1,Other
JDmJkaPPRkQathvqovCqXAnyy6p9iAW1Btc3fzqhxoV7,0.0014746000000000002,1,Other
JDuGRe9eqqgvgx8K8R5ZoSx4iKYgtgsbEap53ZewXeEW,0.0014746000000000002,1,Other
JE2Gc1GnEtG2Vnhx8HQctFAm4gt1cqdJanar6nCHkeyx,0.0014746000000000002,1,Other
JkpSDUa8HxasoZH1ysrHZ3pmwSxoTZZv7txDxu6n7pg,0.0014746000000000002,1,Other
KyBTNHNVGXCeijnUjLJcAgyRuPhz8Ee9de487aBEWgs,0.0014746000000000002,1,Other
LfhjoB5eNBZMJ4LmcfxZmnA462TRnNfk4Tu3884NW82,0.0014746000000000002,1,Other
LwHLbZTRz4RH4Vg37ikb7tmFxYDGaR9Y3ANJ2Zde9Xi,0.0014746000000000002,1,Other
Lztpeex8ML15pvNubNwVQyJR8V8PK89cfkbRgxhsneM,0.0014746000000000002,1,Other
MdeKr9JBnvAnLM4K5FHTC2EyVz74ubXeq8Q7xGuTGMR,0.0014746000000000002,1,Other
NzYUrop5Sw3Q6XjwYCfed9cWVzw4z15gCVDhDZ4j4xc,0.0014746000000000002,1,Other
PHRdPK99dbCr9oQp1kMTZZbTuKJYj3KvUNLBVKJs7eN,0.0014746000000000002,1,Other
PeHjjxPCfSyKdRna2VKhKRAKGmDBNRgC2YdP73JW6Jn,0.0014746000000000002,1,Other
PnhrGkMyGqTxozAorh4gsfjWNcQzkBZAgefnSARWxWz,0.0014746000000000002,1,Other
PoYYLchfRo7cDUoWxdtxknb3ghhkvbgeo8uvHnTeypf,0.0014746000000000002,1,Other
Qfe5JBAgE4NTPFZcsc2GcPWyuy9dovj5NktHsktsXTd,0.0014746000000000002,1,Other
RC5kY7ivNz8CfjKqqn8B1NAYd5kt7SZbE7PunSmUFC4,0.0014746000000000002,1,Other
RcZLDMzdWTFWGG7WZM6qFneQrEzwJQcoehQJcvArx78,0.0014746000000000002,1,Other
S7kLwM7wkW8F4LYdUFQP6GgvxrdPa8eCB6UH5iLWHTf,0.0014746000000000002,1,Other
SGPaJAbUTXccikQoLbXB6YXxLpSzQMJYPbx1gdb1ShW,0.0014746000000000002,1,Other
SqkWXb4r8HDcbnAzvyLCnS36ssuZFhgBb4ZkvqZHsYn,0.0014746000000000002,1,Other
Syg1FcuhLN9NqPGYwtBw2cwDo5D7Jk1cFShGkekVJyL,0.0014746000000000002,1,Other
TMAPKwK6J4CZfiusQMnQ8ECZG7rv25im1oVpo9dqYDu,0.0014746000000000002,1,Other
TQsK8x2GMDXnQocstDxPw5yuKQc7tVsWySgszwTPNAc,0.0014746000000000002,1,Other
UQB7iTUrpAXFBTw7VdEkz6r34b4doLBZM35B94M1QjU,0.0014746000000000002,1,Other
USrTMU3HRCfYktjrkoqXgZgQqWyTaCPSVXpF5GgGe5y,0.0014746000000000002,1,Other
UeM9dspz2Cts3dzxA1xofeZHqJDX7DfGUrUwLbLv8Q3,0.0014746000000000002,1,Other
VyR6mFJ9ptBg9W4YBY8ykwKTVnUVfnyJJ6GpvQjZWTE,0.0014746000000000002,1,Other
WGnrYGH74LDhBthEJjjqv36bGgiCkMDegdAYTMZH4BQ,0.0014746000000000002,1,Other
Wno8c5x7QijMXciaRtoWHkjoBkcJ9JfZ4suK2jMKrzX,0.0014746000000000002,1,Other
X9yTqS5G7mWqYjy7ALu1XMjHkRbToRf1kbYx2uZGPnc,0.0014746000000000002,1,Other
XwhrT2XKUp82HhtJCQyZEydxwze4P4RGteVZ2pCqZ9a,0.0014746000000000002,1,Other
Y4gScYsaywUjyXnNv8D6vxPXZb1ZYzy7eA7DTm625Pc,0.0014746000000000002,1,Other
YTXNif647BzdJapCBeyBCQfEyDXwBJPKGZTArzDgsRB,0.0014746000000000002,1,Other
YtmXJj5qRVr3x6zU5SRQZSsQSLDP4cT3VK8jzXRb79z,0.0014746000000000002,1,Other
ZH9oAuaBqHwCeVGd3FR3UMFPoV8uECUuo8rEkgf71UA,0.0014746000000000002,1,Other
Zjwyk3Cfa6JAxePCNPKVmC4odqyKgtpj5YTWxuZqiRr,0.0014746000000000002,1,Other
a3nAzngUQPtqk9quz6kHJdP1VU33pahok1Uzdqdw9Az,0.0014746000000000002,1,Other
b2Pt3kpXnUM8f1Z54y2KuRKDjpo5wapmJUVi22CobQE,0.0014746000000000002,1,Other
bw9sE41gGK1fr4akkHQuF428xV5rQKdYDw5oob1RzZh,0.0014746000000000002,1,Other
bxDRVz9GgoALuQpdNYehWpwvvv5THYQWULi1L1mHz48,0.0014746000000000002,1,Other
cP3uvZQFJCQwT4kyAWfpMC7GBjVWsPjNFqUoUukfech,0.0014746000000000002,1,Other
cRi8kyCX6L4n3Bw9z96CWpS6rzuGZKuWmdF4Egg663D,0.0014746000000000002,1,Other
cTHrQK4jYDoBpR3wmuhtgnfSRS71L5fbtxDcsGfZV6h,0.0014746000000000002,1,Other
f2c4KoK33XCJh15JFA7wY4WHPTc8bezAfQwwfu5k42w,0.0014746000000000002,1,Other
f9XCTHJLreRGH4scXNUZw8GpgEtN4C6BQquVphcPrWW,0.0014746000000000002,1,Other
fq1dabJRLRwYcsfMJz6xSwtHTCFsEauVazzJjvNg1Ny,0.0014746000000000002,1,Other
gKbqEWM1MppgKnTtRafxYMp5e6rrizsXh5Wut2AR9L5,0.0014746000000000002,1,Other
goR6CzTrdX5c7zLsX72eYJuXoXXKVhGgbEKEmLaeTCn,0.0014746000000000002,1,Other
h35pxb2GyGf5wH3SGnbEfT7LEgbRz5K7L2r3Cy45Xnn,0.0014746000000000002,1,Other
iq9X82wYiTt8Fc92ix3w1TRx9859axp16tRxeVdDky4,0.0014746000000000002,1,Other
jUHhMcrTbEmMbk4uorAm6s3hRG2u1xnfyuZJWSs34bq,0.0014746000000000002,1,Other
jXrYL9uBWRbD6nDTDu53qVjAJWUaQTXJgqYCUZusify,0.0014746000000000002,1,Other
jeqFore9FzZHEhPqP6U8qWNhtWPr6ue11hTHi4TzCyn,0.0014746000000000002,1,Other
jiLz3dpxH7J7xwBQT4gqsCR1Ke1h9TxvHKYDF2b7zAp,0.0014746000000000002,1,Other
juXTCtkuZoWbSCw6yjySgV289QEiYFZR8vtGztmnXsV,0.0014746000000000002,1,Other
kPvvjmKvYgowW1iXFe7wj2F8G4o4dhVGLAaJ5By4sDu,0.0014746000000000002,1,Other
kcnk7gWiE2KGp59LcY2wp7g1LmLFsqBV89YTCbf8dbj,0.0014746000000000002,1,Other
mEzwGP9uA9Kx71HE2Qcoh62ErNnoTtk2cx4sXAcGYi1,0.0014746000000000002,1,Other
mQxT46pf2QUhckJtjos8vYWgVP1JcZkAtJ1wfLUE6M7,0.0014746000000000002,1,Other
medrfq6MANXG9oJyRxx46kroApS6U7mgo3YDuCB7zr3,0.0014746000000000002,1,Other
n8RXftUZ2D5BDjDh78YbTTD6uCtGshuEFL8qUnQR6CJ,0.0014746000000000002,1,Other
nFsB5R79cm3dLmFma3BbRNHuxGRmkmqAi8p8uZKVyC6,0.0014746000000000002,1,Other
nQpvgm7w5sg9pNbLtZkZxuZt1jeJRRMEA1BWePQbNSC,0.0014746000000000002,1,Other
pkUjqdEpDygDXcCFEk5jydyrbmhYVzRkcYZ2JufTEMq,0.0014746000000000002,1,Other
qbJYYN9gggo53tGsLNAqzTgUXM1SE5L77daoXQDmwEy,0.0014746000000000002,1,Other
qwipootDCog61vpdu6Myxz2FtrqmBBjd9Ecz18XYf2t,0.0014746000000000002,1,Other
qxtZ1p3WvNCsFcRvWLW46pcHdSFzVwNNWTHnfwKKXeh,0.0014746000000000002,1,Other
tA56SUu3o5R2zJmYnHbeDr4bsRWBhWMb8Z7734Jo43e,0.0014746000000000002,1,Other
tDs9CmsYgKo8LJnVj89uGzauRUB39MUJbAA6GN92rmg,0.0014746000000000002,1,Other
twquW4LyrkYuQ5dwWbBN1UxjbyHBYvxz3W6nAAjA8YA,0.0014746000000000002,1,Other
tyDJoFtu5F5v4fuhDZMH44B9BX3q4Acn7cyjkt2vrdZ,0.0014746000000000002,1,Other
uBVYcCnizQHNNQXSkCqDryPHc4sheBK4rKFmzoNzwfV,0.0014746000000000002,1,Other
up3UCoeau8BQMvypjWuZVzonbp8G6PoQhnZvu5DsKhM,0.0014746000000000002,1,Other
vVjN6ELvWBHorWXnTjGud4jEuXxTFYezy7NV7BPWhD4,0.0014746000000000002,1,Other
vZv1jGaSoxGBGoNpPRsqAtZi3ZmMT9ZQVauMpSNJ8T7,0.0014746000000000002,1,Other
wvKv2K73CZ8rg79RFjRepbedKqJcnE72yCUqrLZsWBj,0.0014746000000000002,1,Other
xEzUChmNP3xbAbjjoicr9DXh5prT3mXnr9xUp8xnWsa,0.0014746000000000002,1,Other
xKbzY5xzFcJ3tyHzao311uofCCS1of6t5EmtTRYGB8x,0.0014746000000000002,1,Other
xL2rYyVgxD2N81p1uoJMzvj69abzUNf1xbiZur3xJVf,0.0014746000000000002,1,Other
xMGr795Ex2VBT9YZ9oU2gFYFhvgjMsBW4wQtj3aBBRK,0.0014746000000000002,1,Other
xmoypwUdA7dmRr9z14NkA6YME12PbTwcDekJ8GSNFxE,0.0014746000000000002,1,Other
xowV1TKTbL8EUbuwwouCkDVzUsZEJ8mLiyKKWgFsrAP,0.0014746000000000002,1,Other
xwx9NsPK19HbAhN7cdy37hPTonZknLqca2x5TsKDKvt,0.0014746000000000002,1,Other
yfzZBLkJ7LN7iysnEsWmxUe152cqPmcxE6mAXzEkc6c,0.0014746000000000002,1,Other
zQF8QqedyMkpK4MJX4mPiiFiPvEZqcp6ng1iVCfa1YJ,0.0014746000000000002,1,Other
zbN9fGKoq5bMXyUHs4u6wR4kSy26SVb3vLYzmwbVe3J,0.0014746000000000002,1,Other
znrRgxPo9JUwYjUXScZP6YWytxAyW6jaHs19tUv75Q1,0.0014746000000000002,1,Other
5r6bgnLckGQzkZ1pa6Xs8Hu4uCpDTsxAuGxcYhRBfGu8,0.0014745,3,Other
CeHWV6tMJfKHAv9BmxMCwn5LjgNA6LBCFGgUobgjYvE9,0.0014745,3,Other
FD42wpDEyNM569WEugHyhGxgoCtDzyCP1eh39NTZVcEM,0.0014745,2,Other
12B1Ck1BM3kVQuuCCEUciBwX8YVcypmGfWE9nGRbQhpw,0.0014745,1,Other
12HxdS5T68Mmc3WBm4ddvuj9GqjEpGMs1896gas9kCAZ,0.0014745,1,Other
12bUJBY8UqzGG4A41yaafo4FGxGoUcwobuBMfk3LnKwu,0.0014745,1,Other
13HEsEBZx5ujKWrmgYs3aJpN6grGyn1VS3sw8QTfkeSW,0.0014745,1,Other
13xmGfAma6x1srpbX7ngL679vygP3xHPePkxKVUsWqaV,0.0014745,1,Other
14NqJS4ghfdQEFm5g1snXTswyXimj1VuDsh7o8dUa81p,0.0014745,1,Other
14RycC3ccrHzBNJFPboKbgf2wLsH4wL6DTgoH6QrYXxD,0.0014745,1,Other
14YWyqW7paHinFAbey54eCGPfdXsSmaRAVVBPLsRJM4R,0.0014745,1,Other
14fTgvqfANSAqSbzRDDtSW2Ra7VboxLtKLe3qNkGDB7K,0.0014745,1,Other
1ba1j3tYgT6YGJ6rzqw2mz9S65rKxRcFXtxPuorJJZp,0.0014745,1,Other
1qvb8AkkhppyV9tGKMyw8YxQkr1j168A5G8zou6ZGCe,0.0014745,1,Other
1zb5LeMs4844g4AkKta4ozVSk59wrh9k8sYuHJ1DUpx,0.0014745,1,Other
2163YzxuWVd6Qp1MwbeWYDE3SSkHzcLmPSuivQVVbHV8,0.0014745,1,Other
21SzEq5XYYYPbEa9C7JgwJTdBZMXq6ZxtCyDQdeEFtBN,0.0014745,1,Other
21T6e64RUpCq35WbWabLEspotLsYjVCCTEGDFyDFdLYs,0.0014745,1,Other
21c5s4iafyXZTMCLzxWnuzGZ5myycr1wH6D6Psk4Vq3R,0.0014745,1,Other
226njf5ZcERc95Ye3ZuyYq8p7PPhMwVF7ztQ1JwPKbC9,0.0014745,1,Other
228XMgoTkAj56shbq9qurqsxhnbeaYQJZgTLDUgdivQ5,0.0014745,1,Other
22CJAdfvUR3fnbHQ3VL3FasH2TSTCwAozwKEsLAnkYLL,0.0014745,1,Other
22HLpt7sGJJ7T7iixK7Cse568wrHzNZy4UPVDUf8rC5h,0.0014745,1,Other
22jvS79twuZq6TJgNFiMdeAeK6S3PUFUgFpbuw8ewwUT,0.0014745,1,Other
22uobHQfDaipz99yXwmtW8zRq7HR8PidHPCDM5gjkiSs,0.0014745,1,Other
23Ya8jFGkrJ7CiDp9ZvCjiogCDFdNUk5Eof6Bb6v6ajK,0.0014745,1,Other
23mu4k7MwEmg5HMQBVDqCsaA2j6P1b3NJwJn8pLY25bd,0.0014745,1,Other
23rsSQS1gJyAxdUSRDAZJ1RsiH2UNdUnsLKrNNYpAjvg,0.0014745,1,Other
23y4qtNFygq2gR3v62mWFtECtM12faER7yN8eopHuqYn,0.0014745,1,Other
25FXVbRC31UUjLkdeX8vFjPsGECA77zpkoktK2HUgVrR,0.0014745,1,Other
25egTwrbxNCR3AqdMQkKevuacpUK24GDayQBCzWyjNia,0.0014745,1,Other
25ejR2CfxtxmTZFneTtHDrNCHC5JK5Dv8B3924xgohhd,0.0014745,1,Other
25mXW4vmkPduVtLbxsLaJ7tSqS1dtbJuY8fY1AMMZEN4,0.0014745,1,Other
25qigsNy9vUv6FBNyLHTF51DhK2F4GXCVLeZi2Ha4GVY,0.0014745,1,Other
25sqtAm8f1HxmQBtBXgYFpLiys787FrYCNTaNRZzrfSe,0.0014745,1,Other
26Lxv2tHvevQJ3C6grFFVWsuGiZ3nsxn8z15rZHbg5tt,0.0014745,1,Other
26g6ReFkZYbc8e5tLn5Rgb722XxWdCf3vn9upzjQP61p,0.0014745,1,Other
26pP16idSPD4DH3PmnwX1yJ6cfAsAPGRG59Ghs6q9UQx,0.0014745,1,Other
26rPCeXmWTP2FVpencxWxFLJqUhyY6rSG19WNQ3aj55C,0.0014745,1,Other
26tUvZRQSnCTgFYvf4TZwccVdCZQMvbHwaBppBvssw28,0.0014745,1,Other
27ENHssDYMfDcDJh27krUmGA8fCuVH3Y4VTcuyn4dj9s,0.0014745,1,Other
27jBNfZegzwVUJKsQ6xnGVxyxw9AefyDxqzxKTP5bTHv,0.0014745,1,Other
27vUcax7KbVzvmXH3nYMkk52aE3qg2etZ8mDo2ZEzS2G,0.0014745,1,Other
283BwL8KXaF6JDDwabNmzB5P2gqfjgKMtzF9XwWLGJj2,0.0014745,1,Other
28DWVrqgtfGFJ5YqS8VeYcKkh9fJuTb4xFgiLa2UDwwA,0.0014745,1,Other
28ZUPRMUzS5dRKkUUDstoF9oh5rjbyKsvjr8eLVg3Jqo,0.0014745,1,Other
28f1ZHU4axQ516rpnKT5NdeKSXTSMxjjhTNp8zdpxBap,0.0014745,1,Other
28m3KAHTGyexjRJaDnUxyhr1EfgtgYhXcZ93ksPSNqpe,0.0014745,1,Other
28nGRN38wbh7fNacB8JMKuGH8QThJfViu2Meo9EpQEmd,0.0014745,1,Other
29YLzH8sNUgaJuPtkKjhbLT9x7rNRWGqqCssceBScSPn,0.0014745,1,Other
2AbSaZ6EDaAdCkp39NBNmzYf5X1Rd3ADyQvsETkboeJM,0.0014745,1,Other
2BBjinNRkrpuj6hk6z1oQ7fV11hxCs46Mfp471zb31A6,0.0014745,1,Other
2BQxeWBR89Y2Y3KBeEfM3xr8gW4ZGg8ZxditPNhG2oCn,0.0014745,1,Other
2BXkjbM9XdxMa28xbqLrWMhd63hrFaXXv5n9XmQiLkfb,0.0014745,1,Other
2BswbsEq6TFdAWJdWVqWD7KpNiwtHpQBB4cQQpYroqsS,0.0014745,1,Other
2C88ubGxFqGAmdN6ZSTdQpF6uEXSV2CGBbBsDLZeJK2K,0.0014745,1,Other
2CBjN2qdV9FdKjH3EDhf9uo5GMNFScbSUbC5WWcBnFTQ,0.0014745,1,Other
2CMkxTAE5Tv4ELaQMhuKEx3sNj12iULyoPz4HUdE5EjH,0.0014745,1,Other
2CRt3YYBJzWGXKy9AoB8RKunaU3SHnV5c7qMuNUCYE1d,0.0014745,1,Other
2CX9WPmykJ7svQGgv94E7Y3eLeRkJ8yGE2pjg9myd4jY,0.0014745,1,Other
2CiP3b1bT4HCqhQvAULgWdTte7iKCc4TJwtcYQXamCYx,0.0014745,1,Other
2CzFeHjZa7Ht3Jr1cA3CpPQvP4isE5qEjSUArzqNgkX8,0.0014745,1,Other
2DNV4DsecuZjZE3cRAv4ihFruv3HUoWodUddBja5GmDN,0.0014745,1,Other
2DhWrNSqwVScCJFjHVvWi1cD8ctCiFJqFhZBXb1SExQB,0.0014745,1,Other
2DjzwxLPAuXUc27RFgUMZNSLVEsc8mHZdwiXpKKpZA8q,0.0014745,1,Other
2DkAQK5KA7cjyabZmrgnechKGmF6aCEMnEtHEAbncucs,0.0014745,1,Other
2EvXeguz8tNNssWsT9QtUaRspBYrknqnT4hxddGrRnSV,0.0014745,1,Other
