signer,volume,swaps,volume_category
BSfvCFgWgsn6L5tW6UrwwGknsW3P5hPoqsh6FVVaWBoZ,48.3534770103,1,Other
HXqn47gqBLCyQcxYBD1tMCea3aXMs6dLTPhsaLqksyBL,48.353391843885,1,Other
CsFGEgwaLmcJxyATqAiLYRL8DNZrwqC6YmGepGM2ftiG,48.353256538121,2,Other
GsuNdJuz6zyf32jjmpLWHPRvPkiecF4hkrqKoPyCq7h8,48.353256267400006,8,Other
9fV2qMp1XPLw6XBtEn9Ph8xUytozqCy8itUYZLh48Yzd,48.353219881332,4,Other
8QDXnbr3v6ZpH6JPWr5zPS9ppPcxKNBz1nAzgu72yRqq,48.3532049133,2,Other
3b2yJxxWLpy2jJR4BTbq4jSkajPXoM4GnQwoPDBjjAGC,48.3532,2,Other
HyeVDz2xJf4XLrAi5oTubcVJMEo7KvxY5pH8SjphC9M4,48.35311748848,1,Other
C7KXFrgydeWQghfWaFB6wgu6pHR6mpzwKCeA7Lc7L71t,48.353090566960006,10,Other
Gj7JS4RcLMkuzsGPvikRTks44bvbHCiv8UutCkwh1hzp,48.352900000000005,3,Other
4FxYEzCwxdJMP5odK31XMNrHXr8GGuCZhqxmRLHcE13Q,48.352740749339,3,Other
7GhsDu7HzGax9s31qH2rQLcRBE1Z3Nn7sSQorigvgHBD,48.3527185404144,1,Other
49JRA3oyd8YDepstfMEJZokCQtheMYA9ueFCJfEfNSMB,48.352673487569675,6,Other
9rwvYJHBEzXJta5gJ8X8CJpkTAPrPrjbKTCrWpmfWJYk,48.3526135419,2,Other
DjGGTRQDfatsqms2SPBCXvQQKE5gzp87fejFFT5kawoj,48.3526135419,2,Other
4NQ83CCLFUiAmqECxRBguAjzwGvkgoFaQ3YPiJ7PtMgB,48.3525,2,Other
2FxW1FZhYnz4Q38UU9csT8pS485NJ6HvpCQ9AgKmfeZf,48.352429201499994,1,Other
FUgCdCi9ACM3LfRdKpfptcDikV4jtTVu1KCCNrSkCix5,48.352359565436004,3,Other
JA8tByWTRpWAnsgVMppSWGAexwmrCzh6jg8m7QacD3TK,48.352297761741,1,Other
9EACN43MhCimx29uR5yZyxDHJg33TaEDh66JN3AyH9eV,48.35227981103999,5,Other
2E5x7i3nNLGf4Sb9WCRdYgtqGJL2ZGK1J54TwEepH2v4,48.352267805724,1,Other
CMJMxrMxMjGxcEQyGSzL6xZFj48iNLPNFtJ1iygejgnL,48.352266895620005,3,Other
AJEn64vxKHk2gPiXVmwwWxLZP4wfueRZRCA7SXPaGUgS,48.3522,11,Other
AggRvsioFb29t4BP52HECDbdjFzHUCVdZmEtEXDSKDds,48.35215596342679,8,Other
AFM3xkfkY62eeRyc7r8dotRf6H7Xrs2cLgPvmfNxaqKh,48.3521179472,2,Other
73nkvHGtq72jpk89xwQRTjXR7BCMx3xxbw8sBMWjbmsv,48.352015290180006,1,Other
3tKxk4cwi5J7RiAUNGaYK4Ggov1gE2u3y4CCRXuiGazQ,48.352,2,Other
AqZKAWGmqZgwwC5ZojkU6RfZVuxJrFfY3MmbgmVc2KYN,48.35187081418181,7,Other
5VmjEtUgGW9Q8p2kt6CGgUo8gM9yPwzCuFH2Vc999Lkr,48.35186875316499,1,Other
5L1ycexFQcCo4zcTSs2m5S6wkJHwvUrWt996q962d7Jn,48.3518535,2,Other
B22tzdSTNmfnXTRVSLhGXuoTXPdhnZnGvUaH3vxuisHD,48.35182808155025,15,Other
J6Jf6hQJQHPqnFxER2YcQ36jUofG74gEWP3g8XzgeFiS,48.35176109677799,4,Other
Dk6bRc2tpkGvzEeXrBnVz2J7xwaSYXQ9cqij6cuYtCMu,48.35170874,6,Other
81z7XRHJpSFxkMUx2ZLhRGc9mKv3G3CMRwSwP2XCTyFm,48.351699999999994,1,Other
FLF74uKe4kkSz9nj1yJ6peu3nHFSq2vSWseKioK5Ghd7,48.35169361386,2,Other
7XyecnNR8gN3Ta6VP3m6Zgum5DwKri4Bvq53ZEFLFrbV,48.351680339,2,Other
EC7z3Y6TwPoCYvJurDabhwim8MVXqENY8JqpNqXUe2G1,48.351600000000005,2,Other
HYk1w3SniygCrJQenAQawR4FnoMoXUneicS9mc5hpUw6,48.351600000000005,2,Other
CAPZH2KY5rp7KVeDEWQgwdzABJYgGaaBJg7QFoH85Sr6,48.3516,7,Other
B3Wu6QX6PE37ZfLaHrF7D9Mrmt6K3MVJNLwLaPmvYXM7,48.3516,2,Other
4JVkUE2m33Ubci2YwxDiZiWKjd26J1Sne3g4U7ECymGe,48.35150851464,2,Other
GMXHqS8qMWyRsrNY9nqMLryBWWuVYXucDVNsm36CCbAL,48.351465159567994,4,Other
Hz4BwEZxiQEXMjUhaJkaR6yd8SSMfr9LQa8HaMn55733,48.35129077919,2,Other
6xUZzNNd799HkQr3iJeEM7sLgV2GY3TSXf3yiEUnk8iz,48.35124940000001,5,Other
659wc1m5joXKD73g7TdTmj7nKHCBwZ9Gokxrs1rbEXDY,48.351246951774,2,Other
G1XeBr3iaAELwiP4v6iwxotu7tp7S3Dn5SVyjko6LVNf,48.35124641021199,1,Other
5QoceKxki4779xmCxfC9ZgG1xSFuZLfgnkJuRkZR5muP,48.35100783017224,9,Other
AEbh2YAuyMfaXDXPaEbXp6qTyuHWa1CGRFgUNUrFN51o,48.35099999999999,4,Other
7x8iiCEy2Qd5vsAKaLAkPuTsaJEtCE7JmnsF5i6uqctp,48.35099999999999,2,Other
8XzbBpzDX8F1BuJmPSx5czaWQPYjhbAbJHACto2w3dg6,48.35099999999999,1,Other
FBnQrwdgVzX4ViEkafsdNabfmuGrgpWR8MUMEt7Y6umL,48.35099999999999,1,Other
E3Co7nm25YHWdLS7hfes7GRvsj5U7JBs5H9aLg2yi9hk,48.35092505328,3,Other
94ZV6kfTxhevJUS43pzuD9xNXyFfb6LZi2JvvzUyo2N6,48.35086237575,2,Other
7wnzo42yTPi17MjYktewSBizhm4v4tJRfrznZMTxUS9G,48.35078993088,3,Other
6a4efabSLXD5ht332pnmNqZFtTdHzsMNZswp98Q8UVSU,48.350785681930006,25,Other
bFRd2r8bgBvUopMWc2sYCTTGuHd8i2Ly3JCJvYaPFfu,48.35076528459908,4,Other
AYV5kvXaDYnZihRTXx7XkmF63qxEWsBoDrzaLUPGtPJV,48.350749085115,2,Other
HFiFcKPX8NYJQYDRhehGu6wShEEMzJYreMqJw5tX5xR5,48.35071838246,3,Other
F5ZMpP5ghSaM9nSrHkSWpnhoG4YC5Na513hLGmmDT9yN,48.35067993476,7,Other
Fr2PKdJNiNaJbr433azzFEPQ1ZV89e415o8Aa86x1DRv,48.35055318072,3,Other
GbjbY9LcaDXoTrBnoSnMdxERGfBzCt2NWVhsujvMxZpg,48.350551398582,3,Other
BtrPUEQSQiSEKyaYteAbosKk3jh7dNpbzvbWQS1NzZRa,48.35040433162,2,Other
6qpn1PG34EZRFNKZVzTYaS6RgngEkfeiQxasyXZGUgPJ,48.35038702194,2,Other
2cHBuz8Ai1hLXwBLGGFu586mjep5rjsxTZQmGui8e1Hk,48.350367820820004,2,Other
68aj8foWvvgRRaNjyv6yyfvjkZyyy4X5etbZC3AZyzBt,48.350226782,3,Other
AfZXHFuKgRLeb9HJyUNcdJ7CmuPGYfzCnVR8M4QhkyXq,48.35022507276601,4,Other
HB4cR6jWZGqzThWWJjXLjCBaWsgjJXZQ233K3BTv521a,48.350207999999995,1,Other
8n5FLhP6EbcPFv3srXNiAEqwjPvhfooQGTLN1EZi5stU,48.35019553629999,3,Other
6jLr72FX6oyMP23snt7SsZuoV2v7MrDynvTV7eZDds3x,48.35012897405301,2,Other
9jpmAU7EHFCLaWWxE99wKudoPETaB8VVU5D49PiX4eLw,48.35007788142,24,Other
C8eDb77bbPPjTbYPA58FJbJckTg1mAmSX3ApVoehHdia,48.350060486349996,3,Other
2N8TvNYUERBCwSFsc8feWuMaMb72jXsVKq4MnERy6B7k,48.350057402020006,11,Other
FAUHUsPtrPz2fpFbnUjqEzp6UeQ1x18rzsJXvEVJBXas,48.35005263484,3,Other
81W3jejWXSELSHPRkVF32U3yoXShHNNdavUbFzGcEvm6,48.35,5,Other
2FSZc3Mk36bQUUb42hmZw8grGtFpaGyHEx3TFbB7KgSp,48.35,1,Other
9NERYU9Mo7pZYdUccZHnu4m8kpJimkRAob5U4JAYeCe,48.35,1,Other
2CSLoFgvEvNMyaJ5fEuCVvJqXFA1uzTEJJuGdqiyyEW3,48.34989968612,6,Other
4f4kbzPfRqWwUn5MBEvyHWVbRbPWMJAZbZuzgjmPWnwg,48.349863119999995,2,Other
DQNfanJB2fe82qwztf7tipfTRVV9mbm7QC9z7hLJbLxv,48.349804824719996,1,Other
4HGBFN6bfkRkySMc86MMnnXfhLFJ1UkvmhdC4QKQrLZJ,48.34972421004,3,Other
ArtQXj3DCDSXS44uhQaphpnmH72UpqxjxTTtgkKtwBMm,48.3496,16,Other
DqdnnqBoNBzGCva7pBLFM9rQnY1SAVxwLNWCYYQxow22,48.349597228440004,2,Other
CEtfGF92ZMkKTaxULpusQQVSpwPFufmb4drQ21KJREVn,48.349581787167,1,Other
9UsLQ18v281bEDjHY34Su3PxheZ5SZQDseCaQpMhDJJb,48.34949553572001,2,Other
4ZwizA2qiw29TsKg4BRgbViDqdp8m4sJvmWUkxKipfEE,48.349451728599995,1,Other
J7WEBvHdTqfeHFzEipa9NqaPfSUzHfxdeCtkw5cM1WmG,48.349409015692004,2,Other
AzmZZLWzKykPAWbwjNNviw8edezBjUvdUWSdkRZbjs36,48.349294302925,2,Other
2UHyT7g6uoeJH2iB63udHhGmvjYSbhXhRhL9Cz3NgZkK,48.349294302925,1,Other
7JkNgoLo8b9EEeFU3CpvqHfcskQwgzs4fxaobFbvkcS3,48.349294302925,1,Other
DQEEss38brggXgZNkQSwbHKUTJAynHfz34TqAQn3Crv2,48.349294302925,1,Other
D4FVbdTpUVAw5X7n46Ed4pEpEdkZQfcZZov4Xg7eYVsg,48.349278352099994,2,Other
DMUK41GLoafLPMgEauCLETpyTYcsfnD2DboeoT56kHmD,48.34924270836,2,Other
6CMv5y5UJsgYhbzm9i2dbchiEwcWoiGw3x8KwYyA5L1m,48.349072584728546,4,Other
9kxqy7vucQ7anQ3vBnbrHmi7JQH8fUgVi8DdSZj4tyZe,48.3489,1,Other
A7jvKAX745GF5vCiBbQVsmjjseesfG8zMiFYiNSa31dY,48.3489,1,Other
9Xd8oQcviZaqwoPBUpeoLpiTZTZzbnHVGp7x61fjtzm2,48.34870299999999,1,Other
3aTDxp9EksbCRBxQNWiGRmAka1gnUfgb98ZDRKVASDRs,48.348534302599994,1,Other
JAfYg1KY3hDCKe3tGzwRcXjdsg8xWG4aiNTcBNjkvCEG,48.348069403859995,1,Other
AomNTrAeq9grA9jeceEhr8ijvToyxqCHg7JV6sc6hLXD,48.348003180706,4,Other
V5Nu5ndfdrEoFqQRMgoUqxNyVSiQJ6KtJD3PuZWAZZx,48.34795,6,Other
GfLZspAuDxYNvbqjwCZVFeCcAWHDAp1B6WM4w7Xr2a4H,48.347908877213996,1,Other
8dcQXCwSd23CEnNPp8QeFUvxw1f3vzRQ8nScZQavTdvi,48.347893140235,3,Other
2HDzKfiZAsYHo5Sumqp51Qz57t7iofH3q1922L5tm6Vq,48.347844200000004,18,Other
C58bXSZuvCmeeFCKcteVe56xWmXEdEyY6qPiGCyxRso3,48.347735157068996,9,Other
ER268w26FPfmX1QvGQiC3EnEuwhbTBWTaBGVkWrVaTZz,48.347712077786,2,Other
98p77m72j6b4uuKrpndbPE8HahH4XGmFC3wTDTrTv1zD,48.347675474535,4,Other
W2tWCF5upfexxbeN8VtERjYHFZ68W2mjFWAU2tE8Tnw,48.3476,3,Other
EweSGVyjLXDNruyri2Z5Y6BUFU7Zso8Q1qFHum3JoF9d,48.34754197129,2,Other
41fc5o7ZupKLGqwWUdow85E9zNWkEzdPFcfeJnFPFNCq,48.347522999999995,1,Other
3fHM6iyGzSWCVaYCtfJBGCCRqr6Q1Y63H1byVmEhJfG7,48.347406288017005,23,Other
BjvGW73Jf5jpXVZPmNaaAwd3jFCj9sfP45Tn7Upk8BQr,48.3473842855367,3,Other
5qPkv4PCWvYxHksRNErToVCx6yBox6vhdYrgXyRZ8ukA,48.3473685115,8,Other
71n1Xy252EJ89uhWyF95QTkf5ZpYQaqPxw9EA3moXVjk,48.34733008859597,4,Other
EyAX8hiVZakBrnS2jg5TVUHRbwsb729ecj2N1f4fAZR9,48.347327857692,1,Other
ADnBk6A48NmcXABKs384edq74fFmC5e6PuHSo25aS6bA,48.3471941247,4,Other
EH98LV7DgtkCFVcNyBn19yHdJp2AMP9nT5EmmKw8xHtR,48.347182006324,4,Other
E38u729699WNsQWAx6T1o4aFP2AYCZKWpLnBj4vjqGKV,48.34707664468,2,Other
D9ns7ZwHRu4YM2rDWwXpZ83H8pMhAB4CMXgKetYc6DL5,48.347046,4,Other
FnTcQtckuR8D6QwFFz3cUPc9Nh9oQNubJ97HqQBouDRF,48.34702061918399,3,Other
4LE61DWYQSV5xujCQaVxy8QcAxhEvAHCrqdQAgviaPPT,48.347020176624,1,Other
4nkV97VZLU6fUqBodcaJe46XKVUbzZ3yzhbWoAJC4oRi,48.34687997138499,3,Other
9aJkJ8W3XBPJwQJcM5MbTu4FHhtvoVhtgLXVCfeJyoS4,48.34680999999999,2,Other
F8uKp5K2Je4HmcfEDnAr3cvhkKXdwaaNkFNgrrTGfnK6,48.346771558940006,5,Other
CkfHQoaLS1xFVn4V8SBSWddsKbC4F6Lez1nYTjGMQSV1,48.346759999999996,5,Other
DCsAvqQXTiSjhf5VxyFC5JfuUanYvp9GNwTY5EqwG8Wz,48.346759999999996,1,Other
2dJyoxo7HM9LgiHANWmFVKe3ENGa7jK8sBE3RMzoTavK,48.3466129718845,4,Other
8uN8v7PXdjDQ7mHvxoWNLgsZBvTzX1AcHoTzvr7CA1qZ,48.34651824280299,2,Other
AUT1Gqq2Gha4FS87GmFcoS3KUss8YhDxtETPf31TRhYb,48.346500000000006,6,Other
693oDtXGyZ2vt6GZd4bB9rbPujFgkEDNG4covb1yNG6R,48.34647807914824,5,Other
5hhmv6C3ENiqxs9NfKuBqW2CBJLhkcuMVAN5fDwLL6xa,48.34635923635,1,Other
3MD9d9pEYcc6b4eeWxb1KcAohkkyrENuSUjMHASKDPfw,48.346286045769006,1,Other
C7bMEYSVEf61CN7v1YPfCy28GG7HXv7ZpHpd7EEh5ySt,48.34628261918,3,Other
6vR8CSrFCptJRsv8wnbTbo7W36KGvxykyHEaVmKP1hSP,48.34624872322,2,Other
A97XT35H6ZAakatMRmtFBUHJCTQYdjmrBfbCrcz1r7cZ,48.34617086324,3,Other
8w7m5ejN4qwsjpSxS5LPUoSS1yJR7G8vM2jWQUCNF97W,48.346140000000005,2,Other
5z5Ud8CC68rhbsTb3xVPXncR59MuTqPU8iAWhmmy3aH6,48.34611719747,2,Other
AwnKXCwVG89Zvf74GPpexHCRFLwuoPPP4fQG8A2mFExN,48.346001809088,2,Other
8zZaHXYhTHbFCJbWMr3vxkK8WLQtTmW5AGkAjfsa4kub,48.345962472781196,2,Other
4E8zMxxB5m6F1kVgXBnwuKoQcQN5VfCkQ3hf5VpBYKuz,48.345926138256,1,Other
J7RQSxVu4bpH9aejBUHu6UXFVNCJS8rsYQPAsLyHRbUN,48.34578057804001,3,Other
C9Z9XKBBcviBn9RDdB9ZtuoZpBESwDw2Sn5TTW6bMrT5,48.34567850665,1,Other
JDvupjmWV9FqALtZcMKBbn6EET5hM7F5LcKqjUAiLEcc,48.345654836845995,1,Other
8RFsymWhWQ59FSdKweLwAogJqLvfoEJ1JyWCvXoKveTH,48.34561209714646,24,Other
EyXqso4hBbcn1jYNauZ2pz8CML8CXryCVdfTz2kvnwMx,48.34560945334599,7,Other
FfKW2R7yK8ctxc1fB6WYHPJibpJBg7mJmKRVVWC8AbWY,48.345542374196995,2,Other
FFMq3EXbaZ1MBaGAXdXQCMWMF1PH2tEHpwi7kQnafVuf,48.345498903,1,Other
8YoDqBwYf6XuGSfB9jUFez63h5YEsBB3mnBvEjtStiFz,48.34549493641599,3,Other
A3jDf55tqLQh6MU15KzhzPaJrt9ZYizrmmMM47gi4MTf,48.345473089888,5,Other
51W5Pfc8suVjsZNX2i1dGAyVo5RR16ZC4rg9PTfUUvLy,48.345384016236,3,Other
4oarNp3LqXzTS68doqHpjiT9grgFQRxcz7PHskVVRmvE,48.345302777301995,2,Other
AAufeDotG1FGJy6F72DFZdL8xo5DFp8hAqGaUiZkZtta,48.34512,2,Other
2EnftDVXaqag8PF4qsJZjvmPSg1oheBtDNyak1U1Qkry,48.34511346631,1,Other
7mVjc5yNerCwzTgbkduzERkgFfE327a3xrDNyHBJeysf,48.34510249149599,1,Other
VESJTqpBjfozc4mRmX8kk72URqXdMTPFvije3ShyYNU,48.345022064009,1,Other
2Fx3n58Bm5EdyfuAWzaG4RhKshvee3Q6FNxT8Gc9Dwb5,48.345000000000006,2,Other
4XYy1HCM4CfcCoFkQv2mgjpYfvNeFz28BwqhpXSThEJi,48.345,2,Other
6iNVoBYiyKURHjYhiicPWVHQf1roNLhYa3k3YNMS9FyF,48.345,2,Other
JDMeRu2bhshwa9Z7uiXwctMEwwf9knU228TMSC83pjNb,48.345,2,Other
GM6PKEQwtuYu4ZvqsJYggEfuy38sHdae8GwXLtj196ND,48.34495738556,2,Other
5JXJqLNWyDHq7zWPvXHm2ixgw53hSTYU916svUCMvAP1,48.34495703652,3,Other
6hFtNkjTyPtNWxq8TB117KQdgNZ9MB4erqYnVxw28AXf,48.344873033400006,1,Other
39djHqYncqKzWcZcwv9hNVHvkAWsaQrpvLnz6tRQnnVY,48.344787839293005,1,Other
6totmJibyfwZrjaER293LtSQETmHXEbSTaeGmuDJGQoP,48.344585877804,1,Other
EiTM8kKtPfwwP3ZpXv6eoZ1W5sGxSQzjFnyBUbzgCkqa,48.34439999999999,2,Other
C2wMLDcrJDZZKbtfFncbG79YCQPDpaAFhb75Pb2a1tg6,48.344399775,2,Other
GpH95NWHTuxfrrbmb1frWQ1YttMBjKnAPsNJpWkK2cYH,48.34433109753,1,Other
5FJMiDdbqgTC2FVzdgMJEkEjLX5B5QHrbm2dYFLpihAJ,48.344279746070995,5,Other
EzAtYPooJqH1LdgoSRcQ4acKvvec7kr3pLgduxWnEtpD,48.344259028500005,2,Other
59BUXDNvA5ghh71UwMLTcWA9u6ADwNAspBRXVP2ogSd,48.34425555372,1,Other
Ee8gha9Q2oPkjs8RDvYHq2vchzM125mqws7Rrvz72mW,48.344163754802,4,Other
2xNZjzVWEBsBGhWfQnSagT8Lz5KCnaYinQauFSRYoYFD,48.3440577988744,4,Other
Fm3AC7VNNfU9V9HcnE3yjBKtVTujJBqUkgvzARMTcL5M,48.3440013,1,Other
43ig1CaxpVJmGtfXgUrPcemGmUasYz3ing1TvxSykjYS,48.34392919700301,2,Other
89QtvjXo4prMyAxxjEsQoEbJikxznphP5Vs3wweki941,48.343904197440004,1,Other
BeEfMnK92rhH9owaV2xXnSdcPGtGZmRoteht4SRf5y1L,48.34385951213,1,Other
CgtY96QhahDCX8ixGp2wzuQ9NzF7uySD2LsQBcoZhF48,48.343840624175,2,Other
SPJWqbuMECKNDZ3i69s8KVHpjs5eViJDXV49q7kfbDH,48.343751748550005,2,Other
9A1A4NiRVD2kfdUwZWqfbVTH3jLAazXvTx6RvMyCk5hV,48.343738367385996,2,Other
6bkcMHxFSpuCCEnrrMrPPeE57xZc8swNY9Uk5zqsZJ93,48.34364182044,5,Other
CsvrQg3ccP4SJwtfNKjbRx6NUZcr3fYWM1MSDnVhLfuc,48.34361153361001,25,Other
J7JLVMnQQkk3pAbVteYXq8Bj25QR6x5bF4B6jNvrMRWm,48.343559549999995,1,Other
8kpg5EgWsx9djSwNb5BB38tZ3J9MbrGyCc5vxEoXLcKH,48.343526199055994,2,Other
9nGKdvsDuuE3YK2RxPdxYUeQy2jhmH4KAtgonRNuxexP,48.34350817656,7,Other
Bu1KtSCsn1VSupV2tAxQ33YZFMQrT8hzX7HJjk1wm4K1,48.3434,5,Other
CBmks45YVXmoPH9kZRD3bXg8B3meytuQCvyahAXpEL2G,48.34316826756201,2,Other
Ev2cHuE9Vz7G4KxSv2wTfXYPw3y7oaX7ZAgH32wPoVaS,48.343156475970005,2,Other
BMZGi2HHuzLoa2NhaT1YvUJc5Dagoh1VZ8GrHFqD6WWj,48.34313933485,2,Other
F4HwkcnVGpWYLey2kK7FbYRj58C9ktbjwSaZHafmjByq,48.34311201858,3,Other
4XJe1cVBC1AGFPaboRRkiZfmMP6Qa3gUh43xnRvDassG,48.343076979334,1,Other
BuBwCex9bGyjkHYD2U7go1EcGX6A2GWtAvQMsGh8cpwV,48.343043200868,3,Other
4iomhT1WXU1cvV1qPLVmr1bdXNukY8rdnJUKGVu3t4Ao,48.34301447948,2,Other
DdagukeHfsRqWfSW6YQHQJqKHmGPZV99SbketNhGFouF,48.343010879939996,3,Other
B1LFuDE6UTXG2pW1uqtFgZC6jqhVFYxVUJamEi1f2c5E,48.343009949256,2,Other
CMRcN6o9rvN9WbDuzRTmSmZT5PB9yRb9WdQMiURirZjt,48.342999999999996,1,Other
E1ify6BFvSCRgHhxw3nZ9gYNyP3a9rkrjJpZ2R4sBLZd,48.342890847231,1,Other
BjpC7TU3SjqGm9J4xdKDYCcv8jedKqEvybV6ts44pg5z,48.34284463353854,81,Other
7ft7hTLmTi3UrdQSZbhgJAaRk2JXDDpCt6tuCHh6oWyL,48.34284,2,Other
7gbBPggSCbye8e5f2sjbcECRPijKqSKQ6AMbFz1aFotv,48.342815093295,2,Other
2dd9kFKrMmAC1qVLgJV8aWAuqf7r4BwZdB5dsuoTAVAc,48.34280448810001,2,Other
HStyoNncRXm3Jxiy46WuXZQDnLJD5LWc1cPBwYxWsi6c,48.342761050237996,2,Other
5e11WP1AABfQKuE7YAUTk2QeUBFcu7MLEmhVUhQieNuD,48.342686520261005,2,Other
BPVdy6a2E7SDfag8yK3dC6GtXG6ZS98xCvtQX4HHRrPn,48.34263561789331,14,Other
DiKEXwFusaHYJBn5wKxfLoDD8u3hNa3nrX7SnTe4AQbu,48.34259540887,2,Other
9g8zCTUV8ARwkzJ3aiK2WR6psnn5VqsiTD68GxbDhYsi,48.342479999999995,1,Other
9EbjiWyvp1N7apoUzNkZc2oVRydPiGH7RcLN9nqLYH4B,48.342434780720005,2,Other
DQvQqj5LBwr5uvLp5Ngtunt3kbDnPk5XfnRYMUdu9peK,48.34235682093,5,Other
8F7qTabMqEcYDVs37jg8upzTT8iCyYrW39EjVJjFbCmX,48.342336883836,5,Other
FfDzaBGs9EDT4BUVKXt84ZKqfZGSTtvxTtar5W7mXCTo,48.3423,2,Other
DpCeagbt4EVfYfSizscMnQihE1Uz6sud2tgGoWpgAc4m,48.342238570110005,3,Other
FgdW3dZT9ixwnG8EsRWJd3X74LmrbYNDe9WhaWX38NpZ,48.34216078041,2,Other
9fACYxs9NiHMk9yBh6Pf7PVhfte1mo7zdbXTjCmyRUZ8,48.342011782129006,63,Other
BLNCdeTG1Q9dcKZnH6xiVPvGZgfBGK6hDDMTWL9EA6io,48.341970967046,2,Other
GhZnA5zeyXQb2GkXK6cUfbUuPfnpWZZ6NWD6ZbdTmQzP,48.341904339920006,2,Other
AGEHLoTx6pG5NuKq5wopry7K1R8N4VrQGjUTmLkq7RBF,48.341849693739995,2,Other
8abiUcjw1xoyFCUtsJBHMA9ysj5RBiXd5di7a1h37Rss,48.34182480912,6,Other
AHznf8UdnQkBqSzrZAmNv9eMtFxTfftVPmbYuuhqtAvS,48.341800000000006,1,Other
8iuhMjtyX3reA9rTSKAiaSRtVQhCkkCtpoFu8HarWsDy,48.341707776347,2,Other
4dDfUCjt24XELmCyhuNynqUaDk2sJhz16wFTBMczoy6C,48.3416727847,8,Other
BBJwNKMSYZQpSUqLh5kZj5sYit9AS2NRoMS9nD3sXPPh,48.341603966913,2,Other
GNjHriRtw1cZKFGP3MK9qP4DfYj9wS4H9nLYDQrpY3Ai,48.341508284157,2,Other
FjasAttHRjLMCunfSxs1bvo65rEyEioKSrzfSj1AtHuY,48.34145806578,3,Other
5jftKbnGLX8dtvH7E3fn8o42SJGv1ymFC8dtf8PertxT,48.341447396299,3,Other
71zr3oXUVgaq5tbGYNoy2wcEZP21M6Y4rNytbV4YTGmA,48.341435775819,2,Other
G6EiHFXKwrvNiam2kHA9pXuY6vTn4GmT2wEeo2DhMev6,48.34138029844,1,Other
JDJWdvbERzxT2wyLsKkwi4AieN8atA3nts4FQd2YZx7y,48.341373458,2,Other
6B8hgYaSV8xDoLETVFbC7WFd6tRrmBpNMzsMcwu7kbot,48.341284573395,1,Other
CysAUP1fh6nSdcikRv7KQpbf1rUHfrswsqX6QGHx2P6u,48.34125634703899,3,Other
5MGYnoufPTTJg88mhDhM8V5koVsnRb5x9kyciwGq9meg,48.34120000000001,1,Other
72QJL8J7cbsGKTbpdsPvDvz5LtAxt9Zo9x3yiCXC9QQz,48.34111858113,2,Other
9BD3GmaMLH94FrRJo5kVWqb5aciDowERRCfmQzvZxbHB,48.341057007989995,2,Other
Dws9KAcxUyBcveAYNah4cea9pgw6s5pthi5Jsn4cvsVN,48.340997888616,1,Other
6MdGEt9o8noabpxV6zpXDvd6ejf4YrwEAZ4BR7KpEfbQ,48.340953776482,1,Other
FH89nuQ6Dwx4WBDF3eR3CXG28eoAcNWM4H7rXNZ16Xu8,48.34090169096,235,Other
FPFinSHHc7KdkEHhUqrqjnxtpQTXEo9KuAWvnw2Sqg3c,48.3408670395,49,Other
FiLJUnUPKzTCWTvssTRvSfgtmDMEtZYb4dXtcmn3oCAF,48.340810000000005,26,Other
shYmHM76MSRazbyxSqqkAqzrND9Sv6GPe4YcrGpwHgH,48.3408,1,Other
3BFetKRnAPVKjrjGEyxCMrnkmjRS4cw5XLwhL3aHUdyA,48.34079262317199,2,Other
2ZX21D18ZKcp6XGuFauLHyddk42ao83cBMBT94paUqHr,48.340744508317854,15,Other
3X92he1rswm3HrTanbE52k5gh4N7ErZTiyNpfVAXuoB3,48.34074279370613,7,Other
CcAKXLVZdzJiGP88qr2pjrcco42eofigUJttRe4kQSJP,48.340599999999995,6,Other
BeM9wHszVdDtfFn27PBqqMgVaZ4Jxof2Qngyi2ZxCqMv,48.340513595034636,5,Other
5N8EccxRVfKJk6aFkT9bPorpZEyUdW6jbbmXwfms9LQD,48.34029975388653,4,Other
9VdZFdjkFzuxj3BcTshUep6J4PLC5tvYSZJKu2XcjGbU,48.340225667898,6,Other
GhhDEm34VhnfasWb9dRPaaECWHqu8P6P87VAsaUs779E,48.34022184170766,3,Other
93zhF4LkgU5JDy5rK7ECCUdWdEFtiFc1hV1Rot6MvAxs,48.340205139999995,2,Other
FPwfQMJeCPnckhEyDpfKbBh78ZgdJ2ZChtyrfcmXbxeK,48.340139332619,2,Other
8VxH1xx7bjPvxNyoe45SyBosVNZNrGorwYDAW8zrRZNk,48.34009592865,11,Other
E71f5sBJigJVFUvZiFvQQQFZNzj2RgwsBHq64Q2HZcQd,48.3400410494,2,Other
CzuA1Hmq2bUMJZuj8pTqnhEUPXqMVjgKVuiKYTq4Nvs,48.34,4,Other
64iR9S2vZUMyyFHRiddxYRi3yshB5tcrX82v667bh42s,48.34,3,Other
CkQwbQ7Byu5iwWs8UzN8MUzAqWBQEiudd8qcygjViFsv,48.34,2,Other
2xJHXH4axCF1dcg19N9q4qWcp3fkumzQdK6gY4XQ7WWG,48.34,1,Other
CiqKojTka28kRtSdPcvevjp7XV9eZj87b6gozgtKWi6R,48.34,1,Other
7KVGCdm1GC2qD5C1EERXbFbPgZ9n8mTcB2yUEqVpYx5j,48.33994563744,3,Other
