signer,volume,swaps,volume_category
2obZQHfRxCHjM1MgH5J7h5yfSCpdoP83oLSvV8iB2Ma2,0.0014347000000000001,1,Other
2opSKLh7wWmkeUd1GyztbzXz5ukAwPjt7q5bnQQgEJ51,0.0014347000000000001,1,Other
2oqabKuUTMJUnQfiKiAo8bPtBm3DUuymHAwWAnf4kkjt,0.0014347000000000001,1,Other
2oyzGYd7p8L6pfnViYNZsikRLei9d91jnHCpUfGvsde1,0.0014347000000000001,1,Other
2pDheQmsBRG1TyniGNepm7MUDn1KT4qV88PC51Mtn5GZ,0.0014347000000000001,1,Other
2pM54CQgpAwndk2hvwrHT6hTtg76c5Akjkp7Cqbsc6mz,0.0014347000000000001,1,Other
2pMfG9eoN6vBiUoeNwjqtYsdoF9cSqygunj2HFbvP1iz,0.0014347000000000001,1,Other
2pMqAgeVu75dvzGo1WEUX8mCquc85G5bGYkvBxsSAsDr,0.0014347000000000001,1,Other
2pQ8QdchN71SyA39KyXxjgPXVqHC2wWK59RPt1NgLJPg,0.0014347000000000001,1,Other
2ppwhxpzMgRLUTuzHB3HDyegeXGWzmDMUYH1uAMtZ5BW,0.0014347000000000001,1,Other
2q8RjXXttKMFRbfeu1sY2FtkjnfcedzfFqgxo4h6r7G1,0.0014347000000000001,1,Other
2qCW9n45kaqC8KZ7xZ3ev6Rtjo8BHnNxui5B2CuzSA6D,0.0014347000000000001,1,Other
2qWMC8Z9hxgaWBEEaEnhqiYeys6y89xD8oxrVc9oZj7j,0.0014347000000000001,1,Other
2qrQZEXnX3LdeaPutZi4EQz87YxyzErjksJ54tBdwXAs,0.0014347000000000001,1,Other
2r9osAJrco4pYNC3EAsabAiaEQ8JecAZkEJRDKQ2YT98,0.0014347000000000001,1,Other
2rD5x38hUa5VFrVjmuEFR6sMwULa4FaUuXXGgsjQJDWP,0.0014347000000000001,1,Other
2rMBYnpSgNR1VHshqFEc2pzHkoFP68UJnsNZmxJEdbga,0.0014347000000000001,1,Other
2rSyisMmL1aU66NNNQZ6qUKNKFgphwmuLTiorHs1pz6i,0.0014347000000000001,1,Other
2rZXPsWnMo7qyNMSw7GDCwy54i9zHcocW5h71Y4QiDae,0.0014347000000000001,1,Other
2rdaDVTR2k9XYwBsCZrVy8VXkpq4Lg1iacQiso7Whfuq,0.0014347000000000001,1,Other
2rgp6tKfinkLLVmiKAYJu2yZBiiqnxuDoHvkMTJhTpSq,0.0014347000000000001,1,Other
2rrEDCwXMaLgo75rLiqppd8o72YqLRNDtZC3DxW48F6w,0.0014347000000000001,1,Other
2ry9TGmsfdzqzvRmV7CGDAaKp5wPFndHei7f2qKCrsCv,0.0014347000000000001,1,Other
2s77DACgfagCvkPARvXz73DDNJbkrSsmNhzgHcbUSbDz,0.0014347000000000001,1,Other
2sZdbZpGhfoME9F3oai2w7Jph8k82vkAZr4EsuuzcVKQ,0.0014347000000000001,1,Other
2skQ11vA57N1KtkfK9B5SP5kjTw8VHN7Ug7Fe57q1EwC,0.0014347000000000001,1,Other
2skoJVmxqbjHeKnbNHF8M6aqPq72m3ZHVevAt87Rnrsd,0.0014347000000000001,1,Other
2squrV8scVfrQ2ghmpmaihQECiTCAaueFENqsH5awjPg,0.0014347000000000001,1,Other
2stDW8RA3km4N9KMQYEsESr6c1A849cxN7SdB9AaE3cd,0.0014347000000000001,1,Other
2tBG61ikntcGopJCq3u2TjTWHNy4usxnfr9vynsipQ3G,0.0014347000000000001,1,Other
2tK2Bie4fxQAqP939uZ6vPpGofQC6j4UcHKgC5Su8tVh,0.0014347000000000001,1,Other
2tZH4bpkrSTfZsGUhoJeFCc6j3kuMLgR743VrNggLY32,0.0014347000000000001,1,Other
2tch9cj1UPqmwBtp79nNBuCrrfG9yQ7bXBEHYEi1jUP4,0.0014347000000000001,1,Other
2tdeGXwd1gxVBxJRAFCpFHGnsLF4gSMRWpG6pSzLKXfs,0.0014347000000000001,1,Other
2towzJukKTLghNN82SULAK1viV5wS3Box7PMeEfRRwcj,0.0014347000000000001,1,Other
2trZCpPgP3UZhgfUGTjCYQMXKuGLTX352htEeSUgxkNf,0.0014347000000000001,1,Other
2tsV2GNt82n65VmzTF3xdzGWv4suUi85iiNs8TyXzLMN,0.0014347000000000001,1,Other
2tv5hZiRqMcVM2hU1hEqv4eWCdbckFJCDHwej42YkwdR,0.0014347000000000001,1,Other
2u4piQceLNGkQFwFiyx3ehnAgunPNfEJJcGVpnovVeS8,0.0014347000000000001,1,Other
2uHhmHSpkoKBBnsHD7TZ3eZTydnDCGgpLoVggxrsqaJP,0.0014347000000000001,1,Other
2uMujvy7PwG3rVrb5QuyKDXJKFMjf6CDSmBUcM1QXYeE,0.0014347000000000001,1,Other
2uYq431FhEYZB8HPu7bGfa5VwdWuDJtcQckZRUw2rEWu,0.0014347000000000001,1,Other
2ufmcnRiR1z8VRzhK3WEiPDRfUWu9zaVy6vRLYErPk9A,0.0014347000000000001,1,Other
2uw6aLKw31Gx965WYvJqdaW39VBSx3TxFqkC56BCQi9e,0.0014347000000000001,1,Other
2v92gTVLdewSP8R9CFVmTPojkC3GPdvvmQfSuTuHs2vs,0.0014347000000000001,1,Other
2vJPSKkmYQNKPFAYxBK1VojFi9AGFsddxJVRa4GtgtWe,0.0014347000000000001,1,Other
2vWhWWzrW4ikqT9YZ3Yxsr1nvA2iXoYaWNi5aHD717UD,0.0014347000000000001,1,Other
2vkoy5pkxqAEudPaLcwGGDQuhLgQgYyvPTzF8Fx3XonH,0.0014347000000000001,1,Other
2vxqcwfhnfYdGAwTtBAEow7nnMyjzVNo5PSh2Bf7VztC,0.0014347000000000001,1,Other
2w2pyYLrmGsNwzC8zBT9NQfLKj4t7yJ4w4z7MPmEN8kZ,0.0014347000000000001,1,Other
2w8KpwzCzYD1QqgYKurhmK8KkkVX5oofTn8K6VXeD7QV,0.0014347000000000001,1,Other
2w97RsFwkg8V7CKbMQaBAVEU68yxHAkFGBN9VRruW7CD,0.0014347000000000001,1,Other
2wCfSn7s6M9jbKZcVMqJXUfTksb3W7StDA2csuJiSmjv,0.0014347000000000001,1,Other
2wGQ1PhPWGzkezBUA8z1dvX8MqZUecha38uCeuqfLUEt,0.0014347000000000001,1,Other
2wJu7zMcwfREmRRUfNohhcunURtKTUnCHf9Ucs9EeEQi,0.0014347000000000001,1,Other
2wMUHZD7vjJ13BswR8ZNgWUwQ6Ht44RFDDBdDiw3wifr,0.0014347000000000001,1,Other
2wV7TztJTEhGrWQzMNbCEBrM32zHSnEhTj87fpVytkQA,0.0014347000000000001,1,Other
2wb8wmdb9EVLmWo4xqmxCsqcgGPkicQR9KwJeYb7WRri,0.0014347000000000001,1,Other
2x1gK62KLxrCX8zfTaaJWHR65AeAq6r4yBDTm1cnwqwc,0.0014347000000000001,1,Other
2xAJJceVMV3q7QFFJpL31bi3AGpaPBjhE3zq9V4WRTY8,0.0014347000000000001,1,Other
2xCDD1WeUzWGqwCn8VtHyTSEvjpvFj6pUuU1Rg2Ze2nq,0.0014347000000000001,1,Other
2xaW9u4CJvE5sPuCiC6ZFyjxw8EbzmxYpZFYRyXWtnGA,0.0014347000000000001,1,Other
2xig6LYFwD9FR5Yy2ZXgHRXun22qt79XoeVbvynepbLQ,0.0014347000000000001,1,Other
2xkCHj3mPvSZsE5jtViqCLmCAC9vfPC92YTGmLNyvZxZ,0.0014347000000000001,1,Other
2xu1MmvHeHnTH6p6YU59WSg1e1HoE8QjAjVHfzMRpMXL,0.0014347000000000001,1,Other
2y4sMDDGiAxrmGW8cAcccMVYsD7nirrdvLMpRTWEJQUa,0.0014347000000000001,1,Other
2y7aWgYYyaAysTqm3QwZj5YggV19MEbUaWzB6xod2s3G,0.0014347000000000001,1,Other
2yLbmKeHgddBfevb4qMYp2DFzbQR3kWJyZTxCXDjeYYs,0.0014347000000000001,1,Other
2yhKagasR5BvZtejNfmkgRjotEFs4U8RUCxXytKZsM2y,0.0014347000000000001,1,Other
2yyzU4iYpVsz6DFL3Ch1SiycnoxdcMQdTPchixoM9HAq,0.0014347000000000001,1,Other
2zJ7MdfPmY6vS1DJT32icULYJSvsAnWTdEgeLcvx1oKb,0.0014347000000000001,1,Other
2zWmDJuVYgHbNRE8zmb44dE78XUxRSEg6nc2EZtCb6kW,0.0014347000000000001,1,Other
2zXVg6FXcmaaE62bP19QHPwQUjVbd7paUWewL3Ne6vPv,0.0014347000000000001,1,Other
2zhkh5SrqecbPkqFTgaDSXRgq8XnM5QMuQMB2bFvTp3t,0.0014347000000000001,1,Other
2zsEjR9MU9RQHXE9Ve7R5NtuBsWfD1gkMC2QjUM6ajFb,0.0014347000000000001,1,Other
2zsKDCXD7rLto56H2hbDyQQN127fLTzKs1etxvQegv7n,0.0014347000000000001,1,Other
311iU3D2dy2nMwj1U65SvaLWG3662pszYFHy8iYw7UxK,0.0014347000000000001,1,Other
31ESVHemirK31v1yo5QdxwcJgi3YHZuESCbq1yrM1sXP,0.0014347000000000001,1,Other
31TGGtaCkppcZtHVqkqRxJWNTv6Skf4Y6cmrLqzDkpZg,0.0014347000000000001,1,Other
31Umw49Ppcqji2GB71JSWR6cq9WdzgcEsYBCq1KevptA,0.0014347000000000001,1,Other
31YE3f8uwrg1s8wqPCrQ83reqQvcejtBvEjoU3ufZ2NT,0.0014347000000000001,1,Other
31av8uNyL37WWTNcxFSwppDmmgvNUvLXNtpD2RX9ttRh,0.0014347000000000001,1,Other
31cUhKykqPMD2rwhhMVpjzppQFYnYLdJCrH2Z9FuGkz4,0.0014347000000000001,1,Other
31goos1JATa2T9tK8hifxmN7YSsLns3AFwK53uQVXcD9,0.0014347000000000001,1,Other
31m13EQbpqJY12ZyCyrTWzAaeQ8u4aPK5ZUa757CmmJ4,0.0014347000000000001,1,Other
31mhTeH4UrccpAK5ZrT4LiehjFEAHkpsBMLCfom9yWoT,0.0014347000000000001,1,Other
31n5kFvpVxCUWeLQ93gaZcQXKTXX5teequcPabgDsk7t,0.0014347000000000001,1,Other
321LhNc7Z2ksuVdDr7vQoUedKasy4LHZBuNq1cnC8muf,0.0014347000000000001,1,Other
32CKvNE58RcrAYZozuuB5M99Rtt5UDqAgymyc8G6DKx8,0.0014347000000000001,1,Other
32CrZK3AkcgSrtAdbv5E6s3fuBf26L53q8GZX1nAkFFd,0.0014347000000000001,1,Other
32JJXwRXC9P2pQKr1UZg4SpNpSezerVGngJdpKwhKWwb,0.0014347000000000001,1,Other
32kntpwrNQ2Ja3Bzja4EU4sGKde111T1FfSU3dTgZpCg,0.0014347000000000001,1,Other
339W6fxuvWKZCSK9ZsJvktVNnLAH764sFF44i3zEfGGg,0.0014347000000000001,1,Other
33MiZLCR6UvbaGuRdrGpEM7gUcvEpGhRDYZ3jMJ7pUPa,0.0014347000000000001,1,Other
33PSUAhFh3jkHdZYPGjAQsGdsGrJGfK21gbuW9xHFXFh,0.0014347000000000001,1,Other
33etMo9vh4yWFbQVt95yoLXRmnrySf688MEz4GrmEY8J,0.0014347000000000001,1,Other
33uahgKGaFdvGThMGC7TeJxuQHECknvrCpm7um8codHd,0.0014347000000000001,1,Other
3482o9tpsDAedUq6GX9xiBR56zvTXbUkULs31bj8GGsa,0.0014347000000000001,1,Other
34EofgsAb9SV6YT8ESMUkwGtPT9ubuPKYUBrtErwJhB3,0.0014347000000000001,1,Other
34L8aFMw5WkbjjEMSwyG3GF95Zce7iwRtcfC7NT3qJKW,0.0014347000000000001,1,Other
34dJ8tRkNjhwT2RQRNDxFXZVDPEoP6oEzjBtXRkB2uhf,0.0014347000000000001,1,Other
34pzRUJy1X2SiuRifzmEmcBHUS9cZT1MJ6ojPaVpE8DT,0.0014347000000000001,1,Other
34raL788pjkaEEbtRQcMpjmLQWnYRxM6TkmUpZ3WSe6c,0.0014347000000000001,1,Other
34zmg5LRZufMzmFfGTcH2Uni37wLT75ZsuvQgryL7PwY,0.0014347000000000001,1,Other
35CB3iQ8T6urCuCZjHPoRRE22TjV4SA1yE1TXk1TThq2,0.0014347000000000001,1,Other
35F8YnrzLq1XgEhDoMUw9oQv7TVPm3rbTam7mnPr9zaA,0.0014347000000000001,1,Other
35NNEeDzNsUnUTYBXtXd6HCRU2X13HPnNzE28ZDwbtW5,0.0014347000000000001,1,Other
35NjCuBpG2dEUNf15fC8GcgiShFwmMsvDWVfUFBfqkWs,0.0014347000000000001,1,Other
35UsjuNBcWYWzjJB4GczrhcacPeo4o7ibMx9uCfKqXKa,0.0014347000000000001,1,Other
35eXFPAybSnD1saEG2ugrAoFJYcz5penJ9hQ7wPwgEPi,0.0014347000000000001,1,Other
35epm4aXE2YFPT3Ek6eEfyZrLxJszkwKkp8DJhDxoGjr,0.0014347000000000001,1,Other
35iaVHUSoKRKzFefcfQfq6ohvyim1ij8KESYs16CXPPx,0.0014347000000000001,1,Other
35kF8Dnr3Mt9VfwYSVvWb44kSB78mMVFtzW3AMb4MBTD,0.0014347000000000001,1,Other
35kSCf9SaLgZ1CRt8B92HP8p6HEJHjSoKLRqTUdJ9qTu,0.0014347000000000001,1,Other
35xnLK98NKoQg3mHj2LM9GUZhqiypWbMJHq6TyjD5ri5,0.0014347000000000001,1,Other
363HA3NjCvhVcj3ijKGGDAirJceQMME3L3WJTYxXWHwK,0.0014347000000000001,1,Other
36Bk4AgUCi5FWMvDgy6DcpGoXqxo1ZucncDfbdew8EtP,0.0014347000000000001,1,Other
36NyqAxtC1M3UbGf58f1wp9mQHVegCKDvBZbTdMHbW7T,0.0014347000000000001,1,Other
36TcTrgkwBg9TKPR1GDJt1yQmskfVJPrNBRuFgbCPj9m,0.0014347000000000001,1,Other
36VDc9HhR2E4onwTptPMyAit1bmz33ip25eqZU6kPSD5,0.0014347000000000001,1,Other
36YdhdnfWhw7WubPPMd5gx1RA2oqeq8nnwzvce7pk9dq,0.0014347000000000001,1,Other
36kWkYjsEcs5abo9SWqx1r92WoWyLgiHVnj1YrTRTn7y,0.0014347000000000001,1,Other
36wEFfwE9wSaVcwa2NyDpxBzAs6zucKXxtvTNEZiD8Bs,0.0014347000000000001,1,Other
37DApQNZ1wmnoohWADgP4NBahFckE3kVFrx4NTRxMUoq,0.0014347000000000001,1,Other
37V2bcwTx9qC5KXnGWXJa8pE2gApUb3xJUd91B2Sp21w,0.0014347000000000001,1,Other
37aY5j5YBcz1nbcEerGxbLr3MzZxgj6aUXFiquLQwzaa,0.0014347000000000001,1,Other
37u6T3ZzGJTRMJdVK4CiMD7B5qHZdivqiX48g2zCNYH1,0.0014347000000000001,1,Other
37uAc6MeRjHFou8GTSyjBHQE8jqrCzm3a9p44JZjuZ45,0.0014347000000000001,1,Other
37vB7F9hMgNMC29KtScG8RTFxYWvCh3Axj3jcLmesEBN,0.0014347000000000001,1,Other
37yYKeTsUAvooG7Ji7NoggSRi4kkyECSX3GtpPrYqyCB,0.0014347000000000001,1,Other
37ygkvvgyvyyU8qcuyZcwonrPJiTaVJAp5Y7ZCKHEnMJ,0.0014347000000000001,1,Other
38CaWnzRCGSGTzaMsGN52xofwCvRDEJEcwCgNmJ8QsQz,0.0014347000000000001,1,Other
38knnUDnGu8Npo4D539hCxnox81hR7ikkfJU7VLjDcaH,0.0014347000000000001,1,Other
38mw3HCbmio7ayic5oPPEYqzDhc8sB3UpeBjaPwdssEh,0.0014347000000000001,1,Other
38nWZfZrzBQswxittKHFycGTp3dtbD58qQMWK3VQX4Uh,0.0014347000000000001,1,Other
392tmeizY7XrvJ5LBMz5TU7KsKvnmzKUQuQV6779rVW7,0.0014347000000000001,1,Other
39774fe1yN9BsWxZcXRHm7pamFsw8pPARWtoF6dR7CY3,0.0014347000000000001,1,Other
39BvAbcXYy6Zhmdf5kSF4XvRarNqafZcm8au4zZisBba,0.0014347000000000001,1,Other
39CGbj1WwspwitZbHZohYRJ2mLfvoqBy6prsVVqs5TKF,0.0014347000000000001,1,Other
39QVPAudxSooxrUEfKTg16tnoGL5YTBHzup8CMCuBdot,0.0014347000000000001,1,Other
39eDoCE4mF7BeTzvNapLiqXJ14e27TA9mPkQ8k9NLaKD,0.0014347000000000001,1,Other
39eQem47XBi2FUJ25hUcB7cwHFx7M8ymxMZpunNyqiUy,0.0014347000000000001,1,Other
39iCg22EgP8rTf8YqXt8ncL4UEKvyjZSRMVni7C1WDLk,0.0014347000000000001,1,Other
3A17YN5d9YjifLVX2nHwA3DNRLoeXSwsWQNDHoiQ9dnk,0.0014347000000000001,1,Other
3A7DZFidBFUDzYXts8P8Qxz9v8dzb5J7TpMhg8rD9meG,0.0014347000000000001,1,Other
3ARpZ1jEfJ9aW6cepSu4c6Uum1vCAgvsjGnhc2nJXfVX,0.0014347000000000001,1,Other
3AZmQ3pndpxU6m7bjEznhSoVQ646aVLM3LfZxQ9BxoMG,0.0014347000000000001,1,Other
3AcEokpQ68pEW16uVxAgzqFsAr3xgydKnrHh4MF8gKLD,0.0014347000000000001,1,Other
3AoAwTyzb1TYYm536ZKuSVatc5bZzSnYebPFQnKqv5tw,0.0014347000000000001,1,Other
3AowkoEKehcDfGocM6aXQFS7Rrmopi9srRESn28MgPYs,0.0014347000000000001,1,Other
3Ap7zWnxmDjjRXuLe8Q8VkxFjJxDW8yawkuZVbSvKcQb,0.0014347000000000001,1,Other
3AvZngxtLmbuHiUcicxHPZgnwT2wwtmUWdJ3BoZhH8Mz,0.0014347000000000001,1,Other
3B1rBHTGypGaNohKHuro8ZCgh67nHW5J5Xn67bUED47u,0.0014347000000000001,1,Other
3B6x4oze6TiSwvSGqT3sr4QpJJ4DqYvzzvnWtCGjGDCn,0.0014347000000000001,1,Other
3BFh98L2pGLKsboT9qxo39DveoLJ3ZGgskyXkjPpe1kE,0.0014347000000000001,1,Other
3Bdwc5s55qTXa4QVfQBUhYKy8TJK7yEtStrMyr6JpxXi,0.0014347000000000001,1,Other
3BhzwJz8Huru2dzy3wqwjLKG6FWhTY5TENQEt6pdk84U,0.0014347000000000001,1,Other
3BkR2Gtts3n52jiccjujEKjWmT94tb8Cqs1pC28fyYPx,0.0014347000000000001,1,Other
3BxjwccuLxcTXGKTqpa374ou7xawfohA8hbs3AzKWQeK,0.0014347000000000001,1,Other
3C3tzeevJNtkeKLYFz6XjMEgggMcTHvMXGSvHX6FZUmt,0.0014347000000000001,1,Other
3CC1KNWsWeuPLDH944E8KAVVmmBpjMYSGCrv8FzNziZH,0.0014347000000000001,1,Other
3CMPJyYoGvTkJNP8fFLRWxqFXRiog5oCh2HSjDMoUAFZ,0.0014347000000000001,1,Other
3CYUPYdWL1fyAFWVp3eEfASPddLt7pkwzWqh7a4H6gWv,0.0014347000000000001,1,Other
3Ck5Mf5U6gJQMxBQJfujaDEd1tYpGaXtG8HnqJZPntuV,0.0014347000000000001,1,Other
3CtYwiNRWR45JQDo7RovhMvR2zLnr52eitPvBY9izbao,0.0014347000000000001,1,Other
3D7Dd3tdqGZzGZHQNd5NC7Ky51dGVCyrA7SnR2T6W66Y,0.0014347000000000001,1,Other
3DNuNaFJqhPPtBRNKQJFRtRMSmZ9WyQKc21SrQdpNifh,0.0014347000000000001,1,Other
3DUTAm7aRJgir5o34j5CCQTztdqFonfYyVmF8rU41eHL,0.0014347000000000001,1,Other
3DX4icTTwzmr1VoDH5LhrJ5u4bB4BufbckCqAzsWioNk,0.0014347000000000001,1,Other
3DXZS2fWMNai2aLTfqFHemVpuRXBzxupYoa1RMxmYtar,0.0014347000000000001,1,Other
3DYQ2PXWKBHhtieGSLDsSQN5qwMG3oAXWSrYDL85BYjv,0.0014347000000000001,1,Other
3DZMUZSiNnDZEuXVog424RMD5Wx4XWPLtfnhvZaYJBcK,0.0014347000000000001,1,Other
3DafQNbgnVTX7w41HGZjgyzjdAZuNy3DPwo2kxZKdocB,0.0014347000000000001,1,Other
3DwBrny1JREJLc1ND96n5B8MHEjk8k1X751Hs3fzrEk5,0.0014347000000000001,1,Other
3E82chxT6HPeUpUhD46yUVY6YihNzgLreJJxp6EAhF8t,0.0014347000000000001,1,Other
3EALLTFPJS6xvt2JhqwgMwkwYSkFB2ojBrEyqooNkJKT,0.0014347000000000001,1,Other
3EFJvCmrYrmLXYoNx1w5q6AY8dHY9MgDmhnpVAJ7Zbwx,0.0014347000000000001,1,Other
3EFaTgPkCzwg51pTz1Lk76wj6F8w6S2bShX37jNdv1v5,0.0014347000000000001,1,Other
3EJvaDxHhL2jGnnVsoUcacPoYkDPX6ehSnWEFw1Xfx7f,0.0014347000000000001,1,Other
3EL6QArwPkwSTsKk2QQ2K9absBXgVx4CHHaJHpiXH5pU,0.0014347000000000001,1,Other
3EWWkG3pwfsF2auFRNWNzQVHkg4zg6JbiQbBkdwjiq63,0.0014347000000000001,1,Other
3Eg5BWobp9TevWgDBobWSQ8yUUEXkJDEZbnrSdtRcXRy,0.0014347000000000001,1,Other
3F3hcXjpzKSdmxgM1oxB1yUYcsePXABRuHRMaCQSny4m,0.0014347000000000001,1,Other
3F6JBbQMtLsWRkdoVwbX1KnQ2Uw4U6uFaENFHtvH4DHi,0.0014347000000000001,1,Other
3F94aVQ9DvCX3jGVffM2qRTXkcGLAUGHgnKgAA4qxtxf,0.0014347000000000001,1,Other
3FN47Bqw2MudpRLtFuzphWKcDQhrQbAKbrXV9BHhd2cw,0.0014347000000000001,1,Other
3FcaonYQMBef6FsZgHt2FFYguWZ4u19hxVgzuZioc7tS,0.0014347000000000001,1,Other
3FwLb4PVg9DfZKBmxxpHYxLzf7HNvj97uaDGknhfvrS5,0.0014347000000000001,1,Other
3G8jUnbsWeoaZnHC32QkLsGLErSWgeBME4jUg2ZKmoh4,0.0014347000000000001,1,Other
3GBFCMdk6nwi5Z9aMFz2tHVz4Jc7rkvygUqHyWaEcvGR,0.0014347000000000001,1,Other
3GDjYKouXGN1AogNu3gtzgFbBPW3KFgMvuQrMtKjYK4z,0.0014347000000000001,1,Other
3GE5dbUqnprYtKR8prYg7ThRmRhru4HHKiGvwKz9BDSV,0.0014347000000000001,1,Other
3GLq9b4k5PVDxH61p7i1sFJRvJo67AjGEk5b9B2wwfjW,0.0014347000000000001,1,Other
3GM98vJv1XES3LXCzbHa113PYfVaH46dEXdA1qC2H8ph,0.0014347000000000001,1,Other
3GTsEwkzsShf8s8Q7BqskoNzxA7ZqkvaKWG8Cmaq2yBp,0.0014347000000000001,1,Other
3GbmjEybeXJfCRacebijjg7FDQB25V4aCSHG6b27Qz9e,0.0014347000000000001,1,Other
3GjRzLBQLn5DmZdQXx5NqrcUuASqF52EBHQLhzeVej7q,0.0014347000000000001,1,Other
3Gu3BHqUGQwBdQp3gEaGT1TLMCWvN6R2ZyvuwZCsGDgz,0.0014347000000000001,1,Other
3GyATWdLXS2MLCULaYsKxG9sH9B31pur5xeKGUx1ykbp,0.0014347000000000001,1,Other
3HXwSoAtNeRJZKbBkU4pjRMQWy6rAwrEGGmp6s8uKXPK,0.0014347000000000001,1,Other
3HbbdqD5UTWKJHgogzXZy3amLfkwDBrAPVhrqtF7HupH,0.0014347000000000001,1,Other
3Hm8LbmuGYRH6Ay4cqEiFZG86Sik4wyNTkEmng7TXhvD,0.0014347000000000001,1,Other
3JAP9ts61xdBAZUMESFo79udqRtA6K4FAa4TV3eHrgVD,0.0014347000000000001,1,Other
3JM5eU8h3c6eam4U6NsFKHwsMCvW5vgK3AvsvLpz8fS5,0.0014347000000000001,1,Other
3JZkWfP15YwGB5Sxeisq1KuiqAnCdb1zqGT4AnxTzzT9,0.0014347000000000001,1,Other
3JZofQ99cqpCqPYEp43GSwd8i6y8xNvRGo7wZK6Sxjxh,0.0014347000000000001,1,Other
3KVbwzJX8DosTbhE5smkHPSpRRAGYjcGn7uDPhydouLN,0.0014347000000000001,1,Other
3KZc5mDyfeqJXn6bD31aDj4wEXFjG4pvS3TsBxSMEVNB,0.0014347000000000001,1,Other
3KbmnViXEXQuuLt8j4gcSecELac3x2btVs21i6GmCJtM,0.0014347000000000001,1,Other
3KeUbm7iPLR3ji1ArfwRVaePvbt2J44uuFa3s6Bouefu,0.0014347000000000001,1,Other
3KjfPzMYR4imoMKwyeRdEMXXvH6LqpQ61sUjPYWM1pjg,0.0014347000000000001,1,Other
3KqcBq6J3ree9EkaRYCTrKCwccMhDakGVcfT8MP4sVAH,0.0014347000000000001,1,Other
3Ku2dxBjnXDCUWD9xrZqf2E1cGABsttbNb7J2u3Cm9ZB,0.0014347000000000001,1,Other
3LJx4J5sR6nUMUcBXM9zp59ssnh91cdwZvTCA5FWN9MF,0.0014347000000000001,1,Other
3LLHvt91ddpXgjV8KYcaNTgn2n79fJudr2bnoV3id6gS,0.0014347000000000001,1,Other
3LTwCTD1NNybRWtgp8xwSC8yfouF7RYyPpS81iCFd4yf,0.0014347000000000001,1,Other
3LbpKeGbmwkSAbJv69RJcQrmJXxGrqnJVSdXMYLKQXN7,0.0014347000000000001,1,Other
3LqMrUp7wcRxpqgR156FhjJNvb33UPHV7m5qSjmKMF83,0.0014347000000000001,1,Other
3LrJdsJogxUJE3ZJkdNb2GiEybcheEdunJ1hj1ZEqBRC,0.0014347000000000001,1,Other
3LvjYjuomQv3ZpmqkL4MCnkAGpVZyERhLRi45njqQnB3,0.0014347000000000001,1,Other
3MG2GWoVmR2mSCYFWqGjB14sXDqQBpK8EnwpBny4BJxb,0.0014347000000000001,1,Other
3MHAfxinKVvzYHtUZ4jnwMvx7L68ho5nUFFEDotSVenn,0.0014347000000000001,1,Other
3MYCxhJPAsiWBCpZCBAeuv22qx8yuysbhj7sQarMfRit,0.0014347000000000001,1,Other
3MaLrotJs7GJVu268TwjFTvbDJDK8CZffD59SxcSaEfA,0.0014347000000000001,1,Other
3MvHfWJsLQTFw9Aw8XXFFdY1MHmspNxx1CNFBGVtRDDp,0.0014347000000000001,1,Other
3NDLppGpLTyrqPHqwbzj6rsd9GAy89PvJwRxsomQBsBU,0.0014347000000000001,1,Other
3NF1bATAWFwBRow2CEQkCersNzh4oECdrtp9L3CdzL23,0.0014347000000000001,1,Other
3NGu9CvZRsp9Dd6RRk7wwBVqAvVer7jdbV6zRLQLGn4g,0.0014347000000000001,1,Other
3NQ9H3iq7tQTZQ9cdYjpUZfdgLV6th7ZtguAECkeZC3n,0.0014347000000000001,1,Other
3NeStfLDJM5YY4oUk2Rn1M3FLdPo4srTtv7vqxbCeYdp,0.0014347000000000001,1,Other
3Nh1ktnzdeajRbhHcDDC1EJz79qL534nimULSpUfE927,0.0014347000000000001,1,Other
3P2g2hS5g47bnRQq6UMN6GY4K3Kp3G4P3HnGAf7rC1Ci,0.0014347000000000001,1,Other
3P41hxNPeLuQJp6G23ogUKsd1nar5FdDAxaVwLzJh3zY,0.0014347000000000001,1,Other
3PPEtnXQKCHGacg6dWBenz6DYJ4vYYvqsytbx62gBP3u,0.0014347000000000001,1,Other
3PSnA1PzEYEDbZYNsP4vK5CD9PpSjbudMGibAyn2Zm5S,0.0014347000000000001,1,Other
3Q3ZYPhN7xxicrJtVLsUaA7FRyoQn6hcgqTZZ4piQwFV,0.0014347000000000001,1,Other
3Q8qjd1YeXsUAWxX9KkMrpUkcqJ9xApRTnmNWWLfp9UH,0.0014347000000000001,1,Other
3QFUs1H9a36jjugFCT12znvCSFxvLEaqDs9henBcEuNM,0.0014347000000000001,1,Other
3QXLJiQUSHp3wosjyFrbvFRsmy7NbFk8qsjukDPjkpLc,0.0014347000000000001,1,Other
3QdZ2n5AYFZ6reHqLEuz3gyTw6Jxm3AaWHECmB1zhsLR,0.0014347000000000001,1,Other
3QvMKBTDJ5Svpy1598SUXKA1dXxsUmgUEBPTvsP2adEM,0.0014347000000000001,1,Other
3RG1FhpRuDvcDc2DjyJysE75hYTxy5RR7fd57mwVd5fF,0.0014347000000000001,1,Other
3RGYMjaPcJQ77VGBHRcbTeZBDYDtsU3ieCyBkAXGipAN,0.0014347000000000001,1,Other
