signer,volume,swaps,transaction_count,volume_category
DmrLBgvfDkNEeAisHWHhCYgnVAVGKrABeNVxoWpy4GLK,2327.97029056819,2113780,$1000-$10K
3rWBgZhWtfk1vkmMWksy1ahAcfce85ed6igpdBAX7xPt,2327.96727820684,2113781,$1000-$10K
4d3xnJHiHzms6TSTfTy2EkEsPpriDHjgeZ31sC1B2QCT,2327.9640106999595,2113782,$1000-$10K
H1ykcH2c5vNYwAUGkSZy3d2t5vJcDvCWUnxhcfQw9LA5,2327.9607211815096,2113783,$1000-$10K
34FA8uS54u7K6txz9inWJoowZEj2SBoHGmiPG3Vj9aHt,2327.9606259385614,2113784,$1000-$10K
GfNhvK7c2ugkAo19xwjrcs1c2iA9PNQAqVMk1ViYb6aD,2327.9548167511557,2113785,$1000-$10K
ASU7mX7bMkV8XWDedntRV851wXTNW4RpRuGDg1SpTRZk,2327.951414803778,2113786,$1000-$10K
9hAKJE8iHsUStajB1zHEuBAX4F8eVy7SZKdw7cAcmvMv,2327.9483478812645,2113787,$1000-$10K
GhZQ7zL4LVHtZqSrJfwxEGpgitHPpJNawSBJSv6gAPFX,2327.94600450759,2113788,$1000-$10K
JC3RuTtqrbVTXv4eaQsvMBkLRwoiyW8dDR8q8ibchkno,2327.944500642493,2113789,$1000-$10K
5F9niTZRsGBsSAJ9TCy2tovFcR4iCbkAc1hPLa1CYk4b,2327.938793736494,2113790,$1000-$10K
HKBikCD4TaFmG1PEz5bARyJZejQQW83e3SzBcZtufqT4,2327.9344452934797,2113791,$1000-$10K
GJLzUtiofmPUrBBrKnSFCL1wHCnidGZMBM2ovAEpgE4S,2327.928066554736,2113792,$1000-$10K
6YCBTKHGQQCNeciG55TSw6LfycoWLetvj3ca5LRgW85Z,2327.928038605489,2113793,$1000-$10K
GXjrSjvGTw1o386NG3YFfNzH7T8Y6Xe3BTE5Syh1dfTY,2327.9222841686687,2113794,$1000-$10K
GBUDgcpTgtjVQCPXNAFn39eQTpZpc5gCQ71pxgWAEsGD,2327.905205279383,2113795,$1000-$10K
3U4JPi7MYYDrs1LJTUdBxytGXWvBq1V8VTe85eC6zV5j,2327.9021826237467,2113796,$1000-$10K
9fUVCCF4VbXnZ75ZaaM5xMkNeEN15trb11UtQS9z4BX4,2327.900876346324,2113797,$1000-$10K
2EXHFAGtnQdvQkGu4FfJjvCcNXuNxoZq6P6fM9rngQGP,2327.891096478908,2113798,$1000-$10K
4V2KbBJu7FNzX68BDe43cQ5fwXXTaogk2YgvZWqYzHAJ,2327.890716979651,2113799,$1000-$10K
CxG7EythCERsySeBoJZEAXFor5fans5jMsniHnqCmEv7,2327.88854068223,2113800,$1000-$10K
EgHHXaWEDKCV89N8eBfYVQGZwpHvDaDfDg9y3vptWkKX,2327.8879830409996,2113801,$1000-$10K
2AnQos9kEsKc5UP2iJwCoQuLqFGvZozD8QrfLb1iDZ3Z,2327.8751708949,2113802,$1000-$10K
2Ar3p5jAtSHUeFPFzw75j9bkSDak9By15S9KHWqWjAYh,2327.8665878415572,2113803,$1000-$10K
6SeQKA5Xh76RNDP55e19sH1ptn8Fruv69jrVMUAXVcUX,2327.866143211783,2113804,$1000-$10K
5jW5NLzr4NetnW7Ps34kot26eLt8aZ535sgTbSWneyEq,2327.864588460817,2113805,$1000-$10K
HTu52vbGKAy99u8RpGMrUvge5PT9EJA5rcxT2bJUzAFL,2327.864548491788,2113806,$1000-$10K
7bM3jVxyA7LB7T7cy2Rje6obyvJRDD6hVqnY87KQB9r5,2327.8641263850086,2113807,$1000-$10K
EQka1hjZA7PuNYPDfDpcByRzaBiPVdBYpftn15p7wH9S,2327.850205095431,2113808,$1000-$10K
8Dd7mFV19RPjcfYX4Vm56y4W1W85RabcjeGudbiqcrr9,2327.847296839688,2113809,$1000-$10K
EHUwmqZokbhVyWfessfTmPV17djpzih4JvBtCKhefChk,2327.847026155705,2113810,$1000-$10K
9EMgPc3wG7bENzn1ZfEWRPZ5djcfVq9McJ7Yk8sjdNVb,2327.844360727521,2113811,$1000-$10K
HvyhckfCUVY5Lac3CYxgp3zBfkhi6g4tDurpUPVFYqiJ,2327.8437693747583,2113812,$1000-$10K
i47tXjUvhWZh6yDMKaP7ezj3c1y3BGHk9Cwg5hQYSc5,2327.8394377462,2113813,$1000-$10K
GnwLCPhtshxj8KzxePHoaHtBKUKcu99oaNfwguyRmRHL,2327.836923230451,2113814,$1000-$10K
BnWBXbQbL2otupT6AR7KNzoMgESKQgKza54Z8QKrCREe,2327.835792054591,2113815,$1000-$10K
F9s1XjWG5vWwyMfoW3RjkR9HBbQM6um9CCWBuFyT8isF,2327.83516360137,2113816,$1000-$10K
6fPjSXrbeqB3dKoYQTVBhegxE2NxR8vpvzCrKYUXY2fV,2327.833782130332,2113817,$1000-$10K
FNdCHEhbrMbvYcTkTEmckuERN6HmtE6w2ZRvoDCz1jCG,2327.829044784616,2113818,$1000-$10K
9gVB7fPQFt34B7BfPYhKyxBifdHWRanLQHR1KjqmxWdf,2327.824077527894,2113819,$1000-$10K
9DFftLHucPMKK4tkM5xn1ozgimcgEZ2oWmTTxMrnCofL,2327.8215555157185,2113820,$1000-$10K
2VXfRRzbT71D7BRyG4gneYXCYNVyTH7tCiWrA1Pa2BTH,2327.8200412560277,2113821,$1000-$10K
E3T5yFx242sSJUWVK9MgsA2ewcfehfQVA8E5Hda2R6Mu,2327.813369524645,2113822,$1000-$10K
2FsJNNd9wnmTXBy9k6uX7PPiFfQspDRw1jKGVSBH7WoH,2327.8106466192276,2113823,$1000-$10K
5NN3KfdYDQrXmEQupCe9hW2Uw4Etsy9cfiqJP2WBzfoN,2327.805634731163,2113824,$1000-$10K
EbBiSiwnamGeG4FSH8xDBgc3aXfcdAyRwwE7Nv8o6gwy,2327.80502672,2113825,$1000-$10K
6UPtPcHJ9rvHW1zwB4vTtokUnEc6UsphaA7mXLq1T1hK,2327.7991331665953,2113826,$1000-$10K
HxzMyEJhQWTmXZxRnpiAF2zp9wWZpe8LyF3skQhGYJyZ,2327.7955140442346,2113827,$1000-$10K
YcSLZCoUWbj5N4GiNJpRAz5sYUdaxeP5LXXw9E2ce57,2327.7929958501713,2113828,$1000-$10K
PPBMfkxqSPkuJawkUG26jwqKUZ4WUeYdCJMGBCJm7wK,2327.7921743709,2113829,$1000-$10K
CfBwJe42wB9QGuSZVFHAsSdB5C6U3oGVYin7obuGLp5Q,2327.7912741697514,2113830,$1000-$10K
3tZ3T5e2KvwYPuriUyPAvZDRFsUfnVy7DnKQRDcQBkX6,2327.79048927582,2113831,$1000-$10K
EUActVSQrmbtvoMF4LhoEjAf4zZ9MDHRwnq8Hk8hBUMJ,2327.7903719986666,2113832,$1000-$10K
4f9YJGVZ4KJnYYPkkfo5zV1dE4RF2bgy6WMA65F1ewWp,2327.787783112225,2113833,$1000-$10K
9ZVLAiMoSaTzw9MJEQXqvvGiMWZXftJJ5Ca7Q1pA4B6V,2327.786563773988,2113834,$1000-$10K
pXkoHdeo6rvSA21zrHCDstsQRq4E5jv45iiguwUnhGL,2327.7865509354147,2113835,$1000-$10K
8iFrxWhbdfLEEzi1YgqxdnAKE27eJ11gMMiBBddRx44X,2327.786548042546,2113836,$1000-$10K
5DbkqaNDFzCBS2w6kUX3iu9qKmL1ySqxr5iXKrAaQM7f,2327.784810864867,2113837,$1000-$10K
FcLZ3KA43BNz38KU4WK1onSwP71XihTHozxk4eXDvt4c,2327.784615124805,2113838,$1000-$10K
23cBV6emaXeygW5n2D7SspFTfuRJrUW63EpaFAeUzaSA,2327.7829372570695,2113839,$1000-$10K
Ps19CEsVm8qHkur84u4Fgww1yEDUKELRCb8L91jiACg,2327.782559618939,2113840,$1000-$10K
2b5vFUL8jzjwaL6Az7ydEuZwViFNy5FkEbCagYSUJqNH,2327.782420635,2113841,$1000-$10K
AGfCTgbJNnjQbtKiHnfHxxdUuRcddDas7EXR2VrXRKZL,2327.7791821951555,2113842,$1000-$10K
8hrG5NQemqFqZEHVMSbcFVsUMvx8HVfAs6q3pBMyv5QD,2327.77850443162,2113843,$1000-$10K
8EUDDc3PminbfK5zWx9s23KEzerjzX5ucTbMkEQkJ1m3,2327.77685845716,2113844,$1000-$10K
5vAPFNuX6tkS61hdi9qZtf87XSNjjbLpQG63QBokVrRR,2327.776680102506,2113845,$1000-$10K
KSprHbtDXDunbAenjzCdGmPzHy6QraJkTNZdJvcTDAS,2327.7757174488224,2113846,$1000-$10K
EriDj5z4XZonZvJphwyg4WVKAYNU6zDibnCwHfSucngz,2327.7630403523763,2113847,$1000-$10K
GmYdKNwgnnUopuNPwmDYfEB49Tj8oSwbHGwSZFPyrbFX,2327.7617556793202,2113848,$1000-$10K
4wX6Hep4La592Qc27HgGqKqwjczwm5q4oxT4dqAFv66K,2327.75683832252,2113849,$1000-$10K
CnVqqTpa8qwVsBTfTAPU42A53xCrSupGK8bcVZYH9Vmc,2327.7495081852003,2113850,$1000-$10K
2eNoSwcCczXZUjmdWbXSrrioCyMUCzDEyk5csvUSEErk,2327.749452001976,2113851,$1000-$10K
E1Bpq7ji9a9wcNkhkoRqtPdcTzc6bD4FWdCAmWvSqEox,2327.7453358197395,2113852,$1000-$10K
BAaFF2WgtKbGeGyU5jWzzGkk4s6cFzwjmEKUtGJKEzHp,2327.740443025462,2113853,$1000-$10K
5tZJEnvwEEkavQgq66EXCna5Tq8G5vYQhKu6MN65jgDY,2327.737638127348,2113854,$1000-$10K
EUs5qwRHT9fcPHpifRFuNME7oz9h5KLaGEf5qutu1Wso,2327.7363216596746,2113855,$1000-$10K
DCbW5d2wApLg9WA1J2PUUkHgBNjHUZJ7H7WLAaAqR3u,2327.735541396564,2113856,$1000-$10K
A1gxfKRyBEzDH446SXXMYxa96os6EtQkZmXjDS1Div8e,2327.7344682227376,2113857,$1000-$10K
AC1Eu9trBZ9mz3W6RSPPNJGDMu3qBi74CauSzJiqZQe5,2327.7246662031707,2113858,$1000-$10K
86DUgJQpBpnNFM8L5BYKyC3cjWHdZyUtF6FrYPJSnrth,2327.7224841160123,2113859,$1000-$10K
J9cfT3zzh1AzEnvnsQXBSxW4NjdfhQTuJMPWkeEK9CbZ,2327.718120695337,2113860,$1000-$10K
J3dTyrqJtQBoNgbCRbFRFcc72ESnsucRDJDSxbzx1zDE,2327.716219137283,2113861,$1000-$10K
DJZcv1FL3mgyNMfutBF7pekAmyY3oAqn9GGvv9rbF2JP,2327.699990525348,2113862,$1000-$10K
9n74r5kRGWrMcYheQeMjUCKsCQEUYGB6Gg3mLbxzVDe8,2327.6995497287703,2113863,$1000-$10K
AYRPmqfweeX3U9Zk3wtJ4M5PjBUPAnRAZAFSJcy2498n,2327.699084092133,2113864,$1000-$10K
GdgC5np2DX1nL6BzLeRA42rEMcVwUX9k5Ni7Ab9eFBJr,2327.6972702925036,2113865,$1000-$10K
BDqNPMvBDkwZvvGjBtFLArFZBvMgRKcbArkCrBnK9TCx,2327.69205024773,2113866,$1000-$10K
2Z7FdkPzR6VGLpVTX3y1NfXJ7YcCc3uRdEFfRFBWW189,2327.690942731963,2113867,$1000-$10K
EHrnDChVcqL9APiNDZjJ5dZ8YksVAPN4LSv54ostGSwL,2327.6904476552363,2113868,$1000-$10K
5ckRNbUJBDfFboxQHT64PRY6yVf5HD1KpZDgZfzHYPz4,2327.6901442194608,2113869,$1000-$10K
EDoAKGLTouZiqe3E5mkC7adkYq3YRk5Y3dBHN7FReLmw,2327.6808025165365,2113870,$1000-$10K
DpNpxe4Xcz3TcAonqWqnk7jRvWgKSuNXnCU5XQnaUvSi,2327.6792834522835,2113871,$1000-$10K
6fRznXdm6fr8G8ymgD1hR8qochGAPwQK7UjwUn4KsLjN,2327.6782500012696,2113872,$1000-$10K
2GR5xv5YxFPjJjgx2ounyKWkkZizZjykjbCrEEPsxKB5,2327.6710343836603,2113873,$1000-$10K
8RsHJxfX9awuMJc75iYNFnrPavxQ6D5cTCnLzzyaisKk,2327.670889134377,2113874,$1000-$10K
31s94KLDNzchpCuYxZP6h8NQPMuWLCh3JLY9UXgi39sY,2327.6691832833226,2113875,$1000-$10K
5FeoGxTWVboJMXqp5aCSmoHSsbY8oyHogLgUpqWapdBD,2327.667554452251,2113876,$1000-$10K
Ak9K9j9MDEMPeg7Qc28qtXrDS7dHne2RkaXXozJgUfwU,2327.6581639613023,2113877,$1000-$10K
Ap5XeNJ4HCbukAVJat2ZXkABv1CLi28b2wiroW5PnLWS,2327.657034760096,2113878,$1000-$10K
41mbkcgwrZuBrafSPBAFMv1HYwsJ9LvCJc8LRaGd9wDg,2327.655442171413,2113879,$1000-$10K
7stHsdgCadBzXtv6PUdNcr8nHrpJL48yAn1zd6KCbuXG,2327.6543978335994,2113880,$1000-$10K
6vyEcXaLMnTAHmyy3YqmfbZ6pnVyifRhg6JuFP4yDpn4,2327.64879189126,2113881,$1000-$10K
H84mWTtzWHroygYw2T8fQymSSq1oaSaqTASVAtPMqbMm,2327.6419882096898,2113882,$1000-$10K
2TewY77GHHzRCNJnEDt83CFbhtE3fFswsSQrDUQfevjL,2327.6408830802693,2113883,$1000-$10K
4u4FRvMP6JENWEU2GqaovHhpaTmoCRHMnVLTk2yQXSMo,2327.6394836462414,2113884,$1000-$10K
5JKE8jBCPgTzwY2BQit2jgZ1oHQrqUXekWZ1FVsm6s2x,2327.638915902457,2113885,$1000-$10K
HjU3KT3pQvhE6CkXfprhStYQEKfkBb6rwLm2XhBmeazZ,2327.63883403683,2113886,$1000-$10K
7RyrQA1y3cAXnguEK2p6hn6ccRtok7CRfeuqohUeMoFK,2327.636196105018,2113887,$1000-$10K
7uwaLhjyE5pX7tZMVJVHz7ocenF625NcUUhNMcvEw6qs,2327.6321822085824,2113888,$1000-$10K
CBpaTMb4vwgDWT9fFU9FDYfewmQtL2KjYMS51tsa7fN,2327.63088479956,2113889,$1000-$10K
7RjSW658zFtdhiq5r2tQa7Cf2LxGfHyHbKFfnPiWFX69,2327.6269448847306,2113890,$1000-$10K
AArGkbapU8RhuiePALYPLB5yAxXPRka3tpssid7GdwtJ,2327.6250963502116,2113891,$1000-$10K
6YHkp3j7x16WxECaSmnb5PUUfJna33yrKYbTBRKm84fU,2327.622808065298,2113892,$1000-$10K
D5fpniwoKNtnod4KDhhEHUzdkatTjrap4iDnyCfFuNyr,2327.6173136530197,2113893,$1000-$10K
AvhGDJ3tqYusXfkRs5YwNPBsLvh26MLTdwTaEFt57oJ6,2327.6172633139304,2113894,$1000-$10K
2XMdFhzcLUpqGgUUQdg9UTGX686mQgdJ4y2Qd1WbtuKb,2327.6106263912197,2113895,$1000-$10K
HCLkytrtCnB9MX4PMKR7YNJEDmFKucmYhTLbru8SUDZU,2327.6063812958823,2113896,$1000-$10K
EcZrDjJepKwVqGTfXZ8N4b4GGVACHDaN7U8Z9QJz4rD8,2327.6059122505612,2113897,$1000-$10K
FebEiAELHDDoE4GqY5QnirThvXREZX7LA5SQfJWLR7ps,2327.595461376188,2113898,$1000-$10K
5UzTkT5jPUF2RDZybNdgtyw8EttaTnSw8S7bA1N82B13,2327.594888096783,2113899,$1000-$10K
AcDy36Yn44yoxLoZ1Q7kvGEZFopSuy5BBk4u9BGzQHqn,2327.5892523638454,2113900,$1000-$10K
CcwcScn2GnL9Q9wYXcSDVNukyNaZrF2UKxL2cKmx2Mvr,2327.58450595368,2113901,$1000-$10K
Btvx2YN7H8PZAnruqkPKH2wMnVEb1dk8fHVTNPzcFso9,2327.5834343919955,2113902,$1000-$10K
B7n3MqmeB5eQdAZLYgBzqNMR2RcAb6GtFnmPNrdBYA8k,2327.583139647618,2113903,$1000-$10K
Fe3YDybefw9vHE6Yd7dR6BFw4c1mdfjHmgbt5aVpVrwa,2327.57960768729,2113904,$1000-$10K
6MkENQJej1xfztEoYgNqHFRFEHP2CLfYYbSDcAyCnmZf,2327.5769798620713,2113905,$1000-$10K
41eovApx5xTeW29GymjDawGx9qTwxzXySiu1Le47p4H6,2327.57535137073,2113906,$1000-$10K
AAb9bzmzA9eeywYh29gsoF6jhDG41wkouRsx1Afr4R7p,2327.573250539898,2113907,$1000-$10K
8zBHbdaEM9owMyANuNixCkFVYxzc6UuKLK8tbFu8kAFV,2327.5728704022144,2113908,$1000-$10K
2NxupRALKUrhky9kNWCbBAKUeoAhnqxmRbbrd8DXnWD5,2327.5639106058547,2113909,$1000-$10K
BEfHofuWpoXbaw1SpVgeJ2DKXA8Xo6AfRLMLT7NA5koj,2327.5614940097707,2113910,$1000-$10K
9R6tGyVKfXg932LGG8XcmrPu8B6SfSc8AnFR82QAdj3w,2327.5547859638395,2113911,$1000-$10K
CBtVQhDwuLPcpW3yGMRWkpfXsqXE3TGTGtmg1YUm1XEY,2327.553844331423,2113912,$1000-$10K
8Pzwuw3XfRKtuBfkLT4GQN5mQbxMMUiMPUNdLvaQaodm,2327.55150440544,2113913,$1000-$10K
95b7U1LnfdScBMW4TxvG1nDh4i4JqYXgrhfvWKfVtRzB,2327.546770531069,2113914,$1000-$10K
GJiG6aoi4TyNfnwcqdBPZvAqDf4HEBTkjmYc8gSkqnY5,2327.543036828528,2113915,$1000-$10K
FTXFS88Q6jQrMnj8pyTqfzQiazHCcEz2DVGVodjgAutk,2327.5410931823803,2113916,$1000-$10K
75LFM9iR8qyqRY3jspfS67RhJwn9kpcEyzVjXxtZWUvV,2327.5370000000003,2113917,$1000-$10K
DUDGcqwFBpt4CHpEzSieqLKBeZDHFA8i3RFbmHNBQ7Ej,2327.53268796419,2113918,$1000-$10K
92dpjrcJfvFs5cb5AbaC2Wceq6mcihDC8GJ464CTM9P9,2327.53038340645,2113919,$1000-$10K
4CR949AgCpSAL2pve5iBzTZzVPjDt6UmNEn8FqnAthy7,2327.528346277469,2113920,$1000-$10K
FnS8aJgTGn8hbbYbdX2y6uniK4mbD7BkTUJF9F543SAD,2327.525725225126,2113921,$1000-$10K
8iptNa6Zc5v73LiXcZMPCRqSaND1JDtENLsa9x5ephL,2327.522391118238,2113922,$1000-$10K
EhxpyQKjeCPRKNmhqqo5FXMZtP21df9wfneHPTVjbJFE,2327.5203991383714,2113923,$1000-$10K
WvNgkCXvQiM76Bh6oYgAmeGVnsoMrSe4KeeX6q3Bm9j,2327.5202567131123,2113924,$1000-$10K
5V7cnXRK1Nm4MaxEXycMMcxYXynCNSKeZGHtXmStBZxt,2327.514960892988,2113925,$1000-$10K
FkBrqbEfM6wJr1x9WPMvWoZyWL36dNV21b7cNvwar4gg,2327.511270276616,2113926,$1000-$10K
DrHqaUiLCYfrzjYuoEgcKRVmGMYFZ8tKH1kgKzXMU92M,2327.5043443031136,2113927,$1000-$10K
Fw5JvyauU555S9vH65HFdMUx73gij2yun7yZfRsmYYm3,2327.504270699149,2113928,$1000-$10K
31N13tEJHxFYfRhAh67hGs7frrhMcK6RrcxeFUk1AYsn,2327.5038615579297,2113929,$1000-$10K
9TYVS6hjhSsmMc5zncoztRAnB4PM3XwAQmeodtm6XCpa,2327.5026438575483,2113930,$1000-$10K
7sc57sYdvqS4rdKpShpQB5DeoAGQByFb1VKxra75ZQY2,2327.4973340867773,2113931,$1000-$10K
7URjRqkDaLzELSBGLehVfP7q7g9Y2KWYMKw9ajkuuEeC,2327.496024421483,2113932,$1000-$10K
5ApPmHrns52npq6vHgc6mPeFrY9PFNRNi1mS37cXqiRM,2327.49601526179,2113933,$1000-$10K
62wZuseHbD4one2SzuGchsbNfPaKH5TZKibLuWqRy7ah,2327.4931531371126,2113934,$1000-$10K
CSpVRkJji9obxn2M7QcD65BM2nFWkqHLb14tnkZBq5WM,2327.4878868195337,2113935,$1000-$10K
4tMoFCauFCvVrzYuNoLa8fYMdQJGMGjYMy4fmFAqqug1,2327.483388240574,2113936,$1000-$10K
9cP2FVpKCWxwoMRJtRVbQrQJXWqnPWDhTYDjisUoVHGm,2327.47787295327,2113937,$1000-$10K
6JZq546sgLqFmx2yhwUnc5mBQ4Tk8yp5Jzirr5AvLKTz,2327.4769827827795,2113938,$1000-$10K
3oZyjuoJ5cLiLJjwu8tQ6T1a9s3GbNf21yxvhAfULHEG,2327.4763670677444,2113939,$1000-$10K
DV7zAC2VVP8fporQXXvk7AiywRCCJ1Gn5jyJwGS2ewTq,2327.473100270816,2113940,$1000-$10K
GP6sNC5mHH5YXkFx6xSq2Jgzoc4h6up251eXvPKroSch,2327.4721518945908,2113941,$1000-$10K
23NwhrJ2383JqxtcpSJPNkU9Mc1xcQuFaKjEwH6jMLBF,2327.4685170250636,2113942,$1000-$10K
CKtaqnuWyyK4wgKTcXt2nGDjBw4EkxsBa6PiBtAd9u2N,2327.4655630967627,2113943,$1000-$10K
ADUmEm5i7w8EiWRZBfHpveYnb2j8Sfyfcyg6JSbBzDWg,2327.460968023866,2113944,$1000-$10K
DXKgAX5GXu5Kjiqa2LQeGCCNkSMm1XJyrvR44wYgLXX2,2327.459843105011,2113945,$1000-$10K
ChPE4c8r6dTJFxzjcQjoaSEAkYHov3vYiFMRAsoXsm5z,2327.458416391977,2113946,$1000-$10K
CBnJRUVR1BEf7AvuwLD1md4DdWXsdCYbG8r3CRLVwBP1,2327.4469368246546,2113947,$1000-$10K
DxXkGnKrs3QPWuthtxX1wsfnPNEPES4GgvRMk1R1A9M4,2327.4429599688756,2113948,$1000-$10K
F2aaYWNi9MGoEjKVu7QZTtnvCCsRtvw9DJ4r5N6S7erN,2327.437623375825,2113949,$1000-$10K
876g3bycwc93MdZF94W3ADSmry85HWr53escETHZcb35,2327.4352497075497,2113950,$1000-$10K
3T4SEkoRuVXS9L9q2EuMAzvgiemL5nM1aPLYZVu7y4Pq,2327.434222235761,2113951,$1000-$10K
EpRdMRX2JfsbjSgC5vUCLVy5GN1PvBFiEzneDxunk8c7,2327.43377564217,2113952,$1000-$10K
9CGJ6YgDB5aeoTVHUiTqfkaYmTNqietQ7mGBieMbBnh7,2327.4333146048766,2113953,$1000-$10K
3AFE3Kj52keLcPc1wYwAGiQJJ7iCoa9Xuu5xrD5rxXst,2327.432198674361,2113954,$1000-$10K
2cQW3vs7ijar7YTRT6WkzczbozSLpNSzKin9JW73J5N8,2327.431357207903,2113955,$1000-$10K
7vQYnSu4sa9zVV8C7MdS3yXWFe1ZNHx6NYECYjSdrKqa,2327.4308293653603,2113956,$1000-$10K
5x7ngG5mCfJ7e2SkL9LJXeBVeXmMK6copUqDzC1gDYPQ,2327.4277108228807,2113957,$1000-$10K
23SeKQTYdBPm8VL42pKSYKoxxmSAy8CteQxZjWijP4Ho,2327.4238989033997,2113958,$1000-$10K
BcptdxqabUC7juVqvoxXrXzh59dPDoNkQkAaL1B5tAEV,2327.423734126681,2113959,$1000-$10K
2BajBiGoVF69k6fBvj3n8rEv6v5WEL8V2d7kLv66pssr,2327.4219983634994,2113960,$1000-$10K
GnmwFgpYpSQKQ6kAnc6yQxwGuxpbABss5VHustNGQ5Be,2327.4184959331105,2113961,$1000-$10K
B3RuJGVBehsSTFjCc7uKDh27SC3EATgn4Yu94KHFEoUe,2327.4175704229483,2113962,$1000-$10K
9sthBW7Nje5ofQEeiVJCcAphx7VNCLBhN1PnbJpeQeBc,2327.4111775461743,2113963,$1000-$10K
5T5pk54NVnbVb8Kc1PsKzQAhbTw16SkwZNh9CvBWpaH3,2327.4097731598395,2113964,$1000-$10K
HgozFhhoJh83kwvak3oA2tqmjY2mQJcJkgm8o8cHsXfj,2327.4074400000004,2113965,$1000-$10K
HZaJzyJjXBVz6ozeDp34bWMAF3YV8hWXCXVSCbHoDmyH,2327.404908417325,2113966,$1000-$10K
CbPtTTVm19qGQfyVeXUwxsMz4nsCnaacdi4v2FSCuwK6,2327.4005787164488,2113967,$1000-$10K
5pwbcWjH5wotBMcM93UVr7fJWprLFTS2nBL5adyTThGX,2327.3991645288074,2113968,$1000-$10K
7gbK8B5ttzZoApis4KC3ja8JH46iwLUXCYe9JFAB2JFM,2327.395279393364,2113969,$1000-$10K
CLvS61AADN6GPXhA1Jhu3arMwNynscY1i23hCaCfLXxJ,2327.3948765716113,2113970,$1000-$10K
8VwQefQu3AxzYqjpsSv8zVaUsCdoRjjgDNHfxc1bDrKF,2327.3941330731836,2113971,$1000-$10K
4zzuTExsmxVaBQnBR9e18ot9QD5kGS1k1Tkhyw71ebJD,2327.3925862488,2113972,$1000-$10K
7CWYHCePavS7xuBb3uNvuBsQiZZ967ZMyqwdSBzpcLvL,2327.39218689824,2113973,$1000-$10K
7NGydTnA4rjGFFr7j1hX4cjqyT4hFAf5XDStXfVP9Th6,2327.391649190356,2113974,$1000-$10K
8vq7HUaYE63p2NuqqziyCEwGVUEWETbUGXLaZWLgshYE,2327.3911447648698,2113975,$1000-$10K
3881xUHEDyMyXRhtEZ5PmX7GVaE8KS7B2sQDuUbbFNKU,2327.38702338232,2113976,$1000-$10K
CdYwmnhJdPVcVVJXvLRGyA7Yhax9yfBJXZicUTrymu7D,2327.38437100799,2113977,$1000-$10K
FesPBY31oPgEDhh7wFsyJKjQocfkmsjTQhfjPEMoG97j,2327.378232216707,2113978,$1000-$10K
E9FgdGMLJNm24wccMHgXDjT2rkf51dhpA47MDze6W5dJ,2327.368582342344,2113979,$1000-$10K
5qdpBmtCiKhGXHvaynHWYKjKZtAW5LBtL17pKh5dCMB5,2327.362685354873,2113980,$1000-$10K
CuEZiJwAvGF4MFdYL5pNEe3TfNsiZP8JwvtHB6kXmLrb,2327.3585212647345,2113981,$1000-$10K
HhzCuCSbKE8sDoWbbUh6DTAKxYUyZRKGC6cZZp1aThkA,2327.35852048491,2113982,$1000-$10K
G3dEaYdwC7gP4Hd73H7p55QT26nSDetnu6LteEnhFuZv,2327.353604244064,2113983,$1000-$10K
A4d1qxaiFpRYcYkQfk7dPNwBj7X22zZUDdcXvk34jEEV,2327.3452215571933,2113984,$1000-$10K
2Rn5iJtn77gEbeJGWaTLPg2VR5sNtT8BJcA9MChCPZZS,2327.3444643119537,2113985,$1000-$10K
Hd2EZ7L1jykdvLQH65926b8LQGaQLnddphBTCaFEXgwF,2327.34344674534,2113986,$1000-$10K
7FUvRmNWsgvi6JsVxHcpxyJFhfKx9nmhnKYERvnSBu76,2327.343244956733,2113987,$1000-$10K
4EJbcaXdDbyqGyCnst86w7LZu543pYfgK6T8Hpvi3jii,2327.3423518108493,2113988,$1000-$10K
7nNxcVkTGxfuSYywX9sYU7wEzUmtdLTfQcba1GKjms2T,2327.3325334828205,2113989,$1000-$10K
FTr9wuBs1aughpdYKaUuK7wENfXvVACd5FmApnHtGnnm,2327.327252862594,2113990,$1000-$10K
Htb67xtaTDX6kbqLnvzCPx7CiC3g7DULVr1ausp7SjqL,2327.3259129074245,2113991,$1000-$10K
6oDJUL9LjteeVKGsZyiqCMTnoA9qk4tYCUXkGLuDmWCc,2327.3251141062638,2113992,$1000-$10K
9xMVnCWmCmpN3vNVmUB3XrLnotsexw2hnGPbRb8fYaU9,2327.3225016221754,2113993,$1000-$10K
371LJqnF8WfryvGDtY8Te1qzNNQ49rxTmph5Pbmni2e9,2327.321388125065,2113994,$1000-$10K
9Gnymusw6gVgmRFfDz5PAqeL6C63ZtA1v8Dq5EWT6etd,2327.319690344021,2113995,$1000-$10K
7d4DiDLbLnDfmwgJDdms7zJktBUdbr51gQLM96ary2i4,2327.3043974819525,2113996,$1000-$10K
3n7xC1C1JcDGWU4Y8mMTShcFzpBZziSnMLXkE3aury62,2327.3027922568417,2113997,$1000-$10K
4jwULE1nFHrm1zTWjcqokWE4A7sVnNj6EaQFpkUYUHhy,2327.30152302772,2113998,$1000-$10K
9sbXashyteQ6MqnEMy89AyZjMZN4gyaiDCqUaoz7F3pW,2327.3002022922365,2113999,$1000-$10K
GL72eQbc9FgrDBWDmD1WGBVr6MRHqeGaFdMkUE8SUmxB,2327.297774203714,2114000,$1000-$10K
