signer,volume,swaps,volume_category
14g5PQAbwH8BdvYUdGwCWGHBuP1f1fcDJTcPYhd4vb3Q,0.0017389,4,Other
2D9ShQk1wogpnpFcu59oMp4CLU75hAao3UvCBgh4BnEB,0.0017389,4,Other
2Qx1KKFptZjUTYgeZPSbyAgCFht6kR2c2FYR1C7cajuV,0.0017389,4,Other
4GyPNn57ZRRi9A1wQZLMFQGjkGxA2EwTF5FRwdFUHsYf,0.0017389,4,Other
4Tv6Q4jyghtUcNRShcMKSJaVB7ZB3dDpr3RGqSsmGy5U,0.0017389,4,Other
4bzbyzqJDGygPaxiuXjT49fXHMYWLBeovNuqdvDJEzir,0.0017389,4,Other
5VtXLEfkT2udLQ763EdvXVUBXWLf6KiBdNJsXqQPtAX4,0.0017389,4,Other
6DYwbpVRbrUgTyBLMraMNe2QCeJ76aS2LM7YY5kvCTfQ,0.0017389,4,Other
7HE5RqV9EodxHwJtuoffgs83QCdWN3PJxaxiu2BUuWVL,0.0017389,4,Other
7YPEempQ4n7vbvLsLJeqKtJBdKW4M7jApK65miQEZF4u,0.0017389,4,Other
8AyxbV6aAN8s6RZSaAtg1CzG3TPXAA7UUZi4h8czUH1r,0.0017389,4,Other
9WswmAouk8DjTdMSqrYAGKz3NDJQK7QvMLEGLwoGLBqn,0.0017389,4,Other
9iUS7fryLW54pk5apQGfATKHM48YyqwUQbR7wNXhEBc,0.0017389,4,Other
9kngEvwFrAh84Etw2AyQf9ujBvjypiNEAtgKXpgmUMcj,0.0017389,4,Other
BneyKr23CzfdLZ8A9Sz6HV2MVvfEcwZobTErRSrvJRkq,0.0017389,4,Other
CbUBxbxVDvG8fc96F1AcTCw4zM1GAK3GXRuQvUQmLgrN,0.0017389,4,Other
CmEhfbubPX2TeFQtjQtTyL9gsMncbJyBkwehMnHfZ2Ac,0.0017389,4,Other
DDAdy3pW7y7RBDFqu34HJWcMEhy85EpX5w1ToNgLoVNK,0.0017389,4,Other
Dboyyh3t51UzzwY2VxpDFdy52t9uFAJcRUnURUhahiWE,0.0017389,4,Other
DpsFM4SEyHVQJPqsQFjTV1zNRdnQm9A3Btjmc6shGzE8,0.0017389,4,Other
E46Hy29tgvm7HGygVoS5g5xgkcCbft44eqM6GWhEctNu,0.0017389,4,Other
EZjq9nsX6B9BwdNRtbAKoSHRkRcYMjyXerXA3SCbvLsS,0.0017389,4,Other
EbfVZg4ceaNpt6wZ6TEtc5bsQtrH7W9hZ9cZXfeh1oeC,0.0017389,4,Other
FVBitdhLhQ4RTpQvgGCbrYtSbZM4eF5KKHkvfZBHhRJg,0.0017389,4,Other
FsvvEGK8Ufep5QmSxT6vpjaya9JU2RUD8gz1GNiF8X5j,0.0017389,4,Other
GErtXWmihXY24egic9vhgadHCB5ppfhYp5AxcheuPM1g,0.0017389,4,Other
J1Ndr6jfxz4tUQY8NgAJdxMg4xBn89451Yhd6x21JD9U,0.0017389,4,Other
2F6T4T6tMAhn6YYDtaLDPw3bAmdryrJDmSbTH7w8B6FX,0.0017389,3,Other
2LuGRUMPbV1b9uSpiJbaVVzWvrFMuiv8Zjzc5UkJTgrE,0.0017389,3,Other
3Gu7479s7beAVW1ZuMGYWL4KDuAFSjYJH1zELjLmj5Es,0.0017389,3,Other
3svBs8NztYSqb6aJPZwg4frFSWu1A3AGoTtcirPf6p7r,0.0017389,3,Other
3zvAZaF8DPvTFYLXJC4gXCnw2MeRAHxEbz6uec4Mg3Ry,0.0017389,3,Other
4gJRGcX1NCG2Rs4ZeQHDdpJKXVhGj8ocurFyz9js9T6a,0.0017389,3,Other
51o2rz7acUEbJR1GTwfLqXPzKpgfMSUaV5J6d9ceBRyL,0.0017389,3,Other
56eUSmhuRmKgSZkxkJChYVQSYQzVHruDgAnDafUtDTVv,0.0017389,3,Other
5ELNjJqHgWycjS33BKJ4xZ9fxF5XiHkmsjtEcSe2bRD3,0.0017389,3,Other
6KUAB3NBQVgMAR7K2EABWDxeCwfskWodtpJEJwQ7sdnq,0.0017389,3,Other
6SsUEnqf2Xd3NetBG4vW1H2xPBoWvzUfrdzSJ3EZ3rPY,0.0017389,3,Other
6VtFkELRCibEcMNAWHrBNGsHhUTsCAzYJwuH9hYtDt5p,0.0017389,3,Other
8SzCrVuYJy8G8Anne2PiJW3brF2QqErxd9zQ82LG7DEE,0.0017389,3,Other
8ha3NCAJtV9fZJbMRbZEhnmJYHNQw5ijnzKRxKy9R4Dk,0.0017389,3,Other
8iUkj8mUEgKHfBZnQotG5a4u7sV26v2HfGEWKECi8gcD,0.0017389,3,Other
8rxrRyZJRa8S4t7iCenSPo6UNP9YCdwLUeo4vrqruPTD,0.0017389,3,Other
8sG6xTXPpusrLTkJgzCoY9cNwHY7oa54dAyAQdxW6MFU,0.0017389,3,Other
9FuaXLYuys12g6zWLPrzsJHdgeMsgvNwYJc5GqvVvqUb,0.0017389,3,Other
9iobdeer8vo9NTm4MHvEpjFXn4gDzHt4cKyksTXVMWeZ,0.0017389,3,Other
9tnFEqVohXTvPmY6Jmaj3TL7UfstA8cKMRNodeDspDXS,0.0017389,3,Other
A6iR36BuXimkhmTw9wLyXY6Y5QvB8y1NGKjriKTxPcCz,0.0017389,3,Other
AZ7Uz1pVU9bcRModWNnKVfUqNAyEg3o68d6jDQpkKjYK,0.0017389,3,Other
Aawmuwj2W9i3noe2g7d38Upnm39V7uiTEw1oxLENcRLy,0.0017389,3,Other
AvZ5Rwv9ahf7XG5NbmjkMsjAkJHdXYjTL3Q6hd5wnmXm,0.0017389,3,Other
BGQgyMdbM2VA5219Dk9ufpcvW3Xxu82CsEpJUr6jvjgD,0.0017389,3,Other
BJFWCJQ3oUqXUvbx4YnvKGX4w3QnCpN3iL7TREZRsPeL,0.0017389,3,Other
BcrhyH9KCzL86FeiYYqUmNggc5PrqD6VfZwJfReuc7dq,0.0017389,3,Other
Cf6xnfSX1aSvBWsHh3Cmuz9ph623FszhiMPumqPPLuNy,0.0017389,3,Other
Cmj5ZoWkB2VPC9Bam1EAzNBBgdngtP59Kh7PTAB2b9Ng,0.0017389,3,Other
CxgA8s26U6NcBcGsdFHWi7FsJJurr4STUeHEi7HyJjr7,0.0017389,3,Other
EJKgikj5Yd1smbCzW6idcT3nfgkPSLPQSnXTJc7cNRmU,0.0017389,3,Other
EXk5JheWmEy49Pv9uG9vKZTtUdJcrhegozFJuPNM1HJd,0.0017389,3,Other
Ec23gxXAd1i4sUnRXNtK2uHrcPxTAGVzYaubkQRC53Co,0.0017389,3,Other
Ec5LHXfEvnQMYwYyvKJGLkr3QAvMmQNkfbKkiAwgmh4a,0.0017389,3,Other
EzrB6JLGUo1xazPxzbcWdHMTtN7na5UJaKXJjfHoWw9t,0.0017389,3,Other
FRh4UKibPYwHDvNtAvbhd6LT83skLNNsE3janLJM3M4F,0.0017389,3,Other
FUS1VbgcX5xeJzee2gsLecNJVtBRSScjB3gSw49PwDB4,0.0017389,3,Other
Fb4sskSvWKPAyFrkNdCxyDBjRZAKKsA1iBvt2dh2a9oe,0.0017389,3,Other
FkcxPmXgQcxXuBKC1FUVagXrWRfhMP7WpUUFAHwU3Ndz,0.0017389,3,Other
FoXxH4Yy4aw8tX5NFatPDBYXXWJLfGzTG5VznyXEE3Mw,0.0017389,3,Other
FuxQpbToQFFbihiNTjCikENtJpT7XejEhDgjNdVaAT9K,0.0017389,3,Other
GGK9tDBwJVTbXsoz4mpRJR5dNiJ6cwn9zu9KavEAs8YG,0.0017389,3,Other
GZZXn3TGp77f959QvwRe2z2Nir55h7QQmZqSrcJWR19i,0.0017389,3,Other
Gh6TirkQmKitBr367JGHBuBiRg3wr6M3dnK9KJ7PLncj,0.0017389,3,Other
HHp5KQ44X8hfeNUpBVJMH2uNpYUy46CKbnUhMyboKWt5,0.0017389,3,Other
HRVg7uKhQSsQJoc6yzNapiB28fuSGcnPs2QdnHBNypZ9,0.0017389,3,Other
Hx6JGLYMCmTGHPrNjsc3RYKA2nUASC2Ke43vwRM13uf4,0.0017389,3,Other
J6AGYvZSju7XLnkGQmmYWLSjsqFkDi4x2QUFGYqbS79C,0.0017389,3,Other
rHn1ZzVDExu424AdpSrU8Az6BbaER43nzwoC4Uh9GFn,0.0017389,3,Other
12KA5jbbXtoCzSCgmaLGscHtbrZB82Lc4iwxx3qfNFx2,0.0017389,2,Other
14jTy1W1S3qmfEP6Vyh69MHMeUxXUxff6VycgRGHQ4vX,0.0017389,2,Other
2Mm5zr7WcMuGgp7XZxLUkWVrHLRoPbTJttEfRTNiURkB,0.0017389,2,Other
32ez8LWP7xvo8D8Fam5PaG4NE3HKoSPUDoHYzs1Nbu8J,0.0017389,2,Other
46RvZ5JwbuUV9ZUGsLdjv96yirA7dLF3L3qMQ6XCWJZa,0.0017389,2,Other
4MkaJTmjNw9nCMNhfTXN47XJir8p2ur5zx4r1yZKB5dM,0.0017389,2,Other
4T2eFa6vi7tyn9r1s3aMbLXLhGwoU75B6VoyG6BJd6Ay,0.0017389,2,Other
4cwnb7y9UeUnsAFp9RYAP5QkHvHsdhDtPDcoEPZti3Mx,0.0017389,2,Other
58HWjMPWMAfDLiKJya7BABPffyz5mMWzBMuQD2ZVVifG,0.0017389,2,Other
5UL1kmyaQ8drSxMZBg4AfeVXVrYzLdKRYVPmCCNudmYM,0.0017389,2,Other
64BVtP9vH3uposvUwss8nGNCwJ91xe3vZaLBMVoAm8h9,0.0017389,2,Other
6HU9sZLamtPEfkimkW5EAShjKw5HHr9hQzWVabWyYE8,0.0017389,2,Other
6sSH31DL8GhV8A61WH8dsq8roj1MDgZfidZRUgDDxt5D,0.0017389,2,Other
7NnQj5GbcZqJ4S6KozRkVd8vJ8gSdoUgD6ox3xa9Yz6f,0.0017389,2,Other
7UbX4FHW9JQoekZmCm5Z3RngrXvT7Cu6Q75dmvaDKXgz,0.0017389,2,Other
7ViUTNxKkJnFv7fBzAmBLEhYva1DYwycp4LhFvYyTPPt,0.0017389,2,Other
8GUGpPNGRwFrQ8wikCmaH6vAia89hjm8ATnm3butq16g,0.0017389,2,Other
9Q4uSYyz1vmY5ZUwUB8zURew8WAjMbBC3nCDVZmStrZZ,0.0017389,2,Other
9YaPij6unVKVUZKo2YnasfJBsySYGT9Q6B9aUL72LRc4,0.0017389,2,Other
9ubtvymzjJ8x2gbDgFgB365ZRKk3Ek5epXwWUvsADznY,0.0017389,2,Other
AQBkzfsT1yCrED5ryBkH3hTxBhEAb3iTm8iLGZv93vDQ,0.0017389,2,Other
AcPRQn6KPeizQj3uUxWACgU369z1CxE9GYS9UpSmsYvq,0.0017389,2,Other
AzDX1EnjgAPgUWKsWPMGxVMhtFht2qdjnsM7FKPLBHtN,0.0017389,2,Other
B965pDMhL2uMkJdkSiJ6BwqGE9AvYV6HLXA9koZH5bNj,0.0017389,2,Other
CD8ZYPx2TmftyjZqw4xo6wRKS9Q19qKAuv15Bbp5a3uL,0.0017389,2,Other
CqejfyvchkZBjy7C1VgPL51iAsNaKs6w5zWfms5z4DsA,0.0017389,2,Other
D3Y6qhihYBLbeM3YWcB1TJ5JY5H2wKCW3d1XQh2ivY2t,0.0017389,2,Other
DnSN43GJG6xSMm4pzxsWv8Vmv7LsFKf5fbnMZifP82Qa,0.0017389,2,Other
EMyiKvzdRRCxsUshJEpRUpKhLMSbfXsq2DbSdNK71hTs,0.0017389,2,Other
EVcFkEjyjALrhhTx2Rg8ytAAws4dS3j6dsYaXTg2jftr,0.0017389,2,Other
EuuX7p46B5J4UwtoYSJvJC19n3QNMNzttqpL6umkPg3L,0.0017389,2,Other
GHkKqoYwjkfpWG2HjFa2ursUjc1sRSkzP7m9tLJm6zMM,0.0017389,2,Other
Gz2vUgf62jyE5xYQ31H5W7mB5r1WaEjkBKHN7UmGNPEt,0.0017389,2,Other
Hi5cKHoucYQ24bya4PyJi8DVBL3rwLk2EiWHEF3W29fU,0.0017389,2,Other
21ZKLoEmKFFYKgZ1J4T9tYVUxw8PtAJAeGfTLKkURNmx,0.0017389,1,Other
25aAN5LJakCE2jiwueAgvKtgGJHTKZZkYZMHxK6T65h6,0.0017389,1,Other
27PaUXnoFWrNDgc1ADURGg9g4ijCCeWVgDcHkoXWMMuc,0.0017389,1,Other
2LjMJNFQrUBTfAF4V1sEm4tRWg7NUmXYYfGUgSELXs5V,0.0017389,1,Other
2LmFpd6FrA7nKRRR8b75MEjEhPe7aHczEEasJyPbrGTz,0.0017389,1,Other
2wxRdoie5QSQbqaLC8CDpLWB6JFTEcoDRQxyNxF7WZNN,0.0017389,1,Other
2xm3yyyzmAuswcbvSPvVxX1heGGwCZ44RPTgsV8sJkE9,0.0017389,1,Other
3ZdeJ2ctkNw7ic95r2wC21oiRTBrx6FZjasmcSGY2nvF,0.0017389,1,Other
3csJYL6JgRQwMDkrTFv4Um5DL9YxTdbR6LsopXrzCHwv,0.0017389,1,Other
3fy1C7k4YkZQMZKToKNCTGE8SXQ3UuroyrmFKsqXFeQX,0.0017389,1,Other
3oEcua4hazd4J2oA11yCmmqrMNawJ5XZdvoZf8GTsp7S,0.0017389,1,Other
3raDwxWfQ3sZwKgvdu3DK48C7DkbCZeKYBKhfJNDWdrY,0.0017389,1,Other
3wqYkGX6i7XKSnRhrrHw9m4okY7fi3xAwpN7Qyidmgit,0.0017389,1,Other
4283hvcQQfh8f3N9zWSr6QyXgrN3XFfSjMBLRZxm7zYq,0.0017389,1,Other
45q1yAYbeeeM3QC8PUXX97Q2L6SMgKiDhc1MZ52vDzNH,0.0017389,1,Other
46TY9M3u1WU2tGW4PV1Jn2N2Emqa6BEdSdYWdJd7FXxY,0.0017389,1,Other
4LgmYoAKuQbwAUW47sTzD3ZS5TaC27hJ6EAf6TLxSNEV,0.0017389,1,Other
4fDHCcNFfhjegN6aA8ddSNV4fDoEVLd7mMFtnQ6nZVML,0.0017389,1,Other
4kPGvosoMXrFCgUm3aeHPDAHYTy8ShPRcgYeb1htPCAZ,0.0017389,1,Other
517LxJWPzDjMkvvoKiS1QN2G49XVt4vdbMuoJCfwhf4E,0.0017389,1,Other
569SqP2W3HDi12BXoysHCDszJxxdSbGLiRZ8pTghL22C,0.0017389,1,Other
5AvsCY5LTLq6pN1Sh1fYgD2w9UinKRGVb63rHKo29owF,0.0017389,1,Other
5RDYbmYyGoLjU5Cyc17giD1fqcwrHcinbn3tC5prd4rY,0.0017389,1,Other
5VUi6kgjpGFGcBF9iYPc6GnVDh4vPdGtr5MQoM6HZBEE,0.0017389,1,Other
5VyGoXYZnoJWrZzf8QLH3ScaHgBSKtxKterjJxi9WG7s,0.0017389,1,Other
5cvDCGuzEsUVbZxgiMSZywRJPNetSnM3q2Ax9Vw1cnFf,0.0017389,1,Other
5go5qKzboxzqCc8AHsKhfJ7oEayoVSGGUUucQcjNVixt,0.0017389,1,Other
61agY2YKBz59bBUeAUviNUQukYB2zyiXBgXvUT2UnXN9,0.0017389,1,Other
6CLkvG8wxd657KSDWYPMqmfLMtjJmeSmbrYegMWGXGCQ,0.0017389,1,Other
6gY6xq6ChAjcfS8o5FCyrHGQDMvDmCWrfmXVGuamCK3T,0.0017389,1,Other
6mXEfzEkLKo38zVrjmrXCzNmCEqNiwjypqWiMc523GfU,0.0017389,1,Other
6x7MiFy1XdBEQMDRJKk4aCtxnjKrU95w4btyDfsapkTV,0.0017389,1,Other
71vayKgC6j1zv3sugyhMHJJQbBee9Ns1uRPSHhYrepdv,0.0017389,1,Other
75nuo5ihehZsd8xZEwg9wE2np4rTWWxyxXMPVARNXKLL,0.0017389,1,Other
7Bafw6rFB33p7uKDneyA8K4LMf1K9u7iej2c9oG8ECEq,0.0017389,1,Other
7GaGgKba4svHMZ7WDJbN8wiHcArg925QaSNfd2iYgJYg,0.0017389,1,Other
7P2fkmvHkDU4ZHWxe3hEaZwUJiCZt33wzyk47hM1VHnC,0.0017389,1,Other
7UJwrAyK3sRJ23gamNTfakx6S5uFNS1s6TKmt2mSgiu4,0.0017389,1,Other
7YevrGSC6ko6e5scKEB773KDezgZRSk9KrHDQ45fmh1M,0.0017389,1,Other
7jJ6GXpHgLcTKxcqSVqDn9AmkKtiysVgmHkQA3cWCb2D,0.0017389,1,Other
7vS5pHB78B9jxQycF9qswiiV1NaoDmUebPWqfbsjt3j5,0.0017389,1,Other
83D9Wra3RJqJYfey9WF3wVtm1DXEtJJE6q2s1JSRCg5K,0.0017389,1,Other
85qGCZJi2SG1KftNY7puEicxWWk8sSnoB9guUiKV1FnD,0.0017389,1,Other
8KB3a7eGSnAekvArBu72awMJ9zjw7BsJXAgVGi8Kzsgm,0.0017389,1,Other
8NxKgfZT1sKAhWmSbQvRCo1rMSykyg9ZjnNxYUtXmPM4,0.0017389,1,Other
8dnDtNnAD9obyNPpAm3rFP1Rp7dCGedtrvM28so1G9pB,0.0017389,1,Other
8gYL4xnwYBan9nuATHri1QFRASugQWo8h4PNZYRU9gsf,0.0017389,1,Other
8iPfWp3Kf6cYy9RJ8bsxnNvPZEbKHmkftMd9KzDGA8Sd,0.0017389,1,Other
8mLzeswazhA41EZUxC2ANdgttgbymhnwYLWNZiGWcXc4,0.0017389,1,Other
91aCSqdXTz1fdB96cNS1kEjraQ4jKXh4JrjHctVkWLVN,0.0017389,1,Other
94M2Cwtu3beHPHiRHewvjFhLbrqqft5hPxW1vFBXcbJe,0.0017389,1,Other
993jUn9ZyfkSNXzP953t9Gp8nKXtVo5t6xfka8qrC47f,0.0017389,1,Other
9QBWAgcSaAZjKri8S69a77S16eE4mKGYSgspgmH1SX7X,0.0017389,1,Other
9Tdti9HpKVYCsirPayb7AH5LXh4Eh2GgfWFmhfbYLFis,0.0017389,1,Other
9aWpbWtCuxuFXzBepWzAaYTXPPWjpccAwCzZiJufaon4,0.0017389,1,Other
9auDev5HMHa7DLRXKtuvmbs9jY1sWuA3S7uLFKMeS6PM,0.0017389,1,Other
9cCGnjJ43nM34aoLByuXajKTyatPxHAL1pccDVWEAPLE,0.0017389,1,Other
9eR7eDkZw2M3LZeQDiRivW3HWeZ95yEttHj7MURjJSEZ,0.0017389,1,Other
9f6iuU9Khr4LHsgQwnnXnJB2HQPFw7zgksjUHCi1u9bu,0.0017389,1,Other
9gzkc8DGGqNNieY8isvCVVUnGGdEQpSmW5Gi4yGKvNLW,0.0017389,1,Other
AGai8LDM2iFCLX46ohqnSkjerUBo65kRNLhQZrxUHi3b,0.0017389,1,Other
ALcLxYCVm2DQKLZzPXV4WewAbna3eBuZd5qXnSwdghAx,0.0017389,1,Other
ATVBbxWV5PcuYVuyrL9DUkLm8UwYhcgDKqbRpbdsS3De,0.0017389,1,Other
AZMb98vvbh6RiwgYoFo56SPurKBJMNJxksX5WMTbH1c7,0.0017389,1,Other
AmHTKjfN4f8dRmk5NuDBVvBH8qEoBQBLsZUujRKX5QYx,0.0017389,1,Other
Awew3cRzpbB2UrySNJbRQhHKjbFNdf8Jt2pmxbZcggCx,0.0017389,1,Other
B5dJJDj5sVtP3njPZ4r2CZNZgZs1n16R3i19VS53Un34,0.0017389,1,Other
BDmSEHqa9tUwJFMK9SnP27WcGStYTCx7Besx4YaRWQYS,0.0017389,1,Other
BUAkL1ZH18DzMrEyppQ4WCXtnKPWUZVoyFfRu5yDEs3G,0.0017389,1,Other
BgENEybQVj4HoooHwLTUP6uGLKLM1k2GhjC5mAhgpVU3,0.0017389,1,Other
BsRrww46KUfdNHjTMn9UMmi5L8RsJJmXJ9S2KHQsLrGA,0.0017389,1,Other
BvkhK7uLoWQJ85iwVUjrTAAdKwcxVWB5z85UhjxbzFqs,0.0017389,1,Other
C4CPBnsysRNFtpLW3NT9MpkUBS2L1TPytCYpLMFnEJr1,0.0017389,1,Other
CBMW7KDyzgnQEnTumsQSw1hWzBxumgEPR7AKh7Z4XvTS,0.0017389,1,Other
CC1jev7nRd2pkWmoqZxnmVcKQh7YVwSN8sExCuSNnK5j,0.0017389,1,Other
CGyHX9tTCpVwU11xFx21H5A9cAjkNbLJUDGYmUyzKFcz,0.0017389,1,Other
CHLhJcTWmBogVf9rdvK1HvAU1x4RykTwLrfSV2UJvMHV,0.0017389,1,Other
CPJvLsq6t4hPNEELfNQfaj48voCs7tMUfrbs7NnrFh7N,0.0017389,1,Other
CSMSzGf8WAyUobReWBrXHqHx3xJqyYDWPyQjJJxTxPuK,0.0017389,1,Other
CSnipspF6VxL2FEEYinwH6uQZdSffd5bWsXGUzGWLE9Z,0.0017389,1,Other
CUhJ9hvuyaDvysDiQet1KopCo5kprTcrsBVRqXiZpmxc,0.0017389,1,Other
CYcN117KCHXjAcGCKBV3cQzECNUQRrcPEwiuEUqYcfkf,0.0017389,1,Other
CgCpto7yqAnRyTihZ5EjYCve77Xr5qqwRTpFGPP3KaNR,0.0017389,1,Other
CpNPBzouwPKyEdhdPzt5Q5BH5SnKZ95kALtfVvY1fYDz,0.0017389,1,Other
Cx8mZzSPFcsVHDbWFEnsp9t1mP6Yt5HYcFCb6ehiPbt3,0.0017389,1,Other
D3VQB6Kj11vJa3otjs4aCC5P3vB2vqo6ms9xxUuMaUe,0.0017389,1,Other
D64VRjztSxE6Ko5n3A5RUejhgHVrEH2DsaF3NRyC2qDN,0.0017389,1,Other
DAw318axtM5k6T5JFUMK8XjhWvN9Ct8NRgVtK64EsPuG,0.0017389,1,Other
DJJBgEQW2knbCGtuhzA8W58oGMARhhj1wb2mEpRj9X51,0.0017389,1,Other
DQpUmfVPF8QXDXUiNnyUno13bytg1NoGs2qG9tKAnutH,0.0017389,1,Other
DmPiSjcvDupebKtSx2yq4UNSv2wCzMRiZ3cmCUUecjH4,0.0017389,1,Other
DqmEKr8y4eU8zK5rAvdpM3S2xywJxPcJvri2DCP9Uw7r,0.0017389,1,Other
Drmdx2P4RqX33tR7ADEJ3wcejmHwuyt4CfPzvEmUq5b,0.0017389,1,Other
DuNogDLkid84w8AmfHgMPfZEceAC1sfJpnjdDxDHDp6p,0.0017389,1,Other
E26Zj1ttxP3qc6P4Wyf7h6SJaNTCF2ng3ZiFShG3pZiA,0.0017389,1,Other
EUEHeGkkP4iy2FTZozQxZezq43cMRCYMYcBv2o6v7yNz,0.0017389,1,Other
Ee6g2f9Y8MPbuBJd7r7zDtn4teuwi5hnkGrPjW1uUDgA,0.0017389,1,Other
EhhZmsTB9bwsi9KpxH8Soq3aurnm1VKg378jmFX9ZiWG,0.0017389,1,Other
Ep1HZDnFJZogobLXHZCRkCS5KMUZNyuBXHqCXqopUgMe,0.0017389,1,Other
EuYYyWZ46cvTQvBLRzmLWcc5XfnTMRW6w5GJjtb37MhG,0.0017389,1,Other
EwR33tNomocgrrpx84wVNppJCL6divbJSpWbEaqF1sPy,0.0017389,1,Other
F2ThML3ZpWS43x7MM6shhaCALgyj8xfFb5YBj8fpX2ja,0.0017389,1,Other
F7ZSs3fRns299Q9ybvKNjKoGpsi2BgiQUfbJPsw88nTf,0.0017389,1,Other
FDAxvy3YTUpTqxyFeqb6JRBut5MyzenDgvELtny83PFa,0.0017389,1,Other
FEuXw5bUfdXZbtmYp8WWzxtJrsZ8rv8mH3KovgJZEVyp,0.0017389,1,Other
FF6RW58uak8FH66GhxVSn3r597uRpPKdgEaY1m5sdDje,0.0017389,1,Other
FHdwG2qUwhptPFivgWwwVomWU8NGYHtpw4DbLYYQsWdy,0.0017389,1,Other
FXeWhzupuozGRQuYxsKHvQG8EqkQP79XykjK3fiYjpra,0.0017389,1,Other
Fm1jf3qdtCBn7N8dPBLnEGEEb737cTt7b53VgLv2KNwD,0.0017389,1,Other
FzefjPM37Ueqrx1q29v6RUoL8wVg7gzju1HVDLzmvWjD,0.0017389,1,Other
GDF1yZHPcp4W5Mr8U4qFkNRw6bSHtM3Sy5FmoKbzrBGg,0.0017389,1,Other
GEHYUXrxo9FMxzpYTGpRL15m2X3zo45dSQz2RVuFq2NF,0.0017389,1,Other
GFo2fFe2enUcZTpKhgcatSW3u3FrPpFJvpbCfv73t2M5,0.0017389,1,Other
GQUMRwYNjU5SbLFBFzuPwkeemHsqCZfACF4So1dwYaWC,0.0017389,1,Other
GSwMAwGJmibFujZ9RqyhtQPbTsNuAhri4VXmeyQrSnuQ,0.0017389,1,Other
GvZYBxzdfsgN6nrtSSptmQSFreUcFvtqcFiogV4YmLxy,0.0017389,1,Other
H6FVC98Gqvv3V9SpgYqvgxAyF9VaqcBQP4pRhhLmnUfE,0.0017389,1,Other
H71eYzfjJKQRZUxb8uDYEWXU1xr66zw891gHdCKVCsSm,0.0017389,1,Other
HMSRJnMoFPmUvbe1f71JdvBcPhYcmQtNSzvBoHHrSnqY,0.0017389,1,Other
HZDRsUtLTNB4iugNpGYW5Yreo2DSkoHCD6kZcYZFPave,0.0017389,1,Other
HdudTTxiBzpkTYVdwDPNFytfX9YiXjYtcaGBEkq5ybrM,0.0017389,1,Other
HprsBJ2eUgAXZrDELGb9buLkn4m1ZpjsxAUkpwvw5A6X,0.0017389,1,Other
J9EiYyHoqHmyFDfyNx4zp1GxHs4heEvGoifAcBj1jR6q,0.0017389,1,Other
JWpYyRPa1x8sda7Y8wM7Q69wB8iixXom9UG2JaqHRpe,0.0017389,1,Other
K7F8eamzJy7F5tRqziB3R7FonfeAq1e9cJQaYbQL3D5,0.0017389,1,Other
cPdNrJeh5UjovbYXqy69eHQBTzp82hFEvMkszfch9Pn,0.0017389,1,Other
hHNWDQkqEtZ4XePefr31WxCeRvo4YDtPdFrqdUNFCJY,0.0017389,1,Other
isZxMbFpmstNUVj3HgRPqE61NjCLpQuUtFFD1Zd9tWr,0.0017389,1,Other
13QUrWKGBsBfz6Zdw83UoGPNQQJKnRZAnJRpJ6mWMgNs,0.0017388800000000002,1,Other
3YiYRtZjjzcJCdLYwLZk3reTE6CZkQSq9XunHGqsyyKi,0.0017388800000000002,1,Other
4ufnS7hUSCzz3TH552iZv1J18J9u5BDXZ1LaK4N6EbuD,0.0017388800000000002,1,Other
5b52fkZHcMB2TYGE7ZnLsdETBq2ebcivBanMy2AovyFn,0.0017388800000000002,1,Other
5uChkYw7ZJNgg8vdSzRj8tyZxY5Kj2KxBzFtawa77gjx,0.0017388800000000002,1,Other
BXTBtvJEhVHqSEWcWQHifCnCjViEKgPLjkXwMPcRyQmK,0.0017388800000000002,1,Other
BjqTaCmcEQqsXJqNdcgaMkQgpCP2BamLHLapqNukcNwh,0.0017388800000000002,1,Other
BmzrQGjUdtpa6j4U3RU83RYSgxqLuVQJCACMuydBZvNv,0.0017388800000000002,1,Other
CW4dXBK4PhQy6Tr5Xmj6Y3k1Tr7iCUYc4WattU4VuwtP,0.0017388800000000002,1,Other
FDuxYx5Zs9ftu4LWWmsA9A51b1GhQYoDPN3QAC5kRXK2,0.0017388800000000002,1,Other
Hqw9eFqTXGZGLkGxZ2Tk8RFdz78M5C87U6tRciz5WZHZ,0.0017388800000000002,1,Other
Hw6bHVu5cGY1k8fqUa4bssH6mYBXPSHzh7LUSkm4FN5M,0.0017388800000000002,1,Other
8UYQxdVsCfg8LVmViX5kUZmzhPW6nMjTAShdqW1ikvka,0.0017388174999999999,3,Other
31hYpXepWWw2ckTHLiGu3m4ajdLYBr5cJXz3Nipc7EVK,0.0017388000000000002,1,Other
3R2nSHPHDjoaQqHdAG7XGm6oDqkfDs27spxSTV69AyTj,0.0017388000000000002,1,Other
3nWB6vMt1LCQUxtTqos7ijzhKYviT3ekh2xK3D2rpxge,0.0017388000000000002,1,Other
3wAP5tsh6fj9qr4jQWTo6oKq5CVfFm2jJ5EDjhMCHST2,0.0017388000000000002,1,Other
41CqsHFh9b2rbudS7anoSKgC3ipUxrXmkAzT9GNBTVK2,0.0017388000000000002,1,Other
4Nr5SuFUD4k1CT6Uj8j8gHWrkuznEJKn86yxX7g4zZ5t,0.0017388000000000002,1,Other
