signer,volume,swaps,volume_category
6vZd4uqiU9RzWAWrBEiG9SBZ52mwA5kXuLCewDscfvR,0.57526537021,2,Other
2MTLYKqmAFoGNcnLBHXTnmtJHSTAt6Ue91hTKjvvykAu,0.5752639076999999,2,Other
A2JEGVA1ygCaq73AF6rREuPUaW8EUQSixKCYJsLNMeFQ,0.5752634112213519,2,Other
FvvuBBvWSZhrDcWAu1AASEHikT5KHCKudT25aNyYoB64,0.5752621677000004,98,Other
AgNBvQDxxiL6dYwNySvJiQRXADX5w4AgeupaZQnp2kQA,0.57525529208,6,Other
4GTxWn1gYzxik31XkWd7GMkBk7dve7kWtDUNz1hJ12nt,0.5752524592999999,1,Other
A9YmEZ1s9JxmnUb3dK78P13epzXJcr4CGqqSpTDHG1Yv,0.5752522247725,1,Other
6SH42QNzKMUXuVAGNbxFUxyU839ZxBRqGXGiXM1DptyA,0.57525171904,2,Other
F31s2KbphnuU6SeoPXFBwYbsBLwohb4ay9rCS3ZtvkRb,0.5752490756399999,2,Other
AQjPz9yohVBDwNZmWJ9WM9TiQJjHSpbhivvtKronKzrf,0.5752445788799999,2,Other
4fNH5wutndkG9tUP62dYLtpZMNpDdUhXMLcLMaXkp5Xe,0.5752431024319999,1,Other
AHiW5vKgAxm5ZzH9mvk73nGoWMLS3hdop6AGrT7VCsqx,0.5752430687400002,70,Other
DgHTtjdnSQRhnitoxKwm664sT5zBm5muAj1VNFVGJQkZ,0.57524101106,5,Other
438SpAbTkEDGGcouc5QUHNLjg7qqHchKCDKVvYJEW91y,0.57524,3,Other
BM1brLTypg3sNNSiENUdUMDEHQPW5aKmWL4yN6YSt4CN,0.5752341656,2,Other
2RyqrvxnsB5QhYAD9UWQ82V8Gds5gAb63oXaBDdKT1D5,0.5752293243808309,1,Other
581j7KiNt9BKiRTRrXJ4LzLemwMJNoZSDg9r9FCTrt8S,0.5752272694,2,Other
46Uf6zWRCN2eZhk9xjgeuNHaW7Jpm1j7djmbmEkg23SC,0.5752261412,2,Other
9NBdYgwHaCjaQyFHCmxbgA1GumcKwHyuvY6j3JCukEoV,0.5752256467000001,2,Other
9Nt8cLVQn8Pauvc7En6hh8SPg7eSCNq1KT4cwPDxQjEB,0.5752234959800001,1,Other
EMHW3sHdmHU1S5g4CYr57NxFksycWQwKtkBEADfSMjd8,0.5752233875,1,Other
85iuWm8hYN9ZJFhPHsTGbGcqcyEtQqw2FcfoocYqgfRv,0.575214759,1,Other
7B4Z8NxUa2yXeciSLbW5wAdZGUy63podtrAETPsQ5FHk,0.57521295343,70,Other
5cDzwRYzKVnYeS3tY9KPhAHsFnYeDykZheeyy8SiyeKq,0.5752117961100001,2,Other
AmidgJ2qovMhvaiDDsNZan4aUCYpN6WubNyfhp4S7EL2,0.5752115478400001,2,Other
Df1e69ZYAmmsmk9XECzgWsTYsBxrGNf4Fq3FYQkKNZmT,0.5752115111880001,2,Other
8bFAvZiUr7vFUa6RDaBhE57L9pzC1SvgoF8yekBfkSoG,0.57520261172,2,Other
3aGxCSYnYtdCPrPmFVgoaLVt7oG3R5mv3w2WARXuvYFN,0.575201658,2,Other
ChoZppLq1XDScJ63X1wWj6WYkU2hAncgu7wrx3E4MhAj,0.5752,1,Other
H9HYzdE78WoEG4wHtcHZso4DzojR18uSDWifPTEJ6DbE,0.5751990324799999,2,Other
7QntpL1Ao2zYYtt5YTbYE8MvFPEp6puyd3B2wr2tBeJW,0.57519700532,1,Other
H74GSuYxL5kWnqRYViCXQMWyJWRD7rRdcQTiiPyY77Cp,0.5751941688,1,Other
9npSLKxmCBuie8kVAYQd5KK92fQsAj2KzGcHxFETPKDn,0.57519312,1,Other
61gms5tkoz1aLSG9aPucLQjxRspuAWMer744tkfcGvbA,0.57519211,2,Other
AJ4zv1xs3WALJhvdzFsLHsZjag8gvjnmBAj1J78TBai9,0.5751912556000001,2,Other
6shbcDVwBmzYviE84YHaDiNvjUoUtgAW3oqArfJ3qp6c,0.5751912055,2,Other
DqYvMj7ezjbgQbK7oWEdhYHFNC39HwFJ1w4QKaESSfaV,0.57519049324,2,Other
3qdWAJg3nnMpto5yzqW79Tw6BKeQYFfkMsikVLhyWAEv,0.5751894884100001,2,Other
4dowHNLiVvSTcEJ354Gw9ogtJdgewwmTUrgTWxR8afVR,0.57518931685,74,Other
6aywGejQB5a4tS4FPRJu6kCmferouc54w2uwDugTzkiM,0.57518608715,2,Other
C71gAg9FLajaG3DiLRo6xBv1n27MRgvh8bdq2zihxWV8,0.575186,1,Other
4SrKGb27t5ztESu3GeGR5jKu1ycgQd5DXFmK3sQj4vrj,0.57518147835,1,Other
5yHzVHkViutv7GshLuxvapYA3gTPXcDYsCv4CktXVHv9,0.57517388943,2,Other
9zrFTsoCJhhjLGpzKTUBLMsuZbyxTqeD7e4FLmazVcWK,0.57517137062,2,Other
BgF9gyMPFkQLJVtznCBqrMoixthpGXi2ikTFYaQajQP5,0.57517066152,2,Other
8DXjYjxrfayzwGyGXvGkau7xDDoFUNpkfPMELSuG8FCA,0.5751653567080001,3,Other
9BJJFQXr3qofGp9gjBAc5tDwdk3Dwm5YcsTnNRSxg4Rd,0.5751646058750001,18,Other
7WPgU8tyvQEwVWDiiqYU6YLU9f9vZtHtcTPVcXGKgXfA,0.57516460085,97,Other
98Z831CpM8T8rQDtNB4pcqYvYAaP592C7xFr2L9LCvBV,0.575163361687108,2,Other
6zLALE2VYHfKnVHvG7LhoSvHYPrmj8utfMu31cucZpY8,0.575161741682,1,Other
3c4ZPPD4pMcfWrJyKwPXfcScen1VCvhmfKcuDD6iPGmZ,0.57516,1,Other
3Do8N4ewxSc11ur9JjmsrTy1DLQw8NLp2sRSDZLgzbp6,0.57515693472,352,Other
2knDz1L8RQyrrvczTDf5uFGHpvGgxdHLwaomcxFGV7ZU,0.5751533101599999,2,Other
CDSd7ANhCXspSQAoqgdKKATD7LtXWs2Kphw9iP5Xbksv,0.5751532603599999,2,Other
BYByfDtSsZt4E3mSGc3CV6zHWntdP8i1XiVRm6M6jmty,0.57515130172,2,Other
4FwYm2RLwJupPirDED1v12d5Bbisqxu1eSfwoy8jVGCe,0.57514548602,2,Other
9xqsh2HHLAENkGD8FjCMFZZZrPGFmMTpkKACkBFpRoXY,0.57514339926,2,Other
2RoEiP9uDhYxdV6u5r9xrd7nppUeo5CtjVBVS5VV12AG,0.5751423215,2,Other
BNx1AWdUpECdToVvtpPSYhcATZjhNjR9kPcRxmYvcACD,0.5751408919200001,2,Other
AFBYknMdK2eM5jtcTPWXR8i6NmikETnHPcUM7QY8RzmR,0.5751407376000001,2,Other
7R7vVs34B3P8d8ZYLL8HgHB5Xmmbr2Ysju6MPJawrWbk,0.575134296539616,7,Other
9f5zztVm5mQxHprpcWEoBPC3DipCWmq6bWgXubqmnHMY,0.5751306902,2,Other
HdVfVWi3gGfoBmWQptruXeRFRd82giQrT4Rbg7aC1LCm,0.57512556976,4,Other
9HtP63ecLHq1DZWDz4K8yUmVKmn4tQzWzSLWfCTEhkkq,0.5751240323400001,2,Other
3oAwmJ7MBXYwNL9CBqEsTfQERU12V2qe3yxj4mH1wTpp,0.57512126664,2,Other
9n55L4Xv4E6Jj6PiKnVYeio1GxP4hFUxC3R3RKDXjaPc,0.5751207563799999,2,Other
FXa7EMpeN4UxnLzsivJCGU7VXDpE6Jmsez698MouTD4S,0.57512,2,Other
5czHfnWau1dmC7EtaY13MRXbLMbmphzSmoUwbLktGNpR,0.575118075,2,Other
E6NfFvG9bxCr6Ra1RfF762KmoEMVwTup2cJXghNxoPkz,0.57511723196,2,Other
6FrPae9TsVDdPrMNM3v1pQAV6touGekTaCBSNQZYqoC,0.5751165018,2,Other
FzgoNQYHt4JLZQF7tWtsqYxVLfsSSJGx3BBk5NzgdiVt,0.5751162594,2,Other
FF2WXE6FCSKPnJpFbjPvy8qiKtQ5CMkqhbcw69q2KPEk,0.57511425,1,Other
4QDMugMRA6NnUSv24njHsbw9d9HKLaZJRZxCvR6qCGzB,0.57511233038,2,Other
4m6HBcBWsTXqt9Nr7M6thLM2m5ao44ehs99YcoTLaANu,0.5751107999999999,1,Other
56epvNXotsdpLcohXKdjykGKHEctGpwdf7NZQuCHocU4,0.575110723546,2,Other
2KotHuFnEvgN7261MukpCLxocvKMFzPEUmbfw6XNmWPp,0.57510929559,1,Other
9r3YGR14f9wQJnKJuXwcfVhoqEdcFMhN9tE537W9YvyK,0.5751089589299999,2,Other
8PNGn1EcC7F1ZFfuSmMf8W491H27CRvbhLqPmhCpffFP,0.57510742978,2,Other
Dcrqun1McsiVoHDa6TiMfcySttHK68utVHfV77E7iWkv,0.5751032792399999,1,Other
5owuuJjRjX4q59S4NjDSs16TbbyaNCCCVvhf7QT4Z6zo,0.57509918184,2,Other
9xgy8gGkP6rM1DEG6pejx32W3dBRdZ9JQBtbX864MgBJ,0.57509855856,2,Other
2XtzYPoH8MWAbr9gvF96FKrMPUTJeyrcXrAxPLoAunY2,0.5750887894800001,2,Other
Ajioe5wEFyXkAauuPMzAxhziSXCod8PMJQb5PbKGUkL6,0.57508718267,2,Other
Xyn1quDyG3fgz66xnpqVZYqgap1iRKT3ohDCyorY45f,0.5750862623499999,2,Other
9Az6Z6ot7C8WqvdcWqS9DffqG1mhUG9Zb9oC2VsS7fFB,0.5750850000000001,1,Other
D2e47HLVyncMpSteT5iXhi3Nr8whzcEYgCPzjnyQCFUt,0.5750850000000001,1,Other
GCjARvwLtCFYcPHUQdVnJtvc6Fsr94Hdu7o9xweXpDqb,0.5750801056079999,1,Other
EQFxqMehvicyx8tWxMpdaQ154CN4JPt8WRFrC4GDZdTF,0.57508,2,Other
2TffT3NFHTg8x4ovSht6VdZ7x3H1Nt4txVDJbE1z1t35,0.5750761600000001,2,Other
HHRmtZPDocoUvCxuW75HCD9oJD1BaxxmftygzNscpyFT,0.5750758308599999,1,Other
ADNprubLgZnwh5iJY5Pik6LpjrERJ5EDrYkmPhvrSmoH,0.5750748999999999,3,Other
GcDLEMQv2SK49dCe5qfck4sDpKtAEAQLzWdiQf13633w,0.5750746768000001,2,Other
3yiRcfuDAmAwUNaAAKAa1tcpXpKCE7CxLmbRq1D1KthL,0.57507407152,2,Other
GPYUVB66Fnt8jProbmFwa9W3Xzob4zhaMzAzBx9A6LtS,0.5750714890799999,2,Other
2uJjhPe2intLMh3cU3oQAE8cL2eLX6DyJNriCsREYFyD,0.57507,1,Other
22MYtiXa3j74E122M3S2RPBKBEDddsLbtqWkpABV7DSz,0.5750658874000001,2,Other
CtMg3ixpceGTEq83etEEnrJbMyZAUxkj4rU8iUvEdxgS,0.5750624373600001,1,Other
BRSsJvC7DYM4jCXgN5GAzuobMqex3x64sPDueWG4oWW7,0.575059264416888,7,Other
6vNiZ7Remt5cFZNaJ2ZapabKeRwarVn6sYpHgEFTNEVq,0.5750566402499999,2,Other
J6BSUmNX9swQ2i2aPfPvAL6zRM9X4N3Cjkmux3DEA6B4,0.5750509284,2,Other
2CbjPGBTSFYHvAWHdmeMP5YooCnwGbqS1sMYyE8EH3Nz,0.5750459265100001,2,Other
939SuPwTT9t7SxPMtY3mskSmNy8J4fMRxjJxbFktHQVZ,0.5750375292000001,2,Other
HLzxmd6oVzKpZByHLFeRm6ZjfRyda3B8XswnfmZD5E1h,0.5750356961599999,1,Other
4KLFiiqcnQyvuNe7rWS1N22LpCcZL6ZC3H4YnNwXKVwv,0.57503364952,1,Other
Dtde6ujUo9Xdj7uuPxsqqZo1B7SC6h1DJHRyMUxkYSyU,0.575029989754198,2,Other
ED7jEApP649Ujim4kheRmKNG4TUEgoeSiavUkiGDWh3y,0.57502933306,2,Other
3UmZjpi7chwWJGnWoeidDmND3UkcC891pW8x4QtN8BAb,0.57502527589,2,Other
Ar2cmPJ32oHzZBga2Zkcfvnz7ELbP7cNnaRyb3vgCLfG,0.57502279638,1,Other
C67Xa82qfABCBgX54yDfWiLPbX3kRvxF7iucGqUtGHoY,0.5750201795500001,2,Other
52RkVVAKKEU9FYkyeyGGpVFyVnywTk1okXQ1RTKpLkUg,0.5750192407499999,2,Other
8if1P1tw7yxrq48FuaPCyuc7biAnmkShHbpX8mXhS8JC,0.57501884416,2,Other
Bs98hPs9DbwkqnZmaQRFMr2NsEP3eUsSJQzybUjUSEee,0.57501787511,2,Other
AMAq1SFExiDspxU8eWSVNmmCUkoyqBJ3bxbdEVVziRC8,0.57501782397,1,Other
Dy1FBeGEWgc7QaugNvC6dyj1LhwHJxgbEUh78PLKc8ta,0.57501639088,2,Other
8m16cZE4rdkbktPoSygPidSDvcDFWnJ3xrpn22RBxRqP,0.575015939,2,Other
35DZ4Bj5pjcthjvBqL9CK9t3Phaaf7GnXBB4RAV3Y2F8,0.57501433437,2,Other
5UHewaaAjLQa9xFuJEUsJhgVyEyEzQz3yr6bTfxFEwJc,0.57500995952,2,Other
3QWk3HZJg7vi4yeuaD5KguVToFYv1eNg1sRn63AWjgLP,0.5750077,1,Other
3LAwVdcksC2i75hZvrNLhZN3xi7g4hX1nf972RnGvEsX,0.57500605829,2,Other
4NWk8C88R3Aa8tvYwEMvjxRrbzJS2Lo6XJqeQ4pf5HcN,0.5750021721599999,2,Other
DhHJMVCceWKGzE8sKeNytE9L12oH9yA6KsWkU635NBWN,0.5750000000000001,1,Other
5XCzLZcEr8yfdmXsDfmpg38jXEAFaHS5vswvaEYR6PEt,0.574997152229,1,Other
7ct9nQLNXAfv8LYk3T4HDysy3wsevfXntwCbaprQxBNz,0.5749955439000001,2,Other
4Sv2HhKPMrqcSjWpSRrJe75u1BqEBoZ1HENeScZ5zkic,0.5749912181799999,246,Other
D96ihGyEeh5wjPKaXDQw6h27F2PdeUxYJ2d9j6u5TuJS,0.57498917505,2,Other
2KoMV6U4kaeWatZrkKLQEYPNS26nT9UP7wopVRQcvU8w,0.5749881695999999,1,Other
CuPiQS8LMhG5ZLTDkVN8AZVASi9cxxbjBhBmtPZNiLDE,0.57498740481,2,Other
2W3K6dd75v7BBkcpHtiKxrP2zQUKtSzU55XDEk8UE5sq,0.57498219225,2,Other
73t3xPjnb69uhGAELqjoaoWX1wDCnHfTNrjrzbp84Ssh,0.57498,1,Other
8uMWc1Vejfh2M6KJuB9k2VCZWFmgbaN9kC7JkBBtremC,0.5749787527,2,Other
PHAHGqbWXS7dc9wf5ouKgvK53vCoLaVckr1BU5mHM5d,0.57495798426,1,Other
de4ECM8v2K3kJ6AXG41GqBXApppgJRbfEED7hy4Q3z4,0.57495681453,1,Other
CbPuERyfbVPVw4fLDaCiknD9EkPbsaXHfDvp5VFTQq55,0.5749503409900001,2,Other
7URS8DBgZs6rHPQX3BdznnEiL3n91qgmmnpzRvfZCsEj,0.57495017575,7,Other
9rAbre6XubCDhWGGa8wXY1WHBwhxh7Q1nWrp1wtoQw2p,0.5749480647899999,2,Other
4CXmRBo2qnk87xKkgU4uM7JpY58xoRi1KrVBTqXLSibq,0.5749476957,2,Other
6Ugnw2vGnb675MSDU5QTtKoausdxk9tFaiwTepJrbQ9R,0.574945892088,2,Other
2cQpWWkbxR1tQX8pPytg1REL952twMMgM91pJ1b6CoW5,0.57494523516,1,Other
AX9Ncgqw85p2p1e8eytKwQz6NrxE47RD4vpDxuAM4rmB,0.574943,2,Other
Bq1gS6c4mq7YLARK2i41A6qR7e9JjZHwwXs4jYgi8Vva,0.5749396349899999,2,Other
5VWqz8jqMxGjoUr5iQcyxDGXckDvyom5aspbULdLaC9K,0.5749365318399999,2,Other
GtA5Gh4KnQDebptVunPUd6AdAxZzA6yYQdAkuqWeYKZr,0.5749336528499999,98,Other
9MU4xoSpYmCr63umUnmMmjggdnyXPDd9jp19DweXcmn1,0.57493355153,2,Other
GJ35XRzge57gd79E99mgLeJNrXHGfMZosxFfxBLoSrKV,0.5749333270700002,94,Other
GBoMw2E9QnU8R5ZPabL5C9hKZVZsHFWf5poJmq2sm5Fe,0.574930105248,4,Other
EDbu7rg5ne2ncaVL4g3nqVPYndVzBwSPHUPiVkARiQqS,0.5749276748800001,2,Other
8QkvQrHNtZGVjvyKBJQpj38wAQX2ByoLRkyjkeANCUN1,0.5749254604899999,2,Other
GmaeQVvR2MZaHZV2SiCxgA3BaHbkCCF7kVk7NiQ7JZU7,0.57492526564,2,Other
8GmpnCi3Ky41tYUx8wSkn4hx2o66WSP63LXSzypMRMLN,0.57492495704,2,Other
3GfpFTZJT3N9TA2G5dT1VNcuTw1pP2J8gof5C5uXM2Eg,0.5749234115999999,2,Other
GE8L6zokasNnmvvbKg4ohvWriVJkTrGMiN88x4ymJ9Sn,0.5749229606399999,2,Other
RhQVYKr3ZjUwB4N48aA7KYepd6F6ouBgiTsfRTFn1Bq,0.57491952048,2,Other
GXjcUxQCrREeQqcz2Ahi2CiQ89CrZEMvzGkd1mFRuRzT,0.5749190372799999,2,Other
A8udYFpN3oBQMHzMxUJopZ8mZEyWVmZXt6zLkGPpLWTe,0.5749187381399999,2,Other
9QmvTjTicsEeQ6YHYUPCim1aP1ZqrVkzrhyXiPPbHCVS,0.574917690888,1,Other
8P24a6SdRg5mVeyEGk2S2icNFPmgohRw6UsLaCd5q2Xj,0.57491456,1,Other
5axvEbUtxASKXc7uA9y3GWANFRa4jXphrBryjME2Cd7a,0.5749108248,2,Other
6u8E5F6rCWAzpP6DsCgSi82R4UPLkVQPUz1e3ew6DJLk,0.5749102332,2,Other
J5SQGuKLnUeDu4hsvSVDBAWDTnHf7aLBt71VPQvVXeok,0.574901556639302,2,Other
BNBrzqoM2xHnB1zYTPHksLyEUJUFTVrTZHeiKFf8ocjP,0.5749001132999999,2,Other
5xyb1xsdgQS8XTgoyAq2LpLrMrRCtxBWFqfTN9gkZoop,0.57489857665,1,Other
AFRG8DjHaf97MAUfxyeZugP5B7bVy86MzjyxWikPFTzY,0.574894012,1,Other
3SZzbB48qY2JzssxCTHKxBX5t4TxA4uSA6tmo3pKvCAj,0.5748932719,1,Other
4FCpeZw1DQQPwkZNQJ6uh21U5vMS4UrqWDcmZ1vnuX2y,0.57489,1,Other
CpAafFE8MuC2MofCAhXUvFABve6LAxkhpVW5pPJyWzrA,0.57488050109,5,Other
HQrU1rNYeLLiP29VDCgyV8ZGfavcRxLPbrTWfmeKRDXZ,0.5748732079500001,2,Other
D4S6ytPe5MCmGvKANsbGyt41MFk8Eq7qGqvsHY4YQkN9,0.5748722511,2,Other
5JUyRuHPPU7CnNK98618otWhazwYh9tExmaxGi99QKAJ,0.57487143727,2,Other
CajMFEb7ibRrfc7mYbhQLirHUhd1DJA28zU7Gqhz4Xam,0.57487101,1,Other
9XUnzCTPntDVTiGgUVLdNcCKhsNngv7eWTsXde1mBwhs,0.5748686336800001,2,Other
BUt9L5HBkf8yAUQtUkPkFBqpk4PnyedEy6R6V649NiLw,0.5748651885899999,2,Other
9uCGufA1jT4rfQoqAQnzStZvt2FD8j6BvKhQyjX91GDg,0.574859731,2,Other
6aUfjt3JYsED5Bn3Gwq4wcuWjPvMq7DVWvpMTAcxv9pK,0.5748570091999999,2,Other
7qCWQhgf4a2bh2ELGP5rVWremKafEFU8qxaS8eBbm71A,0.574855602,5,Other
7yFTzHCX7p3wt3myEKDU5xba3PkXug1erpUWjqsYhXDa,0.57485529392,2,Other
7K4Foi9JQxSzHZkbR8zZ163QNa99FCLsiTBa7neafm8c,0.5748516,1,Other
vHK3qjX4V2dPzXDEWPcHnaZvPEd6CgfCejM9cDyN6WE,0.5748498174000001,2,Other
CpeE3HA1CA9qXAxLwXqJujUASEP7QqJwncKRrKWx5yBX,0.5748463191500001,2,Other
GDBJkYWjqXpciSESF7hWCrPDfq9jccK24xpDbcSkhE48,0.5748458013000001,2,Other
78HdHcaH1Vci88nCpd1U6MXhyusigtvL9nhtqMF9Q7up,0.57484507453,4,Other
93YipVwNbyS972thCgU96NRAgfq8xLBjZ8pbFyBbdhqc,0.5748432448300003,95,Other
32Liihqmf4ZUtmCP5LgvYo3kSvwqTAidTwGGX4ry6et1,0.57483796032,2,Other
CEAtLgQhM5d5CpAsWUWSPMZF2ifVZMsVXybW7wBLV5rq,0.57483669433,2,Other
9ETP4qrSVTejBeNm8AXyAEU3XeWYF97zBtW1gV1eBdFB,0.57483111564,2,Other
FJDES5YPjDcjp5bfFdiegeYtZrUn5zL28CDcqftz22u5,0.57482875514,2,Other
6bwfyu7txWbN7ZTcdVstwzqr5kUavtpyDDT4ats8L7yi,0.57482554131,2,Other
NPUM6Dkb1cC7D8zzM7FaSSFBmyyV9wAqvhvteeb2CtC,0.574825014,2,Other
C4Lt2HsJhD6b154N2FL49hh498uE4Vm1SSqcuT7WDucn,0.5748241264,2,Other
BDV1HUHBVX4wvaFdqGqLXzdoEBcgpdpaen86jtaaFCE5,0.5748160705,98,Other
6aKAdmvjzZSYVNzvEC7jPD7zGAgJdqWssrf9kTawUys7,0.5748157034399999,2,Other
HPPw4WFU6AfqwCDFwpeDBcCRsJN2earNeevo2MCb2rFo,0.5748143193899999,2,Other
6QoDC7hQjbNSsMRF9954zUy8RSHzXLQD7v5owmZJEAGM,0.574813477936,1,Other
AUWmdoLCUdmpbaaWaiQHGLrEcZiVFUnmK8ZWHtr8ZtU9,0.5748120257,2,Other
3eWJRG4LMmcQd3fKkVV45PFnuHhLRfM1BmEZcovZzzWc,0.57480260184,2,Other
ALLGpRXdYn3LuTmY8uWLi3ZmTZYvyBvh3C1pQzDsyFeE,0.5748017346500001,2,Other
2U2NfmY9uVEihkkbGHaPiaYpgs9BeGKxyFYuf8aKPjFw,0.57480098125,2,Other
5Uc6W3VpEFVC87F3AtWrrXozkbV15fHKWAAJD1bUofT3,0.5748004449599999,2,Other
LW9tGhNZefdyDjfuori3PnSiSHYfKvDrHbPksnJRuGE,0.5748,2,Other
91JurX41z8MdZmDZoxjhd2hPNR46SsYGd1ESKo9FUHFg,0.57479517558,2,Other
9zYYQQXWM84tdfynzGnq4YHM8fAPxzb5HMKNRuktTBFL,0.5747915017440001,1,Other
8bBQ3kXjnyv71gonV4yPELoF9fWJh4yUHWjQBH2Wrrfo,0.57479,3,Other
B2PWZghFKLe84S3mr1d1zB5fYH7G7d8ZQpHu851soTW1,0.5747893256000001,2,Other
ChBKeBzDghqXfN5KnxbhgVu94uRQgpB62MGPsS5uYk4J,0.57478619088,2,Other
ADjishPC25YfdS76hkTjBmf8sgQPEdoQye9iEoAKZmt2,0.57478490685,2,Other
14AFipFZ756UE6PpypztEVSBu7DSZFdBVkAsjnMALmpo,0.574782680164,5,Other
7NdT71XvjWvuAutwfAnehe8W5PmSvHP8a259NdZtBozR,0.5747823,3,Other
5nQaw4yPiN1Q6tLhiLQnTpVNMfUofGXx7QudNEZAPsPU,0.5747760377,1,Other
AX7k7HFw9iU54x46uqgME4fSSRgi88RPagm2xaRg9NmU,0.5747742123199999,2,Other
HS1KffcKocvjxMYj6VBYZqR9aWDKQuAmmzqWiR9Rj8QX,0.5747689406500001,2,Other
9gUxF6Yq9JKUj55bVFumnBJc9rJRiz8UnPi77V72GvX9,0.57475670646,2,Other
53n3Zt9HH5NvHSKwYAYTzXJRAF99Z9ZgYqtNbeix25fN,0.5747512254,2,Other
BjsgPS1Mtg7bvEBLB6QFQncZj5LNY13SAUivHGNRqX4s,0.5747509399999999,1,Other
8TUrzNCdagB82fZ8fRh5AiTX7yYdCvAGrrqEZ3hZamSh,0.5747465484,2,Other
FHgVyPtysig6ExN5mJLUxHc4c3RevAjTps79a8YxZSfH,0.5747458388999999,2,Other
fn7Ht97uzvH7Ucy5fUjiesznVj1NPKdxEsj6Hv1rrXz,0.5747427794100001,2,Other
HnLPNmqXkxS3vUDutC5mrBvdWC9Do5qkGuzJwS6mgTKw,0.57474,1,Other
BYsKPb6b65aKKzR5u4gaRJp5wjrQcdAotNKeYYd1JdRx,0.57473921176,2,Other
BBgg8EN15EeA1ka8y7cUbR4dpHCCHukVDgJtiR3PXd6d,0.5747390946500001,1,Other
HJotzYciWnrUBwNALdds5YXW5M74BSvvnKBXuxHzzRHB,0.57473818689,2,Other
8PfMVfBEAek8W1VWWTCFBKAkn5aZYmgp444rBUjHH5mQ,0.57473420319,2,Other
AkG6WW4qsVDnozREhwC6SkV6hTvncwjZXK8Zo3kc1BXJ,0.574733161,2,Other
8govLXW4Kza7pBgCp5rESV7rGCpTyuH7ij52cakwLx8X,0.5747307993599999,2,Other
BWh5stCRZdNVxrhyb8yrPHY4GFsRjsYEV4mPDsN6CAtP,0.5747289058,2,Other
AM7mNrJjnkFzRhKGz9oCqCFv2YGqBjXuy5U4hdTF6CxF,0.57472603125,2,Other
5xVgGEcFTS7FtuprPUWxbtU47h6vQGbAcDpqca6SuhXP,0.5747254447,2,Other
7D2A8x3uvkZj9W3mgYRdHqZnykSMmRuaMeXwAs2VK62L,0.5747217704,2,Other
4tHNXJZof95tnw89f4yaLQQib82pqKRRMpNHW6kqeUsT,0.57472100448,2,Other
BEV8W3sU1HZbbJMKGfV5iTaHyzLhKTUtWxvcq8NjLN2U,0.5747203227600001,73,Other
EhQWXNi7e5mXjhH2zuc9sqFLn9PgdfLkLUBCkvvNaRnK,0.57471768845,2,Other
BrVsbw4cSA4DRRav5sUoWCyqVuRbRd3X1jpVuL3NrWsV,0.57471686774,2,Other
5UVDHhGEgVk2Byn1LKJN5ZfnLxwbBUJe1o2roiw3YBiZ,0.574710041444,1,Other
9UNPtb5YDCWr5QBXMBTLW2XxhBJ9VFX3p5EgEjBRvTuL,0.5747087483400001,2,Other
7GrXcpYqsC8VaDfKLn6xZc6fGzWj9ARwNgwgSGfhqhWX,0.57470834253,2,Other
GtYT29sdgVR2SjMrsPm2TFdV5HbM3ornqFaq8e4aLJpq,0.57470688,2,Other
EcrHmmcuM4HizozVjy5D8kqVKsBtqx35xDkHWeMndmyF,0.574706676,2,Other
p6gz1tvqFXyFmv5A3NrbsMWt21oixReiAKBNLG6oSsu,0.5747,6,Other
83F44GVAzKKSuKQBFdmAbLPiXRoCw6T22vX3kfbBTvn5,0.57469792572,2,Other
HNccjrgCq8ooCzE6EZzQtUVVptnY9BPFeQGXbaaJYnk6,0.5746964999999999,2,Other
GgFW8Gqoc1Ay8FUxEVmDd1UTryEW7sAmj5gQPoph8nSE,0.574694692,2,Other
EnTLLsDgaSD31ndHZMAb4yCZ2uGpDriMofrPqpPsELQ3,0.574694161389,2,Other
BRaNXwKdnP4gYERwZ2rA77prqGUVDDeKtnMyGDBD9Z5b,0.57469309638,3,Other
8vjgG41SXSEiV915nm7YmU8hzxDoVp1baQDM3XshFyrn,0.5746867692000001,2,Other
6Y6JQmc6qLLYUcxo7oPa7bvpKGaFjJ36cDf7SCPpdq29,0.5746865736,2,Other
FNFverG7UR49JaNw6i8qojfZG1jQjEQ9KGaEeNZfh4Cy,0.57468533624,2,Other
GHKXfh7PGuohr1KKaAiL6JbpJRjnkpyfPoNAsXavk2AG,0.574683763086,1,Other
49Bt8YZadaWbbZArzkio64niQcYdcat87w5DPkXASvQU,0.5746822116,2,Other
81MoiFHLz64aZAMB55R7fvTjeJeixHanYJ1G4UA2jDw,0.57468160907,88,Other
3J8dwK8nc5s793mmpVM2kYphHk3C3ypHcZ65n7rbwSnt,0.57468,1,Other
GZhk1igDm32Jg1hWUdmegTA4sLjgpxLY2GajBaMc9XGP,0.5746758244,2,Other
HLVRrZ8W7rRn1Rm5kfuWSRWmS4VT9WF4ggBuaPNv8m3M,0.574675620072,2,Other
C4EhdTqg1LabtZb584eDbaJt2upHCU1ZtVTfTUx5vGi,0.5746707009600001,1,Other
ADqPqA6FCVsfaeW8sFFBdFd8rLpMYBnDAWWR3EbrBj7E,0.5746610025000001,2,Other
E3gk4yVJbHj8aqAk7xza453b33cjV7PbcZoWY1yn3yAN,0.5746548272297228,1,Other
