signer,volume,swaps,volume_category
FkKLx67jje7fc694PQ2b1T3A4YPMKjnr1ZTNffDf1agQ,142.20135189848,3,Other
3GZoXYX38GgNNkSds5b2R3uyAceFokU7iTrMMR7daR8d,142.201296988855,3,Other
AVgJjUoEEnxWDzHZUGBUKTDN45N8JB4TvxguLGCCqvaD,142.20129222462,8,Other
Ar4rLe8yJoHB93ZqMHkyPEtVYRfTztXD8c2b1WvWaueM,142.20127809888,2,Other
2TzSwQZVcUzEefokuaHkSfw9mEaSrqGCbuGwk2RiUkwG,142.201264324151,3,Other
3r1zrjVznEN2vcZaKbjPnjL26x2JvspGkQzfdSXgHPYA,142.20124741901,6,Other
8w9Xsznf1cFs2CiPd2W9ih3jm34pJMeMCLCaTpTqtfjU,142.201230953172,5,Other
EiCfX88ibwVFQYgZNw63KYrZL92dvFZVBN4RFWeVUWrE,142.201136821562,11,Other
9hZGE89hr5C1qj8qrFcLAzuGWRNGMhzntqyNbKurQ9ub,142.201027664302,7,Other
H1DqV9eJZsSvYikT5aoYdqo6pkdDe2ViUTQRW4L8TcUs,142.20100000000002,9,Other
FqgPFAh4YjCcXUF4v3ahF1256CRfw84GBSU55n1iZF6k,142.20096215194602,5,Other
C4ZT7r7PULhWMq9E7yzpVEG7u53ZWAK1yb1uGC7fjM25,142.20080906736,2,Other
7fK2HjpDx1ysH4hAZvEFAfK2MeAdNTbVe1JF4nZsce7U,142.2005,9,Other
Aqd5jq72ipP7SR2RHJCqKzgA4ssuEoZbWgbhA7svruYD,142.20015415327998,6,Other
GCwjomF4ktYfMmFiCrPanFRky6pqdG1bgVodojS19dxj,142.20014696516998,6,Other
8wvzKnULYRbct2Bz4sJjjdd3nTi4YVT9SUe75MyBM3D7,142.20000918639002,4,Other
6FrwaKa7p8XWRxhgoejwfsqxoVRoKX16AMBcWNRf1ap3,142.20000000000002,2,Other
GvWNngc95BA4noFjiSCf3jpr745hZSDWVcoNkhrQ8sv7,142.2,3,Other
FdbpmUZtN5qAGA3Qsqha1pmpVZZ1GDRaV9DBm8V78i2q,142.2,2,Other
6aEggeh7p1mCwdyLkE1jGvs7KtjzBJZUSMjYbMo54PNP,142.2,1,Other
Hoy5MYJj92EFcutRevymq5jwd4zuSt8pU7zcLoEhms6v,142.2,1,Other
5zZhSnLz7RGn2AdSkoZTzteSFQAoGpVQCHgBcuVYfMH6,142.19990070594,2,Other
DF8GqnCghEJWADboxhHsxrvrc4dQM4Esc6m6mwuFkg3b,142.19987882324,10,Other
595SentwzfvMQkFM4MRQnnU8zJWoRxs2UPra1mhkxgyy,142.19977808463,2,Other
Cf9ZPS3MRNLysiLypLqZKSX9MNf6RbMrDazVtUviL3GG,142.19973539780102,4,Other
7thP2aFXshvHuir95LyM9GdoyTuWDZLFN5yW6RvidGRH,142.199621220621,3,Other
4PxWBfkLWuC9DKqKCibrn3TNMyoNksjc9oLeLuUvPzDq,142.19959299363697,12,Other
2gat6MU24ksYnkymt2ARLuRBLZ3uTt54QMskqYVrRQML,142.1995313781,1,Other
BBVqYyYDLApV7UmC4XCL9s7N4BvFffUpxnAiFQMsmeaZ,142.19920250706002,3,Other
DhUdhvn7bViThdQFrHcejXAjEaFTJXy95iLRextdP8RF,142.199021784844,4,Other
8pbSnRoXTbefNxvrtaY6v1SXQuY4VDBLS6ZFhf6ZSnVq,142.19898877668,1,Other
ECF2kdp7RbdZXZhw1SE5CTBSvv1TmkYLXsineMCez5uV,142.19897493078,3,Other
3uytg8vAjix1SuZz2fHQDgxAHLERMWn4e7Nvu7wEfrP3,142.19884826999998,2,Other
FT2nBYvG2h1Hqf4vKLXnbEeA8bS9KTryNqXs7fFbRviE,142.19881869000002,8,Other
EzBA2PECikkobwpQEMAhQnPk4YAzUvGGULAWooUGii1E,142.1988,15,Other
2vfhjmvedG8th63DQVv9z8PJU6HtWkXXszrZNyHqU9eh,142.19878913442,2,Other
F4z9x6yff4C5QHet5AxyJ1Ewacv3ob8wV3bZx7v1rUVm,142.19869360344,8,Other
Dj3FQcKNseFfnkbUi1qLN4zB2SJBYK7hJPgtSG2Yke8q,142.19862920309998,2,Other
Cf7LzeM6nFSS9C2dN5AaPkxCzwhhjmYvNoeG6RRqcmBq,142.19862900216,2,Other
HvM5W7hsxEwSdFNT9ynRSA7JhKhYkRWeXBhjULtUJsqR,142.1985959283,2,Other
6NB5yyt4fHFKaJYnUUZ27q5fRg42Y3mhJQ9mZuH5BTq8,142.19838590749703,25,Other
uTdNNzATTxaqd2yiKkdT52vwvqvuQ62TRYMyVqQAwXC,142.198339272,3,Other
DguHcWXsDkXtHZvd54iAgE7jngcvXFozcjRvDR8NSBht,142.198232744034,10,Other
6FL2MA8LAv4SenRiDbhSax1cGhujjbVd6RaTXBCg3knN,142.19821377864002,6,Other
5qxvXWxpm298E4oRZGcHXdiJJmrwyA5XqD955iVgRRHH,142.19811201456,2,Other
Ahmycgzdt725WhWn7yY8EY9EHeaqMm1dEGnQyZAPz2TT,142.19803811614997,3,Other
9VqQCLmjGm28ZPjAgu6ffC86ppL4Lg4RhMPzo7p3r6yw,142.19800001527,2,Other
3XqE4C9t7F66P1LybPmyPbeowdNUf8gZR2XpTKfNe43y,142.198,6,Other
FJMZh1Ndc4yt2VZmr6A5Yue1Pjhzgy7gwmfTCG2p8wEL,142.19799999999998,1,Other
GSQVNBRJYFDZW4jW3xWgdYLUW7eSgmeScmwe7LFgG8Ap,142.19794089697,1,Other
4FXvC3UAhW9DZBTBEW7vjtmTKwcj3NGdP9EgMPrsV89B,142.19792508,3,Other
8sAXmuypnC99tgpPyzKDBcRu9T8fWti1RKAzMgVafEtm,142.197892,5,Other
3pCmH6zQKdXG2mgK7JtVNA3pQEPrWn8yCDj8eNsZsWqE,142.197859009068,11,Other
Hgz44jUn5eBsZRgTMxkcVF1N1iqqMsNKvEMoydQ2XuMY,142.19782593402,2,Other
HPkEdhxBbEyZw2vKT6fwCA2PZMLXVEAzv1aLrKryzZxP,142.1978122708,2,Other
GBCREVBQbT1VWFHAmjWgofTrDHJUgN5NG5Ug3TtLc7g9,142.1976883122,3,Other
ECQios6hCa4joCxmNRN3tyBeoTAFPkkMCEXvpiRBy3oV,142.19735801635,1,Other
3mrvJi7ukhELUai8Mce6cACYvAWDyHihyu41uLo9cZGt,142.197350004132,5,Other
BtxLdztmJu23imSo6XHRqEWhZTNxib1kecPQTR1mXqXo,142.19697684388998,1,Other
DBq4hfPjonBWxNcWhMUivfxkt4Z98bRnwabLPNtBU9H7,142.1969663671,6,Other
DCAQhL7AJJhZqhmEt93pHHnfuvnGd5h3Frkj3xyAtDZf,142.1969310049,2,Other
8kQr586ZXH2FN8xrnn6M2WGmnTN8rGDrMy1qHj1bGUYP,142.19671676749,5,Other
67azih8RhozW1A9VStGiomomb7EV28ck9zDLCWQoDhxu,142.19659308708097,99,Other
2m31iP1N4Sjp2gtQ1D5o6oLQXnF1i6sMhr77TG8oj1ci,142.19645608355,2,Other
3ZPsN1tpFz4MjL3DH25A2KVuXTm5xK8aQCJ7bV8Jwuer,142.1961041692548,5,Other
5jG3D9r5pUeQBDA1qMUrAEDwHdbvPpaUSgEVJNw9mudg,142.19607634289352,4,Other
9FXxgKeBR1Heqhtsp8wfdjaqLpFSeYZ7ttWP3FK3KHBa,142.19593375089678,61,Other
HeM1eVAJczZ3XBwPREsDqhXVy1W4FKsEKKqKjJKnhTqH,142.1959297388178,11,Other
EkMjYTVcJQSV2U7Fqdhf6CtUDg45NxyyztRQT4ZXei3q,142.19587638674,2,Other
SDH3e3VdmfPHbWDmSnvXK7AAuGwKMnAL1z78jw6jEY1,142.19575636242,3,Other
5YsDf13nbYASDFGwLnt9Cq1xnimkmaDhiC2gDzeeABwv,142.19572457157003,6,Other
CjRNt5K4AsShAQcmhQY8yMJiRc4EsCoJmNqahSmXt853,142.19557258705,3,Other
7uXh9ZVASco1AvaroMX2WTNMZvXbVPjRts6tfJhWVUD3,142.19548973728,6,Other
BZC5dUXXbaoSJYMX48s93ocQAQsMwpzDjGjDLdkt3w4c,142.19521075864,3,Other
FnPKiaMwD5H81PguxMrMtAdVQyvcPq1CTXZiN8dKuPYi,142.19511703425,2,Other
5saYdk4q8jiz9wS49pVaTGzwWLrvZonPfDT5Z24FsAkW,142.19507553815998,3,Other
GL79Qfqa9wb3TiYhozA7bGYuxBc2ewWXFeVcUXYUPCgW,142.195044324,2,Other
53z9BKkRv7v1Va3ooe6PuBfZ23ciVjfT49mXoDy12Wxo,142.19487244109303,1,Other
8pMsSosZByXAsrCBdX5JxRRCWTEMi9o1wrNmcheazXJU,142.19481791534002,1,Other
A5Q5i2S9jV4NG5n63hWdY8n2eA3BKGREEVgN4jxZ1ghK,142.19471569183202,1,Other
AwiKRhiYUrXjuNaMH1FQqAMxnPhud1uuMM4rai1sXyLc,142.19452382128,2,Other
4J2trND2ycf4eovWCytqk373Kk9arBdpZ22xipXBQdP2,142.19439730710022,6,Other
Dd4FJiuMKZXg72LyPtW76Ef8F5j89cevJCDNa8bqy3yF,142.1941878,9,Other
3MrvdByj6HBAPPXX7eDigRAoAN75LcPbYtdwGMVcA1Dt,142.194036584433,34,Other
GHomcofs6qqkmRx4JaqkWhV7H4Q8j6xqpbLPeKHNX4by,142.19398726,1,Other
3wdzX4Bdt458UmkGrQz7U4YKMFGTKHvZs7sEVrgQAM1R,142.19388101509,2,Other
4LXsY2JAXDyCS5Gf8LcSzrUDH23s3fapRmn1ziRcMHZK,142.19370901890002,1,Other
7rejBeHzoSkhCZDeAts7WHBsdkW4avJnQD2KhphXpH3n,142.1936,5,Other
2tbwQrbMpaQdpENUVzSeYD8prgUp31GPTVpwDRN1cdyo,142.19340965039999,2,Other
G7bwG54s5nBdVArLzyVLgYpKbSyhEUvMsC6K11BTKcbq,142.19340965039999,2,Other
GQCf6BAegvkQoDTdkP6uGnjGwTQcRsTJVu1uoqJTNLLD,142.19310000000002,13,Other
C2e23wb6aGTLpQdEKzk8D6MsATwEtgjZryFGDruffTMN,142.19309238113001,12,Other
BtWaQrcLwWGcYe4STQsJeDycPJqz4TUQCkqWrEg7qDR7,142.19298766560001,3,Other
4baETun1ZjsnXes4R4btBVueF6ZtNVPzgwUBTTi6Lx1V,142.1928028359,9,Other
6rc4mynDsW2E7VcxzEeNbGFMZkXq4DCybaFW9ikQvWGA,142.19273814821997,3,Other
611Yuq7KnFV3UbofQSXAr696mZE7YvwGPaEDZXwXvYTW,142.19269932259002,8,Other
8BmpxD5GDShDmhRScNuHa2Hy8dzFxHcAXp9gw22Uva7a,142.1926102753,3,Other
7MrxJ2u59UehrM1yRivuEYCeigWzKK4DYJsyHVwwXDxs,142.19258620033398,1,Other
2pwqz1LmsFCxxuRCYbMvwGKnNafk3Fq43gTxfC8eiiag,142.19258300296002,2,Other
7bzp84taopaHWiHqQYW98QqmTckKXUrEecjoFBmhrU2p,142.192496675236,2,Other
AU9k7yFb3GN5UQmUsfe3WsKkmnLuA5aJT9tUBtaYYbWG,142.19249035852,3,Other
HiPiFgQyDvCcNi2i4b6Uf5NN7FmVWpy6ZL3Tgz8yM34s,142.192483258626,11,Other
HBY7tmdHiddTQT2oESYL7sugecyZTPzdaHLbQn5BmoVy,142.19227055392003,2,Other
AssKcwDoo1DkmVn7hKoR63nW2DW5UQiZT6jiJnmWt835,142.192243812056,4,Other
FSY9s8iKijx3ZrLyB1g4hL7P68DsCf7czbpH27UwVHHs,142.192142260004,1,Other
9wEtfo9w4pabpbR8Kp7fNXiExKcRpnvPuRqUTwnUdsVw,142.191994993896,2,Other
J6hnEakuQeedkWtSYTyXpNJtJKvVTYYr8AonLq5Ar4ok,142.19193116058,4,Other
48goUryPrnwc3EQsPzicGGKeyJ8cqQeLhwjEzBeD96UD,142.191887914262,1,Other
7ejZS55ZZhi1o9QGyCYETHxr6Mia5BpaQC6Ngdew2hSz,142.19171860095,3,Other
B1eKufWrztzDS8vL3kTTcoN8wC1WGehfj9y459cGs3ka,142.19157704363,7,Other
6rjawDvzBuQBAmbbt7ShYrCLH8ej4BqjiMhhQejYvW2B,142.19147555432,2,Other
BMSK9N18i8vqeqHYfi2v6xRXva1HHJSJPfD9B5KkA6tL,142.191301240624,1,Other
7YYQA7BQ1nLteuzAUX7C289fFZe6CQBiWSJyjJTEiyL9,142.19120000000004,4,Other
HDeN8tprdy5fda5avU3N5moCu1Fd3vkcrmn5ZcQqzfnr,142.191186521307,3,Other
BjXHoHV1zdpVDSQA11NswXb9LEtjJwmmuhZMF1aiaNoC,142.19107543324,4,Other
7KfYgdtvEbLexZ2ZzCKstQtsVM24AeVdyHxeatVJfzMJ,142.19099999999997,1,Other
3AmgfyrcLPYW237fNHXQtaph7k8Xm7Svf1dcb4JgHeDo,142.19079161328,2,Other
fcFwa4DTCy1XAWWREmTv9krHYXVFrCtCt5UnqQyAyM4,142.1907790835735,13,Other
34a9t59mNHTnxnJoEdoyVJJJ15tE5Uo1NEGHJcfpbgdP,142.1906289333,3,Other
85TBd5wZk9BdD73g73sSAo8yFrz6MQW1XFPU5kN7znXv,142.19060041086698,11,Other
7csmdNaZxSVnE95AMLgcCizLVR3cFex9tzsmsrdFwxeE,142.19055260209998,2,Other
HFrmDAUnsUqTJE6oc1aBMShR9h9wdwjQnXriEr4W9scn,142.19052275926472,34,Other
FyyFfa8JRXXnPByDdCFcRAyTT4u4sL3737QSvBka9EKz,142.19037534449,2,Other
8M9QJvkMg4nD2rFE6wCGySPmTqW3yVJd7ZzTLQrjJiSU,142.19037399418,2,Other
7Y2MLxV4J5HNzCD1h4NJ6oSE8DvsP74AKNA5TULBg9Zv,142.19021993002,2,Other
BNDqmeJihb92kyspG3cn63AcvN6qfqnYrtXCgr72Mtbz,142.19,4,Other
HfQc3oTCSsgR4rprrNPxReENgGpHZYGfGpfoh8WaLaxt,142.19,1,Other
EFfQ7grhRw5pcDEBqRofbKuFKY9QH35ja4AHTFYJWpZs,142.18962036073,3,Other
AaGfNXa2HatStRKz8PwhyETANhV7CKn43jAqti6FkPHQ,142.18960447045,8,Other
7PwAYUv16EQHp7Jk6zs2ssv3iN44pFdQ9VVBBuVgp7v7,142.18947368379997,12,Other
EAuJHEzB9UMdsrCU2zbetk2z7q8KuXamq1iQXZ3oq3nn,142.18938280614,5,Other
9YHCebPKxQnaTx3q5MNwaAmHuz1d4UpNc6Q8zTLK7N7g,142.1893067747869,4,Other
3CQ4a9vXf9ard65ukkARXGkzfck5F12tSWpPwCM3aJqp,142.1890418342,3,Other
uEsqBSax2aLZfiuWLK2czA7VvWSiFiBeEEJotwkNud6,142.18886,2,Other
BbqaZQAmvjsDNPFKTCqgrZmvn4wN9WHUJERNUBYP3pbx,142.188850200119,1,Other
HSgrepZjqxxrFEKgzSxsjv28JFuTX6oeRJEpvPojkBBh,142.18869937535166,41,Other
H6wMvdfyXPmgDCsT1jhnyQHmjRG2YqEMXR3VhLUbwvG4,142.188685089317,5,Other
DX3S8nfB5Zz1hGYUMnGNCLmmTJSoMvHaE8PV4WgPNXXJ,142.18859256507,2,Other
8GYfTyNp9qrhAJhYGrBfZ2p3bqufgUcPoY3kkDK7gyvV,142.18854652800002,2,Other
F6n5YZxjadEtgKpoETwZXAYPv6rFfKFisumbLihemndq,142.18845985267302,2,Other
9z7UPfgDi9mBAzXsWvKtDFbChLE6YTDYv6NAiB5m4ZwA,142.18841383096597,34,Other
6EPvjA4uzJBwEcSbRxBnxJ8YT6rNoVVwitxjH8jF4x4y,142.18814212560002,2,Other
GBzySBQzxkFizoNHDmeRWAyDsgrAxRULedWKnSd7HZ6w,142.1881322873,2,Other
9X1aHpKuv5THyLCyYAQFLGAAsM6D5ZQ3mYpK44vXm8dq,142.18800000000002,3,Other
BwkpVN1v6bntmysLntK3KVtQ7JxYFrxEZcyEphYMosKK,142.1879119225,3,Other
AoTyRKstn6S3B7Nsfa2RGZ9bB66aizfhgaMLhmiPcd8t,142.187577862752,1,Other
ExzztjmKB3miekGQqSvVjaSVdudK9yywhNLg7GjjkMWB,142.18735301518,2,Other
E7kBBSnchAwN4jCDqKyBhCED9nBcpxBkDJhfRVfSDXJ2,142.18731591,6,Other
8e4Eggj8nk8Avg6C8etod2rx4rsasbDdMm4XDo2uqi4a,142.187156457306,8,Other
BV41iytTKNvK1CEzC4kdtza3aEx8w7aLamnStAnzMHuY,142.18705491514902,1,Other
4xDJY6VkyccZFVArpk6obcHaGd3ypsdLZZBAd5FxWTDd,142.18669340106,2,Other
AzrPzftZQk7mhQ6zvytFSnc49qeSrmdatpHXd9DBvjke,142.18668564983767,7,Other
3vH1X39QztDb8c9UKq2qTc1GqS2KAWquGr2oteqraeCs,142.18629471695,8,Other
8LKz4wQoXtgkXd1uh5wW7CFYsn6XTCjvPrMjPTumxWgW,142.186275,2,Other
9Hz3NfbyLCDk17rUtgmorQxvbAfbfxwA5btRid5eXeMT,142.18617991775997,1,Other
DRrnTSGm8tmUXoA7pr7tjokdNNiGytddSAVUD8PQ8VUU,142.18608283702,2,Other
FUYe4QHaEeaSJnkNuKdzao4KEYQo4vAwS16jc3zj7LRt,142.18591018288,2,Other
E2v9ra6PnbntJGuXh1m7jkEcDFYtDXE2o11M9dvJMmPt,142.18586801046,3,Other
42KyLzwtqB7ey1UvVJSHdC5r72hQGZHzcAXeB6MAb5Es,142.18585778665374,59,Other
4BmE7QgibFzSA7KdkTARV34UPr2G8rgvheTp9N1R8qSf,142.185793854844,4,Other
4r7bbJEkWMCi54oCCaqM1o92EPdSHhAyK3YF8pejA4YZ,142.18552361769798,7,Other
EizmX4Lc5SjH35nkaWM6qmMyGf9AmMtZVSeUsVXJgRuM,142.185326836482,2,Other
2WAZE8ego9N8szJBBMoVQKWMRSGVbNLdP2agY1znnfiM,142.18518589810998,45,Other
fhEGuPEmRK9VRJsKEaN9JgNVNu2V3ArJMvmS8XoCUQy,142.18512215301,1,Other
8R6hc6FVhA2vHqzM9FFbaLBqQtvy4oyTMx6c8EeFmhBn,142.18483168591783,25,Other
ETVWkBfJdgXKRdFpnwjeRgi3FLUdEbWY3PNoXXBDPrcD,142.18468333118003,2,Other
9SNPvNrW5FcBMYnV726Zg7m4oWNSAkobhfTgwpLE1SS5,142.18452651356,2,Other
2NAy9GTHFYKcQEBZd2ijrNwR5KNDjQqLPfaj57RNPA3u,142.18442793928,2,Other
3za3iEd9meaTXFoJ5wreJJeXYxWE3dV5smjiiGsfMNyo,142.18436593295002,3,Other
AdWDFJbH2GxzyeVh7wmJTx9x8CUWiCydHnRRE6z6mS6e,142.18429688019998,12,Other
B5KEtSJQaarmFJXFbyzMmbUVZXG3BinDM5kxGjXAfAff,142.18428893977557,19,Other
5J7r5i1xkahtZXZNeaiUb5YYh1vRYeeSyEGm1mmekhFE,142.18418050352,6,Other
GxhqYg7kdG5DdEEWvpqBX2XRHDZCwpSnrsKPc68inxtq,142.18403744875,2,Other
7xDxoopMezUwgfAEQ9Em2tdkC45zRAfkgjpQmGHi7mSV,142.1840243422638,21,Other
2bBrLvro1fCW3ZdGnVAPftW9YxBUX2yi8RRg3BWPVMtQ,142.184,2,Other
GKkcsmxKYaPu2vevgKLUz8G3X8MQWepgaswnx5DqVzf3,142.18382097614,5,Other
Fis8ysbf2qZf9bxeY94yxqXWn4Z5c4z4W8hZ9YLvD3d6,142.1838,1,Other
8EBuAks9ToDZSkgKkMyPQTupTC1sNxtP9JZHVKQYnFpd,142.18375275152,1,Other
CVDttGnJQF9zLsdCA77SQTmmbJ2EMvAabbfuXW1kd6ME,142.18359691628,6,Other
7G7nyvC1ZchvBF5BFrQGqJiL7ejZTTvbQfpJQYyhXYrU,142.183576019105,7,Other
DnZk82w1GZhTV38XtA7N2jeqJiE5AgnWUm83aQUCtTLF,142.18333193159998,6,Other
H9EWNdXXhTkFsaKUv9JqYowEfHtu6sNvtQJfPbUAr8WY,142.18331619386717,6,Other
29gASHeNTHcZyfJySYg3hrxEDy2RwpMKfiPQzsp96jLB,142.18325765468563,11,Other
EhqRLpNMB8BFsGLxSSH9TMh736yzoCow8Gu7UqeSiXaG,142.18317401534787,9,Other
6AA374PM7B8s7nnCXNLvYbt7bE3ezNVzyDSAMhqBqy6u,142.18316646577645,13,Other
A2gEtkfBgba2sVqdKbCVZVKZqwxAJMeg278UaN3nNo9g,142.18315692106,5,Other
32KjB2VYLSAb8hdfJZs5WtxdF4q9dV8mkKaiY5zmthTt,142.18315312739998,3,Other
4aNF8iRM8XApKmMkAqn4aLUFBqbRFsUD9bEYrJ5y3Mpk,142.18301869461,2,Other
Ao7d5vRemJgWqPMGt4g9ykjDemrya67BNHibPVQAtn7j,142.182668797826,11,Other
Dq4xGEYywkKoih4CjU5rU1r3oynHEECv2DheH31htuS4,142.18258725,1,Other
FS1LEGC9nY6RbCt6SLaNCXk6DZtPP8o8vTwgLVPdTCuE,142.182472573978,10,Other
GKmbksRNJU3zekqU7dHkegg4VHvPE1RKPt3MvHv9ojmR,142.18243147432696,4,Other
EofPxzFWEpsfNzLtsz3LBVhfrZf5akC6Q7gfg6YapmCW,142.18227822696997,5,Other
CpKXcm2hEfU3REmtRVkxhK3YZbCMpJze1yGUmfwC9oP1,142.18221801669,9,Other
ELau8knyP48TzbhEZg22by96WazDXENB5zKN4uw7PPSc,142.182202710573,8,Other
J3XzrC5ZyXereEUzeQoivj9BHrSBcMTgVZqThHfohnH9,142.182202451329,3,Other
6cRUKYXHh2iGtjWeN6UFXwHZefaLZXfhzctzcsj2y5H2,142.18210190701,2,Other
CLNLBxsNPU7XK76mHdD3zjW2bdQpv5Qeo6ebPbbmWc4,142.182,3,Other
CLEZZwDKm9RA2NiiDcE7CQBKBmvKxK2w8nD34vPwiBu,142.18194655727999,2,Other
1499ytiFrM6xSyzc5zFaZNKr8PtheQgQEEi5vVxodu1N,142.18177265991,2,Other
33xJC2EkyrrKm52G8JedvisLhyrskdcTZvriDij851Vg,142.18176357231002,3,Other
4M3oeJ7STEheHhjX8gjbuk7HfS273xZBfJK2bHz7zGMQ,142.18170333467,2,Other
H79XLmvLSQknv5AcrB2mKStVfEXU3SSahBnPW51vyn7M,142.1816,1,Other
9RHwNFHxV49kWz6h9CXCtQG34ZuiyFJKBitHnmM17xYH,142.18139232304,2,Other
9hthaCLkpEed9iiUpLFoot3AgzhyiL2eEmVEn4u2aVb1,142.181063969365,10,Other
6ffwHu6x5EzF1VPo21az4wHNJWrx1ig8yC1yp2rzYoJD,142.18094144192798,2,Other
EZd3imwZwi3C3PuN5QUwmysZwBuuFCcmmFj9ZJjyEzBQ,142.18079785824554,17,Other
Bv9jw3D9j9HQYfxgnxXSW4eZ78enSaLo2vgjPJY38H12,142.18071565263998,2,Other
EY4oZFb3KzXvtTFgFSrjNpsmM1ehjcRYumBdz1bzRUr5,142.1805,6,Other
4C7sSZSEpJkgCYSeW7iMaZVLcDtnhY36bd5GdvccnMkY,142.18048392912002,2,Other
C5aFc6zhnHJGR7qKbdZ8CnhaHCcTgKfifiL5z3FyTWtq,142.180472448946,7,Other
Cg24eBCh5G8qDPMfAzQC6Z9FqVNkJfDRx84Zbk3mR8Mn,142.18044666664142,19,Other
EnQD5RhavcVTHrT44rVkaQk6sAzwH3HzKxQZ7Jpbdx1o,142.18027,8,Other
CKgmznbc2tTwsgJ1Zn6VWMx24tjQJF4djc9fRoM3KMb6,142.18023231772,3,Other
FLHQH9GgCgXNuuNFNsKRu1e5fCY5t7v4Lyz3xwu7jrhN,142.18010363527998,8,Other
8HFK3XrsowUENRW8uV4dFnjbJs7Bf4Pgv7BhsnPrw1cf,142.18004196172,6,Other
5F212FCSnDzMzxNMVhXTGFNMA8WCnqK6wGnkA82d4x9V,142.18,10,Other
ErTfsh9Qn2QEtK7nyduraeCgeAmLYsnh6wdii4EHRNf8,142.18,2,Other
DbmFqiWqu7iRUd4ciZK7EZrVvueDgRiDurG3xxDBbaBT,142.18,1,Other
Etd4ss2hP5tJt5vZVgib1USgAkWopqZyYEd8fJ52p3gi,142.17993716695,2,Other
64LxzRvtsoy7j8kd6jcsL6mFZmZDgVjCWqEhXE6PVdQB,142.17968857883895,8,Other
BryyLYPGN64jjZabgpxyV2vQ6ueFxKAh7ibQqfjvRiSS,142.17951663375,6,Other
ATiUdnxDELYjcQwi3XJQcLG7ALGMYcJGtMjTVsJSVHAM,142.179366289572,2,Other
83xF9SFDBjVELiG2pxNRdMrL9ASkY1cpKPgGhG7fmQks,142.17932541,1,Other
4q1wgaiLsHZgvQB2bFMLswBuJurLoAyCGfhrGeSqPy2i,142.1791822481,3,Other
Cr7rq5dAV2ToU465FwL7ug9pbgnx4qZJjy7jHsjHHYGs,142.17913000000001,2,Other
7c59rAxyQoAGXU9So3Rt7r8hfTmZqbSeaxWsCqRrnxNA,142.17900997680002,1,Other
7WiBYSWnnB3KkTp1ns86yk6nKp8AhvQeqknC9JCDoaFq,142.1788702981,2,Other
DpyXeDgUCp2TrtWQEoFArU4ZQ12sP7fy6zHy6Scsp7zE,142.17880748963998,6,Other
EohxDedNMSN4E8kdr8obP87mtyi4Ziup7bfKag1o9TiK,142.17880298229,22,Other
AWJLzVNi9VkXq7jAYe898RLSVSkHsaryvbXfrPRmjosA,142.178750631159,22,Other
7onQLozpWyqAHzvasb2FNrZWXWgvS6j3gZe6yUr8BMh,142.1780725966,2,Other
C46TnVcZFrdkXF9MnxVkxNtXg7oRBDYCJZE1xuUpKk5r,142.17802635,1,Other
9JtvLDYocMNeU4WkNqGFdG4fhCVQx27dUdGe3GhBtGwN,142.17797641279202,3,Other
CoyrDRH6g9Wh2qbnVdAEXBU4hXJ2qrTM6e258bhtRV5M,142.17787398079003,2,Other
BGoU6AeSwcey13QdregGpdqV7Ar4RyHzNNnw51YBTjfY,142.177640674421,2,Other
HiPxNUJUq2PK5fqYe7k6NyKHDgfpi8ooXAWkutfvCbeN,142.17730778240002,1,Other
95stcUh2ZXk6fqc1rRbbmk8yiPpqxYxJmzBHk1Bjjtwe,142.17717783195,6,Other
B9bVYhKDGb8kVaJuRvU2E4tUSQJg6vqfSbpyyEn4ZUfX,142.17716014271997,3,Other
7FSD49H5JFGEh8CoJLbTcJEHwDxwdpLbKj8NDDdHwMsW,142.177,6,Other
FCY7LuuTMkqBEuSfEE9yoHxSBD5XmfrYiHfe82t2Kfks,142.17696506241998,6,Other
GyQ6mp6vivfeF219XDcJnCEcYgGMint8HjjPKxBhw3mT,142.17692079528,4,Other
CchsVQguSRMFYkELow1hmsLPFrKFthsqiYBYDfEKR35o,142.176920169666,3,Other
CG7SPbN9tgHLC7rq5V5zLMWyttRhZak6nY7YoQtZ9G4a,142.176784307084,4,Other
Fn1YaiCoHkMPW7GatyTJuVpnJhuqMjRKvQqLZ1AiWsrP,142.1767559925,2,Other
AmmYtKJudbYqE6fxu8VaxquWphCuGUQ6UTYrmPWZzoUC,142.17666874324001,3,Other
J7N5FqXEcFEdYwoDYe97TqWwvCu43dQ65YbLye6UnUWm,142.17666481977,3,Other
25u1X9gzSLiiZURQLJCSwJDfqWPBhs6vd5HuYEKTubYa,142.17638918376198,1,Other
BFGohAg53HDrR1C8jQnWEhxTTAsLyNktNW7VRhw2WKen,142.1763,4,Other
EmTn9fKjVEFfve3gcTeWcsvZh93GutiNi6XvpKeqPd8k,142.17618092484,3,Other
FS6fr2QnEXsDegWVGNAHgM5sUZe6wEsFBp939YUiqDWs,142.176171806348,4,Other
CZAzVA1sAmQQBe2ebRBpkZPQKnVJRJpULpcUaXdb7zv,142.17611983091,3,Other
77t1J7GUhBGUyswNgFyoxZnb4bHgRD3ZfUtJuLzRu4WS,142.176,3,Other
3aJXsqNc1BcTFoiZLfGrPxmMNR5x97Jy25Ww5TndZ2HZ,142.175737464247,1,Other
