signer,volume,swaps,transaction_count,volume_category
J7iweGu2sDhxmGaHt84ma68Meyaf8aYKSteQFSfNQtU8,22.9019276079,6875581,Other
FFKNZcAcbGfND3HnoKU7HKzuDeEm7P9zg6jmCBq3n2R3,22.9019276079,6875581,Other
E2iBKkfioU8dJ9FtsYYTUA2yBR51m9aWyh7tJpfenwQq,22.9019276079,6875581,Other
9MgH69o5vwZL7gPu8j3Q9cPhXBBzisKeQagtvptCkF2N,22.9019276079,6875581,Other
8oUiUgMMhyDSoo5JP1tANK2cGfBBFaZRiy9cDkVkjFfb,22.9019276079,6875581,Other
Hb8x7xSoQog7PK24qECLiK1QzJbAA2sW9xvfQE9Vvv8V,22.9019276079,6875581,Other
9AgX8JjziJzgvndWkgZRK9qKEf8Xq771HYU67GmxduS7,22.9019276079,6875581,Other
5x2UgAZYAqC3FZPrCXFFsCz7unrRcVkGEGbQBwyz1BMQ,22.9019276079,6875581,Other
F6qsuq4XRLGFBFjAkr2wYSg5DboU4fEpQaYCVrpvUnyk,22.9019276079,6875581,Other
34hjzgHJR3bgDeh2FxVoGiX7ZqtKMPGUcMGxz8G6Tz84,22.9019276079,6875581,Other
CaAX5j5RaqHrS78FyYXPqD48Uw9FSdZb8wwexaCumjXJ,22.9019276079,6875581,Other
3ch1SkxgcE32c8DcmKc7JaKsDzBQUUDNzE4Sqa4z9zV8,22.90191032469,6875599,Other
AcNQ1So1cL51KPwRJ9KWttiHTuEiPoVppqrqLjQL3Agf,22.901898239639998,6875600,Other
B9FvRG4VcUPDHK1Y4BokejreMDNVvVTj1PCEtrsucZs,22.901881122848,6875601,Other
2GYVskWdoWCA5h2EXzZy3ZYQbfYC4a89ibqJwyZpfWkS,22.901868521904003,6875602,Other
92McYqxoVN9PYtMj5K9hHoCk7UDoUK4qSYFpiUR7yqcX,22.90186451178,6875603,Other
4FLM68siwYwed6BEKDw1PbqS26ZBKmbp6J32bKGY2v17,22.90180272266,6875604,Other
CYNEENAPRFpnGEfSPmCwWcRvVWLJ7B65seU9Y8qXMj8v,22.901802176465857,6875605,Other
EzpSQAcUDBgCezHZXJTaD512Y6rRpAPikoV6atAvKBvP,22.90179935719,6875606,Other
EyCMnBiBiree2TT2c764baUnYUYu47tfQd328RDpV6FK,22.90179935719,6875606,Other
HYBEct1LuHdvDCmoHXJa1yTWHJ2rsuPvZ88rAFH7E7wZ,22.90179935719,6875606,Other
EdYiUwLxXCiNEsmAbadDBiAX1UKtxudwXmZcsFg7EZgm,22.901799214080004,6875609,Other
7VJ51S4k6CtDby7zN539UbfmJVbfQNa6givKNFxV1rZ9,22.901799070970004,6875610,Other
8Vn5WgPMf3emcEam9ExdUVcuymR8wdNSatHDiybxE47H,22.901799070970004,6875610,Other
Ev7na1SxjywqY6HWQ3dFyTKxCmdxNeiUUEf85wGPYNqN,22.901799070970004,6875610,Other
4u1zF1kJw5YJTEQvtPm7BdUMs3i5JaqxFfehkTKpFtMK,22.901798355420002,6875613,Other
84Tsz9TfSbYDeUHDWTSP4vhsSmpqK8Zp99BPZRmdEro9,22.901793775900003,6875614,Other
HQcZRqwrYQyUX1Mw5K7bN2NVeaoE9ndQjLShYjzQ8bMz,22.901793775900003,6875614,Other
55yMbQMLLoAATHP5huV3WTebRWQMGiqQ11du65LdVRaw,22.901793775900003,6875614,Other
4iPZBbySbUixoJKXnyKmAJpeXW8BjP4SvaMpjj8MUYc6,22.901793775900003,6875614,Other
3CiWTrNij54ZRrETuT1X5rvuTjddLkJbCHvoHkjcVx8N,22.901793632790003,6875618,Other
J6NpRRX4xqcsGCmsbdJskBindMW5qRHMdjur6AgZwoCs,22.901793632790003,6875618,Other
9Bnsj6JdcjWWogpL15PyxbXY4soa8jn9Npvc6nsy17nA,22.901793632790003,6875618,Other
5D2idm43UwGtuRDjXTevLqMfAm1ebCi8uYsDbJGVaNBF,22.901793632790003,6875618,Other
A2mAyAnkrbGYyMYPyXHZb6rrtPGEVtjp6ZqyVbLMXpHH,22.90174890957,6875622,Other
95UpxHicSHkzkaQjpaLPaFoCjfVwGoZqWKDDdc6GECef,22.9016782927,6875623,Other
GUnZ2oW47uGiyixrQu5wMBP6jCYGpPD6WCAZBnNAAe6e,22.901637729500003,6875624,Other
CzmoPNsyWF8sGEiaYHBXbq37iE9gdzQzJiznbJw8KNKT,22.90162271183,6875625,Other
8B4TdCJfwNG4W8ARGXAUMe7NFz8ddzYBgRxFnPjEbPXr,22.901619803132004,6875626,Other
3WPW9LC7AtUHWaJHKU7rjArfvVr3snQyQe62cvaqP9ce,22.9016166759004,6875627,Other
2zSCqvjoEc1BaYCNGFUpFLF3mYvdkr7R273cLZov6ZRs,22.90157547,6875628,Other
6B6EW5XzAFYN7dfS9fy9PoLaSmHNNHAvLGzeuj5DipmC,22.9015692225,6875629,Other
7wtqTNGSyWFHiRCJEVRqDsPwwewXy2LP1YoUt5GFSbD1,22.901555294460003,6875630,Other
ASRMQiySoa9UZAzwFs8T38xRvkrDNQL762wyc7mJb6bY,22.901540740201998,6875631,Other
4MixRBhvsqPwoxasPngPuGjuMvQWMS3sVog44hWafJky,22.90149975546123,6875632,Other
CBs8iWt8cCivw5Q1Fz5N2q4TMRFQJGDhWzaLkUfSLHSV,22.90149408354,6875633,Other
H4rCK9UBjwXzJFvJp5empe7JmXS5CsiDyJ5MyFWQYisM,22.90149408354,6875633,Other
F6AKwM8qqztuJbGi1cfwdSTCRiLKHd4BidmQok1FQyvn,22.90149408354,6875633,Other
HaXUhcyVKonWoZpnqqkuEwfB2bpFgBriLLMuUrBP4RZN,22.90149394041,6875636,Other
4E35uh7nmuQVQ1iLsHZN82bGF4jAcucZkp4dvufpighH,22.90149394041,6875636,Other
ah16aToiY3G9NLha4d36MkVkjmqDyEyt5D9TL8HfVD9,22.901493654150002,6875638,Other
GYNBYciNhpFdjUmw6cPszLv8dFpyUWrHQaPrkKeBvwRU,22.901493654150002,6875638,Other
AvrzjnnFa7rwiAkL63TmahVsGviJE2nB9og57NcRt8FP,22.901493367889998,6875640,Other
44NCEyxBeUQSDDkBrAwDq7ubNfnUH4uuo7b1awmGaNnY,22.901493367889998,6875640,Other
2BrBcvkp9z5j28rcpN3CWs4hc2UpnUD247tEputVJ1dN,22.901488599929998,6875642,Other
7dsV6qXZKd2w2mias9XepNNTmYHRYbbSDoBDc8nAN2Tk,22.901484243,6875643,Other
Fqvasycjqx6na7g3MQA7TByRD1vKrzL5xSZJjJFc5H9y,22.901463510620005,6875644,Other
Pon6k49bJAXX1nGMBGT8M4Z2oxiAWfUruLWk6c3DxVo,22.90146279397,6875645,Other
26kgJcniCDzXm9euTMcxBneSBSb2oCTE6tnLyczypzvd,22.901461933990003,6875646,Other
CivRVheuauctrVEe7MpRJnowsiUTAt6WQU4tPYo6zDao,22.901461217340003,6875647,Other
86FwNwkSQ4mQLgHU72JRaN1X8soGTUakyBccyfjNuJRc,22.90146035736,6875648,Other
HCGqfqm6FuDsXp9tk8bxtnSQZVtsGkA2rWggTp3PXQFy,22.901460214030003,6875649,Other
Gg1W6MJqfoH84m6UAF3vm57TDAq96Th4A8D3DVNYasv,22.90145964071,6875650,Other
4H69MeHH7Ud6KW6TQvAMogbAwwotetfDzt5sGQcX4dDi,22.90145964071,6875650,Other
GdcbfX4kNsDiS9DXXapkNQM2AD6rrdeTYvZ89g4NWutW,22.901459354050004,6875652,Other
DdN4NYsA2pvytWK9YNLMquBV5dQEHmapVpv3CGTafEYC,22.901459354050004,6875652,Other
8DiLvmFW8KS4AM4u5zjwLLAmvK7wure3RSXZPSWgN862,22.901459354050004,6875652,Other
6TQkhihXmoVAY9dymtd8WKwJiJEmfmVsPYHVHXc2gZPd,22.90145892406,6875655,Other
HwA7NoEjYGfXH35XFNV9tkMHyJqpdJonJAFKb6tgCT1,22.901458064080003,6875656,Other
EY8bLEPUB3wkiJzYm1S1PGBYEhqXVC4QPiJKdTECK19J,22.901457347430004,6875657,Other
BnmRW3Wob1R5cbLqmb9z9kK6p5JSQqqci8ZrbREQZXvn,22.901457347430004,6875657,Other
8A4GWfr9hZSbwrTdMe4vJJ5yQUj3rFunrmASdirt4YBp,22.9014572041,6875659,Other
7VKNoYrK2NpCV932ys5JVuxSNUteGADA8DCapHjmm3Gj,22.9014572041,6875659,Other
3NgcM9bYsjtG6mN4UJzdJwJ5J4PpSq2Sze5yVj3WeDPG,22.9014572041,6875659,Other
J1F21MzHK3v9E75YUTNE7LRJfbBJT2QJJrpTGVqbrU7t,22.901457060770003,6875662,Other
7hqVPYc7VL6sxn6PgEc9NEwo8dtbDoNj4hPcNs6UEv9a,22.901457060770003,6875662,Other
2wCYpTNBxzBA8tSa8baP2HCofaxMqUNpoLscsb5iZW16,22.90145648745,6875664,Other
6ANu5GqXmu5UKQUwjELvo9vUCZiWwYWKPoPDiZZgURRJ,22.901422360410002,6875665,Other
H6XwqBGwyaEoYSXJEMrpvBq6U1Djf7NzbYneh2MzZhWh,22.90141579468,6875666,Other
HhJaDKH6DHomET8Xe4arreJTsgU5q7ZMoB9M1g6jKipu,22.90141579468,6875666,Other
HaZWSV8okj99LT7kVnWZQVCykxDwXVquXMYKEzEgLQjn,22.90141579468,6875666,Other
41kg4MfuDryy1CFLstJqSn8EV9Pp6PNW7en4CdJKFRjX,22.90141579468,6875666,Other
5AsMxohDEJJHLpnRs5wG7sxX3w8J7E7aj7J9PQKJBruu,22.90138727424,6875670,Other
6MpnqYYRznFhQ3PK5epyccFYsodkQadSmkPVt3EJo3Cj,22.90138727424,6875670,Other
F6VmeFityEZxA9gJvt2XG1rZG8T2bNeH8gQyw1Fdfj3y,22.90138727424,6875670,Other
8nCa8Atsv4Y2rs8gzaUpXyE938j1FjG6VZm6P6nGZNGo,22.90138727424,6875670,Other
CGNtPxCkRGTVmNxGvskn7TWB8jK53t369PSYKoK4HaAb,22.90138727424,6875670,Other
3PmrKN2UAgSPxQxTT1DZfDkgcmy4hJXwPS7jSynXst6i,22.90138727424,6875670,Other
CwwSvdj7FPCtX4Xoj1CGQDm16fbUBGTfrY4raVF2EvQu,22.90138727424,6875670,Other
4S7Ub3jWowMLst7RmJZ9yLXvu62b8ANCo6LnbPWkpTDS,22.90138727424,6875670,Other
4WuMRALCa277DQEY9cqSUhMQ1T3RXRGVVezU8LyhM2df,22.90138727424,6875670,Other
8SEwmAeiDifp24EWv8A3HUKjZM14Fky3e48wNLc46EM2,22.90138727424,6875670,Other
J2hEXPhbHg95BATysBStd1zpLFoYiG4G1P9CoDmAx4pT,22.90138727424,6875670,Other
BA31HVxzWN1CyrR3xdQUhVjChcfzefQZUVnwi3Lp5mJq,22.90138727424,6875670,Other
GPCnDGZDJAhCJCWYCc4B1FKuQnJcKYTbc6pMPQjWBrZV,22.90138727424,6875670,Other
GcftcHDUcBXWi8DuNuVDgVWHLef5Ngi6Wu4LCTV6igMb,22.90138727424,6875670,Other
HL8mQfaQMNMJRrrAv6SkRuxXWgCKE8fgYfyfPQjDRU65,22.90138727424,6875670,Other
53ZrWqeRXd1w9McB31CVq7m7ZfUVupA1YdXri6hMcrff,22.90138727424,6875670,Other
8MFDc7Hg4zTDP7mRPZHUxtRe6ZMsWNoBZsgEYvUSaVuN,22.90138727424,6875670,Other
5Afw9fpMbxh9DoRyWuM1UMeC5FcoBCc2g6d3vMZ8NPTS,22.90138727424,6875670,Other
HyPMmYDvHpi3SMvKXihJxZpS4ueWmXABiU4NA3S31eBH,22.90138727424,6875670,Other
2dyKmQEsPrJNLGDzheYR2vGV5FNVuDSshZM9REFDdf8K,22.90138727424,6875670,Other
DhjaKTQqPn4yyhY7t18Z2StgcYaVJfivLDoU5r3mn7hr,22.90138727424,6875670,Other
BCg61JdyuGDXQa2wAgJiq84u32QqEJS2hv88BP5PpF4G,22.901385297810002,6875691,Other
2QyfDCR2fAC9J9DBMDBxPZt6tE3Fdp1kCK2EfbatJoWq,22.90137579574,6875692,Other
BPkiutviz6JMVZRyz7STWZQBpG17oizCLPa6qhtzy6KK,22.901374465930004,6875693,Other
8PK47WVgVUseNCxXap2X4peWAerpP4n4nk27j1E2L5QL,22.901373749280005,6875694,Other
HU4wWgHGKuDkjEAErwPQYbz7wraxx1oC6ND6PNN6qSkM,22.9013728893,6875695,Other
9CSvFaS8ibMmyK4bN32fUJgsf2d3eaUWgr3iggqKNviH,22.90137217265,6875696,Other
Ap9RHTib97L7n43VSWSF7UCUbrHFfnT92bBVNVA26Utg,22.90136760832,6875697,Other
6xbD8NsBcEicFAFD7GxcsVhmui4XLQjSstTzUTmTQyqs,22.90136760832,6875697,Other
CrNsNG5q83MgA3AsFD1g8zSzZVmSeDXnZpQsHphb9dP1,22.90136760832,6875697,Other
AetynBQzQRiEJhH61urxPhrJUkyeTA7oGTnkEeZm1sex,22.90136760832,6875697,Other
2F71h8aVuW1px2EbbPa5hjui9Jbqfn3LzesR7iLx5m3L,22.90136760832,6875697,Other
52eectsoLPigVXznPN4nvTiB2dumD2GqPgDS9sQkCYik,22.90136760832,6875697,Other
95hepaHf8zAbRt3NoL66wg4qf9Vd69EteBrwp1aeKu9m,22.90130191036,6875703,Other
HCsAtqVaCLMSg6wGzAsM4wCaV57U48dXUYd37adcnss8,22.901298382133998,6875704,Other
7tzuqp1Ua75CAji9EfmH2BV9Hg2hp541SXdKqmwg2jX1,22.90128531467,6875705,Other
ApG3QpanYUkrua337GPKExwLY8mWEQ6NMTyEmtzmfT13,22.90125691,6875706,Other
6F5Ymj195QBoG3ddBKN6wsEy5jPqugiR6MmwM3ATPGu2,22.901251297290003,6875707,Other
GkW8FqRif5QS4iEe577o23aweSeZadXp3YkDsGW5PLMx,22.901147052240002,6875708,Other
FxEChV4nQ62U1J37ibRREmoLzruTGkVJt2V6EciVCkR6,22.9011118025,6875709,Other
HAfqfnTMJkFeLoX6WztrPRmF4GJYwoteY7MakyroMu3C,22.9011056592768,6875710,Other
FX7kA3XVdyU3HfAsMMf8NJoJN8KNtCfRQv7w7cw8UrdV,22.9010276986334,6875711,Other
EBh3Aybyoy96nM6HaSxxMtcKmvrksbHaDFCnbfoWMR7G,22.901003009050005,6875712,Other
4giv1QG1L2AXNawf1HRw7K5QW4n9nrfKZjjF1BCH9RxQ,22.9009911253,6875713,Other
8aqtguc6MNpZgQsuNZCa14k3CEoVrnWcfN35iJcgAsHL,22.90099098225,6875714,Other
GG9hdxvRpyXQQEbZ3mEqGDc1vtKL7tsYS8x5GQxrCBdA,22.90099098225,6875714,Other
8hJDHE8sAKBhFQEwGcKgrrzpMcA4CMHJSRvnsB4zGZDH,22.90099098225,6875714,Other
96YrUFVquNSb1MZDxfjrJ9XAHgWYeb3fh23o5J5UQdtq,22.90099098225,6875714,Other
Df5fBe9kQNu9G3GE4WJsaF2emRoMJTt4iZhkHciDJL8e,22.90099098225,6875714,Other
HtmZ6pAFZhpxcc56sg4Q9U8iDYnK7egmaHMZyzrfJ4ak,22.9009908392,6875719,Other
7AgnUuCd7Pkg2GyU6yGsKr8bxk1UKM9N8TGReLcfwark,22.9009908392,6875719,Other
5UVWr4x8wjrXACFgojfXLsZgvotqpcvmX6yTRjBbTJBw,22.900990696149996,6875721,Other
DCM11RQqphTcfpQCVwu7y6age7SDxDBrzAmvTKucgq4z,22.900990696149996,6875721,Other
E7hTUw8vYCmhorqqVmSXUSsWzxwP1ruKaiaNbPX38vov,22.900990696149996,6875721,Other
FoG5i6sRnCY6xbqmzsZvXkrJpPbeZxvxVY3AeyXkk7PF,22.9009905531,6875724,Other
2DTtUeUWHbfLWCKefSneZFXKvXZbxVLN7BkDcwUdqcQY,22.9009905531,6875724,Other
5WwZ3ydEgNzomdfr9q7AuF8HAC2Bs85KPzV9U6NvwFBK,22.900956513392,6875726,Other
FdDd3ciJdkjqjf3zEj3NjaRerpQv8M7MxRxd3SrWC2nD,22.9009111740316,6875727,Other
7CechotuYSdkwvnEuhf14QSS7oxmkd38nifZ4vpsMs6D,22.900856297494002,6875728,Other
GJBCgYCq37NCJYvrJb4JWquxEWE5JQorXDbc9cE5rtQv,22.900826287890002,6875729,Other
AXB39JL2j89XaVrcJDQcpsQTCvzpgFcEwBnCXW8bBxKa,22.9008,6875730,Other
SrLVKbiQhadRsfhxSQNjkYxjd1GK9DwXEzZsNEvKENR,22.90079804005,6875731,Other
Zy8xp39ogftvpEVkPYCaoLUh5cx6re47LkYNLyo9Nz2,22.900790071539998,6875732,Other
ErFJZ8SFd3SfDL786oLTmvK27BNF5haqkvvzEvvmc9cq,22.90073824076,6875733,Other
5VkmJVXW136ZPP6H6WRpGYy4ZSWYvaPbzEE1reX7tCAm,22.900687200590003,6875734,Other
22i6JXu2ciRc7X989g2FNyH8r3nhfq4T9tsc7A6btcDi,22.900664725080002,6875735,Other
9xZ9j7KLBzNF56TVzT6CDkdVZ5jeWCEkRKvEsCjXumJi,22.900637847059997,6875736,Other
XtvvBwJm4KTbmPQdya3fLo1L8thuikXmLneqqYG2rG2,22.900616377639,6875737,Other
JBFVdfYNKQTp42fWGczdJncwKJqw7UiFv9aNbY6xTx9k,22.900609580399998,6875738,Other
7PYDjK9d7R6wqVbr9R5UCXTRy4f9Yck8o1PS8KjjEbbN,22.900602702,6875739,Other
2iDGXVWrVR1gNedyBYYoCBbfNcJYUtZ3M5AdLe212mN8,22.900562902945996,6875740,Other
2NPt8zJWnshsZoZvKvZqMPF71uDG6AZe6W6zJ9J9QHvA,22.900534410508,6875741,Other
Aprv9p42xbqMk7Tjj8SYSrvfyhETNx6QqWnGcpFj347F,22.9004735558,6875742,Other
3Kp9wEZxWH5H9712Cmrv42cF39HEds7ux5ihtQtKagTo,22.9004607195,6875743,Other
8wqXpGNxVFTs2SnzdT8sERhtU5CHuf3CXp3aENK4b5zF,22.900443972564,6875744,Other
6CE5cSHkHMQRUwAaV8ovLY29DEKuXnN46p1rDhjMHPkY,22.90039569097,6875745,Other
AaggicrzUQbU9UgbBuyFiSN81xxCs7t1ACidUafToCkt,22.90039569097,6875745,Other
993Zyixg3WBbVEM9J1F1RnA6Lu5HkxHu7hmTS3Ndf8B8,22.90039569097,6875745,Other
ANjQ8ApUnPGeiDcCV6p11ikcgA49iv9Z1rfLZLtTqMBz,22.90039569097,6875745,Other
GVLT3taaRHJwxNmddBgwq2KH7HAeonkmMZxdc3tC6sQw,22.90039569097,6875745,Other
6MfjpQyRHZtAUKfzQiipTbQZPRYJbAemiQWutqfD8a8B,22.90039569097,6875745,Other
Fb3iqDBps5h1y11yTnHYvpuBefzz1Mo85dLr1aNYfED1,22.90039569097,6875745,Other
2c4kKp7Rv79AKWbQRHNr1D2JV7FcpvhJBftzmT84wBqr,22.90039569097,6875745,Other
5fUXfSUwHX5nTeSSZHG9JpVwSGzYntVFa3JMsBwA95Qv,22.900395547720002,6875753,Other
Yn4oT8gxfHZP9G7Fy1n35jqoguDFNAyre9FhT2sXiNQ,22.900395221060002,6875754,Other
J59Eh5mamMyJwJCnWiKVnvdpmSu7etTZEFx9iPZ162Yg,22.900395221060002,6875754,Other
ANDXL2ksRoGEGsbeJLJuKWUjr39RfZPSMVBFmrAF68X3,22.900395221060002,6875754,Other
tiqxsr93haUPhQoUDeMqp5XuSc757zgZfMWQpPnryTn,22.9003948944,6875757,Other
8f9K4DPfngazzjusqdeyJ7HJghsq3Nq8UijGYc4VTcYY,22.9003948944,6875757,Other
23N4LjNwpKpLFYs4wrVzaNU8ccxBHyjooApa1XGGJ4X4,22.9003948944,6875757,Other
9G9DgNJWdjow8ASQt8qCnkjugLhmz8tWuXLcQJHjZDup,22.90039475115,6875760,Other
J2x45EXtV9soYQJmwfgKNeDikLWy6SVT4NEUNVknGtxq,22.90039475115,6875760,Other
8SS8qmPyiw3d9bxmEqoGq17V8NtSZxhFLufD8K9xoBUx,22.90039475115,6875760,Other
7GDvKnKBpycaHyvxrRdZE8LPCa8LxM85yEnFA8F1jaUG,22.90039475115,6875760,Other
GNKfyStzb4MMQNaMPUJi4qh9MPCHMUTiFKtJiY6Lqfjc,22.90039475115,6875760,Other
AY2BE7hTdp98TtZ9bUjiCZzsnCb138x2Kurh1a12Kspx,22.90039475115,6875760,Other
4DFpuAU1kBT61SNCFRRTbhN4ixMWuomhhoe3rJDnYKL7,22.90039475115,6875760,Other
3Qgz92AiYQXFTiqpPr7s1gxZqXhzjyCFux7gMZ7RyyEK,22.900394281240004,6875767,Other
CboNZDeqCEWS71kJpWp66qR3ckS8BtPQ5sTowpSTV5PJ,22.90039395458,6875768,Other
GoL8NE7bmAWMuYHLNRMiMU6sBvHz5nFJdbpMre2VBwKT,22.90039395458,6875768,Other
GPaZ4FbPqQPWtBUwPGPK4tTVsArBxPH3f6RvPxYKRXiR,22.90038676925,6875770,Other
346NPC8py7weTgrrAnf11nP5MCUT6jVyhH2ExE6iKTVZ,22.900335836209997,6875771,Other
Ak9R9Bk66HTAYmFNwmaVonvHu1sPtByGxPbpgo9oPtGs,22.90030442063136,6875772,Other
5FmDoo3jk2ZZujZFGTZjReqQ8z81hnVu1ab1ckthJgRa,22.900295437860002,6875773,Other
C17ZjSjYS4yzwukRi51UNyRWBC26B8hZgy9Y7YZKJn4m,22.900288815,6875774,Other
BH2pWu4KLp8Dq1RDvQm1mR9D54THik2EnhtwBmcmerig,22.900225503919998,6875775,Other
E2WWLQjMTx9k4iBYZN3e2znRimtV64eW613w9qozMMU1,22.90016610629,6875776,Other
3w7nHwkMybqrYSbgYRDVSaqiLvjp3Vk16GmJKKKmjofY,22.90016610629,6875776,Other
64jF1GzWUqq1txzTD7gQZCWGe2JZWjaf48TQRtDqgbiW,22.9001644608,6875778,Other
FAzYcG1qbeyKkxKSaz2w7svGCz31uDfVpHVMRRkwFrAi,22.9001644608,6875778,Other
SEQJpsRhYLHSYYDut5EJ1ZLykZFMNUSv3gvx6rr6M9j,22.9001644608,6875778,Other
8uoop3DgpNFQv8qTSnEDT7rR2dbdNyq25xCeGQZTwYbC,22.9001644608,6875778,Other
5z6TaLb4dWpN84quhtctjcX1TFF6BdjqAsazkvddt1GZ,22.9001644608,6875778,Other
HDv15ioPXBYrqe2RnEHBRPcPCJ998wD15pgTfaTFnpkr,22.900160856550002,6875783,Other
3jUexBuDUCzqCpk4bFkzqfSekoLC8RJ1BndXow5ERtmE,22.900160856550002,6875783,Other
2vLXe74i5ZtUPBbbpHop2j5YLTn5jUPiv3PQzrRpu2E9,22.900160856550002,6875783,Other
pLFUSUvQhB1Q9TeuvuK1cyXo3bA9WbyWUSpkpWRnX1n,22.900160713200002,6875786,Other
4w8pgiceGRRnAkzhDRnF7K37oSg1484AXxe9taZx9och,22.900160713200002,6875786,Other
5YcKvYAcWN6V5VY5WMig4CiR7P1tHatSqKfz4xyQj5gC,22.900160713200002,6875786,Other
5pi4pdjfHxpE4Dqh3ssMACgqdSGqr8mbNDcjrMyEWbgL,22.90016056985,6875789,Other
2WPXWNRACexPoToUokT6EA7oP6D4nficbKBtwhdi8CA1,22.90016056985,6875789,Other
9F18SmzdciHWfyvmVvR6mszG95AN8eVCfHcTiikK6xqo,22.90016056985,6875789,Other
HQL6ERcxgNaiwrr7usib7r53bzp1dH3dAGtQcmc8dV82,22.90016056985,6875789,Other
8hwriq2W5A1fNPqCQ1ScvhjbCEn87JQtDvATQFuY2ZTC,22.90016056985,6875789,Other
Av8eny4aCwBjg4puPqFGEXqccXN6xTfyxPCoRMvXj8xy,22.90016056985,6875789,Other
GmexifW4cvagTKj8NhGLqBrrbN7kLmZ1mjXrDFHWaShh,22.90016056985,6875789,Other
5tEgfVq176aoNbj9vPoTpCinZAp3nJRpfaGFQvmUBS2N,22.90016056985,6875789,Other
8weJvxx64VWaG29fyXY6JUG6fFXY9rqKLxZbJjMK8LnP,22.90016056985,6875789,Other
DGhLjhRAnMUr9tB7ckutMpUBz2usmZGUDzGvuZGKoAGe,22.90016056985,6875789,Other
4taS6oSa6boNAHDbWZADxw1Wyx6JYa8fNYHLzWTyZbkg,22.90016056985,6875789,Other
DertTJXRrU7WgaZkuma58rd9KyRbjbiytkJXU5KhudF9,22.90016056985,6875789,Other
Cf1nApw3FnHzQuMouUkw47WS32ND8tokho3mbvN4c2Eh,22.9001604265,6875801,Other
AzHh8XJvnCXwWnx3JQyHiqsgzLoy22Qg8BKWm5WYJ5Bm,22.9001604265,6875801,Other
W6FoELewoRbP6fxrTNyh2241XGMJhy5Da7DVTgXqb7N,22.9001604265,6875801,Other
265BeyMsBcfgxTCxVxMB8tD4UqiVRBHvvrLmBw6Ebt7N,22.9001604265,6875801,Other
DM4swFZLm8H7zwtfrL1yuLTJRResn3MLdzugXU99RhX1,22.9001604265,6875801,Other
HNTRUqgzFyCApRz5H7shvBNKUdWqe2DqU1kQ8EVqQUWw,22.9001604265,6875801,Other
C1wvDn83yLidojB2kS2oyWCUEv3qMhR4HJTs19VrsjAQ,22.9001604265,6875801,Other
FGqNuvgzCwz5KJbKpsa5PVNscyDJ8hyXPtUmcDcfeXB3,22.90016028315,6875808,Other
BFdKyJg5KiXmVMMf7TRCmGc7f7H5nvm2xLG4n2bbFvwg,22.90016028315,6875808,Other
kx3Eo8gvHKNs61uueVStCpNd7vRi4ANXRAo8QZFhnpr,22.90016028315,6875808,Other
FEaivvVSL9hkABCsyX87uxg2X9TeqKYC8kaU811C44hd,22.90016028315,6875808,Other
6HErk9jnzkvqxG1XztEnbqq32Ni7iLxnTxq7CnvvrMkq,22.90016028315,6875808,Other
RAkUQ8tanRd8Dsi6RJQbAXrJQRmc8WwKdM4tmaTQt16,22.90016028315,6875808,Other
9cmBM89Uf14NFcNzCUmVuCZFSBF87eu4XU4BZsHiCDdF,22.90016028315,6875808,Other
25dvwfY3fpNHKRmsSbNdy7Vb2CPaBFs5VXxrVrZT3Nvg,22.90016028315,6875808,Other
38KDL2aeXe1U6kTGmWZjedMLpQNjVzCfJGLPhnNEQNgS,22.90016028315,6875808,Other
FfJ7bZW88TYzMWUQeNgdJAJssVauvLxNNewUryXYNTH,22.90014120565,6875817,Other
3YNdyXmjz3Xx2DqFseuECFWNLwVPobYtpaGUJiMWAj4U,22.9001410623,6875818,Other
Ez4cNS2AiwXpZWp8xvcrZNr8TEvSPZNYbUL2skQW3x7G,22.9001410623,6875818,Other
8dNaKNiNLYNCUCeoHdrhomjPNDiSr92fohh9h9XtxqEA,22.9001410623,6875818,Other
GT1rqQzGzbhHxBSP8z9vTyGeDdSBkCsEUYur9iP7zAmK,22.90014091895,6875821,Other
2A2v2Kbre6DtQprXFUs2neHMehntc4JxXrdTKo4Q5dY5,22.90014091895,6875821,Other
CoJbHxTKSqaV3xdB6zEcv53Wx5J6tfvaema2fXyzMJuq,22.90014091895,6875821,Other
CvMsjUsYXpXj9SKVgwHTDieuWCgC3U4K9ZRbgWCDMxwe,22.90014091895,6875821,Other
C2WFTJ6wbB9wSs8pTyMbubP6yGXz9EAHCyqwJfQuD8K7,22.90014091895,6875821,Other
Hquxz11jsrvJjddfBLAQEdXfiH7ZB55wFvUHPq4gSM3w,22.90014091895,6875821,Other
78YT8sYQ4PqUYtbuFTFySij82mSn5taCw8webxVmCAi4,22.9000733,6875827,Other
3urwrLVjmVqLyfia8zqP4t3ASy5kf3bptDs8kGDiYFN8,22.90006673315,6875828,Other
Ecp3bRuh45iFYwM9NvXgNB5masf3VqsSSc5pEUA3Wuzj,22.900056634648,6875829,Other
HDzzSQLKZ6e6c8yYvs9iso1NLVqbP5txC7gaSsxBq7qH,22.900050378334,6875830,Other
FS5agFoLeymcJbSpGrjx34GD9w1sTKBD1bJTA4kvSxd,22.900000592339996,6875831,Other
7PeDi4SLS69aiYM8mEhfMWHQPWnoyrMUtMAmPUmWEf7k,22.899962745690004,6875832,Other
