signer,volume,swaps,volume_category
6GXY3Bkng5gPhEAeDKwRKDFLp6qUwZqAPFcD6DELVnaf,16615.588127463678,6,$10K-$100K
3thzPqiAZqzhyQRz9ncAxQ217SrBkFgHx26NVMNV6MkM,16615.57210438258,35,$10K-$100K
7CwRprk5CcoLLnEEpdpetqNSTa55gP4C2bszDWRYwpPz,16615.490321448753,230,$10K-$100K
6bzh4EpB2cuGgps7FJE1EHnxXkZvUxP9wq2wLZM39njZ,16615.467196978294,3,$10K-$100K
6M9przYvq71wrJbotVzitMhFJScrFVkWRkGqxXxar8i1,16615.41823020312,36,$10K-$100K
Cz1iU477cN4FjivNfoFU66vQ3hBmJhwnmz4BPuCcdbgx,16615.41798046465,20,$10K-$100K
21ineZWYaJUZVnjiyVisFGzYLn6ve1cT3zbjdFGcmaQX,16615.34747995776,20,$10K-$100K
9PcLB7Ftx6nCgfYM1F8EoFDcKJkdGet8Csd9up43LZzc,16615.33964456276,12,$10K-$100K
8TCyhfCiQcz1U2Nb3quu3c5pAuWCDLKNwS4KBUmYVaQ8,16615.232309583174,738,$10K-$100K
7Bn6BEd7w6F4vntdhpyCpMcyyC8eCn6PQXC12AnsyCWr,16615.20982504244,13,$10K-$100K
5c1foVbYj78YtM2GbWnFzTgGLZYJkUu5LbjsHXYHWi9X,16615.163218428657,115,$10K-$100K
9V6u8GG3MbM85dZBD8HCpZ8SNi5m5z7PwLdaMAr691oF,16615.15345068758,9,$10K-$100K
GCp3UpwAKGVBRHeDwFqoVvjmvVAiM6gKEgyAyqHqVt1U,16615.134948448456,7,$10K-$100K
G9QYJmGXJvsEXv3xbQXS4W8LmDtzrYHMbx9b1tLt6NQ4,16615.06126237435,3,$10K-$100K
6upzEQ4rF4awSHFXbcgdviCpmRdEiXwa8r9ue18d9aZ5,16615.06069724237,21,$10K-$100K
72ghY5EkyUtnZkAgvkRTrt5hDEVZ9eV23Gf4Hkzhrust,16615.03585967143,63,$10K-$100K
44iAdvQJrXFGXY7uZEHe7vYTeWsZ8SKq7pQa98jx4SXL,16615.01639234876,21,$10K-$100K
5TXdAnnoZPpwmtxGPGi2dMFGD7cZrXFEbYp7M3bTM6cz,16615.0157668158,28,$10K-$100K
DRpHDt2LLejV7W1GE33Lo5pbkYJBtnJKUJ5KECQNWYih,16614.933025980205,2,$10K-$100K
92yXkHxiK5cjcTt8sCMqTj9FLUVefMC1xbsoxiY1Krm1,16614.895,11,$10K-$100K
4aGLX5aZgWRmKRzV9z8FpYzotetEiFuruapdphADcyvm,16614.81281286305,132,$10K-$100K
4tUvzzsUxBapmQjkwWEUEtFtd7k13zAptLjPiA9BiNgd,16614.79728714394,45,$10K-$100K
Gki3mFssgn5L4pVDgfxwCcKWgh63nookwr7JyywJmp2A,16614.767897779802,14,$10K-$100K
EZpSfN1z7udYcDpR7Y8rdoP4rQnzJnQKGqLMZD716KcM,16614.687846408142,200,$10K-$100K
6eJegwbXYy2GC9vQVCLEpCW5Ar8w6ZdZhjPcKBPfzuj2,16614.612350745443,160,$10K-$100K
ZEL7z1MxakH1VoGrXyLZEFa8XEWkJhZj6QeACSwFpzJ,16614.53612195332,90,$10K-$100K
GW9f6GdeQWuhQCWbaeY9UmVUkMoTJvWnV89agEg666pv,16614.375714971455,6,$10K-$100K
9Jk9va3bqcwcYzHGgJwrBdGqKRwPiinxnL5w4r7N1syu,16614.264440897576,84,$10K-$100K
91ibEaQGSbwacyMCsCs6guZSaQfirHzt3h39kQnj9dDj,16614.157869052848,155,$10K-$100K
CTJJc97Jn6XPn645qCSv1HfxL1eEWTvsiCvks52VyGp7,16614.146175581678,194,$10K-$100K
GNdnLa2GtYBh6NJGtdAmhYS54bSTxKWe63QAuTDEuKSN,16614.13927502872,85,$10K-$100K
6VzwMyMDEbZKiHF7TavS5FJhX5k1bnmA4jRecBrnxj17,16614.033802161415,23,$10K-$100K
C8FtoLWVHGN3PoVkqaGa1up14vy4xWir4aGHLNXmn9y6,16614.027737529243,100,$10K-$100K
T3gFKKbWQz5CL8qXJDXF9rumqe9Kgaw7ykSYh3GU63d,16614.01955833142,3,$10K-$100K
8d5uux8TLrd5CFBedwpCWjbwaU5oz4rEXny8JKKNKdp1,16613.952618303378,30,$10K-$100K
DKQFBSdbGzwEtpgyzyozwcz2YdWzyDAPv2npvJJq8j1e,16613.84067127039,186,$10K-$100K
H6jeWTDxejZT6pB1JD4299s8uTKzfiaK4dPHNxSJ4aJW,16613.749449347724,147,$10K-$100K
3zM2mzuk2MNiHGEMp3ejMroSBtay6G34KViF3wZgwnq8,16613.742446210636,56,$10K-$100K
334MwEUrQoBDsj9xjLGre4e1BcnxQhvvsTS8L2doH4ZY,16613.650182243182,31,$10K-$100K
8Ma1YW1xCC3xBmgcTbSRnjeSv2fvpN3ysrxQfDo73tFo,16613.647945812423,23,$10K-$100K
FmVuXm2bdtRHVGg8J6gVKqAsF1hAuhfHhsvokQ21WR51,16613.58829763059,252,$10K-$100K
DtjrFjbSu3Vb2Q77T5GwkSuRxueJwy18DzME3GYDXeQn,16613.559999999998,21,$10K-$100K
AZRs1EgvpTXmwhTMBymav9BxdVX212D3MDfgWm4xvWxF,16613.55816635561,22,$10K-$100K
BbyFPZTk43PF3DNhiznv9h6ghjHKzMBcJebmmEn5TJgw,16613.518522020753,44,$10K-$100K
Bp3emesyfzqDLvGMzLKCodiTi3NZ1tjrqdwAtqx5kiY8,16613.50453061029,284,$10K-$100K
7qxhijrvojc134sHFNYZbV8qqu2Ltow3FnvVaHY9HrqZ,16613.44627271907,117,$10K-$100K
F7uGynjM2e8V2MQfTU7ohMmR5KJq437gWJtVfj6Fg36m,16613.431275796713,4,$10K-$100K
DNE185Wg9kmZy4ESwa4PnBFpfyrDtzbRhoJK3kgbHaGC,16613.39391382612,8,$10K-$100K
BDCrNcfs5wWKmALowYi4azMCsuhVDBJnYtnCNcd9Ts3T,16613.325782254986,172,$10K-$100K
5DQTpaLsP2t9L6sxuM9TFKuV7D44vtJbac8JLDwSgMNF,16613.247444851728,8,$10K-$100K
F17LbH3b8DwYpwk1GnaT8sJLFS6s1UDxnNfF79KqW8Cp,16613.06782599258,8,$10K-$100K
E91iQXsDUrTHaqp6gMp5ztStSQuaY39nbbJynwVE7qU3,16613.023521937997,31,$10K-$100K
G4Y4HzR2GLE1t4G1h29ETZTzCfUA3c1uRjPArawRrSvx,16612.988731872298,75,$10K-$100K
D4QpPwjjSsbZXmQ5z7M7WU485tiQWHTyjkWchy1iKHNv,16612.979534725917,66,$10K-$100K
4DeGoWAKDA8B3Xd4WZK3351vryXPcHtz9dGq9DzkNDaf,16612.957179692934,29,$10K-$100K
8UHouQzhqKweYzokWQha1Y6YrmEukze5EuYcGiVjYhqW,16612.95331406026,80,$10K-$100K
9iFnsFT414pnnfT1xra6WiHtZnqSrnoNKETJmh5WyGJv,16612.902887562042,20,$10K-$100K
sCwT1yHuCF2bopwpEnPAjT2NXpv3FY3Z2YLyPBDxbjq,16612.899422094764,17,$10K-$100K
CFFxsfghyGwEFGPQNx1BjRzLdaS7v888t65cVLuKfpSi,16612.86037578338,198,$10K-$100K
44JCoTvJCzmP7wC7zaRZDJXmevujHBNtQiJHdE4gMC3J,16612.855635046562,25,$10K-$100K
B4SQiLG5NQ16SuXfbRayGgo9PB6ZH8RKeDisxTebpFgR,16612.8536994557,1,$10K-$100K
G9LMztNr8USiZxLFw1pnADqH6WhAUyz8nzSFBxQBheA1,16612.828352037497,23,$10K-$100K
CEWPyi4psr6NyRjHKftHskiNd2z9x3Y1VuNpQ6Q2SAcs,16612.766324556498,4,$10K-$100K
HzVKoW5v2hFfqsNqSxXB7DW7siiZPZtBXajDfkEHo4AB,16612.764068405508,35,$10K-$100K
mTKER4P1SbWY3APGy2E9K2G5GPytV6DpSpeUqTsLXiB,16612.70890699433,8,$10K-$100K
HmLrzbwmvuocPAiBkre8LFwoffEF33XRDvHrHeWStw7h,16612.67197442889,33,$10K-$100K
5TKeummPRuKH3dHyvFHwuAvEAQcycCDFP6MqfkF6ywfS,16612.493788,1,$10K-$100K
B6pwFV6nrxzZvwfaBioQFeL9wiW8QpjfqbhzH4GkEQtQ,16612.4927692414,117,$10K-$100K
HirnLMnXcvpLRHsvXE39AyQUR2aRtWLiABViU1DUt6hC,16612.48963926333,9,$10K-$100K
79S7SeezXVwVrUvtz4ymvUBMp9ikFbv7SQQKbhojBreA,16612.482888755323,55,$10K-$100K
6MnczWBupPByXz9xgXzANToHcBoJVikKEZy631zonVpH,16612.413370438037,9,$10K-$100K
Fe9vJcnKGTK7aYGVhwVWfHmacLJNbheZCwhwq7M6qpkE,16612.371643337035,158,$10K-$100K
34FR5rfEKe65yCKopUByufkURKP8dbt9WyUQcMDMsgCL,16612.370105549297,37,$10K-$100K
D6ZpAWZRvBgaP9fZqqKRKLm6yvYNb3NPJoUbqfkHtW8c,16612.342570579523,25,$10K-$100K
BpMqi4umcXAGsG4LsdAZyqMqMCU3mcTbeTdTusbcgRX4,16612.266257886484,32,$10K-$100K
BNRVUR5zE5yhxJmcYpVZku7hf22Tie57SyDifcFTc7RN,16612.124422824658,48,$10K-$100K
FtUyfyWkDWy3YNE17rTLtw8nt9nGGr7jtGLjHP51rjVZ,16612.067427150287,87,$10K-$100K
4Cs14RRP4RfHBJaC1zmyWd21hJP3Q5hv8a5S8Bo6YB2y,16612.064828653034,204,$10K-$100K
46qbAqQH2y77DWAUkGC8y7gf4AkAzvuy8Z1EyV2Noaju,16612.035117776024,10,$10K-$100K
D6uyY9FuJPokcZRj6sCLrQsTJSjf6ECCts26kdDtbSK,16611.94128684434,10,$10K-$100K
7cPaLDxhekvWBiHQPLsePwGJSrm9gWDLLMxEZHkurBeQ,16611.92032218883,500,$10K-$100K
6WNHyq6HS3bgPuRg2juJTDYx8oeMtNZdep1d6WanuukQ,16611.9152386,1,$10K-$100K
GVMEzZNfpLh5tQqgNtiuWk9QkcCkP7zJ25Rp6vpNAeqK,16611.868221618726,53,$10K-$100K
4RTvz76Zak97PJU55A3n8dAodPwozBqd2k1NHRakShMb,16611.852389730124,77,$10K-$100K
3CBHECKgfrGfJMTU17QBvbmqNJPxYe9DvJ9Fg4BomaW6,16611.850072791836,21,$10K-$100K
CPAjsmNpvud7tcis3Nku5YPCiAnTdS33RqiRMwgfdPkV,16611.832412454263,53,$10K-$100K
CqtZeRgBqqEPQ9DakMfL17WTTFGQ4B8ZSdzrKJX6nKMV,16611.804783100164,38,$10K-$100K
8s1nPXmS52NRHjTpHQ1J7cLksA8dyPEimwA9ZixUR5ZG,16611.801286007892,403,$10K-$100K
A2Ee9t9UboZoAhpyaFyTFBCRC2AGmVLjH7K5HZxCrmJq,16611.747525221253,150,$10K-$100K
Ee5VmuCuV7dFM28p6Mvs8uCGyDS2muq7qAVr7fzRbMC7,16611.7452053043,320,$10K-$100K
73qsyG2S1hCQMFED99qp219fZsdERsGWYLgcQvbHGKsB,16611.720697759174,2,$10K-$100K
1U2c6NVudk6JqfujWTNwByRxBeqCuYMuU9M2cQRFUMy,16611.696162200788,5,$10K-$100K
5Aj23ou1oh81u5oCVPrGFbkSkJwVeKTL6AfK42DBFTUf,16611.63708908156,144,$10K-$100K
Dr7dvFTXbibyiJrrBsGHCNYKC5u6dN5TUprXBEkhdvSF,16611.59912089365,10,$10K-$100K
ByU53oagX3Wth3sx4baghjz95xTRA6R8Yuz3XG7Dx93G,16611.59460198319,31,$10K-$100K
5AaxpsGkfBYhfjDE9FeuzU6mrr6cjmfiVCLUw36iujfW,16611.563618756616,43,$10K-$100K
9Htoamqy47L1G5bqVL6k9J93SRo7oEhtizKfNUxBtwc9,16611.556679699566,927,$10K-$100K
GT5vpsCabq2sPDw7kHwAdHWzkyHhwQKx2wtmi7QJoJ8b,16611.515478393387,9,$10K-$100K
A1eL9o8LJBBULPd7nqNkD4zQ7MVJe3oPKVc9A5whHqkX,16611.46738724368,196,$10K-$100K
7BMEhtg93eKH29VkpQK4bXWQK5GTnxZ3BC1WBAEdsy2M,16611.462746962923,8,$10K-$100K
BXY6JMfoawf3vWCwVDaFA5nP1XkfW4m56Ry5Y2vz6e5B,16611.4488550375,51,$10K-$100K
JBZ1biDjXvtK4aeyr1Pmv1SnEeFEbQubfqZjQiRRCbBj,16611.43640804129,33,$10K-$100K
Be2sFgVXFwsgzYKWzX9bwBqRXckkF9HkuoWmjf5cEbsv,16611.43230904142,25,$10K-$100K
4bDx5drtDBHGgJGmMSKpkEHi2TzC4EyhBWsadtPkPhTZ,16611.396129774388,136,$10K-$100K
4uoFvfPqXm6sTcyBDkKubBd1vJSJd42WXqNhSuZqwdjA,16611.349750274327,27,$10K-$100K
8RsMHaJTtiUDPxBBgNbxHDNya7eudBKvoj9xDRGSM6fT,16611.337233301274,70,$10K-$100K
2bLvTGKunbHiVabSEDsawJ39EjC2uK2bvZb2oV4b2VcW,16611.31100377434,3,$10K-$100K
Eq7BGTmWHRERgXpWrv6wAwvYYbTy4kAHeXsQaUWBEgW5,16611.289791863594,31,$10K-$100K
Dw5XKXaKiQcPoiXpoeJbTReHcZeChD5qvpREkxAMsiW6,16611.27678935044,7,$10K-$100K
Ggroq8Vy5KtaqMarkZSg1R89ktJdqRrX5cN9Q4eZzyvq,16611.212399390755,20,$10K-$100K
FKKrTRLNRhnb1LX4YxhVRxt4CyqBzx2uvjLvAzQN1Ags,16611.169506942788,5,$10K-$100K
DLLNLYLr9GvgS31BuooPiN885dSGGMXFHaJmrj5YZm59,16611.031711948188,8,$10K-$100K
98TgqSevbAEykvS88c6FgmbUWMa5zhEkfj7GFX6HWHcf,16611.003729257955,482,$10K-$100K
H9YsgrBrhQ1HDhKsKF9VwZEzcqQLanXuw9PbNzhMxhDy,16610.989999999998,6,$10K-$100K
6ZMkxeUsgVL83mHJbkAYsLBUg92mZHhKK9NkPR7khdq9,16610.97667490631,50,$10K-$100K
HtEFzkoYDemNE5wjz1uMhjGdJEEqJNDMiHyCMWKET6x,16610.957993146483,10,$10K-$100K
8QpuZRkzDWdYWxMY3YwSa2MYW5kzHpxoFrBvqaM3N9xk,16610.93692776363,173,$10K-$100K
83T71gjDDhTFydPBW98xHB7hkYJQk2Y9PuyHNY3v5u3R,16610.922981851865,10,$10K-$100K
4oMZtmGwTs9trCrJZqdCiS2ucg4XEkBXbmrbYApytkJS,16610.855685911833,34,$10K-$100K
DN5ixmpWq4upmRM3joZuwBNsqdd3cyQSMG2DiWHKDiJr,16610.691253904424,1,$10K-$100K
Bg6HDUajmL2DpeefnxskxaePgRhHdwxD2KcYcmnQhSHJ,16610.664817556983,87,$10K-$100K
HUCfJiUByFSReHMfZcb6QB3B8z6nHUKe6eUqDLJfsqJF,16610.63896241046,89,$10K-$100K
EvYqVPHyWH5B8fcu3htwtEusdNo2R4yw3J6s6CoCg4jV,16610.59414738699,5,$10K-$100K
E5qBvBhCDtiBRKDTb41hNj8XpLV3DKBpbb4uRMnbcRpz,16610.43479409343,5,$10K-$100K
CXFyFAv5zz5tskmeRptMnbUUSvHdWqTvEMZ2EMB71eFP,16610.400063316025,16,$10K-$100K
4dgbefktN8fimccq2EXjg1M39JpySLaEezUF1XFRtsbh,16610.396976790595,142,$10K-$100K
7wSTTpMs6Ew1WxYhgLCMFMZFLXSkR3rv3Ag8nQ9P8s2M,16610.364340293218,1617,$10K-$100K
9JvCTsENdmWK9pTMbJWHuJjTybbn1BGeS8qq2d5hgGP4,16610.309426639826,10,$10K-$100K
AQnmK3HN6owLNWRSNoyZ3iDg1nE9RKJsfD4MtjhC9Mvu,16610.254434057508,34,$10K-$100K
BnVXDKqPDAZnmSm9BeTEsaHbE5wUN3sptz5xsJcTDoEJ,16610.21972615056,613,$10K-$100K
B29Q2oPxoW2bYjF1Jx56vLTVCxjxotAJXG5sTng1Kt7E,16610.13086523754,13,$10K-$100K
BpE4Y5a4VHNYsjE7sA8bTjCpQT1g73GXZJ3aLvL7JA3W,16610.03146417607,18,$10K-$100K
HUAn3zGbYz529mNc71jyqcXnjpUzCNNGseLJCwb1YS1,16609.945453785982,34,$10K-$100K
9VhV5Fj34g7Dfz8kasKvXiFvbu32bbhddjd6YkpriCZk,16609.82154463109,49,$10K-$100K
HiE5owdfu3McNgzinjweBDFCASFcTEZB1B3Vfv5ojkpe,16609.798588085578,25,$10K-$100K
VYV1NtrpnBxoTDpaRyWox5xNcrjPsXCUgKzUUvqiU5Z,16609.786781298626,40,$10K-$100K
H1WbiiSwL5DrJQo2LGmXcPPzJ8HRGGRBFqde42FHpzkb,16609.7079628429,9,$10K-$100K
6nRqeCD4ynrFYTMtUgasXCUJhCUL8LuJjhq8bXbZrrwE,16609.695778264435,35,$10K-$100K
Eh5KXN1zaUEqe9Tu4hZN31BNBk28adATYcaQ1i9Gpjfk,16609.663357408015,65,$10K-$100K
DVFYfxtfwtd3VZdP2L6SYNNm7nzkAcbG29DV6a4AkHAx,16609.65800925283,30,$10K-$100K
FPGV4p3NJYL4UfTocFGyczJyMMpNNuqwnE6FethnyNhy,16609.646796441913,35,$10K-$100K
EKPUQkzMVEHeSKSTrKJ5ZToR5EJqeMYeboxjeNy4Pj5X,16609.63039037901,20,$10K-$100K
B53njumfkgqNqwyprZkfYjQbsMdSmsGu2XzTz21S1rS3,16609.550681567947,17,$10K-$100K
8cSWhfzyheeS8yswKfip1gDtBVx6EXcPPf5G7gyjx9TX,16609.54760915737,314,$10K-$100K
7WodqhrcUb1RCV66VPihRWVTq868qsUGNLvVq95Wnksa,16609.511472958664,12,$10K-$100K
AJB7eU6kMwYWFFfFQe3dx35HBoL4kqbUMYbhrkt2jUN4,16609.506283042705,6,$10K-$100K
iLfxse66oG5tCfksxHqS2yb1o17Zqng195phVCfi7mB,16609.491569313133,3,$10K-$100K
4WygF6X6EGSmiHdFb2SS2WgJT5wPkZiiiTWPB1Zj2HMh,16609.486044724385,1,$10K-$100K
JCF9LSaLq8cGLTsCBK4gkMYmX7Bcyc8XH6Y75nbhi5nq,16609.451594883256,4,$10K-$100K
5FvqrXL6XYGz9rH4RXUDhJqehRYvVbzrVnVUKMn3DhDh,16609.44096441546,18,$10K-$100K
5xwDer3EtTbJwCVoNbTZU5q4wfCCznVbZkEjJaPu2dNn,16609.33663971511,61,$10K-$100K
6kKM3GzCDzsB6Y45k9P25nmfZhD6q57nVZTNAvReDnCu,16609.31557022575,26,$10K-$100K
Di31Dd2aM148rLv6zZQChoX8xK7sQ5zzwgmgaqmDgkgX,16609.30598859781,184,$10K-$100K
U6n8KZ2TdM4xyDqiZMYTegJ58rte46xLqcAzGfJpv2p,16609.245957822142,62,$10K-$100K
7Do5jkkRJgfwpKgAq6rBq8tVh3vvhUqiM5PAUCbEvSsz,16609.21726962416,11,$10K-$100K
FAGJyxSJPYMV4PcCqqm65hRHzwGYxs9iZRSh1fJkKkLy,16609.20098066863,58,$10K-$100K
CRivGU91gHKGi3M4MTVjqK3xQEfk8H4dLREtz1os5hkz,16609.191440529354,4,$10K-$100K
5pvirwbDqMq8QzQNjF5XhchsAyzT5KkCMQQeV6b3mbWz,16609.11653839724,85,$10K-$100K
5B2iP4v8C34FouVYdk3vUfceN7oCxFrJ8mWeF5KERVK1,16609.10940129517,3,$10K-$100K
9GErimRRhkQwm5hN9sqxF3Zu9ohygihGFR2GJEF3FkMe,16609.0125882386,58,$10K-$100K
5RSqWvP1AUvnjjKqDCg3n9qz5q3dN8ETvivYD48PWzg6,16608.99527286352,162,$10K-$100K
CAXphE8f9cD4mdiQ4ADKkmGdGtqZu3BcyLTYQ56XgJyS,16608.97584474731,12,$10K-$100K
Hz7SmhpvM6qpAj79ZDbN4W5PFswiEasLprWFG7tpvR6A,16608.943750813152,19,$10K-$100K
Hp3SfvgHNWcFe1Y9XGyxwiCqGq3UYQoAdJADzrY31wq1,16608.85423722826,198,$10K-$100K
5vyyDZ6M6c2qEbBGiQ3nQj3u9uXQZjjBCjNY9x7ACXMm,16608.75755791882,157,$10K-$100K
EKe786ytxLJgJJRZzPH26Us3LjSGmpyjdfaGNZoeVhjF,16608.75,2,$10K-$100K
GrQ6jSRo1eAAmdmnJ2Tbss7t1Atvbo3vF6fZArgB3PTY,16608.749008532595,1,$10K-$100K
699t5vZ3ersez97XRVrBeJzBh8UsAsSTk55TWMJQAejJ,16608.73895416421,151,$10K-$100K
GdXcJQSn7favLrBeF75eHnQRw5BbUjjpRFAm93yPe4Qf,16608.727120361338,196,$10K-$100K
5AGwAz51ua6VBMr5JsnG2esgAXepaM9EfYq2BmNqX4MC,16608.724194374856,273,$10K-$100K
HutMJKgrExvHSg13EBVvVdiWtjXGJf1bGA9zgHU7fc3n,16608.707182162267,48,$10K-$100K
Fm9P7hd4ksWDWZJSNGN9pr9Gwi3C63EXPLDhK3VmZvUv,16608.62665668096,12,$10K-$100K
AYXk1FGbEEZbkhT6Cy5Y4jWUbruSh5boEm1TrLSyayeq,16608.51878160127,198,$10K-$100K
2Jk8c65G7Ui7QudeNi9Vtyqifx4mKME5hAzqGx4FdjK4,16608.461112970086,31,$10K-$100K
577iQR7Y5PiLAVF57u9BKtsraqn7rzLfw2CaE6SxkWLJ,16608.44910774446,2,$10K-$100K
AMyQQgERBUH2N8anTkk1wgqT7he5HMv8CEVigFwnDyhm,16608.390689006188,11,$10K-$100K
DCZcopCk1w9pXJcoZirm4QQB4gaTcuv2vVhsuWnR51Wj,16608.37899305475,8,$10K-$100K
AXpnxBH251EAUVwJtAQ5qkUJ2axVmQnwMT9rQ5UtPrE1,16608.371701050153,131,$10K-$100K
9JwS5MeYW5jDgCe8EXkPZmRqS6773U1ay1FfYfdcCUBT,16608.352384303107,36,$10K-$100K
2c5m4wxDPHkzmAydrCiqmUMwr6KiDWLX6oAKBomX755C,16608.307176711485,1038,$10K-$100K
4YmvEfCYbF8gREHSkQ8FUBPycUDJAogg3r1oiTcjHZCC,16608.28824943444,6,$10K-$100K
9Quy55RzqQ5WVHQNRqZzaSzNc66Q9LHXW6Hg42S1gdL6,16608.25473564256,9,$10K-$100K
HRa2SaNfLrSghQUhor5NxBhhYTFUM7e3jsjUAiEK9hmV,16608.211855555866,317,$10K-$100K
CKE4WmcNo2ckYYxcEn2aYdm1GfDbUEZWQskxvEWokBpV,16608.204661954856,32,$10K-$100K
2dqMuLG2Vt9DC5VBnpzNM5ydSwScQHLdsVgLwjR2eJ1k,16608.156995946552,20,$10K-$100K
6qQvA3F2sLyde968VtfZsmAdr75CxH99Zt2tzDcgKb4P,16608.080856881494,23,$10K-$100K
HB1pNK3WvxetA1hMTwDFxRVcezpMoUPMmT538MDCrcG2,16608.00066463202,35,$10K-$100K
9MRdUoR7EYDiFSGjqhX8qxhkB8mdtUXtMQ6gfnczuG3q,16607.960415265898,44,$10K-$100K
HJbDEppntHLfNXRoDhZjzxKDNNZNRhmxsFdUP3dB6FeH,16607.90776750889,84,$10K-$100K
7ahTt8GioQE4UeS9bgeHJhZL632p81iTgPbXwWgzY2MP,16607.8828833928,546,$10K-$100K
dmTkeMBp7VHoFDFR9ozkgNxSoweGMDvSqDkZdtDiQbQ,16607.86674099575,18,$10K-$100K
9bcZBJ2f9XasEEQG4UDCmDr5y21HGEQ9GnUKvEQMccQC,16607.802156613234,92,$10K-$100K
46J3hDxztDv1Zmvd1gPzDnFohG7ZvNAyvXf8EtiXpxqb,16607.78476615079,15,$10K-$100K
FWQzmmvY1S6zupw2xfMMvVxGoTwLheh2Gu3ZpkKLReLS,16607.78107192866,57,$10K-$100K
8qwYZoKFt82oYR9XySmozDcNHKpCqNMJTmck6CD5ZH5D,16607.772044311434,355,$10K-$100K
5Lzb44wVUJoVUYydQ6v2ectBFW4keBWRdJXZQ4DTviXP,16607.76084312448,9,$10K-$100K
xBHZUWNv11212erTcdB2HNc7WBj7a4x2fN9VJUFCaKa,16607.73903711615,587,$10K-$100K
FTY3ertByJ7prfW78JbHGDsgdFvwMWvr2NMbGgbfJ92F,16607.679603988163,68,$10K-$100K
Cju1BcaA8sysM1z6ZazK32vbSRswWgu9GNF1oCwK1K1W,16607.625808547557,60,$10K-$100K
DA9bvQJyfvnaDxpmTW25Yrbu7WUUDFCeyCJepVE2B6Wp,16607.599998464957,2,$10K-$100K
C9fU1oA5RraR9oCyPE25zekS8Kr4F1wKoozPakSg7niD,16607.50872151464,287,$10K-$100K
HSzcVjChM5ZCuPF2XsKVkt2VCZ8XCyN1xMQ9rpoYpY6C,16607.49249694609,21,$10K-$100K
5jVMh87Ue1yQwsGPARSkpXsUtEyAjsamGsnfEGseRSMp,16607.443112971407,36,$10K-$100K
E2nn4b96N4AJebpMUjZEA5QwYsSJGzFxUuTi45DRj7U8,16607.278210066735,8,$10K-$100K
4vy1Dsoy4DD2RQpdT8oqEeCrm7tHQ9Xx3YNMPVDtDLqa,16607.266122650955,194,$10K-$100K
EKaH9xxJFL6kAC7f8MAjCDPRfV2P5WaHcJqzc8g8JtbU,16607.20489879114,36,$10K-$100K
5vD8U5XWduaRU8oUc5kwDudSGeE4LCyMJqznvbvugkz1,16607.14249001163,5,$10K-$100K
12LfnwfZpkVUgvm3iTK2jHkuJva4dVzaXm5PFjnPvTzN,16607.127310786855,12,$10K-$100K
FAMBYSGvc3ZY1Ccc4Pi5986JDLuqUrojvtWtKao9uGki,16607.105404207334,50,$10K-$100K
24wiua2CnHgSGhJi5SCXmV6ay81YVQ2GYeot31hYQqHg,16607.105041809486,24,$10K-$100K
BeeekdjexMMLp8UcUfdwxVeRLERo7FttJMGt47GbfQGp,16607.000419249092,21,$10K-$100K
4HbLWStd3YpupU9n36Rgp7Ls7S4Bi9TX7G5ppwMkPhjw,16606.970239390168,4,$10K-$100K
7u2xJrv3Wun2co5fseVcdwqgXnLtCUR8ME1jCFyA6rz4,16606.96381122743,84,$10K-$100K
DbR3zhsps69y1pyieNMmhEtZd6Vx96YoGXd4fMtatLug,16606.958128159975,9,$10K-$100K
DyJf36WTDpAcGRFFr2xPCobeeQ8Z6Etem9ekphjU1aWd,16606.951049964056,24,$10K-$100K
4W89dBvQjagwUz5ZnzjoALgEYXQpY9jUZ8ePHa1PDb5q,16606.945349235146,51,$10K-$100K
4XemMJkxXXhdKrKGj47XPoSwXcX7p2WncumrUJ9kQicY,16606.944274698257,111,$10K-$100K
571SUtkKAr7m1Mjy3fQoQYBav2S2Tp6XeNDkVKA6R48m,16606.926044714804,20,$10K-$100K
2mppXKgtEAENHA8eiZ3fRVuHh6vN1HVeeCLJ67cAzxez,16606.891658877168,2,$10K-$100K
DPfTDQmYcoymsnJRNey8fEjpTYwCgWEn4BjB3NRBuaTs,16606.88071739873,155,$10K-$100K
AHRckFVNFJgqD7Wmf5EA8teQxRrbjQ1jhkghxJNRE1L1,16606.774242644122,42,$10K-$100K
1qT4WHBJ5Cbz4P94TXLPfePCcacyeFTWPMTFahM8T7L,16606.731510774767,358,$10K-$100K
FW2ZpoKx85Xt1e7A414yNFPZ2jyCvCHVzVG8knHNww2a,16606.696047725,2,$10K-$100K
DNrqeY2Z6bTdNDtDgi32DaNwRW3TGaBySGzSoumApy5u,16606.695158617924,50,$10K-$100K
DkieGg75LPLt9xZPL8hkZDyoz2UxQpWj9hM41qw9NKmH,16606.69,82,$10K-$100K
GKHCY3Ate9KCCdegBL1DaQ2wWETpz8KD7puWnMLu9BNx,16606.639131989054,13,$10K-$100K
DbqsoRiMu7dJZHPUKkSCL5kKH7h6CY6n2nf9uPK89Vrs,16606.63490959888,2,$10K-$100K
9XiAoKPo5xpSR7i39dRd7ZsjDtZbuttViZnJrVBxW7ES,16606.63162784992,425,$10K-$100K
BZrooRkxeps4gSSoHeVRzjG7nA2o5rZQqS9gCye7UtGZ,16606.6,1,$10K-$100K
