signer,volume,swaps,volume_category
65v1FBNuT1rxLe7LPnp2CW2wH47L9fWDs8P1d7RDzsT9,0.0015815000000000002,1,Other
663pQMnaShPWWTuNcZvnR5PjV1SuoYeT6A2j1Gv7JQj8,0.0015815000000000002,1,Other
666TGcBidAFkwCdiBDMjm7Vk9Uk7uWZdc2jREr6WZxdq,0.0015815000000000002,1,Other
66H4mCAUkDtXA8LgN37q27m3C4pAGyAamDUqstuWYJqY,0.0015815000000000002,1,Other
66QcaTMXv6wawqLfC3PGbQ3kFLjM2Ky7J38aM9BzGHiC,0.0015815000000000002,1,Other
66TmM1EBkJuvbDXsUTMwVzUTt9G5UR2M2Fy8HrXDi41w,0.0015815000000000002,1,Other
66UUGDefZt6NqfjfPRuYJzDr16ehrQPaNJPGnsr6yXjt,0.0015815000000000002,1,Other
66iCWqYBPmNTMiE8THZD4G1ibJj7UigQ2Pzu8cJUq5Fh,0.0015815000000000002,1,Other
66pwcGHVbfKYUbBBRaKU96CUK9zrXHfBWeMJjzPrvWju,0.0015815000000000002,1,Other
66xovXYPKnVFp79ezUYPwbFSSspAWyjkDWo8Fka6tDL8,0.0015815000000000002,1,Other
67Cyro9VcdcE5tzucANtLTKeHN4wvsrbZjspgGTFwvwA,0.0015815000000000002,1,Other
67HyjvLVweePypM1NKbtSeuuC1zjxJagV6Z3DGgD2sXZ,0.0015815000000000002,1,Other
67JBMvEs3VoWC6g8b1iaf4nXMWAsphkTjUwZGuaKzRC3,0.0015815000000000002,1,Other
67VN77jHsQXS2HqyX1VQm2ZkwXH4jgsnWwgiQMpHQsNp,0.0015815000000000002,1,Other
67g2XZxmFekmXPgkPjDyDVFCL7teYYLSQxN5gCW5UHQr,0.0015815000000000002,1,Other
67qXXnj9XAwMkkgvcND844TNZjyXeAmPUAnsJPRiptF4,0.0015815000000000002,1,Other
67xuZ1SpxEBx5J8ghoPN5vJTUDbiGkATz52xVcxfQoAA,0.0015815000000000002,1,Other
68GvCJ1m2vzfhH8drhot7P3YuXeDvHXpC2WbshxXdMXT,0.0015815000000000002,1,Other
68UGYvafUqX9ru5mrKh9dA21YQKoTqRX5TcWq6TVSQeF,0.0015815000000000002,1,Other
68h2Ah8dtXRUmCcjsY1tbrGXjFYEgUhL11HKZvWjQ5G2,0.0015815000000000002,1,Other
68tG7H2kzUrHrzJT5NgayiY4GAxu1TrFrJ2YsCcxkVDw,0.0015815000000000002,1,Other
6913s8F8twKMHH8nHFiVKq2T9pFxraCHnnTaYgkzcMP8,0.0015815000000000002,1,Other
69F7c6uQLrgrYgArKwgPPzjyZVwt45dSmuDd6FGkTGGJ,0.0015815000000000002,1,Other
69RQGG9wgFJovfZX5Lyr7KGR5aket2to12dGMWoKzkHm,0.0015815000000000002,1,Other
69nxEHsqeE76uGiJEKsiiNaQLjbDNLC6pJ11xmQnXRh3,0.0015815000000000002,1,Other
69w2XQ1NoZCGw5T783WGgkfwqsNADF66p7mzmcoSshTC,0.0015815000000000002,1,Other
69wfLq2YeaPDLEUMHbBDCH3QjVYMbxEzHDUBRD8J2pQG,0.0015815000000000002,1,Other
69xJdA8SvPQj9YFKQd6ZfYAjp9wpqM7kLcbwSjxZvAeW,0.0015815000000000002,1,Other
69yVN7Cqvh1cS8wmbfr8uUFTYZvZ92cBhxuTnCpDYJJQ,0.0015815000000000002,1,Other
6A6hSvMhaehFHtCK3mNxgChPi9MBgVpcd764FqMfzqLo,0.0015815000000000002,1,Other
6AAgt4BbMZqcQBtVUXP3MKmcYD6WiJHopKMiZ7BrTNs2,0.0015815000000000002,1,Other
6AEo8g8Ciwm2vLhEosSqJb3zSQmBbhwKFbTBiGCwXu5G,0.0015815000000000002,1,Other
6AKmc93Gb2ueB88nDByqFKHm7qzU8FDKHGWQsMmBbj7g,0.0015815000000000002,1,Other
6ARjffdzBRveqVoDZCSbEttZkJdWKKhw3P6vgdugNMeN,0.0015815000000000002,1,Other
6ATAPWd1RHgvFruHQtAkGa9fTr9St5t9rmZtqoyEGHpx,0.0015815000000000002,1,Other
6AbL8ntenV1aD7eZHcJ7rey89quT25KcYW3j2wGn8Pdf,0.0015815000000000002,1,Other
6AjzrG7UWNKPYvM9ve5bB54vWx7KRGWu2LEaHPd92fVF,0.0015815000000000002,1,Other
6AwxZikWT3yC4ca7q23E7RbcMPLuzNJ9UufEcGVRrVuC,0.0015815000000000002,1,Other
6AyVmEePqqzRmR3GUXuSU7hgaEG8bR3f7WtinWovTxnq,0.0015815000000000002,1,Other
6B6ZmuzbdaCWZciZKoTV6m8SNJDna9WDnCrDRx2epMhB,0.0015815000000000002,1,Other
6B79FL4tva8QrZzTwHdKQV44f6YKsJ8ZTmU49NUC452W,0.0015815000000000002,1,Other
6BMYcd92wuQWd57s3cuwmGNS21NCae1s7hWprYAsaiTK,0.0015815000000000002,1,Other
6BTGUg3E7RzWkuXpaXKs8dbfE8yguPhiGit6BWDT25Wd,0.0015815000000000002,1,Other
6BZeWaUnFUFZa36Y7hqiCejjgq8nvg3StTTfmiGyFyXH,0.0015815000000000002,1,Other
6BnMxy2oYMP3ajibRh62pKxRiqFLADZhafBYQcbNo2z2,0.0015815000000000002,1,Other
6BsPUieDHw9xgQt8nuqr33ujPoKErkvQLhvwfMcsKUZo,0.0015815000000000002,1,Other
6C4WrVnr14MpgatcSPTCQSTKvM7YgUkWV3PCNMPVhcAm,0.0015815000000000002,1,Other
6CChvXUZgXPsWaQp2bcajTVRpgaZ6eFZNadJfFokeAuJ,0.0015815000000000002,1,Other
6CE8WfjzUPW1GyAYoQ37j35JgrMyWaVwpP5ytFKJUBin,0.0015815000000000002,1,Other
6CLnJjcdFr59qibPnSJ5ddrVfLBoRCHaFXj3GW2Karvz,0.0015815000000000002,1,Other
6CNrGX7BLQ3uTrLxAg2rtvdpLJnBhAXtFwB3xRnfNEbM,0.0015815000000000002,1,Other
6CUGe2HgFjfKuxs1sFTqXQ5vkkREorxX9VEUNVzmhiCa,0.0015815000000000002,1,Other
6CYkPkWWoA2rU3vJAXHEyRCitMonYagCESHe4HgtrkZt,0.0015815000000000002,1,Other
6DQezdVXY42TcmGjKoZd2JSyygDQ2KbXNHGL5Nn2kivJ,0.0015815000000000002,1,Other
6DWCEHXuqHo9B1tWviHzjN9ERm1R1vKzy5D318rAqFyp,0.0015815000000000002,1,Other
6Dgph2L9CCQfnny3gMF1YEmWPTArc4DFH1Q3jeuzjckh,0.0015815000000000002,1,Other
6DhL37a3ZWjxyBT71Jka58xmCuWSvbVDTbDz4m3XAxPM,0.0015815000000000002,1,Other
6E21jmKywdx6VEzJ1KgT8mnHE4vNQeXEbrXT4S9rF17,0.0015815000000000002,1,Other
6EPFtMtravZYWvnWyeaZmVZ8zphS4tmiwkdD6ZBSWod,0.0015815000000000002,1,Other
6EpP7JVucrbm1LfhjoyUzDgvoq4pQSTifG4cC6Jxcei5,0.0015815000000000002,1,Other
6EpWiSEMe6zBRXtKbP3Vi6TRt4PFotDi6pRbhE9G763F,0.0015815000000000002,1,Other
6F6wU4wevKCXZpX57evNB2KWthY6i62bxmLjQL62zXvj,0.0015815000000000002,1,Other
6F9CPwR5JAisPmnK1FMXAUgH7eJ1gzheU6AckNKwSww,0.0015815000000000002,1,Other
6FBNoLKuy7NG9a2wJH5Fo1Mx6eNMQCmDVKBhPWvAcJSs,0.0015815000000000002,1,Other
6FJxxDMr4HuPcj5XBH5x94CmekSKwYAhQp8t9ujdyLuN,0.0015815000000000002,1,Other
6FTV26Nmod18hvWcnGr2zDpA8P2rLE7eV3eR3ttFzTzS,0.0015815000000000002,1,Other
6Fi2WFY3KjGaRExqc6kfNqxpc5KVpo2SjcEAAQt7zBQw,0.0015815000000000002,1,Other
6G7GnEDzeNAYWXoYuc4tUx9UD77GVfNGaABDMAaZ6t1d,0.0015815000000000002,1,Other
6GQNEWsVQak8YWvC31Yha6NETzBSHQkUkQrDtsHDj4JC,0.0015815000000000002,1,Other
6GVUXUKPsMXfdSfVjpNr3QmGXxWEqWiENR1zDX2MABHX,0.0015815000000000002,1,Other
6GWwmjHmzcpPtgAKktESJJxJUW1dppjADv1wvmmsa1KZ,0.0015815000000000002,1,Other
6GbZHnnGvSZQbBb7WHDaWtvRJmzpkPcpJST9p68e9tDb,0.0015815000000000002,1,Other
6Gbv2RmHziJWNpRmdXCaRGFnQUoAPJHWz5vVq75UAngK,0.0015815000000000002,1,Other
6GmAQoys8haywJNEEHJGYUUq21AwT2Xjs5b5nXcqQnHX,0.0015815000000000002,1,Other
6GtQUwsx3vYe9uaoUgRHwczp2u8oYeVEUPGEpJpZjKH7,0.0015815000000000002,1,Other
6Gu7CYhxwXc4GPUKzRaw8D1rxpeC6LZSdzQVsGWsSDHP,0.0015815000000000002,1,Other
6H5y9urtiWCdTR3Hs4kGkYNf54wxaLpKqjdKsTXJGGUX,0.0015815000000000002,1,Other
6HAagXzRuoBXWLM1hxevj3WBJV8s5hwTb5GzTpgYHr3D,0.0015815000000000002,1,Other
6HJ6NGnP8G3Sj6RFSyoVRYqfgTKiwjxmi5kDs2BaYisd,0.0015815000000000002,1,Other
6HcnQghtvKe7fbxPGjBvXjasqzbvzHDxkaKtGwSW99fi,0.0015815000000000002,1,Other
6HgpuHvxdspqtdVFSYDQsmWF1XepthLMYxRK4PXs9cxm,0.0015815000000000002,1,Other
6HnvpSBDN6XQNs1AJ8H8aMCLrS3XkixsjHLYA2MNVvLo,0.0015815000000000002,1,Other
6HoGZuwFaDCQcbb7iiU7FYQGxPnHUgmtrrnjPXKtoCF1,0.0015815000000000002,1,Other
6HsgS8VUxxzx3UJ1kdvzpZPF489f7HusEVhJLqPEeJ7Z,0.0015815000000000002,1,Other
6JR6y14mfsasNr38PsYgE51GUFHMHEaVvJwh92Uifq5m,0.0015815000000000002,1,Other
6JSvrQ1kSFMQhhABnkbPU9AuhZWvK2JNvMwCn7ih3Qxo,0.0015815000000000002,1,Other
6JYQYPh5JVTeXY8ozNdGXzb1JTjZ9r2YSPCdcFxtMN7x,0.0015815000000000002,1,Other
6JgDSNaymWGXKZyV86LFTHELgyTQJaUYyBc4oGyArt2m,0.0015815000000000002,1,Other
6JqtirevPBGuhwU4ZJRuHb6PF3NmRZpo2gkutbx4mzLU,0.0015815000000000002,1,Other
6K45Y6buc1LZWxm119NNZAN6sAruAGgBm748H7nMuueh,0.0015815000000000002,1,Other
6K9cnZncmRw6wdc7uj8qhiYovbEUE9oprQP2wjYp66vF,0.0015815000000000002,1,Other
6KBf1rSqmudehhheJP3N2YLCmU48sXDAsE8jeNDNG1nb,0.0015815000000000002,1,Other
6KJH52RdVTHYkZ1yyPQiUWKSvDbguy7FoXsUb6k9vHiQ,0.0015815000000000002,1,Other
6KTDKc2JWQ4JrZM1zdjyiXcMBkRNAeaUxVpWaMLGJiws,0.0015815000000000002,1,Other
6KaXaotZYsU4d14vqYKWBwKNYic917mAaPkSxxdwMPbE,0.0015815000000000002,1,Other
6KftboG6TcDtDd1zFct5BHDYUt1EQ3ckzFUUPB1rDu49,0.0015815000000000002,1,Other
6KhXLxSHzc84FehRJNgAsJKqznt7R8gFsRyBUFHqPMMq,0.0015815000000000002,1,Other
6KiqpavbRgUz1N1Q78FQquQFDRaTq5bZzjSV3RLYpVtW,0.0015815000000000002,1,Other
6Kmz9oXWxqk61kcbnnaxffv5ZhTz6WoicjoR7n8ATZLn,0.0015815000000000002,1,Other
6KybAfkko5UEXWBDCZX8EDZ8pNvofGxzQBCFiCKZ9jys,0.0015815000000000002,1,Other
6L1QMtY73Mf5oYEw4XNyetLL7MUaAtVmE5NF6xMT7YtE,0.0015815000000000002,1,Other
6L4BUcwYLtnh2SMxdpgt4qsxWG8szm8UKecZerZGVmxq,0.0015815000000000002,1,Other
6LFPQu1pSnYvfYipM4kikaqqgQ9WdSP9n2KPbPzvzEU7,0.0015815000000000002,1,Other
6LMqRKGFqdN6XKpVSm2fcPfDxnuY3SsPYrM32D6rCvcC,0.0015815000000000002,1,Other
6LZAa6mzxf39ebmVZENuvhMyH2NNDSvtSvxsYctm8dNb,0.0015815000000000002,1,Other
6LtzbD1zj3okN2pFwVFxeGqvVP8NsLQToFpRvz2GKgiv,0.0015815000000000002,1,Other
6LyiZ69hE7sYFxfDUE4rgDid7PFjwieyCif69BQdM72U,0.0015815000000000002,1,Other
6M4h8HD2mU7s7wAaNQDtHjb9fb231MvmG4fEvNgJCyw9,0.0015815000000000002,1,Other
6M6bzXCb8fcmUFB2z22NHWQKAjMhDVm5x5u8KuCNeM2V,0.0015815000000000002,1,Other
6MJg2zFsxPYv8zhS15GQ22XHwS4azkQGGJ8NECM4XaND,0.0015815000000000002,1,Other
6MPbDaYrs2bvjSwGUAEYZoRFAnTdrJzUD6GVXc2sXxkT,0.0015815000000000002,1,Other
6MXTtA9scfQKrU5nPaAvDaiHsJVk5UfKgYfZDPRmvYVF,0.0015815000000000002,1,Other
6MpE6nd8SvY71uU5xvyE1H7dpiY2Hu3qH3YnQ4RnVxvM,0.0015815000000000002,1,Other
6MqZmqDxZrdv7EQU1spuD8NmGoX8Kmc7bJp5HZ8VxSTL,0.0015815000000000002,1,Other
6NGEd5SuXX9YxVdrBec7eWo9zc2LHuP25m4gJTthxbdn,0.0015815000000000002,1,Other
6NHky4nWKeFDbTfsumYVSGv2zZqEJrxu2o3EVDh1ZVtZ,0.0015815000000000002,1,Other
6NUuhKgUvHvJDVhB14eUmNZCMiDG1jZW9KsC2NqLxuwm,0.0015815000000000002,1,Other
6NkjqoDT36yvXcG5gVdS5QExbndRR3DJgn2q3gFfZf82,0.0015815000000000002,1,Other
6NrMVyETqhN55Zd8z4vcLgbHs5eJPPiF487WqF8kYSsT,0.0015815000000000002,1,Other
6Nuy4ZCkz3yEXGBQCuqGYTfp5o8CGyqVrpAbMwcPBRCc,0.0015815000000000002,1,Other
6P1fo7UEmQZgSbgcjd5fQabjv1eYgK6c1itU7jbiki4B,0.0015815000000000002,1,Other
6PErjsaru9KK2ErV5LGcKa9ooD4beEiL2nfLVYsBgzJp,0.0015815000000000002,1,Other
6PH4xEnxvoHouRAaZsQ6EWZK91hwLWQ6sQzsJXxAKWhd,0.0015815000000000002,1,Other
6PJojfBSC16VTacEYLBnxBbfq5bciSbVSm3rE6RJ6QGc,0.0015815000000000002,1,Other
6PaSc5er98bvpxU9FvzLsTBYTebfGtpjCivwJfPZKQNR,0.0015815000000000002,1,Other
6Pdj8PDcbXPe3hiatRK4uodkHFkyC7SoF43Dd3Btqyb,0.0015815000000000002,1,Other
6PjhurGjJHWsNLTvVfcR3aMXmqr65ArHfyLytiqWQmUZ,0.0015815000000000002,1,Other
6PpBfaev9JqvM9D7TZVB8WZKXfEDXJTaUqs2GPdHfn56,0.0015815000000000002,1,Other
6Q96CpUFig4sfQmHPZbDfTPKDACDnskGsQrPoYLQj7ox,0.0015815000000000002,1,Other
6QC33Fg3FULKJpwjNPgU6MgKjvucDsDQtATNuKgGVJ5L,0.0015815000000000002,1,Other
6QKXvgvsU7QQa9EbeCku8ztwrzaYCuGQj2s8Enf3Wdp,0.0015815000000000002,1,Other
6QWUGY4FoXyayhghsmQ8oPfi7VBfSmYeJ8WGnhrdhYq8,0.0015815000000000002,1,Other
6QbjeSooQLBr81vR5Ek1mawPYyj2esmPFBkL6XRfHtxf,0.0015815000000000002,1,Other
6QmXkxjw1adSYeQutgqUx5y1uhAeJLUQ7Cf5YfkrCuqb,0.0015815000000000002,1,Other
6R53UwitGMLhh5hYiUMuCt87Wzw1yjkT99VTWQk88frM,0.0015815000000000002,1,Other
6R74VVPVSvSnqsnvboXLSc2jM2SqzvhegnjpsN5oFw9L,0.0015815000000000002,1,Other
6RBmM5BgjJUo1biRxGFmDUZWRLCRy8BVwABYm6VXga4,0.0015815000000000002,1,Other
6RdRW3roc4BPM81EZ1hFoC9zTSV2v7HQEjD1PqtXkES,0.0015815000000000002,1,Other
6RksNhhGMdnJxMfxdBHFVjZUkGLVAavcoGXfHmUq4Dp2,0.0015815000000000002,1,Other
6RqqrPmxv6G6T4Z5rDwotdduGGt1RJNHuiTUUYWk3nL1,0.0015815000000000002,1,Other
6Rtx8BgHFcj4PknyyhETHmwLGTCKV2XEqARaxBw3B7ok,0.0015815000000000002,1,Other
6SRojmpWqyyUeJC67QpqhS3z5TLaWUU1QLEhxRsuRMJG,0.0015815000000000002,1,Other
6SS2L9x2wy6Md5qMxB7orwgvaZFyABPN1bAe46wvZTgp,0.0015815000000000002,1,Other
6SZKzTJ3ZAbhiXzEazm5Dc6CcvxvRfBX8QipWyhtSpzS,0.0015815000000000002,1,Other
6ShhwpN3Ri6MkgXVHX1LReAWcS9j3EATA85kWnJ8Q1cW,0.0015815000000000002,1,Other
6SqijFdqA45hLfW275rjxMTWRudz5MnSUqCFx2mrtrnQ,0.0015815000000000002,1,Other
6SsBGNM89BuLFwxRqNHYjwD6JJZ17euZfud5y7adYZPU,0.0015815000000000002,1,Other
6SycorPU3QUzjVtX4vzMUeM6SRVGKuwvYpF8CYRzkMRs,0.0015815000000000002,1,Other
6TNBGJpaTGXN94M4gBDiNfWCfKjn1dxmb3tm18Wkc9M3,0.0015815000000000002,1,Other
6TU5ADZVwqbZcqC9hwARStRfvfuiVfDQ1voNqqoUeECk,0.0015815000000000002,1,Other
6TjL3E7kv2h4kKM3ZMuFJjTQp7dkkRyAPnJcsTFZGavN,0.0015815000000000002,1,Other
6TjVr3TCo3heCwa6kJk71pRh3EGEE6BJuKpvExvQB1hy,0.0015815000000000002,1,Other
6TywYn7geN9VwecNGKhS8KhREQgAbydsEFf4KLSWZMNf,0.0015815000000000002,1,Other
6TzchbhJbvQqZEcQYWK3Uv3uur8VkzGPYheFptt7cinB,0.0015815000000000002,1,Other
6UqPu3FDwPt23nZDPyy8BKeFoUGimuy853Em6WLNHHod,0.0015815000000000002,1,Other
6UvhH6TZtWDNSySGnULydgbuSzpHA3LmeRgGpXo8cY3i,0.0015815000000000002,1,Other
6Uxaw3G8VJDHwkdDchEYe994FWaRawVExvAwmLyrEMy3,0.0015815000000000002,1,Other
6VBduGhmPvinKFwcscjrJ4xeQAwaZe5epecP2QVQ3w2P,0.0015815000000000002,1,Other
6VGGnBkfEiok1yn8einB17jQTeBbFgYUYHuQpY7o7saL,0.0015815000000000002,1,Other
6VX6JTZyuFJr6FjrP5Rup2tp5HvE9p6zDZm6J64PYYEy,0.0015815000000000002,1,Other
6W99S1s8eARWPU6jd1zk3mUL7Lbx3rcZwnzLTHQA3P5R,0.0015815000000000002,1,Other
6WFSJSREfW3uipb2kpNk13dDGALYaJcNCpXzDGSfXjJa,0.0015815000000000002,1,Other
6WQbio8XsFpn1bFDQz51hgSmPX5wPWBNX4PGuauimZg,0.0015815000000000002,1,Other
6WTrN1JAqguuqxU4dZeLw57o55jyJjvXwr92Mthb3wW7,0.0015815000000000002,1,Other
6WibCeQ2PjPPd6nN9hw9sX7ihDbGY4e3sA3D8zoF4gnm,0.0015815000000000002,1,Other
6WngFP5nVssPAZ4Q4YmgJvek9fiAYhN1cWzjFGKKBA1j,0.0015815000000000002,1,Other
6WqqmBHP5UT45ZSNt3VY3zsaURN8HmNWG9waaJmbJVtE,0.0015815000000000002,1,Other
6WsDeog35W3QPSM8zF4WZY4H6GAtT7ro8itm6gB8Gi7Q,0.0015815000000000002,1,Other
6WvreX8zVhFSEB9jAuumnnFZSB8ZYmhWBfAyMb9mjLVE,0.0015815000000000002,1,Other
6Wz2bN2wR81XmeiScqYUdkoagHWrych2V3h34K7exAKM,0.0015815000000000002,1,Other
6XFAq6uznHouoMUUAYWNKvQhWNN6hG8rkidwzDLURrZe,0.0015815000000000002,1,Other
6XL2oHGqKXz3VFVEB3ef4iFA5F53bCaDyjwnTUmY4djx,0.0015815000000000002,1,Other
6Xecm7eAEe9BUbpgAHAViXGvQzHtGBEE2Q63fD3b1VqY,0.0015815000000000002,1,Other
6XirWPJYbLb2zwoqkUNXd73Cyh6goUUTR3zBoT4NQDDp,0.0015815000000000002,1,Other
6XzgdWraekx2G4wUV57xTLwwxBoQPDHeKJ9bNRtCY2EP,0.0015815000000000002,1,Other
6YPXz48wy83WoXqcy7YGkC3Hd6bJvdm6PVvLc7GwV8UZ,0.0015815000000000002,1,Other
6Yp6AVduoZ9okiNQCnsRPEGnPizFFFmaGbxPtnPQxoPz,0.0015815000000000002,1,Other
6Ypn35w5FTFyYwE9pHUZ4NrKk7mcNfGdyFH5BZXqJHbY,0.0015815000000000002,1,Other
6ZCGK581MDETFnjG75HTmJtcGAirADm2XsUwfMkVzVF9,0.0015815000000000002,1,Other
6ZE5VgZ8wc8DVU2vGDyQXkw63UXqrZx9RJV1BhtFVch8,0.0015815000000000002,1,Other
6ZfHWhxe3AXs9dJAy4VSnKVuT3gNdE349E6jGV4wnR2C,0.0015815000000000002,1,Other
6ZocVA9dNgsmJ3z9yvjoEeNT1my8ooJTJheJfypE3P11,0.0015815000000000002,1,Other
6ZsFStxc7XrxzG7uQiHtX8Hw5Dowzqbso5MakgUjHBn2,0.0015815000000000002,1,Other
6ZsPXcj9Rnp25JhLCdPyobXsYf95pjiLxSzrCfndfQT8,0.0015815000000000002,1,Other
6abAMbnuqRjTiF7uC4YY4q3pt9Dydiy8wDt843BQHPwx,0.0015815000000000002,1,Other
6aczucYmQJ3WbEkDLftRqwfmQe3RqYMo5RfBKDBzrpTh,0.0015815000000000002,1,Other
6amKMWwX9mamnhxGGAxayYCreRdcg8hg3KaBE6U6AK8g,0.0015815000000000002,1,Other
6b3d7vnqeb6SC9Yx5DACX43jgb1hGq6MVHJg2qBVEiRW,0.0015815000000000002,1,Other
6b86qtNLfgTzzsG4U7UGzWL4ZShNtZ35zeqBZmcve2Yu,0.0015815000000000002,1,Other
6c29eSXu4d78bomqxBYo2h84kMW7NkCT1ReCLHMGVAkX,0.0015815000000000002,1,Other
6cGFc1cXGPQKxJksohskJFym3zPaHnXMXmMHXi2S4RxE,0.0015815000000000002,1,Other
6cNGaGuc3AqnZiiAxiNg16NDf8UGLCQY5S7yzfjLQ2vw,0.0015815000000000002,1,Other
6cNWJ1p1Z5TEvguyjjioSZ9Rbv4fBHfphYVVpBiEs4jW,0.0015815000000000002,1,Other
6cWwRCHiZk1V2uauYsSqsmaDUkyX5ezKfjuW8JuiEbjE,0.0015815000000000002,1,Other
6curVfo5ZPBo5ntLVSFV896VuZr7MGT5cdLvYHFzuuXn,0.0015815000000000002,1,Other
6d3PYDHpQLmbYny52oNWWAm1wKT7y9LRZCU1pQzKRDua,0.0015815000000000002,1,Other
6dEPYiSu9Sh37M4oYGDA6yxhs7pYt5Ai5tUq29f5udRN,0.0015815000000000002,1,Other
6dMWoTqTYkt9AP2C1m75E1knKBKyojhv8gJ72Cee3fgi,0.0015815000000000002,1,Other
6dPgrnnTKHwKD5GBLSi41PVBFhi9ku8GJyvAybv3BLje,0.0015815000000000002,1,Other
6dfxV5p65465duFTPxEw9hRHySDp7c1sNnuE2ApF2wgU,0.0015815000000000002,1,Other
6dguQoueTimeN189rrxMn3GNTzzbRFomhvTiwyTBX5ip,0.0015815000000000002,1,Other
6dnDjonE2V4u5LNZZF3X8FWeM4JguzddzNTCbhrK5pdy,0.0015815000000000002,1,Other
6eQRaRgLBxL11Q222tnFQtY8mnWHoHSAVYppUR1rpdCb,0.0015815000000000002,1,Other
6eUmv6c9pLhEWR71aVNKRPndUzZJEsqyACXaLcXTYGLE,0.0015815000000000002,1,Other
6eYCoWmC9QHjFHWoKfcmoXwDy6uBaEvcV4ALsWXpAXnL,0.0015815000000000002,1,Other
6epxHHDzmuvsc3cSgZGiLpUKYnjmPXNU7oUA6Zbc649c,0.0015815000000000002,1,Other
6fieQaonZ8A6f3n3quCcVQpaCcUNgJLdnLuYPXP2sPfC,0.0015815000000000002,1,Other
6fmCa6SfFFP5JadJ51wnGTAPmCU7oV4ghjzSvAovTxP2,0.0015815000000000002,1,Other
6fqNHFFjyFHSv8x8TGQ5S8kKwZebEy8P7e1yfDxGSE7V,0.0015815000000000002,1,Other
6ftQuHgqJXA6gy7BqeuuZxF7vZPsU6sSeCxLKzfP2yA1,0.0015815000000000002,1,Other
6fwQCYkLNCrcRyj1XYUCg5vW3SKxtBLJWmspJpyx4EXt,0.0015815000000000002,1,Other
6fxaVybvZ3YnBgfyPdcDPnAvwTMutKVErVXwsVyRxPvB,0.0015815000000000002,1,Other
6fxwWcMj6pmciVRDFVPp1kLCrTnXquEPtxKCZBfGksp8,0.0015815000000000002,1,Other
6g3nUGKxyENPVAMvAtQFkGiZS1YxnwRc7XsMrvjVLTP7,0.0015815000000000002,1,Other
6g7oBagKoiZMQhsvXgVqVcREFZu3REJV3K6cSLHgL9PP,0.0015815000000000002,1,Other
6gXZ9E9E1Unr9L7LrBSo4iNgFh7iFo5AUsu5WoThV9H9,0.0015815000000000002,1,Other
6gvBv7XgwxQgmv1Dfz8ec4FT9AozBdtbDVneseRzwpdh,0.0015815000000000002,1,Other
6gvJya4oxeDsWPBSnViVYdpXfqXiKuQfUFYLZSZA3376,0.0015815000000000002,1,Other
6gyAT278m6qFTSKyBVzxYe83Y4y8tiGHzFMTGC4LcQVk,0.0015815000000000002,1,Other
6h5qmr6MvuBLXitraA5VCcVnxoFgg59rZArPH9ppGwUi,0.0015815000000000002,1,Other
6hBCyRWMncFaxtapXP6iMPorfeWJMXscw13rPitzeDds,0.0015815000000000002,1,Other
6hViqyfh6w5o2qvtPmEupQ17huqWmmf2gyECbNRVSG1n,0.0015815000000000002,1,Other
6hcDWMSzcx4Y3c7nmaCxKVAaRiDsZMYoVJMvADaxUuW1,0.0015815000000000002,1,Other
6hpbdpeLBGhYBz5JtTadmmPpeGAtXGSZYKUu7Prktk5j,0.0015815000000000002,1,Other
6hwFgTHbqN2RLQ9MbW4croXWJbULAeodX5ynSAxgyvdD,0.0015815000000000002,1,Other
6hxx4RpuLcsWE2AQfUiagJMTBTCZdK49vjVfmnJHWNEH,0.0015815000000000002,1,Other
6i2qgPWT68gsxeTsYsva7xRJKvyKFydLmTiusveFXbYA,0.0015815000000000002,1,Other
6i3ouBsRgdagQPeFBxfNxEWfiXMqDiqzfNuK37y5pmc8,0.0015815000000000002,1,Other
6iDXZDDgRDUzZETDefxgkKDc8Q9wHVHRfKDGoVjP9b8w,0.0015815000000000002,1,Other
6iFZFhuGvBiZ6YfwLoeLWZUdWXmFYL8a48f9umpERto3,0.0015815000000000002,1,Other
6ibyfZoU2eTUvi5du2ubDXw89xVhoJqZNzRMWMAEqkBD,0.0015815000000000002,1,Other
6ixJKmAjXrZ5MAyLWnVc9Yo3gJkoNTeUGut3nj53J22S,0.0015815000000000002,1,Other
6ixJdfSMZsDLmCPfZ9JoyYFc6EDa1ZjgMTH4fV5F9MKk,0.0015815000000000002,1,Other
6j14bRTSbkQ39zsfgYfy4SEhM86gVmeKHLtA9stbcxVD,0.0015815000000000002,1,Other
6jC6cNK9A9K1DfR96AXMxjQame99UhcFsd49eWBprS6E,0.0015815000000000002,1,Other
6jCRf6z37mrbd9QBJXz1fRF9rYm9WcNRzSB4fJkWu6uw,0.0015815000000000002,1,Other
6jHEpUPG9KeasigRam5fFFWNymVmc6N57USYtg5oUdVN,0.0015815000000000002,1,Other
6jHMFXar1coc9rG12PCAd8qK3FLenR9uVf5VhMTdwUN,0.0015815000000000002,1,Other
6jeK5jSPZVd4PVnEu2xe4QejbMc1C9fTtNHRTcVn1786,0.0015815000000000002,1,Other
6joLuA7MFZyNtEPN8V2eCvhnFfc721MBzg6Nm1DKWQP2,0.0015815000000000002,1,Other
6k4D8WWWX8TArPVXD4tsZ9bp2WyfSAKP9R9CVrNqdRv4,0.0015815000000000002,1,Other
