signer,volume,swaps,transaction_count,volume_category
BJsDofCYmSb7HTZxwr61HkYVVetSLMvUW9NHZJr2x15T,1640.43057976969,2418424,$1000-$10K
B8rd4xa36CtWLYDYi2xeU9PrvmmSZyU1xndcX2rNSnFR,1640.428743622748,2418425,$1000-$10K
5TqXuLLz6FrqvhHPevzhVdh8XhpQ5rzQpfRoktiM4oUa,1640.428621125,2418426,$1000-$10K
2GT2pQ33RrVctJqRgd2yUeWPorWeuEM2QjcuA1hoiJNy,1640.42537237014,2418427,$1000-$10K
5bHBSkgnSoa9Y4eW78dquvRw3fF7yiYv3Q5YPnoH2GxL,1640.4232404953498,2418428,$1000-$10K
CBJyVn1JfytsuY6JAEPifVuCWMbnBqYriPK5YJeKdcxk,1640.421478331809,2418429,$1000-$10K
AxPzVSCP9SpCM7kjngi3T3q7Yg5ttz4XpYVVNSZRFAXZ,1640.420798955201,2418430,$1000-$10K
5zR6HFeC9vXKSSyKX3Nnt6p1snLsJzRZy1ALtg3DieyM,1640.4195593696477,2418431,$1000-$10K
8oVwXY78mQfwEH4GdDZ4ahtPtMrEwENGos7YAg4yH2uM,1640.4188166756198,2418432,$1000-$10K
6VG2vpA8Q1B9KgpAjX4rcpjrQsK7MV1RwdQ3Maz91bhN,1640.4187919396998,2418433,$1000-$10K
4zbxoXkLXa5dXNNY3qokWAgrBoVhcdAqFzpCtCrwm5Mc,1640.4145947886552,2418434,$1000-$10K
9Mn4z1Xupw26QwaiAKGJokM65zutc2KxSSJrpZsqAXxi,1640.4136873588618,2418435,$1000-$10K
9AKRuAAX1JTvMpASuzkgDDmqHTB7r5rhUDAjJurET9Le,1640.4128457286552,2418436,$1000-$10K
6AusEtoKYsfJixnLQiVMRgKFww96ibyhRUNBEsXy2H9h,1640.4089542321874,2418437,$1000-$10K
5emDctZkRvDt3azckjirSwwAWgZJXKiAy5mXQv9eRedS,1640.40795096571,2418438,$1000-$10K
J9HztbvErMMAcbvUHETNJHAM5fJeBRy6Hq9iuyTv9VJc,1640.4058352608818,2418439,$1000-$10K
Ev15Dz3bA7fQP4RKifmpBFcgGJfNowJxXvioxpSkBd2n,1640.4024735358198,2418440,$1000-$10K
71GxWWxSihwY6uufb5eYb4hFgXU38UuJTkodzASxWcvt,1640.3952708981672,2418441,$1000-$10K
3jLvTv2NtimhXdzPWusyJn8yh46kprvrquGdLppFJhS8,1640.3950550866948,2418442,$1000-$10K
9qcRhHW3dYbXiW5Efcp3YkFNcughQeKj4pCnyfpW6xEv,1640.3949323187244,2418443,$1000-$10K
G1tiesjqiVLkyyKuUTa3P227vL862FJp1P6BJe8WPgCQ,1640.3944534441102,2418444,$1000-$10K
7wZfyuQddmCGB7rBY9rxQGLUWZ8CF48S1PC8gnHUSChB,1640.390123570618,2418445,$1000-$10K
EWzsPZCA8rChQuQgZtRDXXWs3HWMY2pSWjLR81zmsQ2r,1640.38887730095,2418446,$1000-$10K
66S2XXx2Wpner5QMDLkXNGviqMHcvhc9yRnhYtuGtuiH,1640.38530080574,2418447,$1000-$10K
33piA9zxHqeAV5xrQFbSHKQ4oscHhXU81rtSGQkgjqsB,1640.37914442997,2418448,$1000-$10K
3aSbWniGrso7CSh4mLx52J2Khe3Ah8hEgMouzSi11JUS,1640.37811338462,2418449,$1000-$10K
5VJtzt8eNomfQ1jdySL8i9awtED8H49yJgyh4VGJc5hT,1640.3747432778707,2418450,$1000-$10K
5kKgcaqk8Ws9B2xZmwSs2odEt3fTqWDSNFcny4h58PKG,1640.374634103453,2418451,$1000-$10K
8uS8QASmUX427bPYxq9a823HUPYuEkTCWdjwg6hHjH27,1640.373058904558,2418452,$1000-$10K
3HKFStGeniiYsfXkjjeu7wmGwKQVrhcBqJWvrDaJHSam,1640.373036386476,2418453,$1000-$10K
DjkxDw1ziEEGpYfpywcREdNqiyNyvbtMgo3TMzz5eV8w,1640.3685232543398,2418454,$1000-$10K
DBda7RnZnxdAH1FtP2UuVSzdyuPt9kHS6SsHbpmKmNBj,1640.3683673660762,2418455,$1000-$10K
mHsPir5aQzWWo8564iSw8RuDwHzuD4eGyTT5GbsezzA,1640.367134444247,2418456,$1000-$10K
HZiaus7XtALNQUmZim5YyDVYyXo6rJyCE8TfvKkvpb4y,1640.3633419989303,2418457,$1000-$10K
HiqniwvTtN5zBXgeiYG5TfgL8GynvfwPGt9VPKUAMzFB,1640.3603343477334,2418458,$1000-$10K
4Fcfgjk5TRcSXNkPoCunZM535ZD8CAeoWRUB3ybVxdrH,1640.3598483928504,2418459,$1000-$10K
AqGhS8AWE3yK63NbDHgJ7xCWe4viuc737DFi3hHzuXmC,1640.3597549008243,2418460,$1000-$10K
GUpjFQUFuGsAVR9N7rkEeAq5wtNeheHCSHjmQnckMPR4,1640.358712676919,2418461,$1000-$10K
Ez8NrkTEFxTwBejSXKa6PGRZ8M8gs1gPrqjRhZJAwrMY,1640.3574388638972,2418462,$1000-$10K
Ho3f9wvahSCzSZ4wxG6Hfwf7Vdmy3qM3uy4ufvoLrCzD,1640.3573684239163,2418463,$1000-$10K
7BbNd7deN6N4NJWJzN3ahG5v1o3DSA6B7a3hNXvi1gz1,1640.3553731211698,2418464,$1000-$10K
6gxbYeG8VQy72uVJL47uZHkii7q6xPJBbiPBUkhdtRxY,1640.35388380422,2418465,$1000-$10K
244eQw2xMnqkgbiQWvtBjaAVJ62PQbG4rrWx1G1xYrRH,1640.353783560046,2418466,$1000-$10K
5mBinZiKWVpJV7L1KWiCsEqVCFwfTk1nrb9Nhv8X7B8i,1640.3508492140866,2418467,$1000-$10K
HCoQiayyHPebezNiPdJWJKgkL8NZReeiogF6mdMS7VHM,1640.349903513188,2418468,$1000-$10K
6TLn5SyQuK57BndkL3HESheBEGPMEJWmkhiT8AjuPkYp,1640.349593177205,2418469,$1000-$10K
6VG18vtM6my8sQ3jnnwnnwYLxteFxxp8ZJ4iMCDb4Gre,1640.3492181175902,2418470,$1000-$10K
HSkkqEQnjfqDvVf1G6sEPuukaXJhnjf6tXw2XfvAC1gc,1640.3460580691,2418471,$1000-$10K
3TpNvkKPPzoVTNtX9jDzEBzRb3FccJC1uh53hsjm5SwR,1640.3452959231697,2418472,$1000-$10K
FpsE65Ze3XHPKctmGEbaPQbvu2zVYcQanZyHKWut3Wri,1640.342069659936,2418473,$1000-$10K
6JCn5jvtiv5wk9vwRQTVMQqvuFWd3pjj4hgBEHwgCMkJ,1640.3401510080744,2418474,$1000-$10K
8Vudkzfc8XfmJ5pBu1JCGuVSSmWN9Nc49Aod3uqAk1Bd,1640.333631325938,2418475,$1000-$10K
6Hsb4tbwC5AN672j9AANQ8xWZz5b5uf5tqZTrVX64cqq,1640.3309058057002,2418476,$1000-$10K
B12THZcScknRr6tZWh2jJrYXU9wiGajYpjSkwYhyxHPB,1640.3299074116248,2418477,$1000-$10K
9UseGXPnoQUnAwbBrHLb5w823BQxwsowePkPQ6aqFsWv,1640.32665271348,2418478,$1000-$10K
6YSSvDB8EYLWwR32cfTkrZ7amhsTvAR46w46uu1vhrfC,1640.3256745512,2418479,$1000-$10K
CtJ1pWfjz6sQAjHHuBNKdk1p2bnUbeHYEQwo9qZFcaUD,1640.3244314086887,2418480,$1000-$10K
GULJ34KPihq8ouz6wLC8txtC4vTH4GJRmNGxpYrC2F6U,1640.3235681563901,2418481,$1000-$10K
CpPRpuWwppwFtavaAr6K4PZiAKsPnhGJkSzkiNnjomit,1640.3208964550906,2418482,$1000-$10K
9f8SwzXaNJXTHHWnKUVcF7zUMXiVYRuoNmfJEU56N6z6,1640.318770821673,2418483,$1000-$10K
GcMKjhwYBaBPix5Zr31bu75VLJuSMpJwEPoWNHki2qY4,1640.3097218964401,2418484,$1000-$10K
JA5vQjLhWcc5azJBEruFtDRC3zLdpsDYhpBwdpUeSKj4,1640.30876092088,2418485,$1000-$10K
3H5AVWQaqFiT9gWpGMJrE6Gi3QkeEPSvS3fR2grodu8L,1640.3068577913032,2418486,$1000-$10K
2ddtjyevfW9hvBGq92Le4jxMqT5aoMpNZ74opzEf67os,1640.3058959531747,2418487,$1000-$10K
EbWAvvAYSxNQjogra4WKB1i5WF7cEoKu6vzVBfTcGGGu,1640.3005870380666,2418488,$1000-$10K
uWGunbg5JLkHBfxES5T1g7g5kVrn6fdBoSyPACy5U2y,1640.300075169041,2418489,$1000-$10K
DLcyvevE8n94VqQnpnNi4N71UkewHp7BXMZUN1s5gbw5,1640.2994866973322,2418490,$1000-$10K
HHhRGCZTtQHP4xG7HAnpph6vGGXP6qEG8D9f6EhYvUEe,1640.2988868341447,2418491,$1000-$10K
D1s49UdmMPY1n3qMo9awwT5eoaYTaEZQK4CBKjE7YoX8,1640.297871428307,2418492,$1000-$10K
ENi31cGWhLX4efGgSTMSgdWSskpxQq6DzgvhhPAKw6vz,1640.2961839142602,2418493,$1000-$10K
BatdyHmBaEVsQWXHHeg355DNkzSVZkf1sqi3BnjmybwR,1640.2960620913325,2418494,$1000-$10K
4iRNeZjn7L9vEEQ4KqY35jHH52ZLWR9YmYSMCFsA1fp9,1640.2949317175157,2418495,$1000-$10K
C39cSzR7vPfv2UhT4agDngG7ToF5UkVccEB6tqcTrzBz,1640.2949201503002,2418496,$1000-$10K
DrgRVmhjgFBaKcnDYeqtWKmYuG28ot1kz7tXrbt7JUSW,1640.29445111529,2418497,$1000-$10K
8ZWaGdL8snYy8b3KAaoJYjwwX94NTqsNDtNAKupZetAM,1640.2939891956778,2418498,$1000-$10K
94XTD1MwWg5MB2DZob2pUmuLvJRk2Zfvn8u7rx1fsTM,1640.2929745424065,2418499,$1000-$10K
FzfehiTjvvPVmf8r8U4dgzrPhSCkErB9Ke8UgQCUDJ1e,1640.2916036745023,2418500,$1000-$10K
2TiQPNUwdfxfT8ZTm4cBMnXD3EsiQsqdszqj4wJeC8Hk,1640.2905833161383,2418501,$1000-$10K
9mbMPw1FqPxvMATdi5dsExfQN1vW5dZgAdL5Zxey5dT9,1640.2893000000001,2418502,$1000-$10K
BejQuqjrLLYddfkoBQyBCDZdn8sSVQTTJeeuCqT7WdZR,1640.287617824058,2418503,$1000-$10K
GdCWgAvkXNSDYQ5BKuQgCuA9VKrtke9vqFLXiAsQMk6b,1640.2867366367695,2418504,$1000-$10K
EPcX1ZAFqjKT8W1biPeH1WEvodCLtHdog1TjLCGsbofA,1640.2844467616,2418505,$1000-$10K
5DwxRAJL51ZKpNF7wzj1m7V6xyHZUJpLM4FziRE56bYf,1640.283857049276,2418506,$1000-$10K
ALj98R8cDKxxY632jQNepmwQE32ZG38UAjjFYEwMNy9q,1640.2778369078499,2418507,$1000-$10K
Eed3cGANxf8sNExX3krVX33yiUnBrrYc2DKY5fDt32G4,1640.2759811690958,2418508,$1000-$10K
2218z2R8vy19UJYhZ6sy1yWgdVEYEedYMZ1UNonKNTCq,1640.27486157228,2418509,$1000-$10K
Gv1pCeoDavMCMfwgSb1vih2rbfF1HF34Ctoaw7cpmEBv,1640.266462836234,2418510,$1000-$10K
6WABkJE2CnSgkChuwmAZFGZZ8mNmxuRfUHwfRVvrNEPU,1640.2664159398641,2418511,$1000-$10K
GxKH3sPBeKFrgm9Evv4Zo4Zdmqn7gVpMQ7ASC3R8hNKm,1640.2658341857,2418512,$1000-$10K
HdmPwfCbZ6jDeMST5rqM7tJGuSTrz4tssQXFgGAaJvuB,1640.2652355522998,2418513,$1000-$10K
5mdJZuaj8mtqCq3RpFr4Pt5bhsamygRZJQfE79rCYsAA,1640.2600532054146,2418514,$1000-$10K
J48yk5rVurcgMzxiH9r3Rb4KfB67QyezakUNHfkAuFog,1640.2580426514653,2418515,$1000-$10K
fHvgMFdr6K1uvMmVzVy96PRdSEsY3vNbvQCfMpT2TAR,1640.25610994513,2418516,$1000-$10K
9wgFugtLiVHU979CgvwoSRnLsHWqd38VwPWaqGHKhGHP,1640.254853531817,2418517,$1000-$10K
HhVn5b18JZMb2xSCMV9AtYuMrbEdincNBuvEdPf3KKCU,1640.2520794919737,2418518,$1000-$10K
FsQQmNDyd1TwnPxrNoFhdcp2Ku8zxTbnje9bcoyi9fc6,1640.2512315685883,2418519,$1000-$10K
GLfthgB3LwBkS4Eqx4NbG3GMJUj79M1bdNmGBPeyNDkV,1640.2512251712,2418520,$1000-$10K
GAX2c2pJzPhqUMm8k9F3qsjTHwQPAhwkiMiXYNDRnufb,1640.2504903776999,2418521,$1000-$10K
GTbPs42EDmYz2WT6JoU5ZUsFRr4s6fb3sDX68ccEnu2F,1640.249083218525,2418522,$1000-$10K
V3ZKmcyPWhN119tgVc3i9StXpayBiNZLhMNdXgX923h,1640.2484718655041,2418523,$1000-$10K
8YNhf31oj6D9HN6PFxj2UoZCQ8bZtQCWqgTDr338o3ki,1640.2473903922396,2418524,$1000-$10K
7M4G9LFzZ5hRU4raZYg4VWpBBz3WWFJ8DdkK1h6J2Twk,1640.2443244040387,2418525,$1000-$10K
AF578gpjH73RqRXyL3cphJCZWfFnyuUMySUAaYmVrHJv,1640.242519913961,2418526,$1000-$10K
FmLC8f78XEhrPp58h76N9k6dkXvccF34VtJqxQb6M9Ds,1640.2400171592592,2418527,$1000-$10K
FkQ6hudZ9EkYKfo7C4Ld2izab4X9CG6WyD5uncKunJuP,1640.2398558608993,2418528,$1000-$10K
DdUoPCkaPiHYRZZgoQaVEUKSDVvsSGhiKw3SanetznSz,1640.2379350533354,2418529,$1000-$10K
zioHFLzfP5u1uAqFKSK27qwzmzS561VUh4y6J14qSUt,1640.237753006235,2418530,$1000-$10K
BxupieyLpJ6NpAozsoGeiGgkJbGi4GvwoaXFsxA45rFG,1640.2375730501403,2418531,$1000-$10K
K4P3pBSjYnoKrW9d8AUxkXMkbK6UW4Tsonq7zEVdtJQ,1640.236763841952,2418532,$1000-$10K
EA6okdQbAf7JUze5gfaiuX37mQWZPfYYbCZQhGzDiuyu,1640.2341915117158,2418533,$1000-$10K
AVqwdwPWfWZJGC6NETpgrgTmWNdg5uhQvULFAcS3eJnw,1640.233201529,2418534,$1000-$10K
CkMkC3ARnp86rWeEt5Bu95kJEsv6qNgbsy9CZSBrRNw,1640.2283921603737,2418535,$1000-$10K
3TroVqkyB419nmSrD9yHhMyzf15ATZFMdUSW9YKLh9ND,1640.2256019597057,2418536,$1000-$10K
Hkn43BHHpBgA4PFP7eP3wjvvN7Ut1kPjR21nm3UQ7C9H,1640.2236282008398,2418537,$1000-$10K
2e7bNyUAQretVr3BzU98NLsMcZxpJQL5Ko78HANHQzqw,1640.22347213752,2418538,$1000-$10K
7yVm4oCaeajsoLCLSBtJJPhm9pNBCpb3cCeAbYvjgFDo,1640.2178088684618,2418539,$1000-$10K
31WhPWDNFruKQVJQ5zggpSdtSEXHH9orDazX88bvqueF,1640.2161935807044,2418540,$1000-$10K
H6oBzoRDTnYdkQ84JynVU6qDBMGWwd2HXeJYQuW57AGQ,1640.215348277864,2418541,$1000-$10K
JCmjTd5mY9Ev4YHLU4Zht5VwvwCVKsjYyae9wncEqgLt,1640.2123084804102,2418542,$1000-$10K
FVwxcGSAdYyd7NCxyARKc53eFSMtzkGYuyYiTouDaCyu,1640.2118783103926,2418543,$1000-$10K
B1SW1QYfoxMKK8AovbJN2C9hcQVcxpHft3BLmrSziQTG,1640.210625291817,2418544,$1000-$10K
5ssGgeYXsZFJiQwS4SxhLYG7n3Xxj9sQirUeCFbynG29,1640.2086903775057,2418545,$1000-$10K
8zx6KAcxWrw72apJsppBxbUAH22b72hGqY8Wj6M2ceps,1640.207802,2418546,$1000-$10K
6aSGNoYLPT3jSdXQkK77mV8Bb1eSRYD7pt3rHzLwB583,1640.207319593687,2418547,$1000-$10K
9Ks5bXyY5J7tsbmUyzxDWZ3ZF9vztQ2nauKzYrm9nuE4,1640.2056258850407,2418548,$1000-$10K
5LcxBrgPZC55ENN4FSmekfWvLmZKAJTyGPe2f1n2gXsN,1640.2045680701974,2418549,$1000-$10K
DimMqWFpYfUii7cLnMdqikXC7p9Z5Xgmd256PDrtu9gb,1640.20379906112,2418550,$1000-$10K
4KCieXHrib2LDodsjS7iZNeSdwqrvGc3g9TLu8H7pEDb,1640.2036921050842,2418551,$1000-$10K
3H6oGftKfNZqHRXPirN6kpuPukQjLqfmpjgNCySUQosS,1640.2025516884587,2418552,$1000-$10K
GfbaFLuN5sKxsy9WggfD2QVJfk3AG56vpb3zukcTfWjo,1640.20122708422,2418553,$1000-$10K
A9rXwCHgdveQ9fPLraoG2uksCPGGLWyvU9asmCKG6LaR,1640.200432790212,2418554,$1000-$10K
FUjaP3AT9P8hoGwXYqJgjew5mEcj6w3jsxVtJGHHwzoq,1640.196456770472,2418555,$1000-$10K
6yTTJVgSUFbNimSoLqK6ECaGGg5Hu9Tv1rkSxc9t6zH7,1640.1932390650898,2418556,$1000-$10K
8tCB8LZ97DoKXQXCqv8bE3xZLkz7FMcGw3e9xMxvamSF,1640.1930905055099,2418557,$1000-$10K
C7UMa19gSSmpNXxexqdYYUn6rrBLxUidSy2fhbN81C4c,1640.1908421639569,2418558,$1000-$10K
9XSzA8zjez26ec41zKUaAXCe8KPxNKzAxVkzG4vx4wMN,1640.1880875407387,2418559,$1000-$10K
1PHe9sVFJfK7qYpk4uxNruFYEmRECqEjA3i7s9ikohk,1640.1859473923516,2418560,$1000-$10K
6yoRKQF4eVDs5nvo4KA5JRtHLoV4AhwFmyf75c6Zk2gY,1640.1791914521923,2418561,$1000-$10K
66ova4rrYjhHJNujEyvJv9KTCorAnFxVJt2kLbPkmiQH,1640.1778265003707,2418562,$1000-$10K
3W9qQxKgSYDjphSwVS3dmvwX8d5Y79MbPhCz9rkHydn9,1640.1743440362914,2418563,$1000-$10K
99b1xhHYKPfdKkReNpFv9LxucG3U2QADmHkDSUTqAgnx,1640.1735223591388,2418564,$1000-$10K
6WajkLeorVAwSLdDr5vogFwP8qvFKKVbnG8DEZsrhFKG,1640.17245398648,2418565,$1000-$10K
59qrMXu7wvuhpfFKrZfneEKbcMGqekJYn3eqsLZYvYMw,1640.1715603921602,2418566,$1000-$10K
4HvAcLmLtKpqYmYbpJB6yVWBQKqbYvZmNPG1fwJbZi9e,1640.168962382812,2418567,$1000-$10K
FMH3hNzBcu1gCTn52pMhSdebXs2RaTPq6SDYdmU77XFx,1640.1664472655616,2418568,$1000-$10K
C3UkJhPeWtG2nr1SmkB3MR6rYh5EXuRtEaJXiBUYhb8j,1640.1628115157553,2418569,$1000-$10K
4cfSHTot8VmenHZHgJkPy8TEk9HGmyNwkWZC8cPdHhQU,1640.160547706635,2418570,$1000-$10K
5NMLenmjM9S95PXpwSxmZYFhhbET3gaDPVLiSdpxWxVt,1640.1594061225996,2418571,$1000-$10K
FU2fbzoEgEfo7f4AcZ6yUGRQ6C5WnBwBtvF8PJqNvz6N,1640.158373716606,2418572,$1000-$10K
89m5FjyqobHNNFrKcsXTG6uPatMTw9UDwQcNtsyo3tdv,1640.1575520337549,2418573,$1000-$10K
3PRpNWyeYJ4PmGKE6i8xFcm3nYeM3T9nosGm4SdWoN6v,1640.155874081509,2418574,$1000-$10K
7bEWT5jTkeWFw8yt268FdYQwofraYNbVn3jL3g1TKpKk,1640.1551631798902,2418575,$1000-$10K
EMVsK2H7e2KhVpNumP5y3rVDdcyCK7sZC7uLLJT2HDXS,1640.1540416052621,2418576,$1000-$10K
J6iWbrvkBUD2xsVk7Hirvw7wZwyuByDtD5Ag3eeXWhFF,1640.153901028079,2418577,$1000-$10K
GUhmTHyqToTxNUxsV7MUXW6wPTsvdd3rk7h9A7PckhsF,1640.14718015666,2418578,$1000-$10K
Gu4RyZ9WdfJCkYSyLABVo5cWiDcgN7PrgnkXotdPxa5n,1640.139486728054,2418579,$1000-$10K
9crC3Gka7RWstLaThr3x3oLtJhtjC7XN2HGjS59FiEDs,1640.1363212588803,2418580,$1000-$10K
HcRJ1iojKAULm19HMnZrEsKyyGgQXgJrXJWx9C4x6tYX,1640.135781162596,2418581,$1000-$10K
G28L2ZfKnj2xiwHyZHUPwieCe5P3R6dobk5E6zrqnv1F,1640.134081711338,2418582,$1000-$10K
5aCDrowHjduLhgJyDfkA3p9bghiDQXFpVJ7xYjcmKjQj,1640.133179016122,2418583,$1000-$10K
HfKnmJvY28rPtmww77cmrffwmbg8QQLJNbtHuPzkoTCG,1640.1308188600974,2418584,$1000-$10K
6f3VuKyVi9AcPTUVhwfRXZ2XtKv8DNc1ZhnSkUPUpGz1,1640.128864905636,2418585,$1000-$10K
BFd23S7r6Cy2WjhAYoxUcj73JXJUVTiT9uWtSAdBdy4U,1640.12758997483,2418586,$1000-$10K
4M4h2Q9dQSLoocYyrnNyaz9BQk1roAaP1wsXkmyF4bT8,1640.12346454689,2418587,$1000-$10K
t8cc6y7Gsus1f7Cfc8A1K99FS7fEyb42p4kjxq4ky9G,1640.1219928664534,2418588,$1000-$10K
4Rfqd3dSYArYS5WswNid3pGvfXyYSQcQTeogxMyAo7cS,1640.1212621098505,2418589,$1000-$10K
GNFUdWeUG8GkNuG9sUJUC19ZdpxvYcVUingbuk7DobVv,1640.1199397674397,2418590,$1000-$10K
BpJKWQEuT3LBdx5bSJXvnDSxNGfXwMwJUmedCXAbjcE4,1640.117908885904,2418591,$1000-$10K
75qHwrtZxJev88rcZTXNvPBDTMr67BZQnsBkw1igrqrs,1640.11606564372,2418592,$1000-$10K
HtkUyZWy8iVVXkpMknpXukTxcM9nXV2y2BpQGYkV1qnK,1640.113917538979,2418593,$1000-$10K
Du6KiwiLZzAnrpSffEdrJfowJEWNLctHtvZPsv7uz6Sg,1640.1115242744281,2418594,$1000-$10K
5XynNz3wtuyRf7DYZsNWvwVQ6Cvu5LiHRySUWP6dXsCm,1640.1080204065997,2418595,$1000-$10K
EmmFp8Y8FQmAWsGoEyjEcfNmK4gTxMwJCcmifQETPZHh,1640.1028532916998,2418596,$1000-$10K
BAqQo6YUkhAX8jpcqLdnNu7RvfXRySQEHoAEQwMzYdh3,1640.102184600118,2418597,$1000-$10K
8Pbq7ybm4uzWw5ykWF479dyxD55dhrBoUmBHtLfLb3HG,1640.1009775344642,2418598,$1000-$10K
8sMjLtTqN4AvgQdX9Pd7jdBd4m2zKJfY5wx9N4Fqq8pi,1640.1,2418599,$1000-$10K
4AMdi1p7n39o4zPfNAcq8ehjkAF1gws2H6aTFMG6772X,1640.092630812061,2418600,$1000-$10K
21zAdQkrPMepxDLQRwhvqyhxBm2dN2BVGbbxigDKXxVv,1640.0891893756414,2418601,$1000-$10K
7fEcaR6zEk6Eem9Ep6PE1aMxtBy6pWL2jRbz5bTXGEis,1640.089118867145,2418602,$1000-$10K
7aBqJArTy5qNFTDGYiGN9PntKQpMdE8bkL42aDf2wu6F,1640.088982231096,2418603,$1000-$10K
8dfj54zdHKjDqLLwHYAfkpJdGdVehpTF3sHQjotPmze4,1640.08651545694,2418604,$1000-$10K
AomMgcEfqYVroorsHcuu8xJbWxartd8U2bqg2ref3YHD,1640.086241383014,2418605,$1000-$10K
CUmB293U9rUmsP8ifQdWoNDrpcGQzp7zFdNoGnDC79ZZ,1640.084683011983,2418606,$1000-$10K
C26ARB626X48XQq8dgg5LGkDdaJGUDj4QF2fxYC6NXss,1640.0822993450743,2418607,$1000-$10K
ConUDDBvjxrmjcDDsGG8911UixEGyYmJPSkFLZcvS932,1640.0799345643118,2418608,$1000-$10K
HsLypqbELNhc4N6JZaRZ9LmXzspnabTHACT8PGwHEXwB,1640.0760884845122,2418609,$1000-$10K
6YMEGysJzmN3mZFeVhzQrWHtdSujHkta3NwaHseuAwZv,1640.07214868605,2418610,$1000-$10K
8e75oUwoC4c3PUW7ZydMtsnAWG8HCRQividqd4LsCAXw,1640.068090916404,2418611,$1000-$10K
9YWGzAxJ2iJu6fHfyHNjC2ddTUHmwyJopKqvDZU7s8qc,1640.0660621644797,2418612,$1000-$10K
smiZYaeB8rEY4ccsfjxBzhBQoiKErfi7rLMCFmAqP8D,1640.0652576954737,2418613,$1000-$10K
Wsrqny4iY2eRtpjC7yUfPjJJNJh7tVULvHMaPGR4yEF,1640.0651537198733,2418614,$1000-$10K
BvHRtQLaRMKHM5TkmgrYuPixgtKzDDsVdBot9SJtXawu,1640.0640948454402,2418615,$1000-$10K
D9kL7gc7eqLuEDbb5ZCU7XxGpYNGx9RquktN6bdfZvee,1640.0621196478,2418616,$1000-$10K
EHNiyjQb3ww1FBQ7teLPUF9NvN3HtikuoeWfRCmrRk3M,1640.0613481220093,2418617,$1000-$10K
6xaUjkuowwSUsXq1JiCvRNN8B3PEi61v89cUcvFHFMxm,1640.0596873515012,2418618,$1000-$10K
HWC7GafeuvTcuPHisnN9HEJZvRgbeZ62uV1kSB13Lozq,1640.0567796179503,2418619,$1000-$10K
GsxwDJrhbiHpvsXSUhZDzgP98MVHs31q7SXiMArTuNG3,1640.053499928901,2418620,$1000-$10K
UreWbNnqnCPfWiTCaWq3ys7PFqmTp5zmb3gZszyqwEF,1640.0519419532059,2418621,$1000-$10K
Cbj6RxE7CUczCCyJDibmNVTy3P4L5Gx4CTC34egem2rp,1640.0518843770099,2418622,$1000-$10K
9zw9bgTY4wfyoWbPJ8Q5Ba4FRGoPxzMdo4ABCpmDnEk7,1640.0495711837352,2418623,$1000-$10K
9fWU3nmFctnYEghw137iqgR55xqEPySXKVSX9eBoGT32,1640.0470811129371,2418624,$1000-$10K
BKNhS1YkMtuti628AMH9AQTXbXwNFrB4LBjXeuUeS3Nn,1640.043936659335,2418625,$1000-$10K
EavQPZEGkFqXMckkhjbo3DfouvgCGEJHD8RoYyMCKi1j,1640.0409832423397,2418626,$1000-$10K
gVL7P8ApnPKvayhXr3WtBXCMmmdDenAsTTeRptdRNVw,1640.0376532916002,2418627,$1000-$10K
B874JVeL9g1aUq24fcJmgHDBmmTixEAzgo7HEZzHSyad,1640.0358293074698,2418628,$1000-$10K
7qJFUZXPt6ovbFnWdR6hrQ9NHLSU3r2yMqWqfCZyX8nv,1640.03306159058,2418629,$1000-$10K
3NpfoYhkGUHMQ2hKD3CHq8mqeCsutdirUEwSxLH9eRFq,1640.0328000000002,2418630,$1000-$10K
6eUd8QbQi8Bn6N6eXGQ8Szo4ca8Sxc8iZgXR8CjQQhDq,1640.0312024936902,2418631,$1000-$10K
H9CdjQHzBPE1FUBUoWpDuDBZqwu35he5unH9qjyc9sLU,1640.0311949521802,2418632,$1000-$10K
4MxsGtuW7crQGoTXgnbe1eEpxmptGWMcA76F8emeyGFZ,1640.0301387111408,2418633,$1000-$10K
Caep1GSUKETWAcVbZsyqUNrr3Mz9AvXos849MrbPjxu8,1640.0209453739003,2418634,$1000-$10K
Cvn3ahBpjmB8xbb6QxsQcw4VTL4dHvntGzwRYgyifNSY,1640.01915978162,2418635,$1000-$10K
9UXxGi4AwZpoZkgxjk4hoCEqW4mVT7Zp9SnB5aZLRgU,1640.018475935664,2418636,$1000-$10K
G6GHkdokEBvhAae8BnepxcBcBrbEnMoFYkDYhwuKSY9B,1640.0178326930397,2418637,$1000-$10K
3X86ALebfxuky4nZYzh5PUDP1H3ckWh2HGLokXRpyAiD,1640.0151658931961,2418638,$1000-$10K
E5BXgGKGBSvPozzA9icB29FXvdFfQmLQC6p6he5PX71g,1640.01502601775,2418639,$1000-$10K
8KTdDKdeNHdxZKQ5viNQ2WrvLWFtWus6q9xPjLRQxNyE,1640.013390949666,2418640,$1000-$10K
FDoZQ3bsS6KuS5nLgMcxXT5T1pKsjnVNaeZwEugGDcXa,1640.01035557125,2418641,$1000-$10K
Amh6VJDQCzXF6UGL9ecP6ZEJTadGNBtjZt28BsufhpPG,1640.0075795305834,2418642,$1000-$10K
6qwqSLoC6L4paPxor2P4A1qD3pTAU8ey7vBxPX4LiySd,1640.0067439643187,2418643,$1000-$10K
