signer,volume,swaps,transaction_count,volume_category
JY2HST1xdaCUxTsj5ZGkftuLhV8KT33c12C3fLrepBx,198.5939671004,4719088,Other
6ZsqHfSk72gnw4TaJoeQAZK9iwHXBDMJHxbSNVhvq3c6,198.59388260931,4719089,Other
DdC5xFk1k331Xr8Kp4NwXvPcUCHNCUHov89fzkhANgNd,198.593678561312,4719090,Other
2JvgHQ6HwMupwk2ysjubGxwFztjZw21DRxCkBBVAVfoY,198.59365883291397,4719091,Other
5rBaFLP7RNeeJyv9MjgyM3bypjFJNFr1ApkHu1iKfC3E,198.59347275049998,4719092,Other
4G2eDhxF5JzXAqQjeu4m23vBqq9yZMUU4mjh99oifSGV,198.59320696641998,4719093,Other
BiV1os6zCJdVAgr6ETnyXAFjfNvP53M3KXbAbGRoCgFD,198.59256290654002,4719094,Other
aQgXkwRpdQhN2gBGGtZPe8Hd5jTwj3LsLnpnactHYJo,198.59253907026843,4719095,Other
65bwZtZ1jPapc3Qo9R572ohLXHsZbPZPQ3mkyzKpqZRG,198.59203260791998,4719096,Other
GbrWWqWfQ7UAsQVABNUK5bToAnyURRaQ5Whfkt89pXBW,198.5920213962,4719097,Other
26Bd63hs1BVSrrv9RSd8kiqkTyVkw8sVWaxMV4h63zUN,198.59196,4719098,Other
EVrnrQkwrXDMe7zwzrWoAsjG9Mvf6na4WiZzNC8hHJWr,198.59186334087002,4719099,Other
AgG9huiEfBEswVFFhgUTT9ZEd4cpeXgnE6SQdm6x3hWF,198.591850248412,4719100,Other
6nH2dt6T2b7QjmPu3P3kFFseUXSHNCN5Ko5THtGPQQoN,198.59129339631002,4719101,Other
73DHcaUhb5ahHJQWP32rqgj92VpZaHvEdDTNfzJMwSNs,198.59129126152493,4719102,Other
2kYpJMMSyE5pNqgmnMctAUFfYK6fVxZhiB81a4c3hJnt,198.59101309748996,4719103,Other
Eo2RTipVHGKGcwXrYpFnDHAViAEWm78vVY81rxiEUFDB,198.59097698722,4719104,Other
EdyoYHpTHJJQMNCzDWcvbSsmzDWLvfLyvvL3jdV6QjoL,198.5908,4719105,Other
5jt6bqEJGQyUy3K1Rte888Vsuo49RNADa4sQ6ttY4pmo,198.59031483511,4719106,Other
Dtkqb6hauaf2nT4hLcxQ7uThsnAgXxV3Nxj4Vjsdhvb5,198.590118972724,4719107,Other
3uL9wkaFJRBFmZU9wPT4h5GEMFL9TSyBKa1sfxNjHdpZ,198.59006880006,4719108,Other
3QutxdBUZ2uU34tmi3gcJnQz9h2i8UbeMmQjuWJuQJiU,198.5898479565204,4719109,Other
9FnD75QdwUCTzJRmhuLMgSDLCZm5meZfUtiWSsHBUbvM,198.58980782668,4719110,Other
BCaZfh4T5mbbeFU1RH8Q3iP5zQRPpGXv2USzSk3wjWev,198.58968541803,4719111,Other
ApVp1Z89BFXvdUrDbTv7f6mzZGErgxHai91Ki1REbyA5,198.58940923120002,4719112,Other
CacEHtHvKEF3Nqrg1x6ggMJUCgjgkuLX5VvbdoSdMqpv,198.5892752079148,4719113,Other
5nTXMXtXEL2SZsyKj2ogg6USshY9dW4JeTG1jcEK9Gva,198.58926389566207,4719114,Other
DGcifiuX1Cxsqby3xRgitXSePFiwzW2KELALEEEx7SfG,198.5892378538452,4719115,Other
LJ6fqVWoA6X9A3gnFH5NfrZGnd1W25bQ98mfRaeCWEE,198.58890864030002,4719116,Other
Bxq8DVyHkbx77EFUDxLdBACR3zYVAXAeNo9q2iSPEdvL,198.58890508072,4719117,Other
7dn77eNpLVSaHQhGzJkvMcqnvf6STyoxqUQ9XaPCqJM1,198.58871103524396,4719118,Other
CqwhnMxea7SVVX5jPRzw4M4nyCWaMux9GrtyA6vxy4Jp,198.588517187362,4719119,Other
1BEj5oz7g4cjGxR896VWjQRkPjHGHH9CHhWHXBxxAtK,198.58850733028,4719120,Other
8XAeJYUCkneChvJ7wdsxfQR9FjcnAFagzNTa42vhnNpn,198.5882247843333,4719121,Other
Cmx1ekfJ5LbNzyXnaWkuEDEjqZtTUrmFWneV2UJXxiDG,198.58803644782,4719122,Other
5mRTyUKi5PuBnHi4hhH49Wb7KFu7hft8Av2oHVbQtbZo,198.588,4719123,Other
8ZYqsPcD2iNhWLH4vq3wD2n6MKM92pzX8zZaWG1uXSKr,198.588,4719123,Other
8NcxxHxnhNUyNcKshNBZeH8BjcCqkwcxFpnr936VuavR,198.587994849648,4719125,Other
FowjhEqHia16APYDGzbtJQun4fhNLfocipXecurV3Z8h,198.58781312186,4719126,Other
7AKp9HGsjwZsSCSPfCFjaZxWsBjSLKPPQp3qxLGizgb4,198.5877712437,4719127,Other
GK4KByMa49maY3hem83qfamrRTF5vWffxTX36nYDHDWZ,198.58772203998004,4719128,Other
Bm1VKC4g7TeP7iwGEY5cQ1EWsBf7LHJLL3yuBYDXJvMu,198.58771814723997,4719129,Other
A77fagypcvvdcpAMnD3D9bSMw6tHbsqSY8pZ1F7bEdQX,198.58741556614999,4719130,Other
8xqQWSthLGo18PLZbvuvFwWzTmsjJRq9VEByjjMeWPb2,198.58739105532004,4719131,Other
9Bh1KYNcAdh3AoJghnWoqe5fZyo2eR2okq5JkzcidDVN,198.58735101683,4719132,Other
7mSQSdahvw93bJYPes3Rw8uEdWTzDdFN68hLUkaKDir8,198.58707224512,4719133,Other
6sEKDmJCGLTcCouemR1yKrkeYE4dKQTeupWw9iVqiWwD,198.58678270553997,4719134,Other
AFdDQfecziwfNDL7EiuiGn7mQ1tTh2SY5NDWagEqV5Ds,198.58673514689826,4719135,Other
C48t4UPdY51ejtVy7fY3YtVBQSa4Lsi1ie31bAYJHhcQ,198.58649066225996,4719136,Other
EJX8p8ppyohc5Zohv1BeuMv13kJY3D5PKyvDUQ9YrDKb,198.58640234699212,4719137,Other
3Ec9jPxhEvxqkezCc7h6vPh9PeLGVVRmirGLMLKCgaCW,198.58631476403903,4719138,Other
c2PzhMUoTbCRVMmwj7HRA51Ga6fxe49FZj2nMXpsQYm,198.58626389008901,4719139,Other
FJEHJydyg3zoS1i7AW3zCMczMcvnj68nUJ5UZHq6LqqH,198.58624538228798,4719140,Other
3fZJpBs5fdJ6S5NL5SGFzxoD84B6bRKwH8ULACE4SUFf,198.58617282647,4719141,Other
FwwhLG3RZmBpkAAUW4V4etVrwzjcbvQXPNznYpETd1Ub,198.58600272615,4719142,Other
H8KUR97acmPUwKQFCSTipPYjzox4ukhtn1QJ9odYY46k,198.58596002042,4719143,Other
3Q67gQubJ3m3dVZftCQ9dYDAAQqeQ6u2kELxasEhthEK,198.58595281004003,4719144,Other
EFv1FWz9rNdy2BPPymF95PQaJrX5iRjxt5PPq4CJSabz,198.585936255386,4719145,Other
8EX2fRBj9mdxEzHYa1Ua49ZuwTh7as1AbA2URNBCQVFD,198.58593516344,4719146,Other
63v5S1gndUDjmQBcpf9RftSz9JzKJb7euY2QGPAHxtFD,198.58582883664002,4719147,Other
3ShfWK4kwkMsWoeCAHQtA9uzLWDLtbnRDCEZTcKtiyai,198.58535676000002,4719148,Other
DPVxyWBK75LLAoAKDMMSjTcHK8L829KMpZy8c6sM5cXj,198.5851932911461,4719149,Other
GoB19VpQ73y3EuYfGMGCcTGsvsJvKdd8GP2oxfva2Qji,198.58494634979996,4719150,Other
cidrDjscrRBKhb1mNoPhXbT9ga1F8EHAto6RQLzw6M7,198.58483062186002,4719151,Other
BQaENSrpQPwemh4ro4mfXjxFT34R83KVyDo86vcr8adb,198.58470208931521,4719152,Other
8g4edKxAbMJeT4kK2WsQ3vFmWsCwDcKEmHrAj5BYxGeG,198.5847018796936,4719153,Other
E958hKhBuaxEej9y3LDqjLdDosB1SJdVBkCRu88rimWN,198.58467093819002,4719154,Other
3nrtkKcqfLbBrxF4MehydHr64pjJWPxiEeJRRiYFgmk6,198.584102512242,4719155,Other
9utN4RUTzhhdH63e3MmtEWtDSiM8KiGJ5jh71S6ckzzX,198.583999977444,4719156,Other
GE1rfffJ7Xy3BJr2RHEreVbS5yAmAD6wMxNQATry8PQK,198.58395127543,4719157,Other
FxqQeKz2ULPTLU4cBy86fuUSNFthtaTHJ2kPdYWaMwKL,198.58391714918997,4719158,Other
7btiyxXYeCU9YESENrgGMXQe2N8QeRrj1SPVYFSZVjNW,198.58390513125602,4719159,Other
6X3jqniyz1Ddag8YgQdPsoK8kiVNy4LCTz7rVAbWZ3Ro,198.58369239443,4719160,Other
9Pi3rJQ92rdLjM7mnixSEFt7V2gaxJcESMxfBvgAJaMa,198.583426195767,4719161,Other
C2YRSxM171DL7J96GPuDbJQVMA1umaK2YbkXftAj36tB,198.58317311340002,4719162,Other
6QfWG5cLFa6dr9L7sYK6Ft9ZF5PK3iHitnAh2Fyz92W6,198.58282834224997,4719163,Other
BEAtDi9w1qxBmq2jvvEQPVBrogFY4f5AcDCF2VDGV8nU,198.58273353581998,4719164,Other
13dkQyrEQBUv811R1RyFe9RF4bCi9McZL54YBvwzZYCH,198.5826991664227,4719165,Other
9cVfK7zNrt41xZWe9hBT9uqfWRmDqcJcZvCz2TMVjvvb,198.5826437463,4719166,Other
AbJqcaLTXLJRhhUxcBF8J4XmNKK7PA5pMvU8ZLYwKsV5,198.58264193969998,4719167,Other
ymAfZA5Kes93HhND1hvcDenphViHT42jxSneWFySGBy,198.58247267040002,4719168,Other
5Er3JpF6YTxREA7SVRMK8fssi9xbCavMe3euqtqGULS5,198.58222797270003,4719169,Other
GYWKQSXnZPJxYbhRACoYoyDNeapN9hDRDQTP8cnpCaUA,198.5819593518,4719170,Other
J6KN12s5UanrmeKapH1ho9FJhhUcEBMvKKPuAaypf14c,198.58181903033,4719171,Other
9MPB4GjqdZR8xK7rbEJrZNHM5zwf2bdx4ZiVjBKvjdgZ,198.58151927318863,4719172,Other
3yBewQ53qhPsQMmhsNinvdwnA7mXdfDJziLZnUJHfEYq,198.5805144521376,4719173,Other
3ygVdtvMreNhGCvsbadzLmH463JbcuELm6uze46nBuSD,198.58016645760398,4719174,Other
4GbyRzSJixQCEfgSTY3Nn8MqQCBLDGMNyDysch5NGjoX,198.5799427208741,4719175,Other
6cageLdBMHCvQVpBUAa31apMp88K1ZyHtFdir7GmCtt,198.57991278336002,4719176,Other
GAY6DBnybUanbU81XH19NGkZeszJEkJBoHRmohyS3nUJ,198.57988634966102,4719177,Other
E6pqACpfqynidUcFhiwrFRaa2F2z6tFrMABTf57tv3Ek,198.57977620311004,4719178,Other
2d8Bt4Hh5it6b2H1yMnsixDZ2c3sa8Q7RMb19WpBsNnZ,198.57977549521132,4719179,Other
6mMhgzMA7qf7fVCGUTCQB43vBHFRS2mCLgKsD5VPNf4d,198.579671155323,4719180,Other
3RmLphMHg1eiZC3eTqrig13CaC2ufL3vggW2bTciSaHC,198.57939199638997,4719181,Other
2GMBCcfhssxRBe36aywgjRdFcFZ49U9NeEheiQQqKmMK,198.579164662674,4719182,Other
BpRbtSiNxx9Tf3qs1X6ibhWdz8yWmXLQtYNQN3dSr84a,198.57915590656722,4719183,Other
zFj4bs5HepXLej4LVtHcEm3WeeaX5payGWFXGNXJmg8,198.57911835726298,4719184,Other
WZTQ9QBW26aBYgWpA8rsNqtjPqctES5x1MjvRgtpmTj,198.57910725,4719185,Other
ENLhbtwyfR6YbfPnJWT5jsm1Pda4EEFBmpvfxc8jtdRy,198.57894785282,4719186,Other
2NC4csi1sK7BqXzkK3i1KiVGc41aT3aBxSLUaStjRryZ,198.5787342966,4719187,Other
G6tLiHEME1xrVAHuXYaPPu6VG81ECqvZUrEpvyPW2DtZ,198.5784791295002,4719188,Other
2ogz7WB7wkTrTD8cEbCYtZfoppsgam4HxdauePApyGxa,198.57820670180996,4719189,Other
2zvFoshx3M23rtMTc7zvbcE4ZHX3EvLYG8CGNPitrUrR,198.57812174014998,4719190,Other
7ABwTuh1xMz8RsU7ATcMnvqwGmMwuvSGBtQhwo9b8xqS,198.578111760764,4719191,Other
AxEM8h1qKroT5ZRsXXN78h4HhaMRawMcxW5zBm1HnYEF,198.57772129499597,4719192,Other
5MSJsB2tzKGLUQS4sCtNo52UzsW76QLdpBnBEtepzc9D,198.57740744388502,4719193,Other
AHVQwhoPwc8SdnZTPprtAAnCMLmmrCg1PUHDEYBbrdM2,198.57732922421002,4719194,Other
9dR1oX1fJk2KLXNFoiwEoLQBn2aZ3bLxfNW7TiHCMjSh,198.57690884142102,4719195,Other
F121tdi9YpY7pSVXTtNqSkZ3BmLVwVgbQ7EMe9z4516j,198.576850813297,4719196,Other
GRRXargSgp4G9xuneMZ5xHpnPR7qqxinRekirqAMuBG1,198.57677724026803,4719197,Other
DKumTNxysD8J5qbXfta9KkSHRk8weEDY68PDH6CjxW8S,198.57672246965,4719198,Other
EWiKe3Nqa9Uv8Nz6CbUidV4swcoARuLfFQT9UAHrycPj,198.57664739556,4719199,Other
CfGMWnwjNxGQQiMUj4qjZSVJFntAhJxXom65sfymkmXi,198.57647258407002,4719200,Other
9SijUT4BpjeSPTXpaTEbGwcCqUdG5UQCahB5Xy3JokDm,198.57644594567998,4719201,Other
6ygnF92qykaT7R2Ae5YgHK3TvzizcUkBD1Lt8QX9zzPS,198.576371873869,4719202,Other
3M2SJwLeS5geqGhUGi9AdzvhomuWPYYzZt5fAhzKMfbD,198.576167296,4719203,Other
5CZ7himLSa1e5XS9ETHWes2CwuxPaRnGtt52tAPEocmJ,198.575876259855,4719204,Other
BRTkSCtAStffggai8kqxojFEW93UhkT2mq6ssfDJYdfR,198.57575841090002,4719205,Other
5YJVxkXY7Y49PdD9qshfhjCMLKaTKqNe74j3PnU9VvHJ,198.575683657226,4719206,Other
2ZijLuyNGHnY3gAPfL9ox7a1ExuvMuZ5x2T4arGjDfN5,198.57564249696,4719207,Other
6LfGwn1MeFGjjkT2SGrwBEPR8C83v3R5YUjftzUTQGa8,198.575530922011,4719208,Other
FJXv3enBvJCMNhfVYtRP2fC8b94WUd8rRfqMvsWi3X7u,198.57549264145,4719209,Other
7aunDbThBT1nejWpPGzTKPGLt4gZJpTwqAuTccL56gZg,198.57543504688996,4719210,Other
3krDSYkYZQhKeZTnAwx2cKPojhNqEKvdNLHvUDqiM9rL,198.57522693792,4719211,Other
GTr3BfWkgJeAF6imAm1pWQsFXkYGpVCaE48UP1pJZonE,198.575189430788,4719212,Other
HvpDEidbYr4jN8avnyFPnbNNw2TKXRQhHYiR3tRx22if,198.5750833923066,4719213,Other
4EeCxzfaf6TK6VdAuYGhQ6utK4YnQWB2RSmQLL6GKZDt,198.57502443660002,4719214,Other
rvocMg7KgX436Y1SXXLAEHKzKS7uNsoSe6bWANCs8QP,198.57488369112002,4719215,Other
7sWFTt2cANpZ66pDeioJmyp5c9jGRHewFsLDZQuTASiR,198.57443608885,4719216,Other
BAfMbDeAht3XYAaBZU5f3bQ6GdERXoDYHm2VVN7eYH4H,198.574434902418,4719217,Other
Benocm1VdGto5p6AjHcKKeMBvMvbJZbRBgHxCLKABiz5,198.5743638231,4719218,Other
22BZm5mLpjvwcAzGEkT9UFMjwMeu2rTP3Ca1vcXCceBF,198.57392507547777,4719219,Other
5Tw1PJcKs3293uskyAJexpBb1KqPdhwKq9Up8iDKJFih,198.5738173843905,4719220,Other
7rU2uoQ3EfpwC614YFBvGk2QgG4VJ7YsEDQkXK4Jpqqd,198.57379613886002,4719221,Other
8UFegQYoUQXpwXwW5AWjudZaQuKYr3BWYuzWUpYGXKtg,198.57345683422201,4719222,Other
3UoDFitPdRx5jH6x3CcAS1z2YaV2j5Aa3cqyBJ6ZZKzn,198.57339721728,4719223,Other
Hq88ptocmTmM93BdQEwM4JsXmsWXiowsJ7r3FDwuxckU,198.5732950499,4719224,Other
4e7TFCDrWs5qvbe3pFTqS3VF69rMpiDBSjiwm6pfj1i4,198.57315593760003,4719225,Other
68nzw5C71VGPqgTJWu8Gy5WsBje6ABRhkK4hyu64MwdF,198.57256144193,4719226,Other
3iLRbUzHwNgcDR2xr1YQyLudk7QDrw5STtXX3va3QCie,198.57251005601344,4719227,Other
5itGhxJyyyE17tRhx7F8pF72hznSnwhwDWUy6jJD7XRZ,198.57237225349996,4719228,Other
HgQJuVbfPfHnUZBwqYuNdJJepoCRwsioPMtw4C8NL1se,198.57236405076998,4719229,Other
8uAEK8vbKR2nXqNeHcgsAtEadWh9VoZAZoWtZxZ2mF2A,198.57234710014902,4719230,Other
APiegTMFVaazNxqKvsMFJpJv2UMo2JzSh9GpvrDyFmZ2,198.572172962145,4719231,Other
C5Xnu5VkQZXCUGiZ35w5QB2SJwLn8fBBEPtfd8eQertR,198.57213866503002,4719232,Other
Gkod3pjGvf92ibCu5nC33tCCGMBcv7UoH5ZLGB4C24pW,198.57212314043397,4719233,Other
4igxLd9cMUC8SNYLiGYZ3E2kttRdVi3VN2ejHdxK1C8D,198.57192798882,4719234,Other
Bjz4Kx5dPomnqCV3yBKG68mMq8oR3bTPopSpjNjzFrJ,198.571840235702,4719235,Other
Bt1zwNhGrrckirNUoFNRM595Xwqfm6L9qLHS2hmpxRaG,198.57176995487998,4719236,Other
Fvdmx5GX4mjz3fRnu1Xgm7mwPeJMna4gosgcLQqMFdtw,198.57164008189199,4719237,Other
4ymhw9JvGBCwqBnnT6HYmEHAf9pzJATtYHHHNcBWgLhP,198.57147457295997,4719238,Other
9u48Lq8UER6sdGQ2d8xNVcPtBwXFmSWkTurDdBtv3i44,198.57145,4719239,Other
8pBMYukaSRdN2zgTzGbjhL89tFSAdQgY2g2Cr6dooSLS,198.57144251987998,4719240,Other
F5pBMi4cQTXZVm4g25gA8JZFYXZMCBDGGJqqTqaFDbFK,198.57127804268447,4719241,Other
8xb1Bv7iAeS598aNZJEgVhwQJVkJ2wSHsfLfxuBappQr,198.571178244563,4719242,Other
33iur8G1GZCrvsovdWRxbCyWpxPnqR9P3TNrrwQ7gRVf,198.57089959360002,4719243,Other
5yBqgh7fEnELHkN68RguuGQqK1NKZ9hnGGHJZsSMt2HK,198.57075613235142,4719244,Other
6SezhtSjQAHGqH4jqpSexzktgyZ4ZgYKsiSHhzZHLZnW,198.57061853129602,4719245,Other
FRBCgtzDz27MsSSEw9Aun4suig7HWMcMTuBCQ8n3ZvYp,198.57048255841042,4719246,Other
Hf3G3DNzZfDN5RAUsXy5R2vjYCXPVwfjUyfGjycy2vTg,198.57042382196698,4719247,Other
5S1BQzpCJ9jbyLChDCMAafy8xCVVMc5nY7GEPSNbwm2J,198.57032341666763,4719248,Other
41vTNmfpr88fYuhFGLGhAaHNQzameqhgxMWQuvVVDxdh,198.57,4719249,Other
J2LdiwuE5geC311opRup37sT8SnJT2WGgQm1NGYeCHYj,198.57,4719249,Other
54SSVWQTu5nTTVVZd3f7QmyqtAa2ya5v1w1j5YnPLBgz,198.56969102481702,4719251,Other
8pnGByTQrZoh3GLQrUuHsw66JvwhU3fyzRa3GPqBphSH,198.56927301849385,4719252,Other
FfrAr1xnLtcYcsRwT8f9BXWZMjRg1vzv8L6ymXauNqo9,198.5691180902855,4719253,Other
C4BKLuPgwTy7iREyNYchLqaSXqz8uVfRNRjnHU2PftcC,198.56894838764202,4719254,Other
Fjqqyoh5fgxGGN9boFWv4y8mhoCsiYf3RmQeS76fQUX5,198.568885596642,4719255,Other
AKFnovMRgtgeWwha68XCogV9U7Xonsnqj2afsjW5RYMD,198.56880000000004,4719256,Other
LqoCshd71WbSAYqf4nd4pRhCXDV2VNCddQt3QpnPBcu,198.56867376852998,4719257,Other
HXhzqo8d78hnKjH2nuorGSKeNDfjGBNNjET4N9RajT8q,198.5684813683012,4719258,Other
5wMPgRyaqVLRZo64m7iTzKT6SRAD6J9BkRcnmEYe9Yoy,198.56839751560997,4719259,Other
D8LcMWPaHSFiwmYZAKS3ihiSN7TrBfMnqsjSd3kTnd1v,198.56822470342001,4719260,Other
7tiMUq6MFTnhwx3hbYhpfj9GvWsN6bN6bxZKqef39rsh,198.56806436155,4719261,Other
9ZqgpggrUewXyfWuGtswdzbgWdnm8Q6kN2v2B2cwi6fp,198.567367804478,4719262,Other
ExqUJpSZSzpoZzC3WjoKyqjPUtZPAZp9JVm2hJFju1tq,198.56733140589722,4719263,Other
FUbyJFVV2bTCLncwiBEQfDPVAuEZ4vuT7SC4QpmN6LCc,198.56725622217593,4719264,Other
EwVQe3vMPAHWNxyYjRGQk7dx6ew6uGvgCdVC157yvJjf,198.5672387604,4719265,Other
AzNC8m2KtsTZnFgC4551DQK6fPWVRz8QG9rgqQaN3QQF,198.56719894433002,4719266,Other
29JRrJtgtFczYYNfoPUwWyoby4MLWwkjjqpGmD8dQtxa,198.56683857119998,4719267,Other
BBb9pw2qseEAFTv6gnnZssqjikRkPFZBsUHc6a2AugH3,198.56670525732002,4719268,Other
HaM8U8NxHv41aXPPcSowuNPpdDPHcRDMLKz8w7vhWBAm,198.56600296893797,4719269,Other
DhnbDGV9R85F274RqFnrZDE55jV39SQsXBttYKPMscxM,198.56581909625302,4719270,Other
44yvf22ffX8SXKPwfYz3kfbLRKB2wLCVQy3H7GuKC4o9,198.565714102289,4719271,Other
CTNBmk2nFQCkG4dbZRGty2HS7aw5M8uqEGxss8DSWrKp,198.56541324588,4719272,Other
34n1Qw1qi8dZZ7dsiXmJZSpPL6nMkdHkYxQJCBUHr2UC,198.56517151309998,4719273,Other
8LHx4FTnWdFXf72pncBEHDxFdFnahsSZ2V2BHGxoo6U8,198.56503798808,4719274,Other
ALBngFqhXmyrNa34dVX3P5Xtp3KjWzF6p891v4GYxELh,198.565023530269,4719275,Other
5TtQnKMjYTNFNEgnKd5s8brxSnjWeLmpvV7awW8S3Qsh,198.56459371924,4719276,Other
2ZNRAhwfViYt494bmGiB1xR65npCdyKzB6kYioZkcxGZ,198.56442890375996,4719277,Other
DaEsTsPSSWbouubi8GumuCCmQ6rs3yPp194dGpikMFkd,198.564396449296,4719278,Other
31gyKPtHQMWrStvwcbRcV7yCqWrBqWZoSBH4A9Ez3DYU,198.564212571897,4719279,Other
EJPnseuBzTUwFfjUny1fVXXeKr7jyMLkiEjX7JHHBV56,198.56405983936003,4719280,Other
4YmhuaAW4GzQNVzPKaWKfjgKctvqUd8vKiNFGV85ahSX,198.56367280872,4719281,Other
AQQB5pj9wDKUphGj7GiW64j325hX8GNEiwQ6Amwi1GGW,198.56329003271998,4719282,Other
AeyBvfDbcNjajY5CegoZRckJhN2WAzbZ3u6Zrhf1ZkiP,198.56317362522398,4719283,Other
4Y7adMiQN1GqShfL7ELaxUfCpq3hAzzeGWiuqzigfZhM,198.56316253862,4719284,Other
Hs8yfDCCgEdkyWLTB9PuSGhjtEVnszEvL13cWTT1xXKt,198.56302798588,4719285,Other
Ek4ELvfKPQKQi1pmkScatHWY9XGKcf6ENiiZjbHccuBX,198.56253532925,4719286,Other
4bxXXCj46sWvhKJQhwSWoSNuaDDmhkyqM5WGyKwTaeoX,198.56229507779435,4719287,Other
3imDtD4ffeqWD8CV4oq1PnhGoGiGYajPpdjVDT7HeUu7,198.56207152420998,4719288,Other
Ak7MeaJk7gZ5KdAByXfkzK3FjXcVjzkqGYatNQZFnJ2o,198.56203456544003,4719289,Other
EyfeqQq94T9DagaVNWJchqBpovLAc4x9uMMhkoAtPciA,198.5618048745651,4719290,Other
97HZ4vSQMzsMUqmznASwww2GHmfFu4hC55nB86GaFmJw,198.56178554352,4719291,Other
APr8fZEaLtBUpi7dhRAfRY6onn5t45Ee5zU6mrs7JocY,198.56177595120997,4719292,Other
5gCBsxwPeTqHj7mx5dTvkaGodqtch9SSUpJemWeHJdQX,198.56165351939,4719293,Other
6ABgdNF8N3JB7AKbwqC1b5YmirTrgnbyw8aGvCb4VDZJ,198.56158904124,4719294,Other
9iMNPupftakHKfhg3hx66ohFvyCCW3L8abEL47YfZRqj,198.56132647936,4719295,Other
7qepeUk9Tbqk2PSW7ZngU9qsjCdqxXauEQFGvHJpCNvW,198.56103942961,4719296,Other
DTZsGXaRJbsWFQF8ZuJQGiXmjv4jPemeabyJjpqDCjGH,198.56067113221,4719297,Other
6CsumnaBhND1XMPdiwQu57GzxAwazD2GorbUfxEbt6yJ,198.560562438153,4719298,Other
2MTLDCPnGPM1vTvCJKuLviKHdVg224G2Pib4eB77xJPy,198.56046658228001,4719299,Other
Db7s8NNaTMVDpxn3JGmLEYjF9BCzZsbtHZ1vq8mtb8b6,198.560096710772,4719300,Other
5btEHMHam3g14QKfgqHpwf8JMnDakJPQ49KGvivQTysP,198.56007303894066,4719301,Other
AZcFNGyaGfzkmGeshTpFLPXThTtmcJ2sZqProDcqWb6Y,198.56,4719302,Other
AZfNmk8y3E2LD7Wcz9R2wDPsd2HmXzCTT6TWPQChJUvq,198.55999067544002,4719303,Other
DPsa9Zt3BZru2PF44GC2wEKWuCeeFzvyVnK63MGFj8q9,198.55990950036997,4719304,Other
885714WmZc1fF9bucreLYoGy5ie1QKwo9cDog2F3RJEh,198.559886712697,4719305,Other
2zgbuDY5f2WwnfEh5rTVisiQzJS6oNPeDdnVEedD1rkr,198.5598858776034,4719306,Other
7dVY2KnXuyoK3HgfqgqsjrQRWJGJduSyVRcJ9tS66Pgc,198.55982874854,4719307,Other
6twi7rhiHQqVbUY9bL21TgPtDmJ6v9KMoVwvm9yUgvQ9,198.559492512682,4719308,Other
2mmJLvFja6FZatswLUinp8nanFGkQcwkeReMCyUXYk8V,198.559446088088,4719309,Other
F6iXiKrrokeAUJDb8urbNM7vzKjUdKrBZje29voF4AtB,198.55943260152,4719310,Other
97kvRhgCFtMTmcdeQPQGGLCKYbyYNizowjtWUrWH1gwy,198.55932927776,4719311,Other
P4iCpH5jVe6YTikNHr1NfBPKackprivYA4SWjupXSCu,198.559328100659,4719312,Other
14DBDkf87KzubK3NHBLowQLjtLGnVjWJ5f1Qaha94iuh,198.55927157986002,4719313,Other
91TTZUWJPAmHVuJEbDyd4wRfbyj4umK6ztnzMd9E5qZa,198.559191980614,4719314,Other
GMHGC5ocUyvvTn2zZQLur5LmEufJKokkaMsuX2w7mDjR,198.55908669616,4719315,Other
7K4fLBC8MEyLuE7N642dq1eyf3EinkyXjh7DcHLCHRXD,198.55908451928434,4719316,Other
DageeqqGgUuR3DgcE15UccXyBsyyqv6JoTAuhbxPo4ND,198.55834260632002,4719317,Other
2RpYgT4X3bTpiWUWvYTPrx6oWg4Km29hYw1twNzuDCVx,198.55819079109997,4719318,Other
8gorwskakKERQHUWSG2Yvvn5zTgxSTgGu5zdnPjEyrbL,198.55814695055003,4719319,Other
2d7EfMXsTrSibgQRxWBUx8SBXn4ih9op6XrfVLJYatNQ,198.55810606265,4719320,Other
36UQb3hCfHUijHwbHTzG1D3DA7Bw6kSw8gF2CidiyLKV,198.557999821506,4719321,Other
3dC9ka5MN8gz5bxnJZgRxLEwMWAuzMK9jn8181dP4vNi,198.55794347464,4719322,Other
7wHeA4KeK33f6MzutjmghfwEB3q85LUztbqhpBcJq6Q3,198.55777013271103,4719323,Other
3aSKK9iRyKgGKc8YNSNWdeELZV683UeVS3qYe7fwQJ1f,198.55768532608,4719324,Other
BcvE83i91PpLJRdkabbxiKLjws9sxpnE6rLAmCU4tLDQ,198.55760691059004,4719325,Other
HM1nnS5PETxbm3sJnDHRWi2fN9izq91ehgTJ7x6rga72,198.55736985402,4719326,Other
Fpr5JBTd1nmLSTF6u948H3y6sBUfrqoy4abGXbFashq5,198.55733428471083,4719327,Other
CWPyZJyV9Qu7nNebNjGNpCE51mEmBBQ9eijXGd7oaEjE,198.55728468342798,4719328,Other
48JsN6HGi89irNdaRFW2WqW4hWADMiDiB8fQY9hJNDFh,198.55711255350005,4719329,Other
Aq27tnK9473wcHLsQnehQUvjqbEkbQVsFuxxzNZEwfEa,198.55702938719998,4719330,Other
48Av4WNEckvEgCngxZRzTV6Y88GVwif3rqRpPUMoUfca,198.55702780191,4719331,Other
