signer,volume,swaps,volume_category
87RWFp8CdLJRLZTF5dCAH4mLYh9hTLSzp5LWR9Gx6aEd,20325.53203712213,183,$10K-$100K
F4pnRqpXcfB3aaRZohYnYznUdccHQjJ7xM3Ffszym9xz,20325.510389917,162,$10K-$100K
AuykxHVSoNS7WCYVJ1AkP9WdpZ34CPMoP5VawEeVXob4,20325.479202973438,190,$10K-$100K
5H1ZM831FH1PUwYFMcuHRVh5vtmch1JmH5urTaWjpUNX,20325.39500812559,6,$10K-$100K
dtYtFg489dTpJbGMS6XKZqvTpB24B7FpsNq5VtxvXdX,20325.39006460325,24,$10K-$100K
HUZ5u7gNupvrGquWUBvTPD7r7R8fLSRKwJZtV5DjvWpE,20325.387021283666,53,$10K-$100K
Djd9vSmMMBZSLQkzxAKFWwAbpKKT8sTNgRTa4PzRu6mj,20325.252108808258,21,$10K-$100K
6uQwHw5tZzeofYSEgqE8jkUuHLhAp6644FT16Fd8un6m,20325.228228959484,9,$10K-$100K
Cx3ucXGbaRJu9mdUudYNdxkokXLBFvJ99VPrcyGYdFC8,20325.218793502278,576,$10K-$100K
EaKbwx8EVvF6z9dCGEZW2gwh8LK5d7TgEKvgqLqN5k6n,20325.21320196086,107,$10K-$100K
MD4NFs4WXzKaZ9dC4dzbTedq6vzYzPeF291d9dxNPpc,20325.13,2,$10K-$100K
FFPRSaS3h8Fp781irGnU37NS7VcKg6NMawnZTMjDRyFM,20325.129343455665,184,$10K-$100K
FxYTMf4jH6fWpmBdWfk4smzpMk6VUWzhVDX1yV94hTf3,20325.051314352742,45,$10K-$100K
F1iymgk2bCQ9s67a3ZGk77AyZidWppNsVtsJWwFqcKW5,20325.018734064306,153,$10K-$100K
F31peMjef4zQo88sgKecrpFLFuG8DUMMAfgNTVFnnnSF,20325.004776736852,9,$10K-$100K
8htch9DzmS1Vr2NzbUuKypw9PSDMTcSj2QiwuDRZswxA,20325.00140087273,94,$10K-$100K
8AjCp4rzaooWHvbSesAnoTrsF5TGGFPZcWEc7p23CC72,20324.998558245185,79,$10K-$100K
9wgfkBTeTVBiZnYs2qEFBvMyrYLBiwfHgnwLkYXKQsp9,20324.9533105399,37,$10K-$100K
3DEz7BPXn3NdPB4X1WHS85e56Y3bUFiYBLa3T5H1gfnZ,20324.93672826841,237,$10K-$100K
2JHUv14V2wjT86xaUbgH6BCEn4a337r9b6YEcdbUxroX,20324.919921442914,107,$10K-$100K
HyfbtzwYb1snrQNGV86MboWe2QbfLh3yzbtwKDrvd5ot,20324.918364027668,435,$10K-$100K
9j8PGnTa4dR8q89fWHSQyziWdoVdkNecaHMXH6yXfA2Y,20324.856775100005,303,$10K-$100K
9ZpbaiP2LKLZxP3zZkTr8cfGt34VRa6u2NzHMFYLCFW2,20324.85434954346,15,$10K-$100K
5QQ89rr1qFsbpdhGTCSSmZ3JZ9tyS98cHsK8yWDoju7x,20324.79341025551,50,$10K-$100K
niir4QZuqbKAKuZzWMn9siy7NZsqAfHyZ2NELvS1Tbq,20324.78789993884,39,$10K-$100K
7KpQ2onQEiCyuN363auECYzziitU4btCsDDfEGuiS56A,20324.77520755268,36,$10K-$100K
GYUEvBXvYuThwAt5EyKzz9AgKLYpLck3gXNn8mKz1Svm,20324.738833760417,2,$10K-$100K
2MfDdyhm6fmt2mLuSgP1v6d3kBwQj3wnAaHWdabMNsQ5,20324.732536298972,519,$10K-$100K
2doy3azPqfXiG8sboDmYq9amNwtARpSRvDFC3muDa1Lj,20324.6356001699,2,$10K-$100K
qoB56niVAJjdhmobfCuejHUHrPhNBYK6qz7mhbDeHjp,20324.531145993562,8,$10K-$100K
6wNGEhpHYLvbskEwGMAjF4skG7cE3T1L6oi1crbJrugv,20324.528194184713,61,$10K-$100K
2BN9N3B54X1YuVvBgNuHyWFXXnkT6cJRw2HvG5qMvRUz,20324.495674220194,194,$10K-$100K
2CJbHN34a7RsHHx2T1b7kWiJnFGFv1gNmMs6PNnKVGkD,20324.439264329478,31,$10K-$100K
27A4rRHHpcQpVWXswVLTyTyyckZx3Xx223y1ncRk6QVJ,20324.352759345555,2,$10K-$100K
ErfpbKD3bc2zeQkZyVLB2N3LWTLdPya1LgXdZKMBBMuW,20324.330843688193,22,$10K-$100K
AwsHLB7eR844jgdAqv7iTKdgaipTfX8fbGiJPqBVz3ZY,20324.319222491908,390,$10K-$100K
8nc5bx9ahV8c1pAventAQ7dv7xnSDyMjT3a68ePFkbsX,20324.24149661327,50,$10K-$100K
2VnLqP2kdH9bg2urFCcgNi9DWD1VTseLQqyUNzfSuT4e,20324.181072716397,8,$10K-$100K
7CRy4rCZg2UuR3emDiJmsGDWDRgUGC6snpr5V8XtAvPh,20324.136144497075,22,$10K-$100K
8wyck1PP9QZ7TjWswSoR9x5JrVA487WE1Ji6FUa4ZKJa,20324.117493677222,121,$10K-$100K
FHx2UdafSuqJXeVRuwd8oFJeXGtvJWY3jC4X4W2AQEZH,20324.004720945744,10,$10K-$100K
BYfFjehtgcMKWNCm8wSWWXKwrGWJ1P468qwYszWG4YqB,20323.911882099303,2,$10K-$100K
6UuRDVZecAFLf6bitmktnPcA9X419pEWNiEfNz5CqfBG,20323.83,11,$10K-$100K
6xzcN9RMWvByR1ofwb4wY9FrRbHJxwanEJ7nDAAfNdMx,20323.739999999998,7,$10K-$100K
HGTtu7GhjsS9gXHJd55KKZr7zkDoTw7UpXimr7LNds5w,20323.58834133982,4,$10K-$100K
BQr8f8JbvdBbYwPwssCsyFZRUHceWxerdBSsYHwJzxYP,20323.497732211265,271,$10K-$100K
Au1YGNFnrFc9mza5Edm6kF6Tc5HrDTYdVGzNRidbV7fL,20323.47394118752,9,$10K-$100K
BqsftqNcVkJNeMwhpThJKokRNSvDAWHcHNuXJduVCfPF,20323.450596532246,186,$10K-$100K
61H9jJ68MeVvzsY4jhJi7rXaZwgDbkHtpZTo3PwU72Uz,20323.390255580303,86,$10K-$100K
FPLDiDCYZPHxVJPszENg89paEogtsB9zco1d3s8DaStw,20323.33326954092,33,$10K-$100K
EHH7Dzk35nynGV3mNYbUc2cuG56gXFbPk1DhvFKqryVa,20323.32386499543,319,$10K-$100K
9Sn2ZdrfD262RaX3bxT19dVkXDg3zZcbf7kN1ozUgKzB,20323.271154646463,2,$10K-$100K
4GEGFcmVQegDBFhvSPR2Sxq7Xgwpu5xMSVn4Lz8wTCNt,20323.247323597894,50,$10K-$100K
6ANgEZjL674Th1jchxc3Xma56Ci36qk8pza4KmZLBz72,20323.24217913316,83,$10K-$100K
HFpi6CP3poMDvgCmjnt5yTrF2tQZVH9maBxmuZ5535oL,20323.213709778764,58,$10K-$100K
GjES47g4hAukJsBUGu9T18JLDEpadb1W7DsZMSBCnQKx,20323.18455033387,26,$10K-$100K
39MiYrdKvG7K43vwjN27Pw4T4d7Ed9amDqDSHu75zv8X,20323.031419470706,95,$10K-$100K
AfARnjR7bxc1JWJBdcxzY1GR6oYK4tH4Kv2vv8XNx8cJ,20323.017219468744,33,$10K-$100K
8mmQycUBrhZZo7iyFs9neh93uu68sGv2EnWiqr3Y6Ssx,20322.99880000001,281,$10K-$100K
3TEGovpWE7MAsv7t4QUMkDrJWvXsGWqLs3v3YxUR8s7d,20322.945789750192,112,$10K-$100K
6cCkMjSgjv1CE8AwoRRrPFRVFZN23iQeHuUaBDwyoRVy,20322.943422540993,42,$10K-$100K
EAfZSnPte8DdBmPo63APhQh8yomp1FMoQdi38Bc66Tun,20322.875012654968,16,$10K-$100K
zDbaeNaBornpduVvmtdq6W1jBmCnMed9ZeBREA54RU3,20322.829613785394,13,$10K-$100K
9HiExQqWUdpvetPmCVETRDhprdKZNYzW6roDPfdKr2vP,20322.792574887655,108,$10K-$100K
2E6fPETTbEGfcTsvv8emcYXVVjNyq6Dy99iw6cJw3WU2,20322.72095398474,238,$10K-$100K
9oWcRkvKEUTN992Q9pFu2F2Gsav6Zcmqc29HV4di3mGX,20322.585020687864,3,$10K-$100K
2NzR8hpMt2BbaqSeEGdVmfCgXf5tEmWauu3WetdsYZTj,20322.45641102438,2,$10K-$100K
8Xi8BVTY31eAfkEADQ8syrm7L6Bk2sFn2b4RYbRDY5Va,20322.267802120456,9,$10K-$100K
Bu9gFMwazj9SPdggFVG1qNJKPoxeQ4KKFyK6MN4BS3LM,20322.24788127391,8,$10K-$100K
29yqfUamGedThzs6Sd92SC6cuMuifWwP59smsMcGjxGd,20322.235519215534,296,$10K-$100K
E6BeHCgt1CvZxdELpip1p5H9BsMBnJCKHEARdmPDgyAa,20322.23492638747,287,$10K-$100K
CMGkisHrLXBMXSPV2WcupFyiP65xnrszaHoz3JYHg8Cp,20322.160243138675,480,$10K-$100K
Gmxyb3gwQMwt1aoLabR6QtojDwUWMzYLMp1w88yTcVfR,20322.137038880966,74,$10K-$100K
NXcsp5y9v7M2tubAxdbw2iJmStSc1wBUY4rN21Ucf9V,20322.0844718701,7,$10K-$100K
CZwiMxnLbe9QwwqNmtrkh9hhdwb4nUVy65oE58hw2tyN,20322.009504069403,491,$10K-$100K
9S2vKrHN3BTfUoZrzskRypJZuvo44hhhBtTZ149YPCTY,20322.00921698197,41,$10K-$100K
8n4xyjMUvYSs3JmepSofVH1Wm176ghQ1ha5UXbzcTuTs,20321.975037283577,82,$10K-$100K
5zf9fVvYiCC94bffVdJ19yWE2kCZig3XVdVtzESLbBPm,20321.854774395684,153,$10K-$100K
HpFEoidXsL6q7E32BY8Vsc36ehvw2oaeomQ8SioSS4Z4,20321.835678781943,601,$10K-$100K
EJgwrSyB5t8Ad4GReULHtzD8CFyrEEd7koyMd2JaxSJD,20321.819562942368,655,$10K-$100K
35ZdHpnXV1LoWGnwZzYNPxsB9Ui4PxU3WUtK3WzgWYqd,20321.742942256882,48,$10K-$100K
2kM1zYPSMz7FTJzCXXYsMP1nzSVRqXwkD6EFH6Lf5D9W,20321.725423318352,23,$10K-$100K
3QEdxB22KcXETuFmP5ae4SnQrx7w9PUSYiSBFE1EA4hs,20321.70807021991,192,$10K-$100K
7TuVGiQUJYLeKQfFfofw2cG4J4zkMhpmCBJpktsLj3QN,20321.67623382862,79,$10K-$100K
hXm9JH8Vq6FMeFNdtLfGXxRucfzbH1Mw5jmGNTwPMJ1,20321.501594765545,107,$10K-$100K
GzQNngLmrgZFFbJu7NKufbSetXWGzYMvSSgijJWLqYBM,20321.4522511387,1,$10K-$100K
9mVTtLWnXxDGpZAi8Ub2odiTGCSsx6utCPvwYz6Rxpdx,20321.43948771248,57,$10K-$100K
uvgeLBojaGhTPW6dsGXemCaXojgWUYvifem8RtaW7T3,20321.43769634005,2,$10K-$100K
Cv77AhyXLp3HcLuDhLrt8oCfX9wHmdQtoUiyVEfGRfoQ,20321.434770672422,10,$10K-$100K
CCc1DHQRJkHeumBwHdTMdo9qTSGeiTxR4gDUFgqUbyAo,20321.389568905342,30,$10K-$100K
FjF8GyKeiMGCXKwjwoyKi5H3yuEco6GeG4nJGMWZtHk5,20321.360073451706,130,$10K-$100K
DJBTDmqL3tUbPen7K6xsTQDaENc5RYPvZkrwbBdMjZRX,20321.358966136715,22,$10K-$100K
74nQsCzbChT5XbERYERimYcBaiVsDwvZjvXhGn74jb3L,20321.341296283674,15,$10K-$100K
E8E1iVQz2ZVtHoME5V8BLmwfHVZKWFjV97yrx714GqiQ,20321.334712603595,354,$10K-$100K
CTeWutLp1kY8qxSKkezsz4qCAMfv3zbgvYgh2HgStg4N,20321.2623950083,20,$10K-$100K
ADLvAFTQVicQv5mNU1mdPnTW2KcMEi6oqecBPnAFAqBc,20321.058704567662,241,$10K-$100K
F8BpoLwsyXVzHXVNNWzZ7P1KUB2UB6Sn9BD2MziugHMD,20321.05442105064,182,$10K-$100K
9LDDnT5yVXYCREwZ5cPnxVPQQCQnMXs7qVwiYccEsUTW,20321.03053646873,53,$10K-$100K
GZa84DJyhxqAizo9WkRxsxiYjtUP7p3nMKU834V13a8J,20321.00465437,1,$10K-$100K
2nDFMUggys1qXsgQbdUEGJH48Wpx4PWA25jCQiibCaVm,20320.948389854624,5,$10K-$100K
2xpFtYq3ZPA4MYNFPk6xQ9azqEbxNsmqBRVGgdZkAHCf,20320.93872936198,2,$10K-$100K
WzVPSoYSbkUHwdt8f37cwdsFuyU9MNN1cHwVpan1LdH,20320.90581894541,37,$10K-$100K
FQRmRGjYLfgyZTfj9zgtTuVZM8G1JzG58UFMhpmXVAVH,20320.887394814083,219,$10K-$100K
7p1N6yxYSaA7dBxtPmHzFrRN3PCymzDCSM3gT4hDXfo1,20320.77087088176,2,$10K-$100K
3ZzbYJfkFJJNVoSeJR4XMXw9DXpsLmnkib5Vkg476FLq,20320.721546472152,4,$10K-$100K
ZRhz3saoKYE1Z8jcoPJ8BZHZmvaJkWKj6LmMVFqa2fe,20320.492714500597,25,$10K-$100K
9kY5cwza49dEo6HMAxayWhjtobdUMSV1U1ztXiqYU5BB,20320.409592758795,5,$10K-$100K
AhpbGtjrVwBR2tgPds2TkNB3TpJYipiqDaAZp1rSnZ3J,20320.395768127844,415,$10K-$100K
2qNkXGKRJDogBm87ySt4i9vXJqNSf2HSUrU4UrHcRDZ7,20320.28433282558,468,$10K-$100K
3GYBLhmJdiCboces5TsnTLu8JWkAuPVnuEDqJvJfWmrM,20320.281092736077,121,$10K-$100K
FZKNfeFxXhM1TzJzhACaNCV528KtqiUniRvgmm9WVHUr,20320.263878165006,10,$10K-$100K
EdZeP5dAQxLF7JTwcg5vXDf1kU57zNNXxmztTUKWium7,20320.150275587428,138,$10K-$100K
DhmQD5j5iFLypsd2UeoKJ7zyS2AdMk7sKKQjzhBzBvdS,20320.021911038835,11,$10K-$100K
2Y9wxN7QNhbpY2Uy974s9H6kuuXgGDiWk4ht1tBB2iVL,20320.008749746718,135,$10K-$100K
CBAWSZPAA1mU9HXQqFi153EyxasCtK4P882Ktx3xRFvT,20319.94667929962,152,$10K-$100K
E1XQqMUwtbyw21TyX9PM5TeDvfdGBYoPtdWsstd4h82b,20319.94269631934,114,$10K-$100K
HboGEW18Lr1LUFwpG4F1LbEWj72QLsY7oaZozENwYKSq,20319.92378264021,74,$10K-$100K
DPSDJXF3tyBbEMWpTtpwSSVaWm7yNc6NzRERFzLQsRtE,20319.822872073797,1,$10K-$100K
2NYNrdWRd48nJj9mQ6digpwpC2ScPtgLNPNeqarRVGsE,20319.802364874973,4,$10K-$100K
2TSTd1JYAoPVXV2sNZNy7sGVFrW5k68j2FCvo1UTSvhu,20319.796063822334,93,$10K-$100K
2FEYRpoRTMAYn6NTBQMXseFJLWYoZMN9hkoqZf9qyp9d,20319.788345747507,281,$10K-$100K
4MNmqBbPAeU7tWkagWyajrUKA8SwfNUVofcRbbSCFmPi,20319.76162485403,134,$10K-$100K
CdbdHnban5KmZ7ToL8wFFgvLgmGVTnn6eXxnZdS9LFgn,20319.7387141277,9,$10K-$100K
wGGiZveKG4PowoTdJ44XKX52fkbgmhXddf1EixKTLDu,20319.72014188219,17,$10K-$100K
HKzXmdEUBus2sSbkKRoMGWvX2MRmFAg2YPLyfywr5Rjd,20319.709100000004,67,$10K-$100K
nyAe2qyHhzvAGZfk9xomeTRhJDsSJ3M6ogUuTa9WrqS,20319.66348686813,2,$10K-$100K
T8hsHsoSqwoishSofebonmkWnwdStFNCjFR1MBuK2pd,20319.61477799748,24,$10K-$100K
ejgWTRUNyFgRRcJd1MfzXQ3Lpdhxih2gwgAfXb4RyCu,20319.585075051014,108,$10K-$100K
HKfWRSafHkhHZFgBFKfRZSt58o9gsQQU7rSAfn4FJiU8,20319.475424782413,16,$10K-$100K
G4yYdbk1WJv3H527trKKuqKURnareeaZCztMN27wyqXt,20319.4098,3,$10K-$100K
471Lcv1qL4vscF1beDPHZPnJqg3PAQSJLk4TovQYmgp5,20319.36624431576,39,$10K-$100K
FxB227ifsfJgWZCdRA8BgT7DkFkRBJ4Phn8M8QLcLis9,20319.34660895479,6,$10K-$100K
CWF2NLmoM5TpvMvEVnGXnHz8WYVC2YywzcoveLrwvQ2e,20319.336326269855,6,$10K-$100K
6uRG1ZJYFK4nKXhrgMx8vhi6kR7WKNuAxu7Z526bA9Ur,20319.319376346204,2,$10K-$100K
9GtbXjhy1uBN1NaUauaCJh4j9H1iwnKiToamCoN1j4sw,20319.19213204889,5,$10K-$100K
CHTgAELEM7KvcD2Xh8fygUGYpN58NAErY4qkZWf42u7F,20319.045,42,$10K-$100K
EHqMwYZDNDAd8iXLEPc48K4FPs8ye77wcE9cCScRfwqd,20318.895184500005,145,$10K-$100K
BxudYoBuLdTGNSnX4wKjLPaxY1YfahoqHigsPmrkSGhA,20318.878022316254,190,$10K-$100K
zpnFaw5K1K9rcVs4qpgLsejbPEQUQvuJaH9uQDL7bXP,20318.840163335,236,$10K-$100K
3UAK1Xr9zb3VCjZm29MXwRyGu1FqUSo1j2umLfMB2JMh,20318.7269002329,55,$10K-$100K
1b8DYFKP5PaLMY2hwGVR6zuyALZjnUMMMauKEMiax9f,20318.54033347938,81,$10K-$100K
HrMZrJxp473tZzZQ7QpEGJZ8CvHMGWcYQQ3LxfbLn9e6,20318.478227979394,50,$10K-$100K
27upAXdaQ7zHE5Yqm2daMm6zndivjJyAJ9pDGyjtBUxq,20318.44139982502,57,$10K-$100K
61XJwZ9dU3xxDtkLBGxB3guYM8dP4U8HMAqTBdMz1zAe,20318.37168410568,2,$10K-$100K
9J1V7rcV4VDuStnBQ4KaAbqPBkWqYYH87psz972wjxEA,20318.338530352674,33,$10K-$100K
EWnh68R5RyPEFVgwMTTweSGx25jiZxVr6n3wEr7W2NAh,20318.162681400947,35,$10K-$100K
7xtLZCGrrFawB5keNUMxNBZrCXSxLLDMEycn7JktsuyS,20318.032797472035,1,$10K-$100K
ysWA236uutKke2EA3Kn6eakm225xb1Fntvuj9EPXN7k,20317.998573441604,21,$10K-$100K
5SheTnsojhBxSaEBoGbgP4pfwBD6vTKkDXaZt5dNkGaU,20317.8027755992,20,$10K-$100K
4QsrRNbGSaFdTnxsBo29phdBsoxyNojDXFGpt1ZnR7gz,20317.786246069787,114,$10K-$100K
5mW2csAiabFcThyGmBy9jP3w5GQ8X7rhzMGwF3sMRHsA,20317.646060638643,9,$10K-$100K
AA3Wt55uN1yN3izhW4iDZb3oDuAYfwzs6Jfq23ckrSoG,20317.617185806885,83,$10K-$100K
4EgAALK1zuybgYHMXtBr1Y3jmQWHqfzXFVNB8T4e9dLF,20317.479909879723,13,$10K-$100K
4yGqN9V9AujmAJuQphhcgcuvDo188U8j21AKc8Sys9xn,20317.45654862661,131,$10K-$100K
3KLvPujooYVXgnZBvNdKUmy1awq5cZ5WPimU67hCZuvZ,20317.41310314143,10,$10K-$100K
79bjtauhRYMiwCV58tCbT2xxmDuRfx3gxfCJvQZSmWRG,20317.39517680545,13,$10K-$100K
Erq1dmF4Dz64hmgcUhxdohsr13sVo7n691AKBDUgmtfb,20317.350190924346,20,$10K-$100K
7o9FuCCVu6PAZnX462P7HT1cdhQxM3wLKASPwWZKyrpg,20317.18354905078,39,$10K-$100K
FQzeDtsc6Lspn8PB4hjRUexVCEWXeW2tUahLKo5NykPp,20317.162709163047,14,$10K-$100K
6xK8yS6yGHqHpeVg8Bf3NTNS3Nqp5X75SNHAszAscLgU,20317.155413019882,21,$10K-$100K
CDGbBRFhJ3d8tiJ3kYZneXSNR7ecGzfY4rcBedBkg3Vm,20317.09866617831,10,$10K-$100K
5fmRMmpzZHFmvUMamYvzCN8T4MDHzqA1Kg4ycf69bxAd,20317.00382977664,35,$10K-$100K
CjS9buVXFySgdVx6VPW4mVq7egrKBB2j5ns2GfHSBsny,20316.963834649217,3,$10K-$100K
2b7MZRibrC5bG5NpbquWmYv6DScuQdjC3QSVXGV7ojd2,20316.864535013265,50,$10K-$100K
6YxjaMCqea72ewoJtfL2P6jz55hv7kNn9qxAwmBktQJY,20316.732589841307,43,$10K-$100K
913898HacXdGy8HhAUJ5SqfTe2gPYNyK4G7tVwzmqkPu,20316.501976902287,426,$10K-$100K
9pVcDQwYeLue1cbfdMDYvo7qAtKd3mrTTU9MqnTtpoDs,20316.474511834716,137,$10K-$100K
3gZHg4dYnu2FNBxQP1LnS2ckgDgN7fEe96En4oc3j9u9,20316.43477515088,25,$10K-$100K
GYkSrp122JXtqJgJc1Cv6FmXHVHgRMk4hTGstYfJKmCG,20316.43374356561,21,$10K-$100K
EzpVSJkJTXAgtG6c4Zzja3q7ZvVHQo4uhJMhjZH8sFhn,20316.40436527526,38,$10K-$100K
HxXFNS4ntGfW7zfjgziZSzMEyUiGKbaM5pazHiiwKtkK,20316.38002297339,2,$10K-$100K
6b2P59s2AApdxdUbtgtobP8bw3Da83AG4Fh4eRgF3k43,20316.223746800133,362,$10K-$100K
7cnYPMyfKB6q9m1ULdYYLE1RvQeAqurhsqcPPH8LKdUr,20316.216018150877,99,$10K-$100K
6KmDfYa81z7mMxEGjWUYJJhP66xzrvk26PaXFVETSvY4,20316.049754922242,65,$10K-$100K
HkZrSPVRhkeGHxAkJFARoCmZ6HtRHzLiYLPoeubBXWre,20316.020605700694,134,$10K-$100K
59cd5cS6xXcCW5ecJvsNFF2cnmfb6bRZBqx8wqNv5RwL,20316.001572574216,13,$10K-$100K
7Td2w9hfquZCNs6FDrEiHMosBnvES1sZuHP7vdaEjCCw,20315.979527586846,7,$10K-$100K
FPgkk29qBxZMa2nGZmhrfUP5d95pk9jYGieJhUta7ukw,20315.931625159697,186,$10K-$100K
E9W2rtAYxuNoQQubkAxfx3Ayin7UK35g9woUdAQ6MwnU,20315.839975062452,19,$10K-$100K
8WDTY2NmzSYKgKzAvCofuheEiJJbbosLvASeDuwxqm7h,20315.820401731427,67,$10K-$100K
8xRtKV3817EZWYZPd2bDbr3hihuJiW6E9jidcwRTDVFM,20315.816499999997,673,$10K-$100K
7sjNEzADmWTsxKQE6C1KKEojNDcFZkVF3SzTuRmDZ7wg,20315.666315685252,31,$10K-$100K
DhKBirHDapUaZf2YHeKN82oyEHt8haZyoCX2Hv4Zd25B,20315.572827959953,91,$10K-$100K
8pbLGFvKjjrB6YR9bbNecuvfEmS2pCBK47zWC3MaCKdX,20315.56953478042,38,$10K-$100K
7ggkwwN9QvaVgR9Uq8HU885KadA9jzDLNrbY61KzQXrH,20315.373096584237,13,$10K-$100K
D1eSvpvdhqwyXQA8z8judYepN6dJHpQAxHP3JVnGx6tA,20315.33862900679,80,$10K-$100K
DqZguKYQKkpVfNoHCmi2hys4tFq86xs9BeVyg6LfoQGS,20315.2312265797,1132,$10K-$100K
4FVroTBmhFvj2pK1zAciKDfADU2WGrwHSpMDUmTQ41Ey,20315.209556828137,486,$10K-$100K
3NCrdB3FLMhCdKixotoXknHZw6RY6DKcby56svSZCPMY,20315.18176521288,50,$10K-$100K
A5QS6kZiwPfgSWzLPY9GBXNJ8ZLSDqKYy7rSxsbYkbwC,20315.173471918377,32,$10K-$100K
Gm4bfPTjLxrMgcSgC9YSokHkPVBk6kD3tFkZGt1kKaMS,20315.151896688836,10,$10K-$100K
3i1eKuCXoD4R7az734GVBH99hwvGHi3A1mQACwum5GzH,20314.97339273886,27,$10K-$100K
26ZsPpHFh2bMkHfyn76ZrkvPaEn3YD2hyLrFGorHK21M,20314.90954215629,30,$10K-$100K
AT5cPvcDHiFn6qQmBcEmFfRtWsHb8BEekAiU9VJ58ytd,20314.851405491412,2,$10K-$100K
3mkNXuzPrcdN4TVpGkD2SqxoUJ3vQzCD5YwJNKbKtCc8,20314.799669084336,109,$10K-$100K
7Ftn7TtRAsWK4QEGjvie72zbPG3oPPrh5ttkCcCt2KBp,20314.772855248535,90,$10K-$100K
Fr9Kr8N1o1kyB9aF5YhR38ZUuVmZ2fKV2K29rPbXA5Lz,20314.760000000002,61,$10K-$100K
HDniwQCKs4D2STWTZnkd1cUV2vMWkJ2Y5U1N7nS1Eaxk,20314.75879276357,105,$10K-$100K
9CM1TqJFGADw5SZVEQWWNztjSywd9UrFd4gyvvWymUR1,20314.696176157962,21,$10K-$100K
727i2fbh84kvWpzUSvbVwaHFj7DkwpEAft31TaQTSzMz,20314.659264197977,958,$10K-$100K
z1HapuF47M3UWHxDQNutUJJ1paddgTrWhZ7XnpM4Xbs,20314.649744669747,308,$10K-$100K
9fUUyouR53iNJm7R8yj2RbzVDfjoW1YSkE5iXxLa73TV,20314.50752139356,2,$10K-$100K
8anxH2tAsMN371CRgFjte9rvuVSfrFg6otwdyTcD5QH3,20314.47333620956,6,$10K-$100K
J2gFhmAA7LHBvaeU3yp6x9ptWRUnuuKBBVTQrKonmYhM,20314.472553942916,55,$10K-$100K
AXAY4hNR5SnzGxgpmEbGRWMbmWWVs9RV4Asx4HVot5jj,20314.4703897375,46,$10K-$100K
CUT2CWdBqaLCD756s6vKeCYA72dDMboRAjbggLG1iWgj,20314.41157790194,35,$10K-$100K
o33xgd3aeAmhCW18iVeST2DsNVtc6oL4VBZrXi6SocE,20314.27517376578,9,$10K-$100K
6VvMBWotzUcHMEeqR3m7vDbsKnJkT3g8RLFbeKA69Dg,20314.26741622357,10,$10K-$100K
6b647S8Ud7DQpCdEovkKPgbcXdv3eXbcMvBpj5Ebo5WT,20314.197529742316,3,$10K-$100K
eRZBEWqnaYbHVZEttwiNW8NtQpKRf5pSqLN15oqtD9M,20314.093669260063,110,$10K-$100K
GwoJ6prwVEzc8eL7qW7twZ2ZvVgbXkzFQeC31c9J2uWm,20313.9762250039,275,$10K-$100K
8mHDKkhgKZURugDND8e2psqyPnZ5saMCnW357eUzLsfE,20313.951734314644,59,$10K-$100K
CQmwqE4LyNBQDac8HHRjNQ9ydXi86sU8eTwRXort7Nao,20313.722986565168,145,$10K-$100K
DuN6V2MU3wwtcwB7CrRMXWa3UiFetMHV5bHrMPgCFwgk,20313.66950268433,14,$10K-$100K
76SdEfpQsy73U24L5C1rmDz3JSjB2AE7J71pxapJfVbr,20313.640995287005,36,$10K-$100K
78eBviH9cg4ZvFcf3KFSNo6kjefYxnC94gNnMdRnCG3Y,20313.585300127925,22,$10K-$100K
6xGJa1S5HYkAnxcfbsvvTJ2UcjHjZ8E9j7Q1YdSy8Zg6,20313.50547828354,13,$10K-$100K
5MCionRLk6zb6zAQ5yMYZKp2JCMqTnJd4ZySnVUi5UYW,20313.42380015049,39,$10K-$100K
HQQkHHBxtjhmocS8sjxUhwRovFMRs3bskKnbpHxw8uGC,20313.407126185146,17,$10K-$100K
A7qiLiLhDWAHKyZ596nxc5uWSmo7cordKHkMHrmfDMJ4,20313.4,6,$10K-$100K
DCXxKgvjJ2jumpX6MernnRz529ndYB7YDQTcKLCapTWL,20313.399090897525,164,$10K-$100K
CW4UA3qsSKRmx5NjTjrwEaZaKWEkxu9ff4E4Surdg1Bk,20313.39720562781,147,$10K-$100K
5Sbn3syFHxchWiBSayrDUwteLDzg3gARzQ11dmsUBb4J,20313.315416175054,151,$10K-$100K
7PALmV16MvfYjrWv2UGo6G2qLFv8QmjRUtQjeFFZVWfH,20313.306096381853,221,$10K-$100K
26tM7AbLv3JRhqNwCMzNCnr9pqAzvxmMonMghMCBfPtS,20313.295224513524,163,$10K-$100K
4E2n36x9LjbYNVF27tqrbW6Q7g8rh6VGQbXdhqDLg4dH,20313.207787978845,2,$10K-$100K
GvESXSvtWy9riNmmpXbqQB4evXn3pVLNhFJ9DinnmYPU,20313.150388837505,60,$10K-$100K
DGNXZVsmrRYVVdJEaFoFvX44TjLRUMvNAWC4u14CXz2N,20313.071961269343,10,$10K-$100K
DyuV5po9RNQaqNS6fJvKuPZ6Hynamk8jAn85CyQWv67Y,20313.027269713664,51,$10K-$100K
4n9yUHoYqY59f66KCgaDBm5b3GuZi4KUDcfsFwqswExP,20312.977273276363,332,$10K-$100K
