signer,volume,swaps,volume_category
E3NpxgUXHWZ6xeekjhRXCG6ehsG2gZkcdWNJwvchPn7s,9221.489902846482,5,$1000-$10K
39pxq3waaXQmQhezvo8z5M4aMKVoyWkbztPfy1oPAXs8,9221.447815259007,7,$1000-$10K
Hm2W31qhgw7ZR3ZaajhfAZsVFD5GTqnLvx1ur3bJKz41,9221.447546147721,118,$1000-$10K
ESjYDUwwvDejvh53NANffuPivohtZ3DXEwztkQPiuPWz,9221.443794769264,71,$1000-$10K
E9nszbY9XyQBGMnjm1PvZupu5DRREJ6V88vPViR3Frr6,9221.432742572422,87,$1000-$10K
3ca9wqeEYqtV4cD67KmpPGYR5AyLDfqNnJPLLh5Nn1VY,9221.421719173295,14,$1000-$10K
GhSWPAeAX8LTQj4c7i7ZtcHw7rR4tc5TpDkGSb6NbjhZ,9221.407570000001,18,$1000-$10K
DcrecvKsVsrW9avhUZu3bjf58SMDKPCCaUNabcH1Jyvd,9221.40055032423,28,$1000-$10K
2VZX2EiSMntcFhFCxPvQfAx7tZarnwd7nWksj9iLZDEC,9221.400052440782,5,$1000-$10K
6r2hDuvpTEMpfjRbCLP8B1JpyEPFEgj5r6mC923MwGGW,9221.383768172858,131,$1000-$10K
CEuaxXSg4orWwbjStyG9wSk2ufPb2fZfnkL4mmUcuBtG,9221.31908069471,22,$1000-$10K
GkN3xxadh3oSf85kQx4pZhzyyw3uwebnWsZzXXEmkYGr,9221.30783216287,7,$1000-$10K
8fLYCnJ773HdvaoEe1JSm5k5xpWvJKFTiRfb2kBsiu1W,9221.289601755676,6,$1000-$10K
8KidtcYMNRK3eDTSYNcXbi3uwQZSz3wVPafsHUmZk1Tj,9221.273209312112,6,$1000-$10K
E6cnYVXPmnMP5Hz2poe7uWgWeUwqVy1Kok7TyDbS9eFu,9221.25863183879,6,$1000-$10K
FmNFTCn2irLgBkHonHHUUEzY5RCmSCbDCkZVsNWZJcU2,9221.243882257064,16,$1000-$10K
5TWpPHN4LApLodTGAVKLzDBW7GzbdzNhopZqqKTw21ff,9221.224722064147,139,$1000-$10K
AjyVH65S75XBGsQz5c1MUMcLgpGvNmQtjaHVRTPXJfMp,9221.21699462607,7,$1000-$10K
5Eo5NBqZHeT1ihEnvrbHoAiHXxTmGGeQe7CLfjoSwiCj,9221.215296161852,189,$1000-$10K
9C2EZoSkKrLWTn9RLe4n6AkgrpiQqWNcgfyMiDMgqhDq,9221.202135159994,76,$1000-$10K
7UKeyJp3J2wJadUMnUHhfEiPdEJBDMtepfskhkaQjmTE,9221.1395566308,56,$1000-$10K
BGm3J1RnXKqusr7dyxDLT9d5spxNjaSzbZEjvU3nC5dq,9221.113907016519,75,$1000-$10K
9AoQhdCBAYc2GQYvkBVWMCLansyVw8ixNVqhS2Qfm8nA,9221.097211409136,280,$1000-$10K
C3yA7eo5k4CHhMqD5NRiy2guvEDXM78c1RFQco2vvaAa,9221.034496214332,3,$1000-$10K
2bGy8Qt7aDRGUKRZtb1phb1yeGm2xmXSWa475jgcYpyG,9221.006952706703,3,$1000-$10K
HVk8JYZiQDo7gVb1PZgRmy7FYvVTt3zbzmn1oMuoFrRs,9220.994381682121,58,$1000-$10K
61WEgfnVVhr5aMTMeCQB6kXesNqp5Ffm7TVW3TRuoyAj,9220.972916197492,13,$1000-$10K
EBGaHHArvjY2iqZxMcf4198Yfm7iYCbFUSJ2t8mLWpyF,9220.937617626052,248,$1000-$10K
C6B7r2NCtCsBWvFMShSdwQxDAML3ebj89jT9wDtCUe8x,9220.889224621293,4,$1000-$10K
GfMMQ7xfCzmHjQWQUbbg3NMCWz1FynaKDiKsJMRgXvAz,9220.868112827238,26,$1000-$10K
HjKjYUCoT8zRYA3z9SMG5kmuHNw84UTxcFTfA5SAygLi,9220.834602713623,1,$1000-$10K
8onZX5DmoqgjvJaMx7YvwNARtfoQjUjncH41XeqXNMMz,9220.834125890146,598,$1000-$10K
9NnwkU7dZexYRVxZczh6dCh15cLdN7nURNG7uCGkqsSf,9220.825043719138,19,$1000-$10K
7GD8MAU5cRTV1tVr3tujgojbAHn1pRgi7uMm7hXTtTmb,9220.817176747129,32,$1000-$10K
41ucSFgABcWnggCubB6jg6jgi5WwFW159f3HV859bPJb,9220.799381516483,76,$1000-$10K
J1E9ab6ZdJR6wQxvj8PxEeMCTZ79Tj3DaXWtubGHQV3C,9220.794652943465,136,$1000-$10K
3Yb1gSBYABWnkLEhBJsZRW4CPCSERZv28gD5Bg1nLA9k,9220.782689361286,104,$1000-$10K
Eog1AaBMQU4TwFetzGq3MUmfLRcRCHp8J6USeT3SKyTY,9220.723559654012,280,$1000-$10K
4KD9TTMTMfiNngeB3C5iExxwX1yF7t8Bf3PPVrgrGZTR,9220.69165668614,2,$1000-$10K
2mtvZzXdM5JkA7yL6MyP3aSiANWfcNGmXyVJaNtSDt85,9220.68899996132,3,$1000-$10K
HGnB2wbW5LQcm76PPe7J44AuDpMJ3ucUG47Kiobfbrex,9220.68659461695,8,$1000-$10K
9GFTBckKwgc8ZqejKqfVJaKdYbc5snvr2UtYSoYxKgEh,9220.62724735346,12,$1000-$10K
5kUuQp1kP36jF5RJMAV8CSvHgdnPpANetAWabtUMkVSZ,9220.624082231636,20,$1000-$10K
6D9mBxyN8uYars2WLPgczNKahucB77cA95V4EJnp5T6Q,9220.613192821478,77,$1000-$10K
A3AbcLY3R3pwxDiZ7wH3cWhsZpSTjhZHuP7iBQxbjJJ4,9220.6,5,$1000-$10K
ChFjvkAi224BEJ7gtGuW5NEJmAM7yoowoA7aqmie2dSG,9220.569359539382,7,$1000-$10K
TiKJiJQj6yZkwND4XPCJYERJtNEHWca7EnMFPoMsueQ,9220.553927802794,33,$1000-$10K
8TqehdHvYuUrfagL618YeuBqeKeSNSPrxLnkN5RkZrNB,9220.552853328578,147,$1000-$10K
HDpu7iH7BrRVHJMZ8dcCeQ2NBUTs6UWBR3W19qrqRhCT,9220.549072773254,85,$1000-$10K
4umnGZ6A3vUXBQfnWgaR1ztPrH3KviB7JgzquvrdgDKG,9220.544213056659,32,$1000-$10K
5MLVuaEsHuh5vYRZZhLhndCdCKcVntwmNNibUBiCJm54,9220.534702693772,397,$1000-$10K
ADQUoEWU1owmpjLbUGB4tRHYqmBWanh11886SyjEJ8PU,9220.524767962343,88,$1000-$10K
2bLkjFbRcGXbaVnzpUZE3baPErFxAPezc3Saac8LHqKv,9220.481251332338,13,$1000-$10K
daTQKVqYHZLbyL3z281Rh8EAUiBBaSdogBnKS3bj9YY,9220.405046762926,6,$1000-$10K
3kDQYssCxq8JuJuzS8GopL4RxR8C2sofG77LXKbQyu42,9220.401127832663,57,$1000-$10K
ADRJCbPcDsAJQPyfSo5vdbRXkBZuAEt53rPqUEvwF9ny,9220.255092223113,375,$1000-$10K
CEpB6T2LnAqY9PTVjqcYiCFi3KJWuS5uwNVgAVmDf2NM,9220.218620000001,37,$1000-$10K
HsiJn1oc648LKZowNvEdGYTkHEg4NmK8FLwcAbFfYoZJ,9220.217783622502,70,$1000-$10K
EHtS9bapKX6YxDUTwHwToaPA11vLhWwNJZf4HhAFWRAX,9220.203281018548,120,$1000-$10K
D2xexWXA1GvdsgPSdjyuPDf4Drie2R4g6f8KoPVKGCZ1,9220.169031649515,58,$1000-$10K
DQxWG6uXEJRx2WtMdHUHurewfHEVUHXvghgUVQDsHqz8,9220.164179666635,54,$1000-$10K
ETYDHodekQpPCqasaYk5sse3htb6XcwyY6M993QoH4DG,9220.14540984329,29,$1000-$10K
148RUohhdgWJktASLqXV8PhtepwYFf7rsTzqouWEaKoi,9220.13473281791,1,$1000-$10K
7MT4R9kSoFR4HbmGze5nUoKNtkKXuWyH67cC32ieoBRg,9220.09786047575,2,$1000-$10K
8kcz5RM77EWwaMAN61iR6kN1C8VRvqMDi7x8TZkGGeub,9220.084068671269,7,$1000-$10K
pgBXeMTPjwvoDS42JbesDyJbcpCJU7zP9GiUXwQcPqU,9220.083052290549,135,$1000-$10K
E4RANZuAtBaCRq6zMTPgyCfzT2wHACsDbcFZAbUgkjcf,9220.033776209242,68,$1000-$10K
89PdbQGyGAQs5Bm7TihbMeAZUrZy1ynn3VzSrM8VSBx7,9220.023654205392,71,$1000-$10K
4zEEZtmTYhdnqWuqi2uKj1iGTkhuUweVzAvbJMgk9mgx,9220.007541888035,8,$1000-$10K
H2nozmDtjHy8L4boib93PQ94zY6b1vHat89HcXVCQze8,9219.994775254527,8,$1000-$10K
2vMak1W6h6n6kL22sxNYSb5So3wXwMZzYLGcGPPJmhgv,9219.992922682195,24,$1000-$10K
H8E8cSS2bWuNBKuhndiBDkVSRxkPGtCkEgX1RrfgsyeE,9219.948729226091,6,$1000-$10K
C3G5NRD8wfqKHZPAMtZtTGbVDqMpJGxfZF2V66dqcstn,9219.938076489565,127,$1000-$10K
3Hxig9F233dRMHyP69F5hoyNPJuYfdPxMDTBVveuYmKq,9219.930582744688,107,$1000-$10K
CiJo7gmt98WcSPtF8XTB5f87B5vMwYt8ttTY8Lf4QaET,9219.913263400305,25,$1000-$10K
9sKgoRbsQ2Gnn4iuhpkk13psEPxTsa5uAYK6V66qMwC8,9219.886300812199,6,$1000-$10K
3VE4sF1SJAPJY3hwL34my19ZgpGNDtL4MmFMaGimthWb,9219.874998276771,35,$1000-$10K
8WSmot1Hti9qcpijUomDqZzQ5dFU8exhBTUYqfA7UDD1,9219.87451089814,35,$1000-$10K
3m7bgSnbqdKJTwNP2YoyQxyAYRcxhWYCZZwDyqxa4HL9,9219.874006375727,17,$1000-$10K
2BQwq8x4MnAScbsYVGdGVuWD9KHStTzwwe4U7JYXR4Rv,9219.865742840362,19,$1000-$10K
ENpoUuRncCGqcEw2LaTGWvV4QUEg97utmVaWjgahEpGh,9219.858057355144,33,$1000-$10K
AdMDUFWQ9EaVJVTksQX1Q56h8HCMr5MvWn5MzdNdwXG2,9219.839992598985,23,$1000-$10K
BQ29nd6YrLAyZfoQ5phLkJ9VGGaP9qZFPApm5UL47Moi,9219.799910770122,49,$1000-$10K
BCPqjigayH1P58ZB6Bjtq9biYjJ476tCh5WrWZCaSmSF,9219.746335488733,18,$1000-$10K
2C3xeFnuvaPMJ2wU3rzzEMhTG7e9tkJoiZbHpp9nDJQG,9219.734983243728,42,$1000-$10K
6YJ3MRoWGd8d5iHWAJbzLJYS2YamtqaUu6Rq6t3Ur5xD,9219.73,27,$1000-$10K
4xhBQLtMsTT7xk42dsffZBYKrr3LijBXQYdyZDMcPkvy,9219.7108853113,36,$1000-$10K
3cbuUbdVmdX5vDeYtcdDNHfuRwF7coYWQeSy9N2E3iiS,9219.70249289169,297,$1000-$10K
AV9P3hNKKYWTL9cbUSeopmcmiPgPdj2691BeCqsShmpu,9219.702312729547,7,$1000-$10K
5CiKPBdABm6bFm2cb9rSE7FAGEuULjTZUM482NMJUaEm,9219.592195020912,12,$1000-$10K
DTYkrsS5iutR92Z3VMjHAvQPBCWTVonZ5kdo7ubtiLNn,9219.590152183722,94,$1000-$10K
GTKmGfzf4ezK3gyjpWunGDxFJGSnana7vkniGEoJc2ec,9219.566279177758,8,$1000-$10K
8P55AFqHr68moTW6E9Tvv1M8enswDqezuCC8zJxYyZyQ,9219.561937189914,1882,$1000-$10K
6qjAxMJkbJP3VFf8b52dH921mRKjUjR5yqgMsaeRxVLM,9219.546307054214,1,$1000-$10K
7xemn4cwvwCi3Z5ojwhsDh9PzuZG43LNV5HnK4vCPkFU,9219.537894258363,37,$1000-$10K
BswV4jxmuAvPeFBJ5H1kqhj9UccYQAHaHuEzyUjb7qao,9219.520846766629,260,$1000-$10K
55co6ZEDgjC2HDSyNAzM4nCiqCtt3eMmfMnMcwFf9yby,9219.496250246948,28,$1000-$10K
25Q7hzgqSt73YE3zpF72RMHqzZVRT39o2iCtDF62dMB2,9219.478460750375,93,$1000-$10K
F3GvKKPDdrTKenhzWHJYdmitnHaCeNLJPHGY1Le2hyiN,9219.468882196721,63,$1000-$10K
DviNb1a9ifdm4o72vSZ1KyzkKdNuaLb7n2WUQh4d6tuk,9219.441339943356,58,$1000-$10K
3Mv3XMT32ae2VMZakHghY1ds3woD5SN6zDHrV3zy84Q8,9219.399781539061,78,$1000-$10K
3BwuHmtCKqc5J9eGL6z4tj8uMCxeAfTv45in1HGN7JMk,9219.384805997433,11,$1000-$10K
8hTVF9uRQHqg3BsvxfgLb9TBQ9MWBEvro1jZXTRMmPcG,9219.370060181585,448,$1000-$10K
83kqq5HFbqb4bUYXmnaftRM16p36H1aaMvdRxWJo9UvY,9219.329700433054,155,$1000-$10K
5QN6s6V6AhkT6mmwgvu3UAv5odTnZYaJwL1q5Uv6mTBi,9219.310000000001,50,$1000-$10K
3TbJxQHRPaJvMN2e4raA3AjqBDC1YhrWpLFZ9mxXmHXW,9219.273813232752,7,$1000-$10K
AEahaRpDFzg74t7NtWoruabo2fPJQjKFM9kQJNjH7obK,9219.183167868325,11,$1000-$10K
23rzi8bq3LmJr8wdn5ABMn5ZbSGB5cF4fypxx6rFY6z7,9219.162203956766,58,$1000-$10K
DDyyoKiG1AbqXWxaDAbFPrBbn6k5mBJn5M94EWGijqGf,9219.11465488273,17,$1000-$10K
Fz5dS4WL4PKS8vqrbDDiUwLYXgVRTrEFPKNvSvY1CRSF,9219.099531927846,16,$1000-$10K
FECSMRcK3YanrFYHTeDsRTpzqJrM8WGc225h7yy4bvxt,9219.06571664038,25,$1000-$10K
Cnp9VK2WLFmKKPDpXJCJ1dBMrRSARMMjniR1jatB1HPK,9219.058543534704,10,$1000-$10K
3QCEtCavWYWX3yXHwEDYHCY8tMWmNPA7scCD2PdyfPzD,9219.054918622236,2,$1000-$10K
4TssCh81Q4Fa6vxNVXa2ayEgyJGJSyFKe7SdXBGbfigt,9219.041088064925,27,$1000-$10K
DGZxuSh6hzPYs77YVSW5H3A1BRVBx1Zxyr2Comjv3bGM,9219.006441803154,1,$1000-$10K
5xjve3833cQmtURd6amfcrWqVC1qiCsgEZWSSuALpPDD,9218.992824291114,36,$1000-$10K
DmtzCgZDqPqHkwJCX8k4CrorS3y9LR2T8pmd38Hxb7Ya,9218.984661564118,460,$1000-$10K
H27BXwrWrEngdRZT5sGgh1cwTe8U1ZSyQN9vfaWBFppc,9218.904152216277,10,$1000-$10K
G897sgZbPgo2ACjEyPsqzFTKepekzGn4sXaw8SFpGmbY,9218.891489590176,24,$1000-$10K
3WJ2StS7WVQCCptFjvnXAymycZjsJUWMBvM76NzEyuM4,9218.888957392512,62,$1000-$10K
6Rj9TAtQGta613wtzKaerzT1CrYtYTJg6sZN5A5YACnF,9218.880000000001,1,$1000-$10K
D2RwUCntov37v2HC2cwEcT6dDiSbmNikRTHUuSo1YUba,9218.860607891142,8,$1000-$10K
G2sASvfLsMPRwGjSR9u9nvX4MRQ7ZQFtQh6axh9MMEjK,9218.801600000006,197,$1000-$10K
78JYRBLzZNJb8ZAjh4MoUKSzfVzG8dPgDhUyZY6AAy9S,9218.776851942277,96,$1000-$10K
5TGedQ3sZWj6uHtnCrDdkNSzEkir4pAdnhdnj8k2bhtT,9218.755155753473,22,$1000-$10K
AUHVRYbmFdnwYUSTWwHKhN8KQYe3HikhbVtc4tkhRHc8,9218.70319956906,10,$1000-$10K
Fr2nb2doJ6zZBwemsG1FDnirQ2jgDxumXJQA6pwYCpCa,9218.701447288933,76,$1000-$10K
FYTjkfmhKSrW6wMLXQaqJipkFqSePsmjGDeME4hp7fTY,9218.668896070963,16,$1000-$10K
27wy8kpwDZjAg7EmcB8QEpVbvWxs9S1SAdmWr7qEj5Gu,9218.663430196744,51,$1000-$10K
2L1M1nyt9QUn1PuCs6BogBwgYu3hQBF9M4hjYbiqogXd,9218.641854356167,75,$1000-$10K
GvJKbKcYBHUNfF13hffxhD9sKey6to5BRgNuYSN7vakh,9218.640018130183,57,$1000-$10K
5mhnYoj32UWSao22hCHjWnCvNaKjZVqb31wBvW4Ey7D1,9218.63745647611,300,$1000-$10K
QUrYu77YBqsPsyHX2LWYjTQ7C4RxqLJUYy9HzGzzodM,9218.619999999999,15,$1000-$10K
8wpXdYjjMW4XnkUL6sVmTRYrRt8wwxnbjgNhBsonmTnV,9218.5979409188,75,$1000-$10K
DvYnB2WfyDox93zMjhQgKcJMHeT2mAt2HbCf7kUxfNPC,9218.589247781196,11,$1000-$10K
91CpUda7hCvEPZ2ZANYxG4ArAuB3JKFWpeUb9aBGQFZy,9218.563016582828,23,$1000-$10K
HkxoahJMY4t6dTLh5wwXvMwKZ4iEx3G47ogtXxvpXdFc,9218.554073183923,1,$1000-$10K
6k4QACSP4ikWGQdFWh4tSixwiWj6CEqVR1UWeMKLDCQ4,9218.496895425811,78,$1000-$10K
14i4gZDiJ4QWCkWdqVsoyjuY6Ays8pyvXHUtoFTaX64E,9218.496072422053,97,$1000-$10K
5qg26ydjmbEGgGMV2TVxhLUpPyFbvgiTjh8ESP4txBSb,9218.44209668651,16,$1000-$10K
EWmbyCQro2zysCBJgecGLs9ow4zxbRcwFUFEfnhtvZgv,9218.416534229447,128,$1000-$10K
HGfFRgmmsqmQRSsg78Hq9FHojvAyrYNYhSWLNUSRLKrs,9218.356069852622,25,$1000-$10K
9wswgZjDHrzCYWmi1ce9tXmwf37WPeCc5HmVbr7dcFX,9218.319270917611,89,$1000-$10K
HWpcRAWNEaARoprCVHK1Vf5Kv89J2SvS2tJAoLSsTPSf,9218.30611250933,34,$1000-$10K
DzwGBt99Hi5DgGw874dNK93QGfktHs4wqVqBDqYYMjxD,9218.27091921482,11,$1000-$10K
4KjKuyCP1vq6d56orBQ3YBqFNsdhMDnFJu8fDTaTQCW6,9218.24591215562,46,$1000-$10K
ByzJBuQgHnFiau8nV23odiqWanRNhj8q7B7gY3ZPdTPe,9218.23716299417,186,$1000-$10K
JCRPQ8my77qLLzrv9YzN2qr96qaaYgEBU2enXfozyo1M,9218.218420859848,111,$1000-$10K
G6TeLTxPoj4RqAH4b99kFmM4W4uuM4kQovSNEVinQrfX,9218.182973768062,2138,$1000-$10K
A1zDverRgQPoJMUN2MT8AA7M73FDwrPmcfB4dT47g8aF,9218.143220134833,33,$1000-$10K
CSe3gicUURYg4YrSFvYuJdc6ZThGgahCYVjJLcMgQv4Y,9218.13896204396,146,$1000-$10K
EqB7Njz1bxk3pyQ5ZhCHwuX7cUvTEpiW1G4d9TeRaVLT,9218.129304990498,40,$1000-$10K
CpvHujvbSJ9btvPmP5FUKC8QpGM8AQjFk7uLJSsomoH2,9218.10164009787,48,$1000-$10K
EK8X6SWuXW9B6dkpdf12JBiGsz583gVKcHUssfb54CXF,9218.096049595586,10,$1000-$10K
Gn8WBKq4LhWfqgyesh5tsUMxKQ3z5t7vNBgjv2CGMVwi,9218.031019895354,15,$1000-$10K
G79MD2Yk85Vb9nASkQ26mH1NUjkPoThJCJCHkPqkzLie,9218.010582521345,190,$1000-$10K
FL1spmVkuxGUH7y2d3ciWfcRocVkdj4ZYQMqQnzV6LRn,9217.971428373134,3,$1000-$10K
4XuTh22NnYufXZ5unxEWykNnVXD7XiUyAacg2Kcq95X7,9217.95808726236,187,$1000-$10K
4BdKaxN8G6ka4GYtQQWk4G4dZRUTX2vQH9GcXdBREFUk,9217.94231724951,28,$1000-$10K
EuC2W1z7Pq1kYcfVj1AhdJkm6bXXi7ugnwCxM1vHkh5E,9217.934503768782,37,$1000-$10K
GAdquqCaQpQPDDVntRAbPGDvbwbRPcGXpGXPdDPhe1se,9217.92518126213,4,$1000-$10K
5hQvC4pxMNLho6cmxXbJ1xnzvv46MkH5SwBiAHXrCbeb,9217.893255083542,33,$1000-$10K
5Gp3jdT9GebC3wgrQMowPgs83RJC1AzFZSY4YUPQmqch,9217.888822152985,22,$1000-$10K
BVyBxWxUQgMYrBAHSZJQfqZY1aXNpreqxbETLzu8Cbb4,9217.869275165342,4,$1000-$10K
H9jQkyH8s4VTpwqwYE55Z4qxeZ9Dvufmedp1MvJbces8,9217.860346395448,21,$1000-$10K
CUUtQX8zv2oiQgW54Rgh3c1FC23UCndU5gCCur7acZyz,9217.853593582198,7,$1000-$10K
BvcdN2v6sao7y6w9NTBL4956mvCDYzLvdUcTvNYwieZ8,9217.825681104194,23,$1000-$10K
Gc5avHbujXp8jCkpdmeHHUzww6SUtb49sBEj89BJmnqn,9217.819193557678,36,$1000-$10K
G4FWAVMCeFFRPVPDXaxJcMr264ZVdPmc8JQ42LYpYNLq,9217.813799108817,182,$1000-$10K
HmVgJQZDXKS9Y2PJY4ijYvnNWGeg8DHP9hK1aquaktm4,9217.804681192047,21,$1000-$10K
GPv7in53Fg63fFtr7zTVKUzQoqPX6sTgiGkHrbuvWb9v,9217.786258548023,10,$1000-$10K
FcBac1wyPYV9FVUpEEWEwPN6CGbkUNpnVXmEsyBnzgkz,9217.767,5,$1000-$10K
9dy1kiMdMfEK761WBGeF29dNU8u13esjA5EAdAQvEPzJ,9217.703112265433,29,$1000-$10K
GFC9jsrmnJxZum68vkRJ2e28qNRZK8dRD3gZyHVw73hG,9217.699535682958,21,$1000-$10K
CYFkvv4PaucMmYc4iTScDpbx54w4YhQv2wBcY4GJwLYz,9217.692918592695,6,$1000-$10K
G2STa9AYyccRyTSu8X9XC2ZuojizRN5VZ2CBFRGgAfh4,9217.680690283843,11,$1000-$10K
3xBrbB9ugf6y3kq632RirtuVzs7ngL5AcRt432YYwCvX,9217.676132981554,39,$1000-$10K
98FEbiiWmhtF3hasQJnGMPjfdyK1tXiqDn8UDLYjLSa8,9217.653668435401,23,$1000-$10K
DDBt764JxCHakJZ3FJijcS3kZDLvkPns3ipHPkzpJbyA,9217.604164918741,57,$1000-$10K
Hp6g5pNdR5dxtyQquriaKvnAYGgXKvQU1vN5biiyp1u7,9217.597477250887,7,$1000-$10K
Fv5sAcPTHqc64gv65BeAjUfFtyFhL8wsajSbjs13swGb,9217.595634316807,70,$1000-$10K
DghwXaZr6RdT7ktvZvBBL4vHrWHZK5h51jGR8NLpyWmT,9217.581293171936,19,$1000-$10K
2MhjCaQjWKcayyHj2eiuvDkaioz2LdbKhDjBx6zHrfAm,9217.579036450446,4,$1000-$10K
GAomynYaeeMJdKo1ENXSt5qaiZ4ya1zuC98kYq6CoL4N,9217.575845122703,12,$1000-$10K
CmiCKpP42yqf6hb3aaGKVjc915viER2MkDNxAiJtkyFr,9217.523418373634,21,$1000-$10K
HE6VFKpT7ZwrKXWu5syXB4paBTxT8TadUrhVQMS8QxeH,9217.49632682392,154,$1000-$10K
7PHh7n3PRezyEuiTq77nrQVX5q5rGLEfN3L9UwsKjc6,9217.44776455417,25,$1000-$10K
RTNWrGbyJPCRsKMRx5f2M2mQhrBFyEEtQX47TJq3MmA,9217.436964747532,27,$1000-$10K
9MAqs25oGzzc9QvCPBxmfqmyUpquCesjatEHcdhhbsRk,9217.436466273448,61,$1000-$10K
A6tChbqydb7XiWvCAMtSGJT385cSEggHTqartYUboE7W,9217.406150763765,19,$1000-$10K
H5n9aZ7oaMmmxQB3aH5CciDRjP7mP8bJyxbq9zBDmjNn,9217.402608422468,74,$1000-$10K
aXGCQYFtKwt26BMzY2hgRaJVzscsgHwhEfWDxXcCvXN,9217.376707863072,65,$1000-$10K
GcssAArP5E63tide9HLzQ9DdX4PuXEM1rvg4oYSaNpiw,9217.349204939863,109,$1000-$10K
EA6r2fmbrwcBtTndfV9z97iYu8wHGw36sBgosSNxh1i,9217.341461815735,72,$1000-$10K
AC7rFfaLB6dKcoERsu4pPByeugD9RSeMpsyB7mk2X4pv,9217.3213,11,$1000-$10K
CqtsYAwPYSFRtDu7CcRbbMFgLXGb9Tahhre1qF4AZyys,9217.308796551,96,$1000-$10K
FRmwPwVZ1dwmHCSCzEzFcbDV9CcygDUtygyYwLiT3ndo,9217.305665179352,138,$1000-$10K
Cb9QgW6wpxdRyGjUbdWuh1UfB2iWV5Few4SGrX7oBAZq,9217.292904195141,41,$1000-$10K
2eU7hi2CMLh65Qx66QYmGjxZDLynFmiwhgdGXVm1rrJX,9217.263394266338,1,$1000-$10K
GjUDQicNA2qMGzJbjs1CDMQiRtD1Mw6bFR9SMgfCGyDk,9217.247755298822,50,$1000-$10K
G8xcaz1qig1fQVsZioyFhaFyMXhphpuFiWESXk1rj2nK,9217.246885201039,11,$1000-$10K
7WaWFtU6AFY7FUSrGwqzxEu9SuKmvHdMM1ojXLX4pKov,9217.233586766464,4,$1000-$10K
3ZXXECqc6BCMmwLqgpNhdxE44r8GP8mBTqvUaUJqFLKp,9217.209360353643,182,$1000-$10K
77GuDV85jMudCZH2esFdxoytQJZRuzSiugjTEr8nsJjK,9217.139764919317,14,$1000-$10K
2xSqiUrUii8kYi97RX87UsmvBpAXAYHY5eytMKXudGTA,9217.138575890016,34,$1000-$10K
H3WFYSDH3r2aR4WwBbs1YZqxc1t3zVeW9DQz8wUtDGWu,9217.1214039438,3,$1000-$10K
BqZ4vfpmkSnjpUBxareDXsDw1k5rX1cyZiqbQdU6jsiq,9217.077923159573,16,$1000-$10K
4FSw4kceYpKEVtvqR6stmnj2V8WQem9PTgit1gssu99D,9216.976097909273,17,$1000-$10K
CgMQRFKZXSpdAwX58ex4XNRkAMfhRv2abubuYc63vAHJ,9216.97,11,$1000-$10K
ASuujhDTMg93CSrM9QbvTfUM45VSTPimD7W8x4SGnxMo,9216.949853709046,175,$1000-$10K
6DeXcs28H3NhyRWeqJeCtYUvPT2p3zdYFZWpcuBKkzHJ,9216.922706611389,351,$1000-$10K
96vGtHxnWXgFFKDbyTvPUFMR8hu6AbjcqeDanAeQpqQF,9216.921567384656,77,$1000-$10K
GrHEaFhyMravyoBkwww1hbf6FKEv4eXJQsZVDuCWZLg1,9216.904750856183,26,$1000-$10K
25tZPCeXdE74nGRPr5YzzKKAMHmsnocXbDzypqrad3Me,9216.867673687846,40,$1000-$10K
BC1pAe8KdMXaKKpoZEkCppv5Ys559yp5jzDG1DcWA5cE,9216.866527472474,81,$1000-$10K
6sd79k1FdNYH6y1poDV6mPrSQKJYtiE94A1vtPh3Bv9w,9216.847398089207,19,$1000-$10K
D94oycjhG2NU2tgqHQk3AjptaWhmdNZL9hgwYEZ4X6XX,9216.839784258362,33,$1000-$10K
9gvqkVs6bH5rZkjawJynSe4Lfexcx41xp75MhjCUR3uQ,9216.818133899407,13,$1000-$10K
3QU7E4nxyNsRZPYeriutfZB7nDhPv5TugzUqjfJ7vKtN,9216.814039022329,24,$1000-$10K
FqJS4hJKrHCrp6APEphBsFoSTE6kBsbgcQcG1FbrGnu8,9216.804313965855,23,$1000-$10K
4htYC6UMjHGWF6DF3um3RWAn9z9FNBc7TTkMtKQWaMvg,9216.718636496325,27,$1000-$10K
FqPDjTxX7LnwUGWtx9B5VF5FGnp4jyuSDtz5RhwA9jq2,9216.560234333645,35,$1000-$10K
FEia5VHXGBsgh1sZNtPX6XBqACHEz8uxzZGHLjpm4mV,9216.552177475392,60,$1000-$10K
8vpq9iUPWbr6m4hAM1wqUVC4qToESEQUwepJNTr9ftb2,9216.509731347445,24,$1000-$10K
3X929W7XZKnBLFBWF17pNRXDf5ap3fPHNfAfcm3pXB1L,9216.466650228798,5,$1000-$10K
FD6WywWLFPBYjbA4JPb3P3Vb9SDVTvtQvGoSZZJhPMGC,9216.449805790273,17,$1000-$10K
D5cxovbUY46FP9mvMZ3whNm4UhSwgj5ogeMozzAhUMjS,9216.446076045422,7,$1000-$10K
Ebj1SEcyZo82ndJWppKFQp1bqJcMbBEiMrNvfK19g4FW,9216.424563492721,68,$1000-$10K
AdQBVUUwDVvLtX5B2epgKqYVYdqaGzHmLsXCSLwiFzvn,9216.4069325161,8,$1000-$10K
5XdcoxS26QYbpPshS7n3zhk3WDUw5TuMj2WBaHn3rRiX,9216.391987743906,35,$1000-$10K
