signer,volume,swaps,volume_category
3Qfu3UnnyJuXXcxzFvNpyaQwVdJ7wtyqjNBMUXRsBJZT,0.0014844,1,Other
3QhqqUhscBXEaaTVVAktSnvySajjJt8e8629U7DcMfn8,0.0014844,1,Other
3QohtcVJ86V6DV7pAcX7cpEo8F9K2jELVgUce2F5X1Jd,0.0014844,1,Other
3RJjpxuvzr8icV2StCkWCLQxrqMmAg6L7LxKkpcbJwkF,0.0014844,1,Other
3RijEse9MvbrE6q2MgbATG4qd1wY6BTXyCLyfGTNTpwJ,0.0014844,1,Other
3RmL5s6DYexjnbivxUdmp55b6XyKwDaDwhcCBMrZrdFE,0.0014844,1,Other
3S2XhecCFGAbQoQvaCBF3oi2vpwkmbrhuUJcLhnxoDQ6,0.0014844,1,Other
3S7FVgVzaSUUZmZBB3YBGk6aSG3cfL2sDPx711Cs4JP8,0.0014844,1,Other
3SayBaJ5gZbqA3QHrgAAX8EJCAkBGFpXbazJpfvyvZkV,0.0014844,1,Other
3T2bu127SyhCtThbQWT9Skz6nLsdkEjp91YN1MB1Bw1c,0.0014844,1,Other
3TJTaAgexfvasgFksbg4YH8aaXG5yG36xgM1ka5PAUWw,0.0014844,1,Other
3TTfHtvLzxuXxLnRgU1Qzn67yWmDMnm9DkrjkCAWZH35,0.0014844,1,Other
3TWa6LRTNVcQadvDz7YKaYdyeLPnYRapXRAZTXTCavMZ,0.0014844,1,Other
3Tah9f7ALV3s2NZZeMyBsRYoVp4mLfyWp33eyih8rZhw,0.0014844,1,Other
3Tvkcryf1nkNNBDxd7YHdsEvN2h3PS9fLgdtJA8iGb1g,0.0014844,1,Other
3U16JrtHqf79JV26aM5CTfoS8tLkQUxpNB7kgUKS1pDj,0.0014844,1,Other
3U6AYJh41Bv1yTj5dQn2ihfZvup7LMRUEmqTd79GmZpN,0.0014844,1,Other
3U83YLkDqdYr8VTNE36pwqCN3LZ4aTfNNDoMyncBkwEX,0.0014844,1,Other
3UhmJvkbWKggbn6sfThzkgqFdmcvnXm7VFH1tvTVA6xe,0.0014844,1,Other
3UhwPjSYeUNdby9wfkZCBVAuJLMNsE1A6jUu6ZS2sxwe,0.0014844,1,Other
3Ut1qYvhKdFGYJnWioH3H1nd6CY6rKnt9DNMuETVntC6,0.0014844,1,Other
3UvfkRZEPnuuU9ryojhDDNcSugkDqdpM6VXMyNrwdpj6,0.0014844,1,Other
3VH8x7L1reyRxYYmjpYTeDuyHWhfgXqeQ6CqH2Sejp1R,0.0014844,1,Other
3VVgq1kRdeWgac2xumXHAp922X8nS2c7r3nndmk9xjbJ,0.0014844,1,Other
3VVzvvqgtNMyK7jFwgTVBZbgmBGYrSdWDeHHwTAgHb9q,0.0014844,1,Other
3VXJtxS3qqYQxWATaQehUdXvMAFnEULX3TC78qd67tdU,0.0014844,1,Other
3VbKWt3GvPSky3o6jnRzGo3QC1A3uZF1mEmk4XJ3Txyf,0.0014844,1,Other
3Vcj8KqhqSA2XwKkCyQJq7zcP2fuiN8reRaW9r2SSzp6,0.0014844,1,Other
3VfUgmaoyBXfkjyDMe1KANrrkVqPcnPQvP3bBAPMdX84,0.0014844,1,Other
3VgYMvjDyFU27X5KZ8342FWYKyi6BzazCbvvjoDMhjqj,0.0014844,1,Other
3VgsTHXGHvr23xUkrhKxWGYpmExHxmyGNra96KU1o7mS,0.0014844,1,Other
3VhHas49ce8GtwnGcjMhMhpxRDraPqsAxZkLygiT5Nci,0.0014844,1,Other
3VmUxSs1fkGbVvbVc9PqmrYBzzn8HznTMBrC4sSRmV2a,0.0014844,1,Other
3W3euDKc24Sd8jZfLWERHRzaX8uHT3miHA16PBv8CzU7,0.0014844,1,Other
3W4w7PTGP32gwKehwoEy2VfrKHY4rNcs389NAH7sA8Qx,0.0014844,1,Other
3W8x5hybim3KcJ16aqUEXWipAWJQJ4FYopzaF2TvxKPC,0.0014844,1,Other
3WLWEbDoBQdArHKJt7QxAGvhHEDqHpiLTqkPWSNyM576,0.0014844,1,Other
3WPcJc9cf73cDnFaeiunCJdJfGfFZdvgjG9NfTxjQwHd,0.0014844,1,Other
3Xo4TSifhVy27HfhDEHxuDUfu28VdzpGGtnAVtSfUTWR,0.0014844,1,Other
3Xxs9QYKX6QxJDJCtMsMKHoDyNJG2kwyy33ZDMU9iADe,0.0014844,1,Other
3YGwUBsWSuQncHv7p3qu1ounWhfUf4XPQv54Smdasj5f,0.0014844,1,Other
3YM69f1WzASv81pNSrqMjJawvYiyLBzKutW7cSNDhCKi,0.0014844,1,Other
3YV5chy8PeoZVSmLhmJvj8sHo2JYiW8aXhBo5T6gUPda,0.0014844,1,Other
3YmmynuXCEkmQKa1k7YoHD8KMgQ4qizQy4hhgDVh4C8K,0.0014844,1,Other
3ZM3nYiMexEwQzPvfrTx9VXsT5HiAyRfQt1zj6AYJMqd,0.0014844,1,Other
3ZT6Tqbqxbh2fFHPH5qCwcM5Wshqh1G4VW5NdW5o8x4J,0.0014844,1,Other
3ZmFnc8M827ZrVB53CLJtPqaUobxSjTQcJj81nPEWXRL,0.0014844,1,Other
3abavNqufhd8u252F8SFoywriWyzRX4FrTWZcraVBcZA,0.0014844,1,Other
3ajHbXZWDySSX98sELAchCsSDrrzhHjYAGiETnNz1aiZ,0.0014844,1,Other
3ajyMUGRPEddgqChbVBzMCtrzai4HwMvC8uPKGbaiHyq,0.0014844,1,Other
3aroxcQkWFvhiSs1Deu7ZdrfJwteUN5GK1sAX6RVZroH,0.0014844,1,Other
3b45fhYYwEE7ESru9xUEApaADSd8cxFV594XuQDmGJ23,0.0014844,1,Other
3bQ11XiVwj3iHzDcS3MzHDovPFUnJVBP9f5aPeBsMAsV,0.0014844,1,Other
3bZ5USCRLet5i6a8Q7KmR1oqX4NqPb6Uro8K3vJAynQq,0.0014844,1,Other
3bk5y98UUXs4khtEVCpfDzHV863A6nfhohsVe1xngCvq,0.0014844,1,Other
3cSx1hTpf9oYJHgZ6Reaebh4K6zbRyQPDPxusGfmZw36,0.0014844,1,Other
3cW3CVsd5M4G4xkXAPw5j8NmoFk56ACNFrb9gRpKxHKJ,0.0014844,1,Other
3caEWKhWVdAgAdJJRbvsdTTT8p3v5LzbHKRCTGeXScvx,0.0014844,1,Other
3cbUPwRmgpJusavwhfTivSjDG8PbJoeRaSeV7WbZM1zF,0.0014844,1,Other
3cxpipJyw3kKxKTYL49kNqJSY8rSD3YP4yfFK6CvUVHq,0.0014844,1,Other
3dVKzwJrmHdra4jarfpGkUePD8exFmydD1MTWNT2oR1F,0.0014844,1,Other
3da3TGRP25vGSEMu6AdVHXed42Ffw7KU4WPqMoUpATXf,0.0014844,1,Other
3dksedochfddc9S7tYnmJgheBdjMge8JvP75z3mxm35m,0.0014844,1,Other
3dzK6VJFNZeKkwUGRVLW4A3pugdjkb2HaoKqtiCpNYoW,0.0014844,1,Other
3dzrEeDS9nZtAFxzPE3NTiKX3jq71t15d3S3A8vRUzW8,0.0014844,1,Other
3eKpGfWdW3K7FbCSUryiijWEFUqbRV5VnrWhBD5Wj1Uw,0.0014844,1,Other
3enpfDAuypjpHhGXZtCXrHipPx6tEKXZ9tot6eS7JAML,0.0014844,1,Other
3f1DEUnnR72jZ21v5kiJybVB7etm5XeiQ7sf6V26u5k9,0.0014844,1,Other
3fA9avZLU6CgTMRQbuTJPhy5YBmcrnEkkz6D3fnJfo29,0.0014844,1,Other
3fSZmzdNKFtYGBSPjkYdqceLLpEXFUVUirwEsTkyHp48,0.0014844,1,Other
3faXqgcjZqdRv5tvaHHd7G53ch29EznKnWimCDfr3Nwf,0.0014844,1,Other
3fdQQyBgxjvJEaqTWqpzsLxYKPoZ5HMT47eCifhgU4yA,0.0014844,1,Other
3foggScSbuSuNDaH6p2Q46ZMn8gJQskLbzk3R2i77sG3,0.0014844,1,Other
3fqSd6m1ePYAVxkXJfeMyHNu9wQDbdVHir487Jc89HwL,0.0014844,1,Other
3fwQ1ZvULuibE74VcpPHwD2YG5YS1caPH1f1XocbVsxL,0.0014844,1,Other
3gAnKzdvALLeF99joTAUPBd5TMqfW1gK4vZLzG7VtLVz,0.0014844,1,Other
3gB6PkfHqSny91Uw3fC6tnEhf5UB3BNvQH6XmxLAuWMt,0.0014844,1,Other
3gpA7Z84W6PjqPjLHGf9oebBvt98vYtDcf5oxU2HkJDk,0.0014844,1,Other
3gwrN83dyAMwqrqT7kaH7EZVjS6WDrkgiWUjdPNnFbCc,0.0014844,1,Other
3gzf71m8qhYQCL48rBHJZ1dzrCanf9dbectTTEmzTQuT,0.0014844,1,Other
3h8KhHL1Ad59gUvgFM6ZgUfPNbK8iKjZmGryopWJy49f,0.0014844,1,Other
3hKk6rjGe9ph6agm87mLVQgj6Y1zY9eJ68ZtU2rkZc4c,0.0014844,1,Other
3hQniVxYzLPGKWJeqFQBYL79jJx6GNKoYHFddrwFvv23,0.0014844,1,Other
3hj21SSHKPewCBt5hMzEi2Ue1dem6UNfJ4NsXh8ebb9z,0.0014844,1,Other
3iAXJqrjyLWP9kh36o1q7f6FMg3df25942iAuPSMDVqM,0.0014844,1,Other
3iDqXbcGhqGej3Q6rzaPztLA8N7Me6ryqNPUsbZjmXtA,0.0014844,1,Other
3iXTgSTiEGGxDJHJayqmziFkYEwuQBpGuukBgzgMRjv2,0.0014844,1,Other
3idyeuTq35vko7GqSFbrDpth2UaWowdVaWtUdLECp5C7,0.0014844,1,Other
3iePwqE5JU31sE3t2QP6dZegquQU3ssAdniLV1ztxKSd,0.0014844,1,Other
3ijbXTT7yMU1ege2LjugAHubyKUrBUfzwbcRwVXefPTE,0.0014844,1,Other
3iodaayxLzkJ6wJLAQ5aCMYovGL3jtpvUWfWJYcbeS38,0.0014844,1,Other
3itc7bJtn1HNmDFhE6ZNHX7eU5qSmTC3nadcQgbN5DSE,0.0014844,1,Other
3iznsV5CdYiWDEi6HdvS69CJNhrQHY44ki441btB3WDx,0.0014844,1,Other
3j6DZczJsKavCy8krgcGL6365ZegyJU5ynY78dptEcyc,0.0014844,1,Other
3jF6UYchBH8YmkKBQ3Y7kQQDcmaqHWuysRo8h46xYdfJ,0.0014844,1,Other
3k4YCZegmAxdsu4m3oMUjbEQPTVWoTVRaRwyXWDKAqfA,0.0014844,1,Other
3kBD7Zr2avyFGZHb4xZQPQpmwvADbmEWj5TrMpQVCZw8,0.0014844,1,Other
3m1sURW8y2LczGACs8qpijwmxmVqwusqYoCc8Sm3smyT,0.0014844,1,Other
3m6FnvrYbt3jXTZnbF4MAGJgqRFXC5ndDp7vZH3eT7Kh,0.0014844,1,Other
3m7rmMhF9SsxWNZWtAj4FG8asLqGw39cq9SKKdZHHSoT,0.0014844,1,Other
3mEKANtJjjVLJAmPFomQLjJKkNWskq31ZtGY3FgzN6f3,0.0014844,1,Other
3misXmdb6eRFa5PTRrg5X8UgxV6nBwP25Tp48yGaYam8,0.0014844,1,Other
3mmnrk37y6pyLDfBsm5wJDRY3k1xGdwMRv4VTGU2b63E,0.0014844,1,Other
3n45NL7hi4qqtCLvJRxgeYqT7S6U1dqcqkJXAqreipAK,0.0014844,1,Other
3n4sHuqNC2a4LwUhC9Y2SyF7Q5c6ZKMYGazSwtKs6jDf,0.0014844,1,Other
3nbR4DS7rW6b9VGybaRkFzjcrZHsEajUsqKAA1asR3yC,0.0014844,1,Other
3ndKo3ta8wScFVd3xQ1vK8Qz127jBQ6tQbhNUsiQHiVQ,0.0014844,1,Other
3nefQXvyLGfwEjYKbhRsbLybdjjTXoLZrGqCafX3V7xh,0.0014844,1,Other
3nejNYAFXTVjtyTtbePDX98Cog4JF4AeZihDBpstLe8Y,0.0014844,1,Other
3niSdt5UJ5NXvRTe17JyK4odV4Z5ukxtxHgCj7SDcx1N,0.0014844,1,Other
3oBtgScjiHcRS4p1YbidC1BYpPPJgCtSYpmuaZ6kQ39X,0.0014844,1,Other
3oEdJQheKvuHsT8q46o554HMxsPujJMFnh6xqmT3A93C,0.0014844,1,Other
3ocC6yhGLEhYdUJqus4awjabGa81dLqAeR62ZnVZpkvp,0.0014844,1,Other
3pTronSHWKGszQgXcMEsQewyd45Bq3cXU9KYrRVDmTUZ,0.0014844,1,Other
3phLr78pC6AXfvtHRzth8vY86i8DNc7JsQZm8MGEX6NY,0.0014844,1,Other
3q8Zhpx2gxESwkEPKp6FHccnYWrppjZ6DL61rFVnBxrL,0.0014844,1,Other
3qPAFNQ2zCo76RXMDSepnxWvdx8ahyxuzi6oLpxC5nXm,0.0014844,1,Other
3qhGbkEeRUUGABVaUzzzec2hXA2SusN3YAuYz1kUjKxS,0.0014844,1,Other
3qpxLBEZYFK65asxu17JaoN85z8p26ki9tSEtGj1Jv1F,0.0014844,1,Other
3r39j6Yd9aX22fkgknFpcT3uDxpZQb5fiUEiXXrbWdHT,0.0014844,1,Other
3rNLo3E8J3nj81QUQfpzmjR8vUE3gSkvBxBRaKNxYCBW,0.0014844,1,Other
3repCAxpqgwSJAgi3DaRNreJAE3cGZ2eCPkvj8y9aw1j,0.0014844,1,Other
3rxby9r5sGZK1gU2XjuohQ64RzMHLfEVvd93a6FnNsqK,0.0014844,1,Other
3s3P2uspY5MdoFJwdyV71wyfwSrDV4AMqgz9rTsVfqa2,0.0014844,1,Other
3sHfCS48dryJzCjY4NFuDR9SyDvvWzZ1XGfjQD2Srnui,0.0014844,1,Other
3sPQ6iLhVtrjueutFPxVrSf3rAsKb4o1mVbCLuF79DE9,0.0014844,1,Other
3spnYfQ6j5W1sWb9P4wqktSvSReqCqqwuE2HRY7eB861,0.0014844,1,Other
3ssrLpKpLMTnrMmTt8nMM2N5X5AQgcwsZ8YyGuvxouPw,0.0014844,1,Other
3tqqBCDPdLowxYFvegPtnykMFWWBKjiVzZ7V8oG6ryWW,0.0014844,1,Other
3uHN4FUp8VQtrdSrwp9r2xFMLTkaWwtbg1jbn1A19Bnx,0.0014844,1,Other
3unSni6HGE2hk9jpqErWPk6rG4LYix37J7b9ZNXnPSy1,0.0014844,1,Other
3uvWHitBUdpMJjgjG6NgHVRBkuyHNeFq596ErMZDM5QN,0.0014844,1,Other
3vh3fv5nJz7Kqo7nZXoND78Kfp18TVUAksPirFsYvLwk,0.0014844,1,Other
3vp3vXvo725QtHaSBBVTGtHdeFTMUArkeF5PcGH9LZsw,0.0014844,1,Other
3vp8QFQtxRh9RJgyybeCtBbsnJbaEezpmV5iQGrmfuBk,0.0014844,1,Other
3vtnAwdCD71SiphV7Jw3BpX1zV38YqYdUSucXUqsC5Ab,0.0014844,1,Other
3vy5u7mdvdTb1uZvL2L3jEJyjUv5JWJzxNtgq2Sct14F,0.0014844,1,Other
3w1t8vkFzbdqQn5PF1J9asLB5vQzpDpR7rKAP7kWYmir,0.0014844,1,Other
3wBpexRE2og3qaLS2wTiJjR4iCmyF7zjDRBcwnsXYYWU,0.0014844,1,Other
3wHosD7Mgz7QUi5Qgij9qG6PmSbRrwuRo5wCeA8v2qyj,0.0014844,1,Other
3wijf8SxkVx6ywdgzyJQHEVinuGrGLTxxTPUifTehLHY,0.0014844,1,Other
3wqq39dVo4sUXc2S8HzCnYJpV6ivc8x7vfFrTczJFS7d,0.0014844,1,Other
3wwgp1rfS9rNa3GMjgKVQqbE2MzrBZcLP7uEAfjdaqW9,0.0014844,1,Other
3xuWT4xSK2dTzyC13cxBvTr8QtLC2NSSMTxwhBgvu3vw,0.0014844,1,Other
3y3Waikvg8xq8x7fsTsdCuWR92Yr1D5FW1djHCoE24Rz,0.0014844,1,Other
3y75Wha7BBsHbo5sp2p5nTshjh92b5GtZ6PZaG7a6GeM,0.0014844,1,Other
3yH29Dqw61UiBwRGa2K27rU7PQo5PNn8RpzX4pdHAvSa,0.0014844,1,Other
3yJ3wTMynsJMargPEYV9Q8rCZDmvxaUTsHbMqHxfXUdo,0.0014844,1,Other
3yTTJfwaDh2Z9wPdzk8TU3pPEcAaxmQGT2AiWYmUEzcv,0.0014844,1,Other
3yU4gudWPu8xp6B4LJWgbBjS6E9MfQdfBJtMGm97WTmn,0.0014844,1,Other
3z1NXB3nzHZSAbLtsjBPkkGiYftsNUpVX2oSNuAHvrFe,0.0014844,1,Other
3zYTxvEv5h8Hqz9AkzP8Bmf3sQ4MsruULVCJnWyavau4,0.0014844,1,Other
3zkVmJQrbw3k7C7pfrESqNedFTS65KMEvdsGMWbSZtYp,0.0014844,1,Other
3zo4qvHBN7YPfJuXwG9oSthRkhvmuhYH3GtijDKhQu4E,0.0014844,1,Other
3zqoHW5ZRCb1FhARj73sr32TQj6KaXCdbyNSwP2cA9Kn,0.0014844,1,Other
41BxXRQoR1w1roZdQ2371iAYSn1c2rdnK8jJtaUttJok,0.0014844,1,Other
41E1c1qPA1z9zwXbnyNyeDPgUrdAoVYVfF4fKfCVunsX,0.0014844,1,Other
41ECo3JcEk5AYsgvUjhbgHi8ma3wjmqPDS25tZTio3zA,0.0014844,1,Other
41PHh3FR7bSbEFpBAgugdT3Ze2zdnKvmuRXfn7jQP9Gn,0.0014844,1,Other
41YNc4m5BxXZ9Hgi4qVaQ1vT9vgMLLwr9bAY395cWvGf,0.0014844,1,Other
41ZU1jqTpKA2TJBwnNrh8X5iktSK96qQ33aJoHfeFwCX,0.0014844,1,Other
41cbzDFCbw9UTwMMmSfWmUfq3e3xiDhwxNqUuQZ27LqX,0.0014844,1,Other
4238zjFPg2HYawTq3YNYd3W2hzNEcHZVEsFY7aTFxSxm,0.0014844,1,Other
428ooWcVi5YBhCXoo9q4L8uuibE49GvU1GCRHFRL5Ps2,0.0014844,1,Other
42CN5CkCc1fZ2X9nnCdVUiVu23tyS1pd6QDhYNcPiusf,0.0014844,1,Other
42GgvLBqr65KGidoDU8uJKjYberDsGdUURpVHEZM5QCj,0.0014844,1,Other
42NZNqvK8ikHnBMAAur1pWoDg1Hz8ZZ9fkGT4tL4PqHS,0.0014844,1,Other
42SscBbzCfmdT8LgWgZWaXTXGnrdZk6z6GE2ReQzDMW3,0.0014844,1,Other
42ffG6DLAj6V72NLHwHdqLXpyxBCFFjWRs2Y2ucGi9P4,0.0014844,1,Other
42gbjgZLH3fB9itU6EoKMWLVv6ZjCyz8CrzS5iVXMGo2,0.0014844,1,Other
42hWTVbJvUQxnNoQAgwpQdjZMZ5i5AaTZBqr3MHQxvZi,0.0014844,1,Other
42p8zpN9a8GMyLaM2CvBdYfxaR9bSgoLrc51VGjEGBga,0.0014844,1,Other
42pDjPEEMbuHMYkn7fjCJ9yJZ5zpVnnG8Xp4HUfhGSCd,0.0014844,1,Other
42wLy7FvZFz6ANNGLVVvRkDwpGhxQMoUi6KNVDaoarzf,0.0014844,1,Other
431LDwiPCbKoEwuV7rvpTEP5GqMYqGUJBaxtzi9B186R,0.0014844,1,Other
436EwtkpfrnCMgxHvjZJgNGLP9XPNUC7u33DmpFjaXib,0.0014844,1,Other
43HZqEP44L3ahXebGBkApGsSSbXaMbG2pJ8GXyGmYt84,0.0014844,1,Other
43nebGLd6HXzf4w49frVTvh3coCCZb1EAjid5DqdythC,0.0014844,1,Other
43vJAoUeQ6aFjap4XNxwQ6vDTmrMj8Yh91bcYPYC2UYs,0.0014844,1,Other
4448vqbfDdBnGzordrQ1KNwkCs14FVZAKHzs72KMDgAz,0.0014844,1,Other
4489pHTFkDCfTRYwHXkuLmqBHZU5VbNCDKaDMesc8tTn,0.0014844,1,Other
44DBnUxjvmrREH5PxobCLAVEBVuNqoXxK4DJHhwvWtg4,0.0014844,1,Other
44RN6K2B4PDpdBsA65ww8vfrG4wNKbTHSHsSoQGmcS85,0.0014844,1,Other
44Vs3r1AtC2wGftd2owAjLBq4E3Kz49pWZcXnatoTB76,0.0014844,1,Other
44gZBkwQ8v8sYkvNMQUzspqSgueyBBcRkzrsdgb8weuf,0.0014844,1,Other
44treg8EEDxJXFdizwwHoHRiF2cufVGqpKDzXRjS3aDC,0.0014844,1,Other
45gycLZPFDabzCbrKM21BJmfGDtoFFL598pyx15RALTy,0.0014844,1,Other
45ocQVvv9XDz6yPfso7o56j6BPQ642Mo22Vax6YmVHvn,0.0014844,1,Other
45rJt2VtjjqQ8WjvcQNjPS7XxarD7eBWiPYWAnkMYWGr,0.0014844,1,Other
467Wa5gzFcT3NrR5V8xHqpwNwwNH4W4gt5vhc4RzBYdT,0.0014844,1,Other
468pX9pnfi8ddnWfwCzrCFkY4BZksY4uW4z17UAyE5p3,0.0014844,1,Other
46UQ1xeqeiruJLBiUGRpeLTRfpKEdkLVN1XEbE6vbfuK,0.0014844,1,Other
46beUQ1dgXHLG4ErJyZA45NVaaPE8zkQur3xXpgQ6hcr,0.0014844,1,Other
47Dy7s4dbQwzrHVPEGV9gG9BhA95VQeX6gipkHozfDgH,0.0014844,1,Other
47EGEYd5XDKY362y1hpiyzFH2CLdNw8GgUYRMV9dcPD9,0.0014844,1,Other
47gdjsAapBsW95yAxYw2ZCnqsL5JkxYdQNUqtVEEoKPc,0.0014844,1,Other
48BGPHaJthwN34L9EF6TR8h7FQk9zpX2sPqMKCw6cTEa,0.0014844,1,Other
48CjC3ez98w14a2819miHPXWkH3Ka7PnZSvXtRtxCdv2,0.0014844,1,Other
48aPT6YNqNcRc7C1uFSsoZsNX9SdTrFp1ULPyTAJ7Hgx,0.0014844,1,Other
48c8xZVh7x3H4H7ZNNfhy6DGPKCzF2pnwkXiUo14EKfm,0.0014844,1,Other
48vgLhGwE6Use9Dz5VCs7H7mncCvcQZNRXFJNnGkJhdo,0.0014844,1,Other
48z8UJDeroVWzM7p9ZynuK3wynk4SjAqvZeLnv7g3KXE,0.0014844,1,Other
49KydVgXCL8kTqkrnZiWp9HAXCECDK3EuJ9K9exRo4M2,0.0014844,1,Other
49Nrkh41eUsAKUa9D9W3PVPKi1LHoDrYH1GnhUV51ewv,0.0014844,1,Other
49kxZiNiscX6qGi9zrnmUkqfA7KVRNN7bkxMDxu3L8Vp,0.0014844,1,Other
49zHNiwKcmFEgbKgaR9nsQVvHQW89aSm4ghvzomUdLau,0.0014844,1,Other
4A4CGZQTScZhjhTQdFbX4DVFY4EnpUVTHgEJrQhGYCT7,0.0014844,1,Other
4A8u849uhURVuA8UZhfQKN9tnwKtz9TfmwVsMRhWQRVW,0.0014844,1,Other
4AF4jPc7sA2NpYRvFmXgTgkuS69zrVnK2anZgbXM8xKQ,0.0014844,1,Other
4AVLdPpMFScGNhz6fTnf5M3E92LzvLq6go5H483herKf,0.0014844,1,Other
4Amp9N8jG15czie25iKWeHSBNDBZC68WcRXoixR2nXjM,0.0014844,1,Other
4B47aogQbUhVUq7gd1JhYWNDmeqVgynTLdbfiD42Rt3n,0.0014844,1,Other
4BGkNUoTBPGfWhrGXA9xbiqwM7T6NAQ6fNLRFEAy2SRn,0.0014844,1,Other
4BP3iwLNZugQEuaZGQKVA8Xi25KLnxH3tc2bBi6EnfPa,0.0014844,1,Other
4BX4Yxer6LaTDPXWRTXF8annRJ4iKSZpZM3q5wQx7UcE,0.0014844,1,Other
4BhvjgLoQ7Y7GeZ11AW35dCfGi7D26Vn3o35L48Xwqgw,0.0014844,1,Other
4CEV5yNAinmuBz9afVjBW29cPBveqt12TjEEBsXyLvHg,0.0014844,1,Other
4CcrT7524wPomBc5AvCxRCk8g7t4xCMAaLmuJPkocDvH,0.0014844,1,Other
4CvXLvFEj6FP5eAtPeos1X3ad5zTmVnco4X8Jwxrkq43,0.0014844,1,Other
4D4cqK4jAywZCCEDzN1ybFeo4vA2rjcB163AAhxzZF2V,0.0014844,1,Other
4DJrc7HD21tcWYVVF1EvEmo1DQ3LnSqFWYaBuQ7hbAMm,0.0014844,1,Other
4DKJj9qPzMp5YtA3CdNpTfSGnf1tHkZKF1nCToc5NdS2,0.0014844,1,Other
4DVKYF7puqKRo4RT96xJTTyLWa2tcg8pwQehxfatbce3,0.0014844,1,Other
4DZsqWE64XJ4aTaZmDmnYwMeh94F8AXFS1MefLhvo9pA,0.0014844,1,Other
4Dw3Q5WaZhkgpNDDn2RjYmaXNWPJCfxW1M5UacjeT3L4,0.0014844,1,Other
4E8rnYZw5fboP84LLDogkB6vEgZrguy9tuX91tQQjRG1,0.0014844,1,Other
4EDf6hnKNsBLRtr9GsUFQn483xLQqqebBEkoaTza7YK6,0.0014844,1,Other
4FKnTpo2JqZ5KuGqCaKBQYchpwowq9VHnt8RUxy7VXS4,0.0014844,1,Other
4FPJp7tJKsABXvnciVzWpuoGzm4cgc6381gkMvPLXPuB,0.0014844,1,Other
4FWjG9toFwqQAGmZBbfw1tpA77gfsAFrwewGW1AUp3Q7,0.0014844,1,Other
4FYhxGMLU5AtiKQc5Lg1H5chq7AukEZtF5BMRhZDAYy5,0.0014844,1,Other
4FaMhmAWuvwFg3DLRrWjuur7VETqYNAYAxA5NdQLHwuy,0.0014844,1,Other
4FbZkANFTFdebvRKQVpDDug56RSZndPNjaBcqKycvk8G,0.0014844,1,Other
4FfDUGVqRnNUEi5QQRU8Vx8US89xVoAZcTsTGZ8nA3qj,0.0014844,1,Other
4G7A5ZxVmbvm6wzyV1qf67J89rWRVSoFqaSihaG5Uu5Q,0.0014844,1,Other
4GCrbarwDqBW2ck1mVGu5vU3aSeYGBGYz3bTCbsaBENX,0.0014844,1,Other
4GFbGNXzvRQ5zN37XPgxVHWocwu7N1peR9KHgo7HQveb,0.0014844,1,Other
4GGGmMeLaia2hWXgbuEdwvATpT4yMNCxF5RXbE1B38SJ,0.0014844,1,Other
4GLLm1wbYSgM7cV7e6tpc9tJKBNHQtjK6H8qxqBzRgzj,0.0014844,1,Other
4GZM5XLNVRLWGz5SxLaiUTWzLiGLS57ytD1J4JAJdzRj,0.0014844,1,Other
4Ga4uuxiFACtbUBwTYaMEM7iSfRj3t5hThZUr6BMKeQi,0.0014844,1,Other
4Gg8MKt6fVLB2JXcRaQavfdJkqeNqT6E46igvr6683J9,0.0014844,1,Other
4GgsZb9jtebraYgKxkJoL9Nrw6Xv8j5dwB4M8ywcgRQz,0.0014844,1,Other
4GkrzXbF1nvAWgSo7EZyxAQfSHh4ZaQUb1yD5qdnsG1e,0.0014844,1,Other
4H4LuXohmnNNojrKf1KdYwEQE2LMAqGYSGyYb55yhCd8,0.0014844,1,Other
4HJb1PxQw6YP6j6hhQ5umkRRZnTPNVvKHKBNgWg3iqM7,0.0014844,1,Other
4HKzDLAefXa8bwmAbKyQhLkg8BNrSxdKjzpvC8EPV34Q,0.0014844,1,Other
4HLVkgxfgisUyfAVPnMefK92EKbLVUFTWw2qnPC2Ub72,0.0014844,1,Other
4HLw7YYpi9BQGP2A4oLrtDEotWafTGpVwRdYn8TSvd8f,0.0014844,1,Other
4HdNhhUy2iCp9cQWnFpszrMyFBWWcpes9T1CPN8wNJ8U,0.0014844,1,Other
4HhUvasdxeKSkbQtGjwpd89EjFUScfgU6La5z7D7WUMk,0.0014844,1,Other
4JEa35dfa3sgrsEmneLazau1afWSJDg3t9JmaPSCnLQ7,0.0014844,1,Other
4JxJYcX3HjXjinV7PyBtQgG4efGNdoSAWucVxiouiD93,0.0014844,1,Other
4JzCCaDTKojM6GMKupVgG1bmqZSxKFrurSdRxsyTxp5Q,0.0014844,1,Other
4K2qNJZPKy9UW4NUPZvMiwGNBgGa1BRcQq7YxnvR2P2C,0.0014844,1,Other
4K66xK6CYwss3NVxDPJJG4a7W8SfYD49hweXJ4SVJge3,0.0014844,1,Other
4KKBG8ZEiWsHqqrD3VBF76Vp9R2sEzyjoS5nTMNJj3Gb,0.0014844,1,Other
4KtTyf23VhExwJBrr75JigXhDbm38AmnNjHhzJqn23yH,0.0014844,1,Other
4KxRC9XWjLh1cg7FGeAJSqiBNMjCcXw35cvQb3aBVMk6,0.0014844,1,Other
4L73bHrVg3sULFZkNA5fB45p4Jpum5cEpcaGB45DHVms,0.0014844,1,Other
