signer,volume,swaps,transaction_count,volume_category
HP3wLn5W2Dn9Udu5k8MN5pwTrkYbJ8rSwX9FFhmBvj4n,2952.92478190928,1918231,$1000-$10K
8xyMbojc6azg3UBjWWn2L1dRtH4gHFtRin7N1BUQfJd2,2952.9135342606432,1918232,$1000-$10K
2cmjWZdywJC8xyJFGYviCPMhhGbpnonwcJQbCzPjkP9F,2952.9070266330145,1918233,$1000-$10K
3v58YA5x7WvZrufoouuXa9HmSDaEUg78rcveEFhQb9cc,2952.900303386545,1918234,$1000-$10K
G2CD1WooyTgyKD6sHyhQvufAkg7MrVpV1d4WVEJ21LnV,2952.8951985825597,1918235,$1000-$10K
BA7zzEbRLFqLEFK6c9C7qXtK9ndSwvJ78crp1CRnih89,2952.88988191655,1918236,$1000-$10K
4qMGRd3GVcjwGVbWY41S43R6nYX9wD4HarmCk2ULGzjf,2952.884780261656,1918237,$1000-$10K
HeCven3ABh378jSUbPBmpcqkTqQgmAeCTZXd969afaVP,2952.8843057475606,1918238,$1000-$10K
GbPjJTo5ENxYajmBpXM3wYh6d27rsikUbjy1tnB8Z7LR,2952.879341272652,1918239,$1000-$10K
FyrvH6KaUd72T2Ra7Rbgxw1WKLPZZQQV7aXbym7iS77h,2952.87836802737,1918240,$1000-$10K
3iKUvkaFzwtDctbQknY9FgGCUgT12r4hpNoLjrxcvDNW,2952.875372303284,1918241,$1000-$10K
9nWMvi1ZJKBnenf9ZiohJ4UrxEJgPzurg5VsFV5PqmYF,2952.87467641823,1918242,$1000-$10K
5kzDp92t8ekQTEmtzWuwtJYXTHTX4fPEFNHh8hFv52ug,2952.863947929936,1918243,$1000-$10K
2tHvsofrtd13bsK6y4H4NUifMZu9WzNtvKu6Hjzgukq7,2952.8604736793936,1918244,$1000-$10K
Db22EY68rDTKvoY9E91m4tgCoh1BexWkevBBHT9vyXuv,2952.8573248543144,1918245,$1000-$10K
EU3sRHaAMRmWDNuNaTXnpuqkUvLBw6bxetdMJRxKcdPV,2952.853641271615,1918246,$1000-$10K
9viwYkcosm55mUMZMaKhhLfouH3bTyzbxK4YutqV8Q9w,2952.852191688091,1918247,$1000-$10K
GVpXdBwXWRvmVg3CbXzC8jFzWg3ipXBhzBiFN2Lz8q8L,2952.8420737406295,1918248,$1000-$10K
4817dnZxe3agChC4LX9cfg1VJViwZ6BJf1EZUHHeT2Pv,2952.8418343834087,1918249,$1000-$10K
2s4kSuc9bFXak3Gbh1wXGcuZbQEbXKW2McpL1qwhLZVV,2952.83199544032,1918250,$1000-$10K
2ejJksC2mPCUVHn6bjck88zkbPdutYkEak6CzreSRQd5,2952.8237106088577,1918251,$1000-$10K
GLFCyv6s7HqysQvyj2q6q2BrEfvns32NEzdY53v8EtWy,2952.822237520757,1918252,$1000-$10K
to12MEd5i8Xk2zUDzfQuScn7Fj3WDMGpRJBRSisKhxD,2952.7972373378147,1918253,$1000-$10K
Cz9tWKy9AgDSDn2nxE19ePvNCxRkeEzN7Rod3dahdVrR,2952.7928064069047,1918254,$1000-$10K
J2N7KAuxFimFb4vh6PRS22xaGh1FbgVvfPrDtxHRjcXW,2952.7842787556306,1918255,$1000-$10K
ByJgXqWYQ4efFN3hBtWoxSmrY14WSNymVe9hopHGRwBN,2952.77137034932,1918256,$1000-$10K
F8Dx52uqvj4oMMzQ5z43vTtFQNByTqfhwiXFKnPzPPXv,2952.770761682302,1918257,$1000-$10K
BQH1ba97csZiaCgWSHfK1R8ooAsX4erNLKryrSdPeyW2,2952.7641616017895,1918258,$1000-$10K
63BaEzSrYrmBb2nyGgVZdK52zXY2YRWud9V5XsdCjook,2952.7587857305293,1918259,$1000-$10K
pFRBeoA5nAPccqmxXbyxJ4smw8Nc6SHBKBxVJ3YBjZL,2952.747092063658,1918260,$1000-$10K
Hc84zDZMebXx1tWss1q5LmEX8JHDQmTcwSpPG6fq2b2v,2952.7432671422716,1918261,$1000-$10K
Ha9fXb6FGthoJeVuQcC5gC2Y9HhUAAf9nhdfbkP9zyqQ,2952.7411545086284,1918262,$1000-$10K
8Sxzy3SpgJhAtxiSBSe1p9k8cXeEMy1YWn7AX9dspqB3,2952.7387782762185,1918263,$1000-$10K
CDfVuBKeqHsC3MNGFVhjhbi27XNc8P94b1gP8MAfRZpn,2952.738471582879,1918264,$1000-$10K
AQMqApsRuzJaVtkTaBAGRRDJvx26AsuntiVGEcM7RH7Q,2952.73655431198,1918265,$1000-$10K
BtcWGoBXHuAyBG8gL1DjW85k7gF58nwMRU2SwVNhUpJz,2952.73635618475,1918266,$1000-$10K
H49TpqFCY6DLALXR8LjVzn918PpuR9TbAk2BEQGYbup2,2952.7329789532605,1918267,$1000-$10K
H7XnWE6KMp2zdA252n9E7ToAxoAyUEdmfyicaXbmUdSw,2952.729498598669,1918268,$1000-$10K
6ARKpi6FehsUzVD9PRFoUqbx3DN1opuqgo7u8Jjbir5H,2952.72860443384,1918269,$1000-$10K
JBuRKzkj32boguzL4e2keJYnzMk6dKhm9EWm4NAPUX77,2952.7282723113,1918270,$1000-$10K
9kehkb2jU9TQ2WqF9JmBQpT23EPLV4hcgVu3bwi31zXv,2952.727680189046,1918271,$1000-$10K
BNgckCg9R736u1dpVoigmFV6rNriQKpKB1nLmZDVRXKV,2952.7184513681227,1918272,$1000-$10K
FSKXVbe6YnSpGNy5fsyQJJfYWdyhaRVh8TsqJjtyCVSL,2952.7184273995263,1918273,$1000-$10K
HQMgtDLWcSgHqxeeWdPRcGyDrCzeE5taz8y8UNSNJttv,2952.715585791557,1918274,$1000-$10K
8VMMMbBUuFXTcNWohaqBUVx9ht94EbLbeNgdV5vcnbBs,2952.708651877188,1918275,$1000-$10K
BhwQcBTGrQmxRcHJjebYPsrz6hDjzYW8gWmMXrguTK1T,2952.70759830715,1918276,$1000-$10K
4b2ny1NC2vucxqZL8jhX4cxYhpto6RnswPZ8pXnbzkHH,2952.7007749348977,1918277,$1000-$10K
GNckuwMp12A52p2LcExEHfQDBusd8wy5i7nEYfjy1XZb,2952.697874909567,1918278,$1000-$10K
BaJ1mvjG7D2YiKoq8gpr3xbxzVUbwe6u82pVngWuWB8x,2952.6933358262045,1918279,$1000-$10K
87Wq3us2YVZ6Hj7p5mJwfsXa6NFouaA3REACRR9Mi4Q5,2952.693118959148,1918280,$1000-$10K
GeqJmfp3bYZYqMcFjS4joA7BPWrcr2mmQQpZqCU7Wtca,2952.688405476489,1918281,$1000-$10K
9Csnrb5Tzq4Gr3rCithLHp2CtV6TiEZoUUSnQamzQk72,2952.6860630843403,1918282,$1000-$10K
BKfYABhq7PHmmkmeesqjQeu4DN7XFv9SK5Dq6bsrpQXu,2952.682135261361,1918283,$1000-$10K
2bDcRCM6DjrWyT1t9xSmTq69qzsBgdZH2FLmRzrfGaqH,2952.6811030706754,1918284,$1000-$10K
CgSKqcizj7J2hg6BmfHhyBquJ86zstQgNZ9hPiXB5nUq,2952.67689936701,1918285,$1000-$10K
EoSZxTYq9eDGnGwkhP8qXZ8EbhBe69zQEwpPe1NT233X,2952.674127350242,1918286,$1000-$10K
3qtbv3GcwuFA5PfNGjsu4LCCNJHpvTS57X46HvDpcfBM,2952.66799539319,1918287,$1000-$10K
9XHYo8PKdw71V3oU8hWxSC1KaSrzbi3X6tT8pQmWhMVv,2952.6669572680107,1918288,$1000-$10K
GRdfZcgV1h6qXCSWxZL1E4w4Xg2J1nNjTMkTv4qEgFaD,2952.6658692002,1918289,$1000-$10K
51QsNnKBb6yZRx4kJvwvh7cZcvVD1kKTiAYh52w1Yvbh,2952.66390689249,1918290,$1000-$10K
HcAkG3KyVEdjEUPgENtrHLD3Zh5VKbzBF3PDkoqZbjoN,2952.6599939708776,1918291,$1000-$10K
F5KCWK3fCs7DwD6ThUJVzh34PhwRrKPSSaduT5QuVMvU,2952.654774115487,1918292,$1000-$10K
Fza8BNjqD9Z12vgCgxBTykXVvBosgrBAg8MLCJzXuq6b,2952.6525046891907,1918293,$1000-$10K
HtzuYGi9s7HrKaxkKW6JLEt1FCScaNZt8JisUYN1Zo2b,2952.646285157121,1918294,$1000-$10K
Aw15fWC9YgT59RhyfiawR77g6pmZMVjwMU3zeiJu6L3G,2952.6460480653873,1918295,$1000-$10K
84j5hhXSJryVg1MRK3nSUFpD1khS5a6q8nLUHWyv34PM,2952.6440808873735,1918296,$1000-$10K
3v7tyC2wP2t2zMPRFooMihJGo2Jx2pVwmkd47CHcaNGL,2952.6412218385926,1918297,$1000-$10K
2WLNcG8yP1EZpQncH69ADkVMW5sSPgot8Uhsn8S8Kf7S,2952.64098871176,1918298,$1000-$10K
CFRD9R4C7iSUSoE8iytriBQwoKjHwdUPHDBkJhBqhpqM,2952.6394317566546,1918299,$1000-$10K
4f5L1iWRc1f45JS9xAm2MrHKszQ4YkaUpVX8zBvbgs97,2952.6258395163054,1918300,$1000-$10K
Bo27C2V9UBagkAb1K2gkKAe2HhcfGVUMSjrXUPg6TC1s,2952.624653917652,1918301,$1000-$10K
2bwHkv1pFENKcTUwpVHVfWkhQ9V95chZ6qoYS8xyFXTj,2952.6236365794784,1918302,$1000-$10K
5msEtFPWHLsAN1D2zQ7siPmLpFJ2RHjv6CRqrBceQ9kj,2952.6159409215284,1918303,$1000-$10K
4mQ4QyWPRAAop3VZ6CXG5wkCy4t2Wicc3AFS4CJXy4Fg,2952.614898738426,1918304,$1000-$10K
7Yr7J8Te2ijBdUyinH3v3oRNTbuLntfRCwLuBUxwhGd8,2952.6118755305865,1918305,$1000-$10K
6q6dHPezLzv2cvZFKrBe1w8AuTGa1U4t88RBFXYwTU5n,2952.61057339429,1918306,$1000-$10K
EB7DhbDHbxBnFH1A1V6vAfDJ4g3imArgRkMWrXyQYUti,2952.6083020992833,1918307,$1000-$10K
Gk6jMFMuSdnpoHFibckaJ87Q1kEXgdDSF6Ct1YZB4zKW,2952.605528068984,1918308,$1000-$10K
EjmBdpKcWs6PX6zpeVDLwFQtuSnhenEaQDaVKhku6JZZ,2952.6035640600057,1918309,$1000-$10K
9msNJVvAsavRQ9psKpJ8SHQZganSbabqbu7DsVDXX12Y,2952.601839150247,1918310,$1000-$10K
B5aCc5CmorfLLry2JokuMdTYYP37b7LHsHuT6HKnr5zA,2952.59960035426,1918311,$1000-$10K
96TRyAhCjPYWP9aZafdxtfmrYqX2BTVgChsJMWWPBinY,2952.5945607856024,1918312,$1000-$10K
qJD1Hb2Wzn5CSwqACeSBNH747EgB32xstMuGzw6AsNM,2952.5923114963757,1918313,$1000-$10K
Fq1FREt8kauqra5WhxsDogMMdehgyLYz6UaYa9pddAhf,2952.59193562751,1918314,$1000-$10K
czfiaKTFTEeh2uGhHzJc5eTocVUUdaBfNvRh3uxdWxR,2952.586376377832,1918315,$1000-$10K
6kGgo19vM74K5w4Get7B3ZG1c3enBhxH13ELNbZQEu35,2952.580276657484,1918316,$1000-$10K
BxLp3oqJFHVUox6RHag4vPbLnsERxoEauBTJgVL1xDjS,2952.5794842203973,1918317,$1000-$10K
8hNxXdVMyFt9uFo9ZKCN9Ap8nCKFDMM8bVoVKVk3ZKgL,2952.5725449122574,1918318,$1000-$10K
4i478ZNBy61pGdjpupF4PhEcR7Xp7oMQGwJifNTYs6UL,2952.5722708628905,1918319,$1000-$10K
2L9dFFh9MUQACHUudS7Ur6nuY1W5ucYLR6PWQDGxg6ac,2952.56588545235,1918320,$1000-$10K
4tfpk6kPzztaeH1BDHMn4rh6dsZN2am4SaRJ28ZeDhQt,2952.5631007553698,1918321,$1000-$10K
9d8jM6w5fHyQRgFu4xczmrwEXD7HqkcLkvBGj1aLtQWk,2952.5623455171435,1918322,$1000-$10K
J4x2fN2JL38oobhacfp8YMZw6Jn8meb7vVdEb7DRsjFi,2952.562076330219,1918323,$1000-$10K
4ai8oo7LweUbLXdz45dAGEYhBEapimk8GbQj9Rfc29Xr,2952.5615668194823,1918324,$1000-$10K
9yYhUtApeWGtSqEKjXi15WA84px2quZHET9Y5kx15iAd,2952.5587691004457,1918325,$1000-$10K
7tNzyoMofAZ5vMv2d1Q2Sc5H3oDhfeLF1bfsi2W8eyVc,2952.55023024202,1918326,$1000-$10K
99z5VYkB1dhKqbRTA44Q9YYKh3hEtMvbrWuJp86Ygwrb,2952.5471287240644,1918327,$1000-$10K
HLdTc1pewXirWppcFjZaFjWp7bYCxKMDzWCFZ3Bpb8m8,2952.5341290612937,1918328,$1000-$10K
CL969ZPX8hmtZQsNWUff5gqhZZX1LwGcfxaLyXAd4qBm,2952.5333217676903,1918329,$1000-$10K
FWLCgbLnFzgzcDW9oF9kkG4h7iHLTbtXJmaVJjktsXgs,2952.53200765316,1918330,$1000-$10K
AFrrj74LRUV5i7khA2dHgwtywbJUSvu1FN4DHu7nWo75,2952.523840348502,1918331,$1000-$10K
4yqYC88XfGpfgGfXpkjRWf6psNqLT269KX997n7UCrUH,2952.519729225041,1918332,$1000-$10K
8zdnR7qqJDgdWnVZ7YjPfCRWLTnQn2oMjfPdb7k58rEo,2952.5113763073405,1918333,$1000-$10K
3QBAPtcCevqaUzqa51eNSde4nkUV4fQ2eQq9p1kb3Qx4,2952.5104656861904,1918334,$1000-$10K
6cGQU3eU35gUGPZZcAoiVfYVU17ZnnNq12kH8zEV14c4,2952.507411396242,1918335,$1000-$10K
5Shur4W84SWfdXkCLZ99UThFtz1K7fgFn8pEvtW9VkxW,2952.50310205833,1918336,$1000-$10K
CpqSsXqMx1dpH9LCAjo7gJwbaKRBYHvFy9bJLD97CVq5,2952.5026380246495,1918337,$1000-$10K
GaUt12NCVqiuXy43o6QR5gGL86XeBMRsDmpsS8Koyt7p,2952.495642683993,1918338,$1000-$10K
CSh2cy3WqxAzCRgchqjFckeHTWGb9bDXtnLhn3dipGpD,2952.4936586687254,1918339,$1000-$10K
BDewYKk3HiUxP5B2uiXGNXc3y6R8MTy1Wy8DBQc11TmT,2952.492466660867,1918340,$1000-$10K
9DQbnmL3HyM6ea44oFJXtnbEuhvktwsnJfa7e6JgWYqs,2952.487447338401,1918341,$1000-$10K
HCPjNgtS7urnNbgQWLoy7PR3YMfCuAUuTBFGTJBTLXfz,2952.4853014977302,1918342,$1000-$10K
9a8PdfLrBfj2t2iCqXkoPcMLwBz2QQVj4bFBHdEaEXfu,2952.484106228434,1918343,$1000-$10K
7gRQmUkqZxu14zCswqv7ghkrQoJGiU5F98GM3EQUiezn,2952.4816183869916,1918344,$1000-$10K
ExZ4PwJUcPaqE6UahxtUpVeaRdVkTjyKTBpFD7bMxgy6,2952.471043468381,1918345,$1000-$10K
243FmiT3E2eeN1C6zWoad6Mm2p33AnD1ZQEPQVVMNUPH,2952.4658559865966,1918346,$1000-$10K
FyeV6PWzuqFty14wUftnu9WGh1k1g2aQCraHCrhAiDzS,2952.458358381306,1918347,$1000-$10K
4U3PMNzAnZQtE8M5G1ChnXgdjPHivWNeBQUWEKUZFjjM,2952.4568885470794,1918348,$1000-$10K
JBjaJR4vhbB5kiNguviizrGCND74Uzrt7d3PyZ21BkZU,2952.45599939984,1918349,$1000-$10K
A7DBb91zG7rsyXjUQiJiEKSAqaPvKqEKaE8VKeYUfAhy,2952.451138081164,1918350,$1000-$10K
2Caapfi73rheHGtxdNz8WwuXzKivqKyMrMuh8AHdQvcG,2952.44754439016,1918351,$1000-$10K
6PymGHPYk7n2o7G72Duft34Ty1v3BmKBG8vUn28Etbnj,2952.44372272811,1918352,$1000-$10K
AWi829A13jeJCuvxE5fy772PchESqHpjkNweUEDz1DQN,2952.440478090848,1918353,$1000-$10K
7hTaPkgLrc2Me8LdURyrRAysVrEMLLtoxe61LQj7ikua,2952.4403692470682,1918354,$1000-$10K
6vQbbLxmtipchF9A1XuXwVuioFA9k1JH7yS2CaXKnD3A,2952.4401329829607,1918355,$1000-$10K
FFUDHiQUHVMMYaavRxx8rytcFfCPZjH7st7bLVmMymtw,2952.435156479672,1918356,$1000-$10K
8X2GR75J5dFRVkTzXvfYUTJEUr5H9xUYXmavZrFRsdvP,2952.431961059167,1918357,$1000-$10K
35rEbkHry4AXrDAxBgf8yFk2zYjxoktJdTwhmmPAq9Me,2952.425795764003,1918358,$1000-$10K
8mYvmY679TdH5zGbuffQHFCjMkqE52uV3saF3Ayb8fFk,2952.4257421710035,1918359,$1000-$10K
F8BSK7rAWc2dHyf34wbczfqX6wMuAPECjq83h8nzzoqK,2952.4242706107498,1918360,$1000-$10K
9nZbZPVnAVnJHKe6hixVwJmYvHa1vM8ec8LjYcJhRJj5,2952.422885277677,1918361,$1000-$10K
5FahVkGtQmDmFeWpSchMQKaU6J5KFBi5TiC1XXe45QSh,2952.414256032825,1918362,$1000-$10K
6VcgXvUAbFSJABTYM78pwXimAVSCtcmPXpiG6PgBCWFe,2952.41192132263,1918363,$1000-$10K
7V5FtGVxy1Ysf8W3uAUj5DsnJ2MCqtnMpdiuLCAtwq65,2952.4112446947483,1918364,$1000-$10K
88ttKeqTetGACBdxsEVY57HFvCYKoxPpPMP4aRfQGpiF,2952.4058529584004,1918365,$1000-$10K
6SY6QouaH1V8gpLLFSVdN1YiQwZW21mvQNjmhZTsYSDb,2952.4048557343217,1918366,$1000-$10K
FC7SZ7YzsNLQyRNhH9a9PuQiYbwSnQ4K2EDBfuUHtzXy,2952.4031288948445,1918367,$1000-$10K
FytGE9kiv3UyjRNTMQJSB98jXv2P8PZo4ngnT7MvBJ4a,2952.3941390784476,1918368,$1000-$10K
6ZJGC2AsRaZUdNfz1LZMMS6WH94PMjS2YPBAH7JpR2m5,2952.3939516340733,1918369,$1000-$10K
28pVyBzJGZk7kngfBs3uBFBaRFGr9D9YVFLnXrfRhrin,2952.3936101802165,1918370,$1000-$10K
HeXqMHcsBT75qJtKyzYCDkViwT3dtFkhvh1DGjJ1Qx6j,2952.393563886201,1918371,$1000-$10K
54F23GPVR1L9ApZjPo8VA1F8cJUV7JUcso5vF4fiUivW,2952.389933158672,1918372,$1000-$10K
23X4tnr4zKfGdoxAG4S9c1JaoEj8UEGaSrMEBtkuzuTf,2952.389235188183,1918373,$1000-$10K
6bzvFTDfriUUrRFTxn9UsYSHwkX22tan2MgMMhNjxTCy,2952.3859064313415,1918374,$1000-$10K
D2EtuxVVz9nNEi28ciwbQHNJXDfr3WAEwRnUbXuYr5zK,2952.3827541597,1918375,$1000-$10K
9vut13pBXXHtKuuUD6pApUxot4HwSsUeXrS2X33QgpiR,2952.381795253838,1918376,$1000-$10K
GSLZx4TTwyVn8VQDL6prmDJmct55iEvQT86LjLsjD1MW,2952.378834616611,1918377,$1000-$10K
7FJKoANPpNbtFztEihGexZ3GAFheQHtpvFEmmXHmC1v9,2952.3767956494,1918378,$1000-$10K
9XWWkfVLMDRvqXFX5k3rzpQgpBbbjH9kQGViaKFN55f6,2952.3699089804145,1918379,$1000-$10K
Bwcn6iJ4thJ25g7kCsJz9EQJ8rzQ9S9uxJWUFDmTRhm4,2952.3652660922367,1918380,$1000-$10K
FSpzJCygi2e71EbAjUgnSmh55MaRBFNoE5nqaoAyRRui,2952.3637534814993,1918381,$1000-$10K
G6zQsNowBK49YvPBBBkXrFXh6E1EkKXCSUM3fodnWE7h,2952.3616855074597,1918382,$1000-$10K
9Kkeh8n3YcfCMdR8NNrkY7uQCDJeX9nVxdSDjpmCcwXo,2952.36152215235,1918383,$1000-$10K
8WmZ99firVxWk8X2mW6UHDApSKsiYiVpGTjArnmEYGF6,2952.360940386075,1918384,$1000-$10K
9EkaGf5Yanr4snB1n1wj34cUBFhiohTztGuV4c4SJhuD,2952.3543058781656,1918385,$1000-$10K
8J8HTNidJSXJf6iiVeLNdTYVrhuQTQ2JNpXihtzMKzKz,2952.354113366126,1918386,$1000-$10K
C1CTEBBgboTczvjyvJ17jV5Yke5CAqSKFc6zmMQGhSiz,2952.3507707598546,1918387,$1000-$10K
7XnwpWnRXDym5J4XwvTSBpZ8aQFgttJqT5JmtGc8sSwT,2952.345842841266,1918388,$1000-$10K
74F97zw8VUtR2twaF1nG4LNYoJtY1bSxHRjELT3zuivy,2952.3431525887554,1918389,$1000-$10K
8ArVPtuZKqbw4YxNpXqHS1MSRV14jRTRJuA2gfS9EA7h,2952.342126708231,1918390,$1000-$10K
DMfKMs5KkSKkgN7ox77R4zYdWMZWqKDt4Bicpj57YTpY,2952.3409658047276,1918391,$1000-$10K
CZyHN57unEQ1obaUea9hKb1MEpsmUJheCjMPHwzpaLca,2952.340608403463,1918392,$1000-$10K
FVPRkR95cAx7Sy2b4a6q6fRzmdFSuhmqt7YdR71VUm7g,2952.33909512046,1918393,$1000-$10K
6BcYLDSftHS4bTCkrxQPpFnxxhyKCQfY7Jm56rrTrqvY,2952.337116473498,1918394,$1000-$10K
4ctB8yKU6ToinSG5twgUHemCSh9xyng1AQEAaP4tjAoC,2952.3362843402383,1918395,$1000-$10K
ECdDwWAd8yz3awiDdKn7TiRmC8DqobfR3ezo8Pg67L4j,2952.334111112841,1918396,$1000-$10K
39AuS1MnfzmFN5EuHCyz2z9VqRj7txM76SsmnAoAu7rZ,2952.331074036505,1918397,$1000-$10K
7GjaqHr5RfHRre5Bxxdy37sp4gNqWB4XMabb4RxjsQwN,2952.3269537162187,1918398,$1000-$10K
5gN2tsdBE5JCbY6FNNNxPPfZsV2uRex5nPCy11Yehoab,2952.3173951025874,1918399,$1000-$10K
FkSxiLBsf9z7qUi3c6DnVg3e5dJX6WfSPQHBrTsbNjcd,2952.31528544238,1918400,$1000-$10K
D5u1KArxaLdTVJo8fGFrTc7dZEKQ6y5mxDpXDuvgTDx4,2952.313559684779,1918401,$1000-$10K
4UrirQtDQ42wY9CFFm3i6wueuddBaDq7LQe1PNtYSa1y,2952.312000736633,1918402,$1000-$10K
2GBWnLV1UYjxKy1nLbqwezoEyE8mhpDy78xvnxHpQUUc,2952.310850175479,1918403,$1000-$10K
DhSUUDtAPR7Ki7m19jV1UwDj5kr6VMkddEtU6FJiSck,2952.310188244145,1918404,$1000-$10K
4qLyFJzMCTKDMCEPkCPsgCngCcQTgcRQWXnBSCz7TZfA,2952.309990351907,1918405,$1000-$10K
5TXMvNx4gaEyZUuRhLUAtimRYsY2SMJCsX4AtrRE94jL,2952.3062631247,1918406,$1000-$10K
7KtiqQ888nptgqRqC5owmow15YV3sDToZQ1i1HVVhLPA,2952.3049503952825,1918407,$1000-$10K
CaTDueGugy3Ynywyr8AARGjfeyYXafoTpWLTRezBYkLc,2952.3027454749335,1918408,$1000-$10K
B5ZjyoaxrbDqbMq7dWsruSAhYL1LWnKHnzVM1qLZ9B3k,2952.2954634200405,1918409,$1000-$10K
HHdNRv8Wc76cpd9sjn9chqp2nMs2zn2AMU69488qinmp,2952.28521801814,1918410,$1000-$10K
BwLTTWHQgJLsrNc5R2zo2c3FiVvW1iEbCHfihMLbZ87K,2952.2763292279983,1918411,$1000-$10K
HSFvZfd4ce2D3nyCBEqv7iNEP8QjD3JjEEikMvDKvw4W,2952.270196382951,1918412,$1000-$10K
GCChPDrVDUZ7D9KQoNVm4A4AKmAb3w1zYvAPQM7aZiVE,2952.260202327266,1918413,$1000-$10K
6HmvxkAnu8P9FwGN2z6KoKj3L8emQiou8bTD2MK9BDrk,2952.2554658129284,1918414,$1000-$10K
FJQL3cYwSkRLf31LY8BC2jabafQcDiozeJ1UUpc8BqgG,2952.254482759932,1918415,$1000-$10K
8e1tNuHmeuTnySy4oxk5vngTf9c9vn2Lxcfhduu9ADN,2952.2463298063676,1918416,$1000-$10K
7yGC9xefRA2RWsazdiTKj6YWxctrYPFdzJUyny1aJUVU,2952.238536907189,1918417,$1000-$10K
6D45fJCVudPgqsBGNs82SM6tZQDfwCrZNHnygntUxShm,2952.234442720788,1918418,$1000-$10K
NWmCayq9HXFADbJcqY1NumEp8d9soTb8ofRPNsxqk9W,2952.233182987961,1918419,$1000-$10K
2YTw8YW8bHEeCZ3EpCbZdQ2XXhisXyh7NHmwWgfUJypB,2952.229448008547,1918420,$1000-$10K
3ufTzRagfAYcB8tWGMJVCkH9tGi8tAers4MS1mngAPFy,2952.2276265077257,1918421,$1000-$10K
FRGMiVCn9sCyc3JcqRnq25LokxoLByc6mwfWWjqHNSBE,2952.222136010811,1918422,$1000-$10K
39DkboL1WkzjjKnU5hFqrf7ZNtkFt3DLWpULqa1kz2bc,2952.218430974152,1918423,$1000-$10K
Ar4hPGNH92mhQjTguiKnPE4JgR6uiYmuELEfGq1cZpQU,2952.2164981463925,1918424,$1000-$10K
6zkubZQM4EagFgxSNyAwforj1wfLAG5hS1aAT5D7DmDM,2952.20356385965,1918425,$1000-$10K
FaY59du2gfpcWWyNYycnofqmvSTknWE1kei2jCfsgGXX,2952.2032936030323,1918426,$1000-$10K
DFcrtE3LmkVgtZJBqqYHxxp1gN9xVFjYPDDW9taET1Qs,2952.2001307737537,1918427,$1000-$10K
FwmvnUtxHuRK6b7SUmyJnMkWUMTU5SfNeBXhZNq3sULT,2952.196627432386,1918428,$1000-$10K
6wvSbYX8Y5jiE6HQWJmawVRBM65pGPDBSq7Zqa5brYGr,2952.190661117553,1918429,$1000-$10K
8i7hSqDbstfwU9buvgHhC57bBcBpdszVhUPcJQiW193k,2952.1863950318098,1918430,$1000-$10K
H3G8L442rRJnZUdHVN762GQHMTFbeP1vyyFEtrwjDrsD,2952.18354820062,1918431,$1000-$10K
AYxbNZnzSVCZ5ZPc1MuX6usDNJqsB9KTdfoRyXUVbiiL,2952.1812254031,1918432,$1000-$10K
4xS8A3C9PvpWbR2vAP688Ui7htnfHQnNnekNdpQK9mGR,2952.18,1918433,$1000-$10K
3BZ5UqvacQ8RivV6s15zMGiNDNuE7U76KAK3btq4tgxA,2952.1785877212997,1918434,$1000-$10K
Hr8t9j51preK7NNsYnHxHqT5516V6E3eu6pLqaVjoncN,2952.1753731876333,1918435,$1000-$10K
4nBZSN5P6uEsvcsRg5gLxmkvpYacY5BoSYxmMDo11BTk,2952.1747750814156,1918436,$1000-$10K
FQWtBhtj9MTyJopSipNpMkeB4kDckqgAAUCtx9t56CrT,2952.1739271976944,1918437,$1000-$10K
5jHJFo7YFEYeXFJMbyahjCV4Zccc2PKYQJ9me3MYjV4L,2952.169339067791,1918438,$1000-$10K
ZwkcjqyMzEdvkhbvwFVegDjdqG4nQxngZE3XuvsMrwU,2952.1648897150844,1918439,$1000-$10K
2rjFjPMHQ3r6CwhFBR5JLqgozJL6NDWaU7gvkjHoyvaT,2952.163782072826,1918440,$1000-$10K
DKbUEPfHcv7SJPX9TDzqz1DmMrHbAM7UJgjFbGvYrkEg,2952.1605470666163,1918441,$1000-$10K
76xQaPiKR6mzMm64iNGLz3bTuKuwPudKiLWQSoJGokL4,2952.1598891266003,1918442,$1000-$10K
JAXveEv9q6qsvFpgDJF2xmyvVxXr4KjGGvUBh1tKJ1Ai,2952.15533953172,1918443,$1000-$10K
27WNbc4ReiUToDrnDax924Km4QJGYX8psbhfVhYnHz2o,2952.1515218909653,1918444,$1000-$10K
Cw8pyyGnnXBPVR5EZc8gAHiAWrVZpzfvJHy6wGhJ7hLs,2952.1471141595885,1918445,$1000-$10K
6i7mwEuhXkvtB3U5MaBJVM3jZz5q1Lkc2uqRioexZPRZ,2952.1470278265397,1918446,$1000-$10K
GTAFFiifEvdF6roQhX9W9GNCEXBwCKUuwbYUwkdrEtzu,2952.1325487571044,1918447,$1000-$10K
3tTMGqxE3HW94gLzthPZUgtfoYn2UyLmEBas7WqkX4Vg,2952.12929839735,1918448,$1000-$10K
AVKt8UydhJanQfY3iVv1itMbv5E9QR7NcMTBz3shcHuY,2952.12792,1918449,$1000-$10K
9Cq8UHGCqrUdArnidxPGXzrvv6XHg9iS7Fg4hCcoSY2k,2952.12734144361,1918450,$1000-$10K
2ipevo4xHtW3nMorhmTg1U2HwiGmxYSmtqHCJFff4t4x,2952.12265969617,1918451,$1000-$10K
