signer,volume,swaps,volume_category
At9GvdQWg5zLDDd1GEGXwdWuNPDo92CQWDhQixK4Xrb8,6.03492615,3,Other
7zsQQv6DnYcHrUBpfoCP2NwtHBhMRzqKDr8Tka8s8HCt,6.034895141356,11,Other
3X3TNg7WTiRts47QY2V724FnZz2pdpNY3CsWo1fYkqHP,6.0348770064,2,Other
B7DLXxpLyZocRNBrSWy8GHyqwY74QUDEjYFPDq7R8K2f,6.034876629638999,1,Other
J9FWSxuRJtzqDVp4XR6TB6eThhkEbVV39Mwm4g2VsTQN,6.034872889902399,8,Other
2sBCHN5hMa8wwHoaDGhrvwKJphiK7PH4sCHeBnW7ULdv,6.034854071756,1,Other
AdWvxRut82zBZQ5iLS7bLDD619uuDxJsNcsaQ8zTdHrV,6.034854071756,1,Other
CChRAQU4Q7TiCHpwN7L5HzM1QaY4ztNq4rFKAzz67gNJ,6.034853352960001,1,Other
BZoX8TBWc9Xa9bvf3mBXjqCxRArLG8JRBZUwDfL73jsE,6.034804310219032,1,Other
CTVPngxG8kWW9SBjWkjuAXVZe9MN2JzLH1i2SdptFvet,6.0348,9,Other
DE6FH9Br3V7B36DdBs2oRhtFVHy3Y9uCeo855MAex4zv,6.0348,2,Other
7URXEQuVXMPzwiFASErre1ZMiabF7wgPK8nYR3SzPuCP,6.0347937132,1,Other
87Wq4jRcHRAvWhsAcLetqP1WWff1tYnz2vs3SLCGq16J,6.03479,1,Other
8awDZVurLZnBpXrJuQjr2VMVWBMp8CYQMmW7Lba1Hoxt,6.03479,1,Other
zhziMm6govUcYkCa1XfWBw2E5fHY6jAm3cfPCadGaTB,6.0347814060700005,4,Other
EQm1U83Fz7zBLorZUCqCHpqAL79AhqkmdsJG6DYL3iRG,6.03476475,1,Other
8yDSY2WPXvqxMf8Dg691pFxQA9VkDUivfwR9umRcMjJA,6.034754907599999,1,Other
dXZeYBqnndcMZsaUMUqxLYNzn9G1AntzYx3UGUHV4NZ,6.034747351939999,1,Other
DbJz2Hp6ioh9bPWoFXBifHEGCRBDJ5t2b7Z7rhJt2Ptx,6.034733756724,1,Other
GG7kf8pmJKUkAfrgaXECTZaBbWAsAoDShFr9CsYqL8vG,6.034727535913568,2,Other
A1FqUH2Bcffmh5mqvhaa9Bk6zfTLEdntkN5XfP58ch1R,6.03470235028,1,Other
6HoCwX1xPGPRApwgLPg8Sd9sHHSDy66cXepSy6fGobY6,6.03469921346,2,Other
Ap6uoyB377n5x4yvjMhWmdVMBr6eELVofL1KXMrzWD3y,6.03466008264,1,Other
AHhb7PLYoV6FQgGAjLUzw7bDUzrkSGb7jBLRKPnuecVG,6.034644152819999,1,Other
UEMeaXL8aG8DRQtvDuVnvYSGkhCNawk8nBpVZnH9mN8,6.03463424341,6,Other
FSAXngUw2Zmnoi7DWCp9DUPYwhhUY6aMtwh1bFxdQE7v,6.034613216859,1,Other
GSzi2p5X9YMuMHXbnTUWrU135ayL3kacfFgoaSk91Ypr,6.0346118974700005,14,Other
K7cnrTPpwYrwC6V9DTf8wADBKuUgYJR9AuokNQ9KpyG,6.034576623569999,1,Other
DHKjY4eCdGnJzsfWWVz1wMAHJeLWKnM5BEvi4mbRn1ne,6.034560000000001,2,Other
5N6DFLsUGMgG5dsQVQBE8nd6Q7A36UqcJn9JSjC2QqWD,6.034560000000001,1,Other
DRXg6wjL1fdZnWt6cdyhikLqEkdjmCCLqReCZ4Ba2dmj,6.034560000000001,1,Other
GtpmWMZD8s51jB1Bntpb1zbQcYW9XXAapEMwSLigveuC,6.034549999999999,35,Other
4kfvj97QmSdzo7pbTR1dUGc3xHHnM51XZoMhUehDhegy,6.034507775632,2,Other
GSeFvqn6U9Mxc7s31ocEDWiBZJq3BDbSrNvGxgTw7aXz,6.03449028,1,Other
38nJeVJhrrcFLxERkzpWqPr1B5MadgEGo9uQvuryyHru,6.034475502972,1,Other
58ieACWmekNDR1Hi76nHCeJ3Ldr1uZuqW4hAZDbfJ4ch,6.0344608088000005,2,Other
J9pY4QgfPbkKD6SbsV5MZzYwHwM6mW7EXWbFvg5x9su9,6.034449513954001,2,Other
GU6A5gZSyeeH7F1vusaeA3pWtx4kLLoBTpUoPAVLPi9J,6.034403565255455,10,Other
3EJu5oQs1WtwA3cQMskzVgcBgYp9jDRU24ayKXCBmHHb,6.0343849269216,1,Other
jvZcg3oDEvRvEwu3HkwYA531WjoVhnHzZM5JENyVNrv,6.03438231312,2,Other
3D5hrzSwXxakRwMSkitFVgj7M5EFAempcizrNen2v6ai,6.0343800000000005,2,Other
DxEZm5NzPPCKGx8ti3a1u9SZULUhLV3CetD77dC6UJoG,6.0343800000000005,2,Other
7DEMKTD5cnXScUiCE2ZriptLXHEAMUhAKUJb2QYxja8u,6.0343800000000005,1,Other
GZmaMeCPJKFAJGMngV1RYnRabCEDDoUTuz5xmZf9VSbE,6.034376917234,2,Other
49jVSebhsfH4HwhtYs5teNv3gMtQE35nsCaT1nddEezn,6.0343,21,Other
5stsFe7ZMdTvZzZYo2LGxSt1mskAiw7SBwoAmX6gWQiE,6.0342975,3,Other
7DrGFofrn1595Tb6iZ1DGU1Vpyy6g74NtYdLwv18FG7c,6.034296439593904,2,Other
7hxxBhwkG8hDcgkSqHJTJ2g4J41oCuUVxZxHrhGvyZA9,6.034291948,2,Other
4e72EDz8FTktbWpzhFSpKj8q7n9rJVThsQ5M9eLEQKiY,6.034276288380001,1,Other
3oSxUzvrqWvYnovYvW933HnkkiGfviDHF62vbcuFjWPR,6.0342757,9,Other
C5bwTi86g79iug7piRCPf3UapqsxM3PAuctoehxo1HR9,6.034259479340001,2,Other
26SmuVh2sF6VGr6e4KgKUmkLV1krUXmbCdeWzr18y5Gq,6.03424854772,1,Other
35xgTbLYnCPjAB5TsnxL5TVwZ43LE1NZza56iyC5ubew,6.03423476628,2,Other
DSxWnuJamtGGKiAggexNFb8yMvmgf9LSCWKXvkFgomhc,6.03421674152,1,Other
AevdAU38wEWbnCcW1ratoytmyHou6QxSdHscD17Dhvqi,6.034199999999999,2,Other
CYxheTT7iyEJ3xVzh7dqQH9pETZdLezU38Sb8bWLywVP,6.034198447459999,8,Other
Cd5JK1MbRKcYHGxuRBDh9rjXmUpgkpB3ndu3kMZKRqvD,6.034193234770001,21,Other
3ZAnJpnp8wp6wUH4pAg5RL6UHVpSy3GFd5ABVUiiQJe7,6.034177412687999,1,Other
3LJ3bkkyPaAnorNWvrPckbArSwLpy1zjt3VbfSuVfntX,6.0341637948624,7,Other
5AeXwZcpaFeGVTo3GcDwEJ8XYBei7syy4U9QcaBUMvud,6.034159999999999,2,Other
3LXwoxWT2NE5DNkA4qn6NWtpNcfXmm7sdNeFVy7aBgXV,6.03414,2,Other
8LayqP3AfyUdAbgkihySVmvn4FipeBvDGWwd5K8apXaA,6.03414,2,Other
EHnpB5PH6tsf3PmvFQZbRUdS6yWS6jmT3LAuu6MEswdR,6.03414,2,Other
2hhqyzAvtMBLKDxfm3xLEh3T629pNwFSFnpv7PDktQgE,6.03413549675,7,Other
5f58zrvxy84kyngLEGFtXwxEW6VE5d4w28nku5XDudeh,6.034115055391999,1,Other
9oQUQ9XVcjmATYETAmFpwhjfeqQv8rDdAmC89F72ShU,6.034114431015,2,Other
8d7aL9NSxqkG7QVTLjTfxnnahea5MvsqcRV1jeDFJ5S4,6.034104258841801,2,Other
Gz9HaL9jNDLEQ8DXwaF5XdHxok6t333DZ1NHARWiAwW,6.034081995017048,1,Other
4hVk3fCddRqXzGL3YKPPFje24mKjvjCja3ebtJUq4yvj,6.034063199999999,1,Other
CkZJW3zxfNeG4M1bps9eeiSnkQDjbGQeaRycvzYwhHPS,6.03405589026,3,Other
5LUkaLFLbaVR62Y48qMipafPJc9HYrh8BXDAwMh2AGSL,6.0340081764699995,1,Other
7oo5R2Fxq6pqYbnv3G8TiqAT9x6PZX4PQ3PLdLA1rHNh,6.0340033929,1,Other
CFyf5JEccDBadxJMkmydQVMcyi9ThdcnnVvf3o7Xghi2,6.0339604072499995,6,Other
2ewhNBtZ8HZy9gWe1BpV2ETukQMpcjAhBVx68XP8g9XC,6.033932673665701,1,Other
2o7gBGTuWN451Q5nSP6ycBKgVRt4GvybSHLg4QBiehqx,6.03392733788,1,Other
52cDQpmDSXmQ8jxiRayGU1nxFg1mnZqEe1BJBkhKzXLG,6.033925613779999,1,Other
9dRtE9M3dUChuhvs9TxMznxZadR3Ey3yUg1TKYBupbGB,6.03385104511,1,Other
7CQkR6rMJdYe61a99fPk8Zh17tAibRu4wD1EdZv1RZTS,6.03384573892,4,Other
GbuKWVj7SGK1X5GY5SbpEVszJH3cgwixS4u7FmBwQMSD,6.033840799999999,1,Other
2tevcKrUPNZsoCkonqxTHrssupf8G6c1BEsUjhiPqGHL,6.03381946149258,3,Other
4LhpgxauSTk6SkkabL6B1pN4jHPKaebuc9M7yQoTgD4B,6.033812106265,2,Other
2jgQEeFF5zyVP862rGREWFbGhTaiZTNHvf1fdRErg6Ng,6.0338,58,Other
EFyudQMSj9MqtjBLXY4pLwYwUKum3Qczo8Lf2WBVkhmP,6.0337862158,1,Other
HSsZu7ngdh7zgpEhUtafbe9of4ZwvZwyrykxyo9T9huG,6.033743121499,5,Other
3myy4HUaL4pRHVJ13EnPHASSS8JKD5gVxN2xEFkvNw7Z,6.033722760000001,1,Other
ZPDhbZuDhYy61sbm6AuvPEo4i4gBbHMsetVA59ZALnA,6.033722248739999,2,Other
2JWYyx94djBjRLHMBEEmT9qbu4Yw9K7JHUxNHhP4bKVp,6.03372,2,Other
EGbvi3XBEDjHWYe9m5MhZUdiRWp4ZBhGxGD3Dxi8GHMT,6.033714900390001,3,Other
HErpXRaLCeM8GM3t41pNAnPcceDDpudgtAbrgrEBvxbX,6.033714736109999,3,Other
9hs8GwRSq7DmH9GdJZzyGrPni8VWPhwvSkTNLdRshceb,6.03368175474,2,Other
Ezgwkzx2rrqiAdduUVhvmVyAJo4PwVrCcSFp9itJwjsQ,6.033663455320001,8,Other
BZ6z4ZoSGDADSfAVUGATUTRk7DWx66ySSbRqNEF1Af8i,6.03365,8,Other
GZNgeAYgGrX89yLQsNFCE7dLsohPmwHkYh7wCe1RrZBT,6.033643069999999,1,Other
7PwkdTnydecaPYqWPu5cNkpYrgvJsjSK39fav3k8Lwfw,6.03364,6,Other
3up2tsHcihNvKpCnkQGAmmC8DkXzoG5NvqF1q1RQbrR6,6.0336381,1,Other
Fc3FjS8PrgF4umZVBmXPy3RubrwTH8bewqA2Nt8RtCRt,6.03362420744,2,Other
CJ5bN4TAgAyJcAH2bBAMXSJiGN5Zn98rXXuvi1pkxKka,6.033600000000001,1,Other
A6CaHZDsrLTuXTSVxKGsgSKtADGjYpiusmBN7m8SFk4s,6.03359949761,4,Other
Fr2fRYHgmAG23qL2phmf4YjwcqSwtM8AwJ7xKNAc9Sfu,6.033589999999999,2,Other
BmXayoZb1VtKW1WLSVaD3gMdVKxjacWausD9FAx6Lv9j,6.033586,6,Other
B2SnhgmCKxnYNRAAP5SCWJymrHmDR459bim2jhNjghNL,6.03357454203301,1,Other
BN5q5Csf2K2WzF5xiXchVcd3JGzVjc6Jg4ifJtbFU6jW,6.0335711000000005,1,Other
BXqGWD4BxA9oG7c2xBhqvB9WpYrJ1NKTbMbKrgTxNoRm,6.0335711000000005,1,Other
4YQVgqoDGxV4F4Wz15zeC2oES4SkSW6YbothNZnoPDQ2,6.033562939906512,1,Other
6RkDDrWs2PKZoRfk3TcvKMxHR8FujjkTufg9TVU8iyzx,6.0335600000000005,2,Other
BijinrnQE3gAZURD5LqQZ9Y1kSQ4Et1UYA7Q2rnqsBjW,6.0335600000000005,2,Other
Y4FNE7VmjEKm4FJersAZGFXiej9xKBr9syV4eaxSP7J,6.033558047470001,11,Other
Ajz5E2jYjqf2dCSKGPnA7REukqsabrFUV3kLGTbEudv8,6.033544,1,Other
8EiNimuYkXGo3LAyoVoij3TXxJVPbAfxvjRqXyh42g6w,6.033541828610001,3,Other
28gRRHdKaq4ttkK9BrghE23fbuvPUvaeXc8KjjyZkcFg,6.033536135359999,1,Other
NP4xiB39TF1GDSffNQENhFrwqypABYp1H6C6npcT3Kb,6.033534243969999,2,Other
Ya9Eqxo5Q8ebXUhiVQDoKDY5zT6L9iZT54Kh4WqoKgY,6.0335325,1,Other
CGpMmeGCR9q7k5VuxtuyFvoC5WrJNTj6JGU6yzYu2JbK,6.033500730088001,4,Other
GYM2X7FnSWD5hhPAuYdi4uLDUDptC8txE9QgJZejVjT5,6.033499376762,1,Other
5X2A33RNCMomNVMSJbqqSfCNT6TFLJJANVqvZPBpq5zz,6.0334974624,1,Other
3W37xMfyq9cbhB9zGvfBLJra9KdzD4uenbHT7fTzSXNg,6.0334933696,2,Other
4SnyVMRRTfVLTNvkzWY8rwgwoFAgSYYxqyT4Zn8VzpaA,6.03346138,1,Other
49kNFtbCS9PPoSWBu5kSdLntYM4JJTt5tQKVeZKTsMtf,6.033454531908,5,Other
7r99aJQTsTAU9rGS494opHut8isLoXASy1iH25G7qobu,6.033450706644225,2,Other
HrgvfrknV2yX8z4mgPds1QnJgs5AmgfXj3iaSnoRxipe,6.033422824600001,2,Other
9B2gZmUkEt19gnaJ51sVBeGuZVXNYJzuq7NkNeds1hNx,6.03339,10,Other
8c5MEfxsw41T3nDXKAAa7WeB8FFRQrPQJwLjheBHjUWf,6.03337665,1,Other
7YJ6bqAVfDFuGDNXanLCP1vgzrYzRiyyDJeUwrLSLDCY,6.03335905734,2,Other
EDV2Km6YrxQUSjeRYE21NVkHw5iqA3EsUnnBqWL1Wbxq,6.033343589579999,1,Other
Em8kqNTuKtMPJTRwbMcRDpaAYVZfzh19nVdJUwKaw8jA,6.03332291595,3,Other
AFoWr6iiTWTbP26ToCK1qARLLTPi46A5FSJD7Sw5bnHt,6.033307245,3,Other
GCAR4b5ME74iEYf7p9ZCduJhziQaWc2CKfTDGRHVpQFJ,6.0333000000000006,19,Other
DHQGLiagi2ZuNH21T28dUJ9p2p6eC1RmiVRjLVoT3n2G,6.03329649552,8,Other
9NZieHoHz5782Nb4ZT5kVQvJb5kuaZjQJNC56dvUfT11,6.033292107695,2,Other
9A1VrCj5xCEY9FpYfjWTRga8hToGgSus91zuKZ185Gb5,6.03328806164,7,Other
GD1D6oFfCpAVU6yKkJNgLD681R3SEkK9QeMHBywxthM9,6.033277200000001,2,Other
oYnv5Ek5Fz4yLRgoP5ipPX8aj3eSGkTwCMwMCgcMDKN,6.03327200262,2,Other
HHhc6yYGQRdtPFyxqc8K8fN39Se2j9hzrggvCdZ6eTkS,6.03324510642,2,Other
3JoLDQCArLML4n74MSeDRawiWAZNyVw1NhzU4jG42GCv,6.0332367783951,3,Other
FpkzqksyPGue3tADTm9ndKXKazKzi6TeZkuWLkAktnQL,6.033216749539999,1,Other
3KKQhgBbjm2AmRGwFUaEiRy7vQU6B4FPWAeAXgTWZVuo,6.033200000000001,2,Other
3azLTjNZdGfK4GVssTTX3mj3CyZBQuTCp779jXX2dsEP,6.033200000000001,2,Other
3p79YGNB7wNvDyMWfpdPFELFbJQ3FLHM4g2TQcNGwQ72,6.033200000000001,2,Other
HLFhNcUghj1sY3rg3Kr1eh5Zj39EYCZmgBm2ssp6oPyB,6.033200000000001,2,Other
HmPTmSbGRZwxs6hqL7tgjZUcKdJr8AJMPgBfQd22UM61,6.033200000000001,2,Other
gwEeBm2paj54KNbWM2sgmR91pcXD7Bh4KRW9nipuk8i,6.033200000000001,2,Other
9KvsihXYduB1kq4ZZKk5hYeLgiEYUoHjB9SbZM9yxtew,6.033178342517999,4,Other
6KxhGjNiN9FyekD1pfVjfFGybwCQBnaAKGyik1Rjv8tU,6.03317675047,2,Other
HieG1tgLfgNXPqmbQahoVGxQTnJzJUWqUDnc7Unj3YXc,6.033151681492,1,Other
7E1ucyXSmym4oyzSuYK2mHupsAb6KghNjEp9S8za2Y8P,6.033132201352,1,Other
9C7JiynBdBDvJ95EZ7gxj8QW7mSP6rYdiZTS7WzbXbhi,6.033131405019001,4,Other
EcXCmKFx8yRKVxwd9ytzeeKx4YBZ28t5qFoGX4bjXzuP,6.0331170047030005,1,Other
9V7E3yPPFNCKPhCZcmv1N95MaMkAwNfEsh38LCBFWLRu,6.033108300593001,1,Other
96VujDckDjVMvcRC3D5EvCsWs5PB1roh9FTktv16BGnQ,6.03305208311,1,Other
9KN9Ctr5TY1cP7ZjEvqtnCrLdxoQ2a16ce9Cg24ecamW,6.033011354262,1,Other
Ac9wtyGiw5GRYcZECyBGy1V4dhDiC6aqnSQEW8ADGAzf,6.0329878888,2,Other
87J8fvn6GvhTRWp3eB3Vq3qTbN86PgPJJ2vnm6SsayTs,6.03298191616,8,Other
BkWaKUMukuiuEKH4prkU1fjBbf7rtayD16cqd4fFU94K,6.03297201099,97,Other
7nqyLfboVM6P7btGHHak3KTWnfoGEdGsiQ1piKQKaump,6.03294956893,12,Other
GtFaLpbY99AhYx6shMybTo1AdmRHL1yP6k2EA19H84WY,6.032944452210001,1,Other
9HXbetv6ks5mcswfgwKUZSMZMMnki6DAD2j4HWRyErqt,6.032925968733,1,Other
HNUhpT5cWeTuvBesi1Yu8o2QdjbuRDx3NFjvm1vYcWrr,6.03292121589,3,Other
2G58oeB898ifiT3cxdDpmtgFo86QYc9rQmsFtNuYR8RT,6.0328517256400005,1,Other
AXyZQLHSHihenvctPaQ6rTaPHxzDf53kXBGunXPZYZHD,6.0328517256400005,1,Other
FUYBb8n8fAtU8b4A7p1XkBMse4ov9mdw9ns2CTpnjDZR,6.0328517256400005,1,Other
FLxeSPjiZaSa77VmpkDKWsconBKyiWH6abjm8AB2feTE,6.03283857348,2,Other
H4LieUgeQhqbwiZ5tHQU32qbBTTEPj7Gqn4cszyn1wud,6.0328376892,1,Other
85NzThB89kuZDXDx9TQLx7bak8JAdktC9dVjH8wqiKe2,6.03281728869,2,Other
CrBbMSQ5rahJfYL1EE7RykzidNUAP2cdX9aWNjucH7av,6.0328149293,2,Other
7YhNqQPTF71zLMv2uaGCWapUFyJcpyhRofY2wEdkWRV3,6.03281063268,2,Other
BWAv8y8HGixuExhbU5NgcqPeWknEU227qZhsSzoPLnzP,6.0328,1,Other
GovLNFUYFcGsAYHWdscZVz7F1WmEYzSp2PH3pBa2Mcih,6.0328,1,Other
2PygFTTg3RFeZ1Jb9w8Wv5HUJYTdZP8JG5gnSPqqRjtc,6.032790182306,2,Other
EfUnkRTmJz87PjKDUajCCrbmhz73Fyz6PSdmxxjW7btq,6.032754156511,2,Other
Vo5pEU9VB1HAh2uNgNBsTgQLVTG37Q9k5HU4LrEmWe7,6.03274,9,Other
FQ31QPcxSDqQ7ecEXCLbZbHDCoddwBLFRkzdxUP1uUa1,6.0327399999999995,2,Other
H3AMrgdNucxcsessJPhCLF6Zfkff4URmZgJBF689Uvun,6.0327399999999995,2,Other
J5hiURo3rjkEM1M7nWaBpb667ZaiNYn3FKUWQa9HSRCU,6.0327399999999995,2,Other
AvcuJ4n1qHZ3s8gY18W5cTLkz549gN1EqmYkiJzLgYJz,6.0327,1,Other
9SXqvMKUhBxRuK9sefoHbJgi2MPLTBKic1pau2AsmcsL,6.032698993564,4,Other
D53JAaAcbeHQwnK3WL5dd1QGKx8A8pBaSQLRuFkAy87n,6.032698662125,5,Other
FxzekBdvmiVbXfnhF6rrUqSmnAtggBdTFtF8yVKTP8BV,6.0326609048,2,Other
6weP3Ysc2kZxG8AmN6ELR83vcKpFZJUiDjPY8RSfJ41z,6.032622451962,3,Other
BEy7QsZhhVkVnQN3SoJQJH7zo3FmjShW2EHp5DSKnNr4,6.032600000000001,1,Other
323LhDtNoqht8GWzVyDJWLS6TA5MSuHemKM1vZBXWbRc,6.0325829898,2,Other
J2U875KkjJu8HaQjvck4Rp9fPBccAyKLBoaLdbSgioV3,6.0325762,6,Other
9jZPjkoHiYxKtzZWTikvVwJmTpNyehkNGwLouTDG8LPh,6.032517865418001,4,Other
GSBz1KWsE3yuX1NUsKXpWmCeNXfp4K9BA1bswP41Hbwg,6.032510863820001,2,Other
DAXibSTfVKSP5v73NLSrHeE89D4qDfcg7LHtpTkNDQZJ,6.032491556736,3,Other
Dr2DJjLHT4Fjv6s4rQ5sAfgqijewztDR4zm2NTZz35Ah,6.0324447046600005,8,Other
7HMcP53aBVK2rnBkpVydjskZSWh3ETCLuLMJhoKHx7es,6.0324264371259995,1,Other
Fy9XsAtvwi3UxwBpkqMoKZ3CMTCzAXrm4JiP9mCfhCPe,6.03240773904,1,Other
APV9FKo6pjC6QfgzCcGZNhdQGJKezWoaB3nZZs7ACekU,6.0324,1,Other
BeRrmwB1WoU4smEi7woArzjN8oS5EX65SsgEjEjpTYJo,6.03238365378,17,Other
DTzsvFessz2fcjbuNZxaj6tgVUsh9YzzUhNtN5XH2V3L,6.0323567425,2,Other
9VBAJuTqBDRTWxLAqpxEW9LJSSEV73TenQzGkyfzszFF,6.03234,1,Other
DWVQNHnYy1ZnzzF3EZyw2qpHbQM8pZYeqG6sRBzRrCDj,6.032339271925,2,Other
DoJojo7Eb9d3LrXcyZrtfEWpxziUCZSyft9VZqUdzS8,6.032309581458,4,Other
4kk3yGeDgfN23bcyMbDv6nDFrEXRyjpFmMpnLawxNvzP,6.032301691650001,2,Other
4j9DBUKgrcfEVNQSkDm7ZCrP9owCDvKfHfQY2tZJSWRA,6.032281201930001,7,Other
7PRzTUmW6s2LCsTLo2J3CXvAmx5qxJVT2s3JsogEsJsi,6.032267217817,8,Other
BMYHqe9kMUZmWhy1GAzVTvQzH6VheLwpZ5KcFdpmhpEv,6.03221572464,2,Other
75rA9F2iRBLD5rN9dZ9DPMrnYrJDeYYpsk5aor459UPu,6.032178696471,5,Other
8Fk5SMhxH2knnTjQgH6MpVrne7bT8FyQ2rebsab34W5x,6.03215984624,2,Other
EGyLcEwCPbbcq1pGAB6Tkquot3ggnysqzpnDe9G8Hv4e,6.032147210155653,6,Other
ENepmaSNY3yZK1dCyEHDLfosX35zuxmkfoWzjY99Xp1b,6.032082399199999,2,Other
DbrqH9bABPS8MW3u7BJc4zwBnbS3PXbvnGRv5Kntsx9s,6.0320763744,1,Other
3bmByagWH51ka15zQFtDqNEsLgrcCniyjD6g5kDRGDup,6.032042893670001,1,Other
AjW8EiQTdgt4HbBLUZow7Stoufqe4cXvz95vHLNky4Zd,6.032041576562,2,Other
84wyvTYYeDnXAJWhEMifEtSeavmSKSJ8hZfWyJ5B2ePf,6.03203906,1,Other
BjvaL7Z2Ft7ybQ89aj2MDLgyej8eUjrTJidb5NhvRL4u,6.03203811056,1,Other
FBKkw7oo9ZrSjDLNos14nL1hwLtey3sfWoieXDRdRdeo,6.032030745693,2,Other
2gWXFci4nv9N5fQSLit843tMMmqc9pNa9zBsaa5fSb3J,6.032,1,Other
4Gg2Qxig7zKvLA1WZLzQaL9FvitxbyhZ7veFHpguFXGd,6.032,1,Other
3hBf6CDXfTvVwDg15ESgGaid1WixZcv1qXuLxL8QAMEw,6.031940057887489,1,Other
CErKGk1kpWckEuCHiZhpekXSLcRBm9LZ1LqszcMMZ6pC,6.03193271672,2,Other
vXGSZtVb26jps98EE7WH4VfScLgFtL8mvfGGCBZKeet,6.03192644766,2,Other
467rjV4VA3xUy4VjKJXzdTHrdzcgiydiCcEuDA7izVXz,6.0319210554281195,1,Other
BkuUnyewVuXJox6WHULhJKfYugAq4SQ4Cb7F4r8BNuBm,6.03190922558,2,Other
9fRduGtKrFC1LZNgdJwLY7HZhyUp6XZLWMv4TaameGhW,6.031898801886,1,Other
DA9Gg5tBEeuwg5AKopwndDzQPeQu15wYh3ArF7EhTREs,6.03188867716,3,Other
8JUPfXmGezcK1V6n2d1myvo5rwptzUXCovViRcz829Vv,6.0318789538,1,Other
GWrhX62LA8vqbAuxTez6wFg4j27gTdaAj9MY7QnG5r73,6.031849590720001,20,Other
33LLLBVMfot1Umhjc8Ljok17owoqitZfaoAZG93sBhdp,6.0318171383022,1,Other
3LM1g3Li1sk6j3CTyxqQPRwtYqc8wwiDuMmSNx6KUUvj,6.0318,2,Other
UWMbZCvpk7RXkpuaEY8JojfhqDvDnTwZJWg8YYD9jJe,6.031770420000001,6,Other
DpNHXHFVaonXw2N14rRHyeA2D8wefGJATo9nC3xxqSCf,6.0317683882348,1,Other
EimHK6BkDEUTg98jvYi6L6SJ9j1tbi9Cn5FuXjAkQN5m,6.031767329119999,3,Other
7AvLbHWh4EQLFGKZ4JorjoRfshJ7DnY3LLY2Jty5g7f1,6.03176401296,2,Other
648WuBd2c1aT5aYHr1nDjp2RLoqSMgC7nBMn8AxcpLEL,6.0317568,1,Other
Bg4uUoRdFacQALvysicbJTwRC263cUzuUUMPmSdYyrWm,6.0317568,1,Other
CzQKu936YHVgc8QXgRVhmDzaSUszzzMykf188Cg4ZQ8P,6.031746539999999,2,Other
8DcHP4uG3j5o5s7wFMeQ5GDPmXSsRKDvZSiy4qnEqioM,6.031735322595999,1,Other
6S5FWQPZmPAfSQjiaoZ2C7JbhfkeAhLoc8kuHSujY64S,6.031703263950001,2,Other
75JjYA4QjcCkRV3PwS4Xdc5KtW1SN1nJuMNQy1mXUBW6,6.03167190528,2,Other
24FKgcQrU8yu8FtbYsaR1NVqP2VMYEpRdbAxM3QWzAs9,6.03167137845,2,Other
bSihGuaA9tNrTLZehZmCSFxVQXqCcvwcmEnV626sHVA,6.031667361,1,Other
43HZhYhfzbyqoBbDpTy7aPnAyxBA1cASt1Wcj3ZTS6wo,6.0316608041199995,2,Other
9setzwWNyHmE9V6YWzWqUwpvqHrkKUSRJAUiqK3eVXpd,6.031660201212,2,Other
58aMvN6aMvagJV77cu8qjJDt6qW9ga6VANssj5iNttHh,6.031657218159001,4,Other
hd57zzpTtpB2oGTf9Dj9DMyvybj85cy7UfLRBgwcuUv,6.03163248649,1,Other
CVF75oApuN1RjQKKvayJvf6fFG5xAA22YLmK98u9528A,6.031625845546001,2,Other
8y15wy5Gxb1hBVHyNA9TRSfwVVwiAYWBirHjMw9sQ9cM,6.031620000000001,1,Other
5PraCy2P3wbM5R5RfisAeysSpp4zWUDFwPLX5SiCsPer,6.0316,1,Other
2fnwtcoR7KsW8V4p4zBYRsGbZPczVpPpuiLxBqGdkw2a,6.03159144336,1,Other
vNqbUu63HaQjv6JzXBLXwTvLjGDqmVCuMTA74sPzECq,6.0315773,1,Other
6dmaBJYMqNfksei8h82g7Pax2cdNv61XzK3nkqnyLELs,6.031550000000001,1,Other
8nLHMXWwXCerr5xV2qxA4Xhc3RqsLXWqCDP8VAt3kH1a,6.031543820152,4,Other
6akmGro68X8QKKQZfyfh9AyLhLDQ4UfFis64h67dSmUj,6.03153828228,2,Other
EUtRZnsHh5Q6x1nacnJpYTc7qXedGG7tJCfw9HacGyAH,6.031520074415315,23,Other
4CzEz1sajt2aHfUeJGnMnh7HyuRpSDYgeJfXBQJ9AA6k,6.03152,2,Other
8Y9AZbqX1fz6FbuEyAwA4XS4kHF5GNX8ehJa2uPet23A,6.03150245084,2,Other
GwsMor4DWH5BYvfBw3wevouMS2iNreBGoeqbw8gKGNRP,6.031501659377489,4,Other
AhsNk4bJa2HQKfKNt1KofzrmKFQknvtPfcoerZGxuviG,6.031482293928134,2,Other
5GjnXimn5GXitT1RMxSg34BSbqDC6nvkarv5B7mMG8eK,6.03141990853,5,Other
4cANLRTxtYcwRYEH2gTcFHqrp1JwAvE1XpmoK7A7agfq,6.031410000000001,2,Other
A2vpUMzCKPBSm3q51EVdFoEbeLfugc4v1RnKxJn685Z5,6.03135,2,Other
Gn2jsB1eDAsr7gyQpSxbA9Z16YXYSABL8frAHyKnX8yX,6.031320333828,1,Other
3eRH5XwvZ7d3Y9gG5Uo6QR8D38Vm6ATvtDKsFoRRbfaK,6.031297868599999,2,Other
