signer,volume,swaps,volume_category
3RekoSdKS5mvrguz2UEpiy9zpDfmFTa9ztUQMUbcFg23,1443.071124564396,8,$1000-$10K
89t75qEzA2ZxKnizyKKnp2eUKmuw62uHqTMngvMzuD9e,1443.0664743940997,3,$1000-$10K
FWcgbXPJY8eNpEuXPjPkyq49GkHS7oxJegaoEApwxhjg,1443.0661308858748,22,$1000-$10K
83fgHpkPL5J6gLzHV51M6hxeCsCQGw2YhM8MEBci4drM,1443.0618285457708,20,$1000-$10K
ESRbTk4S7npkh3eC9LhrYHcAUCtWzGh92Rdn8xASG1cv,1443.059413702213,36,$1000-$10K
GAmbokhg4YQCaMR1aiznUBfGfmknNa8k5WEAzt4jJJnY,1443.0580165924528,14,$1000-$10K
2oCYZwbFv1GZ7a3PQCriAxgssD68SAFPkqyZvqvYvBCr,1443.0553823180323,9,$1000-$10K
8bFrqzdacNxv8ob6fPW1iTELYkJHp9cT2UqXyXB23ocD,1443.0508950559692,29,$1000-$10K
c7RMwCRhhCgAYsaL6JqJLZuG8NnZhAa1qnMc8fQQpdN,1443.050759698215,4,$1000-$10K
97fDq9xLPfet1y32MNH95P2i87Y53b7NxDDxWrsG7ELV,1443.0499648638202,41,$1000-$10K
8TNxt3spMrc5hP2ug2MGRRFPytswsDy1aNxTXVSZBgRF,1443.0413896071684,12,$1000-$10K
64ThJqDZEYrjk8HBCPmTCNpegeZSYvzECA3XNKKF1a2p,1443.0399999999997,5,$1000-$10K
5bXMK63nR3B7HpSfcGhkni5HYtJXECQ9ruLoCnE7En93,1443.0370955175,3,$1000-$10K
AW6BpcXXpxAoQvA5bw5PSBFQEwG5Nuj9H8hUf9k97GJY,1443.0338289167828,112,$1000-$10K
EmmrZuGFpa79YJ9zmQJmuXAeXjdszEVWoZGqZy4826kd,1443.0331390577421,16,$1000-$10K
6vZM3Mk4wDTLQ9gJxVEv6RQDPrRvaFayzYqgZCQ4NCp2,1443.03283174533,1,$1000-$10K
BX1UP5rk15ZembSo3XZiW1Rsvgsw49BdKE8VnMQ7MxHx,1443.0283408850823,72,$1000-$10K
8cQshs4eHWHF53P6Q39LazTWf7v6FmYuedF5xFSCHyc,1443.0254,9,$1000-$10K
F64efneBFXpdjZYy7uxtS5QDXfSh1w4dBDrnrCWPvNbR,1443.0251340000002,9,$1000-$10K
JCHMYur8B21HZ2uYaTNQptKo32yjDfCk16kuVjsn5hVc,1443.02334920353,30,$1000-$10K
8W7smXNUCCJdPKRkzFrt9esBbfKvnpQGReGAQctJpY9U,1443.0217391863812,36,$1000-$10K
GtS67XJdKBnEGezmFH8iczMENVNpUnhr9yFTcFHi2sjr,1443.021312570343,2,$1000-$10K
AagV8roXGrnoBujMD8AaNA5hZcJKBVJr4wq36hFLvoXu,1443.02016537452,47,$1000-$10K
FJXmmyKHy1kz1RfzzLE33nXqGVG21xcQgYxkAFLZ6Rwv,1443.0200997113097,2,$1000-$10K
dmucrtmjaS5Djefqyo48jEkSgGoeag19xisMoBo9j5T,1443.019082735514,2,$1000-$10K
FH6gPaHvE7T67QwHJZ8DXzVxPXZKa1U13VVXoeX6Vp9V,1443.0109564338,1,$1000-$10K
H6xhupTG8L4k9uRgHNfH9j4t7hEZAC9LqjotgMf7mNB5,1443.0106389732211,6,$1000-$10K
5UK9pAQPYCdc6TNdYxg1NvDzTgXpQMKxYZvuE1D4sBAw,1443.009092171558,24,$1000-$10K
6iLB7hYPwCXehxhSfdiPvqeY2ztagzVjqZ48EPYAbogZ,1443.0090040231958,14,$1000-$10K
S2jj11ZteLmpdHPwLDjvasB2kriHnveQ9KaaJdfKmkJ,1443.0070695608863,6,$1000-$10K
AWfSrq2Kw6yPPLfz2u4WATssnkUc5a5auftfWZgWELL2,1443.00642264116,23,$1000-$10K
4UnHJSMQJ4UZFrZDoDGNYQEVFYpN1FLKNJ2DyBRfDbtw,1443.0053145181935,10,$1000-$10K
Fg8cFjBorkCaBaM5ofyA2yq7DC72572GiAbRJSG6AH2U,1443.005094895725,3,$1000-$10K
BUckeas6Zkc9wtm6L2D5oq2hRb7kfWQjeDRSjFVPW94v,1443.0049800694362,8,$1000-$10K
7NAxqnkhDnABoxJgMnXagHHCF2nHnSW1TdDPymTPuit2,1442.9994334355702,17,$1000-$10K
6xohzjD3VZfNfqrs9oCKWvYaTiA1SAsY88g86r6Z9FPg,1442.99792,3,$1000-$10K
3kToUuR5uV5fJf3fEkKyTcvs1X4EEKnr4WWjR87DxNwD,1442.9975736004626,58,$1000-$10K
8Z297c7qeAxcMddXEZdZz2A3y21mKPCh3zZJPfNDXQiN,1442.9959288814039,4,$1000-$10K
4n8XZJK98tefAt6jRQ6eLZfSrn79s6DdGLqgwyWg7rKC,1442.9950394928,1,$1000-$10K
9pe3ig4iGGLNfisH52HVxwNWWmpDhwU9FYdDyL9P7wB3,1442.9949729544815,36,$1000-$10K
6dzx5VMpqyEyQJ3s8peNNo4wTFsBxwqpihQ7qNeaYYmc,1442.9934830500001,1,$1000-$10K
7Sf4XBMeCsEDUiYozsApFueMuTf1Czt4W2BEYvUyZWQ4,1442.99137673302,11,$1000-$10K
9GDjSaeXzwiEAkd3ZhpriECqgbBRPFMu1Lpq9BH55N2C,1442.9897117101218,2,$1000-$10K
5qVo9FTohm7vCbguY9sHjbG4eA1NPCQH9728QVTv3Wua,1442.9879999999998,7,$1000-$10K
7UDkJYUUKQaeHfakW7HmtmhoAodzRYhJyY4Q3EaVkJyt,1442.98715480453,7,$1000-$10K
5qRKYK3nALEgu44F2JkbSXpXif3TjpeSehdAKUzdynam,1442.9844545638562,6,$1000-$10K
9RZ2rcPoPxN7kvyM9i4QNzV7Txhd6fPqyTkq2kY4ERvC,1442.983775359953,5,$1000-$10K
E4PfRH6ZpeYioRZzke1bRvYEmazGecxBrvR3KiGQ6ZwB,1442.9837092568257,7,$1000-$10K
3WpDS8mkWRSq12jT4mGWq2875RY1FrDZXApogT3GGBJs,1442.98179853076,9,$1000-$10K
6pfzNkmwJ2xd4c8ppiri5JgJzdWVRPccLJdrRN9Brsed,1442.98,1,$1000-$10K
FdUa2CZaRFoAGvNKAW8FYgkpMspaUmWnTUQWTBmhyXED,1442.9770630063451,19,$1000-$10K
3ch1kmwpDryfJx56m99P7QeqJHcweod2aip5Kq9MDrx2,1442.975628959929,51,$1000-$10K
8HsyBEubBRLcKvCeYypo6oNosvKZReUbkWFQLNfZH5qa,1442.97466955558,70,$1000-$10K
3xTWcu3wfF637BCPM9ErMv6LibsMs1JJ5Dotmq6yuRGu,1442.9728478286402,23,$1000-$10K
GcJDFrCNeAdh3jDaTLDnazMz1KVoGzYi21okWGmt6q9Y,1442.9718715734202,114,$1000-$10K
14d9sbueum8wFJk3wsj5ddeyKA2wz813RCBtdGszqKvQ,1442.9708875272386,25,$1000-$10K
9j61qUeVTg8Lq5tdorxXbE2wYgYuUGmp1vW5Sns14AVZ,1442.970353,31,$1000-$10K
DVPMYsnSr5ruWrYSiNzwLo3SVc42cmujk37y22DCQbci,1442.9691973188988,1,$1000-$10K
5fFHt6xQoGq5p9qQ3dJzbhQdyFhdiERY8n7VRE8YmCt4,1442.96627892652,4,$1000-$10K
GTi6YeACERszK73CMuX2jevJ1LSSZRTqBVS3Bu7cwA1K,1442.9648019111262,5,$1000-$10K
BTmcDzjqn1C7NsPeuuMCWq3ynynLasm7fjpLnmZ1JuVV,1442.96299336029,11,$1000-$10K
2Sppda2TPMHhqWTpKRgT5i5ocVnw4nhQCoS4Mw1Da7RZ,1442.96,3,$1000-$10K
DWRm4CrBottuXkRM7852jrKo85NSviXLKY5v6uDbe9q3,1442.96,2,$1000-$10K
8okye6cvANwmHvP6rGJYidMVA6o57dqDujY7pDbCkAq6,1442.953715408761,146,$1000-$10K
C32j6qX74zoNzSQbr9xBytaDRKSHqFaA625yZNcJ8u47,1442.9522344043403,35,$1000-$10K
CAqnV83efaoKtQWQj7tAmngPWuhsxz9jYmGEbWAUbHfG,1442.951477603181,5,$1000-$10K
FC2asicm8DLcUqnYqWphAccNKPDpQcPLiWV36pKnhx9j,1442.9514062656988,227,$1000-$10K
CRSC64DwdFtd5hjvrtHBJPuQC6xVaNvBL2rYtHgzFreb,1442.946582936569,10,$1000-$10K
49JMbBvURdZwQMCVoatFzSg1V1Q8bCkgv4RwKQEP7t3g,1442.9462736324974,26,$1000-$10K
4gdW6t3huWaHLDa23Ab8FRptTTyfdLqiQGSknbJrr7NW,1442.9447649188485,17,$1000-$10K
CoVQThru4LxPafqRW2noLyVTTQ9YLHWPy3RrVGqkjVkx,1442.9442109001532,60,$1000-$10K
BcbQKvu5Sx7EorTWB68cJp2jdz7eFFPTt5PDVS3GwxBA,1442.9410908913699,61,$1000-$10K
2c1tn3wZNSdTqmkjanGyPVUB92XmLjm7MgzR98CisuGc,1442.938408142352,12,$1000-$10K
BjCJ2t1KPCcoF9Rg2ng2PdVKCPPpeRXSj4mg6cJBM7TN,1442.9375003593539,50,$1000-$10K
csC99aVHGU851gJTHmmDP5N19S2RFdG9foUnNEKiGsE,1442.9350324700638,11,$1000-$10K
C3B8Meb5RQ6thFzVL3zKc3PAF71Z4TRE7fLmpTkYp7DS,1442.93278987463,4,$1000-$10K
FkSxiLBsf9z7qUi3c6DnVg3e5dJX6WfSPQHBrTsbNjcd,1442.92765182821,11,$1000-$10K
btGkjEJ7ZXUauNZTWbQuHVn3SStPiUCFEcHduW3YEmR,1442.92509453653,2,$1000-$10K
3ZgA4z9wkPwL5guWxdz2pWAiJtFJanMX3WmnECLKyYtM,1442.925,2,$1000-$10K
8pup9CeZxFZCUqT5skyoynZmynpgPmvHB3HuqCg19G1j,1442.920798928154,24,$1000-$10K
9fKE2PjwTkKS7yW5qfXqYg9NXqKsAbmLUpHZpJgELGHi,1442.9141666669868,10,$1000-$10K
J3qvdJyKxeDsyU7zY86GvSobkSjJp6gcWMNNob99o1uU,1442.91242557131,4,$1000-$10K
NoEBtJKZYu291yL7y8Crpe5mro1kPAi62qqxKgc4Mvj,1442.9123361112288,59,$1000-$10K
CJqiGKK37syDghkkHmQFunshgC1cyR9jpihbuxXHDS54,1442.9121218863947,2,$1000-$10K
C9BRipKvk2xUikGpE7u3YKqMHRqhbEx3Z1XCgqcnJ3Lk,1442.9111979793,2,$1000-$10K
FZDrbmh73uxwGCXjCcchxJaaPQUkE2DxtYniQreJ9wFr,1442.9103166993602,7,$1000-$10K
AZuiX7sF7dx6oMYkeW7adYmVnto3sRJL8zwxBgXP34Vs,1442.9090843065485,15,$1000-$10K
DbMefSQVVfQkhbir5yHwsasZYcDi3BerAckKi8D7Vyvi,1442.9090729720592,289,$1000-$10K
2LDDZ1D4BgjwFen39NBetuj3UGFFNG2FP8wnWKYzJWJ1,1442.90631114907,1,$1000-$10K
2APev14bMEcpA8GRPW4c7H5Qks4fn1S1adFYNUN2KyS3,1442.90216977873,46,$1000-$10K
4yq39UNv4DsyFsQuPm6AH9sBanzxebPc3YP9xLthH6zS,1442.8973647926,2,$1000-$10K
CTeW1ZFCxzTAKcnAdrEW5KHyHpvZyaG8XZGVbx4CZe7Y,1442.8964245548818,7,$1000-$10K
BdVBn5JWmY4EwsJKCYMoBuWa3r8GpvRjRz3meRKwRJ55,1442.896171836694,5,$1000-$10K
ueVPnHuAqHAtJF2PXyXqz7fSxNpGewPABsgfxFJQdnG,1442.8948249938421,1,$1000-$10K
BmV7zd3y5ZRg2un3kY7jVA3YPbExQUNsrrTsQzdnwJk,1442.8947723156996,21,$1000-$10K
BTarLo9Xm94YdACq3U2gpZy8rHGwuPLWM6rBR6fUFAsg,1442.8944221108943,10,$1000-$10K
7AMSFVcTMtEoFeQC41vWSTPK1or7TRqcSsAenR7DsWts,1442.8941030827873,80,$1000-$10K
5zj3Q2Dq8YQrKjro9gBxyGVhxiFQeHuGwwxpUbhDWM4e,1442.8925838221428,4,$1000-$10K
HCMFhfaqcdz176TCNrtFFTgaJ9D8YhD6cdgETQfkPnF8,1442.8897883962152,7,$1000-$10K
HmWCk8KRc69RM26KfmXPme9v6wLA1KtbDu3i5LNNMXsG,1442.8865049216,3,$1000-$10K
nuvbruJdUG94YPpa57Yh5mjJheFY7whCopedNsD6Eu6,1442.886405724276,7,$1000-$10K
799rLJWr3jnDmro5R6GUAhy51yy1JQhg1UJa56pp8VcJ,1442.886136716156,6,$1000-$10K
D5FSoM38yB6h91FAC6bAfCd4UrLvyZkCqcVhtx4B4uZD,1442.878105282781,8,$1000-$10K
93hevjgkM3vr5JpGEVb43UiTtwChXWcBEyzQSxTZJmYj,1442.87662738685,5,$1000-$10K
GreACuBwBZfJZdh2JaDwTEFXyfJFZt74BN9UfPbXVnik,1442.8746005357282,16,$1000-$10K
GAD3UtTmizmNF4hQDGK39LNYgaU55JssDaPBaxJDQuc7,1442.8725952025982,52,$1000-$10K
8MJTidRKTQmZ5xT2JguesHCCYV9vnRcDswGaiE1gK6tG,1442.869865466471,1,$1000-$10K
HkUQvrQ83K5zBQYR9yYk6ghG538rLVS2mDFUvCbdHXTB,1442.8687508914331,35,$1000-$10K
jgPVH1PTP5c5Q3EmbBKxWzTmUXw3BRUiYCuq5WXCnAG,1442.8686151596244,266,$1000-$10K
DDHiB7oMAFhBsH1RsDUei7qf1XDfBd7NHdi6Ab3x4JYg,1442.8668908387624,23,$1000-$10K
EddHESE4nyVM9hAepMKURio1t3zGJqMWcUKuJqGUgH8Q,1442.8637972353918,11,$1000-$10K
BsbU3wVxCixdgEG3MDbAJgDK4BngfiDazVxtTvVizWy5,1442.8617182334144,18,$1000-$10K
AvoA4p1xugYCaSVvjJxtPXT4rkXuKGmyeUrvrXQueN2g,1442.86087488649,8,$1000-$10K
EMNAT1JSkesueZTTJ9TbFpEvE6hTA7QNbfHvoRyHuG8J,1442.86039474009,75,$1000-$10K
nKdEzcFwLxRfKM63kcD47rDHzTtDyQkjzmrKohBXX2z,1442.8581729466478,3,$1000-$10K
CovrCAVUo7SXyMva73XWBeGLgU22ENXBcEnf7YvFmWnG,1442.857743708449,5,$1000-$10K
FEzGoq41iur3g15qePuHSkqXQhyZWvRRkV29UTaChusc,1442.8562654086127,45,$1000-$10K
6uvQ1nXgfyJiAjJ4WiEUf6niDC8HVHA9xGKmkzRb5YuT,1442.8557665181254,3,$1000-$10K
5WVnj2uNSrpuPP4EhDwvqiGVPAfi79YfA7o3Ax1w59fp,1442.8495966011199,1,$1000-$10K
9TdygSX8Ydukx9BWAjsAUgPFdbac76DC5EvQ3wdoCRnV,1442.846814472003,3,$1000-$10K
C3NCmJ8rLZ8CPC3SSv3RZ4cSNvXsAi8qosUHbRPjnNNn,1442.8465266597088,48,$1000-$10K
4Ej65NDMCGQjWSrqWRa48auwoXGXwUkmkwro2mJMqeUP,1442.845852672014,28,$1000-$10K
2yuvURhtQzFLQhpexppT4k4qhSHssE354FyviYnmywTH,1442.84536727178,212,$1000-$10K
6r8XKU5GmjkNLYBFhdNp8PJn6mdHdsBaDFd39pgGDvmE,1442.8408332612912,6,$1000-$10K
EPkgCyd1gG62jRk8PkoL6KyncJ2VrDbrt7ZASgUceRCR,1442.8404394045,22,$1000-$10K
8TK5dUDRJ9PPo5N8CEVjPHuFz6qqPkmNtT113vcXcyTi,1442.834711819276,29,$1000-$10K
HoVWDyyJfDQcCC6ZFffGaQLXPheMmLmZhJbehDYxjRiS,1442.8336906183972,9,$1000-$10K
7khZzdQg6796HU6XNCy74138Rp3suxgu2Djzm7cYcJr7,1442.8324329778889,43,$1000-$10K
C4s3XmLv55YfhsNaDQB4BMj34Ca6BFbhebJ1WQk1o6q6,1442.831210130114,3,$1000-$10K
Dtx5eL9bhMDAsBy3FScJP1ED4frfS2U4e5oKrXfpPQnZ,1442.829726182946,18,$1000-$10K
6Jiboj4rztfRYqYCtzBea9i9jXAMmVU2oCw7613PALDM,1442.8291587507895,43,$1000-$10K
2enCExbWjV7u2gcjsaeCtxCsWeCuMuiT1pPiNfYjDVPM,1442.8260000000002,1,$1000-$10K
D9SVhdPcFDud1VHRioAAb7QWxoxMdbkjRjsWD3TFw6CZ,1442.825620829743,2,$1000-$10K
55oyfVYg8wHvS48N66BTbYCU8i5PiUTtfDt9X9Z5e3Ad,1442.82371915982,3,$1000-$10K
2rLiBiNuCe91ZnAT5UDpNqB7pkWQXTZ23L76jLiHfhJ1,1442.82335293824,2,$1000-$10K
DBAJWNMJwDFowPDVCq4ZHV4n5tCCpacerApXG4CqMCAp,1442.8190053635,16,$1000-$10K
BustiBPdSLiRV97q19ypTEk1b924ToSCvpPGYqCpkxaM,1442.8184729742468,12,$1000-$10K
DxUmCQYV9EZBr2uzp46DsxUEGdEyWzNQ3bvKzoV745Ch,1442.8166041619836,8,$1000-$10K
4yftX9rrssng4G4KKcivHEqZuhwQY7yitDcLmTMWc6cP,1442.816517513745,28,$1000-$10K
98akt3EPMKFPBEB6k67gEgivZEZyG66SGofjz8io3wrZ,1442.8157138434306,8,$1000-$10K
AdnSBRFDGSibVufFWLVikMPfYPm6H73mUreLGK2eFnqo,1442.8130554741083,5,$1000-$10K
KW4xwWwtwGN7Wad3CrDZCAkuhjYitcDuHv1LUP4oYpn,1442.8130533361189,11,$1000-$10K
4FyjTeWQzcASbDGcRm7R1zKEGPMu2MisUH2NP6jnuo4x,1442.811563518622,12,$1000-$10K
2SVeN4VTBmNfs9U1vfWdUoUtYf7uhb9aymLw9ra2owP1,1442.810909846987,13,$1000-$10K
DWSsk4ewUf3Rxgp7YeMB4j7X2rP9HWbmjthG6NiRSB8H,1442.8055979900018,15,$1000-$10K
12Axg3ZbDsEQTQsYGWpYPhtK2kvc8utKLbSZn4dBXR1n,1442.802877427033,51,$1000-$10K
3L78eb9TKVDzzvpUARMg1PsWMJNuFc885gEYNi1fshfB,1442.8018387832547,31,$1000-$10K
6Kmdcuc3C9cmsm9ZhpgWvnBwPrLemKth9VFYhgALE6Ns,1442.80054966418,4,$1000-$10K
6badQpzPVtNkEhtHDpV1AvA9UCDAbgwc5k2hCuMLAnJe,1442.8,1,$1000-$10K
HtHFNq5AALBQNnPD56BwhD9Vbo4eNiq3TU8vafJo546F,1442.8,1,$1000-$10K
C9VQGPH2fSN73Li4SGkeBPhXYpgQSgtbBRsfJVxB6wqz,1442.7989948565219,8,$1000-$10K
9RtArUYWifvu9imUnAPvfWpX3AJ6FSbaiFgUREQWxCKX,1442.7976765349272,38,$1000-$10K
G8V77SFzmWLXTrTqXCyqmfPLUyV14xzyQCzdrJfd5UPU,1442.7971572660501,3,$1000-$10K
B3kBNosCogH1QnqhpLiBuUKpCY6LjyYnjdb6jX3K52qK,1442.7968373274903,17,$1000-$10K
BSk24N5eghKeghFMkYcdKPK62Tm45URqfuuHyxKXAEHk,1442.796642807578,36,$1000-$10K
DGsuwSoSofsZEF9WMXaK2Naf9BTnzSAn82pf5HXYignX,1442.7944639219609,56,$1000-$10K
5MCQvDH4bYndfdc8NwevihZemfxqKgB2gz7nv3a224em,1442.7941358034836,147,$1000-$10K
2LmsnvmLhEmbsXizJsxf94T1kPihtNdWHTpD2sBfs9yB,1442.794,40,$1000-$10K
BU4RDKe7af3NmLooFPmvQCaZQ4qTvS6QMFLw4KasMEDp,1442.7912658806397,30,$1000-$10K
CCTwtS8seiTszP5TWp59pMaApyZp2hsPNfUQWvwXsii2,1442.7911585488198,9,$1000-$10K
59kC63CqToiAwWvqQiDqSuLq5vBQeksbngSL6i6dD5Ac,1442.790431021701,7,$1000-$10K
5esLsrM156Cok5xqirHN7bjcANUJGLE4UqdFfTPMabLf,1442.79,3,$1000-$10K
CxaLPyY3V4SaNNxr3UHAK2gixBeEtkQdbfHTq2M1tnz4,1442.789112614245,3,$1000-$10K
At3MpMjHfKAgzanchfTnA98R1wQ9GRxM4h6SqFoNN76t,1442.7883414985852,34,$1000-$10K
6gF2GP4VfhPKhBtzMK5YxzSGGVKjTFrLyjXoKuMkKtyp,1442.787727439538,36,$1000-$10K
CDxNHj4oLmpeahhH3pA2BCfQh4Xeo9sEra2y88xbUigv,1442.7855656308518,2,$1000-$10K
FncWdEHcvGiR8qTqcmeSaqT5c3Bbkygo8tBjPxhTC7Xp,1442.78247955376,9,$1000-$10K
Av1giYAL5ksCqHMytuYb7UR2xN2fDjd7FXRkZ53dRXZ3,1442.773971158666,8,$1000-$10K
9uMN784MNCRzcfUhYrmuroTnRmTLKq2y8jRdpnvxxQKU,1442.773025399396,14,$1000-$10K
53WPZVrMLUrPhucXzjkAj1kvTAgvVzeS7VXrQ4yCJTis,1442.7724251902157,5,$1000-$10K
91oKTV1DWZkj24DNjDfkqJSnW4mT3taXvJEzADCr3e8p,1442.77077464034,5,$1000-$10K
3pCPv5z7ojyPkRKeTNbdTCpDdnR9aMKzMKQKCMdEaXJZ,1442.768710702243,25,$1000-$10K
5vPC9fMQP5wuVZytAy1J6CChSewnA2eQtcsF5KZuBHw9,1442.76798317112,1,$1000-$10K
8d8EduQ8ATG6pyMsHtcSPgJcdFmWafgcs9bipngxgpbP,1442.762084430444,3,$1000-$10K
6ti3a2nYYTaV7wYNkWNBZv15VB1VfSwyBocsxnKPegrj,1442.7590985992265,61,$1000-$10K
3Pqza7kzQvFbVUvUqk5CsiXVdM2AQbGUq6zdhmrufTp8,1442.7584682606275,126,$1000-$10K
4wJhnocKxU5AFak8M3cW7Vpm8eb4Qvpsf2NmRQpoZPde,1442.755955903602,15,$1000-$10K
9obiVte9x67MjJDuhMv8EekFgwswm4mf7QUM1LCPo4XG,1442.7556007264723,15,$1000-$10K
G3jBCHfuAfjF4o4hUkboKJLTn8xeymo5nCXz1ZjCiJ27,1442.75430316946,7,$1000-$10K
QghPfCwpuHMDncitASruD1LQnLpasisdQ5KZh6UCPbJ,1442.7507079410923,14,$1000-$10K
B3XGbqb8pCBNFoLJHBZYfYhb8W36bAM5rPT3hvSU7W5N,1442.7494000000002,37,$1000-$10K
FYT6dNt9CNgLbC9vxBfxSUoTRUVpKs7h2A7kysNwppRv,1442.747175644099,9,$1000-$10K
8WNtmidU92jTzyrsEoVQoUimwGWsfMhzqjAjztS29tgC,1442.7449259712223,46,$1000-$10K
7nKubiXRaerjKuGFPVuBfwdktqerUtXwD8cHByfrR5bT,1442.744051353508,14,$1000-$10K
2D9b4eXkKoQw5zd4rJif6EF1jfyz9iE1NkTrFMZjffjo,1442.74280181889,3,$1000-$10K
6otCkihN5QLugbHHmjuTByVsxBHXCx4ZSpLLENAKW72w,1442.7418357596334,28,$1000-$10K
9mGMehfvyBp5TtNjPK8eNzY4ytiQRWctKpL9Kq7j5bpy,1442.741458677342,18,$1000-$10K
4UqkAmfKya3x3T1hjUCbkoFwD1dGqbv49CqPSP9KUngQ,1442.741006957272,11,$1000-$10K
63AJXKTgpVtbMfMXSiH2bJQnvzP3BmSiZv7hGT1Ysv8k,1442.7409716321524,10,$1000-$10K
4NvGb74ccinyj2hKJ8ZE14XJSppLbL9gkuzFiL7hhEf9,1442.7404626763996,19,$1000-$10K
3qrCHCZ1DxhuWUGG4DD9x5aWf5uR3NbTNxaTLbJn1EAs,1442.740418991692,4,$1000-$10K
EjxQ6zTdScXHoKZsxqwsN5po4FVR5RniotDtpnTJ8xSr,1442.7382788838759,8,$1000-$10K
9DCPSUMDGvxEYr6CHhpT6yBd17iuno4EcgcMRXmps2MY,1442.73728,54,$1000-$10K
2cm5iKoCMFEvsKXXPLqndtewxafDL1h6h3mx3HnUE4hJ,1442.7370621995387,11,$1000-$10K
3dYm3viRkh3bkomWPLbvqwkpKK29bZuqPtjU5RwhHyRE,1442.735969745472,4,$1000-$10K
2FajAQX6MEHMoGJPWmK9DWJp1fswgCHk87CM9tgEeo3H,1442.7341492505625,15,$1000-$10K
Fz5vqPXWHKtnT2zHYMQA5t9Gya2hDqXSxK67BfT1Pvat,1442.733875513957,88,$1000-$10K
9ynrwRNcM5tdES3tAacU8UN5h8ojTHC72FGhN7iBfKZR,1442.732722690975,53,$1000-$10K
JCUyrjhgoSXduNmkMjyQWvueYKcFNLda3DyG5wuxJ9G3,1442.732,8,$1000-$10K
8twS4vAMLjrKN5jXbV6vwSWrjwHSGW1WQkuLTbyRvFHP,1442.72708537349,12,$1000-$10K
4TJvaaMtKnCRd141b81MHAh9dgVp2Y9cYBFYQCLaJ5c3,1442.7248597690862,29,$1000-$10K
7Eo2jiMNjEL8QswsRWt1JknsfUAbSmYEHjo5TKSj2zn5,1442.724288139706,10,$1000-$10K
GQ98nJoBCX6PPnqQtCgh2kPuyAwHGGWCoKCfqFHriA5Y,1442.7230367498992,3,$1000-$10K
2pUxgLGdA1dih542M1RLZvoZGUnPC8amhJt91UHXzRuY,1442.722881533803,6,$1000-$10K
7Z5sYGLk7CwezXi8fBSLJbnVUmDF9VnTFyPY8YHhRKWq,1442.7227639655523,49,$1000-$10K
BJ2xZCx1LzeaQPTRw9p1LLLQg9j6HtDQQfWTfp3FJjhc,1442.72168460335,6,$1000-$10K
47xTEJ5hVnVMtwguAynSYuMsp3vSLRPeMuJNAYisKAxj,1442.7213101752209,119,$1000-$10K
9XXhrbwnR7ygQqmrQ5iYTkZbGnbToJ53Z5d7Vtps4F52,1442.7193521658091,2,$1000-$10K
6a658wsPTQkzc1VE3zqXj7wx6npTYHs3eX99CYzDvyot,1442.7185,6,$1000-$10K
2GVZmKfa1gZf9CKDTLTYyUjpgqq3SQPwopK4CD4BAWdH,1442.7183797244131,8,$1000-$10K
2uvSiJioo7J6fLCLzx4YzuYd3jumFciyE64RoXY5BUJ9,1442.7183607636446,16,$1000-$10K
8n58BpJFrNatgsbxsLu1WPmbrBFMtqneRPkX2a14Vndt,1442.7170702030164,15,$1000-$10K
6Nc3MCnkRVNmE7A4xYw9sWQyNPEgmwkUWzc4StU1pXWr,1442.7158793351525,8,$1000-$10K
74XGsEFpTCy8NTj97dxV1rn3NaAFT4w5mte75okLhVMq,1442.715313239869,92,$1000-$10K
9eUmdrXZmtnr5VWR1WVdcx3ym2WLHBn4dW9o2FGTftxg,1442.7115723566199,5,$1000-$10K
Fab6o3my9GvCF4AMZk2JvL5a43uZmibA6gVkErzQxUKU,1442.7104092019893,17,$1000-$10K
3g5K71m4XqQ7XT7bgSA3DyiK5sY5CdsW4JzcN3CxkoDe,1442.7102866685325,9,$1000-$10K
EHgJVFh6kUdCJ47dNivRMpWWSK4kpkBg9cnkbvWk8XuG,1442.7088,1,$1000-$10K
AHDxJDQKAVGEN2cRJyBv3d9EjARJ7JQKSgCFvyS1dJnb,1442.7076566651635,7,$1000-$10K
AeB56RS1KRZw2pG3Dd2H4udp4aS9jbcxExhFueCY7rPa,1442.7015748184663,12,$1000-$10K
BgCZTR24VPQSc3MfK5GWtSEqmRwCoMUL4QHiSDBbvKm9,1442.7013295170882,88,$1000-$10K
846uhM8we8eq96z5X8CMgkopzM71PvM5AcVAaywXaMx7,1442.700301014835,5,$1000-$10K
3CfL8Bv94gww6p9KyJLPEB7SxZaSy9H5ugWnM8FeAi48,1442.69990464722,9,$1000-$10K
Dvr7mLzpWC5wuW2rLujcnkyaqk7Tq7j9cmrGekZxRS3E,1442.6962289343564,56,$1000-$10K
ENTq1EJUS6MohBUnxUQzwn4LHqdzGH2HnQ9hFBjVo5Sr,1442.6952264733545,30,$1000-$10K
6CHSJFCwCuMShjEKFXqjKo3pLp2CuUuu1w9QVET7gtte,1442.695091753446,17,$1000-$10K
GrC1xWrGMLSfKSnU6mxsQS4CJuqSdWU7eM9DTs5HbQEn,1442.6941350116408,19,$1000-$10K
EjL1cyQis8NBxzJcKGkGsNVKUD8DjBW7chT91H2ybox1,1442.693612703832,5,$1000-$10K
ACLqs7FeJPAgkXRYjRLh6KJ3WcFKw5eQR9AWX8oPW6Fp,1442.689464996155,8,$1000-$10K
