signer,volume,swaps,volume_category
7zVsCYGrKVaJDQGPJoBrY5wKQ2TWWPgVfGhJg83XQmpS,0.007202500000000001,7,Other
8AdPtSazEaAAUuD9ayRyHykgy7H9nQubvxXprAYLhPg3,0.007202500000000001,7,Other
8CcXm3xpcjwrXUH3jNLFzE2YbzLHuRiaMZ7xTJu4vvoc,0.007202500000000001,7,Other
8JaxVVs7kB8xATTS8XbjYbJVQhpDmkRfB5utZhXxkMGU,0.007202500000000001,7,Other
8PfgTZkaRDSUMZbd5QRvzrwGUMzNcEVYHoKF52vMXcNK,0.007202500000000001,7,Other
92mxgVBZK5jUvdtWwAAjSA4J1ZiHf716GRdDhYT91G1X,0.007202500000000001,7,Other
A4ZR5YFgLqwtHtsJLFWReRmSpUghbxEXd4vYLEw6Na7M,0.007202500000000001,7,Other
AUMEx3u1FNuEMua5yZXzZo6kHbQeYd8PBD7F56J9Jrxd,0.007202500000000001,7,Other
AUsMwdKcrDN1ndRuPVfkEwNL6Fr2E86HF59rhz8HbKFL,0.007202500000000001,7,Other
B8NpW5SG8xYMr5aRcXH7jFi6seX56Qz32ikSuyiDmXMr,0.007202500000000001,7,Other
BE5jR2gjBLg6Wip47c5vuBLQxpRNPd2PnzYP8t2Tj58H,0.007202500000000001,7,Other
Bn2aMic97FxgKJSbSgwY7PpUAwnFqK9HYKQcJQKagsBb,0.007202500000000001,7,Other
BsZ6HeEiM4Gnj1mnXoNcthcgwLR1Fm6nbnp6TfkD8ZHB,0.007202500000000001,7,Other
BsjZd4Bgq6SuNVYAq9Kjoi47gXVGiRJ12o1uNthGvNxD,0.007202500000000001,7,Other
Cp4uHErG5yxND5Gw6CnP5CQ3vi4zh5PZYx9fVqCaSUSG,0.007202500000000001,7,Other
D5hG9P2ctRSQkQgfjQ7uaTDezotUBSAw436W17er8uVx,0.007202500000000001,7,Other
EbUKo4eyKTsGPfmtHDM2gcyBHpymwjkSGuNU7LJGw3ep,0.007202500000000001,7,Other
EokgdLZNtbdgwtkpUeA2ry3V6yTi4EGKoXCLhyssXPoN,0.007202500000000001,7,Other
FzQixXAPk4m4C3MrAELnJkk5GdeJyKSXjaLzd6t6dttz,0.007202500000000001,7,Other
HwRr8FeWmxNp3nuZ8YkfiG7Vg4eMH2w8iwyowTnpxh5x,0.007202500000000001,7,Other
tULy8LbussfS5nAzTeTHLu38jQK7HtBhVxkYWQPtYDC,0.007202500000000001,7,Other
wdDFd9uGm6zpJQYgVJbbdCvE5mya7Ff3tLmzHMQUaVq,0.007202500000000001,7,Other
8qQ2MKssiYYqAXc69PPaf6nwMLKJfxUtQxFpK1f6wcj4,0.007202500000000001,6,Other
FZM6C57mK6TFkuPvSKiYgH9CyoRDv98EJeypUL4pQ6Ky,0.007202500000000001,6,Other
133qTPjVqqNPX9v6ArdMsRTTMKaSQVgpCtrobYDj6Z2i,0.007202500000000001,1,Other
22eKCLbDCwABKnbVDit4Tg6dEJhnwkEpeu8VaftNgW4o,0.007202500000000001,1,Other
2HiDos9JCcKYh563r3hNcBvy1cSCgrfRxsjUQrfhp26H,0.007202500000000001,1,Other
2MxrhBr78TuVjiREkNkz6CgbkLK3RgJorJXp8psGug9N,0.007202500000000001,1,Other
2RLDeM5mQYmhpC1CybUYyJB79QU3mksaXERtg3eVkYtp,0.007202500000000001,1,Other
2TvrZLLwAxrpzAURP4ndxue3gfZiEkEg7GbT8DE2qwx5,0.007202500000000001,1,Other
2YHDtYd4EBTXj76YLPgMh6AgdSWguqPJQoe2ojYVfPVE,0.007202500000000001,1,Other
2YMJEkPzmhEzPAFH9xugRGafMqrYDnt6qQcS5XikJHeV,0.007202500000000001,1,Other
2YfVA65L4rh9X6sQ9pUsBJB2mPsz8L4aPPdeK1X2mZ4e,0.007202500000000001,1,Other
2ZF9DpTsarbirLNeNfmkS1Ea6HLP316QU2fZH2cXpNFb,0.007202500000000001,1,Other
2bemzWhtoJyiRW9mieGMmeyESeHpz2jVfQLMX8eNK4Ft,0.007202500000000001,1,Other
2eXE7m2CZ1KtAXBLU6LEvNyJYezYTS7oPsmEf6s4siAy,0.007202500000000001,1,Other
2hhTyyWs1Z8hNrWYxadrjJ7mffxq9UYoxbfVVQTiNGCT,0.007202500000000001,1,Other
2hvEGgAW9nHc2Ps55dCLpP7hP4JNx3bmm38CqLnPyQeU,0.007202500000000001,1,Other
2tdnYKUKs2bNgND1DmV26qgaFbwcKg1Rz7HUb7iK1xXb,0.007202500000000001,1,Other
2xqmjgaDoGuTTCxnafut5b2W4KtTAXk8fPLZB68sV8BK,0.007202500000000001,1,Other
31Pxa8riZQhFbXm8kAsnMtG34CoHEp521Wq5yFp4hXmR,0.007202500000000001,1,Other
3BqKKhFqsri1EkJFT3qKSwvvZaAnEjMysC5PzohahqSN,0.007202500000000001,1,Other
3C2kASFY4tBbWcbW9daYqYqYd16NXGZBsUpTcYo2TUip,0.007202500000000001,1,Other
3EhCQ5svED8w5UycEBzTLh6KgiaQ8ioDz9RvuogA5VM4,0.007202500000000001,1,Other
3MeXS2ReyyoJGmCF3RLku71hHMdjGuL8xtmVKL5KxPX4,0.007202500000000001,1,Other
3YgNHhSVaZqU4HF5YDtarMnBfMsBuqEBovBtPXeXZLLe,0.007202500000000001,1,Other
3bcRAusAcK1D2auub7HEvDbPhhV8mww5bCDJcBTUHvK7,0.007202500000000001,1,Other
3xZdEEjzN9T7f34CRX9Es49Rw8owkwuM4rjfDDEyQ25k,0.007202500000000001,1,Other
42mWPf7URohwX55yzKryLhHfhhZvyns8tPUHCNgMPXYd,0.007202500000000001,1,Other
4K5TsUGP5EbWAVaqo5pB4avzab7EFWT9mNv24etpokXe,0.007202500000000001,1,Other
4QzNZ5q4vhuRKrVsKRRrqkXo3anFEmdhsr7ouyMGMY4s,0.007202500000000001,1,Other
4Rw332h3Rqbg9FTDoPpjYN3RQvrQ3M3SU2d2Eofj3tqo,0.007202500000000001,1,Other
4qno3UdXcM1PsuHd5NnfvGDwozgdHDTW6XmdDJVAkJkW,0.007202500000000001,1,Other
4rmtAmBFhbLmChv2V179JPdwZsWk5yHHoBLy3Wy51hBU,0.007202500000000001,1,Other
5GXqK95cEu4PZoap1udpUsekz7ghmsbHzvwSBhiAHVeF,0.007202500000000001,1,Other
5n5MZytdfuEbgE2NQ6co3ppvoVCAhCSAhLguLQ1AmnHi,0.007202500000000001,1,Other
64g7v2zAvNesUwm5mcRy7YmYfFepM1U1Tp48b1aWEYyj,0.007202500000000001,1,Other
66hKiHM8zE61hpxPirkJ1xZh5swbs255Pbdv9Xx5bh4m,0.007202500000000001,1,Other
6Az3yeNjUbLAyRNYUbTo231Jn78mbGtKF5iRQhVFEn9i,0.007202500000000001,1,Other
6CzPyH2qdTPf5DEcVc43vCcHosL4mgYEWt2KnkoWaeo6,0.007202500000000001,1,Other
6Q2QvR9kjVV2mQ4bPGJPBomB2imyWfAgHzv7PMcemFKP,0.007202500000000001,1,Other
6V87KNAFRL5Jpkk2di6cngMa4nUJsmqjXbMbVm39b3dL,0.007202500000000001,1,Other
6WorKWKAyU1gfrz6BE7AWjpfJbyThomfhcVsDYVsDX9Q,0.007202500000000001,1,Other
6ZxnD57rorWmKAMnfQdLhFQuDkiZ9d2yzEK3sSzyQXyz,0.007202500000000001,1,Other
6jjHDJwNxXeq8behP8W8iMh2t5Wzz3s5v69m312YWSF3,0.007202500000000001,1,Other
6s5twkzn9VcAubm3kVcmBGXmgx4WiFXBDsBp1YUwQvr6,0.007202500000000001,1,Other
78hM16FqZLz66VVyeJKu664dKc7o13c1Ly7UeNLshFKX,0.007202500000000001,1,Other
7TaxfkmnMBATbqUgZwz1KkJmWCdc9MArtmpUvjuDJsig,0.007202500000000001,1,Other
7Tw53UYqY9TdboavNRskuLsd8dD43mKwcxWtC6k8DDJ,0.007202500000000001,1,Other
7WH46yrW357CdrT171hs5Q184xMUPwsjkPwD7eGhtgmi,0.007202500000000001,1,Other
7X4LAN96bXdj62FN1LUpZ79akb1YT49AP7CorLh33ckK,0.007202500000000001,1,Other
7gEz3nunhf3yhKf4tUnHzYVr5uRD9PDNSEgMaAU6xu6w,0.007202500000000001,1,Other
7i9iPcUgC8DbayK9AVc5tGCk2tKXKCHYxxTTMGRzpnsQ,0.007202500000000001,1,Other
7nMWN6FTmxACDgFEXkuB3z4ra5xW8twALng91sNeGV22,0.007202500000000001,1,Other
7qtnm8sqmuygLRGAwSkNCqU2XoD4yGNydaDtow9Fcp3N,0.007202500000000001,1,Other
7tw3ZT1FCabLnQCEn6ybuv31x5fdQPNJA4noJVdGjQDE,0.007202500000000001,1,Other
7uaMB6bgp1K7Uk9PGtVt2aiAw5kDGCUk7LbWgs6qXUxz,0.007202500000000001,1,Other
7xRNkFHkroxTXji7hGqtmXFCf93Fu2dNLS3GTq1zPC9E,0.007202500000000001,1,Other
81WwdcB9HseDHZmuisx5KLrL6mDgExw7a21F5Dp8FYAD,0.007202500000000001,1,Other
836AaTJzX474rjkADoRhYvZn7phBYvZK4LuaxDwQLir3,0.007202500000000001,1,Other
84TgMBYeVpMvTy22cv5GVepixvxPunvaoboBthoF8def,0.007202500000000001,1,Other
85htuEMNN9geia8VJ1eiKUudD9P9TKuspmWPVZAMsF77,0.007202500000000001,1,Other
87vZsERXBQibzH9VWkrcknnCNh1RtXx6DNRgkx2H1qs1,0.007202500000000001,1,Other
8K6y77LsaofsvLDUyAAYSav4ufMqkmztxhU19pqGXAVL,0.007202500000000001,1,Other
8uXdWcYUWNCx6BNu8qBtGFLNjGGbBmyVvxu5Q7ypyZ4s,0.007202500000000001,1,Other
8znB9ayAFngqQywUVMXJuorC4jZ5giguffV9gEWbghE4,0.007202500000000001,1,Other
92WbcryztJxNmT4L6AHdtPftnXP4kZGF5Jzk8Ab3u25d,0.007202500000000001,1,Other
9nea9FkZsMwQhZ42R137BCNCjUPzXVVE7XZHHLuVu6Bb,0.007202500000000001,1,Other
9uvfrcazP6K9HFrMM9oNPAqLmdLTsS1p2qaqnH82KAnK,0.007202500000000001,1,Other
A4EEyqTFB6uUUH4QahLgChgLQGmohczQGsKjCWQbBLCH,0.007202500000000001,1,Other
ABgibdnVcm87RfyTyDeurUddu8AoQHv9mjVpXzx8hckT,0.007202500000000001,1,Other
ARa8P84srsf9hxuBznnjKK9XRoRby9fQiEeaUs4fZsVc,0.007202500000000001,1,Other
AT7BUJUyk6a8cL5Q4511mKrwkkJCJJXi2xViEh8ZLyx4,0.007202500000000001,1,Other
AUs6WpYmbm67ivHiYoeY8u24NEkMKdXbQwyFF3nkbo54,0.007202500000000001,1,Other
AWFUTjFG6wcG9gTwpXQcn4WJTkqPxPnmFiCKfyfh38te,0.007202500000000001,1,Other
AbpHqNqw6Xvjn1RLvimDw1ut5dFCfvPUfmig2Lb89Ctq,0.007202500000000001,1,Other
ApQtZzKc9H2dvvgpJqvfv9bkPBcdeYCWKaVNwkHWPf5Q,0.007202500000000001,1,Other
B2eHATdK6UavCEh7Q9ToJMxbqxGmQ1rLXRF6BkrLNzsW,0.007202500000000001,1,Other
BBS4runhUQeYkBToc8gp1fdnMu4hWNRSHUaULZZETKZe,0.007202500000000001,1,Other
BGqVyPseBZMLzFHdn9zEPEA38qqS8JUTfWQuScFGow6T,0.007202500000000001,1,Other
BNPLkegqD9e8GSJLEfR3qJkLdHUW4GhBVNKqYCbHiUQb,0.007202500000000001,1,Other
BdoJAiPim8x4n6ZBUkFMWPQVmpfZpfCeQNbMd83MV1Da,0.007202500000000001,1,Other
Be2DmDP31CvynLbiLeVuXUbEdRC1ocVdebK5RCV3ZMy1,0.007202500000000001,1,Other
Bi79bQ9Seszm3ZnyxoRL3HNdrrnsSk2qH3scZyY3ZWtg,0.007202500000000001,1,Other
BuPxe8SWSuKCiy7eGtnPrUoarTT8JSKBLXT3cSCd9e4o,0.007202500000000001,1,Other
BvMfkXCuqtcPBi1WNWZZufdyRsxbap67CPS6P7wXL8v2,0.007202500000000001,1,Other
CCZ6qxc5jZVTqSLYgzF1Sgont9wgJ6oLJv3sAFqjhkzq,0.007202500000000001,1,Other
CTGiWK5AfHxm9qwmGEQ9Tt2n75uV54X76ZFpjLCvwAkC,0.007202500000000001,1,Other
CVBZKghii64zzmb1hwMLHVmpdQ2jvRM9Eb7aXJnf4p1e,0.007202500000000001,1,Other
Ctv3nYfg1wKZtd8sKZtn9utc1FmaY5YTRppgiC24jytz,0.007202500000000001,1,Other
D6kD3gWakczDm4dvqMV4NZgVPhbJ1TKDuZUQW4RSuvii,0.007202500000000001,1,Other
DMHzY96k7YgX4KvnTGy6TaPyrMjUpfnnNtHjkqP5AeJM,0.007202500000000001,1,Other
DQEFeC2nSaCAz4itwevHsA5DpkdH4XYTE9zKa7EymBhC,0.007202500000000001,1,Other
DRpabVjh7gKQDU1RQHRrmZhmDpfh8ckNX2BFwen59Wi9,0.007202500000000001,1,Other
DUZEavqv4fT72FbRu4ysmHE6XTJ3d1yzrUquGAeP55u3,0.007202500000000001,1,Other
DjhUFsdhdu1LXdGbE3udiL54kE5XTCKov8iE6PQP5uPg,0.007202500000000001,1,Other
DkgVW1UEN3TFg7YKHCN4doiGyanfiifVs3z5Y6Qyqc2B,0.007202500000000001,1,Other
EHkwodkxH133Z7UTVSGdjN7evsLknWQ6VQ53oMtFcZ91,0.007202500000000001,1,Other
EWP5ECKumM8HEFVWVK1zjpe4UZ7CLHDJUoJ1knnbCoJN,0.007202500000000001,1,Other
EWhqQxWarkExQ6yogtyuR6j9dqBHPNjAHmAQApCtu87s,0.007202500000000001,1,Other
EYdPe3zi2wGS9zqLBmEqkCcf8q7B2EvCLk3Wvm8F7cgg,0.007202500000000001,1,Other
EmP3EvPAzdkb2TxZ68bG539hNoJdJ9EnhZgg7EwY8Jqj,0.007202500000000001,1,Other
F1ya342t2axocsXLQ1QRQywCGXY73KH7qMRrakCZ1Riy,0.007202500000000001,1,Other
F4UNM6PxfC8H97f2yRLWzBpGxgdVDbHZWVYANLmVqq2R,0.007202500000000001,1,Other
F6QfQoeVQr4GvaTwpQM8kSusaATPnEv3PgompMZN3Qnr,0.007202500000000001,1,Other
F8pfGXaxvPK1hAVyTBB4Mq4W1B31ioALaCpnNhpUW38B,0.007202500000000001,1,Other
FUAUrWgZ9T58VqcDgbhmwPVLJ7QkwRcAbVqvkgvpoaRH,0.007202500000000001,1,Other
FUnq6txtPfmasFHjX77pjLfNDNFkdF34VmXTLPEJ1H8M,0.007202500000000001,1,Other
FZYC9QAdUe9dqVJKahA5HbRyQBXEAaUXKF1Pckc1uJHX,0.007202500000000001,1,Other
FamDmCgiysANXeSjsVAXv81FrLfQvxKA1YmFffzuUsFo,0.007202500000000001,1,Other
FfEFSNNg5TEyX4xrH3dngqjp3RKtF19sEDMs4nikXaS1,0.007202500000000001,1,Other
FiUV3hCVpfMCm7F7TEfyyZ93MuVxMgp3qkPrvTvaV8Rs,0.007202500000000001,1,Other
FjMKVsJSYzJ9BT3dmXqQujTNgfLrfaCDjDcYkoUanRzU,0.007202500000000001,1,Other
FrtEFKbXeTuQGVbCRKwkrx6odRhsVNuRx9b3jMutMnTw,0.007202500000000001,1,Other
FxzAKhmaiLuW3WKYAAeviE9K6FTtCvRg6aUTfxx2HJVg,0.007202500000000001,1,Other
G1DXjQFVm4DVkGEeAFtzKSLw6dP7dzzuMW1rvbT9sRjn,0.007202500000000001,1,Other
G3mtT767CGiyV6FvzVHEWECdGZsQPT3fEiqtnAvHcSDk,0.007202500000000001,1,Other
G4gczABx9c1VRYiyNtyFkABSKqfxxraddEFh7Hrsj5ca,0.007202500000000001,1,Other
G6i2ACyfSH89xNcreSZrNuNHvVebfWe1JZZKMbknBdcg,0.007202500000000001,1,Other
GNcZpSVExPsr6goqr3jw3SWojHcC2WVhNrBZTe1h6N6,0.007202500000000001,1,Other
GPU6bCLEwZnkeamjd7uku2ugqtBLaJ7czkAwKNBVYrEa,0.007202500000000001,1,Other
GSjUThxqVEJz35sujaBDRjfdg6c8LxDRtexT1SsHAi3v,0.007202500000000001,1,Other
GSnFu21RbHaePM8Jd3tTE6Hd6xvPC8grtA9rcCywmcxj,0.007202500000000001,1,Other
GaQ3Lp9SBWM8JAqoGGE1cHDiTpsuCeTXwbytHXCSaRqY,0.007202500000000001,1,Other
GakhtaKsV1RnhqDVMZxoNzLW53FaZ53fa5fmHnPy15P4,0.007202500000000001,1,Other
HHYfHX9wyW4jQJV3goKjGcXwWKLPtY4bFwABEde4663A,0.007202500000000001,1,Other
HNGGpCB8b8B9KQ6yoDRwvNdC8be6ttTqMLBcu5GEatRg,0.007202500000000001,1,Other
HQbeyB9tp4mcKukQAbXD6ncNhy4Li8kCJmKaJSgy66qy,0.007202500000000001,1,Other
HQp5Mod2b98uw4PaVMT2qWDHe4x8iGbEM6MmDufVxyHv,0.007202500000000001,1,Other
HcFKhE6YYtztpKDcx2z1XTKrK8MxJFVFBUjhL2JUoHp8,0.007202500000000001,1,Other
HcKk96idL7aG37gJz7tFws4ynAWr3BbCi8CWygPh692e,0.007202500000000001,1,Other
HmTU14WnHVmeSv4qBBydZ2rbB8wDVUZfzytEKgRXvRsN,0.007202500000000001,1,Other
Hw8izspFRguV7cuhkaJaLnQquJGfRY5aQS2cN9QgcKA,0.007202500000000001,1,Other
J2CHqnZLsWFjxzW7XgJML6ELkkRRp1gTLFa8jWdaGgY,0.007202500000000001,1,Other
K5PdiZoUEmrc5LxyS9JEHEoGqDTkkdMiNYjP7ocJaod,0.007202500000000001,1,Other
QFsoxmX5FKoiYZPpCgZ9h9rCR2YakyRBX1uPG6Y7VBZ,0.007202500000000001,1,Other
RuniQpA1tAjitdUrRKFATH565WkVjqSWyWt5ZjU8UJd,0.007202500000000001,1,Other
UBN7eNpKtxsHCAxEQx8RgdMRsKxBWMGEf9rBMXTh6K6,0.007202500000000001,1,Other
uw3By8RKdYh7jA473cdiLiMxMRhtvZggKFEXDk6cf4H,0.007202500000000001,1,Other
DcrKK1Aweb8XqMxGaW6YqHtiGfZmYm7E9bVXaEcMjrbB,0.007202137949999999,3,Other
BsZEza1moofN9NHiNjGb41R3EVroGkqXjpdK1jzuHrDp,0.007201926690000001,3,Other
7us5Z9ZU8GqbSv6Jqoox169LojBbgWuhTVSAcBTGazdW,0.0072017,4,Other
4ha7ifD5s67bmuKt1kHDKE7q3jzoEDJM3h6SgFkMFiP2,0.007201575,4,Other
23cm6GQPYPHtmDSUdLYgoX6g8sUYtMyPboaDvmS6WskQ,0.0072015000000000004,8,Other
2BxrJEnEyM5BR2JzNukwHwbuCPp2oDbNC1zYPk1264ud,0.0072015000000000004,8,Other
2D15JcLJmBWvB1oG6cFp5J1PeypFzq65GUKh7a8QEts6,0.0072015000000000004,8,Other
2ZjwevMuEiWrGRYMNw7bkdjP82MYDBGzjvj7afz8yDph,0.0072015000000000004,8,Other
2o3pYKm8XgepSVkrJwr5uHPUnHttgpdHBm7xYn39o4ag,0.0072015000000000004,8,Other
3bSVjE4ULiGKpmnWhBXFEf9nNpFQLVgBgBVHxchNyypK,0.0072015000000000004,8,Other
3hGgNXiFMJsZ1XZLYtk1BVvn6d8tGMZdeirFBFzFZJ3G,0.0072015000000000004,8,Other
3m14Gv891KUBLmn3GDrNYfxTfet8xCRD2jzsfa51fXWY,0.0072015000000000004,8,Other
45tRtsmqxmvRweDyD6GwxVGejyzfoKacrmvYehV9thti,0.0072015000000000004,8,Other
4TvcPMy2PWFdpXrNa3ocug5Ram5GR5utpNnUBXUsoGHn,0.0072015000000000004,8,Other
54hYm4aNDtuW7rurv6mB4ZhE3HBURRrwFyWKBy5ed3QM,0.0072015000000000004,8,Other
5ToLTgwbwHS2LBP26rdEk8rxqkr5pfNRAjiSk2FA6tbB,0.0072015000000000004,8,Other
5Vau2Nh9vmHtHDZTrvL9LktpFv2E19H5K2V2pN1xYhp7,0.0072015000000000004,8,Other
5Y4V3KDgd3SZaPx6NppR6L2PrXXDydJjJpR7TQ4gHgr1,0.0072015000000000004,8,Other
5nKyNokRCEDX4yr56VJMc1RZ4NCUUaJ6XZwvbzAz5LKy,0.0072015000000000004,8,Other
5pk4XqgFceZU4Hh7JujQ9ziVkTa6XTesfJqhDXYAyTPx,0.0072015000000000004,8,Other
6djrSMSnZbwXPDLak5X5eAxjMu5fS9wrgWHRe9Bh42Gg,0.0072015000000000004,8,Other
6kWjrpn3isJWXmZtH1SrZ7XdxH2kkPV1KcPE1iJPj9tk,0.0072015000000000004,8,Other
6sLk957xNWanetveU5F2jofCkL72o2Vu8KoREfujbJ3H,0.0072015000000000004,8,Other
6vzrFGVjnp6SBaxvdxZZbvVq8zWpwRUKt5taJh9LRV6x,0.0072015000000000004,8,Other
7QBJJp4vT2B9rQHuaY5LhsTsXxykPcRNFhgH6pY9dZTY,0.0072015000000000004,8,Other
7QGLfYGiGrgsA1rRoT7mAg265jooihu76GJQWchiGL7h,0.0072015000000000004,8,Other
7mcoaxsXdJLs9mUEHys2Kk89ASJT1X1b1rxM19idFrSx,0.0072015000000000004,8,Other
85zp7toHNFxbaDzPKH3mJXH1dXjE7qzXrtY39CmKiFcN,0.0072015000000000004,8,Other
88EokU5qN53dBRhL7dSDVwd3F6WuUZUxXJog3BXVPkh8,0.0072015000000000004,8,Other
88nircokqCHQ9FJkVZMvvNvLuXqkeGwnj6MHvv6z9q1B,0.0072015000000000004,8,Other
8A1WpAK2yPdpMXiP7aMjwY3QTn4Lz7iP4T2FYpntTChR,0.0072015000000000004,8,Other
8Atgnub9ESuiD8577naDe4uR49jZ59kKBXoeT1dxFwak,0.0072015000000000004,8,Other
8DTwPAGHZTwMf1tSMRabcKZL16o6nuhdmkbWRxBxmPp6,0.0072015000000000004,8,Other
8EpNao7mmQNSdZojyATpSKe198XBC28xVoEn9eHv989P,0.0072015000000000004,8,Other
8LtUq9rb1B7cGbsiwu93vf5PDZ4KjqUAcWfazCH6vnvv,0.0072015000000000004,8,Other
8hFHTaim54TogAgrbydyMnVcEugGZPrvUUd4asfMMoj8,0.0072015000000000004,8,Other
8ytGGpYX7xU9oyoPFRUQQZSo7NX1Rud3Z2XnE1Q8GP9W,0.0072015000000000004,8,Other
96syHQosP3KsbqRYEQhda64TtfzxxuqV9cRMCKuYg8eB,0.0072015000000000004,8,Other
975uR1p3KWaktz6ZXY2m92juL9r1CTTVqW9FBkAqSsTq,0.0072015000000000004,8,Other
A8m1tzcsro3FhJEYX2fhtxvQTvrY4K1L8bno412Hei58,0.0072015000000000004,8,Other
AWbqMN3pdYLzNmh1fTz5tKfwauSKD67CvJtJm9HCfj2w,0.0072015000000000004,8,Other
Ac27hoMYPPMEBMbg9EKbz9LV9NTGYC4kLyTJ1FWkdZZS,0.0072015000000000004,8,Other
AenSVQuqYF28dV66EUC6oiJtV5MpyN8L8FQa8t7p4SzZ,0.0072015000000000004,8,Other
AohWGcSA9U8c4gB4JJ514M6teWc5Z9g6JJL8XMi3aeye,0.0072015000000000004,8,Other
B6ex2kDw9vhLb3nobJwuLexd9N5295eGPEKqvfbEuABJ,0.0072015000000000004,8,Other
BYpnEwjaAwdjuBnChFXg1NYuHGXCKTDM8bt1kze62XcH,0.0072015000000000004,8,Other
BasQgardthaoXHUPwGWh1i1484mPk7L25FzTjGN2LKoE,0.0072015000000000004,8,Other
BstFo3eYJHLjwWDQkxCK92BDWPFnJJ6wdk4a9oq7TuFb,0.0072015000000000004,8,Other
CAfog5dUumi8vBiH5YdN8CXJQNoRzUbjxXqsR79YuEcZ,0.0072015000000000004,8,Other
CMN8XSNRH2fNp1rapvY5a8ZrDRE9MudMUGUzBsJCy2h6,0.0072015000000000004,8,Other
DjVasSzYwkZHuZzTN6jZxFWjD6RbdnP4rPqvwNTsu4rF,0.0072015000000000004,8,Other
E48QDdEdoLrPPQ52tui7ff9JGTW5oms13HGY6aJcfFvM,0.0072015000000000004,8,Other
FnmJisBNWiLEyUJJNFoN9wnMKWjhMyg9VwyFucjEpTua,0.0072015000000000004,8,Other
FxMYgbXFVRPDPtNrNTZb6ZGvScuoX5UR78C2x1BEkcTK,0.0072015000000000004,8,Other
GLoiPYg4vPZz165Qkan2QDB77d7Yaa45TwNDBYz39Bsz,0.0072015000000000004,8,Other
GNmi5htqi8WM3jwbYpumjQtQmcWEst3XZazrdS5YFhTF,0.0072015000000000004,8,Other
Gmm3QDQCEbSG6j9DD4cA8NPwSwHfFueMZ57T6sEUaEPv,0.0072015000000000004,8,Other
GtBZz5qr61FyDNgLss4BhSiSgtMCKLdJ9R6C87K8Xb1v,0.0072015000000000004,8,Other
GvWJR7axBpjGwWxiEET2kLWc2eTdaZo9KVJCTJcSZ3fb,0.0072015000000000004,8,Other
H9ca3zThZ641jchDKguZnVuSGmwADNgJ2cqoNGW94jdv,0.0072015000000000004,8,Other
HJQdVsTadSf529nG5PtMYLtZS6QzZgvfC8w3rDcXJQ7g,0.0072015000000000004,8,Other
HMWGKDvhARyHK6731WFF39FZhXkYdpYftGF8kXtAqQSd,0.0072015000000000004,8,Other
HpJMHFb2UZYo8zHUoWvamCUjTytHc9oWEm7MDbN1h6ca,0.0072015000000000004,8,Other
HqQDmdGPBJj3GVBCkVGQFCWJyA7c1JpdPECE58N82eSK,0.0072015000000000004,8,Other
HzMngtN2ByM9hdKBFPMQZFkEy9DfPr1DjASBTUTszv1S,0.0072015000000000004,8,Other
TDD1fbxSn6ixu2CLudQJsoUbeEZZSA5wpCrQmBncPNy,0.0072015000000000004,8,Other
VyAyDD4aoBLaHxidRqXhWw8hKxhcnXWTN6WxYFJAzdS,0.0072015000000000004,8,Other
jAKVAkJADJqu3Za4RnHGFWf918sW3JFN4cLr4yRQogm,0.0072015000000000004,8,Other
27cdWHepxwJg279AT3hFdBdrKU33aoL6DCCym34yFk24,0.0072015000000000004,7,Other
28houM13HTKDoNdF7YpaoHLTXJrq99CL27TJtwydCZMF,0.0072015000000000004,7,Other
2VG2shWupv8qc3JmJo3gRmtw1sANpwAgdaV1CZQiGiuu,0.0072015000000000004,7,Other
3aZH9uDebXxAZTkqHzW1RTxbxjEgragciUwYnTh1CTYB,0.0072015000000000004,7,Other
3dcUWYaYZu4A6TZcsKSTudn3tELR9RvPDQXFQrSVk3Z1,0.0072015000000000004,7,Other
3otT963Nrr19qem7xp64nvEgTRssYfpDQUkuWb7DhMWS,0.0072015000000000004,7,Other
3pC8sdwCy12DCsF2uLxwspZ4AEYrAVzezjxsqMnC5tdZ,0.0072015000000000004,7,Other
4eje3AWxxFhzod1gBtVi7FcwoxnYuz7izfWE6EghY1xn,0.0072015000000000004,7,Other
4z9bTjMQAjX3iETcBywzETMmermoVPukuJePKiLdKVQ,0.0072015000000000004,7,Other
5PYk9ciQnQ1jAxTps6NuikfdmdrN2kfmKKkqaWyny8kH,0.0072015000000000004,7,Other
5y6tLCcKLsW18CyBLRddUVu4ZLaTX2DLx5Ymy4hfp6Sj,0.0072015000000000004,7,Other
6GHBiodQRGL38iiHRFwMH1TMBCTE9SW9ZuTMJnbdV4AE,0.0072015000000000004,7,Other
6GeTLFSZAGi5R8vbYiH2s5VNYMTFqLEuYSkXVdCynsAA,0.0072015000000000004,7,Other
6SNsoY6aHqHbZzr64FkuVTNKZ3sRjfZngkc5NzSDH6sg,0.0072015000000000004,7,Other
6qxTmzVbuRbyAifZbK1MA3ZPapjNKkavppcfMn3rm6k2,0.0072015000000000004,7,Other
8JNDaS3MuY3UxwLYuwd3R6pCf2V4B2Fq63v2Kvgs3EoK,0.0072015000000000004,7,Other
9gzk8oNJAbDp4AzfTiTcjbyRWEYrYBgMWDE8WeCaQoxc,0.0072015000000000004,7,Other
9sK36CGmYmXGv58SL5Wd1yfUy6d7J833nqXeTT8oZQGh,0.0072015000000000004,7,Other
