signer,volume,swaps,transaction_count,volume_category
MDDYeepfZzH2tjm9G5p4Cbq7QpzpykwMyfXHUn5mDJK,0.008675,9438884,Other
ENmjdEjN7qzeziLiS3t6VBAp6Z7zoxaFMMrZQMtQfzGN,0.008675,9438884,Other
4FjPDhoDtZb5ez1L8mRhqLWy1yXmtkW53ami1WJr34hk,0.008675,9438884,Other
5MMjaSSLcnMsc7z1H1vL21f3zAX3xovkyYYw5Ue2E5p4,0.008675,9438884,Other
FFBTBQ4jHsNCH4X4UW8VT8NELkdF3Yyi4JTkwGqQA3Gq,0.008675,9438884,Other
UQiXMTjFHNwk5HCKg7hR9k6oHMrmhCXD71ZS5WieGiF,0.008675,9438884,Other
FVGopuNLH9eHtzBB6BLRsA2GQFRnEBVmDnYmDudsUt5N,0.008675,9438884,Other
5PkHdX15AoMjfQ8Agk4vJipAHN8PugqHKVcpUoUJ6jTa,0.008675,9438884,Other
5KuPX54mwtwheUYDnC1UyhZdxWcW8z91vwWEKoGEwJbV,0.008675,9438884,Other
692C9nsg7fuTAwqHM9eZ8Bv197w3LxAmixV8Qasip7HW,0.008675,9438884,Other
BXPBiqLNMJrbtR47b32ZqRyoSDY1LkoiYfgtvoLUBTox,0.008675,9438884,Other
2xgEJ2houU3gPQ6v3UaJix127L8Sz6ZqSF5QD7YhjzTm,0.008675,9438884,Other
AgDU8w9dxoWqirT9NTTsWqksEFyCJU1qD2NNCCvQv3T4,0.008675,9438884,Other
3MYripWp9jb3poSBpwCXsRZqyaypn6BPAHqCQcfXtsS2,0.008675,9438884,Other
CH24Kdb5kToRY1rWMPFDtECdtTMuUiMmiaSpSycn1UD5,0.008675,9438884,Other
HC78HtrxzaeF4VDikhpSByWyPui2CCsB8T7m9ufFYb7M,0.008675,9438884,Other
93xVRCoteretdxvtJ9Aq5hP7rPfkcyNyUYtncSrkpVZi,0.008675,9438884,Other
Hu6oE4bBsqK44AqVmA9q3qVwtHiFTctdaweFefriegEJ,0.008675,9438884,Other
FKcLwy5FpDQZsubjC1rxWteV4coD2tJWHLUYEdDtqyKU,0.008675,9438884,Other
ErfN5jdvL6TBGjh1jeSsZsHQYzaNCLNiGgro7oD9JZnw,0.008675,9438884,Other
3J8vh34amp4nR7BEJnKs1L2nKrS6B8RcJU5ySZkBgLMn,0.008675,9438884,Other
Bh9wGkjupjLZ2Nf6pt4XGoxfLqxenPjMrJ3jCXXLqC6D,0.008675,9438884,Other
DkwH1BjePitRJ79dJzQRgDBZVRBq45dfFqJTJNtN4fMy,0.008675,9438884,Other
FzM6Na3nCCVB7Kw4dveXGJQfUTmZXFpGsK9uAuwHvsZc,0.008675,9438884,Other
AdVGxnvRCgtkkae8VX3hV7Tnzp28taUCdAGyJ1b475K8,0.00867499317,9439196,Other
7uZy7dUqpgVRZQCuXArW2eSRff6in15hL1eaLCAD2q6Z,0.00867499317,9439196,Other
FLpd2u4RkDeNnYasjREeTF8Zeiu9J3QABguyAREZdn1Q,0.00867499317,9439196,Other
9QWsy8dins7YMKAYGmcEAkb8rQYgiziEDo5MfLRLbTRW,0.00867499317,9439196,Other
2EPCLm7PczR6rcgdppADCS35jU4zbjhvziomXZxCg2tC,0.00867499317,9439196,Other
6REcVqSt6afnzyMMCX7u6PmQsciRA8mkggz5WMbreDt3,0.00867499317,9439196,Other
8PK2YD7YYukTxW1MNDSWQPpcgivsTkduuf1gTHDosBF9,0.00867498564,9439202,Other
DFzx9carKs2NvLmWhNfyAQy5PtF3WZLCT9oqueAute5j,0.00867497276,9439203,Other
A68KfpbvSwTjzNqE4WwcdiDAvnpxK6fEfUqoz1N5o95o,0.00867497276,9439203,Other
9nBfH7ZDMUmWKvnpYPCrP1SXZh4Bq9D7eJFttZU3Kej1,0.00867495548,9439205,Other
2N6R7Unf6nkCTNiZbmkB9KDRVnnZrSmPz2vax7JCdPYM,0.00867495506,9439206,Other
9SgBKnQvhKf81g8dkHXFpzhZTGNGpKSGGGzjGiqXMsTh,0.00867494496,9439207,Other
B6hqCT529qG1vCaojticYQNZYQBpjVsoozTCigr6J6MT,0.00867494496,9439207,Other
5mfb1jK8Rh2VaLhw2njSNFZfHu7snrKTaw5KJU5unQBH,0.00867494452,9439209,Other
RbGChRZNQAGxyBTkLAwuYJ6SsXW86Jo3Jz48XEMHJDS,0.00867493305,9439210,Other
EEGcLAy9W48hRbnVy9iUhf2LVKeDTWFR3KoAQa8yhXRL,0.0086749,9439211,Other
BDdRGLnTgsH7772uraKQaiSHxGasS81xja4UG3Dxfjjm,0.0086749,9439211,Other
7Ar2GyShUqgWR8v48RiCHB4Lg6y4XqfgrMwDfHRpeoa3,0.008674877249999999,9439213,Other
4F3SzbgciDRg7Pry94zptMKz3BZ9KUVUq1FBXFnzc1RU,0.00867486699,9439214,Other
EKSCXH2CqkvoGFapzZguEP4LEsSRdxskpgr696iuXDyQ,0.00867482812,9439215,Other
9QUyn7SF4LKK5jjHScoX6vjBMfuT4J7iC2UovoauKELo,0.00867481966,9439216,Other
4aUisTDRadsb8ytRyxpnpPFQFYsaDTjyTAyNd2YQc2Ti,0.00867478248,9439217,Other
BAVFf34VwTuB14Q5aoYMyUZkDQV7hESYN8FvXAB2ELq9,0.00867478248,9439217,Other
8jEp4SuxP25xfcXT6gdQqpKnWo8L3ifNUfZQYWqgNwtw,0.00867478176,9439219,Other
AcGw3WkyHxS9qQ1PwGXjsdZNkH1AShNo9KCQfoDnhqRN,0.00867478176,9439219,Other
HLLDg83Fbuf3oAExFfkKaLNPH5se7nsgQQB1foYAYpYT,0.00867478176,9439219,Other
9nAfnPnGpYWtc6rdGQLyTAbf9eheKL4N3p5Y4nFF4wGK,0.00867478176,9439219,Other
6hcak9gEcfkHBCwSKcPiqNGvwBRzTDUiut9WPcNqrPH5,0.00867478176,9439219,Other
FMtyzKxk9EMRR7x1aKfk1Bk7arnbuYhutyvgc4DehzCi,0.00867476988,9439224,Other
54nWDfSS2x4rC3cpfpwwFmv1pfF4PvWsh8mtPg3MwUDi,0.00867476988,9439224,Other
E7uVyxtu7aF7rHt2RdQ4QzygyQnDDaY8L4vKtfYqaFgF,0.00867476988,9439224,Other
4kVFdyqkzqqS3zwe6sCnvDV2yeiMcDxYqrVqGCy5K6ZP,0.00867476988,9439224,Other
F3wQk6d9NPmqXWneBCdiqPn4L6L8npZZD6nUsHeqj1PC,0.00867476441,9439228,Other
DeSxe4GYmr7B87mRt9F8dgfA3VnozDnhFiHqvhyUg3Mv,0.008674728320000002,9439229,Other
9A6uaSStGq4qfn9ffquCggycq14MXbCEkTEXzRBJXEH9,0.00867472484,9439230,Other
HdXwGYT5kEAufvyCenHcPEdfpFkLJVqk5nUWoZojCUQg,0.00867470058,9439231,Other
99ErrDwBKosebuNmuHMc25uug9N1wZaYAMBJpY6Av1DT,0.00867467716,9439232,Other
wG2vjMwYZj3URzZgmyjkhexFZZfE3mL3hPgFhFtKxEe,0.00867466438,9439233,Other
4YUNsBqPfcZvGWf2gQQCCrgrSqNgDdXgaCWtsFvexp5d,0.008674655960000003,9439234,Other
6wdxev81qy4EjMv4VqYuJUDZNtqHwoNhSmxR1keUfeJ4,0.008674655960000001,9439235,Other
8zUGahCKxXEyFRoVw886fbtvMAc78SVwZ53XWgYMmVWV,0.0086746385,9439236,Other
HqRY3H68eGD5P45vzbEz7co87qV929oi4GDeDGMNQ1fp,0.00867463631,9439237,Other
6oGduJ2KEVZw9h9fPaDfjZiN4xAyqJmrXZiqXkup2t9s,0.008674634680000001,9439238,Other
EuRtf8UnnA7Ee7iNzXywY4mHxHFVQte5oNYPnBU1Fait,0.0086746308,9439239,Other
4nxh9FzNtTyycnV1sGjs78YdCNnQ2GLypUdbyA7ipfSu,0.008674611839999999,9439240,Other
8JG1irxkewUvh4uzCqjsmhQiFmhMut4P9GMCew4Q8NJF,0.008674608419999999,9439241,Other
41ezd17xqrdEfrfH2VoBuZ9eoW887Tdmqtw9Dd9TSaQw,0.00867459978,9439242,Other
FUdE69UoarG9d5etr17GrtoC74KkbcUNVNLksKWUgh9Y,0.008674599180000003,9439243,Other
BCdvyaoJJNJBSGtGU31LN4HLiZLmh2vvNM89jzTEjKuL,0.008674599180000003,9439243,Other
GGka4PEXx2Fnw54sZUZzPrWHykEPyaDPQWC2433EfyzS,0.008674586780000002,9439245,Other
28uSZM6UGz3KQyffPUqNbRhcQ8qxNRTN7AC5q9PzGVjc,0.00867458678,9439246,Other
7Boye4iLnet4ny4egozbytidMLdzCNpEJrAwPrFrUozA,0.00867458678,9439246,Other
DyEyE3d21VymkhbJta8XXEjLH4jSirraue4yY4vmmr1C,0.008674586780000002,9439246,Other
EnZANFrdjqM1mXRkkcbo8n1oaxRkYNB6ZTDzyXX6ZbB2,0.008674500000000002,9439249,Other
RHnQ8yi8MN5xCsqVubUp8eeVvaVapDiqrzzUFtXNhcw,0.008674500000000002,9439249,Other
AmNG3tQ6KqsbPB194Ww9Du86GVZrgVsEjxrF4pyFxRnZ,0.008674500000000002,9439249,Other
F4NmyVEskvXfiv6T3XbUq2sW7BUNFDR6rdng83nUSgrd,0.008674500000000002,9439249,Other
8yJfuWLgcCcqmGaktmsPZHE56fd2sKeUwpjiJwzQrg7L,0.008674500000000002,9439249,Other
3hgydFW48dFYDWNf2s3ovFnfLYy8Y4zRx2onNfDvXAuw,0.008674500000000002,9439249,Other
Fq1H33SsT56TPN2NZPQdseLz8HbyddYeToU1BXPx5DHz,0.008674500000000002,9439249,Other
57s6XuNNNrZtnJe6xRuWLPGmWb7oRY4fsZm3coGN416N,0.008674500000000002,9439249,Other
4dh7U3rJ6NjnTyKixhPGTj3S6ZRXkaoYJxrSiv7hxGuy,0.008674500000000002,9439249,Other
7rdZCSj8i3VSLmno5seCzqbMq1kXARwWfjagLcPZhH62,0.008674500000000002,9439249,Other
5zM66GQPApo2q6KBSgcBRtSvJB3UeNFCC8CC2LU1EC3L,0.008674500000000002,9439249,Other
5f8BufGshLvvzAwCnsVrKr1XT7QB92UKHS6ZbR8ETQqF,0.008674500000000002,9439249,Other
32PhZvRaiBfUMayXeSNGuooyqzqiHxFTX2XeKgEvqYjJ,0.008674500000000002,9439249,Other
2tFcGW7Qk7BNw1pky1o6q1ZQxVcgVUW2wi94sUhfjPQ4,0.008674500000000002,9439249,Other
ZHTXkrhNJPsJiSeBVSzvLyTJBM8azXKfuMsExvGH85h,0.008674500000000002,9439249,Other
7G9jW6ufyrEGe7EtD5ien32dsW5osbwiJ8ES6eQR3zAi,0.008674500000000002,9439249,Other
8Yd3sLnn9v9LpAyRhMaKjFH3Asg9sV7e1Wyya4jHMrkM,0.008674500000000002,9439249,Other
7EHuWFd2tSeHzPi3WYwp9QQnKbhZtgGqJCsDLX7gMGe7,0.008674500000000002,9439249,Other
7MoVEWajKigTXxRcC4dUzUpshE1m2uzGA5ukLA6ovRtu,0.008674500000000002,9439249,Other
7SvZ7dH5BCf9U2jcYq5FF67VSpSE3iPQp1f72kukNMZg,0.008674500000000002,9439249,Other
6Sotqz2iugAqjc6K8ufDc7QRVLBhiU3eT1V5YYbv74dG,0.008674500000000002,9439249,Other
AqqKa4xUKwty6QAByiRkTyhddSavr15VbHm3zXnbEE6z,0.008674500000000002,9439249,Other
A7VpZ5CvqsG5L4im5wBsPCgKLnt6jUYSoEoD9UHSNbSL,0.008674500000000002,9439249,Other
9gLRNT3FMYdRMNjbh8wCr8JyRWr3zyfHBmXUdSQXhZag,0.008674500000000002,9439249,Other
ELmqMjrJKZk1oECFusZvtuxfwGrQH5WBXHd8s9MbS8gM,0.008674500000000002,9439249,Other
H9HaYaQEbGQKkeqSTvjyJbEqiF613p4pNdH781EGps86,0.008674500000000002,9439249,Other
ES1SYwPvZ48VXQwuScFE28RLvy81NoKFUR482U9qoDdS,0.008674500000000002,9439249,Other
9arSoX844bZXWbavvwiL46WJ2UMsUGDRFHdQzFJ8KzAc,0.008674500000000002,9439249,Other
2oK2Z1cxcUviKG4BewTpWaUhXUVA1TkQPtaoo2qTFsVv,0.008674500000000002,9439249,Other
BWCtqnWXCu6uz1axpGsHA5ktfeS8YSVvhwvrDUmtAkji,0.008674500000000002,9439249,Other
FLLM2SmRKy8Ae7EnypAMpAn7pAyicjpoGTixggKsbLKu,0.008674500000000002,9439249,Other
7d19b8sryUxvK8bTHbyahuSKeFoaxqbuFK8UrjRCLeCD,0.008674500000000002,9439249,Other
EUAsk4a7N7wCBKEi31U8ehuT19YUgebzD4tDzEC4m2z8,0.008674500000000002,9439249,Other
99dzLfYWbtaufNCasvphJvvVkdNjjChNHEL2kzqXjVZ2,0.008674500000000002,9439249,Other
716FkhpWxv2GLsrrheea9QJQxZ44132nQZX8SupC7xc6,0.008674500000000002,9439249,Other
Ax5fkxAHbCRQ17MfMq73FESxNJoPC9p6Pp7nEWGfz3gG,0.008674500000000002,9439249,Other
EosnokZaxQjbvc7HMPyghVggtfv11cTAnJDZ3WzkgnYo,0.008674500000000002,9439249,Other
GGhgiqVxPCf5fJ8njzuS8d2Rr16MYLstQbvhBzj7UX6c,0.008674500000000002,9439249,Other
8z6eUJZVPogR8gLhKn5UT4EN57yJ9KdD1yQZ7e74XCWa,0.008674500000000002,9439249,Other
4fH864Ai5zUWzAquKBcpLNch9LJnnBL4WvFPV1Wb44fu,0.008674500000000002,9439249,Other
Cn9m9S3iPmnquGJ9eTuVMBf2xzvHDPx2G8eX84oSEb3V,0.008674500000000002,9439249,Other
AhmF63Ts3me25ofAZkGrmbwkd1ZamhQU6zFA6nk2jbar,0.008674500000000002,9439249,Other
32WbLyJ3Hsz6a5PdXASggDcs49yEywqtmyeFgKiGYXur,0.008674500000000002,9439249,Other
EYvXmc1jv8J6QMUEPiXEgc8FeFdM9QvLaXzjy8WMXb1s,0.008674500000000002,9439249,Other
5z5oquijzMYuZtQnPjA8VvhGrMjGvPWv1eavaj2wPb7W,0.008674500000000002,9439249,Other
24RC7fHEsL2HXxZTeLM7tiH4VH17DNzzvtkdoVx4vEoB,0.008674500000000002,9439249,Other
DAVUjFJZ6xc9ChUxXVvQ2BGkXUYKKQkLieDReKsYxxmf,0.008674500000000002,9439249,Other
2ev9BCSvogXabRWhKmHTtTr8Bu5BnmFaM7nNFNw74quo,0.008674500000000002,9439249,Other
2Wbgd8bgAgMA8rkfBb6FiUKjeQGkti9tTha4fpFzcVuu,0.008674500000000002,9439249,Other
7MDR78Z9B7Roo8mHw5TMFzMTNB3K5xieQC2vSqkAUqwG,0.008674500000000002,9439249,Other
AyHAwPk98kpVHUCuCvmawRPaYJsjqWYh1bXq7FEvHNf1,0.008674500000000002,9439249,Other
CNPcHVwB4Dgjdt2Yiad9WmpUZiavCEwDo3FR11A14mrb,0.008674500000000002,9439249,Other
3F4KUx9kxkmu9nqcyCA2GW9LU28PRog6GKJt7Ez4M371,0.008674500000000002,9439249,Other
2PWPi9mfDaHQP7z1CscdqUehwjX4CPSwJ9mnjRASTRyy,0.008674500000000002,9439249,Other
BcLV2PPDBWyJJc3rsLTQcCoDH375d2KgKgLXKx4HBqQy,0.008674500000000002,9439249,Other
6cLuzVHGuSc9wc2sZhUDUxvxAonrMJ1CbAgNi6CoJxEG,0.008674500000000002,9439249,Other
2Kt6cqWrtdpxtjBqw8EWZJaegupGhFCtM9MMghP2tqdG,0.008674500000000002,9439249,Other
2CXDJe4RF2ueKmhV4Ec2PDqyMePVYcCgSgnx7XjmEMzy,0.008674500000000002,9439249,Other
AonDwQCpGCzRJuW5Ft2rMvEHiKT4L9G8CmXEBfMCTQ92,0.008674500000000002,9439249,Other
A5b7S82EQ2fZ8UnJ4mh1WwWyohFjptBZdwrg2uKrsPb3,0.008674500000000002,9439249,Other
HvAeD68urrFLHZR1EtBBxt8wjKcMJwSrir12jizyTBeD,0.008674500000000002,9439249,Other
6KVDKchpJHRXHfAsWjotjAetD2hJUrh3671brbCFCE8Q,0.008674500000000002,9439249,Other
q6zNrp5fX4ak56kab9nSMvqNaN2Fch3wT9aMkCJTW8i,0.008674500000000002,9439249,Other
dpjLbopoJP6NtBcf2AJDBFGstLZEyKPAWGP1HUPKdmL,0.008674500000000002,9439249,Other
62gm391LU8WgxKY1GvQT9H5wQiGXHPso5PjK6DPd77wj,0.008674500000000002,9439249,Other
AdNrcb32rZRS427SdxE46yT7xcsPR2ALLat8jYapLrdk,0.008674500000000002,9439249,Other
HhGS4eieMm1dZ2wZ7DV17tuT4CELtiF9ua6BQ1EjmfnQ,0.008674500000000002,9439249,Other
2QrHZ12znMNcEbZ6h7xg4bbwigBnkfn4DEA4AEzmADhJ,0.008674500000000002,9439249,Other
Ek56BvyepbPeKgBfGy6jMegEayuSi4bsQoCN6qSo7Vqv,0.008674500000000002,9439249,Other
ErPiDuPyQ1mGoQPq82C6QM3y6DY3SKU91AgyyDSMRQDm,0.008674500000000002,9439249,Other
9rzc67poYgFCgv6oVit5EufXnLeQQF3hJHqQZkCSjM4f,0.008674500000000002,9439249,Other
E7bZJuDVMGpWtu9uTcm5UuzntyNcPaZYZn1Dgod5E6m4,0.008674500000000002,9439249,Other
qemowCshkk6c7HKmmstk9qBP1EN63v45CDgqrvPfkFb,0.008674500000000002,9439249,Other
5TmsS1H9hVeKxoTiRN7fNwGCrJDFCHMuZwuaWJCApVBS,0.008674500000000002,9439249,Other
BYDrGRS5edUpHVknyW2mb7YMRBk3V4nTbeC8cn5m83xC,0.008674500000000002,9439249,Other
A3kWUEDUGP2Ga4QQHZCBiM2HdjJXREAg4Tq5LLGLkKyE,0.008674500000000002,9439249,Other
4jFYXKMYT9wVu5Xt91xpTJ9hKEsFDGBq8VnS2NhxSi9T,0.008674500000000002,9439249,Other
4gS1LbYA5AvszSwCCP2YZKTRwHb5dtpDzNNRSSfCs5T4,0.008674500000000002,9439249,Other
3Pw9mmDNKTfwKAeXuqL1PsZWhCs2WCLZ5jp1afpoCedj,0.008674500000000002,9439249,Other
FqEbMKqNBjT4JPM7qX15PAegDqo96DadKq66d3fpu6Lj,0.008674500000000002,9439249,Other
CquQcxRDn4UpdkbdnVrc7USz787s5ZhpaAUpdLQy1tJ1,0.008674500000000002,9439249,Other
3BmUeUbpsoDUEbEyV7KvEhYiowXBLKZ1hozBp23FhAod,0.008674500000000002,9439249,Other
2FfJATT2CdyvgLpemHgEVagEd1aeqFeeirVwfRwyeadv,0.008674500000000002,9439249,Other
CSBu53AYURrLyvvBGLwwciRjUyKJ4s9Aa4exAt3P7gJ6,0.008674500000000002,9439249,Other
Ha9gdxFwtnSoA36e9LyyLdqiayPC1GL1BLLpti1Ap5QT,0.008674500000000002,9439249,Other
4F3PNQUtGfA8RE5t9SH7bkKvNpRU3zaVZrQKm7cqP44n,0.008674500000000002,9439249,Other
8aqpMmUkBRiGoUy1GbyePJ8hwj9jDx3z82sZGwZM7Ye5,0.008674500000000002,9439249,Other
C7Gx3avaDqJz3v6uHMahwmyKnbFhhDkaDLmKnP4gHEUg,0.008674500000000002,9439249,Other
DDs8PFsMci9K2e3zqXvHoSdE88VnLKm3DGEj9NceVUUR,0.008674500000000002,9439249,Other
Ht3ir5zvW9sBVeet1HdAzhWnVHDHrSANWa6jiUNVFr49,0.008674500000000002,9439249,Other
7UnYMKs3x9wPfbF6XRaiTFEwdv8dq6VN8UV1c42rmwNt,0.008674500000000002,9439249,Other
3XhK9Dzsn9Mu1S39ductEGXzWG1GGuPn17SK2CJfT4JF,0.008674500000000002,9439249,Other
EKvpRXRobXfZeT8AJM3eta8pTXvfxhB7Q8xjvJ56Hzg6,0.008674500000000002,9439249,Other
DpHx1kvvmRQ3N8hJ4p9XLEkySPbiaizgCepY3AZtx8Zx,0.008674500000000002,9439249,Other
8HaxZay5As1tZzVcTvy8mq6So2dVzYtgndUkNRMqB5nA,0.008674500000000002,9439249,Other
6ah9FsmDoobKBMhcc4AsJ8ZspdEEA4eKHAv7ZM75tuyo,0.008674500000000002,9439249,Other
8pGGbCx7sn6a56GWv3nC4LnYmYQdJ7xL1BLvYEyWTh6H,0.008674500000000002,9439249,Other
DgV1gFFbUR1NufJR5fTQz9pa84zGNqEd3dL28AvkbiLA,0.008674500000000002,9439249,Other
Dfpv7rks2A3oR4MLs8naT21Hg777QBHv3q7UEei3xk31,0.008674500000000002,9439249,Other
E6Kbe1YhXs7Re42MBiUgZwCqCnLSGXb1GBvymt9VAFFK,0.008674500000000002,9439249,Other
32E68vw38Bdc4KdiPFE4xtPyZzAZxHhryqZ1mrKrbnHS,0.008674500000000002,9439249,Other
9ThWAd38nNhozMpQGzzwZk6YsmnCxcKtddm84CY84mHj,0.008674500000000002,9439249,Other
9V7fnxEyfoaZhVMn4GwuWmTXUiVv8EjyvjTumoAiSJZA,0.008674500000000002,9439249,Other
3yk7MyFH9KUAWTr6CGNfRExocKDWCZYja7XX25TBdVbt,0.008674500000000002,9439249,Other
ARDejrre9gBoURtLDUk6ypAM6kCWWnU8jKKJWpZSoMSe,0.008674500000000002,9439249,Other
2t4e4DumP6NmToGuREXpoqsR9fRLQAn374tzk6brD9Dz,0.008674500000000002,9439249,Other
Q4zhZriWWqRSZAFL19BGn1ozBUhGjQwau1xMwxvc5kj,0.008674500000000002,9439249,Other
CV4M1eFb1gX6x6vWNjiUuPGNosneCkGjM6nmQWM5rtd8,0.008674500000000002,9439249,Other
A4JLUcMug9RX9mfdVwkHoHVoPXLuSBJ6DdZw6MhiRZ5k,0.008674500000000002,9439249,Other
2BPvCFYktkNPo86bpJGJjtobkzeSw4wJobb4gAP1w9HC,0.008674500000000002,9439249,Other
9V6Psbza2TdmyRPBLc5QceSqPPiRERxFs5o26do8TE5B,0.008674500000000002,9439249,Other
Fr8F8if17NoWXdzhJfNMLYAFMhZuD5X6bHA1CtgZ1Z6y,0.008674500000000002,9439249,Other
Hbr2Niso7bL45hBctHHH5YzfSrkvA3ShnD2KUBr2fnc4,0.008674500000000002,9439249,Other
DDo5hBiueY1k4gyxPKpJTaF5GaEbyPKsr5s5pviDcAyc,0.008674500000000002,9439249,Other
8ZdikjbyheupxtXNmrZAHRndNaUSChYswPHQnyJDZAhg,0.008674500000000002,9439249,Other
3m1GPjE1iStXpng8dpjTCJ5XpeXCzwppvuiQebQQMowV,0.008674500000000002,9439249,Other
96N1x5TUFbnhjrrkTxLvvkxkVe9kD7StL8KaEzaHwfgF,0.008674500000000002,9439249,Other
6ASWGDnWJPaCaXsQH32Kz2hUQE2EovTnnoMzoZNBob4e,0.008674500000000002,9439249,Other
FtAdE7hsSiCn6yiHB4yLnu3zDgFbz2hkDr2QFBNrryMr,0.008674500000000002,9439249,Other
HABwHG7WbqPVV7yrWELs9zgyBGMUBaCWZ1nbTSc5mSse,0.008674500000000002,9439249,Other
Ho2hdyaaE3xH8FQcxnULjuNp3PBTjvpC85Bc4MrtRr3E,0.008674500000000002,9439249,Other
3nvvM9FJEsd5PwiosvyAgTWWgscEPWLmKEJVUeCfq6gY,0.008674500000000002,9439249,Other
B99qksUzpeRybRdxrZbxLdnM9NPuysWMTRbRwg2YnJQa,0.008674500000000002,9439249,Other
4rJK4d6gBGwAtbmqxE5J94ZQRUoqV51bHJkUYnng8Ts3,0.008674500000000002,9439249,Other
CvPrhT1BF4mtidCwp8Xr8HSiBABeZEAUQgdUpKEKX4ze,0.008674500000000002,9439249,Other
7K5EpgpoxpLVDLxPde2eonMVLa5XCFfjp5hkFAu3kFH8,0.008674500000000002,9439249,Other
BrVzpv4bAb2M1PyJ3Mjnt6n3MpNXfyH6rsEfQ6bdctfY,0.008674500000000002,9439249,Other
8AxVUSvuqDdurSUKyYhw5sRvnDo3FyE45ZGW3VDTWkM1,0.008674500000000002,9439249,Other
Higjfx4JyNxPNfrHzxJqBBp5ny9dqaKHYsRb8t1yk5tR,0.008674500000000002,9439249,Other
DbQCgZmyUc5EVS4YvttThNDFjn46e8tu7RVtnWBNZf3r,0.008674500000000002,9439249,Other
Bpd9car6JeG8XA8sdSapixUTpcJUXEwuwhBhCqQ1Ae3j,0.008674500000000002,9439249,Other
2R9H8HZd3XC7GQL9s8eiQ5saqBaNz4Xf9zxytL9nbGgM,0.008674500000000002,9439249,Other
3uHeVzSaNxrv4hJwqe9zFUFYX1Eyyrc46DmHCcsBngPu,0.008674500000000002,9439249,Other
5bL2graQ1sKdLhEabr9vN2PNGHo54ACzrwXWZzuNKURd,0.008674500000000002,9439249,Other
GpSynZQvz8y87yTDVkD5wN437tgGwudanmLpKoQRS65X,0.008674500000000002,9439249,Other
EoGuCqfhr8SZLbSZDQduBMgpgvvDRtMruGaCnv7RBxZ8,0.008674500000000002,9439249,Other
xNT8nJ3SfdWM5Uoq5pF69R5fZJpwHGq5UhsZ3ycwahm,0.008674500000000002,9439249,Other
Gn9F8eHTmmiBFe895buwDH7a4bPJV93kvL92kWdEJvS3,0.008674500000000002,9439249,Other
7KKpKq5dM2ed2AK8myfHYqoYH2KT5HN9cyC2c23shLAk,0.008674500000000002,9439249,Other
5uWWH3hwc4gd8SmGojSyguvtcD1LMZ9occZKPe2PPcg4,0.008674500000000002,9439249,Other
22tkJ74tMnMwH7zDfxsFsw7qQf2qatvh6SGjCaS6taYb,0.008674500000000002,9439249,Other
G72Ae12a9X19sSXHMex2sLpuNniUzL1CZUGsV2VehYrd,0.008674500000000002,9439249,Other
Bzcdnip16Z1cdF7y32jvAy1awjJoQWgSiXsBBtH4wpe4,0.008674500000000002,9439249,Other
AYryEWYjopUBeN7Moh4ohJWcwEWhhiyLk3YMSjdDDJvT,0.008674500000000002,9439249,Other
BG5CF1cMyyiYWTGsPkA2twBo8PAzg46wAB2eQrN2QFM2,0.008674500000000002,9439249,Other
H359P3qyPAkWCrcgZnf9MYUG7tufw7LoY4uQ3ikgzkQ4,0.008674500000000002,9439249,Other
1trTNs6BVtu38fTnpFk6wMgB1Y9fN6hEDgMTwchZhJ,0.008674500000000002,9439249,Other
31KhtppZ8h5XBje1bs5C7ttocVDU4Smo3MeuQjsDieW9,0.008674500000000002,9439249,Other
82pb3ahjApCSUwc9qcL4Xng2d4XGdqKMQDCjKHYTAWFM,0.008674500000000002,9439249,Other
8LBhrKWdaP7URu5A8D2CvhnVYnBKw57QtYA1BRH4QZ9S,0.008674500000000002,9439249,Other
H1niefZDY9zv1RUxRYXtd1Ei3E4ZntYe6SBntUB1ofUk,0.008674500000000002,9439249,Other
GEtGsd8bZiAgNCBNVi7UoXhr41Q9nfY6xG3AGMoTiw3x,0.008674500000000002,9439249,Other
HCPgo87LSMJviQ9PhJXBJCHQXzVaqT6ysN8pGeX7MX1n,0.008674500000000002,9439249,Other
GnpLpBhnez1C2wPDT2s1Ge3cYedGzaY3Fzr52UDm9X4e,0.008674500000000002,9439249,Other
6sABzGvFUmeNPFGeBphsscSNTqAGFoVgKtqUgsTb5ukh,0.008674500000000002,9439249,Other
Bpki1Nr6nh6t4mQpG4abDe6npUohmohQTyWR3xEV5UCk,0.008674500000000002,9439249,Other
4F9C7ERTWYqLtwVeEDRrtPL9xJXtXBHa15gkXK1tBzPg,0.008674500000000002,9439249,Other
7UEMhSJMdyy66w9Ch4GemZDHNaiq8wAkPKhkhtZKQ685,0.008674500000000002,9439249,Other
CbQcJwpcbPRzDW2Xu3DkmUgdSsWBc5CdpAPHvcScjuBN,0.008674500000000002,9439249,Other
71qQTq5Gfq92eVog3SBPJxmivB1mQHXWuMsxixDwQtRD,0.008674500000000002,9439249,Other
hjL5k9i4ujrxGqDw837T9or7vBqf1Hc4t4r8aR9DyTR,0.008674500000000002,9439249,Other
ELpHSBaqMzTt7qCHUiDwM5xXCeJPJiwoDu9shzryRufh,0.008674500000000002,9439249,Other
BAAHsLVKN6WxhBGHwrRWTHs22NXgii9wuGd6ycXJfkbt,0.008674500000000002,9439249,Other
