signer,volume,swaps,volume_category
xtgvq6L4Q9cGeYtdHJWVAF82FnXqKnRiswBhyRQgriD,0,1,Other
xtpuXhiD6Hun2J2GatiFmgiBhkd8RvNNAXCndTAbVk2,0,1,Other
xttkKGavBzY1nPwR2qY1PFDqwg7o2gXznKiJqVuoE3r,0,1,Other
xtyQM2ZutXXv6vPKVmpdexrBfbnwdTv385S7nGW4KPF,0,1,Other
xtzrzQB31sLgFuuAVDDzzHTpKyhe5J3h9o1Z943Cj3W,0,1,Other
xuBwXE5ZQiLjrZQTwcwnZRDb5MYHPBHq76YpCVa7Wgf,0,1,Other
xuCGMw2oPPD4geE2D5NQ2YTjjZFJQ93eUJaqYoXgtsC,0,1,Other
xuCQVs5Rt8QeKyCJULGj9rr77VPPrtojewkiXY7NoPN,0,1,Other
xuHVKhshj4CvTUf1s3F7nGgJ8qUAzXzT3c67J3kabVf,0,1,Other
xuMomfvMwenXvEbHcywakE7ApX7rUygVFUYvXWLaDZg,0,1,Other
xuTAKh9sg34pqu5BpRAKPjEBe4GEiGcy7hJKthLEp8d,0,1,Other
xug7YsFyuXUni7YEQ18E6tqbDDtAVs5se1f7LrvStb6,0,1,Other
xuiPYsyJwWsPN4PPEaFSq4PivunuwHPKzAZFCx2nxXU,0,1,Other
xujb3qkawJ8GqXGSjDyXoDS5XYVtXnZCo2h47MBXkmV,0,1,Other
xurfhiaEqAZTniFCqjibRocE96oN3ybiQv9vUbjayQ4,0,1,Other
xussJf4bvmSzdP4THJt73Su9rgRwW7Twwp12S5PL5GF,0,1,Other
xuysyWeJqKQcKSZvW4GA3cJf2vT6ctfLeza6MGRFtWz,0,1,Other
xvDaRA125GBWqv6oJ8JaWZLjFNSRjXbf93wA9XNdMDp,0,1,Other
xvDsjsBxxzaq3Fi9Ejf1wJe3jAF5GWKaNjFK6TqQ42s,0,1,Other
xvE4r6TyNigWzmGJVvdTL9wJNaftkSCQ11Z99rbcF8T,0,1,Other
xvHohHSczqFAPrkf412xBJr9tKuvyf72fEJPMXq6z5u,0,1,Other
xvRW1UDq1q2MNtrPqp3n995xpXANCERniKr8PzhebTE,0,1,Other
xvUhsRUCkwQSsNFcVpBtYTeVTLV6Jcbgp3jxVLSrXfF,0,1,Other
xvVuDXPgTqo17uZXkzPkmHGeyeNsbpcsiCHWMGPkGHN,0,1,Other
xvWYMGd9t9nywpubkt358mNjdNRYr5FqcuCTsoghb5n,0,1,Other
xvqcFeK95pxzbAeVDaxCZHDBGHyN2iuTnXHK4vJ6yK5,0,1,Other
xvsMizjVi5XXwUKDrt2RUzXck1MprCJYcQ7efi9Tnt8,0,1,Other
xvsuJYsB7wdJY9tC115X2TjjwDKgRrCpfMWe9bx8nR1,0,1,Other
xvtTdw4M72JCVdGyfAdfHDLzU28DXLzVgEk2eRrEqEp,0,1,Other
xvxyE27mmAX8SerRACnv6EhdyDGZRo7GBVCv4WC7eet,0,1,Other
xwGzCz5AvpsF5pkTkFD4cAg89p5nCPbpFgcHfKPR8VU,0,1,Other
xwR9XUirMKAiFgmUpEhS4WownquUvyDhoeV9gU4Cw9P,0,1,Other
xwS6Ao6Qb8dMSk8j5MuNV7awjikj3rw71hUXs3oAtWf,0,1,Other
xwSfhv6YT5fZVxGKhm1jcefeUn1AHZ7uJ7t1wXaDCu4,0,1,Other
xwUSyC26deXoYV4g3qt16ynKYFioCVn6aKMvK3hH4FP,0,1,Other
xwZjkKdm5379LkmWJuMQTkajBaokWQ7t6dhpQmftgwF,0,1,Other
xwZnaTxBa8nXFPBXBpYq5bn61x2FTQBZhAju6asjHFD,0,1,Other
xwcNZubpP6Fir2qCsGfE7YYF2mogVV9JFUZvfsL2s1U,0,1,Other
xwe1zZVNQsB16c9r2T2Jt5jUbo6q1C1sjtpeKXqnbd2,0,1,Other
xwgUipSN4rKokXn6ibdDEpP8fPNSZeDhNt6Bsz132hX,0,1,Other
xwiiLXCg2muCDCSkozFBTvBB9NBqWix1ymcAND7NDgN,0,1,Other
xwjnwgbVxWNcJxYxwKwRjqxrdrNjgF9kU7GCZag3Fpb,0,1,Other
xwo4eSpB1ZKT6E6ZCpREgTxw1oPY8eeVGQPEQWRSSXZ,0,1,Other
xwogugYF8hGHX8nFceNBp5sJYnYWSmy6gotaRmWqKWv,0,1,Other
xwqAEywnV4WMWcdNGkMwXJL1tJgyNLdDtdnFPhBJ42s,0,1,Other
xwvfZJN76mqZz1ZFdyGA4nb6Q1XVThufdZpmLtrVJvz,0,1,Other
xx1cHscKxmZc5R2Amnz3js88PHpPrnLfX9uGVVQbRY2,0,1,Other
xxMYkCL2Box5yQzkeJ2VpgUYHAda3ovsFzbB1r5Z8iD,0,1,Other
xxMtXKumtXNQXrKoVtZ3pR9ZdvTgj5FLoHKzV3W3VGx,0,1,Other
xxZEWxnUTYj1r49okzekgPMtmrQ1z5gtZXDZ4GoN2LK,0,1,Other
xxa8eAeKg6e5nruyDpC5uqsCyVPYJnKhDL3z6fz8dmQ,0,1,Other
xxeyY7pYToBGAXbGu2ApyF2hDdkfpWHwHjgS2hvaSNh,0,1,Other
xxiqicvQExAod4E8eZYxEotdDzzrcnPByEJ7yZvHTKb,0,1,Other
xxmK1cztMZxrJ6wbj2bop75F6jvnyp3g2xETkPsNx6S,0,1,Other
xxoqw6byWQHMoCjkezJ57CGWfnrnZA4PiCCdtNsiyRo,0,1,Other
xxpKGf95qFVuEzq2DhEMeF6qQrRsrsZ1KTnQzCjpc22,0,1,Other
xxpdjBesybf9eCgCiPFy7e6uxffNNc56prFKFZPTQc8,0,1,Other
xxtCtc4q5nt9wvZeo3FYrT297sjojwnPpYLXhz9pxj1,0,1,Other
xxw99u3kF3GYpzEQFKs5XBspoWMxFEoabhFJiGMfWJt,0,1,Other
xxx5PHbNFo46AcXx62mgRqJTstfLcc5WeBnTMNQcty8,0,1,Other
xy71GVRtkCzLP3HgvzXr6u83rSYYzpdEZZZ1S7RF1cb,0,1,Other
xyEuDaAfL4UELn4f9Dordkr4XoRorSPHY2oi7S3SNXY,0,1,Other
xySthXqasDCQgiAHVnqohbgHV5HJ1EWa3P65QRss6Cn,0,1,Other
xyaihmQXEbK2Y8Hi72tEm3RfrAm9j4GY9qVLG2y6gbC,0,1,Other
xymV3LbukCgfHendqAfbBBDiLG94QqkVrVukGHKCnVi,0,1,Other
xypM9NXzWqmySHtDjHagqHzMhV14tGYrWBQ9ZRBSrYh,0,1,Other
xyr5DC7T67z7B9h3aTSVeyTeDWazRn1gWrWjUf8WAr9,0,1,Other
xyyDyy8y8pV7rXJBcY5dVgxuvEghm8fKNxedRhmT5mg,0,1,Other
xyzpXsuWQxMCuDsoWPXRtpzYG2oq9dw1ZuWNS2dvbQG,0,1,Other
xz62Re2BXqPNk6SsLy2JEHNYXt3Yf8MwZ8TyvkSamhF,0,1,Other
xz7wGvUTme7NGqbYB9r8UNM7T1tB3r3b5FhtbpXa2a8,0,1,Other
xz91yPRYxJVEe1G2ZVeZ9Bh78CsRV1vyZAwtvWn4Cgj,0,1,Other
xzEpNKNnSLSQYjWYEYkrpUXZ5DLHvSVaEneRfNSpYzh,0,1,Other
xzLEaTMNhr8uJCsDNvSiCY5YA9GJGU1PfbMPPSNfAKP,0,1,Other
xzMHjinDGi91uhh3j2b5mBypheyPLoEhHhNQgDyM99f,0,1,Other
xzPCfoVte25mREyMLPyZvATcSSF8LETsBP7iwbup36N,0,1,Other
xzPcRDh5btrbtnJVcoMeEikuhmrJAZTCtaj8pvdBT6g,0,1,Other
xzUpgSKcGbc9SiNQMZPKe1J9F7zTHHJVxPstPUZ4S4Q,0,1,Other
xzY3BKpxik4U6amwx9myvXs82MWcJm4xJAwPaXE2LyU,0,1,Other
xzgZYxWm3QQJ5bz6zcuvi8oaRzLuvw9CMzuU9rp6Ha4,0,1,Other
xzgk9FaaWLXRzHBKKvRZjq7zNDaw1iu5LcuS4akazKm,0,1,Other
xzkup1vgJuVsYKZJbPx1fwiyZuGRTW47x3vFDbEA6s8,0,1,Other
xzzUT4MbxSVFju6iJzuhPAzWHamP44Jrsfg2AUW9P5n,0,1,Other
y1DyAxHEa3hn7QLa5oK9nT7BPaoBcmxKouWh2vVMeA2,0,1,Other
y1JKfVBUbPEjZ174tMxrxCYAwLU8nHJEvf7bULUhE7z,0,1,Other
y1Kh5BbowAn8BDaoAtbsUnMcuEAmxgVs32HSaBYTxNP,0,1,Other
y1PbcYMp9wQREeVMW3k7QA3KQbWaxrXsHzHMhYWMEow,0,1,Other
y1QTXpNiMn3PVb1R13rsoGtweYRnGwR6awQL8dMSLcE,0,1,Other
y1RbaGdhAyD89VwGzpyZ5uYv9G3Fqkn7JMC6uB2ajs2,0,1,Other
y1UycVGRsZi28kFPq14SCG7TLM9roqWns9HohTLsNuq,0,1,Other
y1bQaWs2mfeA77Cgmqc31EUGd11ZGZRjc5iCcBuyjzt,0,1,Other
y1ehsPBqgmMPbE5mX1PKScTJHurYf8AGJcm17k4Euix,0,1,Other
y1nWWCYAzwfrU9pyp5Es3WFRdoF9VpQVrrFnULMqk98,0,1,Other
y1nkvDyCTFdjXHbssvDQkcRmPBKTKmyc9USXt8BB71d,0,1,Other
y1o71q4EjoAbDsZdzbuGTiZJNTxRn4e35YuqvFNT661,0,1,Other
y1p3C9TinSA7sHrcj7TbayR65UiYs7R8kye4BLHDeMq,0,1,Other
y1srRoYG4QkH5LnSf2ofgjqXAb2SB4HzkrcD8Db5uH8,0,1,Other
y1w6m3wXXkF6mEX7e5wYYGiFGgdwc68V3hhuvPSgmnk,0,1,Other
y1wMAVy3pLgWEFA5fg32Yy7rwMmKhJTF228sJHxnQoC,0,1,Other
y1xaQeNbNr2dYC9Kq1hgexnLZ6obmXX5XZyH6iaSQZV,0,1,Other
y21TTvybLBHsUSKy3qUX61sXrLaqkyhcxYXwY23B36i,0,1,Other
y2DjXswcK28obXWNRkdiCzud4mErbRKL8Gpa7nEpkP9,0,1,Other
y2SSAfp3HsKoQLiFSHBpHRsWj8dFohtv73BPLPfPBJg,0,1,Other
y2pSfWEMPsszzWjRod5HhPzqRHsFXhAKDYrJJC1YgRp,0,1,Other
y2tuirFzFyxHp27KtECXsvGpGJC9G1gpQCN6EsAsoyn,0,1,Other
y364HwZ55o7FoY7gB5f2GfR8qqATSxcpz14vgRT3XPX,0,1,Other
y3AexFMRFee4itL86r49z41jnvW2c1XZX78RBAk5s2S,0,1,Other
y3EMg3EvuiZY9n3QpTxptwTiZ85hxMxz829gnK5VAKE,0,1,Other
y3Mmqdu6N2nbvGWo9Fat7Fk8zgfbQjpyN2ZdJwkRJyE,0,1,Other
y3Xn9xx7z9YHYTiMVfr1Ri21SPFX1JS9LHi7AhCb2Do,0,1,Other
y3ZHa4Deps633rP1LgCQ83tDB8xr6WVKjwuaQnozpwz,0,1,Other
y3qjTwVA4bMUrGRVikdSp3TKKP2PDe5haDxkafMctD8,0,1,Other
y3v4krw4FUkbgF5tjcVVdr1Q8cjaDvSvSzxzdsux7mj,0,1,Other
y3ySZfR299rfVLTZ4d5AZHwBgTr9Bd9HUwdnXTnt2Fz,0,1,Other
y43YZbxDJiRMnzDZ3TrBxbew5YAmHNxbKtpVo3Vvwmw,0,1,Other
y45YztoipKuH1e4GgPYnNFxNGWZVN7jF7ztGN3WVKRV,0,1,Other
y46EwBm5Y5xbWHuaXfVFfznSs7C3jFxu5JnPxCayK9c,0,1,Other
y4DGvJrojjosJRETdoQNcaYqDdrJQJZ4dwio7eTY1bB,0,1,Other
y4dCDokdJczwYkZHE3eQDMVCWRqoBe5DxPGJjdujFfw,0,1,Other
y4dzT6gAqVp7rGibPgJeha4MJpHU3f1e1KHHBesvwRQ,0,1,Other
y4gcbW3xRFcrEdE8wXuiw92kPRm9cPpHqwjgXCWzDRQ,0,1,Other
y4msDCyhrZgtJQtpc7oL9No4PLGcsLeRUc57bhh9W1v,0,1,Other
y4tbDVGMLXdRTWRvog6azJKxrHiT94pCpbHYSXoMkJu,0,1,Other
y4wQerQNydMpShy7dYPQfZaDYD7fVMLQrMssAYpGYU6,0,1,Other
y4ztyqBR4SmPXApYtNZD1Vp9kCayxHx29JnYawsEZ4b,0,1,Other
y57pRqgRG6m8VHnom2YNn54ikGB3VJGpXVsYein4UqU,0,1,Other
y5Agp59j5vxusGWzR4dQNKTmPhzGbiytc8ik7QKFrA6,0,1,Other
y5Ak8KCy5gRpSthfAjnw7hr17EaWAah2ZLhyKSW4cdD,0,1,Other
y5BqiyVL5WEv4wNrveG5cCyfHwhB3w4cS3NnoD8h9Mw,0,1,Other
y5FyTfHkZuVvCqzJUbnN43nZF3ayzvdmPRVnq6wpwmi,0,1,Other
y5UTCeGp1eqRod6bx7jeQeTRiarvM7cXMxJVQP83fwe,0,1,Other
y5WB37ZvNudPfiPfQjMkJpJRASfKk2eNHTLxRhnmT8S,0,1,Other
y5XJCVCfEahMe83rVVjqAGeByjbGrPRxnewDti37ryT,0,1,Other
y5gV9CNktxkvDTDParjD23uXbbXW5J97CQiC5tbaZ5o,0,1,Other
y5obJweLBfp1aLHanQrJug8GPvDx2mk5UoNioiMqKuU,0,1,Other
y5q4ZFD4Wso4WJJxa1rWP8XHGyC1nSWmDLaYr1oPgzx,0,1,Other
y5rxj3F8MSN4ULxYb5ayhDqqphQipjU4NLNoBT44dux,0,1,Other
y5sZ2S2k1f1a6YiKKJBZjX7ug6iWzAwfPjAjLrdyMjs,0,1,Other
y61ZdfTDhdUztnirzt9QmZhPsjUFY91oks59hmWm6Tv,0,1,Other
y62tYBeupQG3w2xvXqHdmW53fUeTMDU48zZAZbvmur7,0,1,Other
y66Hv4girhC4ihPQsBFMgVVTqPn6UVBAVpmriVtdsfx,0,1,Other
y6BfHAeEZ23EAs1TVJX51EQT7EnZNxijpLgQp5Vq5yk,0,1,Other
y6MQY58gM82r4NCyGiS9kuvdfzifuHgxauKnBPnArFR,0,1,Other
y6MgAsWsC3pA62AJ1pjGaCqcAr2UgKnSqpx1Fb73GNR,0,1,Other
y6RJ6rMZqP9uQVRcZfecX1K8FxPXoKr1cKG6igwQXnr,0,1,Other
y6VWXrYT1VVz4VLndSPvoFAYFcNQo3GbqHzxW4a23SG,0,1,Other
y6iB7obGRBKeAfxJxJyHTXiPF983tjHTQfrME3xaQAp,0,1,Other
y6s32sPoCnW22jFRrxKFtVSTjoUphXNJzRFqLRnqjJQ,0,1,Other
y6uef7dJxhaweGVR2JSqiuV18pREeD6WeCP7gSSh9qK,0,1,Other
y788QbpjdzWMiHZv8dE4jJhXKf71nrDvDzjpyh4o9vs,0,1,Other
y7BzFmLw7QaeP3wRMmtQKoLiKxgk3f1GC1S427j2FeN,0,1,Other
y7CJtzes5HLVz2U29ScFC7ve1ZvTebhTRdgitMfiSYT,0,1,Other
y7FUp6pFsTf3RYUfdsZ29n7F1XXnGZA19PtuGy8uwnS,0,1,Other
y7PG4bZtqgfKF6BPYfrX1cXDjkVzopFSGAHQ5krVUwv,0,1,Other
y7c5ubc5N8C8SYHwvvu2bLLaP4jHJ5HdxdGjUhtsdU6,0,1,Other
y7iuocWg7HR24v8KfLbDpW3xE8kiHRix7D2cFVWQBEb,0,1,Other
y7qF5UBSXui2c8Vi6X2oHr6FF6ajPv3kqthxV6TxCMY,0,1,Other
y83rMb6zpR3EfBSokLuRJPCi9a6rzPiQYS8PgNUw4CR,0,1,Other
y85kyfTzAvnxKiyxSKqKhWtVkvTvjv9fg744swQkcWP,0,1,Other
y8AgWzJzhJyZhoZXAKwQqyp8KRrkNkUmyAA2sLmPoMt,0,1,Other
y8Egu3NLTN6DsbgEc6xGvo9YKL5izx4fLBaa8rfuUhi,0,1,Other
y8F6QFik3hLdZrRF3YzyKs1NraL6ARaTJvTv4rkjAd7,0,1,Other
y8FMCN5xXsvWc4ftJyKg78xLoMqvuPVQpYw36S65AMV,0,1,Other
y8Jm8n4eX76acrukqS1PC4ez2g6PpgAVhUBQTKjgpDW,0,1,Other
y8N9jFg5qENs2YnyWvJZZBQM3mrzLUUkKdZupKq4651,0,1,Other
y8RvDMVS74Zrpr7VULSZmaWQ5isx62xSqP7mtNXbHg3,0,1,Other
y8VWgZA9T23igLh5apG9gdvxjCKuoNfQU2Dd8AB51Wv,0,1,Other
y8ZvCHUDwpSUHQSHCXU62JZqzvz2Y4ZHwLRVgj5dCXS,0,1,Other
y8bEpgpxfrSFGKFct8iiJw7daFTVohd8JcS65mv7QWU,0,1,Other
y8nUx64oWXnAobUdEfdi6kLjH1iHzQSqw3VcRPTnHJ6,0,1,Other
y8whpgHUVypMBRjEdEgbusNzPwciDzmdJDoztdnmGVJ,0,1,Other
y95QYiTdHvDaCih5XqmpkjjG8bhr719SKX9h1XWRjxk,0,1,Other
y98DtGWHziaZaYZ8bH42Tr3xaNazjP29kMv6pfyhZTX,0,1,Other
y9C6PiD85a99kjgU9tJRCPckDwHtiNqHjTgdQWoz2of,0,1,Other
y9CWSCr76iREcKEEhtC7FWhnqsY4y2AgGr8Amhz1CpA,0,1,Other
y9G63HJhYuv5io1Z31cQtkaCVn8FRJY6dB5vmNjrEQq,0,1,Other
y9KnCEFhNC688dnkTBJpSKih7eVgWL9EBdosw28uHCG,0,1,Other
y9NQ6V4yrun11xZ2FYppLbtTkejnPfe3eUrqw1wHEBo,0,1,Other
y9XxA9SYBoQ9eESd4AyJKiU2QcbisdQP3CKv2UwkAyf,0,1,Other
y9YHudiAE2J64vubhAw5fDH7Tznd7keBj3xWoQGx2fa,0,1,Other
y9adEgjALBm9vKKfwzkDAgZQoqttKA3byXJYyMfu2Jo,0,1,Other
y9m6LSMzKz4CRTheW4xUQF6BaJif4WmGhvudQw4JEtt,0,1,Other
y9nwNK1rXo2Td6fVANcTqoZp589TVKQVq6CSJmdKuMm,0,1,Other
y9ttKryiCqo5hx11jJo1jLF9omgPvfGJHZqtCYJF1Hf,0,1,Other
y9vJHiCwbXDn8J1ZWwY95Ynn7wng1HcQuWCafFvJAki,0,1,Other
y9wmCvNz5C8Gza6tvwxDDCaotVu8rRn9vMymM2dtjDj,0,1,Other
y9z8poSWRcjBuhMt9R1bLAN7bEMhmQZAMBNeo66axS4,0,1,Other
yA1ncdZWEyTV9RuUo8ze8NA8rquNmJQ6A3njU76rkyA,0,1,Other
yA7dYJZo3PkCkgpfFZ6AB8ZUSP5CQWRWXnc8ddZfYVb,0,1,Other
yA7yQPz7d7DHRFkkJTg1xYAMfB4Fneh9MiDjsVhyoQu,0,1,Other
yAATnoNMXhtQwMcd5kResdz5MgVA7D21K6gvoCWJYUS,0,1,Other
yAAny3soRfHL84jR3V1WPSxGmhAiYBVhb3jQTQoJrZh,0,1,Other
yANegThaK35Az3oCzUs2jRY4EasYX3YrAvHd5NymkHF,0,1,Other
yAbpqvAGJ9Fd6Ztyxgqh711fmd3jQyGLxa22t1seNjN,0,1,Other
yB1GbKhVQ7cWRVFdFcEJrSAz8WBdTe6HNotsmGNLJBL,0,1,Other
yBG2UJC17kXn7E9D1Dk5xTXuQ9iLo9z7hkuchwD5HAZ,0,1,Other
yBSd6z6Wbgt2LqN7Yn6ubMn1wNG1SfMNZRLUEdhqwPw,0,1,Other
yBVu5xNKsBF5TYivneroZM31ab5VLhgjXGDcBSiUyRJ,0,1,Other
yBZVcWnW6Km2eLZvRuziRzHxHGuNeAKcq217jd3bpm8,0,1,Other
yBghMZwxuo3CJ7SJZAAYt26EyfcM5XTrLxHg486WRYK,0,1,Other
yBhXANnveb2uMPSG1M94MJJWbVJsaikoiTA7M7iMhA8,0,1,Other
yBw29r2ZfHRqKdnuQHceMZE9jBkB6cxEHYMNs2muAHm,0,1,Other
yC1aBdtwm6969tQmqX8acCHaLF6ks828vjikt7P7upE,0,1,Other
yC99hGoknQJma66hhvZ2w4SjiSuicusMWpNJM7txuL9,0,1,Other
yC9CE1ZAS1f8FNdwkrsgs6SqFcY2sJaA76FzBSunwjV,0,1,Other
yCMEjVhwLPNRY3zyYRUcnyeS5qRMgndh5gxNEuJiryi,0,1,Other
yCMx6PXSrUJhNkQYaS11TrynwZaQFxTASMtTWX2FCZQ,0,1,Other
yCQJ3JXtsf746LNvZrJHHCkQKvpqWSyTNFuCLvvV5zs,0,1,Other
yCYc9vH8MiyntMGiUfqopUd2A3TumMC4eix14ZaB85A,0,1,Other
yCcMzwhZSrtkhU4S7MfWYsrx2JvLa4BNZvyaJHVvXWm,0,1,Other
yCmtVTakAq1a2LPoo2htssAvdhjGhbVw3d2gcbjdSgF,0,1,Other
yCsbi3WzEJ3G9vXw9RVVsC2uqcZAEwgcipzNp4LLE9K,0,1,Other
yCsiuLAN4LUb6cVxjh3gCeWhRfpr8P4Zadax1kVXEVS,0,1,Other
yCt7V2CG7rxR9LYV3i8cWAr3bo7fJ4yqUUZdTvU38sb,0,1,Other
yD2LDwzqWxBMPJStptjvxDExAjCru55iKg3aXmQKzq9,0,1,Other
yD5XidLnjYNBp7Ue3oSgSENQb4f5FwkEkTewwMrHBuX,0,1,Other
yD9kGHzxToTdpptjU7pGGP6n43ip7eWZPPyvJmqcgai,0,1,Other
yDCxrcjwk5YUQrT18riufEb4aBanYNbmZUX6tyUNwiZ,0,1,Other
yDPqQVKfowApuR83dLJBxFXFkEq4gs264qmyw3iSbcg,0,1,Other
yDcYcFz4LxWUCYd6gxuQkQYXxZrQYCCCcSzPirFXQ7X,0,1,Other
yDqqa72K9pVJYG5GeNUdNzfMDz4XWPmUs3NJLogBixm,0,1,Other
yDrBPEYEs3ers8jKVTERrs3KSqumo3Vc9ih9yHnQ7ko,0,1,Other
yDxt6FRYL7aszwZnBgH9v7NqvAYKfYyzqVn428aEpb3,0,1,Other
yE6W7aobg6uCF8GtZS9Epb5pbcPbBGc7xb7GfBpTeUU,0,1,Other
yE9kNbLZujjkp2RboK7y2GjKotnnJCAwybFZVmjmB2a,0,1,Other
yESxGvXkZ2eRonpumrybyeaXYmQzNBrzffpnGzXaASh,0,1,Other
yEVxGL439pxSWjvVR4j46L9uSt2dnSddx4pd6negrCL,0,1,Other
yEWb236CfiDvVfvzVHx3Hw54vtnpqbeAiWCanr9j9c5,0,1,Other
yEcJsdUZQ6JvmfGyn9rZuqH21ntNmffvVaSwj3uFba2,0,1,Other
yEcZgLDxJrmrrdGhqjYDRV6BHhd192NTwhUtxQ3xkWk,0,1,Other
yEcsqMm4Wusjs4p9LkGNbBUnVxuTmyxejgPxyDRzbEe,0,1,Other
yEebLzxYLYRaKsZwmhBQ5QVZky7DAbbk3k9sEv6LfnA,0,1,Other
yEgL39SKHrpiZdAxp8UzMyavDVS1UuCAUrKuQAsjBJj,0,1,Other
yEgMV63BpLRajD61UVSrvv5UXv9uizUPctt1jUbRCx4,0,1,Other
yEsqmq9d8CfJDC4KBLoirqgi98QQXBeLGwAPKtzNPqt,0,1,Other
yEt5PP6KQhZKof2eWXUyGzKQRfLqDvi4VKn38odTHg6,0,1,Other
yEtDenUns2NKNVX3WiMUg7QWjRMsXDEddhpVM8VnzS3,0,1,Other
yEuHZYMGcXGDwrp2rDsFCr87q4jshuESeKiWrUZq2K7,0,1,Other
yF7yH4hu7a1RdH2q9c2d8AKmjbScQ3H8tkxKHtgX5DT,0,1,Other
yFAb5pqKvcTfpGq7CfqT4Zr8Np5FTZsAJWM8u5qP8Ku,0,1,Other
yFD27ZqoUpbGbVQwLvANgFgiQ2kACFiVEkKjjDJNtev,0,1,Other
yFH7aQS5VwrZAmbMAK413wwEroaDq9TACTdiyCvHgja,0,1,Other
yFLgFcxnWPJJA4RckKbjpoLnYHHihdVVVGySfTKenRu,0,1,Other
yFSyqudmniWSEFcryKZ5BRhg2ibwVDsj895HVhzuMZx,0,1,Other
yFUzcx2YhfwCsu9LCE9PRHSyKi3tzfWKduELU92vhNT,0,1,Other
yFWWjLdgXw1fwLortoh5JT3nJweVQxKeNHZ5Kvet8Gh,0,1,Other
yFiLSAPPZW758ZJMQnsBWZmz4cJgftiChSnhumx7kYS,0,1,Other
yFiTa6AQd35xBt7HSFqUTTpF7WQ9dqyafiDp162u7QH,0,1,Other
yFie6ExUzx5cwx1bmku3xJhaEWUKhTwFKByEZBziQne,0,1,Other
yFoeoNBwqjsUVi9uDb4diX3Cu6mnEoM7myAhmyoSP1K,0,1,Other
yFqWZf9czZ6YWdyKnoicFnP8FB7HpWeUnLs61f6ExJG,0,1,Other
yFyJtXpeaRTAit5M6kzULWQ6H3A39UteUG56CoP3ya6,0,1,Other
yG1RVgtjbhyZDYTwJievnzTYr6G5MXeECpPPCTKSpK3,0,1,Other
yG7ih8wMrVM7E1BGe2goEw6SaymmNPL7JtwfXfHmhGg,0,1,Other
yGTRTdDuEVRK1RRNuYpoV4K6zt5ZZnarUP6Enb4w6jn,0,1,Other
yGZ5Ao7MXN2HMRq3jMndyUwqy8eyA2q3F44MYCUNwEq,0,1,Other
yGZQd4oY4ft9X7t8ssMDgtAYKdPvWX42T5zATE7m2vd,0,1,Other
yGZsT5ArbB7orGasE848aqa9omimvpkqknFFkWwZahj,0,1,Other
yGaQwnEmcDd3GEgPfowTAUUXTH1kWoYg3E4Se9DtywF,0,1,Other
yGgqyygnZcLfzuqSMEnjaDh2yp2ZesrVTTqDv5UTKGs,0,1,Other
yGh7BNuZaaBz3WBdQL1VPJTqPv8zRbjkVKnBbQ5MDjw,0,1,Other
yGiJ9LVb1nHfstPe9DHpkXqEm2JQvZCToPmr8abD3p5,0,1,Other
yGm4jcYpCnJuob94gVqrfSyJH8ypW5sfi26rf42jexy,0,1,Other
yGnFHULFj1yiXzZHRBunyV1ECeKN5MZsqNRgvy8z5BU,0,1,Other
yH1p4WCokhQiNeLRYvERckqiVZsYnx9GVbTovvgXSbu,0,1,Other
yH2EKwerbxNTn3yRkwWGH2ELnErYDFX5NpXqsCfVGgw,0,1,Other
yH9qyu8AYXNNvbDJ21nqs8EUHY1LGFPza6VAo6i2FNV,0,1,Other
yHBkMcVAZr59Sdd4VN46pMGXDbnvnzQzYKfX7PQSdTu,0,1,Other
yHFV5LknRMbgYRRGduvyBoJf91DEnMkhg1VokRxLgkf,0,1,Other
yHXTXPaDELZww3ECGbSYMrfr5eceu9Wxm1Gemy1hx6g,0,1,Other
yHfZCngTXTcZK6aGrsQzotVheYad98xmTZjRNgTYxZw,0,1,Other
yHiAGuzPyvwNjz69Lfp4gC8K9FKH4KuYkp2anvZQNsq,0,1,Other
yHjwWFpdTHSobsLLfwP4PdQ59937ZUawsMn848r87X7,0,1,Other
yHmqdRLCXFk5gGYyn6zudabC8RSNPe7ACZ7YnTf5V2t,0,1,Other
yHn2vyBhGqKaCxcp5vWECqxnXSXPz7dvmv6DRRQdruF,0,1,Other
yHnnhU6h8nhycvRF1NRmeZS2tJtm12KUtePm2JTuCCN,0,1,Other
yHpU5oHEXuMUd64CkSQ88SBcwdRQSN3zjUSZXYDix53,0,1,Other
yHzWXfGakDGEprWYqChRLM219kika4BprpS2DdLBaQK,0,1,Other
yJ3qqb3jLhF4YDFtNYmCXVHHdVBno9KZ8xUfyPCtMmo,0,1,Other
yJNTMKxNU2JyS5yv4r5XeY1fP6HMcUvo8CMQBxYQzhY,0,1,Other
yJRaoaD9QH6B3YGS9SDhf1FYFDHYCVR1Pqx6awTX5B7,0,1,Other
yJRzekizXdgmUqzeFg2hZZ1pEtJvnQBpRuJ8sVECkPo,0,1,Other
yJV7fkKvM6Pk3krbU6rydnA99JWNwvXsE7TTXZ1Qmnw,0,1,Other
yJxHgvJpGCvjgsaga4bRgn2n7Hkoe8TyCDJ6drpzrrG,0,1,Other
yK3dYieDTpAFFZruvM4JxZ2xQEfyPxTbHcLfXG3zNnE,0,1,Other
yK9H1ZqNHEhNmo2wzJQ2gzCM73Dst9CpKrmBFydMXLo,0,1,Other
