signer,volume,swaps,volume_category
34GiSa7s9hRdM5bDa9g1irmUEJ5UwgshwRjasFVF9Jog,36.72244299375,2,Other
9GJjs572gJQcr2bqQEAzZ77VkeyxymbNG1DDhrde3EAf,36.722430927,3,Other
BfgtLLf93Np6vLdwWct3CBbWhhEKhBSbrsUW7oYi4mMu,36.7224233313,1,Other
G85GoWQnbmmy5xJSnmpL9uiQ7MeoTDUKjpAvcBuzsfJ,36.7224,3,Other
JDS88Nf5rm5JScR94P3cW7LimWbs5t5u95JfRWuWepXe,36.722390211489994,3,Other
2pHaqEDVz4bExai4PVNQTPw87NPs8RKnXtYEfBAJWekH,36.72236576782,2,Other
EszV5TkMwoAquRb4Vue2HiRJSNx1gxYtjnYfrzyYbmc6,36.722356544457995,1,Other
CZoynFF4sVvzd481sWcvZsff9NzjNaSotwNcv6dMGPs5,36.722329161699996,3,Other
D7aKC41S33fbNAp5oKf1TVY7EbzpbcUsmy1EGgKZAht8,36.72224758789,3,Other
8SPuzbVRKz7gjDHmyUi8sjK5JTRf7PwyJZgo7uKJRqMB,36.722141219539,2,Other
9YFmzNGqRwnqEnsnHDsUfCn2cTECt2PtiGhQs53edjDw,36.722110184840005,2,Other
AUVQDrFbPSU3FcJBGGDQdqLJpzAAJ22a7udv7N2wqKzw,36.722047628880006,2,Other
8neKeAiMtPCSevj4gYhGRt3QAD4ntdtrNULhTbubrFp3,36.722010673828,2,Other
GMJUpJECYeZk773tdJaZ9nHoW7k3dKB2UHTitbXcyJUi,36.722,5,Other
38iVJUchX1LidfEwT9PF4BuqWMwV4qWF8m52pQaHEi2m,36.722,2,Other
7VvrCovvc5BSxXCuWULDQoxYnEMfAaVCWnbFMHUACgR5,36.722,2,Other
HrE384FZyd5KHMAWNiMYYMd8E8jN5K6BH3A2ujqogPDQ,36.722,2,Other
Et4ySrMneYSeVKA5SmSz3vZKuWjhCiMrZ7AWWDpNo3vP,36.722,1,Other
GpM5pvBfCMXVA3xgjegzLaJw6ovhFmRGs4FtywiVaWLH,36.7219878318,1,Other
FPL3yqeddMZ6ufaVBmFUCT4LNhtAUyJNMKZwbgwrPM4F,36.721969453968995,2,Other
9cLng9QtgdQ65scpb65qWFh5jv4PivCm2TCuaCLbnZXn,36.7219573258,3,Other
DjPbJnkKmSTgPQx14Z28y6TUYBqP4egeNBCNGc9cVCt1,36.721894968757,4,Other
9UZhZmE8Jh8DqZA55KBiJbWVwTKLAEmvTZY6Ji5fv1Cy,36.721889739869994,2,Other
4QaKLHn7VWXBZMizd7PDEgzJzX3AEPD5qs5dh7PvYxdg,36.7217682728,2,Other
5tSoSwcZ7PabsNNasd8XrkNyU8eYFtyZLU6GP9XmjgAi,36.721741812992626,99,Other
Ba84KQRGvtXxmPCrnqbNDWVrdpioKf89ft1y2JFMZaVo,36.72172192416,2,Other
Dghws7Axp1rLZEqdd2tfbnf11Q9dBeJ13tGS12n8VZdV,36.7216816982,2,Other
4RcFzdshRJEpQgoGDZSkGE8r17njW9bNAbr3mgHT2YT5,36.72164677946,4,Other
6idv3BMHN4ENLxykDQ4LQo7XLF5x9yAy91Co9WuxcoyV,36.721639180596,3,Other
CqwKDVNG28bzLqedZNkGjm6SEBxX6bj32Qsh1c5YkWrM,36.72157457304,2,Other
HrtbWFVkzjoPiFaYbTnm7yddvoshjuYUuwWaqB73BdBp,36.72152039787805,2,Other
DNuYSHZ4pLm5Q2NgJ9tPWTu3gbX3x8JiBkz8wJHvENDP,36.721500000000006,3,Other
3akvgdoHBafoFGMPgQywgF5guXpLeL8sbCDqR6UkDU8K,36.721414103439,1,Other
7TB8PtWTV8cvKaXsgW2hfPdFEDsez3k5SYpCYgoYFRxN,36.72140803482,3,Other
6HTM5Vg4zSLe8Prp76zWd9A7XAY2wW3ynRSqSxRHKwCk,36.721340925979995,2,Other
8NTfu8gkM6KDzsTUKbVWV4BrHmxVficex93cYHgd6GNp,36.721224781282,2,Other
2bC6qe6rPfY442DwmmAPJVtCzDKyi7smgw6G8KWZG3uw,36.7212,2,Other
BCwvkcDVMjUWX3cTVmQ6fKQsXg3jsqVUQCYvbTQesvjZ,36.72113901105,2,Other
6kAbDgeUAHwRvogTsgvoyefrgFC6vzK3St35DpzRsnka,36.7211175423,2,Other
6p6WY5PvfhzGRyW9uRXaMDdXF8djcBsDyLw7cBqiAzrs,36.7211,5,Other
4oZEZHSSexuWSGSHPLEKzrUXA8SHodcSNayeLqMtYmoV,36.721060659890995,3,Other
qTA43mB1F2kQf2kR6beHoa4RNdw5apvRKfVKUHZYE44,36.721023159285004,4,Other
7XHvvptfMoWXRQ5VkAapwRN4n6iQJWq9ijPoCpEwJgux,36.72101818016,2,Other
J7b8C5T5x4sF5WLCGNDYB9VJPjiD5bdKMQvvMgKHwBcx,36.72098,1,Other
BTPcsno62FKvp6nMD9UooDfiWkzJhgDgqyyBDH8mnypt,36.720960000000005,2,Other
DvSehpvfRTMHZGeDSLAgA4me75Njq7dtyJAz2hudPK1H,36.720960000000005,2,Other
4dDt7UdriAg85JAtdLUADQAV37Li6rgJF75fhRYktjHf,36.72073841027,42,Other
HeWMGwThEqCc2Yu7jkAKiQcV7zeXHuWj8tFuaCYkFrxB,36.72056966986001,177,Other
A7JKPitwH8wp59erTr3qH2S9PfkFsWFcJDfCy3hZ5hYe,36.7205,2,Other
GUBtnXH4bTmf7kgr3QssZPEKFpR7oH9rsUeyQbXQmsge,36.7205,2,Other
3BDwp44KR1GkRSSRghcLvgVtzdtqhhxqa9Z19xCw1h4L,36.72042,2,Other
4Mpgom5pUFeXrUxwuz1BFZKfsdcmAvPKC88V29pNtjdg,36.7203762618,3,Other
6ma3Kaw7F2WgA8XbCSCyKo3nNQ1B5oUKWASd4pQy61dd,36.72034,6,Other
3URXUEG8wUdTgGEyhLvHqQ69nuFE8TXJrNaGZzyMsGLw,36.7203277374,2,Other
E2V35hSG92ZX4ZyTeFEWcQCbjUkJ1esjLhQCLQ6nDghx,36.720299999999995,27,Other
528WgLBAWPhS1rWPFHMrtiw1LZLYNvX4P7R7zUr2DrP5,36.72028139152,3,Other
Hbkr6wxU6LJ3BxdU16LHrf13ZFMUnLSNSAqSphDTwS1u,36.72026086022218,33,Other
2UhPc3phnFiCpfZksKkbpDeb8ybut8qDYMUzfWACvjcy,36.7202594289,1,Other
4z2XjMuoPavLtznJDSiKX5qimPoZzkh4MS8TZF4jpZY1,36.720250352324,5,Other
8EAhB1TKUCLppBWEgRgkyr3juCq6FWWcUhSU3AeopJof,36.72025,15,Other
HgufAXeffQiKBWQkRadku1VaVVJDPNa2dRB7DAPaUx1D,36.720210740430005,4,Other
BGjAM8tH3dGbqnHhKUTLEEwYhcAx1VW7PPKeFkokLMb9,36.7202,1,Other
EpvMuPgMAZTMTa27HLh6cByVgYwB3MgA9uF6MD1M9FKZ,36.72019076868,2,Other
EwyU5B2iAaN6u5Qb3dFrJCpEizP7hSbhrdFhbBcTRLqq,36.720168446889005,1,Other
ASUBfmfHeTWFtCkdGKpd97VEUEwTAjbcwRQRA7ZmdxFw,36.72,2,Other
D3KfqdRykZPxXoHTk2hX8qVGPPNKPNVzPZ9ci8cQ1LQD,36.72,2,Other
3hS44ia7W6TiDKu8TNKhG43jDEr3hUquwMFJobshwQkp,36.72,1,Other
CK6nmywX9VaKfxFgdZS9BNxg1rZJFMcb6rpUz4JmM2Ss,36.72,1,Other
BruAQe3GwAj5vvRt94P8zuRxymmzk41dzCAvTCBSecWX,36.719946785774006,3,Other
EA7RhHWSC1UkjxsvVWNFDq8m5kHNbqneFin38TpqTHys,36.71993163719,3,Other
3RXuxkgL2NezWxrQuVBjAXUyYgavLjzz98beaiLZ4Cu6,36.71990923829347,10,Other
2djiJrta1LA7B25yZbzcJDKake1sfSqwAtiUiarDrevt,36.719809883315996,1,Other
3FS6gCa6dfgmJtHskTbz52wuUiVfxiSKctXpuCZta5nu,36.71975589318,2,Other
6Y4DX91nmeg6ZQQVFe6zf4PPTmn2NYTXiW2qHsLP82nm,36.71967454717,1,Other
9CANxSS1fgW587XGWXYP1icJJj45q4KBj9Rm7mvwJZ5C,36.7196,1,Other
C1iciF9ZSwXWGuoFedCrSBvUN4qnB7xAT9Jt7S9sNbCn,36.719585941104036,3,Other
5ASnniZ2Zz5fZv16oow4BPtn8SN6c2gFRLrQ9BzauJ3m,36.719531476,2,Other
EQqPCW4295as2xvToRjcF7dKWoioGJLRc3Mt3co18mL3,36.719531476,2,Other
Dkb7cMeE1tKPwsENNBzukbx2f1EEP1cTv4wTMMUpACeC,36.719477902582994,1,Other
Cr3QfH9B46d7efp4e4nY7QKhfMA3xLPwtYJnnAqPDf9e,36.719389414179,1,Other
5VN9CiotuEd9epiytkTDoDhB1Hyv8rwaQXcMPyFPwu3V,36.71929374050001,1,Other
2UQvy3dCrg6Zk4pBCBwjzPP5JizLiajTgbAixoFk7fkb,36.71928769021,2,Other
BuYqzVBvjmDL3o2viNZD6PKQjo6PhUQStcBoWaZZPdjU,36.71928,2,Other
Em1Qrn51fWhiY1CcGbcGGTUysh7NZPgGiHtzJMUonPpH,36.719206415288,9,Other
HxHrWLKkpwjwEDXcocsFMirLD2uNLjeqSMeyG18T2y9o,36.719179155060004,3,Other
H82pTmXjaueddVGz9vmYLeTJsKkXPdPkWdzDByfgU1X2,36.71913932402,4,Other
2HcYSoxiWqSqdvQK8jT5VQfmGizkaVhjw4F3foWm8ZL2,36.719113663533996,1,Other
EFeoXGJgpob7ssXiFpgRaudNgBoZz9NVxjeb4KMVQGWM,36.719090804429996,2,Other
2yQnyiBXN9DogvF8RxcBW4QnADCyVB4tKpc8LaZRcptq,36.719054097301,2,Other
GCKYVeTMNZevJczZfDs7PLyXdfguMhfKUs2a6qm25DLo,36.719046023056606,2,Other
AB7TA4Ezc7UxefWdjnDhaFhgCQfhNuRvAANvAyCDhBnu,36.719042443919996,3,Other
26EotNTQQLHNEp8asK8uBzcHHDFc11mg3V3TZdJgbtD2,36.719032,2,Other
Bgu4PP7dGsiAzsBRb5P2KcCsAD1h2KJLRfZk6jCNc44y,36.718973332383996,2,Other
FoTLV9oUrqyRR1cn3foyfDYTJBfunemhrYc5nenhSEME,36.718920000000004,2,Other
pRCEFdxSQdyqyEh2iRj4pcReoyUsgs1nxUqph7VkKzd,36.718914094207705,8,Other
FoXHYiXaSYUMMFfiwdDVyU42Zf14TwNAWzTQkJKGyt14,36.71886205015,2,Other
H26gvd1kbKS2EcsUF1SttBeSWEwJXkBpSgAV3Hw3Uc4c,36.71882000000001,19,Other
CxRH57h6RWdtFjcKNGkaX45Jrrc3Er2vrevLbY9oraw,36.71876,2,Other
ByYSbZL2vpJ8eCivSVb9dFQenigd1rQj4vs7BoLiZqE5,36.71875,1,Other
YYQoTA1NznNBydv5nDXq2m5jVbh7jb17ScmMhFFbvgQ,36.718724043436,6,Other
73wEQm74MHJvhzHxAD4ALzTv4iY2FWqBAP7CGCTLBe3w,36.71867238325449,2,Other
KcMALHpu7seh3sy57NZXHzivsbCsA7nSsYojrC1KiJg,36.71864,3,Other
LoGrm1w2bNyYQksBjGa2bk3wzirar6cret8UkRog8QK,36.71863731264,2,Other
FnaQx37BayQxwZREM6h7XJWa6vSDZKr9PEN6zkBwBJNe,36.71860777348,1,Other
C9ZPX3EMah8krVWteB2HWcWWFk21HTPGQvx2rt9pMZZf,36.71859865419,11,Other
8VSscYB4YirUYApZ5fMoG1gpJwyiKX9iN78wubTXWWb9,36.71857492,2,Other
CHjLypbk5ZcQNgmBU5g1RZrTeoCXFKmgZZAbwY9mYwEj,36.71855,14,Other
J45JSs7MdYJncNpm5xh6QWs4nm82vZgEuUmsSQUnirSw,36.718422805212,3,Other
BqZCzXyAdtg9ZcCVjdCJmU9bd1KuoRnZ2uT5Uqt1UYWe,36.718416670513,3,Other
77LrkpAcuX6FezQfAQUfehuwK1R4Y2JKxtA7AeqjPcuk,36.71833316584999,2,Other
DggNNpogCnD5h9xpWzAMTuFBPocc4CK9vFYwG3wZH1yq,36.7183088638956,2,Other
6vUqqr8ZUc71XTod7gwkrE2J5H1Tr846698Yjg9W56RL,36.71828030277,2,Other
AgztPQAmWkhxrwCC2KyhoyZuCzpKroXhYsXqj5xHHtSj,36.71826469866,1,Other
FctbA4HJhVxGmWdiYGcTNwirdnj6WLotwd7eLXckLdHj,36.7182486356,1,Other
DTgT3CbPsqWcxG9Hbt27662Tdg2oBunqNBJ1LzPixtH2,36.7182464,1,Other
AKo2TjvmFPLzUhkJsA8z7wkZ9Z2TwCno17XrkMAm1YVu,36.71824000000001,2,Other
AT3LhhzNN7ayiDpEbZgZU5R1Diy8GWQg2C1JigqRitz9,36.718227573096,2,Other
6Yq1DsBPSRdfH18roALqFgcpTYwHaTbZhnRLk3tRw58x,36.71819973739999,2,Other
BFryWKWniXqe2F1bc62pV8LbhFCR6mRZWoryodTJZzpz,36.718,3,Other
GgAkgf34Cxc57EtXB4uVxxfsM5T3ys59q5WFVFjDE9vz,36.718,2,Other
JASUFpkqgSc2NmaztvJu9McXJ6NuMx5hzoA3BGvtZJVd,36.718,2,Other
7Pd6RyYRHNZkBKFVWWsKbxx1Lox5XscdJW7TnaXvoguz,36.718,1,Other
HkKLNJW3EeMXzVvpkd9HGKdyoH4os5juqRz8ybQ9TFtW,36.71795577618,2,Other
8cbu1U7s4DgtSuHAJsA6TcJF38MXurqXA7qVu6jxc1KX,36.7179065032,2,Other
39pvpsWA3NjxtuxmDJfNqpyN7UCCvZKXESTAZWACjN1Y,36.71789,2,Other
BcN4TMeFUvnZ8pxJJsEa79yD1kfF7GCexqAJZTDAUSx3,36.717688028253804,2,Other
5v1YYKvN7c9LqzfSBuEtpP293CjLjFk2MiYLvpMtohih,36.71764379628,2,Other
CzREbZU1Qi4Wxs18GkmAWKQhVezq5BFXYRHn29ytt3N5,36.717552242249994,2,Other
B8mac1SanXrVqd95moAfq8YYpViN6Apyg9hucwjEACq6,36.717521999999995,1,Other
HFQ4JnXrkfy7g4znGqZv1KdgMWUjw8gMPrWLqGGn8Jt3,36.7175,4,Other
CK9ytT4EaB5V8yE4nmSoAL1ncpDoLgjG2h4YRwp3PEVM,36.7175,1,Other
5rcAvZpFyEquCjgeZC3NPAYdD5J5zfBy4YBJQv8S8k4t,36.71749084122,13,Other
EEAvwHDdjd9ZccVKgrU8MdNDtxG2Eriqay8kmfBZocCq,36.717484429639995,3,Other
3zet2ES7ubYQ7BxBtFiYq9jmZkYV8hTEsyB1JmCWUyJW,36.71745000000001,7,Other
9XRbvgTXxoVh7eFDyt9GTzYLDT8PpkJekG9DNuduEpLn,36.71745,2,Other
CnuzM1Sb5fPmv5L22Ykn2LkUmVHsz6LTvM4fNSQZYQjv,36.717352249903996,1,Other
AsSng8Q35cUNK8ZvNGjNXRNxhwfgdKJuJxHVz2b7eTPU,36.71730000000001,9,Other
6r7fVuqtTiDHT5H2Fe8XXjw8teFWu1jEnhWEGr6xyKTm,36.71726719671,2,Other
8jfEeHUBFXWZrBrTiD64LbicoVquevRTf2Ktnza8QmhL,36.71718136255,2,Other
9Tk6UgVq58oCgmZriUHJXmjQDoqXqvpf43P9n5S4QLct,36.71718082089001,2,Other
4h6CVEmpmtQHTfVm6dKsVrF9P49xHWgxEgCpCFnq1rkf,36.71708477184,4,Other
8dYPAG8GtLxFDMhZGsDbekr7ztz6C8Hj1fVDwjuj4BRv,36.716963694706,5,Other
GY49AmQqhJEB42fyNAKsf7ubJ72kymNJn4vQ8NDj83QZ,36.71693046,1,Other
8vonhkgaEHAKGf81Z6obtkGPBcEZr2oNMzfbEsTyoJoP,36.71686664719999,2,Other
s2q3i3Yam53DiiLakfmwaa4m5dabtfuCNvLDAMvwzuE,36.7168464,1,Other
BjBYJhRbjbtKwmM5p5hsRdGbV6ZtTTU2VqbMn7SartmU,36.71682116582,1,Other
APeSK2gYQ5MsRWvyf3mvJ3vZCJFsgCUoRUS6XFWM7k6e,36.71669762741,6,Other
VjUy1JQXroLwtM2DVMzZMwKmCTqgVyyUEiDfKAGXAAw,36.716683,6,Other
8aTctfZKofRjUn2U6kZdxUV1j73oPproGuE3Srj1bVo2,36.716679772620004,2,Other
EKCGynRmzUANMwEX8VHKNZ2L2JZaaGEDNcn8UCWKHNXj,36.71665453908,2,Other
RK24Bv9hdc66RhNVrut5Ppa6UmCdhyBGC7RtdZy7f9n,36.71657339328,2,Other
8LaDAdwxaKbDX9MVrDF5pai2mgSMj5DfJUVGDjsFn283,36.7164482048,2,Other
B7TZhQSwL2TYJEHxzSzVaRbxqmbsEaszqthaK2UyXmi9,36.716433041231,2,Other
429LkuUKV3aABpRfF8vSYKy1vvhnUyDeAUg1uK9iULKT,36.71640173247428,1,Other
6QpZSAde3J1SabwEruZc6sVDqRXxM7HxAfNXChTZsn2L,36.7164,1,Other
AqvgxgBsF4wqgZdP1hG9zJGFAkwEo92ciZMmSfr53dax,36.716198869902,2,Other
DAKMzwPHXe3NCKLo4Z3ZbJocS5spDgtYSDRJENbWHpjU,36.71616765408069,2,Other
EaujGWG7at6pANxQ654AoDej8Ad1Yk6beqv9MBgB4NeN,36.71613024,3,Other
69tCeVdDpGCNohDGNFy92YMgG3poeVfLXoJo6m9nckwC,36.716100000000004,2,Other
44DXxyhL2EQ4BhqVYCS8hPj3XiLSfBECkwqSxdjBBYzG,36.716080898289704,3,Other
4etnLvGb6FgYCr3xiWDQjTkawT3hN5uNi7kg8LkDyr4n,36.716005666524,2,Other
E3f64wgRyiyrXX47HKw6v78ZBrLwy2VhwFiWpvjVGU8s,36.71600454912,2,Other
Cr6CaUYXrWWbGZzppNBZcFMQTZz3sXC3dqUqEPHriQTC,36.716,1,Other
E6LfhrrbQTL1bQguasssevej1h6sxxBDHEjma8bASiXC,36.715817248987,4,Other
3ty6xhjuXeLeAqRJYwN9CpxzetcAev39rgrwXcgx8Cme,36.71576766278,1,Other
57nmvF3awdUjz9dX1r13S1T3kYZc2LfSGNz2F8F1Kndu,36.71575703463999,3,Other
919se25ymKxrPHXTyMBd6crhBbjyhuszPuZS6xiGxdMp,36.7157536013,1,Other
AEVKDY8ShffHMFRhhENKocND7MWNPZvLJMc5CvggdUFN,36.71574863616,1,Other
ARzRKeigMZ5hs7xGKss3a1QnEccPDzHTvCenfGAY66Ni,36.71573395832,2,Other
CLj2C47xQSJmccNBoTNsjBBjZXKxXxfHPriDKr9Qn9gn,36.715538347999995,3,Other
5cbVKeXthsc2XwacePFYYe8zFrKJKtibfsEiZTnh4L12,36.7155,9,Other
CdfAs1TjAybbuGvjbSQrfVZa4w6S3hDdDxSNxK5ZJQGS,36.71548524424029,4,Other
CcmcNnBrQNtxkBMHxTQ6aikhQkiAC2he9udyrRtCxgrX,36.715386504492,1,Other
BZvY3TRRdko7z969TxYjcmiWPx4zLCT9GgpY8muh7dU6,36.715384059154005,3,Other
4eqwppvhZYXF6KzGL3uiZCVyCS3JViip1DYvdCnGpMRZ,36.715302232366,2,Other
7z4d1CJTjcpEZRwTUqcUDRDrmvzRJtJDjShDYJg3RPQA,36.71521980858923,2,Other
NWBwRLe63ToWDiGmNffDhyssZ7exrsKqA1yeuXNryGD,36.7151140928,2,Other
4VArH4QfmA65saJyPUxfAAMeMbxUxVCDR4j3uUCgrQqw,36.715081037340006,2,Other
9WD3Q6c8MxmfLxG34pPivqLZybk9KbZxAJFcw1hWZ6HW,36.71506591718,2,Other
FXiodN3YxgHS6Kx9inCBzaczf1EdRhX713CjzE97sxDz,36.715044922020006,2,Other
7rarpsUT1s3EJuAySxZ6bJYDiSB4aL34ZeBY8AN1WbJg,36.71503,3,Other
9KC7WGqfi1ACFPvzfX5jNwcuCVDa6j4sUYxCzdTwFr1L,36.715,2,Other
2t4VEwpixNxuNV7XNDN5mrK5qoWze4XMg9xEw4qdHWEV,36.714957726384,1,Other
Acomaw3a7Ms39Me4iCewCWNrDeMRN3nUFXJuZPak8sfK,36.7149149138656,2,Other
AYTgYLKvLVngrzdBghAxV5PQS9XrCKE6wgbt5Z14rSek,36.7149,4,Other
7tSxm55ZmFXfJiCb8P3aoF8joMBwH1WdQbKfKy64YjLE,36.71487227226,1,Other
5bx3ZRtm797rrWPbbixfApSsqDz4LPonafx82vioBtFH,36.714787916800006,9,Other
HqeVZKaWyYtz6sTnFGJ2RfbhoiBcDQgvDhn6YHJk9FK8,36.71478019903999,3,Other
H17C6LPdkLodja6nkgHP73D8QpiH5jxi1Y9gFpdYHq7R,36.714760166412006,3,Other
FyZz2qNvmE3E3JGbneFmCS7w9d62kWN7taUkgGY2B57w,36.714686900378,5,Other
331vx3hpygdQTXLimz6BrZwcyyBdYjt6GfaqxFDUqWjK,36.71466930076001,2,Other
7G9cxftdAqvesQofrrkHkerGphLXmcF8fktFDGcez7oQ,36.71465574248,2,Other
HiQpw73TPmvJwmTPjeDu6zggMudXhW6Zt4fpbdeM16J1,36.71460499999999,1,Other
5yKaYFYiBwyfRie95q3Rd7aA4JPVfpBYKrmURGrmMoB9,36.714600000000004,2,Other
9Wa9KVMk44Fn6JUc4vjnXDiVUiSi73davhJ3zqArCsYn,36.714600000000004,2,Other
CB37xQ3dqF2WmmR88eA6gAFfCZNRBHkqsvqy132ZkcWb,36.714600000000004,2,Other
T5ZjaAkNuDgLS3VEqzPji3L8QGCVqCiy2Xkuh53ecnY,36.7146,1,Other
FHwnT6MNBmTu5CsZe2oAzvLPJGKpF9hsJ9s6R2xzzB9Y,36.714494839,2,Other
J78Li21QvLpvxYv1kD9xDqNrBut84smaYfuR6Z312X11,36.71437398957962,4,Other
AT7ffWHcuSFokG2XMXAZzXR7FDb8o1qh7N9ZNNsUcAv1,36.714354588049,8,Other
HhpQhwAk65FascxVrCgMqb1DFQQio6YcYwpWxqS9P3UY,36.714270015435,2,Other
DVSW9kfSq5zeUAnZQan6yJ6wTjq4iCL5mix3iUK2n8By,36.71422532143024,5,Other
yQKnqk2cvWEZCVRGADoDnsxtiSj6oEQUFA1LDuz3p3x,36.71422053452763,4,Other
3Kf3JrU1bsCBXDxd8HtHBWCzgF3XQDKcYZehHG6h6Fdt,36.714205676540004,3,Other
CL4Wfep8AjUQ6Ca8ZxtB4oq99Bb8CHZLBjR2PzxhAob,36.714150198,1,Other
8PphdFSsAGJpfacVb6zywpiMbp2NKBNsbEHtpEqa775p,36.71415,35,Other
Hr2dDxwZ6tB5dvYTqUUSvvYab7ZvX8bywrbEeFVswrp1,36.71413442493,2,Other
CFJayX8hKHQ6TWhC8xSuQyAvbwSif7SdRtpbnf6Kzffp,36.71404730768,3,Other
FPfiEzmnP4qPawaDAJSfv8975fQqXAxVjSg3KWiJUzwm,36.714011768264,1,Other
GvWoCDkicSvnaPiKFFX9G49vRkZPp9Cw2NQ375ctYEyU,36.714000000000006,5,Other
CiH3zrCxGBk5kepbX16iZXrV22nUKFdffLq9xetnZUsH,36.714,5,Other
9gNSzcvzwxKLzRxVRzpYK1NyZCmHpnXdwo7McQ1KQz6d,36.714,3,Other
6kYQsxBrCWVFWBMdqAVgWqi5LqBaKW4RHbhTazA9C5y4,36.714,1,Other
BtY73n1FhZvxGWTFeXKUxdj9R6Z7i1iGbDUGu3bwFn8s,36.71396962604,2,Other
74tgEGp2i7hbisKTBDSLsQoXDt4p4LTUPjgqustUoHKW,36.713917387900004,7,Other
6iiYkHh5HRX7b1scYCJfAjPbUVEEhoQ635AymuhLSns5,36.71391474613,5,Other
B17cd17TnP4CuquABPEm1f6viPDwP5aLTGpqRfV9r37C,36.71390751397,9,Other
2Xd9p4Dkptw9aQExFK9eVszD1y8EsXVzpJ1QaducxMb7,36.7138140888919,4,Other
91A1HM2uiJbCDxtnN2n6eZFB8CrjVFAm4VJxcEGftoJp,36.713807002518,1,Other
7TDg5xqCYoe1n95BzsYn2on5CFhUKRd1yp4tZQPEY46A,36.713793489546006,5,Other
4TFiggLKjTwx8xW4SE7mvCYRD3EUza3aiqLAE66WHdsF,36.71378307954,2,Other
HfNvDSUara7khMaPsVdShxT9oxF8d1noQuz7Lnex5XXK,36.713732058704,50,Other
53QA2rztHuqpRdyTxxrwR1GVBUkNwSwd4U4jBcg5P1ce,36.713710468472,18,Other
5XXWPb5bWhQd1nE9zJV7VJZDuJJfCQDEFVtzjTACr2Qg,36.71367731811,2,Other
HqnCFGk7dGfomsJguu2EnF151ydzy9phiULhAJ5wVnGL,36.71366080173,4,Other
D4fxeTsuLxYAWhBfhBgbb6Qp5h2dfYo9KUMyke13s8kQ,36.7136438784,1,Other
CazhNDN9KhDRgwm475CLDimnERLWj9HgNARVhsGKQiC,36.713612698048,2,Other
2DLm78c886iQcPyyKbVe1K4xGhopKxiNXCC3aYEHhnzS,36.71357999999999,2,Other
55sbM75shuq7PC7zk37wvKJm4ECVLVAH8QZ3LP3bWvXA,36.71356008890599,2,Other
FbVbUYgu9f9nbmkbDqo6uh5SgujtPx7McGEQp5NCEs94,36.7134840683745,1,Other
BofHaFteskzVW2xRUcPGqZqCrFyAFRv4CVWoRzcVoW27,36.7134766,2,Other
6PNXYooCc2oWcAMK6WBggVGzJZmLHwwxYWTz9MAViXp9,36.713473297730005,33,Other
aEHCCnGBCYoiJA4JVTt54KSDvwG9bKov2QWFCrmP9ix,36.71345449998406,22,Other
3VDAfkGendkXkGozwAkfq61ncm9bxxRupcviBbZu2WNe,36.71336741544,3,Other
BoNRaZgLyxyTAiGVR7gQmXz31dAWnjYuSiXWntWSMafh,36.713360740439995,4,Other
ADPJxZo2FwYwQe3oFCWEiU4WmzGbFEH4h3cNtffRmpu6,36.71329115496,2,Other
8EzL971613wCTnGXuFihDcFxEenRaqe3xACZ2R3eybRN,36.7132877334,2,Other
955ntLYRfqiDZhRaoAZTe6jeCoxAigR4eA39nNQCv246,36.71328438784,3,Other
FH2nwgeoYEo7DL7HZxDYroczY8E6UL5XckhPwtrNSKpE,36.713247349999996,1,Other
4ddxxsYeFhvhZgRrXWAUYzJtVsVcSw9Pid7TURN18JJp,36.713244528749996,3,Other
ageUsmsvnG8SgtUZnpLqwP2HEvge2QhpCPCuWBb61Bv,36.7132,8,Other
2NYHVNPxsK4P3pnEUKQvqt1m41kLYfXns64G69ibFRgJ,36.713035925468944,9,Other
3JHBHEuuQcocbpZGvC7PSLtMJ5cHfBvbyyND2v9E2UDF,36.7129616652696,46,Other
9TzsmpDdUifV16Z8tuV7hRP4fDgMGooFnvtLdEZWipXv,36.712934381904,1,Other
8UMKZNpnqZNS2Y9tQgX5sVkvSPV3g6Ee4n79r87qpBkL,36.71292746814,2,Other
55kLyaod6NUiZubcbfqEVmQm29z2XfHWfyyp5w7Uv3ov,36.71290834852999,2,Other
8y9TmuxBWYoRSUUZ3wYgDVgD4TrLMFWjWdeJL6VDdk89,36.71290493057,3,Other
Ewz68ApPtqbaMBLuDraJmUHbH7dFmEfqTCUWMnsydqeF,36.71285,9,Other
CCDGEXSXF98uoneZz46LeQgaFhLnwQ4qqsnVkPGY3xno,36.71282011937,3,Other
81GHvrYUMYsFyXwH8TcsfteKZ3BBwj97kPe5MmcX3oFA,36.71281876646,2,Other
C56nFnGvHChr4UozDrzfDDh4bckRxZSftpKjDe2r4jxb,36.71278845,4,Other
7gpzBAq5sBMaUV7VGBZjoFhT9donc94EccMYzKpeMk7H,36.712735591280996,2,Other
hURWHt4ktn5E1udYnQYDUb7sZLu7JZm7Fw7tdzjr2JF,36.712714489306,1,Other
Ak3B8hd4gpqecXtjyeA8NFHJvSYj5MF6qF3urzsVxFVy,36.712647254345,2,Other
5JDojbSNanVgwYyobRBjiMDrP1oNV4NfjrMSb6aTiamu,36.712631686412,8,Other
4MuHgtvjq54HJKENaXijb3hXtazUKeXWw1irqUJBZauK,36.712531821499006,31,Other
