signer,volume,swaps,transaction_count,volume_category
8wnc9YXMu3Xkcn9kihFojsteUMsnLuE33PMVZAwcWZS8,649.67367831412,3334229,Other
BYLZmN7H6xjcneEJp1HMgv18HJY2Bzt3fnHxHWGDR5Gh,649.6725560980419,3334230,Other
F9ZQNGmhL9USv7oZk4fJnQnoYLuuMP4Gk57q9pQUhrqE,649.672060431683,3334231,Other
C3q69gR8aTfLy4JEs9V5WgN88Sy8mVHSGQHW5E5uuZbA,649.6720535157098,3334232,Other
2gWQwe67XmoTZ6rJhYCvbQMYN3W4hMKnBgtrZ4nqS1m3,649.6718133037949,3334233,Other
4pRWvk3niarJGfTnmcXTwCD1iAHznR1Duesj4ygEpg1G,649.67094135984,3334234,Other
398CjTzw7CmXopiVZ95RridNWsVow235CktuokpYogqt,649.6703939489421,3334235,Other
38DYwfDEB3LBz1iCaVusmzfvQx2CJULqNj1mSUrfC3C3,649.6701154875999,3334236,Other
5rpMvBnLwEHW4ACmaWS7NU7EvorE264zrLxNYtv3r2X,649.6696539775579,3334237,Other
4xgmPCRtF3kxYrZi89pF7PTmfKB6HcW8FKRnRMQexfwx,649.667465144,3334238,Other
95D8Xi7hckPcvyfyfAxaHPdiUE7Na3UQL1sj9sg2vjkU,649.6674186496,3334239,Other
z6vaBi1oyGbgty6koZEeYNDt2MDdEcWAFktfxVThJtW,649.666869474156,3334240,Other
D7g6aoARLtNruDcP2NR6hHE5jE7skJ3ucLNqsjG4W18z,649.6667703360899,3334241,Other
932qpEo49RWsgy5V17YmvBPpAtqqutsE4wLxDPiVMiuH,649.6666614672099,3334242,Other
95ESr7La6zX6QAbWWF3PabgL4772LXLjKSe8CcVFSibD,649.6657219555501,3334243,Other
48LxkqSRZQCMDB7tGq69E2m5RkKCgLendD89VHZ1QxKc,649.665530007156,3334244,Other
2p4kzsX2giEx1cgXPHSimGx9twaYpGU2aWJrBT7PSWmw,649.6650086038,3334245,Other
AX6L1VDH7FctUzGxh5gdgRzGyo8iyFBXThpy1iAjTv1N,649.66467625908,3334246,Other
12svAAHPfUsqcwfVt5wJJQFj1UzGcSX7oUf64xK5wDcj,649.6638115231999,3334247,Other
J5Jsb4UUjEmA9u1KqQtwfgsFYPA8kjR9pRX4i5SxHNLC,649.66353874562,3334248,Other
4otCAQHSQhjXSSsT3Jc4X8rbPMvKCqitbGfQEuBmFMTV,649.6633705706199,3334249,Other
CNPraAjD5sDPJ2W5ugBqih7kjaDZ9UnXhfhmrmuB4FCQ,649.66328073528,3334250,Other
FvkrF18WutgfMN64auqrzVXv8XJ2avDsGv1ptrgwRTBt,649.6605486256751,3334251,Other
Z4CECjBom1d5oyiCUbSCcruPkBjGZAnxyHr8wVca9Zp,649.6602301248133,3334252,Other
6funeWy1QfPG4fMd5o4TX9C8XZg4UB6XscgvhJdgvjg3,649.6599640526257,3334253,Other
8kn7smzR6uTVArpvCY2ZdMXgpFfNqLWAHyYMFfn1Aby2,649.6598975804869,3334254,Other
BE1MMTKG2G6FFgD5KGmCQ3NU3z51vj8YytPqe4bFSjfw,649.6598707469019,3334255,Other
5UfzijjQ55MGbuQeqENCrWrn2xuDn6J5SuqTBXuxePc8,649.6598098747238,3334256,Other
FVwCpjocTRSL1TkEhvhPG9dbTzrJhYMR6wq9fjN9dNaF,649.65846977865,3334257,Other
8WZh16Az3qGinTVWQyhcqvS8X2dedoCTrn9qzzJY1uBR,649.6562392371789,3334258,Other
AXiie3P7RRGyokWb9QD7VYNQkkksbTCDzLAXqspxbdQL,649.656055707973,3334259,Other
4Es2bkAnEVCgYtBLb5xCrEyUdaPP7uUdYxyTNn5bVWay,649.6553350746925,3334260,Other
9CEg4jbrrc8Ro3FtXZ9GhGtiNUAoRWe2UZoCYfMDUD58,649.6543798044979,3334261,Other
2HqRw9NQiUS77jbnKLrRpawwf5MX56F2GWrJcL9GsZHK,649.6538146567,3334262,Other
5LAgFtYRE6uKRr1Vm7fWfd8uKCEyfwhN9TYYyk6ZRbtp,649.653618481922,3334263,Other
E5jmGQA2L4LKHdMxspgNuPp3q9UoCZAq6HX3E3H6YGSH,649.65338827999,3334264,Other
DFHFRRMmpkm3HYraHg6eCWKzr93imLVButLSFsYmsCxC,649.653285460251,3334265,Other
BeYYgLb3xE4NsrnvPmpHCQ3TPN4LgwgDAD6c1U2LcKPT,649.65304617297,3334266,Other
8Fh8LLPGcEz7wsTcWMqauYQ3Cw64B6qVn6R2ZP1TQBRM,649.6500053504001,3334267,Other
43tRo7kCgGUeZEXk4pCVhzFXiFxZQbriQW1kGxQZvY3e,649.6496388975,3334268,Other
CcrDjJBUtYhHH6YEMwF6pC2zFwTUBSkopbBMBmWGb8im,649.6485717846799,3334269,Other
E5rr6eVuhypK35NhUsK8a6b3WPyBoW4Me1P5Qo4nHSnY,649.64737724004,3334270,Other
DSxJ81RZiVtshtkFHQHFYNW7DbMWSExVFjE8YLfup5Pn,649.64652399285,3334271,Other
GZBXEjjfW5P3Qg2LevbQTjUHUbtRRzV1q4JibzLf14gY,649.6459402804,3334272,Other
GnMj7k8bfmXGo2mexHWgxo14KrtnBLccKvr2KWurt9YX,649.6448252247201,3334273,Other
8wj6J5CqVqusz7PCXgW6GEcQYr8FG3U7dMjYErULWZXn,649.6444717055999,3334274,Other
55uuKecZt97625psJRX9ptBxZ6oBqCYgSMt912h2Ugdn,649.6435437713499,3334275,Other
4bBWpXYAyABgQsQw1xr6U3LtLhR4vwt6S5hGALjYF4pw,649.64251035322,3334276,Other
C7r5fCkGKrF4Qd2jfAAKBZy1HjbPACuhJMRSSWjNzJ1m,649.6424833325086,3334277,Other
vA1XXPQZ6v3i1tL6RvxqV66jt1bSTrMfAu6myRUVoRY,649.6420285842239,3334278,Other
7z5phJvKNUUuiMC93UMjzBnTbv1V9YoBbUajh558qJ7u,649.641620589584,3334279,Other
9P6BnsmASmMHPCJ9MGUknv2kJHa3mRdhTbP9HR7hkSHK,649.6414192692699,3334280,Other
HrTt3QMcM7s6ih87gNXF3X3CLXQykkhrufihJtqy7E3E,649.6397943100701,3334281,Other
Gfad3EF9s3TLJsY9F7jSaSfB4eVfXDS5V7n9tbGS74BD,649.6395506949699,3334282,Other
6n7KwZ16KmbFGV8QnZHeWdz4xXEdEsm3uci6BxLfGs9c,649.6384854145618,3334283,Other
BKJVcnkW7oBFg8t3ftKRHzNnfGVoRE9pMBZVktXZKown,649.6376547342629,3334284,Other
8cCwJzVBS6ist3xSAkCTGWuUvZbDUxfMn6ga2auQAc8g,649.6373537584185,3334285,Other
Frd7hMkwUoCaT4iUfW4epzbYd7sEAJUWGb7qarMRJo81,649.6373424451,3334286,Other
6Dk2MMRAUXnTSGgt9d9mh1hwCVBNYW8BggrPTSXg853x,649.636912727304,3334287,Other
GhtcduXjQ1CLJ6Hnub5zjhoAW9jyGVkXBUB2FxhDowUr,649.6360078255141,3334288,Other
3mpehxeNgYpMQLzzTwNQn2khwhMJBYcgkvXoaBGv3f3E,649.63584666519,3334289,Other
CXTdS44oWWsPgkjoLwgK7mfu3GzU4QhH8wdqhmbMC21S,649.6356417822799,3334290,Other
BNhn71JxUYrJuhTtoxaBiV1LkmWRwrsMjzP5nqJdAd9k,649.635596652574,3334291,Other
CicTW9uME1Qc1wwMTorWa2UBTvw1g5tMNYXrpUVoxY6x,649.63544549942,3334292,Other
CAnwoU5ErhQUXkE8ymgsWUyLin1kpaKqV5NX53Cbkog5,649.63538017388,3334293,Other
pcDAGERNWTt44QEAA3iBFogfCcFH12TqZKeW7ze2rBd,649.63509673777,3334294,Other
2NvxuGatkcoo1xaaRogamAamJvx7uZKB1JrhJnhNaGAY,649.634609119446,3334295,Other
HFVTXZW1sEA29GXovgdMEbcyVmuAj2xJTzMai56GHyXX,649.6336853293998,3334296,Other
ChypDBK5fmFWh9y1NG5QhQeV1XqGtVx5213aG4mPjZqJ,649.6326295539513,3334297,Other
9WdEKgWr5K7wLGdsEssNvkrXEGrNb39Ey7JwBywx5SrB,649.6323321786601,3334298,Other
2QVuJbSoeJAkgLpaskxKcS9Sjsd4YyAZfkHeq7Xf85ws,649.632,3334299,Other
2mcBpVwxuV25BRcZbSdyvfdtbJogNcGpW546tFLuAVN2,649.6311758072001,3334300,Other
GjAi9MN8jpMUw5jPYgCzqL5M6nGvYokAE5AVTwRkj654,649.6307999999999,3334301,Other
Bnc7jjMu49XxpJmLMR4NmXgzkuWTzh61NCt3oJvyjB6y,649.630073511477,3334302,Other
dnnGYt4iFD6Scz7jduYhSKN9sJg1QZ5RhwQ9wrW9WhX,649.6297941612462,3334303,Other
Arr4mQRjMbshXfq1aZe8axgNSR9cErxSSmmgwhaVPSBP,649.6295463871899,3334304,Other
5cophoLDESGpV3csyGitzYcDT2nftyaLFSfcvrJWQggL,649.62953763318,3334305,Other
ChqMmDUwHWf9cwkwRrmt9ubv7CHPx3j7kJc9XAjdBnnu,649.6285957942953,3334306,Other
3s2MrDb4UDz6wSonqKcjcRqEr3wW6dpjBRhtJbzkRYj1,649.627699139177,3334307,Other
GPCdEM5i8uMeT3J9zMDZWApk79WfwvwLbTUVUugZqXuu,649.6268339999999,3334308,Other
7a68tqZBSTDv9Zvj3HtbjYh93y81pqSYTVov3URi386s,649.626100362549,3334309,Other
67CmvKmKvSJhVV4Jo8jKWkbsr9JUgdzGtysgkf4xEPif,649.6255994044488,3334310,Other
4to6Ejp155rM4pwQ4MMd9dbUz2DFqFzZworLdWiL3pkh,649.6255434365779,3334311,Other
5j7qJP2zmqrA3wjtwfa21qwveJs6K3Y8gkqdkNztKoAe,649.6229354847999,3334312,Other
FQVMJ2cdLKpJ7gkrZLWrPXqZcuq1tk8LkkDZM7uVc1FA,649.62285138465,3334313,Other
BTCLrXEQYzVxEv3csow3xtjs1xVhZyxe7LWBjzoieYaU,649.62268064965,3334314,Other
ALXUzK8xSGkQ5evnBJr3wdUj4vukTEFhDiUB6gRySdVV,649.62266426041,3334315,Other
EWnN5z2h3MT3J9UXZRchZbeqiPjepQEfAmLoEpoVQjpZ,649.620274181588,3334316,Other
HdbeApUBM7rUdEksgqKT7xbDc388eTTceJSgrS9WQexq,649.6195741839855,3334317,Other
BJ4uSyajy6D92zcBewP4UccSAk7bSvHg64sAdqeG9QMZ,649.618998475378,3334318,Other
D2qC5AMchxCgNuXphw5RZGB6PoqVxn6VCuJsCdWdj92q,649.6176451874101,3334319,Other
8R8HSMDWUg4fNimf3MkgQmrrFiGufMzAGuL21KtTAJph,649.6168330083673,3334320,Other
8eTPGheovBYq4yfAJwCjCFEKJPjQKrw2ASbPWnKXxQUL,649.6167453457101,3334321,Other
E3j87Xa9aHSqGCXPCZeVbybNdGVLAXiuxofBGvYv877h,649.6161897247442,3334322,Other
BCtSLjLCMJPpd1tDeJNSCiWctvXnB4z4yikyciE2qGv6,649.61589533696,3334323,Other
4gXfXbSDw5x7ggaUveFouU7hq3zmuQzgojnJv3T64Y8y,649.61523781885,3334324,Other
CwryEpdYg4k55fm7tHof3NAa3DxSCKRs6y6nJB4xW69t,649.615097762225,3334325,Other
5yRB6Ax17TKqBbabA6nqGKo2UV9rm2bD8nP5AJgCVdG3,649.6139999999999,3334326,Other
2nez3Qub4Xx2iNhPEEMeitd8msZFjjoyjZ4wkZwxGaNc,649.61370426326,3334327,Other
8JBGitmQBAynJsUHiucWnr28Mi4kTvRiNFFjT2jsNrep,649.6136874220348,3334328,Other
t4yv8XwqTcuiS6dMADZ9N8ABQGDfxmBRMETjY8mRYZF,649.611414662352,3334329,Other
bv823jCkNFhLZcshD5GujLcZJTpurWFy41SPvRSa5vo,649.61056136046,3334330,Other
HEpAbrU6mb6TJySaRB5BciKorhFoLGiyTneT461se1ev,649.61038606632,3334331,Other
4axn5N7wLiLPng8hDqW5Xchbys6rgSXCtL5djAnMU8X7,649.6101396972311,3334332,Other
59H57GgwWwjco7731cJqkzcriQgyypTo1xBvxjc3YLij,649.607823367958,3334333,Other
EUB3T5BUQ1psWxEGkjfQUX4ykD3ZvAeqPfc8GwQiktBF,649.606754859674,3334334,Other
51ya8N3hYKYVbdnoKYD6XcZxncpvC786sKLr3HaYZPX8,649.605570616188,3334335,Other
Fv9jmkxUXJNqEhYR3LBiVNpLYKZC5iVY4gMxyu8sJ64s,649.605097870982,3334336,Other
H4bcrg36fpeZY8sYo8zeefbpzGXz47CcdBJ4LJPtRrYd,649.6050817196491,3334337,Other
HDS5DNCvM2nJiHrpkJQrdTsHodKAADzUeniCYXq8QzhB,649.6050223572939,3334338,Other
JCgxaBdefb76qxF951T4naDAfBy8MZsJD7LrtgbKM4ff,649.603643739377,3334339,Other
DeRWtQfXVoRRoR9RCir2rK1oxZx5Dm9z3AsxAWorXMC7,649.601687950518,3334340,Other
4eDfuM2KjNbU5iL5j9YojPVccJit6DqsmX8mgSD1fD3o,649.6014109009,3334341,Other
HEBtte98BmgP1jHMHPTia5igZRLV9RhJtfvN4AipCkZ,649.6013211216,3334342,Other
CrKkfW2pLyG8a16HJjmQZzh1X3Yn1J2CCwPU68bEp9ej,649.6003331466541,3334343,Other
HpsmvA4wvytBPyauVWPmMPMaTVaE6ivFXS76uxsy9hjd,649.600260019682,3334344,Other
Epk7nP4wjirykCBvToekQpxUeqcvipuq7ZRNT2ngrEtb,649.5991670322,3334345,Other
FL9zkPheNiE3ArW7aYRwg6Nvu93nxRkv4Cn9eLFRkNH4,649.59868140646,3334346,Other
EwkQg52JP6Qu5TEkGM1snGnm8dFiMs8NzCiq2jghSdvo,649.5976902431191,3334347,Other
4RKhnuuemmbKCSnRg1DFRPCq315zL2TTdKuhfAkxJKSc,649.5969871892241,3334348,Other
3AGGE4aiVYPPHePZH44AiJdLJDkzCjaf739xXLKoMAVT,649.596258327548,3334349,Other
Dkq9Dc527nsUg5HFkv3mMsfMTUpYfyUxiNeMN5w8yQzX,649.595536469164,3334350,Other
SNr9qtqkKkhcYMQsJVjYw6Awoeg2Va3CYszaXyEVeaZ,649.5943046797132,3334351,Other
Gdn35EXv5ChVCoZjryQipoknJ1doLD5jr2fj6muFW2a3,649.5940622549178,3334352,Other
2z4rpW78GVBAWPDxyymQD7YanKA4U6kdXGarTJrQvBjK,649.5936890195901,3334353,Other
8hhXVZbbiext3SGU6PsMmN6ihrG6Nn1JzTakEoKP5CkT,649.5936828644399,3334354,Other
ADFdLgJwPqwGP4iZpXJCBMmyZvHXcptDAT2Z1MorKcER,649.5935174103499,3334355,Other
82cMtX6fkjAnGzgi9t45f3FjDLXLwpMiQt6vPhc5CmAx,649.5931292981988,3334356,Other
DtsSPfx2SR4e22emy3H87ds7ovgcYM7DprsfjocAyijf,649.59298340014,3334357,Other
4FvgQXVt4msFfLDagBR2eR6qQN3TAqQ3JXD8VgmYtq2D,649.591758096528,3334358,Other
52E4rtAzSodHxvJ8rf9NbvA4uvod2Z7fWxCUjQ96ArW,649.5912474487017,3334359,Other
9iYiceB9dWwPJAk1kzme26SZf4VjbH26eXDTseFQs3Jz,649.5905866786491,3334360,Other
5FHCZ5dFApXTPA9BVCZE8MWH1MprLH5SoPxDGfCEsYS6,649.590441930348,3334361,Other
3uXrEbj4W65LGoSunoZgvT54tmYL1kr1mh4EGV2RRpmV,649.58845145654,3334362,Other
CFTZKNT7ZPUWQypUQjfyVWdqagZRRrGn2SJ5fyk387aC,649.58782971711,3334363,Other
Fwaa4gxtCbkjmYsaDSpqR9VYnANsAD8o2eZ3sEX6Ymp3,649.58665384365,3334364,Other
5vcrT7AggySWdSzHfHwraku8Pz4tSwE6DRdNvAJktmLE,649.5861107856413,3334365,Other
2u1yT88CWL4EmZzsnaeRfqgCwjBNZ3PGvqNnV7fPZixS,649.5860750578278,3334366,Other
AVJbrc6J3swztw998UqrKbQpDdf84JHmaXkkVZpxFA4v,649.58517681915,3334367,Other
4Cyi5FR5MMNnRBFWfoiz4J3DW5FoR8vVkZCLkugvaoGT,649.5845608862451,3334368,Other
9RD4YaXgJAJvMugciKXUA5TT4EQKaXzemU5HFCDwSkFy,649.5840000000001,3334369,Other
4nCGykPfhHtzwAPPHjaTEHqvQib6FEKLC6tzQ4mnBHtj,649.5839663535,3334370,Other
He27gKucUvgo5ueot91cA9uFjmtUFyvCAznR45VHWJZE,649.5820537074001,3334371,Other
BRxsyhZXXaFFWiXjFRpEGRPosWjb1aTphnCwK4di3Gwi,649.5807197583879,3334372,Other
EGaCFnQcZE7ixHovPySbtPcUA98LGygpwNSht7tvSbLM,649.580405101237,3334373,Other
2U9chDSSQML7GLBie8g8KESAhk4FryX5yLRtbGRGN6e3,649.5801838729109,3334374,Other
7uA2RLTDVAqz4HX77KimrvS69aUnnJ4tiyE7dGZGB9vJ,649.58011393868,3334375,Other
7SCMNRFCRoTcgXYcxrEgAUZMZMh3ffVxSnGmQisiUAVV,649.5800769511699,3334376,Other
6AcwjK9GqVqtJyzjtcnBfEsdNE8Cg3cjQe9U5qvm2bcf,649.5787390903581,3334377,Other
4SJUX3cLWso2f3RfAuzwNz5LdXeKdZP7sUwtHYQJ31XZ,649.5786302515199,3334378,Other
FycXk6VXLzt1cmowx82NQ5pjRuvQjPLxjZAqJd8isTZe,649.57798895877,3334379,Other
6s3uTjjCeEBQdzvuZV56wceC1yujBPeEcUAr4dFgfctJ,649.5775215476561,3334380,Other
FRH99wSkvRoQyc81EzpVR8QW6EfEAnvpY2wHL1VqTSai,649.57710893582,3334381,Other
BnW5bJnMajVy78zY4rVcuoNXR36SGf2ioYHrxCTPvpBG,649.5760400816699,3334382,Other
CsFLg8eZiGEhyKq6B3oq8TaPe8u1so2ZmPwge1UU1KHf,649.57568344853,3334383,Other
9WZwwRJGoCESABVhsn9La26Pchxo94JuN4nQ1LwYJxHx,649.575636402864,3334384,Other
GCJ3v4yQ8A7XkyiNTveTVAxjeAJBGDxPwLiUCEaYtFqS,649.5740894519022,3334385,Other
GexJ1ZZJsb8EuZatB11BFv8fDuPK5YzaheRD3mupgZpa,649.57386334618,3334386,Other
EJmiEGVhE56Ep8VgzzCxnvroYhxcyvjzuzUoqNtVzgMU,649.57378001703,3334387,Other
EARR9KZMkhPJKY5yYbaGswxJXkXoYeiJFgM9LHExqHeH,649.5735521459588,3334388,Other
HZwJ5LhK2L787ax1ZH3sEjv79vRrPnua9c7fkA3Jqpje,649.5732955197001,3334389,Other
3Tij1f8bos9x3DGsdATCf4bWgdsJAcAJY3HXH9uAeAuC,649.57247687892,3334390,Other
7zeCCv4t2WEa92dAuoPhxT275V7VhJ1tk2EeHPzMKBiJ,649.5718996223565,3334391,Other
BYjo5gfY4BEXF5pxHJ5j5dpf42k18H3oGCQ3Pq2kAb5L,649.5717459555501,3334392,Other
v4QyVwyfH3rSqUPaFaM9chu9oJD97DKLeMqy5meuEVz,649.56996625822,3334393,Other
9YAepc5b4NJo6cMCoREmWTxMYp98VzrGYuQcX9B2ZGcd,649.5698729023939,3334394,Other
DVCJx7VbrqpcxWqNKHw9XpqXeZBraH5n7MWP5KqbV32y,649.5698249189838,3334395,Other
6Www4uBPS27iQB39kxFXm92TRtSXxKEJMFqsC5xwn5h,649.5690068777,3334396,Other
CCdo8tc32dmZca73KZchAtWxYkTEGTDAjiUu87RKdVQb,649.5684054181127,3334397,Other
46wGVSjxMcfUgqscLrqgSSYN8m6H3SXnFZgTG3tvHxxT,649.567933264495,3334398,Other
Cq78TFCpoF6wdMGyNNk19ZKxwYzvaT62bqyp289VfH1X,649.5678,3334399,Other
2mh1JkzrphE6LGTDKwpeXFNpdk8dFu9LKdqgvGPinmC6,649.5673005132,3334400,Other
ACyBZeXoc7zpVjwXbv1vp17PoSx1Q6kVDcJo3hiy2Q7a,649.5671758715699,3334401,Other
2cqQhrNMMAU9PLQ6u8WBDWWURXRuNQcr4AvzS4S7pmZG,649.56572248761,3334402,Other
2VpMeSNPo4THiFDGMwmYdJn7RKQuEg5mDpXc7WNTSNLm,649.5654192771598,3334403,Other
3oStNnELbuRsWSraxpw467522YUVhVEWMhJCoD4h8zzS,649.5651526389739,3334404,Other
F4zhnBXGHvpFkLeS7XgxZhRLoG4KGEsBH4GpdhBfebLM,649.56461286058,3334405,Other
GEjQcU7MQrt7PDcxRJ8BsaMATNJxv8aJdQtrKdCKx7Ts,649.56275480567,3334406,Other
EErHz7S9P8uACUJJYi6QdNZ1qsjr2aYPWRpEgpfMcWMg,649.562176466726,3334407,Other
AD8ks3LpTsytXNxm4K9JimYRtoCt3wBbafHn8AkpHcGR,649.561814147553,3334408,Other
JE3LGT3EukEstoLLkeCkHSXofpWg3Utn44Y5pjryiDfP,649.56175246816,3334409,Other
4FVxxKVGR4cNXCXAiaZzvTmABpyBBcEq9eqmVemZwsCV,649.56140728808,3334410,Other
2BohaNiF3GLjMPbutakaWZ5cFFPBSiz69mzbrk2pRDuL,649.56137814893,3334411,Other
93mTUpPoBd7XQo7Gg3FqDC6XZ665wvqYV9d7C31Qkje1,649.5611609025899,3334412,Other
2EhfvEyNL7oNxttPQUtHc62YQz6tY9hJc1dDUJsdbsiL,649.5603874569728,3334413,Other
GgDrn7gbGm77qD7o4TziT6BueeNLANvJLDG82FNaZ2jz,649.559543009473,3334414,Other
59sF2pyUekHsaEhGz7fUuzTTQMFAAWDCcFdd8xLtpPAB,649.55567807625,3334415,Other
9sx99WYzbugKXmXnC4uXvqtahtiKZWeFGv317yT6Bn6k,649.554589249986,3334416,Other
7LFXRuZutE5eGHEhmYqAfpDNmDWdbcqta9EUUKo24nrj,649.55362585839,3334417,Other
8VmZUaeFMiEciyq8R6Q3mfGxHyWJVYAJQXgnkwE9WSKd,649.552985050858,3334418,Other
GQwxpcepLFkaZTxb2bWF1cdT9on66uEebGjYaiHnfjXN,649.5520173895941,3334419,Other
4fAbp6rsUiB7fPCNjv42jHF2PjGNG5ZEytW3cnn315pq,649.55010527329,3334420,Other
9PsukTCzW7vgYntWAJukFzWGfaXdNTqJth9CVX54xXYK,649.5492054018,3334421,Other
13K47AXgoi7w9PG8ixAeVgr2CNkkUkpuFzZnS9gCVXKS,649.548730728,3334422,Other
7yDPrPKg59GY7G9fpLn4iq4PwXk41BTBKJSkfmnnPV2F,649.5475046648367,3334423,Other
3AmKc9XoMgCxJfgzksiryAkAhqgvASgcqPRA566wNzEk,649.546911181566,3334424,Other
3164Xmin8gX7mSL2GxH19WPMCDRJPmLn8onN3qnXinvt,649.5464658549198,3334425,Other
Hx4xU73KVWSn9hZUu5xGB4YsGQjQhDQXctNraMdkPifW,649.546435938159,3334426,Other
2xTRHYy51PKksLvx7w9xecHUPG4WzW519Ut1R7RYpdyS,649.5459672828471,3334427,Other
9wwskTB1B4bSrFEGFi1CGnemcmv4YHC7BGdSHFuo8WMr,649.545760238361,3334428,Other
3aRvFJdJZ4oq2kMw3bhwpWcLbkhsmDDDpjSu6NxVPgeo,649.545,3334429,Other
7aF34MnAfkt88SejuN749xeBsQbLvpmV7CFs5oVWF7Le,649.5449343783887,3334430,Other
12wJsoqVqwedDCapkLL9RdUhuc7BjZGrUEXpG5bMfqKA,649.5417706299601,3334431,Other
CVL5ZNQvzPN4VYvssJoyiLcXvtuDYXxJGG6Y27CqeRHH,649.54141707621,3334432,Other
2yXK1FWftWTT2HFjk1GhgfzLMpfEWQQ4qNa32LkAkASV,649.54098689786,3334433,Other
GxQQmUHrMcP5AybW17K1ABbyrs6EQjp4sSZ1WqPABcbJ,649.54083522552,3334434,Other
CbyJzdfK7C1h3BwhHshT8eQBkCqcQt7H9xHLt2RHvvPA,649.54040613651,3334435,Other
AMnkZAKGYVKy1wgTm115FwMyCvoqKaktGnedjXMkBcGK,649.5402598053561,3334436,Other
N6gMPkPEY9TnDmg8ZAQ9PkDjHeC2tDQQ6e8N9pwwjF9,649.5390814425975,3334437,Other
8kWRSYsfnzJrTSWjHkZbBoR7jY4zikFH51pVFykVZ1Js,649.53768927622,3334438,Other
7YKgfEQamQ9Ahbw8ZR9kdo8cSyJ9Qnxv1jgfie9D6yXX,649.5365112262291,3334439,Other
G1hUyXVqfApS26HBLMJSaFAYkqo7DXtz2qhNS3FNZwW2,649.5355868691182,3334440,Other
9nWLaRA3s6cfzkV18ajZ6ttGP7yyZGuHDDQae2ZChaXQ,649.5350383637231,3334441,Other
2gR3gtiyRuRj61AQKXFRgmnCzkeKXQaC99o1m7JXJV2k,649.5338417171355,3334442,Other
CnEN3pi7DSMsQS5X7k4nekEFPBedbxWbbQKiD69tnJKx,649.53343333405,3334443,Other
Hbygt8kpK3fAZu8PcdSASb3GpAEuLEWuuLHzDLWw5Y75,649.5316018648645,3334444,Other
46tig2Aa5y4wWTEMTHJ2SvfuDpXurxsRj5TXiXnPkivx,649.5302072501399,3334445,Other
6BCL8gpbshi8bBVRjxaGnYzyc4N8vXJ5WGjGbe6XBLDJ,649.5288220650191,3334446,Other
7BQbznEwUcomo8kS78Wgte9ySWU3Lv5EfdfYsV4uSSLv,649.52771147766,3334447,Other
A4t3M58RSCTRkfjZ9UN1rsxEmV1V89cn6mtThb6KAFAV,649.52733885642,3334448,Other
A5xHPRTmXaYpUeexdW6qk1EtWSBPWYryAwsqc5AcGfFm,649.526965864314,3334449,Other
2XoNzuPukjPiFukKNxXmsDnTTpWuVYNe1JtzgCA49kDk,649.52694725108,3334450,Other
GQaATPXp4jN34E85ehjEEnerN3beFSA8tuGa9ib6vRDV,649.5251081445001,3334451,Other
9XXTb1mY5W9XuVBHzEN226GC1WAqWtCyvhfgxGTmLgP7,649.5250359244422,3334452,Other
7KaVEQxGQmhm8aMtxAskeepgKWrANoutvZ6cZwzytLVT,649.5249976013299,3334453,Other
34Kzy8WPxigmVqKnKyvWxettM1BzT6ivi9f4thZuBUr9,649.5249322623201,3334454,Other
HQ2LMkVrjbuGpPNrtNS6vFJrsBxoc8VwSBxZYpqxByPB,649.5233400077617,3334455,Other
7jg23HLohnA3p2buQgkbeYXm4NnWTFR7eTCmvcEiaScF,649.5228422989001,3334456,Other
J23Uaa2TXf6A7c5oYVXjd2pdBDH8XCpmWZiMPAa2sDLJ,649.52161380076,3334457,Other
2A75j9mTtA35K5jfTU6HVdarnyoQRDbN4gZxshGXMgWb,649.5211388527157,3334458,Other
5XrApX6WWCgEQuuMaho4HgCN7UdAnjwN47ZNnnHF8udX,649.520462414052,3334459,Other
Gcqt1VtSuay7QKFkzDSjD2U8iszAjLRCh7RKBm6X69nc,649.5200179993209,3334460,Other
2fDD8eiwdBgzy8U2MXfNy72ddJLstM6TfBErB9poku8g,649.5189763923601,3334461,Other
24XGWaFaC2rFXnWyxSsMFcxteqWSTLmq7F2xG31fTgVz,649.518297665234,3334462,Other
DJENtZnhBLTdNrVY8VrCj485tG1rvr9zsKNvE5j8GZ2Z,649.5168049862959,3334463,Other
429E4HyCrd5Eaoyk6UHJBiss3np4kLucqWo9dUnNPjUJ,649.515290363478,3334464,Other
DysHGo82avnXJBnTM1aV2vBtxNSYLjn4Kox4t1shaZuJ,649.51511921513,3334465,Other
6qSoXHZkutYZGaHbm8yzpZYUQs1uaSd1yBQLQNB1euZF,649.5146005875902,3334466,Other
3Nyyxq5yFTbX3vbDJhMJLnGdFbnLnFn3Z5t6KJ673sEf,649.51370384693,3334467,Other
7C2nJyv39c79gdn78Dyd9seDz5Ph49aKpx46cKx4zFSa,649.5136601997,3334468,Other
7FkD29rxqKd93QR8bdnH5ZAbui6dFoYZK8VucWfmPJAW,649.5129015350601,3334469,Other
FQDwZ3KHZFPxFj31KYLaMYWUj6iSPxWyxH68XwNwnqp,649.5126139281201,3334470,Other
96PiCQWq67TD43CEJwvnqB8nWGUEzNGtmUxuSTVdtK21,649.5126,3334471,Other
HaP6zKmupnaowDbtMdTSLVqWiPpnhcEmKXrDNZtw3Eqh,649.51173842006,3334472,Other
